cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,1.8502285387742456,2022-12-01
c1474,43.712721,16.968659,3.609294875323054,2022-12-02
c1474,43.712721,16.968659,5.773689822647254,2022-12-03
c1474,43.712721,16.968659,6.5945768354459045,2022-12-04
c1474,43.712721,16.968659,6.772766997783916,2022-12-05
c1474,43.712721,16.968659,5.916454953578713,2022-12-06
c1474,43.712721,16.968659,5.1708648032806686,2022-12-07
c1474,43.712721,16.968659,5.498061412986571,2022-12-08
c1474,43.712721,16.968659,7.5858561876582415,2022-12-09
c1474,43.712721,16.968659,9.165107000654878,2022-12-10
c1474,43.712721,16.968659,0.8517780777529537,2022-12-11
c1474,43.712721,16.968659,-1.703174935244836,2022-12-12
c1474,43.712721,16.968659,-1.4884140495680571,2022-12-13
c1474,43.712721,16.968659,3.6534581923648326,2022-12-14
c1474,43.712721,16.968659,5.07881740372436,2022-12-15
c1474,43.712721,16.968659,9.994680670163053,2022-12-16
c1474,43.712721,16.968659,5.881379845135389,2022-12-17
c1474,43.712721,16.968659,0.6429594052968449,2022-12-18
c1474,43.712721,16.968659,1.9384248336389465,2022-12-19
c1474,43.712721,16.968659,3.2667302859726837,2022-12-20
c1474,43.712721,16.968659,3.3275387977458646,2022-12-21
c1474,43.712721,16.968659,4.38712826576868,2022-12-22
c1474,43.712721,16.968659,5.813443040148621,2022-12-23
c1474,43.712721,16.968659,6.736957121967472,2022-12-24
c1474,43.712721,16.968659,6.523730231217067,2022-12-25
c1474,43.712721,16.968659,6.826036189238718,2022-12-26
c1474,43.712721,16.968659,6.731972207584947,2022-12-27
c1474,43.712721,16.968659,4.720822019008381,2022-12-28
c1474,43.712721,16.968659,5.124174081498469,2022-12-29
c1474,43.712721,16.968659,5.669265039319079,2022-12-30
c1474,43.712721,16.968659,5.338346517493904,2022-12-31
c1474,43.712721,16.968659,5.4640913865433784,2023-01-01
c1474,43.712721,16.968659,5.811359454739513,2023-01-02
c1474,43.712721,16.968659,5.487175969247868,2023-01-03
c1474,43.712721,16.968659,5.017216266471774,2023-01-04
c1474,43.712721,16.968659,3.8679081652987297,2023-01-05
c1474,43.712721,16.968659,4.29579462105465,2023-01-06
c1474,43.712721,16.968659,4.085139555945087,2023-01-07
c1474,43.712721,16.968659,3.5493163342816505,2023-01-08
c1474,43.712721,16.968659,5.535584503651146,2023-01-09
c1474,43.712721,16.968659,1.494739749494551,2023-01-10
c1474,43.712721,16.968659,-0.2823719602642431,2023-01-11
c1474,43.712721,16.968659,0.5956473409255745,2023-01-12
c1474,43.712721,16.968659,1.7939706755756837,2023-01-13
c1474,43.712721,16.968659,1.1630078805157575,2023-01-14
c1474,43.712721,16.968659,0.7595757839617007,2023-01-15
c1474,43.712721,16.968659,2.78676289645111,2023-01-16
c1474,43.712721,16.968659,4.9437854043433,2023-01-17
c1474,43.712721,16.968659,4.544435406756672,2023-01-18
c1474,43.712721,16.968659,2.02001271364395,2023-01-19
c1474,43.712721,16.968659,-0.8869035756249868,2023-01-20
c1474,43.712721,16.968659,-3.9948785481681233,2023-01-21
c1474,43.712721,16.968659,-2.41959424098096,2023-01-22
c1474,43.712721,16.968659,-0.5863278904501477,2023-01-23
c1474,43.712721,16.968659,-1.6542245646725475,2023-01-24
c1474,43.712721,16.968659,-1.3383758421866732,2023-01-25
c1474,43.712721,16.968659,-2.280631511162432,2023-01-26
c1474,43.712721,16.968659,-4.077186896957132,2023-01-27
c1474,43.712721,16.968659,-3.9998219464880727,2023-01-28
c1474,43.712721,16.968659,-4.174890366420914,2023-01-29
c1474,43.712721,16.968659,-3.013288650065199,2023-01-30
c1474,43.712721,16.968659,-3.6165394276817353,2023-01-31
c1474,43.712721,16.968659,-0.8277595173228512,2023-02-01
c1474,43.712721,16.968659,0.5805534414998328,2023-02-02
c1474,43.712721,16.968659,-1.1096502690021326,2023-02-03
c1474,43.712721,16.968659,-2.3956312673648714,2023-02-04
c1474,43.712721,16.968659,-7.469720306471057,2023-02-05
c1474,43.712721,16.968659,-8.520937994381766,2023-02-06
c1474,43.712721,16.968659,-8.881403449646742,2023-02-07
c1474,43.712721,16.968659,-9.868108940683824,2023-02-08
c1474,43.712721,16.968659,-8.80710707633725,2023-02-09
c1474,43.712721,16.968659,-7.691740428667235,2023-02-10
c1474,43.712721,16.968659,-4.1967975631370535,2023-02-11
c1474,43.712721,16.968659,-0.6788280513162812,2023-02-12
c1474,43.712721,16.968659,-0.7781924895643396,2023-02-13
c1474,43.712721,16.968659,-1.6426113285277002,2023-02-14
c1474,43.712721,16.968659,2.476509911620172,2023-02-15
c1474,43.712721,16.968659,2.533783468729383,2023-02-16
c1474,43.712721,16.968659,1.733916358910476,2023-02-17
c1474,43.712721,16.968659,2.9046110326593935,2023-02-18
c1474,43.712721,16.968659,3.267042686559384,2023-02-19
c1474,43.712721,16.968659,4.089410866507127,2023-02-20
c1474,43.712721,16.968659,4.522914531107418,2023-02-21
c1474,43.712721,16.968659,5.114062156192522,2023-02-22
c1474,43.712721,16.968659,4.091747116879439,2023-02-23
c1474,43.712721,16.968659,5.053453548726014,2023-02-24
c1474,43.712721,16.968659,6.409271459122687,2023-02-25
c1474,43.712721,16.968659,0.6227358529994277,2023-02-26
c1474,43.712721,16.968659,-1.8895513987610744,2023-02-27
c1474,43.712721,16.968659,-0.7756007961746362,2023-02-28
c1474,43.712721,16.968659,-0.0338846331584089,2023-03-01
c1474,43.712721,16.968659,0.9063293747888096,2023-03-02
c1474,43.712721,16.968659,-0.5328169765826515,2023-03-03
c1474,43.712721,16.968659,0.2235349567521827,2023-03-04
c1474,43.712721,16.968659,-1.0501144081033509,2023-03-05
c1474,43.712721,16.968659,1.1998696078303646,2023-03-06
c1474,43.712721,16.968659,2.8415338574034052,2023-03-07
c1474,43.712721,16.968659,4.269727073736562,2023-03-08
c1474,43.712721,16.968659,6.032290003563092,2023-03-09
c1474,43.712721,16.968659,5.882636823309288,2023-03-10
c1474,43.712721,16.968659,4.721080762130457,2023-03-11
c1474,43.712721,16.968659,0.8734244655188,2023-03-12
c1474,43.712721,16.968659,4.454074714936597,2023-03-13
c1474,43.712721,16.968659,5.806546822601058,2023-03-14
c1474,43.712721,16.968659,1.556345359600905,2023-03-15
c1474,43.712721,16.968659,-0.6340903799554752,2023-03-16
c1474,43.712721,16.968659,2.187366760418002,2023-03-17
c1474,43.712721,16.968659,6.489017274768975,2023-03-18
c1474,43.712721,16.968659,6.7939851382377885,2023-03-19
c1474,43.712721,16.968659,6.798766872447062,2023-03-20
c1474,43.712721,16.968659,6.46548280762555,2023-03-21
c1474,43.712721,16.968659,7.397171847212017,2023-03-22
c1474,43.712721,16.968659,9.130206805217092,2023-03-23
c1474,43.712721,16.968659,9.568024769370052,2023-03-24
c1474,43.712721,16.968659,8.165052390448194,2023-03-25
c1474,43.712721,16.968659,6.356521864487417,2023-03-26
c1474,43.712721,16.968659,4.5405510623667285,2023-03-27
c1474,43.712721,16.968659,0.005502640024096,2023-03-28
c1474,43.712721,16.968659,1.9788464416623597,2023-03-29
c1474,43.712721,16.968659,4.8962527270424605,2023-03-30
c1474,43.712721,16.968659,6.322099197924689,2023-03-31
c1474,43.712721,16.968659,7.288181053974559,2023-04-01
c1474,43.712721,16.968659,6.27868320916292,2023-04-02
c1474,43.712721,16.968659,2.409455890226701,2023-04-03
c1474,43.712721,16.968659,-1.4345589291897578,2023-04-04
c1474,43.712721,16.968659,-0.8906788133339321,2023-04-05
c1474,43.712721,16.968659,-0.1137625107900041,2023-04-06
c1474,43.712721,16.968659,2.7070749109441787,2023-04-07
c1474,43.712721,16.968659,3.7986593393752903,2023-04-08
c1474,43.712721,16.968659,3.567328657968801,2023-04-09
c1474,43.712721,16.968659,3.9019528915688815,2023-04-10
c1474,43.712721,16.968659,6.026098570912255,2023-04-11
c1474,43.712721,16.968659,7.137687637239619,2023-04-12
c1474,43.712721,16.968659,8.006580495228421,2023-04-13
c1474,43.712721,16.968659,4.723550351647253,2023-04-14
c1474,43.712721,16.968659,5.0080775252535465,2023-04-15
c1474,43.712721,16.968659,5.699027568410694,2023-04-16
c1474,43.712721,16.968659,6.675397780447319,2023-04-17
c1474,43.712721,16.968659,7.966156495095248,2023-04-18
c1474,43.712721,16.968659,8.059581304272399,2023-04-19
c1474,43.712721,16.968659,6.958365794430758,2023-04-20
c1474,43.712721,16.968659,8.025121659757117,2023-04-21
c1474,43.712721,16.968659,9.524884812922783,2023-04-22
c1474,43.712721,16.968659,10.460248912464522,2023-04-23
c1474,43.712721,16.968659,7.8817346231678815,2023-04-24
c1474,43.712721,16.968659,7.479779178026516,2023-04-25
c1474,43.712721,16.968659,6.193592711790809,2023-04-26
c1474,43.712721,16.968659,6.492237194355904,2023-04-27
c1474,43.712721,16.968659,8.86819999523297,2023-04-28
c1474,43.712721,16.968659,10.332964837306417,2023-04-29
c1474,43.712721,16.968659,10.471677493769416,2023-04-30
c1474,43.712721,16.968659,10.46574929014563,2023-05-01
c1474,43.712721,16.968659,9.748937113473875,2023-05-02
c1474,43.712721,16.968659,9.902985072951664,2023-05-03
c1474,43.712721,16.968659,10.52435048682251,2023-05-04
c1474,43.712721,16.968659,12.267298228393477,2023-05-05
c1474,43.712721,16.968659,13.534842692325794,2023-05-06
c1474,43.712721,16.968659,13.853752416646174,2023-05-07
c1474,43.712721,16.968659,12.691898262792115,2023-05-08
c1474,43.712721,16.968659,11.36736788595878,2023-05-09
c1474,43.712721,16.968659,11.260852014610643,2023-05-10
c1474,43.712721,16.968659,10.484880932894658,2023-05-11
c1474,43.712721,16.968659,10.187360210549237,2023-05-12
c1474,43.712721,16.968659,9.889537375740083,2023-05-13
c1474,43.712721,16.968659,10.942762474440425,2023-05-14
c1474,43.712721,16.968659,11.3923165076173,2023-05-15
c1474,43.712721,16.968659,11.143332917482873,2023-05-16
c1474,43.712721,16.968659,10.497068601666085,2023-05-17
c1474,43.712721,16.968659,9.32198152588729,2023-05-18
c1474,43.712721,16.968659,11.548140208672258,2023-05-19
c1474,43.712721,16.968659,13.293075448536811,2023-05-20
c1474,43.712721,16.968659,13.310313795132624,2023-05-21
c1474,43.712721,16.968659,13.909873306856165,2023-05-22
c1474,43.712721,16.968659,14.811992530412589,2023-05-23
c1474,43.712721,16.968659,14.487095925861594,2023-05-24
c1474,43.712721,16.968659,14.743875789549138,2023-05-25
c1474,43.712721,16.968659,14.460394639120576,2023-05-26
c1474,43.712721,16.968659,14.715369718445396,2023-05-27
c1474,43.712721,16.968659,14.223842304636229,2023-05-28
c1474,43.712721,16.968659,14.152429346511594,2023-05-29
c1474,43.712721,16.968659,14.058559925605149,2023-05-30
c1474,43.712721,16.968659,14.443314882131183,2023-05-31
c1474,43.712721,16.968659,14.451167369331698,2023-06-01
c1474,43.712721,16.968659,14.506241768383012,2023-06-02
c1474,43.712721,16.968659,14.5556856015561,2023-06-03
c1474,43.712721,16.968659,15.357432428622904,2023-06-04
c1474,43.712721,16.968659,14.035477403135513,2023-06-05
c1474,43.712721,16.968659,14.829491527479096,2023-06-06
c1474,43.712721,16.968659,15.612533474994,2023-06-07
c1474,43.712721,16.968659,16.23686109265042,2023-06-08
c1474,43.712721,16.968659,16.54692951772921,2023-06-09
c1474,43.712721,16.968659,15.769960989630496,2023-06-10
c1474,43.712721,16.968659,15.326796455047736,2023-06-11
c1474,43.712721,16.968659,14.672519149481994,2023-06-12
c1474,43.712721,16.968659,15.088975748638292,2023-06-13
c1474,43.712721,16.968659,14.595537663718028,2023-06-14
c1474,43.712721,16.968659,12.97663044188382,2023-06-15
c1474,43.712721,16.968659,13.595205902517288,2023-06-16
c1474,43.712721,16.968659,14.418664688751749,2023-06-17
c1474,43.712721,16.968659,15.965609425370443,2023-06-18
c1474,43.712721,16.968659,18.14663075310047,2023-06-19
c1474,43.712721,16.968659,20.411229633096415,2023-06-20
c1474,43.712721,16.968659,22.252087065248357,2023-06-21
c1474,43.712721,16.968659,23.37616453497059,2023-06-22
c1474,43.712721,16.968659,22.13072990909703,2023-06-23
c1474,43.712721,16.968659,16.63322961346729,2023-06-24
c1474,43.712721,16.968659,17.468137693358553,2023-06-25
c1474,43.712721,16.968659,17.690961460027786,2023-06-26
c1474,43.712721,16.968659,18.845195804569855,2023-06-27
c1474,43.712721,16.968659,15.29745534000045,2023-06-28
c1474,43.712721,16.968659,15.843855490362916,2023-06-29
c1474,43.712721,16.968659,17.35772280613816,2023-06-30
c1474,43.712721,16.968659,15.41644263691687,2023-07-01
c1474,43.712721,16.968659,17.186967902682294,2023-07-02
c1474,43.712721,16.968659,18.69347008400301,2023-07-03
c1474,43.712721,16.968659,19.244648879154703,2023-07-04
c1474,43.712721,16.968659,19.35309898659867,2023-07-05
c1474,43.712721,16.968659,18.68202893619784,2023-07-06
c1474,43.712721,16.968659,17.695385750018293,2023-07-07
c1474,43.712721,16.968659,17.640331138543747,2023-07-08
c1474,43.712721,16.968659,19.129738841052177,2023-07-09
c1474,43.712721,16.968659,20.231744802406013,2023-07-10
c1474,43.712721,16.968659,21.96234821718579,2023-07-11
c1474,43.712721,16.968659,22.549601517394855,2023-07-12
c1474,43.712721,16.968659,23.020669184635366,2023-07-13
c1474,43.712721,16.968659,21.622524709692247,2023-07-14
c1474,43.712721,16.968659,23.11038912291169,2023-07-15
c1474,43.712721,16.968659,24.731552850046487,2023-07-16
c1474,43.712721,16.968659,25.301171472275396,2023-07-17
c1474,43.712721,16.968659,24.46556676079685,2023-07-18
c1474,43.712721,16.968659,25.791598819497764,2023-07-19
c1474,43.712721,16.968659,24.097201475812792,2023-07-20
c1474,43.712721,16.968659,23.41675011344904,2023-07-21
c1474,43.712721,16.968659,22.999227041652865,2023-07-22
c1474,43.712721,16.968659,22.880935362054245,2023-07-23
c1474,43.712721,16.968659,23.550967408345276,2023-07-24
c1474,43.712721,16.968659,24.29891382219276,2023-07-25
c1474,43.712721,16.968659,18.444545039962833,2023-07-26
c1474,43.712721,16.968659,16.504043676799593,2023-07-27
c1474,43.712721,16.968659,19.515885461040977,2023-07-28
c1474,43.712721,16.968659,20.103175867850755,2023-07-29
c1474,43.712721,16.968659,19.89406864878487,2023-07-30
c1474,43.712721,16.968659,19.54487918879864,2023-07-31
c1474,43.712721,16.968659,20.434039993882795,2023-08-01
c1474,43.712721,16.968659,19.92781931708403,2023-08-02
c1474,43.712721,16.968659,20.903317428917028,2023-08-03
c1474,43.712721,16.968659,22.28532919860426,2023-08-04
c1474,43.712721,16.968659,16.63878328131326,2023-08-05
c1474,43.712721,16.968659,15.228066106742212,2023-08-06
c1474,43.712721,16.968659,15.335578715976062,2023-08-07
c1474,43.712721,16.968659,14.55365956475193,2023-08-08
c1474,43.712721,16.968659,16.235885124915068,2023-08-09
c1474,43.712721,16.968659,15.99503138179539,2023-08-10
c1474,43.712721,16.968659,15.838827885304276,2023-08-11
c1474,43.712721,16.968659,16.461000735971833,2023-08-12
c1474,43.712721,16.968659,17.78821278345551,2023-08-13
c1474,43.712721,16.968659,19.352605430774595,2023-08-14
c1474,43.712721,16.968659,19.267271303641166,2023-08-15
c1474,43.712721,16.968659,18.908789403324388,2023-08-16
c1474,43.712721,16.968659,19.420677581071185,2023-08-17
c1474,43.712721,16.968659,19.715744433211945,2023-08-18
c1474,43.712721,16.968659,19.78928487000232,2023-08-19
c1474,43.712721,16.968659,20.980532789556644,2023-08-20
c1474,43.712721,16.968659,22.642544561630384,2023-08-21
c1474,43.712721,16.968659,22.63314236951366,2023-08-22
c1474,43.712721,16.968659,23.447149732408885,2023-08-23
c1474,43.712721,16.968659,22.719324655243867,2023-08-24
c1474,43.712721,16.968659,24.126095995339053,2023-08-25
c1474,43.712721,16.968659,25.103835864547204,2023-08-26
c1474,43.712721,16.968659,24.65686023298248,2023-08-27
c1474,43.712721,16.968659,21.080211312004092,2023-08-28
c1474,43.712721,16.968659,15.023386179457,2023-08-29
c1474,43.712721,16.968659,14.43787173236688,2023-08-30
c1474,43.712721,16.968659,15.254403108539025,2023-08-31
c1474,43.712721,16.968659,16.523528404646033,2023-09-01
c1474,43.712721,16.968659,18.4278354186117,2023-09-02
c1474,43.712721,16.968659,18.880324773704583,2023-09-03
c1474,43.712721,16.968659,14.832163068486132,2023-09-04
c1474,43.712721,16.968659,15.08710840771512,2023-09-05
c1474,43.712721,16.968659,17.088403870329962,2023-09-06
c1474,43.712721,16.968659,17.228051998328645,2023-09-07
c1474,43.712721,16.968659,17.449335647165395,2023-09-08
c1474,43.712721,16.968659,17.276083606708806,2023-09-09
c1474,43.712721,16.968659,18.48416710720269,2023-09-10
c1474,43.712721,16.968659,20.198655048120568,2023-09-11
c1474,43.712721,16.968659,20.579370299905182,2023-09-12
c1474,43.712721,16.968659,19.11933339660588,2023-09-13
c1474,43.712721,16.968659,17.808519990609664,2023-09-14
c1474,43.712721,16.968659,16.495136931075415,2023-09-15
c1474,43.712721,16.968659,16.81911396052715,2023-09-16
c1474,43.712721,16.968659,18.379153751138396,2023-09-17
c1474,43.712721,16.968659,18.935556800297885,2023-09-18
c1474,43.712721,16.968659,19.311776699838077,2023-09-19
c1474,43.712721,16.968659,17.783760675633538,2023-09-20
c1474,43.712721,16.968659,16.317922221880185,2023-09-21
c1474,43.712721,16.968659,17.653796402753176,2023-09-22
c1474,43.712721,16.968659,16.24802618763199,2023-09-23
c1474,43.712721,16.968659,11.301293876327286,2023-09-24
c1474,43.712721,16.968659,13.233238616227442,2023-09-25
c1474,43.712721,16.968659,15.80315812783043,2023-09-26
c1474,43.712721,16.968659,15.192206464601552,2023-09-27
c1474,43.712721,16.968659,14.439830307200754,2023-09-28
c1474,43.712721,16.968659,14.785556859215022,2023-09-29
c1474,43.712721,16.968659,14.371635353856576,2023-09-30
c1474,43.712721,16.968659,13.20220740943828,2023-10-01
c1474,43.712721,16.968659,13.834344435810264,2023-10-02
c1474,43.712721,16.968659,15.970735429482302,2023-10-03
c1474,43.712721,16.968659,14.974534250820618,2023-10-04
c1474,43.712721,16.968659,13.828796124574858,2023-10-05
c1474,43.712721,16.968659,13.356629872997994,2023-10-06
c1474,43.712721,16.968659,13.231003466519471,2023-10-07
c1474,43.712721,16.968659,15.687536479021462,2023-10-08
c1474,43.712721,16.968659,15.193692406647878,2023-10-09
c1474,43.712721,16.968659,15.694579014260784,2023-10-10
c1474,43.712721,16.968659,15.651349073094954,2023-10-11
c1474,43.712721,16.968659,15.833094350566874,2023-10-12
c1474,43.712721,16.968659,14.60111657083912,2023-10-13
c1474,43.712721,16.968659,13.778881111033188,2023-10-14
c1474,43.712721,16.968659,11.45354367961866,2023-10-15
c1474,43.712721,16.968659,6.969277424593272,2023-10-16
c1474,43.712721,16.968659,8.716397042894451,2023-10-17
c1474,43.712721,16.968659,9.135783281074604,2023-10-18
c1474,43.712721,16.968659,12.023623447660604,2023-10-19
c1474,43.712721,16.968659,16.14280381002272,2023-10-20
c1474,43.712721,16.968659,14.684114235051112,2023-10-21
c1474,43.712721,16.968659,12.926791306511529,2023-10-22
c1474,43.712721,16.968659,12.36652566941488,2023-10-23
c1474,43.712721,16.968659,12.914847683277324,2023-10-24
c1474,43.712721,16.968659,12.504241785625572,2023-10-25
c1474,43.712721,16.968659,11.866984080056437,2023-10-26
c1474,43.712721,16.968659,12.706376675916228,2023-10-27
c1474,43.712721,16.968659,11.055478431425737,2023-10-28
c1474,43.712721,16.968659,10.820021470667482,2023-10-29
c1474,43.712721,16.968659,11.880308989136108,2023-10-30
c1474,43.712721,16.968659,11.759001761517592,2023-10-31
c1474,43.712721,16.968659,8.89992123712894,2023-11-01
c1474,43.712721,16.968659,9.553331001110214,2023-11-02
c1474,43.712721,16.968659,10.518259968389412,2023-11-03
c1474,43.712721,16.968659,7.797144660315826,2023-11-04
c1474,43.712721,16.968659,9.705588381591117,2023-11-05
c1474,43.712721,16.968659,9.213178419111337,2023-11-06
c1474,43.712721,16.968659,9.817980575934431,2023-11-07
c1474,43.712721,16.968659,7.750909451795141,2023-11-08
c1474,43.712721,16.968659,5.64433273733074,2023-11-09
c1474,43.712721,16.968659,6.748725517101448,2023-11-10
c1474,43.712721,16.968659,4.993932044214759,2023-11-11
c1474,43.712721,16.968659,4.0064463431767825,2023-11-12
c1474,43.712721,16.968659,6.93558545900348,2023-11-13
c1474,43.712721,16.968659,8.775957758988378,2023-11-14
c1474,43.712721,16.968659,8.73859408575305,2023-11-15
c1474,43.712721,16.968659,5.269992374185273,2023-11-16
c1474,43.712721,16.968659,5.210440243956903,2023-11-17
c1474,43.712721,16.968659,1.1239937727286071,2023-11-18
c1474,43.712721,16.968659,2.8947734840221773,2023-11-19
c1474,43.712721,16.968659,4.892451675802864,2023-11-20
c1474,43.712721,16.968659,6.189296946893828,2023-11-21
c1474,43.712721,16.968659,2.629478971792722,2023-11-22
c1474,43.712721,16.968659,4.029328948288521,2023-11-23
c1474,43.712721,16.968659,6.349029083102834,2023-11-24
c1474,43.712721,16.968659,-1.1227218941159622,2023-11-25
c1474,43.712721,16.968659,-3.0958989957210625,2023-11-26
c1474,43.712721,16.968659,-0.982007442634704,2023-11-27
c1474,43.712721,16.968659,2.598328623767042,2023-11-28
c1474,43.712721,16.968659,-0.0412753014736637,2023-11-29
c1474,43.712721,16.968659,4.613535802548476,2023-11-30
c1474,43.712721,16.968659,9.927388409179237,2023-12-01
c1474,43.712721,16.968659,8.425775914644358,2023-12-02
c1474,43.712721,16.968659,-0.9652853741090782,2023-12-03
c1474,43.712721,16.968659,-1.1632228258417934,2023-12-04
c1474,43.712721,16.968659,1.4857374480276802,2023-12-05
c1474,43.712721,16.968659,1.9256207593841488,2023-12-06
c1474,43.712721,16.968659,-0.8194882561617124,2023-12-07
c1474,43.712721,16.968659,-1.3481106326493588,2023-12-08
c1474,43.712721,16.968659,-0.5798242939998317,2023-12-09
c1474,43.712721,16.968659,0.4043338518338856,2023-12-10
c1474,43.712721,16.968659,0.3029203991037053,2023-12-11
c1474,43.712721,16.968659,4.584050060880056,2023-12-12
c1474,43.712721,16.968659,8.001766030319995,2023-12-13
c1474,43.712721,16.968659,5.145991345701128,2023-12-14
c1474,43.712721,16.968659,1.7540730607824495,2023-12-15
c1474,43.712721,16.968659,-1.8438430472902352,2023-12-16
c1474,43.712721,16.968659,-0.0629847547991567,2023-12-17
c1474,43.712721,16.968659,3.0836197197728867,2023-12-18
c1474,43.712721,16.968659,5.033619882354303,2023-12-19
c1474,43.712721,16.968659,4.4240104462744005,2023-12-20
c1474,43.712721,16.968659,2.664495138874978,2023-12-21
c1474,43.712721,16.968659,4.045066250664062,2023-12-22
c1474,43.712721,16.968659,4.407509167802667,2023-12-23
c1474,43.712721,16.968659,5.037605780473798,2023-12-24
c1474,43.712721,16.968659,5.1994225368704905,2023-12-25
c1474,43.712721,16.968659,4.837037095622724,2023-12-26
c1474,43.712721,16.968659,5.68049436515148,2023-12-27
c1474,43.712721,16.968659,4.61573634776904,2023-12-28
c1474,43.712721,16.968659,3.683345463548599,2023-12-29
c1474,43.712721,16.968659,4.947273174968293,2023-12-30
c1474,43.712721,16.968659,4.063807574931283,2023-12-31
c1474,43.712721,16.968659,5.582485578207012,2024-01-01
c1474,43.712721,16.968659,4.012184518569854,2024-01-02
c1474,43.712721,16.968659,5.117932123685786,2024-01-03
c1474,43.712721,16.968659,5.058115293366735,2024-01-04
c1474,43.712721,16.968659,4.316945169025657,2024-01-05
c1474,43.712721,16.968659,7.265687078138502,2024-01-06
c1474,43.712721,16.968659,3.849044757667768,2024-01-07
c1474,43.712721,16.968659,-2.971881662482502,2024-01-08
c1474,43.712721,16.968659,-4.467221845699518,2024-01-09
c1474,43.712721,16.968659,-3.0344998957241445,2024-01-10
c1474,43.712721,16.968659,-2.5146964243779735,2024-01-11
c1474,43.712721,16.968659,-4.100268740761168,2024-01-12
c1474,43.712721,16.968659,-2.2456716640020904,2024-01-13
c1474,43.712721,16.968659,-0.7841725085604171,2024-01-14
c1474,43.712721,16.968659,1.9982875671088671,2024-01-15
c1474,43.712721,16.968659,1.0019726336527113,2024-01-16
c1474,43.712721,16.968659,4.8379418071997,2024-01-17
c1474,43.712721,16.968659,7.170470925533422,2024-01-18
c1474,43.712721,16.968659,2.0039810493894468,2024-01-19
c1474,43.712721,16.968659,-6.136617421125009,2024-01-20
c1474,43.712721,16.968659,-7.310806458250385,2024-01-21
c1474,43.712721,16.968659,-2.1455311902923175,2024-01-22
c1474,43.712721,16.968659,-0.6702694759573593,2024-01-23
c1474,43.712721,16.968659,-0.651426661352484,2024-01-24
c1474,43.712721,16.968659,0.6585617557648897,2024-01-25
c1474,43.712721,16.968659,1.6741810411768432,2024-01-26
c1474,43.712721,16.968659,1.382677617823543,2024-01-27
c1474,43.712721,16.968659,-1.191628754616678,2024-01-28
c1474,43.712721,16.968659,-1.4924694027718846,2024-01-29
c1474,43.712721,16.968659,-0.7548810349181705,2024-01-30
c1474,43.712721,16.968659,0.7164820476245197,2024-01-31
c1474,43.712721,16.968659,1.3933285098854422,2024-02-01
c1474,43.712721,16.968659,0.6104622976055366,2024-02-02
c1474,43.712721,16.968659,4.4078416300426255,2024-02-03
c1474,43.712721,16.968659,5.403724829635559,2024-02-04
c1474,43.712721,16.968659,3.801073481540187,2024-02-05
c1474,43.712721,16.968659,4.026491641345734,2024-02-06
c1474,43.712721,16.968659,5.110519568405101,2024-02-07
c1474,43.712721,16.968659,5.596334254916474,2024-02-08
c1474,43.712721,16.968659,5.853388789858427,2024-02-09
c1474,43.712721,16.968659,6.772935541773835,2024-02-10
c1474,43.712721,16.968659,6.056128688152245,2024-02-11
c1474,43.712721,16.968659,4.754688067916343,2024-02-12
c1474,43.712721,16.968659,3.327335899106937,2024-02-13
c1474,43.712721,16.968659,1.4359524138628947,2024-02-14
c1474,43.712721,16.968659,3.34398085145777,2024-02-15
c1474,43.712721,16.968659,5.897948374892747,2024-02-16
c1474,43.712721,16.968659,6.2776387689167645,2024-02-17
c1474,43.712721,16.968659,5.080137130498675,2024-02-18
c1474,43.712721,16.968659,4.2026438454845465,2024-02-19
c1474,43.712721,16.968659,3.439164293872776,2024-02-20
c1474,43.712721,16.968659,3.3218479387688316,2024-02-21
c1474,43.712721,16.968659,3.6591013340656464,2024-02-22
c1474,43.712721,16.968659,4.996112593038366,2024-02-23
c1474,43.712721,16.968659,5.146570075921657,2024-02-24
c1474,43.712721,16.968659,4.482889435321617,2024-02-25
c1474,43.712721,16.968659,6.739031683361579,2024-02-26
c1474,43.712721,16.968659,6.554661467208201,2024-02-27
c1474,43.712721,16.968659,7.64137878380683,2024-02-28
c1474,43.712721,16.968659,7.917979156330107,2024-02-29
c1474,43.712721,16.968659,6.088025208489074,2024-03-01
c1474,43.712721,16.968659,5.512661998968799,2024-03-02
c1474,43.712721,16.968659,5.998767616741839,2024-03-03
c1474,43.712721,16.968659,5.802586381899186,2024-03-04
c1474,43.712721,16.968659,6.13941914063397,2024-03-05
c1474,43.712721,16.968659,4.154357116639582,2024-03-06
c1474,43.712721,16.968659,2.9474057701909224,2024-03-07
c1474,43.712721,16.968659,2.7941733187827777,2024-03-08
c1474,43.712721,16.968659,4.37910315139787,2024-03-09
c1474,43.712721,16.968659,7.271886414260354,2024-03-10
c1474,43.712721,16.968659,5.443706431160477,2024-03-11
c1474,43.712721,16.968659,4.008910300142064,2024-03-12
c1474,43.712721,16.968659,4.405636617561725,2024-03-13
c1474,43.712721,16.968659,5.156594128948976,2024-03-14
c1474,43.712721,16.968659,6.788711563513096,2024-03-15
c1474,43.712721,16.968659,5.9797330809711795,2024-03-16
c1474,43.712721,16.968659,6.898385924025169,2024-03-17
c1474,43.712721,16.968659,7.881232030277532,2024-03-18
c1474,43.712721,16.968659,5.328368283716497,2024-03-19
c1474,43.712721,16.968659,4.438185370958923,2024-03-20
