cell_id,lat_center,lon_center,mean,date
c1516,43.937946,17.568175,5.696060031068115,2024-03-16
c1516,43.937946,17.568175,6.280829179053225,2024-03-17
c1516,43.937946,17.568175,6.672142612232922,2024-03-18
c1516,43.937946,17.568175,3.547083821016209,2024-03-19
c1516,43.937946,17.568175,3.1484984603582737,2024-03-20
c1516,43.937946,17.568175,7.105170126522316,2024-03-21
c1516,43.937946,17.568175,7.067660544900369,2024-03-22
c1516,43.937946,17.568175,6.889250661812594,2024-03-23
c1516,43.937946,17.568175,3.7623856563194416,2024-03-24
c1516,43.937946,17.568175,2.8079252579633187,2024-03-25
c1516,43.937946,17.568175,4.295317436667082,2024-03-26
c1516,43.937946,17.568175,8.693813428691815,2024-03-27
c1516,43.937946,17.568175,6.026542947806602,2024-03-28
c1516,43.937946,17.568175,9.987466961729766,2024-03-29
c1516,43.937946,17.568175,9.783848990646089,2024-03-30
c1516,43.937946,17.568175,10.1640236499263,2024-03-31
c1516,43.937946,17.568175,11.358234689749942,2024-04-01
c1516,43.937946,17.568175,5.956939226038338,2024-04-02
c1516,43.937946,17.568175,6.38336723178045,2024-04-03
c1516,43.937946,17.568175,8.810683628157092,2024-04-04
c1516,43.937946,17.568175,9.740701623056458,2024-04-05
c1516,43.937946,17.568175,12.691440006330923,2024-04-06
c1516,43.937946,17.568175,15.623855284148602,2024-04-07
c1516,43.937946,17.568175,15.032745391247346,2024-04-08
c1516,43.937946,17.568175,13.265883023131144,2024-04-09
c1516,43.937946,17.568175,12.367350559608644,2024-04-10
c1516,43.937946,17.568175,9.955238641477132,2024-04-11
c1516,43.937946,17.568175,11.814246839635546,2024-04-12
c1516,43.937946,17.568175,13.13475495132749,2024-04-13
c1516,43.937946,17.568175,15.404450607299824,2024-04-14
c1516,43.937946,17.568175,13.498537235634034,2024-04-15
c1516,43.937946,17.568175,10.524983529483606,2024-04-16
c1516,43.937946,17.568175,0.1025918324788558,2024-04-17
c1516,43.937946,17.568175,1.6344378677069265,2024-04-18
c1516,43.937946,17.568175,2.6915409013337075,2024-04-19
c1516,43.937946,17.568175,3.84400575675218,2024-04-20
c1516,43.937946,17.568175,2.047209062763309,2024-04-21
c1516,43.937946,17.568175,4.511957138659935,2024-04-22
c1516,43.937946,17.568175,6.833016414268361,2024-04-23
c1516,43.937946,17.568175,4.248125794354637,2024-04-24
c1516,43.937946,17.568175,4.012377630495573,2024-04-25
c1516,43.937946,17.568175,4.8884958603803135,2024-04-26
c1516,43.937946,17.568175,8.418773135016965,2024-04-27
c1516,43.937946,17.568175,12.737469138351177,2024-04-28
c1516,43.937946,17.568175,15.208963611079213,2024-04-29
c1516,43.937946,17.568175,14.86548548679729,2024-04-30
c1516,43.937946,17.568175,12.711663227455317,2024-05-01
c1516,43.937946,17.568175,10.967196393480496,2024-05-02
c1516,43.937946,17.568175,7.837801510679972,2024-05-03
c1516,43.937946,17.568175,9.976824046116269,2024-05-04
c1516,43.937946,17.568175,11.541540086035669,2024-05-05
c1516,43.937946,17.568175,10.967256276747795,2024-05-06
c1516,43.937946,17.568175,11.809674528533357,2024-05-07
c1516,43.937946,17.568175,11.685476624731946,2024-05-08
c1516,43.937946,17.568175,10.78002465192012,2024-05-09
c1516,43.937946,17.568175,9.699628261491393,2024-05-10
c1516,43.937946,17.568175,10.242289374856409,2024-05-11
c1516,43.937946,17.568175,11.764954772650045,2024-05-12
c1516,43.937946,17.568175,11.713226871864494,2024-05-13
c1516,43.937946,17.568175,9.606059287576128,2024-05-14
c1516,43.937946,17.568175,10.969307132795752,2024-05-15
c1516,43.937946,17.568175,13.073016334982508,2024-05-16
c1516,43.937946,17.568175,14.099780729705234,2024-05-17
c1516,43.937946,17.568175,14.09667724908571,2024-05-18
c1516,43.937946,17.568175,14.57383932225846,2024-05-19
c1516,43.937946,17.568175,15.856820117726071,2024-05-20
c1516,43.937946,17.568175,14.746918674543812,2024-05-21
c1516,43.937946,17.568175,12.736100784002582,2024-05-22
c1516,43.937946,17.568175,12.745651888379884,2024-05-23
c1516,43.937946,17.568175,13.894103876749703,2024-05-24
c1516,43.937946,17.568175,13.845297989190833,2024-05-25
c1516,43.937946,17.568175,11.34895436904013,2024-05-26
c1516,43.937946,17.568175,12.981465896905666,2024-05-27
c1516,43.937946,17.568175,12.889806351007218,2024-05-28
c1516,43.937946,17.568175,12.920537836411455,2024-05-29
c1516,43.937946,17.568175,13.304852317361291,2024-05-30
c1516,43.937946,17.568175,13.197871481203588,2024-05-31
c1516,43.937946,17.568175,14.266180973427009,2024-06-01
c1516,43.937946,17.568175,14.54262834436756,2024-06-02
c1516,43.937946,17.568175,13.011999870749102,2024-06-03
c1516,43.937946,17.568175,13.601934754614769,2024-06-04
c1516,43.937946,17.568175,15.067583600212556,2024-06-05
c1516,43.937946,17.568175,17.849990769928596,2024-06-06
c1516,43.937946,17.568175,19.130453468771563,2024-06-07
c1516,43.937946,17.568175,19.519272306853665,2024-06-08
c1516,43.937946,17.568175,19.229158708161023,2024-06-09
c1516,43.937946,17.568175,18.06758116179825,2024-06-10
c1516,43.937946,17.568175,16.067390785965276,2024-06-11
c1516,43.937946,17.568175,15.001909181183484,2024-06-12
c1516,43.937946,17.568175,13.805509844013322,2024-06-13
c1516,43.937946,17.568175,13.630736788581428,2024-06-14
c1516,43.937946,17.568175,16.388149687823166,2024-06-15
c1516,43.937946,17.568175,17.44346108530085,2024-06-16
c1516,43.937946,17.568175,18.489152803608036,2024-06-17
c1516,43.937946,17.568175,20.761101270189492,2024-06-18
c1516,43.937946,17.568175,22.06296042648019,2024-06-19
c1516,43.937946,17.568175,23.010235296511205,2024-06-20
c1516,43.937946,17.568175,24.15101323595237,2024-06-21
c1516,43.937946,17.568175,22.859862465951966,2024-06-22
c1516,43.937946,17.568175,18.506309374640978,2024-06-23
c1516,43.937946,17.568175,17.009419093412518,2024-06-24
c1516,43.937946,17.568175,17.830309190937143,2024-06-25
c1516,43.937946,17.568175,18.739702202292076,2024-06-26
c1516,43.937946,17.568175,16.883331179151376,2024-06-27
c1516,43.937946,17.568175,17.23675513922001,2024-06-28
c1516,43.937946,17.568175,19.862764612833672,2024-06-29
c1516,43.937946,17.568175,21.388193347407352,2024-06-30
c1516,43.937946,17.568175,20.943390715355974,2024-07-01
c1516,43.937946,17.568175,13.477523758832174,2024-07-02
c1516,43.937946,17.568175,12.702665456136089,2024-07-03
c1516,43.937946,17.568175,13.901716067744252,2024-07-04
c1516,43.937946,17.568175,17.478660852768854,2024-07-05
c1516,43.937946,17.568175,19.301936160816904,2024-07-06
c1516,43.937946,17.568175,20.089599467258836,2024-07-07
c1516,43.937946,17.568175,21.411151010849917,2024-07-08
c1516,43.937946,17.568175,21.49401021471213,2024-07-09
c1516,43.937946,17.568175,23.42349829580271,2024-07-10
c1516,43.937946,17.568175,24.29656187319289,2024-07-11
c1516,43.937946,17.568175,24.4531349481321,2024-07-12
c1516,43.937946,17.568175,24.126010356229937,2024-07-13
c1516,43.937946,17.568175,23.79435269972859,2024-07-14
c1516,43.937946,17.568175,23.37854617997712,2024-07-15
c1516,43.937946,17.568175,24.10943741143922,2024-07-16
c1516,43.937946,17.568175,21.541845493690655,2024-07-17
c1516,43.937946,17.568175,20.70858367471137,2024-07-18
c1516,43.937946,17.568175,21.09588790594365,2024-07-19
c1516,43.937946,17.568175,19.76716764113484,2024-07-20
c1516,43.937946,17.568175,19.34577570896525,2024-07-21
c1516,43.937946,17.568175,19.29501261991616,2024-07-22
c1516,43.937946,17.568175,19.013345838060577,2024-07-23
c1516,43.937946,17.568175,18.004095728257134,2024-07-24
c1516,43.937946,17.568175,16.35137629041489,2024-07-25
c1516,43.937946,17.568175,17.301666566437373,2024-07-26
c1516,43.937946,17.568175,21.38561957116224,2024-07-27
c1516,43.937946,17.568175,23.552869766833773,2024-07-28
c1516,43.937946,17.568175,18.652857679479272,2024-07-29
c1516,43.937946,17.568175,16.581250261792984,2024-07-30
c1516,43.937946,17.568175,19.24038276672367,2024-07-31
c1516,43.937946,17.568175,22.47800266789457,2024-08-01
c1516,43.937946,17.568175,21.970898953606127,2024-08-02
c1516,43.937946,17.568175,19.218034317914206,2024-08-03
c1516,43.937946,17.568175,17.846090675802802,2024-08-04
c1516,43.937946,17.568175,18.40609623030121,2024-08-05
c1516,43.937946,17.568175,18.471869457469296,2024-08-06
c1516,43.937946,17.568175,21.073838065652303,2024-08-07
c1516,43.937946,17.568175,19.513433950087627,2024-08-08
c1516,43.937946,17.568175,19.20902771295289,2024-08-09
c1516,43.937946,17.568175,20.001794822543292,2024-08-10
c1516,43.937946,17.568175,21.668277463725985,2024-08-11
c1516,43.937946,17.568175,23.831025426528047,2024-08-12
c1516,43.937946,17.568175,24.891280731500395,2024-08-13
c1516,43.937946,17.568175,24.72343393213613,2024-08-14
c1516,43.937946,17.568175,24.196049649107707,2024-08-15
c1516,43.937946,17.568175,24.00250012266872,2024-08-16
c1516,43.937946,17.568175,23.637310125313583,2024-08-17
c1516,43.937946,17.568175,21.299378353941712,2024-08-18
c1516,43.937946,17.568175,18.15475445915675,2024-08-19
c1516,43.937946,17.568175,17.66680110108621,2024-08-20
c1516,43.937946,17.568175,17.829929329367264,2024-08-21
c1516,43.937946,17.568175,18.633428087421503,2024-08-22
c1516,43.937946,17.568175,22.15457896812293,2024-08-23
c1516,43.937946,17.568175,23.482252263087865,2024-08-24
c1516,43.937946,17.568175,23.08483862783396,2024-08-25
c1516,43.937946,17.568175,20.34895364349966,2024-08-26
c1516,43.937946,17.568175,19.224146914014664,2024-08-27
c1516,43.937946,17.568175,19.70270023719939,2024-08-28
c1516,43.937946,17.568175,19.404727741316275,2024-08-29
c1516,43.937946,17.568175,19.5163633458755,2024-08-30
c1516,43.937946,17.568175,20.25953158210306,2024-08-31
c1516,43.937946,17.568175,20.758850277171447,2024-09-01
c1516,43.937946,17.568175,21.685851886225713,2024-09-02
c1516,43.937946,17.568175,21.117291289684836,2024-09-03
c1516,43.937946,17.568175,21.275515096327855,2024-09-04
c1516,43.937946,17.568175,19.99889758240946,2024-09-05
c1516,43.937946,17.568175,18.44848066591751,2024-09-06
c1516,43.937946,17.568175,19.169277071485354,2024-09-07
c1516,43.937946,17.568175,20.729056459314695,2024-09-08
c1516,43.937946,17.568175,16.478274102304518,2024-09-09
c1516,43.937946,17.568175,13.181606502159005,2024-09-10
c1516,43.937946,17.568175,14.23852141885199,2024-09-11
c1516,43.937946,17.568175,14.5690368876738,2024-09-12
c1516,43.937946,17.568175,9.202042650708991,2024-09-13
c1516,43.937946,17.568175,5.992577833287884,2024-09-14
c1516,43.937946,17.568175,5.425086384193583,2024-09-15
c1516,43.937946,17.568175,6.837098058064804,2024-09-16
c1516,43.937946,17.568175,8.964219373815212,2024-09-17
c1516,43.937946,17.568175,10.701111019358924,2024-09-18
c1516,43.937946,17.568175,10.766174159330497,2024-09-19
c1516,43.937946,17.568175,11.246770402496947,2024-09-20
c1516,43.937946,17.568175,12.131175994873086,2024-09-21
c1516,43.937946,17.568175,14.062968945970736,2024-09-22
c1516,43.937946,17.568175,13.329155783559772,2024-09-23
c1516,43.937946,17.568175,12.566824565214302,2024-09-24
c1516,43.937946,17.568175,13.313110770431235,2024-09-25
c1516,43.937946,17.568175,13.776885859171577,2024-09-26
c1516,43.937946,17.568175,15.397738565183166,2024-09-27
c1516,43.937946,17.568175,14.325892130533862,2024-09-28
c1516,43.937946,17.568175,7.02539075215661,2024-09-29
c1516,43.937946,17.568175,5.891312468285658,2024-09-30
c1516,43.937946,17.568175,9.6531797596053,2024-10-01
c1516,43.937946,17.568175,11.161219877355252,2024-10-02
c1516,43.937946,17.568175,12.17338308446548,2024-10-03
c1516,43.937946,17.568175,12.269591013590505,2024-10-04
c1516,43.937946,17.568175,9.197179779351949,2024-10-05
c1516,43.937946,17.568175,8.719401767207142,2024-10-06
c1516,43.937946,17.568175,10.37935102126178,2024-10-07
c1516,43.937946,17.568175,12.355047023997624,2024-10-08
c1516,43.937946,17.568175,12.72244430242801,2024-10-09
c1516,43.937946,17.568175,13.655830607694764,2024-10-10
c1516,43.937946,17.568175,11.33938974866682,2024-10-11
c1516,43.937946,17.568175,9.549275783464044,2024-10-12
c1516,43.937946,17.568175,10.63094271491557,2024-10-13
c1516,43.937946,17.568175,11.945523968864894,2024-10-14
c1516,43.937946,17.568175,11.955524033191184,2024-10-15
c1516,43.937946,17.568175,11.974730368221536,2024-10-16
c1516,43.937946,17.568175,12.708540299359504,2024-10-17
c1516,43.937946,17.568175,12.073950554342842,2024-10-18
c1516,43.937946,17.568175,11.98808826371737,2024-10-19
c1516,43.937946,17.568175,10.519827861411915,2024-10-20
c1516,43.937946,17.568175,12.40977687461705,2024-10-21
c1516,43.937946,17.568175,13.639759048761135,2024-10-22
c1516,43.937946,17.568175,12.680840062160147,2024-10-23
c1516,43.937946,17.568175,11.534117560293176,2024-10-24
c1516,43.937946,17.568175,12.50265770706479,2024-10-25
c1516,43.937946,17.568175,12.355675970339332,2024-10-26
c1516,43.937946,17.568175,11.830092172061724,2024-10-27
c1516,43.937946,17.568175,12.080076352287762,2024-10-28
c1516,43.937946,17.568175,10.870724756577456,2024-10-29
c1516,43.937946,17.568175,9.216915093216247,2024-10-30
c1516,43.937946,17.568175,8.674999453974722,2024-10-31
c1516,43.937946,17.568175,9.68355355356256,2024-11-01
c1516,43.937946,17.568175,9.270773472505462,2024-11-02
c1516,43.937946,17.568175,6.205006640565193,2024-11-03
c1516,43.937946,17.568175,5.087002077289688,2024-11-04
c1516,43.937946,17.568175,5.546957053390229,2024-11-05
c1516,43.937946,17.568175,6.949111766441225,2024-11-06
c1516,43.937946,17.568175,6.744315487730762,2024-11-07
c1516,43.937946,17.568175,6.582510361017005,2024-11-08
c1516,43.937946,17.568175,5.037624852797584,2024-11-09
c1516,43.937946,17.568175,2.189747268078403,2024-11-10
c1516,43.937946,17.568175,0.3745421390907674,2024-11-11
c1516,43.937946,17.568175,0.0031807918174865,2024-11-12
c1516,43.937946,17.568175,0.3810582628437426,2024-11-13
c1516,43.937946,17.568175,-1.1388639711865811,2024-11-14
c1516,43.937946,17.568175,-0.9957204706528414,2024-11-15
c1516,43.937946,17.568175,1.2277962927724928,2024-11-16
c1516,43.937946,17.568175,2.9059084275189937,2024-11-17
c1516,43.937946,17.568175,4.7882026747161355,2024-11-18
c1516,43.937946,17.568175,5.9629584443335855,2024-11-19
c1516,43.937946,17.568175,4.682774554981918,2024-11-20
c1516,43.937946,17.568175,-4.14313866858386,2024-11-21
c1516,43.937946,17.568175,1.132182499006712,2024-11-22
c1516,43.937946,17.568175,-6.941744875440383,2024-11-23
c1516,43.937946,17.568175,-3.5147071239994943,2024-11-24
c1516,43.937946,17.568175,0.1033785576914124,2024-11-25
c1516,43.937946,17.568175,3.650903784060023,2024-11-26
c1516,43.937946,17.568175,6.334376361323355,2024-11-27
c1516,43.937946,17.568175,6.11082727768844,2024-11-28
c1516,43.937946,17.568175,0.7588229011087211,2024-11-29
c1516,43.937946,17.568175,-1.1825366450290746,2024-11-30
c1516,43.937946,17.568175,0.5775975919237486,2024-12-01
c1516,43.937946,17.568175,0.5379771887087537,2024-12-02
c1516,43.937946,17.568175,1.1485568925446212,2024-12-03
c1516,43.937946,17.568175,-0.8301836051192845,2024-12-04
c1516,43.937946,17.568175,-1.4686170017017737,2024-12-05
c1516,43.937946,17.568175,-0.3625293357699233,2024-12-06
c1516,43.937946,17.568175,-0.2880514032700201,2024-12-07
c1516,43.937946,17.568175,0.0717379850499817,2024-12-08
c1516,43.937946,17.568175,0.0946895674163421,2024-12-09
c1516,43.937946,17.568175,0.0054097044701906,2024-12-10
c1516,43.937946,17.568175,-0.34418501012464,2024-12-11
c1516,43.937946,17.568175,-1.2697464512843497,2024-12-12
c1516,43.937946,17.568175,-0.2608492982153689,2024-12-13
c1516,43.937946,17.568175,1.5972906898049937,2024-12-14
c1516,43.937946,17.568175,0.3669515796736466,2024-12-15
c1516,43.937946,17.568175,1.9366122077493424,2024-12-16
c1516,43.937946,17.568175,4.306808561437288,2024-12-17
c1516,43.937946,17.568175,2.7264544692694064,2024-12-18
c1516,43.937946,17.568175,1.4537455540077435,2024-12-19
c1516,43.937946,17.568175,0.8253023334578137,2024-12-20
c1516,43.937946,17.568175,-3.3583518308751352,2024-12-21
c1516,43.937946,17.568175,-2.706209392173592,2024-12-22
c1516,43.937946,17.568175,-3.2026761522480025,2024-12-23
c1516,43.937946,17.568175,-4.083724893308139,2024-12-24
c1516,43.937946,17.568175,-3.5821867624918244,2024-12-25
c1516,43.937946,17.568175,-3.710203784119811,2024-12-26
c1516,43.937946,17.568175,-3.2139464584050983,2024-12-27
c1516,43.937946,17.568175,-2.1620722452799113,2024-12-28
c1516,43.937946,17.568175,0.1204460592831073,2024-12-29
c1516,43.937946,17.568175,1.9618743223302808,2024-12-30
c1516,43.937946,17.568175,1.7722409117455826,2024-12-31
c1516,43.937946,17.568175,-1.1963742499257712,2025-01-01
c1516,43.937946,17.568175,0.7814881193871683,2025-01-02
c1516,43.937946,17.568175,-0.8564725838455461,2025-01-03
c1516,43.937946,17.568175,-7.762303341136237,2025-01-04
c1516,43.937946,17.568175,-5.384495275160835,2025-01-05
c1516,43.937946,17.568175,3.212978804345257,2025-01-06
c1516,43.937946,17.568175,6.556925956875695,2025-01-07
c1516,43.937946,17.568175,4.4944329205681575,2025-01-08
c1516,43.937946,17.568175,4.65426489138137,2025-01-09
c1516,43.937946,17.568175,-0.0755091498879634,2025-01-10
c1516,43.937946,17.568175,-3.8257027719534937,2025-01-11
c1516,43.937946,17.568175,-6.101590294931421,2025-01-12
c1516,43.937946,17.568175,-5.513739387661796,2025-01-13
c1516,43.937946,17.568175,-5.6529741698620075,2025-01-14
c1516,43.937946,17.568175,-6.347178911695281,2025-01-15
c1516,43.937946,17.568175,-6.812795040654189,2025-01-16
c1516,43.937946,17.568175,-3.3299977545644617,2025-01-17
c1516,43.937946,17.568175,-2.0047638388240667,2025-01-18
c1516,43.937946,17.568175,0.7022356519512231,2025-01-19
c1516,43.937946,17.568175,2.7368212980382753,2025-01-20
c1516,43.937946,17.568175,1.562028765210942,2025-01-21
c1516,43.937946,17.568175,1.137959671020518,2025-01-22
c1516,43.937946,17.568175,2.864807121426477,2025-01-23
c1516,43.937946,17.568175,4.351587893916139,2025-01-24
c1516,43.937946,17.568175,3.7651722702325863,2025-01-25
c1516,43.937946,17.568175,3.6760861415489288,2025-01-26
c1516,43.937946,17.568175,4.81429649053836,2025-01-27
c1516,43.937946,17.568175,6.121303513470827,2025-01-28
c1516,43.937946,17.568175,4.195098443124812,2025-01-29
c1516,43.937946,17.568175,3.5386579700545027,2025-01-30
c1516,43.937946,17.568175,3.610829506668432,2025-01-31
c1516,43.937946,17.568175,3.79648572136375,2025-02-01
c1516,43.937946,17.568175,3.6947310877781505,2025-02-02
c1516,43.937946,17.568175,-0.3572663550283158,2025-02-03
c1516,43.937946,17.568175,-2.240178515864346,2025-02-04
c1516,43.937946,17.568175,-1.5408257353539452,2025-02-05
c1516,43.937946,17.568175,-1.821241401223538,2025-02-06
c1516,43.937946,17.568175,0.7258375354841955,2025-02-07
c1516,43.937946,17.568175,2.614621689740356,2025-02-08
c1516,43.937946,17.568175,1.53448423497819,2025-02-09
c1516,43.937946,17.568175,2.136015798531368,2025-02-10
c1516,43.937946,17.568175,1.0746169520359687,2025-02-11
c1516,43.937946,17.568175,2.004734151503638,2025-02-12
c1516,43.937946,17.568175,3.5560916152654953,2025-02-13
c1516,43.937946,17.568175,1.8213637258492392,2025-02-14
c1516,43.937946,17.568175,-3.76038606681075,2025-02-15
c1516,43.937946,17.568175,-2.1439914927762693,2025-02-16
c1516,43.937946,17.568175,-4.493420469994597,2025-02-17
c1516,43.937946,17.568175,-4.667234555412716,2025-02-18
c1516,43.937946,17.568175,-6.255172018911306,2025-02-19
c1516,43.937946,17.568175,-2.8992606667911023,2025-02-20
c1516,43.937946,17.568175,-0.6419313991770833,2025-02-21
c1516,43.937946,17.568175,0.9669499789967484,2025-02-22
c1516,43.937946,17.568175,2.6154270546109415,2025-02-23
c1516,43.937946,17.568175,2.9080360786587747,2025-02-24
c1516,43.937946,17.568175,3.7083452262130727,2025-02-25
c1516,43.937946,17.568175,4.085480701222149,2025-02-26
c1516,43.937946,17.568175,4.757914763805948,2025-02-27
c1516,43.937946,17.568175,2.0222542856253956,2025-02-28
c1516,43.937946,17.568175,0.6680245567770648,2025-03-01
c1516,43.937946,17.568175,-0.7620727913052301,2025-03-02
c1516,43.937946,17.568175,-0.6859114104625971,2025-03-03
c1516,43.937946,17.568175,2.133096665027126,2025-03-04
c1516,43.937946,17.568175,6.62943279789947,2025-03-05
c1516,43.937946,17.568175,8.071745472328342,2025-03-06
c1516,43.937946,17.568175,7.745381755454888,2025-03-07
c1516,43.937946,17.568175,8.80658713696053,2025-03-08
c1516,43.937946,17.568175,6.82512173372157,2025-03-09
c1516,43.937946,17.568175,6.189155047547592,2025-03-10
c1516,43.937946,17.568175,7.3835159600950035,2025-03-11
c1516,43.937946,17.568175,7.78726518668384,2025-03-12
c1516,43.937946,17.568175,7.142141858269218,2025-03-13
c1516,43.937946,17.568175,7.60453524870034,2025-03-14
c1516,43.937946,17.568175,8.979954558727796,2025-03-15
c1516,43.937946,17.568175,6.273531371471946,2025-03-16
c1516,43.937946,17.568175,0.7788040161132913,2025-03-17
c1516,43.937946,17.568175,-4.1607731763054225,2025-03-18
c1516,43.937946,17.568175,0.5018645866244683,2025-03-19
c1516,43.937946,17.568175,4.095302693984107,2025-03-20
c1516,43.937946,17.568175,4.874583509856603,2025-03-21
c1516,43.937946,17.568175,5.023720131668414,2025-03-22
c1516,43.937946,17.568175,6.338593187519153,2025-03-23
c1516,43.937946,17.568175,8.368945177863646,2025-03-24
c1516,43.937946,17.568175,8.09335639804019,2025-03-25
c1516,43.937946,17.568175,5.6484697753308115,2025-03-26
c1516,43.937946,17.568175,5.846447731466889,2025-03-27
c1516,43.937946,17.568175,5.13337335773547,2025-03-28
c1516,43.937946,17.568175,4.813496256809636,2025-03-29
c1516,43.937946,17.568175,5.754754152484997,2025-03-30
c1516,43.937946,17.568175,3.0769819820628728,2025-03-31
c1516,43.937946,17.568175,2.7321443146350504,2025-04-01
c1516,43.937946,17.568175,4.974616129258137,2025-04-02
c1516,43.937946,17.568175,4.283633452770777,2025-04-03
c1516,43.937946,17.568175,5.458896532245718,2025-04-04
c1516,43.937946,17.568175,7.625901629878039,2025-04-05
c1516,43.937946,17.568175,-0.2881129246131845,2025-04-06
c1516,43.937946,17.568175,-2.8665300406661616,2025-04-07
c1516,43.937946,17.568175,0.031138169531745,2025-04-08
c1516,43.937946,17.568175,3.7644133549110914,2025-04-09
c1516,43.937946,17.568175,4.012461688471786,2025-04-10
c1516,43.937946,17.568175,7.031846154904849,2025-04-11
c1516,43.937946,17.568175,8.929149186377463,2025-04-12
c1516,43.937946,17.568175,9.04220568339032,2025-04-13
c1516,43.937946,17.568175,9.335476669610737,2025-04-14
c1516,43.937946,17.568175,8.853737932093013,2025-04-15
c1516,43.937946,17.568175,11.479791020412106,2025-04-16
c1516,43.937946,17.568175,11.87006987029432,2025-04-17
c1516,43.937946,17.568175,7.554664350023462,2025-04-18
c1516,43.937946,17.568175,8.790689872292917,2025-04-19
c1516,43.937946,17.568175,11.172946488623566,2025-04-20
c1516,43.937946,17.568175,12.892927543789744,2025-04-21
c1516,43.937946,17.568175,12.494033446966466,2025-04-22
c1516,43.937946,17.568175,10.7037297566732,2025-04-23
c1516,43.937946,17.568175,9.982987991033845,2025-04-24
c1516,43.937946,17.568175,9.036031461229538,2025-04-25
c1516,43.937946,17.568175,8.509878465241117,2025-04-26
c1516,43.937946,17.568175,9.5596005982044,2025-04-27
c1516,43.937946,17.568175,10.034548411649824,2025-04-28
c1516,43.937946,17.568175,10.497027460734088,2025-04-29
c1516,43.937946,17.568175,11.465179577995777,2025-04-30
c1516,43.937946,17.568175,12.246397758932703,2025-05-01
c1516,43.937946,17.568175,14.583226050582606,2025-05-02
c1516,43.937946,17.568175,14.041174810072992,2025-05-03
c1516,43.937946,17.568175,13.106013967476647,2025-05-04
c1516,43.937946,17.568175,12.033850808237132,2025-05-05
c1516,43.937946,17.568175,10.789602100147947,2025-05-06
c1516,43.937946,17.568175,9.54825001136932,2025-05-07
c1516,43.937946,17.568175,8.940279994291444,2025-05-08
c1516,43.937946,17.568175,8.22327782874016,2025-05-09
c1516,43.937946,17.568175,8.50168605131264,2025-05-10
c1516,43.937946,17.568175,9.866527871524625,2025-05-11
c1516,43.937946,17.568175,9.62391596775431,2025-05-12
c1516,43.937946,17.568175,8.004904077567325,2025-05-13
c1516,43.937946,17.568175,9.611263708974835,2025-05-14
c1516,43.937946,17.568175,10.169679275213513,2025-05-15
c1516,43.937946,17.568175,4.762227151908143,2025-05-16
c1516,43.937946,17.568175,5.973447291056336,2025-05-17
c1516,43.937946,17.568175,7.872071314793024,2025-05-18
c1516,43.937946,17.568175,10.01716099159392,2025-05-19
c1516,43.937946,17.568175,12.052134682150486,2025-05-20
c1516,43.937946,17.568175,11.518599895402538,2025-05-21
c1516,43.937946,17.568175,12.129334722780738,2025-05-22
c1516,43.937946,17.568175,8.752931826722405,2025-05-23
c1516,43.937946,17.568175,7.215594003714773,2025-05-24
c1516,43.937946,17.568175,7.505852269191384,2025-05-25
c1516,43.937946,17.568175,11.306888872034447,2025-05-26
c1516,43.937946,17.568175,12.312740071614606,2025-05-27
c1516,43.937946,17.568175,12.38075307210288,2025-05-28
c1516,43.937946,17.568175,10.06015981786395,2025-05-29
c1516,43.937946,17.568175,10.058679835001644,2025-05-30
c1516,43.937946,17.568175,13.051037320903706,2025-05-31
c1516,43.937946,17.568175,16.202984200271935,2025-06-01
c1516,43.937946,17.568175,16.61897476046697,2025-06-02
c1516,43.937946,17.568175,16.621034943823737,2025-06-03
c1516,43.937946,17.568175,17.724918717029073,2025-06-04
c1516,43.937946,17.568175,17.987997735715407,2025-06-05
c1516,43.937946,17.568175,18.6187803081438,2025-06-06
c1516,43.937946,17.568175,18.708949825810475,2025-06-07
c1516,43.937946,17.568175,19.668860005397455,2025-06-08
c1516,43.937946,17.568175,14.17451167387122,2025-06-09
c1516,43.937946,17.568175,16.264054032868057,2025-06-10
c1516,43.937946,17.568175,17.865271160649332,2025-06-11
c1516,43.937946,17.568175,17.66096872815902,2025-06-12
c1516,43.937946,17.568175,16.962630529964677,2025-06-13
c1516,43.937946,17.568175,17.606415221270428,2025-06-14
c1516,43.937946,17.568175,18.812079021977464,2025-06-15
c1516,43.937946,17.568175,19.628635750564904,2025-06-16
c1516,43.937946,17.568175,15.175092869178954,2025-06-17
c1516,43.937946,17.568175,18.25085996740009,2025-06-18
c1516,43.937946,17.568175,19.658374935972947,2025-06-19
c1516,43.937946,17.568175,17.520894510605775,2025-06-20
c1516,43.937946,17.568175,14.825897007362547,2025-06-21
c1516,43.937946,17.568175,16.807601352766476,2025-06-22
c1516,43.937946,17.568175,20.138708982280676,2025-06-23
c1516,43.937946,17.568175,20.951933370852014,2025-06-24
c1516,43.937946,17.568175,23.682639888688644,2025-06-25
c1516,43.937946,17.568175,25.174093261419575,2025-06-26
c1516,43.937946,17.568175,19.67660565843771,2025-06-27
c1516,43.937946,17.568175,18.000211423986137,2025-06-28
c1516,43.937946,17.568175,19.45599942674826,2025-06-29
c1516,43.937946,17.568175,21.552851433847472,2025-06-30
c1516,43.937946,17.568175,21.1091459984873,2025-07-01
c1516,43.937946,17.568175,21.223712397556717,2025-07-02
c1516,43.937946,17.568175,24.343267784866654,2025-07-03
c1516,43.937946,17.568175,24.379196817734694,2025-07-04
c1516,43.937946,17.568175,21.083469368429785,2025-07-05
