cell_id,lat_center,lon_center,mean,date
c2062,47.091099,13.37156,1.5832672989159668,2024-02-29
c2062,47.091099,13.37156,0.397510035553884,2024-03-01
c2062,47.091099,13.37156,-0.0712160389325641,2024-03-02
c2062,47.091099,13.37156,-0.2560030790332345,2024-03-03
c2062,47.091099,13.37156,0.9431986238059858,2024-03-04
c2062,47.091099,13.37156,0.1751712085211113,2024-03-05
c2062,47.091099,13.37156,-0.6053237528363697,2024-03-06
c2062,47.091099,13.37156,-2.285082906682088,2024-03-07
c2062,47.091099,13.37156,-3.570892652247595,2024-03-08
c2062,47.091099,13.37156,-1.7561140844928471,2024-03-09
c2062,47.091099,13.37156,-0.5533371254249781,2024-03-10
c2062,47.091099,13.37156,-0.3203808581851949,2024-03-11
c2062,47.091099,13.37156,-0.6034090982775115,2024-03-12
c2062,47.091099,13.37156,0.0654886048672225,2024-03-13
c2062,47.091099,13.37156,1.980605872379198,2024-03-14
c2062,47.091099,13.37156,3.018167820683256,2024-03-15
c2062,47.091099,13.37156,1.539630237006795,2024-03-16
c2062,47.091099,13.37156,2.258130984092583,2024-03-17
c2062,47.091099,13.37156,1.8024657712345364,2024-03-18
c2062,47.091099,13.37156,1.111438626294972,2024-03-19
c2062,47.091099,13.37156,2.851334065814702,2024-03-20
c2062,47.091099,13.37156,1.8440912941975631,2024-03-21
c2062,47.091099,13.37156,3.3133722918772786,2024-03-22
c2062,47.091099,13.37156,1.059962082652811,2024-03-23
c2062,47.091099,13.37156,-3.3059461961712526,2024-03-24
c2062,47.091099,13.37156,-3.3824929153710004,2024-03-25
c2062,47.091099,13.37156,-1.6648269772297124,2024-03-26
c2062,47.091099,13.37156,0.4405898542200042,2024-03-27
c2062,47.091099,13.37156,-0.2704892059980442,2024-03-28
c2062,47.091099,13.37156,1.0951797135856949,2024-03-29
c2062,47.091099,13.37156,2.8938437805771007,2024-03-30
c2062,47.091099,13.37156,2.5675380788583833,2024-03-31
c2062,47.091099,13.37156,2.136352904916534,2024-04-01
c2062,47.091099,13.37156,0.0519142574734289,2024-04-02
c2062,47.091099,13.37156,0.0270448889184196,2024-04-03
c2062,47.091099,13.37156,2.692033330460054,2024-04-04
c2062,47.091099,13.37156,3.642588276705092,2024-04-05
c2062,47.091099,13.37156,7.059581308197584,2024-04-06
c2062,47.091099,13.37156,10.053500346133596,2024-04-07
c2062,47.091099,13.37156,8.863292740195355,2024-04-08
c2062,47.091099,13.37156,6.8983177437884935,2024-04-09
c2062,47.091099,13.37156,1.0931531761125,2024-04-10
c2062,47.091099,13.37156,5.191014467949544,2024-04-11
c2062,47.091099,13.37156,6.760026487086489,2024-04-12
c2062,47.091099,13.37156,7.632793885318402,2024-04-13
c2062,47.091099,13.37156,9.539878790931663,2024-04-14
c2062,47.091099,13.37156,7.016835204899692,2024-04-15
c2062,47.091099,13.37156,-0.2570990831995794,2024-04-16
c2062,47.091099,13.37156,-2.056335838124528,2024-04-17
c2062,47.091099,13.37156,-2.906567901105652,2024-04-18
c2062,47.091099,13.37156,-2.751627498574636,2024-04-19
c2062,47.091099,13.37156,-3.253883297122702,2024-04-20
c2062,47.091099,13.37156,-3.082236959594958,2024-04-21
c2062,47.091099,13.37156,-2.6366045938829905,2024-04-22
c2062,47.091099,13.37156,-2.1813195345694236,2024-04-23
c2062,47.091099,13.37156,-1.945031121832114,2024-04-24
c2062,47.091099,13.37156,-2.021723375822336,2024-04-25
c2062,47.091099,13.37156,-1.4232495908383904,2024-04-26
c2062,47.091099,13.37156,0.6978409728111618,2024-04-27
c2062,47.091099,13.37156,3.981358297247663,2024-04-28
c2062,47.091099,13.37156,6.044760000961344,2024-04-29
c2062,47.091099,13.37156,7.951782027276209,2024-04-30
c2062,47.091099,13.37156,6.191000707525993,2024-05-01
c2062,47.091099,13.37156,4.364328341270289,2024-05-02
c2062,47.091099,13.37156,2.2976703324048615,2024-05-03
c2062,47.091099,13.37156,5.125718499345393,2024-05-04
c2062,47.091099,13.37156,5.692926839638885,2024-05-05
c2062,47.091099,13.37156,5.83985033611575,2024-05-06
c2062,47.091099,13.37156,5.275565793965099,2024-05-07
c2062,47.091099,13.37156,4.22310053358768,2024-05-08
c2062,47.091099,13.37156,5.460542330825575,2024-05-09
c2062,47.091099,13.37156,6.386682794433376,2024-05-10
c2062,47.091099,13.37156,7.379980382491774,2024-05-11
c2062,47.091099,13.37156,7.602145499513886,2024-05-12
c2062,47.091099,13.37156,6.0090983593440725,2024-05-13
c2062,47.091099,13.37156,5.685181256716281,2024-05-14
c2062,47.091099,13.37156,5.675444104378716,2024-05-15
c2062,47.091099,13.37156,5.709849401849527,2024-05-16
c2062,47.091099,13.37156,5.442900634973846,2024-05-17
c2062,47.091099,13.37156,6.368435316476212,2024-05-18
c2062,47.091099,13.37156,6.971116589849263,2024-05-19
c2062,47.091099,13.37156,8.423537261397756,2024-05-20
c2062,47.091099,13.37156,7.284888638948143,2024-05-21
c2062,47.091099,13.37156,6.48634335553207,2024-05-22
c2062,47.091099,13.37156,6.097686828553799,2024-05-23
c2062,47.091099,13.37156,6.980109705190698,2024-05-24
c2062,47.091099,13.37156,6.8582600465295,2024-05-25
c2062,47.091099,13.37156,7.758686862819155,2024-05-26
c2062,47.091099,13.37156,8.52345480519197,2024-05-27
c2062,47.091099,13.37156,6.081667204442319,2024-05-28
c2062,47.091099,13.37156,8.190468743158853,2024-05-29
c2062,47.091099,13.37156,7.730914212202721,2024-05-30
c2062,47.091099,13.37156,5.462461919208261,2024-05-31
c2062,47.091099,13.37156,5.14253450657659,2024-06-01
c2062,47.091099,13.37156,8.295872130217383,2024-06-02
c2062,47.091099,13.37156,8.066907404551985,2024-06-03
c2062,47.091099,13.37156,9.11525709364153,2024-06-04
c2062,47.091099,13.37156,11.224162685104307,2024-06-05
c2062,47.091099,13.37156,11.923229583383312,2024-06-06
c2062,47.091099,13.37156,12.334762370237836,2024-06-07
c2062,47.091099,13.37156,12.535674756591106,2024-06-08
c2062,47.091099,13.37156,12.43995332773668,2024-06-09
c2062,47.091099,13.37156,10.964044107656518,2024-06-10
c2062,47.091099,13.37156,7.657415960360258,2024-06-11
c2062,47.091099,13.37156,4.673768463283525,2024-06-12
c2062,47.091099,13.37156,5.707990264892592,2024-06-13
c2062,47.091099,13.37156,8.552327248645813,2024-06-14
c2062,47.091099,13.37156,10.149977371334838,2024-06-15
c2062,47.091099,13.37156,10.646030658030398,2024-06-16
c2062,47.091099,13.37156,11.94679767913525,2024-06-17
c2062,47.091099,13.37156,14.08923940454082,2024-06-18
c2062,47.091099,13.37156,16.46160253037721,2024-06-19
c2062,47.091099,13.37156,16.297744536818158,2024-06-20
c2062,47.091099,13.37156,16.884552356653067,2024-06-21
c2062,47.091099,13.37156,12.56596307364125,2024-06-22
c2062,47.091099,13.37156,11.37558966593904,2024-06-23
c2062,47.091099,13.37156,13.485517622295186,2024-06-24
c2062,47.091099,13.37156,13.11149178666679,2024-06-25
c2062,47.091099,13.37156,12.446488030565655,2024-06-26
c2062,47.091099,13.37156,12.93708794725803,2024-06-27
c2062,47.091099,13.37156,15.54848079198057,2024-06-28
c2062,47.091099,13.37156,17.448158388342343,2024-06-29
c2062,47.091099,13.37156,15.304797339485887,2024-06-30
c2062,47.091099,13.37156,11.587026764867852,2024-07-01
c2062,47.091099,13.37156,9.68412089357135,2024-07-02
c2062,47.091099,13.37156,9.173787421510958,2024-07-03
c2062,47.091099,13.37156,9.774014996831667,2024-07-04
c2062,47.091099,13.37156,12.442866774888108,2024-07-05
c2062,47.091099,13.37156,13.84759326064798,2024-07-06
c2062,47.091099,13.37156,13.392702282613737,2024-07-07
c2062,47.091099,13.37156,15.045515232941336,2024-07-08
c2062,47.091099,13.37156,16.675345294052665,2024-07-09
c2062,47.091099,13.37156,17.04426416467738,2024-07-10
c2062,47.091099,13.37156,16.74111860174885,2024-07-11
c2062,47.091099,13.37156,15.511675399274631,2024-07-12
c2062,47.091099,13.37156,14.77571189389595,2024-07-13
c2062,47.091099,13.37156,16.031902370490098,2024-07-14
c2062,47.091099,13.37156,16.80733786465833,2024-07-15
c2062,47.091099,13.37156,15.94716142501982,2024-07-16
c2062,47.091099,13.37156,15.081687296668482,2024-07-17
c2062,47.091099,13.37156,16.28497892011679,2024-07-18
c2062,47.091099,13.37156,16.26709525125069,2024-07-19
c2062,47.091099,13.37156,13.463180175394584,2024-07-20
c2062,47.091099,13.37156,15.44953694780436,2024-07-21
c2062,47.091099,13.37156,14.745529124239528,2024-07-22
c2062,47.091099,13.37156,14.42897445425887,2024-07-23
c2062,47.091099,13.37156,13.004063576146208,2024-07-24
c2062,47.091099,13.37156,13.648663011071305,2024-07-25
c2062,47.091099,13.37156,15.91698236223783,2024-07-26
c2062,47.091099,13.37156,16.521597073649826,2024-07-27
c2062,47.091099,13.37156,15.787239362482456,2024-07-28
c2062,47.091099,13.37156,15.43001611943832,2024-07-29
c2062,47.091099,13.37156,17.050248097350977,2024-07-30
c2062,47.091099,13.37156,18.063826352392727,2024-07-31
c2062,47.091099,13.37156,16.58204252826775,2024-08-01
c2062,47.091099,13.37156,14.575662123622491,2024-08-02
c2062,47.091099,13.37156,12.99022227058635,2024-08-03
c2062,47.091099,13.37156,13.417628421746274,2024-08-04
c2062,47.091099,13.37156,13.889160321330513,2024-08-05
c2062,47.091099,13.37156,15.894229923865508,2024-08-06
c2062,47.091099,13.37156,15.068324802539994,2024-08-07
c2062,47.091099,13.37156,14.805201240078526,2024-08-08
c2062,47.091099,13.37156,16.054525588781075,2024-08-09
c2062,47.091099,13.37156,17.43454489010819,2024-08-10
c2062,47.091099,13.37156,18.635722873829067,2024-08-11
c2062,47.091099,13.37156,19.64152963500739,2024-08-12
c2062,47.091099,13.37156,18.22265483491838,2024-08-13
c2062,47.091099,13.37156,18.206062255175297,2024-08-14
c2062,47.091099,13.37156,17.889591144167664,2024-08-15
c2062,47.091099,13.37156,18.068247553061347,2024-08-16
c2062,47.091099,13.37156,17.36859731469705,2024-08-17
c2062,47.091099,13.37156,15.204417551795435,2024-08-18
c2062,47.091099,13.37156,12.784742174650512,2024-08-19
c2062,47.091099,13.37156,14.860129229599542,2024-08-20
c2062,47.091099,13.37156,13.971323572497166,2024-08-21
c2062,47.091099,13.37156,14.373408395272754,2024-08-22
c2062,47.091099,13.37156,16.50225507501972,2024-08-23
c2062,47.091099,13.37156,16.720443972463073,2024-08-24
c2062,47.091099,13.37156,14.970963172838244,2024-08-25
c2062,47.091099,13.37156,13.56183421040141,2024-08-26
c2062,47.091099,13.37156,14.4686137208697,2024-08-27
c2062,47.091099,13.37156,15.501111074823193,2024-08-28
c2062,47.091099,13.37156,15.90161728589393,2024-08-29
c2062,47.091099,13.37156,15.833837016144724,2024-08-30
c2062,47.091099,13.37156,16.01248335661715,2024-08-31
c2062,47.091099,13.37156,15.93873000711959,2024-09-01
c2062,47.091099,13.37156,15.670362195169265,2024-09-02
c2062,47.091099,13.37156,14.999520621197536,2024-09-03
c2062,47.091099,13.37156,14.230570822524292,2024-09-04
c2062,47.091099,13.37156,12.641048202365964,2024-09-05
c2062,47.091099,13.37156,12.220750430964134,2024-09-06
c2062,47.091099,13.37156,12.984199049505364,2024-09-07
c2062,47.091099,13.37156,13.975035209730144,2024-09-08
c2062,47.091099,13.37156,9.6293235035203,2024-09-09
c2062,47.091099,13.37156,8.512960632502725,2024-09-10
c2062,47.091099,13.37156,8.402676027978382,2024-09-11
c2062,47.091099,13.37156,2.1003018332736123,2024-09-12
c2062,47.091099,13.37156,-0.0216226358394849,2024-09-13
c2062,47.091099,13.37156,-0.0027359135201965,2024-09-14
c2062,47.091099,13.37156,0.9043514013755511,2024-09-15
c2062,47.091099,13.37156,1.0932025849935771,2024-09-16
c2062,47.091099,13.37156,3.726850786264881,2024-09-17
c2062,47.091099,13.37156,5.617033389204932,2024-09-18
c2062,47.091099,13.37156,6.074397912127704,2024-09-19
c2062,47.091099,13.37156,6.793296525445854,2024-09-20
c2062,47.091099,13.37156,7.098393774497358,2024-09-21
c2062,47.091099,13.37156,7.362355934574369,2024-09-22
c2062,47.091099,13.37156,7.929383177134515,2024-09-23
c2062,47.091099,13.37156,8.083351330078637,2024-09-24
c2062,47.091099,13.37156,8.0055731700875,2024-09-25
c2062,47.091099,13.37156,8.859439185813628,2024-09-26
c2062,47.091099,13.37156,9.724151884231423,2024-09-27
c2062,47.091099,13.37156,4.149459238033816,2024-09-28
c2062,47.091099,13.37156,3.4101502914875006,2024-09-29
c2062,47.091099,13.37156,5.455760905245395,2024-09-30
c2062,47.091099,13.37156,6.415669927913112,2024-10-01
c2062,47.091099,13.37156,4.992445822673023,2024-10-02
c2062,47.091099,13.37156,2.26632104988917,2024-10-03
c2062,47.091099,13.37156,0.7610479893972923,2024-10-04
c2062,47.091099,13.37156,1.9269368853950488,2024-10-05
c2062,47.091099,13.37156,1.4314441547059549,2024-10-06
c2062,47.091099,13.37156,4.323966100294941,2024-10-07
c2062,47.091099,13.37156,7.223759420294552,2024-10-08
c2062,47.091099,13.37156,8.216138242606325,2024-10-09
c2062,47.091099,13.37156,6.518978767320683,2024-10-10
c2062,47.091099,13.37156,3.890574997721616,2024-10-11
c2062,47.091099,13.37156,4.056783268651542,2024-10-12
c2062,47.091099,13.37156,6.7648029899969355,2024-10-13
c2062,47.091099,13.37156,6.849004549915124,2024-10-14
c2062,47.091099,13.37156,8.709525955676138,2024-10-15
c2062,47.091099,13.37156,7.56136545995524,2024-10-16
c2062,47.091099,13.37156,7.73735516494249,2024-10-17
c2062,47.091099,13.37156,7.514019668311413,2024-10-18
c2062,47.091099,13.37156,8.33456483138237,2024-10-19
c2062,47.091099,13.37156,9.054949693140705,2024-10-20
c2062,47.091099,13.37156,9.299164377550872,2024-10-21
c2062,47.091099,13.37156,9.436379692568426,2024-10-22
c2062,47.091099,13.37156,7.385217723883641,2024-10-23
c2062,47.091099,13.37156,6.781220376235971,2024-10-24
c2062,47.091099,13.37156,7.464331198947044,2024-10-25
c2062,47.091099,13.37156,8.110544388382563,2024-10-26
c2062,47.091099,13.37156,9.034555656031571,2024-10-27
c2062,47.091099,13.37156,7.321401121648932,2024-10-28
c2062,47.091099,13.37156,6.806231591297199,2024-10-29
c2062,47.091099,13.37156,6.281744711208541,2024-10-30
c2062,47.091099,13.37156,6.56955598306938,2024-10-31
c2062,47.091099,13.37156,7.1726430123312666,2024-11-01
c2062,47.091099,13.37156,6.076429762663677,2024-11-02
c2062,47.091099,13.37156,5.600889787432288,2024-11-03
c2062,47.091099,13.37156,5.824496261418223,2024-11-04
c2062,47.091099,13.37156,4.273418985705185,2024-11-05
c2062,47.091099,13.37156,4.415208327235791,2024-11-06
c2062,47.091099,13.37156,3.3591589840300067,2024-11-07
c2062,47.091099,13.37156,2.6319628873531604,2024-11-08
c2062,47.091099,13.37156,2.437790877730796,2024-11-09
c2062,47.091099,13.37156,2.599898523847504,2024-11-10
c2062,47.091099,13.37156,0.9522226619906572,2024-11-11
c2062,47.091099,13.37156,-0.386420016074949,2024-11-12
c2062,47.091099,13.37156,-0.9933906227989072,2024-11-13
c2062,47.091099,13.37156,-2.1305021155879675,2024-11-14
c2062,47.091099,13.37156,-0.2422503294767918,2024-11-15
c2062,47.091099,13.37156,1.8185357002719391,2024-11-16
c2062,47.091099,13.37156,0.9177208630894648,2024-11-17
c2062,47.091099,13.37156,0.2847091622752533,2024-11-18
c2062,47.091099,13.37156,-0.0003347586470002,2024-11-19
c2062,47.091099,13.37156,-3.413176838092147,2024-11-20
c2062,47.091099,13.37156,-6.726605319047275,2024-11-21
c2062,47.091099,13.37156,-8.314194136799859,2024-11-22
c2062,47.091099,13.37156,-7.955824592099543,2024-11-23
c2062,47.091099,13.37156,-3.583106011582155,2024-11-24
c2062,47.091099,13.37156,-2.5672735493085312,2024-11-25
c2062,47.091099,13.37156,-1.2294221086111456,2024-11-26
c2062,47.091099,13.37156,-0.2362106635556403,2024-11-27
c2062,47.091099,13.37156,-2.0756316960206425,2024-11-28
c2062,47.091099,13.37156,-5.486433708086789,2024-11-29
c2062,47.091099,13.37156,-3.8004897922567538,2024-11-30
c2062,47.091099,13.37156,-2.5384463579798715,2024-12-01
c2062,47.091099,13.37156,-1.2381456706026222,2024-12-02
c2062,47.091099,13.37156,-2.240647505970254,2024-12-03
c2062,47.091099,13.37156,-3.9342602125617367,2024-12-04
c2062,47.091099,13.37156,-6.059171645404285,2024-12-05
c2062,47.091099,13.37156,-4.969886971635401,2024-12-06
c2062,47.091099,13.37156,-4.580471502084706,2024-12-07
c2062,47.091099,13.37156,-3.5736424094752035,2024-12-08
c2062,47.091099,13.37156,-4.511826065688064,2024-12-09
c2062,47.091099,13.37156,-4.306567527071967,2024-12-10
c2062,47.091099,13.37156,-4.581170346444072,2024-12-11
c2062,47.091099,13.37156,-3.857775141992961,2024-12-12
c2062,47.091099,13.37156,-4.22273683306301,2024-12-13
c2062,47.091099,13.37156,-3.811866747612586,2024-12-14
c2062,47.091099,13.37156,-5.649374460290958,2024-12-15
c2062,47.091099,13.37156,-1.3224700184128315,2024-12-16
c2062,47.091099,13.37156,-0.5931611148469652,2024-12-17
c2062,47.091099,13.37156,0.2643084661770412,2024-12-18
c2062,47.091099,13.37156,-1.3451715569746945,2024-12-19
c2062,47.091099,13.37156,-5.845049843592928,2024-12-20
c2062,47.091099,13.37156,-9.219010145250548,2024-12-21
c2062,47.091099,13.37156,-7.375211059837993,2024-12-22
c2062,47.091099,13.37156,-8.15810765197631,2024-12-23
c2062,47.091099,13.37156,-8.07365704735352,2024-12-24
c2062,47.091099,13.37156,-7.96784013372644,2024-12-25
c2062,47.091099,13.37156,-5.576817557500312,2024-12-26
c2062,47.091099,13.37156,-2.6366480018659924,2024-12-27
c2062,47.091099,13.37156,-1.438302668818683,2024-12-28
c2062,47.091099,13.37156,-1.94301842286106,2024-12-29
c2062,47.091099,13.37156,-3.0970160969516556,2024-12-30
c2062,47.091099,13.37156,-3.8398607993915745,2024-12-31
c2062,47.091099,13.37156,-5.6831230944360085,2025-01-01
c2062,47.091099,13.37156,-5.539915522078994,2025-01-02
c2062,47.091099,13.37156,-7.550662583914384,2025-01-03
c2062,47.091099,13.37156,-10.284143033687563,2025-01-04
c2062,47.091099,13.37156,-7.232485087433735,2025-01-05
c2062,47.091099,13.37156,-3.678097695542117,2025-01-06
c2062,47.091099,13.37156,-1.7474663442570444,2025-01-07
c2062,47.091099,13.37156,-2.760556433307704,2025-01-08
c2062,47.091099,13.37156,-1.7093698810183229,2025-01-09
c2062,47.091099,13.37156,-8.630233718544865,2025-01-10
c2062,47.091099,13.37156,-13.861133856522374,2025-01-11
c2062,47.091099,13.37156,-11.59420656497946,2025-01-12
c2062,47.091099,13.37156,-12.03923504478052,2025-01-13
c2062,47.091099,13.37156,-10.550799002098955,2025-01-14
c2062,47.091099,13.37156,-7.780165029455104,2025-01-15
c2062,47.091099,13.37156,-5.366709527355877,2025-01-16
c2062,47.091099,13.37156,-5.356770248115604,2025-01-17
c2062,47.091099,13.37156,-3.4251670450727176,2025-01-18
c2062,47.091099,13.37156,-2.345161919844755,2025-01-19
c2062,47.091099,13.37156,-2.6736767551354825,2025-01-20
c2062,47.091099,13.37156,-2.7317752079656814,2025-01-21
c2062,47.091099,13.37156,-4.382364048502332,2025-01-22
c2062,47.091099,13.37156,-2.237648235566417,2025-01-23
c2062,47.091099,13.37156,-1.815098145691262,2025-01-24
c2062,47.091099,13.37156,-1.448520722119629,2025-01-25
c2062,47.091099,13.37156,-1.316179642110269,2025-01-26
c2062,47.091099,13.37156,-0.8824752175552083,2025-01-27
c2062,47.091099,13.37156,-0.9115259925291636,2025-01-28
c2062,47.091099,13.37156,-2.6156067712497455,2025-01-29
c2062,47.091099,13.37156,-2.7116860975298738,2025-01-30
c2062,47.091099,13.37156,-2.8309755514936565,2025-01-31
c2062,47.091099,13.37156,-2.7998222276713434,2025-02-01
c2062,47.091099,13.37156,-3.3661584932204396,2025-02-02
c2062,47.091099,13.37156,-5.253781508655802,2025-02-03
c2062,47.091099,13.37156,-5.384935931527324,2025-02-04
c2062,47.091099,13.37156,-4.768553068670371,2025-02-05
c2062,47.091099,13.37156,-5.1355858429133265,2025-02-06
c2062,47.091099,13.37156,-6.508418711909536,2025-02-07
c2062,47.091099,13.37156,-5.031203396743235,2025-02-08
c2062,47.091099,13.37156,-2.5005344948573005,2025-02-09
c2062,47.091099,13.37156,-0.9167030944228992,2025-02-10
c2062,47.091099,13.37156,-1.434549635056144,2025-02-11
c2062,47.091099,13.37156,-1.4895617338184006,2025-02-12
c2062,47.091099,13.37156,-1.290245110435526,2025-02-13
c2062,47.091099,13.37156,-5.670606169226561,2025-02-14
c2062,47.091099,13.37156,-8.111808065224805,2025-02-15
c2062,47.091099,13.37156,-7.360722754108489,2025-02-16
c2062,47.091099,13.37156,-7.123155804312474,2025-02-17
c2062,47.091099,13.37156,-7.806431220428266,2025-02-18
c2062,47.091099,13.37156,-8.491958769116,2025-02-19
c2062,47.091099,13.37156,-5.330849562379096,2025-02-20
c2062,47.091099,13.37156,-1.817615206385671,2025-02-21
c2062,47.091099,13.37156,-2.2615216892829633,2025-02-22
c2062,47.091099,13.37156,-0.7134258485909214,2025-02-23
c2062,47.091099,13.37156,0.2638249514396147,2025-02-24
c2062,47.091099,13.37156,0.3158166911402374,2025-02-25
c2062,47.091099,13.37156,-0.4032401912160908,2025-02-26
c2062,47.091099,13.37156,-1.1006709227087677,2025-02-27
c2062,47.091099,13.37156,-2.7199431510464063,2025-02-28
c2062,47.091099,13.37156,-3.5794128603869932,2025-03-01
c2062,47.091099,13.37156,-4.000609892757756,2025-03-02
c2062,47.091099,13.37156,-2.686497060318407,2025-03-03
c2062,47.091099,13.37156,-1.5371742493924858,2025-03-04
c2062,47.091099,13.37156,0.1890526576349329,2025-03-05
c2062,47.091099,13.37156,0.1070200431184628,2025-03-06
c2062,47.091099,13.37156,-0.5705947600842093,2025-03-07
c2062,47.091099,13.37156,-0.2359021973191561,2025-03-08
c2062,47.091099,13.37156,0.2475536985936555,2025-03-09
c2062,47.091099,13.37156,-0.1957732626336626,2025-03-10
c2062,47.091099,13.37156,0.7182342291343449,2025-03-11
c2062,47.091099,13.37156,0.4461994409096793,2025-03-12
c2062,47.091099,13.37156,0.1441149363973322,2025-03-13
c2062,47.091099,13.37156,-0.4949808942411741,2025-03-14
c2062,47.091099,13.37156,-0.2929407963743213,2025-03-15
c2062,47.091099,13.37156,-0.3275373417963734,2025-03-16
c2062,47.091099,13.37156,-2.8828496118735116,2025-03-17
c2062,47.091099,13.37156,-5.021490393000958,2025-03-18
c2062,47.091099,13.37156,-2.6013851225259828,2025-03-19
c2062,47.091099,13.37156,-1.2952004393638887,2025-03-20
c2062,47.091099,13.37156,0.1243868242230605,2025-03-21
c2062,47.091099,13.37156,0.6703685901783484,2025-03-22
c2062,47.091099,13.37156,0.7886437845509372,2025-03-23
c2062,47.091099,13.37156,1.4984255502563593,2025-03-24
c2062,47.091099,13.37156,0.7191681904635014,2025-03-25
c2062,47.091099,13.37156,0.4488546337998074,2025-03-26
c2062,47.091099,13.37156,0.6234100869757022,2025-03-27
c2062,47.091099,13.37156,1.0675969092237492,2025-03-28
c2062,47.091099,13.37156,0.4847606539958872,2025-03-29
c2062,47.091099,13.37156,1.09193890145881,2025-03-30
c2062,47.091099,13.37156,-1.844324850338914,2025-03-31
c2062,47.091099,13.37156,-1.6874112937882544,2025-04-01
c2062,47.091099,13.37156,1.2583162162736277,2025-04-02
c2062,47.091099,13.37156,3.172745206063277,2025-04-03
c2062,47.091099,13.37156,2.6919811404936915,2025-04-04
c2062,47.091099,13.37156,2.9639909249764966,2025-04-05
c2062,47.091099,13.37156,-2.0203118337292647,2025-04-06
c2062,47.091099,13.37156,-1.9460102832340336,2025-04-07
c2062,47.091099,13.37156,-0.883581576430965,2025-04-08
c2062,47.091099,13.37156,-0.3512356875235393,2025-04-09
c2062,47.091099,13.37156,0.2782319438852597,2025-04-10
c2062,47.091099,13.37156,3.2068148622271533,2025-04-11
c2062,47.091099,13.37156,4.048529907137353,2025-04-12
c2062,47.091099,13.37156,2.8800469686645944,2025-04-13
c2062,47.091099,13.37156,3.7904683326885,2025-04-14
c2062,47.091099,13.37156,4.103832272386466,2025-04-15
c2062,47.091099,13.37156,5.546210478249142,2025-04-16
c2062,47.091099,13.37156,4.868780022336749,2025-04-17
c2062,47.091099,13.37156,2.5424600545426186,2025-04-18
c2062,47.091099,13.37156,3.9250056595830376,2025-04-19
c2062,47.091099,13.37156,5.209631027162199,2025-04-20
c2062,47.091099,13.37156,5.705093426174601,2025-04-21
c2062,47.091099,13.37156,4.860192845067585,2025-04-22
c2062,47.091099,13.37156,4.974208312750335,2025-04-23
c2062,47.091099,13.37156,3.4311438383879698,2025-04-24
c2062,47.091099,13.37156,2.025391503941947,2025-04-25
c2062,47.091099,13.37156,4.034738047638835,2025-04-26
c2062,47.091099,13.37156,5.471639850311598,2025-04-27
c2062,47.091099,13.37156,5.824621034737491,2025-04-28
c2062,47.091099,13.37156,6.353414551881793,2025-04-29
c2062,47.091099,13.37156,7.155373543187201,2025-04-30
c2062,47.091099,13.37156,8.519269331249818,2025-05-01
c2062,47.091099,13.37156,9.288168616787535,2025-05-02
c2062,47.091099,13.37156,9.270532367847595,2025-05-03
c2062,47.091099,13.37156,8.359854218183706,2025-05-04
c2062,47.091099,13.37156,5.7947625329387655,2025-05-05
c2062,47.091099,13.37156,3.5018836774324393,2025-05-06
c2062,47.091099,13.37156,3.2104300352100377,2025-05-07
c2062,47.091099,13.37156,3.2439040223060713,2025-05-08
c2062,47.091099,13.37156,3.3189851690221928,2025-05-09
c2062,47.091099,13.37156,4.464941193578808,2025-05-10
c2062,47.091099,13.37156,6.093155094615233,2025-05-11
c2062,47.091099,13.37156,6.090679735328752,2025-05-12
c2062,47.091099,13.37156,6.440793561284796,2025-05-13
c2062,47.091099,13.37156,7.518782329001655,2025-05-14
c2062,47.091099,13.37156,4.620079146119394,2025-05-15
c2062,47.091099,13.37156,2.008165758813352,2025-05-16
c2062,47.091099,13.37156,3.092075702600345,2025-05-17
c2062,47.091099,13.37156,4.43264877735759,2025-05-18
c2062,47.091099,13.37156,7.734042899743402,2025-05-19
c2062,47.091099,13.37156,7.048785224156101,2025-05-20
c2062,47.091099,13.37156,7.417939431114293,2025-05-21
c2062,47.091099,13.37156,3.9135928178159136,2025-05-22
c2062,47.091099,13.37156,2.898707549334985,2025-05-23
c2062,47.091099,13.37156,3.453449027673103,2025-05-24
c2062,47.091099,13.37156,4.50410698041119,2025-05-25
c2062,47.091099,13.37156,6.790887670535598,2025-05-26
c2062,47.091099,13.37156,6.676907152320925,2025-05-27
c2062,47.091099,13.37156,6.780663274277991,2025-05-28
c2062,47.091099,13.37156,6.3684383689776345,2025-05-29
c2062,47.091099,13.37156,10.37679233290764,2025-05-30
c2062,47.091099,13.37156,12.880610249986,2025-05-31
c2062,47.091099,13.37156,12.787505413449567,2025-06-01
c2062,47.091099,13.37156,12.070060913651114,2025-06-02
c2062,47.091099,13.37156,10.964951827140371,2025-06-03
c2062,47.091099,13.37156,12.433808686998168,2025-06-04
c2062,47.091099,13.37156,11.594779174090869,2025-06-05
c2062,47.091099,13.37156,12.642844701696369,2025-06-06
c2062,47.091099,13.37156,12.87290235300048,2025-06-07
c2062,47.091099,13.37156,10.243942005685453,2025-06-08
c2062,47.091099,13.37156,10.597101744713152,2025-06-09
c2062,47.091099,13.37156,13.030863750375987,2025-06-10
c2062,47.091099,13.37156,13.891516822681105,2025-06-11
c2062,47.091099,13.37156,15.04673960204246,2025-06-12
c2062,47.091099,13.37156,16.260494876883904,2025-06-13
c2062,47.091099,13.37156,17.65470465870167,2025-06-14
