cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,8.101770228965627,2024-03-21
c1786,45.514523,14.570593,8.94201524771898,2024-03-22
c1786,45.514523,14.570593,7.856470175350425,2024-03-23
c1786,45.514523,14.570593,2.67384045918785,2024-03-24
c1786,45.514523,14.570593,3.8217634238449087,2024-03-25
c1786,45.514523,14.570593,5.66065736658434,2024-03-26
c1786,45.514523,14.570593,7.831080537683835,2024-03-27
c1786,45.514523,14.570593,6.417124265783013,2024-03-28
c1786,45.514523,14.570593,9.559294031180592,2024-03-29
c1786,45.514523,14.570593,10.372636353735867,2024-03-30
c1786,45.514523,14.570593,10.599694569905616,2024-03-31
c1786,45.514523,14.570593,10.395863880830678,2024-04-01
c1786,45.514523,14.570593,6.913802030974766,2024-04-02
c1786,45.514523,14.570593,6.795962973201998,2024-04-03
c1786,45.514523,14.570593,9.15987940021592,2024-04-04
c1786,45.514523,14.570593,10.41795657288795,2024-04-05
c1786,45.514523,14.570593,12.131042547786976,2024-04-06
c1786,45.514523,14.570593,15.062378999298708,2024-04-07
c1786,45.514523,14.570593,14.77576572193822,2024-04-08
c1786,45.514523,14.570593,13.20809643315335,2024-04-09
c1786,45.514523,14.570593,11.095198986577069,2024-04-10
c1786,45.514523,14.570593,11.730889683143808,2024-04-11
c1786,45.514523,14.570593,13.35086667677938,2024-04-12
c1786,45.514523,14.570593,15.128611523497362,2024-04-13
c1786,45.514523,14.570593,16.327389653523777,2024-04-14
c1786,45.514523,14.570593,13.79399119358439,2024-04-15
c1786,45.514523,14.570593,6.600116550221194,2024-04-16
c1786,45.514523,14.570593,4.221982222912373,2024-04-17
c1786,45.514523,14.570593,4.0775515462838055,2024-04-18
c1786,45.514523,14.570593,4.622942172779765,2024-04-19
c1786,45.514523,14.570593,5.209732482012602,2024-04-20
c1786,45.514523,14.570593,4.102951154521882,2024-04-21
c1786,45.514523,14.570593,1.835193342321075,2024-04-22
c1786,45.514523,14.570593,1.3176159279019468,2024-04-23
c1786,45.514523,14.570593,2.437478809730711,2024-04-24
c1786,45.514523,14.570593,2.281934730679408,2024-04-25
c1786,45.514523,14.570593,4.71024675556261,2024-04-26
c1786,45.514523,14.570593,7.625342073627587,2024-04-27
c1786,45.514523,14.570593,11.00598086188823,2024-04-28
c1786,45.514523,14.570593,13.84788716634116,2024-04-29
c1786,45.514523,14.570593,13.8764666089825,2024-04-30
c1786,45.514523,14.570593,11.810466818716051,2024-05-01
c1786,45.514523,14.570593,10.24840091630528,2024-05-02
c1786,45.514523,14.570593,8.37098333321369,2024-05-03
c1786,45.514523,14.570593,11.542016713759493,2024-05-04
c1786,45.514523,14.570593,11.183071398267574,2024-05-05
c1786,45.514523,14.570593,11.70366548276416,2024-05-06
c1786,45.514523,14.570593,10.461619395835758,2024-05-07
c1786,45.514523,14.570593,10.504731660730709,2024-05-08
c1786,45.514523,14.570593,11.96411500070613,2024-05-09
c1786,45.514523,14.570593,12.273289616902703,2024-05-10
c1786,45.514523,14.570593,12.745977872960731,2024-05-11
c1786,45.514523,14.570593,12.979356496474354,2024-05-12
c1786,45.514523,14.570593,12.195865960214675,2024-05-13
c1786,45.514523,14.570593,11.154781019921412,2024-05-14
c1786,45.514523,14.570593,11.253210187425829,2024-05-15
c1786,45.514523,14.570593,11.386425399780284,2024-05-16
c1786,45.514523,14.570593,12.25181625216618,2024-05-17
c1786,45.514523,14.570593,13.077466433656005,2024-05-18
c1786,45.514523,14.570593,14.166853190403376,2024-05-19
c1786,45.514523,14.570593,15.125938482845545,2024-05-20
c1786,45.514523,14.570593,13.276878319534642,2024-05-21
c1786,45.514523,14.570593,12.829806383918337,2024-05-22
c1786,45.514523,14.570593,12.46009944840976,2024-05-23
c1786,45.514523,14.570593,12.790231734631112,2024-05-24
c1786,45.514523,14.570593,13.522137600767868,2024-05-25
c1786,45.514523,14.570593,13.290038748348486,2024-05-26
c1786,45.514523,14.570593,14.093237244849153,2024-05-27
c1786,45.514523,14.570593,13.487776692708357,2024-05-28
c1786,45.514523,14.570593,13.617886457256258,2024-05-29
c1786,45.514523,14.570593,13.631454909081578,2024-05-30
c1786,45.514523,14.570593,13.078413293875924,2024-05-31
c1786,45.514523,14.570593,12.769370120179437,2024-06-01
c1786,45.514523,14.570593,14.505564506381203,2024-06-02
c1786,45.514523,14.570593,12.802208634918832,2024-06-03
c1786,45.514523,14.570593,13.778261311848972,2024-06-04
c1786,45.514523,14.570593,15.241558389102728,2024-06-05
c1786,45.514523,14.570593,16.95133629593198,2024-06-06
c1786,45.514523,14.570593,18.050100685568424,2024-06-07
c1786,45.514523,14.570593,18.17039888419361,2024-06-08
c1786,45.514523,14.570593,19.33688964843754,2024-06-09
c1786,45.514523,14.570593,16.44335864197976,2024-06-10
c1786,45.514523,14.570593,14.777717754887634,2024-06-11
c1786,45.514523,14.570593,12.10179459066956,2024-06-12
c1786,45.514523,14.570593,10.826760609944667,2024-06-13
c1786,45.514523,14.570593,13.096188616285165,2024-06-14
c1786,45.514523,14.570593,15.102973870670118,2024-06-15
c1786,45.514523,14.570593,16.445030825745857,2024-06-16
c1786,45.514523,14.570593,17.559818290261667,2024-06-17
c1786,45.514523,14.570593,19.033684278001992,2024-06-18
c1786,45.514523,14.570593,20.45063389796841,2024-06-19
c1786,45.514523,14.570593,22.52760338876765,2024-06-20
c1786,45.514523,14.570593,23.892734415390947,2024-06-21
c1786,45.514523,14.570593,20.169397593479538,2024-06-22
c1786,45.514523,14.570593,18.067228205063792,2024-06-23
c1786,45.514523,14.570593,17.81393048903525,2024-06-24
c1786,45.514523,14.570593,17.670636315439268,2024-06-25
c1786,45.514523,14.570593,16.837380233465478,2024-06-26
c1786,45.514523,14.570593,17.412523995193798,2024-06-27
c1786,45.514523,14.570593,20.18593565248977,2024-06-28
c1786,45.514523,14.570593,22.309933658674684,2024-06-29
c1786,45.514523,14.570593,21.18482049680225,2024-06-30
c1786,45.514523,14.570593,18.89613478417494,2024-07-01
c1786,45.514523,14.570593,16.220308924656294,2024-07-02
c1786,45.514523,14.570593,15.544957613477555,2024-07-03
c1786,45.514523,14.570593,15.778685349109152,2024-07-04
c1786,45.514523,14.570593,17.989330994849126,2024-07-05
c1786,45.514523,14.570593,18.871818781834044,2024-07-06
c1786,45.514523,14.570593,19.99361773472208,2024-07-07
c1786,45.514523,14.570593,20.94117869208842,2024-07-08
c1786,45.514523,14.570593,21.963923832014505,2024-07-09
c1786,45.514523,14.570593,23.590919105679415,2024-07-10
c1786,45.514523,14.570593,23.58306179420623,2024-07-11
c1786,45.514523,14.570593,23.360288866828512,2024-07-12
c1786,45.514523,14.570593,22.807837018779708,2024-07-13
c1786,45.514523,14.570593,22.479644842708836,2024-07-14
c1786,45.514523,14.570593,22.72135611889411,2024-07-15
c1786,45.514523,14.570593,23.958578192019,2024-07-16
c1786,45.514523,14.570593,22.636449806363004,2024-07-17
c1786,45.514523,14.570593,22.302286581899633,2024-07-18
c1786,45.514523,14.570593,22.47893718644688,2024-07-19
c1786,45.514523,14.570593,18.78550260207234,2024-07-20
c1786,45.514523,14.570593,20.6507771809896,2024-07-21
c1786,45.514523,14.570593,20.412457544663397,2024-07-22
c1786,45.514523,14.570593,20.579242624021056,2024-07-23
c1786,45.514523,14.570593,19.921429353601816,2024-07-24
c1786,45.514523,14.570593,18.84384838179049,2024-07-25
c1786,45.514523,14.570593,20.435455748614174,2024-07-26
c1786,45.514523,14.570593,22.502523796231156,2024-07-27
c1786,45.514523,14.570593,22.284625820085147,2024-07-28
c1786,45.514523,14.570593,20.09021388783176,2024-07-29
c1786,45.514523,14.570593,19.932421717924253,2024-07-30
c1786,45.514523,14.570593,22.615168186262572,2024-07-31
c1786,45.514523,14.570593,22.565907414754268,2024-08-01
c1786,45.514523,14.570593,21.301160064398086,2024-08-02
c1786,45.514523,14.570593,19.549090202181965,2024-08-03
c1786,45.514523,14.570593,19.94048220316572,2024-08-04
c1786,45.514523,14.570593,20.701280257281155,2024-08-05
c1786,45.514523,14.570593,20.2431854472441,2024-08-06
c1786,45.514523,14.570593,20.48803586024868,2024-08-07
c1786,45.514523,14.570593,20.28250791512284,2024-08-08
c1786,45.514523,14.570593,21.33200709025069,2024-08-09
c1786,45.514523,14.570593,22.571732614554634,2024-08-10
c1786,45.514523,14.570593,23.98882818035052,2024-08-11
c1786,45.514523,14.570593,24.991552135991142,2024-08-12
c1786,45.514523,14.570593,25.171823980294047,2024-08-13
c1786,45.514523,14.570593,24.152690416223876,2024-08-14
c1786,45.514523,14.570593,24.92884174421723,2024-08-15
c1786,45.514523,14.570593,25.0418306986491,2024-08-16
c1786,45.514523,14.570593,23.492960664337794,2024-08-17
c1786,45.514523,14.570593,21.281113703110655,2024-08-18
c1786,45.514523,14.570593,18.103403787051946,2024-08-19
c1786,45.514523,14.570593,19.17274149726422,2024-08-20
c1786,45.514523,14.570593,19.239453805661693,2024-08-21
c1786,45.514523,14.570593,19.34309402166631,2024-08-22
c1786,45.514523,14.570593,21.144077450621385,2024-08-23
c1786,45.514523,14.570593,22.27115720861101,2024-08-24
c1786,45.514523,14.570593,22.822781671262295,2024-08-25
c1786,45.514523,14.570593,21.0836795358097,2024-08-26
c1786,45.514523,14.570593,19.77824003930188,2024-08-27
c1786,45.514523,14.570593,20.77823573093791,2024-08-28
c1786,45.514523,14.570593,21.68788999669693,2024-08-29
c1786,45.514523,14.570593,21.86694329953665,2024-08-30
c1786,45.514523,14.570593,22.12964924831019,2024-08-31
c1786,45.514523,14.570593,21.41956170773976,2024-09-01
c1786,45.514523,14.570593,21.05521104102044,2024-09-02
c1786,45.514523,14.570593,21.137208138260227,2024-09-03
c1786,45.514523,14.570593,21.02774754692529,2024-09-04
c1786,45.514523,14.570593,18.86159917794023,2024-09-05
c1786,45.514523,14.570593,17.71738995570765,2024-09-06
c1786,45.514523,14.570593,18.34713997934383,2024-09-07
c1786,45.514523,14.570593,19.34094257728728,2024-09-08
c1786,45.514523,14.570593,16.054756299187193,2024-09-09
c1786,45.514523,14.570593,15.110850240670043,2024-09-10
c1786,45.514523,14.570593,15.57993730283253,2024-09-11
c1786,45.514523,14.570593,11.621911404179604,2024-09-12
c1786,45.514523,14.570593,6.567574841368457,2024-09-13
c1786,45.514523,14.570593,7.736557433184481,2024-09-14
c1786,45.514523,14.570593,8.816105419981735,2024-09-15
c1786,45.514523,14.570593,9.889821303124544,2024-09-16
c1786,45.514523,14.570593,9.09550108816112,2024-09-17
c1786,45.514523,14.570593,11.861757764629328,2024-09-18
c1786,45.514523,14.570593,12.505381528069025,2024-09-19
c1786,45.514523,14.570593,12.719464949065587,2024-09-20
c1786,45.514523,14.570593,12.892312816545097,2024-09-21
c1786,45.514523,14.570593,13.451389559577509,2024-09-22
c1786,45.514523,14.570593,13.667310595044931,2024-09-23
c1786,45.514523,14.570593,13.439367241952953,2024-09-24
c1786,45.514523,14.570593,13.184394088445952,2024-09-25
c1786,45.514523,14.570593,15.043851657942271,2024-09-26
c1786,45.514523,14.570593,16.424970776427052,2024-09-27
c1786,45.514523,14.570593,12.419179699467705,2024-09-28
c1786,45.514523,14.570593,9.171282906625802,2024-09-29
c1786,45.514523,14.570593,8.49849852019668,2024-09-30
c1786,45.514523,14.570593,10.484705435061008,2024-10-01
c1786,45.514523,14.570593,12.091580559225674,2024-10-02
c1786,45.514523,14.570593,8.250169858745517,2024-10-03
c1786,45.514523,14.570593,7.706430936327205,2024-10-04
c1786,45.514523,14.570593,7.636477384380288,2024-10-05
c1786,45.514523,14.570593,8.482379337385595,2024-10-06
c1786,45.514523,14.570593,11.029134944840989,2024-10-07
c1786,45.514523,14.570593,13.919501166250216,2024-10-08
c1786,45.514523,14.570593,13.659500600777449,2024-10-09
c1786,45.514523,14.570593,13.299423412248228,2024-10-10
c1786,45.514523,14.570593,10.598201310400905,2024-10-11
c1786,45.514523,14.570593,9.860538265751876,2024-10-12
c1786,45.514523,14.570593,11.032610530479294,2024-10-13
c1786,45.514523,14.570593,11.561142147288628,2024-10-14
c1786,45.514523,14.570593,13.473620358635412,2024-10-15
c1786,45.514523,14.570593,10.624041089824615,2024-10-16
c1786,45.514523,14.570593,10.91751432231832,2024-10-17
c1786,45.514523,14.570593,10.253263406192582,2024-10-18
c1786,45.514523,14.570593,9.89850475086888,2024-10-19
c1786,45.514523,14.570593,9.802679316202816,2024-10-20
c1786,45.514523,14.570593,11.292208742627926,2024-10-21
c1786,45.514523,14.570593,12.735291694192354,2024-10-22
c1786,45.514523,14.570593,11.311285594865405,2024-10-23
c1786,45.514523,14.570593,9.873961848838675,2024-10-24
c1786,45.514523,14.570593,11.578384324616096,2024-10-25
c1786,45.514523,14.570593,12.773191324869824,2024-10-26
c1786,45.514523,14.570593,12.581807918174606,2024-10-27
c1786,45.514523,14.570593,12.799868138631211,2024-10-28
c1786,45.514523,14.570593,11.241174705355816,2024-10-29
c1786,45.514523,14.570593,10.49629310907103,2024-10-30
c1786,45.514523,14.570593,9.629564943500611,2024-10-31
c1786,45.514523,14.570593,11.049124878528096,2024-11-01
c1786,45.514523,14.570593,10.250326156616234,2024-11-02
c1786,45.514523,14.570593,6.667473310582803,2024-11-03
c1786,45.514523,14.570593,6.148267611335317,2024-11-04
c1786,45.514523,14.570593,5.13540854360545,2024-11-05
c1786,45.514523,14.570593,5.224068024579234,2024-11-06
c1786,45.514523,14.570593,4.747804305132708,2024-11-07
c1786,45.514523,14.570593,4.5306063633339395,2024-11-08
c1786,45.514523,14.570593,4.190651059618201,2024-11-09
c1786,45.514523,14.570593,3.160906481275388,2024-11-10
c1786,45.514523,14.570593,1.5711878982245104,2024-11-11
c1786,45.514523,14.570593,0.9067612217922142,2024-11-12
c1786,45.514523,14.570593,0.4998003043380681,2024-11-13
c1786,45.514523,14.570593,0.1576346453498642,2024-11-14
c1786,45.514523,14.570593,1.0669935114243636,2024-11-15
c1786,45.514523,14.570593,2.017442157221779,2024-11-16
c1786,45.514523,14.570593,3.5354462717093966,2024-11-17
c1786,45.514523,14.570593,5.657062897027729,2024-11-18
c1786,45.514523,14.570593,6.87412560406854,2024-11-19
c1786,45.514523,14.570593,4.793433866313873,2024-11-20
c1786,45.514523,14.570593,0.7363128288119678,2024-11-21
c1786,45.514523,14.570593,0.1462086172665127,2024-11-22
c1786,45.514523,14.570593,-1.540503707586532,2024-11-23
c1786,45.514523,14.570593,3.1982827728870222,2024-11-24
c1786,45.514523,14.570593,4.653749316346427,2024-11-25
c1786,45.514523,14.570593,7.07807274612728,2024-11-26
c1786,45.514523,14.570593,5.648965139950047,2024-11-27
c1786,45.514523,14.570593,6.574419088924651,2024-11-28
c1786,45.514523,14.570593,3.099271018832365,2024-11-29
c1786,45.514523,14.570593,1.406965607287855,2024-11-30
c1786,45.514523,14.570593,2.632521573235017,2024-12-01
c1786,45.514523,14.570593,1.7043943891338538,2024-12-02
c1786,45.514523,14.570593,0.8311991523294083,2024-12-03
c1786,45.514523,14.570593,0.8445240843530011,2024-12-04
c1786,45.514523,14.570593,-0.2324759315041647,2024-12-05
c1786,45.514523,14.570593,-0.4380002638872868,2024-12-06
c1786,45.514523,14.570593,0.5348425248090205,2024-12-07
c1786,45.514523,14.570593,-0.0839704775342521,2024-12-08
c1786,45.514523,14.570593,-0.6339474696738644,2024-12-09
c1786,45.514523,14.570593,-0.2668044595157335,2024-12-10
c1786,45.514523,14.570593,-0.3429552714029783,2024-12-11
c1786,45.514523,14.570593,-1.006112035115542,2024-12-12
c1786,45.514523,14.570593,-2.080242860083474,2024-12-13
c1786,45.514523,14.570593,0.1819640440099589,2024-12-14
c1786,45.514523,14.570593,-0.0559547349518187,2024-12-15
c1786,45.514523,14.570593,1.6534364887312396,2024-12-16
c1786,45.514523,14.570593,2.2537192251168228,2024-12-17
c1786,45.514523,14.570593,2.402692106658359,2024-12-18
c1786,45.514523,14.570593,5.15288328282975,2024-12-19
c1786,45.514523,14.570593,1.609846975289179,2024-12-20
c1786,45.514523,14.570593,-1.8264993779799128,2024-12-21
c1786,45.514523,14.570593,-1.0730591643090257,2024-12-22
c1786,45.514523,14.570593,-1.2759270761526853,2024-12-23
c1786,45.514523,14.570593,-0.899700306911056,2024-12-24
c1786,45.514523,14.570593,-0.3270194184546209,2024-12-25
c1786,45.514523,14.570593,-1.9043964685177952,2024-12-26
c1786,45.514523,14.570593,-1.3312059439864652,2024-12-27
c1786,45.514523,14.570593,-0.11585277482572,2024-12-28
c1786,45.514523,14.570593,0.6007446887446789,2024-12-29
c1786,45.514523,14.570593,2.4010766048057683,2024-12-30
c1786,45.514523,14.570593,2.346280505610462,2024-12-31
c1786,45.514523,14.570593,1.9318452348896296,2025-01-01
c1786,45.514523,14.570593,3.618700835284081,2025-01-02
c1786,45.514523,14.570593,-0.5028892816281562,2025-01-03
c1786,45.514523,14.570593,-4.631725386077269,2025-01-04
c1786,45.514523,14.570593,0.7585530000574804,2025-01-05
c1786,45.514523,14.570593,5.907415030984348,2025-01-06
c1786,45.514523,14.570593,6.229846692552763,2025-01-07
c1786,45.514523,14.570593,5.3175241358140255,2025-01-08
c1786,45.514523,14.570593,6.668018804811978,2025-01-09
c1786,45.514523,14.570593,0.6950126647949506,2025-01-10
c1786,45.514523,14.570593,-2.8304566925647014,2025-01-11
c1786,45.514523,14.570593,-3.1846067241593596,2025-01-12
c1786,45.514523,14.570593,-3.6572085062662425,2025-01-13
c1786,45.514523,14.570593,-3.1270104127771505,2025-01-14
c1786,45.514523,14.570593,-1.826802683811542,2025-01-15
c1786,45.514523,14.570593,-1.8488748961803796,2025-01-16
c1786,45.514523,14.570593,-2.9183955697452193,2025-01-17
c1786,45.514523,14.570593,-2.5647435057396697,2025-01-18
c1786,45.514523,14.570593,-1.738792838302294,2025-01-19
c1786,45.514523,14.570593,-1.0404581256940992,2025-01-20
c1786,45.514523,14.570593,1.041661273731913,2025-01-21
c1786,45.514523,14.570593,2.8678147783466628,2025-01-22
c1786,45.514523,14.570593,5.2683924581490515,2025-01-23
c1786,45.514523,14.570593,3.9556144190769778,2025-01-24
c1786,45.514523,14.570593,4.7656234516817175,2025-01-25
c1786,45.514523,14.570593,5.990239177030702,2025-01-26
c1786,45.514523,14.570593,5.953479205860818,2025-01-27
c1786,45.514523,14.570593,6.950552098891326,2025-01-28
c1786,45.514523,14.570593,4.015229273777418,2025-01-29
c1786,45.514523,14.570593,3.103195167990317,2025-01-30
c1786,45.514523,14.570593,3.100594748702733,2025-01-31
c1786,45.514523,14.570593,1.3880752563476757,2025-02-01
c1786,45.514523,14.570593,1.240548204908215,2025-02-02
c1786,45.514523,14.570593,0.0764978745404564,2025-02-03
c1786,45.514523,14.570593,-0.8814303828220531,2025-02-04
c1786,45.514523,14.570593,0.1631131265677916,2025-02-05
c1786,45.514523,14.570593,-0.271739795161201,2025-02-06
c1786,45.514523,14.570593,-0.2658999199960456,2025-02-07
c1786,45.514523,14.570593,1.6143341064453394,2025-02-08
c1786,45.514523,14.570593,3.1918122833850533,2025-02-09
c1786,45.514523,14.570593,3.308895784265874,2025-02-10
c1786,45.514523,14.570593,0.6894689597335832,2025-02-11
c1786,45.514523,14.570593,2.4540202196906873,2025-02-12
c1786,45.514523,14.570593,4.104035807590883,2025-02-13
c1786,45.514523,14.570593,-0.2100958880256018,2025-02-14
c1786,45.514523,14.570593,-3.7872223872764272,2025-02-15
c1786,45.514523,14.570593,-4.228316826913846,2025-02-16
c1786,45.514523,14.570593,-4.396990009382623,2025-02-17
c1786,45.514523,14.570593,-5.39402647579417,2025-02-18
c1786,45.514523,14.570593,-5.666298608218897,2025-02-19
c1786,45.514523,14.570593,-3.601653843299983,2025-02-20
c1786,45.514523,14.570593,-0.7240066303926275,2025-02-21
c1786,45.514523,14.570593,1.5203974480722724,2025-02-22
c1786,45.514523,14.570593,4.663900637159179,2025-02-23
c1786,45.514523,14.570593,4.345147787355941,2025-02-24
c1786,45.514523,14.570593,4.637575201894753,2025-02-25
c1786,45.514523,14.570593,4.854003853891444,2025-02-26
c1786,45.514523,14.570593,2.0620250627106387,2025-02-27
c1786,45.514523,14.570593,2.3224470849130965,2025-02-28
c1786,45.514523,14.570593,2.137603378295936,2025-03-01
c1786,45.514523,14.570593,1.1939936843573102,2025-03-02
c1786,45.514523,14.570593,1.7864051968443904,2025-03-03
c1786,45.514523,14.570593,3.121971691356003,2025-03-04
c1786,45.514523,14.570593,5.775493576947406,2025-03-05
c1786,45.514523,14.570593,7.060850278069009,2025-03-06
c1786,45.514523,14.570593,6.622543237723579,2025-03-07
c1786,45.514523,14.570593,7.516257439407664,2025-03-08
c1786,45.514523,14.570593,6.711404082354398,2025-03-09
c1786,45.514523,14.570593,6.135651091033368,2025-03-10
c1786,45.514523,14.570593,6.611280074774066,2025-03-11
c1786,45.514523,14.570593,7.0865038030288146,2025-03-12
c1786,45.514523,14.570593,6.483567974614174,2025-03-13
c1786,45.514523,14.570593,6.6522859835157355,2025-03-14
c1786,45.514523,14.570593,4.898358633003999,2025-03-15
c1786,45.514523,14.570593,3.628253398222111,2025-03-16
c1786,45.514523,14.570593,1.4744658526252568,2025-03-17
c1786,45.514523,14.570593,-1.705272293090781,2025-03-18
c1786,45.514523,14.570593,1.758228459077751,2025-03-19
c1786,45.514523,14.570593,3.116859174242238,2025-03-20
c1786,45.514523,14.570593,4.731731743906072,2025-03-21
c1786,45.514523,14.570593,6.349240246941088,2025-03-22
c1786,45.514523,14.570593,8.107443177466315,2025-03-23
c1786,45.514523,14.570593,8.253362962311405,2025-03-24
c1786,45.514523,14.570593,6.802826301724329,2025-03-25
c1786,45.514523,14.570593,6.76716053532622,2025-03-26
c1786,45.514523,14.570593,6.411053085327178,2025-03-27
c1786,45.514523,14.570593,4.932748405606147,2025-03-28
c1786,45.514523,14.570593,5.393314623365231,2025-03-29
c1786,45.514523,14.570593,6.927017024919112,2025-03-30
c1786,45.514523,14.570593,5.236219892314873,2025-03-31
c1786,45.514523,14.570593,4.555519702387806,2025-04-01
c1786,45.514523,14.570593,7.115368405510406,2025-04-02
c1786,45.514523,14.570593,7.855338631424279,2025-04-03
c1786,45.514523,14.570593,8.05308819939111,2025-04-04
c1786,45.514523,14.570593,9.46000657923083,2025-04-05
c1786,45.514523,14.570593,2.4355411305147365,2025-04-06
c1786,45.514523,14.570593,1.0128862119188708,2025-04-07
c1786,45.514523,14.570593,3.9803822910084734,2025-04-08
c1786,45.514523,14.570593,5.097676797006674,2025-04-09
c1786,45.514523,14.570593,6.907451480042724,2025-04-10
c1786,45.514523,14.570593,8.348718785304664,2025-04-11
c1786,45.514523,14.570593,9.980787381938883,2025-04-12
c1786,45.514523,14.570593,8.06284873064829,2025-04-13
c1786,45.514523,14.570593,9.514797001259026,2025-04-14
c1786,45.514523,14.570593,10.07821177314312,2025-04-15
c1786,45.514523,14.570593,12.571022302964176,2025-04-16
c1786,45.514523,14.570593,10.527489770627511,2025-04-17
c1786,45.514523,14.570593,8.168926530725837,2025-04-18
c1786,45.514523,14.570593,8.801155008054268,2025-04-19
c1786,45.514523,14.570593,10.235289592368954,2025-04-20
c1786,45.514523,14.570593,12.46942870944155,2025-04-21
c1786,45.514523,14.570593,12.617563875983764,2025-04-22
c1786,45.514523,14.570593,12.176815167595388,2025-04-23
c1786,45.514523,14.570593,10.873212492699754,2025-04-24
c1786,45.514523,14.570593,8.702983557009244,2025-04-25
c1786,45.514523,14.570593,8.282280521766843,2025-04-26
c1786,45.514523,14.570593,10.627896185482278,2025-04-27
c1786,45.514523,14.570593,11.06878907446771,2025-04-28
c1786,45.514523,14.570593,12.009407424926788,2025-04-29
c1786,45.514523,14.570593,12.71915972840553,2025-04-30
c1786,45.514523,14.570593,14.263400477989064,2025-05-01
c1786,45.514523,14.570593,15.473283902336606,2025-05-02
c1786,45.514523,14.570593,14.591136274150797,2025-05-03
c1786,45.514523,14.570593,13.73690158619601,2025-05-04
c1786,45.514523,14.570593,10.73648998036107,2025-05-05
c1786,45.514523,14.570593,8.511660145778322,2025-05-06
c1786,45.514523,14.570593,9.096923693488636,2025-05-07
c1786,45.514523,14.570593,7.715592290840929,2025-05-08
c1786,45.514523,14.570593,8.237969230203083,2025-05-09
c1786,45.514523,14.570593,9.266735346177075,2025-05-10
c1786,45.514523,14.570593,11.247624266381392,2025-05-11
c1786,45.514523,14.570593,10.29648934158627,2025-05-12
c1786,45.514523,14.570593,9.492987681370185,2025-05-13
c1786,45.514523,14.570593,10.985733062145776,2025-05-14
c1786,45.514523,14.570593,10.727792762307589,2025-05-15
c1786,45.514523,14.570593,7.28720046398689,2025-05-16
c1786,45.514523,14.570593,8.529587248259919,2025-05-17
c1786,45.514523,14.570593,9.583181628058949,2025-05-18
c1786,45.514523,14.570593,12.071914373659654,2025-05-19
c1786,45.514523,14.570593,12.59442582223932,2025-05-20
c1786,45.514523,14.570593,12.314670667461336,2025-05-21
c1786,45.514523,14.570593,12.123072096880758,2025-05-22
c1786,45.514523,14.570593,7.448209141749976,2025-05-23
c1786,45.514523,14.570593,8.187840420592098,2025-05-24
c1786,45.514523,14.570593,10.252055822634244,2025-05-25
c1786,45.514523,14.570593,13.258650813383229,2025-05-26
c1786,45.514523,14.570593,13.098753985236693,2025-05-27
c1786,45.514523,14.570593,14.100042215983104,2025-05-28
c1786,45.514523,14.570593,13.078083330042254,2025-05-29
c1786,45.514523,14.570593,14.184257036096934,2025-05-30
c1786,45.514523,14.570593,16.86504141863658,2025-05-31
c1786,45.514523,14.570593,18.13807582481239,2025-06-01
c1786,45.514523,14.570593,16.89173070122217,2025-06-02
c1786,45.514523,14.570593,17.01830230413702,2025-06-03
c1786,45.514523,14.570593,17.18897188224046,2025-06-04
c1786,45.514523,14.570593,17.821156879499874,2025-06-05
c1786,45.514523,14.570593,17.406280667174112,2025-06-06
c1786,45.514523,14.570593,18.159976293526466,2025-06-07
c1786,45.514523,14.570593,18.316569810755137,2025-06-08
c1786,45.514523,14.570593,14.42339365342086,2025-06-09
c1786,45.514523,14.570593,16.673771906834062,2025-06-10
c1786,45.514523,14.570593,18.860132539038585,2025-06-11
c1786,45.514523,14.570593,18.29082245920221,2025-06-12
c1786,45.514523,14.570593,18.966997595394375,2025-06-13
c1786,45.514523,14.570593,19.920105526494076,2025-06-14
c1786,45.514523,14.570593,21.709417350619475,2025-06-15
c1786,45.514523,14.570593,18.223802185058616,2025-06-16
c1786,45.514523,14.570593,16.603620761048596,2025-06-17
c1786,45.514523,14.570593,18.948094356761292,2025-06-18
c1786,45.514523,14.570593,21.02924153945029,2025-06-19
c1786,45.514523,14.570593,19.171291657990125,2025-06-20
c1786,45.514523,14.570593,17.950968394559993,2025-06-21
c1786,45.514523,14.570593,19.729267576629063,2025-06-22
c1786,45.514523,14.570593,21.225945454017804,2025-06-23
c1786,45.514523,14.570593,21.79876756107107,2025-06-24
c1786,45.514523,14.570593,22.91824911528946,2025-06-25
c1786,45.514523,14.570593,23.30867823432477,2025-06-26
c1786,45.514523,14.570593,21.738279350131183,2025-06-27
c1786,45.514523,14.570593,21.56193137075391,2025-06-28
c1786,45.514523,14.570593,23.353953911276463,2025-06-29
c1786,45.514523,14.570593,23.983940289067313,2025-06-30
c1786,45.514523,14.570593,23.130384437710667,2025-07-01
c1786,45.514523,14.570593,23.053234384574164,2025-07-02
c1786,45.514523,14.570593,23.81190504934276,2025-07-03
c1786,45.514523,14.570593,22.267659677243724,2025-07-04
c1786,45.514523,14.570593,21.620068681006348,2025-07-05
c1786,45.514523,14.570593,21.230432196224456,2025-07-06
c1786,45.514523,14.570593,17.331564346014307,2025-07-07
c1786,45.514523,14.570593,14.11517400554586,2025-07-08
c1786,45.514523,14.570593,14.295339150522292,2025-07-09
c1786,45.514523,14.570593,15.05698299781953,2025-07-10
c1786,45.514523,14.570593,15.336246954226064,2025-07-11
