cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,1.1668196061078462,2022-11-22
c1940,46.415423,12.772044,0.1836721607283228,2022-11-23
c1940,46.415423,12.772044,-3.4031806272618694,2022-11-24
c1940,46.415423,12.772044,-1.8514619341083247,2022-11-25
c1940,46.415423,12.772044,-1.1284727582744394,2022-11-26
c1940,46.415423,12.772044,-2.1115750630696484,2022-11-27
c1940,46.415423,12.772044,-1.025332993152053,2022-11-28
c1940,46.415423,12.772044,-0.7692819183947842,2022-11-29
c1940,46.415423,12.772044,-2.660568648693579,2022-11-30
c1940,46.415423,12.772044,0.4642204135072098,2022-12-01
c1940,46.415423,12.772044,0.3004865085377629,2022-12-02
c1940,46.415423,12.772044,0.9145276088340728,2022-12-03
c1940,46.415423,12.772044,2.0285764208027124,2022-12-04
c1940,46.415423,12.772044,1.7591755885704032,2022-12-05
c1940,46.415423,12.772044,-2.290928724700318,2022-12-06
c1940,46.415423,12.772044,-5.484550969740903,2022-12-07
c1940,46.415423,12.772044,-4.929640175314491,2022-12-08
c1940,46.415423,12.772044,-2.0711439095291166,2022-12-09
c1940,46.415423,12.772044,0.8619271671070935,2022-12-10
c1940,46.415423,12.772044,-4.168132333194489,2022-12-11
c1940,46.415423,12.772044,-13.2176055085425,2022-12-12
c1940,46.415423,12.772044,-12.888893942739422,2022-12-13
c1940,46.415423,12.772044,-7.310465247958307,2022-12-14
c1940,46.415423,12.772044,-5.224748544131988,2022-12-15
c1940,46.415423,12.772044,1.0507111568077288,2022-12-16
c1940,46.415423,12.772044,-1.3008099574668412,2022-12-17
c1940,46.415423,12.772044,-6.770815172382398,2022-12-18
c1940,46.415423,12.772044,-3.725888353235552,2022-12-19
c1940,46.415423,12.772044,-2.7561917622883736,2022-12-20
c1940,46.415423,12.772044,-2.2906321058086134,2022-12-21
c1940,46.415423,12.772044,-2.3726430556353124,2022-12-22
c1940,46.415423,12.772044,-0.6354328379911274,2022-12-23
c1940,46.415423,12.772044,0.00929680618587,2022-12-24
c1940,46.415423,12.772044,0.3783522587196797,2022-12-25
c1940,46.415423,12.772044,-0.2692762561872809,2022-12-26
c1940,46.415423,12.772044,-1.3570974312576267,2022-12-27
c1940,46.415423,12.772044,0.1117581386192542,2022-12-28
c1940,46.415423,12.772044,0.3825903724221846,2022-12-29
c1940,46.415423,12.772044,1.62827870986043,2022-12-30
c1940,46.415423,12.772044,1.8864221161487156,2022-12-31
c1940,46.415423,12.772044,1.8889037637149833,2023-01-01
c1940,46.415423,12.772044,1.9735901626886232,2023-01-02
c1940,46.415423,12.772044,1.753978804046071,2023-01-03
c1940,46.415423,12.772044,0.9895753149892926,2023-01-04
c1940,46.415423,12.772044,1.839306820140183,2023-01-05
c1940,46.415423,12.772044,0.7994621127259646,2023-01-06
c1940,46.415423,12.772044,-0.0483714159796994,2023-01-07
c1940,46.415423,12.772044,0.1838973924225728,2023-01-08
c1940,46.415423,12.772044,0.9862741956523904,2023-01-09
c1940,46.415423,12.772044,-1.9467124490176684,2023-01-10
c1940,46.415423,12.772044,-1.4358168508491953,2023-01-11
c1940,46.415423,12.772044,-0.6422993828268384,2023-01-12
c1940,46.415423,12.772044,-1.7234693564620551,2023-01-13
c1940,46.415423,12.772044,-2.465554630055122,2023-01-14
c1940,46.415423,12.772044,-0.9013370513915784,2023-01-15
c1940,46.415423,12.772044,-0.9410183102476688,2023-01-16
c1940,46.415423,12.772044,-2.699171320597298,2023-01-17
c1940,46.415423,12.772044,-3.5201009264179026,2023-01-18
c1940,46.415423,12.772044,-5.717632570453689,2023-01-19
c1940,46.415423,12.772044,-8.044885799931514,2023-01-20
c1940,46.415423,12.772044,-9.573028901044031,2023-01-21
c1940,46.415423,12.772044,-6.781562902413129,2023-01-22
c1940,46.415423,12.772044,-3.546486641378945,2023-01-23
c1940,46.415423,12.772044,-1.782346890019402,2023-01-24
c1940,46.415423,12.772044,-3.4030881021536885,2023-01-25
c1940,46.415423,12.772044,-6.175316260842695,2023-01-26
c1940,46.415423,12.772044,-7.360373957016865,2023-01-27
c1940,46.415423,12.772044,-5.340381966385177,2023-01-28
c1940,46.415423,12.772044,-4.6466522216796635,2023-01-29
c1940,46.415423,12.772044,-3.9952592513140233,2023-01-30
c1940,46.415423,12.772044,-2.7727796891156156,2023-01-31
c1940,46.415423,12.772044,-3.1068855809230107,2023-02-01
c1940,46.415423,12.772044,-2.746792363185476,2023-02-02
c1940,46.415423,12.772044,-0.5141446431477713,2023-02-03
c1940,46.415423,12.772044,0.300512837428687,2023-02-04
c1940,46.415423,12.772044,-3.2010002809412073,2023-02-05
c1940,46.415423,12.772044,-4.83471300461711,2023-02-06
c1940,46.415423,12.772044,-5.706557890948105,2023-02-07
c1940,46.415423,12.772044,-7.499720210655056,2023-02-08
c1940,46.415423,12.772044,-7.681218360452071,2023-02-09
c1940,46.415423,12.772044,-6.05984492582431,2023-02-10
c1940,46.415423,12.772044,-3.74193237155091,2023-02-11
c1940,46.415423,12.772044,0.0265646841012211,2023-02-12
c1940,46.415423,12.772044,0.0643747292313337,2023-02-13
c1940,46.415423,12.772044,0.0891608219520796,2023-02-14
c1940,46.415423,12.772044,1.182110027238463,2023-02-15
c1940,46.415423,12.772044,0.8925247715968833,2023-02-16
c1940,46.415423,12.772044,1.7044438605215384,2023-02-17
c1940,46.415423,12.772044,2.0650763642554337,2023-02-18
c1940,46.415423,12.772044,2.382789200427518,2023-02-19
c1940,46.415423,12.772044,2.726014335482738,2023-02-20
c1940,46.415423,12.772044,3.4456125670788462,2023-02-21
c1940,46.415423,12.772044,2.7158818712421904,2023-02-22
c1940,46.415423,12.772044,3.1891397663191356,2023-02-23
c1940,46.415423,12.772044,2.35716271493952,2023-02-24
c1940,46.415423,12.772044,2.7491447822720465,2023-02-25
c1940,46.415423,12.772044,-2.3091159446566394,2023-02-26
c1940,46.415423,12.772044,-2.2320292154947836,2023-02-27
c1940,46.415423,12.772044,-1.1046923693488355,2023-02-28
c1940,46.415423,12.772044,0.1682831184537106,2023-03-01
c1940,46.415423,12.772044,1.5741032469506406,2023-03-02
c1940,46.415423,12.772044,0.7510453093285708,2023-03-03
c1940,46.415423,12.772044,1.5730831744624385,2023-03-04
c1940,46.415423,12.772044,0.644077764772931,2023-03-05
c1940,46.415423,12.772044,0.5941128525079616,2023-03-06
c1940,46.415423,12.772044,1.2002381941851723,2023-03-07
c1940,46.415423,12.772044,1.9052715151918116,2023-03-08
c1940,46.415423,12.772044,4.333712020574859,2023-03-09
c1940,46.415423,12.772044,4.013315432679433,2023-03-10
c1940,46.415423,12.772044,3.3204428429697344,2023-03-11
c1940,46.415423,12.772044,2.8918564216763616,2023-03-12
c1940,46.415423,12.772044,3.27233337701537,2023-03-13
c1940,46.415423,12.772044,3.154561682308443,2023-03-14
c1940,46.415423,12.772044,0.9738123650644418,2023-03-15
c1940,46.415423,12.772044,0.6702594158696575,2023-03-16
c1940,46.415423,12.772044,2.937530121148817,2023-03-17
c1940,46.415423,12.772044,3.598146790149173,2023-03-18
c1940,46.415423,12.772044,3.5001854541255035,2023-03-19
c1940,46.415423,12.772044,4.740153331382614,2023-03-20
c1940,46.415423,12.772044,5.415808569216289,2023-03-21
c1940,46.415423,12.772044,7.207814871096149,2023-03-22
c1940,46.415423,12.772044,7.165812458711536,2023-03-23
c1940,46.415423,12.772044,6.586258181403689,2023-03-24
c1940,46.415423,12.772044,5.277987536262085,2023-03-25
c1940,46.415423,12.772044,3.287869113099358,2023-03-26
c1940,46.415423,12.772044,1.7937978931502188,2023-03-27
c1940,46.415423,12.772044,0.8971158794328562,2023-03-28
c1940,46.415423,12.772044,3.2889566608504155,2023-03-29
c1940,46.415423,12.772044,4.00700281180591,2023-03-30
c1940,46.415423,12.772044,4.190233380186823,2023-03-31
c1940,46.415423,12.772044,4.510563697066966,2023-04-01
c1940,46.415423,12.772044,4.600595451803791,2023-04-02
c1940,46.415423,12.772044,2.286195029464454,2023-04-03
c1940,46.415423,12.772044,0.2430332782222109,2023-04-04
c1940,46.415423,12.772044,0.4687176498712475,2023-04-05
c1940,46.415423,12.772044,1.6933742672789651,2023-04-06
c1940,46.415423,12.772044,1.9515801149256329,2023-04-07
c1940,46.415423,12.772044,1.6383518144196465,2023-04-08
c1940,46.415423,12.772044,1.4553699269014486,2023-04-09
c1940,46.415423,12.772044,3.472696745629432,2023-04-10
c1940,46.415423,12.772044,5.038360371309187,2023-04-11
c1940,46.415423,12.772044,4.266013568055412,2023-04-12
c1940,46.415423,12.772044,2.329459007113601,2023-04-13
c1940,46.415423,12.772044,2.175344773834836,2023-04-14
c1940,46.415423,12.772044,2.1549510507022864,2023-04-15
c1940,46.415423,12.772044,3.692347612568016,2023-04-16
c1940,46.415423,12.772044,5.395558084226161,2023-04-17
c1940,46.415423,12.772044,6.554949053596068,2023-04-18
c1940,46.415423,12.772044,5.76186051462214,2023-04-19
c1940,46.415423,12.772044,4.367138043571942,2023-04-20
c1940,46.415423,12.772044,6.348489970786936,2023-04-21
c1940,46.415423,12.772044,7.707418456732088,2023-04-22
c1940,46.415423,12.772044,7.947930728687981,2023-04-23
c1940,46.415423,12.772044,6.359195469875002,2023-04-24
c1940,46.415423,12.772044,3.549878348556247,2023-04-25
c1940,46.415423,12.772044,4.668925857543962,2023-04-26
c1940,46.415423,12.772044,6.653004777197758,2023-04-27
c1940,46.415423,12.772044,6.2193244634890394,2023-04-28
c1940,46.415423,12.772044,8.395631618125778,2023-04-29
c1940,46.415423,12.772044,8.426528220083215,2023-04-30
c1940,46.415423,12.772044,8.578018884097848,2023-05-01
c1940,46.415423,12.772044,6.986332059374082,2023-05-02
c1940,46.415423,12.772044,8.749090972601225,2023-05-03
c1940,46.415423,12.772044,9.284590530395525,2023-05-04
c1940,46.415423,12.772044,10.906779569738069,2023-05-05
c1940,46.415423,12.772044,10.86260790357406,2023-05-06
c1940,46.415423,12.772044,10.698295832615305,2023-05-07
c1940,46.415423,12.772044,10.18906754886405,2023-05-08
c1940,46.415423,12.772044,9.581707636515333,2023-05-09
c1940,46.415423,12.772044,7.003812984391785,2023-05-10
c1940,46.415423,12.772044,5.7473816291959015,2023-05-11
c1940,46.415423,12.772044,6.76417572919063,2023-05-12
c1940,46.415423,12.772044,7.344849006802432,2023-05-13
c1940,46.415423,12.772044,6.7523995792164735,2023-05-14
c1940,46.415423,12.772044,9.293743148504523,2023-05-15
c1940,46.415423,12.772044,7.72170230641087,2023-05-16
c1940,46.415423,12.772044,8.741614876541474,2023-05-17
c1940,46.415423,12.772044,9.054040602141749,2023-05-18
c1940,46.415423,12.772044,9.512233719171276,2023-05-19
c1940,46.415423,12.772044,11.090202398861177,2023-05-20
c1940,46.415423,12.772044,12.955261454862727,2023-05-21
c1940,46.415423,12.772044,14.159132280536742,2023-05-22
c1940,46.415423,12.772044,13.55803412643134,2023-05-23
c1940,46.415423,12.772044,11.678268858965724,2023-05-24
c1940,46.415423,12.772044,13.503812169093743,2023-05-25
c1940,46.415423,12.772044,14.42309719908474,2023-05-26
c1940,46.415423,12.772044,13.67500382217708,2023-05-27
c1940,46.415423,12.772044,12.407672433292184,2023-05-28
c1940,46.415423,12.772044,13.061281922284316,2023-05-29
c1940,46.415423,12.772044,13.188246334300343,2023-05-30
c1940,46.415423,12.772044,12.90403126735315,2023-05-31
c1940,46.415423,12.772044,14.09597922680426,2023-06-01
c1940,46.415423,12.772044,14.439406578213566,2023-06-02
c1940,46.415423,12.772044,12.883221330829732,2023-06-03
c1940,46.415423,12.772044,12.263318634033228,2023-06-04
c1940,46.415423,12.772044,11.317974217732754,2023-06-05
c1940,46.415423,12.772044,12.191523877312171,2023-06-06
c1940,46.415423,12.772044,12.722951006421864,2023-06-07
c1940,46.415423,12.772044,13.426041015924232,2023-06-08
c1940,46.415423,12.772044,14.00896362603881,2023-06-09
c1940,46.415423,12.772044,14.50391117918728,2023-06-10
c1940,46.415423,12.772044,14.417237891402932,2023-06-11
c1940,46.415423,12.772044,13.707144352034064,2023-06-12
c1940,46.415423,12.772044,13.16488985547835,2023-06-13
c1940,46.415423,12.772044,13.377519562665176,2023-06-14
c1940,46.415423,12.772044,13.100189104267232,2023-06-15
c1940,46.415423,12.772044,13.067468366435955,2023-06-16
c1940,46.415423,12.772044,14.433639661003577,2023-06-17
c1940,46.415423,12.772044,15.298793037264966,2023-06-18
c1940,46.415423,12.772044,16.317532999375302,2023-06-19
c1940,46.415423,12.772044,17.90339363696529,2023-06-20
c1940,46.415423,12.772044,19.845988554113067,2023-06-21
c1940,46.415423,12.772044,19.96815302231735,2023-06-22
c1940,46.415423,12.772044,16.889177172791758,2023-06-23
c1940,46.415423,12.772044,16.433962825700373,2023-06-24
c1940,46.415423,12.772044,17.23198781480977,2023-06-25
c1940,46.415423,12.772044,18.562321023380072,2023-06-26
c1940,46.415423,12.772044,16.415017086851858,2023-06-27
c1940,46.415423,12.772044,14.138839429967565,2023-06-28
c1940,46.415423,12.772044,14.81111280403889,2023-06-29
c1940,46.415423,12.772044,15.49614381229178,2023-06-30
c1940,46.415423,12.772044,14.610662512685751,2023-07-01
c1940,46.415423,12.772044,15.59779942082425,2023-07-02
c1940,46.415423,12.772044,15.46002170338352,2023-07-03
c1940,46.415423,12.772044,15.660041195738556,2023-07-04
c1940,46.415423,12.772044,15.29777780420642,2023-07-05
c1940,46.415423,12.772044,15.110743915333488,2023-07-06
c1940,46.415423,12.772044,16.013937923955023,2023-07-07
c1940,46.415423,12.772044,17.41578313790119,2023-07-08
c1940,46.415423,12.772044,19.11192315045527,2023-07-09
c1940,46.415423,12.772044,19.783734310374555,2023-07-10
c1940,46.415423,12.772044,19.561237312765694,2023-07-11
c1940,46.415423,12.772044,18.876989028033112,2023-07-12
c1940,46.415423,12.772044,16.916695755603293,2023-07-13
c1940,46.415423,12.772044,17.2390287810681,2023-07-14
c1940,46.415423,12.772044,19.024303324082332,2023-07-15
c1940,46.415423,12.772044,20.27402887531357,2023-07-16
c1940,46.415423,12.772044,20.49971169864432,2023-07-17
c1940,46.415423,12.772044,20.00566306020701,2023-07-18
c1940,46.415423,12.772044,19.135674659878603,2023-07-19
c1940,46.415423,12.772044,17.965665547988017,2023-07-20
c1940,46.415423,12.772044,16.38836530797624,2023-07-21
c1940,46.415423,12.772044,15.253105702119733,2023-07-22
c1940,46.415423,12.772044,16.131249139823176,2023-07-23
c1940,46.415423,12.772044,17.228283803603254,2023-07-24
c1940,46.415423,12.772044,15.361551898133538,2023-07-25
c1940,46.415423,12.772044,12.987621419570043,2023-07-26
c1940,46.415423,12.772044,12.85839255837835,2023-07-27
c1940,46.415423,12.772044,15.2729129192876,2023-07-28
c1940,46.415423,12.772044,16.58113569371842,2023-07-29
c1940,46.415423,12.772044,16.455018159454955,2023-07-30
c1940,46.415423,12.772044,16.517464215147758,2023-07-31
c1940,46.415423,12.772044,15.435323191624091,2023-08-01
c1940,46.415423,12.772044,14.821138568952986,2023-08-02
c1940,46.415423,12.772044,16.945183480954647,2023-08-03
c1940,46.415423,12.772044,14.598104693842872,2023-08-04
c1940,46.415423,12.772044,13.155577610988262,2023-08-05
c1940,46.415423,12.772044,13.30435240502452,2023-08-06
c1940,46.415423,12.772044,12.166650577619976,2023-08-07
c1940,46.415423,12.772044,11.88181086521523,2023-08-08
c1940,46.415423,12.772044,13.466393803615231,2023-08-09
c1940,46.415423,12.772044,14.240610908059535,2023-08-10
c1940,46.415423,12.772044,17.080148091035753,2023-08-11
c1940,46.415423,12.772044,18.106079744825205,2023-08-12
c1940,46.415423,12.772044,18.74139789506501,2023-08-13
c1940,46.415423,12.772044,18.84412373561489,2023-08-14
c1940,46.415423,12.772044,19.12174280952006,2023-08-15
c1940,46.415423,12.772044,18.072821658265383,2023-08-16
c1940,46.415423,12.772044,17.726596323649098,2023-08-17
c1940,46.415423,12.772044,18.28511538038069,2023-08-18
c1940,46.415423,12.772044,19.301001552507017,2023-08-19
c1940,46.415423,12.772044,20.343569445142588,2023-08-20
c1940,46.415423,12.772044,21.29188531613818,2023-08-21
c1940,46.415423,12.772044,21.317656079460615,2023-08-22
c1940,46.415423,12.772044,20.51315321828806,2023-08-23
c1940,46.415423,12.772044,20.584429692287085,2023-08-24
c1940,46.415423,12.772044,20.18616945603317,2023-08-25
c1940,46.415423,12.772044,19.890304154040795,2023-08-26
c1940,46.415423,12.772044,17.69052358889115,2023-08-27
c1940,46.415423,12.772044,15.494817905800046,2023-08-28
c1940,46.415423,12.772044,12.755083301020608,2023-08-29
c1940,46.415423,12.772044,11.074041411455958,2023-08-30
c1940,46.415423,12.772044,11.730178788129042,2023-08-31
c1940,46.415423,12.772044,14.017840920242646,2023-09-01
c1940,46.415423,12.772044,15.65767837225225,2023-09-02
c1940,46.415423,12.772044,16.692127167944854,2023-09-03
c1940,46.415423,12.772044,16.502015820671552,2023-09-04
c1940,46.415423,12.772044,16.171612952737274,2023-09-05
c1940,46.415423,12.772044,15.951463459987282,2023-09-06
c1940,46.415423,12.772044,16.353641711964343,2023-09-07
c1940,46.415423,12.772044,16.348546787336797,2023-09-08
c1940,46.415423,12.772044,16.89455590341608,2023-09-09
c1940,46.415423,12.772044,17.010773744770134,2023-09-10
c1940,46.415423,12.772044,17.143790675144594,2023-09-11
c1940,46.415423,12.772044,16.586148505117414,2023-09-12
c1940,46.415423,12.772044,15.041276535333385,2023-09-13
c1940,46.415423,12.772044,14.178125605863706,2023-09-14
c1940,46.415423,12.772044,14.653735822789834,2023-09-15
c1940,46.415423,12.772044,14.99786264008169,2023-09-16
c1940,46.415423,12.772044,15.452665112065372,2023-09-17
c1940,46.415423,12.772044,15.012198332244289,2023-09-18
c1940,46.415423,12.772044,14.83190174476774,2023-09-19
c1940,46.415423,12.772044,14.07561515359319,2023-09-20
c1940,46.415423,12.772044,13.742576389686738,2023-09-21
c1940,46.415423,12.772044,13.285407683428623,2023-09-22
c1940,46.415423,12.772044,12.338445341820815,2023-09-23
c1940,46.415423,12.772044,11.24991553063489,2023-09-24
c1940,46.415423,12.772044,13.012724887623524,2023-09-25
c1940,46.415423,12.772044,14.361839503867987,2023-09-26
c1940,46.415423,12.772044,13.654702115526424,2023-09-27
c1940,46.415423,12.772044,13.694274348838697,2023-09-28
c1940,46.415423,12.772044,13.645614646462851,2023-09-29
c1940,46.415423,12.772044,14.066421157238548,2023-09-30
c1940,46.415423,12.772044,14.001108618343606,2023-10-01
c1940,46.415423,12.772044,14.22367726494286,2023-10-02
c1940,46.415423,12.772044,14.269760311351126,2023-10-03
c1940,46.415423,12.772044,12.748324083814463,2023-10-04
c1940,46.415423,12.772044,13.59804571563124,2023-10-05
c1940,46.415423,12.772044,12.906377261292713,2023-10-06
c1940,46.415423,12.772044,12.94394258237354,2023-10-07
c1940,46.415423,12.772044,14.589708926630983,2023-10-08
c1940,46.415423,12.772044,14.65523351033532,2023-10-09
c1940,46.415423,12.772044,14.380400706272528,2023-10-10
c1940,46.415423,12.772044,13.71425923366174,2023-10-11
c1940,46.415423,12.772044,13.519203694661485,2023-10-12
c1940,46.415423,12.772044,13.755950007719171,2023-10-13
c1940,46.415423,12.772044,12.886267987419602,2023-10-14
c1940,46.415423,12.772044,8.346386771108605,2023-10-15
c1940,46.415423,12.772044,4.807537752039311,2023-10-16
c1940,46.415423,12.772044,5.259740201164718,2023-10-17
c1940,46.415423,12.772044,5.578123937868633,2023-10-18
c1940,46.415423,12.772044,9.269085678399788,2023-10-19
c1940,46.415423,12.772044,11.75587157455148,2023-10-20
c1940,46.415423,12.772044,10.924342391070216,2023-10-21
c1940,46.415423,12.772044,9.368403999478238,2023-10-22
c1940,46.415423,12.772044,9.845148714850955,2023-10-23
c1940,46.415423,12.772044,9.947153338264036,2023-10-24
c1940,46.415423,12.772044,9.359178049424136,2023-10-25
c1940,46.415423,12.772044,9.293705255845037,2023-10-26
c1940,46.415423,12.772044,9.582187630148518,2023-10-27
c1940,46.415423,12.772044,7.667646931666992,2023-10-28
c1940,46.415423,12.772044,8.52215538024904,2023-10-29
c1940,46.415423,12.772044,10.417055885464569,2023-10-30
c1940,46.415423,12.772044,7.641102465461306,2023-10-31
c1940,46.415423,12.772044,5.210401400397831,2023-11-01
c1940,46.415423,12.772044,6.995872826669758,2023-11-02
c1940,46.415423,12.772044,4.405187524533779,2023-11-03
c1940,46.415423,12.772044,1.5694785398595708,2023-11-04
c1940,46.415423,12.772044,4.425347152410779,2023-11-05
c1940,46.415423,12.772044,3.643413880292123,2023-11-06
c1940,46.415423,12.772044,3.415620826272424,2023-11-07
c1940,46.415423,12.772044,1.9832230437035951,2023-11-08
c1940,46.415423,12.772044,2.1093324698654197,2023-11-09
c1940,46.415423,12.772044,3.19329215405035,2023-11-10
c1940,46.415423,12.772044,1.608955248664433,2023-11-11
c1940,46.415423,12.772044,0.8229371613147303,2023-11-12
c1940,46.415423,12.772044,2.535670082241911,2023-11-13
c1940,46.415423,12.772044,3.941559959860428,2023-11-14
c1940,46.415423,12.772044,3.8136284173703823,2023-11-15
c1940,46.415423,12.772044,2.6044114954331627,2023-11-16
c1940,46.415423,12.772044,2.973406294280425,2023-11-17
c1940,46.415423,12.772044,1.6973357181923412,2023-11-18
c1940,46.415423,12.772044,3.211722901288221,2023-11-19
c1940,46.415423,12.772044,2.5452025544410004,2023-11-20
c1940,46.415423,12.772044,2.50298572615083,2023-11-21
c1940,46.415423,12.772044,0.570243648454287,2023-11-22
c1940,46.415423,12.772044,1.204872370701239,2023-11-23
c1940,46.415423,12.772044,0.7041778863645202,2023-11-24
c1940,46.415423,12.772044,-3.432000552906688,2023-11-25
c1940,46.415423,12.772044,-2.660389417760491,2023-11-26
c1940,46.415423,12.772044,-1.878640679752104,2023-11-27
c1940,46.415423,12.772044,-0.6294283773384785,2023-11-28
c1940,46.415423,12.772044,-2.9712669447356244,2023-11-29
c1940,46.415423,12.772044,-1.111615992527369,2023-11-30
c1940,46.415423,12.772044,1.806132806516176,2023-12-01
c1940,46.415423,12.772044,1.5115094652363026,2023-12-02
c1940,46.415423,12.772044,-5.888850597306753,2023-12-03
c1940,46.415423,12.772044,-5.187572718601585,2023-12-04
c1940,46.415423,12.772044,-3.2574103710697817,2023-12-05
c1940,46.415423,12.772044,-2.1353533950506356,2023-12-06
c1940,46.415423,12.772044,-2.875040794821321,2023-12-07
c1940,46.415423,12.772044,-2.2896354002110932,2023-12-08
c1940,46.415423,12.772044,-0.9327054566027948,2023-12-09
c1940,46.415423,12.772044,0.1190119275860028,2023-12-10
c1940,46.415423,12.772044,-0.9577504550709232,2023-12-11
c1940,46.415423,12.772044,0.0109035716337567,2023-12-12
c1940,46.415423,12.772044,1.1077330794989206,2023-12-13
c1940,46.415423,12.772044,-1.2528593848733047,2023-12-14
c1940,46.415423,12.772044,-3.140604610069121,2023-12-15
c1940,46.415423,12.772044,-2.672996371400093,2023-12-16
c1940,46.415423,12.772044,-1.7149461559220684,2023-12-17
c1940,46.415423,12.772044,-1.6001076791800333,2023-12-18
c1940,46.415423,12.772044,-1.3339192708333152,2023-12-19
c1940,46.415423,12.772044,-2.5725786620495312,2023-12-20
c1940,46.415423,12.772044,-1.6484367370605284,2023-12-21
c1940,46.415423,12.772044,-0.3749283360499665,2023-12-22
c1940,46.415423,12.772044,0.0451851639093301,2023-12-23
c1940,46.415423,12.772044,0.7440950805065799,2023-12-24
c1940,46.415423,12.772044,1.8614355797861393,2023-12-25
c1940,46.415423,12.772044,1.9060220606187104,2023-12-26
c1940,46.415423,12.772044,0.8749977336210559,2023-12-27
c1940,46.415423,12.772044,1.3766964257932353,2023-12-28
c1940,46.415423,12.772044,1.2761639314539583,2023-12-29
c1940,46.415423,12.772044,1.0496999329211971,2023-12-30
c1940,46.415423,12.772044,0.4981706432267809,2023-12-31
c1940,46.415423,12.772044,0.1905223098455997,2024-01-01
c1940,46.415423,12.772044,-1.54504514956005,2024-01-02
c1940,46.415423,12.772044,0.3938735213934519,2024-01-03
c1940,46.415423,12.772044,0.2310078864004447,2024-01-04
c1940,46.415423,12.772044,0.5764540204814911,2024-01-05
c1940,46.415423,12.772044,1.2815445320279308,2024-01-06
c1940,46.415423,12.772044,0.0589407752542178,2024-01-07
c1940,46.415423,12.772044,-2.060610595403893,2024-01-08
c1940,46.415423,12.772044,-2.6181366116392644,2024-01-09
c1940,46.415423,12.772044,-3.392643864949526,2024-01-10
c1940,46.415423,12.772044,-4.196624396829025,2024-01-11
c1940,46.415423,12.772044,-4.508355765249208,2024-01-12
c1940,46.415423,12.772044,-5.121880968879228,2024-01-13
c1940,46.415423,12.772044,-5.145204581466339,2024-01-14
c1940,46.415423,12.772044,-4.400920673445155,2024-01-15
c1940,46.415423,12.772044,-5.177827476052652,2024-01-16
c1940,46.415423,12.772044,-3.2651429045433953,2024-01-17
c1940,46.415423,12.772044,0.7876110824884267,2024-01-18
c1940,46.415423,12.772044,-3.89826426786532,2024-01-19
c1940,46.415423,12.772044,-8.29228691400263,2024-01-20
c1940,46.415423,12.772044,-5.976108633303156,2024-01-21
c1940,46.415423,12.772044,-3.999267824958331,2024-01-22
c1940,46.415423,12.772044,-2.5185661241119615,2024-01-23
c1940,46.415423,12.772044,-0.5052775738285932,2024-01-24
c1940,46.415423,12.772044,2.1453923244102464,2024-01-25
c1940,46.415423,12.772044,1.0340649698294897,2024-01-26
c1940,46.415423,12.772044,-0.434443021288078,2024-01-27
c1940,46.415423,12.772044,-1.6923944959453363,2024-01-28
c1940,46.415423,12.772044,-1.0230485205556528,2024-01-29
c1940,46.415423,12.772044,0.1034282833922432,2024-01-30
c1940,46.415423,12.772044,-0.1338785134109732,2024-01-31
c1940,46.415423,12.772044,-1.1655074474858211,2024-02-01
c1940,46.415423,12.772044,0.2786739723355465,2024-02-02
c1940,46.415423,12.772044,1.860978332220368,2024-02-03
c1940,46.415423,12.772044,2.3012323342117993,2024-02-04
c1940,46.415423,12.772044,2.922135977651576,2024-02-05
c1940,46.415423,12.772044,1.754890591490536,2024-02-06
c1940,46.415423,12.772044,2.0703487545836303,2024-02-07
c1940,46.415423,12.772044,2.2850501714968465,2024-02-08
c1940,46.415423,12.772044,2.4844461328843277,2024-02-09
c1940,46.415423,12.772044,3.2362682417327404,2024-02-10
c1940,46.415423,12.772044,2.226725574568223,2024-02-11
c1940,46.415423,12.772044,1.8810226066439903,2024-02-12
c1940,46.415423,12.772044,1.276463841457008,2024-02-13
c1940,46.415423,12.772044,1.5540293899237003,2024-02-14
c1940,46.415423,12.772044,3.2644864699420046,2024-02-15
c1940,46.415423,12.772044,4.066109309476988,2024-02-16
c1940,46.415423,12.772044,4.8110112358542265,2024-02-17
c1940,46.415423,12.772044,5.657074879665013,2024-02-18
c1940,46.415423,12.772044,4.2729040407667265,2024-02-19
c1940,46.415423,12.772044,1.9263600068934044,2024-02-20
c1940,46.415423,12.772044,1.9784061880672963,2024-02-21
c1940,46.415423,12.772044,2.0776555753221846,2024-02-22
c1940,46.415423,12.772044,1.836250604367739,2024-02-23
c1940,46.415423,12.772044,0.4126694548364066,2024-02-24
c1940,46.415423,12.772044,0.1987158681832254,2024-02-25
c1940,46.415423,12.772044,0.8966149274040875,2024-02-26
c1940,46.415423,12.772044,1.703209005617659,2024-02-27
c1940,46.415423,12.772044,4.44645166584091,2024-02-28
c1940,46.415423,12.772044,4.502781400493582,2024-02-29
c1940,46.415423,12.772044,3.23029540566839,2024-03-01
c1940,46.415423,12.772044,3.1612597746007824,2024-03-02
c1940,46.415423,12.772044,3.267785771687832,2024-03-03
c1940,46.415423,12.772044,3.9413218928318487,2024-03-04
c1940,46.415423,12.772044,2.8978951472862247,2024-03-05
c1940,46.415423,12.772044,2.098945348403059,2024-03-06
c1940,46.415423,12.772044,0.8139891381357288,2024-03-07
