cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,3.161199824015341,2022-12-13
c1740,45.289297,12.772044,4.178097661336267,2022-12-14
c1740,45.289297,12.772044,4.158752695719443,2022-12-15
c1740,45.289297,12.772044,7.799600855509482,2022-12-16
c1740,45.289297,12.772044,7.672978973388695,2022-12-17
c1740,45.289297,12.772044,5.317730204264365,2022-12-18
c1740,45.289297,12.772044,4.334103520711267,2022-12-19
c1740,45.289297,12.772044,4.612615203857445,2022-12-20
c1740,45.289297,12.772044,6.0594586690266965,2022-12-21
c1740,45.289297,12.772044,6.1496444702148665,2022-12-22
c1740,45.289297,12.772044,7.141670481363974,2022-12-23
c1740,45.289297,12.772044,6.90031458536788,2022-12-24
c1740,45.289297,12.772044,7.457449213663779,2022-12-25
c1740,45.289297,12.772044,8.581612523396814,2022-12-26
c1740,45.289297,12.772044,8.815535481770837,2022-12-27
c1740,45.289297,12.772044,9.031341807047568,2022-12-28
c1740,45.289297,12.772044,8.073426183064782,2022-12-29
c1740,45.289297,12.772044,8.375185902913415,2022-12-30
c1740,45.289297,12.772044,8.690254465738974,2022-12-31
c1740,45.289297,12.772044,9.206472015380882,2023-01-01
c1740,45.289297,12.772044,9.400762176513696,2023-01-02
c1740,45.289297,12.772044,9.685100809733116,2023-01-03
c1740,45.289297,12.772044,8.501077270507835,2023-01-04
c1740,45.289297,12.772044,8.535440063476585,2023-01-05
c1740,45.289297,12.772044,8.02410786946615,2023-01-06
c1740,45.289297,12.772044,8.241219456990564,2023-01-07
c1740,45.289297,12.772044,8.353483454386435,2023-01-08
c1740,45.289297,12.772044,10.001060740153036,2023-01-09
c1740,45.289297,12.772044,7.9554306030273665,2023-01-10
c1740,45.289297,12.772044,6.694778696696005,2023-01-11
c1740,45.289297,12.772044,7.342483774821005,2023-01-12
c1740,45.289297,12.772044,6.673837916056357,2023-01-13
c1740,45.289297,12.772044,6.135369873046898,2023-01-14
c1740,45.289297,12.772044,6.356556828816736,2023-01-15
c1740,45.289297,12.772044,6.9620688120524505,2023-01-16
c1740,45.289297,12.772044,5.417480087280296,2023-01-17
c1740,45.289297,12.772044,6.3944018046061615,2023-01-18
c1740,45.289297,12.772044,4.516430791219079,2023-01-19
c1740,45.289297,12.772044,4.7641864776611555,2023-01-20
c1740,45.289297,12.772044,3.685575739542685,2023-01-21
c1740,45.289297,12.772044,5.436188634236657,2023-01-22
c1740,45.289297,12.772044,6.418937301635765,2023-01-23
c1740,45.289297,12.772044,7.201982752482138,2023-01-24
c1740,45.289297,12.772044,6.831069564819359,2023-01-25
c1740,45.289297,12.772044,4.7855150858561615,2023-01-26
c1740,45.289297,12.772044,4.18863194783529,2023-01-27
c1740,45.289297,12.772044,4.443477884928427,2023-01-28
c1740,45.289297,12.772044,4.341714477539085,2023-01-29
c1740,45.289297,12.772044,3.448431269327841,2023-01-30
c1740,45.289297,12.772044,4.0947287241618255,2023-01-31
c1740,45.289297,12.772044,4.129342015584314,2023-02-01
c1740,45.289297,12.772044,3.945611572265648,2023-02-02
c1740,45.289297,12.772044,5.535766855875693,2023-02-03
c1740,45.289297,12.772044,6.766915257771814,2023-02-04
c1740,45.289297,12.772044,4.962447738647484,2023-02-05
c1740,45.289297,12.772044,3.377958552042685,2023-02-06
c1740,45.289297,12.772044,2.3657680511474837,2023-02-07
c1740,45.289297,12.772044,2.1313504536946652,2023-02-08
c1740,45.289297,12.772044,2.307477569580101,2023-02-09
c1740,45.289297,12.772044,2.482892608642601,2023-02-10
c1740,45.289297,12.772044,3.768564478556357,2023-02-11
c1740,45.289297,12.772044,5.03565622965499,2023-02-12
c1740,45.289297,12.772044,5.783946609497093,2023-02-13
c1740,45.289297,12.772044,5.459540939331077,2023-02-14
c1740,45.289297,12.772044,6.315797424316429,2023-02-15
c1740,45.289297,12.772044,6.182813898722372,2023-02-16
c1740,45.289297,12.772044,7.618192927042685,2023-02-17
c1740,45.289297,12.772044,7.467369969685876,2023-02-18
c1740,45.289297,12.772044,7.379841740926111,2023-02-19
c1740,45.289297,12.772044,7.91935755411788,2023-02-20
c1740,45.289297,12.772044,8.39095013936361,2023-02-21
c1740,45.289297,12.772044,8.709633127848349,2023-02-22
c1740,45.289297,12.772044,8.127985890706384,2023-02-23
c1740,45.289297,12.772044,7.962197875976585,2023-02-24
c1740,45.289297,12.772044,9.535772577921591,2023-02-25
c1740,45.289297,12.772044,6.872268931071005,2023-02-26
c1740,45.289297,12.772044,5.79383239746096,2023-02-27
c1740,45.289297,12.772044,5.634699122111044,2023-02-28
c1740,45.289297,12.772044,7.065770085652673,2023-03-01
c1740,45.289297,12.772044,9.03844477335616,2023-03-02
c1740,45.289297,12.772044,8.35698026021322,2023-03-03
c1740,45.289297,12.772044,8.317387517293298,2023-03-04
c1740,45.289297,12.772044,7.956814066569052,2023-03-05
c1740,45.289297,12.772044,8.515463129679404,2023-03-06
c1740,45.289297,12.772044,8.98347943623861,2023-03-07
c1740,45.289297,12.772044,9.502467727661156,2023-03-08
c1740,45.289297,12.772044,11.44941864013674,2023-03-09
c1740,45.289297,12.772044,10.838221486409507,2023-03-10
c1740,45.289297,12.772044,11.48855107625326,2023-03-11
c1740,45.289297,12.772044,9.566886520385763,2023-03-12
c1740,45.289297,12.772044,9.510981496175134,2023-03-13
c1740,45.289297,12.772044,10.504423395792683,2023-03-14
c1740,45.289297,12.772044,10.770924504597986,2023-03-15
c1740,45.289297,12.772044,8.54351387023928,2023-03-16
c1740,45.289297,12.772044,8.47233924865725,2023-03-17
c1740,45.289297,12.772044,9.023369089762411,2023-03-18
c1740,45.289297,12.772044,9.420232391357445,2023-03-19
c1740,45.289297,12.772044,10.435622787475609,2023-03-20
c1740,45.289297,12.772044,11.281156158447288,2023-03-21
c1740,45.289297,12.772044,12.745299911499046,2023-03-22
c1740,45.289297,12.772044,12.169365183512411,2023-03-23
c1740,45.289297,12.772044,12.3736288706462,2023-03-24
c1740,45.289297,12.772044,12.35936762491866,2023-03-25
c1740,45.289297,12.772044,12.069856262207054,2023-03-26
c1740,45.289297,12.772044,11.162763849894247,2023-03-27
c1740,45.289297,12.772044,10.268724060058616,2023-03-28
c1740,45.289297,12.772044,10.515798187255882,2023-03-29
c1740,45.289297,12.772044,11.720024363199911,2023-03-30
c1740,45.289297,12.772044,12.112959162394247,2023-03-31
c1740,45.289297,12.772044,12.47200736999514,2023-04-01
c1740,45.289297,12.772044,13.30683288574221,2023-04-02
c1740,45.289297,12.772044,11.79049962361654,2023-04-03
c1740,45.289297,12.772044,8.912911351521814,2023-04-04
c1740,45.289297,12.772044,7.570814387003622,2023-04-05
c1740,45.289297,12.772044,8.354874547322595,2023-04-06
c1740,45.289297,12.772044,9.843595759073937,2023-04-07
c1740,45.289297,12.772044,10.958328501383503,2023-04-08
c1740,45.289297,12.772044,10.523800150553429,2023-04-09
c1740,45.289297,12.772044,11.11137161254885,2023-04-10
c1740,45.289297,12.772044,11.622304534912132,2023-04-11
c1740,45.289297,12.772044,12.353123601277671,2023-04-12
c1740,45.289297,12.772044,9.256715393066427,2023-04-13
c1740,45.289297,12.772044,10.036257680257163,2023-04-14
c1740,45.289297,12.772044,11.300001398722372,2023-04-15
c1740,45.289297,12.772044,11.898333485921228,2023-04-16
c1740,45.289297,12.772044,13.599845504760763,2023-04-17
c1740,45.289297,12.772044,13.687799072265648,2023-04-18
c1740,45.289297,12.772044,13.625673548380576,2023-04-19
c1740,45.289297,12.772044,12.39875437418624,2023-04-20
c1740,45.289297,12.772044,14.032980219523154,2023-04-21
c1740,45.289297,12.772044,13.926601028442406,2023-04-22
c1740,45.289297,12.772044,14.661045328776083,2023-04-23
c1740,45.289297,12.772044,13.988548533121786,2023-04-24
c1740,45.289297,12.772044,11.638492838541708,2023-04-25
c1740,45.289297,12.772044,12.638001378377282,2023-04-26
c1740,45.289297,12.772044,14.302409744262718,2023-04-27
c1740,45.289297,12.772044,13.442505137125693,2023-04-28
c1740,45.289297,12.772044,14.430576578776083,2023-04-29
c1740,45.289297,12.772044,16.410951868693076,2023-04-30
c1740,45.289297,12.772044,15.94923871358236,2023-05-01
c1740,45.289297,12.772044,13.860054270426474,2023-05-02
c1740,45.289297,12.772044,16.217722193400107,2023-05-03
c1740,45.289297,12.772044,16.384715652465843,2023-05-04
c1740,45.289297,12.772044,16.876906331380212,2023-05-05
c1740,45.289297,12.772044,17.691594696044945,2023-05-06
c1740,45.289297,12.772044,18.252041117350306,2023-05-07
c1740,45.289297,12.772044,17.725853856404626,2023-05-08
c1740,45.289297,12.772044,17.130199050903343,2023-05-09
c1740,45.289297,12.772044,13.524524307251,2023-05-10
c1740,45.289297,12.772044,13.384994125366234,2023-05-11
c1740,45.289297,12.772044,14.166397349039755,2023-05-12
c1740,45.289297,12.772044,14.79519170125326,2023-05-13
c1740,45.289297,12.772044,14.868681844075525,2023-05-14
c1740,45.289297,12.772044,16.51427357991537,2023-05-15
c1740,45.289297,12.772044,16.339395141601585,2023-05-16
c1740,45.289297,12.772044,16.198116556803427,2023-05-17
c1740,45.289297,12.772044,16.529846445719443,2023-05-18
c1740,45.289297,12.772044,16.653482055664085,2023-05-19
c1740,45.289297,12.772044,18.731480534871423,2023-05-20
c1740,45.289297,12.772044,21.260327911376976,2023-05-21
c1740,45.289297,12.772044,21.389178212483728,2023-05-22
c1740,45.289297,12.772044,20.31938959757491,2023-05-23
c1740,45.289297,12.772044,19.991248703002952,2023-05-24
c1740,45.289297,12.772044,21.03396377563479,2023-05-25
c1740,45.289297,12.772044,21.816145833333337,2023-05-26
c1740,45.289297,12.772044,21.638016637166345,2023-05-27
c1740,45.289297,12.772044,21.48563664754232,2023-05-28
c1740,45.289297,12.772044,22.09765205383303,2023-05-29
c1740,45.289297,12.772044,21.81922556559249,2023-05-30
c1740,45.289297,12.772044,21.260071055094443,2023-05-31
c1740,45.289297,12.772044,21.632331466674827,2023-06-01
c1740,45.289297,12.772044,21.95534477233889,2023-06-02
c1740,45.289297,12.772044,21.684036509196005,2023-06-03
c1740,45.289297,12.772044,20.846011098225915,2023-06-04
c1740,45.289297,12.772044,18.235115941365564,2023-06-05
c1740,45.289297,12.772044,19.218737538655603,2023-06-06
c1740,45.289297,12.772044,20.369278844197595,2023-06-07
c1740,45.289297,12.772044,21.36104036966964,2023-06-08
c1740,45.289297,12.772044,21.898386891682943,2023-06-09
c1740,45.289297,12.772044,21.468453343709314,2023-06-10
c1740,45.289297,12.772044,22.82076733907064,2023-06-11
c1740,45.289297,12.772044,22.571357345581077,2023-06-12
c1740,45.289297,12.772044,21.511516825358115,2023-06-13
c1740,45.289297,12.772044,22.05372327168783,2023-06-14
c1740,45.289297,12.772044,22.223093922932943,2023-06-15
c1740,45.289297,12.772044,21.93807754516604,2023-06-16
c1740,45.289297,12.772044,21.74404424031576,2023-06-17
c1740,45.289297,12.772044,22.881565984090173,2023-06-18
c1740,45.289297,12.772044,23.903819656372093,2023-06-19
c1740,45.289297,12.772044,24.60686073303225,2023-06-20
c1740,45.289297,12.772044,24.8536366780599,2023-06-21
c1740,45.289297,12.772044,25.835471089680993,2023-06-22
c1740,45.289297,12.772044,25.6218194325765,2023-06-23
c1740,45.289297,12.772044,24.88019396464034,2023-06-24
c1740,45.289297,12.772044,24.77616589864095,2023-06-25
c1740,45.289297,12.772044,25.1727284749349,2023-06-26
c1740,45.289297,12.772044,24.374046579996783,2023-06-27
c1740,45.289297,12.772044,22.611793136596702,2023-06-28
c1740,45.289297,12.772044,23.35088055928549,2023-06-29
c1740,45.289297,12.772044,23.109969711303737,2023-06-30
c1740,45.289297,12.772044,21.56704864501955,2023-07-01
c1740,45.289297,12.772044,23.432983016967796,2023-07-02
c1740,45.289297,12.772044,23.040854390462243,2023-07-03
c1740,45.289297,12.772044,23.644358571370446,2023-07-04
c1740,45.289297,12.772044,23.91252479553225,2023-07-05
c1740,45.289297,12.772044,22.917796707153343,2023-07-06
c1740,45.289297,12.772044,23.79617525736495,2023-07-07
c1740,45.289297,12.772044,24.453672027587913,2023-07-08
c1740,45.289297,12.772044,25.460043207804404,2023-07-09
c1740,45.289297,12.772044,26.456801350911466,2023-07-10
c1740,45.289297,12.772044,27.000211970011435,2023-07-11
c1740,45.289297,12.772044,26.700535074869833,2023-07-12
c1740,45.289297,12.772044,24.168204879760765,2023-07-13
c1740,45.289297,12.772044,25.445161437988304,2023-07-14
c1740,45.289297,12.772044,25.687971369425497,2023-07-15
c1740,45.289297,12.772044,26.867625808715843,2023-07-16
c1740,45.289297,12.772044,27.97406921386721,2023-07-17
c1740,45.289297,12.772044,29.01572697957357,2023-07-18
c1740,45.289297,12.772044,28.03955739339193,2023-07-19
c1740,45.289297,12.772044,26.43251508076986,2023-07-20
c1740,45.289297,12.772044,25.521807607014978,2023-07-21
c1740,45.289297,12.772044,24.459881083170615,2023-07-22
c1740,45.289297,12.772044,25.12211062113448,2023-07-23
c1740,45.289297,12.772044,26.21124865214034,2023-07-24
c1740,45.289297,12.772044,23.129816309611044,2023-07-25
c1740,45.289297,12.772044,22.54890149434408,2023-07-26
c1740,45.289297,12.772044,21.840772247314476,2023-07-27
c1740,45.289297,12.772044,23.51821225484213,2023-07-28
c1740,45.289297,12.772044,24.72706375122073,2023-07-29
c1740,45.289297,12.772044,23.618724441528343,2023-07-30
c1740,45.289297,12.772044,24.953047053019247,2023-07-31
c1740,45.289297,12.772044,23.452362950642907,2023-08-01
c1740,45.289297,12.772044,23.961501057942712,2023-08-02
c1740,45.289297,12.772044,24.857214228312216,2023-08-03
c1740,45.289297,12.772044,21.910268402099632,2023-08-04
c1740,45.289297,12.772044,19.12009709676107,2023-08-05
c1740,45.289297,12.772044,21.055230712890648,2023-08-06
c1740,45.289297,12.772044,21.200141525268577,2023-08-07
c1740,45.289297,12.772044,21.25079243977865,2023-08-08
c1740,45.289297,12.772044,22.356729125976585,2023-08-09
c1740,45.289297,12.772044,22.710354105631552,2023-08-10
c1740,45.289297,12.772044,23.726990000406943,2023-08-11
c1740,45.289297,12.772044,23.890892283121783,2023-08-12
c1740,45.289297,12.772044,25.14637591044112,2023-08-13
c1740,45.289297,12.772044,25.41187820434573,2023-08-14
c1740,45.289297,12.772044,26.29363085428878,2023-08-15
c1740,45.289297,12.772044,26.67070032755538,2023-08-16
c1740,45.289297,12.772044,26.264058685302757,2023-08-17
c1740,45.289297,12.772044,25.834680175781273,2023-08-18
c1740,45.289297,12.772044,26.822682317097986,2023-08-19
c1740,45.289297,12.772044,28.04829368591311,2023-08-20
c1740,45.289297,12.772044,28.93559672037765,2023-08-21
c1740,45.289297,12.772044,28.814211781819665,2023-08-22
c1740,45.289297,12.772044,28.374799982706747,2023-08-23
c1740,45.289297,12.772044,28.571588134765648,2023-08-24
c1740,45.289297,12.772044,27.731311416626,2023-08-25
c1740,45.289297,12.772044,27.791673914591513,2023-08-26
c1740,45.289297,12.772044,27.167658742268884,2023-08-27
c1740,45.289297,12.772044,23.81379852294924,2023-08-28
c1740,45.289297,12.772044,19.719224548339863,2023-08-29
c1740,45.289297,12.772044,17.844404474894247,2023-08-30
c1740,45.289297,12.772044,20.383941904703818,2023-08-31
c1740,45.289297,12.772044,21.65083592732748,2023-09-01
c1740,45.289297,12.772044,22.84045562744143,2023-09-02
c1740,45.289297,12.772044,23.51554133097335,2023-09-03
c1740,45.289297,12.772044,23.710095977783222,2023-09-04
c1740,45.289297,12.772044,22.77611567179366,2023-09-05
c1740,45.289297,12.772044,23.31133104960128,2023-09-06
c1740,45.289297,12.772044,23.930422083536826,2023-09-07
c1740,45.289297,12.772044,24.24975420633956,2023-09-08
c1740,45.289297,12.772044,24.252664184570335,2023-09-09
c1740,45.289297,12.772044,24.073327000935876,2023-09-10
c1740,45.289297,12.772044,23.036745961507165,2023-09-11
c1740,45.289297,12.772044,22.655212656656943,2023-09-12
c1740,45.289297,12.772044,23.18600997924807,2023-09-13
c1740,45.289297,12.772044,22.11219495137533,2023-09-14
c1740,45.289297,12.772044,22.19928067525228,2023-09-15
c1740,45.289297,12.772044,21.733039474487327,2023-09-16
c1740,45.289297,12.772044,22.326839701334677,2023-09-17
c1740,45.289297,12.772044,23.338536198933923,2023-09-18
c1740,45.289297,12.772044,22.918968454996783,2023-09-19
c1740,45.289297,12.772044,22.02957687377932,2023-09-20
c1740,45.289297,12.772044,21.50258280436202,2023-09-21
c1740,45.289297,12.772044,21.02123603820803,2023-09-22
c1740,45.289297,12.772044,19.766133880615257,2023-09-23
c1740,45.289297,12.772044,19.83660214742025,2023-09-24
c1740,45.289297,12.772044,20.360311126709007,2023-09-25
c1740,45.289297,12.772044,22.29546000162765,2023-09-26
c1740,45.289297,12.772044,23.00461858113607,2023-09-27
c1740,45.289297,12.772044,22.18314895629885,2023-09-28
c1740,45.289297,12.772044,21.149539566040065,2023-09-29
c1740,45.289297,12.772044,20.70352389017745,2023-09-30
c1740,45.289297,12.772044,20.872813796997093,2023-10-01
c1740,45.289297,12.772044,20.193543370564782,2023-10-02
c1740,45.289297,12.772044,20.045378621419275,2023-10-03
c1740,45.289297,12.772044,20.903853988647484,2023-10-04
c1740,45.289297,12.772044,19.904886500040732,2023-10-05
c1740,45.289297,12.772044,19.658155059814476,2023-10-06
c1740,45.289297,12.772044,19.12652422587081,2023-10-07
c1740,45.289297,12.772044,19.39269091288253,2023-10-08
c1740,45.289297,12.772044,20.503970082600915,2023-10-09
c1740,45.289297,12.772044,20.67489204406741,2023-10-10
c1740,45.289297,12.772044,20.23595453898116,2023-10-11
c1740,45.289297,12.772044,19.866382853190142,2023-10-12
c1740,45.289297,12.772044,20.677352523803737,2023-10-13
c1740,45.289297,12.772044,19.94562683105471,2023-10-14
c1740,45.289297,12.772044,16.309703445434593,2023-10-15
c1740,45.289297,12.772044,13.826041158040368,2023-10-16
c1740,45.289297,12.772044,13.148831303914392,2023-10-17
c1740,45.289297,12.772044,12.888153330485068,2023-10-18
c1740,45.289297,12.772044,15.050412750244163,2023-10-19
c1740,45.289297,12.772044,18.813980992635095,2023-10-20
c1740,45.289297,12.772044,18.144928232828818,2023-10-21
c1740,45.289297,12.772044,17.07284825642904,2023-10-22
c1740,45.289297,12.772044,17.16777127583822,2023-10-23
c1740,45.289297,12.772044,17.457617696126306,2023-10-24
c1740,45.289297,12.772044,16.819523747762048,2023-10-25
c1740,45.289297,12.772044,15.769170379638696,2023-10-26
c1740,45.289297,12.772044,17.430916722615564,2023-10-27
c1740,45.289297,12.772044,16.066971715291345,2023-10-28
c1740,45.289297,12.772044,14.768279647827171,2023-10-29
c1740,45.289297,12.772044,17.827851867675804,2023-10-30
c1740,45.289297,12.772044,16.586929575602255,2023-10-31
c1740,45.289297,12.772044,14.240982945760097,2023-11-01
c1740,45.289297,12.772044,15.06392313639327,2023-11-02
c1740,45.289297,12.772044,13.136576588948571,2023-11-03
c1740,45.289297,12.772044,11.960441207885763,2023-11-04
c1740,45.289297,12.772044,13.074927266438806,2023-11-05
c1740,45.289297,12.772044,12.568884150187216,2023-11-06
c1740,45.289297,12.772044,12.315485890706384,2023-11-07
c1740,45.289297,12.772044,10.692754999796591,2023-11-08
c1740,45.289297,12.772044,10.591563161214196,2023-11-09
c1740,45.289297,12.772044,11.008280054728232,2023-11-10
c1740,45.289297,12.772044,9.883011118571003,2023-11-11
c1740,45.289297,12.772044,9.568391418457054,2023-11-12
c1740,45.289297,12.772044,9.036920166015648,2023-11-13
c1740,45.289297,12.772044,9.898455556233728,2023-11-14
c1740,45.289297,12.772044,10.607495880126976,2023-11-15
c1740,45.289297,12.772044,10.79865163167318,2023-11-16
c1740,45.289297,12.772044,11.30450592041018,2023-11-17
c1740,45.289297,12.772044,9.11296424865725,2023-11-18
c1740,45.289297,12.772044,8.064934666951501,2023-11-19
c1740,45.289297,12.772044,8.81972211201986,2023-11-20
c1740,45.289297,12.772044,11.371497090657556,2023-11-21
c1740,45.289297,12.772044,11.096942520141624,2023-11-22
c1740,45.289297,12.772044,8.348532613118493,2023-11-23
c1740,45.289297,12.772044,7.588751729329431,2023-11-24
c1740,45.289297,12.772044,6.9652089436849,2023-11-25
c1740,45.289297,12.772044,5.566236750284872,2023-11-26
c1740,45.289297,12.772044,6.51131401062014,2023-11-27
c1740,45.289297,12.772044,5.693932469685876,2023-11-28
c1740,45.289297,12.772044,7.354491806030296,2023-11-29
c1740,45.289297,12.772044,5.815435028076195,2023-11-30
c1740,45.289297,12.772044,8.171220397949241,2023-12-01
c1740,45.289297,12.772044,11.242921447753927,2023-12-02
c1740,45.289297,12.772044,6.001236216227255,2023-12-03
c1740,45.289297,12.772044,3.7449928283691634,2023-12-04
c1740,45.289297,12.772044,5.4883527119954465,2023-12-05
c1740,45.289297,12.772044,5.550571060180687,2023-12-06
c1740,45.289297,12.772044,5.110122934977255,2023-12-07
c1740,45.289297,12.772044,6.1556659698486555,2023-12-08
c1740,45.289297,12.772044,5.834524408976279,2023-12-09
c1740,45.289297,12.772044,5.312917327880882,2023-12-10
c1740,45.289297,12.772044,5.973450597127282,2023-12-11
c1740,45.289297,12.772044,6.832294718424521,2023-12-12
c1740,45.289297,12.772044,7.852363840738974,2023-12-13
c1740,45.289297,12.772044,6.097382481892907,2023-12-14
c1740,45.289297,12.772044,6.7609484354655365,2023-12-15
c1740,45.289297,12.772044,5.86512145996096,2023-12-16
c1740,45.289297,12.772044,5.406117375691736,2023-12-17
c1740,45.289297,12.772044,4.99915720621749,2023-12-18
c1740,45.289297,12.772044,4.798465983072958,2023-12-19
c1740,45.289297,12.772044,5.334395980834984,2023-12-20
c1740,45.289297,12.772044,5.691907501220726,2023-12-21
c1740,45.289297,12.772044,5.736068344116234,2023-12-22
c1740,45.289297,12.772044,5.805556233723962,2023-12-23
c1740,45.289297,12.772044,6.717779413859091,2023-12-24
c1740,45.289297,12.772044,6.379677073160849,2023-12-25
c1740,45.289297,12.772044,7.359382883707724,2023-12-26
c1740,45.289297,12.772044,7.941459274292015,2023-12-27
c1740,45.289297,12.772044,7.881395594279013,2023-12-28
c1740,45.289297,12.772044,8.114283498128259,2023-12-29
c1740,45.289297,12.772044,8.799828465779626,2023-12-30
c1740,45.289297,12.772044,7.975355402628622,2023-12-31
c1740,45.289297,12.772044,7.548442459106468,2024-01-01
c1740,45.289297,12.772044,5.549658075968466,2024-01-02
c1740,45.289297,12.772044,6.838628387451195,2024-01-03
c1740,45.289297,12.772044,6.288590367635095,2024-01-04
c1740,45.289297,12.772044,8.88251965840658,2024-01-05
c1740,45.289297,12.772044,9.442023849487327,2024-01-06
c1740,45.289297,12.772044,8.069135920206747,2024-01-07
c1740,45.289297,12.772044,6.890739059448265,2024-01-08
c1740,45.289297,12.772044,4.306506093343103,2024-01-09
c1740,45.289297,12.772044,3.280795669555687,2024-01-10
c1740,45.289297,12.772044,2.370823160807334,2024-01-11
c1740,45.289297,12.772044,3.835863367716513,2024-01-12
c1740,45.289297,12.772044,2.4365287780761946,2024-01-13
c1740,45.289297,12.772044,2.447913106282556,2024-01-14
c1740,45.289297,12.772044,3.647159830729208,2024-01-15
c1740,45.289297,12.772044,5.356808598836267,2024-01-16
c1740,45.289297,12.772044,4.264449691772484,2024-01-17
c1740,45.289297,12.772044,6.418277359008812,2024-01-18
c1740,45.289297,12.772044,5.940260823567712,2024-01-19
c1740,45.289297,12.772044,2.388462956746423,2024-01-20
c1740,45.289297,12.772044,2.3756977081299055,2024-01-21
c1740,45.289297,12.772044,2.40147488911947,2024-01-22
c1740,45.289297,12.772044,3.298076248168968,2024-01-23
c1740,45.289297,12.772044,3.516912714640341,2024-01-24
c1740,45.289297,12.772044,5.020974731445335,2024-01-25
c1740,45.289297,12.772044,4.938543574015341,2024-01-26
c1740,45.289297,12.772044,5.2378339131673215,2024-01-27
c1740,45.289297,12.772044,4.416745758056663,2024-01-28
c1740,45.289297,12.772044,3.322541809082054,2024-01-29
c1740,45.289297,12.772044,3.706877009073935,2024-01-30
c1740,45.289297,12.772044,3.96822319030764,2024-01-31
c1740,45.289297,12.772044,4.016206359863304,2024-02-01
c1740,45.289297,12.772044,3.75272140502932,2024-02-02
c1740,45.289297,12.772044,4.627983983357751,2024-02-03
c1740,45.289297,12.772044,4.715447362264001,2024-02-04
c1740,45.289297,12.772044,5.430759048461937,2024-02-05
c1740,45.289297,12.772044,6.916116333007835,2024-02-06
c1740,45.289297,12.772044,7.955953852335654,2024-02-07
c1740,45.289297,12.772044,7.863159434000693,2024-02-08
c1740,45.289297,12.772044,9.128039296468105,2024-02-09
c1740,45.289297,12.772044,10.069244639078818,2024-02-10
c1740,45.289297,12.772044,9.50466435750326,2024-02-11
c1740,45.289297,12.772044,8.649455642700218,2024-02-12
c1740,45.289297,12.772044,8.20248947143557,2024-02-13
c1740,45.289297,12.772044,7.8158832550049055,2024-02-14
c1740,45.289297,12.772044,7.1566571553548215,2024-02-15
c1740,45.289297,12.772044,7.413090642293298,2024-02-16
c1740,45.289297,12.772044,7.552622731526696,2024-02-17
c1740,45.289297,12.772044,10.138607915242517,2024-02-18
c1740,45.289297,12.772044,9.615813191731776,2024-02-19
c1740,45.289297,12.772044,9.332437133789083,2024-02-20
c1740,45.289297,12.772044,9.227846399943076,2024-02-21
c1740,45.289297,12.772044,9.31654065450033,2024-02-22
c1740,45.289297,12.772044,10.14240163167318,2024-02-23
c1740,45.289297,12.772044,8.967865880330407,2024-02-24
c1740,45.289297,12.772044,8.850600179036462,2024-02-25
c1740,45.289297,12.772044,8.166628774007165,2024-02-26
c1740,45.289297,12.772044,9.39336738586428,2024-02-27
c1740,45.289297,12.772044,11.8635186513265,2024-02-28
c1740,45.289297,12.772044,12.872996902465845,2024-02-29
c1740,45.289297,12.772044,11.0783407847087,2024-03-01
c1740,45.289297,12.772044,10.500852203369163,2024-03-02
c1740,45.289297,12.772044,10.37148246765139,2024-03-03
c1740,45.289297,12.772044,11.14162724812826,2024-03-04
c1740,45.289297,12.772044,11.02592811584475,2024-03-05
c1740,45.289297,12.772044,10.615757242838583,2024-03-06
c1740,45.289297,12.772044,9.916543579101583,2024-03-07
c1740,45.289297,12.772044,7.959392801920615,2024-03-08
c1740,45.289297,12.772044,9.182070032755576,2024-03-09
c1740,45.289297,12.772044,10.67385381062826,2024-03-10
c1740,45.289297,12.772044,10.293069458007835,2024-03-11
c1740,45.289297,12.772044,10.423353449503622,2024-03-12
c1740,45.289297,12.772044,10.678165690104208,2024-03-13
c1740,45.289297,12.772044,10.831789906819663,2024-03-14
c1740,45.289297,12.772044,11.519241587321003,2024-03-15
c1740,45.289297,12.772044,12.004558817545616,2024-03-16
c1740,45.289297,12.772044,11.501712417602562,2024-03-17
c1740,45.289297,12.772044,11.628046925862634,2024-03-18
c1740,45.289297,12.772044,11.844602203369163,2024-03-19
c1740,45.289297,12.772044,12.22789789835616,2024-03-20
c1740,45.289297,12.772044,12.141221618652366,2024-03-21
c1740,45.289297,12.772044,13.172209040323937,2024-03-22
c1740,45.289297,12.772044,13.451153055826865,2024-03-23
c1740,45.289297,12.772044,10.624137496948263,2024-03-24
c1740,45.289297,12.772044,10.23020261128744,2024-03-25
c1740,45.289297,12.772044,10.150234476725302,2024-03-26
c1740,45.289297,12.772044,11.789147949218773,2024-03-27
c1740,45.289297,12.772044,10.88321456909182,2024-03-28
c1740,45.289297,12.772044,11.95312080383303,2024-03-29
c1740,45.289297,12.772044,14.196880594889365,2024-03-30
c1740,45.289297,12.772044,13.92532628377279,2024-03-31
c1740,45.289297,12.772044,13.285661315917991,2024-04-01
c1740,45.289297,12.772044,12.445380783081076,2024-04-02
c1740,45.289297,12.772044,12.884192403157556,2024-04-03
c1740,45.289297,12.772044,13.089872614542683,2024-04-04
c1740,45.289297,12.772044,13.95350290934249,2024-04-05
c1740,45.289297,12.772044,14.264075851440452,2024-04-06
