cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,10.58286716236789,2024-03-30
c1533,44.163171,10.673736,10.242682168997984,2024-03-31
c1533,44.163171,10.673736,8.420380745682086,2024-04-01
c1533,44.163171,10.673736,8.332725562301352,2024-04-02
c1533,44.163171,10.673736,7.855563863118524,2024-04-03
c1533,44.163171,10.673736,9.327627705592748,2024-04-04
c1533,44.163171,10.673736,10.35715173459524,2024-04-05
c1533,44.163171,10.673736,12.172809204400794,2024-04-06
c1533,44.163171,10.673736,14.67828440198713,2024-04-07
c1533,44.163171,10.673736,15.538080701641018,2024-04-08
c1533,44.163171,10.673736,13.331140735102675,2024-04-09
c1533,44.163171,10.673736,9.106190759995425,2024-04-10
c1533,44.163171,10.673736,11.878362348967936,2024-04-11
c1533,44.163171,10.673736,14.221897596471488,2024-04-12
c1533,44.163171,10.673736,15.97305080189428,2024-04-13
c1533,44.163171,10.673736,16.655319341023777,2024-04-14
c1533,44.163171,10.673736,13.791552420223487,2024-04-15
c1533,44.163171,10.673736,11.010705790800216,2024-04-16
c1533,44.163171,10.673736,6.64606920878096,2024-04-17
c1533,44.163171,10.673736,4.517674322689306,2024-04-18
c1533,44.163171,10.673736,5.858836230109737,2024-04-19
c1533,44.163171,10.673736,5.719836074230742,2024-04-20
c1533,44.163171,10.673736,4.7836211410223335,2024-04-21
c1533,44.163171,10.673736,3.0406533559163686,2024-04-22
c1533,44.163171,10.673736,2.0844402687222567,2024-04-23
c1533,44.163171,10.673736,3.9846021988813,2024-04-24
c1533,44.163171,10.673736,4.830217488606783,2024-04-25
c1533,44.163171,10.673736,6.014394692813672,2024-04-26
c1533,44.163171,10.673736,8.180096831976208,2024-04-27
c1533,44.163171,10.673736,11.384553153842145,2024-04-28
c1533,44.163171,10.673736,12.595617974973218,2024-04-29
c1533,44.163171,10.673736,14.011879326315505,2024-04-30
c1533,44.163171,10.673736,10.50534973892514,2024-05-01
c1533,44.163171,10.673736,8.433831345801284,2024-05-02
c1533,44.163171,10.673736,8.829586956547784,2024-05-03
c1533,44.163171,10.673736,10.330700556437192,2024-05-04
c1533,44.163171,10.673736,11.27417869567875,2024-05-05
c1533,44.163171,10.673736,11.794765180699978,2024-05-06
c1533,44.163171,10.673736,10.257028355317972,2024-05-07
c1533,44.163171,10.673736,11.010280654009682,2024-05-08
c1533,44.163171,10.673736,12.46078816582176,2024-05-09
c1533,44.163171,10.673736,12.752337324853048,2024-05-10
c1533,44.163171,10.673736,13.886801955279203,2024-05-11
c1533,44.163171,10.673736,14.813295394299091,2024-05-12
c1533,44.163171,10.673736,14.118453216552776,2024-05-13
c1533,44.163171,10.673736,14.037836344101862,2024-05-14
c1533,44.163171,10.673736,13.241401679843106,2024-05-15
c1533,44.163171,10.673736,12.503675730088204,2024-05-16
c1533,44.163171,10.673736,11.89444164949306,2024-05-17
c1533,44.163171,10.673736,13.699474035524885,2024-05-18
c1533,44.163171,10.673736,14.466226861991174,2024-05-19
c1533,44.163171,10.673736,14.2339704700545,2024-05-20
c1533,44.163171,10.673736,13.173488295312032,2024-05-21
c1533,44.163171,10.673736,12.03676654591281,2024-05-22
c1533,44.163171,10.673736,11.795701973111049,2024-05-23
c1533,44.163171,10.673736,12.579053504794272,2024-05-24
c1533,44.163171,10.673736,12.519382461847067,2024-05-25
c1533,44.163171,10.673736,13.883019226672642,2024-05-26
c1533,44.163171,10.673736,15.40451809752223,2024-05-27
c1533,44.163171,10.673736,14.198842246859694,2024-05-28
c1533,44.163171,10.673736,14.636135909136623,2024-05-29
c1533,44.163171,10.673736,14.365981778911534,2024-05-30
c1533,44.163171,10.673736,12.152204019883134,2024-05-31
c1533,44.163171,10.673736,13.305439204795723,2024-06-01
c1533,44.163171,10.673736,13.19487030926874,2024-06-02
c1533,44.163171,10.673736,12.642472270890815,2024-06-03
c1533,44.163171,10.673736,14.087302892348358,2024-06-04
c1533,44.163171,10.673736,15.229973736931308,2024-06-05
c1533,44.163171,10.673736,16.23548971437942,2024-06-06
c1533,44.163171,10.673736,17.93064884110995,2024-06-07
c1533,44.163171,10.673736,19.196635085461203,2024-06-08
c1533,44.163171,10.673736,19.15682109757969,2024-06-09
c1533,44.163171,10.673736,16.42522701188634,2024-06-10
c1533,44.163171,10.673736,15.657798213584767,2024-06-11
c1533,44.163171,10.673736,14.836409243415424,2024-06-12
c1533,44.163171,10.673736,12.966312408447283,2024-06-13
c1533,44.163171,10.673736,14.189322280883813,2024-06-14
c1533,44.163171,10.673736,15.655422038658005,2024-06-15
c1533,44.163171,10.673736,15.79878759945142,2024-06-16
c1533,44.163171,10.673736,17.17738486645273,2024-06-17
c1533,44.163171,10.673736,20.193955956253383,2024-06-18
c1533,44.163171,10.673736,21.923626379873276,2024-06-19
c1533,44.163171,10.673736,23.113745057349135,2024-06-20
c1533,44.163171,10.673736,22.212191346112466,2024-06-21
c1533,44.163171,10.673736,17.922548802693694,2024-06-22
c1533,44.163171,10.673736,14.973023433311353,2024-06-23
c1533,44.163171,10.673736,14.501966222127308,2024-06-24
c1533,44.163171,10.673736,15.308265745873571,2024-06-25
c1533,44.163171,10.673736,15.921195744533206,2024-06-26
c1533,44.163171,10.673736,18.189789596258453,2024-06-27
c1533,44.163171,10.673736,20.969048481361575,2024-06-28
c1533,44.163171,10.673736,22.96730969746909,2024-06-29
c1533,44.163171,10.673736,18.971916647518405,2024-06-30
c1533,44.163171,10.673736,18.6937381968779,2024-07-01
c1533,44.163171,10.673736,18.27184509576537,2024-07-02
c1533,44.163171,10.673736,16.055123258104533,2024-07-03
c1533,44.163171,10.673736,16.970037206014023,2024-07-04
c1533,44.163171,10.673736,18.872574271407817,2024-07-05
c1533,44.163171,10.673736,19.07007485184018,2024-07-06
c1533,44.163171,10.673736,19.22575824961946,2024-07-07
c1533,44.163171,10.673736,19.96244549470793,2024-07-08
c1533,44.163171,10.673736,20.742818533205536,2024-07-09
c1533,44.163171,10.673736,22.33231733733534,2024-07-10
c1533,44.163171,10.673736,22.489474734138067,2024-07-11
c1533,44.163171,10.673736,22.172376640170263,2024-07-12
c1533,44.163171,10.673736,21.295062240899796,2024-07-13
c1533,44.163171,10.673736,21.136235442816083,2024-07-14
c1533,44.163171,10.673736,22.45064551409555,2024-07-15
c1533,44.163171,10.673736,22.54160988003602,2024-07-16
c1533,44.163171,10.673736,22.675967377307405,2024-07-17
c1533,44.163171,10.673736,23.33644568499401,2024-07-18
c1533,44.163171,10.673736,23.05430848364741,2024-07-19
c1533,44.163171,10.673736,21.500929177976136,2024-07-20
c1533,44.163171,10.673736,22.578428739659955,2024-07-21
c1533,44.163171,10.673736,21.577823025572577,2024-07-22
c1533,44.163171,10.673736,21.845200564814593,2024-07-23
c1533,44.163171,10.673736,21.30882780785657,2024-07-24
c1533,44.163171,10.673736,21.19818181804585,2024-07-25
c1533,44.163171,10.673736,22.216270005469266,2024-07-26
c1533,44.163171,10.673736,22.403693696564332,2024-07-27
c1533,44.163171,10.673736,23.636959636912664,2024-07-28
c1533,44.163171,10.673736,23.584207489911265,2024-07-29
c1533,44.163171,10.673736,23.446674384322858,2024-07-30
c1533,44.163171,10.673736,24.38177884419761,2024-07-31
c1533,44.163171,10.673736,23.639623103422288,2024-08-01
c1533,44.163171,10.673736,22.947620504042725,2024-08-02
c1533,44.163171,10.673736,21.427183607512845,2024-08-03
c1533,44.163171,10.673736,21.56690779293286,2024-08-04
c1533,44.163171,10.673736,22.33138381359625,2024-08-05
c1533,44.163171,10.673736,22.163763569850587,2024-08-06
c1533,44.163171,10.673736,22.257538926367705,2024-08-07
c1533,44.163171,10.673736,22.463766412174017,2024-08-08
c1533,44.163171,10.673736,23.180591134464063,2024-08-09
c1533,44.163171,10.673736,24.36675465901694,2024-08-10
c1533,44.163171,10.673736,25.04308257009472,2024-08-11
c1533,44.163171,10.673736,24.929795209099296,2024-08-12
c1533,44.163171,10.673736,24.41497834897513,2024-08-13
c1533,44.163171,10.673736,23.395381934970057,2024-08-14
c1533,44.163171,10.673736,22.937094176049353,2024-08-15
c1533,44.163171,10.673736,22.40973913155352,2024-08-16
c1533,44.163171,10.673736,21.05944709777834,2024-08-17
c1533,44.163171,10.673736,18.7297171948003,2024-08-18
c1533,44.163171,10.673736,17.1558330461091,2024-08-19
c1533,44.163171,10.673736,18.478047486847533,2024-08-20
c1533,44.163171,10.673736,20.801464028452,2024-08-21
c1533,44.163171,10.673736,21.01443179261452,2024-08-22
c1533,44.163171,10.673736,21.493328034644048,2024-08-23
c1533,44.163171,10.673736,21.360110922420745,2024-08-24
c1533,44.163171,10.673736,21.45693700453816,2024-08-25
c1533,44.163171,10.673736,20.79812254812204,2024-08-26
c1533,44.163171,10.673736,19.93305816650393,2024-08-27
c1533,44.163171,10.673736,19.93669071571503,2024-08-28
c1533,44.163171,10.673736,21.04490532968561,2024-08-29
c1533,44.163171,10.673736,22.38404008453972,2024-08-30
c1533,44.163171,10.673736,22.21907065896429,2024-08-31
c1533,44.163171,10.673736,21.55094640395222,2024-09-01
c1533,44.163171,10.673736,20.025718255136542,2024-09-02
c1533,44.163171,10.673736,19.94588308895337,2024-09-03
c1533,44.163171,10.673736,19.160612525191997,2024-09-04
c1533,44.163171,10.673736,17.106917123233597,2024-09-05
c1533,44.163171,10.673736,17.378229440427322,2024-09-06
c1533,44.163171,10.673736,19.247238533169643,2024-09-07
c1533,44.163171,10.673736,19.173354100246097,2024-09-08
c1533,44.163171,10.673736,17.559057362874366,2024-09-09
c1533,44.163171,10.673736,17.173905421238338,2024-09-10
c1533,44.163171,10.673736,17.011536998374826,2024-09-11
c1533,44.163171,10.673736,13.628699470968836,2024-09-12
c1533,44.163171,10.673736,9.412773887783896,2024-09-13
c1533,44.163171,10.673736,11.326210298725218,2024-09-14
c1533,44.163171,10.673736,14.037709711112251,2024-09-15
c1533,44.163171,10.673736,13.325453747020072,2024-09-16
c1533,44.163171,10.673736,10.585327305513294,2024-09-17
c1533,44.163171,10.673736,10.597071808459752,2024-09-18
c1533,44.163171,10.673736,11.305419585284078,2024-09-19
c1533,44.163171,10.673736,13.01772442985987,2024-09-20
c1533,44.163171,10.673736,13.481953654569764,2024-09-21
c1533,44.163171,10.673736,14.196893662097423,2024-09-22
c1533,44.163171,10.673736,13.948911248001432,2024-09-23
c1533,44.163171,10.673736,13.495660086239102,2024-09-24
c1533,44.163171,10.673736,13.458022413066823,2024-09-25
c1533,44.163171,10.673736,15.345452035642154,2024-09-26
c1533,44.163171,10.673736,16.28080280528353,2024-09-27
c1533,44.163171,10.673736,12.82704886642159,2024-09-28
c1533,44.163171,10.673736,11.279373116586738,2024-09-29
c1533,44.163171,10.673736,11.922901632271568,2024-09-30
c1533,44.163171,10.673736,12.942653828041236,2024-10-01
c1533,44.163171,10.673736,13.464029588886367,2024-10-02
c1533,44.163171,10.673736,10.25902881248328,2024-10-03
c1533,44.163171,10.673736,8.409884808110295,2024-10-04
c1533,44.163171,10.673736,8.849551174687416,2024-10-05
c1533,44.163171,10.673736,9.300454958747444,2024-10-06
c1533,44.163171,10.673736,12.441448308907315,2024-10-07
c1533,44.163171,10.673736,13.484893634272591,2024-10-08
c1533,44.163171,10.673736,13.615407966165018,2024-10-09
c1533,44.163171,10.673736,13.786042950200136,2024-10-10
c1533,44.163171,10.673736,11.68265709222533,2024-10-11
c1533,44.163171,10.673736,11.434142236148633,2024-10-12
c1533,44.163171,10.673736,12.231852796965992,2024-10-13
c1533,44.163171,10.673736,13.496170881682769,2024-10-14
c1533,44.163171,10.673736,14.687486947751546,2024-10-15
c1533,44.163171,10.673736,13.862132711971524,2024-10-16
c1533,44.163171,10.673736,14.6439879623114,2024-10-17
c1533,44.163171,10.673736,14.23904903636263,2024-10-18
c1533,44.163171,10.673736,12.283728857601416,2024-10-19
c1533,44.163171,10.673736,13.31522479337806,2024-10-20
c1533,44.163171,10.673736,13.537968474743442,2024-10-21
c1533,44.163171,10.673736,13.793517737295142,2024-10-22
c1533,44.163171,10.673736,13.012776528152784,2024-10-23
c1533,44.163171,10.673736,12.71817433974326,2024-10-24
c1533,44.163171,10.673736,12.747663295970266,2024-10-25
c1533,44.163171,10.673736,13.820323031556397,2024-10-26
c1533,44.163171,10.673736,13.594516933665572,2024-10-27
c1533,44.163171,10.673736,13.221569726981391,2024-10-28
c1533,44.163171,10.673736,12.888346743116228,2024-10-29
c1533,44.163171,10.673736,12.46783462973203,2024-10-30
c1533,44.163171,10.673736,12.167403748456197,2024-10-31
c1533,44.163171,10.673736,12.195815336938036,2024-11-01
c1533,44.163171,10.673736,11.460497964597227,2024-11-02
c1533,44.163171,10.673736,9.96671743205952,2024-11-03
c1533,44.163171,10.673736,9.794264303469213,2024-11-04
c1533,44.163171,10.673736,8.493109564687705,2024-11-05
c1533,44.163171,10.673736,8.045066332349604,2024-11-06
c1533,44.163171,10.673736,8.413326143750984,2024-11-07
c1533,44.163171,10.673736,8.043415368772033,2024-11-08
c1533,44.163171,10.673736,8.399301177380174,2024-11-09
c1533,44.163171,10.673736,7.607307621077029,2024-11-10
c1533,44.163171,10.673736,5.957503517001306,2024-11-11
c1533,44.163171,10.673736,4.5372802958769185,2024-11-12
c1533,44.163171,10.673736,4.75396547504501,2024-11-13
c1533,44.163171,10.673736,3.2386759888892183,2024-11-14
c1533,44.163171,10.673736,4.4958158081653306,2024-11-15
c1533,44.163171,10.673736,5.912356552423242,2024-11-16
c1533,44.163171,10.673736,6.552973294725617,2024-11-17
c1533,44.163171,10.673736,8.004553813560369,2024-11-18
c1533,44.163171,10.673736,7.414511430029809,2024-11-19
c1533,44.163171,10.673736,7.401693718106172,2024-11-20
c1533,44.163171,10.673736,3.5114749310063567,2024-11-21
c1533,44.163171,10.673736,4.253683568917088,2024-11-22
c1533,44.163171,10.673736,0.8845670213886684,2024-11-23
c1533,44.163171,10.673736,4.197342173258475,2024-11-24
c1533,44.163171,10.673736,6.237988423366185,2024-11-25
c1533,44.163171,10.673736,8.174242311365477,2024-11-26
c1533,44.163171,10.673736,8.236817229027862,2024-11-27
c1533,44.163171,10.673736,7.699996529373479,2024-11-28
c1533,44.163171,10.673736,5.879288647221598,2024-11-29
c1533,44.163171,10.673736,2.3000139423445294,2024-11-30
c1533,44.163171,10.673736,2.902543318505416,2024-12-01
c1533,44.163171,10.673736,4.694931845571504,2024-12-02
c1533,44.163171,10.673736,3.2645880755256265,2024-12-03
c1533,44.163171,10.673736,2.683637626498387,2024-12-04
c1533,44.163171,10.673736,1.2414905398499925,2024-12-05
c1533,44.163171,10.673736,2.5493746738808025,2024-12-06
c1533,44.163171,10.673736,3.1260084040024907,2024-12-07
c1533,44.163171,10.673736,-0.1667048285989067,2024-12-08
c1533,44.163171,10.673736,0.1694132935767333,2024-12-09
c1533,44.163171,10.673736,0.3223980623133454,2024-12-10
c1533,44.163171,10.673736,1.1467113569671172,2024-12-11
c1533,44.163171,10.673736,0.6136097403133857,2024-12-12
c1533,44.163171,10.673736,0.9743231081495382,2024-12-13
c1533,44.163171,10.673736,1.7302496143415949,2024-12-14
c1533,44.163171,10.673736,1.528984720566705,2024-12-15
c1533,44.163171,10.673736,3.0166917688706723,2024-12-16
c1533,44.163171,10.673736,4.170799973431795,2024-12-17
c1533,44.163171,10.673736,4.953350089578079,2024-12-18
c1533,44.163171,10.673736,5.305317328957958,2024-12-19
c1533,44.163171,10.673736,1.5985923916686042,2024-12-20
c1533,44.163171,10.673736,0.6948421029483929,2024-12-21
c1533,44.163171,10.673736,1.3053171569226163,2024-12-22
c1533,44.163171,10.673736,-1.249012487074887,2024-12-23
c1533,44.163171,10.673736,-0.9538915671554116,2024-12-24
c1533,44.163171,10.673736,-0.139021263870506,2024-12-25
c1533,44.163171,10.673736,-0.0703721813126761,2024-12-26
c1533,44.163171,10.673736,2.3320735108618913,2024-12-27
c1533,44.163171,10.673736,5.704399527755475,2024-12-28
c1533,44.163171,10.673736,6.3318566415824575,2024-12-29
c1533,44.163171,10.673736,5.2426641052844865,2024-12-30
c1533,44.163171,10.673736,3.520875818589189,2024-12-31
c1533,44.163171,10.673736,3.2736953062169944,2025-01-01
c1533,44.163171,10.673736,4.291588420493967,2025-01-02
c1533,44.163171,10.673736,4.1382965237486955,2025-01-03
c1533,44.163171,10.673736,1.1320656271541898,2025-01-04
c1533,44.163171,10.673736,3.307955753102043,2025-01-05
c1533,44.163171,10.673736,5.9278807172588515,2025-01-06
c1533,44.163171,10.673736,5.804269371780702,2025-01-07
c1533,44.163171,10.673736,6.102782230751223,2025-01-08
c1533,44.163171,10.673736,7.272183676327013,2025-01-09
c1533,44.163171,10.673736,6.04952986474133,2025-01-10
c1533,44.163171,10.673736,1.890956055884288,2025-01-11
c1533,44.163171,10.673736,-0.8708587347292291,2025-01-12
c1533,44.163171,10.673736,-1.477819958855089,2025-01-13
c1533,44.163171,10.673736,-1.267935203103448,2025-01-14
c1533,44.163171,10.673736,0.1320630915024914,2025-01-15
c1533,44.163171,10.673736,0.2224824419208874,2025-01-16
c1533,44.163171,10.673736,-0.0187168420529669,2025-01-17
c1533,44.163171,10.673736,1.73418873805629,2025-01-18
c1533,44.163171,10.673736,1.9669157439587277,2025-01-19
c1533,44.163171,10.673736,2.572263156666512,2025-01-20
c1533,44.163171,10.673736,3.3195024004169733,2025-01-21
c1533,44.163171,10.673736,3.218589206770388,2025-01-22
c1533,44.163171,10.673736,6.000452011706816,2025-01-23
c1533,44.163171,10.673736,6.099365556006373,2025-01-24
c1533,44.163171,10.673736,6.524865430944119,2025-01-25
c1533,44.163171,10.673736,5.913729394650943,2025-01-26
c1533,44.163171,10.673736,6.9136514327105765,2025-01-27
c1533,44.163171,10.673736,6.620547694785957,2025-01-28
c1533,44.163171,10.673736,4.7925793068081814,2025-01-29
c1533,44.163171,10.673736,3.8916351692349536,2025-01-30
c1533,44.163171,10.673736,3.675093183330497,2025-01-31
c1533,44.163171,10.673736,4.458661397298213,2025-02-01
c1533,44.163171,10.673736,4.187987480911574,2025-02-02
c1533,44.163171,10.673736,4.034686279296882,2025-02-03
c1533,44.163171,10.673736,3.027515994801266,2025-02-04
c1533,44.163171,10.673736,4.028163438684819,2025-02-05
c1533,44.163171,10.673736,3.0347916846182197,2025-02-06
c1533,44.163171,10.673736,1.1452053070068564,2025-02-07
c1533,44.163171,10.673736,1.9400722728056337,2025-02-08
c1533,44.163171,10.673736,2.370631169337872,2025-02-09
c1533,44.163171,10.673736,3.955158278521395,2025-02-10
c1533,44.163171,10.673736,4.787242852005338,2025-02-11
c1533,44.163171,10.673736,5.14934732025747,2025-02-12
c1533,44.163171,10.673736,5.437961780323729,2025-02-13
c1533,44.163171,10.673736,2.0034630120969528,2025-02-14
c1533,44.163171,10.673736,-0.1132261164048064,2025-02-15
c1533,44.163171,10.673736,1.3166689554850364,2025-02-16
c1533,44.163171,10.673736,0.0264542523552633,2025-02-17
c1533,44.163171,10.673736,1.290323930628197,2025-02-18
c1533,44.163171,10.673736,0.4845215367335987,2025-02-19
c1533,44.163171,10.673736,2.298837250354255,2025-02-20
c1533,44.163171,10.673736,4.890715647678786,2025-02-21
c1533,44.163171,10.673736,5.574860793469005,2025-02-22
c1533,44.163171,10.673736,6.92546410654106,2025-02-23
c1533,44.163171,10.673736,7.046630941652822,2025-02-24
c1533,44.163171,10.673736,6.932177061193141,2025-02-25
c1533,44.163171,10.673736,5.002026554182504,2025-02-26
c1533,44.163171,10.673736,5.31056805778956,2025-02-27
c1533,44.163171,10.673736,4.180166476380599,2025-02-28
c1533,44.163171,10.673736,3.217376507029845,2025-03-01
c1533,44.163171,10.673736,3.0551878312055187,2025-03-02
c1533,44.163171,10.673736,3.807987946155031,2025-03-03
c1533,44.163171,10.673736,4.915167348525116,2025-03-04
c1533,44.163171,10.673736,5.939438853544388,2025-03-05
c1533,44.163171,10.673736,6.266628871244551,2025-03-06
c1533,44.163171,10.673736,5.915771865844739,2025-03-07
c1533,44.163171,10.673736,6.371100220025771,2025-03-08
c1533,44.163171,10.673736,7.375961326150343,2025-03-09
c1533,44.163171,10.673736,7.844407122742915,2025-03-10
c1533,44.163171,10.673736,7.200652178596083,2025-03-11
c1533,44.163171,10.673736,6.672652053833035,2025-03-12
c1533,44.163171,10.673736,6.436813429290183,2025-03-13
c1533,44.163171,10.673736,6.905501638674282,2025-03-14
c1533,44.163171,10.673736,7.213342943378547,2025-03-15
c1533,44.163171,10.673736,4.274636406992033,2025-03-16
c1533,44.163171,10.673736,4.641508902755475,2025-03-17
c1533,44.163171,10.673736,1.795913344738567,2025-03-18
c1533,44.163171,10.673736,3.112797239715013,2025-03-19
c1533,44.163171,10.673736,6.12432550916487,2025-03-20
c1533,44.163171,10.673736,7.461514027913448,2025-03-21
c1533,44.163171,10.673736,7.420208994547541,2025-03-22
c1533,44.163171,10.673736,8.251503918217708,2025-03-23
c1533,44.163171,10.673736,7.65928283392216,2025-03-24
c1533,44.163171,10.673736,6.709972620945385,2025-03-25
c1533,44.163171,10.673736,6.68825255001296,2025-03-26
c1533,44.163171,10.673736,6.580248163260703,2025-03-27
c1533,44.163171,10.673736,7.290672324685521,2025-03-28
c1533,44.163171,10.673736,6.915202129588421,2025-03-29
c1533,44.163171,10.673736,9.075695254755985,2025-03-30
c1533,44.163171,10.673736,7.100896334180668,2025-03-31
c1533,44.163171,10.673736,4.50423012527766,2025-04-01
c1533,44.163171,10.673736,7.190448648789388,2025-04-02
c1533,44.163171,10.673736,8.9373058543486,2025-04-03
c1533,44.163171,10.673736,10.200213802562065,2025-04-04
c1533,44.163171,10.673736,10.56362434835996,2025-04-05
c1533,44.163171,10.673736,7.833259911630681,2025-04-06
c1533,44.163171,10.673736,5.786200145646655,2025-04-07
c1533,44.163171,10.673736,5.703041712443043,2025-04-08
c1533,44.163171,10.673736,7.243147808897751,2025-04-09
c1533,44.163171,10.673736,9.110980389164954,2025-04-10
c1533,44.163171,10.673736,10.071120781992034,2025-04-11
c1533,44.163171,10.673736,10.639952768064022,2025-04-12
c1533,44.163171,10.673736,8.910380636477027,2025-04-13
c1533,44.163171,10.673736,9.10301075355683,2025-04-14
c1533,44.163171,10.673736,11.308199901206832,2025-04-15
c1533,44.163171,10.673736,11.132505708582274,2025-04-16
c1533,44.163171,10.673736,8.166569324568218,2025-04-17
c1533,44.163171,10.673736,8.039599736531592,2025-04-18
c1533,44.163171,10.673736,9.18518013299683,2025-04-19
c1533,44.163171,10.673736,10.102626568663378,2025-04-20
c1533,44.163171,10.673736,10.785617267384277,2025-04-21
c1533,44.163171,10.673736,11.466819007723952,2025-04-22
c1533,44.163171,10.673736,11.110279427322729,2025-04-23
c1533,44.163171,10.673736,10.552117904962316,2025-04-24
c1533,44.163171,10.673736,9.91357914045748,2025-04-25
c1533,44.163171,10.673736,10.042693837483752,2025-04-26
c1533,44.163171,10.673736,10.528274723127796,2025-04-27
c1533,44.163171,10.673736,11.45525919596358,2025-04-28
c1533,44.163171,10.673736,12.869395828247091,2025-04-29
c1533,44.163171,10.673736,13.788578183043278,2025-04-30
c1533,44.163171,10.673736,15.14529451856429,2025-05-01
c1533,44.163171,10.673736,16.136850880641592,2025-05-02
c1533,44.163171,10.673736,14.297342771642365,2025-05-03
c1533,44.163171,10.673736,12.869435897528,2025-05-04
c1533,44.163171,10.673736,11.418236878339004,2025-05-05
c1533,44.163171,10.673736,10.279285961973924,2025-05-06
c1533,44.163171,10.673736,8.746021270751976,2025-05-07
c1533,44.163171,10.673736,9.022449052100114,2025-05-08
c1533,44.163171,10.673736,9.335403898650547,2025-05-09
c1533,44.163171,10.673736,10.600644683837912,2025-05-10
c1533,44.163171,10.673736,11.696756370394848,2025-05-11
c1533,44.163171,10.673736,11.838387642654755,2025-05-12
c1533,44.163171,10.673736,11.148221027149894,2025-05-13
c1533,44.163171,10.673736,11.941709540872024,2025-05-14
c1533,44.163171,10.673736,12.933028740976404,2025-05-15
c1533,44.163171,10.673736,10.039097221224928,2025-05-16
c1533,44.163171,10.673736,10.144399702782753,2025-05-17
c1533,44.163171,10.673736,10.878551393396757,2025-05-18
c1533,44.163171,10.673736,12.955702299230268,2025-05-19
c1533,44.163171,10.673736,13.09829449373135,2025-05-20
c1533,44.163171,10.673736,12.780418755026462,2025-05-21
c1533,44.163171,10.673736,11.289607837153437,2025-05-22
c1533,44.163171,10.673736,9.981481021058356,2025-05-23
c1533,44.163171,10.673736,10.478644397212024,2025-05-24
c1533,44.163171,10.673736,12.447438034356823,2025-05-25
c1533,44.163171,10.673736,13.612210838467488,2025-05-26
c1533,44.163171,10.673736,12.937579106349592,2025-05-27
c1533,44.163171,10.673736,14.71858098647175,2025-05-28
c1533,44.163171,10.673736,16.35314442503687,2025-05-29
c1533,44.163171,10.673736,18.241817257451117,2025-05-30
c1533,44.163171,10.673736,18.749418273626603,2025-05-31
c1533,44.163171,10.673736,18.220495605468763,2025-06-01
c1533,44.163171,10.673736,17.570678359387003,2025-06-02
c1533,44.163171,10.673736,17.436403775682678,2025-06-03
c1533,44.163171,10.673736,17.6255761614033,2025-06-04
c1533,44.163171,10.673736,16.849150235045204,2025-06-05
c1533,44.163171,10.673736,17.538160286697707,2025-06-06
c1533,44.163171,10.673736,18.269428784239565,2025-06-07
c1533,44.163171,10.673736,17.825066802080965,2025-06-08
c1533,44.163171,10.673736,18.206044709448765,2025-06-09
c1533,44.163171,10.673736,18.68219565597239,2025-06-10
c1533,44.163171,10.673736,20.4625333150228,2025-06-11
c1533,44.163171,10.673736,21.374531637453604,2025-06-12
c1533,44.163171,10.673736,22.591276602651583,2025-06-13
c1533,44.163171,10.673736,23.144621074900943,2025-06-14
c1533,44.163171,10.673736,22.788640444886468,2025-06-15
c1533,44.163171,10.673736,19.801251489975883,2025-06-16
c1533,44.163171,10.673736,16.65002596986062,2025-06-17
c1533,44.163171,10.673736,19.21447206384998,2025-06-18
c1533,44.163171,10.673736,21.417526918299085,2025-06-19
c1533,44.163171,10.673736,21.665340670417343,2025-06-20
c1533,44.163171,10.673736,20.430644704781347,2025-06-21
c1533,44.163171,10.673736,20.166651490155427,2025-06-22
c1533,44.163171,10.673736,21.02527053683413,2025-06-23
c1533,44.163171,10.673736,21.40747111451396,2025-06-24
c1533,44.163171,10.673736,22.520453561521073,2025-06-25
c1533,44.163171,10.673736,22.905799708646917,2025-06-26
c1533,44.163171,10.673736,22.643060736562724,2025-06-27
c1533,44.163171,10.673736,23.92929599238381,2025-06-28
c1533,44.163171,10.673736,24.398606274174742,2025-06-29
c1533,44.163171,10.673736,24.99632216808844,2025-06-30
c1533,44.163171,10.673736,23.61246242149205,2025-07-01
c1533,44.163171,10.673736,22.60700689577591,2025-07-02
c1533,44.163171,10.673736,23.343902011946152,2025-07-03
c1533,44.163171,10.673736,22.954393985224733,2025-07-04
c1533,44.163171,10.673736,22.046278553383047,2025-07-05
c1533,44.163171,10.673736,20.529488305484556,2025-07-06
c1533,44.163171,10.673736,18.610405072978914,2025-07-07
c1533,44.163171,10.673736,16.85061191484042,2025-07-08
c1533,44.163171,10.673736,15.742882066614523,2025-07-09
c1533,44.163171,10.673736,17.603967741423993,2025-07-10
c1533,44.163171,10.673736,18.24082662545,2025-07-11
c1533,44.163171,10.673736,18.146712262022767,2025-07-12
c1533,44.163171,10.673736,17.970129880718186,2025-07-13
c1533,44.163171,10.673736,19.406869776108728,2025-07-14
c1533,44.163171,10.673736,21.125902190862952,2025-07-15
c1533,44.163171,10.673736,20.76571889391137,2025-07-16
c1533,44.163171,10.673736,20.791381020639495,2025-07-17
c1533,44.163171,10.673736,20.99415453742535,2025-07-18
c1533,44.163171,10.673736,21.51702417859846,2025-07-19
c1533,44.163171,10.673736,21.30227786793432,2025-07-20
c1533,44.163171,10.673736,20.725195641611176,2025-07-21
c1533,44.163171,10.673736,19.890320804072378,2025-07-22
