cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,8.39883426902572,2024-03-21
c1594,44.388396,16.968659,8.683500604245065,2024-03-22
c1594,44.388396,16.968659,8.41818212848618,2024-03-23
c1594,44.388396,16.968659,3.997636164137288,2024-03-24
c1594,44.388396,16.968659,4.401747349276807,2024-03-25
c1594,44.388396,16.968659,5.785463476790582,2024-03-26
c1594,44.388396,16.968659,10.311511242471758,2024-03-27
c1594,44.388396,16.968659,8.17857737358344,2024-03-28
c1594,44.388396,16.968659,11.897956185354982,2024-03-29
c1594,44.388396,16.968659,12.397948644107338,2024-03-30
c1594,44.388396,16.968659,13.072548782063588,2024-03-31
c1594,44.388396,16.968659,13.828249811493231,2024-04-01
c1594,44.388396,16.968659,7.878644391100207,2024-04-02
c1594,44.388396,16.968659,8.064337216717695,2024-04-03
c1594,44.388396,16.968659,10.006170969750231,2024-04-04
c1594,44.388396,16.968659,11.137718413736524,2024-04-05
c1594,44.388396,16.968659,13.48311122230374,2024-04-06
c1594,44.388396,16.968659,16.44482519886841,2024-04-07
c1594,44.388396,16.968659,16.033683314740745,2024-04-08
c1594,44.388396,16.968659,15.381602422513566,2024-04-09
c1594,44.388396,16.968659,12.617353279166313,2024-04-10
c1594,44.388396,16.968659,9.59366938048059,2024-04-11
c1594,44.388396,16.968659,13.289279477504875,2024-04-12
c1594,44.388396,16.968659,14.514425445751725,2024-04-13
c1594,44.388396,16.968659,16.183193376704327,2024-04-14
c1594,44.388396,16.968659,15.274993018016271,2024-04-15
c1594,44.388396,16.968659,10.70434248407566,2024-04-16
c1594,44.388396,16.968659,1.4495023853073372,2024-04-17
c1594,44.388396,16.968659,3.48006070229861,2024-04-18
c1594,44.388396,16.968659,4.298044329617941,2024-04-19
c1594,44.388396,16.968659,5.197925114889555,2024-04-20
c1594,44.388396,16.968659,3.33056083161573,2024-04-21
c1594,44.388396,16.968659,4.629851594622988,2024-04-22
c1594,44.388396,16.968659,6.947666936403659,2024-04-23
c1594,44.388396,16.968659,5.252618410078614,2024-04-24
c1594,44.388396,16.968659,5.552425106202404,2024-04-25
c1594,44.388396,16.968659,6.338837790700227,2024-04-26
c1594,44.388396,16.968659,9.632665622152322,2024-04-27
c1594,44.388396,16.968659,13.383317869743454,2024-04-28
c1594,44.388396,16.968659,15.823828536102116,2024-04-29
c1594,44.388396,16.968659,15.69564137716682,2024-04-30
c1594,44.388396,16.968659,13.844900981936876,2024-05-01
c1594,44.388396,16.968659,12.948906531094837,2024-05-02
c1594,44.388396,16.968659,9.223637065306086,2024-05-03
c1594,44.388396,16.968659,11.031722217135972,2024-05-04
c1594,44.388396,16.968659,12.62298856414526,2024-05-05
c1594,44.388396,16.968659,13.042487412849374,2024-05-06
c1594,44.388396,16.968659,13.2811309990747,2024-05-07
c1594,44.388396,16.968659,13.232125809481024,2024-05-08
c1594,44.388396,16.968659,11.355075769790163,2024-05-09
c1594,44.388396,16.968659,11.43184801512414,2024-05-10
c1594,44.388396,16.968659,12.39257360437746,2024-05-11
c1594,44.388396,16.968659,13.284109017326209,2024-05-12
c1594,44.388396,16.968659,13.442454874644511,2024-05-13
c1594,44.388396,16.968659,11.183845232323115,2024-05-14
c1594,44.388396,16.968659,12.278462196357609,2024-05-15
c1594,44.388396,16.968659,14.441628568831248,2024-05-16
c1594,44.388396,16.968659,15.252365796099502,2024-05-17
c1594,44.388396,16.968659,15.31608378917654,2024-05-18
c1594,44.388396,16.968659,15.90362038813981,2024-05-19
c1594,44.388396,16.968659,16.6675620376302,2024-05-20
c1594,44.388396,16.968659,16.132580547276536,2024-05-21
c1594,44.388396,16.968659,14.370969225828189,2024-05-22
c1594,44.388396,16.968659,14.254693232173452,2024-05-23
c1594,44.388396,16.968659,15.176151396789876,2024-05-24
c1594,44.388396,16.968659,14.43734092599876,2024-05-25
c1594,44.388396,16.968659,12.632711081565793,2024-05-26
c1594,44.388396,16.968659,14.052780229386576,2024-05-27
c1594,44.388396,16.968659,14.366322433186642,2024-05-28
c1594,44.388396,16.968659,13.992781429234547,2024-05-29
c1594,44.388396,16.968659,15.152088594014684,2024-05-30
c1594,44.388396,16.968659,15.422502280641366,2024-05-31
c1594,44.388396,16.968659,15.811174960216135,2024-06-01
c1594,44.388396,16.968659,15.989986452685947,2024-06-02
c1594,44.388396,16.968659,14.081919490247834,2024-06-03
c1594,44.388396,16.968659,14.178543949033456,2024-06-04
c1594,44.388396,16.968659,16.149468326474846,2024-06-05
c1594,44.388396,16.968659,18.64403032736093,2024-06-06
c1594,44.388396,16.968659,19.773434852967732,2024-06-07
c1594,44.388396,16.968659,20.447470809576448,2024-06-08
c1594,44.388396,16.968659,21.105952398099515,2024-06-09
c1594,44.388396,16.968659,20.03703166245245,2024-06-10
c1594,44.388396,16.968659,17.410964589977006,2024-06-11
c1594,44.388396,16.968659,14.212145023477268,2024-06-12
c1594,44.388396,16.968659,13.492298384284808,2024-06-13
c1594,44.388396,16.968659,14.324447074072472,2024-06-14
c1594,44.388396,16.968659,16.943447954371045,2024-06-15
c1594,44.388396,16.968659,18.43823083823179,2024-06-16
c1594,44.388396,16.968659,19.40278844655208,2024-06-17
c1594,44.388396,16.968659,21.329863921684048,2024-06-18
c1594,44.388396,16.968659,22.70729904699937,2024-06-19
c1594,44.388396,16.968659,23.359653592180027,2024-06-20
c1594,44.388396,16.968659,25.049537130935377,2024-06-21
c1594,44.388396,16.968659,23.306522723097626,2024-06-22
c1594,44.388396,16.968659,18.03934254379051,2024-06-23
c1594,44.388396,16.968659,17.34057299596139,2024-06-24
c1594,44.388396,16.968659,18.17263569939691,2024-06-25
c1594,44.388396,16.968659,18.96611450105293,2024-06-26
c1594,44.388396,16.968659,18.08649379613949,2024-06-27
c1594,44.388396,16.968659,18.974213367788508,2024-06-28
c1594,44.388396,16.968659,21.379142679835283,2024-06-29
c1594,44.388396,16.968659,22.764125635677896,2024-06-30
c1594,44.388396,16.968659,22.01207586042768,2024-07-01
c1594,44.388396,16.968659,14.901501064994472,2024-07-02
c1594,44.388396,16.968659,14.547998598261932,2024-07-03
c1594,44.388396,16.968659,15.194143902188834,2024-07-04
c1594,44.388396,16.968659,18.72611570705242,2024-07-05
c1594,44.388396,16.968659,20.51159278922145,2024-07-06
c1594,44.388396,16.968659,21.51413473356205,2024-07-07
c1594,44.388396,16.968659,22.3972310815472,2024-07-08
c1594,44.388396,16.968659,22.94381324633035,2024-07-09
c1594,44.388396,16.968659,24.955549635085404,2024-07-10
c1594,44.388396,16.968659,25.21097925649399,2024-07-11
c1594,44.388396,16.968659,25.909867562563175,2024-07-12
c1594,44.388396,16.968659,25.37343363278973,2024-07-13
c1594,44.388396,16.968659,25.24602095304809,2024-07-14
c1594,44.388396,16.968659,24.976670055333155,2024-07-15
c1594,44.388396,16.968659,25.11801185270328,2024-07-16
c1594,44.388396,16.968659,23.723426281714303,2024-07-17
c1594,44.388396,16.968659,21.786174966592725,2024-07-18
c1594,44.388396,16.968659,22.93559747056391,2024-07-19
c1594,44.388396,16.968659,20.311184624490966,2024-07-20
c1594,44.388396,16.968659,20.44551217258274,2024-07-21
c1594,44.388396,16.968659,20.835275831194416,2024-07-22
c1594,44.388396,16.968659,20.92252635411928,2024-07-23
c1594,44.388396,16.968659,19.822577097844952,2024-07-24
c1594,44.388396,16.968659,18.23608886171118,2024-07-25
c1594,44.388396,16.968659,19.30513834807963,2024-07-26
c1594,44.388396,16.968659,22.74129901424623,2024-07-27
c1594,44.388396,16.968659,24.438485408321608,2024-07-28
c1594,44.388396,16.968659,20.37051916094308,2024-07-29
c1594,44.388396,16.968659,19.01113685787959,2024-07-30
c1594,44.388396,16.968659,21.042731410938988,2024-07-31
c1594,44.388396,16.968659,23.2932789456528,2024-08-01
c1594,44.388396,16.968659,22.796102871890156,2024-08-02
c1594,44.388396,16.968659,20.810600430048822,2024-08-03
c1594,44.388396,16.968659,20.040807576962525,2024-08-04
c1594,44.388396,16.968659,20.67850865651963,2024-08-05
c1594,44.388396,16.968659,20.16526320053299,2024-08-06
c1594,44.388396,16.968659,22.70526652790923,2024-08-07
c1594,44.388396,16.968659,21.040383387877892,2024-08-08
c1594,44.388396,16.968659,21.72208462230345,2024-08-09
c1594,44.388396,16.968659,22.66037097882148,2024-08-10
c1594,44.388396,16.968659,24.038239426739473,2024-08-11
c1594,44.388396,16.968659,25.484682519363236,2024-08-12
c1594,44.388396,16.968659,25.88856819662963,2024-08-13
c1594,44.388396,16.968659,25.818360392627746,2024-08-14
c1594,44.388396,16.968659,26.227201601701765,2024-08-15
c1594,44.388396,16.968659,25.63074356049098,2024-08-16
c1594,44.388396,16.968659,24.621145712778432,2024-08-17
c1594,44.388396,16.968659,22.667402088536655,2024-08-18
c1594,44.388396,16.968659,19.423197086300483,2024-08-19
c1594,44.388396,16.968659,18.637338112425105,2024-08-20
c1594,44.388396,16.968659,18.45336405173636,2024-08-21
c1594,44.388396,16.968659,19.98642505957083,2024-08-22
c1594,44.388396,16.968659,22.83453147010468,2024-08-23
c1594,44.388396,16.968659,24.41128659618758,2024-08-24
c1594,44.388396,16.968659,24.450158961473324,2024-08-25
c1594,44.388396,16.968659,21.328246283742217,2024-08-26
c1594,44.388396,16.968659,20.190339315558877,2024-08-27
c1594,44.388396,16.968659,21.53008554134166,2024-08-28
c1594,44.388396,16.968659,21.54026649947717,2024-08-29
c1594,44.388396,16.968659,22.039035616324288,2024-08-30
c1594,44.388396,16.968659,22.893198775870065,2024-08-31
c1594,44.388396,16.968659,23.03873852755117,2024-09-01
c1594,44.388396,16.968659,23.33177006439242,2024-09-02
c1594,44.388396,16.968659,22.05308020637686,2024-09-03
c1594,44.388396,16.968659,22.13677941118842,2024-09-04
c1594,44.388396,16.968659,21.20120428979929,2024-09-05
c1594,44.388396,16.968659,19.765096086035097,2024-09-06
c1594,44.388396,16.968659,20.498986422558463,2024-09-07
c1594,44.388396,16.968659,22.081709164269707,2024-09-08
c1594,44.388396,16.968659,18.420495924297956,2024-09-09
c1594,44.388396,16.968659,14.442674731739409,2024-09-10
c1594,44.388396,16.968659,15.650337610460442,2024-09-11
c1594,44.388396,16.968659,16.37741544717886,2024-09-12
c1594,44.388396,16.968659,6.573572615676945,2024-09-13
c1594,44.388396,16.968659,6.769185895366571,2024-09-14
c1594,44.388396,16.968659,6.729328235412443,2024-09-15
c1594,44.388396,16.968659,7.753802984232086,2024-09-16
c1594,44.388396,16.968659,9.686945335890822,2024-09-17
c1594,44.388396,16.968659,11.311825930615116,2024-09-18
c1594,44.388396,16.968659,11.810857944619816,2024-09-19
c1594,44.388396,16.968659,12.483939924962192,2024-09-20
c1594,44.388396,16.968659,13.228834783503466,2024-09-21
c1594,44.388396,16.968659,14.318607181410302,2024-09-22
c1594,44.388396,16.968659,14.566140265075653,2024-09-23
c1594,44.388396,16.968659,14.61038045142374,2024-09-24
c1594,44.388396,16.968659,14.992436024713673,2024-09-25
c1594,44.388396,16.968659,16.11701542714591,2024-09-26
c1594,44.388396,16.968659,17.812186220707353,2024-09-27
c1594,44.388396,16.968659,14.4958535883631,2024-09-28
c1594,44.388396,16.968659,8.34406020315467,2024-09-29
c1594,44.388396,16.968659,7.148321482940652,2024-09-30
c1594,44.388396,16.968659,10.524733237882652,2024-10-01
c1594,44.388396,16.968659,12.993816592536271,2024-10-02
c1594,44.388396,16.968659,11.345571640974924,2024-10-03
c1594,44.388396,16.968659,9.763740493789454,2024-10-04
c1594,44.388396,16.968659,8.633351641254581,2024-10-05
c1594,44.388396,16.968659,9.50710525550207,2024-10-06
c1594,44.388396,16.968659,11.336340669990207,2024-10-07
c1594,44.388396,16.968659,14.376191550135768,2024-10-08
c1594,44.388396,16.968659,14.818818176929716,2024-10-09
c1594,44.388396,16.968659,15.580294868071672,2024-10-10
c1594,44.388396,16.968659,11.713862331169096,2024-10-11
c1594,44.388396,16.968659,10.191920563839451,2024-10-12
c1594,44.388396,16.968659,11.61122364580574,2024-10-13
c1594,44.388396,16.968659,12.71270110093741,2024-10-14
c1594,44.388396,16.968659,12.805712454391715,2024-10-15
c1594,44.388396,16.968659,12.58564029419788,2024-10-16
c1594,44.388396,16.968659,13.54147578101598,2024-10-17
c1594,44.388396,16.968659,13.34989551405408,2024-10-18
c1594,44.388396,16.968659,12.35681885013188,2024-10-19
c1594,44.388396,16.968659,10.09257569327118,2024-10-20
c1594,44.388396,16.968659,11.901088526302868,2024-10-21
c1594,44.388396,16.968659,13.646986725243645,2024-10-22
c1594,44.388396,16.968659,13.58644066419576,2024-10-23
c1594,44.388396,16.968659,12.043607435348362,2024-10-24
c1594,44.388396,16.968659,12.65088791523714,2024-10-25
c1594,44.388396,16.968659,13.2529543716296,2024-10-26
c1594,44.388396,16.968659,13.102146091667498,2024-10-27
c1594,44.388396,16.968659,12.235112955624173,2024-10-28
c1594,44.388396,16.968659,11.804164270571697,2024-10-29
c1594,44.388396,16.968659,10.218381922223935,2024-10-30
c1594,44.388396,16.968659,9.911964068792576,2024-10-31
c1594,44.388396,16.968659,9.924982645940654,2024-11-01
c1594,44.388396,16.968659,9.319869913722014,2024-11-02
c1594,44.388396,16.968659,6.970218757096792,2024-11-03
c1594,44.388396,16.968659,6.120649089456934,2024-11-04
c1594,44.388396,16.968659,5.876538451278245,2024-11-05
c1594,44.388396,16.968659,6.228761537189946,2024-11-06
c1594,44.388396,16.968659,6.040111469730191,2024-11-07
c1594,44.388396,16.968659,5.544737876059402,2024-11-08
c1594,44.388396,16.968659,5.399282235264678,2024-11-09
c1594,44.388396,16.968659,2.7931508438425627,2024-11-10
c1594,44.388396,16.968659,1.4982536987335031,2024-11-11
c1594,44.388396,16.968659,0.671701089189501,2024-11-12
c1594,44.388396,16.968659,1.0075878559664149,2024-11-13
c1594,44.388396,16.968659,-0.5035435281788873,2024-11-14
c1594,44.388396,16.968659,-0.0296675409187289,2024-11-15
c1594,44.388396,16.968659,1.9582674437216576,2024-11-16
c1594,44.388396,16.968659,3.2777994199019607,2024-11-17
c1594,44.388396,16.968659,5.553843245229664,2024-11-18
c1594,44.388396,16.968659,6.897311962881655,2024-11-19
c1594,44.388396,16.968659,5.6618146616918015,2024-11-20
c1594,44.388396,16.968659,-2.539426763078787,2024-11-21
c1594,44.388396,16.968659,1.1496273940995283,2024-11-22
c1594,44.388396,16.968659,-8.409602939601942,2024-11-23
c1594,44.388396,16.968659,-3.7322082977144793,2024-11-24
c1594,44.388396,16.968659,0.6441842262020744,2024-11-25
c1594,44.388396,16.968659,5.390941645379398,2024-11-26
c1594,44.388396,16.968659,7.610268343585118,2024-11-27
c1594,44.388396,16.968659,8.039755780155357,2024-11-28
c1594,44.388396,16.968659,1.7944739342673843,2024-11-29
c1594,44.388396,16.968659,0.0101753647465785,2024-11-30
c1594,44.388396,16.968659,1.5106440942665094,2024-12-01
c1594,44.388396,16.968659,1.2993002258571038,2024-12-02
c1594,44.388396,16.968659,1.5244869048382186,2024-12-03
c1594,44.388396,16.968659,0.0383133632243913,2024-12-04
c1594,44.388396,16.968659,-0.5927802405643171,2024-12-05
c1594,44.388396,16.968659,0.0874439258256677,2024-12-06
c1594,44.388396,16.968659,-0.1551569774556285,2024-12-07
c1594,44.388396,16.968659,0.5995247082255579,2024-12-08
c1594,44.388396,16.968659,-0.225889126037743,2024-12-09
c1594,44.388396,16.968659,0.3551703251451724,2024-12-10
c1594,44.388396,16.968659,0.1629380000141749,2024-12-11
c1594,44.388396,16.968659,-1.032913454443999,2024-12-12
c1594,44.388396,16.968659,0.1256374362881855,2024-12-13
c1594,44.388396,16.968659,2.468762292927618,2024-12-14
c1594,44.388396,16.968659,1.4412143347186197,2024-12-15
c1594,44.388396,16.968659,2.183963362282144,2024-12-16
c1594,44.388396,16.968659,4.795423189986573,2024-12-17
c1594,44.388396,16.968659,2.2947314713439986,2024-12-18
c1594,44.388396,16.968659,2.8063572001199444,2024-12-19
c1594,44.388396,16.968659,1.575400648989164,2024-12-20
c1594,44.388396,16.968659,-2.01266255449049,2024-12-21
c1594,44.388396,16.968659,-1.7842650350684857,2024-12-22
c1594,44.388396,16.968659,-2.1500200299738066,2024-12-23
c1594,44.388396,16.968659,-2.592193666156147,2024-12-24
c1594,44.388396,16.968659,-2.4496415988768274,2024-12-25
c1594,44.388396,16.968659,-3.007816587389949,2024-12-26
c1594,44.388396,16.968659,-2.511957685082338,2024-12-27
c1594,44.388396,16.968659,-1.456234541661366,2024-12-28
c1594,44.388396,16.968659,-1.2842407646666592,2024-12-29
c1594,44.388396,16.968659,-0.1179890691706438,2024-12-30
c1594,44.388396,16.968659,-1.4062176339628545,2024-12-31
c1594,44.388396,16.968659,-1.405389193869585,2025-01-01
c1594,44.388396,16.968659,2.72488380552161,2025-01-02
c1594,44.388396,16.968659,-0.211484746642258,2025-01-03
c1594,44.388396,16.968659,-6.3625750141275,2025-01-04
c1594,44.388396,16.968659,-3.8233052451584664,2025-01-05
c1594,44.388396,16.968659,5.13427663219832,2025-01-06
c1594,44.388396,16.968659,6.392843793345787,2025-01-07
c1594,44.388396,16.968659,3.9849896343760456,2025-01-08
c1594,44.388396,16.968659,6.25333361330288,2025-01-09
c1594,44.388396,16.968659,0.3604373080423639,2025-01-10
c1594,44.388396,16.968659,-2.585357010352779,2025-01-11
c1594,44.388396,16.968659,-4.154833937863422,2025-01-12
c1594,44.388396,16.968659,-4.383834502033514,2025-01-13
c1594,44.388396,16.968659,-4.785740216385524,2025-01-14
c1594,44.388396,16.968659,-4.791042390521376,2025-01-15
c1594,44.388396,16.968659,-5.235036321844423,2025-01-16
c1594,44.388396,16.968659,-3.5382267463406287,2025-01-17
c1594,44.388396,16.968659,-2.6295330764035163,2025-01-18
c1594,44.388396,16.968659,-0.9252282471783252,2025-01-19
c1594,44.388396,16.968659,1.1972523234469667,2025-01-20
c1594,44.388396,16.968659,1.8471759856157608,2025-01-21
c1594,44.388396,16.968659,1.9553561489139089,2025-01-22
c1594,44.388396,16.968659,4.021687395289033,2025-01-23
c1594,44.388396,16.968659,4.095740811733407,2025-01-24
c1594,44.388396,16.968659,3.372672308112566,2025-01-25
c1594,44.388396,16.968659,4.6757499664817015,2025-01-26
c1594,44.388396,16.968659,6.052048236993221,2025-01-27
c1594,44.388396,16.968659,8.281975215585572,2025-01-28
c1594,44.388396,16.968659,5.761841847317541,2025-01-29
c1594,44.388396,16.968659,5.516391263903663,2025-01-30
c1594,44.388396,16.968659,4.6141648636689725,2025-01-31
c1594,44.388396,16.968659,4.102982403090374,2025-02-01
c1594,44.388396,16.968659,3.697817440651877,2025-02-02
c1594,44.388396,16.968659,0.4107341965156963,2025-02-03
c1594,44.388396,16.968659,-1.1697868309658317,2025-02-04
c1594,44.388396,16.968659,-0.2985797259425096,2025-02-05
c1594,44.388396,16.968659,-0.9468552625987756,2025-02-06
c1594,44.388396,16.968659,0.7684434585046476,2025-02-07
c1594,44.388396,16.968659,2.903855843483078,2025-02-08
c1594,44.388396,16.968659,1.7261117385669622,2025-02-09
c1594,44.388396,16.968659,2.9340848774567925,2025-02-10
c1594,44.388396,16.968659,2.027440292598466,2025-02-11
c1594,44.388396,16.968659,3.2504833836588487,2025-02-12
c1594,44.388396,16.968659,5.024910266842483,2025-02-13
c1594,44.388396,16.968659,1.1031611537277295,2025-02-14
c1594,44.388396,16.968659,-3.4213833305336068,2025-02-15
c1594,44.388396,16.968659,-2.6953975268638612,2025-02-16
c1594,44.388396,16.968659,-4.0904949086956925,2025-02-17
c1594,44.388396,16.968659,-4.53463826774961,2025-02-18
c1594,44.388396,16.968659,-4.888091420986626,2025-02-19
c1594,44.388396,16.968659,-2.320996329308481,2025-02-20
c1594,44.388396,16.968659,0.3353809266667328,2025-02-21
c1594,44.388396,16.968659,1.8165476537384135,2025-02-22
c1594,44.388396,16.968659,4.0345733282488805,2025-02-23
c1594,44.388396,16.968659,4.128456255632419,2025-02-24
c1594,44.388396,16.968659,5.030610652987373,2025-02-25
c1594,44.388396,16.968659,5.7285500296683765,2025-02-26
c1594,44.388396,16.968659,4.373804161049301,2025-02-27
c1594,44.388396,16.968659,2.1237748062599304,2025-02-28
c1594,44.388396,16.968659,1.6880556416019454,2025-03-01
c1594,44.388396,16.968659,1.16820960218342,2025-03-02
c1594,44.388396,16.968659,1.662335409128802,2025-03-03
c1594,44.388396,16.968659,3.499549112910747,2025-03-04
c1594,44.388396,16.968659,5.883625382354971,2025-03-05
c1594,44.388396,16.968659,7.411028744032761,2025-03-06
c1594,44.388396,16.968659,7.611884400509375,2025-03-07
c1594,44.388396,16.968659,8.63532969119394,2025-03-08
c1594,44.388396,16.968659,8.2698479010058,2025-03-09
c1594,44.388396,16.968659,8.700535905701114,2025-03-10
c1594,44.388396,16.968659,8.70281121508097,2025-03-11
c1594,44.388396,16.968659,9.246109538795716,2025-03-12
c1594,44.388396,16.968659,8.720487730763328,2025-03-13
c1594,44.388396,16.968659,9.750241343555455,2025-03-14
c1594,44.388396,16.968659,9.895033667760393,2025-03-15
c1594,44.388396,16.968659,7.110323077176544,2025-03-16
c1594,44.388396,16.968659,1.638761337715393,2025-03-17
c1594,44.388396,16.968659,-2.486487808527605,2025-03-18
c1594,44.388396,16.968659,1.0339395202366877,2025-03-19
c1594,44.388396,16.968659,4.21310875028989,2025-03-20
c1594,44.388396,16.968659,5.993091286178218,2025-03-21
c1594,44.388396,16.968659,7.02687981904669,2025-03-22
c1594,44.388396,16.968659,8.952226534893153,2025-03-23
c1594,44.388396,16.968659,9.499951439691529,2025-03-24
c1594,44.388396,16.968659,8.874018395498009,2025-03-25
c1594,44.388396,16.968659,7.3544039029521935,2025-03-26
c1594,44.388396,16.968659,7.110471750970227,2025-03-27
c1594,44.388396,16.968659,6.3298385953950325,2025-03-28
c1594,44.388396,16.968659,5.950879558536987,2025-03-29
c1594,44.388396,16.968659,6.326862051259593,2025-03-30
c1594,44.388396,16.968659,4.635374745506816,2025-03-31
c1594,44.388396,16.968659,3.880719190689441,2025-04-01
c1594,44.388396,16.968659,5.764232419069338,2025-04-02
c1594,44.388396,16.968659,5.9451684447282265,2025-04-03
c1594,44.388396,16.968659,7.543429637447578,2025-04-04
c1594,44.388396,16.968659,9.279756115788713,2025-04-05
c1594,44.388396,16.968659,0.985173366250318,2025-04-06
c1594,44.388396,16.968659,-1.14633504366802,2025-04-07
c1594,44.388396,16.968659,2.115085944266716,2025-04-08
c1594,44.388396,16.968659,5.519727991229807,2025-04-09
c1594,44.388396,16.968659,5.822948796395142,2025-04-10
c1594,44.388396,16.968659,8.97289843188863,2025-04-11
c1594,44.388396,16.968659,10.196566801343115,2025-04-12
c1594,44.388396,16.968659,10.454443772352564,2025-04-13
c1594,44.388396,16.968659,11.448783288616262,2025-04-14
c1594,44.388396,16.968659,11.296295992345842,2025-04-15
c1594,44.388396,16.968659,14.256214201110463,2025-04-16
c1594,44.388396,16.968659,14.378690090573304,2025-04-17
c1594,44.388396,16.968659,9.766964548761765,2025-04-18
c1594,44.388396,16.968659,10.172330214163804,2025-04-19
c1594,44.388396,16.968659,12.215079815994915,2025-04-20
c1594,44.388396,16.968659,13.314501494386096,2025-04-21
c1594,44.388396,16.968659,12.805860271097533,2025-04-22
c1594,44.388396,16.968659,11.932544489947771,2025-04-23
c1594,44.388396,16.968659,11.071949983369883,2025-04-24
c1594,44.388396,16.968659,9.401447156607954,2025-04-25
c1594,44.388396,16.968659,9.616940785485887,2025-04-26
c1594,44.388396,16.968659,11.015704580886563,2025-04-27
c1594,44.388396,16.968659,11.137540882151894,2025-04-28
c1594,44.388396,16.968659,11.973046276726478,2025-04-29
c1594,44.388396,16.968659,12.748143048131752,2025-04-30
c1594,44.388396,16.968659,13.960423542874208,2025-05-01
c1594,44.388396,16.968659,15.38539354705063,2025-05-02
c1594,44.388396,16.968659,15.429785653623522,2025-05-03
c1594,44.388396,16.968659,15.25962287505237,2025-05-04
c1594,44.388396,16.968659,13.81590777109275,2025-05-05
c1594,44.388396,16.968659,11.398813742053454,2025-05-06
c1594,44.388396,16.968659,10.10298322454433,2025-05-07
c1594,44.388396,16.968659,9.570526675559083,2025-05-08
c1594,44.388396,16.968659,9.11438454259465,2025-05-09
c1594,44.388396,16.968659,9.533307977787056,2025-05-10
c1594,44.388396,16.968659,11.162474771235235,2025-05-11
c1594,44.388396,16.968659,10.371006311287244,2025-05-12
c1594,44.388396,16.968659,9.440215236622596,2025-05-13
c1594,44.388396,16.968659,10.72703553296356,2025-05-14
c1594,44.388396,16.968659,11.294654590377922,2025-05-15
c1594,44.388396,16.968659,6.420175752292845,2025-05-16
c1594,44.388396,16.968659,7.843175440950507,2025-05-17
c1594,44.388396,16.968659,9.767484298451016,2025-05-18
c1594,44.388396,16.968659,11.760731702896502,2025-05-19
c1594,44.388396,16.968659,13.374972049184276,2025-05-20
c1594,44.388396,16.968659,12.721925098940591,2025-05-21
c1594,44.388396,16.968659,13.574123141758578,2025-05-22
c1594,44.388396,16.968659,7.890974698587175,2025-05-23
c1594,44.388396,16.968659,8.102416034949833,2025-05-24
c1594,44.388396,16.968659,9.319509454837837,2025-05-25
c1594,44.388396,16.968659,12.849956344784548,2025-05-26
c1594,44.388396,16.968659,13.883216268263777,2025-05-27
c1594,44.388396,16.968659,14.133014400636007,2025-05-28
c1594,44.388396,16.968659,11.580905093977965,2025-05-29
c1594,44.388396,16.968659,11.290257360332742,2025-05-30
c1594,44.388396,16.968659,14.803529779889969,2025-05-31
c1594,44.388396,16.968659,17.443003084525976,2025-06-01
c1594,44.388396,16.968659,18.281080894132668,2025-06-02
c1594,44.388396,16.968659,18.466976048742435,2025-06-03
c1594,44.388396,16.968659,19.060600251879592,2025-06-04
c1594,44.388396,16.968659,19.344599378917803,2025-06-05
c1594,44.388396,16.968659,19.73263283788631,2025-06-06
c1594,44.388396,16.968659,19.72783806537342,2025-06-07
c1594,44.388396,16.968659,21.01025762454837,2025-06-08
c1594,44.388396,16.968659,15.347746961775586,2025-06-09
c1594,44.388396,16.968659,17.1176871945842,2025-06-10
c1594,44.388396,16.968659,18.800596515876833,2025-06-11
c1594,44.388396,16.968659,18.77030804276822,2025-06-12
c1594,44.388396,16.968659,18.57905293279931,2025-06-13
c1594,44.388396,16.968659,19.30025679589258,2025-06-14
c1594,44.388396,16.968659,20.465415818806143,2025-06-15
c1594,44.388396,16.968659,19.806906381492663,2025-06-16
c1594,44.388396,16.968659,15.352607377463992,2025-06-17
c1594,44.388396,16.968659,19.147580647726468,2025-06-18
c1594,44.388396,16.968659,20.844237350268862,2025-06-19
c1594,44.388396,16.968659,18.974868891818247,2025-06-20
c1594,44.388396,16.968659,16.83936493159984,2025-06-21
c1594,44.388396,16.968659,18.33709504981779,2025-06-22
c1594,44.388396,16.968659,21.272039468965957,2025-06-23
c1594,44.388396,16.968659,22.043646218103895,2025-06-24
c1594,44.388396,16.968659,24.15107555745744,2025-06-25
c1594,44.388396,16.968659,26.00660290450826,2025-06-26
c1594,44.388396,16.968659,20.487464716488432,2025-06-27
c1594,44.388396,16.968659,19.683041552128245,2025-06-28
c1594,44.388396,16.968659,21.255109544302066,2025-06-29
c1594,44.388396,16.968659,23.65175042691605,2025-06-30
c1594,44.388396,16.968659,23.014033212727405,2025-07-01
c1594,44.388396,16.968659,22.92079970098176,2025-07-02
c1594,44.388396,16.968659,25.136810075052875,2025-07-03
c1594,44.388396,16.968659,25.12030706452528,2025-07-04
c1594,44.388396,16.968659,21.808737708122703,2025-07-05
c1594,44.388396,16.968659,24.201269355331338,2025-07-06
c1594,44.388396,16.968659,21.04083395913877,2025-07-07
c1594,44.388396,16.968659,18.788556875568386,2025-07-08
c1594,44.388396,16.968659,12.049508316280122,2025-07-09
c1594,44.388396,16.968659,14.479719532579358,2025-07-10
c1594,44.388396,16.968659,15.951452950296634,2025-07-11
