cell_id,lat_center,lon_center,mean,date
c2034,46.865874,16.968659,4.711855854707637,2022-12-06
c2034,46.865874,16.968659,3.0150082606895623,2022-12-07
c2034,46.865874,16.968659,3.393726296518369,2022-12-08
c2034,46.865874,16.968659,5.447084060369782,2022-12-09
c2034,46.865874,16.968659,2.887760775697021,2022-12-10
c2034,46.865874,16.968659,0.946622437121848,2022-12-11
c2034,46.865874,16.968659,-1.2984584209965622,2022-12-12
c2034,46.865874,16.968659,-3.3667464985566635,2022-12-13
c2034,46.865874,16.968659,-1.8556096020866657,2022-12-14
c2034,46.865874,16.968659,0.2867429995069523,2022-12-15
c2034,46.865874,16.968659,2.7505974638696027,2022-12-16
c2034,46.865874,16.968659,0.3345195246678162,2022-12-17
c2034,46.865874,16.968659,-1.7713734047085563,2022-12-18
c2034,46.865874,16.968659,-0.8421228072222215,2022-12-19
c2034,46.865874,16.968659,-0.0753731970693145,2022-12-20
c2034,46.865874,16.968659,1.0505071453019996,2022-12-21
c2034,46.865874,16.968659,2.220172508090155,2022-12-22
c2034,46.865874,16.968659,4.794159040264092,2022-12-23
c2034,46.865874,16.968659,4.547915664373674,2022-12-24
c2034,46.865874,16.968659,5.2788606456682015,2022-12-25
c2034,46.865874,16.968659,7.47894247466443,2022-12-26
c2034,46.865874,16.968659,4.95921714633122,2022-12-27
c2034,46.865874,16.968659,3.0691067714317275,2022-12-28
c2034,46.865874,16.968659,6.226818062277424,2022-12-29
c2034,46.865874,16.968659,7.3534393160951215,2022-12-30
c2034,46.865874,16.968659,9.614068588556048,2022-12-31
c2034,46.865874,16.968659,9.885393464331576,2023-01-01
c2034,46.865874,16.968659,9.53664785646927,2023-01-02
c2034,46.865874,16.968659,6.2574786317115,2023-01-03
c2034,46.865874,16.968659,6.385151462928954,2023-01-04
c2034,46.865874,16.968659,7.532764330097296,2023-01-05
c2034,46.865874,16.968659,6.555440207088719,2023-01-06
c2034,46.865874,16.968659,4.3791188183952885,2023-01-07
c2034,46.865874,16.968659,7.494838781917816,2023-01-08
c2034,46.865874,16.968659,7.6227361791274255,2023-01-09
c2034,46.865874,16.968659,5.572570471670134,2023-01-10
c2034,46.865874,16.968659,4.242968764959608,2023-01-11
c2034,46.865874,16.968659,4.889546308330477,2023-01-12
c2034,46.865874,16.968659,5.170592341703553,2023-01-13
c2034,46.865874,16.968659,4.773770021924799,2023-01-14
c2034,46.865874,16.968659,6.4765429702459745,2023-01-15
c2034,46.865874,16.968659,3.189322265924213,2023-01-16
c2034,46.865874,16.968659,4.647901564953396,2023-01-17
c2034,46.865874,16.968659,4.685482354257634,2023-01-18
c2034,46.865874,16.968659,1.468749887803032,2023-01-19
c2034,46.865874,16.968659,0.0266862981460053,2023-01-20
c2034,46.865874,16.968659,0.295399048749165,2023-01-21
c2034,46.865874,16.968659,0.0263309777951964,2023-01-22
c2034,46.865874,16.968659,3.384109684065282,2023-01-23
c2034,46.865874,16.968659,3.1849782981124943,2023-01-24
c2034,46.865874,16.968659,1.9452051873300664,2023-01-25
c2034,46.865874,16.968659,0.9312842125986234,2023-01-26
c2034,46.865874,16.968659,-0.1592951307109685,2023-01-27
c2034,46.865874,16.968659,-0.2949335135665241,2023-01-28
c2034,46.865874,16.968659,-0.1685580982881191,2023-01-29
c2034,46.865874,16.968659,0.2382063846962429,2023-01-30
c2034,46.865874,16.968659,2.4682109234380034,2023-01-31
c2034,46.865874,16.968659,2.6867640700995077,2023-02-01
c2034,46.865874,16.968659,3.612671137791091,2023-02-02
c2034,46.865874,16.968659,3.380971108230923,2023-02-03
c2034,46.865874,16.968659,2.3658200357474635,2023-02-04
c2034,46.865874,16.968659,-1.30278292637242,2023-02-05
c2034,46.865874,16.968659,-2.828782003066109,2023-02-06
c2034,46.865874,16.968659,-2.808094361249114,2023-02-07
c2034,46.865874,16.968659,-2.1126875484690637,2023-02-08
c2034,46.865874,16.968659,-1.77325626448086,2023-02-09
c2034,46.865874,16.968659,-1.200628736907357,2023-02-10
c2034,46.865874,16.968659,0.9474889792648116,2023-02-11
c2034,46.865874,16.968659,5.2576075834386815,2023-02-12
c2034,46.865874,16.968659,3.029619276757362,2023-02-13
c2034,46.865874,16.968659,3.2447764153574212,2023-02-14
c2034,46.865874,16.968659,2.2845922432694032,2023-02-15
c2034,46.865874,16.968659,2.885829992855303,2023-02-16
c2034,46.865874,16.968659,5.147876058840317,2023-02-17
c2034,46.865874,16.968659,7.55914572173476,2023-02-18
c2034,46.865874,16.968659,8.086545016718855,2023-02-19
c2034,46.865874,16.968659,7.879834418203321,2023-02-20
c2034,46.865874,16.968659,8.566632117477157,2023-02-21
c2034,46.865874,16.968659,9.02702611287438,2023-02-22
c2034,46.865874,16.968659,7.329297248989961,2023-02-23
c2034,46.865874,16.968659,8.888097725662549,2023-02-24
c2034,46.865874,16.968659,6.680458988862889,2023-02-25
c2034,46.865874,16.968659,2.427593231201185,2023-02-26
c2034,46.865874,16.968659,1.2227597105736925,2023-02-27
c2034,46.865874,16.968659,1.7449938381419767,2023-02-28
c2034,46.865874,16.968659,3.5319815616982035,2023-03-01
c2034,46.865874,16.968659,5.064947135775705,2023-03-02
c2034,46.865874,16.968659,4.855525469312513,2023-03-03
c2034,46.865874,16.968659,4.718749259499949,2023-03-04
c2034,46.865874,16.968659,4.282882600672114,2023-03-05
c2034,46.865874,16.968659,5.103031465119016,2023-03-06
c2034,46.865874,16.968659,5.596243742400557,2023-03-07
c2034,46.865874,16.968659,8.652763867845744,2023-03-08
c2034,46.865874,16.968659,11.68247061336743,2023-03-09
c2034,46.865874,16.968659,10.729971687466517,2023-03-10
c2034,46.865874,16.968659,6.178855581844586,2023-03-11
c2034,46.865874,16.968659,3.582137111589031,2023-03-12
c2034,46.865874,16.968659,9.155426578895735,2023-03-13
c2034,46.865874,16.968659,13.036072278490275,2023-03-14
c2034,46.865874,16.968659,6.359904188268338,2023-03-15
c2034,46.865874,16.968659,4.613728055767023,2023-03-16
c2034,46.865874,16.968659,4.398175549974639,2023-03-17
c2034,46.865874,16.968659,6.70113356347179,2023-03-18
c2034,46.865874,16.968659,9.30421054316506,2023-03-19
c2034,46.865874,16.968659,10.14759644901054,2023-03-20
c2034,46.865874,16.968659,11.46489752975168,2023-03-21
c2034,46.865874,16.968659,13.0451303295061,2023-03-22
c2034,46.865874,16.968659,13.434920890658535,2023-03-23
c2034,46.865874,16.968659,14.528965138454089,2023-03-24
c2034,46.865874,16.968659,11.643619657030332,2023-03-25
c2034,46.865874,16.968659,10.180979799756829,2023-03-26
c2034,46.865874,16.968659,7.404868054857449,2023-03-27
c2034,46.865874,16.968659,4.563808994667209,2023-03-28
c2034,46.865874,16.968659,5.3770849639294545,2023-03-29
c2034,46.865874,16.968659,10.864722023758244,2023-03-30
c2034,46.865874,16.968659,11.797154168521688,2023-03-31
c2034,46.865874,16.968659,11.41051301395193,2023-04-01
c2034,46.865874,16.968659,8.949202234604794,2023-04-02
c2034,46.865874,16.968659,4.90516110588525,2023-04-03
c2034,46.865874,16.968659,2.6359981985653422,2023-04-04
c2034,46.865874,16.968659,2.9175056233125933,2023-04-05
c2034,46.865874,16.968659,4.8895150502522835,2023-04-06
c2034,46.865874,16.968659,5.474917086432982,2023-04-07
c2034,46.865874,16.968659,4.817931605320383,2023-04-08
c2034,46.865874,16.968659,5.37341353472545,2023-04-09
c2034,46.865874,16.968659,7.605841229008704,2023-04-10
c2034,46.865874,16.968659,9.31465210260131,2023-04-11
c2034,46.865874,16.968659,10.170320077035964,2023-04-12
c2034,46.865874,16.968659,8.433777184579904,2023-04-13
c2034,46.865874,16.968659,6.22519027111579,2023-04-14
c2034,46.865874,16.968659,8.334676009533464,2023-04-15
c2034,46.865874,16.968659,7.78258850995234,2023-04-16
c2034,46.865874,16.968659,11.475939051310238,2023-04-17
c2034,46.865874,16.968659,11.091875083773765,2023-04-18
c2034,46.865874,16.968659,10.693938498403533,2023-04-19
c2034,46.865874,16.968659,10.960929152544823,2023-04-20
c2034,46.865874,16.968659,12.765343034033702,2023-04-21
c2034,46.865874,16.968659,14.336061178469231,2023-04-22
c2034,46.865874,16.968659,15.527226646273752,2023-04-23
c2034,46.865874,16.968659,13.298110408409004,2023-04-24
c2034,46.865874,16.968659,12.182825604607086,2023-04-25
c2034,46.865874,16.968659,9.949983357448229,2023-04-26
c2034,46.865874,16.968659,10.23589225469855,2023-04-27
c2034,46.865874,16.968659,12.814666463814564,2023-04-28
c2034,46.865874,16.968659,13.914085717294762,2023-04-29
c2034,46.865874,16.968659,13.445633719949177,2023-04-30
c2034,46.865874,16.968659,14.342144573436094,2023-05-01
c2034,46.865874,16.968659,14.050921017515924,2023-05-02
c2034,46.865874,16.968659,12.747609733132782,2023-05-03
c2034,46.865874,16.968659,13.800005557490351,2023-05-04
c2034,46.865874,16.968659,15.890911207012136,2023-05-05
c2034,46.865874,16.968659,17.10055501601276,2023-05-06
c2034,46.865874,16.968659,15.91739941765284,2023-05-07
c2034,46.865874,16.968659,11.9098187839284,2023-05-08
c2034,46.865874,16.968659,12.26946206934314,2023-05-09
c2034,46.865874,16.968659,13.609268510107936,2023-05-10
c2034,46.865874,16.968659,11.958270540424438,2023-05-11
c2034,46.865874,16.968659,11.162397810992111,2023-05-12
c2034,46.865874,16.968659,12.378588941985512,2023-05-13
c2034,46.865874,16.968659,11.587792490042933,2023-05-14
c2034,46.865874,16.968659,13.994331479540069,2023-05-15
c2034,46.865874,16.968659,13.119037164426343,2023-05-16
c2034,46.865874,16.968659,10.87088404636758,2023-05-17
c2034,46.865874,16.968659,10.928334628834463,2023-05-18
c2034,46.865874,16.968659,14.034950046913336,2023-05-19
c2034,46.865874,16.968659,17.90810059940116,2023-05-20
c2034,46.865874,16.968659,18.98362598793183,2023-05-21
c2034,46.865874,16.968659,19.16827809950886,2023-05-22
c2034,46.865874,16.968659,20.11669058706249,2023-05-23
c2034,46.865874,16.968659,17.558345966713134,2023-05-24
c2034,46.865874,16.968659,17.06363571765377,2023-05-25
c2034,46.865874,16.968659,18.098787614411012,2023-05-26
c2034,46.865874,16.968659,17.0670821769565,2023-05-27
c2034,46.865874,16.968659,17.638229684268747,2023-05-28
c2034,46.865874,16.968659,18.60108366573559,2023-05-29
c2034,46.865874,16.968659,18.59665279014439,2023-05-30
c2034,46.865874,16.968659,18.507569331748847,2023-05-31
c2034,46.865874,16.968659,20.033300010830754,2023-06-01
c2034,46.865874,16.968659,21.02809945648792,2023-06-02
c2034,46.865874,16.968659,17.841153148576335,2023-06-03
c2034,46.865874,16.968659,19.154078988467973,2023-06-04
c2034,46.865874,16.968659,17.565232303095815,2023-06-05
c2034,46.865874,16.968659,18.05037535125135,2023-06-06
c2034,46.865874,16.968659,18.532496964697778,2023-06-07
c2034,46.865874,16.968659,18.80142601611569,2023-06-08
c2034,46.865874,16.968659,18.77907399196253,2023-06-09
c2034,46.865874,16.968659,18.967871834250055,2023-06-10
c2034,46.865874,16.968659,18.783847591923763,2023-06-11
c2034,46.865874,16.968659,18.42195602865783,2023-06-12
c2034,46.865874,16.968659,17.15079803466799,2023-06-13
c2034,46.865874,16.968659,17.208176564235334,2023-06-14
c2034,46.865874,16.968659,18.639092134961924,2023-06-15
c2034,46.865874,16.968659,19.161840147130647,2023-06-16
c2034,46.865874,16.968659,19.244189049215898,2023-06-17
c2034,46.865874,16.968659,21.16927721360151,2023-06-18
c2034,46.865874,16.968659,22.68633475958133,2023-06-19
c2034,46.865874,16.968659,24.55706687628056,2023-06-20
c2034,46.865874,16.968659,25.87532887178311,2023-06-21
c2034,46.865874,16.968659,26.951388519885523,2023-06-22
c2034,46.865874,16.968659,25.17454219892914,2023-06-23
c2034,46.865874,16.968659,19.766355978273907,2023-06-24
c2034,46.865874,16.968659,21.426696605308397,2023-06-25
c2034,46.865874,16.968659,22.4584895115273,2023-06-26
c2034,46.865874,16.968659,20.383518159155784,2023-06-27
c2034,46.865874,16.968659,18.1916353786693,2023-06-28
c2034,46.865874,16.968659,20.77541519613828,2023-06-29
c2034,46.865874,16.968659,22.54840247210336,2023-06-30
c2034,46.865874,16.968659,21.34370299694586,2023-07-01
c2034,46.865874,16.968659,22.369185182160056,2023-07-02
c2034,46.865874,16.968659,21.478336618460887,2023-07-03
c2034,46.865874,16.968659,20.51716705023077,2023-07-04
c2034,46.865874,16.968659,21.70818729026647,2023-07-05
c2034,46.865874,16.968659,21.51682199964339,2023-07-06
c2034,46.865874,16.968659,22.01102558958765,2023-07-07
c2034,46.865874,16.968659,22.559355537564155,2023-07-08
c2034,46.865874,16.968659,24.35360196431481,2023-07-09
c2034,46.865874,16.968659,25.796264169730406,2023-07-10
c2034,46.865874,16.968659,26.53068993512325,2023-07-11
c2034,46.865874,16.968659,27.698684871898003,2023-07-12
c2034,46.865874,16.968659,22.713163794723243,2023-07-13
c2034,46.865874,16.968659,23.180010178509914,2023-07-14
c2034,46.865874,16.968659,25.69550047481762,2023-07-15
c2034,46.865874,16.968659,27.490626009772836,2023-07-16
c2034,46.865874,16.968659,26.868761548809008,2023-07-17
c2034,46.865874,16.968659,26.72807696473367,2023-07-18
c2034,46.865874,16.968659,25.86712398155065,2023-07-19
c2034,46.865874,16.968659,24.450322087605816,2023-07-20
c2034,46.865874,16.968659,22.364539935542112,2023-07-21
c2034,46.865874,16.968659,21.334338289148672,2023-07-22
c2034,46.865874,16.968659,22.873683533014056,2023-07-23
c2034,46.865874,16.968659,26.275709675807597,2023-07-24
c2034,46.865874,16.968659,21.164135839424887,2023-07-25
c2034,46.865874,16.968659,18.194122262094545,2023-07-26
c2034,46.865874,16.968659,18.40210192811256,2023-07-27
c2034,46.865874,16.968659,22.12573136722343,2023-07-28
c2034,46.865874,16.968659,23.79125304876592,2023-07-29
c2034,46.865874,16.968659,21.120579551248028,2023-07-30
c2034,46.865874,16.968659,21.501677352306896,2023-07-31
c2034,46.865874,16.968659,21.423409069285707,2023-08-01
c2034,46.865874,16.968659,20.954352704216483,2023-08-02
c2034,46.865874,16.968659,22.10538897794838,2023-08-03
c2034,46.865874,16.968659,18.974522923488248,2023-08-04
c2034,46.865874,16.968659,18.149004723044033,2023-08-05
c2034,46.865874,16.968659,17.686544261259197,2023-08-06
c2034,46.865874,16.968659,16.278052303837804,2023-08-07
c2034,46.865874,16.968659,17.272417674345153,2023-08-08
c2034,46.865874,16.968659,17.95705799775967,2023-08-09
c2034,46.865874,16.968659,17.924406253590327,2023-08-10
c2034,46.865874,16.968659,18.920119895187113,2023-08-11
c2034,46.865874,16.968659,20.70108910354914,2023-08-12
c2034,46.865874,16.968659,21.845934243295744,2023-08-13
c2034,46.865874,16.968659,22.823405411664215,2023-08-14
c2034,46.865874,16.968659,24.23135207681097,2023-08-15
c2034,46.865874,16.968659,22.803401228960844,2023-08-16
c2034,46.865874,16.968659,22.209258689132408,2023-08-17
c2034,46.865874,16.968659,23.1043670654297,2023-08-18
c2034,46.865874,16.968659,23.676155456842167,2023-08-19
c2034,46.865874,16.968659,25.108146734798677,2023-08-20
c2034,46.865874,16.968659,26.05773602653954,2023-08-21
c2034,46.865874,16.968659,27.056607818603524,2023-08-22
c2034,46.865874,16.968659,26.020043369368032,2023-08-23
c2034,46.865874,16.968659,25.991579721488225,2023-08-24
c2034,46.865874,16.968659,27.098817556044644,2023-08-25
c2034,46.865874,16.968659,28.30694269666487,2023-08-26
c2034,46.865874,16.968659,26.95466196396773,2023-08-27
c2034,46.865874,16.968659,23.574611259909258,2023-08-28
c2034,46.865874,16.968659,19.447245369705527,2023-08-29
c2034,46.865874,16.968659,17.118800286685733,2023-08-30
c2034,46.865874,16.968659,17.93476546044446,2023-08-31
c2034,46.865874,16.968659,19.619199491014676,2023-09-01
c2034,46.865874,16.968659,21.709158893660007,2023-09-02
c2034,46.865874,16.968659,20.307016275443317,2023-09-03
c2034,46.865874,16.968659,18.680545028985755,2023-09-04
c2034,46.865874,16.968659,18.73163875505039,2023-09-05
c2034,46.865874,16.968659,19.650557985492817,2023-09-06
c2034,46.865874,16.968659,19.71559209636616,2023-09-07
c2034,46.865874,16.968659,20.284431988585247,2023-09-08
c2034,46.865874,16.968659,21.643923591165013,2023-09-09
c2034,46.865874,16.968659,22.497691337735063,2023-09-10
c2034,46.865874,16.968659,22.5722605237774,2023-09-11
c2034,46.865874,16.968659,22.62910504808614,2023-09-12
c2034,46.865874,16.968659,22.09350665223366,2023-09-13
c2034,46.865874,16.968659,20.413738243252656,2023-09-14
c2034,46.865874,16.968659,18.939154344446553,2023-09-15
c2034,46.865874,16.968659,19.72017308403465,2023-09-16
c2034,46.865874,16.968659,20.964805782542527,2023-09-17
c2034,46.865874,16.968659,22.4845848906274,2023-09-18
c2034,46.865874,16.968659,20.354054993274197,2023-09-19
c2034,46.865874,16.968659,20.34700659957589,2023-09-20
c2034,46.865874,16.968659,21.27458484126076,2023-09-21
c2034,46.865874,16.968659,22.216772872326455,2023-09-22
c2034,46.865874,16.968659,16.84248718560911,2023-09-23
c2034,46.865874,16.968659,13.49619298448752,2023-09-24
c2034,46.865874,16.968659,16.229792052624283,2023-09-25
c2034,46.865874,16.968659,19.094079051298262,2023-09-26
c2034,46.865874,16.968659,18.862694489722188,2023-09-27
c2034,46.865874,16.968659,18.553899233948968,2023-09-28
c2034,46.865874,16.968659,18.834959703333265,2023-09-29
c2034,46.865874,16.968659,17.34215980230597,2023-09-30
c2034,46.865874,16.968659,16.460175929350022,2023-10-01
c2034,46.865874,16.968659,17.84180745891498,2023-10-02
c2034,46.865874,16.968659,19.1334935206993,2023-10-03
c2034,46.865874,16.968659,16.545658044254097,2023-10-04
c2034,46.865874,16.968659,15.253415971643795,2023-10-05
c2034,46.865874,16.968659,15.253234010584226,2023-10-06
c2034,46.865874,16.968659,16.723385223687902,2023-10-07
c2034,46.865874,16.968659,16.725223010194092,2023-10-08
c2034,46.865874,16.968659,14.8138916464413,2023-10-09
c2034,46.865874,16.968659,15.73578933267034,2023-10-10
c2034,46.865874,16.968659,16.701695386101257,2023-10-11
c2034,46.865874,16.968659,17.644658705767473,2023-10-12
c2034,46.865874,16.968659,17.590305859434874,2023-10-13
c2034,46.865874,16.968659,19.11770486270681,2023-10-14
c2034,46.865874,16.968659,11.52686497557398,2023-10-15
c2034,46.865874,16.968659,8.461875436820254,2023-10-16
c2034,46.865874,16.968659,8.556018851785113,2023-10-17
c2034,46.865874,16.968659,9.21252341176953,2023-10-18
c2034,46.865874,16.968659,16.166761675067985,2023-10-19
c2034,46.865874,16.968659,21.58995899125643,2023-10-20
c2034,46.865874,16.968659,18.327061926149874,2023-10-21
c2034,46.865874,16.968659,15.284878405402695,2023-10-22
c2034,46.865874,16.968659,14.419363695032487,2023-10-23
c2034,46.865874,16.968659,16.38820749918623,2023-10-24
c2034,46.865874,16.968659,15.733902673160337,2023-10-25
c2034,46.865874,16.968659,15.909423962761403,2023-10-26
c2034,46.865874,16.968659,14.31858044044648,2023-10-27
c2034,46.865874,16.968659,12.066650383145214,2023-10-28
c2034,46.865874,16.968659,15.789961190317214,2023-10-29
c2034,46.865874,16.968659,17.587654293284714,2023-10-30
c2034,46.865874,16.968659,14.913664948706568,2023-10-31
c2034,46.865874,16.968659,11.82912130168843,2023-11-01
c2034,46.865874,16.968659,14.580661489449309,2023-11-02
c2034,46.865874,16.968659,13.143295542399118,2023-11-03
c2034,46.865874,16.968659,9.860552507288354,2023-11-04
c2034,46.865874,16.968659,12.076634216308632,2023-11-05
c2034,46.865874,16.968659,11.354947430479774,2023-11-06
c2034,46.865874,16.968659,11.127439147350854,2023-11-07
c2034,46.865874,16.968659,8.895063026278663,2023-11-08
c2034,46.865874,16.968659,9.565322831097795,2023-11-09
c2034,46.865874,16.968659,9.23684043884281,2023-11-10
c2034,46.865874,16.968659,7.268625790465146,2023-11-11
c2034,46.865874,16.968659,6.090426067277506,2023-11-12
c2034,46.865874,16.968659,7.012924254174336,2023-11-13
c2034,46.865874,16.968659,11.587853689754724,2023-11-14
c2034,46.865874,16.968659,10.064023590087924,2023-11-15
c2034,46.865874,16.968659,9.304398091634136,2023-11-16
c2034,46.865874,16.968659,7.846470821605021,2023-11-17
c2034,46.865874,16.968659,5.169274805106372,2023-11-18
c2034,46.865874,16.968659,4.557723004210248,2023-11-19
c2034,46.865874,16.968659,6.304853588927055,2023-11-20
c2034,46.865874,16.968659,6.820120089661873,2023-11-21
c2034,46.865874,16.968659,3.978727595011427,2023-11-22
c2034,46.865874,16.968659,2.0614958819221183,2023-11-23
c2034,46.865874,16.968659,4.000281390021844,2023-11-24
c2034,46.865874,16.968659,1.1413801604626328,2023-11-25
c2034,46.865874,16.968659,0.701341838462687,2023-11-26
c2034,46.865874,16.968659,2.4157841775931783,2023-11-27
c2034,46.865874,16.968659,4.425201677808614,2023-11-28
c2034,46.865874,16.968659,0.3975839427873324,2023-11-29
c2034,46.865874,16.968659,1.8388069452024047,2023-11-30
c2034,46.865874,16.968659,2.041137246524611,2023-12-01
c2034,46.865874,16.968659,0.747441220751031,2023-12-02
c2034,46.865874,16.968659,-0.7928583332136369,2023-12-03
c2034,46.865874,16.968659,-1.6103919683717982,2023-12-04
c2034,46.865874,16.968659,0.6684522591385533,2023-12-05
c2034,46.865874,16.968659,0.1905682358087373,2023-12-06
c2034,46.865874,16.968659,0.4285295224657423,2023-12-07
c2034,46.865874,16.968659,-1.0479123059440711,2023-12-08
c2034,46.865874,16.968659,-0.4659307218065203,2023-12-09
c2034,46.865874,16.968659,0.6241828020881506,2023-12-10
c2034,46.865874,16.968659,4.791645596074154,2023-12-11
c2034,46.865874,16.968659,3.651648547602656,2023-12-12
c2034,46.865874,16.968659,6.53061605715288,2023-12-13
c2034,46.865874,16.968659,6.17819422553569,2023-12-14
c2034,46.865874,16.968659,3.710246890198971,2023-12-15
c2034,46.865874,16.968659,2.344491876340413,2023-12-16
c2034,46.865874,16.968659,1.9587524189668917,2023-12-17
c2034,46.865874,16.968659,2.304016023523697,2023-12-18
c2034,46.865874,16.968659,1.7549488740809065,2023-12-19
c2034,46.865874,16.968659,0.1166917763504673,2023-12-20
c2034,46.865874,16.968659,3.6142220740225177,2023-12-21
c2034,46.865874,16.968659,4.964656612919851,2023-12-22
c2034,46.865874,16.968659,3.498383346258451,2023-12-23
c2034,46.865874,16.968659,6.302162013334412,2023-12-24
c2034,46.865874,16.968659,7.787658078062793,2023-12-25
c2034,46.865874,16.968659,6.735316841275096,2023-12-26
c2034,46.865874,16.968659,4.470968515732746,2023-12-27
c2034,46.865874,16.968659,5.750956165089361,2023-12-28
c2034,46.865874,16.968659,5.683707218544168,2023-12-29
c2034,46.865874,16.968659,4.40042726853318,2023-12-30
c2034,46.865874,16.968659,7.24995364768836,2023-12-31
c2034,46.865874,16.968659,5.861888982735443,2024-01-01
c2034,46.865874,16.968659,4.365366849712316,2024-01-02
c2034,46.865874,16.968659,8.90076265522081,2024-01-03
c2034,46.865874,16.968659,7.599481612560829,2024-01-04
c2034,46.865874,16.968659,5.462532619401551,2024-01-05
c2034,46.865874,16.968659,6.4406917871213505,2024-01-06
c2034,46.865874,16.968659,0.3308194253959298,2024-01-07
c2034,46.865874,16.968659,-3.855849194994131,2024-01-08
c2034,46.865874,16.968659,-3.4816811505485834,2024-01-09
c2034,46.865874,16.968659,-2.619884034699071,2024-01-10
c2034,46.865874,16.968659,-2.5638381060431628,2024-01-11
c2034,46.865874,16.968659,-0.774038329778912,2024-01-12
c2034,46.865874,16.968659,-1.6509654176001127,2024-01-13
c2034,46.865874,16.968659,-2.044122583725832,2024-01-14
c2034,46.865874,16.968659,0.3636769014246413,2024-01-15
c2034,46.865874,16.968659,-0.4426495645560229,2024-01-16
c2034,46.865874,16.968659,2.532100999121605,2024-01-17
c2034,46.865874,16.968659,7.432677048327883,2024-01-18
c2034,46.865874,16.968659,0.0958156211703769,2024-01-19
c2034,46.865874,16.968659,-1.2386109819599158,2024-01-20
c2034,46.865874,16.968659,-1.537741096346959,2024-01-21
c2034,46.865874,16.968659,-0.5980940351298818,2024-01-22
c2034,46.865874,16.968659,1.6277989929797791,2024-01-23
c2034,46.865874,16.968659,3.4114924337349977,2024-01-24
c2034,46.865874,16.968659,4.667873427447175,2024-01-25
c2034,46.865874,16.968659,3.248010665295206,2024-01-26
c2034,46.865874,16.968659,4.683068563423931,2024-01-27
c2034,46.865874,16.968659,3.385907206815844,2024-01-28
c2034,46.865874,16.968659,0.8163622388653061,2024-01-29
c2034,46.865874,16.968659,0.3493968514835277,2024-01-30
c2034,46.865874,16.968659,0.4394061593448708,2024-01-31
c2034,46.865874,16.968659,2.0001522587795093,2024-02-01
c2034,46.865874,16.968659,4.845550432392215,2024-02-02
c2034,46.865874,16.968659,5.768115915036677,2024-02-03
c2034,46.865874,16.968659,6.0429984522800915,2024-02-04
c2034,46.865874,16.968659,8.485919092215761,2024-02-05
c2034,46.865874,16.968659,8.01232024548103,2024-02-06
c2034,46.865874,16.968659,7.59236545188758,2024-02-07
c2034,46.865874,16.968659,9.1958320916868,2024-02-08
c2034,46.865874,16.968659,11.375722892611648,2024-02-09
c2034,46.865874,16.968659,12.467562222948263,2024-02-10
c2034,46.865874,16.968659,9.74734713984473,2024-02-11
c2034,46.865874,16.968659,7.596299347223048,2024-02-12
c2034,46.865874,16.968659,6.407813831404177,2024-02-13
c2034,46.865874,16.968659,5.386695764579062,2024-02-14
c2034,46.865874,16.968659,8.187938331155236,2024-02-15
c2034,46.865874,16.968659,8.132365365121911,2024-02-16
c2034,46.865874,16.968659,7.13173320994659,2024-02-17
c2034,46.865874,16.968659,8.291713108735944,2024-02-18
c2034,46.865874,16.968659,7.188761632582742,2024-02-19
c2034,46.865874,16.968659,6.360897886986861,2024-02-20
c2034,46.865874,16.968659,7.299793146170837,2024-02-21
c2034,46.865874,16.968659,9.07816138922001,2024-02-22
c2034,46.865874,16.968659,10.140222018372809,2024-02-23
c2034,46.865874,16.968659,9.634043009140946,2024-02-24
c2034,46.865874,16.968659,7.810841339709716,2024-02-25
c2034,46.865874,16.968659,8.851525564754747,2024-02-26
c2034,46.865874,16.968659,9.817654890172651,2024-02-27
c2034,46.865874,16.968659,10.625353727153728,2024-02-28
c2034,46.865874,16.968659,10.633196654974247,2024-02-29
c2034,46.865874,16.968659,9.440667373058869,2024-03-01
c2034,46.865874,16.968659,8.948259465834694,2024-03-02
c2034,46.865874,16.968659,10.6287734162574,2024-03-03
c2034,46.865874,16.968659,10.542274998683572,2024-03-04
c2034,46.865874,16.968659,10.013497289021831,2024-03-05
c2034,46.865874,16.968659,7.774971277573536,2024-03-06
c2034,46.865874,16.968659,5.197090896905662,2024-03-07
c2034,46.865874,16.968659,5.670850596708447,2024-03-08
c2034,46.865874,16.968659,7.515775441188444,2024-03-09
c2034,46.865874,16.968659,11.807563946293886,2024-03-10
c2034,46.865874,16.968659,10.18873332902498,2024-03-11
c2034,46.865874,16.968659,8.51172260209628,2024-03-12
c2034,46.865874,16.968659,9.720982450597456,2024-03-13
c2034,46.865874,16.968659,8.951300572414041,2024-03-14
c2034,46.865874,16.968659,10.823684946696,2024-03-15
c2034,46.865874,16.968659,11.23542280010149,2024-03-16
c2034,46.865874,16.968659,9.554891032798622,2024-03-17
c2034,46.865874,16.968659,8.780096031637779,2024-03-18
c2034,46.865874,16.968659,5.0017320071950016,2024-03-19
c2034,46.865874,16.968659,6.407357174742468,2024-03-20
c2034,46.865874,16.968659,9.559541440477592,2024-03-21
c2034,46.865874,16.968659,12.348674661972948,2024-03-22
c2034,46.865874,16.968659,12.306948942296664,2024-03-23
c2034,46.865874,16.968659,7.500681626563005,2024-03-24
c2034,46.865874,16.968659,7.522380537145316,2024-03-25
c2034,46.865874,16.968659,10.142442800484474,2024-03-26
c2034,46.865874,16.968659,13.089970727060376,2024-03-27
