cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,11.132099171001812,2024-03-28
c1869,45.964973,15.469868,13.29948738038484,2024-03-29
c1869,45.964973,15.469868,14.165032295234546,2024-03-30
c1869,45.964973,15.469868,14.421270637847844,2024-03-31
c1869,45.964973,15.469868,15.114953680402031,2024-04-01
c1869,45.964973,15.469868,11.189282637117907,2024-04-02
c1869,45.964973,15.469868,10.809017972675854,2024-04-03
c1869,45.964973,15.469868,13.501059004335232,2024-04-04
c1869,45.964973,15.469868,14.696907890670362,2024-04-05
c1869,45.964973,15.469868,16.538699271089303,2024-04-06
c1869,45.964973,15.469868,17.94324747236596,2024-04-07
c1869,45.964973,15.469868,18.904331767360976,2024-04-08
c1869,45.964973,15.469868,17.350555208118564,2024-04-09
c1869,45.964973,15.469868,13.969810788629111,2024-04-10
c1869,45.964973,15.469868,14.116729904875882,2024-04-11
c1869,45.964973,15.469868,16.037516446453886,2024-04-12
c1869,45.964973,15.469868,17.14800069926424,2024-04-13
c1869,45.964973,15.469868,19.322429010758555,2024-04-14
c1869,45.964973,15.469868,18.49340680925029,2024-04-15
c1869,45.964973,15.469868,8.266190791572882,2024-04-16
c1869,45.964973,15.469868,7.537081611983832,2024-04-17
c1869,45.964973,15.469868,7.080019974918337,2024-04-18
c1869,45.964973,15.469868,7.862863341897365,2024-04-19
c1869,45.964973,15.469868,7.966771546976337,2024-04-20
c1869,45.964973,15.469868,7.185468978359808,2024-04-21
c1869,45.964973,15.469868,5.797916351571963,2024-04-22
c1869,45.964973,15.469868,5.436923336353492,2024-04-23
c1869,45.964973,15.469868,5.8551343047141335,2024-04-24
c1869,45.964973,15.469868,6.24651754757763,2024-04-25
c1869,45.964973,15.469868,8.768000408631286,2024-04-26
c1869,45.964973,15.469868,11.102503420250876,2024-04-27
c1869,45.964973,15.469868,13.995497285725447,2024-04-28
c1869,45.964973,15.469868,16.295709124105535,2024-04-29
c1869,45.964973,15.469868,16.59779974377169,2024-04-30
c1869,45.964973,15.469868,14.718042098462076,2024-05-01
c1869,45.964973,15.469868,14.71823651751003,2024-05-02
c1869,45.964973,15.469868,11.662694765838612,2024-05-03
c1869,45.964973,15.469868,14.861007700497822,2024-05-04
c1869,45.964973,15.469868,15.181116776079502,2024-05-05
c1869,45.964973,15.469868,16.221231800649896,2024-05-06
c1869,45.964973,15.469868,14.781829452514668,2024-05-07
c1869,45.964973,15.469868,12.720403867779368,2024-05-08
c1869,45.964973,15.469868,14.68807239364671,2024-05-09
c1869,45.964973,15.469868,15.14364469533795,2024-05-10
c1869,45.964973,15.469868,15.909035978941894,2024-05-11
c1869,45.964973,15.469868,16.249295756544207,2024-05-12
c1869,45.964973,15.469868,15.59790634274602,2024-05-13
c1869,45.964973,15.469868,13.853332305863484,2024-05-14
c1869,45.964973,15.469868,14.54398940972922,2024-05-15
c1869,45.964973,15.469868,14.284402161912409,2024-05-16
c1869,45.964973,15.469868,15.992431050335115,2024-05-17
c1869,45.964973,15.469868,16.37747717490995,2024-05-18
c1869,45.964973,15.469868,17.545926671853188,2024-05-19
c1869,45.964973,15.469868,18.519260804371193,2024-05-20
c1869,45.964973,15.469868,16.997951871885007,2024-05-21
c1869,45.964973,15.469868,16.306979175466967,2024-05-22
c1869,45.964973,15.469868,15.73660910075947,2024-05-23
c1869,45.964973,15.469868,16.448701601970015,2024-05-24
c1869,45.964973,15.469868,16.922405139255623,2024-05-25
c1869,45.964973,15.469868,16.126641707732656,2024-05-26
c1869,45.964973,15.469868,17.686390028251598,2024-05-27
c1869,45.964973,15.469868,16.597434793213154,2024-05-28
c1869,45.964973,15.469868,16.882953491658416,2024-05-29
c1869,45.964973,15.469868,17.031967762325305,2024-05-30
c1869,45.964973,15.469868,15.93561254409987,2024-05-31
c1869,45.964973,15.469868,16.167632192274233,2024-06-01
c1869,45.964973,15.469868,18.13621176517374,2024-06-02
c1869,45.964973,15.469868,16.215410320919656,2024-06-03
c1869,45.964973,15.469868,17.397179892382436,2024-06-04
c1869,45.964973,15.469868,18.962565929006395,2024-06-05
c1869,45.964973,15.469868,20.38097835104487,2024-06-06
c1869,45.964973,15.469868,21.0903969657503,2024-06-07
c1869,45.964973,15.469868,21.209877669333498,2024-06-08
c1869,45.964973,15.469868,22.764399058471593,2024-06-09
c1869,45.964973,15.469868,20.52320227226788,2024-06-10
c1869,45.964973,15.469868,17.497658917677857,2024-06-11
c1869,45.964973,15.469868,14.03885921989136,2024-06-12
c1869,45.964973,15.469868,13.744430580027318,2024-06-13
c1869,45.964973,15.469868,16.04824451994688,2024-06-14
c1869,45.964973,15.469868,18.57377842542367,2024-06-15
c1869,45.964973,15.469868,19.472316522682178,2024-06-16
c1869,45.964973,15.469868,20.50499643939216,2024-06-17
c1869,45.964973,15.469868,22.36536461428348,2024-06-18
c1869,45.964973,15.469868,24.17061311902655,2024-06-19
c1869,45.964973,15.469868,24.306084742690594,2024-06-20
c1869,45.964973,15.469868,25.93631670067157,2024-06-21
c1869,45.964973,15.469868,22.595496052567697,2024-06-22
c1869,45.964973,15.469868,21.682872679739308,2024-06-23
c1869,45.964973,15.469868,21.184548515774768,2024-06-24
c1869,45.964973,15.469868,20.826628405141257,2024-06-25
c1869,45.964973,15.469868,20.630946904962745,2024-06-26
c1869,45.964973,15.469868,20.989578423075912,2024-06-27
c1869,45.964973,15.469868,23.718238851821337,2024-06-28
c1869,45.964973,15.469868,25.275512798603938,2024-06-29
c1869,45.964973,15.469868,25.492428788737953,2024-06-30
c1869,45.964973,15.469868,21.787142257466723,2024-07-01
c1869,45.964973,15.469868,19.430834445599125,2024-07-02
c1869,45.964973,15.469868,18.59773670617905,2024-07-03
c1869,45.964973,15.469868,19.12852139701361,2024-07-04
c1869,45.964973,15.469868,21.55945711406213,2024-07-05
c1869,45.964973,15.469868,23.088582227004043,2024-07-06
c1869,45.964973,15.469868,23.00952517489884,2024-07-07
c1869,45.964973,15.469868,23.987211865810146,2024-07-08
c1869,45.964973,15.469868,25.89509193852967,2024-07-09
c1869,45.964973,15.469868,27.440166481592353,2024-07-10
c1869,45.964973,15.469868,27.055186250971936,2024-07-11
c1869,45.964973,15.469868,26.58640953876873,2024-07-12
c1869,45.964973,15.469868,25.958539894529117,2024-07-13
c1869,45.964973,15.469868,25.182464165934615,2024-07-14
c1869,45.964973,15.469868,26.199682098493103,2024-07-15
c1869,45.964973,15.469868,27.773135617611377,2024-07-16
c1869,45.964973,15.469868,26.5102349528353,2024-07-17
c1869,45.964973,15.469868,25.67716727047025,2024-07-18
c1869,45.964973,15.469868,26.03070437971101,2024-07-19
c1869,45.964973,15.469868,20.71233055323569,2024-07-20
c1869,45.964973,15.469868,23.557349059402338,2024-07-21
c1869,45.964973,15.469868,23.271498161606782,2024-07-22
c1869,45.964973,15.469868,23.337595743680875,2024-07-23
c1869,45.964973,15.469868,22.41490399014802,2024-07-24
c1869,45.964973,15.469868,21.43315278031844,2024-07-25
c1869,45.964973,15.469868,23.361112979430263,2024-07-26
c1869,45.964973,15.469868,25.985397691997036,2024-07-27
c1869,45.964973,15.469868,25.13292567196248,2024-07-28
c1869,45.964973,15.469868,22.976371957922503,2024-07-29
c1869,45.964973,15.469868,22.714354606248076,2024-07-30
c1869,45.964973,15.469868,24.616480817822787,2024-07-31
c1869,45.964973,15.469868,25.232874514000887,2024-08-01
c1869,45.964973,15.469868,24.27509468839317,2024-08-02
c1869,45.964973,15.469868,22.48436761000292,2024-08-03
c1869,45.964973,15.469868,22.67269422283158,2024-08-04
c1869,45.964973,15.469868,22.898560704653587,2024-08-05
c1869,45.964973,15.469868,21.783101700664393,2024-08-06
c1869,45.964973,15.469868,24.158865501500777,2024-08-07
c1869,45.964973,15.469868,22.83834355112864,2024-08-08
c1869,45.964973,15.469868,23.529708922713397,2024-08-09
c1869,45.964973,15.469868,25.692023526934705,2024-08-10
c1869,45.964973,15.469868,27.28998648344248,2024-08-11
c1869,45.964973,15.469868,28.611674107228097,2024-08-12
c1869,45.964973,15.469868,27.75409175951114,2024-08-13
c1869,45.964973,15.469868,26.893930074220098,2024-08-14
c1869,45.964973,15.469868,26.88376591030806,2024-08-15
c1869,45.964973,15.469868,28.01866985257656,2024-08-16
c1869,45.964973,15.469868,26.476857408913244,2024-08-17
c1869,45.964973,15.469868,24.540696638001037,2024-08-18
c1869,45.964973,15.469868,21.90717207236493,2024-08-19
c1869,45.964973,15.469868,22.651331515419415,2024-08-20
c1869,45.964973,15.469868,22.57999600161558,2024-08-21
c1869,45.964973,15.469868,21.590542750204794,2024-08-22
c1869,45.964973,15.469868,23.780257657406285,2024-08-23
c1869,45.964973,15.469868,25.278993344423498,2024-08-24
c1869,45.964973,15.469868,25.89429842742892,2024-08-25
c1869,45.964973,15.469868,24.44309312069056,2024-08-26
c1869,45.964973,15.469868,22.93588652550184,2024-08-27
c1869,45.964973,15.469868,24.277998182011515,2024-08-28
c1869,45.964973,15.469868,24.70568956988532,2024-08-29
c1869,45.964973,15.469868,24.92846070827511,2024-08-30
c1869,45.964973,15.469868,25.361252943022183,2024-08-31
c1869,45.964973,15.469868,25.135041756877,2024-09-01
c1869,45.964973,15.469868,25.079460047836555,2024-09-02
c1869,45.964973,15.469868,24.8747322671691,2024-09-03
c1869,45.964973,15.469868,24.899239994843352,2024-09-04
c1869,45.964973,15.469868,22.911650650009513,2024-09-05
c1869,45.964973,15.469868,21.162837488840072,2024-09-06
c1869,45.964973,15.469868,21.226427975800988,2024-09-07
c1869,45.964973,15.469868,23.088646450396997,2024-09-08
c1869,45.964973,15.469868,18.565175248311075,2024-09-09
c1869,45.964973,15.469868,17.951375229314404,2024-09-10
c1869,45.964973,15.469868,18.378076375101823,2024-09-11
c1869,45.964973,15.469868,12.997381651086911,2024-09-12
c1869,45.964973,15.469868,9.220623802043372,2024-09-13
c1869,45.964973,15.469868,10.036130887252504,2024-09-14
c1869,45.964973,15.469868,11.12774652870753,2024-09-15
c1869,45.964973,15.469868,12.29463444408668,2024-09-16
c1869,45.964973,15.469868,12.326762022091168,2024-09-17
c1869,45.964973,15.469868,14.769541434458644,2024-09-18
c1869,45.964973,15.469868,15.68463430358055,2024-09-19
c1869,45.964973,15.469868,16.223639342605452,2024-09-20
c1869,45.964973,15.469868,16.25363839411434,2024-09-21
c1869,45.964973,15.469868,16.29619488273317,2024-09-22
c1869,45.964973,15.469868,16.449844389064364,2024-09-23
c1869,45.964973,15.469868,16.694791710668095,2024-09-24
c1869,45.964973,15.469868,16.881656766800145,2024-09-25
c1869,45.964973,15.469868,19.05338517316745,2024-09-26
c1869,45.964973,15.469868,21.102173126384805,2024-09-27
c1869,45.964973,15.469868,14.114435769059698,2024-09-28
c1869,45.964973,15.469868,12.321854695593304,2024-09-29
c1869,45.964973,15.469868,10.05270750506303,2024-09-30
c1869,45.964973,15.469868,12.2277253289843,2024-10-01
c1869,45.964973,15.469868,13.654059428553447,2024-10-02
c1869,45.964973,15.469868,11.066065402138156,2024-10-03
c1869,45.964973,15.469868,10.643396827645557,2024-10-04
c1869,45.964973,15.469868,11.013049847033262,2024-10-05
c1869,45.964973,15.469868,11.549606530943722,2024-10-06
c1869,45.964973,15.469868,13.461920083606252,2024-10-07
c1869,45.964973,15.469868,17.217396204585825,2024-10-08
c1869,45.964973,15.469868,17.493521395596613,2024-10-09
c1869,45.964973,15.469868,17.492861035329287,2024-10-10
c1869,45.964973,15.469868,14.147324707314665,2024-10-11
c1869,45.964973,15.469868,11.591681276994493,2024-10-12
c1869,45.964973,15.469868,13.565209077180684,2024-10-13
c1869,45.964973,15.469868,11.88885014478999,2024-10-14
c1869,45.964973,15.469868,13.83124873626502,2024-10-15
c1869,45.964973,15.469868,12.407474294832172,2024-10-16
c1869,45.964973,15.469868,11.114149890500702,2024-10-17
c1869,45.964973,15.469868,11.891493226589242,2024-10-18
c1869,45.964973,15.469868,11.602464106122577,2024-10-19
c1869,45.964973,15.469868,10.725317911947954,2024-10-20
c1869,45.964973,15.469868,11.123212332180184,2024-10-21
c1869,45.964973,15.469868,13.250111365295034,2024-10-22
c1869,45.964973,15.469868,12.710058457271112,2024-10-23
c1869,45.964973,15.469868,12.260738392193195,2024-10-24
c1869,45.964973,15.469868,12.3354223338973,2024-10-25
c1869,45.964973,15.469868,14.343510853160542,2024-10-26
c1869,45.964973,15.469868,15.301841363692466,2024-10-27
c1869,45.964973,15.469868,14.028824496525608,2024-10-28
c1869,45.964973,15.469868,13.142340268370962,2024-10-29
c1869,45.964973,15.469868,12.109487664827762,2024-10-30
c1869,45.964973,15.469868,11.026139031687109,2024-10-31
c1869,45.964973,15.469868,10.72927043612754,2024-11-01
c1869,45.964973,15.469868,9.515166064324854,2024-11-02
c1869,45.964973,15.469868,7.67306990152697,2024-11-03
c1869,45.964973,15.469868,7.009698857356872,2024-11-04
c1869,45.964973,15.469868,6.1563721903841255,2024-11-05
c1869,45.964973,15.469868,6.0967148129192115,2024-11-06
c1869,45.964973,15.469868,5.472338486090694,2024-11-07
c1869,45.964973,15.469868,5.054248642758334,2024-11-08
c1869,45.964973,15.469868,4.661807216670397,2024-11-09
c1869,45.964973,15.469868,3.664273951689882,2024-11-10
c1869,45.964973,15.469868,3.584588196084215,2024-11-11
c1869,45.964973,15.469868,3.1554438672107903,2024-11-12
c1869,45.964973,15.469868,2.764516083539318,2024-11-13
c1869,45.964973,15.469868,2.626671912080514,2024-11-14
c1869,45.964973,15.469868,2.386649271423426,2024-11-15
c1869,45.964973,15.469868,3.1195050691696147,2024-11-16
c1869,45.964973,15.469868,1.9024545969734796,2024-11-17
c1869,45.964973,15.469868,2.731624430621957,2024-11-18
c1869,45.964973,15.469868,5.432263329394996,2024-11-19
c1869,45.964973,15.469868,6.9300702625472335,2024-11-20
c1869,45.964973,15.469868,2.4534674826255816,2024-11-21
c1869,45.964973,15.469868,0.7039862106040089,2024-11-22
c1869,45.964973,15.469868,-0.2089535620904359,2024-11-23
c1869,45.964973,15.469868,4.835010682196472,2024-11-24
c1869,45.964973,15.469868,7.466312892089757,2024-11-25
c1869,45.964973,15.469868,9.871317807343951,2024-11-26
c1869,45.964973,15.469868,7.453699919998018,2024-11-27
c1869,45.964973,15.469868,7.860513201253987,2024-11-28
c1869,45.964973,15.469868,5.5540572702477125,2024-11-29
c1869,45.964973,15.469868,4.588456092155822,2024-11-30
c1869,45.964973,15.469868,4.359781109389472,2024-12-01
c1869,45.964973,15.469868,2.827281119233836,2024-12-02
c1869,45.964973,15.469868,2.625381709124015,2024-12-03
c1869,45.964973,15.469868,3.662804567965394,2024-12-04
c1869,45.964973,15.469868,1.960294131356393,2024-12-05
c1869,45.964973,15.469868,0.9606681003365783,2024-12-06
c1869,45.964973,15.469868,1.7564102862704216,2024-12-07
c1869,45.964973,15.469868,1.825103626269882,2024-12-08
c1869,45.964973,15.469868,1.969808562456821,2024-12-09
c1869,45.964973,15.469868,2.7138551363381396,2024-12-10
c1869,45.964973,15.469868,1.9634401509722272,2024-12-11
c1869,45.964973,15.469868,1.7159811998742298,2024-12-12
c1869,45.964973,15.469868,0.806160976973016,2024-12-13
c1869,45.964973,15.469868,0.6180623920549196,2024-12-14
c1869,45.964973,15.469868,1.6791301615427197,2024-12-15
c1869,45.964973,15.469868,3.1533500440193,2024-12-16
c1869,45.964973,15.469868,4.532932901242647,2024-12-17
c1869,45.964973,15.469868,3.265348990804913,2024-12-18
c1869,45.964973,15.469868,6.494524769116492,2024-12-19
c1869,45.964973,15.469868,5.115360059393266,2024-12-20
c1869,45.964973,15.469868,1.318961249581798,2024-12-21
c1869,45.964973,15.469868,0.5777550515541395,2024-12-22
c1869,45.964973,15.469868,2.012313645885847,2024-12-23
c1869,45.964973,15.469868,3.6486163272652874,2024-12-24
c1869,45.964973,15.469868,3.031427496036631,2024-12-25
c1869,45.964973,15.469868,0.8347458739667708,2024-12-26
c1869,45.964973,15.469868,0.5647261283031954,2024-12-27
c1869,45.964973,15.469868,0.842137301119684,2024-12-28
c1869,45.964973,15.469868,0.8650344863548609,2024-12-29
c1869,45.964973,15.469868,0.6878284991312119,2024-12-30
c1869,45.964973,15.469868,-0.6571236022173313,2024-12-31
c1869,45.964973,15.469868,1.4165603798039517,2025-01-01
c1869,45.964973,15.469868,6.025826763477502,2025-01-02
c1869,45.964973,15.469868,1.3119187646830823,2025-01-03
c1869,45.964973,15.469868,-1.5809040192634585,2025-01-04
c1869,45.964973,15.469868,1.7029939026893572,2025-01-05
c1869,45.964973,15.469868,9.748814921971062,2025-01-06
c1869,45.964973,15.469868,8.119431066652906,2025-01-07
c1869,45.964973,15.469868,7.46200487765166,2025-01-08
c1869,45.964973,15.469868,10.204800726777789,2025-01-09
c1869,45.964973,15.469868,2.3005376918341827,2025-01-10
c1869,45.964973,15.469868,-1.14262265888707,2025-01-11
c1869,45.964973,15.469868,-1.1062253457942794,2025-01-12
c1869,45.964973,15.469868,-0.5452958637435099,2025-01-13
c1869,45.964973,15.469868,-0.8708988547674428,2025-01-14
c1869,45.964973,15.469868,-0.816986517659112,2025-01-15
c1869,45.964973,15.469868,0.3022555827628449,2025-01-16
c1869,45.964973,15.469868,-0.6202302200003873,2025-01-17
c1869,45.964973,15.469868,-0.8462899686304141,2025-01-18
c1869,45.964973,15.469868,-1.2024100250512382,2025-01-19
c1869,45.964973,15.469868,-0.9717186391761148,2025-01-20
c1869,45.964973,15.469868,-0.7455990747505735,2025-01-21
c1869,45.964973,15.469868,1.3437432084964795,2025-01-22
c1869,45.964973,15.469868,5.782224887090959,2025-01-23
c1869,45.964973,15.469868,3.885749931372758,2025-01-24
c1869,45.964973,15.469868,5.882559736965926,2025-01-25
c1869,45.964973,15.469868,8.940425795240978,2025-01-26
c1869,45.964973,15.469868,9.76381897651323,2025-01-27
c1869,45.964973,15.469868,10.793660724897224,2025-01-28
c1869,45.964973,15.469868,7.233947717362753,2025-01-29
c1869,45.964973,15.469868,5.156639799041615,2025-01-30
c1869,45.964973,15.469868,5.290913855738199,2025-01-31
c1869,45.964973,15.469868,3.3876984641932,2025-02-01
c1869,45.964973,15.469868,2.4650506374773418,2025-02-02
c1869,45.964973,15.469868,1.6724093380328922,2025-02-03
c1869,45.964973,15.469868,0.7445971551412328,2025-02-04
c1869,45.964973,15.469868,1.5002694850560243,2025-02-05
c1869,45.964973,15.469868,0.6097403950472402,2025-02-06
c1869,45.964973,15.469868,0.5148070576836792,2025-02-07
c1869,45.964973,15.469868,2.307661081502424,2025-02-08
c1869,45.964973,15.469868,3.0606487688081714,2025-02-09
c1869,45.964973,15.469868,3.1113219543636257,2025-02-10
c1869,45.964973,15.469868,2.2131763868434646,2025-02-11
c1869,45.964973,15.469868,1.0439850990840138,2025-02-12
c1869,45.964973,15.469868,4.894555128960805,2025-02-13
c1869,45.964973,15.469868,1.7066229103364514,2025-02-14
c1869,45.964973,15.469868,-0.933245957375465,2025-02-15
c1869,45.964973,15.469868,-1.3953098949681877,2025-02-16
c1869,45.964973,15.469868,-1.506596095587585,2025-02-17
c1869,45.964973,15.469868,-1.310997666688004,2025-02-18
c1869,45.964973,15.469868,-1.7671339394875942,2025-02-19
c1869,45.964973,15.469868,-0.9438440570849682,2025-02-20
c1869,45.964973,15.469868,0.1221874110277032,2025-02-21
c1869,45.964973,15.469868,2.055862090035282,2025-02-22
c1869,45.964973,15.469868,4.285100163882109,2025-02-23
c1869,45.964973,15.469868,4.882853118135796,2025-02-24
c1869,45.964973,15.469868,6.105064273509821,2025-02-25
c1869,45.964973,15.469868,6.866450244310693,2025-02-26
c1869,45.964973,15.469868,4.869258620335804,2025-02-27
c1869,45.964973,15.469868,4.872035876560323,2025-02-28
c1869,45.964973,15.469868,4.429919639803716,2025-03-01
c1869,45.964973,15.469868,3.972033938634451,2025-03-02
c1869,45.964973,15.469868,3.857608721333186,2025-03-03
c1869,45.964973,15.469868,4.596955907006896,2025-03-04
c1869,45.964973,15.469868,5.957393721564692,2025-03-05
c1869,45.964973,15.469868,7.356265177871265,2025-03-06
c1869,45.964973,15.469868,7.951703220565101,2025-03-07
c1869,45.964973,15.469868,8.778505892860819,2025-03-08
c1869,45.964973,15.469868,9.465444528275809,2025-03-09
c1869,45.964973,15.469868,8.86789767394903,2025-03-10
c1869,45.964973,15.469868,9.43807869740598,2025-03-11
c1869,45.964973,15.469868,10.573244494590163,2025-03-12
c1869,45.964973,15.469868,10.19621171028384,2025-03-13
c1869,45.964973,15.469868,8.89210612314771,2025-03-14
c1869,45.964973,15.469868,6.08377587998021,2025-03-15
c1869,45.964973,15.469868,4.8965078307270336,2025-03-16
c1869,45.964973,15.469868,4.862719304447443,2025-03-17
c1869,45.964973,15.469868,1.437264569041109,2025-03-18
c1869,45.964973,15.469868,2.858317149396316,2025-03-19
c1869,45.964973,15.469868,5.2517561617018975,2025-03-20
c1869,45.964973,15.469868,8.097553459010895,2025-03-21
c1869,45.964973,15.469868,9.759948835624648,2025-03-22
c1869,45.964973,15.469868,11.40620356435768,2025-03-23
c1869,45.964973,15.469868,11.674323544171337,2025-03-24
c1869,45.964973,15.469868,9.61406620581248,2025-03-25
c1869,45.964973,15.469868,9.427125562367683,2025-03-26
c1869,45.964973,15.469868,10.07177821520139,2025-03-27
c1869,45.964973,15.469868,7.477490909684588,2025-03-28
c1869,45.964973,15.469868,8.658548094823123,2025-03-29
c1869,45.964973,15.469868,9.513472402130777,2025-03-30
c1869,45.964973,15.469868,8.491101755121706,2025-03-31
c1869,45.964973,15.469868,8.351779841537708,2025-04-01
c1869,45.964973,15.469868,10.410311652115515,2025-04-02
c1869,45.964973,15.469868,11.331095754972074,2025-04-03
c1869,45.964973,15.469868,10.721715870071383,2025-04-04
c1869,45.964973,15.469868,12.198459502935194,2025-04-05
c1869,45.964973,15.469868,4.997884723145014,2025-04-06
c1869,45.964973,15.469868,3.95853739614479,2025-04-07
c1869,45.964973,15.469868,6.3839773276917695,2025-04-08
c1869,45.964973,15.469868,8.352481460571314,2025-04-09
c1869,45.964973,15.469868,9.360111009853217,2025-04-10
c1869,45.964973,15.469868,12.061679643200318,2025-04-11
c1869,45.964973,15.469868,12.119145572173892,2025-04-12
c1869,45.964973,15.469868,11.619192511967809,2025-04-13
c1869,45.964973,15.469868,13.143508352538833,2025-04-14
c1869,45.964973,15.469868,13.859939767981102,2025-04-15
c1869,45.964973,15.469868,15.784875398786898,2025-04-16
c1869,45.964973,15.469868,15.15276981849708,2025-04-17
c1869,45.964973,15.469868,12.00257689959844,2025-04-18
c1869,45.964973,15.469868,12.18353481684264,2025-04-19
c1869,45.964973,15.469868,14.455866289558308,2025-04-20
c1869,45.964973,15.469868,16.441637968434407,2025-04-21
c1869,45.964973,15.469868,16.060597136153522,2025-04-22
c1869,45.964973,15.469868,16.069009541113495,2025-04-23
c1869,45.964973,15.469868,14.00512885562604,2025-04-24
c1869,45.964973,15.469868,11.545411290591083,2025-04-25
c1869,45.964973,15.469868,11.009092710165008,2025-04-26
c1869,45.964973,15.469868,13.256766861648062,2025-04-27
c1869,45.964973,15.469868,13.731533148235131,2025-04-28
c1869,45.964973,15.469868,15.467627497176194,2025-04-29
c1869,45.964973,15.469868,16.496589549522383,2025-04-30
c1869,45.964973,15.469868,17.35077595342523,2025-05-01
c1869,45.964973,15.469868,18.248333703317964,2025-05-02
c1869,45.964973,15.469868,19.173868040232147,2025-05-03
c1869,45.964973,15.469868,18.58460645479891,2025-05-04
c1869,45.964973,15.469868,11.988398587179354,2025-05-05
c1869,45.964973,15.469868,9.971404349512609,2025-05-06
c1869,45.964973,15.469868,11.98477209469675,2025-05-07
c1869,45.964973,15.469868,10.782108432549796,2025-05-08
c1869,45.964973,15.469868,11.042230755982182,2025-05-09
c1869,45.964973,15.469868,12.103502223964806,2025-05-10
c1869,45.964973,15.469868,13.344850755320511,2025-05-11
c1869,45.964973,15.469868,12.461658284624562,2025-05-12
c1869,45.964973,15.469868,12.729046388851708,2025-05-13
c1869,45.964973,15.469868,14.117389881063213,2025-05-14
c1869,45.964973,15.469868,13.584896748413216,2025-05-15
c1869,45.964973,15.469868,10.28116368343172,2025-05-16
c1869,45.964973,15.469868,11.759922589537949,2025-05-17
c1869,45.964973,15.469868,13.354019173242724,2025-05-18
c1869,45.964973,15.469868,15.346716242964568,2025-05-19
c1869,45.964973,15.469868,16.1099952544868,2025-05-20
c1869,45.964973,15.469868,15.794395578035784,2025-05-21
c1869,45.964973,15.469868,15.643614712861533,2025-05-22
c1869,45.964973,15.469868,10.64255865326377,2025-05-23
c1869,45.964973,15.469868,11.204190934555056,2025-05-24
c1869,45.964973,15.469868,13.328573143773546,2025-05-25
c1869,45.964973,15.469868,15.716194867668277,2025-05-26
c1869,45.964973,15.469868,16.035370988743317,2025-05-27
c1869,45.964973,15.469868,17.37343163066132,2025-05-28
c1869,45.964973,15.469868,16.17666472978491,2025-05-29
c1869,45.964973,15.469868,15.39586184362748,2025-05-30
c1869,45.964973,15.469868,19.25497435292892,2025-05-31
c1869,45.964973,15.469868,21.205554813746726,2025-06-01
c1869,45.964973,15.469868,21.414412004204223,2025-06-02
c1869,45.964973,15.469868,21.15095712506995,2025-06-03
c1869,45.964973,15.469868,21.52470628285339,2025-06-04
c1869,45.964973,15.469868,22.015106242935936,2025-06-05
c1869,45.964973,15.469868,21.78347016574118,2025-06-06
c1869,45.964973,15.469868,22.694667669615104,2025-06-07
c1869,45.964973,15.469868,21.48986140984829,2025-06-08
c1869,45.964973,15.469868,15.974731446058314,2025-06-09
c1869,45.964973,15.469868,18.728649856105015,2025-06-10
c1869,45.964973,15.469868,21.412924826017015,2025-06-11
c1869,45.964973,15.469868,20.70455920199845,2025-06-12
c1869,45.964973,15.469868,21.280734037770344,2025-06-13
c1869,45.964973,15.469868,21.970193065669417,2025-06-14
c1869,45.964973,15.469868,24.05679690527893,2025-06-15
c1869,45.964973,15.469868,19.89636008671887,2025-06-16
c1869,45.964973,15.469868,19.25408599644697,2025-06-17
c1869,45.964973,15.469868,21.68422333240979,2025-06-18
c1869,45.964973,15.469868,23.28246211241186,2025-06-19
c1869,45.964973,15.469868,21.047939717058803,2025-06-20
c1869,45.964973,15.469868,20.06238343806562,2025-06-21
c1869,45.964973,15.469868,22.021472325702582,2025-06-22
c1869,45.964973,15.469868,24.8792524130813,2025-06-23
c1869,45.964973,15.469868,25.97766962992949,2025-06-24
c1869,45.964973,15.469868,27.332970227477407,2025-06-25
c1869,45.964973,15.469868,28.28445047768215,2025-06-26
c1869,45.964973,15.469868,25.05116899999358,2025-06-27
c1869,45.964973,15.469868,24.31060125848765,2025-06-28
c1869,45.964973,15.469868,26.325336419755327,2025-06-29
c1869,45.964973,15.469868,27.2073018071239,2025-06-30
c1869,45.964973,15.469868,26.223776134740824,2025-07-01
c1869,45.964973,15.469868,26.423049535965756,2025-07-02
c1869,45.964973,15.469868,27.908369050161134,2025-07-03
c1869,45.964973,15.469868,25.9234592840469,2025-07-04
c1869,45.964973,15.469868,24.744524618094772,2025-07-05
c1869,45.964973,15.469868,25.634660676823824,2025-07-06
c1869,45.964973,15.469868,20.903667282895057,2025-07-07
c1869,45.964973,15.469868,16.346008732218696,2025-07-08
c1869,45.964973,15.469868,18.100294665786908,2025-07-09
c1869,45.964973,15.469868,18.46381719632118,2025-07-10
c1869,45.964973,15.469868,18.32056305886249,2025-07-11
c1869,45.964973,15.469868,19.156123397916662,2025-07-12
c1869,45.964973,15.469868,22.146001671113343,2025-07-13
c1869,45.964973,15.469868,24.07800561899316,2025-07-14
c1869,45.964973,15.469868,24.15030494794353,2025-07-15
c1869,45.964973,15.469868,20.505404205546014,2025-07-16
c1869,45.964973,15.469868,19.3305709581571,2025-07-17
c1869,45.964973,15.469868,21.337938687948203,2025-07-18
c1869,45.964973,15.469868,23.469175566955773,2025-07-19
