cell_id,lat_center,lon_center,mean,date
c2066,47.091099,14.570593,-1.593028068914264,2024-03-08
c2066,47.091099,14.570593,1.2065641667178606,2024-03-09
c2066,47.091099,14.570593,3.317278337385702,2024-03-10
c2066,47.091099,14.570593,2.902158318532639,2024-03-11
c2066,47.091099,14.570593,2.5217590161002277,2024-03-12
c2066,47.091099,14.570593,3.2713789852506845,2024-03-13
c2066,47.091099,14.570593,4.95165629098758,2024-03-14
c2066,47.091099,14.570593,5.965655337625577,2024-03-15
c2066,47.091099,14.570593,5.134339666831349,2024-03-16
c2066,47.091099,14.570593,5.435626929359387,2024-03-17
c2066,47.091099,14.570593,4.656270629109481,2024-03-18
c2066,47.091099,14.570593,3.4318614178930846,2024-03-19
c2066,47.091099,14.570593,5.520811443068615,2024-03-20
c2066,47.091099,14.570593,5.392498359903279,2024-03-21
c2066,47.091099,14.570593,7.154115745291638,2024-03-22
c2066,47.091099,14.570593,5.0581878989296145,2024-03-23
c2066,47.091099,14.570593,-0.0099362773039967,2024-03-24
c2066,47.091099,14.570593,-0.0652481160897997,2024-03-25
c2066,47.091099,14.570593,3.1750008298639885,2024-03-26
c2066,47.091099,14.570593,4.909900235479125,2024-03-27
c2066,47.091099,14.570593,3.2173988253052888,2024-03-28
c2066,47.091099,14.570593,5.154307907877853,2024-03-29
c2066,47.091099,14.570593,8.656286505091282,2024-03-30
c2066,47.091099,14.570593,7.4129518520065245,2024-03-31
c2066,47.091099,14.570593,7.952211147256309,2024-04-01
c2066,47.091099,14.570593,4.995733121310541,2024-04-02
c2066,47.091099,14.570593,3.623577164023501,2024-04-03
c2066,47.091099,14.570593,7.318378483435821,2024-04-04
c2066,47.091099,14.570593,8.904749263889865,2024-04-05
c2066,47.091099,14.570593,12.326571806225422,2024-04-06
c2066,47.091099,14.570593,14.289819904795868,2024-04-07
c2066,47.091099,14.570593,14.533100873266749,2024-04-08
c2066,47.091099,14.570593,12.728738760251051,2024-04-09
c2066,47.091099,14.570593,7.041904227868422,2024-04-10
c2066,47.091099,14.570593,9.27082858318012,2024-04-11
c2066,47.091099,14.570593,11.313000124658062,2024-04-12
c2066,47.091099,14.570593,12.86649488110758,2024-04-13
c2066,47.091099,14.570593,14.694285838552885,2024-04-14
c2066,47.091099,14.570593,12.72413926896065,2024-04-15
c2066,47.091099,14.570593,2.5784129553603496,2024-04-16
c2066,47.091099,14.570593,1.9564037337870277,2024-04-17
c2066,47.091099,14.570593,1.4244356263218527,2024-04-18
c2066,47.091099,14.570593,1.7286331608049272,2024-04-19
c2066,47.091099,14.570593,1.7008129119873274,2024-04-20
c2066,47.091099,14.570593,0.6850926226342668,2024-04-21
c2066,47.091099,14.570593,0.2536125532600265,2024-04-22
c2066,47.091099,14.570593,-0.0171761302687431,2024-04-23
c2066,47.091099,14.570593,1.0932342328523563,2024-04-24
c2066,47.091099,14.570593,0.6218071593643588,2024-04-25
c2066,47.091099,14.570593,1.571033449526201,2024-04-26
c2066,47.091099,14.570593,4.414059976945866,2024-04-27
c2066,47.091099,14.570593,8.385299550255397,2024-04-28
c2066,47.091099,14.570593,11.074803456088956,2024-04-29
c2066,47.091099,14.570593,12.346248672812564,2024-04-30
c2066,47.091099,14.570593,9.830703517475126,2024-05-01
c2066,47.091099,14.570593,8.873132513838208,2024-05-02
c2066,47.091099,14.570593,5.931083189906675,2024-05-03
c2066,47.091099,14.570593,9.958814473737792,2024-05-04
c2066,47.091099,14.570593,10.805782152291188,2024-05-05
c2066,47.091099,14.570593,10.713274129975396,2024-05-06
c2066,47.091099,14.570593,9.358726372821076,2024-05-07
c2066,47.091099,14.570593,8.769320089775242,2024-05-08
c2066,47.091099,14.570593,10.10274187128913,2024-05-09
c2066,47.091099,14.570593,9.83501326280266,2024-05-10
c2066,47.091099,14.570593,11.59766018516143,2024-05-11
c2066,47.091099,14.570593,11.274266543769484,2024-05-12
c2066,47.091099,14.570593,10.066519472891828,2024-05-13
c2066,47.091099,14.570593,8.872728133619919,2024-05-14
c2066,47.091099,14.570593,9.572351085372876,2024-05-15
c2066,47.091099,14.570593,8.916263756556841,2024-05-16
c2066,47.091099,14.570593,9.988626080042696,2024-05-17
c2066,47.091099,14.570593,10.959719876889858,2024-05-18
c2066,47.091099,14.570593,12.084860779016834,2024-05-19
c2066,47.091099,14.570593,12.96777478119552,2024-05-20
c2066,47.091099,14.570593,11.47700196874074,2024-05-21
c2066,47.091099,14.570593,10.53103893644398,2024-05-22
c2066,47.091099,14.570593,9.74845056515226,2024-05-23
c2066,47.091099,14.570593,11.02007131372048,2024-05-24
c2066,47.091099,14.570593,10.948242285655956,2024-05-25
c2066,47.091099,14.570593,10.51298347606994,2024-05-26
c2066,47.091099,14.570593,11.88246823435408,2024-05-27
c2066,47.091099,14.570593,10.331587727864605,2024-05-28
c2066,47.091099,14.570593,11.307077063547483,2024-05-29
c2066,47.091099,14.570593,10.789926522981853,2024-05-30
c2066,47.091099,14.570593,9.085068579631027,2024-05-31
c2066,47.091099,14.570593,8.755644548799124,2024-06-01
c2066,47.091099,14.570593,12.028021072179516,2024-06-02
c2066,47.091099,14.570593,11.349807257401338,2024-06-03
c2066,47.091099,14.570593,12.217038273207171,2024-06-04
c2066,47.091099,14.570593,13.841247270074746,2024-06-05
c2066,47.091099,14.570593,14.57974061872993,2024-06-06
c2066,47.091099,14.570593,14.88859668679638,2024-06-07
c2066,47.091099,14.570593,14.920989935951187,2024-06-08
c2066,47.091099,14.570593,15.764628711127896,2024-06-09
c2066,47.091099,14.570593,14.161705806799144,2024-06-10
c2066,47.091099,14.570593,11.053497479533611,2024-06-11
c2066,47.091099,14.570593,8.183990007813216,2024-06-12
c2066,47.091099,14.570593,8.49311819838737,2024-06-13
c2066,47.091099,14.570593,10.871344328019616,2024-06-14
c2066,47.091099,14.570593,13.24409025091878,2024-06-15
c2066,47.091099,14.570593,12.85561098838645,2024-06-16
c2066,47.091099,14.570593,15.074597800777216,2024-06-17
c2066,47.091099,14.570593,17.208637971487697,2024-06-18
c2066,47.091099,14.570593,18.831800979108635,2024-06-19
c2066,47.091099,14.570593,18.80368148476526,2024-06-20
c2066,47.091099,14.570593,20.43321260522914,2024-06-21
c2066,47.091099,14.570593,16.199436728345507,2024-06-22
c2066,47.091099,14.570593,15.156914264463342,2024-06-23
c2066,47.091099,14.570593,15.846216954311233,2024-06-24
c2066,47.091099,14.570593,15.888387469613326,2024-06-25
c2066,47.091099,14.570593,16.11418218185099,2024-06-26
c2066,47.091099,14.570593,15.31770520424054,2024-06-27
c2066,47.091099,14.570593,17.904644367151114,2024-06-28
c2066,47.091099,14.570593,20.046710415518557,2024-06-29
c2066,47.091099,14.570593,19.296634571454717,2024-06-30
c2066,47.091099,14.570593,14.287255271926522,2024-07-01
c2066,47.091099,14.570593,13.432722082007942,2024-07-02
c2066,47.091099,14.570593,12.58941089860648,2024-07-03
c2066,47.091099,14.570593,13.294354219046276,2024-07-04
c2066,47.091099,14.570593,15.669396675213996,2024-07-05
c2066,47.091099,14.570593,16.895159040603524,2024-07-06
c2066,47.091099,14.570593,16.418405103032832,2024-07-07
c2066,47.091099,14.570593,17.18050786589092,2024-07-08
c2066,47.091099,14.570593,19.100576037877264,2024-07-09
c2066,47.091099,14.570593,19.688477508366475,2024-07-10
c2066,47.091099,14.570593,19.625112304538796,2024-07-11
c2066,47.091099,14.570593,18.675639624344676,2024-07-12
c2066,47.091099,14.570593,17.86356575502989,2024-07-13
c2066,47.091099,14.570593,18.2008701696266,2024-07-14
c2066,47.091099,14.570593,19.366338872630713,2024-07-15
c2066,47.091099,14.570593,19.25502489472924,2024-07-16
c2066,47.091099,14.570593,17.99822808576144,2024-07-17
c2066,47.091099,14.570593,18.52678950125715,2024-07-18
c2066,47.091099,14.570593,18.839284255118898,2024-07-19
c2066,47.091099,14.570593,15.255855528327698,2024-07-20
c2066,47.091099,14.570593,16.691609516106652,2024-07-21
c2066,47.091099,14.570593,17.241059637534473,2024-07-22
c2066,47.091099,14.570593,17.055050362481015,2024-07-23
c2066,47.091099,14.570593,15.659778299015652,2024-07-24
c2066,47.091099,14.570593,16.016485966762385,2024-07-25
c2066,47.091099,14.570593,18.168301697223548,2024-07-26
c2066,47.091099,14.570593,19.68086266248083,2024-07-27
c2066,47.091099,14.570593,18.64322768466052,2024-07-28
c2066,47.091099,14.570593,16.414134367260576,2024-07-29
c2066,47.091099,14.570593,17.412189072428653,2024-07-30
c2066,47.091099,14.570593,19.154882358156947,2024-07-31
c2066,47.091099,14.570593,18.224019700881374,2024-08-01
c2066,47.091099,14.570593,17.439093284532582,2024-08-02
c2066,47.091099,14.570593,15.863558021530569,2024-08-03
c2066,47.091099,14.570593,15.84832960504308,2024-08-04
c2066,47.091099,14.570593,16.302113718549673,2024-08-05
c2066,47.091099,14.570593,16.826620103415948,2024-08-06
c2066,47.091099,14.570593,17.420073025500827,2024-08-07
c2066,47.091099,14.570593,17.18903955902042,2024-08-08
c2066,47.091099,14.570593,17.81815439413863,2024-08-09
c2066,47.091099,14.570593,18.887493566323464,2024-08-10
c2066,47.091099,14.570593,20.064411205715604,2024-08-11
c2066,47.091099,14.570593,21.575161338642587,2024-08-12
c2066,47.091099,14.570593,20.271926148918435,2024-08-13
c2066,47.091099,14.570593,20.766149165430523,2024-08-14
c2066,47.091099,14.570593,20.277591989379665,2024-08-15
c2066,47.091099,14.570593,20.635712221677323,2024-08-16
c2066,47.091099,14.570593,19.94501452009118,2024-08-17
c2066,47.091099,14.570593,18.032940886499375,2024-08-18
c2066,47.091099,14.570593,16.87105671248707,2024-08-19
c2066,47.091099,14.570593,17.8508749673706,2024-08-20
c2066,47.091099,14.570593,17.086474187750586,2024-08-21
c2066,47.091099,14.570593,16.150133941233985,2024-08-22
c2066,47.091099,14.570593,18.819121646695233,2024-08-23
c2066,47.091099,14.570593,19.70043967025788,2024-08-24
c2066,47.091099,14.570593,18.790894827740495,2024-08-25
c2066,47.091099,14.570593,17.276586229201648,2024-08-26
c2066,47.091099,14.570593,17.204720429835046,2024-08-27
c2066,47.091099,14.570593,17.817265331721927,2024-08-28
c2066,47.091099,14.570593,17.59902128104349,2024-08-29
c2066,47.091099,14.570593,18.307159417879294,2024-08-30
c2066,47.091099,14.570593,19.147843033342596,2024-08-31
c2066,47.091099,14.570593,18.342730034722223,2024-09-01
c2066,47.091099,14.570593,18.26471421834789,2024-09-02
c2066,47.091099,14.570593,17.9129110206173,2024-09-03
c2066,47.091099,14.570593,17.91952912254411,2024-09-04
c2066,47.091099,14.570593,16.304256567109178,2024-09-05
c2066,47.091099,14.570593,14.725919977823915,2024-09-06
c2066,47.091099,14.570593,15.621703642014175,2024-09-07
c2066,47.091099,14.570593,16.73772183691553,2024-09-08
c2066,47.091099,14.570593,13.20528133905426,2024-09-09
c2066,47.091099,14.570593,11.614213554575672,2024-09-10
c2066,47.091099,14.570593,11.908918746591317,2024-09-11
c2066,47.091099,14.570593,5.999761225977383,2024-09-12
c2066,47.091099,14.570593,3.1555850283676765,2024-09-13
c2066,47.091099,14.570593,3.60457471806637,2024-09-14
c2066,47.091099,14.570593,4.908809942204611,2024-09-15
c2066,47.091099,14.570593,5.54652758518391,2024-09-16
c2066,47.091099,14.570593,7.7108078203703645,2024-09-17
c2066,47.091099,14.570593,10.04554349367615,2024-09-18
c2066,47.091099,14.570593,9.373599981564569,2024-09-19
c2066,47.091099,14.570593,10.1383990549902,2024-09-20
c2066,47.091099,14.570593,10.861207231071743,2024-09-21
c2066,47.091099,14.570593,10.633792718809293,2024-09-22
c2066,47.091099,14.570593,11.038144851149196,2024-09-23
c2066,47.091099,14.570593,10.895879051699316,2024-09-24
c2066,47.091099,14.570593,10.939328847665791,2024-09-25
c2066,47.091099,14.570593,12.471632391946398,2024-09-26
c2066,47.091099,14.570593,12.220337841338823,2024-09-27
c2066,47.091099,14.570593,8.644212475157662,2024-09-28
c2066,47.091099,14.570593,6.6249243210166355,2024-09-29
c2066,47.091099,14.570593,6.533133614225952,2024-09-30
c2066,47.091099,14.570593,8.31901986566437,2024-10-01
c2066,47.091099,14.570593,7.817676590293036,2024-10-02
c2066,47.091099,14.570593,5.409090132834165,2024-10-03
c2066,47.091099,14.570593,4.506753755684728,2024-10-04
c2066,47.091099,14.570593,5.634962425455019,2024-10-05
c2066,47.091099,14.570593,5.256887890999799,2024-10-06
c2066,47.091099,14.570593,7.894752961246136,2024-10-07
c2066,47.091099,14.570593,11.079851728294331,2024-10-08
c2066,47.091099,14.570593,11.630745537889888,2024-10-09
c2066,47.091099,14.570593,10.46181500083522,2024-10-10
c2066,47.091099,14.570593,7.664553961651629,2024-10-11
c2066,47.091099,14.570593,6.457749979863176,2024-10-12
c2066,47.091099,14.570593,8.700422559890617,2024-10-13
c2066,47.091099,14.570593,8.15065956636248,2024-10-14
c2066,47.091099,14.570593,9.363645079168446,2024-10-15
c2066,47.091099,14.570593,8.24359192727373,2024-10-16
c2066,47.091099,14.570593,8.116646662186021,2024-10-17
c2066,47.091099,14.570593,8.677285260949697,2024-10-18
c2066,47.091099,14.570593,9.503215557046367,2024-10-19
c2066,47.091099,14.570593,9.779266503912226,2024-10-20
c2066,47.091099,14.570593,10.736483294689648,2024-10-21
c2066,47.091099,14.570593,11.383276846069585,2024-10-22
c2066,47.091099,14.570593,9.662504959850066,2024-10-23
c2066,47.091099,14.570593,8.847530730844245,2024-10-24
c2066,47.091099,14.570593,9.56112153497591,2024-10-25
c2066,47.091099,14.570593,10.764827105129916,2024-10-26
c2066,47.091099,14.570593,11.79137755425588,2024-10-27
c2066,47.091099,14.570593,9.84596568994359,2024-10-28
c2066,47.091099,14.570593,9.59608826218992,2024-10-29
c2066,47.091099,14.570593,8.305261211878637,2024-10-30
c2066,47.091099,14.570593,7.468557552612794,2024-10-31
c2066,47.091099,14.570593,8.073622929980186,2024-11-01
c2066,47.091099,14.570593,6.762877649824067,2024-11-02
c2066,47.091099,14.570593,5.93428748727546,2024-11-03
c2066,47.091099,14.570593,5.468214185242565,2024-11-04
c2066,47.091099,14.570593,3.656219944944642,2024-11-05
c2066,47.091099,14.570593,4.865804116024174,2024-11-06
c2066,47.091099,14.570593,3.778058014510911,2024-11-07
c2066,47.091099,14.570593,3.3451352496826,2024-11-08
c2066,47.091099,14.570593,2.77131731059354,2024-11-09
c2066,47.091099,14.570593,1.6237404263740045,2024-11-10
c2066,47.091099,14.570593,0.787425360577411,2024-11-11
c2066,47.091099,14.570593,0.1441196917558234,2024-11-12
c2066,47.091099,14.570593,-0.3071854485405588,2024-11-13
c2066,47.091099,14.570593,-0.1211595724897358,2024-11-14
c2066,47.091099,14.570593,0.7328469698424575,2024-11-15
c2066,47.091099,14.570593,0.8408539844535664,2024-11-16
c2066,47.091099,14.570593,0.3399456552130234,2024-11-17
c2066,47.091099,14.570593,0.6376413244950371,2024-11-18
c2066,47.091099,14.570593,0.9704874622426882,2024-11-19
c2066,47.091099,14.570593,-0.2239279964513718,2024-11-20
c2066,47.091099,14.570593,-2.495242100617098,2024-11-21
c2066,47.091099,14.570593,-4.7396558148121555,2024-11-22
c2066,47.091099,14.570593,-4.156430612902407,2024-11-23
c2066,47.091099,14.570593,-0.7136285629420842,2024-11-24
c2066,47.091099,14.570593,0.0099554355614206,2024-11-25
c2066,47.091099,14.570593,1.862086723283024,2024-11-26
c2066,47.091099,14.570593,1.4845332705254362,2024-11-27
c2066,47.091099,14.570593,0.7260712681225784,2024-11-28
c2066,47.091099,14.570593,-0.93183817724036,2024-11-29
c2066,47.091099,14.570593,-0.3707796866433245,2024-11-30
c2066,47.091099,14.570593,0.4524972383971597,2024-12-01
c2066,47.091099,14.570593,0.4715629168653842,2024-12-02
c2066,47.091099,14.570593,-0.4273296586718825,2024-12-03
c2066,47.091099,14.570593,-0.5067555819803163,2024-12-04
c2066,47.091099,14.570593,-2.342040683233227,2024-12-05
c2066,47.091099,14.570593,-2.1538407457734445,2024-12-06
c2066,47.091099,14.570593,-0.9017610404923418,2024-12-07
c2066,47.091099,14.570593,-1.5304368954187983,2024-12-08
c2066,47.091099,14.570593,-2.012737071909144,2024-12-09
c2066,47.091099,14.570593,-0.8559549625389143,2024-12-10
c2066,47.091099,14.570593,-0.1114696019341723,2024-12-11
c2066,47.091099,14.570593,-0.4215964995861643,2024-12-12
c2066,47.091099,14.570593,-2.348311134620915,2024-12-13
c2066,47.091099,14.570593,-0.6660290121334997,2024-12-14
c2066,47.091099,14.570593,-1.829726922256425,2024-12-15
c2066,47.091099,14.570593,-0.1591580247785816,2024-12-16
c2066,47.091099,14.570593,1.8979471455773256,2024-12-17
c2066,47.091099,14.570593,1.3353469632987307,2024-12-18
c2066,47.091099,14.570593,0.4866330420064684,2024-12-19
c2066,47.091099,14.570593,-1.1735874555263883,2024-12-20
c2066,47.091099,14.570593,-2.981149835567938,2024-12-21
c2066,47.091099,14.570593,-3.1635011617202977,2024-12-22
c2066,47.091099,14.570593,-3.657621988218388,2024-12-23
c2066,47.091099,14.570593,-2.6947491316767045,2024-12-24
c2066,47.091099,14.570593,-4.1883971550775705,2024-12-25
c2066,47.091099,14.570593,-5.623801540352424,2024-12-26
c2066,47.091099,14.570593,-3.4380438865973515,2024-12-27
c2066,47.091099,14.570593,-2.07800583569856,2024-12-28
c2066,47.091099,14.570593,-2.606279137445925,2024-12-29
c2066,47.091099,14.570593,-3.0563710850349106,2024-12-30
c2066,47.091099,14.570593,-2.7179262395490635,2024-12-31
c2066,47.091099,14.570593,-2.833519787258549,2025-01-01
c2066,47.091099,14.570593,-2.4383255384121303,2025-01-02
c2066,47.091099,14.570593,-2.954651308710313,2025-01-03
c2066,47.091099,14.570593,-5.974748569064646,2025-01-04
c2066,47.091099,14.570593,-3.7300649780511193,2025-01-05
c2066,47.091099,14.570593,-0.3702864566973857,2025-01-06
c2066,47.091099,14.570593,0.9485094520316282,2025-01-07
c2066,47.091099,14.570593,0.4019127278765149,2025-01-08
c2066,47.091099,14.570593,1.2483159799557328,2025-01-09
c2066,47.091099,14.570593,-3.5996681927240153,2025-01-10
c2066,47.091099,14.570593,-7.515086650290661,2025-01-11
c2066,47.091099,14.570593,-5.761805058826914,2025-01-12
c2066,47.091099,14.570593,-6.220914813184816,2025-01-13
c2066,47.091099,14.570593,-6.56825089259452,2025-01-14
c2066,47.091099,14.570593,-4.0481176937764936,2025-01-15
c2066,47.091099,14.570593,-2.3908017573068214,2025-01-16
c2066,47.091099,14.570593,-3.1004385347719423,2025-01-17
c2066,47.091099,14.570593,-2.048581439756247,2025-01-18
c2066,47.091099,14.570593,-1.812738450554116,2025-01-19
c2066,47.091099,14.570593,-1.683176109804703,2025-01-20
c2066,47.091099,14.570593,-1.020451865837546,2025-01-21
c2066,47.091099,14.570593,-1.932688546134235,2025-01-22
c2066,47.091099,14.570593,0.5418159209729432,2025-01-23
c2066,47.091099,14.570593,0.8629259380913457,2025-01-24
c2066,47.091099,14.570593,0.7585670419139122,2025-01-25
c2066,47.091099,14.570593,1.566027503357559,2025-01-26
c2066,47.091099,14.570593,2.053304971170746,2025-01-27
c2066,47.091099,14.570593,2.1276575069911097,2025-01-28
c2066,47.091099,14.570593,0.5007991694103004,2025-01-29
c2066,47.091099,14.570593,-0.1882717980278445,2025-01-30
c2066,47.091099,14.570593,-0.4412673875834592,2025-01-31
c2066,47.091099,14.570593,-0.1954966078492138,2025-02-01
c2066,47.091099,14.570593,-0.0338478854292477,2025-02-02
c2066,47.091099,14.570593,-1.8850888317323649,2025-02-03
c2066,47.091099,14.570593,-2.4424174853467884,2025-02-04
c2066,47.091099,14.570593,-1.80548647681637,2025-02-05
c2066,47.091099,14.570593,-2.0562961779142452,2025-02-06
c2066,47.091099,14.570593,-2.824076240197477,2025-02-07
c2066,47.091099,14.570593,-1.1640118515281928,2025-02-08
c2066,47.091099,14.570593,0.8163896616439789,2025-02-09
c2066,47.091099,14.570593,0.6719041285226833,2025-02-10
c2066,47.091099,14.570593,-0.80751310724029,2025-02-11
c2066,47.091099,14.570593,0.2248521525957468,2025-02-12
c2066,47.091099,14.570593,1.3983514997694453,2025-02-13
c2066,47.091099,14.570593,-2.324863781845319,2025-02-14
c2066,47.091099,14.570593,-5.253274350974969,2025-02-15
c2066,47.091099,14.570593,-5.741843045478177,2025-02-16
c2066,47.091099,14.570593,-6.446643679137336,2025-02-17
c2066,47.091099,14.570593,-6.097750712463472,2025-02-18
c2066,47.091099,14.570593,-6.024887295401321,2025-02-19
c2066,47.091099,14.570593,-4.44339684380423,2025-02-20
c2066,47.091099,14.570593,-0.603169672112712,2025-02-21
c2066,47.091099,14.570593,0.1448508569372047,2025-02-22
c2066,47.091099,14.570593,1.5429997375369564,2025-02-23
c2066,47.091099,14.570593,2.2947753675732345,2025-02-24
c2066,47.091099,14.570593,2.593388757835853,2025-02-25
c2066,47.091099,14.570593,2.179696592066983,2025-02-26
c2066,47.091099,14.570593,1.0448911432634356,2025-02-27
c2066,47.091099,14.570593,-0.2363153260585897,2025-02-28
c2066,47.091099,14.570593,-0.9786000339143496,2025-03-01
c2066,47.091099,14.570593,-0.8354348396464748,2025-03-02
c2066,47.091099,14.570593,0.2634445934035731,2025-03-03
c2066,47.091099,14.570593,1.8054215555767523,2025-03-04
c2066,47.091099,14.570593,3.630260454144436,2025-03-05
c2066,47.091099,14.570593,4.228531640036087,2025-03-06
c2066,47.091099,14.570593,4.049164187931436,2025-03-07
c2066,47.091099,14.570593,4.660938394557666,2025-03-08
c2066,47.091099,14.570593,4.084638968871152,2025-03-09
c2066,47.091099,14.570593,2.726755515501997,2025-03-10
c2066,47.091099,14.570593,4.043050719144055,2025-03-11
c2066,47.091099,14.570593,4.4600257479424466,2025-03-12
c2066,47.091099,14.570593,3.639717906632179,2025-03-13
c2066,47.091099,14.570593,1.5578502089889268,2025-03-14
c2066,47.091099,14.570593,1.0936908625255348,2025-03-15
c2066,47.091099,14.570593,1.1458518059862823,2025-03-16
c2066,47.091099,14.570593,-0.5226786563270933,2025-03-17
c2066,47.091099,14.570593,-3.581113055342556,2025-03-18
c2066,47.091099,14.570593,-0.2501630154734118,2025-03-19
c2066,47.091099,14.570593,1.9626723819309035,2025-03-20
c2066,47.091099,14.570593,3.691324068184727,2025-03-21
c2066,47.091099,14.570593,3.819711147553762,2025-03-22
c2066,47.091099,14.570593,4.807858793916761,2025-03-23
c2066,47.091099,14.570593,4.9938615958825725,2025-03-24
c2066,47.091099,14.570593,3.796533046967825,2025-03-25
c2066,47.091099,14.570593,3.926709461026287,2025-03-26
c2066,47.091099,14.570593,4.255712176019929,2025-03-27
c2066,47.091099,14.570593,3.515040285731404,2025-03-28
c2066,47.091099,14.570593,2.6703860537583015,2025-03-29
c2066,47.091099,14.570593,4.9784207684255195,2025-03-30
c2066,47.091099,14.570593,1.847742197434606,2025-03-31
c2066,47.091099,14.570593,2.4516044244896555,2025-04-01
c2066,47.091099,14.570593,4.915240815369013,2025-04-02
c2066,47.091099,14.570593,5.843649235478184,2025-04-03
c2066,47.091099,14.570593,5.806154836316355,2025-04-04
c2066,47.091099,14.570593,6.75924189011724,2025-04-05
c2066,47.091099,14.570593,0.022363400226932,2025-04-06
c2066,47.091099,14.570593,0.2358279624180903,2025-04-07
c2066,47.091099,14.570593,1.9842899218405117,2025-04-08
c2066,47.091099,14.570593,2.910606322558089,2025-04-09
c2066,47.091099,14.570593,3.28208179882862,2025-04-10
c2066,47.091099,14.570593,6.256905570225451,2025-04-11
c2066,47.091099,14.570593,7.073085195232811,2025-04-12
c2066,47.091099,14.570593,6.6723296977855835,2025-04-13
c2066,47.091099,14.570593,7.902364691423872,2025-04-14
c2066,47.091099,14.570593,8.023857300369848,2025-04-15
c2066,47.091099,14.570593,10.875527388961256,2025-04-16
c2066,47.091099,14.570593,10.025262860155031,2025-04-17
c2066,47.091099,14.570593,5.532069800750577,2025-04-18
c2066,47.091099,14.570593,7.247679970278418,2025-04-19
c2066,47.091099,14.570593,8.760548267773519,2025-04-20
c2066,47.091099,14.570593,9.690811318589017,2025-04-21
c2066,47.091099,14.570593,9.238542045162,2025-04-22
c2066,47.091099,14.570593,9.35683818318924,2025-04-23
c2066,47.091099,14.570593,7.759414823059929,2025-04-24
c2066,47.091099,14.570593,5.945136103341952,2025-04-25
c2066,47.091099,14.570593,6.853978208724065,2025-04-26
c2066,47.091099,14.570593,8.76755839490986,2025-04-27
c2066,47.091099,14.570593,10.1625193932368,2025-04-28
c2066,47.091099,14.570593,10.869124501397522,2025-04-29
c2066,47.091099,14.570593,11.40865861472566,2025-04-30
c2066,47.091099,14.570593,12.335917461313487,2025-05-01
c2066,47.091099,14.570593,13.55479171410874,2025-05-02
c2066,47.091099,14.570593,13.363030254817629,2025-05-03
c2066,47.091099,14.570593,11.394173584579288,2025-05-04
c2066,47.091099,14.570593,7.260874576828895,2025-05-05
c2066,47.091099,14.570593,5.82404912387188,2025-05-06
c2066,47.091099,14.570593,5.734176637229429,2025-05-07
c2066,47.091099,14.570593,5.732471530758172,2025-05-08
c2066,47.091099,14.570593,5.236050051415914,2025-05-09
c2066,47.091099,14.570593,7.027869748418577,2025-05-10
c2066,47.091099,14.570593,8.741451369019762,2025-05-11
c2066,47.091099,14.570593,8.092163377430962,2025-05-12
c2066,47.091099,14.570593,7.939636510808127,2025-05-13
c2066,47.091099,14.570593,10.246922819795705,2025-05-14
c2066,47.091099,14.570593,7.738206920660971,2025-05-15
c2066,47.091099,14.570593,5.111230461313973,2025-05-16
c2066,47.091099,14.570593,6.4110334124946355,2025-05-17
c2066,47.091099,14.570593,7.626633970918752,2025-05-18
c2066,47.091099,14.570593,10.595747110764664,2025-05-19
c2066,47.091099,14.570593,10.079423563847548,2025-05-20
c2066,47.091099,14.570593,10.088039295575811,2025-05-21
c2066,47.091099,14.570593,8.36622727600455,2025-05-22
c2066,47.091099,14.570593,6.879391409593277,2025-05-23
c2066,47.091099,14.570593,7.153314298217082,2025-05-24
c2066,47.091099,14.570593,7.747544332879812,2025-05-25
c2066,47.091099,14.570593,10.343864520483804,2025-05-26
c2066,47.091099,14.570593,9.851597503007763,2025-05-27
c2066,47.091099,14.570593,10.341746616177648,2025-05-28
c2066,47.091099,14.570593,10.065745159989456,2025-05-29
c2066,47.091099,14.570593,12.809455445495985,2025-05-30
c2066,47.091099,14.570593,14.63949723048519,2025-05-31
c2066,47.091099,14.570593,15.742863610102203,2025-06-01
c2066,47.091099,14.570593,15.351272960015944,2025-06-02
c2066,47.091099,14.570593,14.40960924025867,2025-06-03
c2066,47.091099,14.570593,15.744417548969738,2025-06-04
c2066,47.091099,14.570593,15.102655564693023,2025-06-05
c2066,47.091099,14.570593,15.59641562716539,2025-06-06
c2066,47.091099,14.570593,15.95588589421028,2025-06-07
c2066,47.091099,14.570593,13.3126188110887,2025-06-08
c2066,47.091099,14.570593,12.295434235689935,2025-06-09
c2066,47.091099,14.570593,14.50907324777944,2025-06-10
c2066,47.091099,14.570593,15.9490611963105,2025-06-11
c2066,47.091099,14.570593,15.689020403737455,2025-06-12
c2066,47.091099,14.570593,17.018244319120146,2025-06-13
c2066,47.091099,14.570593,18.45022284598845,2025-06-14
c2066,47.091099,14.570593,19.207445291143653,2025-06-15
c2066,47.091099,14.570593,15.270375935515505,2025-06-16
c2066,47.091099,14.570593,15.097213382237625,2025-06-17
c2066,47.091099,14.570593,16.786181007072962,2025-06-18
c2066,47.091099,14.570593,18.676565472935614,2025-06-19
c2066,47.091099,14.570593,15.52036514207867,2025-06-20
c2066,47.091099,14.570593,15.715929899159969,2025-06-21
c2066,47.091099,14.570593,18.193224378589544,2025-06-22
c2066,47.091099,14.570593,18.961448912592697,2025-06-23
c2066,47.091099,14.570593,19.18538446928327,2025-06-24
c2066,47.091099,14.570593,20.722131366246405,2025-06-25
