cell_id,lat_center,lon_center,mean,date
c2050,47.091099,9.774461,-6.063681833367558,2024-02-25
c2050,47.091099,9.774461,-3.3531466166178343,2024-02-26
c2050,47.091099,9.774461,-2.2214547341329616,2024-02-27
c2050,47.091099,9.774461,-0.9427404147142492,2024-02-28
c2050,47.091099,9.774461,-0.1068186642830754,2024-02-29
c2050,47.091099,9.774461,-1.3407972703900026,2024-03-01
c2050,47.091099,9.774461,-0.365379079182901,2024-03-02
c2050,47.091099,9.774461,-0.7342593343634277,2024-03-03
c2050,47.091099,9.774461,-1.2299040989568972,2024-03-04
c2050,47.091099,9.774461,-2.973387290999179,2024-03-05
c2050,47.091099,9.774461,-4.155490130151189,2024-03-06
c2050,47.091099,9.774461,-3.804998690064158,2024-03-07
c2050,47.091099,9.774461,-4.109283170644292,2024-03-08
c2050,47.091099,9.774461,-2.358955229374376,2024-03-09
c2050,47.091099,9.774461,-1.5189962242081667,2024-03-10
c2050,47.091099,9.774461,-3.5727674160784177,2024-03-11
c2050,47.091099,9.774461,-3.3753986492491403,2024-03-12
c2050,47.091099,9.774461,-1.8977509794179095,2024-03-13
c2050,47.091099,9.774461,0.6369742544074055,2024-03-14
c2050,47.091099,9.774461,1.029867772331028,2024-03-15
c2050,47.091099,9.774461,-0.4293658072488143,2024-03-16
c2050,47.091099,9.774461,0.270276742232496,2024-03-17
c2050,47.091099,9.774461,-0.270916333114852,2024-03-18
c2050,47.091099,9.774461,0.3414173103912643,2024-03-19
c2050,47.091099,9.774461,1.929101183261125,2024-03-20
c2050,47.091099,9.774461,0.299101007472715,2024-03-21
c2050,47.091099,9.774461,2.339208723369422,2024-03-22
c2050,47.091099,9.774461,-2.708126572279867,2024-03-23
c2050,47.091099,9.774461,-6.216709942287856,2024-03-24
c2050,47.091099,9.774461,-5.4524388475027425,2024-03-25
c2050,47.091099,9.774461,-2.134727959883837,2024-03-26
c2050,47.091099,9.774461,-0.9323129397386444,2024-03-27
c2050,47.091099,9.774461,-2.743635759855532,2024-03-28
c2050,47.091099,9.774461,1.0833327064737497,2024-03-29
c2050,47.091099,9.774461,2.1773711176643937,2024-03-30
c2050,47.091099,9.774461,1.8659347935726844,2024-03-31
c2050,47.091099,9.774461,0.0047168486299934,2024-04-01
c2050,47.091099,9.774461,-1.1530050333480255,2024-04-02
c2050,47.091099,9.774461,-0.6893146269502495,2024-04-03
c2050,47.091099,9.774461,1.6655151612577497,2024-04-04
c2050,47.091099,9.774461,2.819797368635215,2024-04-05
c2050,47.091099,9.774461,4.9605862109981915,2024-04-06
c2050,47.091099,9.774461,6.190459310520487,2024-04-07
c2050,47.091099,9.774461,5.62292499207618,2024-04-08
c2050,47.091099,9.774461,2.1625748662223776,2024-04-09
c2050,47.091099,9.774461,-1.2800218370225471,2024-04-10
c2050,47.091099,9.774461,2.5445128412972045,2024-04-11
c2050,47.091099,9.774461,5.484534969664478,2024-04-12
c2050,47.091099,9.774461,8.37813391657604,2024-04-13
c2050,47.091099,9.774461,8.569472037421365,2024-04-14
c2050,47.091099,9.774461,5.148322777999081,2024-04-15
c2050,47.091099,9.774461,-1.5862529955412137,2024-04-16
c2050,47.091099,9.774461,-4.418956290351009,2024-04-17
c2050,47.091099,9.774461,-5.830109291745866,2024-04-18
c2050,47.091099,9.774461,-4.596858166254032,2024-04-19
c2050,47.091099,9.774461,-5.441765926874166,2024-04-20
c2050,47.091099,9.774461,-6.210776403772864,2024-04-21
c2050,47.091099,9.774461,-5.9206291354887295,2024-04-22
c2050,47.091099,9.774461,-5.233424283747066,2024-04-23
c2050,47.091099,9.774461,-5.064720468353783,2024-04-24
c2050,47.091099,9.774461,-4.6540747213084686,2024-04-25
c2050,47.091099,9.774461,-1.932533121387851,2024-04-26
c2050,47.091099,9.774461,0.3584690852472044,2024-04-27
c2050,47.091099,9.774461,3.488692866989058,2024-04-28
c2050,47.091099,9.774461,4.766702270507818,2024-04-29
c2050,47.091099,9.774461,5.13493687144501,2024-04-30
c2050,47.091099,9.774461,4.78103755705539,2024-05-01
c2050,47.091099,9.774461,3.6858848638702257,2024-05-02
c2050,47.091099,9.774461,0.8617784243578233,2024-05-03
c2050,47.091099,9.774461,4.241270542702517,2024-05-04
c2050,47.091099,9.774461,5.176457341512065,2024-05-05
c2050,47.091099,9.774461,4.5045762513813425,2024-05-06
c2050,47.091099,9.774461,2.3138104466667064,2024-05-07
c2050,47.091099,9.774461,2.503536969458159,2024-05-08
c2050,47.091099,9.774461,4.260808172839438,2024-05-09
c2050,47.091099,9.774461,5.681961481194754,2024-05-10
c2050,47.091099,9.774461,6.539679285239082,2024-05-11
c2050,47.091099,9.774461,7.370540282043113,2024-05-12
c2050,47.091099,9.774461,6.27291574310839,2024-05-13
c2050,47.091099,9.774461,6.356180824592136,2024-05-14
c2050,47.091099,9.774461,5.612373729058882,2024-05-15
c2050,47.091099,9.774461,5.690847361157552,2024-05-16
c2050,47.091099,9.774461,3.277510233650456,2024-05-17
c2050,47.091099,9.774461,4.2493721454464435,2024-05-18
c2050,47.091099,9.774461,4.690664568003186,2024-05-19
c2050,47.091099,9.774461,7.182975342956911,2024-05-20
c2050,47.091099,9.774461,3.825550545586493,2024-05-21
c2050,47.091099,9.774461,3.5895761724104176,2024-05-22
c2050,47.091099,9.774461,2.837233635974915,2024-05-23
c2050,47.091099,9.774461,3.476553842198814,2024-05-24
c2050,47.091099,9.774461,3.757604864466296,2024-05-25
c2050,47.091099,9.774461,5.63496348509318,2024-05-26
c2050,47.091099,9.774461,7.297681360077449,2024-05-27
c2050,47.091099,9.774461,4.715444607204872,2024-05-28
c2050,47.091099,9.774461,5.604450814765804,2024-05-29
c2050,47.091099,9.774461,5.599022712484449,2024-05-30
c2050,47.091099,9.774461,0.90908554478698,2024-05-31
c2050,47.091099,9.774461,2.6849995083279334,2024-06-01
c2050,47.091099,9.774461,4.219852545665741,2024-06-02
c2050,47.091099,9.774461,5.417679065012828,2024-06-03
c2050,47.091099,9.774461,7.243804628249537,2024-06-04
c2050,47.091099,9.774461,8.809050094872196,2024-06-05
c2050,47.091099,9.774461,8.602491978874001,2024-06-06
c2050,47.091099,9.774461,9.05092248080074,2024-06-07
c2050,47.091099,9.774461,11.57541578192464,2024-06-08
c2050,47.091099,9.774461,10.695665647272486,2024-06-09
c2050,47.091099,9.774461,6.872944556342239,2024-06-10
c2050,47.091099,9.774461,3.6211833262304487,2024-06-11
c2050,47.091099,9.774461,3.441388825087547,2024-06-12
c2050,47.091099,9.774461,4.656476949948325,2024-06-13
c2050,47.091099,9.774461,6.796686672188398,2024-06-14
c2050,47.091099,9.774461,6.824679500736018,2024-06-15
c2050,47.091099,9.774461,8.43174086453626,2024-06-16
c2050,47.091099,9.774461,10.3267648462664,2024-06-17
c2050,47.091099,9.774461,11.912015678450402,2024-06-18
c2050,47.091099,9.774461,13.893306451094803,2024-06-19
c2050,47.091099,9.774461,13.80976275170757,2024-06-20
c2050,47.091099,9.774461,11.355623834175,2024-06-21
c2050,47.091099,9.774461,7.243967645210136,2024-06-22
c2050,47.091099,9.774461,6.415935926827777,2024-06-23
c2050,47.091099,9.774461,10.950494864391318,2024-06-24
c2050,47.091099,9.774461,11.08565856755129,2024-06-25
c2050,47.091099,9.774461,10.155855868155516,2024-06-26
c2050,47.091099,9.774461,11.36290286772435,2024-06-27
c2050,47.091099,9.774461,13.639793192991757,2024-06-28
c2050,47.091099,9.774461,15.092281785485374,2024-06-29
c2050,47.091099,9.774461,11.795767586691362,2024-06-30
c2050,47.091099,9.774461,9.47472612258288,2024-07-01
c2050,47.091099,9.774461,7.758715253684986,2024-07-02
c2050,47.091099,9.774461,6.786870218020447,2024-07-03
c2050,47.091099,9.774461,8.43727963765466,2024-07-04
c2050,47.091099,9.774461,13.162826770090932,2024-07-05
c2050,47.091099,9.774461,12.814149207399623,2024-07-06
c2050,47.091099,9.774461,9.742223614698275,2024-07-07
c2050,47.091099,9.774461,12.63176314370678,2024-07-08
c2050,47.091099,9.774461,15.061766839724555,2024-07-09
c2050,47.091099,9.774461,14.360963573790457,2024-07-10
c2050,47.091099,9.774461,13.699404463293996,2024-07-11
c2050,47.091099,9.774461,12.240648133573488,2024-07-12
c2050,47.091099,9.774461,10.342739917242069,2024-07-13
c2050,47.091099,9.774461,12.4114601380644,2024-07-14
c2050,47.091099,9.774461,14.947825803254805,2024-07-15
c2050,47.091099,9.774461,13.224320760805016,2024-07-16
c2050,47.091099,9.774461,11.796671201471732,2024-07-17
c2050,47.091099,9.774461,14.627064195153338,2024-07-18
c2050,47.091099,9.774461,13.76725801166736,2024-07-19
c2050,47.091099,9.774461,13.72600802817542,2024-07-20
c2050,47.091099,9.774461,13.400632677580187,2024-07-21
c2050,47.091099,9.774461,12.556048039665022,2024-07-22
c2050,47.091099,9.774461,12.738745837741437,2024-07-23
c2050,47.091099,9.774461,11.66597771003234,2024-07-24
c2050,47.091099,9.774461,13.014091556392934,2024-07-25
c2050,47.091099,9.774461,13.853173259266672,2024-07-26
c2050,47.091099,9.774461,15.247444641381003,2024-07-27
c2050,47.091099,9.774461,13.191004053751652,2024-07-28
c2050,47.091099,9.774461,14.990298151830505,2024-07-29
c2050,47.091099,9.774461,15.60091274997647,2024-07-30
c2050,47.091099,9.774461,16.63395788850841,2024-07-31
c2050,47.091099,9.774461,13.74201436405297,2024-08-01
c2050,47.091099,9.774461,13.283474457054847,2024-08-02
c2050,47.091099,9.774461,12.26260432639318,2024-08-03
c2050,47.091099,9.774461,12.1474131734748,2024-08-04
c2050,47.091099,9.774461,13.492773388422044,2024-08-05
c2050,47.091099,9.774461,14.335629868089113,2024-08-06
c2050,47.091099,9.774461,12.93757096006163,2024-08-07
c2050,47.091099,9.774461,12.463523104037492,2024-08-08
c2050,47.091099,9.774461,14.129908408895608,2024-08-09
c2050,47.091099,9.774461,15.438611045078936,2024-08-10
c2050,47.091099,9.774461,16.90532610486129,2024-08-11
c2050,47.091099,9.774461,16.32680155436202,2024-08-12
c2050,47.091099,9.774461,15.478141693204492,2024-08-13
c2050,47.091099,9.774461,14.58222787198968,2024-08-14
c2050,47.091099,9.774461,14.805869708144895,2024-08-15
c2050,47.091099,9.774461,14.917869777567926,2024-08-16
c2050,47.091099,9.774461,13.07394480342757,2024-08-17
c2050,47.091099,9.774461,9.961100247031784,2024-08-18
c2050,47.091099,9.774461,9.630787953159302,2024-08-19
c2050,47.091099,9.774461,13.222122435541904,2024-08-20
c2050,47.091099,9.774461,11.50226922955432,2024-08-21
c2050,47.091099,9.774461,12.595246797974363,2024-08-22
c2050,47.091099,9.774461,14.55159075552958,2024-08-23
c2050,47.091099,9.774461,14.941802541275491,2024-08-24
c2050,47.091099,9.774461,10.512712409482404,2024-08-25
c2050,47.091099,9.774461,10.529504494918026,2024-08-26
c2050,47.091099,9.774461,12.822030595032128,2024-08-27
c2050,47.091099,9.774461,13.009609476725268,2024-08-28
c2050,47.091099,9.774461,13.676549373872122,2024-08-29
c2050,47.091099,9.774461,14.454280438339524,2024-08-30
c2050,47.091099,9.774461,14.393275509661423,2024-08-31
c2050,47.091099,9.774461,14.03899482593204,2024-09-01
c2050,47.091099,9.774461,12.38615264446417,2024-09-02
c2050,47.091099,9.774461,12.013874709815347,2024-09-03
c2050,47.091099,9.774461,11.54771639506026,2024-09-04
c2050,47.091099,9.774461,11.090765108699696,2024-09-05
c2050,47.091099,9.774461,11.08299241763113,2024-09-06
c2050,47.091099,9.774461,12.465387252896855,2024-09-07
c2050,47.091099,9.774461,11.29744562963298,2024-09-08
c2050,47.091099,9.774461,7.100747390657875,2024-09-09
c2050,47.091099,9.774461,7.349300036514018,2024-09-10
c2050,47.091099,9.774461,6.618533104344441,2024-09-11
c2050,47.091099,9.774461,0.772229777999828,2024-09-12
c2050,47.091099,9.774461,-1.5441914853993848,2024-09-13
c2050,47.091099,9.774461,-1.6087797979165137,2024-09-14
c2050,47.091099,9.774461,0.6230684447707019,2024-09-15
c2050,47.091099,9.774461,0.305761502360751,2024-09-16
c2050,47.091099,9.774461,2.350673628689956,2024-09-17
c2050,47.091099,9.774461,4.967773401806949,2024-09-18
c2050,47.091099,9.774461,4.798192652206002,2024-09-19
c2050,47.091099,9.774461,6.017262830232324,2024-09-20
c2050,47.091099,9.774461,7.110319425348675,2024-09-21
c2050,47.091099,9.774461,6.826451795700725,2024-09-22
c2050,47.091099,9.774461,7.09082568653847,2024-09-23
c2050,47.091099,9.774461,5.165431003682107,2024-09-24
c2050,47.091099,9.774461,5.163321922257666,2024-09-25
c2050,47.091099,9.774461,8.03585529662016,2024-09-26
c2050,47.091099,9.774461,6.766720752827645,2024-09-27
c2050,47.091099,9.774461,1.4338838989971805,2024-09-28
c2050,47.091099,9.774461,2.2011812645092403,2024-09-29
c2050,47.091099,9.774461,5.379198429040746,2024-09-30
c2050,47.091099,9.774461,4.901182942083727,2024-10-01
c2050,47.091099,9.774461,4.076897657963288,2024-10-02
c2050,47.091099,9.774461,1.0883058893750677,2024-10-03
c2050,47.091099,9.774461,0.0315537792897597,2024-10-04
c2050,47.091099,9.774461,0.6922280361778086,2024-10-05
c2050,47.091099,9.774461,3.6628102285820554,2024-10-06
c2050,47.091099,9.774461,6.419392009088203,2024-10-07
c2050,47.091099,9.774461,6.829702174315002,2024-10-08
c2050,47.091099,9.774461,6.579557505825115,2024-10-09
c2050,47.091099,9.774461,4.17079473573564,2024-10-10
c2050,47.091099,9.774461,0.918738379673664,2024-10-11
c2050,47.091099,9.774461,3.0610755987335088,2024-10-12
c2050,47.091099,9.774461,4.8713048165304995,2024-10-13
c2050,47.091099,9.774461,4.557720750953728,2024-10-14
c2050,47.091099,9.774461,5.564033372220957,2024-10-15
c2050,47.091099,9.774461,6.732803933662304,2024-10-16
c2050,47.091099,9.774461,9.272649071230536,2024-10-17
c2050,47.091099,9.774461,7.448985103138747,2024-10-18
c2050,47.091099,9.774461,5.287133733292108,2024-10-19
c2050,47.091099,9.774461,8.554888895938277,2024-10-20
c2050,47.091099,9.774461,8.694165110448685,2024-10-21
c2050,47.091099,9.774461,7.0608967652795,2024-10-22
c2050,47.091099,9.774461,6.126670779401134,2024-10-23
c2050,47.091099,9.774461,6.5081392120896755,2024-10-24
c2050,47.091099,9.774461,7.056488692969632,2024-10-25
c2050,47.091099,9.774461,7.945729716340031,2024-10-26
c2050,47.091099,9.774461,7.174098798963797,2024-10-27
c2050,47.091099,9.774461,5.2220311281973935,2024-10-28
c2050,47.091099,9.774461,4.928125580012468,2024-10-29
c2050,47.091099,9.774461,4.963632927164006,2024-10-30
c2050,47.091099,9.774461,4.689788102267085,2024-10-31
c2050,47.091099,9.774461,5.999480206227478,2024-11-01
c2050,47.091099,9.774461,5.160178444399497,2024-11-02
c2050,47.091099,9.774461,4.947241574560697,2024-11-03
c2050,47.091099,9.774461,4.766229816905244,2024-11-04
c2050,47.091099,9.774461,4.566340382893922,2024-11-05
c2050,47.091099,9.774461,4.034967989112936,2024-11-06
c2050,47.091099,9.774461,2.0855661001819104,2024-11-07
c2050,47.091099,9.774461,2.2135560643603553,2024-11-08
c2050,47.091099,9.774461,3.3507537931029643,2024-11-09
c2050,47.091099,9.774461,2.37435196770566,2024-11-10
c2050,47.091099,9.774461,0.4522432449965702,2024-11-11
c2050,47.091099,9.774461,-0.4733770292404599,2024-11-12
c2050,47.091099,9.774461,-1.6139349374157292,2024-11-13
c2050,47.091099,9.774461,-3.25053197403398,2024-11-14
c2050,47.091099,9.774461,-0.335742506506811,2024-11-15
c2050,47.091099,9.774461,0.6846518131724992,2024-11-16
c2050,47.091099,9.774461,0.1472256621422516,2024-11-17
c2050,47.091099,9.774461,-1.1601931053295391,2024-11-18
c2050,47.091099,9.774461,-1.172265796772909,2024-11-19
c2050,47.091099,9.774461,-8.006417616905496,2024-11-20
c2050,47.091099,9.774461,-13.48952359428182,2024-11-21
c2050,47.091099,9.774461,-11.113101024516125,2024-11-22
c2050,47.091099,9.774461,-11.93226716337146,2024-11-23
c2050,47.091099,9.774461,-4.645727605986993,2024-11-24
c2050,47.091099,9.774461,-1.9106848220378645,2024-11-25
c2050,47.091099,9.774461,-0.7060088799013359,2024-11-26
c2050,47.091099,9.774461,-3.1846430951391653,2024-11-27
c2050,47.091099,9.774461,-3.8349111813550674,2024-11-28
c2050,47.091099,9.774461,-7.473569805301398,2024-11-29
c2050,47.091099,9.774461,-9.110998713621612,2024-11-30
c2050,47.091099,9.774461,-8.317644244188443,2024-12-01
c2050,47.091099,9.774461,-4.382110709474758,2024-12-02
c2050,47.091099,9.774461,-3.6766263861405144,2024-12-03
c2050,47.091099,9.774461,-7.199570518627498,2024-12-04
c2050,47.091099,9.774461,-7.944906694289529,2024-12-05
c2050,47.091099,9.774461,-5.1149935939855515,2024-12-06
c2050,47.091099,9.774461,-6.506998142443167,2024-12-07
c2050,47.091099,9.774461,-5.545307105884194,2024-12-08
c2050,47.091099,9.774461,-6.204203167296289,2024-12-09
c2050,47.091099,9.774461,-9.109731765657816,2024-12-10
c2050,47.091099,9.774461,-11.232873762699574,2024-12-11
c2050,47.091099,9.774461,-11.744829168933151,2024-12-12
c2050,47.091099,9.774461,-13.067005572402664,2024-12-13
c2050,47.091099,9.774461,-8.164665179782439,2024-12-14
c2050,47.091099,9.774461,-6.799936174091518,2024-12-15
c2050,47.091099,9.774461,-3.926451200072509,2024-12-16
c2050,47.091099,9.774461,-6.567385837487966,2024-12-17
c2050,47.091099,9.774461,-3.5513012333919733,2024-12-18
c2050,47.091099,9.774461,-4.010353391770012,2024-12-19
c2050,47.091099,9.774461,-8.966130387155596,2024-12-20
c2050,47.091099,9.774461,-11.688942180878904,2024-12-21
c2050,47.091099,9.774461,-7.236056971410536,2024-12-22
c2050,47.091099,9.774461,-10.45372708861589,2024-12-23
c2050,47.091099,9.774461,-10.00925151311862,2024-12-24
c2050,47.091099,9.774461,-13.035451857806606,2024-12-25
c2050,47.091099,9.774461,-13.118713492677882,2024-12-26
c2050,47.091099,9.774461,-10.751494393153465,2024-12-27
c2050,47.091099,9.774461,-10.487496528848553,2024-12-28
c2050,47.091099,9.774461,-10.043608762506848,2024-12-29
c2050,47.091099,9.774461,-11.33814422652036,2024-12-30
c2050,47.091099,9.774461,-12.891803977921658,2024-12-31
c2050,47.091099,9.774461,-13.28246155900564,2025-01-01
c2050,47.091099,9.774461,-10.13187622828789,2025-01-02
c2050,47.091099,9.774461,-9.20270829674792,2025-01-03
c2050,47.091099,9.774461,-14.868474226388308,2025-01-04
c2050,47.091099,9.774461,-5.3070222196523105,2025-01-05
c2050,47.091099,9.774461,-2.0487572987874123,2025-01-06
c2050,47.091099,9.774461,-4.414753832454535,2025-01-07
c2050,47.091099,9.774461,-5.3246837995205345,2025-01-08
c2050,47.091099,9.774461,-2.750839046009777,2025-01-09
c2050,47.091099,9.774461,-8.491005269546934,2025-01-10
c2050,47.091099,9.774461,-9.697277305558377,2025-01-11
c2050,47.091099,9.774461,-12.856503304821672,2025-01-12
c2050,47.091099,9.774461,-15.545487400523395,2025-01-13
c2050,47.091099,9.774461,-11.957917890492906,2025-01-14
c2050,47.091099,9.774461,-8.529317913836174,2025-01-15
c2050,47.091099,9.774461,-10.701207525688284,2025-01-16
c2050,47.091099,9.774461,-11.794933901335025,2025-01-17
c2050,47.091099,9.774461,-11.768549525389163,2025-01-18
c2050,47.091099,9.774461,-8.65637482760245,2025-01-19
c2050,47.091099,9.774461,-5.688923051622142,2025-01-20
c2050,47.091099,9.774461,-6.84193367093626,2025-01-21
c2050,47.091099,9.774461,-7.115128814964927,2025-01-22
c2050,47.091099,9.774461,-3.596966840509745,2025-01-23
c2050,47.091099,9.774461,-4.4137680789880385,2025-01-24
c2050,47.091099,9.774461,-2.9638585118522336,2025-01-25
c2050,47.091099,9.774461,-2.599128870378419,2025-01-26
c2050,47.091099,9.774461,-1.6765534272667828,2025-01-27
c2050,47.091099,9.774461,-3.746220183790737,2025-01-28
c2050,47.091099,9.774461,-6.2407036184567275,2025-01-29
c2050,47.091099,9.774461,-6.573144859180092,2025-01-30
c2050,47.091099,9.774461,-6.534438921833557,2025-01-31
c2050,47.091099,9.774461,-5.626158766718623,2025-02-01
c2050,47.091099,9.774461,-5.457130501284202,2025-02-02
c2050,47.091099,9.774461,-6.8456009892692276,2025-02-03
c2050,47.091099,9.774461,-6.893030168856773,2025-02-04
c2050,47.091099,9.774461,-5.224285328736758,2025-02-05
c2050,47.091099,9.774461,-8.771958370097192,2025-02-06
c2050,47.091099,9.774461,-8.438167128088855,2025-02-07
c2050,47.091099,9.774461,-6.105774675335779,2025-02-08
c2050,47.091099,9.774461,-3.492377913625594,2025-02-09
c2050,47.091099,9.774461,-2.866578121073744,2025-02-10
c2050,47.091099,9.774461,-2.017652034201792,2025-02-11
c2050,47.091099,9.774461,-1.581574313961268,2025-02-12
c2050,47.091099,9.774461,-3.474247070223259,2025-02-13
c2050,47.091099,9.774461,-8.751100475467414,2025-02-14
c2050,47.091099,9.774461,-9.290702465124276,2025-02-15
c2050,47.091099,9.774461,-5.557711519832487,2025-02-16
c2050,47.091099,9.774461,-5.139722625553944,2025-02-17
c2050,47.091099,9.774461,-7.25262141311377,2025-02-18
c2050,47.091099,9.774461,-5.718903303982894,2025-02-19
c2050,47.091099,9.774461,-2.149787046198218,2025-02-20
c2050,47.091099,9.774461,-2.9556473425256935,2025-02-21
c2050,47.091099,9.774461,-1.5424010761996758,2025-02-22
c2050,47.091099,9.774461,-1.411214853030167,2025-02-23
c2050,47.091099,9.774461,-0.9709658728705292,2025-02-24
c2050,47.091099,9.774461,-1.011840610615685,2025-02-25
c2050,47.091099,9.774461,-3.884459804512579,2025-02-26
c2050,47.091099,9.774461,-5.41085194370199,2025-02-27
c2050,47.091099,9.774461,-6.267592571771624,2025-02-28
c2050,47.091099,9.774461,-5.234485226904417,2025-03-01
c2050,47.091099,9.774461,-5.530438118650163,2025-03-02
c2050,47.091099,9.774461,-4.874412884628523,2025-03-03
c2050,47.091099,9.774461,-3.433411271390826,2025-03-04
c2050,47.091099,9.774461,-3.494758463184699,2025-03-05
c2050,47.091099,9.774461,-2.92119794923659,2025-03-06
c2050,47.091099,9.774461,-3.131300945170433,2025-03-07
c2050,47.091099,9.774461,-3.3646603210627357,2025-03-08
c2050,47.091099,9.774461,-1.7802182493153988,2025-03-09
c2050,47.091099,9.774461,-1.130951309204098,2025-03-10
c2050,47.091099,9.774461,-1.1496433369597152,2025-03-11
c2050,47.091099,9.774461,-1.0541984178866377,2025-03-12
c2050,47.091099,9.774461,-2.0957202710603355,2025-03-13
c2050,47.091099,9.774461,-2.9183131234687445,2025-03-14
c2050,47.091099,9.774461,-1.5388356169761628,2025-03-15
c2050,47.091099,9.774461,-3.226179839017095,2025-03-16
c2050,47.091099,9.774461,-3.682058581971261,2025-03-17
c2050,47.091099,9.774461,-3.2935977311161877,2025-03-18
c2050,47.091099,9.774461,-1.543993277298739,2025-03-19
c2050,47.091099,9.774461,-1.2770187444854144,2025-03-20
c2050,47.091099,9.774461,-0.4177185103209769,2025-03-21
c2050,47.091099,9.774461,1.2555846141792988,2025-03-22
c2050,47.091099,9.774461,0.6195417794568164,2025-03-23
c2050,47.091099,9.774461,-0.288059314928534,2025-03-24
c2050,47.091099,9.774461,-0.4129792285941128,2025-03-25
c2050,47.091099,9.774461,-0.1770673182972652,2025-03-26
c2050,47.091099,9.774461,0.164088888335654,2025-03-27
c2050,47.091099,9.774461,-0.5259304849724773,2025-03-28
c2050,47.091099,9.774461,-1.5031703279729436,2025-03-29
c2050,47.091099,9.774461,-0.5057404300622695,2025-03-30
c2050,47.091099,9.774461,-3.664059479473604,2025-03-31
c2050,47.091099,9.774461,-3.6165451942131313,2025-04-01
c2050,47.091099,9.774461,-1.0760368681790309,2025-04-02
c2050,47.091099,9.774461,2.0192767673068928,2025-04-03
c2050,47.091099,9.774461,3.2569157650596257,2025-04-04
c2050,47.091099,9.774461,2.901156718828535,2025-04-05
c2050,47.091099,9.774461,1.5923077856588448,2025-04-06
c2050,47.091099,9.774461,0.1689762628566842,2025-04-07
c2050,47.091099,9.774461,0.8861120770549418,2025-04-08
c2050,47.091099,9.774461,0.7200669383445333,2025-04-09
c2050,47.091099,9.774461,1.3276103371068448,2025-04-10
c2050,47.091099,9.774461,3.6589441444441944,2025-04-11
c2050,47.091099,9.774461,4.1015134197927,2025-04-12
c2050,47.091099,9.774461,4.314407524867371,2025-04-13
c2050,47.091099,9.774461,5.104853521871312,2025-04-14
c2050,47.091099,9.774461,4.09695124263653,2025-04-15
c2050,47.091099,9.774461,5.126716087296729,2025-04-16
c2050,47.091099,9.774461,2.0264420403374785,2025-04-17
c2050,47.091099,9.774461,1.2344249011480404,2025-04-18
c2050,47.091099,9.774461,3.7784813083403614,2025-04-19
c2050,47.091099,9.774461,3.7370153482894537,2025-04-20
c2050,47.091099,9.774461,3.2874316366095373,2025-04-21
c2050,47.091099,9.774461,3.860599627132337,2025-04-22
c2050,47.091099,9.774461,4.0033826415302105,2025-04-23
c2050,47.091099,9.774461,0.7709217941552277,2025-04-24
c2050,47.091099,9.774461,0.8177631088167735,2025-04-25
c2050,47.091099,9.774461,3.681036461724194,2025-04-26
c2050,47.091099,9.774461,3.6549243793152986,2025-04-27
c2050,47.091099,9.774461,4.352123380962192,2025-04-28
c2050,47.091099,9.774461,4.855330437108131,2025-04-29
c2050,47.091099,9.774461,5.666347021805617,2025-04-30
c2050,47.091099,9.774461,8.108694877401438,2025-05-01
c2050,47.091099,9.774461,9.355391048409112,2025-05-02
c2050,47.091099,9.774461,7.598248206244609,2025-05-03
c2050,47.091099,9.774461,5.913370509454413,2025-05-04
c2050,47.091099,9.774461,1.7207096367551649,2025-05-05
c2050,47.091099,9.774461,1.4605750122962893,2025-05-06
c2050,47.091099,9.774461,0.9710388495908496,2025-05-07
c2050,47.091099,9.774461,1.0094990401240445,2025-05-08
c2050,47.091099,9.774461,1.3258145627919786,2025-05-09
c2050,47.091099,9.774461,3.1762382418091626,2025-05-10
c2050,47.091099,9.774461,5.4622039884154665,2025-05-11
c2050,47.091099,9.774461,4.47223191289179,2025-05-12
c2050,47.091099,9.774461,4.660386512711768,2025-05-13
c2050,47.091099,9.774461,4.99449711849819,2025-05-14
c2050,47.091099,9.774461,3.403114394695461,2025-05-15
c2050,47.091099,9.774461,1.5157391152187043,2025-05-16
c2050,47.091099,9.774461,2.277210322597577,2025-05-17
c2050,47.091099,9.774461,3.578326250935184,2025-05-18
c2050,47.091099,9.774461,6.768380826537409,2025-05-19
c2050,47.091099,9.774461,5.836868306210188,2025-05-20
c2050,47.091099,9.774461,5.2064000269125845,2025-05-21
c2050,47.091099,9.774461,1.6814138936717695,2025-05-22
c2050,47.091099,9.774461,1.518645914535104,2025-05-23
c2050,47.091099,9.774461,2.1153200919168245,2025-05-24
c2050,47.091099,9.774461,4.678870382922444,2025-05-25
c2050,47.091099,9.774461,4.768264924434216,2025-05-26
c2050,47.091099,9.774461,5.120780507584078,2025-05-27
c2050,47.091099,9.774461,5.741763653671555,2025-05-28
c2050,47.091099,9.774461,6.0095333277830685,2025-05-29
c2050,47.091099,9.774461,10.613130332991403,2025-05-30
c2050,47.091099,9.774461,12.31901804383042,2025-05-31
c2050,47.091099,9.774461,12.172445696557489,2025-06-01
c2050,47.091099,9.774461,9.68597369500769,2025-06-02
c2050,47.091099,9.774461,10.593842610141728,2025-06-03
c2050,47.091099,9.774461,11.077924826549546,2025-06-04
c2050,47.091099,9.774461,9.126408591465657,2025-06-05
c2050,47.091099,9.774461,11.109843480517323,2025-06-06
c2050,47.091099,9.774461,10.001191588730878,2025-06-07
c2050,47.091099,9.774461,7.992102503637163,2025-06-08
c2050,47.091099,9.774461,9.514407674332151,2025-06-09
