cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,2.6720366833256857,2022-12-10
c1684,45.064072,7.975912,0.9476293975232062,2022-12-11
c1684,45.064072,7.975912,-0.7381555669447704,2022-12-12
c1684,45.064072,7.975912,0.0894129061231531,2022-12-13
c1684,45.064072,7.975912,-0.7363019083060416,2022-12-14
c1684,45.064072,7.975912,-0.1985319698557877,2022-12-15
c1684,45.064072,7.975912,0.7684214648078567,2022-12-16
c1684,45.064072,7.975912,0.1444219402238639,2022-12-17
c1684,45.064072,7.975912,2.5229088577569807,2022-12-18
c1684,45.064072,7.975912,1.6594188091802018,2022-12-19
c1684,45.064072,7.975912,1.7980755525476997,2022-12-20
c1684,45.064072,7.975912,3.943021482579861,2022-12-21
c1684,45.064072,7.975912,4.029720800063228,2022-12-22
c1684,45.064072,7.975912,4.419686994365653,2022-12-23
c1684,45.064072,7.975912,5.288849191104673,2022-12-24
c1684,45.064072,7.975912,6.645270366294733,2022-12-25
c1684,45.064072,7.975912,7.185604581645905,2022-12-26
c1684,45.064072,7.975912,6.728464283662704,2022-12-27
c1684,45.064072,7.975912,5.859594741522129,2022-12-28
c1684,45.064072,7.975912,7.006749044680139,2022-12-29
c1684,45.064072,7.975912,6.122537036970562,2022-12-30
c1684,45.064072,7.975912,5.657330426982822,2022-12-31
c1684,45.064072,7.975912,7.134713042016146,2023-01-01
c1684,45.064072,7.975912,8.283687711229549,2023-01-02
c1684,45.064072,7.975912,9.11081276687925,2023-01-03
c1684,45.064072,7.975912,8.163588101256135,2023-01-04
c1684,45.064072,7.975912,9.061397597369035,2023-01-05
c1684,45.064072,7.975912,6.916047758214653,2023-01-06
c1684,45.064072,7.975912,5.745820849549568,2023-01-07
c1684,45.064072,7.975912,6.059617846619885,2023-01-08
c1684,45.064072,7.975912,6.620393805410357,2023-01-09
c1684,45.064072,7.975912,6.101652706370662,2023-01-10
c1684,45.064072,7.975912,5.227484983556433,2023-01-11
c1684,45.064072,7.975912,4.564920178581708,2023-01-12
c1684,45.064072,7.975912,4.517322054096308,2023-01-13
c1684,45.064072,7.975912,3.577689615885454,2023-01-14
c1684,45.064072,7.975912,3.964691019993229,2023-01-15
c1684,45.064072,7.975912,1.929811552459129,2023-01-16
c1684,45.064072,7.975912,1.5159223743513826,2023-01-17
c1684,45.064072,7.975912,1.6042273876714164,2023-01-18
c1684,45.064072,7.975912,0.8226774402693573,2023-01-19
c1684,45.064072,7.975912,0.277716056973341,2023-01-20
c1684,45.064072,7.975912,0.5282829359466173,2023-01-21
c1684,45.064072,7.975912,1.591213084202202,2023-01-22
c1684,45.064072,7.975912,1.1392436382817497,2023-01-23
c1684,45.064072,7.975912,4.380815341425888,2023-01-24
c1684,45.064072,7.975912,4.3191714193307025,2023-01-25
c1684,45.064072,7.975912,2.766907142190398,2023-01-26
c1684,45.064072,7.975912,1.3662441926844322,2023-01-27
c1684,45.064072,7.975912,2.87464393166938,2023-01-28
c1684,45.064072,7.975912,2.9327010809206726,2023-01-29
c1684,45.064072,7.975912,3.4221186544381297,2023-01-30
c1684,45.064072,7.975912,4.493783696492554,2023-01-31
c1684,45.064072,7.975912,5.803037957584174,2023-02-01
c1684,45.064072,7.975912,5.10952447629446,2023-02-02
c1684,45.064072,7.975912,6.337017059326193,2023-02-03
c1684,45.064072,7.975912,7.83287577161603,2023-02-04
c1684,45.064072,7.975912,4.863921917186092,2023-02-05
c1684,45.064072,7.975912,3.2180340561212493,2023-02-06
c1684,45.064072,7.975912,1.8159105861888512,2023-02-07
c1684,45.064072,7.975912,0.5626155329685719,2023-02-08
c1684,45.064072,7.975912,0.0235728993135552,2023-02-09
c1684,45.064072,7.975912,1.0106392505122497,2023-02-10
c1684,45.064072,7.975912,2.5564302107867207,2023-02-11
c1684,45.064072,7.975912,5.047564787023245,2023-02-12
c1684,45.064072,7.975912,5.110203993554228,2023-02-13
c1684,45.064072,7.975912,6.801901791142502,2023-02-14
c1684,45.064072,7.975912,7.476065452426119,2023-02-15
c1684,45.064072,7.975912,7.511616209441549,2023-02-16
c1684,45.064072,7.975912,7.61847991195382,2023-02-17
c1684,45.064072,7.975912,8.54957726422482,2023-02-18
c1684,45.064072,7.975912,8.715261579027375,2023-02-19
c1684,45.064072,7.975912,8.67768185185453,2023-02-20
c1684,45.064072,7.975912,9.387945773554804,2023-02-21
c1684,45.064072,7.975912,9.2925075605804,2023-02-22
c1684,45.064072,7.975912,9.670997784184488,2023-02-23
c1684,45.064072,7.975912,9.876791022805635,2023-02-24
c1684,45.064072,7.975912,10.70223806792618,2023-02-25
c1684,45.064072,7.975912,4.163228188309023,2023-02-26
c1684,45.064072,7.975912,2.5567074644799477,2023-02-27
c1684,45.064072,7.975912,3.5725856182622335,2023-02-28
c1684,45.064072,7.975912,3.3611063414929037,2023-03-01
c1684,45.064072,7.975912,6.261702279483581,2023-03-02
c1684,45.064072,7.975912,7.172181006038913,2023-03-03
c1684,45.064072,7.975912,8.300669748642873,2023-03-04
c1684,45.064072,7.975912,8.127825957653608,2023-03-05
c1684,45.064072,7.975912,8.529899021223514,2023-03-06
c1684,45.064072,7.975912,7.818161407171539,2023-03-07
c1684,45.064072,7.975912,8.95490602231497,2023-03-08
c1684,45.064072,7.975912,10.949568236107954,2023-03-09
c1684,45.064072,7.975912,11.326671480665055,2023-03-10
c1684,45.064072,7.975912,12.279242197672568,2023-03-11
c1684,45.064072,7.975912,10.616247446396793,2023-03-12
c1684,45.064072,7.975912,10.141455691468517,2023-03-13
c1684,45.064072,7.975912,11.279335852230307,2023-03-14
c1684,45.064072,7.975912,8.827981305589887,2023-03-15
c1684,45.064072,7.975912,8.536644303564952,2023-03-16
c1684,45.064072,7.975912,7.960661667468536,2023-03-17
c1684,45.064072,7.975912,9.92188802980912,2023-03-18
c1684,45.064072,7.975912,10.85250102024456,2023-03-19
c1684,45.064072,7.975912,11.149505293603063,2023-03-20
c1684,45.064072,7.975912,11.943316874784593,2023-03-21
c1684,45.064072,7.975912,13.776690771065532,2023-03-22
c1684,45.064072,7.975912,13.257856645771108,2023-03-23
c1684,45.064072,7.975912,12.940126194673454,2023-03-24
c1684,45.064072,7.975912,14.154125303380663,2023-03-25
c1684,45.064072,7.975912,11.519467851227422,2023-03-26
c1684,45.064072,7.975912,10.739421313416743,2023-03-27
c1684,45.064072,7.975912,9.250116834453534,2023-03-28
c1684,45.064072,7.975912,10.83204951566811,2023-03-29
c1684,45.064072,7.975912,12.363370573754414,2023-03-30
c1684,45.064072,7.975912,12.11197416268146,2023-03-31
c1684,45.064072,7.975912,12.794644232357268,2023-04-01
c1684,45.064072,7.975912,12.4884912827436,2023-04-02
c1684,45.064072,7.975912,11.876721475638622,2023-04-03
c1684,45.064072,7.975912,9.424441670436495,2023-04-04
c1684,45.064072,7.975912,8.44546289630968,2023-04-05
c1684,45.064072,7.975912,9.331418557260577,2023-04-06
c1684,45.064072,7.975912,9.168289685716848,2023-04-07
c1684,45.064072,7.975912,11.200995007683286,2023-04-08
c1684,45.064072,7.975912,11.46884026620903,2023-04-09
c1684,45.064072,7.975912,12.50886570051608,2023-04-10
c1684,45.064072,7.975912,13.73070279289697,2023-04-11
c1684,45.064072,7.975912,12.922972832474064,2023-04-12
c1684,45.064072,7.975912,10.714756655225589,2023-04-13
c1684,45.064072,7.975912,11.591833181942244,2023-04-14
c1684,45.064072,7.975912,12.297672249289148,2023-04-15
c1684,45.064072,7.975912,13.60030420340745,2023-04-16
c1684,45.064072,7.975912,13.990499705894356,2023-04-17
c1684,45.064072,7.975912,14.983929922066492,2023-04-18
c1684,45.064072,7.975912,15.765553380928797,2023-04-19
c1684,45.064072,7.975912,12.7478687660367,2023-04-20
c1684,45.064072,7.975912,11.369552126117794,2023-04-21
c1684,45.064072,7.975912,14.123370952232223,2023-04-22
c1684,45.064072,7.975912,15.505801750631926,2023-04-23
c1684,45.064072,7.975912,15.93363687851852,2023-04-24
c1684,45.064072,7.975912,14.34687093098961,2023-04-25
c1684,45.064072,7.975912,14.289309744741432,2023-04-26
c1684,45.064072,7.975912,15.348735846725187,2023-04-27
c1684,45.064072,7.975912,15.854604279761237,2023-04-28
c1684,45.064072,7.975912,16.61771551393997,2023-04-29
c1684,45.064072,7.975912,14.966666135600985,2023-04-30
c1684,45.064072,7.975912,12.806090209063374,2023-05-01
c1684,45.064072,7.975912,15.579647273643374,2023-05-02
c1684,45.064072,7.975912,16.014569727579783,2023-05-03
c1684,45.064072,7.975912,17.217691930135114,2023-05-04
c1684,45.064072,7.975912,18.314892398609867,2023-05-05
c1684,45.064072,7.975912,19.44168565039544,2023-05-06
c1684,45.064072,7.975912,18.32781979429956,2023-05-07
c1684,45.064072,7.975912,18.789517832737367,2023-05-08
c1684,45.064072,7.975912,16.610406905529583,2023-05-09
c1684,45.064072,7.975912,15.016606910555996,2023-05-10
c1684,45.064072,7.975912,15.403743646659118,2023-05-11
c1684,45.064072,7.975912,13.054536004159988,2023-05-12
c1684,45.064072,7.975912,13.719913213393289,2023-05-13
c1684,45.064072,7.975912,14.482791556564043,2023-05-14
c1684,45.064072,7.975912,16.39239038205617,2023-05-15
c1684,45.064072,7.975912,15.737453326057002,2023-05-16
c1684,45.064072,7.975912,13.709241350959354,2023-05-17
c1684,45.064072,7.975912,14.59776708565508,2023-05-18
c1684,45.064072,7.975912,12.913247680664076,2023-05-19
c1684,45.064072,7.975912,13.14351391511807,2023-05-20
c1684,45.064072,7.975912,16.295518867642283,2023-05-21
c1684,45.064072,7.975912,18.637053530823987,2023-05-22
c1684,45.064072,7.975912,20.333434744442226,2023-05-23
c1684,45.064072,7.975912,19.0968865562888,2023-05-24
c1684,45.064072,7.975912,16.68515940647502,2023-05-25
c1684,45.064072,7.975912,19.684416587680012,2023-05-26
c1684,45.064072,7.975912,19.718977976780344,2023-05-27
c1684,45.064072,7.975912,19.116993100035437,2023-05-28
c1684,45.064072,7.975912,18.738283336863837,2023-05-29
c1684,45.064072,7.975912,19.52021493350761,2023-05-30
c1684,45.064072,7.975912,17.972394531848394,2023-05-31
c1684,45.064072,7.975912,19.54565855288039,2023-06-01
c1684,45.064072,7.975912,20.386917061899258,2023-06-02
c1684,45.064072,7.975912,20.023698051303064,2023-06-03
c1684,45.064072,7.975912,18.669385229372548,2023-06-04
c1684,45.064072,7.975912,18.63043316859828,2023-06-05
c1684,45.064072,7.975912,20.00757061827419,2023-06-06
c1684,45.064072,7.975912,19.942522707172504,2023-06-07
c1684,45.064072,7.975912,20.726958577773154,2023-06-08
c1684,45.064072,7.975912,20.57839344997035,2023-06-09
c1684,45.064072,7.975912,21.378915068682527,2023-06-10
c1684,45.064072,7.975912,21.81280823501887,2023-06-11
c1684,45.064072,7.975912,20.88567840725769,2023-06-12
c1684,45.064072,7.975912,18.30156336765667,2023-06-13
c1684,45.064072,7.975912,19.212412463917463,2023-06-14
c1684,45.064072,7.975912,20.56110613953836,2023-06-15
c1684,45.064072,7.975912,21.96429609410906,2023-06-16
c1684,45.064072,7.975912,22.466456110337212,2023-06-17
c1684,45.064072,7.975912,22.035715656654546,2023-06-18
c1684,45.064072,7.975912,22.701079237694852,2023-06-19
c1684,45.064072,7.975912,22.97484049329573,2023-06-20
c1684,45.064072,7.975912,23.88419757917819,2023-06-21
c1684,45.064072,7.975912,24.176676402372504,2023-06-22
c1684,45.064072,7.975912,25.232638931274437,2023-06-23
c1684,45.064072,7.975912,25.05908878550811,2023-06-24
c1684,45.064072,7.975912,24.989638511807332,2023-06-25
c1684,45.064072,7.975912,26.54782894358918,2023-06-26
c1684,45.064072,7.975912,26.302846856210778,2023-06-27
c1684,45.064072,7.975912,25.00799471537275,2023-06-28
c1684,45.064072,7.975912,21.863115295709385,2023-06-29
c1684,45.064072,7.975912,19.881129642561387,2023-06-30
c1684,45.064072,7.975912,22.220890090044826,2023-07-01
c1684,45.064072,7.975912,23.97964983921429,2023-07-02
c1684,45.064072,7.975912,23.9243045881683,2023-07-03
c1684,45.064072,7.975912,21.770513153076188,2023-07-04
c1684,45.064072,7.975912,22.39039907268451,2023-07-05
c1684,45.064072,7.975912,21.896784696392007,2023-07-06
c1684,45.064072,7.975912,23.506676236320978,2023-07-07
c1684,45.064072,7.975912,24.19929616591513,2023-07-08
c1684,45.064072,7.975912,27.505662259868572,2023-07-09
c1684,45.064072,7.975912,28.986837289847596,2023-07-10
c1684,45.064072,7.975912,29.06780756782086,2023-07-11
c1684,45.064072,7.975912,24.780602010091155,2023-07-12
c1684,45.064072,7.975912,24.38224146973855,2023-07-13
c1684,45.064072,7.975912,23.532312580183465,2023-07-14
c1684,45.064072,7.975912,25.26780337913364,2023-07-15
c1684,45.064072,7.975912,26.54119985991836,2023-07-16
c1684,45.064072,7.975912,28.09894451066562,2023-07-17
c1684,45.064072,7.975912,29.147662966859148,2023-07-18
c1684,45.064072,7.975912,28.75664717730358,2023-07-19
c1684,45.064072,7.975912,27.596801914888285,2023-07-20
c1684,45.064072,7.975912,24.04136829750212,2023-07-21
c1684,45.064072,7.975912,24.73143283619601,2023-07-22
c1684,45.064072,7.975912,24.699469629923527,2023-07-23
c1684,45.064072,7.975912,23.655288509294135,2023-07-24
c1684,45.064072,7.975912,23.746021682140903,2023-07-25
c1684,45.064072,7.975912,22.576487889009375,2023-07-26
c1684,45.064072,7.975912,22.150860999612274,2023-07-27
c1684,45.064072,7.975912,23.69003393883803,2023-07-28
c1684,45.064072,7.975912,24.915867330513755,2023-07-29
c1684,45.064072,7.975912,25.832089405433827,2023-07-30
c1684,45.064072,7.975912,25.49339547998768,2023-07-31
c1684,45.064072,7.975912,26.108981794469525,2023-08-01
c1684,45.064072,7.975912,25.267526065602055,2023-08-02
c1684,45.064072,7.975912,25.765072145649064,2023-08-03
c1684,45.064072,7.975912,21.515633691525977,2023-08-04
c1684,45.064072,7.975912,23.263445401659236,2023-08-05
c1684,45.064072,7.975912,23.152686743642786,2023-08-06
c1684,45.064072,7.975912,21.477967812033295,2023-08-07
c1684,45.064072,7.975912,22.391282863242992,2023-08-08
c1684,45.064072,7.975912,23.87660193349804,2023-08-09
c1684,45.064072,7.975912,25.11546837301816,2023-08-10
c1684,45.064072,7.975912,26.110548026888996,2023-08-11
c1684,45.064072,7.975912,27.300958775539048,2023-08-12
c1684,45.064072,7.975912,27.546999246933893,2023-08-13
c1684,45.064072,7.975912,26.973133027319832,2023-08-14
c1684,45.064072,7.975912,27.477298923567268,2023-08-15
c1684,45.064072,7.975912,26.696978475533303,2023-08-16
c1684,45.064072,7.975912,26.58605318256456,2023-08-17
c1684,45.064072,7.975912,27.555202648686446,2023-08-18
c1684,45.064072,7.975912,28.98581032098511,2023-08-19
c1684,45.064072,7.975912,29.33792572769467,2023-08-20
c1684,45.064072,7.975912,30.095546886967696,2023-08-21
c1684,45.064072,7.975912,30.93869112800153,2023-08-22
c1684,45.064072,7.975912,31.48789579354083,2023-08-23
c1684,45.064072,7.975912,31.43535198136875,2023-08-24
c1684,45.064072,7.975912,29.675416497623225,2023-08-25
c1684,45.064072,7.975912,25.594862522798447,2023-08-26
c1684,45.064072,7.975912,20.770074477850237,2023-08-27
c1684,45.064072,7.975912,17.409136394425968,2023-08-28
c1684,45.064072,7.975912,20.09832892324411,2023-08-29
c1684,45.064072,7.975912,20.103249725641,2023-08-30
c1684,45.064072,7.975912,19.79408128027824,2023-08-31
c1684,45.064072,7.975912,20.66004864561793,2023-09-01
c1684,45.064072,7.975912,21.494301560345846,2023-09-02
c1684,45.064072,7.975912,23.455557236016983,2023-09-03
c1684,45.064072,7.975912,23.057075694963068,2023-09-04
c1684,45.064072,7.975912,21.243803360882943,2023-09-05
c1684,45.064072,7.975912,21.904623405606166,2023-09-06
c1684,45.064072,7.975912,22.004680925257084,2023-09-07
c1684,45.064072,7.975912,22.300399563359317,2023-09-08
c1684,45.064072,7.975912,23.062767357919764,2023-09-09
c1684,45.064072,7.975912,23.888975098553853,2023-09-10
c1684,45.064072,7.975912,24.556984860289337,2023-09-11
c1684,45.064072,7.975912,24.046462848139765,2023-09-12
c1684,45.064072,7.975912,20.832549525242264,2023-09-13
c1684,45.064072,7.975912,21.211704994650475,2023-09-14
c1684,45.064072,7.975912,20.266120274861667,2023-09-15
c1684,45.064072,7.975912,20.1252723319858,2023-09-16
c1684,45.064072,7.975912,20.786211290546508,2023-09-17
c1684,45.064072,7.975912,20.62528044008742,2023-09-18
c1684,45.064072,7.975912,21.363030931061424,2023-09-19
c1684,45.064072,7.975912,19.74854689953378,2023-09-20
c1684,45.064072,7.975912,18.83002881816792,2023-09-21
c1684,45.064072,7.975912,18.981665869320175,2023-09-22
c1684,45.064072,7.975912,16.69460803761206,2023-09-23
c1684,45.064072,7.975912,17.208395348343206,2023-09-24
c1684,45.064072,7.975912,17.62873189589561,2023-09-25
c1684,45.064072,7.975912,19.022300331265356,2023-09-26
c1684,45.064072,7.975912,19.683239521699807,2023-09-27
c1684,45.064072,7.975912,20.19341806149951,2023-09-28
c1684,45.064072,7.975912,20.120194580975717,2023-09-29
c1684,45.064072,7.975912,20.794219918344552,2023-09-30
c1684,45.064072,7.975912,21.048739018159782,2023-10-01
c1684,45.064072,7.975912,21.242624731624858,2023-10-02
c1684,45.064072,7.975912,21.37085272097124,2023-10-03
c1684,45.064072,7.975912,20.285790634155287,2023-10-04
c1684,45.064072,7.975912,19.816212530697104,2023-10-05
c1684,45.064072,7.975912,19.708739441516375,2023-10-06
c1684,45.064072,7.975912,20.349621365117116,2023-10-07
c1684,45.064072,7.975912,21.98589004067815,2023-10-08
c1684,45.064072,7.975912,21.577064289766245,2023-10-09
c1684,45.064072,7.975912,21.22393199696263,2023-10-10
c1684,45.064072,7.975912,19.881790565041968,2023-10-11
c1684,45.064072,7.975912,20.069848034428624,2023-10-12
c1684,45.064072,7.975912,19.89272380903659,2023-10-13
c1684,45.064072,7.975912,20.00291694192328,2023-10-14
c1684,45.064072,7.975912,17.68032758376179,2023-10-15
c1684,45.064072,7.975912,13.950337697945416,2023-10-16
c1684,45.064072,7.975912,13.149365421369987,2023-10-17
c1684,45.064072,7.975912,12.251047126919625,2023-10-18
c1684,45.064072,7.975912,11.88285209805359,2023-10-19
c1684,45.064072,7.975912,13.136286350325053,2023-10-20
c1684,45.064072,7.975912,14.36309421015723,2023-10-21
c1684,45.064072,7.975912,14.067518451167112,2023-10-22
c1684,45.064072,7.975912,13.629867785584706,2023-10-23
c1684,45.064072,7.975912,12.548147672765406,2023-10-24
c1684,45.064072,7.975912,12.709969950657284,2023-10-25
c1684,45.064072,7.975912,12.98626429239912,2023-10-26
c1684,45.064072,7.975912,14.71205464531396,2023-10-27
c1684,45.064072,7.975912,12.716091492596822,2023-10-28
c1684,45.064072,7.975912,12.8862140505922,2023-10-29
c1684,45.064072,7.975912,12.901884639964395,2023-10-30
c1684,45.064072,7.975912,13.22460448321175,2023-10-31
c1684,45.064072,7.975912,10.513463510251524,2023-11-01
c1684,45.064072,7.975912,9.357350128772223,2023-11-02
c1684,45.064072,7.975912,10.28187341129081,2023-11-03
c1684,45.064072,7.975912,7.615343767053976,2023-11-04
c1684,45.064072,7.975912,9.190601692947714,2023-11-05
c1684,45.064072,7.975912,9.578893915812213,2023-11-06
c1684,45.064072,7.975912,9.127663541307678,2023-11-07
c1684,45.064072,7.975912,7.8940786847881474,2023-11-08
c1684,45.064072,7.975912,8.021606340595332,2023-11-09
c1684,45.064072,7.975912,7.132768675860248,2023-11-10
c1684,45.064072,7.975912,7.429056160122758,2023-11-11
c1684,45.064072,7.975912,6.450526607737831,2023-11-12
c1684,45.064072,7.975912,7.871446497300104,2023-11-13
c1684,45.064072,7.975912,8.946979163674781,2023-11-14
c1684,45.064072,7.975912,11.125646239636003,2023-11-15
c1684,45.064072,7.975912,8.893152064903132,2023-11-16
c1684,45.064072,7.975912,8.739301225250854,2023-11-17
c1684,45.064072,7.975912,6.981948994655269,2023-11-18
c1684,45.064072,7.975912,7.56519155315325,2023-11-19
c1684,45.064072,7.975912,7.314874843522623,2023-11-20
c1684,45.064072,7.975912,7.854565160414787,2023-11-21
c1684,45.064072,7.975912,7.231678465300924,2023-11-22
c1684,45.064072,7.975912,6.756340385885805,2023-11-23
c1684,45.064072,7.975912,7.433464588838488,2023-11-24
c1684,45.064072,7.975912,4.2337802662569075,2023-11-25
c1684,45.064072,7.975912,2.4194542005950455,2023-11-26
c1684,45.064072,7.975912,3.095330040127653,2023-11-27
c1684,45.064072,7.975912,4.160813896328802,2023-11-28
c1684,45.064072,7.975912,3.618473943074579,2023-11-29
c1684,45.064072,7.975912,1.3563265482584963,2023-11-30
c1684,45.064072,7.975912,2.571657098508382,2023-12-01
c1684,45.064072,7.975912,5.840823454015434,2023-12-02
c1684,45.064072,7.975912,1.4745430890251994,2023-12-03
c1684,45.064072,7.975912,0.4763790205413352,2023-12-04
c1684,45.064072,7.975912,0.83514417760516,2023-12-05
c1684,45.064072,7.975912,2.575112458771383,2023-12-06
c1684,45.064072,7.975912,2.680244131649269,2023-12-07
c1684,45.064072,7.975912,1.341707827998159,2023-12-08
c1684,45.064072,7.975912,0.8926633872238128,2023-12-09
c1684,45.064072,7.975912,3.317559709735956,2023-12-10
c1684,45.064072,7.975912,4.532078694362303,2023-12-11
c1684,45.064072,7.975912,3.547465066348818,2023-12-12
c1684,45.064072,7.975912,5.193144360710625,2023-12-13
c1684,45.064072,7.975912,4.764486806532934,2023-12-14
c1684,45.064072,7.975912,4.816654564352611,2023-12-15
c1684,45.064072,7.975912,3.2409091725069277,2023-12-16
c1684,45.064072,7.975912,2.7729867748185817,2023-12-17
c1684,45.064072,7.975912,4.129359436035167,2023-12-18
c1684,45.064072,7.975912,4.556531719133005,2023-12-19
c1684,45.064072,7.975912,5.586267306757917,2023-12-20
c1684,45.064072,7.975912,3.9995817147049464,2023-12-21
c1684,45.064072,7.975912,7.858028434304669,2023-12-22
c1684,45.064072,7.975912,8.19175965552239,2023-12-23
c1684,45.064072,7.975912,7.050622730629139,2023-12-24
c1684,45.064072,7.975912,7.415883786070593,2023-12-25
c1684,45.064072,7.975912,6.074818734561707,2023-12-26
c1684,45.064072,7.975912,5.954939008226619,2023-12-27
c1684,45.064072,7.975912,6.918947713515347,2023-12-28
c1684,45.064072,7.975912,6.97012067308616,2023-12-29
c1684,45.064072,7.975912,6.647065488029961,2023-12-30
c1684,45.064072,7.975912,5.747798508288831,2023-12-31
c1684,45.064072,7.975912,4.310392125447631,2024-01-01
c1684,45.064072,7.975912,2.586588893217217,2024-01-02
c1684,45.064072,7.975912,3.299887219597338,2024-01-03
c1684,45.064072,7.975912,5.433135141110922,2024-01-04
c1684,45.064072,7.975912,4.199682145960206,2024-01-05
c1684,45.064072,7.975912,5.714584537580936,2024-01-06
c1684,45.064072,7.975912,5.43411831575283,2024-01-07
c1684,45.064072,7.975912,5.266793711045238,2024-01-08
c1684,45.064072,7.975912,4.346937396479628,2024-01-09
c1684,45.064072,7.975912,2.907646171719434,2024-01-10
c1684,45.064072,7.975912,2.811338177849271,2024-01-11
c1684,45.064072,7.975912,1.7752127329508571,2024-01-12
c1684,45.064072,7.975912,0.7747364866967501,2024-01-13
c1684,45.064072,7.975912,1.2038539811677025,2024-01-14
c1684,45.064072,7.975912,2.2565215466069564,2024-01-15
c1684,45.064072,7.975912,1.4045178656484776,2024-01-16
c1684,45.064072,7.975912,1.4103291006649596,2024-01-17
c1684,45.064072,7.975912,2.071875860176863,2024-01-18
c1684,45.064072,7.975912,3.445266185087327,2024-01-19
c1684,45.064072,7.975912,2.337338892618828,2024-01-20
c1684,45.064072,7.975912,0.5204590367336123,2024-01-21
c1684,45.064072,7.975912,0.901374121273301,2024-01-22
c1684,45.064072,7.975912,3.80483894348146,2024-01-23
c1684,45.064072,7.975912,5.273308660469841,2024-01-24
c1684,45.064072,7.975912,7.144661518171757,2024-01-25
c1684,45.064072,7.975912,4.780440977507986,2024-01-26
c1684,45.064072,7.975912,6.720442424100995,2024-01-27
c1684,45.064072,7.975912,5.249333086200805,2024-01-28
c1684,45.064072,7.975912,3.749938516055843,2024-01-29
c1684,45.064072,7.975912,3.2603280086143713,2024-01-30
c1684,45.064072,7.975912,4.233860995722777,2024-01-31
c1684,45.064072,7.975912,4.789115367216242,2024-02-01
c1684,45.064072,7.975912,6.209615864473256,2024-02-02
c1684,45.064072,7.975912,8.133994928995788,2024-02-03
c1684,45.064072,7.975912,9.12306562685502,2024-02-04
c1684,45.064072,7.975912,8.774631417966392,2024-02-05
c1684,45.064072,7.975912,7.321270811791524,2024-02-06
c1684,45.064072,7.975912,8.07415250142418,2024-02-07
c1684,45.064072,7.975912,8.141517684038956,2024-02-08
c1684,45.064072,7.975912,7.663281235040438,2024-02-09
c1684,45.064072,7.975912,7.914291396795559,2024-02-10
c1684,45.064072,7.975912,8.597705093084624,2024-02-11
c1684,45.064072,7.975912,6.372189084221354,2024-02-12
c1684,45.064072,7.975912,7.813926203110651,2024-02-13
c1684,45.064072,7.975912,7.926844091976409,2024-02-14
c1684,45.064072,7.975912,7.772983820298173,2024-02-15
c1684,45.064072,7.975912,8.82431638381064,2024-02-16
c1684,45.064072,7.975912,9.609884838029483,2024-02-17
c1684,45.064072,7.975912,9.135180910895858,2024-02-18
c1684,45.064072,7.975912,10.308481373506458,2024-02-19
c1684,45.064072,7.975912,9.209098486806845,2024-02-20
c1684,45.064072,7.975912,8.916417447258453,2024-02-21
c1684,45.064072,7.975912,7.95383696462596,2024-02-22
c1684,45.064072,7.975912,7.390464184330987,2024-02-23
c1684,45.064072,7.975912,5.694155816470913,2024-02-24
c1684,45.064072,7.975912,6.237336880553015,2024-02-25
c1684,45.064072,7.975912,5.270560694675839,2024-02-26
c1684,45.064072,7.975912,6.440573651182899,2024-02-27
c1684,45.064072,7.975912,9.153507569256986,2024-02-28
c1684,45.064072,7.975912,9.850864358041813,2024-02-29
c1684,45.064072,7.975912,9.17298650554586,2024-03-01
c1684,45.064072,7.975912,9.097632598876986,2024-03-02
c1684,45.064072,7.975912,8.565411922978445,2024-03-03
c1684,45.064072,7.975912,9.670985457476476,2024-03-04
c1684,45.064072,7.975912,8.917932211184066,2024-03-05
c1684,45.064072,7.975912,8.116873827167622,2024-03-06
c1684,45.064072,7.975912,7.583244772518388,2024-03-07
c1684,45.064072,7.975912,6.267991458668462,2024-03-08
c1684,45.064072,7.975912,6.481365316054435,2024-03-09
c1684,45.064072,7.975912,6.711364641376582,2024-03-10
c1684,45.064072,7.975912,8.253908583697186,2024-03-11
c1684,45.064072,7.975912,9.730775982725868,2024-03-12
c1684,45.064072,7.975912,10.98204010608152,2024-03-13
c1684,45.064072,7.975912,11.43811548270435,2024-03-14
c1684,45.064072,7.975912,11.870619725246089,2024-03-15
c1684,45.064072,7.975912,12.750729519713166,2024-03-16
c1684,45.064072,7.975912,12.279295281802918,2024-03-17
c1684,45.064072,7.975912,12.518530228558744,2024-03-18
c1684,45.064072,7.975912,12.228804150749667,2024-03-19
c1684,45.064072,7.975912,12.395450951071384,2024-03-20
c1684,45.064072,7.975912,14.099367358637808,2024-03-21
c1684,45.064072,7.975912,13.177324025771236,2024-03-22
c1684,45.064072,7.975912,14.114621420467614,2024-03-23
c1684,45.064072,7.975912,11.04714475893508,2024-03-24
c1684,45.064072,7.975912,9.690281729604711,2024-03-25
c1684,45.064072,7.975912,6.898693458706737,2024-03-26
c1684,45.064072,7.975912,7.08535000670191,2024-03-27
c1684,45.064072,7.975912,7.145204985375506,2024-03-28
c1684,45.064072,7.975912,8.019993254717692,2024-03-29
c1684,45.064072,7.975912,9.808849409514805,2024-03-30
c1684,45.064072,7.975912,11.371618577545778,2024-03-31
c1684,45.064072,7.975912,13.371154755237097,2024-04-01
c1684,45.064072,7.975912,11.604088585049537,2024-04-02
