cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,7.860593159993493,2024-03-21
c1513,43.937946,16.668901,8.09905146430521,2024-03-22
c1513,43.937946,16.668901,8.066189545276137,2024-03-23
c1513,43.937946,16.668901,5.594242417578638,2024-03-24
c1513,43.937946,16.668901,3.900541081148056,2024-03-25
c1513,43.937946,16.668901,5.558949040431626,2024-03-26
c1513,43.937946,16.668901,8.858611342486226,2024-03-27
c1513,43.937946,16.668901,6.245843281465438,2024-03-28
c1513,43.937946,16.668901,10.051445089602032,2024-03-29
c1513,43.937946,16.668901,10.59365494671992,2024-03-30
c1513,43.937946,16.668901,11.172310249478226,2024-03-31
c1513,43.937946,16.668901,11.808971599504089,2024-04-01
c1513,43.937946,16.668901,6.747178926654931,2024-04-02
c1513,43.937946,16.668901,7.785533560958596,2024-04-03
c1513,43.937946,16.668901,9.163849916645162,2024-04-04
c1513,43.937946,16.668901,9.839800097895637,2024-04-05
c1513,43.937946,16.668901,12.01432053061095,2024-04-06
c1513,43.937946,16.668901,15.900540333168204,2024-04-07
c1513,43.937946,16.668901,15.653198032753176,2024-04-08
c1513,43.937946,16.668901,15.015292896943944,2024-04-09
c1513,43.937946,16.668901,14.040085556927878,2024-04-10
c1513,43.937946,16.668901,11.406556761498567,2024-04-11
c1513,43.937946,16.668901,12.986291062598175,2024-04-12
c1513,43.937946,16.668901,13.654772567749056,2024-04-13
c1513,43.937946,16.668901,15.709863348568224,2024-04-14
c1513,43.937946,16.668901,14.556303660074889,2024-04-15
c1513,43.937946,16.668901,11.287010207830711,2024-04-16
c1513,43.937946,16.668901,3.020517439000751,2024-04-17
c1513,43.937946,16.668901,4.155925952687008,2024-04-18
c1513,43.937946,16.668901,5.239966732847942,2024-04-19
c1513,43.937946,16.668901,5.215936585968624,2024-04-20
c1513,43.937946,16.668901,4.03327509562175,2024-04-21
c1513,43.937946,16.668901,5.03809652141499,2024-04-22
c1513,43.937946,16.668901,7.826675998463386,2024-04-23
c1513,43.937946,16.668901,4.685327978695157,2024-04-24
c1513,43.937946,16.668901,4.947215600107253,2024-04-25
c1513,43.937946,16.668901,5.947961695054007,2024-04-26
c1513,43.937946,16.668901,9.266047077552953,2024-04-27
c1513,43.937946,16.668901,12.607238365622154,2024-04-28
c1513,43.937946,16.668901,15.19305060891546,2024-04-29
c1513,43.937946,16.668901,15.386396849389191,2024-04-30
c1513,43.937946,16.668901,13.550184848261818,2024-05-01
c1513,43.937946,16.668901,11.325974685070596,2024-05-02
c1513,43.937946,16.668901,8.453947822720403,2024-05-03
c1513,43.937946,16.668901,11.374602306590386,2024-05-04
c1513,43.937946,16.668901,12.296354981964749,2024-05-05
c1513,43.937946,16.668901,11.911699145448004,2024-05-06
c1513,43.937946,16.668901,12.540941522635674,2024-05-07
c1513,43.937946,16.668901,13.341569489123808,2024-05-08
c1513,43.937946,16.668901,12.492325330248091,2024-05-09
c1513,43.937946,16.668901,11.831000870349405,2024-05-10
c1513,43.937946,16.668901,11.835355661429642,2024-05-11
c1513,43.937946,16.668901,12.732959365844756,2024-05-12
c1513,43.937946,16.668901,12.3337715448118,2024-05-13
c1513,43.937946,16.668901,11.574901857563116,2024-05-14
c1513,43.937946,16.668901,11.91878977008898,2024-05-15
c1513,43.937946,16.668901,14.12673445308914,2024-05-16
c1513,43.937946,16.668901,14.54274211958345,2024-05-17
c1513,43.937946,16.668901,14.813663452746848,2024-05-18
c1513,43.937946,16.668901,15.241288914400014,2024-05-19
c1513,43.937946,16.668901,16.414152534335276,2024-05-20
c1513,43.937946,16.668901,14.821294320798405,2024-05-21
c1513,43.937946,16.668901,13.410678025787968,2024-05-22
c1513,43.937946,16.668901,13.583265700994785,2024-05-23
c1513,43.937946,16.668901,14.32663058860632,2024-05-24
c1513,43.937946,16.668901,14.687909982718692,2024-05-25
c1513,43.937946,16.668901,12.73229434443457,2024-05-26
c1513,43.937946,16.668901,13.688773959290767,2024-05-27
c1513,43.937946,16.668901,14.045583747414998,2024-05-28
c1513,43.937946,16.668901,13.786787549187173,2024-05-29
c1513,43.937946,16.668901,14.011678022496865,2024-05-30
c1513,43.937946,16.668901,14.078101236680013,2024-05-31
c1513,43.937946,16.668901,14.653354495179451,2024-06-01
c1513,43.937946,16.668901,15.115215301513686,2024-06-02
c1513,43.937946,16.668901,12.73185011919808,2024-06-03
c1513,43.937946,16.668901,13.809921264648466,2024-06-04
c1513,43.937946,16.668901,15.571912967457514,2024-06-05
c1513,43.937946,16.668901,18.028815699558645,2024-06-06
c1513,43.937946,16.668901,19.44579704883055,2024-06-07
c1513,43.937946,16.668901,19.963743359434872,2024-06-08
c1513,43.937946,16.668901,20.334650196748655,2024-06-09
c1513,43.937946,16.668901,18.500322214762388,2024-06-10
c1513,43.937946,16.668901,17.282208446427916,2024-06-11
c1513,43.937946,16.668901,16.0847839729459,2024-06-12
c1513,43.937946,16.668901,14.534241724949288,2024-06-13
c1513,43.937946,16.668901,14.767279613719303,2024-06-14
c1513,43.937946,16.668901,16.59572229572374,2024-06-15
c1513,43.937946,16.668901,18.13405616610661,2024-06-16
c1513,43.937946,16.668901,19.13524445926446,2024-06-17
c1513,43.937946,16.668901,20.74331963483027,2024-06-18
c1513,43.937946,16.668901,22.78962142046763,2024-06-19
c1513,43.937946,16.668901,24.56054274615121,2024-06-20
c1513,43.937946,16.668901,25.039315608903504,2024-06-21
c1513,43.937946,16.668901,23.888014512903577,2024-06-22
c1513,43.937946,16.668901,19.486336577172384,2024-06-23
c1513,43.937946,16.668901,18.679427913590985,2024-06-24
c1513,43.937946,16.668901,18.638601116105654,2024-06-25
c1513,43.937946,16.668901,19.087135913325294,2024-06-26
c1513,43.937946,16.668901,17.61586118211934,2024-06-27
c1513,43.937946,16.668901,19.418871479408452,2024-06-28
c1513,43.937946,16.668901,21.39774715199191,2024-06-29
c1513,43.937946,16.668901,23.15666312423409,2024-06-30
c1513,43.937946,16.668901,22.234727193795017,2024-07-01
c1513,43.937946,16.668901,15.646181129006797,2024-07-02
c1513,43.937946,16.668901,14.587023342356977,2024-07-03
c1513,43.937946,16.668901,15.779829518935289,2024-07-04
c1513,43.937946,16.668901,18.55041318407247,2024-07-05
c1513,43.937946,16.668901,20.387468195896545,2024-07-06
c1513,43.937946,16.668901,21.556336264516812,2024-07-07
c1513,43.937946,16.668901,22.69401341606591,2024-07-08
c1513,43.937946,16.668901,21.613522136912646,2024-07-09
c1513,43.937946,16.668901,23.84461699841072,2024-07-10
c1513,43.937946,16.668901,24.83356443666946,2024-07-11
c1513,43.937946,16.668901,25.028345040714076,2024-07-12
c1513,43.937946,16.668901,25.146528939639857,2024-07-13
c1513,43.937946,16.668901,24.80714674556959,2024-07-14
c1513,43.937946,16.668901,24.73208250905955,2024-07-15
c1513,43.937946,16.668901,25.454905431410868,2024-07-16
c1513,43.937946,16.668901,23.31888329001036,2024-07-17
c1513,43.937946,16.668901,23.00239399180697,2024-07-18
c1513,43.937946,16.668901,23.148794914694413,2024-07-19
c1513,43.937946,16.668901,21.256359631407527,2024-07-20
c1513,43.937946,16.668901,21.873341818416847,2024-07-21
c1513,43.937946,16.668901,21.45899655211207,2024-07-22
c1513,43.937946,16.668901,20.934385075288684,2024-07-23
c1513,43.937946,16.668901,20.235507650936388,2024-07-24
c1513,43.937946,16.668901,18.476399986416716,2024-07-25
c1513,43.937946,16.668901,19.38745782141594,2024-07-26
c1513,43.937946,16.668901,22.979624542535532,2024-07-27
c1513,43.937946,16.668901,24.738943698359503,2024-07-28
c1513,43.937946,16.668901,21.32142654867737,2024-07-29
c1513,43.937946,16.668901,18.788200610291753,2024-07-30
c1513,43.937946,16.668901,21.174515540927093,2024-07-31
c1513,43.937946,16.668901,24.066458167281812,2024-08-01
c1513,43.937946,16.668901,23.98443343966617,2024-08-02
c1513,43.937946,16.668901,21.59699795292875,2024-08-03
c1513,43.937946,16.668901,20.06075401306156,2024-08-04
c1513,43.937946,16.668901,20.52856787887276,2024-08-05
c1513,43.937946,16.668901,20.867729538562283,2024-08-06
c1513,43.937946,16.668901,22.533706612680493,2024-08-07
c1513,43.937946,16.668901,22.04722636353737,2024-08-08
c1513,43.937946,16.668901,21.653760319130125,2024-08-09
c1513,43.937946,16.668901,22.193224768545125,2024-08-10
c1513,43.937946,16.668901,23.379993820190457,2024-08-11
c1513,43.937946,16.668901,24.291888846603115,2024-08-12
c1513,43.937946,16.668901,25.447361329022584,2024-08-13
c1513,43.937946,16.668901,25.441791691499613,2024-08-14
c1513,43.937946,16.668901,25.35468887628296,2024-08-15
c1513,43.937946,16.668901,25.44653770596377,2024-08-16
c1513,43.937946,16.668901,25.20517529506312,2024-08-17
c1513,43.937946,16.668901,22.784233975877985,2024-08-18
c1513,43.937946,16.668901,18.88976931104477,2024-08-19
c1513,43.937946,16.668901,18.41657485213936,2024-08-20
c1513,43.937946,16.668901,19.52943961199593,2024-08-21
c1513,43.937946,16.668901,20.86118759454467,2024-08-22
c1513,43.937946,16.668901,22.859931452134106,2024-08-23
c1513,43.937946,16.668901,23.911975187413848,2024-08-24
c1513,43.937946,16.668901,23.95190507477409,2024-08-25
c1513,43.937946,16.668901,21.342525384940387,2024-08-26
c1513,43.937946,16.668901,20.598122121773557,2024-08-27
c1513,43.937946,16.668901,20.85428721110029,2024-08-28
c1513,43.937946,16.668901,20.71420458625346,2024-08-29
c1513,43.937946,16.668901,20.833909457337647,2024-08-30
c1513,43.937946,16.668901,21.389383039287527,2024-08-31
c1513,43.937946,16.668901,21.627408614813127,2024-09-01
c1513,43.937946,16.668901,21.772484229592735,2024-09-02
c1513,43.937946,16.668901,21.958555303835418,2024-09-03
c1513,43.937946,16.668901,21.605365655936467,2024-09-04
c1513,43.937946,16.668901,20.558094682880505,2024-09-05
c1513,43.937946,16.668901,18.945668441174103,2024-09-06
c1513,43.937946,16.668901,20.1996776057225,2024-09-07
c1513,43.937946,16.668901,21.33972061755612,2024-09-08
c1513,43.937946,16.668901,17.744655818565253,2024-09-09
c1513,43.937946,16.668901,15.18610198077036,2024-09-10
c1513,43.937946,16.668901,15.716641751457692,2024-09-11
c1513,43.937946,16.668901,15.596339708216073,2024-09-12
c1513,43.937946,16.668901,9.799361352359576,2024-09-13
c1513,43.937946,16.668901,7.832899991203783,2024-09-14
c1513,43.937946,16.668901,7.693474182428115,2024-09-15
c1513,43.937946,16.668901,9.1152230580648,2024-09-16
c1513,43.937946,16.668901,11.236265930474982,2024-09-17
c1513,43.937946,16.668901,12.41934102376304,2024-09-18
c1513,43.937946,16.668901,11.728220404830656,2024-09-19
c1513,43.937946,16.668901,12.695412968654283,2024-09-20
c1513,43.937946,16.668901,13.667425133200272,2024-09-21
c1513,43.937946,16.668901,14.376916556264868,2024-09-22
c1513,43.937946,16.668901,14.31867341434257,2024-09-23
c1513,43.937946,16.668901,13.613541172999978,2024-09-24
c1513,43.937946,16.668901,13.753981766046271,2024-09-25
c1513,43.937946,16.668901,14.536443725286777,2024-09-26
c1513,43.937946,16.668901,16.398906371172753,2024-09-27
c1513,43.937946,16.668901,14.62099346086092,2024-09-28
c1513,43.937946,16.668901,8.865682572009538,2024-09-29
c1513,43.937946,16.668901,7.214052372352765,2024-09-30
c1513,43.937946,16.668901,10.71056896284516,2024-10-01
c1513,43.937946,16.668901,12.656475889916535,2024-10-02
c1513,43.937946,16.668901,13.395518979839268,2024-10-03
c1513,43.937946,16.668901,13.34603246053064,2024-10-04
c1513,43.937946,16.668901,10.026402873618938,2024-10-05
c1513,43.937946,16.668901,9.791216868980277,2024-10-06
c1513,43.937946,16.668901,10.56409660040167,2024-10-07
c1513,43.937946,16.668901,13.062860660926972,2024-10-08
c1513,43.937946,16.668901,13.691793105181544,2024-10-09
c1513,43.937946,16.668901,14.316579317579093,2024-10-10
c1513,43.937946,16.668901,13.017167386821692,2024-10-11
c1513,43.937946,16.668901,11.634230497771648,2024-10-12
c1513,43.937946,16.668901,11.695959098666332,2024-10-13
c1513,43.937946,16.668901,12.330488317153042,2024-10-14
c1513,43.937946,16.668901,13.31558047275918,2024-10-15
c1513,43.937946,16.668901,13.818821327359087,2024-10-16
c1513,43.937946,16.668901,15.245595580456328,2024-10-17
c1513,43.937946,16.668901,13.76748507630594,2024-10-18
c1513,43.937946,16.668901,13.470711554732995,2024-10-19
c1513,43.937946,16.668901,12.81154826295144,2024-10-20
c1513,43.937946,16.668901,13.716042073567746,2024-10-21
c1513,43.937946,16.668901,14.195834978889028,2024-10-22
c1513,43.937946,16.668901,13.599561818440764,2024-10-23
c1513,43.937946,16.668901,12.864149011350175,2024-10-24
c1513,43.937946,16.668901,12.972498321533225,2024-10-25
c1513,43.937946,16.668901,13.281028238932317,2024-10-26
c1513,43.937946,16.668901,13.80074293847179,2024-10-27
c1513,43.937946,16.668901,12.613968456492724,2024-10-28
c1513,43.937946,16.668901,11.68513761034202,2024-10-29
c1513,43.937946,16.668901,10.1343984342089,2024-10-30
c1513,43.937946,16.668901,10.025989599788918,2024-10-31
c1513,43.937946,16.668901,10.472483092663367,2024-11-01
c1513,43.937946,16.668901,10.206791694491557,2024-11-02
c1513,43.937946,16.668901,7.733881355734466,2024-11-03
c1513,43.937946,16.668901,6.771595906276362,2024-11-04
c1513,43.937946,16.668901,6.933975892908445,2024-11-05
c1513,43.937946,16.668901,7.986800795910428,2024-11-06
c1513,43.937946,16.668901,7.686088726567309,2024-11-07
c1513,43.937946,16.668901,7.240681771671107,2024-11-08
c1513,43.937946,16.668901,6.31198039335364,2024-11-09
c1513,43.937946,16.668901,3.944276974247983,2024-11-10
c1513,43.937946,16.668901,1.9068433200611852,2024-11-11
c1513,43.937946,16.668901,1.4390445110844885,2024-11-12
c1513,43.937946,16.668901,2.022640617221033,2024-11-13
c1513,43.937946,16.668901,0.8571709576775336,2024-11-14
c1513,43.937946,16.668901,0.8990240433636962,2024-11-15
c1513,43.937946,16.668901,3.330791204115942,2024-11-16
c1513,43.937946,16.668901,5.057354900883699,2024-11-17
c1513,43.937946,16.668901,6.30548567678417,2024-11-18
c1513,43.937946,16.668901,6.696888186884869,2024-11-19
c1513,43.937946,16.668901,5.674228436339155,2024-11-20
c1513,43.937946,16.668901,-1.449781926472952,2024-11-21
c1513,43.937946,16.668901,2.590433913586194,2024-11-22
c1513,43.937946,16.668901,-3.029679421817522,2024-11-23
c1513,43.937946,16.668901,0.8772525712555911,2024-11-24
c1513,43.937946,16.668901,3.2662737902473067,2024-11-25
c1513,43.937946,16.668901,5.359479403028315,2024-11-26
c1513,43.937946,16.668901,7.301132546219194,2024-11-27
c1513,43.937946,16.668901,7.296824556238526,2024-11-28
c1513,43.937946,16.668901,2.676780341653281,2024-11-29
c1513,43.937946,16.668901,0.7552305333754841,2024-11-30
c1513,43.937946,16.668901,2.634787054622896,2024-12-01
c1513,43.937946,16.668901,2.0825590619854086,2024-12-02
c1513,43.937946,16.668901,3.2981348523906973,2024-12-03
c1513,43.937946,16.668901,1.5584047953287905,2024-12-04
c1513,43.937946,16.668901,0.4335281446868598,2024-12-05
c1513,43.937946,16.668901,0.7618347616757009,2024-12-06
c1513,43.937946,16.668901,1.11305943657372,2024-12-07
c1513,43.937946,16.668901,1.161951895321135,2024-12-08
c1513,43.937946,16.668901,1.1236555361280562,2024-12-09
c1513,43.937946,16.668901,0.9605568829704988,2024-12-10
c1513,43.937946,16.668901,0.7320443097282988,2024-12-11
c1513,43.937946,16.668901,0.4757026597565405,2024-12-12
c1513,43.937946,16.668901,1.5827738444010473,2024-12-13
c1513,43.937946,16.668901,2.9458491830265108,2024-12-14
c1513,43.937946,16.668901,0.692127085667038,2024-12-15
c1513,43.937946,16.668901,3.176572343414925,2024-12-16
c1513,43.937946,16.668901,5.297747653138431,2024-12-17
c1513,43.937946,16.668901,3.653994728537187,2024-12-18
c1513,43.937946,16.668901,2.7645362106024107,2024-12-19
c1513,43.937946,16.668901,2.0466544656192944,2024-12-20
c1513,43.937946,16.668901,-1.8917738447002024,2024-12-21
c1513,43.937946,16.668901,-1.4441080355176474,2024-12-22
c1513,43.937946,16.668901,-1.3667069977404698,2024-12-23
c1513,43.937946,16.668901,-2.219681481754072,2024-12-24
c1513,43.937946,16.668901,-1.984803674735249,2024-12-25
c1513,43.937946,16.668901,-1.8782531364291004,2024-12-26
c1513,43.937946,16.668901,-2.6736506892185306,2024-12-27
c1513,43.937946,16.668901,-2.349856298110044,2024-12-28
c1513,43.937946,16.668901,0.7274991502949215,2024-12-29
c1513,43.937946,16.668901,3.602811918071696,2024-12-30
c1513,43.937946,16.668901,3.3733566583371815,2024-12-31
c1513,43.937946,16.668901,2.379350632312254,2025-01-01
c1513,43.937946,16.668901,2.439540272133029,2025-01-02
c1513,43.937946,16.668901,0.217631635478906,2025-01-03
c1513,43.937946,16.668901,-6.531852363137629,2025-01-04
c1513,43.937946,16.668901,-1.5204283471200764,2025-01-05
c1513,43.937946,16.668901,3.7909593544754583,2025-01-06
c1513,43.937946,16.668901,5.9674526065003795,2025-01-07
c1513,43.937946,16.668901,4.584779193354595,2025-01-08
c1513,43.937946,16.668901,5.382360032025534,2025-01-09
c1513,43.937946,16.668901,1.8959400401396156,2025-01-10
c1513,43.937946,16.668901,-2.403925248688324,2025-01-11
c1513,43.937946,16.668901,-4.41426957074332,2025-01-12
c1513,43.937946,16.668901,-3.765964897006136,2025-01-13
c1513,43.937946,16.668901,-4.339610821593027,2025-01-14
c1513,43.937946,16.668901,-3.9044358122582303,2025-01-15
c1513,43.937946,16.668901,-4.232229172949682,2025-01-16
c1513,43.937946,16.668901,-2.479637108597074,2025-01-17
c1513,43.937946,16.668901,-1.4891905990301275,2025-01-18
c1513,43.937946,16.668901,2.304891219793612,2025-01-19
c1513,43.937946,16.668901,4.938250657623905,2025-01-20
c1513,43.937946,16.668901,4.064724005904867,2025-01-21
c1513,43.937946,16.668901,2.9274050768684123,2025-01-22
c1513,43.937946,16.668901,4.224698885749391,2025-01-23
c1513,43.937946,16.668901,6.248096383786684,2025-01-24
c1513,43.937946,16.668901,4.638802988388998,2025-01-25
c1513,43.937946,16.668901,5.087184846167489,2025-01-26
c1513,43.937946,16.668901,5.24027161691705,2025-01-27
c1513,43.937946,16.668901,6.9826975803749525,2025-01-28
c1513,43.937946,16.668901,4.261237993427364,2025-01-29
c1513,43.937946,16.668901,4.347355898688839,2025-01-30
c1513,43.937946,16.668901,4.628608269784993,2025-01-31
c1513,43.937946,16.668901,4.326901933258672,2025-02-01
c1513,43.937946,16.668901,3.80843318116434,2025-02-02
c1513,43.937946,16.668901,1.4391131831150603,2025-02-03
c1513,43.937946,16.668901,-0.9988123575846198,2025-02-04
c1513,43.937946,16.668901,-0.5669727774227167,2025-02-05
c1513,43.937946,16.668901,-0.8872342876359274,2025-02-06
c1513,43.937946,16.668901,1.466654018327319,2025-02-07
c1513,43.937946,16.668901,3.5427024691712736,2025-02-08
c1513,43.937946,16.668901,2.7196547863530416,2025-02-09
c1513,43.937946,16.668901,3.291993174833416,2025-02-10
c1513,43.937946,16.668901,2.8411643009559926,2025-02-11
c1513,43.937946,16.668901,3.562400466320583,2025-02-12
c1513,43.937946,16.668901,4.659729190901226,2025-02-13
c1513,43.937946,16.668901,2.614037113563702,2025-02-14
c1513,43.937946,16.668901,-1.930996801338913,2025-02-15
c1513,43.937946,16.668901,0.2269862904268352,2025-02-16
c1513,43.937946,16.668901,-1.948408598058344,2025-02-17
c1513,43.937946,16.668901,-2.8333435881371294,2025-02-18
c1513,43.937946,16.668901,-3.4745411667168926,2025-02-19
c1513,43.937946,16.668901,-1.138360027238425,2025-02-20
c1513,43.937946,16.668901,1.8421536838307355,2025-02-21
c1513,43.937946,16.668901,2.986954969518354,2025-02-22
c1513,43.937946,16.668901,3.7952800675934752,2025-02-23
c1513,43.937946,16.668901,4.175518462237197,2025-02-24
c1513,43.937946,16.668901,4.640382400213511,2025-02-25
c1513,43.937946,16.668901,5.579430800793232,2025-02-26
c1513,43.937946,16.668901,5.942252364813123,2025-02-27
c1513,43.937946,16.668901,4.4932504392137815,2025-02-28
c1513,43.937946,16.668901,3.2083420472986672,2025-03-01
c1513,43.937946,16.668901,1.7078206604602442,2025-03-02
c1513,43.937946,16.668901,0.973083017386655,2025-03-03
c1513,43.937946,16.668901,3.2828023798325665,2025-03-04
c1513,43.937946,16.668901,6.484821723489241,2025-03-05
c1513,43.937946,16.668901,8.207082613776747,2025-03-06
c1513,43.937946,16.668901,7.897591287949538,2025-03-07
c1513,43.937946,16.668901,8.56915696835988,2025-03-08
c1513,43.937946,16.668901,7.983484387865276,2025-03-09
c1513,43.937946,16.668901,6.996217293832822,2025-03-10
c1513,43.937946,16.668901,8.089860923617524,2025-03-11
c1513,43.937946,16.668901,8.364622160967695,2025-03-12
c1513,43.937946,16.668901,7.312897700889455,2025-03-13
c1513,43.937946,16.668901,8.428604342890727,2025-03-14
c1513,43.937946,16.668901,10.00021739286537,2025-03-15
c1513,43.937946,16.668901,6.925605908562196,2025-03-16
c1513,43.937946,16.668901,2.2859331018784537,2025-03-17
c1513,43.937946,16.668901,-2.293501064824094,2025-03-18
c1513,43.937946,16.668901,1.458221817016627,2025-03-19
c1513,43.937946,16.668901,4.257551312914101,2025-03-20
c1513,43.937946,16.668901,5.173742301791328,2025-03-21
c1513,43.937946,16.668901,5.879015649533754,2025-03-22
c1513,43.937946,16.668901,7.140263935163924,2025-03-23
c1513,43.937946,16.668901,8.938394209917895,2025-03-24
c1513,43.937946,16.668901,8.246334793988426,2025-03-25
c1513,43.937946,16.668901,7.16295186211084,2025-03-26
c1513,43.937946,16.668901,7.356388982137062,2025-03-27
c1513,43.937946,16.668901,6.052591293933376,2025-03-28
c1513,43.937946,16.668901,6.208583225923463,2025-03-29
c1513,43.937946,16.668901,7.221799596150731,2025-03-30
c1513,43.937946,16.668901,4.920135153976156,2025-03-31
c1513,43.937946,16.668901,4.791873498056473,2025-04-01
c1513,43.937946,16.668901,6.638467220231604,2025-04-02
c1513,43.937946,16.668901,5.800229330623877,2025-04-03
c1513,43.937946,16.668901,6.21007726332723,2025-04-04
c1513,43.937946,16.668901,7.751766474106762,2025-04-05
c1513,43.937946,16.668901,1.4409264059628013,2025-04-06
c1513,43.937946,16.668901,-1.1774780123841355,2025-04-07
c1513,43.937946,16.668901,1.83400634316838,2025-04-08
c1513,43.937946,16.668901,4.486891585705335,2025-04-09
c1513,43.937946,16.668901,5.788605678782773,2025-04-10
c1513,43.937946,16.668901,7.578701348398263,2025-04-11
c1513,43.937946,16.668901,9.991044519461852,2025-04-12
c1513,43.937946,16.668901,10.46565257801731,2025-04-13
c1513,43.937946,16.668901,9.849690022188105,2025-04-14
c1513,43.937946,16.668901,9.67707245022646,2025-04-15
c1513,43.937946,16.668901,12.397871309168217,2025-04-16
c1513,43.937946,16.668901,12.205874947940638,2025-04-17
c1513,43.937946,16.668901,8.52795680176981,2025-04-18
c1513,43.937946,16.668901,9.32459909027701,2025-04-19
c1513,43.937946,16.668901,11.5812034083348,2025-04-20
c1513,43.937946,16.668901,13.226958652571176,2025-04-21
c1513,43.937946,16.668901,12.535165996177565,2025-04-22
c1513,43.937946,16.668901,11.50296149160349,2025-04-23
c1513,43.937946,16.668901,10.245597196092806,2025-04-24
c1513,43.937946,16.668901,9.535855715882576,2025-04-25
c1513,43.937946,16.668901,9.996703727572603,2025-04-26
c1513,43.937946,16.668901,11.34828509910438,2025-04-27
c1513,43.937946,16.668901,11.08986960018385,2025-04-28
c1513,43.937946,16.668901,11.87460811091406,2025-04-29
c1513,43.937946,16.668901,12.070881817387615,2025-04-30
c1513,43.937946,16.668901,12.54841024361406,2025-05-01
c1513,43.937946,16.668901,14.707694386500972,2025-05-02
c1513,43.937946,16.668901,14.936341184728295,2025-05-03
c1513,43.937946,16.668901,13.896155054429016,2025-05-04
c1513,43.937946,16.668901,12.55803221908272,2025-05-05
c1513,43.937946,16.668901,11.255381064321506,2025-05-06
c1513,43.937946,16.668901,10.918072075937314,2025-05-07
c1513,43.937946,16.668901,9.851752329807674,2025-05-08
c1513,43.937946,16.668901,9.264329057581314,2025-05-09
c1513,43.937946,16.668901,9.58326857323742,2025-05-10
c1513,43.937946,16.668901,10.64215497783588,2025-05-11
c1513,43.937946,16.668901,10.452107807234228,2025-05-12
c1513,43.937946,16.668901,9.87542230194692,2025-05-13
c1513,43.937946,16.668901,10.648712247960743,2025-05-14
c1513,43.937946,16.668901,11.128483177633862,2025-05-15
c1513,43.937946,16.668901,6.61770828845455,2025-05-16
c1513,43.937946,16.668901,7.204395765416778,2025-05-17
c1513,43.937946,16.668901,9.221027314429197,2025-05-18
c1513,43.937946,16.668901,11.397286688112777,2025-05-19
c1513,43.937946,16.668901,12.8205251132741,2025-05-20
c1513,43.937946,16.668901,12.166464682186389,2025-05-21
c1513,43.937946,16.668901,12.607297560747972,2025-05-22
c1513,43.937946,16.668901,9.29768483779011,2025-05-23
c1513,43.937946,16.668901,8.654468671013335,2025-05-24
c1513,43.937946,16.668901,9.00903573129693,2025-05-25
c1513,43.937946,16.668901,12.41779058867812,2025-05-26
c1513,43.937946,16.668901,13.098197907092562,2025-05-27
c1513,43.937946,16.668901,13.94190563127109,2025-05-28
c1513,43.937946,16.668901,12.170635485181624,2025-05-29
c1513,43.937946,16.668901,11.805614553713356,2025-05-30
c1513,43.937946,16.668901,14.806784379248535,2025-05-31
c1513,43.937946,16.668901,16.90015330595131,2025-06-01
c1513,43.937946,16.668901,17.695538038366006,2025-06-02
c1513,43.937946,16.668901,18.11226592718388,2025-06-03
c1513,43.937946,16.668901,18.96383305717919,2025-06-04
c1513,43.937946,16.668901,19.498471787396632,2025-06-05
c1513,43.937946,16.668901,19.94668330772252,2025-06-06
c1513,43.937946,16.668901,19.76054709191419,2025-06-07
c1513,43.937946,16.668901,20.79634461496392,2025-06-08
c1513,43.937946,16.668901,16.4816027622597,2025-06-09
c1513,43.937946,16.668901,18.119250996907567,2025-06-10
c1513,43.937946,16.668901,19.512453311097417,2025-06-11
c1513,43.937946,16.668901,19.39791797563143,2025-06-12
c1513,43.937946,16.668901,18.639883146099045,2025-06-13
c1513,43.937946,16.668901,19.270730538461734,2025-06-14
c1513,43.937946,16.668901,20.661748235365963,2025-06-15
c1513,43.937946,16.668901,21.06061212876266,2025-06-16
c1513,43.937946,16.668901,17.47207868987442,2025-06-17
c1513,43.937946,16.668901,19.184562623267094,2025-06-18
c1513,43.937946,16.668901,20.693063130098267,2025-06-19
c1513,43.937946,16.668901,19.06542599995933,2025-06-20
c1513,43.937946,16.668901,16.829118287329614,2025-06-21
c1513,43.937946,16.668901,18.22595570134185,2025-06-22
c1513,43.937946,16.668901,20.52495147854676,2025-06-23
c1513,43.937946,16.668901,21.81344681534114,2025-06-24
c1513,43.937946,16.668901,23.450304839190338,2025-06-25
c1513,43.937946,16.668901,24.430739391551327,2025-06-26
c1513,43.937946,16.668901,21.840719021067915,2025-06-27
c1513,43.937946,16.668901,20.09796497120579,2025-06-28
c1513,43.937946,16.668901,21.68115524591185,2025-06-29
c1513,43.937946,16.668901,22.77450485229494,2025-06-30
c1513,43.937946,16.668901,22.58955784217988,2025-07-01
c1513,43.937946,16.668901,22.792797791724148,2025-07-02
c1513,43.937946,16.668901,24.90964956096577,2025-07-03
c1513,43.937946,16.668901,24.83068595587039,2025-07-04
c1513,43.937946,16.668901,23.223234131756964,2025-07-05
c1513,43.937946,16.668901,23.769575537887313,2025-07-06
c1513,43.937946,16.668901,20.592691533705786,2025-07-07
c1513,43.937946,16.668901,17.93541260513609,2025-07-08
c1513,43.937946,16.668901,13.20439431433585,2025-07-09
c1513,43.937946,16.668901,14.311118668200956,2025-07-10
c1513,43.937946,16.668901,15.610294985303712,2025-07-11
c1513,43.937946,16.668901,18.177919058706276,2025-07-12
