cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,-7.743699452464507,2024-02-24
c2012,46.865874,10.373978,-8.202959990291612,2024-02-25
c2012,46.865874,10.373978,-7.277725181691446,2024-02-26
c2012,46.865874,10.373978,-4.61097846045169,2024-02-27
c2012,46.865874,10.373978,-1.972991254625636,2024-02-28
c2012,46.865874,10.373978,-2.212072860180778,2024-02-29
c2012,46.865874,10.373978,-2.0142280686752145,2024-03-01
c2012,46.865874,10.373978,-2.5301131448904157,2024-03-02
c2012,46.865874,10.373978,-3.620393293647352,2024-03-03
c2012,46.865874,10.373978,-2.8301024965526502,2024-03-04
c2012,46.865874,10.373978,-4.167643301135033,2024-03-05
c2012,46.865874,10.373978,-5.036990305731824,2024-03-06
c2012,46.865874,10.373978,-5.110217204611294,2024-03-07
c2012,46.865874,10.373978,-6.770236490945074,2024-03-08
c2012,46.865874,10.373978,-6.0661306532246995,2024-03-09
c2012,46.865874,10.373978,-4.414907773522192,2024-03-10
c2012,46.865874,10.373978,-5.941662684167453,2024-03-11
c2012,46.865874,10.373978,-5.1156640049998545,2024-03-12
c2012,46.865874,10.373978,-3.5189266141441893,2024-03-13
c2012,46.865874,10.373978,-1.5433262568647736,2024-03-14
c2012,46.865874,10.373978,0.4096065763620888,2024-03-15
c2012,46.865874,10.373978,-1.786111597860975,2024-03-16
c2012,46.865874,10.373978,-1.6447073424666283,2024-03-17
c2012,46.865874,10.373978,-1.1310801866816251,2024-03-18
c2012,46.865874,10.373978,-0.9862501672052926,2024-03-19
c2012,46.865874,10.373978,0.4771286644661003,2024-03-20
c2012,46.865874,10.373978,-0.5047960730708296,2024-03-21
c2012,46.865874,10.373978,0.4565977866582257,2024-03-22
c2012,46.865874,10.373978,-3.108268517040173,2024-03-23
c2012,46.865874,10.373978,-7.925965982401685,2024-03-24
c2012,46.865874,10.373978,-7.956350955981754,2024-03-25
c2012,46.865874,10.373978,-6.098891819630414,2024-03-26
c2012,46.865874,10.373978,-3.2609403160892803,2024-03-27
c2012,46.865874,10.373978,-4.922583317313832,2024-03-28
c2012,46.865874,10.373978,-2.559777601210359,2024-03-29
c2012,46.865874,10.373978,-0.629709457442201,2024-03-30
c2012,46.865874,10.373978,-0.4104510213156298,2024-03-31
c2012,46.865874,10.373978,-0.9070788177460196,2024-04-01
c2012,46.865874,10.373978,-2.317476752869419,2024-04-02
c2012,46.865874,10.373978,-2.613539869321486,2024-04-03
c2012,46.865874,10.373978,0.3048231611503771,2024-04-04
c2012,46.865874,10.373978,1.60429333549792,2024-04-05
c2012,46.865874,10.373978,4.959262283713024,2024-04-06
c2012,46.865874,10.373978,6.293752089320529,2024-04-07
c2012,46.865874,10.373978,4.176033911980052,2024-04-08
c2012,46.865874,10.373978,1.340809391204482,2024-04-09
c2012,46.865874,10.373978,-2.350862254331974,2024-04-10
c2012,46.865874,10.373978,2.9702899190804133,2024-04-11
c2012,46.865874,10.373978,5.488786168625181,2024-04-12
c2012,46.865874,10.373978,7.147071509114234,2024-04-13
c2012,46.865874,10.373978,8.116983958866138,2024-04-14
c2012,46.865874,10.373978,4.300184360627228,2024-04-15
c2012,46.865874,10.373978,-2.3763888846627257,2024-04-16
c2012,46.865874,10.373978,-5.465950934371845,2024-04-17
c2012,46.865874,10.373978,-7.183249115780753,2024-04-18
c2012,46.865874,10.373978,-6.3767176049195955,2024-04-19
c2012,46.865874,10.373978,-6.790093565686328,2024-04-20
c2012,46.865874,10.373978,-7.690554896827308,2024-04-21
c2012,46.865874,10.373978,-6.827247065136718,2024-04-22
c2012,46.865874,10.373978,-6.404859398536997,2024-04-23
c2012,46.865874,10.373978,-6.782883784125377,2024-04-24
c2012,46.865874,10.373978,-5.871456667544886,2024-04-25
c2012,46.865874,10.373978,-3.9625830134804336,2024-04-26
c2012,46.865874,10.373978,-2.0997415518364275,2024-04-27
c2012,46.865874,10.373978,1.0713746049420827,2024-04-28
c2012,46.865874,10.373978,2.5440302098368637,2024-04-29
c2012,46.865874,10.373978,3.274330479238773,2024-04-30
c2012,46.865874,10.373978,2.0970824706822477,2024-05-01
c2012,46.865874,10.373978,2.214409619179435,2024-05-02
c2012,46.865874,10.373978,0.6161759534073299,2024-05-03
c2012,46.865874,10.373978,2.8109200318188554,2024-05-04
c2012,46.865874,10.373978,3.322909677529745,2024-05-05
c2012,46.865874,10.373978,3.2268601012020333,2024-05-06
c2012,46.865874,10.373978,1.5495975442179937,2024-05-07
c2012,46.865874,10.373978,1.6400318432879988,2024-05-08
c2012,46.865874,10.373978,3.338610565021509,2024-05-09
c2012,46.865874,10.373978,3.7822731357399504,2024-05-10
c2012,46.865874,10.373978,5.221750646089659,2024-05-11
c2012,46.865874,10.373978,6.529979794186265,2024-05-12
c2012,46.865874,10.373978,4.036168357424051,2024-05-13
c2012,46.865874,10.373978,4.045692804435385,2024-05-14
c2012,46.865874,10.373978,2.8916805625311723,2024-05-15
c2012,46.865874,10.373978,3.542875070655806,2024-05-16
c2012,46.865874,10.373978,2.0486647146305295,2024-05-17
c2012,46.865874,10.373978,2.571003367404468,2024-05-18
c2012,46.865874,10.373978,3.4016852046038117,2024-05-19
c2012,46.865874,10.373978,5.031588712675499,2024-05-20
c2012,46.865874,10.373978,1.7831368794073357,2024-05-21
c2012,46.865874,10.373978,2.4356340656299302,2024-05-22
c2012,46.865874,10.373978,1.8436317712331125,2024-05-23
c2012,46.865874,10.373978,2.4466811772083066,2024-05-24
c2012,46.865874,10.373978,2.7372152274421793,2024-05-25
c2012,46.865874,10.373978,3.803589606261813,2024-05-26
c2012,46.865874,10.373978,5.117947721807633,2024-05-27
c2012,46.865874,10.373978,3.3713027014410804,2024-05-28
c2012,46.865874,10.373978,4.077934683522878,2024-05-29
c2012,46.865874,10.373978,4.336753527136982,2024-05-30
c2012,46.865874,10.373978,0.3210786713183567,2024-05-31
c2012,46.865874,10.373978,1.459170822337495,2024-06-01
c2012,46.865874,10.373978,3.2761387687974293,2024-06-02
c2012,46.865874,10.373978,3.1021571124870575,2024-06-03
c2012,46.865874,10.373978,6.007225801797914,2024-06-04
c2012,46.865874,10.373978,6.786509454005652,2024-06-05
c2012,46.865874,10.373978,7.29330388476539,2024-06-06
c2012,46.865874,10.373978,8.896261913266027,2024-06-07
c2012,46.865874,10.373978,9.88634229829702,2024-06-08
c2012,46.865874,10.373978,8.66166788140352,2024-06-09
c2012,46.865874,10.373978,5.59288765542788,2024-06-10
c2012,46.865874,10.373978,2.97358039937995,2024-06-11
c2012,46.865874,10.373978,1.8203388624293977,2024-06-12
c2012,46.865874,10.373978,2.8118028918552795,2024-06-13
c2012,46.865874,10.373978,4.422869896539171,2024-06-14
c2012,46.865874,10.373978,4.753277032652684,2024-06-15
c2012,46.865874,10.373978,6.889914527363571,2024-06-16
c2012,46.865874,10.373978,8.234004581708739,2024-06-17
c2012,46.865874,10.373978,9.474002180724096,2024-06-18
c2012,46.865874,10.373978,10.43193761652168,2024-06-19
c2012,46.865874,10.373978,10.128351978589144,2024-06-20
c2012,46.865874,10.373978,8.756778477270712,2024-06-21
c2012,46.865874,10.373978,6.859250680022958,2024-06-22
c2012,46.865874,10.373978,4.794220911139763,2024-06-23
c2012,46.865874,10.373978,8.52847195585222,2024-06-24
c2012,46.865874,10.373978,8.871580648562103,2024-06-25
c2012,46.865874,10.373978,8.770439920583907,2024-06-26
c2012,46.865874,10.373978,8.87445919749093,2024-06-27
c2012,46.865874,10.373978,11.25392610171444,2024-06-28
c2012,46.865874,10.373978,12.08898220155482,2024-06-29
c2012,46.865874,10.373978,10.271428840764,2024-06-30
c2012,46.865874,10.373978,8.102710183927655,2024-07-01
c2012,46.865874,10.373978,6.960849721690455,2024-07-02
c2012,46.865874,10.373978,5.233571192199804,2024-07-03
c2012,46.865874,10.373978,6.518366602788585,2024-07-04
c2012,46.865874,10.373978,10.733017292936315,2024-07-05
c2012,46.865874,10.373978,10.13559469034713,2024-07-06
c2012,46.865874,10.373978,9.084885515006084,2024-07-07
c2012,46.865874,10.373978,10.549943954527462,2024-07-08
c2012,46.865874,10.373978,12.41127448841743,2024-07-09
c2012,46.865874,10.373978,12.61956527277408,2024-07-10
c2012,46.865874,10.373978,12.048682218236568,2024-07-11
c2012,46.865874,10.373978,10.614853055176516,2024-07-12
c2012,46.865874,10.373978,9.63390648730924,2024-07-13
c2012,46.865874,10.373978,10.33369496402388,2024-07-14
c2012,46.865874,10.373978,11.723443926068231,2024-07-15
c2012,46.865874,10.373978,11.437200444464818,2024-07-16
c2012,46.865874,10.373978,10.92582404769646,2024-07-17
c2012,46.865874,10.373978,12.89344585377684,2024-07-18
c2012,46.865874,10.373978,11.712716465984522,2024-07-19
c2012,46.865874,10.373978,11.300742691726189,2024-07-20
c2012,46.865874,10.373978,11.63022819809903,2024-07-21
c2012,46.865874,10.373978,11.320121702490669,2024-07-22
c2012,46.865874,10.373978,11.376836576116885,2024-07-23
c2012,46.865874,10.373978,10.63327262483152,2024-07-24
c2012,46.865874,10.373978,11.241653575505715,2024-07-25
c2012,46.865874,10.373978,11.17216430432871,2024-07-26
c2012,46.865874,10.373978,11.824466599793508,2024-07-27
c2012,46.865874,10.373978,10.802760618103587,2024-07-28
c2012,46.865874,10.373978,12.118828907553644,2024-07-29
c2012,46.865874,10.373978,11.903791323948042,2024-07-30
c2012,46.865874,10.373978,14.738603454694278,2024-07-31
c2012,46.865874,10.373978,12.137748090682528,2024-08-01
c2012,46.865874,10.373978,11.378213435720284,2024-08-02
c2012,46.865874,10.373978,10.720163541851656,2024-08-03
c2012,46.865874,10.373978,10.579555290348978,2024-08-04
c2012,46.865874,10.373978,11.821370204802497,2024-08-05
c2012,46.865874,10.373978,12.250744237741335,2024-08-06
c2012,46.865874,10.373978,11.460585726367889,2024-08-07
c2012,46.865874,10.373978,11.076211456492754,2024-08-08
c2012,46.865874,10.373978,11.617464888527032,2024-08-09
c2012,46.865874,10.373978,12.43396587204026,2024-08-10
c2012,46.865874,10.373978,13.201160702001584,2024-08-11
c2012,46.865874,10.373978,13.450539982144113,2024-08-12
c2012,46.865874,10.373978,12.871565283498471,2024-08-13
c2012,46.865874,10.373978,12.721505340173472,2024-08-14
c2012,46.865874,10.373978,13.001689769935066,2024-08-15
c2012,46.865874,10.373978,13.44304377387114,2024-08-16
c2012,46.865874,10.373978,12.005238637243693,2024-08-17
c2012,46.865874,10.373978,9.167100864235175,2024-08-18
c2012,46.865874,10.373978,8.550606002136444,2024-08-19
c2012,46.865874,10.373978,11.40504099714445,2024-08-20
c2012,46.865874,10.373978,10.42870416837006,2024-08-21
c2012,46.865874,10.373978,10.770443545105666,2024-08-22
c2012,46.865874,10.373978,11.79206196401828,2024-08-23
c2012,46.865874,10.373978,11.52691862641427,2024-08-24
c2012,46.865874,10.373978,9.54526014579709,2024-08-25
c2012,46.865874,10.373978,9.475825028032643,2024-08-26
c2012,46.865874,10.373978,10.317427191263569,2024-08-27
c2012,46.865874,10.373978,10.540371195475275,2024-08-28
c2012,46.865874,10.373978,11.465753270780372,2024-08-29
c2012,46.865874,10.373978,11.47728292664711,2024-08-30
c2012,46.865874,10.373978,11.284552394982557,2024-08-31
c2012,46.865874,10.373978,10.54492612299917,2024-09-01
c2012,46.865874,10.373978,9.360156435700832,2024-09-02
c2012,46.865874,10.373978,9.010657977778209,2024-09-03
c2012,46.865874,10.373978,8.269857038197758,2024-09-04
c2012,46.865874,10.373978,7.6201348111776674,2024-09-05
c2012,46.865874,10.373978,7.19738386458084,2024-09-06
c2012,46.865874,10.373978,7.188138647443067,2024-09-07
c2012,46.865874,10.373978,7.719826632860476,2024-09-08
c2012,46.865874,10.373978,5.455969213670312,2024-09-09
c2012,46.865874,10.373978,5.523600462524794,2024-09-10
c2012,46.865874,10.373978,5.556602834886147,2024-09-11
c2012,46.865874,10.373978,0.0546374006821529,2024-09-12
c2012,46.865874,10.373978,-2.162077426630701,2024-09-13
c2012,46.865874,10.373978,-2.380696332303153,2024-09-14
c2012,46.865874,10.373978,-1.5391209633119372,2024-09-15
c2012,46.865874,10.373978,-1.197085298704136,2024-09-16
c2012,46.865874,10.373978,1.8436296811667905,2024-09-17
c2012,46.865874,10.373978,3.029166970947515,2024-09-18
c2012,46.865874,10.373978,3.809010169885988,2024-09-19
c2012,46.865874,10.373978,4.567429555406335,2024-09-20
c2012,46.865874,10.373978,5.442298062083105,2024-09-21
c2012,46.865874,10.373978,5.033001921906408,2024-09-22
c2012,46.865874,10.373978,5.093634387078772,2024-09-23
c2012,46.865874,10.373978,4.126899854225647,2024-09-24
c2012,46.865874,10.373978,2.993405216996402,2024-09-25
c2012,46.865874,10.373978,5.1062000930950395,2024-09-26
c2012,46.865874,10.373978,5.7014801297602755,2024-09-27
c2012,46.865874,10.373978,0.0321631825914294,2024-09-28
c2012,46.865874,10.373978,-0.3817991564350471,2024-09-29
c2012,46.865874,10.373978,2.072943195033531,2024-09-30
c2012,46.865874,10.373978,2.5414189451484437,2024-10-01
c2012,46.865874,10.373978,2.1902698028355947,2024-10-02
c2012,46.865874,10.373978,-0.5083902692748103,2024-10-03
c2012,46.865874,10.373978,-1.2584932455918283,2024-10-04
c2012,46.865874,10.373978,-0.7011097483853629,2024-10-05
c2012,46.865874,10.373978,1.552273940294269,2024-10-06
c2012,46.865874,10.373978,4.044233419841594,2024-10-07
c2012,46.865874,10.373978,3.749294621084474,2024-10-08
c2012,46.865874,10.373978,3.397373483607513,2024-10-09
c2012,46.865874,10.373978,1.6084103111647776,2024-10-10
c2012,46.865874,10.373978,-0.8073031417085859,2024-10-11
c2012,46.865874,10.373978,-1.16860031284542,2024-10-12
c2012,46.865874,10.373978,2.808472597750521,2024-10-13
c2012,46.865874,10.373978,2.560378861264186,2024-10-14
c2012,46.865874,10.373978,4.312749594933632,2024-10-15
c2012,46.865874,10.373978,4.044241491114549,2024-10-16
c2012,46.865874,10.373978,5.751706486736494,2024-10-17
c2012,46.865874,10.373978,4.838822392587682,2024-10-18
c2012,46.865874,10.373978,3.130078725730942,2024-10-19
c2012,46.865874,10.373978,5.807661795592847,2024-10-20
c2012,46.865874,10.373978,5.339596578499241,2024-10-21
c2012,46.865874,10.373978,5.270367579306349,2024-10-22
c2012,46.865874,10.373978,4.097786703697064,2024-10-23
c2012,46.865874,10.373978,3.9174401597426938,2024-10-24
c2012,46.865874,10.373978,4.059159675814439,2024-10-25
c2012,46.865874,10.373978,5.337799919478953,2024-10-26
c2012,46.865874,10.373978,4.875178534544135,2024-10-27
c2012,46.865874,10.373978,3.691349662340778,2024-10-28
c2012,46.865874,10.373978,3.3958779209170658,2024-10-29
c2012,46.865874,10.373978,4.232478039052616,2024-10-30
c2012,46.865874,10.373978,2.938727082208729,2024-10-31
c2012,46.865874,10.373978,5.591055101709762,2024-11-01
c2012,46.865874,10.373978,4.726708844540082,2024-11-02
c2012,46.865874,10.373978,4.7148913337804865,2024-11-03
c2012,46.865874,10.373978,4.081760375544037,2024-11-04
c2012,46.865874,10.373978,3.528800003036877,2024-11-05
c2012,46.865874,10.373978,2.9309974428029735,2024-11-06
c2012,46.865874,10.373978,0.764116364420346,2024-11-07
c2012,46.865874,10.373978,1.138252766181314,2024-11-08
c2012,46.865874,10.373978,1.8172852979494336,2024-11-09
c2012,46.865874,10.373978,1.3001204299554,2024-11-10
c2012,46.865874,10.373978,-1.2878269083688567,2024-11-11
c2012,46.865874,10.373978,-1.556205649949216,2024-11-12
c2012,46.865874,10.373978,-2.431541964175735,2024-11-13
c2012,46.865874,10.373978,-4.872517925273605,2024-11-14
c2012,46.865874,10.373978,-1.5072671522958685,2024-11-15
c2012,46.865874,10.373978,0.9787512569483596,2024-11-16
c2012,46.865874,10.373978,-0.244960459749223,2024-11-17
c2012,46.865874,10.373978,-1.9182771971731236,2024-11-18
c2012,46.865874,10.373978,-2.7014997200765256,2024-11-19
c2012,46.865874,10.373978,-9.709862110738277,2024-11-20
c2012,46.865874,10.373978,-16.809764259092233,2024-11-21
c2012,46.865874,10.373978,-13.26694363345148,2024-11-22
c2012,46.865874,10.373978,-13.697895101508053,2024-11-23
c2012,46.865874,10.373978,-6.036309369218635,2024-11-24
c2012,46.865874,10.373978,-6.582516247179694,2024-11-25
c2012,46.865874,10.373978,-2.8070242940505357,2024-11-26
c2012,46.865874,10.373978,-4.323973109598592,2024-11-27
c2012,46.865874,10.373978,-5.511984178351026,2024-11-28
c2012,46.865874,10.373978,-10.092549891019694,2024-11-29
c2012,46.865874,10.373978,-8.651687535559082,2024-11-30
c2012,46.865874,10.373978,-7.76882998819806,2024-12-01
c2012,46.865874,10.373978,-4.537512764506535,2024-12-02
c2012,46.865874,10.373978,-5.406585200394557,2024-12-03
c2012,46.865874,10.373978,-8.972163910926348,2024-12-04
c2012,46.865874,10.373978,-11.791801766985644,2024-12-05
c2012,46.865874,10.373978,-6.990457416582875,2024-12-06
c2012,46.865874,10.373978,-9.895060177725629,2024-12-07
c2012,46.865874,10.373978,-8.012865634444621,2024-12-08
c2012,46.865874,10.373978,-8.691926189135462,2024-12-09
c2012,46.865874,10.373978,-12.781277623181207,2024-12-10
c2012,46.865874,10.373978,-13.635808442415016,2024-12-11
c2012,46.865874,10.373978,-13.460080585125455,2024-12-12
c2012,46.865874,10.373978,-13.206525684405126,2024-12-13
c2012,46.865874,10.373978,-8.999936344523324,2024-12-14
c2012,46.865874,10.373978,-9.496984604120472,2024-12-15
c2012,46.865874,10.373978,-4.177935598602704,2024-12-16
c2012,46.865874,10.373978,-7.069455333422573,2024-12-17
c2012,46.865874,10.373978,-2.1364795699729773,2024-12-18
c2012,46.865874,10.373978,-4.992186033783988,2024-12-19
c2012,46.865874,10.373978,-10.6292110931605,2024-12-20
c2012,46.865874,10.373978,-13.87050410631463,2024-12-21
c2012,46.865874,10.373978,-8.940997418490308,2024-12-22
c2012,46.865874,10.373978,-13.107402666526314,2024-12-23
c2012,46.865874,10.373978,-13.104888093040357,2024-12-24
c2012,46.865874,10.373978,-13.518850139345696,2024-12-25
c2012,46.865874,10.373978,-8.717731294231081,2024-12-26
c2012,46.865874,10.373978,-7.3175908115718515,2024-12-27
c2012,46.865874,10.373978,-6.499199155208982,2024-12-28
c2012,46.865874,10.373978,-6.538133148760146,2024-12-29
c2012,46.865874,10.373978,-7.560305901356792,2024-12-30
c2012,46.865874,10.373978,-9.654055019464405,2024-12-31
c2012,46.865874,10.373978,-10.942211308856844,2025-01-01
c2012,46.865874,10.373978,-11.309189958842724,2025-01-02
c2012,46.865874,10.373978,-11.650587869832448,2025-01-03
c2012,46.865874,10.373978,-16.227695121280345,2025-01-04
c2012,46.865874,10.373978,-8.425922012701974,2025-01-05
c2012,46.865874,10.373978,-6.66080054341872,2025-01-06
c2012,46.865874,10.373978,-6.053965277872214,2025-01-07
c2012,46.865874,10.373978,-8.744584866819244,2025-01-08
c2012,46.865874,10.373978,-5.314701765699905,2025-01-09
c2012,46.865874,10.373978,-10.980246102192275,2025-01-10
c2012,46.865874,10.373978,-11.54452961672784,2025-01-11
c2012,46.865874,10.373978,-17.022265850227452,2025-01-12
c2012,46.865874,10.373978,-16.972590702090418,2025-01-13
c2012,46.865874,10.373978,-10.02959276685963,2025-01-14
c2012,46.865874,10.373978,-9.455867630482157,2025-01-15
c2012,46.865874,10.373978,-12.13375541000886,2025-01-16
c2012,46.865874,10.373978,-11.068946369652146,2025-01-17
c2012,46.865874,10.373978,-11.000990940515344,2025-01-18
c2012,46.865874,10.373978,-8.905012855268753,2025-01-19
c2012,46.865874,10.373978,-7.899526399554598,2025-01-20
c2012,46.865874,10.373978,-8.096392519849221,2025-01-21
c2012,46.865874,10.373978,-10.275756706543556,2025-01-22
c2012,46.865874,10.373978,-6.061885834858896,2025-01-23
c2012,46.865874,10.373978,-5.917040705750725,2025-01-24
c2012,46.865874,10.373978,-5.041148107608827,2025-01-25
c2012,46.865874,10.373978,-5.427289960158282,2025-01-26
c2012,46.865874,10.373978,-5.740382067921768,2025-01-27
c2012,46.865874,10.373978,-5.802111847729249,2025-01-28
c2012,46.865874,10.373978,-7.721714746171303,2025-01-29
c2012,46.865874,10.373978,-10.46008048071538,2025-01-30
c2012,46.865874,10.373978,-8.948452423930972,2025-01-31
c2012,46.865874,10.373978,-7.153306123168568,2025-02-01
c2012,46.865874,10.373978,-7.372820776065874,2025-02-02
c2012,46.865874,10.373978,-6.808761644409999,2025-02-03
c2012,46.865874,10.373978,-5.542318255740519,2025-02-04
c2012,46.865874,10.373978,-5.182285295040811,2025-02-05
c2012,46.865874,10.373978,-7.808886377179827,2025-02-06
c2012,46.865874,10.373978,-11.262253591811536,2025-02-07
c2012,46.865874,10.373978,-10.303411447593971,2025-02-08
c2012,46.865874,10.373978,-6.410937247924191,2025-02-09
c2012,46.865874,10.373978,-5.653323559653819,2025-02-10
c2012,46.865874,10.373978,-5.215223766561804,2025-02-11
c2012,46.865874,10.373978,-4.719685880972352,2025-02-12
c2012,46.865874,10.373978,-6.247509716030185,2025-02-13
c2012,46.865874,10.373978,-10.544854939927768,2025-02-14
c2012,46.865874,10.373978,-9.299212634924665,2025-02-15
c2012,46.865874,10.373978,-5.002346108922256,2025-02-16
c2012,46.865874,10.373978,-6.815462445420349,2025-02-17
c2012,46.865874,10.373978,-8.992021615857116,2025-02-18
c2012,46.865874,10.373978,-6.908327288361911,2025-02-19
c2012,46.865874,10.373978,-3.717278991579869,2025-02-20
c2012,46.865874,10.373978,-5.302695912186781,2025-02-21
c2012,46.865874,10.373978,-5.264163789348264,2025-02-22
c2012,46.865874,10.373978,-3.8812968860972887,2025-02-23
c2012,46.865874,10.373978,-3.518653620909126,2025-02-24
c2012,46.865874,10.373978,-3.9005183252537607,2025-02-25
c2012,46.865874,10.373978,-5.417918455286083,2025-02-26
c2012,46.865874,10.373978,-6.564295513492383,2025-02-27
c2012,46.865874,10.373978,-7.825288039102086,2025-02-28
c2012,46.865874,10.373978,-7.37973957043121,2025-03-01
c2012,46.865874,10.373978,-7.702306929408381,2025-03-02
c2012,46.865874,10.373978,-5.037864128701954,2025-03-03
c2012,46.865874,10.373978,-4.336976251014859,2025-03-04
c2012,46.865874,10.373978,-4.751476458626853,2025-03-05
c2012,46.865874,10.373978,-5.144532395900733,2025-03-06
c2012,46.865874,10.373978,-6.060827123990597,2025-03-07
c2012,46.865874,10.373978,-5.420482617972037,2025-03-08
c2012,46.865874,10.373978,-4.653120468974892,2025-03-09
c2012,46.865874,10.373978,-3.1415045442702016,2025-03-10
c2012,46.865874,10.373978,-3.183109260327849,2025-03-11
c2012,46.865874,10.373978,-2.8034651460768467,2025-03-12
c2012,46.865874,10.373978,-3.427806118902673,2025-03-13
c2012,46.865874,10.373978,-3.737973338301422,2025-03-14
c2012,46.865874,10.373978,-2.5020158038693827,2025-03-15
c2012,46.865874,10.373978,-3.5139871852721627,2025-03-16
c2012,46.865874,10.373978,-5.735584646096294,2025-03-17
c2012,46.865874,10.373978,-6.553580217184315,2025-03-18
c2012,46.865874,10.373978,-4.772001918296766,2025-03-19
c2012,46.865874,10.373978,-4.037903623683456,2025-03-20
c2012,46.865874,10.373978,-2.7992047687429675,2025-03-21
c2012,46.865874,10.373978,-1.8189177146754667,2025-03-22
c2012,46.865874,10.373978,-1.832179410902726,2025-03-23
c2012,46.865874,10.373978,-1.6387037566213647,2025-03-24
c2012,46.865874,10.373978,-2.0719967533532726,2025-03-25
c2012,46.865874,10.373978,-1.839738278281728,2025-03-26
c2012,46.865874,10.373978,-1.596973908798192,2025-03-27
c2012,46.865874,10.373978,-2.199519276921924,2025-03-28
c2012,46.865874,10.373978,-2.6495596411174325,2025-03-29
c2012,46.865874,10.373978,-2.1632224659998793,2025-03-30
c2012,46.865874,10.373978,-4.9024588986692255,2025-03-31
c2012,46.865874,10.373978,-5.205073064093696,2025-04-01
c2012,46.865874,10.373978,-2.53556120192897,2025-04-02
c2012,46.865874,10.373978,0.7619321836171472,2025-04-03
c2012,46.865874,10.373978,1.9606386156725657,2025-04-04
c2012,46.865874,10.373978,1.1621072502546808,2025-04-05
c2012,46.865874,10.373978,-0.2835331682818416,2025-04-06
c2012,46.865874,10.373978,-1.895415259666088,2025-04-07
c2012,46.865874,10.373978,-1.5588302847227098,2025-04-08
c2012,46.865874,10.373978,-1.4602932274632587,2025-04-09
c2012,46.865874,10.373978,-0.9585534216021984,2025-04-10
c2012,46.865874,10.373978,1.4053301254675468,2025-04-11
c2012,46.865874,10.373978,2.3422972033101006,2025-04-12
c2012,46.865874,10.373978,1.8820524344346463,2025-04-13
c2012,46.865874,10.373978,2.1407450052300825,2025-04-14
c2012,46.865874,10.373978,2.0933327761563674,2025-04-15
c2012,46.865874,10.373978,2.15516196928652,2025-04-16
c2012,46.865874,10.373978,1.3384839882948905,2025-04-17
c2012,46.865874,10.373978,0.8320186003445731,2025-04-18
c2012,46.865874,10.373978,1.4280578810914877,2025-04-19
c2012,46.865874,10.373978,1.899666991098671,2025-04-20
c2012,46.865874,10.373978,2.397508536196202,2025-04-21
c2012,46.865874,10.373978,3.5514416837272873,2025-04-22
c2012,46.865874,10.373978,3.385257803729564,2025-04-23
c2012,46.865874,10.373978,0.3723218446136964,2025-04-24
c2012,46.865874,10.373978,-0.0816545376446436,2025-04-25
c2012,46.865874,10.373978,1.6534285641369422,2025-04-26
c2012,46.865874,10.373978,2.7422103050284377,2025-04-27
c2012,46.865874,10.373978,3.8761042530585974,2025-04-28
c2012,46.865874,10.373978,4.1562335281894205,2025-04-29
c2012,46.865874,10.373978,4.807507348829728,2025-04-30
c2012,46.865874,10.373978,6.911454206151617,2025-05-01
c2012,46.865874,10.373978,6.005147863856073,2025-05-02
c2012,46.865874,10.373978,5.634448696371405,2025-05-03
c2012,46.865874,10.373978,4.29760876876521,2025-05-04
c2012,46.865874,10.373978,2.225801778142658,2025-05-05
c2012,46.865874,10.373978,1.770018344331019,2025-05-06
c2012,46.865874,10.373978,0.8266835224826717,2025-05-07
c2012,46.865874,10.373978,0.4116129225416881,2025-05-08
c2012,46.865874,10.373978,0.4663153121664993,2025-05-09
c2012,46.865874,10.373978,1.6751479513367944,2025-05-10
c2012,46.865874,10.373978,3.886925575949951,2025-05-11
c2012,46.865874,10.373978,2.946005123731341,2025-05-12
c2012,46.865874,10.373978,3.2013737768954784,2025-05-13
c2012,46.865874,10.373978,3.668202692742228,2025-05-14
c2012,46.865874,10.373978,1.671456055254307,2025-05-15
c2012,46.865874,10.373978,-0.3533846492524813,2025-05-16
c2012,46.865874,10.373978,1.069760848163773,2025-05-17
c2012,46.865874,10.373978,2.687448325208464,2025-05-18
c2012,46.865874,10.373978,5.623152221799038,2025-05-19
c2012,46.865874,10.373978,4.555099530933203,2025-05-20
c2012,46.865874,10.373978,3.969033985007441,2025-05-21
c2012,46.865874,10.373978,0.8234554868756068,2025-05-22
c2012,46.865874,10.373978,0.0437698222558609,2025-05-23
c2012,46.865874,10.373978,0.847891855845838,2025-05-24
c2012,46.865874,10.373978,3.0615929007880016,2025-05-25
c2012,46.865874,10.373978,3.98310190426408,2025-05-26
c2012,46.865874,10.373978,3.9474058447695466,2025-05-27
c2012,46.865874,10.373978,4.100759665450991,2025-05-28
c2012,46.865874,10.373978,4.090978947599409,2025-05-29
c2012,46.865874,10.373978,9.499636465316913,2025-05-30
c2012,46.865874,10.373978,12.16370179557616,2025-05-31
c2012,46.865874,10.373978,11.412735101694272,2025-06-01
c2012,46.865874,10.373978,9.250750558280789,2025-06-02
c2012,46.865874,10.373978,9.219763136609224,2025-06-03
c2012,46.865874,10.373978,8.854188554377888,2025-06-04
c2012,46.865874,10.373978,8.527254685208971,2025-06-05
c2012,46.865874,10.373978,10.407800986550091,2025-06-06
c2012,46.865874,10.373978,9.74264601579744,2025-06-07
