cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,1.5412565268722571,2024-02-29
c1979,46.640649,12.472285,0.313115385466943,2024-03-01
c1979,46.640649,12.472285,0.2645133074592327,2024-03-02
c1979,46.640649,12.472285,0.1611249811509197,2024-03-03
c1979,46.640649,12.472285,0.6720452551748495,2024-03-04
c1979,46.640649,12.472285,-0.195371119181286,2024-03-05
c1979,46.640649,12.472285,-0.5195473465264677,2024-03-06
c1979,46.640649,12.472285,-1.6484360040402812,2024-03-07
c1979,46.640649,12.472285,-2.5092897602155873,2024-03-08
c1979,46.640649,12.472285,-1.222784356509926,2024-03-09
c1979,46.640649,12.472285,-0.4157018773695676,2024-03-10
c1979,46.640649,12.472285,0.3418178782743837,2024-03-11
c1979,46.640649,12.472285,-0.1629305147656848,2024-03-12
c1979,46.640649,12.472285,0.4056087119906811,2024-03-13
c1979,46.640649,12.472285,1.63546889062024,2024-03-14
c1979,46.640649,12.472285,2.470802172492543,2024-03-15
c1979,46.640649,12.472285,1.77573233211745,2024-03-16
c1979,46.640649,12.472285,1.777890336279798,2024-03-17
c1979,46.640649,12.472285,1.4918281854367974,2024-03-18
c1979,46.640649,12.472285,1.35254293703567,2024-03-19
c1979,46.640649,12.472285,2.378918920778792,2024-03-20
c1979,46.640649,12.472285,1.8784132115981549,2024-03-21
c1979,46.640649,12.472285,2.739973262712077,2024-03-22
c1979,46.640649,12.472285,1.0802990184110854,2024-03-23
c1979,46.640649,12.472285,-2.5079003352744715,2024-03-24
c1979,46.640649,12.472285,-2.7773567723292603,2024-03-25
c1979,46.640649,12.472285,-0.7791368970683707,2024-03-26
c1979,46.640649,12.472285,0.5068268420649829,2024-03-27
c1979,46.640649,12.472285,-0.5963467915852473,2024-03-28
c1979,46.640649,12.472285,1.0302675060197517,2024-03-29
c1979,46.640649,12.472285,2.78815017401007,2024-03-30
c1979,46.640649,12.472285,1.8780574873382243,2024-03-31
c1979,46.640649,12.472285,1.3040250591203455,2024-04-01
c1979,46.640649,12.472285,0.2126524756936802,2024-04-02
c1979,46.640649,12.472285,0.317130204743037,2024-04-03
c1979,46.640649,12.472285,2.1958833208271225,2024-04-04
c1979,46.640649,12.472285,3.564030636058157,2024-04-05
c1979,46.640649,12.472285,5.837314628152326,2024-04-06
c1979,46.640649,12.472285,8.236743455774652,2024-04-07
c1979,46.640649,12.472285,7.084298915489086,2024-04-08
c1979,46.640649,12.472285,6.57522409476489,2024-04-09
c1979,46.640649,12.472285,1.304474475337031,2024-04-10
c1979,46.640649,12.472285,5.023945797190973,2024-04-11
c1979,46.640649,12.472285,6.555689710729285,2024-04-12
c1979,46.640649,12.472285,6.9270713432162685,2024-04-13
c1979,46.640649,12.472285,8.568691365859122,2024-04-14
c1979,46.640649,12.472285,6.539192334343431,2024-04-15
c1979,46.640649,12.472285,1.086347497678282,2024-04-16
c1979,46.640649,12.472285,-1.5080574858422202,2024-04-17
c1979,46.640649,12.472285,-1.574962743123352,2024-04-18
c1979,46.640649,12.472285,-1.7395491506538845,2024-04-19
c1979,46.640649,12.472285,-2.2007004606957237,2024-04-20
c1979,46.640649,12.472285,-2.7620523639753407,2024-04-21
c1979,46.640649,12.472285,-2.8540839176551716,2024-04-22
c1979,46.640649,12.472285,-2.0734199224733576,2024-04-23
c1979,46.640649,12.472285,-1.9966956119911077,2024-04-24
c1979,46.640649,12.472285,-2.377921429802378,2024-04-25
c1979,46.640649,12.472285,-0.8994540046242986,2024-04-26
c1979,46.640649,12.472285,1.2487537234437396,2024-04-27
c1979,46.640649,12.472285,3.9579907735189153,2024-04-28
c1979,46.640649,12.472285,5.698919677734407,2024-04-29
c1979,46.640649,12.472285,7.07196771958296,2024-04-30
c1979,46.640649,12.472285,5.20856455634623,2024-05-01
c1979,46.640649,12.472285,3.204444773056947,2024-05-02
c1979,46.640649,12.472285,2.694797695384318,2024-05-03
c1979,46.640649,12.472285,4.627990834853266,2024-05-04
c1979,46.640649,12.472285,5.329530880497989,2024-05-05
c1979,46.640649,12.472285,5.16413726058664,2024-05-06
c1979,46.640649,12.472285,3.942500671685923,2024-05-07
c1979,46.640649,12.472285,4.544276218788317,2024-05-08
c1979,46.640649,12.472285,5.797504582124623,2024-05-09
c1979,46.640649,12.472285,6.509607808730203,2024-05-10
c1979,46.640649,12.472285,7.246798795812276,2024-05-11
c1979,46.640649,12.472285,7.030498033411371,2024-05-12
c1979,46.640649,12.472285,5.630718291039591,2024-05-13
c1979,46.640649,12.472285,6.21456830641805,2024-05-14
c1979,46.640649,12.472285,4.973855927411286,2024-05-15
c1979,46.640649,12.472285,5.078932017906072,2024-05-16
c1979,46.640649,12.472285,4.481909875308785,2024-05-17
c1979,46.640649,12.472285,6.0870129903157775,2024-05-18
c1979,46.640649,12.472285,6.52692967583155,2024-05-19
c1979,46.640649,12.472285,7.867667740466572,2024-05-20
c1979,46.640649,12.472285,7.231043669756753,2024-05-21
c1979,46.640649,12.472285,6.264799035764221,2024-05-22
c1979,46.640649,12.472285,4.895460585051906,2024-05-23
c1979,46.640649,12.472285,5.646041982314203,2024-05-24
c1979,46.640649,12.472285,5.910997308469325,2024-05-25
c1979,46.640649,12.472285,7.929053078445771,2024-05-26
c1979,46.640649,12.472285,8.522063012216641,2024-05-27
c1979,46.640649,12.472285,6.366416961071573,2024-05-28
c1979,46.640649,12.472285,8.27616773119162,2024-05-29
c1979,46.640649,12.472285,7.509441203697088,2024-05-30
c1979,46.640649,12.472285,4.885460999432741,2024-05-31
c1979,46.640649,12.472285,6.1669577953862325,2024-06-01
c1979,46.640649,12.472285,8.057732929902933,2024-06-02
c1979,46.640649,12.472285,8.185658952301647,2024-06-03
c1979,46.640649,12.472285,8.952884449678333,2024-06-04
c1979,46.640649,12.472285,10.518676428701394,2024-06-05
c1979,46.640649,12.472285,11.72618711882948,2024-06-06
c1979,46.640649,12.472285,12.624998002893816,2024-06-07
c1979,46.640649,12.472285,12.541115173639067,2024-06-08
c1979,46.640649,12.472285,12.210288492838552,2024-06-09
c1979,46.640649,12.472285,11.208112335205117,2024-06-10
c1979,46.640649,12.472285,8.192728394153109,2024-06-11
c1979,46.640649,12.472285,6.052369996613176,2024-06-12
c1979,46.640649,12.472285,6.884195649390156,2024-06-13
c1979,46.640649,12.472285,7.867798233032261,2024-06-14
c1979,46.640649,12.472285,9.08841052335854,2024-06-15
c1979,46.640649,12.472285,10.304423059201747,2024-06-16
c1979,46.640649,12.472285,11.710372812607746,2024-06-17
c1979,46.640649,12.472285,13.69722791933547,2024-06-18
c1979,46.640649,12.472285,16.665234404919218,2024-06-19
c1979,46.640649,12.472285,15.938155948414554,2024-06-20
c1979,46.640649,12.472285,15.896439129698532,2024-06-21
c1979,46.640649,12.472285,13.128908785651731,2024-06-22
c1979,46.640649,12.472285,11.41426069970226,2024-06-23
c1979,46.640649,12.472285,13.486448931226551,2024-06-24
c1979,46.640649,12.472285,12.468881195666777,2024-06-25
c1979,46.640649,12.472285,11.3885129741594,2024-06-26
c1979,46.640649,12.472285,12.873402075674058,2024-06-27
c1979,46.640649,12.472285,15.48379523333382,2024-06-28
c1979,46.640649,12.472285,16.841523062014147,2024-06-29
c1979,46.640649,12.472285,14.875657863242964,2024-06-30
c1979,46.640649,12.472285,11.907287881888628,2024-07-01
c1979,46.640649,12.472285,10.694321710923166,2024-07-02
c1979,46.640649,12.472285,9.485868760651242,2024-07-03
c1979,46.640649,12.472285,10.02272263321224,2024-07-04
c1979,46.640649,12.472285,12.128633207433383,2024-07-05
c1979,46.640649,12.472285,13.271655243518332,2024-07-06
c1979,46.640649,12.472285,12.821386935664195,2024-07-07
c1979,46.640649,12.472285,14.257011510811614,2024-07-08
c1979,46.640649,12.472285,16.31390600017476,2024-07-09
c1979,46.640649,12.472285,16.24309333352485,2024-07-10
c1979,46.640649,12.472285,16.007048191743774,2024-07-11
c1979,46.640649,12.472285,14.6099294176289,2024-07-12
c1979,46.640649,12.472285,14.526903982723498,2024-07-13
c1979,46.640649,12.472285,15.679865466847158,2024-07-14
c1979,46.640649,12.472285,15.953610685759925,2024-07-15
c1979,46.640649,12.472285,15.29575069651885,2024-07-16
c1979,46.640649,12.472285,15.259638917212405,2024-07-17
c1979,46.640649,12.472285,16.186213212854746,2024-07-18
c1979,46.640649,12.472285,16.45164765002684,2024-07-19
c1979,46.640649,12.472285,14.636700267417773,2024-07-20
c1979,46.640649,12.472285,15.254198500689371,2024-07-21
c1979,46.640649,12.472285,15.071755472819024,2024-07-22
c1979,46.640649,12.472285,14.196066127103956,2024-07-23
c1979,46.640649,12.472285,14.01606550029681,2024-07-24
c1979,46.640649,12.472285,14.249673768585833,2024-07-25
c1979,46.640649,12.472285,15.64314791361492,2024-07-26
c1979,46.640649,12.472285,15.866024054732998,2024-07-27
c1979,46.640649,12.472285,16.890630303177193,2024-07-28
c1979,46.640649,12.472285,16.667559492821802,2024-07-29
c1979,46.640649,12.472285,17.37565016653026,2024-07-30
c1979,46.640649,12.472285,17.917639032999716,2024-07-31
c1979,46.640649,12.472285,16.658429291669083,2024-08-01
c1979,46.640649,12.472285,14.82550734725654,2024-08-02
c1979,46.640649,12.472285,14.13037909713448,2024-08-03
c1979,46.640649,12.472285,13.839647996191909,2024-08-04
c1979,46.640649,12.472285,15.079944101969428,2024-08-05
c1979,46.640649,12.472285,15.16022610383879,2024-08-06
c1979,46.640649,12.472285,15.0093714171765,2024-08-07
c1979,46.640649,12.472285,15.329171446257972,2024-08-08
c1979,46.640649,12.472285,16.076190200506502,2024-08-09
c1979,46.640649,12.472285,16.692160542806,2024-08-10
c1979,46.640649,12.472285,18.39157972896803,2024-08-11
c1979,46.640649,12.472285,18.21188007429536,2024-08-12
c1979,46.640649,12.472285,16.863084224626135,2024-08-13
c1979,46.640649,12.472285,16.136616628310275,2024-08-14
c1979,46.640649,12.472285,17.231956272499257,2024-08-15
c1979,46.640649,12.472285,16.214608001709024,2024-08-16
c1979,46.640649,12.472285,15.96553050770481,2024-08-17
c1979,46.640649,12.472285,13.608711108039428,2024-08-18
c1979,46.640649,12.472285,13.174590645584445,2024-08-19
c1979,46.640649,12.472285,13.835180821138303,2024-08-20
c1979,46.640649,12.472285,13.909380108702438,2024-08-21
c1979,46.640649,12.472285,14.133378242043923,2024-08-22
c1979,46.640649,12.472285,15.757385747572968,2024-08-23
c1979,46.640649,12.472285,16.26637396718944,2024-08-24
c1979,46.640649,12.472285,15.242730952244193,2024-08-25
c1979,46.640649,12.472285,13.560823664945744,2024-08-26
c1979,46.640649,12.472285,13.431947865205665,2024-08-27
c1979,46.640649,12.472285,14.120258136824107,2024-08-28
c1979,46.640649,12.472285,14.894932256960413,2024-08-29
c1979,46.640649,12.472285,15.238464654660705,2024-08-30
c1979,46.640649,12.472285,14.700195477055583,2024-08-31
c1979,46.640649,12.472285,14.327735452091018,2024-09-01
c1979,46.640649,12.472285,14.232283723120608,2024-09-02
c1979,46.640649,12.472285,13.669305749033024,2024-09-03
c1979,46.640649,12.472285,13.240301999858811,2024-09-04
c1979,46.640649,12.472285,11.633016055238024,2024-09-05
c1979,46.640649,12.472285,12.31711200639315,2024-09-06
c1979,46.640649,12.472285,13.50260430130308,2024-09-07
c1979,46.640649,12.472285,13.623603327134092,2024-09-08
c1979,46.640649,12.472285,10.781385638667109,2024-09-09
c1979,46.640649,12.472285,9.714532036874818,2024-09-10
c1979,46.640649,12.472285,8.97974761514105,2024-09-11
c1979,46.640649,12.472285,3.5363969615861643,2024-09-12
c1979,46.640649,12.472285,0.9515015920003328,2024-09-13
c1979,46.640649,12.472285,1.3444125381170766,2024-09-14
c1979,46.640649,12.472285,1.3254023308847651,2024-09-15
c1979,46.640649,12.472285,1.7882395351634404,2024-09-16
c1979,46.640649,12.472285,4.01397104450304,2024-09-17
c1979,46.640649,12.472285,5.090781537224301,2024-09-18
c1979,46.640649,12.472285,5.6414695216160355,2024-09-19
c1979,46.640649,12.472285,6.839326088101288,2024-09-20
c1979,46.640649,12.472285,7.767697158514316,2024-09-21
c1979,46.640649,12.472285,8.097191298241732,2024-09-22
c1979,46.640649,12.472285,8.31314285128728,2024-09-23
c1979,46.640649,12.472285,7.6939041885675294,2024-09-24
c1979,46.640649,12.472285,7.223008757946565,2024-09-25
c1979,46.640649,12.472285,8.524538219676327,2024-09-26
c1979,46.640649,12.472285,10.321897775986628,2024-09-27
c1979,46.640649,12.472285,6.0510176116345376,2024-09-28
c1979,46.640649,12.472285,4.380452361761377,2024-09-29
c1979,46.640649,12.472285,6.385791718726083,2024-09-30
c1979,46.640649,12.472285,6.343685741050607,2024-10-01
c1979,46.640649,12.472285,5.817447976505089,2024-10-02
c1979,46.640649,12.472285,1.6896935332055265,2024-10-03
c1979,46.640649,12.472285,0.9926253823673244,2024-10-04
c1979,46.640649,12.472285,1.7544604955935112,2024-10-05
c1979,46.640649,12.472285,1.9918582766664168,2024-10-06
c1979,46.640649,12.472285,5.095080858118409,2024-10-07
c1979,46.640649,12.472285,7.695334296133026,2024-10-08
c1979,46.640649,12.472285,8.44867080987671,2024-10-09
c1979,46.640649,12.472285,6.789618234073449,2024-10-10
c1979,46.640649,12.472285,3.158357141532158,2024-10-11
c1979,46.640649,12.472285,4.65179091060865,2024-10-12
c1979,46.640649,12.472285,6.789053569120554,2024-10-13
c1979,46.640649,12.472285,6.2234935087316465,2024-10-14
c1979,46.640649,12.472285,7.918433327768382,2024-10-15
c1979,46.640649,12.472285,8.102153882793383,2024-10-16
c1979,46.640649,12.472285,8.594594304701898,2024-10-17
c1979,46.640649,12.472285,8.36968102548639,2024-10-18
c1979,46.640649,12.472285,8.635719022563869,2024-10-19
c1979,46.640649,12.472285,9.839116885615349,2024-10-20
c1979,46.640649,12.472285,9.628939280790451,2024-10-21
c1979,46.640649,12.472285,9.50976326138369,2024-10-22
c1979,46.640649,12.472285,7.251762853884247,2024-10-23
c1979,46.640649,12.472285,7.085605860691478,2024-10-24
c1979,46.640649,12.472285,8.030483215930435,2024-10-25
c1979,46.640649,12.472285,8.268146110983489,2024-10-26
c1979,46.640649,12.472285,8.940836753097248,2024-10-27
c1979,46.640649,12.472285,7.705696337830821,2024-10-28
c1979,46.640649,12.472285,7.142519632975299,2024-10-29
c1979,46.640649,12.472285,7.01263269910628,2024-10-30
c1979,46.640649,12.472285,6.828145876117792,2024-10-31
c1979,46.640649,12.472285,7.2381565019196366,2024-11-01
c1979,46.640649,12.472285,6.9811693752513335,2024-11-02
c1979,46.640649,12.472285,5.77376944598031,2024-11-03
c1979,46.640649,12.472285,5.209831320070762,2024-11-04
c1979,46.640649,12.472285,5.102943884157672,2024-11-05
c1979,46.640649,12.472285,4.936203489116621,2024-11-06
c1979,46.640649,12.472285,3.8082865546731712,2024-11-07
c1979,46.640649,12.472285,2.9717192855535934,2024-11-08
c1979,46.640649,12.472285,2.8558054905312056,2024-11-09
c1979,46.640649,12.472285,3.2658910788741946,2024-11-10
c1979,46.640649,12.472285,1.5484964632520586,2024-11-11
c1979,46.640649,12.472285,0.3466076046812836,2024-11-12
c1979,46.640649,12.472285,0.0571581522623953,2024-11-13
c1979,46.640649,12.472285,-1.1582143895766006,2024-11-14
c1979,46.640649,12.472285,0.218608669206221,2024-11-15
c1979,46.640649,12.472285,2.0540567884258376,2024-11-16
c1979,46.640649,12.472285,1.2735609316358605,2024-11-17
c1979,46.640649,12.472285,0.6120382196763214,2024-11-18
c1979,46.640649,12.472285,0.5645226198084541,2024-11-19
c1979,46.640649,12.472285,-2.3780333949070203,2024-11-20
c1979,46.640649,12.472285,-5.394379597084163,2024-11-21
c1979,46.640649,12.472285,-9.820045164519655,2024-11-22
c1979,46.640649,12.472285,-9.505076808555431,2024-11-23
c1979,46.640649,12.472285,-4.750922333960429,2024-11-24
c1979,46.640649,12.472285,-3.341127440508648,2024-11-25
c1979,46.640649,12.472285,-0.5997798096899567,2024-11-26
c1979,46.640649,12.472285,0.0445333892224142,2024-11-27
c1979,46.640649,12.472285,-2.1290574616076654,2024-11-28
c1979,46.640649,12.472285,-5.996158046348416,2024-11-29
c1979,46.640649,12.472285,-6.823227108226072,2024-11-30
c1979,46.640649,12.472285,-4.432261321123897,2024-12-01
c1979,46.640649,12.472285,-3.5884679682114196,2024-12-02
c1979,46.640649,12.472285,-2.982983084285929,2024-12-03
c1979,46.640649,12.472285,-4.222825158811064,2024-12-04
c1979,46.640649,12.472285,-9.294261999691228,2024-12-05
c1979,46.640649,12.472285,-5.88213221232094,2024-12-06
c1979,46.640649,12.472285,-6.401208309098751,2024-12-07
c1979,46.640649,12.472285,-4.166714103549125,2024-12-08
c1979,46.640649,12.472285,-4.873985335406098,2024-12-09
c1979,46.640649,12.472285,-5.64245298797008,2024-12-10
c1979,46.640649,12.472285,-7.329415459726361,2024-12-11
c1979,46.640649,12.472285,-7.960479579252323,2024-12-12
c1979,46.640649,12.472285,-6.702073340322425,2024-12-13
c1979,46.640649,12.472285,-6.83321988722854,2024-12-14
c1979,46.640649,12.472285,-8.397220245062101,2024-12-15
c1979,46.640649,12.472285,-5.263788589776724,2024-12-16
c1979,46.640649,12.472285,-3.7039688708735294,2024-12-17
c1979,46.640649,12.472285,-2.332869428746807,2024-12-18
c1979,46.640649,12.472285,-2.6553111057655214,2024-12-19
c1979,46.640649,12.472285,-5.700026239133337,2024-12-20
c1979,46.640649,12.472285,-10.98124671636842,2024-12-21
c1979,46.640649,12.472285,-9.039004120172208,2024-12-22
c1979,46.640649,12.472285,-9.821973194795484,2024-12-23
c1979,46.640649,12.472285,-10.403650837318528,2024-12-24
c1979,46.640649,12.472285,-11.404886096131555,2024-12-25
c1979,46.640649,12.472285,-10.13123111350863,2024-12-26
c1979,46.640649,12.472285,-7.079217574175657,2024-12-27
c1979,46.640649,12.472285,-4.687073980593179,2024-12-28
c1979,46.640649,12.472285,-5.052081238989709,2024-12-29
c1979,46.640649,12.472285,-6.392921066284144,2024-12-30
c1979,46.640649,12.472285,-7.231792853860257,2024-12-31
c1979,46.640649,12.472285,-8.385862320544645,2025-01-01
c1979,46.640649,12.472285,-7.572023675955961,2025-01-02
c1979,46.640649,12.472285,-8.095020054835867,2025-01-03
c1979,46.640649,12.472285,-12.25393829345701,2025-01-04
c1979,46.640649,12.472285,-7.350499231675058,2025-01-05
c1979,46.640649,12.472285,-2.9339039148068844,2025-01-06
c1979,46.640649,12.472285,-0.8987973456289027,2025-01-07
c1979,46.640649,12.472285,-1.925913806990062,2025-01-08
c1979,46.640649,12.472285,-1.128502550312109,2025-01-09
c1979,46.640649,12.472285,-6.8960139106301375,2025-01-10
c1979,46.640649,12.472285,-12.171720407523344,2025-01-11
c1979,46.640649,12.472285,-13.469402567545565,2025-01-12
c1979,46.640649,12.472285,-14.19569165098897,2025-01-13
c1979,46.640649,12.472285,-11.713227836758456,2025-01-14
c1979,46.640649,12.472285,-9.531588558122213,2025-01-15
c1979,46.640649,12.472285,-7.898484450695526,2025-01-16
c1979,46.640649,12.472285,-7.6521231782202355,2025-01-17
c1979,46.640649,12.472285,-6.410715484619125,2025-01-18
c1979,46.640649,12.472285,-2.9601661532532724,2025-01-19
c1979,46.640649,12.472285,-1.451099425671128,2025-01-20
c1979,46.640649,12.472285,-2.697282925774058,2025-01-21
c1979,46.640649,12.472285,-5.030705178952654,2025-01-22
c1979,46.640649,12.472285,-1.8979189480051897,2025-01-23
c1979,46.640649,12.472285,-3.117641950121108,2025-01-24
c1979,46.640649,12.472285,-2.0941255382462773,2025-01-25
c1979,46.640649,12.472285,-1.1530626932779855,2025-01-26
c1979,46.640649,12.472285,-0.7879071179557868,2025-01-27
c1979,46.640649,12.472285,-0.6254293703565161,2025-01-28
c1979,46.640649,12.472285,-2.748622475418368,2025-01-29
c1979,46.640649,12.472285,-2.5277859781302388,2025-01-30
c1979,46.640649,12.472285,-4.357000717462245,2025-01-31
c1979,46.640649,12.472285,-2.466791938332941,2025-02-01
c1979,46.640649,12.472285,-3.339723257924978,2025-02-02
c1979,46.640649,12.472285,-5.4922362682866,2025-02-03
c1979,46.640649,12.472285,-6.420403065400958,2025-02-04
c1979,46.640649,12.472285,-5.338716073129679,2025-02-05
c1979,46.640649,12.472285,-4.818075292250679,2025-02-06
c1979,46.640649,12.472285,-5.166180322684477,2025-02-07
c1979,46.640649,12.472285,-4.182188206092969,2025-02-08
c1979,46.640649,12.472285,-2.5909460628733587,2025-02-09
c1979,46.640649,12.472285,-0.8111475028243552,2025-02-10
c1979,46.640649,12.472285,-0.5241821513456385,2025-02-11
c1979,46.640649,12.472285,-0.9211749132941598,2025-02-12
c1979,46.640649,12.472285,-0.9028157477285268,2025-02-13
c1979,46.640649,12.472285,-5.20534693400064,2025-02-14
c1979,46.640649,12.472285,-7.194925562540675,2025-02-15
c1979,46.640649,12.472285,-5.98720611871457,2025-02-16
c1979,46.640649,12.472285,-5.297731466854305,2025-02-17
c1979,46.640649,12.472285,-5.815636272056397,2025-02-18
c1979,46.640649,12.472285,-5.643351005105378,2025-02-19
c1979,46.640649,12.472285,-3.8328228819603662,2025-02-20
c1979,46.640649,12.472285,-1.6987118664909713,2025-02-21
c1979,46.640649,12.472285,-1.516909393609706,2025-02-22
c1979,46.640649,12.472285,-0.1304785036573048,2025-02-23
c1979,46.640649,12.472285,0.155379433725412,2025-02-24
c1979,46.640649,12.472285,0.1715474297018965,2025-02-25
c1979,46.640649,12.472285,-0.0748462677001578,2025-02-26
c1979,46.640649,12.472285,-0.6848052380131551,2025-02-27
c1979,46.640649,12.472285,-2.7415756823969435,2025-02-28
c1979,46.640649,12.472285,-3.0913788066190597,2025-03-01
c1979,46.640649,12.472285,-4.015493153590778,2025-03-02
c1979,46.640649,12.472285,-2.178456684187311,2025-03-03
c1979,46.640649,12.472285,-0.7257783852371451,2025-03-04
c1979,46.640649,12.472285,0.4581439149146232,2025-03-05
c1979,46.640649,12.472285,0.3300182492125333,2025-03-06
c1979,46.640649,12.472285,-0.2029682009827665,2025-03-07
c1979,46.640649,12.472285,0.1586155386532309,2025-03-08
c1979,46.640649,12.472285,0.5012651256486553,2025-03-09
c1979,46.640649,12.472285,0.4670310001747462,2025-03-10
c1979,46.640649,12.472285,0.7056033863740895,2025-03-11
c1979,46.640649,12.472285,0.6000317068661086,2025-03-12
c1979,46.640649,12.472285,-0.2150796179677614,2025-03-13
c1979,46.640649,12.472285,-0.1679766711066386,2025-03-14
c1979,46.640649,12.472285,0.2400778377757491,2025-03-15
c1979,46.640649,12.472285,0.1746930739459205,2025-03-16
c1979,46.640649,12.472285,-1.1184266632678086,2025-03-17
c1979,46.640649,12.472285,-3.74610385520782,2025-03-18
c1979,46.640649,12.472285,-2.358502533856551,2025-03-19
c1979,46.640649,12.472285,-1.7698226554720804,2025-03-20
c1979,46.640649,12.472285,-0.3032875958610631,2025-03-21
c1979,46.640649,12.472285,0.7297530379950135,2025-03-22
c1979,46.640649,12.472285,1.1568488027535555,2025-03-23
c1979,46.640649,12.472285,1.3631352892109398,2025-03-24
c1979,46.640649,12.472285,0.0707887088551606,2025-03-25
c1979,46.640649,12.472285,0.5590499803132012,2025-03-26
c1979,46.640649,12.472285,1.045810632144715,2025-03-27
c1979,46.640649,12.472285,1.6107996248731629,2025-03-28
c1979,46.640649,12.472285,1.460942414227661,2025-03-29
c1979,46.640649,12.472285,2.663510962093592,2025-03-30
c1979,46.640649,12.472285,-1.1265700246773178,2025-03-31
c1979,46.640649,12.472285,-1.510563958859881,2025-04-01
c1979,46.640649,12.472285,1.6917754453771596,2025-04-02
c1979,46.640649,12.472285,3.992249642166452,2025-04-03
c1979,46.640649,12.472285,3.5225040211397145,2025-04-04
c1979,46.640649,12.472285,4.118303111955238,2025-04-05
c1979,46.640649,12.472285,1.0567206289254076,2025-04-06
c1979,46.640649,12.472285,-0.6278111925312027,2025-04-07
c1979,46.640649,12.472285,0.3294375026927614,2025-04-08
c1979,46.640649,12.472285,0.6146612653545616,2025-04-09
c1979,46.640649,12.472285,1.4560272665585006,2025-04-10
c1979,46.640649,12.472285,3.7229089923933545,2025-04-11
c1979,46.640649,12.472285,4.131458170273738,2025-04-12
c1979,46.640649,12.472285,3.033642989513958,2025-04-13
c1979,46.640649,12.472285,3.555678468592057,2025-04-14
c1979,46.640649,12.472285,3.963390881407515,2025-04-15
c1979,46.640649,12.472285,4.078984279258606,2025-04-16
c1979,46.640649,12.472285,2.7631159314922376,2025-04-17
c1979,46.640649,12.472285,2.575015326107281,2025-04-18
c1979,46.640649,12.472285,3.252016261979655,2025-04-19
c1979,46.640649,12.472285,4.400710782817788,2025-04-20
c1979,46.640649,12.472285,4.788753876031647,2025-04-21
c1979,46.640649,12.472285,4.300821394078906,2025-04-22
c1979,46.640649,12.472285,4.723973143334488,2025-04-23
c1979,46.640649,12.472285,3.4696589899998407,2025-04-24
c1979,46.640649,12.472285,2.1839001375086324,2025-04-25
c1979,46.640649,12.472285,4.398495109408536,2025-04-26
c1979,46.640649,12.472285,4.864837594125821,2025-04-27
c1979,46.640649,12.472285,4.608250217811755,2025-04-28
c1979,46.640649,12.472285,6.1619910670261815,2025-04-29
c1979,46.640649,12.472285,7.422480878642972,2025-04-30
c1979,46.640649,12.472285,8.782253998401137,2025-05-01
c1979,46.640649,12.472285,9.571632841521629,2025-05-02
c1979,46.640649,12.472285,9.272928170596863,2025-05-03
c1979,46.640649,12.472285,8.360803491929008,2025-05-04
c1979,46.640649,12.472285,6.488916726205895,2025-05-05
c1979,46.640649,12.472285,4.550908025105828,2025-05-06
c1979,46.640649,12.472285,4.205634966083636,2025-05-07
c1979,46.640649,12.472285,3.9953304141175634,2025-05-08
c1979,46.640649,12.472285,4.105049200618976,2025-05-09
c1979,46.640649,12.472285,5.021331592634639,2025-05-10
c1979,46.640649,12.472285,6.257344833074841,2025-05-11
c1979,46.640649,12.472285,6.290794821346521,2025-05-12
c1979,46.640649,12.472285,6.8443236332313875,2025-05-13
c1979,46.640649,12.472285,7.310306593951077,2025-05-14
c1979,46.640649,12.472285,6.507655469109042,2025-05-15
c1979,46.640649,12.472285,3.889175549675458,2025-05-16
c1979,46.640649,12.472285,3.994548700370061,2025-05-17
c1979,46.640649,12.472285,5.18860358443918,2025-05-18
c1979,46.640649,12.472285,7.86799053117342,2025-05-19
c1979,46.640649,12.472285,7.6332745196772915,2025-05-20
c1979,46.640649,12.472285,7.676850292729425,2025-05-21
c1979,46.640649,12.472285,3.897004161161567,2025-05-22
c1979,46.640649,12.472285,4.204978120093275,2025-05-23
c1979,46.640649,12.472285,4.015436449237933,2025-05-24
c1979,46.640649,12.472285,5.767662811279318,2025-05-25
c1979,46.640649,12.472285,7.272698652978042,2025-05-26
c1979,46.640649,12.472285,6.861433859432478,2025-05-27
c1979,46.640649,12.472285,7.251170648313071,2025-05-28
c1979,46.640649,12.472285,7.732515978345719,2025-05-29
c1979,46.640649,12.472285,11.860192669139224,2025-05-30
c1979,46.640649,12.472285,12.87682706795489,2025-05-31
c1979,46.640649,12.472285,12.541643329695196,2025-06-01
c1979,46.640649,12.472285,11.384617293114763,2025-06-02
c1979,46.640649,12.472285,11.257162550383953,2025-06-03
c1979,46.640649,12.472285,12.343173135495686,2025-06-04
c1979,46.640649,12.472285,11.077497175628077,2025-06-05
c1979,46.640649,12.472285,12.327671036065816,2025-06-06
c1979,46.640649,12.472285,12.739586901197264,2025-06-07
c1979,46.640649,12.472285,11.866759917315356,2025-06-08
c1979,46.640649,12.472285,11.437287648518884,2025-06-09
c1979,46.640649,12.472285,13.87897270053044,2025-06-10
c1979,46.640649,12.472285,14.698033695594969,2025-06-11
c1979,46.640649,12.472285,15.078532013238656,2025-06-12
c1979,46.640649,12.472285,16.27659118502749,2025-06-13
c1979,46.640649,12.472285,17.665491687550297,2025-06-14
