cell_id,lat_center,lon_center,mean,date
c2021,46.865874,13.071802,0.4822822645598917,2022-11-17
c2021,46.865874,13.071802,0.8036130119772756,2022-11-18
c2021,46.865874,13.071802,-0.7011802448945791,2022-11-19
c2021,46.865874,13.071802,-0.4813392040776008,2022-11-20
c2021,46.865874,13.071802,-1.4467866187002028,2022-11-21
c2021,46.865874,13.071802,-1.6107645745370558,2022-11-22
c2021,46.865874,13.071802,-3.704759582818692,2022-11-23
c2021,46.865874,13.071802,-6.162461321961614,2022-11-24
c2021,46.865874,13.071802,-4.32201851489494,2022-11-25
c2021,46.865874,13.071802,-3.5938593621347046,2022-11-26
c2021,46.865874,13.071802,-5.326157678342299,2022-11-27
c2021,46.865874,13.071802,-3.644444476856883,2022-11-28
c2021,46.865874,13.071802,-2.8124062482048213,2022-11-29
c2021,46.865874,13.071802,-4.014212208168165,2022-11-30
c2021,46.865874,13.071802,-2.0794054816750753,2022-12-01
c2021,46.865874,13.071802,-2.2177556430591907,2022-12-02
c2021,46.865874,13.071802,-2.4507792304543683,2022-12-03
c2021,46.865874,13.071802,-0.8739396637560933,2022-12-04
c2021,46.865874,13.071802,-0.8783694697361107,2022-12-05
c2021,46.865874,13.071802,-6.548734462962413,2022-12-06
c2021,46.865874,13.071802,-10.110238931693258,2022-12-07
c2021,46.865874,13.071802,-9.47527089586442,2022-12-08
c2021,46.865874,13.071802,-5.5359974131864504,2022-12-09
c2021,46.865874,13.071802,-1.7998989329618391,2022-12-10
c2021,46.865874,13.071802,-8.349128977457662,2022-12-11
c2021,46.865874,13.071802,-16.14256086910469,2022-12-12
c2021,46.865874,13.071802,-18.094820815441633,2022-12-13
c2021,46.865874,13.071802,-11.515509384753637,2022-12-14
c2021,46.865874,13.071802,-7.916284583596592,2022-12-15
c2021,46.865874,13.071802,-0.9312290191650152,2022-12-16
c2021,46.865874,13.071802,-6.560645413866225,2022-12-17
c2021,46.865874,13.071802,-13.954274106493171,2022-12-18
c2021,46.865874,13.071802,-7.486678231931162,2022-12-19
c2021,46.865874,13.071802,-4.054028604544831,2022-12-20
c2021,46.865874,13.071802,-2.7127983990837357,2022-12-21
c2021,46.865874,13.071802,-2.412301665661347,2022-12-22
c2021,46.865874,13.071802,-2.3342400195551636,2022-12-23
c2021,46.865874,13.071802,-0.1962183784035901,2022-12-24
c2021,46.865874,13.071802,-1.4262143677356016,2022-12-25
c2021,46.865874,13.071802,-3.857057077744411,2022-12-26
c2021,46.865874,13.071802,-4.6411427815755015,2022-12-27
c2021,46.865874,13.071802,-4.199498120476203,2022-12-28
c2021,46.865874,13.071802,-3.815997142417728,2022-12-29
c2021,46.865874,13.071802,-1.9684916327981068,2022-12-30
c2021,46.865874,13.071802,0.3101940529019393,2022-12-31
c2021,46.865874,13.071802,-0.2726005853390869,2023-01-01
c2021,46.865874,13.071802,-1.0863434286678255,2023-01-02
c2021,46.865874,13.071802,-0.8340240179323383,2023-01-03
c2021,46.865874,13.071802,-1.4214110131356823,2023-01-04
c2021,46.865874,13.071802,-0.1425023696001568,2023-01-05
c2021,46.865874,13.071802,-1.4451475255629431,2023-01-06
c2021,46.865874,13.071802,-3.0420408735088067,2023-01-07
c2021,46.865874,13.071802,-3.1274274414660757,2023-01-08
c2021,46.865874,13.071802,-1.7804284937241297,2023-01-09
c2021,46.865874,13.071802,-5.276670957079082,2023-01-10
c2021,46.865874,13.071802,-3.918389039881061,2023-01-11
c2021,46.865874,13.071802,-2.166887694714092,2023-01-12
c2021,46.865874,13.071802,-3.0414147694905536,2023-01-13
c2021,46.865874,13.071802,-4.242947268018494,2023-01-14
c2021,46.865874,13.071802,-2.9988904990401584,2023-01-15
c2021,46.865874,13.071802,-4.324826281678416,2023-01-16
c2021,46.865874,13.071802,-5.7675889183493005,2023-01-17
c2021,46.865874,13.071802,-6.104316038243884,2023-01-18
c2021,46.865874,13.071802,-8.344131641761892,2023-01-19
c2021,46.865874,13.071802,-10.604662435195,2023-01-20
c2021,46.865874,13.071802,-11.488259925094283,2023-01-21
c2021,46.865874,13.071802,-9.927599865782469,2023-01-22
c2021,46.865874,13.071802,-7.408522415161123,2023-01-23
c2021,46.865874,13.071802,-3.6689855762556096,2023-01-24
c2021,46.865874,13.071802,-4.795264891082127,2023-01-25
c2021,46.865874,13.071802,-8.931703769459425,2023-01-26
c2021,46.865874,13.071802,-11.503217405431394,2023-01-27
c2021,46.865874,13.071802,-10.340558908499908,2023-01-28
c2021,46.865874,13.071802,-9.449147901347995,2023-01-29
c2021,46.865874,13.071802,-7.932033291984989,2023-01-30
c2021,46.865874,13.071802,-7.453077002132614,2023-01-31
c2021,46.865874,13.071802,-6.018959471758643,2023-02-01
c2021,46.865874,13.071802,-6.397479427562003,2023-02-02
c2021,46.865874,13.071802,-3.457544768090302,2023-02-03
c2021,46.865874,13.071802,-4.553778352924416,2023-02-04
c2021,46.865874,13.071802,-7.487329722385738,2023-02-05
c2021,46.865874,13.071802,-9.022537627874618,2023-02-06
c2021,46.865874,13.071802,-11.0747220132865,2023-02-07
c2021,46.865874,13.071802,-14.180900319417288,2023-02-08
c2021,46.865874,13.071802,-14.56284594068337,2023-02-09
c2021,46.865874,13.071802,-12.438142200544736,2023-02-10
c2021,46.865874,13.071802,-7.965705086203151,2023-02-11
c2021,46.865874,13.071802,-3.5323927636239927,2023-02-12
c2021,46.865874,13.071802,-3.2592617334103933,2023-02-13
c2021,46.865874,13.071802,-2.159549840291328,2023-02-14
c2021,46.865874,13.071802,-0.9500032611921482,2023-02-15
c2021,46.865874,13.071802,-1.333365862977254,2023-02-16
c2021,46.865874,13.071802,-0.9595213422588212,2023-02-17
c2021,46.865874,13.071802,1.7089125315348432,2023-02-18
c2021,46.865874,13.071802,1.1674277286903816,2023-02-19
c2021,46.865874,13.071802,2.02065778246117,2023-02-20
c2021,46.865874,13.071802,3.801056005440526,2023-02-21
c2021,46.865874,13.071802,1.063302597345103,2023-02-22
c2021,46.865874,13.071802,1.1678654839010894,2023-02-23
c2021,46.865874,13.071802,0.2493998808019475,2023-02-24
c2021,46.865874,13.071802,-0.2248536427815457,2023-02-25
c2021,46.865874,13.071802,-6.1691500645057635,2023-02-26
c2021,46.865874,13.071802,-6.016801721909446,2023-02-27
c2021,46.865874,13.071802,-4.445084059472162,2023-02-28
c2021,46.865874,13.071802,-2.8961998659021435,2023-03-01
c2021,46.865874,13.071802,-1.2120396183986026,2023-03-02
c2021,46.865874,13.071802,-1.4836656832227115,2023-03-03
c2021,46.865874,13.071802,-1.2274915732589258,2023-03-04
c2021,46.865874,13.071802,-1.5025717043409044,2023-03-05
c2021,46.865874,13.071802,-1.8465655233345435,2023-03-06
c2021,46.865874,13.071802,-1.3279494566075791,2023-03-07
c2021,46.865874,13.071802,-0.7142450145646456,2023-03-08
c2021,46.865874,13.071802,1.956848294127236,2023-03-09
c2021,46.865874,13.071802,1.5474935045429468,2023-03-10
c2021,46.865874,13.071802,-1.6841226465561712,2023-03-11
c2021,46.865874,13.071802,-0.3062170215681319,2023-03-12
c2021,46.865874,13.071802,0.5318194969027948,2023-03-13
c2021,46.865874,13.071802,0.2564272039077155,2023-03-14
c2021,46.865874,13.071802,-2.867729957430941,2023-03-15
c2021,46.865874,13.071802,-1.5849251017850725,2023-03-16
c2021,46.865874,13.071802,0.417415805891465,2023-03-17
c2021,46.865874,13.071802,2.340417106478856,2023-03-18
c2021,46.865874,13.071802,1.766305497113407,2023-03-19
c2021,46.865874,13.071802,2.4829186308617786,2023-03-20
c2021,46.865874,13.071802,3.639059193929061,2023-03-21
c2021,46.865874,13.071802,4.689109989241093,2023-03-22
c2021,46.865874,13.071802,4.8485113256118035,2023-03-23
c2021,46.865874,13.071802,4.016833084704847,2023-03-24
c2021,46.865874,13.071802,2.3497767280130137,2023-03-25
c2021,46.865874,13.071802,0.7469395357019908,2023-03-26
c2021,46.865874,13.071802,-2.2733867944455337,2023-03-27
c2021,46.865874,13.071802,-3.774642256194451,2023-03-28
c2021,46.865874,13.071802,0.4440235362333584,2023-03-29
c2021,46.865874,13.071802,1.7135475158691655,2023-03-30
c2021,46.865874,13.071802,1.354420224358072,2023-03-31
c2021,46.865874,13.071802,1.1385049333759745,2023-04-01
c2021,46.865874,13.071802,1.4584767659505364,2023-04-02
c2021,46.865874,13.071802,-1.9975832022872408,2023-04-03
c2021,46.865874,13.071802,-5.355044293871106,2023-04-04
c2021,46.865874,13.071802,-3.4572930803485793,2023-04-05
c2021,46.865874,13.071802,-2.0708100038416135,2023-04-06
c2021,46.865874,13.071802,-0.7811273088641987,2023-04-07
c2021,46.865874,13.071802,-0.5552382974063499,2023-04-08
c2021,46.865874,13.071802,-0.740710419299539,2023-04-09
c2021,46.865874,13.071802,1.0881158417346586,2023-04-10
c2021,46.865874,13.071802,1.768812067368487,2023-04-11
c2021,46.865874,13.071802,1.1614355723063223,2023-04-12
c2021,46.865874,13.071802,-0.1755158368278724,2023-04-13
c2021,46.865874,13.071802,-0.3730783051135432,2023-04-14
c2021,46.865874,13.071802,-0.2547736448399842,2023-04-15
c2021,46.865874,13.071802,0.1189078985476075,2023-04-16
c2021,46.865874,13.071802,1.8968181610107724,2023-04-17
c2021,46.865874,13.071802,3.2209368537454393,2023-04-18
c2021,46.865874,13.071802,3.405744014066832,2023-04-19
c2021,46.865874,13.071802,1.239641825358092,2023-04-20
c2021,46.865874,13.071802,3.04144926632154,2023-04-21
c2021,46.865874,13.071802,4.173777434405174,2023-04-22
c2021,46.865874,13.071802,4.657998417873044,2023-04-23
c2021,46.865874,13.071802,2.805076673919119,2023-04-24
c2021,46.865874,13.071802,1.1959324257046713,2023-04-25
c2021,46.865874,13.071802,2.348495356241886,2023-04-26
c2021,46.865874,13.071802,3.596652034684756,2023-04-27
c2021,46.865874,13.071802,2.9620496114095336,2023-04-28
c2021,46.865874,13.071802,5.843477495978875,2023-04-29
c2021,46.865874,13.071802,6.137777777279146,2023-04-30
c2021,46.865874,13.071802,5.033630887199874,2023-05-01
c2021,46.865874,13.071802,3.2687307769177116,2023-05-02
c2021,46.865874,13.071802,4.592907632566001,2023-05-03
c2021,46.865874,13.071802,6.358861579147045,2023-05-04
c2021,46.865874,13.071802,7.866021070293377,2023-05-05
c2021,46.865874,13.071802,7.029990297205336,2023-05-06
c2021,46.865874,13.071802,7.17682851155602,2023-05-07
c2021,46.865874,13.071802,7.050983526192473,2023-05-08
c2021,46.865874,13.071802,6.428305106069534,2023-05-09
c2021,46.865874,13.071802,3.865582178153267,2023-05-10
c2021,46.865874,13.071802,2.306676864624055,2023-05-11
c2021,46.865874,13.071802,4.053399493647582,2023-05-12
c2021,46.865874,13.071802,4.157759557985818,2023-05-13
c2021,46.865874,13.071802,3.509951602711426,2023-05-14
c2021,46.865874,13.071802,5.9211263918409465,2023-05-15
c2021,46.865874,13.071802,3.9545867919922135,2023-05-16
c2021,46.865874,13.071802,3.98917777865542,2023-05-17
c2021,46.865874,13.071802,5.440840133966203,2023-05-18
c2021,46.865874,13.071802,6.723416137695341,2023-05-19
c2021,46.865874,13.071802,8.202888735602906,2023-05-20
c2021,46.865874,13.071802,10.111288018320137,2023-05-21
c2021,46.865874,13.071802,11.182219247257043,2023-05-22
c2021,46.865874,13.071802,10.67353520112882,2023-05-23
c2021,46.865874,13.071802,8.6142116247439,2023-05-24
c2021,46.865874,13.071802,10.908713471655773,2023-05-25
c2021,46.865874,13.071802,11.760221114813138,2023-05-26
c2021,46.865874,13.071802,11.334874463548871,2023-05-27
c2021,46.865874,13.071802,10.098173328474497,2023-05-28
c2021,46.865874,13.071802,9.634600942275124,2023-05-29
c2021,46.865874,13.071802,9.955077795888888,2023-05-30
c2021,46.865874,13.071802,9.948088597316383,2023-05-31
c2021,46.865874,13.071802,11.428324867697354,2023-06-01
c2021,46.865874,13.071802,12.205314673629497,2023-06-02
c2021,46.865874,13.071802,10.663232676188176,2023-06-03
c2021,46.865874,13.071802,9.486906388226686,2023-06-04
c2021,46.865874,13.071802,8.68899759778792,2023-06-05
c2021,46.865874,13.071802,9.573704364253034,2023-06-06
c2021,46.865874,13.071802,10.307413669660995,2023-06-07
c2021,46.865874,13.071802,10.833842685175895,2023-06-08
c2021,46.865874,13.071802,11.500411044850091,2023-06-09
c2021,46.865874,13.071802,12.16962773192166,2023-06-10
c2021,46.865874,13.071802,12.06615206400556,2023-06-11
c2021,46.865874,13.071802,11.382976644179433,2023-06-12
c2021,46.865874,13.071802,10.40414958280678,2023-06-13
c2021,46.865874,13.071802,10.485654053033574,2023-06-14
c2021,46.865874,13.071802,10.76203578874179,2023-06-15
c2021,46.865874,13.071802,10.638503295300064,2023-06-16
c2021,46.865874,13.071802,12.058770108690467,2023-06-17
c2021,46.865874,13.071802,13.48011933121028,2023-06-18
c2021,46.865874,13.071802,14.37158968308396,2023-06-19
c2021,46.865874,13.071802,15.881237396539431,2023-06-20
c2021,46.865874,13.071802,17.545995076497398,2023-06-21
c2021,46.865874,13.071802,17.977807527429942,2023-06-22
c2021,46.865874,13.071802,13.476083216947693,2023-06-23
c2021,46.865874,13.071802,11.92683463751104,2023-06-24
c2021,46.865874,13.071802,14.857974489997424,2023-06-25
c2021,46.865874,13.071802,16.569466744217223,2023-06-26
c2021,46.865874,13.071802,13.765249858183031,2023-06-27
c2021,46.865874,13.071802,11.913054230633929,2023-06-28
c2021,46.865874,13.071802,12.610594005210748,2023-06-29
c2021,46.865874,13.071802,13.44845973744114,2023-06-30
c2021,46.865874,13.071802,12.377331812241508,2023-07-01
c2021,46.865874,13.071802,13.03824454662849,2023-07-02
c2021,46.865874,13.071802,12.39538056616692,2023-07-03
c2021,46.865874,13.071802,12.942827247170868,2023-07-04
c2021,46.865874,13.071802,12.594253203448138,2023-07-05
c2021,46.865874,13.071802,11.743309761496173,2023-07-06
c2021,46.865874,13.071802,13.701426016115716,2023-07-07
c2021,46.865874,13.071802,15.212408970851532,2023-07-08
c2021,46.865874,13.071802,17.243906410067705,2023-07-09
c2021,46.865874,13.071802,17.713332711014118,2023-07-10
c2021,46.865874,13.071802,17.10164120992027,2023-07-11
c2021,46.865874,13.071802,16.532297889859088,2023-07-12
c2021,46.865874,13.071802,14.170197198905228,2023-07-13
c2021,46.865874,13.071802,14.41605897791248,2023-07-14
c2021,46.865874,13.071802,17.142988818299546,2023-07-15
c2021,46.865874,13.071802,17.90301752277453,2023-07-16
c2021,46.865874,13.071802,17.798147463331066,2023-07-17
c2021,46.865874,13.071802,16.846049843582456,2023-07-18
c2021,46.865874,13.071802,16.06877384559784,2023-07-19
c2021,46.865874,13.071802,14.391940464692984,2023-07-20
c2021,46.865874,13.071802,13.289635916317224,2023-07-21
c2021,46.865874,13.071802,12.156717008702929,2023-07-22
c2021,46.865874,13.071802,13.256427218867309,2023-07-23
c2021,46.865874,13.071802,14.088706214755216,2023-07-24
c2021,46.865874,13.071802,12.123787173102905,2023-07-25
c2021,46.865874,13.071802,9.172175815058694,2023-07-26
c2021,46.865874,13.071802,10.495537477381095,2023-07-27
c2021,46.865874,13.071802,13.012677622776422,2023-07-28
c2021,46.865874,13.071802,14.073775452258555,2023-07-29
c2021,46.865874,13.071802,13.819338981778037,2023-07-30
c2021,46.865874,13.071802,13.728777799419356,2023-07-31
c2021,46.865874,13.071802,12.512580534991118,2023-08-01
c2021,46.865874,13.071802,12.009078321269923,2023-08-02
c2021,46.865874,13.071802,14.42227734584436,2023-08-03
c2021,46.865874,13.071802,11.16867581535789,2023-08-04
c2021,46.865874,13.071802,9.875225486007396,2023-08-05
c2021,46.865874,13.071802,10.183452232211271,2023-08-06
c2021,46.865874,13.071802,8.550345753688456,2023-08-07
c2021,46.865874,13.071802,9.719374413583797,2023-08-08
c2021,46.865874,13.071802,10.37761757046569,2023-08-09
c2021,46.865874,13.071802,11.552693834491832,2023-08-10
c2021,46.865874,13.071802,14.838396573534228,2023-08-11
c2021,46.865874,13.071802,15.868694873884618,2023-08-12
c2021,46.865874,13.071802,16.200965993544646,2023-08-13
c2021,46.865874,13.071802,16.33658272238341,2023-08-14
c2021,46.865874,13.071802,16.684550199321702,2023-08-15
c2021,46.865874,13.071802,15.415775089637917,2023-08-16
c2021,46.865874,13.071802,15.30944634231868,2023-08-17
c2021,46.865874,13.071802,16.113195980296442,2023-08-18
c2021,46.865874,13.071802,17.196208078721007,2023-08-19
c2021,46.865874,13.071802,18.546893826653,2023-08-20
c2021,46.865874,13.071802,19.278118776807624,2023-08-21
c2021,46.865874,13.071802,18.97326479145126,2023-08-22
c2021,46.865874,13.071802,17.227036322799414,2023-08-23
c2021,46.865874,13.071802,17.449043962067286,2023-08-24
c2021,46.865874,13.071802,17.25718398000682,2023-08-25
c2021,46.865874,13.071802,17.3536393184288,2023-08-26
c2021,46.865874,13.071802,15.069432591457026,2023-08-27
c2021,46.865874,13.071802,12.77927213182638,2023-08-28
c2021,46.865874,13.071802,9.423498146206752,2023-08-29
c2021,46.865874,13.071802,8.071312840779653,2023-08-30
c2021,46.865874,13.071802,9.06318193323475,2023-08-31
c2021,46.865874,13.071802,11.965441041834229,2023-09-01
c2021,46.865874,13.071802,13.909574710621571,2023-09-02
c2021,46.865874,13.071802,13.941350764854295,2023-09-03
c2021,46.865874,13.071802,14.54390155567845,2023-09-04
c2021,46.865874,13.071802,13.526347366033818,2023-09-05
c2021,46.865874,13.071802,13.701983395744804,2023-09-06
c2021,46.865874,13.071802,14.02300649156761,2023-09-07
c2021,46.865874,13.071802,13.95082944234213,2023-09-08
c2021,46.865874,13.071802,14.88048388911229,2023-09-09
c2021,46.865874,13.071802,15.36453710069846,2023-09-10
c2021,46.865874,13.071802,15.976345092175078,2023-09-11
c2021,46.865874,13.071802,14.833393306358214,2023-09-12
c2021,46.865874,13.071802,12.77296832215554,2023-09-13
c2021,46.865874,13.071802,12.04854144676061,2023-09-14
c2021,46.865874,13.071802,12.275193809060504,2023-09-15
c2021,46.865874,13.071802,12.59413219526705,2023-09-16
c2021,46.865874,13.071802,13.884194617177965,2023-09-17
c2021,46.865874,13.071802,12.957948849247968,2023-09-18
c2021,46.865874,13.071802,12.272401802212595,2023-09-19
c2021,46.865874,13.071802,11.447118796554298,2023-09-20
c2021,46.865874,13.071802,11.75062842275584,2023-09-21
c2021,46.865874,13.071802,11.268121988633126,2023-09-22
c2021,46.865874,13.071802,8.778741529876115,2023-09-23
c2021,46.865874,13.071802,7.1360202190922974,2023-09-24
c2021,46.865874,13.071802,10.11648040472296,2023-09-25
c2021,46.865874,13.071802,11.617926504097763,2023-09-26
c2021,46.865874,13.071802,10.981795860739345,2023-09-27
c2021,46.865874,13.071802,11.394249456069064,2023-09-28
c2021,46.865874,13.071802,11.9796985327029,2023-09-29
c2021,46.865874,13.071802,11.883391683241918,2023-09-30
c2021,46.865874,13.071802,12.217854511036618,2023-10-01
c2021,46.865874,13.071802,13.047866215425412,2023-10-02
c2021,46.865874,13.071802,12.826445336435365,2023-10-03
c2021,46.865874,13.071802,9.571597088084518,2023-10-04
c2021,46.865874,13.071802,11.202873776005791,2023-10-05
c2021,46.865874,13.071802,10.519360516118104,2023-10-06
c2021,46.865874,13.071802,11.35634384903255,2023-10-07
c2021,46.865874,13.071802,12.751438926248015,2023-10-08
c2021,46.865874,13.071802,13.38799167707857,2023-10-09
c2021,46.865874,13.071802,12.21415955038634,2023-10-10
c2021,46.865874,13.071802,11.749807604621456,2023-10-11
c2021,46.865874,13.071802,11.630530443378538,2023-10-12
c2021,46.865874,13.071802,11.735664554670782,2023-10-13
c2021,46.865874,13.071802,11.086688830805787,2023-10-14
c2021,46.865874,13.071802,4.849154954798105,2023-10-15
c2021,46.865874,13.071802,2.317755216710725,2023-10-16
c2021,46.865874,13.071802,3.771319767073111,2023-10-17
c2021,46.865874,13.071802,4.083600047990405,2023-10-18
c2021,46.865874,13.071802,6.84772289500519,2023-10-19
c2021,46.865874,13.071802,9.481585685879612,2023-10-20
c2021,46.865874,13.071802,8.500633164948113,2023-10-21
c2021,46.865874,13.071802,6.68053144567154,2023-10-22
c2021,46.865874,13.071802,6.962484015670486,2023-10-23
c2021,46.865874,13.071802,7.356588655359632,2023-10-24
c2021,46.865874,13.071802,6.711547051224072,2023-10-25
c2021,46.865874,13.071802,6.8381155126235225,2023-10-26
c2021,46.865874,13.071802,6.453543352613277,2023-10-27
c2021,46.865874,13.071802,4.694392237943789,2023-10-28
c2021,46.865874,13.071802,5.858499541937146,2023-10-29
c2021,46.865874,13.071802,7.887695581772784,2023-10-30
c2021,46.865874,13.071802,4.691383227180047,2023-10-31
c2021,46.865874,13.071802,1.8083607318354635,2023-11-01
c2021,46.865874,13.071802,3.7767306458716376,2023-11-02
c2021,46.865874,13.071802,0.4645001130945794,2023-11-03
c2021,46.865874,13.071802,-2.8649323033351313,2023-11-04
c2021,46.865874,13.071802,0.9797716626934122,2023-11-05
c2021,46.865874,13.071802,-0.0975061229630725,2023-11-06
c2021,46.865874,13.071802,0.4957288704666628,2023-11-07
c2021,46.865874,13.071802,-2.6380031286501144,2023-11-08
c2021,46.865874,13.071802,-1.716967339609176,2023-11-09
c2021,46.865874,13.071802,0.1273869308771008,2023-11-10
c2021,46.865874,13.071802,-1.8806178523044843,2023-11-11
c2021,46.865874,13.071802,-3.4836396161247336,2023-11-12
c2021,46.865874,13.071802,0.4644746069814782,2023-11-13
c2021,46.865874,13.071802,3.161066855636306,2023-11-14
c2021,46.865874,13.071802,1.2479454339719425,2023-11-15
c2021,46.865874,13.071802,0.3994066724590597,2023-11-16
c2021,46.865874,13.071802,-0.245794887168706,2023-11-17
c2021,46.865874,13.071802,-0.8974077785716045,2023-11-18
c2021,46.865874,13.071802,2.018249953026898,2023-11-19
c2021,46.865874,13.071802,1.7819805444455863,2023-11-20
c2021,46.865874,13.071802,0.124297228046526,2023-11-21
c2021,46.865874,13.071802,-1.7741710363649723,2023-11-22
c2021,46.865874,13.071802,-0.8833698646694789,2023-11-23
c2021,46.865874,13.071802,-0.7392599966011479,2023-11-24
c2021,46.865874,13.071802,-7.444304462507637,2023-11-25
c2021,46.865874,13.071802,-6.961357902078058,2023-11-26
c2021,46.865874,13.071802,-6.41362764695109,2023-11-27
c2021,46.865874,13.071802,-4.199961980183899,2023-11-28
c2021,46.865874,13.071802,-6.594173139684313,2023-11-29
c2021,46.865874,13.071802,-4.501703643798798,2023-11-30
c2021,46.865874,13.071802,-0.9428576600317574,2023-12-01
c2021,46.865874,13.071802,-3.0705579271503205,2023-12-02
c2021,46.865874,13.071802,-11.751266165340637,2023-12-03
c2021,46.865874,13.071802,-12.106596898097589,2023-12-04
c2021,46.865874,13.071802,-7.3747941409839965,2023-12-05
c2021,46.865874,13.071802,-5.543012349745777,2023-12-06
c2021,46.865874,13.071802,-8.002236863678547,2023-12-07
c2021,46.865874,13.071802,-7.415956631828722,2023-12-08
c2021,46.865874,13.071802,-4.077801401474883,2023-12-09
c2021,46.865874,13.071802,-3.348739788578977,2023-12-10
c2021,46.865874,13.071802,-3.60810936572503,2023-12-11
c2021,46.865874,13.071802,-3.331673715628805,2023-12-12
c2021,46.865874,13.071802,-1.31362192490518,2023-12-13
c2021,46.865874,13.071802,-3.1527637631285206,2023-12-14
c2021,46.865874,13.071802,-5.668983324836253,2023-12-15
c2021,46.865874,13.071802,-5.041935879576427,2023-12-16
c2021,46.865874,13.071802,-2.5473097483316964,2023-12-17
c2021,46.865874,13.071802,-2.295928865320505,2023-12-18
c2021,46.865874,13.071802,-2.4830997841030777,2023-12-19
c2021,46.865874,13.071802,-3.5196325189926685,2023-12-20
c2021,46.865874,13.071802,-4.050706646489147,2023-12-21
c2021,46.865874,13.071802,-4.56782031339754,2023-12-22
c2021,46.865874,13.071802,-2.7018498439414507,2023-12-23
c2021,46.865874,13.071802,-1.49474745357735,2023-12-24
c2021,46.865874,13.071802,0.93040393006569,2023-12-25
c2021,46.865874,13.071802,0.3635384802725152,2023-12-26
c2021,46.865874,13.071802,-1.685635368496733,2023-12-27
c2021,46.865874,13.071802,-1.9972206190520496,2023-12-28
c2021,46.865874,13.071802,-2.1758000242943596,2023-12-29
c2021,46.865874,13.071802,-2.2731998593199347,2023-12-30
c2021,46.865874,13.071802,-2.6368447472067222,2023-12-31
c2021,46.865874,13.071802,-3.181718123192856,2024-01-01
c2021,46.865874,13.071802,-4.785663507498935,2024-01-02
c2021,46.865874,13.071802,-2.6466039769789655,2024-01-03
c2021,46.865874,13.071802,-3.169857556212153,2024-01-04
c2021,46.865874,13.071802,-2.8976632436116248,2024-01-05
c2021,46.865874,13.071802,-2.2342753017649715,2024-01-06
c2021,46.865874,13.071802,-3.7800369935876863,2024-01-07
c2021,46.865874,13.071802,-7.484521476895173,2024-01-08
c2021,46.865874,13.071802,-6.477281054328454,2024-01-09
c2021,46.865874,13.071802,-6.690446479647746,2024-01-10
c2021,46.865874,13.071802,-6.312159220377575,2024-01-11
c2021,46.865874,13.071802,-7.218591600305885,2024-01-12
c2021,46.865874,13.071802,-8.132746243944316,2024-01-13
c2021,46.865874,13.071802,-8.18970088584747,2024-01-14
c2021,46.865874,13.071802,-6.469109209846011,2024-01-15
c2021,46.865874,13.071802,-9.05797650954301,2024-01-16
c2021,46.865874,13.071802,-6.319682424208686,2024-01-17
c2021,46.865874,13.071802,-2.047182307523822,2024-01-18
c2021,46.865874,13.071802,-8.069406008252901,2024-01-19
c2021,46.865874,13.071802,-12.89327287112964,2024-01-20
c2021,46.865874,13.071802,-10.91390453413418,2024-01-21
c2021,46.865874,13.071802,-6.588685705147511,2024-01-22
c2021,46.865874,13.071802,-5.910201614978225,2024-01-23
c2021,46.865874,13.071802,-1.164900484272073,2024-01-24
c2021,46.865874,13.071802,0.2157950008616822,2024-01-25
c2021,46.865874,13.071802,-0.0405972424675196,2024-01-26
c2021,46.865874,13.071802,-3.4685847712497933,2024-01-27
c2021,46.865874,13.071802,-5.929287854362913,2024-01-28
c2021,46.865874,13.071802,-4.617947896321584,2024-01-29
c2021,46.865874,13.071802,-3.2219581529205628,2024-01-30
c2021,46.865874,13.071802,-3.2367456099566083,2024-01-31
c2021,46.865874,13.071802,-3.8874663409064554,2024-02-01
c2021,46.865874,13.071802,-1.897563844568553,2024-02-02
c2021,46.865874,13.071802,1.006533716239198,2024-02-03
c2021,46.865874,13.071802,0.713672136792968,2024-02-04
c2021,46.865874,13.071802,1.3459719414804692,2024-02-05
c2021,46.865874,13.071802,0.03486902573533,2024-02-06
c2021,46.865874,13.071802,-0.3833500357234993,2024-02-07
c2021,46.865874,13.071802,-0.2075227475633516,2024-02-08
c2021,46.865874,13.071802,0.0110722410912763,2024-02-09
c2021,46.865874,13.071802,0.5741755018047454,2024-02-10
c2021,46.865874,13.071802,0.1807259503532942,2024-02-11
c2021,46.865874,13.071802,-0.1756476383583025,2024-02-12
c2021,46.865874,13.071802,-2.1276354471842196,2024-02-13
c2021,46.865874,13.071802,-0.967685063680007,2024-02-14
c2021,46.865874,13.071802,1.2877610300101814,2024-02-15
c2021,46.865874,13.071802,2.6831076004926184,2024-02-16
c2021,46.865874,13.071802,2.7831745970483075,2024-02-17
c2021,46.865874,13.071802,2.608556597840579,2024-02-18
c2021,46.865874,13.071802,1.6448344511144564,2024-02-19
c2021,46.865874,13.071802,0.1582622453278515,2024-02-20
c2021,46.865874,13.071802,-0.5769700517841121,2024-02-21
c2021,46.865874,13.071802,-0.452612955429956,2024-02-22
c2021,46.865874,13.071802,-0.9463437248678462,2024-02-23
c2021,46.865874,13.071802,-2.097900158751232,2024-02-24
c2021,46.865874,13.071802,-2.4269346947763406,2024-02-25
c2021,46.865874,13.071802,-1.8881507574342873,2024-02-26
c2021,46.865874,13.071802,-0.5440996431836608,2024-02-27
c2021,46.865874,13.071802,2.3617245169247187,2024-02-28
