cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,4.6114843283015885,2022-12-06
c1913,46.190198,16.668901,3.039426109804761,2022-12-07
c1913,46.190198,16.668901,4.049319824605449,2022-12-08
c1913,46.190198,16.668901,5.933572246410242,2022-12-09
c1913,46.190198,16.668901,3.2083600674456614,2022-12-10
c1913,46.190198,16.668901,1.2907631723504482,2022-12-11
c1913,46.190198,16.668901,-1.851016353584859,2022-12-12
c1913,46.190198,16.668901,-2.695610033745401,2022-12-13
c1913,46.190198,16.668901,-1.5222657655414522,2022-12-14
c1913,46.190198,16.668901,0.5625808016831345,2022-12-15
c1913,46.190198,16.668901,3.0225928583572825,2022-12-16
c1913,46.190198,16.668901,0.9547583016735932,2022-12-17
c1913,46.190198,16.668901,-1.3713759840580255,2022-12-18
c1913,46.190198,16.668901,-0.8261256621362275,2022-12-19
c1913,46.190198,16.668901,0.5351888362892206,2022-12-20
c1913,46.190198,16.668901,3.460545665897128,2022-12-21
c1913,46.190198,16.668901,4.823202517622875,2022-12-22
c1913,46.190198,16.668901,6.982461644520344,2022-12-23
c1913,46.190198,16.668901,7.074735691301093,2022-12-24
c1913,46.190198,16.668901,6.087194607829516,2022-12-25
c1913,46.190198,16.668901,9.91349088806393,2022-12-26
c1913,46.190198,16.668901,7.382044408846563,2022-12-27
c1913,46.190198,16.668901,4.359298692669801,2022-12-28
c1913,46.190198,16.668901,7.202861880326624,2022-12-29
c1913,46.190198,16.668901,9.77851906492002,2022-12-30
c1913,46.190198,16.668901,10.596172996059993,2022-12-31
c1913,46.190198,16.668901,11.035487200642203,2023-01-01
c1913,46.190198,16.668901,10.631212960999868,2023-01-02
c1913,46.190198,16.668901,7.701453353554682,2023-01-03
c1913,46.190198,16.668901,7.708066878588358,2023-01-04
c1913,46.190198,16.668901,8.246970901340568,2023-01-05
c1913,46.190198,16.668901,6.9368666204560405,2023-01-06
c1913,46.190198,16.668901,4.175163950929417,2023-01-07
c1913,46.190198,16.668901,8.435702687908575,2023-01-08
c1913,46.190198,16.668901,7.759084543150098,2023-01-09
c1913,46.190198,16.668901,5.802702200668386,2023-01-10
c1913,46.190198,16.668901,4.295371534856919,2023-01-11
c1913,46.190198,16.668901,4.66929396095797,2023-01-12
c1913,46.190198,16.668901,4.990762310511447,2023-01-13
c1913,46.190198,16.668901,5.0021714119418705,2023-01-14
c1913,46.190198,16.668901,6.272087028012679,2023-01-15
c1913,46.190198,16.668901,3.166335871438096,2023-01-16
c1913,46.190198,16.668901,4.456152580960251,2023-01-17
c1913,46.190198,16.668901,4.84212834616619,2023-01-18
c1913,46.190198,16.668901,1.2901330148500052,2023-01-19
c1913,46.190198,16.668901,-0.1363695252475849,2023-01-20
c1913,46.190198,16.668901,0.1893331494248054,2023-01-21
c1913,46.190198,16.668901,0.1317675235443725,2023-01-22
c1913,46.190198,16.668901,3.4291314814755443,2023-01-23
c1913,46.190198,16.668901,3.4597900174979657,2023-01-24
c1913,46.190198,16.668901,1.9642351882964624,2023-01-25
c1913,46.190198,16.668901,0.9138018230713773,2023-01-26
c1913,46.190198,16.668901,-0.0078842415911731,2023-01-27
c1913,46.190198,16.668901,-0.1090086611623064,2023-01-28
c1913,46.190198,16.668901,0.1839377657944533,2023-01-29
c1913,46.190198,16.668901,0.124264155307971,2023-01-30
c1913,46.190198,16.668901,1.8463359832763837,2023-01-31
c1913,46.190198,16.668901,2.2776764815778776,2023-02-01
c1913,46.190198,16.668901,2.958525683308237,2023-02-02
c1913,46.190198,16.668901,3.42037495544317,2023-02-03
c1913,46.190198,16.668901,2.5085711689255796,2023-02-04
c1913,46.190198,16.668901,-1.1851171846742838,2023-02-05
c1913,46.190198,16.668901,-2.5904974560058767,2023-02-06
c1913,46.190198,16.668901,-2.620314981412206,2023-02-07
c1913,46.190198,16.668901,-2.242961383841872,2023-02-08
c1913,46.190198,16.668901,-1.8761533012166984,2023-02-09
c1913,46.190198,16.668901,-1.0332485132049805,2023-02-10
c1913,46.190198,16.668901,0.4792721151608822,2023-02-11
c1913,46.190198,16.668901,4.25400361178217,2023-02-12
c1913,46.190198,16.668901,3.425121758741744,2023-02-13
c1913,46.190198,16.668901,3.044708777682385,2023-02-14
c1913,46.190198,16.668901,2.890756329690763,2023-02-15
c1913,46.190198,16.668901,3.028773299992443,2023-02-16
c1913,46.190198,16.668901,5.863699407001244,2023-02-17
c1913,46.190198,16.668901,8.490928945113835,2023-02-18
c1913,46.190198,16.668901,8.567596946404002,2023-02-19
c1913,46.190198,16.668901,7.806087725901482,2023-02-20
c1913,46.190198,16.668901,9.610919176811844,2023-02-21
c1913,46.190198,16.668901,8.190435727065552,2023-02-22
c1913,46.190198,16.668901,6.604664155242537,2023-02-23
c1913,46.190198,16.668901,9.246110222353588,2023-02-24
c1913,46.190198,16.668901,6.536815410561989,2023-02-25
c1913,46.190198,16.668901,1.872367800885503,2023-02-26
c1913,46.190198,16.668901,1.183195409347216,2023-02-27
c1913,46.190198,16.668901,1.695426960995333,2023-02-28
c1913,46.190198,16.668901,3.076334402668105,2023-03-01
c1913,46.190198,16.668901,4.507921127408604,2023-03-02
c1913,46.190198,16.668901,4.652804932027322,2023-03-03
c1913,46.190198,16.668901,4.953425243444613,2023-03-04
c1913,46.190198,16.668901,4.120834329764994,2023-03-05
c1913,46.190198,16.668901,5.241265605160614,2023-03-06
c1913,46.190198,16.668901,6.865032684593905,2023-03-07
c1913,46.190198,16.668901,9.57324304785184,2023-03-08
c1913,46.190198,16.668901,11.979539906165316,2023-03-09
c1913,46.190198,16.668901,10.98554238808319,2023-03-10
c1913,46.190198,16.668901,6.694778875161361,2023-03-11
c1913,46.190198,16.668901,4.184288892690211,2023-03-12
c1913,46.190198,16.668901,8.955541348224981,2023-03-13
c1913,46.190198,16.668901,13.07263226499801,2023-03-14
c1913,46.190198,16.668901,6.84586948967355,2023-03-15
c1913,46.190198,16.668901,4.689700683980446,2023-03-16
c1913,46.190198,16.668901,4.45358158654405,2023-03-17
c1913,46.190198,16.668901,6.441034805565579,2023-03-18
c1913,46.190198,16.668901,9.086317617851424,2023-03-19
c1913,46.190198,16.668901,10.246753244232732,2023-03-20
c1913,46.190198,16.668901,11.514570776807425,2023-03-21
c1913,46.190198,16.668901,12.30778646710791,2023-03-22
c1913,46.190198,16.668901,13.119937295895111,2023-03-23
c1913,46.190198,16.668901,14.603107970685782,2023-03-24
c1913,46.190198,16.668901,10.177021585802825,2023-03-25
c1913,46.190198,16.668901,9.717708038865506,2023-03-26
c1913,46.190198,16.668901,7.394503392299496,2023-03-27
c1913,46.190198,16.668901,5.0569609792609125,2023-03-28
c1913,46.190198,16.668901,6.411235803377358,2023-03-29
c1913,46.190198,16.668901,11.66326380947184,2023-03-30
c1913,46.190198,16.668901,12.044876051785687,2023-03-31
c1913,46.190198,16.668901,11.353351813868514,2023-04-01
c1913,46.190198,16.668901,9.417829779017058,2023-04-02
c1913,46.190198,16.668901,5.048556145264638,2023-04-03
c1913,46.190198,16.668901,2.7522224418833865,2023-04-04
c1913,46.190198,16.668901,2.9599591952318627,2023-04-05
c1913,46.190198,16.668901,4.749961538482161,2023-04-06
c1913,46.190198,16.668901,6.346141032168767,2023-04-07
c1913,46.190198,16.668901,5.740368032176612,2023-04-08
c1913,46.190198,16.668901,5.517233100876268,2023-04-09
c1913,46.190198,16.668901,7.2597652100680525,2023-04-10
c1913,46.190198,16.668901,9.856657167252514,2023-04-11
c1913,46.190198,16.668901,10.375490190085864,2023-04-12
c1913,46.190198,16.668901,8.316679281193881,2023-04-13
c1913,46.190198,16.668901,6.384317499945297,2023-04-14
c1913,46.190198,16.668901,8.395792804591645,2023-04-15
c1913,46.190198,16.668901,7.655449138143155,2023-04-16
c1913,46.190198,16.668901,10.953985282645135,2023-04-17
c1913,46.190198,16.668901,10.570874749196689,2023-04-18
c1913,46.190198,16.668901,10.871437018470704,2023-04-19
c1913,46.190198,16.668901,11.011149603116838,2023-04-20
c1913,46.190198,16.668901,12.65132833930718,2023-04-21
c1913,46.190198,16.668901,14.11585617585955,2023-04-22
c1913,46.190198,16.668901,14.872601270768628,2023-04-23
c1913,46.190198,16.668901,12.47902169478569,2023-04-24
c1913,46.190198,16.668901,11.954531568858156,2023-04-25
c1913,46.190198,16.668901,10.522932738216802,2023-04-26
c1913,46.190198,16.668901,10.990850256758147,2023-04-27
c1913,46.190198,16.668901,12.92783599764283,2023-04-28
c1913,46.190198,16.668901,14.718607548942355,2023-04-29
c1913,46.190198,16.668901,13.512940425017687,2023-04-30
c1913,46.190198,16.668901,14.354997695863387,2023-05-01
c1913,46.190198,16.668901,13.670062536942346,2023-05-02
c1913,46.190198,16.668901,12.707801779436592,2023-05-03
c1913,46.190198,16.668901,13.71703851487903,2023-05-04
c1913,46.190198,16.668901,16.106872165969946,2023-05-05
c1913,46.190198,16.668901,17.27987009238083,2023-05-06
c1913,46.190198,16.668901,16.239189350209983,2023-05-07
c1913,46.190198,16.668901,11.771357885438832,2023-05-08
c1913,46.190198,16.668901,12.17468047337227,2023-05-09
c1913,46.190198,16.668901,12.552661514282256,2023-05-10
c1913,46.190198,16.668901,11.066345160560552,2023-05-11
c1913,46.190198,16.668901,11.63970380786803,2023-05-12
c1913,46.190198,16.668901,12.951771386278558,2023-05-13
c1913,46.190198,16.668901,11.810471675642312,2023-05-14
c1913,46.190198,16.668901,14.11686546816466,2023-05-15
c1913,46.190198,16.668901,12.754949612087705,2023-05-16
c1913,46.190198,16.668901,11.287731633177083,2023-05-17
c1913,46.190198,16.668901,11.15710510343142,2023-05-18
c1913,46.190198,16.668901,13.868828840051275,2023-05-19
c1913,46.190198,16.668901,17.359474469904345,2023-05-20
c1913,46.190198,16.668901,18.658249765437052,2023-05-21
c1913,46.190198,16.668901,19.072512116906275,2023-05-22
c1913,46.190198,16.668901,19.91391782556131,2023-05-23
c1913,46.190198,16.668901,17.530565099734815,2023-05-24
c1913,46.190198,16.668901,17.572814853660788,2023-05-25
c1913,46.190198,16.668901,18.371709598295897,2023-05-26
c1913,46.190198,16.668901,17.00982258296619,2023-05-27
c1913,46.190198,16.668901,17.584510983175274,2023-05-28
c1913,46.190198,16.668901,18.13301425286904,2023-05-29
c1913,46.190198,16.668901,17.821149660225743,2023-05-30
c1913,46.190198,16.668901,16.999181217245663,2023-05-31
c1913,46.190198,16.668901,19.301026570727288,2023-06-01
c1913,46.190198,16.668901,20.33116714075992,2023-06-02
c1913,46.190198,16.668901,17.895354378386088,2023-06-03
c1913,46.190198,16.668901,18.974205628333753,2023-06-04
c1913,46.190198,16.668901,16.834967910290697,2023-06-05
c1913,46.190198,16.668901,17.30117735537405,2023-06-06
c1913,46.190198,16.668901,18.4677410438047,2023-06-07
c1913,46.190198,16.668901,18.893066931979263,2023-06-08
c1913,46.190198,16.668901,18.74780982986066,2023-06-09
c1913,46.190198,16.668901,18.78268707528219,2023-06-10
c1913,46.190198,16.668901,18.210322260717216,2023-06-11
c1913,46.190198,16.668901,18.4328143225776,2023-06-12
c1913,46.190198,16.668901,17.182199438738355,2023-06-13
c1913,46.190198,16.668901,17.848320577669824,2023-06-14
c1913,46.190198,16.668901,18.427388584962372,2023-06-15
c1913,46.190198,16.668901,18.761280232330993,2023-06-16
c1913,46.190198,16.668901,19.42085368879593,2023-06-17
c1913,46.190198,16.668901,21.055775073164877,2023-06-18
c1913,46.190198,16.668901,23.368955256739103,2023-06-19
c1913,46.190198,16.668901,24.677729569076337,2023-06-20
c1913,46.190198,16.668901,26.017315596493155,2023-06-21
c1913,46.190198,16.668901,27.31488344367256,2023-06-22
c1913,46.190198,16.668901,24.442179642318532,2023-06-23
c1913,46.190198,16.668901,19.813603895310095,2023-06-24
c1913,46.190198,16.668901,20.885669036776036,2023-06-25
c1913,46.190198,16.668901,22.147850759405852,2023-06-26
c1913,46.190198,16.668901,20.106986242521117,2023-06-27
c1913,46.190198,16.668901,17.42185684635396,2023-06-28
c1913,46.190198,16.668901,20.052991043150328,2023-06-29
c1913,46.190198,16.668901,22.02580139799659,2023-06-30
c1913,46.190198,16.668901,20.823481012831433,2023-07-01
c1913,46.190198,16.668901,22.20190665187428,2023-07-02
c1913,46.190198,16.668901,21.7026194462767,2023-07-03
c1913,46.190198,16.668901,20.325653806392697,2023-07-04
c1913,46.190198,16.668901,21.83584167673809,2023-07-05
c1913,46.190198,16.668901,21.476678262305313,2023-07-06
c1913,46.190198,16.668901,21.35435913190044,2023-07-07
c1913,46.190198,16.668901,22.414271990086384,2023-07-08
c1913,46.190198,16.668901,24.26613130402148,2023-07-09
c1913,46.190198,16.668901,25.832354474578946,2023-07-10
c1913,46.190198,16.668901,26.261401986611084,2023-07-11
c1913,46.190198,16.668901,27.841919742457833,2023-07-12
c1913,46.190198,16.668901,22.40618999622489,2023-07-13
c1913,46.190198,16.668901,22.257166137100445,2023-07-14
c1913,46.190198,16.668901,25.03525010568126,2023-07-15
c1913,46.190198,16.668901,26.93421516418459,2023-07-16
c1913,46.190198,16.668901,26.587157483314712,2023-07-17
c1913,46.190198,16.668901,26.184563785129157,2023-07-18
c1913,46.190198,16.668901,25.87181077328808,2023-07-19
c1913,46.190198,16.668901,24.32722289250842,2023-07-20
c1913,46.190198,16.668901,22.616556775128405,2023-07-21
c1913,46.190198,16.668901,21.191460839582028,2023-07-22
c1913,46.190198,16.668901,22.60035938091913,2023-07-23
c1913,46.190198,16.668901,26.097939442565817,2023-07-24
c1913,46.190198,16.668901,22.384986332378453,2023-07-25
c1913,46.190198,16.668901,17.975598390664764,2023-07-26
c1913,46.190198,16.668901,18.082577236539933,2023-07-27
c1913,46.190198,16.668901,21.907852839865896,2023-07-28
c1913,46.190198,16.668901,23.646800379167548,2023-07-29
c1913,46.190198,16.668901,21.422422886452495,2023-07-30
c1913,46.190198,16.668901,21.427412882278784,2023-07-31
c1913,46.190198,16.668901,22.20760816681921,2023-08-01
c1913,46.190198,16.668901,21.100981381064994,2023-08-02
c1913,46.190198,16.668901,23.38368242721115,2023-08-03
c1913,46.190198,16.668901,19.56660894353026,2023-08-04
c1913,46.190198,16.668901,17.724771913822195,2023-08-05
c1913,46.190198,16.668901,17.516663751732334,2023-08-06
c1913,46.190198,16.668901,17.177726393879986,2023-08-07
c1913,46.190198,16.668901,17.512778887832376,2023-08-08
c1913,46.190198,16.668901,17.986937935217565,2023-08-09
c1913,46.190198,16.668901,17.990396252013124,2023-08-10
c1913,46.190198,16.668901,19.042392085263163,2023-08-11
c1913,46.190198,16.668901,20.557117188511327,2023-08-12
c1913,46.190198,16.668901,21.85801311366511,2023-08-13
c1913,46.190198,16.668901,22.980973808481934,2023-08-14
c1913,46.190198,16.668901,23.930124143039073,2023-08-15
c1913,46.190198,16.668901,22.698358890466555,2023-08-16
c1913,46.190198,16.668901,22.410942227845094,2023-08-17
c1913,46.190198,16.668901,23.21481295877499,2023-08-18
c1913,46.190198,16.668901,22.743966715703017,2023-08-19
c1913,46.190198,16.668901,24.62748483802844,2023-08-20
c1913,46.190198,16.668901,26.102526563975346,2023-08-21
c1913,46.190198,16.668901,27.21751591345955,2023-08-22
c1913,46.190198,16.668901,26.56446107935024,2023-08-23
c1913,46.190198,16.668901,26.250005080314203,2023-08-24
c1913,46.190198,16.668901,27.59538267332679,2023-08-25
c1913,46.190198,16.668901,28.402800135770516,2023-08-26
c1913,46.190198,16.668901,27.368435138010856,2023-08-27
c1913,46.190198,16.668901,24.356359182138444,2023-08-28
c1913,46.190198,16.668901,20.318821311787104,2023-08-29
c1913,46.190198,16.668901,17.188969704700536,2023-08-30
c1913,46.190198,16.668901,18.03127506099948,2023-08-31
c1913,46.190198,16.668901,19.48523101063037,2023-09-01
c1913,46.190198,16.668901,22.18870450144392,2023-09-02
c1913,46.190198,16.668901,20.818005390427533,2023-09-03
c1913,46.190198,16.668901,19.058099997299244,2023-09-04
c1913,46.190198,16.668901,18.694965088901963,2023-09-05
c1913,46.190198,16.668901,20.13883499011662,2023-09-06
c1913,46.190198,16.668901,20.37455885368483,2023-09-07
c1913,46.190198,16.668901,20.809529991967885,2023-09-08
c1913,46.190198,16.668901,21.407678371377415,2023-09-09
c1913,46.190198,16.668901,22.529473776566363,2023-09-10
c1913,46.190198,16.668901,23.295612121046663,2023-09-11
c1913,46.190198,16.668901,22.86721904524124,2023-09-12
c1913,46.190198,16.668901,22.85324975770353,2023-09-13
c1913,46.190198,16.668901,20.8497509181151,2023-09-14
c1913,46.190198,16.668901,19.677956324199975,2023-09-15
c1913,46.190198,16.668901,19.948378882305924,2023-09-16
c1913,46.190198,16.668901,21.10837167661791,2023-09-17
c1913,46.190198,16.668901,22.616004041853973,2023-09-18
c1913,46.190198,16.668901,20.831028930485612,2023-09-19
c1913,46.190198,16.668901,20.623666433888378,2023-09-20
c1913,46.190198,16.668901,21.085190259550533,2023-09-21
c1913,46.190198,16.668901,22.43527545668697,2023-09-22
c1913,46.190198,16.668901,16.976119208382364,2023-09-23
c1913,46.190198,16.668901,12.901844089351918,2023-09-24
c1913,46.190198,16.668901,16.222885296916417,2023-09-25
c1913,46.190198,16.668901,19.16886856644244,2023-09-26
c1913,46.190198,16.668901,19.211380348428655,2023-09-27
c1913,46.190198,16.668901,18.5203662909495,2023-09-28
c1913,46.190198,16.668901,18.76717334843984,2023-09-29
c1913,46.190198,16.668901,17.564428338391057,2023-09-30
c1913,46.190198,16.668901,16.88003105550252,2023-10-01
c1913,46.190198,16.668901,17.83774350781657,2023-10-02
c1913,46.190198,16.668901,19.31425311886081,2023-10-03
c1913,46.190198,16.668901,16.88443505285314,2023-10-04
c1913,46.190198,16.668901,15.716335339016403,2023-10-05
c1913,46.190198,16.668901,15.464074565746206,2023-10-06
c1913,46.190198,16.668901,16.408164946052338,2023-10-07
c1913,46.190198,16.668901,18.060516533656457,2023-10-08
c1913,46.190198,16.668901,15.521648267184569,2023-10-09
c1913,46.190198,16.668901,16.57607695893703,2023-10-10
c1913,46.190198,16.668901,16.932185421770804,2023-10-11
c1913,46.190198,16.668901,17.99754288284869,2023-10-12
c1913,46.190198,16.668901,17.871139739782045,2023-10-13
c1913,46.190198,16.668901,19.190194821125388,2023-10-14
c1913,46.190198,16.668901,11.424373988844982,2023-10-15
c1913,46.190198,16.668901,8.103695675736525,2023-10-16
c1913,46.190198,16.668901,8.395070919609458,2023-10-17
c1913,46.190198,16.668901,9.827028822573563,2023-10-18
c1913,46.190198,16.668901,16.421668665776277,2023-10-19
c1913,46.190198,16.668901,21.929544933683463,2023-10-20
c1913,46.190198,16.668901,17.62057246901604,2023-10-21
c1913,46.190198,16.668901,16.261809530871684,2023-10-22
c1913,46.190198,16.668901,15.10101487678394,2023-10-23
c1913,46.190198,16.668901,16.284506169071932,2023-10-24
c1913,46.190198,16.668901,16.23056970711575,2023-10-25
c1913,46.190198,16.668901,16.38780570969017,2023-10-26
c1913,46.190198,16.668901,14.83123667532939,2023-10-27
c1913,46.190198,16.668901,13.173523869059018,2023-10-28
c1913,46.190198,16.668901,15.82843009175382,2023-10-29
c1913,46.190198,16.668901,17.27223027993367,2023-10-30
c1913,46.190198,16.668901,15.25656602498852,2023-10-31
c1913,46.190198,16.668901,11.749051722030208,2023-11-01
c1913,46.190198,16.668901,14.366158403244196,2023-11-02
c1913,46.190198,16.668901,14.173549735383464,2023-11-03
c1913,46.190198,16.668901,10.081492959035552,2023-11-04
c1913,46.190198,16.668901,13.236921233833437,2023-11-05
c1913,46.190198,16.668901,12.728003397415522,2023-11-06
c1913,46.190198,16.668901,11.699722663329156,2023-11-07
c1913,46.190198,16.668901,9.723854256048105,2023-11-08
c1913,46.190198,16.668901,9.22818042390761,2023-11-09
c1913,46.190198,16.668901,9.154726952000694,2023-11-10
c1913,46.190198,16.668901,7.159024706686244,2023-11-11
c1913,46.190198,16.668901,6.1727143018101795,2023-11-12
c1913,46.190198,16.668901,8.129899433574733,2023-11-13
c1913,46.190198,16.668901,13.079544247335429,2023-11-14
c1913,46.190198,16.668901,11.301099395751974,2023-11-15
c1913,46.190198,16.668901,9.234489167271098,2023-11-16
c1913,46.190198,16.668901,8.436260477701843,2023-11-17
c1913,46.190198,16.668901,4.831010143287487,2023-11-18
c1913,46.190198,16.668901,5.1871165797956875,2023-11-19
c1913,46.190198,16.668901,7.0349450414408565,2023-11-20
c1913,46.190198,16.668901,6.910629073174622,2023-11-21
c1913,46.190198,16.668901,4.8621582395616985,2023-11-22
c1913,46.190198,16.668901,2.5947669938294013,2023-11-23
c1913,46.190198,16.668901,4.10073389421433,2023-11-24
c1913,46.190198,16.668901,1.6914480644360028,2023-11-25
c1913,46.190198,16.668901,0.7192399893123433,2023-11-26
c1913,46.190198,16.668901,2.155740085029261,2023-11-27
c1913,46.190198,16.668901,4.446732591327888,2023-11-28
c1913,46.190198,16.668901,0.5967797225446683,2023-11-29
c1913,46.190198,16.668901,2.1905064142238677,2023-11-30
c1913,46.190198,16.668901,2.8959304274174524,2023-12-01
c1913,46.190198,16.668901,1.3040385790968398,2023-12-02
c1913,46.190198,16.668901,-0.4112965976053166,2023-12-03
c1913,46.190198,16.668901,-1.530756512022826,2023-12-04
c1913,46.190198,16.668901,0.6305899681403884,2023-12-05
c1913,46.190198,16.668901,0.5292400464212489,2023-12-06
c1913,46.190198,16.668901,0.2790592052318636,2023-12-07
c1913,46.190198,16.668901,-1.0442378492150648,2023-12-08
c1913,46.190198,16.668901,-0.5115796682197582,2023-12-09
c1913,46.190198,16.668901,1.711259170443023,2023-12-10
c1913,46.190198,16.668901,5.380552590799627,2023-12-11
c1913,46.190198,16.668901,5.786987834134792,2023-12-12
c1913,46.190198,16.668901,7.162842066060283,2023-12-13
c1913,46.190198,16.668901,5.769287702028752,2023-12-14
c1913,46.190198,16.668901,3.558429384882246,2023-12-15
c1913,46.190198,16.668901,2.451581625538746,2023-12-16
c1913,46.190198,16.668901,1.5173048699808718,2023-12-17
c1913,46.190198,16.668901,2.5881204080860623,2023-12-18
c1913,46.190198,16.668901,1.9600356787966144,2023-12-19
c1913,46.190198,16.668901,0.6872297491479268,2023-12-20
c1913,46.190198,16.668901,4.0283585055762305,2023-12-21
c1913,46.190198,16.668901,5.729186124597176,2023-12-22
c1913,46.190198,16.668901,4.975129506369579,2023-12-23
c1913,46.190198,16.668901,5.428943445900974,2023-12-24
c1913,46.190198,16.668901,9.916996918319498,2023-12-25
c1913,46.190198,16.668901,8.585007250750534,2023-12-26
c1913,46.190198,16.668901,4.612762590226157,2023-12-27
c1913,46.190198,16.668901,7.250866856119563,2023-12-28
c1913,46.190198,16.668901,8.121641863252231,2023-12-29
c1913,46.190198,16.668901,7.583975672582447,2023-12-30
c1913,46.190198,16.668901,8.222914829217004,2023-12-31
c1913,46.190198,16.668901,6.314468768233217,2024-01-01
c1913,46.190198,16.668901,4.455420746533736,2024-01-02
c1913,46.190198,16.668901,9.725230540076666,2024-01-03
c1913,46.190198,16.668901,8.74948110970838,2024-01-04
c1913,46.190198,16.668901,5.297455448946302,2024-01-05
c1913,46.190198,16.668901,6.7652949483771385,2024-01-06
c1913,46.190198,16.668901,1.2029693610951868,2024-01-07
c1913,46.190198,16.668901,-2.8061181178101875,2024-01-08
c1913,46.190198,16.668901,-2.8830263892576906,2024-01-09
c1913,46.190198,16.668901,-2.6375388154741537,2024-01-10
c1913,46.190198,16.668901,-2.923589255052202,2024-01-11
c1913,46.190198,16.668901,-1.470735972294784,2024-01-12
c1913,46.190198,16.668901,-1.3338248403448736,2024-01-13
c1913,46.190198,16.668901,-0.4296657183016756,2024-01-14
c1913,46.190198,16.668901,1.379628344678992,2024-01-15
c1913,46.190198,16.668901,-0.4860468137566188,2024-01-16
c1913,46.190198,16.668901,3.329681996574189,2024-01-17
c1913,46.190198,16.668901,9.125470179656356,2024-01-18
c1913,46.190198,16.668901,0.394733594035561,2024-01-19
c1913,46.190198,16.668901,-2.167092122901448,2024-01-20
c1913,46.190198,16.668901,-3.3177248436107707,2024-01-21
c1913,46.190198,16.668901,-1.6582518780208,2024-01-22
c1913,46.190198,16.668901,2.109326514677251,2024-01-23
c1913,46.190198,16.668901,3.4380770655403556,2024-01-24
c1913,46.190198,16.668901,4.446701727973119,2024-01-25
c1913,46.190198,16.668901,3.515208013434175,2024-01-26
c1913,46.190198,16.668901,4.405554715281122,2024-01-27
c1913,46.190198,16.668901,2.575189811305025,2024-01-28
c1913,46.190198,16.668901,1.2004484150609636,2024-01-29
c1913,46.190198,16.668901,0.26978664658459,2024-01-30
c1913,46.190198,16.668901,0.5932216436077594,2024-01-31
c1913,46.190198,16.668901,1.935238644486554,2024-02-01
c1913,46.190198,16.668901,3.717886630647632,2024-02-02
c1913,46.190198,16.668901,5.994806224235578,2024-02-03
c1913,46.190198,16.668901,5.435436982718153,2024-02-04
c1913,46.190198,16.668901,8.406337252462611,2024-02-05
c1913,46.190198,16.668901,9.020812327959389,2024-02-06
c1913,46.190198,16.668901,9.522725956342413,2024-02-07
c1913,46.190198,16.668901,10.276941386440363,2024-02-08
c1913,46.190198,16.668901,11.426615666320709,2024-02-09
c1913,46.190198,16.668901,12.204439056872411,2024-02-10
c1913,46.190198,16.668901,9.602658858866285,2024-02-11
c1913,46.190198,16.668901,7.892500966241271,2024-02-12
c1913,46.190198,16.668901,6.081578707927404,2024-02-13
c1913,46.190198,16.668901,5.159862285561988,2024-02-14
c1913,46.190198,16.668901,7.579987005044174,2024-02-15
c1913,46.190198,16.668901,8.02901746292563,2024-02-16
c1913,46.190198,16.668901,8.00757997598335,2024-02-17
c1913,46.190198,16.668901,8.635579357928028,2024-02-18
c1913,46.190198,16.668901,7.3061478166785,2024-02-19
c1913,46.190198,16.668901,6.848654519837749,2024-02-20
c1913,46.190198,16.668901,6.823782005830592,2024-02-21
c1913,46.190198,16.668901,8.90637595713954,2024-02-22
c1913,46.190198,16.668901,10.678298393978285,2024-02-23
c1913,46.190198,16.668901,9.533852022851454,2024-02-24
c1913,46.190198,16.668901,7.282082088834856,2024-02-25
c1913,46.190198,16.668901,8.161187007970993,2024-02-26
c1913,46.190198,16.668901,9.511465773108425,2024-02-27
c1913,46.190198,16.668901,10.042859333625808,2024-02-28
c1913,46.190198,16.668901,10.260311488844996,2024-02-29
c1913,46.190198,16.668901,8.992389007479154,2024-03-01
c1913,46.190198,16.668901,8.525610585054723,2024-03-02
c1913,46.190198,16.668901,10.371648797375457,2024-03-03
c1913,46.190198,16.668901,9.886321234749568,2024-03-04
c1913,46.190198,16.668901,10.176467818916448,2024-03-05
c1913,46.190198,16.668901,8.446697117617738,2024-03-06
c1913,46.190198,16.668901,5.547835197225658,2024-03-07
c1913,46.190198,16.668901,4.960323915239935,2024-03-08
c1913,46.190198,16.668901,7.403108672649546,2024-03-09
c1913,46.190198,16.668901,11.64094527246428,2024-03-10
c1913,46.190198,16.668901,9.300332046717012,2024-03-11
c1913,46.190198,16.668901,7.791518225865078,2024-03-12
c1913,46.190198,16.668901,9.10494337174862,2024-03-13
c1913,46.190198,16.668901,8.615660016392656,2024-03-14
c1913,46.190198,16.668901,11.24206523783724,2024-03-15
c1913,46.190198,16.668901,10.953529857613209,2024-03-16
c1913,46.190198,16.668901,9.731222213685642,2024-03-17
c1913,46.190198,16.668901,9.372660008183257,2024-03-18
c1913,46.190198,16.668901,6.262914201762487,2024-03-19
c1913,46.190198,16.668901,7.10086160849411,2024-03-20
c1913,46.190198,16.668901,10.414505638434902,2024-03-21
c1913,46.190198,16.668901,12.53061830472298,2024-03-22
c1913,46.190198,16.668901,12.696647638094165,2024-03-23
c1913,46.190198,16.668901,6.89887041757448,2024-03-24
c1913,46.190198,16.668901,7.978838065074914,2024-03-25
c1913,46.190198,16.668901,10.106356505157924,2024-03-26
c1913,46.190198,16.668901,13.027831579137748,2024-03-27
