cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,9.846847538654446,2024-04-03
c1766,45.514523,8.575428,11.393100103488324,2024-04-04
c1766,45.514523,8.575428,12.289664204915388,2024-04-05
c1766,45.514523,8.575428,14.07966519688584,2024-04-06
c1766,45.514523,8.575428,16.321598857309127,2024-04-07
c1766,45.514523,8.575428,16.924787136163676,2024-04-08
c1766,45.514523,8.575428,13.091637810700572,2024-04-09
c1766,45.514523,8.575428,10.86746169283244,2024-04-10
c1766,45.514523,8.575428,14.64984801023006,2024-04-11
c1766,45.514523,8.575428,16.740741739804466,2024-04-12
c1766,45.514523,8.575428,18.30335008764784,2024-04-13
c1766,45.514523,8.575428,19.09830427757108,2024-04-14
c1766,45.514523,8.575428,17.106367609764266,2024-04-15
c1766,45.514523,8.575428,13.500697944917084,2024-04-16
c1766,45.514523,8.575428,11.302653869972008,2024-04-17
c1766,45.514523,8.575428,9.033662848971346,2024-04-18
c1766,45.514523,8.575428,9.296163073080152,2024-04-19
c1766,45.514523,8.575428,10.269684910704344,2024-04-20
c1766,45.514523,8.575428,8.757000391597527,2024-04-21
c1766,45.514523,8.575428,5.143039433767392,2024-04-22
c1766,45.514523,8.575428,6.576641161817064,2024-04-23
c1766,45.514523,8.575428,8.936515169339483,2024-04-24
c1766,45.514523,8.575428,8.238648725791185,2024-04-25
c1766,45.514523,8.575428,9.069843240777086,2024-04-26
c1766,45.514523,8.575428,10.548553771450624,2024-04-27
c1766,45.514523,8.575428,11.248746348779148,2024-04-28
c1766,45.514523,8.575428,14.854222090526324,2024-04-29
c1766,45.514523,8.575428,16.603164453590402,2024-04-30
c1766,45.514523,8.575428,13.850113764116855,2024-05-01
c1766,45.514523,8.575428,11.800349863673254,2024-05-02
c1766,45.514523,8.575428,13.478188113662894,2024-05-03
c1766,45.514523,8.575428,13.844719726249302,2024-05-04
c1766,45.514523,8.575428,14.307897475271554,2024-05-05
c1766,45.514523,8.575428,13.306702319058514,2024-05-06
c1766,45.514523,8.575428,12.88052473208075,2024-05-07
c1766,45.514523,8.575428,15.120206455144968,2024-05-08
c1766,45.514523,8.575428,16.32327845024344,2024-05-09
c1766,45.514523,8.575428,17.027049648027635,2024-05-10
c1766,45.514523,8.575428,17.87141469617978,2024-05-11
c1766,45.514523,8.575428,18.235287203746815,2024-05-12
c1766,45.514523,8.575428,16.417847142820868,2024-05-13
c1766,45.514523,8.575428,15.831569663054326,2024-05-14
c1766,45.514523,8.575428,13.579600828064535,2024-05-15
c1766,45.514523,8.575428,13.468326026789764,2024-05-16
c1766,45.514523,8.575428,14.294045970167264,2024-05-17
c1766,45.514523,8.575428,15.404918175452169,2024-05-18
c1766,45.514523,8.575428,16.154353270246396,2024-05-19
c1766,45.514523,8.575428,16.3877629765784,2024-05-20
c1766,45.514523,8.575428,16.159853023331433,2024-05-21
c1766,45.514523,8.575428,15.532110302609114,2024-05-22
c1766,45.514523,8.575428,14.597022832011003,2024-05-23
c1766,45.514523,8.575428,14.493950012072808,2024-05-24
c1766,45.514523,8.575428,15.229248319832822,2024-05-25
c1766,45.514523,8.575428,17.58297549832253,2024-05-26
c1766,45.514523,8.575428,17.479680957962024,2024-05-27
c1766,45.514523,8.575428,18.50562401675529,2024-05-28
c1766,45.514523,8.575428,17.873267397316564,2024-05-29
c1766,45.514523,8.575428,16.43219741679592,2024-05-30
c1766,45.514523,8.575428,15.725338853629127,2024-05-31
c1766,45.514523,8.575428,17.220784625279975,2024-06-01
c1766,45.514523,8.575428,17.879845852073476,2024-06-02
c1766,45.514523,8.575428,16.748709562866583,2024-06-03
c1766,45.514523,8.575428,17.50953857481539,2024-06-04
c1766,45.514523,8.575428,18.69423825887643,2024-06-05
c1766,45.514523,8.575428,19.43194610729948,2024-06-06
c1766,45.514523,8.575428,20.85778410977751,2024-06-07
c1766,45.514523,8.575428,20.81553590873355,2024-06-08
c1766,45.514523,8.575428,20.110798031983155,2024-06-09
c1766,45.514523,8.575428,20.105627476458228,2024-06-10
c1766,45.514523,8.575428,18.307540968879128,2024-06-11
c1766,45.514523,8.575428,16.304854368580898,2024-06-12
c1766,45.514523,8.575428,17.06369659259756,2024-06-13
c1766,45.514523,8.575428,17.243746509346952,2024-06-14
c1766,45.514523,8.575428,17.754876117948708,2024-06-15
c1766,45.514523,8.575428,18.634624754159013,2024-06-16
c1766,45.514523,8.575428,19.87133451855196,2024-06-17
c1766,45.514523,8.575428,21.50600721484176,2024-06-18
c1766,45.514523,8.575428,22.629044657508672,2024-06-19
c1766,45.514523,8.575428,22.32413181815797,2024-06-20
c1766,45.514523,8.575428,20.00743685747525,2024-06-21
c1766,45.514523,8.575428,19.63162206349602,2024-06-22
c1766,45.514523,8.575428,17.004171049653166,2024-06-23
c1766,45.514523,8.575428,18.78720684443054,2024-06-24
c1766,45.514523,8.575428,19.93399348105157,2024-06-25
c1766,45.514523,8.575428,20.343394831175463,2024-06-26
c1766,45.514523,8.575428,22.117523742258168,2024-06-27
c1766,45.514523,8.575428,24.32318417911775,2024-06-28
c1766,45.514523,8.575428,22.45480109407758,2024-06-29
c1766,45.514523,8.575428,21.495078120227,2024-06-30
c1766,45.514523,8.575428,20.86183204613592,2024-07-01
c1766,45.514523,8.575428,21.24629533680072,2024-07-02
c1766,45.514523,8.575428,18.35035322306797,2024-07-03
c1766,45.514523,8.575428,19.209140187297994,2024-07-04
c1766,45.514523,8.575428,21.20134947358223,2024-07-05
c1766,45.514523,8.575428,20.34654131877225,2024-07-06
c1766,45.514523,8.575428,19.300986422168695,2024-07-07
c1766,45.514523,8.575428,21.77555393617992,2024-07-08
c1766,45.514523,8.575428,23.39724744011815,2024-07-09
c1766,45.514523,8.575428,24.340487121999697,2024-07-10
c1766,45.514523,8.575428,24.80944588438393,2024-07-11
c1766,45.514523,8.575428,20.84358400361631,2024-07-12
c1766,45.514523,8.575428,21.45515981172655,2024-07-13
c1766,45.514523,8.575428,22.329263441770113,2024-07-14
c1766,45.514523,8.575428,23.724238576357692,2024-07-15
c1766,45.514523,8.575428,24.730086143695033,2024-07-16
c1766,45.514523,8.575428,24.338525875386157,2024-07-17
c1766,45.514523,8.575428,25.1088708995025,2024-07-18
c1766,45.514523,8.575428,24.72209851814041,2024-07-19
c1766,45.514523,8.575428,24.646577254115456,2024-07-20
c1766,45.514523,8.575428,23.43900547120814,2024-07-21
c1766,45.514523,8.575428,25.04452166067892,2024-07-22
c1766,45.514523,8.575428,24.61824362559988,2024-07-23
c1766,45.514523,8.575428,24.44864849638731,2024-07-24
c1766,45.514523,8.575428,23.62106051664084,2024-07-25
c1766,45.514523,8.575428,23.792327849909267,2024-07-26
c1766,45.514523,8.575428,24.52932301742245,2024-07-27
c1766,45.514523,8.575428,26.23847621981119,2024-07-28
c1766,45.514523,8.575428,25.794282309866865,2024-07-29
c1766,45.514523,8.575428,26.04078130153386,2024-07-30
c1766,45.514523,8.575428,26.309648853872563,2024-07-31
c1766,45.514523,8.575428,25.999202641387395,2024-08-01
c1766,45.514523,8.575428,24.885832508568207,2024-08-02
c1766,45.514523,8.575428,24.972240706040168,2024-08-03
c1766,45.514523,8.575428,25.236299478227,2024-08-04
c1766,45.514523,8.575428,24.982724307033234,2024-08-05
c1766,45.514523,8.575428,25.08348094198132,2024-08-06
c1766,45.514523,8.575428,24.25223700000397,2024-08-07
c1766,45.514523,8.575428,24.691530612486915,2024-08-08
c1766,45.514523,8.575428,26.25748693516532,2024-08-09
c1766,45.514523,8.575428,26.9417855912523,2024-08-10
c1766,45.514523,8.575428,27.74023919166127,2024-08-11
c1766,45.514523,8.575428,27.707924937735815,2024-08-12
c1766,45.514523,8.575428,27.187959123613336,2024-08-13
c1766,45.514523,8.575428,26.058289993823134,2024-08-14
c1766,45.514523,8.575428,25.542591677429872,2024-08-15
c1766,45.514523,8.575428,26.095038555514463,2024-08-16
c1766,45.514523,8.575428,25.735804697448835,2024-08-17
c1766,45.514523,8.575428,22.135519257785077,2024-08-18
c1766,45.514523,8.575428,23.76360837576562,2024-08-19
c1766,45.514523,8.575428,23.692929390751623,2024-08-20
c1766,45.514523,8.575428,25.271244085242948,2024-08-21
c1766,45.514523,8.575428,23.38625462178729,2024-08-22
c1766,45.514523,8.575428,24.46984400968283,2024-08-23
c1766,45.514523,8.575428,24.966913430968138,2024-08-24
c1766,45.514523,8.575428,25.13984805169579,2024-08-25
c1766,45.514523,8.575428,22.41004428397413,2024-08-26
c1766,45.514523,8.575428,22.86758508318683,2024-08-27
c1766,45.514523,8.575428,23.644352907123004,2024-08-28
c1766,45.514523,8.575428,24.95259014140827,2024-08-29
c1766,45.514523,8.575428,24.963717728929016,2024-08-30
c1766,45.514523,8.575428,25.190478723699428,2024-08-31
c1766,45.514523,8.575428,25.044560807005315,2024-09-01
c1766,45.514523,8.575428,22.186065197270672,2024-09-02
c1766,45.514523,8.575428,22.848204765431724,2024-09-03
c1766,45.514523,8.575428,21.666630718645145,2024-09-04
c1766,45.514523,8.575428,18.84005050510025,2024-09-05
c1766,45.514523,8.575428,19.764963684007476,2024-09-06
c1766,45.514523,8.575428,20.64012325059403,2024-09-07
c1766,45.514523,8.575428,19.52102504592256,2024-09-08
c1766,45.514523,8.575428,20.56673722327748,2024-09-09
c1766,45.514523,8.575428,20.27625647625966,2024-09-10
c1766,45.514523,8.575428,17.994575842431363,2024-09-11
c1766,45.514523,8.575428,16.91046186094762,2024-09-12
c1766,45.514523,8.575428,14.245985967835614,2024-09-13
c1766,45.514523,8.575428,14.822682712364792,2024-09-14
c1766,45.514523,8.575428,15.915995644264587,2024-09-15
c1766,45.514523,8.575428,15.661097457378638,2024-09-16
c1766,45.514523,8.575428,14.56839256883252,2024-09-17
c1766,45.514523,8.575428,14.766236884899286,2024-09-18
c1766,45.514523,8.575428,16.48926267763738,2024-09-19
c1766,45.514523,8.575428,16.455711055990548,2024-09-20
c1766,45.514523,8.575428,17.130855945128527,2024-09-21
c1766,45.514523,8.575428,16.503895669901727,2024-09-22
c1766,45.514523,8.575428,15.575784139549295,2024-09-23
c1766,45.514523,8.575428,14.786234844278637,2024-09-24
c1766,45.514523,8.575428,14.819784062628884,2024-09-25
c1766,45.514523,8.575428,15.753074961836646,2024-09-26
c1766,45.514523,8.575428,16.151879847387676,2024-09-27
c1766,45.514523,8.575428,15.222511668871846,2024-09-28
c1766,45.514523,8.575428,14.112322495759765,2024-09-29
c1766,45.514523,8.575428,14.492687990518643,2024-09-30
c1766,45.514523,8.575428,14.595815886779985,2024-10-01
c1766,45.514523,8.575428,15.563580865198125,2024-10-02
c1766,45.514523,8.575428,12.651418623267045,2024-10-03
c1766,45.514523,8.575428,12.559726339211576,2024-10-04
c1766,45.514523,8.575428,11.57411161294083,2024-10-05
c1766,45.514523,8.575428,11.6399947646543,2024-10-06
c1766,45.514523,8.575428,12.944945806911631,2024-10-07
c1766,45.514523,8.575428,13.380462274336995,2024-10-08
c1766,45.514523,8.575428,13.711137680993428,2024-10-09
c1766,45.514523,8.575428,16.161737974135207,2024-10-10
c1766,45.514523,8.575428,13.959060544771924,2024-10-11
c1766,45.514523,8.575428,13.026751206697288,2024-10-12
c1766,45.514523,8.575428,14.451288718095883,2024-10-13
c1766,45.514523,8.575428,14.020776053957244,2024-10-14
c1766,45.514523,8.575428,14.70920258724331,2024-10-15
c1766,45.514523,8.575428,14.980675911553824,2024-10-16
c1766,45.514523,8.575428,14.937572438975616,2024-10-17
c1766,45.514523,8.575428,14.93626421409156,2024-10-18
c1766,45.514523,8.575428,14.678184094247236,2024-10-19
c1766,45.514523,8.575428,15.7204825911238,2024-10-20
c1766,45.514523,8.575428,15.830099794568694,2024-10-21
c1766,45.514523,8.575428,16.179983999302696,2024-10-22
c1766,45.514523,8.575428,15.59452153165786,2024-10-23
c1766,45.514523,8.575428,14.498980324335948,2024-10-24
c1766,45.514523,8.575428,14.650294053869208,2024-10-25
c1766,45.514523,8.575428,14.886912457567746,2024-10-26
c1766,45.514523,8.575428,15.09326305445341,2024-10-27
c1766,45.514523,8.575428,14.50575678723768,2024-10-28
c1766,45.514523,8.575428,14.271345320148802,2024-10-29
c1766,45.514523,8.575428,13.95094446124453,2024-10-30
c1766,45.514523,8.575428,13.32678120744544,2024-10-31
c1766,45.514523,8.575428,12.834975749563052,2024-11-01
c1766,45.514523,8.575428,11.803207493294495,2024-11-02
c1766,45.514523,8.575428,11.374458054573331,2024-11-03
c1766,45.514523,8.575428,11.838379259379874,2024-11-04
c1766,45.514523,8.575428,10.181479893868046,2024-11-05
c1766,45.514523,8.575428,10.114929481498915,2024-11-06
c1766,45.514523,8.575428,9.537140221469947,2024-11-07
c1766,45.514523,8.575428,8.578775229505336,2024-11-08
c1766,45.514523,8.575428,9.22347515773682,2024-11-09
c1766,45.514523,8.575428,9.29946336233488,2024-11-10
c1766,45.514523,8.575428,8.057950675942005,2024-11-11
c1766,45.514523,8.575428,7.613518800483803,2024-11-12
c1766,45.514523,8.575428,6.152479640479669,2024-11-13
c1766,45.514523,8.575428,6.510436990090981,2024-11-14
c1766,45.514523,8.575428,7.030738240276503,2024-11-15
c1766,45.514523,8.575428,5.714691155397309,2024-11-16
c1766,45.514523,8.575428,6.169152216757511,2024-11-17
c1766,45.514523,8.575428,5.918722302613037,2024-11-18
c1766,45.514523,8.575428,7.094346452714881,2024-11-19
c1766,45.514523,8.575428,7.1018243258300355,2024-11-20
c1766,45.514523,8.575428,1.9218339694443776,2024-11-21
c1766,45.514523,8.575428,0.3196583323697869,2024-11-22
c1766,45.514523,8.575428,-0.3165005502113197,2024-11-23
c1766,45.514523,8.575428,3.78683103335805,2024-11-24
c1766,45.514523,8.575428,6.416463457407764,2024-11-25
c1766,45.514523,8.575428,7.6213573041899485,2024-11-26
c1766,45.514523,8.575428,7.34240807004691,2024-11-27
c1766,45.514523,8.575428,6.786362586296442,2024-11-28
c1766,45.514523,8.575428,5.935008466465178,2024-11-29
c1766,45.514523,8.575428,5.942084659043195,2024-11-30
c1766,45.514523,8.575428,4.199421050891173,2024-12-01
c1766,45.514523,8.575428,4.524974646619582,2024-12-02
c1766,45.514523,8.575428,4.316220803507883,2024-12-03
c1766,45.514523,8.575428,3.866199184652665,2024-12-04
c1766,45.514523,8.575428,2.2962299607949435,2024-12-05
c1766,45.514523,8.575428,2.9533872565216424,2024-12-06
c1766,45.514523,8.575428,2.536535342114909,2024-12-07
c1766,45.514523,8.575428,3.1683335446892267,2024-12-08
c1766,45.514523,8.575428,4.243637093164629,2024-12-09
c1766,45.514523,8.575428,4.062306752582484,2024-12-10
c1766,45.514523,8.575428,3.4046134769741987,2024-12-11
c1766,45.514523,8.575428,2.23551817751352,2024-12-12
c1766,45.514523,8.575428,2.1032952123140696,2024-12-13
c1766,45.514523,8.575428,1.3662205980437272,2024-12-14
c1766,45.514523,8.575428,2.507110061347218,2024-12-15
c1766,45.514523,8.575428,5.01754282394815,2024-12-16
c1766,45.514523,8.575428,4.01351310155728,2024-12-17
c1766,45.514523,8.575428,5.687197381147339,2024-12-18
c1766,45.514523,8.575428,5.380823134257304,2024-12-19
c1766,45.514523,8.575428,4.860481542622732,2024-12-20
c1766,45.514523,8.575428,2.443680714582082,2024-12-21
c1766,45.514523,8.575428,1.7122827408717194,2024-12-22
c1766,45.514523,8.575428,2.2281960078115515,2024-12-23
c1766,45.514523,8.575428,1.7773429322452663,2024-12-24
c1766,45.514523,8.575428,1.4793123027097062,2024-12-25
c1766,45.514523,8.575428,1.1260271182391424,2024-12-26
c1766,45.514523,8.575428,1.8883372712345243,2024-12-27
c1766,45.514523,8.575428,3.274724836153749,2024-12-28
c1766,45.514523,8.575428,3.4587040010901773,2024-12-29
c1766,45.514523,8.575428,3.9975923581090935,2024-12-30
c1766,45.514523,8.575428,2.345817063257968,2024-12-31
c1766,45.514523,8.575428,2.274330387879916,2025-01-01
c1766,45.514523,8.575428,4.139571057316881,2025-01-02
c1766,45.514523,8.575428,2.5458752293740687,2025-01-03
c1766,45.514523,8.575428,0.905533109871878,2025-01-04
c1766,45.514523,8.575428,2.2064644941253873,2025-01-05
c1766,45.514523,8.575428,3.4354229614765184,2025-01-06
c1766,45.514523,8.575428,4.0026093002871495,2025-01-07
c1766,45.514523,8.575428,3.629591546380313,2025-01-08
c1766,45.514523,8.575428,5.083641049262965,2025-01-09
c1766,45.514523,8.575428,4.886835973446934,2025-01-10
c1766,45.514523,8.575428,1.8210323076444277,2025-01-11
c1766,45.514523,8.575428,0.0380763809935389,2025-01-12
c1766,45.514523,8.575428,-0.4701936850449754,2025-01-13
c1766,45.514523,8.575428,0.2155416035582402,2025-01-14
c1766,45.514523,8.575428,0.4066530964125374,2025-01-15
c1766,45.514523,8.575428,1.209736130267912,2025-01-16
c1766,45.514523,8.575428,0.5436033534165058,2025-01-17
c1766,45.514523,8.575428,2.830473332857263,2025-01-18
c1766,45.514523,8.575428,4.1293974293758255,2025-01-19
c1766,45.514523,8.575428,4.29051225723762,2025-01-20
c1766,45.514523,8.575428,5.425197040859945,2025-01-21
c1766,45.514523,8.575428,3.5202556274503696,2025-01-22
c1766,45.514523,8.575428,5.170495051722414,2025-01-23
c1766,45.514523,8.575428,3.9999208150138696,2025-01-24
c1766,45.514523,8.575428,4.804160227920105,2025-01-25
c1766,45.514523,8.575428,6.349401972557226,2025-01-26
c1766,45.514523,8.575428,5.725711321714249,2025-01-27
c1766,45.514523,8.575428,6.3045385858530345,2025-01-28
c1766,45.514523,8.575428,3.8127402856552823,2025-01-29
c1766,45.514523,8.575428,4.915461735804651,2025-01-30
c1766,45.514523,8.575428,4.657301276124021,2025-01-31
c1766,45.514523,8.575428,6.032744664763702,2025-02-01
c1766,45.514523,8.575428,7.012495239272752,2025-02-02
c1766,45.514523,8.575428,4.669786616201403,2025-02-03
c1766,45.514523,8.575428,4.990444497325706,2025-02-04
c1766,45.514523,8.575428,4.550420814059257,2025-02-05
c1766,45.514523,8.575428,3.791720800315886,2025-02-06
c1766,45.514523,8.575428,2.3746977838719654,2025-02-07
c1766,45.514523,8.575428,3.4195782584062853,2025-02-08
c1766,45.514523,8.575428,5.0419874040262815,2025-02-09
c1766,45.514523,8.575428,6.801110862217369,2025-02-10
c1766,45.514523,8.575428,6.440454304789291,2025-02-11
c1766,45.514523,8.575428,6.9386338850154035,2025-02-12
c1766,45.514523,8.575428,6.401531691938124,2025-02-13
c1766,45.514523,8.575428,4.274712549323351,2025-02-14
c1766,45.514523,8.575428,2.087074931229565,2025-02-15
c1766,45.514523,8.575428,2.497252479023743,2025-02-16
c1766,45.514523,8.575428,1.911901088800387,2025-02-17
c1766,45.514523,8.575428,2.0572534439967,2025-02-18
c1766,45.514523,8.575428,1.9773061336543736,2025-02-19
c1766,45.514523,8.575428,3.008274906937809,2025-02-20
c1766,45.514523,8.575428,4.837786314471178,2025-02-21
c1766,45.514523,8.575428,6.221588767565383,2025-02-22
c1766,45.514523,8.575428,7.777109033131539,2025-02-23
c1766,45.514523,8.575428,7.281677353114122,2025-02-24
c1766,45.514523,8.575428,7.483771309055568,2025-02-25
c1766,45.514523,8.575428,7.996636800682109,2025-02-26
c1766,45.514523,8.575428,5.885245654869665,2025-02-27
c1766,45.514523,8.575428,5.245255117705414,2025-02-28
c1766,45.514523,8.575428,6.317806947545961,2025-03-01
c1766,45.514523,8.575428,5.361325293622069,2025-03-02
c1766,45.514523,8.575428,5.920929026673631,2025-03-03
c1766,45.514523,8.575428,6.732096513392077,2025-03-04
c1766,45.514523,8.575428,7.867326116328845,2025-03-05
c1766,45.514523,8.575428,7.576383367708158,2025-03-06
c1766,45.514523,8.575428,7.873008439780946,2025-03-07
c1766,45.514523,8.575428,7.963942212489826,2025-03-08
c1766,45.514523,8.575428,7.722570009874828,2025-03-09
c1766,45.514523,8.575428,8.41749407823253,2025-03-10
c1766,45.514523,8.575428,8.336707476693322,2025-03-11
c1766,45.514523,8.575428,8.49006807470836,2025-03-12
c1766,45.514523,8.575428,8.0085950692961,2025-03-13
c1766,45.514523,8.575428,7.410158866591499,2025-03-14
c1766,45.514523,8.575428,8.108126998110862,2025-03-15
c1766,45.514523,8.575428,8.662045185913229,2025-03-16
c1766,45.514523,8.575428,8.235154157323482,2025-03-17
c1766,45.514523,8.575428,5.622214576296119,2025-03-18
c1766,45.514523,8.575428,6.38844882782374,2025-03-19
c1766,45.514523,8.575428,7.022011182455029,2025-03-20
c1766,45.514523,8.575428,7.664849760292349,2025-03-21
c1766,45.514523,8.575428,7.806418843796074,2025-03-22
c1766,45.514523,8.575428,9.18171124798582,2025-03-23
c1766,45.514523,8.575428,10.239568813618572,2025-03-24
c1766,45.514523,8.575428,9.947556392934464,2025-03-25
c1766,45.514523,8.575428,10.98670888138192,2025-03-26
c1766,45.514523,8.575428,11.449347777380654,2025-03-27
c1766,45.514523,8.575428,11.814722378862252,2025-03-28
c1766,45.514523,8.575428,11.775724676510707,2025-03-29
c1766,45.514523,8.575428,12.656826681918314,2025-03-30
c1766,45.514523,8.575428,12.892316742540013,2025-03-31
c1766,45.514523,8.575428,10.007932113692226,2025-04-01
c1766,45.514523,8.575428,10.088347145818911,2025-04-02
c1766,45.514523,8.575428,12.555364514422704,2025-04-03
c1766,45.514523,8.575428,12.611405176664269,2025-04-04
c1766,45.514523,8.575428,14.159334774520753,2025-04-05
c1766,45.514523,8.575428,12.035318306394377,2025-04-06
c1766,45.514523,8.575428,9.365955118606315,2025-04-07
c1766,45.514523,8.575428,8.001308197662889,2025-04-08
c1766,45.514523,8.575428,10.13846994849363,2025-04-09
c1766,45.514523,8.575428,12.659257138159983,2025-04-10
c1766,45.514523,8.575428,14.433614998199392,2025-04-11
c1766,45.514523,8.575428,13.65730960842219,2025-04-12
c1766,45.514523,8.575428,12.548897552863137,2025-04-13
c1766,45.514523,8.575428,11.354331120764208,2025-04-14
c1766,45.514523,8.575428,12.195757166544618,2025-04-15
c1766,45.514523,8.575428,12.6346662683571,2025-04-16
c1766,45.514523,8.575428,12.28871694809067,2025-04-17
c1766,45.514523,8.575428,13.167815534530174,2025-04-18
c1766,45.514523,8.575428,12.02034983891315,2025-04-19
c1766,45.514523,8.575428,12.28035769905397,2025-04-20
c1766,45.514523,8.575428,12.366186403738814,2025-04-21
c1766,45.514523,8.575428,14.20928080531744,2025-04-22
c1766,45.514523,8.575428,14.471211949681276,2025-04-23
c1766,45.514523,8.575428,15.700288916892683,2025-04-24
c1766,45.514523,8.575428,14.707090078374424,2025-04-25
c1766,45.514523,8.575428,14.56175375944943,2025-04-26
c1766,45.514523,8.575428,14.67416744176248,2025-04-27
c1766,45.514523,8.575428,15.750145291116832,2025-04-28
c1766,45.514523,8.575428,17.005750545005796,2025-04-29
c1766,45.514523,8.575428,17.872353533076424,2025-04-30
c1766,45.514523,8.575428,18.39719823126922,2025-05-01
c1766,45.514523,8.575428,19.485753719221712,2025-05-02
c1766,45.514523,8.575428,18.323618959518257,2025-05-03
c1766,45.514523,8.575428,15.353177072295711,2025-05-04
c1766,45.514523,8.575428,14.477379146139674,2025-05-05
c1766,45.514523,8.575428,12.488323915319375,2025-05-06
c1766,45.514523,8.575428,12.859153628978593,2025-05-07
c1766,45.514523,8.575428,12.802092524031655,2025-05-08
c1766,45.514523,8.575428,12.64631031480123,2025-05-09
c1766,45.514523,8.575428,13.587724307928164,2025-05-10
c1766,45.514523,8.575428,15.405268698773448,2025-05-11
c1766,45.514523,8.575428,15.69320979710319,2025-05-12
c1766,45.514523,8.575428,14.24851934818931,2025-05-13
c1766,45.514523,8.575428,15.894215935998892,2025-05-14
c1766,45.514523,8.575428,17.64409792649316,2025-05-15
c1766,45.514523,8.575428,14.349610703245547,2025-05-16
c1766,45.514523,8.575428,14.61985746627913,2025-05-17
c1766,45.514523,8.575428,15.687902658263054,2025-05-18
c1766,45.514523,8.575428,16.50684463038591,2025-05-19
c1766,45.514523,8.575428,16.2148818138175,2025-05-20
c1766,45.514523,8.575428,16.647562175016162,2025-05-21
c1766,45.514523,8.575428,15.26514907344698,2025-05-22
c1766,45.514523,8.575428,14.692631943181594,2025-05-23
c1766,45.514523,8.575428,14.632787199943309,2025-05-24
c1766,45.514523,8.575428,16.67447255974526,2025-05-25
c1766,45.514523,8.575428,17.809799588484044,2025-05-26
c1766,45.514523,8.575428,17.270126220464505,2025-05-27
c1766,45.514523,8.575428,18.402709174878694,2025-05-28
c1766,45.514523,8.575428,19.853476298566225,2025-05-29
c1766,45.514523,8.575428,20.363145269653096,2025-05-30
c1766,45.514523,8.575428,21.376593196193987,2025-05-31
c1766,45.514523,8.575428,21.42681674155558,2025-06-01
c1766,45.514523,8.575428,19.316403444724596,2025-06-02
c1766,45.514523,8.575428,18.95593500444969,2025-06-03
c1766,45.514523,8.575428,18.00884137829498,2025-06-04
c1766,45.514523,8.575428,17.585854520825713,2025-06-05
c1766,45.514523,8.575428,19.059652636873885,2025-06-06
c1766,45.514523,8.575428,19.82332882438356,2025-06-07
c1766,45.514523,8.575428,20.55025572678911,2025-06-08
c1766,45.514523,8.575428,20.82268034262859,2025-06-09
c1766,45.514523,8.575428,21.230122038392867,2025-06-10
c1766,45.514523,8.575428,23.189676302316045,2025-06-11
c1766,45.514523,8.575428,23.972964911213868,2025-06-12
c1766,45.514523,8.575428,24.58568948389616,2025-06-13
c1766,45.514523,8.575428,25.237437675006248,2025-06-14
c1766,45.514523,8.575428,25.049752147596298,2025-06-15
c1766,45.514523,8.575428,23.708999280286363,2025-06-16
c1766,45.514523,8.575428,21.38321848819919,2025-06-17
c1766,45.514523,8.575428,23.159669658701944,2025-06-18
c1766,45.514523,8.575428,25.07592588557063,2025-06-19
c1766,45.514523,8.575428,24.94449759676312,2025-06-20
c1766,45.514523,8.575428,22.95708538364923,2025-06-21
c1766,45.514523,8.575428,23.514840375689612,2025-06-22
c1766,45.514523,8.575428,25.095673232763765,2025-06-23
c1766,45.514523,8.575428,25.805293759805625,2025-06-24
c1766,45.514523,8.575428,27.421663079956307,2025-06-25
c1766,45.514523,8.575428,26.488441126833703,2025-06-26
c1766,45.514523,8.575428,26.14357533161245,2025-06-27
c1766,45.514523,8.575428,28.39288685147017,2025-06-28
c1766,45.514523,8.575428,28.944437309257715,2025-06-29
c1766,45.514523,8.575428,27.906415132763115,2025-06-30
c1766,45.514523,8.575428,27.253951963721168,2025-07-01
c1766,45.514523,8.575428,25.815054181081265,2025-07-02
c1766,45.514523,8.575428,26.91662126580295,2025-07-03
c1766,45.514523,8.575428,27.19281017307197,2025-07-04
c1766,45.514523,8.575428,22.747537416027463,2025-07-05
c1766,45.514523,8.575428,21.577333689714827,2025-07-06
c1766,45.514523,8.575428,21.179080639463496,2025-07-07
c1766,45.514523,8.575428,19.48138500709575,2025-07-08
c1766,45.514523,8.575428,19.635497691507812,2025-07-09
c1766,45.514523,8.575428,21.10284293203646,2025-07-10
c1766,45.514523,8.575428,21.848351655514502,2025-07-11
c1766,45.514523,8.575428,21.67721316243431,2025-07-12
c1766,45.514523,8.575428,20.535386040576643,2025-07-13
c1766,45.514523,8.575428,23.05106190880027,2025-07-14
c1766,45.514523,8.575428,24.45251327507192,2025-07-15
c1766,45.514523,8.575428,24.904606584043723,2025-07-16
c1766,45.514523,8.575428,25.128916768198035,2025-07-17
c1766,45.514523,8.575428,24.257754661284164,2025-07-18
c1766,45.514523,8.575428,23.72110906285861,2025-07-19
c1766,45.514523,8.575428,23.60214658198353,2025-07-20
c1766,45.514523,8.575428,22.186285222893495,2025-07-21
c1766,45.514523,8.575428,23.801565894446675,2025-07-22
c1766,45.514523,8.575428,23.045091195353564,2025-07-23
c1766,45.514523,8.575428,20.510254570745687,2025-07-24
c1766,45.514523,8.575428,19.85079575778221,2025-07-25
c1766,45.514523,8.575428,19.25854616249064,2025-07-26
