cell_id,lat_center,lon_center,mean,date
c2027,46.865874,14.870351,1.6115739037009085,2022-11-26
c2027,46.865874,14.870351,0.7796192393583763,2022-11-27
c2027,46.865874,14.870351,-0.6665089251948094,2022-11-28
c2027,46.865874,14.870351,-0.993877530565422,2022-11-29
c2027,46.865874,14.870351,-0.6713712131275501,2022-11-30
c2027,46.865874,14.870351,-0.0933499803729715,2022-12-01
c2027,46.865874,14.870351,-0.6723724739224022,2022-12-02
c2027,46.865874,14.870351,-0.1581068001541261,2022-12-03
c2027,46.865874,14.870351,0.5873024136412771,2022-12-04
c2027,46.865874,14.870351,2.394742868460892,2022-12-05
c2027,46.865874,14.870351,1.4210433211981366,2022-12-06
c2027,46.865874,14.870351,0.253234818402495,2022-12-07
c2027,46.865874,14.870351,-0.0367358712588932,2022-12-08
c2027,46.865874,14.870351,0.1524801067277708,2022-12-09
c2027,46.865874,14.870351,0.730153760723059,2022-12-10
c2027,46.865874,14.870351,-2.2630413429409577,2022-12-11
c2027,46.865874,14.870351,-4.455049320295705,2022-12-12
c2027,46.865874,14.870351,-6.270620256311729,2022-12-13
c2027,46.865874,14.870351,-4.733113718967784,2022-12-14
c2027,46.865874,14.870351,-2.446917051427474,2022-12-15
c2027,46.865874,14.870351,0.4048437155929648,2022-12-16
c2027,46.865874,14.870351,-1.4475981319651603,2022-12-17
c2027,46.865874,14.870351,-3.608492533365853,2022-12-18
c2027,46.865874,14.870351,-2.8858269710166535,2022-12-19
c2027,46.865874,14.870351,-1.5213406880696274,2022-12-20
c2027,46.865874,14.870351,-0.6218895257687734,2022-12-21
c2027,46.865874,14.870351,0.1077636419558358,2022-12-22
c2027,46.865874,14.870351,0.9079451467477044,2022-12-23
c2027,46.865874,14.870351,2.962238102333238,2022-12-24
c2027,46.865874,14.870351,2.2313951604506843,2022-12-25
c2027,46.865874,14.870351,1.3761674693986616,2022-12-26
c2027,46.865874,14.870351,2.4762999889897506,2022-12-27
c2027,46.865874,14.870351,0.3070139118269575,2022-12-28
c2027,46.865874,14.870351,0.3310875911338811,2022-12-29
c2027,46.865874,14.870351,1.9621579488118688,2022-12-30
c2027,46.865874,14.870351,3.1921114304486795,2022-12-31
c2027,46.865874,14.870351,3.630982716878281,2023-01-01
c2027,46.865874,14.870351,3.7705359515021937,2023-01-02
c2027,46.865874,14.870351,3.3563102871764157,2023-01-03
c2027,46.865874,14.870351,3.28097456389784,2023-01-04
c2027,46.865874,14.870351,3.582959941789252,2023-01-05
c2027,46.865874,14.870351,3.671273384842233,2023-01-06
c2027,46.865874,14.870351,0.9908594692454712,2023-01-07
c2027,46.865874,14.870351,1.460811143762959,2023-01-08
c2027,46.865874,14.870351,2.8081278931860987,2023-01-09
c2027,46.865874,14.870351,1.6881622613645395,2023-01-10
c2027,46.865874,14.870351,0.7365353602989252,2023-01-11
c2027,46.865874,14.870351,1.92243474324548,2023-01-12
c2027,46.865874,14.870351,1.453404243319674,2023-01-13
c2027,46.865874,14.870351,0.9122926599839268,2023-01-14
c2027,46.865874,14.870351,1.3143637638466412,2023-01-15
c2027,46.865874,14.870351,-1.0382355858297605,2023-01-16
c2027,46.865874,14.870351,-2.28700073092591,2023-01-17
c2027,46.865874,14.870351,-1.4440718258128098,2023-01-18
c2027,46.865874,14.870351,-2.8589547475178896,2023-01-19
c2027,46.865874,14.870351,-6.016532157449136,2023-01-20
c2027,46.865874,14.870351,-5.244005906348118,2023-01-21
c2027,46.865874,14.870351,-4.8906371546726435,2023-01-22
c2027,46.865874,14.870351,-2.2404689340030353,2023-01-23
c2027,46.865874,14.870351,-0.4499612770828163,2023-01-24
c2027,46.865874,14.870351,-1.5923240736418809,2023-01-25
c2027,46.865874,14.870351,-3.191744531369648,2023-01-26
c2027,46.865874,14.870351,-4.063769965078296,2023-01-27
c2027,46.865874,14.870351,-3.8079421398686137,2023-01-28
c2027,46.865874,14.870351,-3.546677832509931,2023-01-29
c2027,46.865874,14.870351,-4.282383526072768,2023-01-30
c2027,46.865874,14.870351,-2.3592453227323493,2023-01-31
c2027,46.865874,14.870351,-1.8509049733479537,2023-02-01
c2027,46.865874,14.870351,-2.0419026094324093,2023-02-02
c2027,46.865874,14.870351,-0.3094341053681874,2023-02-03
c2027,46.865874,14.870351,-1.3332101634904132,2023-02-04
c2027,46.865874,14.870351,-4.795929157032655,2023-02-05
c2027,46.865874,14.870351,-7.096559928445223,2023-02-06
c2027,46.865874,14.870351,-7.631701263726895,2023-02-07
c2027,46.865874,14.870351,-8.461462716495264,2023-02-08
c2027,46.865874,14.870351,-6.70728342392863,2023-02-09
c2027,46.865874,14.870351,-5.898754598580128,2023-02-10
c2027,46.865874,14.870351,-2.944223882637768,2023-02-11
c2027,46.865874,14.870351,0.4633350746304556,2023-02-12
c2027,46.865874,14.870351,-0.245027437397049,2023-02-13
c2027,46.865874,14.870351,-0.0137237474029797,2023-02-14
c2027,46.865874,14.870351,0.6195185343424884,2023-02-15
c2027,46.865874,14.870351,1.3314499424953248,2023-02-16
c2027,46.865874,14.870351,1.5002813227036722,2023-02-17
c2027,46.865874,14.870351,1.9824901730406836,2023-02-18
c2027,46.865874,14.870351,2.930790777767415,2023-02-19
c2027,46.865874,14.870351,2.521656485164898,2023-02-20
c2027,46.865874,14.870351,4.055306386012698,2023-02-21
c2027,46.865874,14.870351,3.278417953790409,2023-02-22
c2027,46.865874,14.870351,3.499932457419029,2023-02-23
c2027,46.865874,14.870351,2.2863335702933827,2023-02-24
c2027,46.865874,14.870351,2.267980171652411,2023-02-25
c2027,46.865874,14.870351,-2.5765609292422673,2023-02-26
c2027,46.865874,14.870351,-4.098600559608582,2023-02-27
c2027,46.865874,14.870351,-3.312974540860031,2023-02-28
c2027,46.865874,14.870351,-1.4550341063854426,2023-03-01
c2027,46.865874,14.870351,1.05052763995006,2023-03-02
c2027,46.865874,14.870351,1.6371497584324457,2023-03-03
c2027,46.865874,14.870351,3.0719319437064616,2023-03-04
c2027,46.865874,14.870351,1.4477595011393558,2023-03-05
c2027,46.865874,14.870351,1.0677140703388492,2023-03-06
c2027,46.865874,14.870351,1.2897953781427307,2023-03-07
c2027,46.865874,14.870351,3.5333586374918857,2023-03-08
c2027,46.865874,14.870351,5.504102370318262,2023-03-09
c2027,46.865874,14.870351,5.023483710195524,2023-03-10
c2027,46.865874,14.870351,1.6850441278196164,2023-03-11
c2027,46.865874,14.870351,1.530034211102673,2023-03-12
c2027,46.865874,14.870351,3.5968936845368207,2023-03-13
c2027,46.865874,14.870351,5.02125581479542,2023-03-14
c2027,46.865874,14.870351,2.5215254016951163,2023-03-15
c2027,46.865874,14.870351,1.8698264252905896,2023-03-16
c2027,46.865874,14.870351,2.575697857725891,2023-03-17
c2027,46.865874,14.870351,5.5445019142300795,2023-03-18
c2027,46.865874,14.870351,5.856528562657996,2023-03-19
c2027,46.865874,14.870351,6.327141294292387,2023-03-20
c2027,46.865874,14.870351,7.431421182669872,2023-03-21
c2027,46.865874,14.870351,9.708330737843267,2023-03-22
c2027,46.865874,14.870351,9.460707645790276,2023-03-23
c2027,46.865874,14.870351,9.148881328807178,2023-03-24
c2027,46.865874,14.870351,6.081020684335771,2023-03-25
c2027,46.865874,14.870351,5.307234371409712,2023-03-26
c2027,46.865874,14.870351,2.8221241296506587,2023-03-27
c2027,46.865874,14.870351,1.288995750277684,2023-03-28
c2027,46.865874,14.870351,4.174349272484903,2023-03-29
c2027,46.865874,14.870351,6.2006698159610885,2023-03-30
c2027,46.865874,14.870351,6.026353267594898,2023-03-31
c2027,46.865874,14.870351,6.680890857472149,2023-04-01
c2027,46.865874,14.870351,5.976305853151819,2023-04-02
c2027,46.865874,14.870351,1.9066939260445577,2023-04-03
c2027,46.865874,14.870351,-0.2703350964714409,2023-04-04
c2027,46.865874,14.870351,0.6989100063548459,2023-04-05
c2027,46.865874,14.870351,2.8437829634722855,2023-04-06
c2027,46.865874,14.870351,4.504241487091681,2023-04-07
c2027,46.865874,14.870351,2.655626139921322,2023-04-08
c2027,46.865874,14.870351,2.4281259873334187,2023-04-09
c2027,46.865874,14.870351,5.197805771173228,2023-04-10
c2027,46.865874,14.870351,5.931016286214199,2023-04-11
c2027,46.865874,14.870351,5.725058200312612,2023-04-12
c2027,46.865874,14.870351,3.3247548122032415,2023-04-13
c2027,46.865874,14.870351,1.611509420357525,2023-04-14
c2027,46.865874,14.870351,3.6693288990095705,2023-04-15
c2027,46.865874,14.870351,4.1722095414704,2023-04-16
c2027,46.865874,14.870351,6.978230741912258,2023-04-17
c2027,46.865874,14.870351,7.82046233532478,2023-04-18
c2027,46.865874,14.870351,7.775400206621988,2023-04-19
c2027,46.865874,14.870351,6.41058915082149,2023-04-20
c2027,46.865874,14.870351,8.69234624376486,2023-04-21
c2027,46.865874,14.870351,10.033294311224276,2023-04-22
c2027,46.865874,14.870351,10.71372943952973,2023-04-23
c2027,46.865874,14.870351,7.4404329038134,2023-04-24
c2027,46.865874,14.870351,6.558815271714183,2023-04-25
c2027,46.865874,14.870351,6.480428231931226,2023-04-26
c2027,46.865874,14.870351,7.037359312468912,2023-04-27
c2027,46.865874,14.870351,8.395534276027325,2023-04-28
c2027,46.865874,14.870351,10.6391670376647,2023-04-29
c2027,46.865874,14.870351,10.133830777336588,2023-04-30
c2027,46.865874,14.870351,9.62606683618885,2023-05-01
c2027,46.865874,14.870351,8.32467416501516,2023-05-02
c2027,46.865874,14.870351,8.825493763942363,2023-05-03
c2027,46.865874,14.870351,10.30507704042923,2023-05-04
c2027,46.865874,14.870351,13.494284596162716,2023-05-05
c2027,46.865874,14.870351,13.53786233640188,2023-05-06
c2027,46.865874,14.870351,12.61708939496212,2023-05-07
c2027,46.865874,14.870351,9.999265506220809,2023-05-08
c2027,46.865874,14.870351,9.495453352086718,2023-05-09
c2027,46.865874,14.870351,9.061735826380149,2023-05-10
c2027,46.865874,14.870351,7.520652180092024,2023-05-11
c2027,46.865874,14.870351,7.671375244739028,2023-05-12
c2027,46.865874,14.870351,8.522795329374432,2023-05-13
c2027,46.865874,14.870351,7.807106706207891,2023-05-14
c2027,46.865874,14.870351,10.4147218891219,2023-05-15
c2027,46.865874,14.870351,8.855898688821247,2023-05-16
c2027,46.865874,14.870351,7.899381360820734,2023-05-17
c2027,46.865874,14.870351,8.329439664354517,2023-05-18
c2027,46.865874,14.870351,9.306306846469065,2023-05-19
c2027,46.865874,14.870351,12.353314366060156,2023-05-20
c2027,46.865874,14.870351,14.258628979851254,2023-05-21
c2027,46.865874,14.870351,16.04684686099785,2023-05-22
c2027,46.865874,14.870351,15.436699826109669,2023-05-23
c2027,46.865874,14.870351,12.311678546082756,2023-05-24
c2027,46.865874,14.870351,14.424876717960151,2023-05-25
c2027,46.865874,14.870351,15.275495761048584,2023-05-26
c2027,46.865874,14.870351,14.57058182510676,2023-05-27
c2027,46.865874,14.870351,14.476289771584938,2023-05-28
c2027,46.865874,14.870351,14.79780661639048,2023-05-29
c2027,46.865874,14.870351,14.25183694876879,2023-05-30
c2027,46.865874,14.870351,13.526490828570212,2023-05-31
c2027,46.865874,14.870351,15.542769136615831,2023-06-01
c2027,46.865874,14.870351,15.522934745339796,2023-06-02
c2027,46.865874,14.870351,13.832473530488866,2023-06-03
c2027,46.865874,14.870351,14.244498383765158,2023-06-04
c2027,46.865874,14.870351,12.419178644816094,2023-06-05
c2027,46.865874,14.870351,13.457096458883877,2023-06-06
c2027,46.865874,14.870351,14.486811551860749,2023-06-07
c2027,46.865874,14.870351,14.559874358831696,2023-06-08
c2027,46.865874,14.870351,15.084058589561351,2023-06-09
c2027,46.865874,14.870351,15.09910825093588,2023-06-10
c2027,46.865874,14.870351,15.038534314024725,2023-06-11
c2027,46.865874,14.870351,14.39451432321586,2023-06-12
c2027,46.865874,14.870351,13.229609740014196,2023-06-13
c2027,46.865874,14.870351,12.856902485267804,2023-06-14
c2027,46.865874,14.870351,13.834712503470646,2023-06-15
c2027,46.865874,14.870351,14.707369800642452,2023-06-16
c2027,46.865874,14.870351,15.766360368915654,2023-06-17
c2027,46.865874,14.870351,17.665639697804192,2023-06-18
c2027,46.865874,14.870351,19.181255377975177,2023-06-19
c2027,46.865874,14.870351,20.56588567845963,2023-06-20
c2027,46.865874,14.870351,21.313599590226733,2023-06-21
c2027,46.865874,14.870351,22.539892967074532,2023-06-22
c2027,46.865874,14.870351,18.999168268839533,2023-06-23
c2027,46.865874,14.870351,16.556026496139257,2023-06-24
c2027,46.865874,14.870351,17.680587596519345,2023-06-25
c2027,46.865874,14.870351,19.74276595770145,2023-06-26
c2027,46.865874,14.870351,16.74161189958164,2023-06-27
c2027,46.865874,14.870351,14.635188510371217,2023-06-28
c2027,46.865874,14.870351,16.804050677430418,2023-06-29
c2027,46.865874,14.870351,18.409860625921535,2023-06-30
c2027,46.865874,14.870351,15.89708721684477,2023-07-01
c2027,46.865874,14.870351,16.875285646027226,2023-07-02
c2027,46.865874,14.870351,15.697704509660314,2023-07-03
c2027,46.865874,14.870351,17.027262923296774,2023-07-04
c2027,46.865874,14.870351,17.232031033085867,2023-07-05
c2027,46.865874,14.870351,16.640114391551332,2023-07-06
c2027,46.865874,14.870351,16.57235425313315,2023-07-07
c2027,46.865874,14.870351,18.97878135232365,2023-07-08
c2027,46.865874,14.870351,20.60279480429258,2023-07-09
c2027,46.865874,14.870351,21.99908716538374,2023-07-10
c2027,46.865874,14.870351,21.79730382433125,2023-07-11
c2027,46.865874,14.870351,21.299587414311432,2023-07-12
c2027,46.865874,14.870351,17.97624488531377,2023-07-13
c2027,46.865874,14.870351,18.01399622898476,2023-07-14
c2027,46.865874,14.870351,20.955238633997325,2023-07-15
c2027,46.865874,14.870351,22.07859400580912,2023-07-16
c2027,46.865874,14.870351,21.84426101983764,2023-07-17
c2027,46.865874,14.870351,20.93281987508139,2023-07-18
c2027,46.865874,14.870351,20.18232185513369,2023-07-19
c2027,46.865874,14.870351,18.47338104996028,2023-07-20
c2027,46.865874,14.870351,16.37392857869468,2023-07-21
c2027,46.865874,14.870351,15.084825672822868,2023-07-22
c2027,46.865874,14.870351,17.59370150846595,2023-07-23
c2027,46.865874,14.870351,19.493391919603543,2023-07-24
c2027,46.865874,14.870351,16.726298530429055,2023-07-25
c2027,46.865874,14.870351,14.447846663231974,2023-07-26
c2027,46.865874,14.870351,13.972611057057115,2023-07-27
c2027,46.865874,14.870351,17.459135609047117,2023-07-28
c2027,46.865874,14.870351,18.86111729939781,2023-07-29
c2027,46.865874,14.870351,18.61033731348376,2023-07-30
c2027,46.865874,14.870351,17.337462563608224,2023-07-31
c2027,46.865874,14.870351,16.677348050884174,2023-08-01
c2027,46.865874,14.870351,16.530363314759526,2023-08-02
c2027,46.865874,14.870351,17.42649649077772,2023-08-03
c2027,46.865874,14.870351,14.571757612041411,2023-08-04
c2027,46.865874,14.870351,14.161478573668248,2023-08-05
c2027,46.865874,14.870351,14.135255222694548,2023-08-06
c2027,46.865874,14.870351,12.81823282428818,2023-08-07
c2027,46.865874,14.870351,13.570384006874244,2023-08-08
c2027,46.865874,14.870351,13.916056315104171,2023-08-09
c2027,46.865874,14.870351,14.005924449247502,2023-08-10
c2027,46.865874,14.870351,17.251065317789728,2023-08-11
c2027,46.865874,14.870351,18.655382208730693,2023-08-12
c2027,46.865874,14.870351,20.184800533219896,2023-08-13
c2027,46.865874,14.870351,20.16313864016066,2023-08-14
c2027,46.865874,14.870351,20.23833276337272,2023-08-15
c2027,46.865874,14.870351,19.774006996902777,2023-08-16
c2027,46.865874,14.870351,18.674467572978926,2023-08-17
c2027,46.865874,14.870351,18.779957191616916,2023-08-18
c2027,46.865874,14.870351,19.83705472011194,2023-08-19
c2027,46.865874,14.870351,21.09869986889412,2023-08-20
c2027,46.865874,14.870351,22.62568030263865,2023-08-21
c2027,46.865874,14.870351,23.40994907453953,2023-08-22
c2027,46.865874,14.870351,21.18098822948981,2023-08-23
c2027,46.865874,14.870351,21.558944223441348,2023-08-24
c2027,46.865874,14.870351,22.777495223400656,2023-08-25
c2027,46.865874,14.870351,22.55987208497293,2023-08-26
c2027,46.865874,14.870351,21.797752903957004,2023-08-27
c2027,46.865874,14.870351,17.88066445144955,2023-08-28
c2027,46.865874,14.870351,14.572226221421214,2023-08-29
c2027,46.865874,14.870351,12.84446042378745,2023-08-30
c2027,46.865874,14.870351,14.457947211172106,2023-08-31
c2027,46.865874,14.870351,16.048328519335005,2023-09-01
c2027,46.865874,14.870351,16.78934263341568,2023-09-02
c2027,46.865874,14.870351,16.832156536625895,2023-09-03
c2027,46.865874,14.870351,16.17813132790961,2023-09-04
c2027,46.865874,14.870351,14.63968061559344,2023-09-05
c2027,46.865874,14.870351,15.664297118841452,2023-09-06
c2027,46.865874,14.870351,15.720731077007246,2023-09-07
c2027,46.865874,14.870351,16.794946491017075,2023-09-08
c2027,46.865874,14.870351,17.149397068397686,2023-09-09
c2027,46.865874,14.870351,18.00669384376676,2023-09-10
c2027,46.865874,14.870351,18.404185680314633,2023-09-11
c2027,46.865874,14.870351,18.392899412267383,2023-09-12
c2027,46.865874,14.870351,17.27569838879158,2023-09-13
c2027,46.865874,14.870351,15.587266039380856,2023-09-14
c2027,46.865874,14.870351,15.003138037288927,2023-09-15
c2027,46.865874,14.870351,15.777650189867218,2023-09-16
c2027,46.865874,14.870351,17.023538118250244,2023-09-17
c2027,46.865874,14.870351,16.917963581459215,2023-09-18
c2027,46.865874,14.870351,16.6115146861357,2023-09-19
c2027,46.865874,14.870351,15.614981034222788,2023-09-20
c2027,46.865874,14.870351,15.875766769110012,2023-09-21
c2027,46.865874,14.870351,15.961391187181704,2023-09-22
c2027,46.865874,14.870351,12.785009900261402,2023-09-23
c2027,46.865874,14.870351,10.241833757886718,2023-09-24
c2027,46.865874,14.870351,12.86533186669444,2023-09-25
c2027,46.865874,14.870351,14.921899713254469,2023-09-26
c2027,46.865874,14.870351,14.760065250770737,2023-09-27
c2027,46.865874,14.870351,14.82465082804364,2023-09-28
c2027,46.865874,14.870351,14.29477212195305,2023-09-29
c2027,46.865874,14.870351,14.562028540817,2023-09-30
c2027,46.865874,14.870351,15.027330278882822,2023-10-01
c2027,46.865874,14.870351,15.180862179924494,2023-10-02
c2027,46.865874,14.870351,15.317534323299665,2023-10-03
c2027,46.865874,14.870351,13.048524243223934,2023-10-04
c2027,46.865874,14.870351,12.90850911607932,2023-10-05
c2027,46.865874,14.870351,13.000702547559582,2023-10-06
c2027,46.865874,14.870351,13.945499278049878,2023-10-07
c2027,46.865874,14.870351,14.684367034014562,2023-10-08
c2027,46.865874,14.870351,14.646111327526636,2023-10-09
c2027,46.865874,14.870351,15.435126861871478,2023-10-10
c2027,46.865874,14.870351,14.615426740459409,2023-10-11
c2027,46.865874,14.870351,14.00276967964922,2023-10-12
c2027,46.865874,14.870351,14.075177637736022,2023-10-13
c2027,46.865874,14.870351,14.116069539388045,2023-10-14
c2027,46.865874,14.870351,7.699313047820465,2023-10-15
c2027,46.865874,14.870351,4.613176383224225,2023-10-16
c2027,46.865874,14.870351,4.255745150996214,2023-10-17
c2027,46.865874,14.870351,5.332547730090575,2023-10-18
c2027,46.865874,14.870351,9.629790287391826,2023-10-19
c2027,46.865874,14.870351,14.387679028978557,2023-10-20
c2027,46.865874,14.870351,13.30517980538164,2023-10-21
c2027,46.865874,14.870351,11.23136056638234,2023-10-22
c2027,46.865874,14.870351,10.038146486469378,2023-10-23
c2027,46.865874,14.870351,10.32456452612785,2023-10-24
c2027,46.865874,14.870351,10.391319461897329,2023-10-25
c2027,46.865874,14.870351,10.709502590403853,2023-10-26
c2027,46.865874,14.870351,9.937479258518623,2023-10-27
c2027,46.865874,14.870351,8.3120185328465,2023-10-28
c2027,46.865874,14.870351,9.761408704869904,2023-10-29
c2027,46.865874,14.870351,11.470974761364538,2023-10-30
c2027,46.865874,14.870351,9.048721627628131,2023-10-31
c2027,46.865874,14.870351,5.805641795139709,2023-11-01
c2027,46.865874,14.870351,8.762236830767478,2023-11-02
c2027,46.865874,14.870351,7.054556947595954,2023-11-03
c2027,46.865874,14.870351,4.8707843331730025,2023-11-04
c2027,46.865874,14.870351,5.781139269062134,2023-11-05
c2027,46.865874,14.870351,5.953496289720762,2023-11-06
c2027,46.865874,14.870351,5.000082412420548,2023-11-07
c2027,46.865874,14.870351,3.5834255368101884,2023-11-08
c2027,46.865874,14.870351,3.160108633602389,2023-11-09
c2027,46.865874,14.870351,4.108357306087754,2023-11-10
c2027,46.865874,14.870351,3.548272061815455,2023-11-11
c2027,46.865874,14.870351,2.2462741328220983,2023-11-12
c2027,46.865874,14.870351,3.2364658131319244,2023-11-13
c2027,46.865874,14.870351,5.604265085856127,2023-11-14
c2027,46.865874,14.870351,5.511009949328889,2023-11-15
c2027,46.865874,14.870351,4.07139374976066,2023-11-16
c2027,46.865874,14.870351,3.7232366524491063,2023-11-17
c2027,46.865874,14.870351,3.310651853972815,2023-11-18
c2027,46.865874,14.870351,2.1591196920357567,2023-11-19
c2027,46.865874,14.870351,3.704333234300814,2023-11-20
c2027,46.865874,14.870351,3.123806672937741,2023-11-21
c2027,46.865874,14.870351,1.8304572236304453,2023-11-22
c2027,46.865874,14.870351,1.6147998585420789,2023-11-23
c2027,46.865874,14.870351,1.2570733463063062,2023-11-24
c2027,46.865874,14.870351,-2.0713564405253866,2023-11-25
c2027,46.865874,14.870351,-1.0364486769133885,2023-11-26
c2027,46.865874,14.870351,-0.2920438803878292,2023-11-27
c2027,46.865874,14.870351,0.5423761330399068,2023-11-28
c2027,46.865874,14.870351,-1.5429889379762844,2023-11-29
c2027,46.865874,14.870351,-0.7206094031240226,2023-11-30
c2027,46.865874,14.870351,0.5000054153741718,2023-12-01
c2027,46.865874,14.870351,-0.7540839999329552,2023-12-02
c2027,46.865874,14.870351,-6.398460403143164,2023-12-03
c2027,46.865874,14.870351,-10.643759828455297,2023-12-04
c2027,46.865874,14.870351,-2.7630988476322824,2023-12-05
c2027,46.865874,14.870351,-1.192123151292969,2023-12-06
c2027,46.865874,14.870351,-3.035339160993957,2023-12-07
c2027,46.865874,14.870351,-4.271421851363802,2023-12-08
c2027,46.865874,14.870351,-2.289550429699456,2023-12-09
c2027,46.865874,14.870351,-0.8168364730535551,2023-12-10
c2027,46.865874,14.870351,-1.3188852422377546,2023-12-11
c2027,46.865874,14.870351,0.1212956447227608,2023-12-12
c2027,46.865874,14.870351,1.3360790626675787,2023-12-13
c2027,46.865874,14.870351,1.4660915524351965,2023-12-14
c2027,46.865874,14.870351,-0.4914923724005902,2023-12-15
c2027,46.865874,14.870351,-0.1910315420113119,2023-12-16
c2027,46.865874,14.870351,-0.6747078914268082,2023-12-17
c2027,46.865874,14.870351,0.19967415005556,2023-12-18
c2027,46.865874,14.870351,0.2352535472196955,2023-12-19
c2027,46.865874,14.870351,0.0083604176839573,2023-12-20
c2027,46.865874,14.870351,-1.1451577130485668,2023-12-21
c2027,46.865874,14.870351,-0.9517900279923844,2023-12-22
c2027,46.865874,14.870351,0.918968350279585,2023-12-23
c2027,46.865874,14.870351,1.2282791362089638,2023-12-24
c2027,46.865874,14.870351,2.0087034786448856,2023-12-25
c2027,46.865874,14.870351,2.431879185695303,2023-12-26
c2027,46.865874,14.870351,0.8922872580734263,2023-12-27
c2027,46.865874,14.870351,0.1547241884119734,2023-12-28
c2027,46.865874,14.870351,0.8046641779881293,2023-12-29
c2027,46.865874,14.870351,0.7396206949271542,2023-12-30
c2027,46.865874,14.870351,0.8980686187744481,2023-12-31
c2027,46.865874,14.870351,0.6014615451588445,2024-01-01
c2027,46.865874,14.870351,-1.328069776647221,2024-01-02
c2027,46.865874,14.870351,1.2667957530302325,2024-01-03
c2027,46.865874,14.870351,1.0181433509377984,2024-01-04
c2027,46.865874,14.870351,0.3276911193249415,2024-01-05
c2027,46.865874,14.870351,1.680506455664568,2024-01-06
c2027,46.865874,14.870351,-0.1996304755116996,2024-01-07
c2027,46.865874,14.870351,-4.074690867405296,2024-01-08
c2027,46.865874,14.870351,-5.123364691640798,2024-01-09
c2027,46.865874,14.870351,-4.6067653057621705,2024-01-10
c2027,46.865874,14.870351,-3.7249037200329087,2024-01-11
c2027,46.865874,14.870351,-3.83650314480649,2024-01-12
c2027,46.865874,14.870351,-4.154446695365144,2024-01-13
c2027,46.865874,14.870351,-4.272559102376281,2024-01-14
c2027,46.865874,14.870351,-1.5159272437001956,2024-01-15
c2027,46.865874,14.870351,-2.7224035450056348,2024-01-16
c2027,46.865874,14.870351,-1.2460207696054346,2024-01-17
c2027,46.865874,14.870351,2.0061118556004107,2024-01-18
c2027,46.865874,14.870351,-3.3351941875382822,2024-01-19
c2027,46.865874,14.870351,-7.692102551927733,2024-01-20
c2027,46.865874,14.870351,-5.6437620948342415,2024-01-21
c2027,46.865874,14.870351,-3.4546880460252773,2024-01-22
c2027,46.865874,14.870351,0.308070635328122,2024-01-23
c2027,46.865874,14.870351,0.8006303301044703,2024-01-24
c2027,46.865874,14.870351,3.172369683957592,2024-01-25
c2027,46.865874,14.870351,2.186125085868106,2024-01-26
c2027,46.865874,14.870351,1.5543549930348484,2024-01-27
c2027,46.865874,14.870351,-0.2976685916676063,2024-01-28
c2027,46.865874,14.870351,-0.7909283507103757,2024-01-29
c2027,46.865874,14.870351,-0.1608803318995855,2024-01-30
c2027,46.865874,14.870351,1.33631484835759,2024-01-31
c2027,46.865874,14.870351,1.1894673964556666,2024-02-01
c2027,46.865874,14.870351,2.53600417492438,2024-02-02
c2027,46.865874,14.870351,3.121234332813946,2024-02-03
c2027,46.865874,14.870351,3.570495627908183,2024-02-04
c2027,46.865874,14.870351,3.887044113757592,2024-02-05
c2027,46.865874,14.870351,1.8299043543198816,2024-02-06
c2027,46.865874,14.870351,2.105814728082402,2024-02-07
c2027,46.865874,14.870351,2.698728808234729,2024-02-08
c2027,46.865874,14.870351,4.060388288310942,2024-02-09
c2027,46.865874,14.870351,5.434359696332181,2024-02-10
c2027,46.865874,14.870351,4.594193477256658,2024-02-11
c2027,46.865874,14.870351,3.17879171184468,2024-02-12
c2027,46.865874,14.870351,2.7331358816109774,2024-02-13
c2027,46.865874,14.870351,3.035724228503687,2024-02-14
c2027,46.865874,14.870351,5.118780712052925,2024-02-15
c2027,46.865874,14.870351,5.279298348520342,2024-02-16
c2027,46.865874,14.870351,5.695256326712839,2024-02-17
c2027,46.865874,14.870351,4.719250794953027,2024-02-18
c2027,46.865874,14.870351,5.366354669309157,2024-02-19
c2027,46.865874,14.870351,3.9282309139476457,2024-02-20
c2027,46.865874,14.870351,3.737171255373504,2024-02-21
c2027,46.865874,14.870351,2.9115332584755347,2024-02-22
c2027,46.865874,14.870351,3.1358355653052503,2024-02-23
c2027,46.865874,14.870351,3.3772821089801037,2024-02-24
c2027,46.865874,14.870351,2.746018413468908,2024-02-25
c2027,46.865874,14.870351,2.131280562456935,2024-02-26
c2027,46.865874,14.870351,3.886130710676637,2024-02-27
c2027,46.865874,14.870351,6.875216996436064,2024-02-28
c2027,46.865874,14.870351,6.973907044354615,2024-02-29
c2027,46.865874,14.870351,5.409982965506764,2024-03-01
c2027,46.865874,14.870351,4.954995413387534,2024-03-02
c2027,46.865874,14.870351,5.665323003133168,2024-03-03
c2027,46.865874,14.870351,6.075614375694145,2024-03-04
c2027,46.865874,14.870351,5.2957901524562745,2024-03-05
c2027,46.865874,14.870351,4.33126136929383,2024-03-06
c2027,46.865874,14.870351,2.0741948744830307,2024-03-07
c2027,46.865874,14.870351,0.3478446511661493,2024-03-08
c2027,46.865874,14.870351,2.634869511922218,2024-03-09
c2027,46.865874,14.870351,5.217477671305365,2024-03-10
c2027,46.865874,14.870351,4.46100661333873,2024-03-11
c2027,46.865874,14.870351,4.975711261524896,2024-03-12
c2027,46.865874,14.870351,6.057286221373338,2024-03-13
