cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,-8.365452775927192,2024-02-24
c2014,46.865874,10.973494,-8.101646702263933,2024-02-25
c2014,46.865874,10.973494,-6.817917160228047,2024-02-26
c2014,46.865874,10.973494,-4.454440109610888,2024-02-27
c2014,46.865874,10.973494,-2.1503784511562194,2024-02-28
c2014,46.865874,10.973494,-2.2968344042377695,2024-02-29
c2014,46.865874,10.973494,-2.228347570618778,2024-03-01
c2014,46.865874,10.973494,-3.2769593635029297,2024-03-02
c2014,46.865874,10.973494,-4.418176601779062,2024-03-03
c2014,46.865874,10.973494,-2.910504710476152,2024-03-04
c2014,46.865874,10.973494,-4.478805539381901,2024-03-05
c2014,46.865874,10.973494,-4.79743877272916,2024-03-06
c2014,46.865874,10.973494,-5.206128374176157,2024-03-07
c2014,46.865874,10.973494,-6.919580688178219,2024-03-08
c2014,46.865874,10.973494,-5.7555231607088215,2024-03-09
c2014,46.865874,10.973494,-5.062523536271922,2024-03-10
c2014,46.865874,10.973494,-5.9399832329325655,2024-03-11
c2014,46.865874,10.973494,-5.43136551671476,2024-03-12
c2014,46.865874,10.973494,-3.795505425983614,2024-03-13
c2014,46.865874,10.973494,-2.3823089517572584,2024-03-14
c2014,46.865874,10.973494,-0.848915434955718,2024-03-15
c2014,46.865874,10.973494,-2.28532536004176,2024-03-16
c2014,46.865874,10.973494,-1.3646946915433285,2024-03-17
c2014,46.865874,10.973494,-1.497198825660903,2024-03-18
c2014,46.865874,10.973494,-1.646236855216959,2024-03-19
c2014,46.865874,10.973494,-0.0446783675476043,2024-03-20
c2014,46.865874,10.973494,-1.373500681529389,2024-03-21
c2014,46.865874,10.973494,0.4345426762675136,2024-03-22
c2014,46.865874,10.973494,-2.7461428779311037,2024-03-23
c2014,46.865874,10.973494,-7.750317482374969,2024-03-24
c2014,46.865874,10.973494,-6.730049481210104,2024-03-25
c2014,46.865874,10.973494,-4.766252544921365,2024-03-26
c2014,46.865874,10.973494,-3.21381073445518,2024-03-27
c2014,46.865874,10.973494,-4.649137941809788,2024-03-28
c2014,46.865874,10.973494,-2.9620337660594536,2024-03-29
c2014,46.865874,10.973494,-1.188113479390499,2024-03-30
c2014,46.865874,10.973494,-1.3379888070293748,2024-03-31
c2014,46.865874,10.973494,-1.6475870454998816,2024-04-01
c2014,46.865874,10.973494,-3.375586517348866,2024-04-02
c2014,46.865874,10.973494,-3.09571652976413,2024-04-03
c2014,46.865874,10.973494,-0.4747931490661934,2024-04-04
c2014,46.865874,10.973494,1.001967985539156,2024-04-05
c2014,46.865874,10.973494,3.975637246483376,2024-04-06
c2014,46.865874,10.973494,5.554638124094933,2024-04-07
c2014,46.865874,10.973494,4.432410087100702,2024-04-08
c2014,46.865874,10.973494,1.807373282543512,2024-04-09
c2014,46.865874,10.973494,-2.02531320044253,2024-04-10
c2014,46.865874,10.973494,2.223349552396942,2024-04-11
c2014,46.865874,10.973494,4.042830144485096,2024-04-12
c2014,46.865874,10.973494,4.49929602875624,2024-04-13
c2014,46.865874,10.973494,5.526188227484793,2024-04-14
c2014,46.865874,10.973494,3.2614324657332263,2024-04-15
c2014,46.865874,10.973494,-2.3310741890676834,2024-04-16
c2014,46.865874,10.973494,-5.22465127812565,2024-04-17
c2014,46.865874,10.973494,-6.752006919689282,2024-04-18
c2014,46.865874,10.973494,-6.008202843838528,2024-04-19
c2014,46.865874,10.973494,-6.353487972360183,2024-04-20
c2014,46.865874,10.973494,-7.28368016650366,2024-04-21
c2014,46.865874,10.973494,-6.962081183156649,2024-04-22
c2014,46.865874,10.973494,-6.142585962468918,2024-04-23
c2014,46.865874,10.973494,-6.2249009226540615,2024-04-24
c2014,46.865874,10.973494,-6.104279894935991,2024-04-25
c2014,46.865874,10.973494,-4.41735453078937,2024-04-26
c2014,46.865874,10.973494,-2.3819713957964432,2024-04-27
c2014,46.865874,10.973494,0.678170198382778,2024-04-28
c2014,46.865874,10.973494,2.7645269608334604,2024-04-29
c2014,46.865874,10.973494,3.3385483533872504,2024-04-30
c2014,46.865874,10.973494,1.809368949062333,2024-05-01
c2014,46.865874,10.973494,0.9438509738806709,2024-05-02
c2014,46.865874,10.973494,0.6014234041305514,2024-05-03
c2014,46.865874,10.973494,1.8398360188056615,2024-05-04
c2014,46.865874,10.973494,2.5415578329435067,2024-05-05
c2014,46.865874,10.973494,2.723459673347382,2024-05-06
c2014,46.865874,10.973494,1.201926139839041,2024-05-07
c2014,46.865874,10.973494,1.3920056713175253,2024-05-08
c2014,46.865874,10.973494,2.95354095749844,2024-05-09
c2014,46.865874,10.973494,4.055723164950906,2024-05-10
c2014,46.865874,10.973494,4.658084355537972,2024-05-11
c2014,46.865874,10.973494,4.683344257239151,2024-05-12
c2014,46.865874,10.973494,2.9846408437540677,2024-05-13
c2014,46.865874,10.973494,2.7647515599911943,2024-05-14
c2014,46.865874,10.973494,2.171378491607726,2024-05-15
c2014,46.865874,10.973494,2.2899889370796203,2024-05-16
c2014,46.865874,10.973494,1.3654446334317123,2024-05-17
c2014,46.865874,10.973494,1.5850483145765202,2024-05-18
c2014,46.865874,10.973494,2.3218701333710805,2024-05-19
c2014,46.865874,10.973494,3.714263236231361,2024-05-20
c2014,46.865874,10.973494,1.861815252891401,2024-05-21
c2014,46.865874,10.973494,1.7192209424627822,2024-05-22
c2014,46.865874,10.973494,0.9894495922099904,2024-05-23
c2014,46.865874,10.973494,1.3465593574800054,2024-05-24
c2014,46.865874,10.973494,1.6575406623609317,2024-05-25
c2014,46.865874,10.973494,2.8076925648738937,2024-05-26
c2014,46.865874,10.973494,4.064717190053597,2024-05-27
c2014,46.865874,10.973494,2.722556266896542,2024-05-28
c2014,46.865874,10.973494,2.8869225667019656,2024-05-29
c2014,46.865874,10.973494,3.389485575283517,2024-05-30
c2014,46.865874,10.973494,-0.1166744784059439,2024-05-31
c2014,46.865874,10.973494,1.52300154386728,2024-06-01
c2014,46.865874,10.973494,2.985011514494042,2024-06-02
c2014,46.865874,10.973494,2.804858386504935,2024-06-03
c2014,46.865874,10.973494,4.422698136345511,2024-06-04
c2014,46.865874,10.973494,4.623577924115017,2024-06-05
c2014,46.865874,10.973494,5.66068594551276,2024-06-06
c2014,46.865874,10.973494,7.11062710707023,2024-06-07
c2014,46.865874,10.973494,7.802164913785329,2024-06-08
c2014,46.865874,10.973494,6.703668481373752,2024-06-09
c2014,46.865874,10.973494,5.379863683825493,2024-06-10
c2014,46.865874,10.973494,3.2026073355129587,2024-06-11
c2014,46.865874,10.973494,1.5390816432173786,2024-06-12
c2014,46.865874,10.973494,2.532938811599573,2024-06-13
c2014,46.865874,10.973494,4.275529716767655,2024-06-14
c2014,46.865874,10.973494,4.681479940479711,2024-06-15
c2014,46.865874,10.973494,5.528104624370692,2024-06-16
c2014,46.865874,10.973494,7.079446502491657,2024-06-17
c2014,46.865874,10.973494,9.21760208077679,2024-06-18
c2014,46.865874,10.973494,10.559446680510886,2024-06-19
c2014,46.865874,10.973494,10.381427243587927,2024-06-20
c2014,46.865874,10.973494,9.376923229034851,2024-06-21
c2014,46.865874,10.973494,7.356381669701756,2024-06-22
c2014,46.865874,10.973494,5.439246945646876,2024-06-23
c2014,46.865874,10.973494,8.314035763185876,2024-06-24
c2014,46.865874,10.973494,7.838618740704544,2024-06-25
c2014,46.865874,10.973494,7.0034149900792775,2024-06-26
c2014,46.865874,10.973494,7.742578274157287,2024-06-27
c2014,46.865874,10.973494,9.300806471376257,2024-06-28
c2014,46.865874,10.973494,10.439978261893572,2024-06-29
c2014,46.865874,10.973494,9.21853492714444,2024-06-30
c2014,46.865874,10.973494,6.6057225642199695,2024-07-01
c2014,46.865874,10.973494,6.108713085513913,2024-07-02
c2014,46.865874,10.973494,4.640038365189768,2024-07-03
c2014,46.865874,10.973494,4.602817482076688,2024-07-04
c2014,46.865874,10.973494,7.271550761919247,2024-07-05
c2014,46.865874,10.973494,8.17189127753327,2024-07-06
c2014,46.865874,10.973494,7.342822829812412,2024-07-07
c2014,46.865874,10.973494,8.37807521913294,2024-07-08
c2014,46.865874,10.973494,9.992286815251786,2024-07-09
c2014,46.865874,10.973494,9.609527346255849,2024-07-10
c2014,46.865874,10.973494,9.54547008652377,2024-07-11
c2014,46.865874,10.973494,8.001680928637711,2024-07-12
c2014,46.865874,10.973494,7.460235216097885,2024-07-13
c2014,46.865874,10.973494,8.432436124367255,2024-07-14
c2014,46.865874,10.973494,9.220188419420376,2024-07-15
c2014,46.865874,10.973494,9.144568193273498,2024-07-16
c2014,46.865874,10.973494,8.588310790598015,2024-07-17
c2014,46.865874,10.973494,10.232686411763472,2024-07-18
c2014,46.865874,10.973494,9.541599721899267,2024-07-19
c2014,46.865874,10.973494,8.524309517048469,2024-07-20
c2014,46.865874,10.973494,8.44627927479974,2024-07-21
c2014,46.865874,10.973494,9.194590284957242,2024-07-22
c2014,46.865874,10.973494,9.017066905971625,2024-07-23
c2014,46.865874,10.973494,8.330748442261116,2024-07-24
c2014,46.865874,10.973494,8.685799844616932,2024-07-25
c2014,46.865874,10.973494,8.662402020451617,2024-07-26
c2014,46.865874,10.973494,9.696865654923965,2024-07-27
c2014,46.865874,10.973494,9.233564948103426,2024-07-28
c2014,46.865874,10.973494,9.864072162781085,2024-07-29
c2014,46.865874,10.973494,9.518914666273742,2024-07-30
c2014,46.865874,10.973494,11.47032029309465,2024-07-31
c2014,46.865874,10.973494,9.8576266742755,2024-08-01
c2014,46.865874,10.973494,8.770257935659172,2024-08-02
c2014,46.865874,10.973494,8.12998961731139,2024-08-03
c2014,46.865874,10.973494,8.184590827964284,2024-08-04
c2014,46.865874,10.973494,9.180256386586317,2024-08-05
c2014,46.865874,10.973494,9.575929228558026,2024-08-06
c2014,46.865874,10.973494,8.611356284774548,2024-08-07
c2014,46.865874,10.973494,8.349012353250137,2024-08-08
c2014,46.865874,10.973494,9.14885265018468,2024-08-09
c2014,46.865874,10.973494,10.315494306905542,2024-08-10
c2014,46.865874,10.973494,10.32296151714011,2024-08-11
c2014,46.865874,10.973494,10.187007479700313,2024-08-12
c2014,46.865874,10.973494,9.565497303102294,2024-08-13
c2014,46.865874,10.973494,9.5737289648718,2024-08-14
c2014,46.865874,10.973494,9.982064371864126,2024-08-15
c2014,46.865874,10.973494,10.158402832419078,2024-08-16
c2014,46.865874,10.973494,9.26020288961491,2024-08-17
c2014,46.865874,10.973494,7.201700518953974,2024-08-18
c2014,46.865874,10.973494,7.239672451821027,2024-08-19
c2014,46.865874,10.973494,8.150652730499921,2024-08-20
c2014,46.865874,10.973494,8.28784624437202,2024-08-21
c2014,46.865874,10.973494,7.922629486710463,2024-08-22
c2014,46.865874,10.973494,8.882316075508676,2024-08-23
c2014,46.865874,10.973494,9.378595380885663,2024-08-24
c2014,46.865874,10.973494,7.7823635306410015,2024-08-25
c2014,46.865874,10.973494,7.278736542210447,2024-08-26
c2014,46.865874,10.973494,7.791178792616048,2024-08-27
c2014,46.865874,10.973494,8.04142854155453,2024-08-28
c2014,46.865874,10.973494,8.508838661768129,2024-08-29
c2014,46.865874,10.973494,8.384628993954506,2024-08-30
c2014,46.865874,10.973494,8.381452238618008,2024-08-31
c2014,46.865874,10.973494,8.048770263910553,2024-09-01
c2014,46.865874,10.973494,7.433554880360389,2024-09-02
c2014,46.865874,10.973494,7.676338058576129,2024-09-03
c2014,46.865874,10.973494,7.586079586099924,2024-09-04
c2014,46.865874,10.973494,6.552796447545112,2024-09-05
c2014,46.865874,10.973494,6.361248641699325,2024-09-06
c2014,46.865874,10.973494,6.29503441490853,2024-09-07
c2014,46.865874,10.973494,5.86554863520502,2024-09-08
c2014,46.865874,10.973494,4.553319631597059,2024-09-09
c2014,46.865874,10.973494,3.790048035055801,2024-09-10
c2014,46.865874,10.973494,2.9932059820330186,2024-09-11
c2014,46.865874,10.973494,-0.5996606675760165,2024-09-12
c2014,46.865874,10.973494,-2.6179065286705208,2024-09-13
c2014,46.865874,10.973494,-1.9054996952865948,2024-09-14
c2014,46.865874,10.973494,-1.0199441706563073,2024-09-15
c2014,46.865874,10.973494,-0.9676819492761244,2024-09-16
c2014,46.865874,10.973494,1.3921781661107655,2024-09-17
c2014,46.865874,10.973494,1.776521935187971,2024-09-18
c2014,46.865874,10.973494,2.4160300362028857,2024-09-19
c2014,46.865874,10.973494,2.311995696275716,2024-09-20
c2014,46.865874,10.973494,3.4733916855977136,2024-09-21
c2014,46.865874,10.973494,3.448432731069094,2024-09-22
c2014,46.865874,10.973494,2.88856914926718,2024-09-23
c2014,46.865874,10.973494,2.347376677810532,2024-09-24
c2014,46.865874,10.973494,1.1533758556854636,2024-09-25
c2014,46.865874,10.973494,3.7114373510068206,2024-09-26
c2014,46.865874,10.973494,4.359706403969118,2024-09-27
c2014,46.865874,10.973494,-0.0523978344272944,2024-09-28
c2014,46.865874,10.973494,-0.1587170922511256,2024-09-29
c2014,46.865874,10.973494,1.5125261465242437,2024-09-30
c2014,46.865874,10.973494,1.9371146958128656,2024-10-01
c2014,46.865874,10.973494,1.5816259121265863,2024-10-02
c2014,46.865874,10.973494,-1.164414504825873,2024-10-03
c2014,46.865874,10.973494,-1.466008600438204,2024-10-04
c2014,46.865874,10.973494,-1.0561053715143631,2024-10-05
c2014,46.865874,10.973494,0.1464449217825498,2024-10-06
c2014,46.865874,10.973494,3.2662250250315905,2024-10-07
c2014,46.865874,10.973494,3.525781492380592,2024-10-08
c2014,46.865874,10.973494,3.1916592923311105,2024-10-09
c2014,46.865874,10.973494,1.8282864485784616,2024-10-10
c2014,46.865874,10.973494,-0.790018677548338,2024-10-11
c2014,46.865874,10.973494,-0.0276421551596946,2024-10-12
c2014,46.865874,10.973494,2.7105874808303256,2024-10-13
c2014,46.865874,10.973494,1.6173333728302044,2024-10-14
c2014,46.865874,10.973494,3.692804236612486,2024-10-15
c2014,46.865874,10.973494,3.66399282565449,2024-10-16
c2014,46.865874,10.973494,4.781507632646183,2024-10-17
c2014,46.865874,10.973494,4.133124847262985,2024-10-18
c2014,46.865874,10.973494,2.6551577313554775,2024-10-19
c2014,46.865874,10.973494,4.728553491184105,2024-10-20
c2014,46.865874,10.973494,4.285766136191836,2024-10-21
c2014,46.865874,10.973494,3.7777698968046862,2024-10-22
c2014,46.865874,10.973494,2.6539704898002885,2024-10-23
c2014,46.865874,10.973494,2.6798308930905472,2024-10-24
c2014,46.865874,10.973494,2.798019298057546,2024-10-25
c2014,46.865874,10.973494,3.8619403678767656,2024-10-26
c2014,46.865874,10.973494,3.569213413003639,2024-10-27
c2014,46.865874,10.973494,2.4889458675888245,2024-10-28
c2014,46.865874,10.973494,1.8053286570141711,2024-10-29
c2014,46.865874,10.973494,2.8744372806940865,2024-10-30
c2014,46.865874,10.973494,1.7484197036728413,2024-10-31
c2014,46.865874,10.973494,3.81731308222051,2024-11-01
c2014,46.865874,10.973494,2.790691050196705,2024-11-02
c2014,46.865874,10.973494,2.682083893195184,2024-11-03
c2014,46.865874,10.973494,2.3693155518025986,2024-11-04
c2014,46.865874,10.973494,1.9058049751050847,2024-11-05
c2014,46.865874,10.973494,1.265479287141033,2024-11-06
c2014,46.865874,10.973494,-0.8015554351657261,2024-11-07
c2014,46.865874,10.973494,-0.7024066951150976,2024-11-08
c2014,46.865874,10.973494,0.1026374809436956,2024-11-09
c2014,46.865874,10.973494,-0.8553821727793449,2024-11-10
c2014,46.865874,10.973494,-2.7604730156742665,2024-11-11
c2014,46.865874,10.973494,-3.256858039997641,2024-11-12
c2014,46.865874,10.973494,-3.7039397186547514,2024-11-13
c2014,46.865874,10.973494,-5.355481002524196,2024-11-14
c2014,46.865874,10.973494,-2.775242214631671,2024-11-15
c2014,46.865874,10.973494,-1.175809328110886,2024-11-16
c2014,46.865874,10.973494,-2.928112942871793,2024-11-17
c2014,46.865874,10.973494,-2.5382028070712357,2024-11-18
c2014,46.865874,10.973494,-3.1467898464855217,2024-11-19
c2014,46.865874,10.973494,-9.59795095978826,2024-11-20
c2014,46.865874,10.973494,-15.936670190730968,2024-11-21
c2014,46.865874,10.973494,-13.580855854515416,2024-11-22
c2014,46.865874,10.973494,-11.727987820055684,2024-11-23
c2014,46.865874,10.973494,-4.754236737024732,2024-11-24
c2014,46.865874,10.973494,-4.249841473039607,2024-11-25
c2014,46.865874,10.973494,-2.3385573945553193,2024-11-26
c2014,46.865874,10.973494,-3.094506338497953,2024-11-27
c2014,46.865874,10.973494,-4.356871711380412,2024-11-28
c2014,46.865874,10.973494,-8.24063943693247,2024-11-29
c2014,46.865874,10.973494,-6.289499548709722,2024-11-30
c2014,46.865874,10.973494,-5.4073435774995895,2024-12-01
c2014,46.865874,10.973494,-4.371932917396316,2024-12-02
c2014,46.865874,10.973494,-4.976700991782474,2024-12-03
c2014,46.865874,10.973494,-8.256462387278846,2024-12-04
c2014,46.865874,10.973494,-11.966528594388969,2024-12-05
c2014,46.865874,10.973494,-8.428771576643655,2024-12-06
c2014,46.865874,10.973494,-9.447174058468551,2024-12-07
c2014,46.865874,10.973494,-7.939965136426392,2024-12-08
c2014,46.865874,10.973494,-8.990446751837837,2024-12-09
c2014,46.865874,10.973494,-12.462531572865805,2024-12-10
c2014,46.865874,10.973494,-13.69276790600249,2024-12-11
c2014,46.865874,10.973494,-12.02221723800762,2024-12-12
c2014,46.865874,10.973494,-10.284753960901211,2024-12-13
c2014,46.865874,10.973494,-9.588049034871874,2024-12-14
c2014,46.865874,10.973494,-10.04409163317486,2024-12-15
c2014,46.865874,10.973494,-4.448788382044507,2024-12-16
c2014,46.865874,10.973494,-7.834057174190358,2024-12-17
c2014,46.865874,10.973494,-3.119085385722481,2024-12-18
c2014,46.865874,10.973494,-4.255156511621841,2024-12-19
c2014,46.865874,10.973494,-10.728495305304625,2024-12-20
c2014,46.865874,10.973494,-14.328690012598992,2024-12-21
c2014,46.865874,10.973494,-9.856145067485286,2024-12-22
c2014,46.865874,10.973494,-13.782168752123985,2024-12-23
c2014,46.865874,10.973494,-13.070132598802353,2024-12-24
c2014,46.865874,10.973494,-10.274078996719824,2024-12-25
c2014,46.865874,10.973494,-6.029482166741453,2024-12-26
c2014,46.865874,10.973494,-4.602054613846131,2024-12-27
c2014,46.865874,10.973494,-4.4277116538725245,2024-12-28
c2014,46.865874,10.973494,-5.061322093079849,2024-12-29
c2014,46.865874,10.973494,-5.490814661303786,2024-12-30
c2014,46.865874,10.973494,-7.014323232880053,2024-12-31
c2014,46.865874,10.973494,-8.420307861581666,2025-01-01
c2014,46.865874,10.973494,-9.557278478553442,2025-01-02
c2014,46.865874,10.973494,-11.74322981028027,2025-01-03
c2014,46.865874,10.973494,-14.561610883934623,2025-01-04
c2014,46.865874,10.973494,-7.749502608223705,2025-01-05
c2014,46.865874,10.973494,-6.015191005658279,2025-01-06
c2014,46.865874,10.973494,-6.400366876551814,2025-01-07
c2014,46.865874,10.973494,-9.376204526272891,2025-01-08
c2014,46.865874,10.973494,-5.539626936479023,2025-01-09
c2014,46.865874,10.973494,-11.886463347255049,2025-01-10
c2014,46.865874,10.973494,-12.66463081456812,2025-01-11
c2014,46.865874,10.973494,-16.829406450407678,2025-01-12
c2014,46.865874,10.973494,-18.119636505067255,2025-01-13
c2014,46.865874,10.973494,-11.814037715654536,2025-01-14
c2014,46.865874,10.973494,-10.92251904730922,2025-01-15
c2014,46.865874,10.973494,-11.693067083796882,2025-01-16
c2014,46.865874,10.973494,-10.502785453535337,2025-01-17
c2014,46.865874,10.973494,-9.752349345635078,2025-01-18
c2014,46.865874,10.973494,-7.243435494431266,2025-01-19
c2014,46.865874,10.973494,-7.0534925033852565,2025-01-20
c2014,46.865874,10.973494,-8.260860190666536,2025-01-21
c2014,46.865874,10.973494,-10.487330809786144,2025-01-22
c2014,46.865874,10.973494,-6.785697099120699,2025-01-23
c2014,46.865874,10.973494,-7.454854699709996,2025-01-24
c2014,46.865874,10.973494,-4.9304430423710155,2025-01-25
c2014,46.865874,10.973494,-5.296755211047984,2025-01-26
c2014,46.865874,10.973494,-5.34876487373954,2025-01-27
c2014,46.865874,10.973494,-5.421708655334027,2025-01-28
c2014,46.865874,10.973494,-8.764534458223768,2025-01-29
c2014,46.865874,10.973494,-10.287889565610444,2025-01-30
c2014,46.865874,10.973494,-9.94802225435466,2025-01-31
c2014,46.865874,10.973494,-7.3431557678640065,2025-02-01
c2014,46.865874,10.973494,-8.140088594274406,2025-02-02
c2014,46.865874,10.973494,-8.535717501971245,2025-02-03
c2014,46.865874,10.973494,-8.330655672403347,2025-02-04
c2014,46.865874,10.973494,-7.158317332113913,2025-02-05
c2014,46.865874,10.973494,-7.642359083069358,2025-02-06
c2014,46.865874,10.973494,-9.455329389003468,2025-02-07
c2014,46.865874,10.973494,-9.710323825213417,2025-02-08
c2014,46.865874,10.973494,-6.623664515878421,2025-02-09
c2014,46.865874,10.973494,-6.039965642815326,2025-02-10
c2014,46.865874,10.973494,-5.700771620033518,2025-02-11
c2014,46.865874,10.973494,-5.237928054153263,2025-02-12
c2014,46.865874,10.973494,-6.868666828039907,2025-02-13
c2014,46.865874,10.973494,-10.853272982659783,2025-02-14
c2014,46.865874,10.973494,-10.501802219976287,2025-02-15
c2014,46.865874,10.973494,-7.8922222200842675,2025-02-16
c2014,46.865874,10.973494,-8.530645796700277,2025-02-17
c2014,46.865874,10.973494,-10.852192340078902,2025-02-18
c2014,46.865874,10.973494,-8.801045800187577,2025-02-19
c2014,46.865874,10.973494,-6.164726827104982,2025-02-20
c2014,46.865874,10.973494,-5.329100627656769,2025-02-21
c2014,46.865874,10.973494,-4.703742445109487,2025-02-22
c2014,46.865874,10.973494,-4.191677898209313,2025-02-23
c2014,46.865874,10.973494,-4.395105100167435,2025-02-24
c2014,46.865874,10.973494,-4.196653982481279,2025-02-25
c2014,46.865874,10.973494,-5.165166682581708,2025-02-26
c2014,46.865874,10.973494,-6.328217972711586,2025-02-27
c2014,46.865874,10.973494,-8.710642954657585,2025-02-28
c2014,46.865874,10.973494,-8.173487697015847,2025-03-01
c2014,46.865874,10.973494,-7.903562213155617,2025-03-02
c2014,46.865874,10.973494,-4.923074839005577,2025-03-03
c2014,46.865874,10.973494,-4.164129580873404,2025-03-04
c2014,46.865874,10.973494,-3.5202348949622277,2025-03-05
c2014,46.865874,10.973494,-3.909196763397507,2025-03-06
c2014,46.865874,10.973494,-5.56817777340943,2025-03-07
c2014,46.865874,10.973494,-4.423311415492363,2025-03-08
c2014,46.865874,10.973494,-3.4155640039975173,2025-03-09
c2014,46.865874,10.973494,-3.1060961588153697,2025-03-10
c2014,46.865874,10.973494,-3.7228608669306738,2025-03-11
c2014,46.865874,10.973494,-3.395531220123774,2025-03-12
c2014,46.865874,10.973494,-4.016369681857069,2025-03-13
c2014,46.865874,10.973494,-3.955711992325308,2025-03-14
c2014,46.865874,10.973494,-3.024396256104683,2025-03-15
c2014,46.865874,10.973494,-3.0556503914900746,2025-03-16
c2014,46.865874,10.973494,-5.628241824451176,2025-03-17
c2014,46.865874,10.973494,-7.394724618607823,2025-03-18
c2014,46.865874,10.973494,-5.3429296622178155,2025-03-19
c2014,46.865874,10.973494,-4.375487342677848,2025-03-20
c2014,46.865874,10.973494,-3.047807105428871,2025-03-21
c2014,46.865874,10.973494,-2.31755525247791,2025-03-22
c2014,46.865874,10.973494,-2.5830239393843613,2025-03-23
c2014,46.865874,10.973494,-2.542308183895612,2025-03-24
c2014,46.865874,10.973494,-2.777401592444789,2025-03-25
c2014,46.865874,10.973494,-2.357337464288747,2025-03-26
c2014,46.865874,10.973494,-2.394605195836901,2025-03-27
c2014,46.865874,10.973494,-2.0799645316682245,2025-03-28
c2014,46.865874,10.973494,-2.6830233140425177,2025-03-29
c2014,46.865874,10.973494,-2.043997358320251,2025-03-30
c2014,46.865874,10.973494,-5.506000536697664,2025-03-31
c2014,46.865874,10.973494,-5.58089909707343,2025-04-01
c2014,46.865874,10.973494,-2.549791581423265,2025-04-02
c2014,46.865874,10.973494,0.1536392301408526,2025-04-03
c2014,46.865874,10.973494,0.491430464191779,2025-04-04
c2014,46.865874,10.973494,0.3650739645561943,2025-04-05
c2014,46.865874,10.973494,-1.3777000330293605,2025-04-06
c2014,46.865874,10.973494,-2.5342808601326885,2025-04-07
c2014,46.865874,10.973494,-2.656696846478127,2025-04-08
c2014,46.865874,10.973494,-2.2654832084856857,2025-04-09
c2014,46.865874,10.973494,-1.4468495276666355,2025-04-10
c2014,46.865874,10.973494,1.5738774266993607,2025-04-11
c2014,46.865874,10.973494,2.2216022998589895,2025-04-12
c2014,46.865874,10.973494,1.4075282580692,2025-04-13
c2014,46.865874,10.973494,1.500255738348819,2025-04-14
c2014,46.865874,10.973494,1.6703226296433311,2025-04-15
c2014,46.865874,10.973494,1.7162072682310825,2025-04-16
c2014,46.865874,10.973494,0.4147204185627942,2025-04-17
c2014,46.865874,10.973494,0.4183056056674671,2025-04-18
c2014,46.865874,10.973494,0.7552946793602131,2025-04-19
c2014,46.865874,10.973494,1.1719386778502483,2025-04-20
c2014,46.865874,10.973494,1.727487143463442,2025-04-21
c2014,46.865874,10.973494,2.5798899731678064,2025-04-22
c2014,46.865874,10.973494,2.0993258165823803,2025-04-23
c2014,46.865874,10.973494,0.2323533156051231,2025-04-24
c2014,46.865874,10.973494,-0.2781294501072326,2025-04-25
c2014,46.865874,10.973494,1.016965469703435,2025-04-26
c2014,46.865874,10.973494,1.8456600621765265,2025-04-27
c2014,46.865874,10.973494,2.806391484623218,2025-04-28
c2014,46.865874,10.973494,2.7948874446537273,2025-04-29
c2014,46.865874,10.973494,4.080264333685827,2025-04-30
c2014,46.865874,10.973494,5.859350169788742,2025-05-01
c2014,46.865874,10.973494,5.986929555838912,2025-05-02
c2014,46.865874,10.973494,6.28742714040092,2025-05-03
c2014,46.865874,10.973494,4.318160672155198,2025-05-04
c2014,46.865874,10.973494,2.461849308480049,2025-05-05
c2014,46.865874,10.973494,1.3625814700756207,2025-05-06
c2014,46.865874,10.973494,0.612311228792257,2025-05-07
c2014,46.865874,10.973494,-0.0287884847392885,2025-05-08
c2014,46.865874,10.973494,-0.1434082385498284,2025-05-09
c2014,46.865874,10.973494,0.7992787820735918,2025-05-10
c2014,46.865874,10.973494,2.455594899763966,2025-05-11
c2014,46.865874,10.973494,2.212857568765106,2025-05-12
c2014,46.865874,10.973494,2.573259373028182,2025-05-13
c2014,46.865874,10.973494,3.1921805597121,2025-05-14
c2014,46.865874,10.973494,1.1982131995297471,2025-05-15
c2014,46.865874,10.973494,-0.4266510598936634,2025-05-16
c2014,46.865874,10.973494,0.2877478192162618,2025-05-17
c2014,46.865874,10.973494,1.766317262024968,2025-05-18
c2014,46.865874,10.973494,4.488007260021494,2025-05-19
c2014,46.865874,10.973494,4.010034166636266,2025-05-20
c2014,46.865874,10.973494,3.96550176178606,2025-05-21
c2014,46.865874,10.973494,0.543921571136824,2025-05-22
c2014,46.865874,10.973494,0.3470733814109109,2025-05-23
c2014,46.865874,10.973494,0.4756747725888917,2025-05-24
c2014,46.865874,10.973494,3.026575546040942,2025-05-25
c2014,46.865874,10.973494,3.634113858801896,2025-05-26
c2014,46.865874,10.973494,3.461771957382586,2025-05-27
c2014,46.865874,10.973494,3.718436102992998,2025-05-28
c2014,46.865874,10.973494,4.021679762451552,2025-05-29
c2014,46.865874,10.973494,9.232963187999887,2025-05-30
c2014,46.865874,10.973494,10.351711853788071,2025-05-31
c2014,46.865874,10.973494,9.23115736140069,2025-06-01
c2014,46.865874,10.973494,7.970565362223691,2025-06-02
c2014,46.865874,10.973494,8.01169399063843,2025-06-03
c2014,46.865874,10.973494,7.545077765605591,2025-06-04
c2014,46.865874,10.973494,7.358880645065847,2025-06-05
c2014,46.865874,10.973494,8.721513515856508,2025-06-06
