cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,8.644360792870643,2024-03-22
c1849,45.964973,9.474703,6.698102255428546,2024-03-23
c1849,45.964973,9.474703,3.814779012343484,2024-03-24
c1849,45.964973,9.474703,4.08760090996238,2024-03-25
c1849,45.964973,9.474703,3.7263405893363473,2024-03-26
c1849,45.964973,9.474703,3.0561211679496236,2024-03-27
c1849,45.964973,9.474703,2.5330823262532824,2024-03-28
c1849,45.964973,9.474703,5.149463421690735,2024-03-29
c1849,45.964973,9.474703,6.8949298035865025,2024-03-30
c1849,45.964973,9.474703,5.88169895246918,2024-03-31
c1849,45.964973,9.474703,5.854359974580661,2024-04-01
c1849,45.964973,9.474703,6.482682059792929,2024-04-02
c1849,45.964973,9.474703,4.619638929180106,2024-04-03
c1849,45.964973,9.474703,7.022300054512812,2024-04-04
c1849,45.964973,9.474703,7.997463181439584,2024-04-05
c1849,45.964973,9.474703,9.808260936363116,2024-04-06
c1849,45.964973,9.474703,11.633759614533082,2024-04-07
c1849,45.964973,9.474703,13.173534408270168,2024-04-08
c1849,45.964973,9.474703,9.545382510914552,2024-04-09
c1849,45.964973,9.474703,6.64572520536538,2024-04-10
c1849,45.964973,9.474703,10.30464061662266,2024-04-11
c1849,45.964973,9.474703,12.034918010936073,2024-04-12
c1849,45.964973,9.474703,12.349438753315066,2024-04-13
c1849,45.964973,9.474703,14.0761667962168,2024-04-14
c1849,45.964973,9.474703,12.738805120131564,2024-04-15
c1849,45.964973,9.474703,8.526415761311862,2024-04-16
c1849,45.964973,9.474703,6.19613299650306,2024-04-17
c1849,45.964973,9.474703,3.9371190463795465,2024-04-18
c1849,45.964973,9.474703,4.398099906771825,2024-04-19
c1849,45.964973,9.474703,4.478786640541246,2024-04-20
c1849,45.964973,9.474703,3.646033417944849,2024-04-21
c1849,45.964973,9.474703,1.8205879286224185,2024-04-22
c1849,45.964973,9.474703,3.490204500684579,2024-04-23
c1849,45.964973,9.474703,5.256857651355255,2024-04-24
c1849,45.964973,9.474703,4.200515507716776,2024-04-25
c1849,45.964973,9.474703,4.963280023313062,2024-04-26
c1849,45.964973,9.474703,6.663215644686849,2024-04-27
c1849,45.964973,9.474703,7.726715581557362,2024-04-28
c1849,45.964973,9.474703,10.424659519569582,2024-04-29
c1849,45.964973,9.474703,12.23291976031136,2024-04-30
c1849,45.964973,9.474703,10.067805159325731,2024-05-01
c1849,45.964973,9.474703,8.156266552794234,2024-05-02
c1849,45.964973,9.474703,9.667833021575372,2024-05-03
c1849,45.964973,9.474703,9.942293107275894,2024-05-04
c1849,45.964973,9.474703,10.204072398765424,2024-05-05
c1849,45.964973,9.474703,9.662289630665516,2024-05-06
c1849,45.964973,9.474703,8.529261906941759,2024-05-07
c1849,45.964973,9.474703,10.512846045400591,2024-05-08
c1849,45.964973,9.474703,12.229556715722213,2024-05-09
c1849,45.964973,9.474703,12.538749881819196,2024-05-10
c1849,45.964973,9.474703,13.40469554826328,2024-05-11
c1849,45.964973,9.474703,13.315012636371712,2024-05-12
c1849,45.964973,9.474703,12.168434906005883,2024-05-13
c1849,45.964973,9.474703,11.756370387357856,2024-05-14
c1849,45.964973,9.474703,9.74691459057382,2024-05-15
c1849,45.964973,9.474703,10.363511186487552,2024-05-16
c1849,45.964973,9.474703,10.054900023516518,2024-05-17
c1849,45.964973,9.474703,10.716039036769503,2024-05-18
c1849,45.964973,9.474703,12.15865437376735,2024-05-19
c1849,45.964973,9.474703,12.659357145720875,2024-05-20
c1849,45.964973,9.474703,11.356639301075669,2024-05-21
c1849,45.964973,9.474703,10.942646146288135,2024-05-22
c1849,45.964973,9.474703,9.648386024026342,2024-05-23
c1849,45.964973,9.474703,9.624666094312518,2024-05-24
c1849,45.964973,9.474703,10.579536019119596,2024-05-25
c1849,45.964973,9.474703,13.07096663830329,2024-05-26
c1849,45.964973,9.474703,13.461616366517354,2024-05-27
c1849,45.964973,9.474703,14.517053222656267,2024-05-28
c1849,45.964973,9.474703,13.63042559156233,2024-05-29
c1849,45.964973,9.474703,12.06962497935576,2024-05-30
c1849,45.964973,9.474703,10.584899775187209,2024-05-31
c1849,45.964973,9.474703,13.142751970478155,2024-06-01
c1849,45.964973,9.474703,13.08210851631915,2024-06-02
c1849,45.964973,9.474703,12.136155072380548,2024-06-03
c1849,45.964973,9.474703,12.75719257429535,2024-06-04
c1849,45.964973,9.474703,14.996902316224356,2024-06-05
c1849,45.964973,9.474703,15.22744007484586,2024-06-06
c1849,45.964973,9.474703,16.750587949565833,2024-06-07
c1849,45.964973,9.474703,17.250085666132918,2024-06-08
c1849,45.964973,9.474703,16.201382087258747,2024-06-09
c1849,45.964973,9.474703,16.093409265256415,2024-06-10
c1849,45.964973,9.474703,14.098561200908607,2024-06-11
c1849,45.964973,9.474703,11.433698025871744,2024-06-12
c1849,45.964973,9.474703,13.105373831356289,2024-06-13
c1849,45.964973,9.474703,13.34722956489116,2024-06-14
c1849,45.964973,9.474703,13.167135403203035,2024-06-15
c1849,45.964973,9.474703,14.80166145773496,2024-06-16
c1849,45.964973,9.474703,15.936784460030385,2024-06-17
c1849,45.964973,9.474703,17.571296295465228,2024-06-18
c1849,45.964973,9.474703,19.094976657044683,2024-06-19
c1849,45.964973,9.474703,19.278717220530822,2024-06-20
c1849,45.964973,9.474703,17.209697581272536,2024-06-21
c1849,45.964973,9.474703,16.267348128674104,2024-06-22
c1849,45.964973,9.474703,13.67437231026445,2024-06-23
c1849,45.964973,9.474703,15.780893475401662,2024-06-24
c1849,45.964973,9.474703,15.69908809287878,2024-06-25
c1849,45.964973,9.474703,15.577631123860693,2024-06-26
c1849,45.964973,9.474703,18.355577117321552,2024-06-27
c1849,45.964973,9.474703,20.392971450207305,2024-06-28
c1849,45.964973,9.474703,19.50015373229982,2024-06-29
c1849,45.964973,9.474703,17.941745773016255,2024-06-30
c1849,45.964973,9.474703,17.28010419957781,2024-07-01
c1849,45.964973,9.474703,17.250887597775954,2024-07-02
c1849,45.964973,9.474703,14.402290389117113,2024-07-03
c1849,45.964973,9.474703,15.315229730045113,2024-07-04
c1849,45.964973,9.474703,17.52675781250003,2024-07-05
c1849,45.964973,9.474703,16.60135530957991,2024-07-06
c1849,45.964973,9.474703,16.32157871769925,2024-07-07
c1849,45.964973,9.474703,18.10186098136156,2024-07-08
c1849,45.964973,9.474703,19.49250300538308,2024-07-09
c1849,45.964973,9.474703,20.71067714317176,2024-07-10
c1849,45.964973,9.474703,21.263239011577554,2024-07-11
c1849,45.964973,9.474703,17.479899163339685,2024-07-12
c1849,45.964973,9.474703,17.978305517458484,2024-07-13
c1849,45.964973,9.474703,19.2259191251269,2024-07-14
c1849,45.964973,9.474703,20.059355470245993,2024-07-15
c1849,45.964973,9.474703,20.673256488874863,2024-07-16
c1849,45.964973,9.474703,20.345747674680243,2024-07-17
c1849,45.964973,9.474703,21.14670766942643,2024-07-18
c1849,45.964973,9.474703,20.671213725968936,2024-07-19
c1849,45.964973,9.474703,20.24418598997828,2024-07-20
c1849,45.964973,9.474703,19.80325987572765,2024-07-21
c1849,45.964973,9.474703,21.3569794598748,2024-07-22
c1849,45.964973,9.474703,20.591331474453817,2024-07-23
c1849,45.964973,9.474703,20.728019774193864,2024-07-24
c1849,45.964973,9.474703,19.437452615476165,2024-07-25
c1849,45.964973,9.474703,20.286507886998805,2024-07-26
c1849,45.964973,9.474703,20.713771139406713,2024-07-27
c1849,45.964973,9.474703,22.43648021174413,2024-07-28
c1849,45.964973,9.474703,21.51447422551176,2024-07-29
c1849,45.964973,9.474703,22.02239238514621,2024-07-30
c1849,45.964973,9.474703,21.926642556284012,2024-07-31
c1849,45.964973,9.474703,21.02074929779654,2024-08-01
c1849,45.964973,9.474703,21.01486257665299,2024-08-02
c1849,45.964973,9.474703,20.90956437353996,2024-08-03
c1849,45.964973,9.474703,20.50826934365669,2024-08-04
c1849,45.964973,9.474703,20.833448956059485,2024-08-05
c1849,45.964973,9.474703,20.568058948890855,2024-08-06
c1849,45.964973,9.474703,20.150929477168106,2024-08-07
c1849,45.964973,9.474703,20.621454089295643,2024-08-08
c1849,45.964973,9.474703,21.507028572232137,2024-08-09
c1849,45.964973,9.474703,22.256618275361912,2024-08-10
c1849,45.964973,9.474703,23.03089438793707,2024-08-11
c1849,45.964973,9.474703,22.756078383501865,2024-08-12
c1849,45.964973,9.474703,22.465574399162772,2024-08-13
c1849,45.964973,9.474703,21.325534080056624,2024-08-14
c1849,45.964973,9.474703,21.66791561351105,2024-08-15
c1849,45.964973,9.474703,22.219911119049694,2024-08-16
c1849,45.964973,9.474703,20.96118869407507,2024-08-17
c1849,45.964973,9.474703,17.963770742977385,2024-08-18
c1849,45.964973,9.474703,19.172631776099145,2024-08-19
c1849,45.964973,9.474703,19.676436098884153,2024-08-20
c1849,45.964973,9.474703,21.277530887080207,2024-08-21
c1849,45.964973,9.474703,19.048867887609177,2024-08-22
c1849,45.964973,9.474703,20.21603281357711,2024-08-23
c1849,45.964973,9.474703,20.253440976610413,2024-08-24
c1849,45.964973,9.474703,19.849788052428032,2024-08-25
c1849,45.964973,9.474703,18.666075440949097,2024-08-26
c1849,45.964973,9.474703,18.907175370758697,2024-08-27
c1849,45.964973,9.474703,19.52204179950791,2024-08-28
c1849,45.964973,9.474703,20.95828070547069,2024-08-29
c1849,45.964973,9.474703,21.021982350068967,2024-08-30
c1849,45.964973,9.474703,21.056026608336232,2024-08-31
c1849,45.964973,9.474703,20.76559777353328,2024-09-01
c1849,45.964973,9.474703,18.56685762592392,2024-09-02
c1849,45.964973,9.474703,18.625687034457357,2024-09-03
c1849,45.964973,9.474703,18.113539759318066,2024-09-04
c1849,45.964973,9.474703,15.956634566363173,2024-09-05
c1849,45.964973,9.474703,16.25511075936115,2024-09-06
c1849,45.964973,9.474703,17.755824145148797,2024-09-07
c1849,45.964973,9.474703,16.30362670000863,2024-09-08
c1849,45.964973,9.474703,16.518955410228074,2024-09-09
c1849,45.964973,9.474703,16.477464189716443,2024-09-10
c1849,45.964973,9.474703,13.88760050605327,2024-09-11
c1849,45.964973,9.474703,11.667199609793895,2024-09-12
c1849,45.964973,9.474703,8.419457656261978,2024-09-13
c1849,45.964973,9.474703,8.944730160283116,2024-09-14
c1849,45.964973,9.474703,10.584838246364257,2024-09-15
c1849,45.964973,9.474703,9.633949062871018,2024-09-16
c1849,45.964973,9.474703,10.214302609013602,2024-09-17
c1849,45.964973,9.474703,9.691526824352806,2024-09-18
c1849,45.964973,9.474703,11.623293252084784,2024-09-19
c1849,45.964973,9.474703,11.841263774797042,2024-09-20
c1849,45.964973,9.474703,11.969986455580782,2024-09-21
c1849,45.964973,9.474703,12.014702823115366,2024-09-22
c1849,45.964973,9.474703,11.90078418956085,2024-09-23
c1849,45.964973,9.474703,11.531163099700356,2024-09-24
c1849,45.964973,9.474703,10.277544447954996,2024-09-25
c1849,45.964973,9.474703,12.07496049918384,2024-09-26
c1849,45.964973,9.474703,12.66083802615898,2024-09-27
c1849,45.964973,9.474703,10.93868168849573,2024-09-28
c1849,45.964973,9.474703,9.902893193562862,2024-09-29
c1849,45.964973,9.474703,10.736295139088384,2024-09-30
c1849,45.964973,9.474703,10.728545611512446,2024-10-01
c1849,45.964973,9.474703,12.387313902611844,2024-10-02
c1849,45.964973,9.474703,9.32056625216616,2024-10-03
c1849,45.964973,9.474703,9.034915026496469,2024-10-04
c1849,45.964973,9.474703,9.258109739714994,2024-10-05
c1849,45.964973,9.474703,8.874714279174821,2024-10-06
c1849,45.964973,9.474703,10.48361480563298,2024-10-07
c1849,45.964973,9.474703,11.117833709716828,2024-10-08
c1849,45.964973,9.474703,11.489968991747109,2024-10-09
c1849,45.964973,9.474703,12.294470229803368,2024-10-10
c1849,45.964973,9.474703,9.985073845059286,2024-10-11
c1849,45.964973,9.474703,9.33607717027854,2024-10-12
c1849,45.964973,9.474703,11.397762388341595,2024-10-13
c1849,45.964973,9.474703,10.524125222598814,2024-10-14
c1849,45.964973,9.474703,11.505363726148447,2024-10-15
c1849,45.964973,9.474703,11.645423978917748,2024-10-16
c1849,45.964973,9.474703,12.261940675623316,2024-10-17
c1849,45.964973,9.474703,11.481004124061752,2024-10-18
c1849,45.964973,9.474703,10.53123329760982,2024-10-19
c1849,45.964973,9.474703,12.618028042363225,2024-10-20
c1849,45.964973,9.474703,12.27720049689801,2024-10-21
c1849,45.964973,9.474703,13.175985508339112,2024-10-22
c1849,45.964973,9.474703,12.246382784375994,2024-10-23
c1849,45.964973,9.474703,11.145192808263484,2024-10-24
c1849,45.964973,9.474703,11.577924466600622,2024-10-25
c1849,45.964973,9.474703,11.798242905560691,2024-10-26
c1849,45.964973,9.474703,11.507304696475783,2024-10-27
c1849,45.964973,9.474703,10.959724538466547,2024-10-28
c1849,45.964973,9.474703,11.143047646915242,2024-10-29
c1849,45.964973,9.474703,11.473053195429811,2024-10-30
c1849,45.964973,9.474703,10.93796906564753,2024-10-31
c1849,45.964973,9.474703,10.39528074077534,2024-11-01
c1849,45.964973,9.474703,9.852681455425216,2024-11-02
c1849,45.964973,9.474703,9.165863298902336,2024-11-03
c1849,45.964973,9.474703,9.745471961825528,2024-11-04
c1849,45.964973,9.474703,8.24317149741979,2024-11-05
c1849,45.964973,9.474703,7.93388666639144,2024-11-06
c1849,45.964973,9.474703,6.9845217386881755,2024-11-07
c1849,45.964973,9.474703,6.8507216958439034,2024-11-08
c1849,45.964973,9.474703,7.029647198845383,2024-11-09
c1849,45.964973,9.474703,7.92712537728108,2024-11-10
c1849,45.964973,9.474703,6.2556901146384005,2024-11-11
c1849,45.964973,9.474703,5.198488325231247,2024-11-12
c1849,45.964973,9.474703,4.581276313931339,2024-11-13
c1849,45.964973,9.474703,4.419972363640309,2024-11-14
c1849,45.964973,9.474703,5.426258229274386,2024-11-15
c1849,45.964973,9.474703,5.264029155058044,2024-11-16
c1849,45.964973,9.474703,5.208505473417411,2024-11-17
c1849,45.964973,9.474703,5.534311803181992,2024-11-18
c1849,45.964973,9.474703,4.27737351211848,2024-11-19
c1849,45.964973,9.474703,2.739389030606161,2024-11-20
c1849,45.964973,9.474703,-1.029560799692173,2024-11-21
c1849,45.964973,9.474703,-2.1103153228759393,2024-11-22
c1849,45.964973,9.474703,-1.5627851299211002,2024-11-23
c1849,45.964973,9.474703,2.4108946108350917,2024-11-24
c1849,45.964973,9.474703,4.7876046199424875,2024-11-25
c1849,45.964973,9.474703,5.367198974011024,2024-11-26
c1849,45.964973,9.474703,4.698210338517752,2024-11-27
c1849,45.964973,9.474703,4.313202203488842,2024-11-28
c1849,45.964973,9.474703,3.2175614001704496,2024-11-29
c1849,45.964973,9.474703,3.1272765514897447,2024-11-30
c1849,45.964973,9.474703,2.5623712352678005,2024-12-01
c1849,45.964973,9.474703,4.165524927775073,2024-12-02
c1849,45.964973,9.474703,3.5525922139485875,2024-12-03
c1849,45.964973,9.474703,2.3307013567756436,2024-12-04
c1849,45.964973,9.474703,1.256185651293014,2024-12-05
c1849,45.964973,9.474703,2.7106244704302913,2024-12-06
c1849,45.964973,9.474703,1.4922036040063216,2024-12-07
c1849,45.964973,9.474703,1.827703692866327,2024-12-08
c1849,45.964973,9.474703,2.249189653583635,2024-12-09
c1849,45.964973,9.474703,1.893092750100559,2024-12-10
c1849,45.964973,9.474703,1.594094325046948,2024-12-11
c1849,45.964973,9.474703,0.7085158179788257,2024-12-12
c1849,45.964973,9.474703,0.6348127776501487,2024-12-13
c1849,45.964973,9.474703,1.2030077691171903,2024-12-14
c1849,45.964973,9.474703,2.0702627967385996,2024-12-15
c1849,45.964973,9.474703,5.6645410575119,2024-12-16
c1849,45.964973,9.474703,4.423822171080381,2024-12-17
c1849,45.964973,9.474703,4.265438940010845,2024-12-18
c1849,45.964973,9.474703,2.654224021762035,2024-12-19
c1849,45.964973,9.474703,-0.0986283545400375,2024-12-20
c1849,45.964973,9.474703,-0.1426836873970565,2024-12-21
c1849,45.964973,9.474703,0.530392194261755,2024-12-22
c1849,45.964973,9.474703,-1.7148515289904789,2024-12-23
c1849,45.964973,9.474703,-1.720833610085864,2024-12-24
c1849,45.964973,9.474703,-0.458557779648694,2024-12-25
c1849,45.964973,9.474703,0.3299475950353659,2024-12-26
c1849,45.964973,9.474703,0.5406204074037182,2024-12-27
c1849,45.964973,9.474703,1.9787396300073137,2024-12-28
c1849,45.964973,9.474703,3.0564593146829178,2024-12-29
c1849,45.964973,9.474703,2.865079086902108,2024-12-30
c1849,45.964973,9.474703,1.5876822677313165,2024-12-31
c1849,45.964973,9.474703,-0.2242613923315545,2025-01-01
c1849,45.964973,9.474703,-0.1648047727696901,2025-01-02
c1849,45.964973,9.474703,-0.6561343772738225,2025-01-03
c1849,45.964973,9.474703,-2.511090536678511,2025-01-04
c1849,45.964973,9.474703,0.1198778937844819,2025-01-05
c1849,45.964973,9.474703,1.7433029249602778,2025-01-06
c1849,45.964973,9.474703,1.343811596141148,2025-01-07
c1849,45.964973,9.474703,0.0795256221995773,2025-01-08
c1849,45.964973,9.474703,2.573376913631679,2025-01-09
c1849,45.964973,9.474703,0.3443142311246148,2025-01-10
c1849,45.964973,9.474703,-0.5035237929399904,2025-01-11
c1849,45.964973,9.474703,-3.647793908212682,2025-01-12
c1849,45.964973,9.474703,-4.0438350453095975,2025-01-13
c1849,45.964973,9.474703,-3.843596357457763,2025-01-14
c1849,45.964973,9.474703,-0.7798852583940987,2025-01-15
c1849,45.964973,9.474703,-1.9899028478883996,2025-01-16
c1849,45.964973,9.474703,-3.066632730820584,2025-01-17
c1849,45.964973,9.474703,-0.3609835007611282,2025-01-18
c1849,45.964973,9.474703,0.6278277528052496,2025-01-19
c1849,45.964973,9.474703,1.1221253488578242,2025-01-20
c1849,45.964973,9.474703,1.0808563157624151,2025-01-21
c1849,45.964973,9.474703,-0.2356358023250589,2025-01-22
c1849,45.964973,9.474703,2.338130808811582,2025-01-23
c1849,45.964973,9.474703,1.534475730447222,2025-01-24
c1849,45.964973,9.474703,1.7116637660008147,2025-01-25
c1849,45.964973,9.474703,2.4982997071509523,2025-01-26
c1849,45.964973,9.474703,2.0233935412238933,2025-01-27
c1849,45.964973,9.474703,1.7896529552983564,2025-01-28
c1849,45.964973,9.474703,0.801299495323071,2025-01-29
c1849,45.964973,9.474703,0.8366205327651152,2025-01-30
c1849,45.964973,9.474703,0.3105329476150917,2025-01-31
c1849,45.964973,9.474703,1.319168419931483,2025-02-01
c1849,45.964973,9.474703,1.715218256034122,2025-02-02
c1849,45.964973,9.474703,0.902493166456047,2025-02-03
c1849,45.964973,9.474703,1.0142956004423336,2025-02-04
c1849,45.964973,9.474703,0.9774727241666048,2025-02-05
c1849,45.964973,9.474703,1.076485338398078,2025-02-06
c1849,45.964973,9.474703,-0.8944610221712914,2025-02-07
c1849,45.964973,9.474703,0.3256154378255572,2025-02-08
c1849,45.964973,9.474703,1.787981788784878,2025-02-09
c1849,45.964973,9.474703,3.553867085774759,2025-02-10
c1849,45.964973,9.474703,2.953860989738936,2025-02-11
c1849,45.964973,9.474703,3.483185569912807,2025-02-12
c1849,45.964973,9.474703,2.3962102628221884,2025-02-13
c1849,45.964973,9.474703,-0.3937647352031539,2025-02-14
c1849,45.964973,9.474703,-0.3310086493398438,2025-02-15
c1849,45.964973,9.474703,0.5809387955011209,2025-02-16
c1849,45.964973,9.474703,-0.1932691387101441,2025-02-17
c1849,45.964973,9.474703,-0.1886658537621408,2025-02-18
c1849,45.964973,9.474703,-0.8973527571733889,2025-02-19
c1849,45.964973,9.474703,1.488681060192671,2025-02-20
c1849,45.964973,9.474703,2.653342146032003,2025-02-21
c1849,45.964973,9.474703,3.129915342143967,2025-02-22
c1849,45.964973,9.474703,4.690046183268241,2025-02-23
c1849,45.964973,9.474703,4.071171801697983,2025-02-24
c1849,45.964973,9.474703,4.074878094243086,2025-02-25
c1849,45.964973,9.474703,4.600926126218328,2025-02-26
c1849,45.964973,9.474703,3.5407371969784167,2025-02-27
c1849,45.964973,9.474703,2.4388605753580888,2025-02-28
c1849,45.964973,9.474703,2.447604706708147,2025-03-01
c1849,45.964973,9.474703,2.2154721353568343,2025-03-02
c1849,45.964973,9.474703,3.4618279550590123,2025-03-03
c1849,45.964973,9.474703,4.612380734611975,2025-03-04
c1849,45.964973,9.474703,5.556579739439759,2025-03-05
c1849,45.964973,9.474703,5.299872806025498,2025-03-06
c1849,45.964973,9.474703,4.876204629037907,2025-03-07
c1849,45.964973,9.474703,5.063730165070199,2025-03-08
c1849,45.964973,9.474703,4.804026667277044,2025-03-09
c1849,45.964973,9.474703,4.367066544177519,2025-03-10
c1849,45.964973,9.474703,4.2371347464767215,2025-03-11
c1849,45.964973,9.474703,4.225739954032188,2025-03-12
c1849,45.964973,9.474703,3.895546243705022,2025-03-13
c1849,45.964973,9.474703,3.80861269632978,2025-03-14
c1849,45.964973,9.474703,4.264864813112767,2025-03-15
c1849,45.964973,9.474703,4.1456624199362535,2025-03-16
c1849,45.964973,9.474703,5.025181579589882,2025-03-17
c1849,45.964973,9.474703,1.2889265546611903,2025-03-18
c1849,45.964973,9.474703,2.969888687133807,2025-03-19
c1849,45.964973,9.474703,4.062373808318519,2025-03-20
c1849,45.964973,9.474703,4.959681776458168,2025-03-21
c1849,45.964973,9.474703,4.76655843398151,2025-03-22
c1849,45.964973,9.474703,5.049565094592546,2025-03-23
c1849,45.964973,9.474703,6.100667781455861,2025-03-24
c1849,45.964973,9.474703,6.005883504830179,2025-03-25
c1849,45.964973,9.474703,7.522083619061662,2025-03-26
c1849,45.964973,9.474703,8.506795464310018,2025-03-27
c1849,45.964973,9.474703,8.022987687354034,2025-03-28
c1849,45.964973,9.474703,8.429976706411344,2025-03-29
c1849,45.964973,9.474703,9.066229779112597,2025-03-30
c1849,45.964973,9.474703,7.125627061432506,2025-03-31
c1849,45.964973,9.474703,5.871628555597077,2025-04-01
c1849,45.964973,9.474703,6.690994733922638,2025-04-02
c1849,45.964973,9.474703,8.621269704781335,2025-04-03
c1849,45.964973,9.474703,9.436969413009365,2025-04-04
c1849,45.964973,9.474703,11.26163795321598,2025-04-05
c1849,45.964973,9.474703,9.123805924957878,2025-04-06
c1849,45.964973,9.474703,5.619713233498989,2025-04-07
c1849,45.964973,9.474703,4.7370547500311515,2025-04-08
c1849,45.964973,9.474703,6.872069257848419,2025-04-09
c1849,45.964973,9.474703,9.510887938854768,2025-04-10
c1849,45.964973,9.474703,11.087735987644583,2025-04-11
c1849,45.964973,9.474703,10.19507074543076,2025-04-12
c1849,45.964973,9.474703,8.604275804407463,2025-04-13
c1849,45.964973,9.474703,8.110637874229324,2025-04-14
c1849,45.964973,9.474703,8.492301320094722,2025-04-15
c1849,45.964973,9.474703,9.397361545936768,2025-04-16
c1849,45.964973,9.474703,8.597674515668102,2025-04-17
c1849,45.964973,9.474703,9.159285429412252,2025-04-18
c1849,45.964973,9.474703,8.63151461283368,2025-04-19
c1849,45.964973,9.474703,8.427507909139033,2025-04-20
c1849,45.964973,9.474703,9.185386351043128,2025-04-21
c1849,45.964973,9.474703,11.329656915103715,2025-04-22
c1849,45.964973,9.474703,10.782668618594917,2025-04-23
c1849,45.964973,9.474703,10.76729268092736,2025-04-24
c1849,45.964973,9.474703,10.174310856239488,2025-04-25
c1849,45.964973,9.474703,10.104505037793963,2025-04-26
c1849,45.964973,9.474703,10.330003394332609,2025-04-27
c1849,45.964973,9.474703,11.0716450410731,2025-04-28
c1849,45.964973,9.474703,11.89090216393568,2025-04-29
c1849,45.964973,9.474703,13.052934130500372,2025-04-30
c1849,45.964973,9.474703,14.453297424316425,2025-05-01
c1849,45.964973,9.474703,15.297404816571422,2025-05-02
c1849,45.964973,9.474703,14.289015661501429,2025-05-03
c1849,45.964973,9.474703,12.185787215887336,2025-05-04
c1849,45.964973,9.474703,10.77575275944731,2025-05-05
c1849,45.964973,9.474703,9.744072506474554,2025-05-06
c1849,45.964973,9.474703,8.807750492469966,2025-05-07
c1849,45.964973,9.474703,8.627489897784097,2025-05-08
c1849,45.964973,9.474703,9.03065183302937,2025-05-09
c1849,45.964973,9.474703,9.983001514509654,2025-05-10
c1849,45.964973,9.474703,10.625648857565492,2025-05-11
c1849,45.964973,9.474703,11.302410589479967,2025-05-12
c1849,45.964973,9.474703,10.546464949963166,2025-05-13
c1849,45.964973,9.474703,11.307844004911573,2025-05-14
c1849,45.964973,9.474703,13.453046417236369,2025-05-15
c1849,45.964973,9.474703,10.510145853080036,2025-05-16
c1849,45.964973,9.474703,10.180392912322423,2025-05-17
c1849,45.964973,9.474703,11.857012206432898,2025-05-18
c1849,45.964973,9.474703,13.126202272901368,2025-05-19
c1849,45.964973,9.474703,12.313002290912712,2025-05-20
c1849,45.964973,9.474703,12.638341597014808,2025-05-21
c1849,45.964973,9.474703,10.031058128207349,2025-05-22
c1849,45.964973,9.474703,10.6902527304257,2025-05-23
c1849,45.964973,9.474703,10.708222452799497,2025-05-24
c1849,45.964973,9.474703,12.980560856239496,2025-05-25
c1849,45.964973,9.474703,13.88241485146918,2025-05-26
c1849,45.964973,9.474703,13.4226760565066,2025-05-27
c1849,45.964973,9.474703,14.867994869456588,2025-05-28
c1849,45.964973,9.474703,16.06812089658253,2025-05-29
c1849,45.964973,9.474703,16.980558365466578,2025-05-30
c1849,45.964973,9.474703,17.668909850775055,2025-05-31
c1849,45.964973,9.474703,17.722808000153208,2025-06-01
c1849,45.964973,9.474703,15.535412006752177,2025-06-02
c1849,45.964973,9.474703,15.168977759866172,2025-06-03
c1849,45.964973,9.474703,14.221609354954175,2025-06-04
c1849,45.964973,9.474703,13.836930637733612,2025-06-05
c1849,45.964973,9.474703,15.570062285778612,2025-06-06
c1849,45.964973,9.474703,15.52041127074001,2025-06-07
c1849,45.964973,9.474703,16.609914704865137,2025-06-08
c1849,45.964973,9.474703,16.06693565518251,2025-06-09
c1849,45.964973,9.474703,17.753258409687128,2025-06-10
c1849,45.964973,9.474703,19.35750868554212,2025-06-11
c1849,45.964973,9.474703,20.03059416378249,2025-06-12
c1849,45.964973,9.474703,21.023597051583103,2025-06-13
c1849,45.964973,9.474703,21.236507468130117,2025-06-14
c1849,45.964973,9.474703,20.53587896309649,2025-06-15
c1849,45.964973,9.474703,19.202521858963337,2025-06-16
c1849,45.964973,9.474703,17.545926441865838,2025-06-17
c1849,45.964973,9.474703,19.486517423741972,2025-06-18
c1849,45.964973,9.474703,20.62560581880459,2025-06-19
c1849,45.964973,9.474703,19.767133249021057,2025-06-20
c1849,45.964973,9.474703,18.267730144425972,2025-06-21
c1849,45.964973,9.474703,19.10306039697986,2025-06-22
c1849,45.964973,9.474703,20.5662682103176,2025-06-23
c1849,45.964973,9.474703,21.36048595204076,2025-06-24
c1849,45.964973,9.474703,22.45409003613044,2025-06-25
c1849,45.964973,9.474703,20.883917288686728,2025-06-26
c1849,45.964973,9.474703,21.28096081602809,2025-06-27
c1849,45.964973,9.474703,23.29257640464635,2025-06-28
c1849,45.964973,9.474703,23.51291076061775,2025-06-29
c1849,45.964973,9.474703,22.75209172566732,2025-06-30
c1849,45.964973,9.474703,21.660641419653825,2025-07-01
c1849,45.964973,9.474703,19.859358245251244,2025-07-02
c1849,45.964973,9.474703,21.573834729662156,2025-07-03
c1849,45.964973,9.474703,22.04093447666544,2025-07-04
c1849,45.964973,9.474703,18.971313798193854,2025-07-05
c1849,45.964973,9.474703,17.72563818389297,2025-07-06
c1849,45.964973,9.474703,16.9609494826373,2025-07-07
c1849,45.964973,9.474703,13.85989817451032,2025-07-08
c1849,45.964973,9.474703,15.416677041147292,2025-07-09
c1849,45.964973,9.474703,17.100784638348777,2025-07-10
c1849,45.964973,9.474703,17.409509008071034,2025-07-11
c1849,45.964973,9.474703,16.203093068739967,2025-07-12
