cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,4.641587572293567,2022-12-06
c1912,46.190198,16.369142,3.280656489039486,2022-12-07
c1912,46.190198,16.369142,3.721013770005588,2022-12-08
c1912,46.190198,16.369142,5.346638468633338,2022-12-09
c1912,46.190198,16.369142,3.0244101068491434,2022-12-10
c1912,46.190198,16.369142,1.4208667124937648,2022-12-11
c1912,46.190198,16.369142,-1.5784136465451015,2022-12-12
c1912,46.190198,16.369142,-2.672779837614842,2022-12-13
c1912,46.190198,16.369142,-1.513141592180493,2022-12-14
c1912,46.190198,16.369142,0.4244650422186894,2022-12-15
c1912,46.190198,16.369142,2.529343507902847,2022-12-16
c1912,46.190198,16.369142,0.8418906360078132,2022-12-17
c1912,46.190198,16.369142,-1.3388715682490886,2022-12-18
c1912,46.190198,16.369142,-0.9872931140142412,2022-12-19
c1912,46.190198,16.369142,0.5136111090726492,2022-12-20
c1912,46.190198,16.369142,3.2614601567810233,2022-12-21
c1912,46.190198,16.369142,4.623185521160312,2022-12-22
c1912,46.190198,16.369142,6.824690751479439,2022-12-23
c1912,46.190198,16.369142,6.918194545026196,2022-12-24
c1912,46.190198,16.369142,6.085989789692439,2022-12-25
c1912,46.190198,16.369142,9.716072077671956,2022-12-26
c1912,46.190198,16.369142,7.275198104724189,2022-12-27
c1912,46.190198,16.369142,4.241204420072959,2022-12-28
c1912,46.190198,16.369142,6.977490850021665,2022-12-29
c1912,46.190198,16.369142,9.595047005273996,2022-12-30
c1912,46.190198,16.369142,10.36837736560455,2022-12-31
c1912,46.190198,16.369142,10.847843040399214,2023-01-01
c1912,46.190198,16.369142,10.423735797393604,2023-01-02
c1912,46.190198,16.369142,7.572034644521238,2023-01-03
c1912,46.190198,16.369142,7.702943502446691,2023-01-04
c1912,46.190198,16.369142,8.245389844012541,2023-01-05
c1912,46.190198,16.369142,6.840549797885955,2023-01-06
c1912,46.190198,16.369142,4.1350451334247875,2023-01-07
c1912,46.190198,16.369142,8.415645523667934,2023-01-08
c1912,46.190198,16.369142,7.65325950928334,2023-01-09
c1912,46.190198,16.369142,5.801161948583482,2023-01-10
c1912,46.190198,16.369142,3.9332619056440943,2023-01-11
c1912,46.190198,16.369142,4.6497074854339235,2023-01-12
c1912,46.190198,16.369142,4.78650970943749,2023-01-13
c1912,46.190198,16.369142,4.970307959652627,2023-01-14
c1912,46.190198,16.369142,6.114063616069336,2023-01-15
c1912,46.190198,16.369142,2.626905855941424,2023-01-16
c1912,46.190198,16.369142,3.907015809611981,2023-01-17
c1912,46.190198,16.369142,4.351159977470095,2023-01-18
c1912,46.190198,16.369142,1.2590210755200375,2023-01-19
c1912,46.190198,16.369142,-0.2077725515803608,2023-01-20
c1912,46.190198,16.369142,0.0951742606662048,2023-01-21
c1912,46.190198,16.369142,0.0999760882246576,2023-01-22
c1912,46.190198,16.369142,2.909847657398535,2023-01-23
c1912,46.190198,16.369142,3.1047395488034444,2023-01-24
c1912,46.190198,16.369142,1.7768973733672917,2023-01-25
c1912,46.190198,16.369142,0.8010930714835908,2023-01-26
c1912,46.190198,16.369142,-0.0879764568071405,2023-01-27
c1912,46.190198,16.369142,-0.1830016955601976,2023-01-28
c1912,46.190198,16.369142,0.0885959569310383,2023-01-29
c1912,46.190198,16.369142,-0.1303770499728104,2023-01-30
c1912,46.190198,16.369142,1.4697251443872517,2023-01-31
c1912,46.190198,16.369142,2.167409218930794,2023-02-01
c1912,46.190198,16.369142,2.6405659158209183,2023-02-02
c1912,46.190198,16.369142,3.3046483767930037,2023-02-03
c1912,46.190198,16.369142,2.379495886227524,2023-02-04
c1912,46.190198,16.369142,-1.1453977430087878,2023-02-05
c1912,46.190198,16.369142,-2.61321974984591,2023-02-06
c1912,46.190198,16.369142,-2.636690359031676,2023-02-07
c1912,46.190198,16.369142,-2.2057596611253993,2023-02-08
c1912,46.190198,16.369142,-1.8723804470147964,2023-02-09
c1912,46.190198,16.369142,-1.0459710539727105,2023-02-10
c1912,46.190198,16.369142,0.3936537342686994,2023-02-11
c1912,46.190198,16.369142,3.864292361799243,2023-02-12
c1912,46.190198,16.369142,3.665600873438177,2023-02-13
c1912,46.190198,16.369142,3.047827785711954,2023-02-14
c1912,46.190198,16.369142,2.9731567964526255,2023-02-15
c1912,46.190198,16.369142,3.227656541378754,2023-02-16
c1912,46.190198,16.369142,5.759459183992211,2023-02-17
c1912,46.190198,16.369142,8.176270756949913,2023-02-18
c1912,46.190198,16.369142,8.334807103027497,2023-02-19
c1912,46.190198,16.369142,7.452537768560668,2023-02-20
c1912,46.190198,16.369142,9.426093740826854,2023-02-21
c1912,46.190198,16.369142,8.05985852238722,2023-02-22
c1912,46.190198,16.369142,6.605437845358782,2023-02-23
c1912,46.190198,16.369142,8.924914046629672,2023-02-24
c1912,46.190198,16.369142,6.536160148180608,2023-02-25
c1912,46.190198,16.369142,1.814382663849901,2023-02-26
c1912,46.190198,16.369142,1.102011907881453,2023-02-27
c1912,46.190198,16.369142,1.6789235377008978,2023-02-28
c1912,46.190198,16.369142,2.689583271060204,2023-03-01
c1912,46.190198,16.369142,4.29926338904299,2023-03-02
c1912,46.190198,16.369142,4.435133838746801,2023-03-03
c1912,46.190198,16.369142,5.024046112761609,2023-03-04
c1912,46.190198,16.369142,3.9607697174579575,2023-03-05
c1912,46.190198,16.369142,5.110271012724806,2023-03-06
c1912,46.190198,16.369142,6.6624198969508495,2023-03-07
c1912,46.190198,16.369142,9.345097019572204,2023-03-08
c1912,46.190198,16.369142,11.812969685812746,2023-03-09
c1912,46.190198,16.369142,10.762521425696544,2023-03-10
c1912,46.190198,16.369142,6.676439839770502,2023-03-11
c1912,46.190198,16.369142,4.178378778049342,2023-03-12
c1912,46.190198,16.369142,8.529356657980964,2023-03-13
c1912,46.190198,16.369142,12.777277511865195,2023-03-14
c1912,46.190198,16.369142,6.810889465764608,2023-03-15
c1912,46.190198,16.369142,4.461558571122863,2023-03-16
c1912,46.190198,16.369142,4.485500051175878,2023-03-17
c1912,46.190198,16.369142,6.17661046823334,2023-03-18
c1912,46.190198,16.369142,8.860422711265178,2023-03-19
c1912,46.190198,16.369142,9.974623476701536,2023-03-20
c1912,46.190198,16.369142,11.277662298476605,2023-03-21
c1912,46.190198,16.369142,12.289686848853956,2023-03-22
c1912,46.190198,16.369142,12.889991343359336,2023-03-23
c1912,46.190198,16.369142,14.342753195739334,2023-03-24
c1912,46.190198,16.369142,9.836742256440491,2023-03-25
c1912,46.190198,16.369142,9.448671943910693,2023-03-26
c1912,46.190198,16.369142,7.3315563656834115,2023-03-27
c1912,46.190198,16.369142,5.043602121004523,2023-03-28
c1912,46.190198,16.369142,6.337514973152918,2023-03-29
c1912,46.190198,16.369142,11.427699435654526,2023-03-30
c1912,46.190198,16.369142,11.802282281914788,2023-03-31
c1912,46.190198,16.369142,11.345425109639578,2023-04-01
c1912,46.190198,16.369142,9.449184291686732,2023-04-02
c1912,46.190198,16.369142,4.92584582838729,2023-04-03
c1912,46.190198,16.369142,2.6545982200496145,2023-04-04
c1912,46.190198,16.369142,2.870119636289561,2023-04-05
c1912,46.190198,16.369142,4.576268151172337,2023-04-06
c1912,46.190198,16.369142,6.496802891034917,2023-04-07
c1912,46.190198,16.369142,5.7881733444079915,2023-04-08
c1912,46.190198,16.369142,5.233514083608755,2023-04-09
c1912,46.190198,16.369142,7.0943562877726,2023-04-10
c1912,46.190198,16.369142,9.604876939432376,2023-04-11
c1912,46.190198,16.369142,10.32264026966265,2023-04-12
c1912,46.190198,16.369142,7.983143412868787,2023-04-13
c1912,46.190198,16.369142,6.102736003051647,2023-04-14
c1912,46.190198,16.369142,8.381147967102747,2023-04-15
c1912,46.190198,16.369142,7.45754629826851,2023-04-16
c1912,46.190198,16.369142,10.859880030493144,2023-04-17
c1912,46.190198,16.369142,10.507128864486,2023-04-18
c1912,46.190198,16.369142,10.871679414915103,2023-04-19
c1912,46.190198,16.369142,10.757510550490595,2023-04-20
c1912,46.190198,16.369142,12.63627115400657,2023-04-21
c1912,46.190198,16.369142,13.928382264600602,2023-04-22
c1912,46.190198,16.369142,14.644774477782509,2023-04-23
c1912,46.190198,16.369142,12.250786887399178,2023-04-24
c1912,46.190198,16.369142,11.568929227379668,2023-04-25
c1912,46.190198,16.369142,10.33535476751694,2023-04-26
c1912,46.190198,16.369142,11.023496501769744,2023-04-27
c1912,46.190198,16.369142,12.778154345947758,2023-04-28
c1912,46.190198,16.369142,14.6100310354522,2023-04-29
c1912,46.190198,16.369142,13.284862185316952,2023-04-30
c1912,46.190198,16.369142,14.038275105093255,2023-05-01
c1912,46.190198,16.369142,13.344603307132973,2023-05-02
c1912,46.190198,16.369142,12.432631572600354,2023-05-03
c1912,46.190198,16.369142,13.76962691462753,2023-05-04
c1912,46.190198,16.369142,15.957266244301028,2023-05-05
c1912,46.190198,16.369142,17.160815018759237,2023-05-06
c1912,46.190198,16.369142,15.906116404305015,2023-05-07
c1912,46.190198,16.369142,11.494745699005286,2023-05-08
c1912,46.190198,16.369142,12.161060108397391,2023-05-09
c1912,46.190198,16.369142,12.072968203114876,2023-05-10
c1912,46.190198,16.369142,10.901161043571715,2023-05-11
c1912,46.190198,16.369142,11.315164963917097,2023-05-12
c1912,46.190198,16.369142,12.760042372150766,2023-05-13
c1912,46.190198,16.369142,11.601026813585408,2023-05-14
c1912,46.190198,16.369142,14.067452801567384,2023-05-15
c1912,46.190198,16.369142,12.497227938923343,2023-05-16
c1912,46.190198,16.369142,11.173584958372023,2023-05-17
c1912,46.190198,16.369142,11.200269429494933,2023-05-18
c1912,46.190198,16.369142,13.531976452600947,2023-05-19
c1912,46.190198,16.369142,17.038356649374585,2023-05-20
c1912,46.190198,16.369142,18.32309388862679,2023-05-21
c1912,46.190198,16.369142,19.01464292688455,2023-05-22
c1912,46.190198,16.369142,19.81287035079764,2023-05-23
c1912,46.190198,16.369142,17.219289769222105,2023-05-24
c1912,46.190198,16.369142,17.51295897110002,2023-05-25
c1912,46.190198,16.369142,18.284627767881716,2023-05-26
c1912,46.190198,16.369142,16.950743893188033,2023-05-27
c1912,46.190198,16.369142,17.422709520774408,2023-05-28
c1912,46.190198,16.369142,18.016330971442848,2023-05-29
c1912,46.190198,16.369142,17.851000837846254,2023-05-30
c1912,46.190198,16.369142,16.665588275241962,2023-05-31
c1912,46.190198,16.369142,19.01243204879391,2023-06-01
c1912,46.190198,16.369142,20.130229408137392,2023-06-02
c1912,46.190198,16.369142,17.649888085060468,2023-06-03
c1912,46.190198,16.369142,18.80612662232403,2023-06-04
c1912,46.190198,16.369142,16.454441151474487,2023-06-05
c1912,46.190198,16.369142,17.05466161450101,2023-06-06
c1912,46.190198,16.369142,18.390397187248837,2023-06-07
c1912,46.190198,16.369142,18.70525210092497,2023-06-08
c1912,46.190198,16.369142,18.489073022299873,2023-06-09
c1912,46.190198,16.369142,18.65622695781153,2023-06-10
c1912,46.190198,16.369142,18.097818263511652,2023-06-11
c1912,46.190198,16.369142,18.313349091575542,2023-06-12
c1912,46.190198,16.369142,17.117441220996685,2023-06-13
c1912,46.190198,16.369142,17.551534478195965,2023-06-14
c1912,46.190198,16.369142,18.232491189130712,2023-06-15
c1912,46.190198,16.369142,18.551975769311465,2023-06-16
c1912,46.190198,16.369142,19.293555445964756,2023-06-17
c1912,46.190198,16.369142,21.02957677496263,2023-06-18
c1912,46.190198,16.369142,23.37308937997532,2023-06-19
c1912,46.190198,16.369142,24.604065645055694,2023-06-20
c1912,46.190198,16.369142,25.97609241295422,2023-06-21
c1912,46.190198,16.369142,27.195654104462132,2023-06-22
c1912,46.190198,16.369142,24.023700019411365,2023-06-23
c1912,46.190198,16.369142,19.83693722177694,2023-06-24
c1912,46.190198,16.369142,20.89208938024379,2023-06-25
c1912,46.190198,16.369142,22.049416159651283,2023-06-26
c1912,46.190198,16.369142,19.87016055572302,2023-06-27
c1912,46.190198,16.369142,17.364696393427852,2023-06-28
c1912,46.190198,16.369142,19.887568475493953,2023-06-29
c1912,46.190198,16.369142,21.825713356965252,2023-06-30
c1912,46.190198,16.369142,20.430450652748032,2023-07-01
c1912,46.190198,16.369142,21.990514110889627,2023-07-02
c1912,46.190198,16.369142,21.37069613101549,2023-07-03
c1912,46.190198,16.369142,20.32561544453764,2023-07-04
c1912,46.190198,16.369142,21.721657719243908,2023-07-05
c1912,46.190198,16.369142,21.12072058348596,2023-07-06
c1912,46.190198,16.369142,20.786723936571303,2023-07-07
c1912,46.190198,16.369142,22.20491856475264,2023-07-08
c1912,46.190198,16.369142,24.235962028540712,2023-07-09
c1912,46.190198,16.369142,25.735823358888172,2023-07-10
c1912,46.190198,16.369142,26.03155140471251,2023-07-11
c1912,46.190198,16.369142,27.40282515211658,2023-07-12
c1912,46.190198,16.369142,22.0348589336884,2023-07-13
c1912,46.190198,16.369142,21.96721249130116,2023-07-14
c1912,46.190198,16.369142,24.940333125691502,2023-07-15
c1912,46.190198,16.369142,26.706459167346235,2023-07-16
c1912,46.190198,16.369142,26.407838969449756,2023-07-17
c1912,46.190198,16.369142,25.8119322634163,2023-07-18
c1912,46.190198,16.369142,25.4950397942656,2023-07-19
c1912,46.190198,16.369142,23.91683668246601,2023-07-20
c1912,46.190198,16.369142,22.174712248025664,2023-07-21
c1912,46.190198,16.369142,20.886172033405057,2023-07-22
c1912,46.190198,16.369142,22.33104189614515,2023-07-23
c1912,46.190198,16.369142,25.626385979452003,2023-07-24
c1912,46.190198,16.369142,22.025946465918285,2023-07-25
c1912,46.190198,16.369142,17.99369134725832,2023-07-26
c1912,46.190198,16.369142,17.93018594706398,2023-07-27
c1912,46.190198,16.369142,21.671528032961028,2023-07-28
c1912,46.190198,16.369142,23.51150804372364,2023-07-29
c1912,46.190198,16.369142,21.32075319523221,2023-07-30
c1912,46.190198,16.369142,21.101245125764063,2023-07-31
c1912,46.190198,16.369142,21.88250866178663,2023-08-01
c1912,46.190198,16.369142,20.871453678433163,2023-08-02
c1912,46.190198,16.369142,23.064293387628393,2023-08-03
c1912,46.190198,16.369142,18.694755114931063,2023-08-04
c1912,46.190198,16.369142,17.446731597960085,2023-08-05
c1912,46.190198,16.369142,17.40611556156642,2023-08-06
c1912,46.190198,16.369142,17.08255362748404,2023-08-07
c1912,46.190198,16.369142,17.292951027132794,2023-08-08
c1912,46.190198,16.369142,17.766710682978044,2023-08-09
c1912,46.190198,16.369142,17.74738514323157,2023-08-10
c1912,46.190198,16.369142,18.97604118115975,2023-08-11
c1912,46.190198,16.369142,20.483558804688226,2023-08-12
c1912,46.190198,16.369142,21.90036121379597,2023-08-13
c1912,46.190198,16.369142,22.939184903679017,2023-08-14
c1912,46.190198,16.369142,23.645442983901408,2023-08-15
c1912,46.190198,16.369142,22.63346052943555,2023-08-16
c1912,46.190198,16.369142,22.256977175267945,2023-08-17
c1912,46.190198,16.369142,23.014899630280915,2023-08-18
c1912,46.190198,16.369142,22.657129437622817,2023-08-19
c1912,46.190198,16.369142,24.46176952052563,2023-08-20
c1912,46.190198,16.369142,25.952011836285948,2023-08-21
c1912,46.190198,16.369142,27.056380189688685,2023-08-22
c1912,46.190198,16.369142,26.218186217948514,2023-08-23
c1912,46.190198,16.369142,26.05009749516017,2023-08-24
c1912,46.190198,16.369142,27.31302889938581,2023-08-25
c1912,46.190198,16.369142,28.0711115343946,2023-08-26
c1912,46.190198,16.369142,26.9530898592922,2023-08-27
c1912,46.190198,16.369142,23.704395600707663,2023-08-28
c1912,46.190198,16.369142,19.746735712463444,2023-08-29
c1912,46.190198,16.369142,16.978244250867164,2023-08-30
c1912,46.190198,16.369142,17.941912535278696,2023-08-31
c1912,46.190198,16.369142,19.331855580767144,2023-09-01
c1912,46.190198,16.369142,21.924645004197902,2023-09-02
c1912,46.190198,16.369142,20.590075936415342,2023-09-03
c1912,46.190198,16.369142,18.93835397834073,2023-09-04
c1912,46.190198,16.369142,18.434006461463262,2023-09-05
c1912,46.190198,16.369142,19.828743431039115,2023-09-06
c1912,46.190198,16.369142,20.02955516953159,2023-09-07
c1912,46.190198,16.369142,20.486100707515607,2023-09-08
c1912,46.190198,16.369142,21.112141625785675,2023-09-09
c1912,46.190198,16.369142,22.257169425942,2023-09-10
c1912,46.190198,16.369142,22.755743264266393,2023-09-11
c1912,46.190198,16.369142,22.17382730538081,2023-09-12
c1912,46.190198,16.369142,22.419653332990887,2023-09-13
c1912,46.190198,16.369142,20.41086425371068,2023-09-14
c1912,46.190198,16.369142,19.357582900344703,2023-09-15
c1912,46.190198,16.369142,19.714343266566388,2023-09-16
c1912,46.190198,16.369142,20.709580546180547,2023-09-17
c1912,46.190198,16.369142,22.18987615628213,2023-09-18
c1912,46.190198,16.369142,20.74089089894227,2023-09-19
c1912,46.190198,16.369142,20.222193505221,2023-09-20
c1912,46.190198,16.369142,20.676384618018968,2023-09-21
c1912,46.190198,16.369142,22.020303864912588,2023-09-22
c1912,46.190198,16.369142,16.72787611393637,2023-09-23
c1912,46.190198,16.369142,12.87671328271476,2023-09-24
c1912,46.190198,16.369142,15.92677459343905,2023-09-25
c1912,46.190198,16.369142,18.817035183575644,2023-09-26
c1912,46.190198,16.369142,18.95964760356171,2023-09-27
c1912,46.190198,16.369142,18.359929858344746,2023-09-28
c1912,46.190198,16.369142,18.309063866504363,2023-09-29
c1912,46.190198,16.369142,17.289421117713626,2023-09-30
c1912,46.190198,16.369142,16.64786589464951,2023-10-01
c1912,46.190198,16.369142,17.524009125486764,2023-10-02
c1912,46.190198,16.369142,18.89058218887943,2023-10-03
c1912,46.190198,16.369142,16.693694194670673,2023-10-04
c1912,46.190198,16.369142,15.52639669714788,2023-10-05
c1912,46.190198,16.369142,15.303461688984198,2023-10-06
c1912,46.190198,16.369142,16.219176845979394,2023-10-07
c1912,46.190198,16.369142,18.05818758989711,2023-10-08
c1912,46.190198,16.369142,15.383845735551816,2023-10-09
c1912,46.190198,16.369142,16.500506846482946,2023-10-10
c1912,46.190198,16.369142,16.828310753756146,2023-10-11
c1912,46.190198,16.369142,17.62962497625418,2023-10-12
c1912,46.190198,16.369142,17.79072822018921,2023-10-13
c1912,46.190198,16.369142,19.08370535842137,2023-10-14
c1912,46.190198,16.369142,11.287262077368853,2023-10-15
c1912,46.190198,16.369142,7.764225551273364,2023-10-16
c1912,46.190198,16.369142,8.272573430796907,2023-10-17
c1912,46.190198,16.369142,9.863347401996544,2023-10-18
c1912,46.190198,16.369142,16.154025029157296,2023-10-19
c1912,46.190198,16.369142,21.539738043359087,2023-10-20
c1912,46.190198,16.369142,17.556746393168336,2023-10-21
c1912,46.190198,16.369142,16.182297477088266,2023-10-22
c1912,46.190198,16.369142,14.966357587066684,2023-10-23
c1912,46.190198,16.369142,16.316566702953672,2023-10-24
c1912,46.190198,16.369142,16.04222760876372,2023-10-25
c1912,46.190198,16.369142,16.181143126576316,2023-10-26
c1912,46.190198,16.369142,14.679892907091403,2023-10-27
c1912,46.190198,16.369142,12.960801866443775,2023-10-28
c1912,46.190198,16.369142,15.544360632351088,2023-10-29
c1912,46.190198,16.369142,17.203461025980122,2023-10-30
c1912,46.190198,16.369142,14.928452180208012,2023-10-31
c1912,46.190198,16.369142,11.3090807585656,2023-11-01
c1912,46.190198,16.369142,14.105728757975774,2023-11-02
c1912,46.190198,16.369142,13.950038951676149,2023-11-03
c1912,46.190198,16.369142,9.89112149869712,2023-11-04
c1912,46.190198,16.369142,12.92244694803936,2023-11-05
c1912,46.190198,16.369142,12.490334469598546,2023-11-06
c1912,46.190198,16.369142,11.382002696077388,2023-11-07
c1912,46.190198,16.369142,9.513133367648466,2023-11-08
c1912,46.190198,16.369142,8.801037010722402,2023-11-09
c1912,46.190198,16.369142,9.02720703878248,2023-11-10
c1912,46.190198,16.369142,7.087906734731334,2023-11-11
c1912,46.190198,16.369142,6.034260117576528,2023-11-12
c1912,46.190198,16.369142,7.960768994045187,2023-11-13
c1912,46.190198,16.369142,12.7385322898947,2023-11-14
c1912,46.190198,16.369142,11.134633256123578,2023-11-15
c1912,46.190198,16.369142,8.929925484904347,2023-11-16
c1912,46.190198,16.369142,8.295691083533352,2023-11-17
c1912,46.190198,16.369142,4.573227498118861,2023-11-18
c1912,46.190198,16.369142,5.060807783512815,2023-11-19
c1912,46.190198,16.369142,6.777789229451756,2023-11-20
c1912,46.190198,16.369142,6.735786405173711,2023-11-21
c1912,46.190198,16.369142,4.828791034582914,2023-11-22
c1912,46.190198,16.369142,2.364294539495454,2023-11-23
c1912,46.190198,16.369142,3.8602214869166582,2023-11-24
c1912,46.190198,16.369142,1.7156855310046817,2023-11-25
c1912,46.190198,16.369142,0.3943433741087933,2023-11-26
c1912,46.190198,16.369142,1.8440704632831109,2023-11-27
c1912,46.190198,16.369142,4.2338480896264805,2023-11-28
c1912,46.190198,16.369142,0.4905114857216133,2023-11-29
c1912,46.190198,16.369142,1.727739918430075,2023-11-30
c1912,46.190198,16.369142,2.6402319004808548,2023-12-01
c1912,46.190198,16.369142,1.1243405205064063,2023-12-02
c1912,46.190198,16.369142,-0.5002367416784366,2023-12-03
c1912,46.190198,16.369142,-1.5353413459725458,2023-12-04
c1912,46.190198,16.369142,0.4070091366884582,2023-12-05
c1912,46.190198,16.369142,0.5427698961334454,2023-12-06
c1912,46.190198,16.369142,0.5168612162272253,2023-12-07
c1912,46.190198,16.369142,-1.0700788499789156,2023-12-08
c1912,46.190198,16.369142,-0.4154187919340419,2023-12-09
c1912,46.190198,16.369142,1.6329197597410672,2023-12-10
c1912,46.190198,16.369142,5.072199513648872,2023-12-11
c1912,46.190198,16.369142,5.566681710669271,2023-12-12
c1912,46.190198,16.369142,6.755348847688496,2023-12-13
c1912,46.190198,16.369142,5.338790843959922,2023-12-14
c1912,46.190198,16.369142,3.1028080161832365,2023-12-15
c1912,46.190198,16.369142,2.365985915854326,2023-12-16
c1912,46.190198,16.369142,1.48480219277006,2023-12-17
c1912,46.190198,16.369142,2.2000538562167016,2023-12-18
c1912,46.190198,16.369142,1.8156996144344248,2023-12-19
c1912,46.190198,16.369142,0.7414243431501789,2023-12-20
c1912,46.190198,16.369142,3.76703951137393,2023-12-21
c1912,46.190198,16.369142,5.4186871425147825,2023-12-22
c1912,46.190198,16.369142,4.684869802405998,2023-12-23
c1912,46.190198,16.369142,4.63143274562684,2023-12-24
c1912,46.190198,16.369142,9.619575545981265,2023-12-25
c1912,46.190198,16.369142,8.199565041729445,2023-12-26
c1912,46.190198,16.369142,4.251897443471197,2023-12-27
c1912,46.190198,16.369142,7.177917389855725,2023-12-28
c1912,46.190198,16.369142,8.031908649433404,2023-12-29
c1912,46.190198,16.369142,7.347565833471171,2023-12-30
c1912,46.190198,16.369142,8.033912758253898,2023-12-31
c1912,46.190198,16.369142,6.11358212520417,2024-01-01
c1912,46.190198,16.369142,4.292026712561181,2024-01-02
c1912,46.190198,16.369142,9.520058283055407,2024-01-03
c1912,46.190198,16.369142,8.479883675747732,2024-01-04
c1912,46.190198,16.369142,4.852649184196238,2024-01-05
c1912,46.190198,16.369142,6.143672013492541,2024-01-06
c1912,46.190198,16.369142,1.333681319862314,2024-01-07
c1912,46.190198,16.369142,-2.5560378666613577,2024-01-08
c1912,46.190198,16.369142,-2.884785842522579,2024-01-09
c1912,46.190198,16.369142,-2.681689963615747,2024-01-10
c1912,46.190198,16.369142,-2.942670644273493,2024-01-11
c1912,46.190198,16.369142,-1.6888261584359088,2024-01-12
c1912,46.190198,16.369142,-1.443816421971169,2024-01-13
c1912,46.190198,16.369142,-0.4770494492755258,2024-01-14
c1912,46.190198,16.369142,1.2283743551632875,2024-01-15
c1912,46.190198,16.369142,-0.402839251580689,2024-01-16
c1912,46.190198,16.369142,3.082752983637703,2024-01-17
c1912,46.190198,16.369142,8.743231036726003,2024-01-18
c1912,46.190198,16.369142,0.2730465707191882,2024-01-19
c1912,46.190198,16.369142,-3.1546425406417473,2024-01-20
c1912,46.190198,16.369142,-4.561072853140562,2024-01-21
c1912,46.190198,16.369142,-2.3649981594738088,2024-01-22
c1912,46.190198,16.369142,1.7901519398768666,2024-01-23
c1912,46.190198,16.369142,3.0561677468487334,2024-01-24
c1912,46.190198,16.369142,4.350192875270182,2024-01-25
c1912,46.190198,16.369142,3.3226996827335356,2024-01-26
c1912,46.190198,16.369142,4.357011887148586,2024-01-27
c1912,46.190198,16.369142,2.455618351016232,2024-01-28
c1912,46.190198,16.369142,1.3787728482094586,2024-01-29
c1912,46.190198,16.369142,0.4945810442912622,2024-01-30
c1912,46.190198,16.369142,0.8028800259587482,2024-01-31
c1912,46.190198,16.369142,1.8369614989876784,2024-02-01
c1912,46.190198,16.369142,3.6943723922834257,2024-02-02
c1912,46.190198,16.369142,5.956147704585935,2024-02-03
c1912,46.190198,16.369142,5.511302842469303,2024-02-04
c1912,46.190198,16.369142,8.31916971924487,2024-02-05
c1912,46.190198,16.369142,8.750168365747012,2024-02-06
c1912,46.190198,16.369142,9.294845740280111,2024-02-07
c1912,46.190198,16.369142,10.047730164141056,2024-02-08
c1912,46.190198,16.369142,11.274185979401294,2024-02-09
c1912,46.190198,16.369142,11.892962578617825,2024-02-10
c1912,46.190198,16.369142,9.404503935872652,2024-02-11
c1912,46.190198,16.369142,7.798403916867032,2024-02-12
c1912,46.190198,16.369142,5.862258628479791,2024-02-13
c1912,46.190198,16.369142,5.0279076938871565,2024-02-14
c1912,46.190198,16.369142,7.112046004786639,2024-02-15
c1912,46.190198,16.369142,7.505002786034154,2024-02-16
c1912,46.190198,16.369142,7.848960705679807,2024-02-17
c1912,46.190198,16.369142,8.469114718246095,2024-02-18
c1912,46.190198,16.369142,7.091467443262997,2024-02-19
c1912,46.190198,16.369142,6.782900452077831,2024-02-20
c1912,46.190198,16.369142,6.706484333907185,2024-02-21
c1912,46.190198,16.369142,8.708747914855929,2024-02-22
c1912,46.190198,16.369142,10.459688386889187,2024-02-23
c1912,46.190198,16.369142,9.334629952662876,2024-02-24
c1912,46.190198,16.369142,7.036638974723942,2024-02-25
c1912,46.190198,16.369142,7.596816308850323,2024-02-26
c1912,46.190198,16.369142,8.887581754220223,2024-02-27
c1912,46.190198,16.369142,9.562676306507347,2024-02-28
c1912,46.190198,16.369142,9.956722400102244,2024-02-29
c1912,46.190198,16.369142,8.904853991212986,2024-03-01
c1912,46.190198,16.369142,8.34952105226639,2024-03-02
c1912,46.190198,16.369142,10.03562187314154,2024-03-03
c1912,46.190198,16.369142,9.730191527037572,2024-03-04
c1912,46.190198,16.369142,9.971874713245166,2024-03-05
c1912,46.190198,16.369142,8.414160329272466,2024-03-06
c1912,46.190198,16.369142,5.527541947201691,2024-03-07
c1912,46.190198,16.369142,4.61053893834152,2024-03-08
c1912,46.190198,16.369142,7.067097637590442,2024-03-09
c1912,46.190198,16.369142,11.086825135679426,2024-03-10
c1912,46.190198,16.369142,8.842960298748903,2024-03-11
c1912,46.190198,16.369142,7.87464178650264,2024-03-12
c1912,46.190198,16.369142,8.917255372525691,2024-03-13
c1912,46.190198,16.369142,8.580291651840444,2024-03-14
c1912,46.190198,16.369142,11.176783348971007,2024-03-15
c1912,46.190198,16.369142,10.808616993177935,2024-03-16
c1912,46.190198,16.369142,9.64568212029989,2024-03-17
c1912,46.190198,16.369142,9.364115457544132,2024-03-18
c1912,46.190198,16.369142,6.359235605816001,2024-03-19
c1912,46.190198,16.369142,7.070009375877063,2024-03-20
c1912,46.190198,16.369142,10.335332507658354,2024-03-21
c1912,46.190198,16.369142,12.363594825946016,2024-03-22
c1912,46.190198,16.369142,12.491197905629049,2024-03-23
c1912,46.190198,16.369142,6.68425825944979,2024-03-24
c1912,46.190198,16.369142,7.913459743152983,2024-03-25
c1912,46.190198,16.369142,9.741416465781676,2024-03-26
c1912,46.190198,16.369142,12.591845094563327,2024-03-27
