cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,-1.2829975726557346,2024-02-21
c1721,45.289297,7.076637,-2.031474984860874,2024-02-22
c1721,45.289297,7.076637,-6.963117681765047,2024-02-23
c1721,45.289297,7.076637,-10.078762765024187,2024-02-24
c1721,45.289297,7.076637,-9.957873116287502,2024-02-25
c1721,45.289297,7.076637,-6.70568537992587,2024-02-26
c1721,45.289297,7.076637,-5.335954561420499,2024-02-27
c1721,45.289297,7.076637,-3.012511406692791,2024-02-28
c1721,45.289297,7.076637,-2.9175996144612397,2024-02-29
c1721,45.289297,7.076637,-2.7086617787678833,2024-03-01
c1721,45.289297,7.076637,-4.398601891012738,2024-03-02
c1721,45.289297,7.076637,-5.371194330851213,2024-03-03
c1721,45.289297,7.076637,-3.983833746816562,2024-03-04
c1721,45.289297,7.076637,-6.520472964118479,2024-03-05
c1721,45.289297,7.076637,-7.804983640184579,2024-03-06
c1721,45.289297,7.076637,-9.176510620117176,2024-03-07
c1721,45.289297,7.076637,-7.536666959874753,2024-03-08
c1721,45.289297,7.076637,-7.384024578917242,2024-03-09
c1721,45.289297,7.076637,-6.211377177518929,2024-03-10
c1721,45.289297,7.076637,-6.987596938189304,2024-03-11
c1721,45.289297,7.076637,-5.811695330750689,2024-03-12
c1721,45.289297,7.076637,-3.517673746744759,2024-03-13
c1721,45.289297,7.076637,-1.7535454993154305,2024-03-14
c1721,45.289297,7.076637,-2.23485435037049,2024-03-15
c1721,45.289297,7.076637,-2.392739359537728,2024-03-16
c1721,45.289297,7.076637,-1.808369991826053,2024-03-17
c1721,45.289297,7.076637,-0.317172166412929,2024-03-18
c1721,45.289297,7.076637,-1.3807667601342022,2024-03-19
c1721,45.289297,7.076637,0.9807663711847175,2024-03-20
c1721,45.289297,7.076637,0.4956263224284122,2024-03-21
c1721,45.289297,7.076637,1.3706823835186286,2024-03-22
c1721,45.289297,7.076637,-2.803010439405228,2024-03-23
c1721,45.289297,7.076637,-7.309843886132323,2024-03-24
c1721,45.289297,7.076637,-4.503462466071614,2024-03-25
c1721,45.289297,7.076637,-4.464496956619527,2024-03-26
c1721,45.289297,7.076637,-5.581307025984185,2024-03-27
c1721,45.289297,7.076637,-4.942210044112829,2024-03-28
c1721,45.289297,7.076637,-2.626510567758576,2024-03-29
c1721,45.289297,7.076637,-2.760142995796918,2024-03-30
c1721,45.289297,7.076637,-2.3189674676633225,2024-03-31
c1721,45.289297,7.076637,-3.451873390347339,2024-04-01
c1721,45.289297,7.076637,-3.5757777718936516,2024-04-02
c1721,45.289297,7.076637,-1.6550949096679295,2024-04-03
c1721,45.289297,7.076637,0.6072054021499147,2024-04-04
c1721,45.289297,7.076637,3.065256425446169,2024-04-05
c1721,45.289297,7.076637,6.251887310252478,2024-04-06
c1721,45.289297,7.076637,7.379829010308991,2024-04-07
c1721,45.289297,7.076637,4.593682053509914,2024-04-08
c1721,45.289297,7.076637,-0.3917734781900907,2024-04-09
c1721,45.289297,7.076637,-3.0295030182482807,2024-04-10
c1721,45.289297,7.076637,1.8434196023380145,2024-04-11
c1721,45.289297,7.076637,3.5273460014193905,2024-04-12
c1721,45.289297,7.076637,7.309038865332527,2024-04-13
c1721,45.289297,7.076637,8.276251527374887,2024-04-14
c1721,45.289297,7.076637,3.8855943118825023,2024-04-15
c1721,45.289297,7.076637,-3.4295627519195926,2024-04-16
c1721,45.289297,7.076637,-6.015610526589774,2024-04-17
c1721,45.289297,7.076637,-7.077509105906757,2024-04-18
c1721,45.289297,7.076637,-5.467871078790381,2024-04-19
c1721,45.289297,7.076637,-6.519504793952465,2024-04-20
c1721,45.289297,7.076637,-8.037856711593319,2024-04-21
c1721,45.289297,7.076637,-9.183021463132343,2024-04-22
c1721,45.289297,7.076637,-7.777484026142161,2024-04-23
c1721,45.289297,7.076637,-7.503722254435188,2024-04-24
c1721,45.289297,7.076637,-6.693871591605352,2024-04-25
c1721,45.289297,7.076637,-5.284815081428043,2024-04-26
c1721,45.289297,7.076637,-3.802475536570821,2024-04-27
c1721,45.289297,7.076637,-1.8015495001100656,2024-04-28
c1721,45.289297,7.076637,0.0273828843060793,2024-04-29
c1721,45.289297,7.076637,1.0376074996649418,2024-04-30
c1721,45.289297,7.076637,0.0494493147906355,2024-05-01
c1721,45.289297,7.076637,-1.1323590072930656,2024-05-02
c1721,45.289297,7.076637,-1.216036942425889,2024-05-03
c1721,45.289297,7.076637,-0.6601898866541065,2024-05-04
c1721,45.289297,7.076637,1.815649212107963,2024-05-05
c1721,45.289297,7.076637,0.3057581508861045,2024-05-06
c1721,45.289297,7.076637,-0.4436789344338493,2024-05-07
c1721,45.289297,7.076637,0.493760890586713,2024-05-08
c1721,45.289297,7.076637,1.3436144286511098,2024-05-09
c1721,45.289297,7.076637,2.652080737843274,2024-05-10
c1721,45.289297,7.076637,3.680181256462568,2024-05-11
c1721,45.289297,7.076637,3.304097037221885,2024-05-12
c1721,45.289297,7.076637,2.269064046822377,2024-05-13
c1721,45.289297,7.076637,1.4793473112817273,2024-05-14
c1721,45.289297,7.076637,0.7895496218812336,2024-05-15
c1721,45.289297,7.076637,-0.7344163707658118,2024-05-16
c1721,45.289297,7.076637,0.3042565813251796,2024-05-17
c1721,45.289297,7.076637,1.4718966764562615,2024-05-18
c1721,45.289297,7.076637,2.3806055480358927,2024-05-19
c1721,45.289297,7.076637,3.168241111904998,2024-05-20
c1721,45.289297,7.076637,2.8447076460894536,2024-05-21
c1721,45.289297,7.076637,2.567748290417248,2024-05-22
c1721,45.289297,7.076637,1.7521891126445874,2024-05-23
c1721,45.289297,7.076637,1.2108769959094607,2024-05-24
c1721,45.289297,7.076637,2.1941543579101888,2024-05-25
c1721,45.289297,7.076637,5.0814530166925564,2024-05-26
c1721,45.289297,7.076637,4.622029083850363,2024-05-27
c1721,45.289297,7.076637,4.743160891065446,2024-05-28
c1721,45.289297,7.076637,5.271732809029394,2024-05-29
c1721,45.289297,7.076637,4.1021203957352235,2024-05-30
c1721,45.289297,7.076637,0.3458405662985653,2024-05-31
c1721,45.289297,7.076637,2.5674955031451163,2024-06-01
c1721,45.289297,7.076637,3.405939274208233,2024-06-02
c1721,45.289297,7.076637,5.033614573759221,2024-06-03
c1721,45.289297,7.076637,5.717351935891564,2024-06-04
c1721,45.289297,7.076637,7.060016976150837,2024-06-05
c1721,45.289297,7.076637,7.6451134625603405,2024-06-06
c1721,45.289297,7.076637,8.471838356466874,2024-06-07
c1721,45.289297,7.076637,9.585910131417082,2024-06-08
c1721,45.289297,7.076637,7.643608063342562,2024-06-09
c1721,45.289297,7.076637,5.593811738257347,2024-06-10
c1721,45.289297,7.076637,4.04128622915232,2024-06-11
c1721,45.289297,7.076637,2.6856320025874254,2024-06-12
c1721,45.289297,7.076637,4.110605561499532,2024-06-13
c1721,45.289297,7.076637,5.300013605753593,2024-06-14
c1721,45.289297,7.076637,5.7904889499440175,2024-06-15
c1721,45.289297,7.076637,6.452623000799464,2024-06-16
c1721,45.289297,7.076637,7.810727833766569,2024-06-17
c1721,45.289297,7.076637,9.06123608607875,2024-06-18
c1721,45.289297,7.076637,10.301677299948324,2024-06-19
c1721,45.289297,7.076637,9.333453967524544,2024-06-20
c1721,45.289297,7.076637,7.317886165544132,2024-06-21
c1721,45.289297,7.076637,4.103828901403128,2024-06-22
c1721,45.289297,7.076637,3.833874646355138,2024-06-23
c1721,45.289297,7.076637,5.9713476966409464,2024-06-24
c1721,45.289297,7.076637,6.701717032638276,2024-06-25
c1721,45.289297,7.076637,8.019860091863931,2024-06-26
c1721,45.289297,7.076637,10.50037841796878,2024-06-27
c1721,45.289297,7.076637,12.964420520558091,2024-06-28
c1721,45.289297,7.076637,11.230640254301198,2024-06-29
c1721,45.289297,7.076637,9.502206420898446,2024-06-30
c1721,45.289297,7.076637,8.219533329384024,2024-07-01
c1721,45.289297,7.076637,7.797687380921642,2024-07-02
c1721,45.289297,7.076637,6.142148799522285,2024-07-03
c1721,45.289297,7.076637,8.343316912183596,2024-07-04
c1721,45.289297,7.076637,10.577747479607115,2024-07-05
c1721,45.289297,7.076637,9.051820912080688,2024-07-06
c1721,45.289297,7.076637,9.361154930264362,2024-07-07
c1721,45.289297,7.076637,10.76796738119688,2024-07-08
c1721,45.289297,7.076637,11.54971311232627,2024-07-09
c1721,45.289297,7.076637,12.014910649318333,2024-07-10
c1721,45.289297,7.076637,13.295939015407196,2024-07-11
c1721,45.289297,7.076637,10.497498889997903,2024-07-12
c1721,45.289297,7.076637,9.675523929969945,2024-07-13
c1721,45.289297,7.076637,10.72975829629338,2024-07-14
c1721,45.289297,7.076637,11.811674925860252,2024-07-15
c1721,45.289297,7.076637,11.846957816329684,2024-07-16
c1721,45.289297,7.076637,12.649721362544064,2024-07-17
c1721,45.289297,7.076637,13.49154541165222,2024-07-18
c1721,45.289297,7.076637,12.903535790536946,2024-07-19
c1721,45.289297,7.076637,12.853758336983484,2024-07-20
c1721,45.289297,7.076637,10.294302009133744,2024-07-21
c1721,45.289297,7.076637,11.8917455037435,2024-07-22
c1721,45.289297,7.076637,12.710906885184524,2024-07-23
c1721,45.289297,7.076637,12.190601692947697,2024-07-24
c1721,45.289297,7.076637,12.565967402738693,2024-07-25
c1721,45.289297,7.076637,12.691894239537866,2024-07-26
c1721,45.289297,7.076637,13.254194843067848,2024-07-27
c1721,45.289297,7.076637,14.639082164390432,2024-07-28
c1721,45.289297,7.076637,15.413923532822585,2024-07-29
c1721,45.289297,7.076637,15.104590763765254,2024-07-30
c1721,45.289297,7.076637,14.41460971458288,2024-07-31
c1721,45.289297,7.076637,13.955464239681472,2024-08-01
c1721,45.289297,7.076637,12.13819434222056,2024-08-02
c1721,45.289297,7.076637,12.027361686556976,2024-08-03
c1721,45.289297,7.076637,12.733879635380774,2024-08-04
c1721,45.289297,7.076637,13.723620680266777,2024-08-05
c1721,45.289297,7.076637,13.770347827088612,2024-08-06
c1721,45.289297,7.076637,12.917441282085376,2024-08-07
c1721,45.289297,7.076637,12.713146606146132,2024-08-08
c1721,45.289297,7.076637,14.362196035946123,2024-08-09
c1721,45.289297,7.076637,15.102733327828243,2024-08-10
c1721,45.289297,7.076637,15.18047378390445,2024-08-11
c1721,45.289297,7.076637,13.722712557923602,2024-08-12
c1721,45.289297,7.076637,12.962059252869876,2024-08-13
c1721,45.289297,7.076637,11.114490426755443,2024-08-14
c1721,45.289297,7.076637,10.835391175513212,2024-08-15
c1721,45.289297,7.076637,11.613045860739335,2024-08-16
c1721,45.289297,7.076637,11.186120059443493,2024-08-17
c1721,45.289297,7.076637,8.779596261417199,2024-08-18
c1721,45.289297,7.076637,10.177500586416244,2024-08-19
c1721,45.289297,7.076637,11.477127710978223,2024-08-20
c1721,45.289297,7.076637,11.105100526996702,2024-08-21
c1721,45.289297,7.076637,11.926599928912031,2024-08-22
c1721,45.289297,7.076637,12.399549850763098,2024-08-23
c1721,45.289297,7.076637,11.88104119394343,2024-08-24
c1721,45.289297,7.076637,11.226907468309614,2024-08-25
c1721,45.289297,7.076637,10.39541695538691,2024-08-26
c1721,45.289297,7.076637,9.942133136824088,2024-08-27
c1721,45.289297,7.076637,10.251520583208896,2024-08-28
c1721,45.289297,7.076637,11.827786105286847,2024-08-29
c1721,45.289297,7.076637,12.15830185834101,2024-08-30
c1721,45.289297,7.076637,11.67236362532077,2024-08-31
c1721,45.289297,7.076637,10.80891753552009,2024-09-01
c1721,45.289297,7.076637,9.190407981124611,2024-09-02
c1721,45.289297,7.076637,9.309548022700309,2024-09-03
c1721,45.289297,7.076637,8.490432627060876,2024-09-04
c1721,45.289297,7.076637,6.507596049589279,2024-09-05
c1721,45.289297,7.076637,8.131263366400065,2024-09-06
c1721,45.289297,7.076637,8.893375905354846,2024-09-07
c1721,45.289297,7.076637,7.89791943419215,2024-09-08
c1721,45.289297,7.076637,5.212753520292405,2024-09-09
c1721,45.289297,7.076637,6.8774254742790895,2024-09-10
c1721,45.289297,7.076637,5.610990793564763,2024-09-11
c1721,45.289297,7.076637,1.1369347291834595,2024-09-12
c1721,45.289297,7.076637,-2.0501580257041496,2024-09-13
c1721,45.289297,7.076637,1.6660081526812571,2024-09-14
c1721,45.289297,7.076637,5.939539269840051,2024-09-15
c1721,45.289297,7.076637,4.684932147755366,2024-09-16
c1721,45.289297,7.076637,2.721265344058774,2024-09-17
c1721,45.289297,7.076637,1.348817413928494,2024-09-18
c1721,45.289297,7.076637,3.251355840645614,2024-09-19
c1721,45.289297,7.076637,3.60581264121863,2024-09-20
c1721,45.289297,7.076637,4.333927304137009,2024-09-21
c1721,45.289297,7.076637,4.69391454808856,2024-09-22
c1721,45.289297,7.076637,3.764726534076789,2024-09-23
c1721,45.289297,7.076637,2.1101722717285516,2024-09-24
c1721,45.289297,7.076637,3.3433322083716392,2024-09-25
c1721,45.289297,7.076637,6.587438718010422,2024-09-26
c1721,45.289297,7.076637,3.1353606354956858,2024-09-27
c1721,45.289297,7.076637,0.2091538971545715,2024-09-28
c1721,45.289297,7.076637,1.7229583216648727,2024-09-29
c1721,45.289297,7.076637,3.55474804148957,2024-09-30
c1721,45.289297,7.076637,4.620862841138686,2024-10-01
c1721,45.289297,7.076637,4.567496684953304,2024-10-02
c1721,45.289297,7.076637,0.8109763725131538,2024-10-03
c1721,45.289297,7.076637,-0.3462429420620419,2024-10-04
c1721,45.289297,7.076637,0.9110325458003088,2024-10-05
c1721,45.289297,7.076637,2.3550005819283366,2024-10-06
c1721,45.289297,7.076637,4.166566729078129,2024-10-07
c1721,45.289297,7.076637,2.654897368188029,2024-10-08
c1721,45.289297,7.076637,3.1898844999425924,2024-10-09
c1721,45.289297,7.076637,2.360953252455775,2024-10-10
c1721,45.289297,7.076637,1.1036875930487042,2024-10-11
c1721,45.289297,7.076637,2.582951811248195,2024-10-12
c1721,45.289297,7.076637,4.663507663502423,2024-10-13
c1721,45.289297,7.076637,4.659105069029583,2024-10-14
c1721,45.289297,7.076637,6.313078270706487,2024-10-15
c1721,45.289297,7.076637,5.329093364640815,2024-10-16
c1721,45.289297,7.076637,4.717405835319991,2024-10-17
c1721,45.289297,7.076637,3.6623980353860457,2024-10-18
c1721,45.289297,7.076637,3.448793889962003,2024-10-19
c1721,45.289297,7.076637,5.044719434252008,2024-10-20
c1721,45.289297,7.076637,5.619762704886653,2024-10-21
c1721,45.289297,7.076637,4.59852351768345,2024-10-22
c1721,45.289297,7.076637,4.006072474461012,2024-10-23
c1721,45.289297,7.076637,3.0510583466174928,2024-10-24
c1721,45.289297,7.076637,3.1415201673320787,2024-10-25
c1721,45.289297,7.076637,3.305302518956834,2024-10-26
c1721,45.289297,7.076637,3.39241169948205,2024-10-27
c1721,45.289297,7.076637,3.5004363041298414,2024-10-28
c1721,45.289297,7.076637,3.5198693069757327,2024-10-29
c1721,45.289297,7.076637,3.525829756493672,2024-10-30
c1721,45.289297,7.076637,4.089465384389852,2024-10-31
c1721,45.289297,7.076637,4.34229498470533,2024-11-01
c1721,45.289297,7.076637,5.248669830023098,2024-11-02
c1721,45.289297,7.076637,5.528535334269242,2024-11-03
c1721,45.289297,7.076637,4.784873027427551,2024-11-04
c1721,45.289297,7.076637,2.6314140319824566,2024-11-05
c1721,45.289297,7.076637,1.812436758303202,2024-11-06
c1721,45.289297,7.076637,0.3070509517894319,2024-11-07
c1721,45.289297,7.076637,0.3200237049776235,2024-11-08
c1721,45.289297,7.076637,0.2569729374904347,2024-11-09
c1721,45.289297,7.076637,1.065665488149616,2024-11-10
c1721,45.289297,7.076637,0.46974710950665,2024-11-11
c1721,45.289297,7.076637,-5.311789576212537,2024-11-12
c1721,45.289297,7.076637,-3.320107149610293,2024-11-13
c1721,45.289297,7.076637,-3.6046765645344703,2024-11-14
c1721,45.289297,7.076637,-1.555462998034884,2024-11-15
c1721,45.289297,7.076637,-0.4722207611682177,2024-11-16
c1721,45.289297,7.076637,-2.129202704336119,2024-11-17
c1721,45.289297,7.076637,-3.1618031296075433,2024-11-18
c1721,45.289297,7.076637,-3.1811860701616848,2024-11-19
c1721,45.289297,7.076637,-8.919456339817387,2024-11-20
c1721,45.289297,7.076637,-11.322777879004352,2024-11-21
c1721,45.289297,7.076637,-13.171088327146036,2024-11-22
c1721,45.289297,7.076637,-12.355005421357992,2024-11-23
c1721,45.289297,7.076637,-6.268457554835872,2024-11-24
c1721,45.289297,7.076637,-5.3180669821944795,2024-11-25
c1721,45.289297,7.076637,-3.539271769804085,2024-11-26
c1721,45.289297,7.076637,-5.175448324166059,2024-11-27
c1721,45.289297,7.076637,-2.7227393056832048,2024-11-28
c1721,45.289297,7.076637,-5.713664305443847,2024-11-29
c1721,45.289297,7.076637,-5.268135399911901,2024-11-30
c1721,45.289297,7.076637,-5.830188279993357,2024-12-01
c1721,45.289297,7.076637,-4.140836072435539,2024-12-02
c1721,45.289297,7.076637,-5.5194840823902656,2024-12-03
c1721,45.289297,7.076637,-8.720714060465461,2024-12-04
c1721,45.289297,7.076637,-9.744043170704524,2024-12-05
c1721,45.289297,7.076637,-5.4524407031488975,2024-12-06
c1721,45.289297,7.076637,-6.328656895955375,2024-12-07
c1721,45.289297,7.076637,-9.805084572586338,2024-12-08
c1721,45.289297,7.076637,-10.109985964905972,2024-12-09
c1721,45.289297,7.076637,-11.84421187756107,2024-12-10
c1721,45.289297,7.076637,-10.991210084802953,2024-12-11
c1721,45.289297,7.076637,-12.834430492625506,2024-12-12
c1721,45.289297,7.076637,-10.590962608187787,2024-12-13
c1721,45.289297,7.076637,-9.989519014545502,2024-12-14
c1721,45.289297,7.076637,-9.344756519093227,2024-12-15
c1721,45.289297,7.076637,-6.136998045678222,2024-12-16
c1721,45.289297,7.076637,-3.1442603316961324,2024-12-17
c1721,45.289297,7.076637,-1.324568288466501,2024-12-18
c1721,45.289297,7.076637,-4.531622763241026,2024-12-19
c1721,45.289297,7.076637,-12.108174073462369,2024-12-20
c1721,45.289297,7.076637,-11.304891616222898,2024-12-21
c1721,45.289297,7.076637,-8.747269118065894,2024-12-22
c1721,45.289297,7.076637,-12.301593496285207,2024-12-23
c1721,45.289297,7.076637,-11.76006904302858,2024-12-24
c1721,45.289297,7.076637,-7.768701343910344,2024-12-25
c1721,45.289297,7.076637,-6.10589218887625,2024-12-26
c1721,45.289297,7.076637,-6.419610640581884,2024-12-27
c1721,45.289297,7.076637,-5.080059605018753,2024-12-28
c1721,45.289297,7.076637,-5.678645833333301,2024-12-29
c1721,45.289297,7.076637,-5.93471584694056,2024-12-30
c1721,45.289297,7.076637,-7.518277336569369,2024-12-31
c1721,45.289297,7.076637,-8.233648838716368,2025-01-01
c1721,45.289297,7.076637,-8.187051069970199,2025-01-02
c1721,45.289297,7.076637,-9.568291802499797,2025-01-03
c1721,45.289297,7.076637,-8.777987401625651,2025-01-04
c1721,45.289297,7.076637,-3.2359753178615165,2025-01-05
c1721,45.289297,7.076637,-6.56791629417268,2025-01-06
c1721,45.289297,7.076637,-8.236884001189582,2025-01-07
c1721,45.289297,7.076637,-4.800263782575986,2025-01-08
c1721,45.289297,7.076637,-5.511621961406614,2025-01-09
c1721,45.289297,7.076637,-6.290311551561512,2025-01-10
c1721,45.289297,7.076637,-6.059854694441242,2025-01-11
c1721,45.289297,7.076637,-10.712483993231077,2025-01-12
c1721,45.289297,7.076637,-12.245186674828602,2025-01-13
c1721,45.289297,7.076637,-10.097366714477513,2025-01-14
c1721,45.289297,7.076637,-7.75338110082287,2025-01-15
c1721,45.289297,7.076637,-11.07762251461252,2025-01-16
c1721,45.289297,7.076637,-11.945584098965483,2025-01-17
c1721,45.289297,7.076637,-7.046173080743507,2025-01-18
c1721,45.289297,7.076637,-7.242760362812078,2025-01-19
c1721,45.289297,7.076637,-7.730717273786919,2025-01-20
c1721,45.289297,7.076637,-9.157499492869626,2025-01-21
c1721,45.289297,7.076637,-7.438425408157622,2025-01-22
c1721,45.289297,7.076637,-6.234802014219983,2025-01-23
c1721,45.289297,7.076637,-5.657199971816108,2025-01-24
c1721,45.289297,7.076637,-4.981261840521112,2025-01-25
c1721,45.289297,7.076637,-6.095111308378291,2025-01-26
c1721,45.289297,7.076637,-4.88492662766397,2025-01-27
c1721,45.289297,7.076637,-6.925795282102091,2025-01-28
c1721,45.289297,7.076637,-8.212780058617653,2025-01-29
c1721,45.289297,7.076637,-7.607724679685081,2025-01-30
c1721,45.289297,7.076637,-8.18592300415037,2025-01-31
c1721,45.289297,7.076637,-7.434965634813461,2025-02-01
c1721,45.289297,7.076637,-6.970539190254947,2025-02-02
c1721,45.289297,7.076637,-7.469920020009951,2025-02-03
c1721,45.289297,7.076637,-5.5439345116708445,2025-02-04
c1721,45.289297,7.076637,-4.351402589386575,2025-02-05
c1721,45.289297,7.076637,-6.137231953938791,2025-02-06
c1721,45.289297,7.076637,-9.496434133193048,2025-02-07
c1721,45.289297,7.076637,-9.340446502087156,2025-02-08
c1721,45.289297,7.076637,-7.802204595827561,2025-02-09
c1721,45.289297,7.076637,-6.24671125224989,2025-02-10
c1721,45.289297,7.076637,-5.231855287738842,2025-02-11
c1721,45.289297,7.076637,-5.3758610968496034,2025-02-12
c1721,45.289297,7.076637,-5.212451224233565,2025-02-13
c1721,45.289297,7.076637,-9.491927517161624,2025-02-14
c1721,45.289297,7.076637,-8.997822817634125,2025-02-15
c1721,45.289297,7.076637,-5.571974915149149,2025-02-16
c1721,45.289297,7.076637,-6.003816492417251,2025-02-17
c1721,45.289297,7.076637,-5.492407368678654,2025-02-18
c1721,45.289297,7.076637,-6.065626682954656,2025-02-19
c1721,45.289297,7.076637,-4.707513397815148,2025-02-20
c1721,45.289297,7.076637,-4.739441404155619,2025-02-21
c1721,45.289297,7.076637,-3.8922878714168543,2025-02-22
c1721,45.289297,7.076637,-3.548278270048231,2025-02-23
c1721,45.289297,7.076637,-3.674437018001764,2025-02-24
c1721,45.289297,7.076637,-4.136351476931091,2025-02-25
c1721,45.289297,7.076637,-7.221612361833128,2025-02-26
c1721,45.289297,7.076637,-7.721635347254117,2025-02-27
c1721,45.289297,7.076637,-9.11580029655904,2025-02-28
c1721,45.289297,7.076637,-8.881099828084274,2025-03-01
c1721,45.289297,7.076637,-7.419949797088013,2025-03-02
c1721,45.289297,7.076637,-6.766535261565543,2025-03-03
c1721,45.289297,7.076637,-5.5328473932602575,2025-03-04
c1721,45.289297,7.076637,-5.521301598642355,2025-03-05
c1721,45.289297,7.076637,-5.766148862651721,2025-03-06
c1721,45.289297,7.076637,-5.94618432288074,2025-03-07
c1721,45.289297,7.076637,-5.402670519959669,2025-03-08
c1721,45.289297,7.076637,-5.070790406769364,2025-03-09
c1721,45.289297,7.076637,-4.450177263746039,2025-03-10
c1721,45.289297,7.076637,-4.556200992359821,2025-03-11
c1721,45.289297,7.076637,-4.588511874628977,2025-03-12
c1721,45.289297,7.076637,-6.302781871720846,2025-03-13
c1721,45.289297,7.076637,-6.8272480310178185,2025-03-14
c1721,45.289297,7.076637,-4.706317078833481,2025-03-15
c1721,45.289297,7.076637,-5.643761563768541,2025-03-16
c1721,45.289297,7.076637,-5.811732183718184,2025-03-17
c1721,45.289297,7.076637,-6.178489767336341,2025-03-18
c1721,45.289297,7.076637,-5.868453418507275,2025-03-19
c1721,45.289297,7.076637,-4.651906503415541,2025-03-20
c1721,45.289297,7.076637,-3.5648034338857397,2025-03-21
c1721,45.289297,7.076637,-4.312342310886727,2025-03-22
c1721,45.289297,7.076637,-4.1996467739927885,2025-03-23
c1721,45.289297,7.076637,-4.515817694570479,2025-03-24
c1721,45.289297,7.076637,-4.682775385239521,2025-03-25
c1721,45.289297,7.076637,-3.5749837015189248,2025-03-26
c1721,45.289297,7.076637,-3.5071184569713996,2025-03-27
c1721,45.289297,7.076637,-3.151747527776972,2025-03-28
c1721,45.289297,7.076637,-3.1735193514356195,2025-03-29
c1721,45.289297,7.076637,-2.1429363849115974,2025-03-30
c1721,45.289297,7.076637,-2.406649585798658,2025-03-31
c1721,45.289297,7.076637,-6.030721297918545,2025-04-01
c1721,45.289297,7.076637,-4.710974487603868,2025-04-02
c1721,45.289297,7.076637,-0.872939734365389,2025-04-03
c1721,45.289297,7.076637,0.3652931362974987,2025-04-04
c1721,45.289297,7.076637,1.0542991338992007,2025-04-05
c1721,45.289297,7.076637,1.0236349068436337,2025-04-06
c1721,45.289297,7.076637,-0.073670735078663,2025-04-07
c1721,45.289297,7.076637,-1.120348814421975,2025-04-08
c1721,45.289297,7.076637,-1.4063850926417567,2025-04-09
c1721,45.289297,7.076637,-0.1734528934254108,2025-04-10
c1721,45.289297,7.076637,2.4851537218281208,2025-04-11
c1721,45.289297,7.076637,1.499503633087794,2025-04-12
c1721,45.289297,7.076637,0.3318989996816729,2025-04-13
c1721,45.289297,7.076637,-0.2497742447198219,2025-04-14
c1721,45.289297,7.076637,-0.0502267201741448,2025-04-15
c1721,45.289297,7.076637,-1.0067818435968,2025-04-16
c1721,45.289297,7.076637,-1.9913760166541952,2025-04-17
c1721,45.289297,7.076637,-1.0172545713536658,2025-04-18
c1721,45.289297,7.076637,-0.983212931015885,2025-04-19
c1721,45.289297,7.076637,-1.4524920070872356,2025-04-20
c1721,45.289297,7.076637,-1.610401864145287,2025-04-21
c1721,45.289297,7.076637,-0.3547463884540343,2025-04-22
c1721,45.289297,7.076637,-0.236489120184186,2025-04-23
c1721,45.289297,7.076637,-1.1180115494073497,2025-04-24
c1721,45.289297,7.076637,-0.5378752315745388,2025-04-25
c1721,45.289297,7.076637,0.0839688020594352,2025-04-26
c1721,45.289297,7.076637,0.3650037054922398,2025-04-27
c1721,45.289297,7.076637,0.8508001589307768,2025-04-28
c1721,45.289297,7.076637,1.421015294392937,2025-04-29
c1721,45.289297,7.076637,2.17297137391337,2025-04-30
c1721,45.289297,7.076637,3.6243722055472913,2025-05-01
c1721,45.289297,7.076637,4.482204908483194,2025-05-02
c1721,45.289297,7.076637,3.681298125023956,2025-05-03
c1721,45.289297,7.076637,2.2640992108513434,2025-05-04
c1721,45.289297,7.076637,0.36927878435924,2025-05-05
c1721,45.289297,7.076637,0.3203194188136886,2025-05-06
c1721,45.289297,7.076637,-0.9597334469065566,2025-05-07
c1721,45.289297,7.076637,-0.9910559934728196,2025-05-08
c1721,45.289297,7.076637,-1.1533182405957692,2025-05-09
c1721,45.289297,7.076637,0.3566368402219631,2025-05-10
c1721,45.289297,7.076637,1.0232533473594831,2025-05-11
c1721,45.289297,7.076637,0.4008547913794592,2025-05-12
c1721,45.289297,7.076637,-0.3375674154243889,2025-05-13
c1721,45.289297,7.076637,1.1067431580787004,2025-05-14
c1721,45.289297,7.076637,1.9831087449018032,2025-05-15
c1721,45.289297,7.076637,0.7802676481359359,2025-05-16
c1721,45.289297,7.076637,0.1879735984054636,2025-05-17
c1721,45.289297,7.076637,2.1571686239803913,2025-05-18
c1721,45.289297,7.076637,3.4644796932444963,2025-05-19
c1721,45.289297,7.076637,2.3290073843563652,2025-05-20
c1721,45.289297,7.076637,3.5812716914158345,2025-05-21
c1721,45.289297,7.076637,0.7382074393478246,2025-05-22
c1721,45.289297,7.076637,0.8739792019713314,2025-05-23
c1721,45.289297,7.076637,2.0289192349303216,2025-05-24
c1721,45.289297,7.076637,3.9602011437509894,2025-05-25
c1721,45.289297,7.076637,4.41449947731169,2025-05-26
c1721,45.289297,7.076637,4.926755598479651,2025-05-27
c1721,45.289297,7.076637,4.723839464374623,2025-05-28
c1721,45.289297,7.076637,6.558134587605831,2025-05-29
c1721,45.289297,7.076637,10.541166634653148,2025-05-30
c1721,45.289297,7.076637,9.46940184200514,2025-05-31
c1721,45.289297,7.076637,9.527377439012747,2025-06-01
c1721,45.289297,7.076637,7.360601275574939,2025-06-02
c1721,45.289297,7.076637,7.249163175096722,2025-06-03
