cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,14.74218252363931,2024-03-29
c1957,46.415423,17.867933,17.613899909125443,2024-03-30
c1957,46.415423,17.867933,17.550873319612734,2024-03-31
c1957,46.415423,17.867933,18.924078067565755,2024-04-01
c1957,46.415423,17.867933,12.045708116364478,2024-04-02
c1957,46.415423,17.867933,12.774010262728458,2024-04-03
c1957,46.415423,17.867933,14.4397372929396,2024-04-04
c1957,46.415423,17.867933,15.587953156027732,2024-04-05
c1957,46.415423,17.867933,17.182022215881677,2024-04-06
c1957,46.415423,17.867933,18.42800974325448,2024-04-07
c1957,46.415423,17.867933,18.795728065693304,2024-04-08
c1957,46.415423,17.867933,19.581487517980495,2024-04-09
c1957,46.415423,17.867933,13.334802216086327,2024-04-10
c1957,46.415423,17.867933,14.770034575485818,2024-04-11
c1957,46.415423,17.867933,15.76102992257541,2024-04-12
c1957,46.415423,17.867933,16.79870943915294,2024-04-13
c1957,46.415423,17.867933,20.26138271268023,2024-04-14
c1957,46.415423,17.867933,20.577269239247524,2024-04-15
c1957,46.415423,17.867933,9.562475595689945,2024-04-16
c1957,46.415423,17.867933,7.893386470603384,2024-04-17
c1957,46.415423,17.867933,8.502731511914044,2024-04-18
c1957,46.415423,17.867933,8.501367798901844,2024-04-19
c1957,46.415423,17.867933,8.617006181099894,2024-04-20
c1957,46.415423,17.867933,7.184701391799645,2024-04-21
c1957,46.415423,17.867933,7.419376809524373,2024-04-22
c1957,46.415423,17.867933,9.80480025975054,2024-04-23
c1957,46.415423,17.867933,7.249600200596834,2024-04-24
c1957,46.415423,17.867933,8.727963175815828,2024-04-25
c1957,46.415423,17.867933,11.161817713074514,2024-04-26
c1957,46.415423,17.867933,13.436309583020682,2024-04-27
c1957,46.415423,17.867933,16.4669062063992,2024-04-28
c1957,46.415423,17.867933,18.50930117266723,2024-04-29
c1957,46.415423,17.867933,18.449680080057487,2024-04-30
c1957,46.415423,17.867933,17.857732108162136,2024-05-01
c1957,46.415423,17.867933,17.717303199355474,2024-05-02
c1957,46.415423,17.867933,14.072584415912193,2024-05-03
c1957,46.415423,17.867933,16.462323444032645,2024-05-04
c1957,46.415423,17.867933,17.647499670743276,2024-05-05
c1957,46.415423,17.867933,18.328278680536975,2024-05-06
c1957,46.415423,17.867933,17.776430211775203,2024-05-07
c1957,46.415423,17.867933,14.751110923864644,2024-05-08
c1957,46.415423,17.867933,14.954948610213922,2024-05-09
c1957,46.415423,17.867933,15.937869010257645,2024-05-10
c1957,46.415423,17.867933,16.973364646409,2024-05-11
c1957,46.415423,17.867933,16.809077197424685,2024-05-12
c1957,46.415423,17.867933,16.285601004691507,2024-05-13
c1957,46.415423,17.867933,16.223322975436286,2024-05-14
c1957,46.415423,17.867933,16.379664186835893,2024-05-15
c1957,46.415423,17.867933,16.801556546146546,2024-05-16
c1957,46.415423,17.867933,16.904118879425162,2024-05-17
c1957,46.415423,17.867933,17.96951536930654,2024-05-18
c1957,46.415423,17.867933,19.832419307487463,2024-05-19
c1957,46.415423,17.867933,20.55111086047389,2024-05-20
c1957,46.415423,17.867933,20.066931985425654,2024-05-21
c1957,46.415423,17.867933,18.45748953055026,2024-05-22
c1957,46.415423,17.867933,18.252488164611048,2024-05-23
c1957,46.415423,17.867933,18.507634230607177,2024-05-24
c1957,46.415423,17.867933,19.595962474901793,2024-05-25
c1957,46.415423,17.867933,19.10982763914939,2024-05-26
c1957,46.415423,17.867933,19.96899228316379,2024-05-27
c1957,46.415423,17.867933,19.549712552621077,2024-05-28
c1957,46.415423,17.867933,18.58238187881815,2024-05-29
c1957,46.415423,17.867933,19.350459573496305,2024-05-30
c1957,46.415423,17.867933,17.871996078941336,2024-05-31
c1957,46.415423,17.867933,18.262060023995165,2024-06-01
c1957,46.415423,17.867933,19.59277733771852,2024-06-02
c1957,46.415423,17.867933,18.30169538499802,2024-06-03
c1957,46.415423,17.867933,17.44285498274935,2024-06-04
c1957,46.415423,17.867933,19.58982815662786,2024-06-05
c1957,46.415423,17.867933,21.779870999316564,2024-06-06
c1957,46.415423,17.867933,22.896212381083497,2024-06-07
c1957,46.415423,17.867933,23.688112625752233,2024-06-08
c1957,46.415423,17.867933,24.23414957202174,2024-06-09
c1957,46.415423,17.867933,22.518082256936054,2024-06-10
c1957,46.415423,17.867933,18.3917931893348,2024-06-11
c1957,46.415423,17.867933,15.942521050452278,2024-06-12
c1957,46.415423,17.867933,15.81384449061392,2024-06-13
c1957,46.415423,17.867933,17.58246104410149,2024-06-14
c1957,46.415423,17.867933,20.24383568665272,2024-06-15
c1957,46.415423,17.867933,21.056182267930787,2024-06-16
c1957,46.415423,17.867933,22.348387457698504,2024-06-17
c1957,46.415423,17.867933,24.67398139293451,2024-06-18
c1957,46.415423,17.867933,27.045244945724946,2024-06-19
c1957,46.415423,17.867933,26.532628545320403,2024-06-20
c1957,46.415423,17.867933,27.947920737552565,2024-06-21
c1957,46.415423,17.867933,24.066959194682237,2024-06-22
c1957,46.415423,17.867933,22.294973562084948,2024-06-23
c1957,46.415423,17.867933,23.46692633202177,2024-06-24
c1957,46.415423,17.867933,23.265099399983015,2024-06-25
c1957,46.415423,17.867933,22.495034782537207,2024-06-26
c1957,46.415423,17.867933,21.995795733996673,2024-06-27
c1957,46.415423,17.867933,23.72298048163821,2024-06-28
c1957,46.415423,17.867933,26.131386877114355,2024-06-29
c1957,46.415423,17.867933,27.347440124331705,2024-06-30
c1957,46.415423,17.867933,23.270391345328907,2024-07-01
c1957,46.415423,17.867933,19.75728567342846,2024-07-02
c1957,46.415423,17.867933,18.884121844386435,2024-07-03
c1957,46.415423,17.867933,19.515078996791495,2024-07-04
c1957,46.415423,17.867933,22.095984072764978,2024-07-05
c1957,46.415423,17.867933,24.99232134373608,2024-07-06
c1957,46.415423,17.867933,25.5213686298832,2024-07-07
c1957,46.415423,17.867933,26.46720683792702,2024-07-08
c1957,46.415423,17.867933,27.770793642102223,2024-07-09
c1957,46.415423,17.867933,28.76635565443612,2024-07-10
c1957,46.415423,17.867933,29.061610685290404,2024-07-11
c1957,46.415423,17.867933,29.571119804719945,2024-07-12
c1957,46.415423,17.867933,28.371440117760056,2024-07-13
c1957,46.415423,17.867933,27.910516160498,2024-07-14
c1957,46.415423,17.867933,28.51499299168472,2024-07-15
c1957,46.415423,17.867933,28.918617439082485,2024-07-16
c1957,46.415423,17.867933,28.010532535939348,2024-07-17
c1957,46.415423,17.867933,26.644133074750147,2024-07-18
c1957,46.415423,17.867933,27.47640958502817,2024-07-19
c1957,46.415423,17.867933,22.076059378189807,2024-07-20
c1957,46.415423,17.867933,23.813810668465212,2024-07-21
c1957,46.415423,17.867933,25.429528996140338,2024-07-22
c1957,46.415423,17.867933,25.504902089661936,2024-07-23
c1957,46.415423,17.867933,24.105620703233036,2024-07-24
c1957,46.415423,17.867933,22.44310576814937,2024-07-25
c1957,46.415423,17.867933,23.210336466876463,2024-07-26
c1957,46.415423,17.867933,25.6910468556302,2024-07-27
c1957,46.415423,17.867933,26.89118550280908,2024-07-28
c1957,46.415423,17.867933,23.432696580839966,2024-07-29
c1957,46.415423,17.867933,22.65211072451011,2024-07-30
c1957,46.415423,17.867933,24.31186668260965,2024-07-31
c1957,46.415423,17.867933,26.703850378751063,2024-08-01
c1957,46.415423,17.867933,24.072324343205917,2024-08-02
c1957,46.415423,17.867933,22.654175786681364,2024-08-03
c1957,46.415423,17.867933,22.335845220710233,2024-08-04
c1957,46.415423,17.867933,22.226161089571793,2024-08-05
c1957,46.415423,17.867933,21.50450494104199,2024-08-06
c1957,46.415423,17.867933,23.726489958111436,2024-08-07
c1957,46.415423,17.867933,22.546126754070603,2024-08-08
c1957,46.415423,17.867933,23.576641145779355,2024-08-09
c1957,46.415423,17.867933,25.62111541087883,2024-08-10
c1957,46.415423,17.867933,27.73610262012765,2024-08-11
c1957,46.415423,17.867933,28.399428889181795,2024-08-12
c1957,46.415423,17.867933,29.08052874427281,2024-08-13
c1957,46.415423,17.867933,29.69203058240923,2024-08-14
c1957,46.415423,17.867933,28.42345477528981,2024-08-15
c1957,46.415423,17.867933,29.0473334080819,2024-08-16
c1957,46.415423,17.867933,28.50039026678606,2024-08-17
c1957,46.415423,17.867933,27.19365584787015,2024-08-18
c1957,46.415423,17.867933,26.26321451942949,2024-08-19
c1957,46.415423,17.867933,26.548341412764636,2024-08-20
c1957,46.415423,17.867933,24.686070217331388,2024-08-21
c1957,46.415423,17.867933,23.4698397611095,2024-08-22
c1957,46.415423,17.867933,25.547795147741095,2024-08-23
c1957,46.415423,17.867933,27.67840260643524,2024-08-24
c1957,46.415423,17.867933,28.64930089239763,2024-08-25
c1957,46.415423,17.867933,26.12455054201563,2024-08-26
c1957,46.415423,17.867933,25.277389791933164,2024-08-27
c1957,46.415423,17.867933,26.051722534239737,2024-08-28
c1957,46.415423,17.867933,26.611360573557636,2024-08-29
c1957,46.415423,17.867933,26.82315324841466,2024-08-30
c1957,46.415423,17.867933,26.935349462728613,2024-08-31
c1957,46.415423,17.867933,26.818398252654134,2024-09-01
c1957,46.415423,17.867933,26.511971592035753,2024-09-02
c1957,46.415423,17.867933,26.720894297972105,2024-09-03
c1957,46.415423,17.867933,26.90434181228385,2024-09-04
c1957,46.415423,17.867933,25.86361830044639,2024-09-05
c1957,46.415423,17.867933,24.081691743068657,2024-09-06
c1957,46.415423,17.867933,23.927305222682904,2024-09-07
c1957,46.415423,17.867933,25.453198052390384,2024-09-08
c1957,46.415423,17.867933,20.95307315387558,2024-09-09
c1957,46.415423,17.867933,18.88152578723349,2024-09-10
c1957,46.415423,17.867933,19.164444713536273,2024-09-11
c1957,46.415423,17.867933,15.431411455467652,2024-09-12
c1957,46.415423,17.867933,9.420715558212452,2024-09-13
c1957,46.415423,17.867933,10.29506918270446,2024-09-14
c1957,46.415423,17.867933,10.752091588008168,2024-09-15
c1957,46.415423,17.867933,11.300618809537792,2024-09-16
c1957,46.415423,17.867933,13.016575209581063,2024-09-17
c1957,46.415423,17.867933,15.964867473891138,2024-09-18
c1957,46.415423,17.867933,17.002018673652067,2024-09-19
c1957,46.415423,17.867933,16.496232297404127,2024-09-20
c1957,46.415423,17.867933,16.38919622445648,2024-09-21
c1957,46.415423,17.867933,16.130282636659363,2024-09-22
c1957,46.415423,17.867933,17.33674416143518,2024-09-23
c1957,46.415423,17.867933,17.138766720302005,2024-09-24
c1957,46.415423,17.867933,18.060073480446693,2024-09-25
c1957,46.415423,17.867933,20.174946132498647,2024-09-26
c1957,46.415423,17.867933,21.762709034532456,2024-09-27
c1957,46.415423,17.867933,14.57995457231942,2024-09-28
c1957,46.415423,17.867933,12.476630723066174,2024-09-29
c1957,46.415423,17.867933,11.458258726557007,2024-09-30
c1957,46.415423,17.867933,11.854074859994258,2024-10-01
c1957,46.415423,17.867933,12.78656418761908,2024-10-02
c1957,46.415423,17.867933,11.70131489914079,2024-10-03
c1957,46.415423,17.867933,11.292106057526238,2024-10-04
c1957,46.415423,17.867933,11.284204801111242,2024-10-05
c1957,46.415423,17.867933,11.437458920924255,2024-10-06
c1957,46.415423,17.867933,13.621266222703436,2024-10-07
c1957,46.415423,17.867933,17.90202868601332,2024-10-08
c1957,46.415423,17.867933,18.098841532329335,2024-10-09
c1957,46.415423,17.867933,18.553164230991875,2024-10-10
c1957,46.415423,17.867933,14.61019042736193,2024-10-11
c1957,46.415423,17.867933,12.389561642071962,2024-10-12
c1957,46.415423,17.867933,14.37124235365128,2024-10-13
c1957,46.415423,17.867933,12.88126603898282,2024-10-14
c1957,46.415423,17.867933,12.904455514268326,2024-10-15
c1957,46.415423,17.867933,11.016387717398,2024-10-16
c1957,46.415423,17.867933,11.161287972779432,2024-10-17
c1957,46.415423,17.867933,11.92625895662412,2024-10-18
c1957,46.415423,17.867933,10.7771323823882,2024-10-19
c1957,46.415423,17.867933,9.722362361896725,2024-10-20
c1957,46.415423,17.867933,10.111501616081345,2024-10-21
c1957,46.415423,17.867933,12.611511135945294,2024-10-22
c1957,46.415423,17.867933,12.525211539779564,2024-10-23
c1957,46.415423,17.867933,12.255626884017875,2024-10-24
c1957,46.415423,17.867933,12.99016860541813,2024-10-25
c1957,46.415423,17.867933,14.10740652918934,2024-10-26
c1957,46.415423,17.867933,15.9237926029292,2024-10-27
c1957,46.415423,17.867933,13.508777251942233,2024-10-28
c1957,46.415423,17.867933,12.807984939320152,2024-10-29
c1957,46.415423,17.867933,12.452113442435062,2024-10-30
c1957,46.415423,17.867933,12.529167352712053,2024-10-31
c1957,46.415423,17.867933,11.104724999561904,2024-11-01
c1957,46.415423,17.867933,10.39494351599893,2024-11-02
c1957,46.415423,17.867933,7.676277825684697,2024-11-03
c1957,46.415423,17.867933,5.972429563584267,2024-11-04
c1957,46.415423,17.867933,5.942329128419191,2024-11-05
c1957,46.415423,17.867933,5.703972741636235,2024-11-06
c1957,46.415423,17.867933,5.905788874743389,2024-11-07
c1957,46.415423,17.867933,5.597225229719083,2024-11-08
c1957,46.415423,17.867933,3.63825419678215,2024-11-09
c1957,46.415423,17.867933,3.48370464216176,2024-11-10
c1957,46.415423,17.867933,4.081977669069804,2024-11-11
c1957,46.415423,17.867933,3.309762792671698,2024-11-12
c1957,46.415423,17.867933,3.475468600112797,2024-11-13
c1957,46.415423,17.867933,2.8692694687445,2024-11-14
c1957,46.415423,17.867933,4.511781751769624,2024-11-15
c1957,46.415423,17.867933,3.3588713016716403,2024-11-16
c1957,46.415423,17.867933,1.7646383917554609,2024-11-17
c1957,46.415423,17.867933,2.5458074297759996,2024-11-18
c1957,46.415423,17.867933,5.851436631119274,2024-11-19
c1957,46.415423,17.867933,6.368966181557217,2024-11-20
c1957,46.415423,17.867933,3.174234873378795,2024-11-21
c1957,46.415423,17.867933,1.6050481441801752,2024-11-22
c1957,46.415423,17.867933,0.7882960826832835,2024-11-23
c1957,46.415423,17.867933,5.848061694930097,2024-11-24
c1957,46.415423,17.867933,8.079461514258238,2024-11-25
c1957,46.415423,17.867933,8.718716938540203,2024-11-26
c1957,46.415423,17.867933,7.214808843081922,2024-11-27
c1957,46.415423,17.867933,7.305821289542645,2024-11-28
c1957,46.415423,17.867933,4.591061522897377,2024-11-29
c1957,46.415423,17.867933,4.961552010595283,2024-11-30
c1957,46.415423,17.867933,4.785389379015607,2024-12-01
c1957,46.415423,17.867933,3.608360351667563,2024-12-02
c1957,46.415423,17.867933,3.573447962848146,2024-12-03
c1957,46.415423,17.867933,4.235749010444301,2024-12-04
c1957,46.415423,17.867933,2.9346435093012553,2024-12-05
c1957,46.415423,17.867933,1.792003642094436,2024-12-06
c1957,46.415423,17.867933,3.513205470307397,2024-12-07
c1957,46.415423,17.867933,3.096991119084714,2024-12-08
c1957,46.415423,17.867933,2.2256463792589183,2024-12-09
c1957,46.415423,17.867933,3.7677892266707818,2024-12-10
c1957,46.415423,17.867933,1.4380954071015255,2024-12-11
c1957,46.415423,17.867933,1.593030099859425,2024-12-12
c1957,46.415423,17.867933,1.1487905256633542,2024-12-13
c1957,46.415423,17.867933,0.5677867026690133,2024-12-14
c1957,46.415423,17.867933,1.966074728051502,2024-12-15
c1957,46.415423,17.867933,4.179435297873199,2024-12-16
c1957,46.415423,17.867933,4.292588446062949,2024-12-17
c1957,46.415423,17.867933,3.97928479962648,2024-12-18
c1957,46.415423,17.867933,6.161506670836523,2024-12-19
c1957,46.415423,17.867933,5.6427804607440475,2024-12-20
c1957,46.415423,17.867933,2.552584867749392,2024-12-21
c1957,46.415423,17.867933,2.0448401283256796,2024-12-22
c1957,46.415423,17.867933,1.4902197943793611,2024-12-23
c1957,46.415423,17.867933,2.753966112240027,2024-12-24
c1957,46.415423,17.867933,2.109639081701791,2024-12-25
c1957,46.415423,17.867933,0.1882320554090228,2024-12-26
c1957,46.415423,17.867933,-0.1055147371695131,2024-12-27
c1957,46.415423,17.867933,0.8311997540229394,2024-12-28
c1957,46.415423,17.867933,-0.0586967775837908,2024-12-29
c1957,46.415423,17.867933,-1.187553243346368,2024-12-30
c1957,46.415423,17.867933,-1.2372253898087853,2024-12-31
c1957,46.415423,17.867933,-0.4871760031700965,2025-01-01
c1957,46.415423,17.867933,5.225302409469356,2025-01-02
c1957,46.415423,17.867933,1.2677741029152605,2025-01-03
c1957,46.415423,17.867933,-1.465161188326277,2025-01-04
c1957,46.415423,17.867933,1.0705094869158274,2025-01-05
c1957,46.415423,17.867933,10.001446727876491,2025-01-06
c1957,46.415423,17.867933,8.710064145503617,2025-01-07
c1957,46.415423,17.867933,7.54649614767342,2025-01-08
c1957,46.415423,17.867933,9.90737146398196,2025-01-09
c1957,46.415423,17.867933,2.9003310744624193,2025-01-10
c1957,46.415423,17.867933,-1.4509249481831163,2025-01-11
c1957,46.415423,17.867933,-0.1186281472415161,2025-01-12
c1957,46.415423,17.867933,0.1316989152246525,2025-01-13
c1957,46.415423,17.867933,-1.570675131423602,2025-01-14
c1957,46.415423,17.867933,-1.4628399112817485,2025-01-15
c1957,46.415423,17.867933,-0.8034467695267784,2025-01-16
c1957,46.415423,17.867933,-1.412755929427372,2025-01-17
c1957,46.415423,17.867933,-1.9385960229143784,2025-01-18
c1957,46.415423,17.867933,-2.149866549361527,2025-01-19
c1957,46.415423,17.867933,-2.080391681112244,2025-01-20
c1957,46.415423,17.867933,-2.014681470827826,2025-01-21
c1957,46.415423,17.867933,-0.1550548883548432,2025-01-22
c1957,46.415423,17.867933,5.375846320033207,2025-01-23
c1957,46.415423,17.867933,3.4752168432215353,2025-01-24
c1957,46.415423,17.867933,4.500517374599485,2025-01-25
c1957,46.415423,17.867933,9.025564352390012,2025-01-26
c1957,46.415423,17.867933,10.295828112411897,2025-01-27
c1957,46.415423,17.867933,11.196199095659471,2025-01-28
c1957,46.415423,17.867933,8.537491196563966,2025-01-29
c1957,46.415423,17.867933,6.856000775737652,2025-01-30
c1957,46.415423,17.867933,6.328245284118973,2025-01-31
c1957,46.415423,17.867933,3.862372634872712,2025-02-01
c1957,46.415423,17.867933,2.479970004776623,2025-02-02
c1957,46.415423,17.867933,2.180086782149777,2025-02-03
c1957,46.415423,17.867933,0.4305432630030938,2025-02-04
c1957,46.415423,17.867933,0.7897008758965408,2025-02-05
c1957,46.415423,17.867933,0.9268903059007878,2025-02-06
c1957,46.415423,17.867933,0.7225614050731217,2025-02-07
c1957,46.415423,17.867933,1.2251001348655104,2025-02-08
c1957,46.415423,17.867933,1.2338503602214783,2025-02-09
c1957,46.415423,17.867933,0.6379143924019455,2025-02-10
c1957,46.415423,17.867933,0.8642028174686525,2025-02-11
c1957,46.415423,17.867933,-0.3544925239585383,2025-02-12
c1957,46.415423,17.867933,3.400694541593608,2025-02-13
c1957,46.415423,17.867933,1.7925535436459674,2025-02-14
c1957,46.415423,17.867933,-0.6565700921102315,2025-02-15
c1957,46.415423,17.867933,-1.3804636224767,2025-02-16
c1957,46.415423,17.867933,-1.5260585278536134,2025-02-17
c1957,46.415423,17.867933,-1.404306183686497,2025-02-18
c1957,46.415423,17.867933,-1.4970256115248184,2025-02-19
c1957,46.415423,17.867933,-1.8142295889915052,2025-02-20
c1957,46.415423,17.867933,-0.6066982104245887,2025-02-21
c1957,46.415423,17.867933,1.3396575923983662,2025-02-22
c1957,46.415423,17.867933,2.576879813795397,2025-02-23
c1957,46.415423,17.867933,4.294271310826921,2025-02-24
c1957,46.415423,17.867933,5.600782898159282,2025-02-25
c1957,46.415423,17.867933,6.937630068423604,2025-02-26
c1957,46.415423,17.867933,4.564052723572352,2025-02-27
c1957,46.415423,17.867933,4.808269379952441,2025-02-28
c1957,46.415423,17.867933,4.723929129706504,2025-03-01
c1957,46.415423,17.867933,3.18119214600871,2025-03-02
c1957,46.415423,17.867933,3.4399807940307827,2025-03-03
c1957,46.415423,17.867933,5.257991049212353,2025-03-04
c1957,46.415423,17.867933,6.4912578496492435,2025-03-05
c1957,46.415423,17.867933,8.713357958423266,2025-03-06
c1957,46.415423,17.867933,9.331927121517852,2025-03-07
c1957,46.415423,17.867933,9.607029903790746,2025-03-08
c1957,46.415423,17.867933,11.023186650083968,2025-03-09
c1957,46.415423,17.867933,11.9913919510743,2025-03-10
c1957,46.415423,17.867933,10.356392532393684,2025-03-11
c1957,46.415423,17.867933,12.792650315801438,2025-03-12
c1957,46.415423,17.867933,12.558286472946987,2025-03-13
c1957,46.415423,17.867933,11.499429762023516,2025-03-14
c1957,46.415423,17.867933,7.403978528948336,2025-03-15
c1957,46.415423,17.867933,5.933800523095921,2025-03-16
c1957,46.415423,17.867933,4.69344421656789,2025-03-17
c1957,46.415423,17.867933,1.5802745699062348,2025-03-18
c1957,46.415423,17.867933,2.242007347639597,2025-03-19
c1957,46.415423,17.867933,5.259723165581484,2025-03-20
c1957,46.415423,17.867933,8.416978225783039,2025-03-21
c1957,46.415423,17.867933,10.907441700173004,2025-03-22
c1957,46.415423,17.867933,12.63484132179706,2025-03-23
c1957,46.415423,17.867933,12.356571395558976,2025-03-24
c1957,46.415423,17.867933,10.364591494609948,2025-03-25
c1957,46.415423,17.867933,11.109380758805056,2025-03-26
c1957,46.415423,17.867933,10.905749394314606,2025-03-27
c1957,46.415423,17.867933,9.730958041375844,2025-03-28
c1957,46.415423,17.867933,9.713070865882436,2025-03-29
c1957,46.415423,17.867933,9.916222561261437,2025-03-30
c1957,46.415423,17.867933,9.194925973267704,2025-03-31
c1957,46.415423,17.867933,9.367747149472166,2025-04-01
c1957,46.415423,17.867933,10.10753014676105,2025-04-02
c1957,46.415423,17.867933,11.812432403714505,2025-04-03
c1957,46.415423,17.867933,11.377015033373096,2025-04-04
c1957,46.415423,17.867933,11.866588377976038,2025-04-05
c1957,46.415423,17.867933,3.807370394216307,2025-04-06
c1957,46.415423,17.867933,3.277956216337666,2025-04-07
c1957,46.415423,17.867933,5.696325537682542,2025-04-08
c1957,46.415423,17.867933,7.122151164952299,2025-04-09
c1957,46.415423,17.867933,8.244822115977843,2025-04-10
c1957,46.415423,17.867933,11.804868946806884,2025-04-11
c1957,46.415423,17.867933,12.034725212839875,2025-04-12
c1957,46.415423,17.867933,14.242233176217324,2025-04-13
c1957,46.415423,17.867933,15.0797575321404,2025-04-14
c1957,46.415423,17.867933,15.745137908770516,2025-04-15
c1957,46.415423,17.867933,18.184377682666177,2025-04-16
c1957,46.415423,17.867933,18.0964759511582,2025-04-17
c1957,46.415423,17.867933,14.732036415407688,2025-04-18
c1957,46.415423,17.867933,13.515382961021915,2025-04-19
c1957,46.415423,17.867933,16.39758519573081,2025-04-20
c1957,46.415423,17.867933,17.739090668369798,2025-04-21
c1957,46.415423,17.867933,17.447003019664876,2025-04-22
c1957,46.415423,17.867933,17.335106574164524,2025-04-23
c1957,46.415423,17.867933,15.714602046730272,2025-04-24
c1957,46.415423,17.867933,12.996438564874431,2025-04-25
c1957,46.415423,17.867933,14.081619494502888,2025-04-26
c1957,46.415423,17.867933,12.689700807629572,2025-04-27
c1957,46.415423,17.867933,13.963932291666705,2025-04-28
c1957,46.415423,17.867933,15.571250342760148,2025-04-29
c1957,46.415423,17.867933,16.674702211303142,2025-04-30
c1957,46.415423,17.867933,18.257328730370357,2025-05-01
c1957,46.415423,17.867933,19.65890630573886,2025-05-02
c1957,46.415423,17.867933,20.729102059873536,2025-05-03
c1957,46.415423,17.867933,19.342170013157673,2025-05-04
c1957,46.415423,17.867933,14.989305169134632,2025-05-05
c1957,46.415423,17.867933,11.326674748498569,2025-05-06
c1957,46.415423,17.867933,12.409875792106714,2025-05-07
c1957,46.415423,17.867933,10.672291725856372,2025-05-08
c1957,46.415423,17.867933,11.572069534931938,2025-05-09
c1957,46.415423,17.867933,12.476978410028783,2025-05-10
c1957,46.415423,17.867933,13.471965503973964,2025-05-11
c1957,46.415423,17.867933,11.37151223691868,2025-05-12
c1957,46.415423,17.867933,12.005364654526044,2025-05-13
c1957,46.415423,17.867933,14.272410760540064,2025-05-14
c1957,46.415423,17.867933,14.02774887234999,2025-05-15
c1957,46.415423,17.867933,10.981537329599696,2025-05-16
c1957,46.415423,17.867933,11.673384818543171,2025-05-17
c1957,46.415423,17.867933,13.242159869888908,2025-05-18
c1957,46.415423,17.867933,14.505321839519214,2025-05-19
c1957,46.415423,17.867933,16.331558228664353,2025-05-20
c1957,46.415423,17.867933,16.495169170908532,2025-05-21
c1957,46.415423,17.867933,16.632614746393852,2025-05-22
c1957,46.415423,17.867933,11.367224460928147,2025-05-23
c1957,46.415423,17.867933,12.71312852707588,2025-05-24
c1957,46.415423,17.867933,13.83725700190872,2025-05-25
c1957,46.415423,17.867933,16.58942144875916,2025-05-26
c1957,46.415423,17.867933,17.12101685890644,2025-05-27
c1957,46.415423,17.867933,17.75172765951243,2025-05-28
c1957,46.415423,17.867933,16.900795089061525,2025-05-29
c1957,46.415423,17.867933,14.84746878707422,2025-05-30
c1957,46.415423,17.867933,19.201012862889144,2025-05-31
c1957,46.415423,17.867933,21.87003234443179,2025-06-01
c1957,46.415423,17.867933,23.43696342288219,2025-06-02
c1957,46.415423,17.867933,22.769967707631174,2025-06-03
c1957,46.415423,17.867933,23.769142617119705,2025-06-04
c1957,46.415423,17.867933,24.75185030746838,2025-06-05
c1957,46.415423,17.867933,24.223645606176937,2025-06-06
c1957,46.415423,17.867933,24.649690019650688,2025-06-07
c1957,46.415423,17.867933,22.412610796888107,2025-06-08
c1957,46.415423,17.867933,17.512634186571237,2025-06-09
c1957,46.415423,17.867933,19.236118623476592,2025-06-10
c1957,46.415423,17.867933,20.96134361259591,2025-06-11
c1957,46.415423,17.867933,20.03195531501885,2025-06-12
c1957,46.415423,17.867933,20.804656934785065,2025-06-13
c1957,46.415423,17.867933,21.070557376932847,2025-06-14
c1957,46.415423,17.867933,22.982343742348124,2025-06-15
c1957,46.415423,17.867933,20.02775990383934,2025-06-16
c1957,46.415423,17.867933,18.42515231182211,2025-06-17
c1957,46.415423,17.867933,22.58205013518959,2025-06-18
c1957,46.415423,17.867933,24.754457156050997,2025-06-19
c1957,46.415423,17.867933,21.923203382238885,2025-06-20
c1957,46.415423,17.867933,20.337408025660956,2025-06-21
c1957,46.415423,17.867933,22.38173881575774,2025-06-22
c1957,46.415423,17.867933,25.84788054182117,2025-06-23
c1957,46.415423,17.867933,25.18213204690489,2025-06-24
c1957,46.415423,17.867933,28.310325042289524,2025-06-25
c1957,46.415423,17.867933,29.412330234718915,2025-06-26
c1957,46.415423,17.867933,24.766772094096417,2025-06-27
c1957,46.415423,17.867933,24.042369380414552,2025-06-28
c1957,46.415423,17.867933,25.32320989498114,2025-06-29
c1957,46.415423,17.867933,26.87040914424872,2025-06-30
c1957,46.415423,17.867933,24.49068585511158,2025-07-01
c1957,46.415423,17.867933,25.44090763418374,2025-07-02
c1957,46.415423,17.867933,27.347729090462757,2025-07-03
c1957,46.415423,17.867933,25.98725504504781,2025-07-04
c1957,46.415423,17.867933,24.35542252089541,2025-07-05
c1957,46.415423,17.867933,26.17079000669947,2025-07-06
c1957,46.415423,17.867933,23.687102340503216,2025-07-07
c1957,46.415423,17.867933,18.293816881733104,2025-07-08
c1957,46.415423,17.867933,16.00802553527594,2025-07-09
c1957,46.415423,17.867933,18.556508720870593,2025-07-10
c1957,46.415423,17.867933,18.898609048098855,2025-07-11
c1957,46.415423,17.867933,20.65480530362801,2025-07-12
c1957,46.415423,17.867933,24.46649066508696,2025-07-13
c1957,46.415423,17.867933,25.36979106201655,2025-07-14
c1957,46.415423,17.867933,24.349642699400125,2025-07-15
c1957,46.415423,17.867933,21.4464124092545,2025-07-16
c1957,46.415423,17.867933,18.950303066632536,2025-07-17
c1957,46.415423,17.867933,19.945525698441458,2025-07-18
c1957,46.415423,17.867933,23.2081385485894,2025-07-19
c1957,46.415423,17.867933,24.871967104871523,2025-07-20
