cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,2.9317520257198724,2022-12-13
c1739,45.289297,12.472285,3.845643974073025,2022-12-14
c1739,45.289297,12.472285,4.042772951993085,2022-12-15
c1739,45.289297,12.472285,7.452951870542608,2022-12-16
c1739,45.289297,12.472285,7.410862200187952,2022-12-17
c1739,45.289297,12.472285,5.032485915675332,2022-12-18
c1739,45.289297,12.472285,3.963485844930031,2022-12-19
c1739,45.289297,12.472285,4.230426002271269,2022-12-20
c1739,45.289297,12.472285,5.6191148006555,2022-12-21
c1739,45.289297,12.472285,5.561177525375849,2022-12-22
c1739,45.289297,12.472285,6.5806157198819335,2022-12-23
c1739,45.289297,12.472285,6.585002159349857,2022-12-24
c1739,45.289297,12.472285,7.143566859852222,2022-12-25
c1739,45.289297,12.472285,8.198770060683772,2022-12-26
c1739,45.289297,12.472285,8.294948878432798,2022-12-27
c1739,45.289297,12.472285,8.930910122033364,2022-12-28
c1739,45.289297,12.472285,7.8793588002523105,2022-12-29
c1739,45.289297,12.472285,8.133138598817773,2022-12-30
c1739,45.289297,12.472285,8.401889246160358,2022-12-31
c1739,45.289297,12.472285,8.994117020115729,2023-01-01
c1739,45.289297,12.472285,9.104793086196446,2023-01-02
c1739,45.289297,12.472285,9.584134604714157,2023-01-03
c1739,45.289297,12.472285,8.153990312056115,2023-01-04
c1739,45.289297,12.472285,8.110950169418834,2023-01-05
c1739,45.289297,12.472285,7.739129546194399,2023-01-06
c1739,45.289297,12.472285,7.716071492975445,2023-01-07
c1739,45.289297,12.472285,8.09159343603888,2023-01-08
c1739,45.289297,12.472285,9.639912391431418,2023-01-09
c1739,45.289297,12.472285,7.578495603619224,2023-01-10
c1739,45.289297,12.472285,6.066393649939345,2023-01-11
c1739,45.289297,12.472285,6.992015098802981,2023-01-12
c1739,45.289297,12.472285,6.105535877112196,2023-01-13
c1739,45.289297,12.472285,5.589931233723968,2023-01-14
c1739,45.289297,12.472285,5.789205088759918,2023-01-15
c1739,45.289297,12.472285,6.6894343867446695,2023-01-16
c1739,45.289297,12.472285,4.958450583255677,2023-01-17
c1739,45.289297,12.472285,6.048600653446121,2023-01-18
c1739,45.289297,12.472285,3.961553897279701,2023-01-19
c1739,45.289297,12.472285,4.483738072713225,2023-01-20
c1739,45.289297,12.472285,3.294754687222591,2023-01-21
c1739,45.289297,12.472285,5.279004981301054,2023-01-22
c1739,45.289297,12.472285,6.036736262928364,2023-01-23
c1739,45.289297,12.472285,7.030923034205621,2023-01-24
c1739,45.289297,12.472285,6.545099512736024,2023-01-25
c1739,45.289297,12.472285,4.472862682920553,2023-01-26
c1739,45.289297,12.472285,3.6325739311449783,2023-01-27
c1739,45.289297,12.472285,3.7627146865382457,2023-01-28
c1739,45.289297,12.472285,4.043363906397988,2023-01-29
c1739,45.289297,12.472285,3.348784163503949,2023-01-30
c1739,45.289297,12.472285,3.783345112656129,2023-01-31
c1739,45.289297,12.472285,3.464707264755731,2023-02-01
c1739,45.289297,12.472285,3.4101605039654457,2023-02-02
c1739,45.289297,12.472285,5.177397641268667,2023-02-03
c1739,45.289297,12.472285,6.301653879339081,2023-02-04
c1739,45.289297,12.472285,4.810350348732711,2023-02-05
c1739,45.289297,12.472285,3.2469752571799773,2023-02-06
c1739,45.289297,12.472285,2.015060413245038,2023-02-07
c1739,45.289297,12.472285,1.8113705028187503,2023-02-08
c1739,45.289297,12.472285,1.6790163213556544,2023-02-09
c1739,45.289297,12.472285,1.8495311621464048,2023-02-10
c1739,45.289297,12.472285,3.703370793660493,2023-02-11
c1739,45.289297,12.472285,5.254802773215562,2023-02-12
c1739,45.289297,12.472285,5.660544620860715,2023-02-13
c1739,45.289297,12.472285,5.5696835026596885,2023-02-14
c1739,45.289297,12.472285,6.086193154074952,2023-02-15
c1739,45.289297,12.472285,6.071743970928809,2023-02-16
c1739,45.289297,12.472285,7.451151541507644,2023-02-17
c1739,45.289297,12.472285,7.183787316987042,2023-02-18
c1739,45.289297,12.472285,7.146839477076692,2023-02-19
c1739,45.289297,12.472285,7.767502825187925,2023-02-20
c1739,45.289297,12.472285,8.26538713628596,2023-02-21
c1739,45.289297,12.472285,8.592944636489445,2023-02-22
c1739,45.289297,12.472285,8.141933718594645,2023-02-23
c1739,45.289297,12.472285,7.996318747780562,2023-02-24
c1739,45.289297,12.472285,9.67354890071987,2023-02-25
c1739,45.289297,12.472285,6.837119709361722,2023-02-26
c1739,45.289297,12.472285,5.813453905510203,2023-02-27
c1739,45.289297,12.472285,5.559082851987907,2023-02-28
c1739,45.289297,12.472285,7.033402587428256,2023-03-01
c1739,45.289297,12.472285,9.014623676646863,2023-03-02
c1739,45.289297,12.472285,8.046916117812652,2023-03-03
c1739,45.289297,12.472285,8.12224924492114,2023-03-04
c1739,45.289297,12.472285,7.93612462824045,2023-03-05
c1739,45.289297,12.472285,8.37490656303641,2023-03-06
c1739,45.289297,12.472285,8.855805726484824,2023-03-07
c1739,45.289297,12.472285,9.375512753110954,2023-03-08
c1739,45.289297,12.472285,11.425333427660403,2023-03-09
c1739,45.289297,12.472285,10.883975289084727,2023-03-10
c1739,45.289297,12.472285,11.322923856793045,2023-03-11
c1739,45.289297,12.472285,9.572739237005068,2023-03-12
c1739,45.289297,12.472285,9.332716300270809,2023-03-13
c1739,45.289297,12.472285,10.340929077610866,2023-03-14
c1739,45.289297,12.472285,10.296247805971092,2023-03-15
c1739,45.289297,12.472285,8.534937136101025,2023-03-16
c1739,45.289297,12.472285,8.464340683908212,2023-03-17
c1739,45.289297,12.472285,8.871561709317318,2023-03-18
c1739,45.289297,12.472285,9.335441612474886,2023-03-19
c1739,45.289297,12.472285,10.57585531292542,2023-03-20
c1739,45.289297,12.472285,11.413696034749387,2023-03-21
c1739,45.289297,12.472285,12.785644889600354,2023-03-22
c1739,45.289297,12.472285,12.008043716893065,2023-03-23
c1739,45.289297,12.472285,12.391256563591275,2023-03-24
c1739,45.289297,12.472285,12.23788288000862,2023-03-25
c1739,45.289297,12.472285,11.952521538011991,2023-03-26
c1739,45.289297,12.472285,11.166471088293836,2023-03-27
c1739,45.289297,12.472285,10.02230256976504,2023-03-28
c1739,45.289297,12.472285,10.338442600134655,2023-03-29
c1739,45.289297,12.472285,11.558611158891194,2023-03-30
c1739,45.289297,12.472285,12.066518066868664,2023-03-31
c1739,45.289297,12.472285,12.43007954684173,2023-04-01
c1739,45.289297,12.472285,13.125207057143712,2023-04-02
c1739,45.289297,12.472285,11.646238777854249,2023-04-03
c1739,45.289297,12.472285,8.685691521384506,2023-04-04
c1739,45.289297,12.472285,7.43789350336252,2023-04-05
c1739,45.289297,12.472285,8.061391252459936,2023-04-06
c1739,45.289297,12.472285,9.7364746209347,2023-04-07
c1739,45.289297,12.472285,10.764103536894854,2023-04-08
c1739,45.289297,12.472285,10.413326517740911,2023-04-09
c1739,45.289297,12.472285,10.79638026844375,2023-04-10
c1739,45.289297,12.472285,11.583489504727488,2023-04-11
c1739,45.289297,12.472285,12.35002486489038,2023-04-12
c1739,45.289297,12.472285,9.193342775287071,2023-04-13
c1739,45.289297,12.472285,10.046412820527063,2023-04-14
c1739,45.289297,12.472285,11.143719216549078,2023-04-15
c1739,45.289297,12.472285,11.65137747562296,2023-04-16
c1739,45.289297,12.472285,13.454007362596926,2023-04-17
c1739,45.289297,12.472285,13.524057654178517,2023-04-18
c1739,45.289297,12.472285,13.521249794237567,2023-04-19
c1739,45.289297,12.472285,12.254082188461778,2023-04-20
c1739,45.289297,12.472285,14.177025037823311,2023-04-21
c1739,45.289297,12.472285,13.959713155573086,2023-04-22
c1739,45.289297,12.472285,14.67570375384709,2023-04-23
c1739,45.289297,12.472285,13.99963621659713,2023-04-24
c1739,45.289297,12.472285,11.470225941051146,2023-04-25
c1739,45.289297,12.472285,12.547720394712524,2023-04-26
c1739,45.289297,12.472285,14.068898854111216,2023-04-27
c1739,45.289297,12.472285,13.245334948915463,2023-04-28
c1739,45.289297,12.472285,14.306917132753329,2023-04-29
c1739,45.289297,12.472285,16.304608651363502,2023-04-30
c1739,45.289297,12.472285,15.821088559699817,2023-05-01
c1739,45.289297,12.472285,13.648969916141434,2023-05-02
c1739,45.289297,12.472285,16.06613121032717,2023-05-03
c1739,45.289297,12.472285,16.573733393351272,2023-05-04
c1739,45.289297,12.472285,17.010808956261844,2023-05-05
c1739,45.289297,12.472285,17.5329447197192,2023-05-06
c1739,45.289297,12.472285,18.313334470806723,2023-05-07
c1739,45.289297,12.472285,17.586755105220927,2023-05-08
c1739,45.289297,12.472285,17.033600003791612,2023-05-09
c1739,45.289297,12.472285,13.341967784997223,2023-05-10
c1739,45.289297,12.472285,13.150115677804685,2023-05-11
c1739,45.289297,12.472285,14.001772585782147,2023-05-12
c1739,45.289297,12.472285,14.646170113303478,2023-05-13
c1739,45.289297,12.472285,14.631669385505464,2023-05-14
c1739,45.289297,12.472285,16.258066489479795,2023-05-15
c1739,45.289297,12.472285,16.122928596265407,2023-05-16
c1739,45.289297,12.472285,15.966047206069495,2023-05-17
c1739,45.289297,12.472285,16.419925458503503,2023-05-18
c1739,45.289297,12.472285,16.5142634536281,2023-05-19
c1739,45.289297,12.472285,18.52500341010817,2023-05-20
c1739,45.289297,12.472285,21.171590932210325,2023-05-21
c1739,45.289297,12.472285,21.36773156830759,2023-05-22
c1739,45.289297,12.472285,20.349072658654457,2023-05-23
c1739,45.289297,12.472285,20.070048418912027,2023-05-24
c1739,45.289297,12.472285,20.80849731907703,2023-05-25
c1739,45.289297,12.472285,21.403980971827657,2023-05-26
c1739,45.289297,12.472285,21.315743983875624,2023-05-27
c1739,45.289297,12.472285,21.210318894819785,2023-05-28
c1739,45.289297,12.472285,21.851570880774304,2023-05-29
c1739,45.289297,12.472285,21.521891507235445,2023-05-30
c1739,45.289297,12.472285,21.121642580899337,2023-05-31
c1739,45.289297,12.472285,21.50157825585571,2023-06-01
c1739,45.289297,12.472285,21.730154638579435,2023-06-02
c1739,45.289297,12.472285,21.52636790420072,2023-06-03
c1739,45.289297,12.472285,20.70332495949489,2023-06-04
c1739,45.289297,12.472285,18.04897536075478,2023-06-05
c1739,45.289297,12.472285,19.16656505700315,2023-06-06
c1739,45.289297,12.472285,20.175173730561227,2023-06-07
c1739,45.289297,12.472285,21.190545134110923,2023-06-08
c1739,45.289297,12.472285,21.658997021299424,2023-06-09
c1739,45.289297,12.472285,21.44331240798488,2023-06-10
c1739,45.289297,12.472285,22.74251878911802,2023-06-11
c1739,45.289297,12.472285,22.292400047995848,2023-06-12
c1739,45.289297,12.472285,21.29591956861095,2023-06-13
c1739,45.289297,12.472285,21.769200307672676,2023-06-14
c1739,45.289297,12.472285,22.041396331787126,2023-06-15
c1739,45.289297,12.472285,21.534465743556204,2023-06-16
c1739,45.289297,12.472285,21.583108959776016,2023-06-17
c1739,45.289297,12.472285,22.82649488738091,2023-06-18
c1739,45.289297,12.472285,23.86932887453025,2023-06-19
c1739,45.289297,12.472285,24.69937782287601,2023-06-20
c1739,45.289297,12.472285,25.058065610943423,2023-06-21
c1739,45.289297,12.472285,25.83285915490356,2023-06-22
c1739,45.289297,12.472285,25.51401137149697,2023-06-23
c1739,45.289297,12.472285,24.675085507017233,2023-06-24
c1739,45.289297,12.472285,24.721861625440223,2023-06-25
c1739,45.289297,12.472285,25.043770437529595,2023-06-26
c1739,45.289297,12.472285,24.36525899713692,2023-06-27
c1739,45.289297,12.472285,22.513611614342928,2023-06-28
c1739,45.289297,12.472285,23.1170426686605,2023-06-29
c1739,45.289297,12.472285,22.965579397028165,2023-06-30
c1739,45.289297,12.472285,21.45707439075819,2023-07-01
c1739,45.289297,12.472285,23.188577906290707,2023-07-02
c1739,45.289297,12.472285,22.887660217285163,2023-07-03
c1739,45.289297,12.472285,23.57654222430608,2023-07-04
c1739,45.289297,12.472285,23.67791712211841,2023-07-05
c1739,45.289297,12.472285,22.522148698748968,2023-07-06
c1739,45.289297,12.472285,23.53539940805147,2023-07-07
c1739,45.289297,12.472285,24.190194725267823,2023-07-08
c1739,45.289297,12.472285,25.506913768883948,2023-07-09
c1739,45.289297,12.472285,26.54289680249764,2023-07-10
c1739,45.289297,12.472285,26.92052927884191,2023-07-11
c1739,45.289297,12.472285,26.47523285836888,2023-07-12
c1739,45.289297,12.472285,24.020542711200154,2023-07-13
c1739,45.289297,12.472285,25.284725166089626,2023-07-14
c1739,45.289297,12.472285,25.536109612204815,2023-07-15
c1739,45.289297,12.472285,26.861567792025483,2023-07-16
c1739,45.289297,12.472285,27.98841617468634,2023-07-17
c1739,45.289297,12.472285,28.872718279289508,2023-07-18
c1739,45.289297,12.472285,27.94844892097242,2023-07-19
c1739,45.289297,12.472285,26.326338322957373,2023-07-20
c1739,45.289297,12.472285,25.351360459761207,2023-07-21
c1739,45.289297,12.472285,24.326968337550348,2023-07-22
c1739,45.289297,12.472285,25.079501053781243,2023-07-23
c1739,45.289297,12.472285,26.151742334076875,2023-07-24
c1739,45.289297,12.472285,22.882451178810825,2023-07-25
c1739,45.289297,12.472285,22.092500571048625,2023-07-26
c1739,45.289297,12.472285,21.58172831679838,2023-07-27
c1739,45.289297,12.472285,23.340326956546683,2023-07-28
c1739,45.289297,12.472285,24.60047609733815,2023-07-29
c1739,45.289297,12.472285,23.510545360680815,2023-07-30
c1739,45.289297,12.472285,24.72573289582226,2023-07-31
c1739,45.289297,12.472285,23.284373485680785,2023-08-01
c1739,45.289297,12.472285,23.76343494762076,2023-08-02
c1739,45.289297,12.472285,24.594606214581148,2023-08-03
c1739,45.289297,12.472285,21.55400582515834,2023-08-04
c1739,45.289297,12.472285,19.080231891978876,2023-08-05
c1739,45.289297,12.472285,20.85299682617188,2023-08-06
c1739,45.289297,12.472285,20.790394025860433,2023-08-07
c1739,45.289297,12.472285,21.00633961070671,2023-08-08
c1739,45.289297,12.472285,22.150346328273,2023-08-09
c1739,45.289297,12.472285,22.496357819528328,2023-08-10
c1739,45.289297,12.472285,23.63698275017017,2023-08-11
c1739,45.289297,12.472285,23.79417708425813,2023-08-12
c1739,45.289297,12.472285,25.29931780497237,2023-08-13
c1739,45.289297,12.472285,25.26349360148114,2023-08-14
c1739,45.289297,12.472285,25.976375660751817,2023-08-15
c1739,45.289297,12.472285,26.289439230254217,2023-08-16
c1739,45.289297,12.472285,26.017988979455215,2023-08-17
c1739,45.289297,12.472285,25.512622440222575,2023-08-18
c1739,45.289297,12.472285,26.49169162403454,2023-08-19
c1739,45.289297,12.472285,27.784521565292824,2023-08-20
c1739,45.289297,12.472285,28.56850243770719,2023-08-21
c1739,45.289297,12.472285,28.60853773174867,2023-08-22
c1739,45.289297,12.472285,28.109649947195365,2023-08-23
c1739,45.289297,12.472285,28.38206102775806,2023-08-24
c1739,45.289297,12.472285,27.715042403250035,2023-08-25
c1739,45.289297,12.472285,27.821921458388864,2023-08-26
c1739,45.289297,12.472285,26.873023177638235,2023-08-27
c1739,45.289297,12.472285,23.33298279733371,2023-08-28
c1739,45.289297,12.472285,19.262352729566175,2023-08-29
c1739,45.289297,12.472285,17.912623653989872,2023-08-30
c1739,45.289297,12.472285,20.05148636789037,2023-08-31
c1739,45.289297,12.472285,21.481410841508367,2023-09-01
c1739,45.289297,12.472285,22.76525772557117,2023-09-02
c1739,45.289297,12.472285,23.4361308935917,2023-09-03
c1739,45.289297,12.472285,23.492760143858035,2023-09-04
c1739,45.289297,12.472285,22.573672415993467,2023-09-05
c1739,45.289297,12.472285,22.88846173141946,2023-09-06
c1739,45.289297,12.472285,23.568685207944966,2023-09-07
c1739,45.289297,12.472285,23.819740075776114,2023-09-08
c1739,45.289297,12.472285,23.867432103012565,2023-09-09
c1739,45.289297,12.472285,23.92919747323703,2023-09-10
c1739,45.289297,12.472285,22.959198391076324,2023-09-11
c1739,45.289297,12.472285,22.543954814564103,2023-09-12
c1739,45.289297,12.472285,23.12158533732097,2023-09-13
c1739,45.289297,12.472285,21.970258250381026,2023-09-14
c1739,45.289297,12.472285,21.951954754916137,2023-09-15
c1739,45.289297,12.472285,21.46068840026856,2023-09-16
c1739,45.289297,12.472285,22.30532129461116,2023-09-17
c1739,45.289297,12.472285,23.20631777445479,2023-09-18
c1739,45.289297,12.472285,22.696892963756223,2023-09-19
c1739,45.289297,12.472285,21.747708014285937,2023-09-20
c1739,45.289297,12.472285,21.31143179228813,2023-09-21
c1739,45.289297,12.472285,20.556977485887938,2023-09-22
c1739,45.289297,12.472285,19.47975433811999,2023-09-23
c1739,45.289297,12.472285,19.384228804617248,2023-09-24
c1739,45.289297,12.472285,20.00603903568153,2023-09-25
c1739,45.289297,12.472285,21.922036558209083,2023-09-26
c1739,45.289297,12.472285,22.67108512647225,2023-09-27
c1739,45.289297,12.472285,21.764850246545077,2023-09-28
c1739,45.289297,12.472285,20.715398719094026,2023-09-29
c1739,45.289297,12.472285,20.328044486768356,2023-09-30
c1739,45.289297,12.472285,20.460316386367357,2023-10-01
c1739,45.289297,12.472285,20.13305383162067,2023-10-02
c1739,45.289297,12.472285,19.904682968602057,2023-10-03
c1739,45.289297,12.472285,20.735529755101066,2023-10-04
c1739,45.289297,12.472285,19.66586284059469,2023-10-05
c1739,45.289297,12.472285,19.42494749589402,2023-10-06
c1739,45.289297,12.472285,19.02705023794467,2023-10-07
c1739,45.289297,12.472285,19.508490880330427,2023-10-08
c1739,45.289297,12.472285,20.324481224291254,2023-10-09
c1739,45.289297,12.472285,20.602877957893146,2023-10-10
c1739,45.289297,12.472285,20.12709482366392,2023-10-11
c1739,45.289297,12.472285,19.837563532049018,2023-10-12
c1739,45.289297,12.472285,20.54827093644578,2023-10-13
c1739,45.289297,12.472285,19.86449816154715,2023-10-14
c1739,45.289297,12.472285,16.21222771153309,2023-10-15
c1739,45.289297,12.472285,13.58386364561139,2023-10-16
c1739,45.289297,12.472285,12.891879584572552,2023-10-17
c1739,45.289297,12.472285,12.5203824823553,2023-10-18
c1739,45.289297,12.472285,14.806756337483732,2023-10-19
c1739,45.289297,12.472285,18.186170046257267,2023-10-20
c1739,45.289297,12.472285,17.649371592203785,2023-10-21
c1739,45.289297,12.472285,16.731886638294572,2023-10-22
c1739,45.289297,12.472285,16.799613871718915,2023-10-23
c1739,45.289297,12.472285,16.894785516912307,2023-10-24
c1739,45.289297,12.472285,16.4627085252242,2023-10-25
c1739,45.289297,12.472285,15.427653896447406,2023-10-26
c1739,45.289297,12.472285,16.95937205227942,2023-10-27
c1739,45.289297,12.472285,15.834948973222248,2023-10-28
c1739,45.289297,12.472285,14.506621193163348,2023-10-29
c1739,45.289297,12.472285,17.303417460123715,2023-10-30
c1739,45.289297,12.472285,16.15330882216947,2023-10-31
c1739,45.289297,12.472285,13.958187831531903,2023-11-01
c1739,45.289297,12.472285,14.626605132131903,2023-11-02
c1739,45.289297,12.472285,12.760056258692904,2023-11-03
c1739,45.289297,12.472285,11.439505779381976,2023-11-04
c1739,45.289297,12.472285,12.928319341486157,2023-11-05
c1739,45.289297,12.472285,12.352882951678678,2023-11-06
c1739,45.289297,12.472285,11.849190613717775,2023-11-07
c1739,45.289297,12.472285,10.421178887107164,2023-11-08
c1739,45.289297,12.472285,10.250737300063658,2023-11-09
c1739,45.289297,12.472285,10.799307146939402,2023-11-10
c1739,45.289297,12.472285,9.179787352590862,2023-11-11
c1739,45.289297,12.472285,8.90673222397315,2023-11-12
c1739,45.289297,12.472285,8.836725223425688,2023-11-13
c1739,45.289297,12.472285,9.31626376527729,2023-11-14
c1739,45.289297,12.472285,10.278530814430969,2023-11-15
c1739,45.289297,12.472285,10.340666753595562,2023-11-16
c1739,45.289297,12.472285,10.46940774628614,2023-11-17
c1739,45.289297,12.472285,8.486643299911997,2023-11-18
c1739,45.289297,12.472285,7.647744947491274,2023-11-19
c1739,45.289297,12.472285,8.302100707545456,2023-11-20
c1739,45.289297,12.472285,10.819900558934089,2023-11-21
c1739,45.289297,12.472285,10.330256988063011,2023-11-22
c1739,45.289297,12.472285,8.443702697753942,2023-11-23
c1739,45.289297,12.472285,7.08054379549897,2023-11-24
c1739,45.289297,12.472285,6.396133792761632,2023-11-25
c1739,45.289297,12.472285,4.82536280082935,2023-11-26
c1739,45.289297,12.472285,5.630934778849319,2023-11-27
c1739,45.289297,12.472285,5.171709754250273,2023-11-28
c1739,45.289297,12.472285,6.538019712043566,2023-11-29
c1739,45.289297,12.472285,5.434897844719174,2023-11-30
c1739,45.289297,12.472285,7.6897440130060595,2023-12-01
c1739,45.289297,12.472285,10.52078270189691,2023-12-02
c1739,45.289297,12.472285,5.671252048376846,2023-12-03
c1739,45.289297,12.472285,3.312587229410828,2023-12-04
c1739,45.289297,12.472285,4.946090860077833,2023-12-05
c1739,45.289297,12.472285,5.090246501113468,2023-12-06
c1739,45.289297,12.472285,4.494849719423248,2023-12-07
c1739,45.289297,12.472285,5.295819334550375,2023-12-08
c1739,45.289297,12.472285,5.160229087598409,2023-12-09
c1739,45.289297,12.472285,4.78675174135151,2023-12-10
c1739,45.289297,12.472285,5.405380121866868,2023-12-11
c1739,45.289297,12.472285,6.155717422022974,2023-12-12
c1739,45.289297,12.472285,7.482527045047655,2023-12-13
c1739,45.289297,12.472285,5.650611426613569,2023-12-14
c1739,45.289297,12.472285,5.856446260394513,2023-12-15
c1739,45.289297,12.472285,5.212132956764923,2023-12-16
c1739,45.289297,12.472285,5.104984711155766,2023-12-17
c1739,45.289297,12.472285,5.376018223618043,2023-12-18
c1739,45.289297,12.472285,4.963698138612702,2023-12-19
c1739,45.289297,12.472285,4.866416503443886,2023-12-20
c1739,45.289297,12.472285,5.171290935169589,2023-12-21
c1739,45.289297,12.472285,5.446755415020591,2023-12-22
c1739,45.289297,12.472285,5.270517245205987,2023-12-23
c1739,45.289297,12.472285,6.1042192516905,2023-12-24
c1739,45.289297,12.472285,6.168161403771616,2023-12-25
c1739,45.289297,12.472285,6.863096410577985,2023-12-26
c1739,45.289297,12.472285,7.236825041337484,2023-12-27
c1739,45.289297,12.472285,7.198293454719353,2023-12-28
c1739,45.289297,12.472285,7.605447457053467,2023-12-29
c1739,45.289297,12.472285,8.313460020585515,2023-12-30
c1739,45.289297,12.472285,7.56611283042215,2023-12-31
c1739,45.289297,12.472285,6.97228094158753,2024-01-01
c1739,45.289297,12.472285,5.032244560935304,2024-01-02
c1739,45.289297,12.472285,6.3424902482466345,2024-01-03
c1739,45.289297,12.472285,5.6819527019154155,2024-01-04
c1739,45.289297,12.472285,8.403447688709626,2024-01-05
c1739,45.289297,12.472285,9.195621594515751,2024-01-06
c1739,45.289297,12.472285,7.705929392034366,2024-01-07
c1739,45.289297,12.472285,6.753304533524955,2024-01-08
c1739,45.289297,12.472285,4.139004539720973,2024-01-09
c1739,45.289297,12.472285,2.8577425060850294,2024-01-10
c1739,45.289297,12.472285,1.6514709472656632,2024-01-11
c1739,45.289297,12.472285,2.7690642732562565,2024-01-12
c1739,45.289297,12.472285,1.8226501233650043,2024-01-13
c1739,45.289297,12.472285,1.796376869895263,2024-01-14
c1739,45.289297,12.472285,3.03606659860323,2024-01-15
c1739,45.289297,12.472285,4.664420607595766,2024-01-16
c1739,45.289297,12.472285,3.852754616014894,2024-01-17
c1739,45.289297,12.472285,6.155533588293851,2024-01-18
c1739,45.289297,12.472285,5.641763768051644,2024-01-19
c1739,45.289297,12.472285,1.761652247111037,2024-01-20
c1739,45.289297,12.472285,1.6281010136460166,2024-01-21
c1739,45.289297,12.472285,2.3069388302889955,2024-01-22
c1739,45.289297,12.472285,2.73478907960836,2024-01-23
c1739,45.289297,12.472285,3.534506375861917,2024-01-24
c1739,45.289297,12.472285,4.63590430057411,2024-01-25
c1739,45.289297,12.472285,4.838145180904517,2024-01-26
c1739,45.289297,12.472285,5.127833395293299,2024-01-27
c1739,45.289297,12.472285,4.070381603818961,2024-01-28
c1739,45.289297,12.472285,3.212687035762923,2024-01-29
c1739,45.289297,12.472285,3.973982019135486,2024-01-30
c1739,45.289297,12.472285,4.066668458418436,2024-01-31
c1739,45.289297,12.472285,4.143679948286599,2024-02-01
c1739,45.289297,12.472285,3.7847711505312263,2024-02-02
c1739,45.289297,12.472285,4.469731290412706,2024-02-03
c1739,45.289297,12.472285,4.376871293963828,2024-02-04
c1739,45.289297,12.472285,5.050393503362504,2024-02-05
c1739,45.289297,12.472285,6.648144993637553,2024-02-06
c1739,45.289297,12.472285,7.653726254087517,2024-02-07
c1739,45.289297,12.472285,7.564859910444789,2024-02-08
c1739,45.289297,12.472285,8.740925482547663,2024-02-09
c1739,45.289297,12.472285,9.713158139315526,2024-02-10
c1739,45.289297,12.472285,9.478795438824282,2024-02-11
c1739,45.289297,12.472285,8.421640997221981,2024-02-12
c1739,45.289297,12.472285,8.354189208059633,2024-02-13
c1739,45.289297,12.472285,7.334436092954732,2024-02-14
c1739,45.289297,12.472285,7.173748478744988,2024-02-15
c1739,45.289297,12.472285,7.434103381995001,2024-02-16
c1739,45.289297,12.472285,7.908649305863834,2024-02-17
c1739,45.289297,12.472285,10.061934812141192,2024-02-18
c1739,45.289297,12.472285,9.62097787568064,2024-02-19
c1739,45.289297,12.472285,9.211463604551383,2024-02-20
c1739,45.289297,12.472285,8.719557825724296,2024-02-21
c1739,45.289297,12.472285,9.028247197469108,2024-02-22
c1739,45.289297,12.472285,9.890036056980962,2024-02-23
c1739,45.289297,12.472285,8.510402205496144,2024-02-24
c1739,45.289297,12.472285,8.54236635150332,2024-02-25
c1739,45.289297,12.472285,8.002551107695643,2024-02-26
c1739,45.289297,12.472285,9.261359440196664,2024-02-27
c1739,45.289297,12.472285,11.69193994926687,2024-02-28
c1739,45.289297,12.472285,12.581759701353157,2024-02-29
c1739,45.289297,12.472285,10.895388458714384,2024-03-01
c1739,45.289297,12.472285,10.207426244562358,2024-03-02
c1739,45.289297,12.472285,10.064315090757466,2024-03-03
c1739,45.289297,12.472285,10.827207045121648,2024-03-04
c1739,45.289297,12.472285,10.82267105796121,2024-03-05
c1739,45.289297,12.472285,10.499318440755248,2024-03-06
c1739,45.289297,12.472285,9.811429942737949,2024-03-07
c1739,45.289297,12.472285,7.622867144960372,2024-03-08
c1739,45.289297,12.472285,9.055697296605006,2024-03-09
c1739,45.289297,12.472285,10.285133477413323,2024-03-10
c1739,45.289297,12.472285,10.017375506776755,2024-03-11
c1739,45.289297,12.472285,10.176447746970474,2024-03-12
c1739,45.289297,12.472285,10.575989139441328,2024-03-13
c1739,45.289297,12.472285,10.53515423861419,2024-03-14
c1739,45.289297,12.472285,11.33278732299807,2024-03-15
c1739,45.289297,12.472285,11.871704147801266,2024-03-16
c1739,45.289297,12.472285,11.432065015850668,2024-03-17
c1739,45.289297,12.472285,11.333192004579503,2024-03-18
c1739,45.289297,12.472285,11.606304677327484,2024-03-19
c1739,45.289297,12.472285,12.139557462750084,2024-03-20
c1739,45.289297,12.472285,11.959142280347454,2024-03-21
c1739,45.289297,12.472285,13.027777666034131,2024-03-22
c1739,45.289297,12.472285,13.0840580333363,2024-03-23
c1739,45.289297,12.472285,10.268663568207751,2024-03-24
c1739,45.289297,12.472285,9.891161196159612,2024-03-25
c1739,45.289297,12.472285,9.985799847227176,2024-03-26
c1739,45.289297,12.472285,11.446619762073883,2024-03-27
c1739,45.289297,12.472285,10.230500909053925,2024-03-28
c1739,45.289297,12.472285,11.602080986716569,2024-03-29
c1739,45.289297,12.472285,14.114488682602405,2024-03-30
c1739,45.289297,12.472285,13.727509122906326,2024-03-31
c1739,45.289297,12.472285,13.133698943167056,2024-04-01
c1739,45.289297,12.472285,12.337422908436176,2024-04-02
c1739,45.289297,12.472285,12.600185463645262,2024-04-03
c1739,45.289297,12.472285,12.994831628510472,2024-04-04
c1739,45.289297,12.472285,13.777798970540402,2024-04-05
c1739,45.289297,12.472285,14.313148856885508,2024-04-06
