cell_id,lat_center,lon_center,mean,date
c2024,46.865874,13.971077,-1.1099101646273473,2024-03-08
c2024,46.865874,13.971077,0.6000086840461479,2024-03-09
c2024,46.865874,13.971077,2.2434887007171103,2024-03-10
c2024,46.865874,13.971077,2.744009578929264,2024-03-11
c2024,46.865874,13.971077,3.0238977394852244,2024-03-12
c2024,46.865874,13.971077,3.449315568512586,2024-03-13
c2024,46.865874,13.971077,5.073208363850936,2024-03-14
c2024,46.865874,13.971077,5.78979816810759,2024-03-15
c2024,46.865874,13.971077,4.8004233266793355,2024-03-16
c2024,46.865874,13.971077,5.655329169479097,2024-03-17
c2024,46.865874,13.971077,5.005719427968957,2024-03-18
c2024,46.865874,13.971077,3.80174720614568,2024-03-19
c2024,46.865874,13.971077,5.917418221866419,2024-03-20
c2024,46.865874,13.971077,5.406155963972512,2024-03-21
c2024,46.865874,13.971077,6.3296032699884215,2024-03-22
c2024,46.865874,13.971077,4.530566316492444,2024-03-23
c2024,46.865874,13.971077,-0.0504598505356589,2024-03-24
c2024,46.865874,13.971077,-0.0350391238343213,2024-03-25
c2024,46.865874,13.971077,2.5501295800302777,2024-03-26
c2024,46.865874,13.971077,4.0016322117226135,2024-03-27
c2024,46.865874,13.971077,2.60870985143327,2024-03-28
c2024,46.865874,13.971077,4.54722379048668,2024-03-29
c2024,46.865874,13.971077,7.409441450530426,2024-03-30
c2024,46.865874,13.971077,6.747305522245528,2024-03-31
c2024,46.865874,13.971077,6.763931603525215,2024-04-01
c2024,46.865874,13.971077,4.3224179810168994,2024-04-02
c2024,46.865874,13.971077,3.4110461964326935,2024-04-03
c2024,46.865874,13.971077,7.06321580924241,2024-04-04
c2024,46.865874,13.971077,8.461041229846444,2024-04-05
c2024,46.865874,13.971077,11.265406836715412,2024-04-06
c2024,46.865874,13.971077,13.907435750026355,2024-04-07
c2024,46.865874,13.971077,13.531810236912174,2024-04-08
c2024,46.865874,13.971077,11.459681851256164,2024-04-09
c2024,46.865874,13.971077,6.433891984528223,2024-04-10
c2024,46.865874,13.971077,8.800671715829901,2024-04-11
c2024,46.865874,13.971077,11.21894864101037,2024-04-12
c2024,46.865874,13.971077,12.352808432485547,2024-04-13
c2024,46.865874,13.971077,13.790160362393287,2024-04-14
c2024,46.865874,13.971077,12.366952320173692,2024-04-15
c2024,46.865874,13.971077,3.080226748597398,2024-04-16
c2024,46.865874,13.971077,1.6876187118829882,2024-04-17
c2024,46.865874,13.971077,1.0284329657461315,2024-04-18
c2024,46.865874,13.971077,1.154176435283612,2024-04-19
c2024,46.865874,13.971077,1.2663824418012055,2024-04-20
c2024,46.865874,13.971077,0.7666469648772709,2024-04-21
c2024,46.865874,13.971077,0.3349803774964691,2024-04-22
c2024,46.865874,13.971077,0.0116653591978962,2024-04-23
c2024,46.865874,13.971077,1.314646455353407,2024-04-24
c2024,46.865874,13.971077,1.3059371050666453,2024-04-25
c2024,46.865874,13.971077,1.764545545391037,2024-04-26
c2024,46.865874,13.971077,4.312162608726357,2024-04-27
c2024,46.865874,13.971077,7.792388571944896,2024-04-28
c2024,46.865874,13.971077,10.470757099226429,2024-04-29
c2024,46.865874,13.971077,12.307482940075468,2024-04-30
c2024,46.865874,13.971077,10.093871060539705,2024-05-01
c2024,46.865874,13.971077,8.682327726775544,2024-05-02
c2024,46.865874,13.971077,6.195878675872231,2024-05-03
c2024,46.865874,13.971077,9.584790390613035,2024-05-04
c2024,46.865874,13.971077,10.069288283703385,2024-05-05
c2024,46.865874,13.971077,10.33337602054374,2024-05-06
c2024,46.865874,13.971077,9.469054136089262,2024-05-07
c2024,46.865874,13.971077,8.82232079599422,2024-05-08
c2024,46.865874,13.971077,10.357985814412448,2024-05-09
c2024,46.865874,13.971077,10.544515789256398,2024-05-10
c2024,46.865874,13.971077,11.958676596248877,2024-05-11
c2024,46.865874,13.971077,11.466622468537,2024-05-12
c2024,46.865874,13.971077,10.068516884598107,2024-05-13
c2024,46.865874,13.971077,9.136274322808983,2024-05-14
c2024,46.865874,13.971077,9.69336019029807,2024-05-15
c2024,46.865874,13.971077,9.257287694893648,2024-05-16
c2024,46.865874,13.971077,9.788376490275082,2024-05-17
c2024,46.865874,13.971077,10.85693390790156,2024-05-18
c2024,46.865874,13.971077,11.80425296110268,2024-05-19
c2024,46.865874,13.971077,12.976838571885075,2024-05-20
c2024,46.865874,13.971077,11.305743041693011,2024-05-21
c2024,46.865874,13.971077,10.666572346406832,2024-05-22
c2024,46.865874,13.971077,9.905813882865184,2024-05-23
c2024,46.865874,13.971077,11.03537471247658,2024-05-24
c2024,46.865874,13.971077,10.8384974760168,2024-05-25
c2024,46.865874,13.971077,10.941787166221497,2024-05-26
c2024,46.865874,13.971077,11.949490894990836,2024-05-27
c2024,46.865874,13.971077,10.211662382238076,2024-05-28
c2024,46.865874,13.971077,11.497123553706176,2024-05-29
c2024,46.865874,13.971077,10.839765324312122,2024-05-30
c2024,46.865874,13.971077,9.254541546690724,2024-05-31
c2024,46.865874,13.971077,9.031574039833233,2024-06-01
c2024,46.865874,13.971077,12.142927955178662,2024-06-02
c2024,46.865874,13.971077,11.582664160634964,2024-06-03
c2024,46.865874,13.971077,12.442037245806535,2024-06-04
c2024,46.865874,13.971077,14.257662933947994,2024-06-05
c2024,46.865874,13.971077,15.00419908411366,2024-06-06
c2024,46.865874,13.971077,15.222096678789937,2024-06-07
c2024,46.865874,13.971077,15.197082197899949,2024-06-08
c2024,46.865874,13.971077,15.871104042202829,2024-06-09
c2024,46.865874,13.971077,14.4016570895326,2024-06-10
c2024,46.865874,13.971077,11.123453791001287,2024-06-11
c2024,46.865874,13.971077,8.520456688076866,2024-06-12
c2024,46.865874,13.971077,8.677270433014542,2024-06-13
c2024,46.865874,13.971077,10.969569928038382,2024-06-14
c2024,46.865874,13.971077,12.981254929187251,2024-06-15
c2024,46.865874,13.971077,13.31974868774417,2024-06-16
c2024,46.865874,13.971077,15.035682715621688,2024-06-17
c2024,46.865874,13.971077,16.993158549888488,2024-06-18
c2024,46.865874,13.971077,18.690213760675185,2024-06-19
c2024,46.865874,13.971077,18.8719690659467,2024-06-20
c2024,46.865874,13.971077,19.940082557528633,2024-06-21
c2024,46.865874,13.971077,15.88279552833708,2024-06-22
c2024,46.865874,13.971077,15.262257250617544,2024-06-23
c2024,46.865874,13.971077,16.273979747996616,2024-06-24
c2024,46.865874,13.971077,15.774863119686374,2024-06-25
c2024,46.865874,13.971077,15.691473657944645,2024-06-26
c2024,46.865874,13.971077,15.637019976447649,2024-06-27
c2024,46.865874,13.971077,18.43389187233123,2024-06-28
c2024,46.865874,13.971077,20.207936013913624,2024-06-29
c2024,46.865874,13.971077,18.712890744676784,2024-06-30
c2024,46.865874,13.971077,14.82659210504274,2024-07-01
c2024,46.865874,13.971077,13.722268811394198,2024-07-02
c2024,46.865874,13.971077,13.124650139902188,2024-07-03
c2024,46.865874,13.971077,13.73469055026187,2024-07-04
c2024,46.865874,13.971077,15.841423184263965,2024-07-05
c2024,46.865874,13.971077,16.760451702043156,2024-07-06
c2024,46.865874,13.971077,16.931361755670306,2024-07-07
c2024,46.865874,13.971077,17.453198429182482,2024-07-08
c2024,46.865874,13.971077,19.0950388366101,2024-07-09
c2024,46.865874,13.971077,19.479510976754,2024-07-10
c2024,46.865874,13.971077,19.70200830347401,2024-07-11
c2024,46.865874,13.971077,18.47492150699393,2024-07-12
c2024,46.865874,13.971077,18.30070123111504,2024-07-13
c2024,46.865874,13.971077,18.903341682284506,2024-07-14
c2024,46.865874,13.971077,19.636317391489097,2024-07-15
c2024,46.865874,13.971077,19.57744685154339,2024-07-16
c2024,46.865874,13.971077,18.188636959300347,2024-07-17
c2024,46.865874,13.971077,18.968873843024777,2024-07-18
c2024,46.865874,13.971077,19.162490246342696,2024-07-19
c2024,46.865874,13.971077,16.07369217966119,2024-07-20
c2024,46.865874,13.971077,17.513098742915165,2024-07-21
c2024,46.865874,13.971077,17.995075031355334,2024-07-22
c2024,46.865874,13.971077,17.901769982132283,2024-07-23
c2024,46.865874,13.971077,16.52785713345397,2024-07-24
c2024,46.865874,13.971077,16.768583178052754,2024-07-25
c2024,46.865874,13.971077,18.98325770509012,2024-07-26
c2024,46.865874,13.971077,19.631759336882983,2024-07-27
c2024,46.865874,13.971077,19.05205028010352,2024-07-28
c2024,46.865874,13.971077,17.463116372800368,2024-07-29
c2024,46.865874,13.971077,18.72437028323904,2024-07-30
c2024,46.865874,13.971077,20.10619230831373,2024-07-31
c2024,46.865874,13.971077,18.79808401219988,2024-08-01
c2024,46.865874,13.971077,17.684955469767267,2024-08-02
c2024,46.865874,13.971077,16.030497577143663,2024-08-03
c2024,46.865874,13.971077,16.6836484198477,2024-08-04
c2024,46.865874,13.971077,17.336507056741166,2024-08-05
c2024,46.865874,13.971077,17.796440715415823,2024-08-06
c2024,46.865874,13.971077,17.866996742697356,2024-08-07
c2024,46.865874,13.971077,18.1217332353779,2024-08-08
c2024,46.865874,13.971077,18.744412246404945,2024-08-09
c2024,46.865874,13.971077,19.85088557823032,2024-08-10
c2024,46.865874,13.971077,20.89110533022416,2024-08-11
c2024,46.865874,13.971077,22.333176078048425,2024-08-12
c2024,46.865874,13.971077,20.488846386180228,2024-08-13
c2024,46.865874,13.971077,20.852679166606865,2024-08-14
c2024,46.865874,13.971077,20.673949955958975,2024-08-15
c2024,46.865874,13.971077,20.985910108977677,2024-08-16
c2024,46.865874,13.971077,20.61589019625795,2024-08-17
c2024,46.865874,13.971077,18.641679786233357,2024-08-18
c2024,46.865874,13.971077,16.781420359892014,2024-08-19
c2024,46.865874,13.971077,18.203289592967337,2024-08-20
c2024,46.865874,13.971077,17.72213047251984,2024-08-21
c2024,46.865874,13.971077,17.11307184555954,2024-08-22
c2024,46.865874,13.971077,19.068347841150636,2024-08-23
c2024,46.865874,13.971077,19.60937275606045,2024-08-24
c2024,46.865874,13.971077,18.87781378054153,2024-08-25
c2024,46.865874,13.971077,17.184584651273873,2024-08-26
c2024,46.865874,13.971077,17.31143269258388,2024-08-27
c2024,46.865874,13.971077,17.856919741163093,2024-08-28
c2024,46.865874,13.971077,18.702839122099046,2024-08-29
c2024,46.865874,13.971077,18.91845978381589,2024-08-30
c2024,46.865874,13.971077,19.666362134148105,2024-08-31
c2024,46.865874,13.971077,19.43339622347965,2024-09-01
c2024,46.865874,13.971077,18.159582594329244,2024-09-02
c2024,46.865874,13.971077,17.765515226476346,2024-09-03
c2024,46.865874,13.971077,17.101977606380718,2024-09-04
c2024,46.865874,13.971077,15.629834448122528,2024-09-05
c2024,46.865874,13.971077,15.077895602057993,2024-09-06
c2024,46.865874,13.971077,15.742851362041424,2024-09-07
c2024,46.865874,13.971077,16.69723613963409,2024-09-08
c2024,46.865874,13.971077,13.003124446494937,2024-09-09
c2024,46.865874,13.971077,12.232710759779996,2024-09-10
c2024,46.865874,13.971077,11.985610700121144,2024-09-11
c2024,46.865874,13.971077,6.028765951418436,2024-09-12
c2024,46.865874,13.971077,3.709683175180478,2024-09-13
c2024,46.865874,13.971077,3.7425437254064473,2024-09-14
c2024,46.865874,13.971077,5.200687460805876,2024-09-15
c2024,46.865874,13.971077,5.456652704874685,2024-09-16
c2024,46.865874,13.971077,7.742853239470846,2024-09-17
c2024,46.865874,13.971077,9.802325379614764,2024-09-18
c2024,46.865874,13.971077,9.683770953907718,2024-09-19
c2024,46.865874,13.971077,10.529106529086285,2024-09-20
c2024,46.865874,13.971077,10.966046875598396,2024-09-21
c2024,46.865874,13.971077,10.918137247422187,2024-09-22
c2024,46.865874,13.971077,11.227808462404765,2024-09-23
c2024,46.865874,13.971077,11.216133910534458,2024-09-24
c2024,46.865874,13.971077,11.26261171827132,2024-09-25
c2024,46.865874,13.971077,12.305811855839757,2024-09-26
c2024,46.865874,13.971077,12.645410133810634,2024-09-27
c2024,46.865874,13.971077,8.44059400371477,2024-09-28
c2024,46.865874,13.971077,7.213486562990692,2024-09-29
c2024,46.865874,13.971077,7.575074364157309,2024-09-30
c2024,46.865874,13.971077,8.635627963496203,2024-10-01
c2024,46.865874,13.971077,8.050262750363833,2024-10-02
c2024,46.865874,13.971077,5.018697798485853,2024-10-03
c2024,46.865874,13.971077,4.299836147532753,2024-10-04
c2024,46.865874,13.971077,5.753205624748696,2024-10-05
c2024,46.865874,13.971077,5.497652966368437,2024-10-06
c2024,46.865874,13.971077,8.225461047303464,2024-10-07
c2024,46.865874,13.971077,10.810272830140372,2024-10-08
c2024,46.865874,13.971077,11.485786049038769,2024-10-09
c2024,46.865874,13.971077,10.220605064840893,2024-10-10
c2024,46.865874,13.971077,7.720337923835337,2024-10-11
c2024,46.865874,13.971077,7.085510261386068,2024-10-12
c2024,46.865874,13.971077,8.963469007903486,2024-10-13
c2024,46.865874,13.971077,8.612356926413167,2024-10-14
c2024,46.865874,13.971077,10.513639135921736,2024-10-15
c2024,46.865874,13.971077,8.747841808842685,2024-10-16
c2024,46.865874,13.971077,8.36079955755497,2024-10-17
c2024,46.865874,13.971077,8.708017625995716,2024-10-18
c2024,46.865874,13.971077,9.89716748256312,2024-10-19
c2024,46.865874,13.971077,10.17338770698102,2024-10-20
c2024,46.865874,13.971077,10.7999719956342,2024-10-21
c2024,46.865874,13.971077,11.652766717649,2024-10-22
c2024,46.865874,13.971077,9.664958953857456,2024-10-23
c2024,46.865874,13.971077,8.984955776439017,2024-10-24
c2024,46.865874,13.971077,9.813675929050836,2024-10-25
c2024,46.865874,13.971077,10.829979032628708,2024-10-26
c2024,46.865874,13.971077,11.592522101308804,2024-10-27
c2024,46.865874,13.971077,9.83415044896744,2024-10-28
c2024,46.865874,13.971077,9.534250625909571,2024-10-29
c2024,46.865874,13.971077,8.92069729823695,2024-10-30
c2024,46.865874,13.971077,8.07609605228203,2024-10-31
c2024,46.865874,13.971077,8.032297964657083,2024-11-01
c2024,46.865874,13.971077,7.343849787992604,2024-11-02
c2024,46.865874,13.971077,6.545591189814587,2024-11-03
c2024,46.865874,13.971077,6.154278317619793,2024-11-04
c2024,46.865874,13.971077,4.153123878030248,2024-11-05
c2024,46.865874,13.971077,5.58692011365706,2024-11-06
c2024,46.865874,13.971077,4.247236079795708,2024-11-07
c2024,46.865874,13.971077,3.557648348340825,2024-11-08
c2024,46.865874,13.971077,3.4691454419902987,2024-11-09
c2024,46.865874,13.971077,2.8655383315741,2024-11-10
c2024,46.865874,13.971077,1.7207401874018695,2024-11-11
c2024,46.865874,13.971077,0.762199633729243,2024-11-12
c2024,46.865874,13.971077,0.0561088861203979,2024-11-13
c2024,46.865874,13.971077,0.3550200668036108,2024-11-14
c2024,46.865874,13.971077,1.4235845902387072,2024-11-15
c2024,46.865874,13.971077,1.2675684162214762,2024-11-16
c2024,46.865874,13.971077,0.6072087755390443,2024-11-17
c2024,46.865874,13.971077,1.2839426601634387,2024-11-18
c2024,46.865874,13.971077,1.636418623082802,2024-11-19
c2024,46.865874,13.971077,0.5886505650539199,2024-11-20
c2024,46.865874,13.971077,-2.2311067244585634,2024-11-21
c2024,46.865874,13.971077,-4.235358645869227,2024-11-22
c2024,46.865874,13.971077,-3.8399792241115134,2024-11-23
c2024,46.865874,13.971077,-1.290813116933749,2024-11-24
c2024,46.865874,13.971077,-0.3586214327344404,2024-11-25
c2024,46.865874,13.971077,1.702477473838667,2024-11-26
c2024,46.865874,13.971077,1.8757400063907583,2024-11-27
c2024,46.865874,13.971077,0.9628881117877184,2024-11-28
c2024,46.865874,13.971077,-1.307423520555648,2024-11-29
c2024,46.865874,13.971077,-0.0341403138403533,2024-11-30
c2024,46.865874,13.971077,0.5451261108997082,2024-12-01
c2024,46.865874,13.971077,0.537677218867301,2024-12-02
c2024,46.865874,13.971077,-0.3557740304984225,2024-12-03
c2024,46.865874,13.971077,-0.3167240367216138,2024-12-04
c2024,46.865874,13.971077,-2.3367197298535816,2024-12-05
c2024,46.865874,13.971077,-2.4863823535395415,2024-12-06
c2024,46.865874,13.971077,-1.0275973974489507,2024-12-07
c2024,46.865874,13.971077,-0.9195528366986082,2024-12-08
c2024,46.865874,13.971077,-1.280684063481313,2024-12-09
c2024,46.865874,13.971077,-0.412492744595366,2024-12-10
c2024,46.865874,13.971077,-0.0531887727625021,2024-12-11
c2024,46.865874,13.971077,-0.5664789760813644,2024-12-12
c2024,46.865874,13.971077,-2.143585384593254,2024-12-13
c2024,46.865874,13.971077,-0.7057298323687085,2024-12-14
c2024,46.865874,13.971077,-1.3975159663779768,2024-12-15
c2024,46.865874,13.971077,0.3444123810413177,2024-12-16
c2024,46.865874,13.971077,1.2021581013997558,2024-12-17
c2024,46.865874,13.971077,0.6546817330753226,2024-12-18
c2024,46.865874,13.971077,-0.0814641316731467,2024-12-19
c2024,46.865874,13.971077,-1.715742911544459,2024-12-20
c2024,46.865874,13.971077,-4.032010074690262,2024-12-21
c2024,46.865874,13.971077,-3.5177640054739854,2024-12-22
c2024,46.865874,13.971077,-3.96828774844897,2024-12-23
c2024,46.865874,13.971077,-3.632898405486449,2024-12-24
c2024,46.865874,13.971077,-4.329469920139655,2024-12-25
c2024,46.865874,13.971077,-2.819990771424523,2024-12-26
c2024,46.865874,13.971077,-1.6888685488233075,2024-12-27
c2024,46.865874,13.971077,-0.5304633346258251,2024-12-28
c2024,46.865874,13.971077,-1.2552796606923646,2024-12-29
c2024,46.865874,13.971077,-1.8498624390246632,2024-12-30
c2024,46.865874,13.971077,-2.534619020948214,2024-12-31
c2024,46.865874,13.971077,-3.655982440125683,2025-01-01
c2024,46.865874,13.971077,-2.2446410908418284,2025-01-02
c2024,46.865874,13.971077,-2.574220590030426,2025-01-03
c2024,46.865874,13.971077,-5.076270997290497,2025-01-04
c2024,46.865874,13.971077,-4.056295177983298,2025-01-05
c2024,46.865874,13.971077,-0.3811763613831422,2025-01-06
c2024,46.865874,13.971077,0.9904537649716008,2025-01-07
c2024,46.865874,13.971077,0.3194946139466846,2025-01-08
c2024,46.865874,13.971077,0.9865560195025572,2025-01-09
c2024,46.865874,13.971077,-3.3864446752211337,2025-01-10
c2024,46.865874,13.971077,-6.998507600672077,2025-01-11
c2024,46.865874,13.971077,-5.978294133205036,2025-01-12
c2024,46.865874,13.971077,-6.575015872132515,2025-01-13
c2024,46.865874,13.971077,-6.358174784043241,2025-01-14
c2024,46.865874,13.971077,-3.8949963663138383,2025-01-15
c2024,46.865874,13.971077,-1.945047034469284,2025-01-16
c2024,46.865874,13.971077,-2.4377326441745737,2025-01-17
c2024,46.865874,13.971077,-1.4507664549584378,2025-01-18
c2024,46.865874,13.971077,-1.0321264827952557,2025-01-19
c2024,46.865874,13.971077,-0.7990145963780906,2025-01-20
c2024,46.865874,13.971077,-0.1920124801934896,2025-01-21
c2024,46.865874,13.971077,-1.1532669441372434,2025-01-22
c2024,46.865874,13.971077,0.7927542817359166,2025-01-23
c2024,46.865874,13.971077,1.2233443540685562,2025-01-24
c2024,46.865874,13.971077,1.118815231323276,2025-01-25
c2024,46.865874,13.971077,1.4580598270192122,2025-01-26
c2024,46.865874,13.971077,1.701726778815809,2025-01-27
c2024,46.865874,13.971077,1.8630664002661697,2025-01-28
c2024,46.865874,13.971077,0.7149839962230248,2025-01-29
c2024,46.865874,13.971077,0.1958542543299164,2025-01-30
c2024,46.865874,13.971077,0.4062670689003381,2025-01-31
c2024,46.865874,13.971077,-0.2673735674689612,2025-02-01
c2024,46.865874,13.971077,-0.4863779928169604,2025-02-02
c2024,46.865874,13.971077,-1.927972112917392,2025-02-03
c2024,46.865874,13.971077,-2.352855158787126,2025-02-04
c2024,46.865874,13.971077,-1.6125340854420025,2025-02-05
c2024,46.865874,13.971077,-2.1348533779966745,2025-02-06
c2024,46.865874,13.971077,-2.7919701295740365,2025-02-07
c2024,46.865874,13.971077,-1.4505530862247005,2025-02-08
c2024,46.865874,13.971077,0.5070854934991779,2025-02-09
c2024,46.865874,13.971077,1.2726924223058682,2025-02-10
c2024,46.865874,13.971077,-0.2480440251967372,2025-02-11
c2024,46.865874,13.971077,0.7025041542801275,2025-02-12
c2024,46.865874,13.971077,1.6305775436700662,2025-02-13
c2024,46.865874,13.971077,-1.700802926456193,2025-02-14
c2024,46.865874,13.971077,-4.289909130919193,2025-02-15
c2024,46.865874,13.971077,-4.684248187495195,2025-02-16
c2024,46.865874,13.971077,-5.301945705039788,2025-02-17
c2024,46.865874,13.971077,-4.735621695424971,2025-02-18
c2024,46.865874,13.971077,-5.423000088859969,2025-02-19
c2024,46.865874,13.971077,-3.182752571853923,2025-02-20
c2024,46.865874,13.971077,-0.2963945650586704,2025-02-21
c2024,46.865874,13.971077,-0.4302800421621032,2025-02-22
c2024,46.865874,13.971077,1.6938982196882977,2025-02-23
c2024,46.865874,13.971077,2.1461247687246674,2025-02-24
c2024,46.865874,13.971077,2.7451215407427876,2025-02-25
c2024,46.865874,13.971077,2.3112096524706165,2025-02-26
c2024,46.865874,13.971077,1.3816399667777637,2025-02-27
c2024,46.865874,13.971077,0.0111400230258232,2025-02-28
c2024,46.865874,13.971077,-0.2441226360844593,2025-03-01
c2024,46.865874,13.971077,-0.3533762389537994,2025-03-02
c2024,46.865874,13.971077,-0.1382486380782668,2025-03-03
c2024,46.865874,13.971077,0.984714096667755,2025-03-04
c2024,46.865874,13.971077,2.5795063392789106,2025-03-05
c2024,46.865874,13.971077,3.0001671510584367,2025-03-06
c2024,46.865874,13.971077,2.876672804589371,2025-03-07
c2024,46.865874,13.971077,3.1722106410008246,2025-03-08
c2024,46.865874,13.971077,3.1607686585071377,2025-03-09
c2024,46.865874,13.971077,2.2821305592854864,2025-03-10
c2024,46.865874,13.971077,4.083051075654895,2025-03-11
c2024,46.865874,13.971077,4.093307008930308,2025-03-12
c2024,46.865874,13.971077,3.1442907146379313,2025-03-13
c2024,46.865874,13.971077,1.5053101558311717,2025-03-14
c2024,46.865874,13.971077,1.0838655359605107,2025-03-15
c2024,46.865874,13.971077,1.2495224148619597,2025-03-16
c2024,46.865874,13.971077,0.3393332986271028,2025-03-17
c2024,46.865874,13.971077,-3.0614626940558622,2025-03-18
c2024,46.865874,13.971077,-1.0144640529856863,2025-03-19
c2024,46.865874,13.971077,0.5737106697232509,2025-03-20
c2024,46.865874,13.971077,2.25789631862269,2025-03-21
c2024,46.865874,13.971077,3.375690669639456,2025-03-22
c2024,46.865874,13.971077,4.195561487534501,2025-03-23
c2024,46.865874,13.971077,5.005220704920178,2025-03-24
c2024,46.865874,13.971077,3.931863537956703,2025-03-25
c2024,46.865874,13.971077,3.844770685831715,2025-03-26
c2024,46.865874,13.971077,4.098670847275691,2025-03-27
c2024,46.865874,13.971077,3.857025498034922,2025-03-28
c2024,46.865874,13.971077,3.422002044378578,2025-03-29
c2024,46.865874,13.971077,5.178687892240657,2025-03-30
c2024,46.865874,13.971077,2.157083982579885,2025-03-31
c2024,46.865874,13.971077,2.3306833603803043,2025-04-01
c2024,46.865874,13.971077,5.201529282214599,2025-04-02
c2024,46.865874,13.971077,6.285663948807078,2025-04-03
c2024,46.865874,13.971077,6.107888614430156,2025-04-04
c2024,46.865874,13.971077,7.130001756256742,2025-04-05
c2024,46.865874,13.971077,1.9233395445580612,2025-04-06
c2024,46.865874,13.971077,1.9106708751005497,2025-04-07
c2024,46.865874,13.971077,3.173162789438314,2025-04-08
c2024,46.865874,13.971077,3.481685825422719,2025-04-09
c2024,46.865874,13.971077,4.267680493523109,2025-04-10
c2024,46.865874,13.971077,7.333149494844343,2025-04-11
c2024,46.865874,13.971077,7.6453205707026735,2025-04-12
c2024,46.865874,13.971077,6.4107853234983345,2025-04-13
c2024,46.865874,13.971077,7.857641766118099,2025-04-14
c2024,46.865874,13.971077,8.061704456104975,2025-04-15
c2024,46.865874,13.971077,10.489835073433689,2025-04-16
c2024,46.865874,13.971077,9.366503981048004,2025-04-17
c2024,46.865874,13.971077,5.9681696947883305,2025-04-18
c2024,46.865874,13.971077,7.547119088266435,2025-04-19
c2024,46.865874,13.971077,9.061989481308904,2025-04-20
c2024,46.865874,13.971077,10.00317032009949,2025-04-21
c2024,46.865874,13.971077,8.790994135538766,2025-04-22
c2024,46.865874,13.971077,8.548474749396842,2025-04-23
c2024,46.865874,13.971077,7.582202253154697,2025-04-24
c2024,46.865874,13.971077,5.557017143099935,2025-04-25
c2024,46.865874,13.971077,7.339025504916352,2025-04-26
c2024,46.865874,13.971077,9.210953125299202,2025-04-27
c2024,46.865874,13.971077,10.116226196289084,2025-04-28
c2024,46.865874,13.971077,10.932269997690272,2025-04-29
c2024,46.865874,13.971077,11.414145630481212,2025-04-30
c2024,46.865874,13.971077,12.668553041944334,2025-05-01
c2024,46.865874,13.971077,13.085398004569273,2025-05-02
c2024,46.865874,13.971077,13.08467917348826,2025-05-03
c2024,46.865874,13.971077,11.952020891974964,2025-05-04
c2024,46.865874,13.971077,8.08365717121203,2025-05-05
c2024,46.865874,13.971077,6.4302573185341325,2025-05-06
c2024,46.865874,13.971077,6.096380600274794,2025-05-07
c2024,46.865874,13.971077,6.307360802444786,2025-05-08
c2024,46.865874,13.971077,6.279779329486961,2025-05-09
c2024,46.865874,13.971077,7.635055168002285,2025-05-10
c2024,46.865874,13.971077,8.940370357737855,2025-05-11
c2024,46.865874,13.971077,8.630664182176819,2025-05-12
c2024,46.865874,13.971077,8.742265013152485,2025-05-13
c2024,46.865874,13.971077,10.385151612524904,2025-05-14
c2024,46.865874,13.971077,8.575989532470723,2025-05-15
c2024,46.865874,13.971077,6.260336917054452,2025-05-16
c2024,46.865874,13.971077,6.999659497130178,2025-05-17
c2024,46.865874,13.971077,7.653757656321822,2025-05-18
c2024,46.865874,13.971077,11.182514564663784,2025-05-19
c2024,46.865874,13.971077,9.865259694118144,2025-05-20
c2024,46.865874,13.971077,10.586185919069802,2025-05-21
c2024,46.865874,13.971077,8.381712879854122,2025-05-22
c2024,46.865874,13.971077,7.241183935427221,2025-05-23
c2024,46.865874,13.971077,7.799983604281562,2025-05-24
c2024,46.865874,13.971077,8.596835880653547,2025-05-25
c2024,46.865874,13.971077,10.707498924404971,2025-05-26
c2024,46.865874,13.971077,10.000818230124114,2025-05-27
c2024,46.865874,13.971077,10.373285899442816,2025-05-28
c2024,46.865874,13.971077,10.512857212739863,2025-05-29
c2024,46.865874,13.971077,13.893704919254109,2025-05-30
c2024,46.865874,13.971077,15.285887916415389,2025-05-31
c2024,46.865874,13.971077,15.972269215303315,2025-06-01
c2024,46.865874,13.971077,15.33581029106591,2025-06-02
c2024,46.865874,13.971077,14.446312234915974,2025-06-03
c2024,46.865874,13.971077,15.369620386759458,2025-06-04
c2024,46.865874,13.971077,14.852486105526207,2025-06-05
c2024,46.865874,13.971077,15.400712166580524,2025-06-06
c2024,46.865874,13.971077,15.911763366998416,2025-06-07
c2024,46.865874,13.971077,14.153880302578818,2025-06-08
c2024,46.865874,13.971077,12.728959102256631,2025-06-09
c2024,46.865874,13.971077,14.799448499492575,2025-06-10
c2024,46.865874,13.971077,16.432719855215073,2025-06-11
c2024,46.865874,13.971077,16.523589781218913,2025-06-12
c2024,46.865874,13.971077,17.771522933361595,2025-06-13
c2024,46.865874,13.971077,18.98350286296772,2025-06-14
c2024,46.865874,13.971077,18.894564325669258,2025-06-15
c2024,46.865874,13.971077,15.7837153715246,2025-06-16
c2024,46.865874,13.971077,15.709553258559293,2025-06-17
c2024,46.865874,13.971077,17.322601228601815,2025-06-18
c2024,46.865874,13.971077,19.15742518107098,2025-06-19
c2024,46.865874,13.971077,16.62492899427227,2025-06-20
c2024,46.865874,13.971077,16.598526868633222,2025-06-21
c2024,46.865874,13.971077,18.449565356385477,2025-06-22
c2024,46.865874,13.971077,18.703279809390818,2025-06-23
c2024,46.865874,13.971077,19.358123951332264,2025-06-24
c2024,46.865874,13.971077,20.437317575192928,2025-06-25
