cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,0.3111827723558353,2022-11-22
c1886,46.190198,8.575428,-0.6663151451103264,2022-11-23
c1886,46.190198,8.575428,-1.1628364842657797,2022-11-24
c1886,46.190198,8.575428,0.7065305950355112,2022-11-25
c1886,46.190198,8.575428,0.0452615982160266,2022-11-26
c1886,46.190198,8.575428,-0.0843457375803141,2022-11-27
c1886,46.190198,8.575428,0.6482564070357946,2022-11-28
c1886,46.190198,8.575428,0.3686496969541917,2022-11-29
c1886,46.190198,8.575428,-0.0770009668225238,2022-11-30
c1886,46.190198,8.575428,-0.6658891575310457,2022-12-01
c1886,46.190198,8.575428,-1.3872945541277335,2022-12-02
c1886,46.190198,8.575428,-0.6788092537709106,2022-12-03
c1886,46.190198,8.575428,0.5156468634731375,2022-12-04
c1886,46.190198,8.575428,-1.3214023728058164,2022-12-05
c1886,46.190198,8.575428,-5.7685903353425285,2022-12-06
c1886,46.190198,8.575428,-6.711937375036014,2022-12-07
c1886,46.190198,8.575428,-6.5073332476126176,2022-12-08
c1886,46.190198,8.575428,-3.679663507306777,2022-12-09
c1886,46.190198,8.575428,-2.9631264307165357,2022-12-10
c1886,46.190198,8.575428,-8.129224416633942,2022-12-11
c1886,46.190198,8.575428,-10.898367691785792,2022-12-12
c1886,46.190198,8.575428,-6.752340207887634,2022-12-13
c1886,46.190198,8.575428,-4.783242503638822,2022-12-14
c1886,46.190198,8.575428,-2.598426363172157,2022-12-15
c1886,46.190198,8.575428,-0.2599554958697551,2022-12-16
c1886,46.190198,8.575428,-5.503267050675035,2022-12-17
c1886,46.190198,8.575428,-4.720372140535727,2022-12-18
c1886,46.190198,8.575428,-0.649353267114042,2022-12-19
c1886,46.190198,8.575428,-1.2342160870951835,2022-12-20
c1886,46.190198,8.575428,-0.4901499064903005,2022-12-21
c1886,46.190198,8.575428,-1.0816541311910772,2022-12-22
c1886,46.190198,8.575428,1.6305736575308696,2022-12-23
c1886,46.190198,8.575428,3.1910459762677807,2022-12-24
c1886,46.190198,8.575428,1.078132303858822,2022-12-25
c1886,46.190198,8.575428,0.405784259024281,2022-12-26
c1886,46.190198,8.575428,-1.079217117622781,2022-12-27
c1886,46.190198,8.575428,-3.3982374644349127,2022-12-28
c1886,46.190198,8.575428,-1.6294480537272804,2022-12-29
c1886,46.190198,8.575428,0.0062860177526057,2022-12-30
c1886,46.190198,8.575428,-0.0052488959080016,2022-12-31
c1886,46.190198,8.575428,1.6468259309860316,2023-01-01
c1886,46.190198,8.575428,2.4560496467299693,2023-01-02
c1886,46.190198,8.575428,1.4185853408112787,2023-01-03
c1886,46.190198,8.575428,-1.151808934663828,2023-01-04
c1886,46.190198,8.575428,1.0751858827772045,2023-01-05
c1886,46.190198,8.575428,-1.7529043337466543,2023-01-06
c1886,46.190198,8.575428,-2.289215607330813,2023-01-07
c1886,46.190198,8.575428,-0.5759371137572112,2023-01-08
c1886,46.190198,8.575428,-1.4559216459242248,2023-01-09
c1886,46.190198,8.575428,-3.409220925011335,2023-01-10
c1886,46.190198,8.575428,-2.456003555640903,2023-01-11
c1886,46.190198,8.575428,-2.3527632153045457,2023-01-12
c1886,46.190198,8.575428,-2.6374693627231554,2023-01-13
c1886,46.190198,8.575428,-2.272390195188362,2023-01-14
c1886,46.190198,8.575428,-1.5510163155235612,2023-01-15
c1886,46.190198,8.575428,-6.175323651519787,2023-01-16
c1886,46.190198,8.575428,-6.266197847084785,2023-01-17
c1886,46.190198,8.575428,-5.88775256577356,2023-01-18
c1886,46.190198,8.575428,-8.451442641316943,2023-01-19
c1886,46.190198,8.575428,-11.44251656667459,2023-01-20
c1886,46.190198,8.575428,-11.309594070643367,2023-01-21
c1886,46.190198,8.575428,-8.821766519779558,2023-01-22
c1886,46.190198,8.575428,-7.838873348814027,2023-01-23
c1886,46.190198,8.575428,-4.684068727539858,2023-01-24
c1886,46.190198,8.575428,-5.579931153999359,2023-01-25
c1886,46.190198,8.575428,-5.416643315349716,2023-01-26
c1886,46.190198,8.575428,-5.198052376665994,2023-01-27
c1886,46.190198,8.575428,-5.111651239926481,2023-01-28
c1886,46.190198,8.575428,-5.173211034511859,2023-01-29
c1886,46.190198,8.575428,-3.7891654681133606,2023-01-30
c1886,46.190198,8.575428,-2.6389000121682264,2023-01-31
c1886,46.190198,8.575428,-2.877288323530095,2023-02-01
c1886,46.190198,8.575428,-2.644932142986683,2023-02-02
c1886,46.190198,8.575428,-2.5898732674785805,2023-02-03
c1886,46.190198,8.575428,0.7971963917871493,2023-02-04
c1886,46.190198,8.575428,-1.2901811881265486,2023-02-05
c1886,46.190198,8.575428,-2.8065887305743353,2023-02-06
c1886,46.190198,8.575428,-4.92364783226452,2023-02-07
c1886,46.190198,8.575428,-6.106315015418082,2023-02-08
c1886,46.190198,8.575428,-7.593719041662125,2023-02-09
c1886,46.190198,8.575428,-5.8744939459150824,2023-02-10
c1886,46.190198,8.575428,-3.533276205724744,2023-02-11
c1886,46.190198,8.575428,-0.089206426327756,2023-02-12
c1886,46.190198,8.575428,-0.9971863318748024,2023-02-13
c1886,46.190198,8.575428,-1.8799164336680785,2023-02-14
c1886,46.190198,8.575428,-0.1106241876894689,2023-02-15
c1886,46.190198,8.575428,-1.2317620602753714,2023-02-16
c1886,46.190198,8.575428,1.0122917999387,2023-02-17
c1886,46.190198,8.575428,2.584908048941142,2023-02-18
c1886,46.190198,8.575428,2.902628915214366,2023-02-19
c1886,46.190198,8.575428,2.8943118403967456,2023-02-20
c1886,46.190198,8.575428,2.252208697411346,2023-02-21
c1886,46.190198,8.575428,2.70292236313213,2023-02-22
c1886,46.190198,8.575428,2.245528683331478,2023-02-23
c1886,46.190198,8.575428,1.7709963294185285,2023-02-24
c1886,46.190198,8.575428,2.4341485654620403,2023-02-25
c1886,46.190198,8.575428,-3.6302682938113953,2023-02-26
c1886,46.190198,8.575428,-3.0627967961255966,2023-02-27
c1886,46.190198,8.575428,-2.5315438782364525,2023-02-28
c1886,46.190198,8.575428,-2.234876684149662,2023-03-01
c1886,46.190198,8.575428,0.0023853462346125,2023-03-02
c1886,46.190198,8.575428,-0.7429885838155097,2023-03-03
c1886,46.190198,8.575428,-0.2181750967821792,2023-03-04
c1886,46.190198,8.575428,-0.9323319495714436,2023-03-05
c1886,46.190198,8.575428,-1.2197257320668728,2023-03-06
c1886,46.190198,8.575428,-1.3538101446127122,2023-03-07
c1886,46.190198,8.575428,0.4389368719136638,2023-03-08
c1886,46.190198,8.575428,2.921974238808691,2023-03-09
c1886,46.190198,8.575428,2.169180056962604,2023-03-10
c1886,46.190198,8.575428,1.8791449322145943,2023-03-11
c1886,46.190198,8.575428,3.325660010866427,2023-03-12
c1886,46.190198,8.575428,2.3248470011811246,2023-03-13
c1886,46.190198,8.575428,2.7261388213753492,2023-03-14
c1886,46.190198,8.575428,0.2239823838250058,2023-03-15
c1886,46.190198,8.575428,0.1829930440655039,2023-03-16
c1886,46.190198,8.575428,1.1487437374081717,2023-03-17
c1886,46.190198,8.575428,1.7847950142033715,2023-03-18
c1886,46.190198,8.575428,1.7579019652783507,2023-03-19
c1886,46.190198,8.575428,2.954624946795641,2023-03-20
c1886,46.190198,8.575428,3.5737317895376908,2023-03-21
c1886,46.190198,8.575428,4.46669936231389,2023-03-22
c1886,46.190198,8.575428,6.00121899602003,2023-03-23
c1886,46.190198,8.575428,4.798860326936672,2023-03-24
c1886,46.190198,8.575428,3.7906023631464376,2023-03-25
c1886,46.190198,8.575428,2.545145197744372,2023-03-26
c1886,46.190198,8.575428,0.3708068038478293,2023-03-27
c1886,46.190198,8.575428,1.3015867484979438,2023-03-28
c1886,46.190198,8.575428,4.181308586739618,2023-03-29
c1886,46.190198,8.575428,3.631205264004821,2023-03-30
c1886,46.190198,8.575428,2.3285247142713614,2023-03-31
c1886,46.190198,8.575428,2.4270458191604374,2023-04-01
c1886,46.190198,8.575428,3.0838721759158716,2023-04-02
c1886,46.190198,8.575428,2.938675203444569,2023-04-03
c1886,46.190198,8.575428,0.6391150984479963,2023-04-04
c1886,46.190198,8.575428,0.8153694902347612,2023-04-05
c1886,46.190198,8.575428,1.6021098874298267,2023-04-06
c1886,46.190198,8.575428,1.096290613362768,2023-04-07
c1886,46.190198,8.575428,2.947672228472927,2023-04-08
c1886,46.190198,8.575428,3.676620845850623,2023-04-09
c1886,46.190198,8.575428,4.2177594100042475,2023-04-10
c1886,46.190198,8.575428,5.948652296168836,2023-04-11
c1886,46.190198,8.575428,4.123759211729488,2023-04-12
c1886,46.190198,8.575428,2.2283326731632824,2023-04-13
c1886,46.190198,8.575428,2.759338551182935,2023-04-14
c1886,46.190198,8.575428,3.026665325668234,2023-04-15
c1886,46.190198,8.575428,4.679245376214057,2023-04-16
c1886,46.190198,8.575428,4.971565595982964,2023-04-17
c1886,46.190198,8.575428,5.459145148641816,2023-04-18
c1886,46.190198,8.575428,6.485912407644815,2023-04-19
c1886,46.190198,8.575428,2.1628393551704694,2023-04-20
c1886,46.190198,8.575428,2.7152508848457124,2023-04-21
c1886,46.190198,8.575428,5.005549853894512,2023-04-22
c1886,46.190198,8.575428,6.281266986030316,2023-04-23
c1886,46.190198,8.575428,6.323973528730588,2023-04-24
c1886,46.190198,8.575428,4.882386459097048,2023-04-25
c1886,46.190198,8.575428,5.442790842289369,2023-04-26
c1886,46.190198,8.575428,6.981546734598278,2023-04-27
c1886,46.190198,8.575428,8.152850303761804,2023-04-28
c1886,46.190198,8.575428,10.343479768784787,2023-04-29
c1886,46.190198,8.575428,7.652840457517285,2023-04-30
c1886,46.190198,8.575428,5.800274748070393,2023-05-01
c1886,46.190198,8.575428,8.168208961076663,2023-05-02
c1886,46.190198,8.575428,7.981305468979733,2023-05-03
c1886,46.190198,8.575428,9.270861340221682,2023-05-04
c1886,46.190198,8.575428,9.258817444145988,2023-05-05
c1886,46.190198,8.575428,10.4840486744632,2023-05-06
c1886,46.190198,8.575428,10.017173182393352,2023-05-07
c1886,46.190198,8.575428,10.360909443143996,2023-05-08
c1886,46.190198,8.575428,8.346539504646945,2023-05-09
c1886,46.190198,8.575428,7.972651404998888,2023-05-10
c1886,46.190198,8.575428,7.567201965645288,2023-05-11
c1886,46.190198,8.575428,6.4943289815505985,2023-05-12
c1886,46.190198,8.575428,6.160800043368996,2023-05-13
c1886,46.190198,8.575428,7.490806986789208,2023-05-14
c1886,46.190198,8.575428,9.000823829926846,2023-05-15
c1886,46.190198,8.575428,7.79623696186444,2023-05-16
c1886,46.190198,8.575428,7.545080359077657,2023-05-17
c1886,46.190198,8.575428,6.786782855558743,2023-05-18
c1886,46.190198,8.575428,7.358908492728778,2023-05-19
c1886,46.190198,8.575428,8.18158504042342,2023-05-20
c1886,46.190198,8.575428,10.144698567917164,2023-05-21
c1886,46.190198,8.575428,11.334597986394735,2023-05-22
c1886,46.190198,8.575428,12.788792250140094,2023-05-23
c1886,46.190198,8.575428,10.942394147334111,2023-05-24
c1886,46.190198,8.575428,10.85062263839292,2023-05-25
c1886,46.190198,8.575428,12.990482763624156,2023-05-26
c1886,46.190198,8.575428,11.289771394925395,2023-05-27
c1886,46.190198,8.575428,11.253278492529509,2023-05-28
c1886,46.190198,8.575428,11.15450161834154,2023-05-29
c1886,46.190198,8.575428,11.304472419686595,2023-05-30
c1886,46.190198,8.575428,11.129094382814676,2023-05-31
c1886,46.190198,8.575428,12.149980351885308,2023-06-01
c1886,46.190198,8.575428,12.630268904983367,2023-06-02
c1886,46.190198,8.575428,11.350106069466024,2023-06-03
c1886,46.190198,8.575428,11.372206516209944,2023-06-04
c1886,46.190198,8.575428,11.18031245666985,2023-06-05
c1886,46.190198,8.575428,11.910362274229628,2023-06-06
c1886,46.190198,8.575428,11.866582498336014,2023-06-07
c1886,46.190198,8.575428,11.913400061598985,2023-06-08
c1886,46.190198,8.575428,12.67590945142225,2023-06-09
c1886,46.190198,8.575428,13.96273053710879,2023-06-10
c1886,46.190198,8.575428,13.5343089460744,2023-06-11
c1886,46.190198,8.575428,13.663951854015975,2023-06-12
c1886,46.190198,8.575428,12.328449719858789,2023-06-13
c1886,46.190198,8.575428,12.593711143411632,2023-06-14
c1886,46.190198,8.575428,13.346904005869192,2023-06-15
c1886,46.190198,8.575428,14.322520632478168,2023-06-16
c1886,46.190198,8.575428,14.69620198522964,2023-06-17
c1886,46.190198,8.575428,14.254947866326113,2023-06-18
c1886,46.190198,8.575428,14.88627118383804,2023-06-19
c1886,46.190198,8.575428,15.888414536566597,2023-06-20
c1886,46.190198,8.575428,17.408858519075924,2023-06-21
c1886,46.190198,8.575428,17.596573999130854,2023-06-22
c1886,46.190198,8.575428,16.723917765165258,2023-06-23
c1886,46.190198,8.575428,17.31913404828297,2023-06-24
c1886,46.190198,8.575428,18.10818921347405,2023-06-25
c1886,46.190198,8.575428,18.379857393117508,2023-06-26
c1886,46.190198,8.575428,18.756541375004545,2023-06-27
c1886,46.190198,8.575428,17.03870082232497,2023-06-28
c1886,46.190198,8.575428,14.36380825881736,2023-06-29
c1886,46.190198,8.575428,13.569466232717478,2023-06-30
c1886,46.190198,8.575428,16.207750669835498,2023-07-01
c1886,46.190198,8.575428,16.779386107220102,2023-07-02
c1886,46.190198,8.575428,16.2868927136195,2023-07-03
c1886,46.190198,8.575428,14.006689689539291,2023-07-04
c1886,46.190198,8.575428,14.40172622658291,2023-07-05
c1886,46.190198,8.575428,13.820281798585556,2023-07-06
c1886,46.190198,8.575428,15.022961851252392,2023-07-07
c1886,46.190198,8.575428,15.791749934460306,2023-07-08
c1886,46.190198,8.575428,18.362852328497187,2023-07-09
c1886,46.190198,8.575428,19.752975371389713,2023-07-10
c1886,46.190198,8.575428,19.592236697662177,2023-07-11
c1886,46.190198,8.575428,16.557390629534392,2023-07-12
c1886,46.190198,8.575428,16.96853334794182,2023-07-13
c1886,46.190198,8.575428,14.873387196709595,2023-07-14
c1886,46.190198,8.575428,16.519345671130793,2023-07-15
c1886,46.190198,8.575428,17.49607402656086,2023-07-16
c1886,46.190198,8.575428,19.27209004004099,2023-07-17
c1886,46.190198,8.575428,19.422997931278143,2023-07-18
c1886,46.190198,8.575428,18.857590650929534,2023-07-19
c1886,46.190198,8.575428,18.48954488692748,2023-07-20
c1886,46.190198,8.575428,16.295065640983733,2023-07-21
c1886,46.190198,8.575428,15.697846239076949,2023-07-22
c1886,46.190198,8.575428,15.598355893445524,2023-07-23
c1886,46.190198,8.575428,15.151125085482043,2023-07-24
c1886,46.190198,8.575428,15.017130018142923,2023-07-25
c1886,46.190198,8.575428,13.271820261145177,2023-07-26
c1886,46.190198,8.575428,13.42164639485082,2023-07-27
c1886,46.190198,8.575428,15.354975966810615,2023-07-28
c1886,46.190198,8.575428,15.638950225591442,2023-07-29
c1886,46.190198,8.575428,16.893904575784212,2023-07-30
c1886,46.190198,8.575428,17.07875638534832,2023-07-31
c1886,46.190198,8.575428,16.221044063847824,2023-08-01
c1886,46.190198,8.575428,15.422760558664406,2023-08-02
c1886,46.190198,8.575428,15.94690547991594,2023-08-03
c1886,46.190198,8.575428,14.108746675731874,2023-08-04
c1886,46.190198,8.575428,14.852069948705443,2023-08-05
c1886,46.190198,8.575428,12.257841537938004,2023-08-06
c1886,46.190198,8.575428,11.14939690829491,2023-08-07
c1886,46.190198,8.575428,12.77326471323144,2023-08-08
c1886,46.190198,8.575428,15.255638141949063,2023-08-09
c1886,46.190198,8.575428,17.248813473281057,2023-08-10
c1886,46.190198,8.575428,17.81790571389897,2023-08-11
c1886,46.190198,8.575428,17.892656097710457,2023-08-12
c1886,46.190198,8.575428,17.431409075859143,2023-08-13
c1886,46.190198,8.575428,17.287202889898325,2023-08-14
c1886,46.190198,8.575428,18.045939152588037,2023-08-15
c1886,46.190198,8.575428,18.14248257559652,2023-08-16
c1886,46.190198,8.575428,17.993508571800046,2023-08-17
c1886,46.190198,8.575428,18.41618776442605,2023-08-18
c1886,46.190198,8.575428,20.05806466565922,2023-08-19
c1886,46.190198,8.575428,20.765555991268844,2023-08-20
c1886,46.190198,8.575428,21.03833977036465,2023-08-21
c1886,46.190198,8.575428,20.99001433147831,2023-08-22
c1886,46.190198,8.575428,21.062342045057797,2023-08-23
c1886,46.190198,8.575428,21.159904036983377,2023-08-24
c1886,46.190198,8.575428,19.18760881284118,2023-08-25
c1886,46.190198,8.575428,15.965835913232148,2023-08-26
c1886,46.190198,8.575428,13.683840576201742,2023-08-27
c1886,46.190198,8.575428,8.60245764201922,2023-08-28
c1886,46.190198,8.575428,9.931465802234667,2023-08-29
c1886,46.190198,8.575428,11.640038009076797,2023-08-30
c1886,46.190198,8.575428,12.0221996594501,2023-08-31
c1886,46.190198,8.575428,13.660706857362472,2023-09-01
c1886,46.190198,8.575428,14.63494411106802,2023-09-02
c1886,46.190198,8.575428,16.385013085120157,2023-09-03
c1886,46.190198,8.575428,17.143484189060583,2023-09-04
c1886,46.190198,8.575428,15.405384015990398,2023-09-05
c1886,46.190198,8.575428,15.163899525915555,2023-09-06
c1886,46.190198,8.575428,15.947101804448048,2023-09-07
c1886,46.190198,8.575428,16.68645627459009,2023-09-08
c1886,46.190198,8.575428,17.06177228851173,2023-09-09
c1886,46.190198,8.575428,17.390253451842394,2023-09-10
c1886,46.190198,8.575428,16.76491786848651,2023-09-11
c1886,46.190198,8.575428,15.710802379171884,2023-09-12
c1886,46.190198,8.575428,13.726148977121223,2023-09-13
c1886,46.190198,8.575428,14.34159645125317,2023-09-14
c1886,46.190198,8.575428,13.336757203863757,2023-09-15
c1886,46.190198,8.575428,12.997344014977934,2023-09-16
c1886,46.190198,8.575428,14.49567941048514,2023-09-17
c1886,46.190198,8.575428,13.708367660761148,2023-09-18
c1886,46.190198,8.575428,14.2382203274575,2023-09-19
c1886,46.190198,8.575428,12.875073565113036,2023-09-20
c1886,46.190198,8.575428,11.844764147149752,2023-09-21
c1886,46.190198,8.575428,10.43100603053301,2023-09-22
c1886,46.190198,8.575428,8.523901454444522,2023-09-23
c1886,46.190198,8.575428,9.116513073083144,2023-09-24
c1886,46.190198,8.575428,10.718446749093372,2023-09-25
c1886,46.190198,8.575428,12.108862104816788,2023-09-26
c1886,46.190198,8.575428,12.501802551478374,2023-09-27
c1886,46.190198,8.575428,13.929558203763422,2023-09-28
c1886,46.190198,8.575428,14.383843209200515,2023-09-29
c1886,46.190198,8.575428,15.706354895225388,2023-09-30
c1886,46.190198,8.575428,14.587500931860086,2023-10-01
c1886,46.190198,8.575428,14.454365029060025,2023-10-02
c1886,46.190198,8.575428,14.856125188176827,2023-10-03
c1886,46.190198,8.575428,13.472132222090789,2023-10-04
c1886,46.190198,8.575428,12.65672131349151,2023-10-05
c1886,46.190198,8.575428,12.351664308042732,2023-10-06
c1886,46.190198,8.575428,13.395636821235993,2023-10-07
c1886,46.190198,8.575428,14.729108520313932,2023-10-08
c1886,46.190198,8.575428,14.305386682922435,2023-10-09
c1886,46.190198,8.575428,14.12954453387222,2023-10-10
c1886,46.190198,8.575428,12.730513520301386,2023-10-11
c1886,46.190198,8.575428,12.53900650337646,2023-10-12
c1886,46.190198,8.575428,11.266295662187336,2023-10-13
c1886,46.190198,8.575428,11.883737898572123,2023-10-14
c1886,46.190198,8.575428,8.66155465425285,2023-10-15
c1886,46.190198,8.575428,5.826564640406881,2023-10-16
c1886,46.190198,8.575428,6.092964924488854,2023-10-17
c1886,46.190198,8.575428,6.561038125225548,2023-10-18
c1886,46.190198,8.575428,7.669022554339795,2023-10-19
c1886,46.190198,8.575428,8.36543649317352,2023-10-20
c1886,46.190198,8.575428,7.562348680692004,2023-10-21
c1886,46.190198,8.575428,6.946113139699762,2023-10-22
c1886,46.190198,8.575428,7.064053512901408,2023-10-23
c1886,46.190198,8.575428,7.107367839794619,2023-10-24
c1886,46.190198,8.575428,6.287895962220156,2023-10-25
c1886,46.190198,8.575428,7.493988455495548,2023-10-26
c1886,46.190198,8.575428,7.627905153738795,2023-10-27
c1886,46.190198,8.575428,5.189341893573689,2023-10-28
c1886,46.190198,8.575428,6.207797507083787,2023-10-29
c1886,46.190198,8.575428,7.483169038088366,2023-10-30
c1886,46.190198,8.575428,6.195540830699833,2023-10-31
c1886,46.190198,8.575428,3.0891753266633963,2023-11-01
c1886,46.190198,8.575428,3.911267170388696,2023-11-02
c1886,46.190198,8.575428,2.5225772958347337,2023-11-03
c1886,46.190198,8.575428,-0.0990573897972273,2023-11-04
c1886,46.190198,8.575428,1.726856239893125,2023-11-05
c1886,46.190198,8.575428,1.50364508568251,2023-11-06
c1886,46.190198,8.575428,0.430816203664622,2023-11-07
c1886,46.190198,8.575428,0.2657161153306995,2023-11-08
c1886,46.190198,8.575428,0.1689027586757279,2023-11-09
c1886,46.190198,8.575428,0.1316285853978012,2023-11-10
c1886,46.190198,8.575428,-1.4035445249674685,2023-11-11
c1886,46.190198,8.575428,-0.8789039186717906,2023-11-12
c1886,46.190198,8.575428,4.274599894563726,2023-11-13
c1886,46.190198,8.575428,6.041319048929092,2023-11-14
c1886,46.190198,8.575428,3.730777290023582,2023-11-15
c1886,46.190198,8.575428,1.4859388140756136,2023-11-16
c1886,46.190198,8.575428,1.5700621887386206,2023-11-17
c1886,46.190198,8.575428,1.5701941164824291,2023-11-18
c1886,46.190198,8.575428,5.164918963673792,2023-11-19
c1886,46.190198,8.575428,3.099842096517067,2023-11-20
c1886,46.190198,8.575428,2.3775271612412,2023-11-21
c1886,46.190198,8.575428,1.7314440174420138,2023-11-22
c1886,46.190198,8.575428,2.4557411932176225,2023-11-23
c1886,46.190198,8.575428,2.4786613113836156,2023-11-24
c1886,46.190198,8.575428,-2.3879012121832544,2023-11-25
c1886,46.190198,8.575428,-2.2285548209211634,2023-11-26
c1886,46.190198,8.575428,-2.5291718674078845,2023-11-27
c1886,46.190198,8.575428,-1.5045198505807715,2023-11-28
c1886,46.190198,8.575428,-3.4595365787181565,2023-11-29
c1886,46.190198,8.575428,-1.6706948967389927,2023-11-30
c1886,46.190198,8.575428,0.7378050400481565,2023-12-01
c1886,46.190198,8.575428,-2.146517930911743,2023-12-02
c1886,46.190198,8.575428,-7.8695516420366065,2023-12-03
c1886,46.190198,8.575428,-7.26823760076467,2023-12-04
c1886,46.190198,8.575428,-5.115597557299047,2023-12-05
c1886,46.190198,8.575428,-6.416561478347231,2023-12-06
c1886,46.190198,8.575428,-2.896812102615163,2023-12-07
c1886,46.190198,8.575428,-1.0552523783574432,2023-12-08
c1886,46.190198,8.575428,-0.7532746931208265,2023-12-09
c1886,46.190198,8.575428,0.0871521630012415,2023-12-10
c1886,46.190198,8.575428,1.3596962202562792,2023-12-11
c1886,46.190198,8.575428,3.15672706163992,2023-12-12
c1886,46.190198,8.575428,0.8757704950148388,2023-12-13
c1886,46.190198,8.575428,-0.5856555677695238,2023-12-14
c1886,46.190198,8.575428,-0.1640323769428369,2023-12-15
c1886,46.190198,8.575428,0.8202648561837711,2023-12-16
c1886,46.190198,8.575428,1.1696323372402189,2023-12-17
c1886,46.190198,8.575428,0.756426057787592,2023-12-18
c1886,46.190198,8.575428,0.2583790112567568,2023-12-19
c1886,46.190198,8.575428,-0.3514298779290704,2023-12-20
c1886,46.190198,8.575428,0.2842767225099817,2023-12-21
c1886,46.190198,8.575428,2.352569004703968,2023-12-22
c1886,46.190198,8.575428,1.9583586125080577,2023-12-23
c1886,46.190198,8.575428,1.3665441052538705,2023-12-24
c1886,46.190198,8.575428,4.240287155046974,2023-12-25
c1886,46.190198,8.575428,1.7580510405151843,2023-12-26
c1886,46.190198,8.575428,2.0394769621967765,2023-12-27
c1886,46.190198,8.575428,0.6874932271411264,2023-12-28
c1886,46.190198,8.575428,2.351253894347274,2023-12-29
c1886,46.190198,8.575428,1.9195244331397443,2023-12-30
c1886,46.190198,8.575428,0.0893486101257115,2023-12-31
c1886,46.190198,8.575428,-6.000467344416414,2024-01-01
c1886,46.190198,8.575428,-3.4635245631749902,2024-01-02
c1886,46.190198,8.575428,-1.3600557828811646,2024-01-03
c1886,46.190198,8.575428,-2.7211790757910705,2024-01-04
c1886,46.190198,8.575428,-1.7519472344063731,2024-01-05
c1886,46.190198,8.575428,-0.1524724738455387,2024-01-06
c1886,46.190198,8.575428,-1.5815122695728554,2024-01-07
c1886,46.190198,8.575428,-1.3702689263128185,2024-01-08
c1886,46.190198,8.575428,-1.9934725712005068,2024-01-09
c1886,46.190198,8.575428,-3.316670971718445,2024-01-10
c1886,46.190198,8.575428,-3.8073648312923583,2024-01-11
c1886,46.190198,8.575428,-4.584597621332264,2024-01-12
c1886,46.190198,8.575428,-6.78608332137089,2024-01-13
c1886,46.190198,8.575428,-5.6225271320063275,2024-01-14
c1886,46.190198,8.575428,-2.1284132434475524,2024-01-15
c1886,46.190198,8.575428,-4.50729015234742,2024-01-16
c1886,46.190198,8.575428,-2.5449593518835782,2024-01-17
c1886,46.190198,8.575428,-0.085884546557702,2024-01-18
c1886,46.190198,8.575428,-4.011992978630144,2024-01-19
c1886,46.190198,8.575428,-8.764867617773978,2024-01-20
c1886,46.190198,8.575428,-8.992751304425084,2024-01-21
c1886,46.190198,8.575428,-5.503499338890185,2024-01-22
c1886,46.190198,8.575428,-1.1771203291847248,2024-01-23
c1886,46.190198,8.575428,3.534018846364568,2024-01-24
c1886,46.190198,8.575428,3.143558144965622,2024-01-25
c1886,46.190198,8.575428,2.5525799177958586,2024-01-26
c1886,46.190198,8.575428,2.7471091090526074,2024-01-27
c1886,46.190198,8.575428,1.2546168732853098,2024-01-28
c1886,46.190198,8.575428,1.4778345177017729,2024-01-29
c1886,46.190198,8.575428,1.0936479641195689,2024-01-30
c1886,46.190198,8.575428,-0.1525740350329569,2024-01-31
c1886,46.190198,8.575428,0.1458320848869906,2024-02-01
c1886,46.190198,8.575428,2.38197262597109,2024-02-02
c1886,46.190198,8.575428,3.2010644247105597,2024-02-03
c1886,46.190198,8.575428,2.841711261335374,2024-02-04
c1886,46.190198,8.575428,2.937762161433899,2024-02-05
c1886,46.190198,8.575428,2.2591475142761595,2024-02-06
c1886,46.190198,8.575428,1.815077969801888,2024-02-07
c1886,46.190198,8.575428,2.375453632761222,2024-02-08
c1886,46.190198,8.575428,0.841109268173577,2024-02-09
c1886,46.190198,8.575428,0.7240700081296998,2024-02-10
c1886,46.190198,8.575428,1.505493910594678,2024-02-11
c1886,46.190198,8.575428,-0.1247104010856815,2024-02-12
c1886,46.190198,8.575428,1.5259306944011193,2024-02-13
c1886,46.190198,8.575428,1.6690369647968666,2024-02-14
c1886,46.190198,8.575428,2.473083094114922,2024-02-15
c1886,46.190198,8.575428,3.0817530929401773,2024-02-16
c1886,46.190198,8.575428,4.031155539444597,2024-02-17
c1886,46.190198,8.575428,3.224491837949956,2024-02-18
c1886,46.190198,8.575428,2.6933231267994544,2024-02-19
c1886,46.190198,8.575428,2.4665036884803917,2024-02-20
c1886,46.190198,8.575428,2.124147669474318,2024-02-21
c1886,46.190198,8.575428,0.749627568085554,2024-02-22
c1886,46.190198,8.575428,0.1717370489126259,2024-02-23
c1886,46.190198,8.575428,-2.7020035509722646,2024-02-24
c1886,46.190198,8.575428,-1.7521657815077267,2024-02-25
c1886,46.190198,8.575428,-0.9125754683597732,2024-02-26
c1886,46.190198,8.575428,1.0666932088305994,2024-02-27
c1886,46.190198,8.575428,3.4828124310147963,2024-02-28
c1886,46.190198,8.575428,2.571451788237621,2024-02-29
c1886,46.190198,8.575428,1.8867138416070472,2024-03-01
c1886,46.190198,8.575428,1.0819803955734582,2024-03-02
c1886,46.190198,8.575428,0.7841019605262224,2024-03-03
c1886,46.190198,8.575428,3.021292827975393,2024-03-04
c1886,46.190198,8.575428,0.952178912941216,2024-03-05
c1886,46.190198,8.575428,0.9622356873453768,2024-03-06
