cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,9.035232250622489,2022-12-09
c1496,43.937946,11.573011,7.205393881408667,2022-12-10
c1496,43.937946,11.573011,3.0724991572407627,2022-12-11
c1496,43.937946,11.573011,0.7814651357975283,2022-12-12
c1496,43.937946,11.573011,0.6776006366651086,2022-12-13
c1496,43.937946,11.573011,1.2038860651126972,2022-12-14
c1496,43.937946,11.573011,6.28640859523239,2022-12-15
c1496,43.937946,11.573011,8.19607778866151,2022-12-16
c1496,43.937946,11.573011,6.80074608051674,2022-12-17
c1496,43.937946,11.573011,5.2551317198086815,2022-12-18
c1496,43.937946,11.573011,4.51451864139405,2022-12-19
c1496,43.937946,11.573011,6.69190875403184,2022-12-20
c1496,43.937946,11.573011,7.496419675183756,2022-12-21
c1496,43.937946,11.573011,7.802701677380535,2022-12-22
c1496,43.937946,11.573011,9.436977231936272,2022-12-23
c1496,43.937946,11.573011,10.286089961109166,2022-12-24
c1496,43.937946,11.573011,10.116731046528496,2022-12-25
c1496,43.937946,11.573011,10.307015115368474,2022-12-26
c1496,43.937946,11.573011,9.54048496122561,2022-12-27
c1496,43.937946,11.573011,8.179060748615123,2022-12-28
c1496,43.937946,11.573011,8.591991133113215,2022-12-29
c1496,43.937946,11.573011,9.87216187198607,2022-12-30
c1496,43.937946,11.573011,10.71389589637901,2022-12-31
c1496,43.937946,11.573011,8.975537669764165,2023-01-01
c1496,43.937946,11.573011,8.029196529332204,2023-01-02
c1496,43.937946,11.573011,8.039802749318723,2023-01-03
c1496,43.937946,11.573011,7.905688263509603,2023-01-04
c1496,43.937946,11.573011,8.253480747339204,2023-01-05
c1496,43.937946,11.573011,7.25148339135575,2023-01-06
c1496,43.937946,11.573011,6.508529255359727,2023-01-07
c1496,43.937946,11.573011,8.316990192379592,2023-01-08
c1496,43.937946,11.573011,7.695812400885405,2023-01-09
c1496,43.937946,11.573011,4.663105152771556,2023-01-10
c1496,43.937946,11.573011,4.256120769159437,2023-01-11
c1496,43.937946,11.573011,4.48446985280387,2023-01-12
c1496,43.937946,11.573011,5.552181286282037,2023-01-13
c1496,43.937946,11.573011,6.233219671108756,2023-01-14
c1496,43.937946,11.573011,6.391785516804576,2023-01-15
c1496,43.937946,11.573011,5.75667080761996,2023-01-16
c1496,43.937946,11.573011,5.263052859911212,2023-01-17
c1496,43.937946,11.573011,3.7721390243125223,2023-01-18
c1496,43.937946,11.573011,0.7394991635573277,2023-01-19
c1496,43.937946,11.573011,-0.4484137952386204,2023-01-20
c1496,43.937946,11.573011,-0.6106494791036392,2023-01-21
c1496,43.937946,11.573011,-0.2333241791851402,2023-01-22
c1496,43.937946,11.573011,-0.1707195019417117,2023-01-23
c1496,43.937946,11.573011,1.5995251302053386,2023-01-24
c1496,43.937946,11.573011,2.204247992486506,2023-01-25
c1496,43.937946,11.573011,0.5231265695397818,2023-01-26
c1496,43.937946,11.573011,-0.5483560410220943,2023-01-27
c1496,43.937946,11.573011,-0.416574083176322,2023-01-28
c1496,43.937946,11.573011,-0.4251256441999307,2023-01-29
c1496,43.937946,11.573011,1.0521547859514555,2023-01-30
c1496,43.937946,11.573011,1.9999795960583344,2023-01-31
c1496,43.937946,11.573011,2.2173171415676025,2023-02-01
c1496,43.937946,11.573011,2.98187371688139,2023-02-02
c1496,43.937946,11.573011,4.125092317174212,2023-02-03
c1496,43.937946,11.573011,5.856441168846061,2023-02-04
c1496,43.937946,11.573011,0.6591125544545564,2023-02-05
c1496,43.937946,11.573011,-1.742443706246115,2023-02-06
c1496,43.937946,11.573011,-1.4979125380164275,2023-02-07
c1496,43.937946,11.573011,-2.057367728804404,2023-02-08
c1496,43.937946,11.573011,-2.4800790364763188,2023-02-09
c1496,43.937946,11.573011,-1.0398317942811428,2023-02-10
c1496,43.937946,11.573011,2.117822526314765,2023-02-11
c1496,43.937946,11.573011,3.754537662292308,2023-02-12
c1496,43.937946,11.573011,4.482510296831934,2023-02-13
c1496,43.937946,11.573011,6.438380884866367,2023-02-14
c1496,43.937946,11.573011,7.575439598661169,2023-02-15
c1496,43.937946,11.573011,5.333763142438567,2023-02-16
c1496,43.937946,11.573011,5.169470560304558,2023-02-17
c1496,43.937946,11.573011,6.2126444562464025,2023-02-18
c1496,43.937946,11.573011,7.341212968629378,2023-02-19
c1496,43.937946,11.573011,7.414429850470498,2023-02-20
c1496,43.937946,11.573011,7.189082931698626,2023-02-21
c1496,43.937946,11.573011,8.09607262850515,2023-02-22
c1496,43.937946,11.573011,7.060278517611498,2023-02-23
c1496,43.937946,11.573011,7.305282550763016,2023-02-24
c1496,43.937946,11.573011,8.94517083969793,2023-02-25
c1496,43.937946,11.573011,1.934314618256018,2023-02-26
c1496,43.937946,11.573011,0.2273568902630014,2023-02-27
c1496,43.937946,11.573011,1.3360076510449324,2023-02-28
c1496,43.937946,11.573011,0.4155057320084064,2023-03-01
c1496,43.937946,11.573011,2.6204502169478796,2023-03-02
c1496,43.937946,11.573011,4.0159608182654045,2023-03-03
c1496,43.937946,11.573011,4.343612709533068,2023-03-04
c1496,43.937946,11.573011,5.24725648923143,2023-03-05
c1496,43.937946,11.573011,6.139295119639134,2023-03-06
c1496,43.937946,11.573011,6.628777076548657,2023-03-07
c1496,43.937946,11.573011,8.790391684938218,2023-03-08
c1496,43.937946,11.573011,11.1591054295603,2023-03-09
c1496,43.937946,11.573011,10.202142315229755,2023-03-10
c1496,43.937946,11.573011,10.477797425906813,2023-03-11
c1496,43.937946,11.573011,9.171398572818644,2023-03-12
c1496,43.937946,11.573011,10.028439351309729,2023-03-13
c1496,43.937946,11.573011,9.396867567529382,2023-03-14
c1496,43.937946,11.573011,6.68832377318439,2023-03-15
c1496,43.937946,11.573011,4.844215840552544,2023-03-16
c1496,43.937946,11.573011,6.478900437931791,2023-03-17
c1496,43.937946,11.573011,7.861110757773381,2023-03-18
c1496,43.937946,11.573011,8.606490562986613,2023-03-19
c1496,43.937946,11.573011,8.56695507991045,2023-03-20
c1496,43.937946,11.573011,10.289603376060382,2023-03-21
c1496,43.937946,11.573011,11.200351149822536,2023-03-22
c1496,43.937946,11.573011,10.41827453268198,2023-03-23
c1496,43.937946,11.573011,10.483404110033616,2023-03-24
c1496,43.937946,11.573011,10.79011642846154,2023-03-25
c1496,43.937946,11.573011,10.543996920815388,2023-03-26
c1496,43.937946,11.573011,8.723591714669611,2023-03-27
c1496,43.937946,11.573011,6.316024265645663,2023-03-28
c1496,43.937946,11.573011,7.774978967027104,2023-03-29
c1496,43.937946,11.573011,9.988250649151237,2023-03-30
c1496,43.937946,11.573011,10.443864892905228,2023-03-31
c1496,43.937946,11.573011,10.461625752031784,2023-04-01
c1496,43.937946,11.573011,8.740793986962862,2023-04-02
c1496,43.937946,11.573011,6.425496486037454,2023-04-03
c1496,43.937946,11.573011,2.7395133533309144,2023-04-04
c1496,43.937946,11.573011,2.602648271993927,2023-04-05
c1496,43.937946,11.573011,4.44432165882933,2023-04-06
c1496,43.937946,11.573011,6.2943986024359795,2023-04-07
c1496,43.937946,11.573011,6.866640853506779,2023-04-08
c1496,43.937946,11.573011,6.673654242321482,2023-04-09
c1496,43.937946,11.573011,6.646141666648673,2023-04-10
c1496,43.937946,11.573011,8.540842166176741,2023-04-11
c1496,43.937946,11.573011,10.4812313529946,2023-04-12
c1496,43.937946,11.573011,9.040119027857012,2023-04-13
c1496,43.937946,11.573011,6.71625143630667,2023-04-14
c1496,43.937946,11.573011,8.900190757744003,2023-04-15
c1496,43.937946,11.573011,8.18760903882653,2023-04-16
c1496,43.937946,11.573011,8.100823807692967,2023-04-17
c1496,43.937946,11.573011,9.314601859933896,2023-04-18
c1496,43.937946,11.573011,10.588964532797796,2023-04-19
c1496,43.937946,11.573011,10.28898303576748,2023-04-20
c1496,43.937946,11.573011,11.07924096699196,2023-04-21
c1496,43.937946,11.573011,12.242632545388703,2023-04-22
c1496,43.937946,11.573011,13.276449425921482,2023-04-23
c1496,43.937946,11.573011,11.75293320512352,2023-04-24
c1496,43.937946,11.573011,9.844564750318842,2023-04-25
c1496,43.937946,11.573011,10.023305036981805,2023-04-26
c1496,43.937946,11.573011,12.197143064440793,2023-04-27
c1496,43.937946,11.573011,12.800923919677771,2023-04-28
c1496,43.937946,11.573011,12.599681770977398,2023-04-29
c1496,43.937946,11.573011,13.04109154497749,2023-04-30
c1496,43.937946,11.573011,11.131290020562949,2023-05-01
c1496,43.937946,11.573011,10.530481050804577,2023-05-02
c1496,43.937946,11.573011,11.17572550478238,2023-05-03
c1496,43.937946,11.573011,12.713285662970836,2023-05-04
c1496,43.937946,11.573011,14.765037592134917,2023-05-05
c1496,43.937946,11.573011,15.23219891888555,2023-05-06
c1496,43.937946,11.573011,16.014506212682754,2023-05-07
c1496,43.937946,11.573011,14.570104260665026,2023-05-08
c1496,43.937946,11.573011,14.3056255528123,2023-05-09
c1496,43.937946,11.573011,11.946797206057234,2023-05-10
c1496,43.937946,11.573011,10.763350578840749,2023-05-11
c1496,43.937946,11.573011,11.000879307599696,2023-05-12
c1496,43.937946,11.573011,10.862133884336195,2023-05-13
c1496,43.937946,11.573011,10.014943563785788,2023-05-14
c1496,43.937946,11.573011,11.511996434454632,2023-05-15
c1496,43.937946,11.573011,10.52471714076041,2023-05-16
c1496,43.937946,11.573011,11.217733568099655,2023-05-17
c1496,43.937946,11.573011,11.31084570345509,2023-05-18
c1496,43.937946,11.573011,10.8732711536929,2023-05-19
c1496,43.937946,11.573011,12.057737270944124,2023-05-20
c1496,43.937946,11.573011,15.000661070907146,2023-05-21
c1496,43.937946,11.573011,16.562553465026447,2023-05-22
c1496,43.937946,11.573011,17.263776427712553,2023-05-23
c1496,43.937946,11.573011,16.586751138167642,2023-05-24
c1496,43.937946,11.573011,15.920348122595824,2023-05-25
c1496,43.937946,11.573011,17.1580799024014,2023-05-26
c1496,43.937946,11.573011,16.731763636421224,2023-05-27
c1496,43.937946,11.573011,16.734758989602316,2023-05-28
c1496,43.937946,11.573011,16.70947854258672,2023-05-29
c1496,43.937946,11.573011,16.352080724185445,2023-05-30
c1496,43.937946,11.573011,15.813925848316682,2023-05-31
c1496,43.937946,11.573011,16.384731822731254,2023-06-01
c1496,43.937946,11.573011,16.825062380615364,2023-06-02
c1496,43.937946,11.573011,16.75798681253532,2023-06-03
c1496,43.937946,11.573011,16.425765922944002,2023-06-04
c1496,43.937946,11.573011,15.596063571881208,2023-06-05
c1496,43.937946,11.573011,16.318891428869655,2023-06-06
c1496,43.937946,11.573011,16.706292291376833,2023-06-07
c1496,43.937946,11.573011,17.51524368143599,2023-06-08
c1496,43.937946,11.573011,18.303766495546217,2023-06-09
c1496,43.937946,11.573011,17.56383604914275,2023-06-10
c1496,43.937946,11.573011,18.29520903243196,2023-06-11
c1496,43.937946,11.573011,18.07761774016226,2023-06-12
c1496,43.937946,11.573011,16.817800661760344,2023-06-13
c1496,43.937946,11.573011,16.01224427162256,2023-06-14
c1496,43.937946,11.573011,17.09504504583582,2023-06-15
c1496,43.937946,11.573011,18.260365315665226,2023-06-16
c1496,43.937946,11.573011,19.361454035516125,2023-06-17
c1496,43.937946,11.573011,20.07982605603124,2023-06-18
c1496,43.937946,11.573011,20.520749932498276,2023-06-19
c1496,43.937946,11.573011,21.824678941649825,2023-06-20
c1496,43.937946,11.573011,23.69727180953578,2023-06-21
c1496,43.937946,11.573011,24.956754666818902,2023-06-22
c1496,43.937946,11.573011,21.944887636873,2023-06-23
c1496,43.937946,11.573011,19.92698554392529,2023-06-24
c1496,43.937946,11.573011,19.979524656687783,2023-06-25
c1496,43.937946,11.573011,22.171835933298993,2023-06-26
c1496,43.937946,11.573011,23.48023904971085,2023-06-27
c1496,43.937946,11.573011,19.62508565739547,2023-06-28
c1496,43.937946,11.573011,20.2880845057695,2023-06-29
c1496,43.937946,11.573011,18.69968130848755,2023-06-30
c1496,43.937946,11.573011,18.264290504118012,2023-07-01
c1496,43.937946,11.573011,20.361814164318304,2023-07-02
c1496,43.937946,11.573011,21.200113357648988,2023-07-03
c1496,43.937946,11.573011,20.43271157518839,2023-07-04
c1496,43.937946,11.573011,20.70350825254428,2023-07-05
c1496,43.937946,11.573011,19.74837331593685,2023-07-06
c1496,43.937946,11.573011,21.070250715782784,2023-07-07
c1496,43.937946,11.573011,22.488687002506488,2023-07-08
c1496,43.937946,11.573011,24.60683785985239,2023-07-09
c1496,43.937946,11.573011,26.29380561581055,2023-07-10
c1496,43.937946,11.573011,26.46242046562504,2023-07-11
c1496,43.937946,11.573011,25.797395227182847,2023-07-12
c1496,43.937946,11.573011,23.703341264827905,2023-07-13
c1496,43.937946,11.573011,23.453172407272195,2023-07-14
c1496,43.937946,11.573011,24.448891861202004,2023-07-15
c1496,43.937946,11.573011,25.804192096856525,2023-07-16
c1496,43.937946,11.573011,26.30305938870745,2023-07-17
c1496,43.937946,11.573011,26.763110209777334,2023-07-18
c1496,43.937946,11.573011,26.242059858804172,2023-07-19
c1496,43.937946,11.573011,25.257555254745895,2023-07-20
c1496,43.937946,11.573011,24.47575589145299,2023-07-21
c1496,43.937946,11.573011,23.893851006581993,2023-07-22
c1496,43.937946,11.573011,24.446273677304575,2023-07-23
c1496,43.937946,11.573011,26.51121688025074,2023-07-24
c1496,43.937946,11.573011,23.7301659684383,2023-07-25
c1496,43.937946,11.573011,20.159005795444138,2023-07-26
c1496,43.937946,11.573011,20.81646627165459,2023-07-27
c1496,43.937946,11.573011,20.70527114530584,2023-07-28
c1496,43.937946,11.573011,22.235262567150716,2023-07-29
c1496,43.937946,11.573011,22.454047809026974,2023-07-30
c1496,43.937946,11.573011,22.651168070430263,2023-07-31
c1496,43.937946,11.573011,22.246423671801207,2023-08-01
c1496,43.937946,11.573011,22.58838798650483,2023-08-02
c1496,43.937946,11.573011,23.681251793320335,2023-08-03
c1496,43.937946,11.573011,20.257860016049214,2023-08-04
c1496,43.937946,11.573011,14.98742887258768,2023-08-05
c1496,43.937946,11.573011,18.01717376258874,2023-08-06
c1496,43.937946,11.573011,18.336049053826077,2023-08-07
c1496,43.937946,11.573011,19.27087666709398,2023-08-08
c1496,43.937946,11.573011,20.066958570152178,2023-08-09
c1496,43.937946,11.573011,20.943541230658404,2023-08-10
c1496,43.937946,11.573011,21.510877775419228,2023-08-11
c1496,43.937946,11.573011,22.741581026150456,2023-08-12
c1496,43.937946,11.573011,24.35623008142886,2023-08-13
c1496,43.937946,11.573011,24.322544881094903,2023-08-14
c1496,43.937946,11.573011,24.360328596672147,2023-08-15
c1496,43.937946,11.573011,24.75328491496013,2023-08-16
c1496,43.937946,11.573011,24.89296343493018,2023-08-17
c1496,43.937946,11.573011,24.61696963389951,2023-08-18
c1496,43.937946,11.573011,25.10744348899222,2023-08-19
c1496,43.937946,11.573011,24.77083158652458,2023-08-20
c1496,43.937946,11.573011,25.310568633403083,2023-08-21
c1496,43.937946,11.573011,26.226179821723377,2023-08-22
c1496,43.937946,11.573011,27.352509787605506,2023-08-23
c1496,43.937946,11.573011,28.13961766785931,2023-08-24
c1496,43.937946,11.573011,27.250916304911858,2023-08-25
c1496,43.937946,11.573011,25.582395466567306,2023-08-26
c1496,43.937946,11.573011,25.28815948501335,2023-08-27
c1496,43.937946,11.573011,20.330798644419406,2023-08-28
c1496,43.937946,11.573011,15.60406081088058,2023-08-29
c1496,43.937946,11.573011,16.289205827966228,2023-08-30
c1496,43.937946,11.573011,17.470326155641004,2023-08-31
c1496,43.937946,11.573011,18.52490227548306,2023-09-01
c1496,43.937946,11.573011,20.730847469543676,2023-09-02
c1496,43.937946,11.573011,22.01234079621655,2023-09-03
c1496,43.937946,11.573011,20.208264142901974,2023-09-04
c1496,43.937946,11.573011,18.41204966692332,2023-09-05
c1496,43.937946,11.573011,18.792213542341845,2023-09-06
c1496,43.937946,11.573011,19.43941015545482,2023-09-07
c1496,43.937946,11.573011,20.12061821929123,2023-09-08
c1496,43.937946,11.573011,20.785842283355834,2023-09-09
c1496,43.937946,11.573011,21.60015294235367,2023-09-10
c1496,43.937946,11.573011,22.452814819726047,2023-09-11
c1496,43.937946,11.573011,21.783810850160343,2023-09-12
c1496,43.937946,11.573011,20.323212269320763,2023-09-13
c1496,43.937946,11.573011,19.686410640615303,2023-09-14
c1496,43.937946,11.573011,17.922276249513313,2023-09-15
c1496,43.937946,11.573011,18.809617110245856,2023-09-16
c1496,43.937946,11.573011,20.96623217527379,2023-09-17
c1496,43.937946,11.573011,21.088953302509108,2023-09-18
c1496,43.937946,11.573011,20.471630512038775,2023-09-19
c1496,43.937946,11.573011,18.93075807509525,2023-09-20
c1496,43.937946,11.573011,18.11111999631752,2023-09-21
c1496,43.937946,11.573011,17.97551338435863,2023-09-22
c1496,43.937946,11.573011,16.13679606344849,2023-09-23
c1496,43.937946,11.573011,13.809812094914449,2023-09-24
c1496,43.937946,11.573011,14.849523447912608,2023-09-25
c1496,43.937946,11.573011,16.88326150449681,2023-09-26
c1496,43.937946,11.573011,17.15101161345388,2023-09-27
c1496,43.937946,11.573011,17.751140920063293,2023-09-28
c1496,43.937946,11.573011,18.282336222105695,2023-09-29
c1496,43.937946,11.573011,18.763699332943386,2023-09-30
c1496,43.937946,11.573011,19.036466995359323,2023-10-01
c1496,43.937946,11.573011,19.87788316582278,2023-10-02
c1496,43.937946,11.573011,18.79955769916787,2023-10-03
c1496,43.937946,11.573011,18.02303506369203,2023-10-04
c1496,43.937946,11.573011,18.393724448280032,2023-10-05
c1496,43.937946,11.573011,18.111203900902694,2023-10-06
c1496,43.937946,11.573011,18.197090288835543,2023-10-07
c1496,43.937946,11.573011,20.094555960011004,2023-10-08
c1496,43.937946,11.573011,19.37348586075896,2023-10-09
c1496,43.937946,11.573011,18.252784066214364,2023-10-10
c1496,43.937946,11.573011,17.866580335979055,2023-10-11
c1496,43.937946,11.573011,17.057558525933203,2023-10-12
c1496,43.937946,11.573011,16.471515510356546,2023-10-13
c1496,43.937946,11.573011,16.92798346985526,2023-10-14
c1496,43.937946,11.573011,16.202979483740442,2023-10-15
c1496,43.937946,11.573011,12.364364874585668,2023-10-16
c1496,43.937946,11.573011,12.236712866664066,2023-10-17
c1496,43.937946,11.573011,12.50019593290408,2023-10-18
c1496,43.937946,11.573011,15.655883360706158,2023-10-19
c1496,43.937946,11.573011,17.94172259342941,2023-10-20
c1496,43.937946,11.573011,15.25122824924889,2023-10-21
c1496,43.937946,11.573011,13.829142619445276,2023-10-22
c1496,43.937946,11.573011,14.30262398246234,2023-10-23
c1496,43.937946,11.573011,15.30098906210391,2023-10-24
c1496,43.937946,11.573011,14.118030552971954,2023-10-25
c1496,43.937946,11.573011,15.469558399991913,2023-10-26
c1496,43.937946,11.573011,15.416011841435482,2023-10-27
c1496,43.937946,11.573011,13.814377151009166,2023-10-28
c1496,43.937946,11.573011,14.18623801524897,2023-10-29
c1496,43.937946,11.573011,17.06554653201487,2023-10-30
c1496,43.937946,11.573011,13.455228971708268,2023-10-31
c1496,43.937946,11.573011,12.17623568772099,2023-11-01
c1496,43.937946,11.573011,13.27312602565473,2023-11-02
c1496,43.937946,11.573011,9.975367677551716,2023-11-03
c1496,43.937946,11.573011,10.137843700472729,2023-11-04
c1496,43.937946,11.573011,12.93878682004318,2023-11-05
c1496,43.937946,11.573011,11.728473259354775,2023-11-06
c1496,43.937946,11.573011,10.4881633499731,2023-11-07
c1496,43.937946,11.573011,8.787998170580746,2023-11-08
c1496,43.937946,11.573011,8.853484101422081,2023-11-09
c1496,43.937946,11.573011,9.010797199785673,2023-11-10
c1496,43.937946,11.573011,8.260758420781082,2023-11-11
c1496,43.937946,11.573011,7.919750707995826,2023-11-12
c1496,43.937946,11.573011,10.344544915393415,2023-11-13
c1496,43.937946,11.573011,14.050900611389844,2023-11-14
c1496,43.937946,11.573011,13.605207751939004,2023-11-15
c1496,43.937946,11.573011,10.17764508332712,2023-11-16
c1496,43.937946,11.573011,10.88510155391789,2023-11-17
c1496,43.937946,11.573011,7.591409896280476,2023-11-18
c1496,43.937946,11.573011,8.396552594315253,2023-11-19
c1496,43.937946,11.573011,10.646223528851708,2023-11-20
c1496,43.937946,11.573011,7.881854042495858,2023-11-21
c1496,43.937946,11.573011,6.535773050538927,2023-11-22
c1496,43.937946,11.573011,6.086258605236878,2023-11-23
c1496,43.937946,11.573011,6.271400124578973,2023-11-24
c1496,43.937946,11.573011,2.976983027425392,2023-11-25
c1496,43.937946,11.573011,2.877967479259464,2023-11-26
c1496,43.937946,11.573011,4.2392725172765,2023-11-27
c1496,43.937946,11.573011,5.983854083020929,2023-11-28
c1496,43.937946,11.573011,3.8764798861103458,2023-11-29
c1496,43.937946,11.573011,7.832914128486399,2023-11-30
c1496,43.937946,11.573011,13.123163464451524,2023-12-01
c1496,43.937946,11.573011,8.334249546347362,2023-12-02
c1496,43.937946,11.573011,3.2346593798672214,2023-12-03
c1496,43.937946,11.573011,1.6879183556360768,2023-12-04
c1496,43.937946,11.573011,2.06251978916405,2023-12-05
c1496,43.937946,11.573011,2.7935496766307124,2023-12-06
c1496,43.937946,11.573011,2.4317225145848593,2023-12-07
c1496,43.937946,11.573011,1.7268965778332324,2023-12-08
c1496,43.937946,11.573011,3.131151187337848,2023-12-09
c1496,43.937946,11.573011,5.747207730873758,2023-12-10
c1496,43.937946,11.573011,7.072142224232153,2023-12-11
c1496,43.937946,11.573011,9.842903372765536,2023-12-12
c1496,43.937946,11.573011,9.802333797278562,2023-12-13
c1496,43.937946,11.573011,6.10042163657583,2023-12-14
c1496,43.937946,11.573011,4.197708811802156,2023-12-15
c1496,43.937946,11.573011,3.446609755134419,2023-12-16
c1496,43.937946,11.573011,3.657843524328994,2023-12-17
c1496,43.937946,11.573011,7.161131847760452,2023-12-18
c1496,43.937946,11.573011,7.025822720297916,2023-12-19
c1496,43.937946,11.573011,4.606744750481475,2023-12-20
c1496,43.937946,11.573011,5.147687200435635,2023-12-21
c1496,43.937946,11.573011,7.555025707608732,2023-12-22
c1496,43.937946,11.573011,7.936175729157096,2023-12-23
c1496,43.937946,11.573011,7.24402471109127,2023-12-24
c1496,43.937946,11.573011,6.663467443985717,2023-12-25
c1496,43.937946,11.573011,7.082982567981311,2023-12-26
c1496,43.937946,11.573011,6.324325727689721,2023-12-27
c1496,43.937946,11.573011,6.253182756467125,2023-12-28
c1496,43.937946,11.573011,7.724399082030074,2023-12-29
c1496,43.937946,11.573011,7.685829737615455,2023-12-30
c1496,43.937946,11.573011,7.798467417804205,2023-12-31
c1496,43.937946,11.573011,7.683721391570988,2024-01-01
c1496,43.937946,11.573011,5.996321271373144,2024-01-02
c1496,43.937946,11.573011,9.33696171358275,2024-01-03
c1496,43.937946,11.573011,9.068495433661122,2024-01-04
c1496,43.937946,11.573011,7.649979133943554,2024-01-05
c1496,43.937946,11.573011,7.127644422788102,2024-01-06
c1496,43.937946,11.573011,3.5495210694469796,2024-01-07
c1496,43.937946,11.573011,2.6629288496169443,2024-01-08
c1496,43.937946,11.573011,1.4081864626124183,2024-01-09
c1496,43.937946,11.573011,0.8360290651124838,2024-01-10
c1496,43.937946,11.573011,0.4892310638577982,2024-01-11
c1496,43.937946,11.573011,1.191746580635938,2024-01-12
c1496,43.937946,11.573011,1.5306830384621235,2024-01-13
c1496,43.937946,11.573011,4.285388668214106,2024-01-14
c1496,43.937946,11.573011,5.710783309711495,2024-01-15
c1496,43.937946,11.573011,5.303450668995151,2024-01-16
c1496,43.937946,11.573011,7.823709367135064,2024-01-17
c1496,43.937946,11.573011,10.067363200004852,2024-01-18
c1496,43.937946,11.573011,5.359938978047045,2024-01-19
c1496,43.937946,11.573011,-0.1769832348518676,2024-01-20
c1496,43.937946,11.573011,0.6543864521188189,2024-01-21
c1496,43.937946,11.573011,2.7566185383904633,2024-01-22
c1496,43.937946,11.573011,4.790244123295705,2024-01-23
c1496,43.937946,11.573011,5.214831421813673,2024-01-24
c1496,43.937946,11.573011,6.521507483738376,2024-01-25
c1496,43.937946,11.573011,6.124522676346024,2024-01-26
c1496,43.937946,11.573011,6.039497082165477,2024-01-27
c1496,43.937946,11.573011,4.594316772490973,2024-01-28
c1496,43.937946,11.573011,3.549991509391646,2024-01-29
c1496,43.937946,11.573011,3.998697914041036,2024-01-30
c1496,43.937946,11.573011,4.783934527746941,2024-01-31
c1496,43.937946,11.573011,4.94332354160186,2024-02-01
c1496,43.937946,11.573011,6.274830175079105,2024-02-02
c1496,43.937946,11.573011,6.664967447091473,2024-02-03
c1496,43.937946,11.573011,7.493026370683399,2024-02-04
c1496,43.937946,11.573011,7.403352102769175,2024-02-05
c1496,43.937946,11.573011,7.0713831088536185,2024-02-06
c1496,43.937946,11.573011,7.648050633808425,2024-02-07
c1496,43.937946,11.573011,8.725568787491348,2024-02-08
c1496,43.937946,11.573011,9.059939906027486,2024-02-09
c1496,43.937946,11.573011,8.488822028536145,2024-02-10
c1496,43.937946,11.573011,7.739866182820556,2024-02-11
c1496,43.937946,11.573011,7.339268376998385,2024-02-12
c1496,43.937946,11.573011,7.16501634610908,2024-02-13
c1496,43.937946,11.573011,7.1282762484330435,2024-02-14
c1496,43.937946,11.573011,8.117808188379378,2024-02-15
c1496,43.937946,11.573011,8.70833719791802,2024-02-16
c1496,43.937946,11.573011,8.941998641352644,2024-02-17
c1496,43.937946,11.573011,8.69473625303139,2024-02-18
c1496,43.937946,11.573011,8.286578156087756,2024-02-19
c1496,43.937946,11.573011,7.003101933272107,2024-02-20
c1496,43.937946,11.573011,7.577237800815734,2024-02-21
c1496,43.937946,11.573011,7.564208955492854,2024-02-22
c1496,43.937946,11.573011,7.82902097298805,2024-02-23
c1496,43.937946,11.573011,6.044090868519495,2024-02-24
c1496,43.937946,11.573011,5.49432764944193,2024-02-25
c1496,43.937946,11.573011,4.638540359091983,2024-02-26
c1496,43.937946,11.573011,8.625199914517793,2024-02-27
c1496,43.937946,11.573011,8.28530422912121,2024-02-28
c1496,43.937946,11.573011,8.451865427097896,2024-02-29
c1496,43.937946,11.573011,8.120530121164698,2024-03-01
c1496,43.937946,11.573011,7.805669035484906,2024-03-02
c1496,43.937946,11.573011,8.04125208484272,2024-03-03
c1496,43.937946,11.573011,6.762396137458893,2024-03-04
c1496,43.937946,11.573011,8.487006950941069,2024-03-05
c1496,43.937946,11.573011,6.286670504019587,2024-03-06
c1496,43.937946,11.573011,5.6631966079817175,2024-03-07
c1496,43.937946,11.573011,6.348929131581966,2024-03-08
c1496,43.937946,11.573011,7.853557696572226,2024-03-09
c1496,43.937946,11.573011,7.758742010065954,2024-03-10
c1496,43.937946,11.573011,7.041088246033289,2024-03-11
c1496,43.937946,11.573011,7.869678220870845,2024-03-12
c1496,43.937946,11.573011,8.267120079258097,2024-03-13
c1496,43.937946,11.573011,9.072493478330554,2024-03-14
c1496,43.937946,11.573011,8.437177509169093,2024-03-15
c1496,43.937946,11.573011,9.642927017136923,2024-03-16
c1496,43.937946,11.573011,10.254550582375652,2024-03-17
c1496,43.937946,11.573011,9.311967517023852,2024-03-18
c1496,43.937946,11.573011,10.137679220254014,2024-03-19
c1496,43.937946,11.573011,10.195127840895472,2024-03-20
c1496,43.937946,11.573011,10.762500154538404,2024-03-21
c1496,43.937946,11.573011,10.61946218222413,2024-03-22
c1496,43.937946,11.573011,10.804635072481236,2024-03-23
c1496,43.937946,11.573011,9.05848257351768,2024-03-24
c1496,43.937946,11.573011,7.563928322055968,2024-03-25
c1496,43.937946,11.573011,7.191259584079931,2024-03-26
c1496,43.937946,11.573011,8.042290629609159,2024-03-27
c1496,43.937946,11.573011,9.615573248399082,2024-03-28
c1496,43.937946,11.573011,13.538887441404462,2024-03-29
c1496,43.937946,11.573011,13.53296249074574,2024-03-30
c1496,43.937946,11.573011,13.460372406426002,2024-03-31
c1496,43.937946,11.573011,10.846613111467862,2024-04-01
