cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,8.070838314879191,2024-03-28
c1824,45.739748,13.971077,10.7904293209899,2024-03-29
c1824,45.739748,13.971077,12.072678120931016,2024-03-30
c1824,45.739748,13.971077,11.876010954613813,2024-03-31
c1824,45.739748,13.971077,10.976765980440057,2024-04-01
c1824,45.739748,13.971077,8.608375227685098,2024-04-02
c1824,45.739748,13.971077,8.792103516821788,2024-04-03
c1824,45.739748,13.971077,10.616270499135972,2024-04-04
c1824,45.739748,13.971077,11.666235261804928,2024-04-05
c1824,45.739748,13.971077,12.690651575724315,2024-04-06
c1824,45.739748,13.971077,14.972208292344046,2024-04-07
c1824,45.739748,13.971077,15.17892345353672,2024-04-08
c1824,45.739748,13.971077,14.601669730392192,2024-04-09
c1824,45.739748,13.971077,13.275049366670512,2024-04-10
c1824,45.739748,13.971077,13.687095043705977,2024-04-11
c1824,45.739748,13.971077,15.609455400354744,2024-04-12
c1824,45.739748,13.971077,17.039343598309703,2024-04-13
c1824,45.739748,13.971077,17.702000584321873,2024-04-14
c1824,45.739748,13.971077,15.807142115574283,2024-04-15
c1824,45.739748,13.971077,8.81859661925073,2024-04-16
c1824,45.739748,13.971077,6.53355436886061,2024-04-17
c1824,45.739748,13.971077,6.5090712977390845,2024-04-18
c1824,45.739748,13.971077,6.517401736390381,2024-04-19
c1824,45.739748,13.971077,7.747085339415322,2024-04-20
c1824,45.739748,13.971077,6.600055215872975,2024-04-21
c1824,45.739748,13.971077,4.352031685324302,2024-04-22
c1824,45.739748,13.971077,3.416679038253495,2024-04-23
c1824,45.739748,13.971077,4.555397056130817,2024-04-24
c1824,45.739748,13.971077,4.637202603209282,2024-04-25
c1824,45.739748,13.971077,6.905244266285654,2024-04-26
c1824,45.739748,13.971077,9.169153826844491,2024-04-27
c1824,45.739748,13.971077,12.114186559938958,2024-04-28
c1824,45.739748,13.971077,14.918081306008744,2024-04-29
c1824,45.739748,13.971077,16.24728342692061,2024-04-30
c1824,45.739748,13.971077,14.172067687090742,2024-05-01
c1824,45.739748,13.971077,11.830661407171528,2024-05-02
c1824,45.739748,13.971077,9.830826927633854,2024-05-03
c1824,45.739748,13.971077,13.164613783593277,2024-05-04
c1824,45.739748,13.971077,12.949846671609356,2024-05-05
c1824,45.739748,13.971077,13.347620309567947,2024-05-06
c1824,45.739748,13.971077,11.919172017714567,2024-05-07
c1824,45.739748,13.971077,12.54767031202131,2024-05-08
c1824,45.739748,13.971077,14.427103940178393,2024-05-09
c1824,45.739748,13.971077,14.869720137353054,2024-05-10
c1824,45.739748,13.971077,15.054310907102122,2024-05-11
c1824,45.739748,13.971077,15.220491259705804,2024-05-12
c1824,45.739748,13.971077,14.550905848484424,2024-05-13
c1824,45.739748,13.971077,13.640446434768991,2024-05-14
c1824,45.739748,13.971077,13.352130343867314,2024-05-15
c1824,45.739748,13.971077,13.026692386702017,2024-05-16
c1824,45.739748,13.971077,13.941170464310028,2024-05-17
c1824,45.739748,13.971077,14.926108820298174,2024-05-18
c1824,45.739748,13.971077,15.75758428386616,2024-05-19
c1824,45.739748,13.971077,16.467609158684244,2024-05-20
c1824,45.739748,13.971077,14.936823100669748,2024-05-21
c1824,45.739748,13.971077,14.707825170778785,2024-05-22
c1824,45.739748,13.971077,14.193833100562028,2024-05-23
c1824,45.739748,13.971077,14.52991386114385,2024-05-24
c1824,45.739748,13.971077,15.274433779249035,2024-05-25
c1824,45.739748,13.971077,15.48582678402173,2024-05-26
c1824,45.739748,13.971077,15.8844717586742,2024-05-27
c1824,45.739748,13.971077,15.618593103745422,2024-05-28
c1824,45.739748,13.971077,15.62554265938556,2024-05-29
c1824,45.739748,13.971077,15.217043850468665,2024-05-30
c1824,45.739748,13.971077,14.449420457727784,2024-05-31
c1824,45.739748,13.971077,14.480228094961152,2024-06-01
c1824,45.739748,13.971077,16.475389802222182,2024-06-02
c1824,45.739748,13.971077,14.484568936217096,2024-06-03
c1824,45.739748,13.971077,15.716288966758611,2024-06-04
c1824,45.739748,13.971077,16.94776093726066,2024-06-05
c1824,45.739748,13.971077,18.528676395790292,2024-06-06
c1824,45.739748,13.971077,19.775082793890288,2024-06-07
c1824,45.739748,13.971077,19.493380894380476,2024-06-08
c1824,45.739748,13.971077,20.96945681104477,2024-06-09
c1824,45.739748,13.971077,17.850421546487276,2024-06-10
c1824,45.739748,13.971077,16.616357915541723,2024-06-11
c1824,45.739748,13.971077,13.88731286291985,2024-06-12
c1824,45.739748,13.971077,12.413939756505636,2024-06-13
c1824,45.739748,13.971077,14.592223724664445,2024-06-14
c1824,45.739748,13.971077,16.885891865749,2024-06-15
c1824,45.739748,13.971077,18.193110731536297,2024-06-16
c1824,45.739748,13.971077,19.314536966062093,2024-06-17
c1824,45.739748,13.971077,20.511468139349265,2024-06-18
c1824,45.739748,13.971077,21.76992010976755,2024-06-19
c1824,45.739748,13.971077,23.133002307368297,2024-06-20
c1824,45.739748,13.971077,24.512904440187977,2024-06-21
c1824,45.739748,13.971077,21.145893792545113,2024-06-22
c1824,45.739748,13.971077,20.335802878585557,2024-06-23
c1824,45.739748,13.971077,20.342338943481476,2024-06-24
c1824,45.739748,13.971077,19.94612100638597,2024-06-25
c1824,45.739748,13.971077,18.6709334130381,2024-06-26
c1824,45.739748,13.971077,19.58654055127912,2024-06-27
c1824,45.739748,13.971077,21.992813716215252,2024-06-28
c1824,45.739748,13.971077,23.61370999953328,2024-06-29
c1824,45.739748,13.971077,22.798900649126864,2024-06-30
c1824,45.739748,13.971077,20.00345439536903,2024-07-01
c1824,45.739748,13.971077,18.735528639251136,2024-07-02
c1824,45.739748,13.971077,18.005470679788036,2024-07-03
c1824,45.739748,13.971077,17.660263921700277,2024-07-04
c1824,45.739748,13.971077,19.500549615598224,2024-07-05
c1824,45.739748,13.971077,20.597183676326992,2024-07-06
c1824,45.739748,13.971077,21.48978197434371,2024-07-07
c1824,45.739748,13.971077,22.37835035885083,2024-07-08
c1824,45.739748,13.971077,23.922907189761915,2024-07-09
c1824,45.739748,13.971077,24.92633056640626,2024-07-10
c1824,45.739748,13.971077,25.25372291265751,2024-07-11
c1824,45.739748,13.971077,24.884652724920542,2024-07-12
c1824,45.739748,13.971077,23.963572827507484,2024-07-13
c1824,45.739748,13.971077,23.327425496718497,2024-07-14
c1824,45.739748,13.971077,23.64550396040378,2024-07-15
c1824,45.739748,13.971077,24.83309966442635,2024-07-16
c1824,45.739748,13.971077,24.681583748611764,2024-07-17
c1824,45.739748,13.971077,24.44844603445019,2024-07-18
c1824,45.739748,13.971077,24.737281410366897,2024-07-19
c1824,45.739748,13.971077,20.684023756139432,2024-07-20
c1824,45.739748,13.971077,21.929417628867963,2024-07-21
c1824,45.739748,13.971077,22.399715737735537,2024-07-22
c1824,45.739748,13.971077,22.60786817214069,2024-07-23
c1824,45.739748,13.971077,22.274558961157712,2024-07-24
c1824,45.739748,13.971077,21.5354461146336,2024-07-25
c1824,45.739748,13.971077,21.98836329591041,2024-07-26
c1824,45.739748,13.971077,23.57431119283044,2024-07-27
c1824,45.739748,13.971077,24.56578534444177,2024-07-28
c1824,45.739748,13.971077,22.61108850965316,2024-07-29
c1824,45.739748,13.971077,22.66942829057285,2024-07-30
c1824,45.739748,13.971077,24.281649353924937,2024-07-31
c1824,45.739748,13.971077,24.07649055181767,2024-08-01
c1824,45.739748,13.971077,22.89988089916756,2024-08-02
c1824,45.739748,13.971077,21.841870221904717,2024-08-03
c1824,45.739748,13.971077,22.02577691919664,2024-08-04
c1824,45.739748,13.971077,22.55858706306009,2024-08-05
c1824,45.739748,13.971077,22.62049048180675,2024-08-06
c1824,45.739748,13.971077,22.918522681441974,2024-08-07
c1824,45.739748,13.971077,23.01784733042999,2024-08-08
c1824,45.739748,13.971077,23.678589181339056,2024-08-09
c1824,45.739748,13.971077,24.898941369150215,2024-08-10
c1824,45.739748,13.971077,25.84363374149101,2024-08-11
c1824,45.739748,13.971077,26.568307435278808,2024-08-12
c1824,45.739748,13.971077,26.624031119253154,2024-08-13
c1824,45.739748,13.971077,25.900066622565795,2024-08-14
c1824,45.739748,13.971077,26.080279900045984,2024-08-15
c1824,45.739748,13.971077,25.95985013176415,2024-08-16
c1824,45.739748,13.971077,25.038734518312967,2024-08-17
c1824,45.739748,13.971077,23.04558669445564,2024-08-18
c1824,45.739748,13.971077,20.03949626847812,2024-08-19
c1824,45.739748,13.971077,21.437436130000105,2024-08-20
c1824,45.739748,13.971077,22.028576084211785,2024-08-21
c1824,45.739748,13.971077,21.984659322102896,2024-08-22
c1824,45.739748,13.971077,22.86596507652136,2024-08-23
c1824,45.739748,13.971077,23.929364342783025,2024-08-24
c1824,45.739748,13.971077,24.714200666839034,2024-08-25
c1824,45.739748,13.971077,23.73098573123709,2024-08-26
c1824,45.739748,13.971077,22.708688444249795,2024-08-27
c1824,45.739748,13.971077,23.36156158447268,2024-08-28
c1824,45.739748,13.971077,24.209007442698777,2024-08-29
c1824,45.739748,13.971077,24.38696109547336,2024-08-30
c1824,45.739748,13.971077,24.784805761599085,2024-08-31
c1824,45.739748,13.971077,24.08699897317328,2024-09-01
c1824,45.739748,13.971077,22.719464186126125,2024-09-02
c1824,45.739748,13.971077,22.384251463647026,2024-09-03
c1824,45.739748,13.971077,22.311216354370146,2024-09-04
c1824,45.739748,13.971077,20.437748374191003,2024-09-05
c1824,45.739748,13.971077,19.22415713889928,2024-09-06
c1824,45.739748,13.971077,19.697090074127832,2024-09-07
c1824,45.739748,13.971077,20.506297526640054,2024-09-08
c1824,45.739748,13.971077,17.57954141953415,2024-09-09
c1824,45.739748,13.971077,17.262686620974076,2024-09-10
c1824,45.739748,13.971077,17.561748467239724,2024-09-11
c1824,45.739748,13.971077,13.079722049189565,2024-09-12
c1824,45.739748,13.971077,9.02248954772951,2024-09-13
c1824,45.739748,13.971077,10.435343252443836,2024-09-14
c1824,45.739748,13.971077,10.925281636855209,2024-09-15
c1824,45.739748,13.971077,11.745391479193009,2024-09-16
c1824,45.739748,13.971077,11.781229393155009,2024-09-17
c1824,45.739748,13.971077,14.74258225384884,2024-09-18
c1824,45.739748,13.971077,15.557702060774288,2024-09-19
c1824,45.739748,13.971077,15.620072667738992,2024-09-20
c1824,45.739748,13.971077,15.537536456538188,2024-09-21
c1824,45.739748,13.971077,15.400974939383737,2024-09-22
c1824,45.739748,13.971077,15.248926387113713,2024-09-23
c1824,45.739748,13.971077,15.134493943756722,2024-09-24
c1824,45.739748,13.971077,15.027866797353711,2024-09-25
c1824,45.739748,13.971077,16.836058007034634,2024-09-26
c1824,45.739748,13.971077,17.29313250522988,2024-09-27
c1824,45.739748,13.971077,14.345032276826762,2024-09-28
c1824,45.739748,13.971077,11.455028346940624,2024-09-29
c1824,45.739748,13.971077,10.563941611495686,2024-09-30
c1824,45.739748,13.971077,11.888263844508764,2024-10-01
c1824,45.739748,13.971077,13.668989533069103,2024-10-02
c1824,45.739748,13.971077,9.51944422254378,2024-10-03
c1824,45.739748,13.971077,9.04360481710999,2024-10-04
c1824,45.739748,13.971077,9.833973746206272,2024-10-05
c1824,45.739748,13.971077,10.46083117466349,2024-10-06
c1824,45.739748,13.971077,12.736297958972436,2024-10-07
c1824,45.739748,13.971077,15.355786566640836,2024-10-08
c1824,45.739748,13.971077,15.472550036860484,2024-10-09
c1824,45.739748,13.971077,14.833269141702113,2024-10-10
c1824,45.739748,13.971077,12.886195156621024,2024-10-11
c1824,45.739748,13.971077,12.153573615878251,2024-10-12
c1824,45.739748,13.971077,12.665696850944986,2024-10-13
c1824,45.739748,13.971077,13.34449534696694,2024-10-14
c1824,45.739748,13.971077,14.675147733501396,2024-10-15
c1824,45.739748,13.971077,12.387169751933984,2024-10-16
c1824,45.739748,13.971077,12.075620927997685,2024-10-17
c1824,45.739748,13.971077,12.005236577052722,2024-10-18
c1824,45.739748,13.971077,12.175426101684588,2024-10-19
c1824,45.739748,13.971077,12.289033231548268,2024-10-20
c1824,45.739748,13.971077,12.883207553040762,2024-10-21
c1824,45.739748,13.971077,13.735964876062749,2024-10-22
c1824,45.739748,13.971077,12.757960734647892,2024-10-23
c1824,45.739748,13.971077,11.406535533830256,2024-10-24
c1824,45.739748,13.971077,12.968503271364709,2024-10-25
c1824,45.739748,13.971077,14.192809819240212,2024-10-26
c1824,45.739748,13.971077,14.081389408485592,2024-10-27
c1824,45.739748,13.971077,14.464571507771833,2024-10-28
c1824,45.739748,13.971077,13.12002554500807,2024-10-29
c1824,45.739748,13.971077,12.822724622838669,2024-10-30
c1824,45.739748,13.971077,12.048090070836702,2024-10-31
c1824,45.739748,13.971077,12.47080091588641,2024-11-01
c1824,45.739748,13.971077,11.836195740045312,2024-11-02
c1824,45.739748,13.971077,8.642630087160612,2024-11-03
c1824,45.739748,13.971077,7.971417288686728,2024-11-04
c1824,45.739748,13.971077,7.086477556415647,2024-11-05
c1824,45.739748,13.971077,7.402290501314087,2024-11-06
c1824,45.739748,13.971077,6.877820018693538,2024-11-07
c1824,45.739748,13.971077,6.475560251871772,2024-11-08
c1824,45.739748,13.971077,6.20092393463736,2024-11-09
c1824,45.739748,13.971077,5.538362368415397,2024-11-10
c1824,45.739748,13.971077,3.692254960303237,2024-11-11
c1824,45.739748,13.971077,2.830416114657539,2024-11-12
c1824,45.739748,13.971077,2.407191721598313,2024-11-13
c1824,45.739748,13.971077,2.122516871433662,2024-11-14
c1824,45.739748,13.971077,2.793676765292332,2024-11-15
c1824,45.739748,13.971077,3.3855649910721435,2024-11-16
c1824,45.739748,13.971077,4.866535246605986,2024-11-17
c1824,45.739748,13.971077,7.045674993477634,2024-11-18
c1824,45.739748,13.971077,7.910266793942959,2024-11-19
c1824,45.739748,13.971077,6.592897415161142,2024-11-20
c1824,45.739748,13.971077,2.833609868965931,2024-11-21
c1824,45.739748,13.971077,2.0336935379926273,2024-11-22
c1824,45.739748,13.971077,2.0532986510034053,2024-11-23
c1824,45.739748,13.971077,4.414378461650795,2024-11-24
c1824,45.739748,13.971077,5.1561400394814,2024-11-25
c1824,45.739748,13.971077,7.397404674455251,2024-11-26
c1824,45.739748,13.971077,7.1785883136824395,2024-11-27
c1824,45.739748,13.971077,7.390275483972904,2024-11-28
c1824,45.739748,13.971077,4.870413596957351,2024-11-29
c1824,45.739748,13.971077,3.659331497491591,2024-11-30
c1824,45.739748,13.971077,4.703916250490701,2024-12-01
c1824,45.739748,13.971077,3.7148701162899394,2024-12-02
c1824,45.739748,13.971077,2.4621335048301796,2024-12-03
c1824,45.739748,13.971077,3.5082484376196965,2024-12-04
c1824,45.739748,13.971077,1.8969452278286976,2024-12-05
c1824,45.739748,13.971077,0.7873513464834518,2024-12-06
c1824,45.739748,13.971077,1.9333504545922584,2024-12-07
c1824,45.739748,13.971077,2.3891167883779634,2024-12-08
c1824,45.739748,13.971077,2.0622882169836085,2024-12-09
c1824,45.739748,13.971077,2.3405207764868923,2024-12-10
c1824,45.739748,13.971077,1.785418955485064,2024-12-11
c1824,45.739748,13.971077,1.3224402708166116,2024-12-12
c1824,45.739748,13.971077,0.4509804519952853,2024-12-13
c1824,45.739748,13.971077,1.6882374408198404,2024-12-14
c1824,45.739748,13.971077,1.782302041147288,2024-12-15
c1824,45.739748,13.971077,3.475162670659118,2024-12-16
c1824,45.739748,13.971077,3.4364764942842556,2024-12-17
c1824,45.739748,13.971077,3.4506830327651272,2024-12-18
c1824,45.739748,13.971077,5.915800176882298,2024-12-19
c1824,45.739748,13.971077,3.801518189673358,2024-12-20
c1824,45.739748,13.971077,0.8134109721464348,2024-12-21
c1824,45.739748,13.971077,1.0862117168950312,2024-12-22
c1824,45.739748,13.971077,0.8470920338350275,2024-12-23
c1824,45.739748,13.971077,0.0315280315922814,2024-12-24
c1824,45.739748,13.971077,0.685117183012148,2024-12-25
c1824,45.739748,13.971077,0.2993430118934955,2024-12-26
c1824,45.739748,13.971077,0.5457780576219942,2024-12-27
c1824,45.739748,13.971077,1.208707173665379,2024-12-28
c1824,45.739748,13.971077,1.6938903210210028,2024-12-29
c1824,45.739748,13.971077,1.769215235990662,2024-12-30
c1824,45.739748,13.971077,2.438002044079382,2024-12-31
c1824,45.739748,13.971077,3.523724387673808,2025-01-01
c1824,45.739748,13.971077,4.733315464094612,2025-01-02
c1824,45.739748,13.971077,2.312942400165653,2025-01-03
c1824,45.739748,13.971077,-0.3848639693914333,2025-01-04
c1824,45.739748,13.971077,1.5737088072534096,2025-01-05
c1824,45.739748,13.971077,5.515854697133997,2025-01-06
c1824,45.739748,13.971077,7.27531046399885,2025-01-07
c1824,45.739748,13.971077,6.0005927441167115,2025-01-08
c1824,45.739748,13.971077,7.809355283251001,2025-01-09
c1824,45.739748,13.971077,2.9628367854100044,2025-01-10
c1824,45.739748,13.971077,0.0795081942689244,2025-01-11
c1824,45.739748,13.971077,-0.2140955008712084,2025-01-12
c1824,45.739748,13.971077,-1.0472332673913918,2025-01-13
c1824,45.739748,13.971077,-0.8678953507367075,2025-01-14
c1824,45.739748,13.971077,0.6790256350648436,2025-01-15
c1824,45.739748,13.971077,0.9913374582926672,2025-01-16
c1824,45.739748,13.971077,-0.1114536584592231,2025-01-17
c1824,45.739748,13.971077,0.9918863483503916,2025-01-18
c1824,45.739748,13.971077,1.730949521532272,2025-01-19
c1824,45.739748,13.971077,2.384731262805445,2025-01-20
c1824,45.739748,13.971077,3.6005383585013853,2025-01-21
c1824,45.739748,13.971077,4.508916032080583,2025-01-22
c1824,45.739748,13.971077,6.39683292613313,2025-01-23
c1824,45.739748,13.971077,6.110704751108243,2025-01-24
c1824,45.739748,13.971077,5.709431315403394,2025-01-25
c1824,45.739748,13.971077,7.35795493032419,2025-01-26
c1824,45.739748,13.971077,7.275289580401279,2025-01-27
c1824,45.739748,13.971077,8.45886532652615,2025-01-28
c1824,45.739748,13.971077,5.80914676142677,2025-01-29
c1824,45.739748,13.971077,4.707742167454159,2025-01-30
c1824,45.739748,13.971077,4.817007939955787,2025-01-31
c1824,45.739748,13.971077,3.4587990854300985,2025-02-01
c1824,45.739748,13.971077,3.5973456064860305,2025-02-02
c1824,45.739748,13.971077,2.0638277540020016,2025-02-03
c1824,45.739748,13.971077,1.2891516292796792,2025-02-04
c1824,45.739748,13.971077,2.4082063787123933,2025-02-05
c1824,45.739748,13.971077,1.888595491297132,2025-02-06
c1824,45.739748,13.971077,1.4233882904053006,2025-02-07
c1824,45.739748,13.971077,2.9943863214231317,2025-02-08
c1824,45.739748,13.971077,5.119848423378173,2025-02-09
c1824,45.739748,13.971077,5.517646550197249,2025-02-10
c1824,45.739748,13.971077,3.2689080705830005,2025-02-11
c1824,45.739748,13.971077,4.310261243932417,2025-02-12
c1824,45.739748,13.971077,5.719263121661059,2025-02-13
c1824,45.739748,13.971077,2.2815032809388716,2025-02-14
c1824,45.739748,13.971077,-1.2086693034452396,2025-02-15
c1824,45.739748,13.971077,-1.9929626315247675,2025-02-16
c1824,45.739748,13.971077,-2.066139550302527,2025-02-17
c1824,45.739748,13.971077,-1.7595914578905076,2025-02-18
c1824,45.739748,13.971077,-2.214950389488046,2025-02-19
c1824,45.739748,13.971077,-1.3249170939127417,2025-02-20
c1824,45.739748,13.971077,1.4703982409309226,2025-02-21
c1824,45.739748,13.971077,2.654809248681197,2025-02-22
c1824,45.739748,13.971077,6.050769581514285,2025-02-23
c1824,45.739748,13.971077,6.064238267786378,2025-02-24
c1824,45.739748,13.971077,6.365372526879433,2025-02-25
c1824,45.739748,13.971077,6.480582031549212,2025-02-26
c1824,45.739748,13.971077,4.520686669443181,2025-02-27
c1824,45.739748,13.971077,4.570382361318579,2025-02-28
c1824,45.739748,13.971077,4.711838284660804,2025-03-01
c1824,45.739748,13.971077,3.931778754440039,2025-03-02
c1824,45.739748,13.971077,3.841691140567584,2025-03-03
c1824,45.739748,13.971077,5.268896656410388,2025-03-04
c1824,45.739748,13.971077,6.93955876967488,2025-03-05
c1824,45.739748,13.971077,7.54296045490341,2025-03-06
c1824,45.739748,13.971077,7.450208499384901,2025-03-07
c1824,45.739748,13.971077,7.729176667157345,2025-03-08
c1824,45.739748,13.971077,7.979078606998242,2025-03-09
c1824,45.739748,13.971077,7.62722889769312,2025-03-10
c1824,45.739748,13.971077,7.926719635608179,2025-03-11
c1824,45.739748,13.971077,8.9192623288024,2025-03-12
c1824,45.739748,13.971077,7.982215327842575,2025-03-13
c1824,45.739748,13.971077,8.083702633427663,2025-03-14
c1824,45.739748,13.971077,6.506846469056414,2025-03-15
c1824,45.739748,13.971077,5.612860032623904,2025-03-16
c1824,45.739748,13.971077,4.36680498310166,2025-03-17
c1824,45.739748,13.971077,1.2138783249200809,2025-03-18
c1824,45.739748,13.971077,3.0115057477764244,2025-03-19
c1824,45.739748,13.971077,4.593279378554437,2025-03-20
c1824,45.739748,13.971077,6.050050548478683,2025-03-21
c1824,45.739748,13.971077,7.825775041767212,2025-03-22
c1824,45.739748,13.971077,9.597707770852516,2025-03-23
c1824,45.739748,13.971077,9.744753414976852,2025-03-24
c1824,45.739748,13.971077,8.535256374583554,2025-03-25
c1824,45.739748,13.971077,8.865047881182523,2025-03-26
c1824,45.739748,13.971077,9.847208576576415,2025-03-27
c1824,45.739748,13.971077,8.172746598486842,2025-03-28
c1824,45.739748,13.971077,7.804268997790781,2025-03-29
c1824,45.739748,13.971077,9.871241902370118,2025-03-30
c1824,45.739748,13.971077,7.826632466035768,2025-03-31
c1824,45.739748,13.971077,7.669046289780569,2025-04-01
c1824,45.739748,13.971077,10.22771755293308,2025-04-02
c1824,45.739748,13.971077,10.468170016419691,2025-04-03
c1824,45.739748,13.971077,10.44620163861446,2025-04-04
c1824,45.739748,13.971077,10.685754080379736,2025-04-05
c1824,45.739748,13.971077,5.92053420122935,2025-04-06
c1824,45.739748,13.971077,3.941508229573593,2025-04-07
c1824,45.739748,13.971077,5.962597304699488,2025-04-08
c1824,45.739748,13.971077,7.221231221217762,2025-04-09
c1824,45.739748,13.971077,8.343057475370538,2025-04-10
c1824,45.739748,13.971077,9.812401969760092,2025-04-11
c1824,45.739748,13.971077,11.707728299907645,2025-04-12
c1824,45.739748,13.971077,9.654703768561888,2025-04-13
c1824,45.739748,13.971077,10.504001856785202,2025-04-14
c1824,45.739748,13.971077,11.57609032275632,2025-04-15
c1824,45.739748,13.971077,13.784085920745271,2025-04-16
c1824,45.739748,13.971077,12.333449315089837,2025-04-17
c1824,45.739748,13.971077,10.214549591962054,2025-04-18
c1824,45.739748,13.971077,10.922815786623506,2025-04-19
c1824,45.739748,13.971077,11.832997064029495,2025-04-20
c1824,45.739748,13.971077,13.637248820884563,2025-04-21
c1824,45.739748,13.971077,14.226182458914998,2025-04-22
c1824,45.739748,13.971077,13.844256143008982,2025-04-23
c1824,45.739748,13.971077,12.966378709381734,2025-04-24
c1824,45.739748,13.971077,10.64491596595916,2025-04-25
c1824,45.739748,13.971077,11.136097792083168,2025-04-26
c1824,45.739748,13.971077,13.300136678359117,2025-04-27
c1824,45.739748,13.971077,13.882763253006289,2025-04-28
c1824,45.739748,13.971077,14.738385540831354,2025-04-29
c1824,45.739748,13.971077,15.403398536233356,2025-04-30
c1824,45.739748,13.971077,15.996727588130014,2025-05-01
c1824,45.739748,13.971077,16.450390213611087,2025-05-02
c1824,45.739748,13.971077,16.45498245837644,2025-05-03
c1824,45.739748,13.971077,15.583424138087876,2025-05-04
c1824,45.739748,13.971077,12.485768867941468,2025-05-05
c1824,45.739748,13.971077,10.413322875079002,2025-05-06
c1824,45.739748,13.971077,11.112848543653335,2025-05-07
c1824,45.739748,13.971077,10.344501293406791,2025-05-08
c1824,45.739748,13.971077,10.880585113226228,2025-05-09
c1824,45.739748,13.971077,11.787892883899197,2025-05-10
c1824,45.739748,13.971077,12.99955160103593,2025-05-11
c1824,45.739748,13.971077,12.5731830073338,2025-05-12
c1824,45.739748,13.971077,12.421104722864504,2025-05-13
c1824,45.739748,13.971077,13.17799009435318,2025-05-14
c1824,45.739748,13.971077,13.202018094530311,2025-05-15
c1824,45.739748,13.971077,10.206873471129194,2025-05-16
c1824,45.739748,13.971077,10.663416522156988,2025-05-17
c1824,45.739748,13.971077,11.796093076818138,2025-05-18
c1824,45.739748,13.971077,13.883673215379922,2025-05-19
c1824,45.739748,13.971077,14.208700688680045,2025-05-20
c1824,45.739748,13.971077,14.020561756807249,2025-05-21
c1824,45.739748,13.971077,13.943012282427649,2025-05-22
c1824,45.739748,13.971077,9.99137529859358,2025-05-23
c1824,45.739748,13.971077,10.87616301891853,2025-05-24
c1824,45.739748,13.971077,12.016973891912734,2025-05-25
c1824,45.739748,13.971077,14.903611882527697,2025-05-26
c1824,45.739748,13.971077,15.205882951325089,2025-05-27
c1824,45.739748,13.971077,15.509824296539907,2025-05-28
c1824,45.739748,13.971077,15.51313522189273,2025-05-29
c1824,45.739748,13.971077,16.053961338716434,2025-05-30
c1824,45.739748,13.971077,18.03427527184584,2025-05-31
c1824,45.739748,13.971077,19.11080968520224,2025-06-01
c1824,45.739748,13.971077,18.783003212423896,2025-06-02
c1824,45.739748,13.971077,18.95484560798197,2025-06-03
c1824,45.739748,13.971077,18.94424771327599,2025-06-04
c1824,45.739748,13.971077,19.425486725451943,2025-06-05
c1824,45.739748,13.971077,18.956129814596764,2025-06-06
c1824,45.739748,13.971077,19.97650503270768,2025-06-07
c1824,45.739748,13.971077,20.198622542736583,2025-06-08
c1824,45.739748,13.971077,16.116746745390067,2025-06-09
c1824,45.739748,13.971077,18.538293307435296,2025-06-10
c1824,45.739748,13.971077,20.803788652607064,2025-06-11
c1824,45.739748,13.971077,20.726289390115213,2025-06-12
c1824,45.739748,13.971077,21.549986738317163,2025-06-13
c1824,45.739748,13.971077,22.40444839327946,2025-06-14
c1824,45.739748,13.971077,23.712097332524333,2025-06-15
c1824,45.739748,13.971077,21.01367184508084,2025-06-16
c1824,45.739748,13.971077,19.508600751091453,2025-06-17
c1824,45.739748,13.971077,21.23299988391354,2025-06-18
c1824,45.739748,13.971077,22.71051308127012,2025-06-19
c1824,45.739748,13.971077,22.022901131125085,2025-06-20
c1824,45.739748,13.971077,21.05482886819282,2025-06-21
c1824,45.739748,13.971077,21.81586389728622,2025-06-22
c1824,45.739748,13.971077,22.757559750126884,2025-06-23
c1824,45.739748,13.971077,23.669727871464776,2025-06-24
c1824,45.739748,13.971077,24.229522907032724,2025-06-25
c1824,45.739748,13.971077,24.247633683447752,2025-06-26
c1824,45.739748,13.971077,24.421182983996857,2025-06-27
c1824,45.739748,13.971077,24.53237072813748,2025-06-28
c1824,45.739748,13.971077,25.568142071892275,2025-06-29
c1824,45.739748,13.971077,25.700452453014915,2025-06-30
c1824,45.739748,13.971077,25.53013407389325,2025-07-01
c1824,45.739748,13.971077,25.675796807981033,2025-07-02
c1824,45.739748,13.971077,25.549485591813653,2025-07-03
c1824,45.739748,13.971077,24.749366722854937,2025-07-04
c1824,45.739748,13.971077,23.622386999691265,2025-07-05
c1824,45.739748,13.971077,22.483700808356794,2025-07-06
c1824,45.739748,13.971077,18.634226795271356,2025-07-07
c1824,45.739748,13.971077,15.95876968234195,2025-07-08
c1824,45.739748,13.971077,16.371529874614655,2025-07-09
c1824,45.739748,13.971077,17.025791878793786,2025-07-10
c1824,45.739748,13.971077,17.103314717610694,2025-07-11
c1824,45.739748,13.971077,17.746588576073766,2025-07-12
c1824,45.739748,13.971077,19.425603657142812,2025-07-13
c1824,45.739748,13.971077,20.56966065051511,2025-07-14
c1824,45.739748,13.971077,21.704567471672537,2025-07-15
c1824,45.739748,13.971077,19.6311399646834,2025-07-16
c1824,45.739748,13.971077,19.098566773358527,2025-07-17
c1824,45.739748,13.971077,19.325899281221293,2025-07-18
c1824,45.739748,13.971077,20.93400044908713,2025-07-19
