cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,7.450391221102837,2022-12-14
c1402,43.487495,7.376396,7.417649110834644,2022-12-15
c1402,43.487495,7.376396,8.772438623775548,2022-12-16
c1402,43.487495,7.376396,8.764256400250403,2022-12-17
c1402,43.487495,7.376396,8.12275592271884,2022-12-18
c1402,43.487495,7.376396,8.364646494078599,2022-12-19
c1402,43.487495,7.376396,9.301320900702914,2022-12-20
c1402,43.487495,7.376396,10.109386004003786,2022-12-21
c1402,43.487495,7.376396,9.149970279630455,2022-12-22
c1402,43.487495,7.376396,9.39537876390678,2022-12-23
c1402,43.487495,7.376396,9.676766904646074,2022-12-24
c1402,43.487495,7.376396,10.36656368156418,2022-12-25
c1402,43.487495,7.376396,10.410945240318362,2022-12-26
c1402,43.487495,7.376396,8.710136280104923,2022-12-27
c1402,43.487495,7.376396,9.051005804905088,2022-12-28
c1402,43.487495,7.376396,8.801046914355434,2022-12-29
c1402,43.487495,7.376396,10.031334610526446,2022-12-30
c1402,43.487495,7.376396,10.062789395740449,2022-12-31
c1402,43.487495,7.376396,10.739025253043383,2023-01-01
c1402,43.487495,7.376396,10.11703556322323,2023-01-02
c1402,43.487495,7.376396,10.385457439738246,2023-01-03
c1402,43.487495,7.376396,10.229011979339862,2023-01-04
c1402,43.487495,7.376396,9.23509659282431,2023-01-05
c1402,43.487495,7.376396,9.800757867619206,2023-01-06
c1402,43.487495,7.376396,9.560620902672476,2023-01-07
c1402,43.487495,7.376396,8.786816325988097,2023-01-08
c1402,43.487495,7.376396,8.475851344836807,2023-01-09
c1402,43.487495,7.376396,7.701197100700195,2023-01-10
c1402,43.487495,7.376396,7.496578353629329,2023-01-11
c1402,43.487495,7.376396,7.882868847497556,2023-01-12
c1402,43.487495,7.376396,7.02966017937268,2023-01-13
c1402,43.487495,7.376396,7.551831934863539,2023-01-14
c1402,43.487495,7.376396,7.773195791582692,2023-01-15
c1402,43.487495,7.376396,5.574721241222772,2023-01-16
c1402,43.487495,7.376396,6.18551301798363,2023-01-17
c1402,43.487495,7.376396,4.796910623681221,2023-01-18
c1402,43.487495,7.376396,3.376205189120985,2023-01-19
c1402,43.487495,7.376396,4.072852373235884,2023-01-20
c1402,43.487495,7.376396,3.875285125624207,2023-01-21
c1402,43.487495,7.376396,4.878683993833311,2023-01-22
c1402,43.487495,7.376396,3.91895519373831,2023-01-23
c1402,43.487495,7.376396,6.039899638471333,2023-01-24
c1402,43.487495,7.376396,5.933530998680902,2023-01-25
c1402,43.487495,7.376396,5.590915672717105,2023-01-26
c1402,43.487495,7.376396,5.210326699331315,2023-01-27
c1402,43.487495,7.376396,4.473514396360862,2023-01-28
c1402,43.487495,7.376396,4.3138408904380485,2023-01-29
c1402,43.487495,7.376396,4.941899208988695,2023-01-30
c1402,43.487495,7.376396,6.761860874076835,2023-01-31
c1402,43.487495,7.376396,6.834971621357809,2023-02-01
c1402,43.487495,7.376396,7.670247208254864,2023-02-02
c1402,43.487495,7.376396,7.57736859152504,2023-02-03
c1402,43.487495,7.376396,9.06515496346404,2023-02-04
c1402,43.487495,7.376396,7.70660365850933,2023-02-05
c1402,43.487495,7.376396,5.999407258270498,2023-02-06
c1402,43.487495,7.376396,3.9359743528614697,2023-02-07
c1402,43.487495,7.376396,3.065226148600829,2023-02-08
c1402,43.487495,7.376396,2.7751289367675582,2023-02-09
c1402,43.487495,7.376396,4.405069754309698,2023-02-10
c1402,43.487495,7.376396,5.4303693992308615,2023-02-11
c1402,43.487495,7.376396,6.639704000414406,2023-02-12
c1402,43.487495,7.376396,6.886170251544207,2023-02-13
c1402,43.487495,7.376396,7.4877977637253,2023-02-14
c1402,43.487495,7.376396,7.816424513652301,2023-02-15
c1402,43.487495,7.376396,7.614289743229627,2023-02-16
c1402,43.487495,7.376396,6.969732629040973,2023-02-17
c1402,43.487495,7.376396,7.435464599284734,2023-02-18
c1402,43.487495,7.376396,9.036982594483304,2023-02-19
c1402,43.487495,7.376396,9.30620530040552,2023-02-20
c1402,43.487495,7.376396,8.6894645754046,2023-02-21
c1402,43.487495,7.376396,8.96762079730388,2023-02-22
c1402,43.487495,7.376396,9.165084876743691,2023-02-23
c1402,43.487495,7.376396,9.459991664300302,2023-02-24
c1402,43.487495,7.376396,9.345857721243096,2023-02-25
c1402,43.487495,7.376396,6.824361383604965,2023-02-26
c1402,43.487495,7.376396,4.772696918460512,2023-02-27
c1402,43.487495,7.376396,5.805797835726576,2023-02-28
c1402,43.487495,7.376396,6.313621590436228,2023-03-01
c1402,43.487495,7.376396,7.367300463737348,2023-03-02
c1402,43.487495,7.376396,7.777366464132413,2023-03-03
c1402,43.487495,7.376396,7.730088197424044,2023-03-04
c1402,43.487495,7.376396,7.648664156145001,2023-03-05
c1402,43.487495,7.376396,7.807900599666828,2023-03-06
c1402,43.487495,7.376396,7.810546204948007,2023-03-07
c1402,43.487495,7.376396,9.931503897412188,2023-03-08
c1402,43.487495,7.376396,13.051682972288033,2023-03-09
c1402,43.487495,7.376396,11.577901783395308,2023-03-10
c1402,43.487495,7.376396,13.740638680604633,2023-03-11
c1402,43.487495,7.376396,13.173089423754597,2023-03-12
c1402,43.487495,7.376396,11.129956186353224,2023-03-13
c1402,43.487495,7.376396,11.859071994898764,2023-03-14
c1402,43.487495,7.376396,9.454380312259048,2023-03-15
c1402,43.487495,7.376396,8.277509673098322,2023-03-16
c1402,43.487495,7.376396,8.62769291203639,2023-03-17
c1402,43.487495,7.376396,9.601773148845565,2023-03-18
c1402,43.487495,7.376396,10.404519662338569,2023-03-19
c1402,43.487495,7.376396,10.297195341682905,2023-03-20
c1402,43.487495,7.376396,10.68304943147848,2023-03-21
c1402,43.487495,7.376396,11.356865828313452,2023-03-22
c1402,43.487495,7.376396,10.9974924921708,2023-03-23
c1402,43.487495,7.376396,11.20773416162952,2023-03-24
c1402,43.487495,7.376396,12.955787876931758,2023-03-25
c1402,43.487495,7.376396,12.378035319443308,2023-03-26
c1402,43.487495,7.376396,11.674777819586229,2023-03-27
c1402,43.487495,7.376396,9.478194407650228,2023-03-28
c1402,43.487495,7.376396,10.997794980529404,2023-03-29
c1402,43.487495,7.376396,11.097746271444592,2023-03-30
c1402,43.487495,7.376396,12.905554486899264,2023-03-31
c1402,43.487495,7.376396,12.945682315510789,2023-04-01
c1402,43.487495,7.376396,10.972160241959,2023-04-02
c1402,43.487495,7.376396,10.957943442414528,2023-04-03
c1402,43.487495,7.376396,8.212593680127018,2023-04-04
c1402,43.487495,7.376396,7.217642463521776,2023-04-05
c1402,43.487495,7.376396,8.101174922248704,2023-04-06
c1402,43.487495,7.376396,9.75662455727868,2023-04-07
c1402,43.487495,7.376396,10.206889052875814,2023-04-08
c1402,43.487495,7.376396,10.30023428914678,2023-04-09
c1402,43.487495,7.376396,10.847873752675172,2023-04-10
c1402,43.487495,7.376396,12.48714037775711,2023-04-11
c1402,43.487495,7.376396,12.312175504535691,2023-04-12
c1402,43.487495,7.376396,10.370303406050326,2023-04-13
c1402,43.487495,7.376396,11.093369271569207,2023-04-14
c1402,43.487495,7.376396,10.062025468794786,2023-04-15
c1402,43.487495,7.376396,11.547615666310556,2023-04-16
c1402,43.487495,7.376396,11.790261628892676,2023-04-17
c1402,43.487495,7.376396,11.98495486284263,2023-04-18
c1402,43.487495,7.376396,13.301560996666629,2023-04-19
c1402,43.487495,7.376396,11.707396894594808,2023-04-20
c1402,43.487495,7.376396,12.21456110798725,2023-04-21
c1402,43.487495,7.376396,13.17865140567717,2023-04-22
c1402,43.487495,7.376396,13.359923263080828,2023-04-23
c1402,43.487495,7.376396,14.961356000246468,2023-04-24
c1402,43.487495,7.376396,14.607061608857888,2023-04-25
c1402,43.487495,7.376396,13.172922145221248,2023-04-26
c1402,43.487495,7.376396,13.49920411436835,2023-04-27
c1402,43.487495,7.376396,13.996480127429288,2023-04-28
c1402,43.487495,7.376396,14.034495641830134,2023-04-29
c1402,43.487495,7.376396,14.172018134114836,2023-04-30
c1402,43.487495,7.376396,13.40847617525865,2023-05-01
c1402,43.487495,7.376396,14.602932059285775,2023-05-02
c1402,43.487495,7.376396,15.322860228085368,2023-05-03
c1402,43.487495,7.376396,15.182526813443992,2023-05-04
c1402,43.487495,7.376396,15.610392209316808,2023-05-05
c1402,43.487495,7.376396,15.439337116719486,2023-05-06
c1402,43.487495,7.376396,15.535535421890042,2023-05-07
c1402,43.487495,7.376396,16.031618056962458,2023-05-08
c1402,43.487495,7.376396,15.94517681852303,2023-05-09
c1402,43.487495,7.376396,14.580092271845444,2023-05-10
c1402,43.487495,7.376396,13.63420427561376,2023-05-11
c1402,43.487495,7.376396,12.084353401418545,2023-05-12
c1402,43.487495,7.376396,12.201560597160483,2023-05-13
c1402,43.487495,7.376396,12.483353483592404,2023-05-14
c1402,43.487495,7.376396,13.946599587875667,2023-05-15
c1402,43.487495,7.376396,15.315736298978177,2023-05-16
c1402,43.487495,7.376396,14.2571685754943,2023-05-17
c1402,43.487495,7.376396,14.970296622562664,2023-05-18
c1402,43.487495,7.376396,13.401447839038015,2023-05-19
c1402,43.487495,7.376396,14.317015173981996,2023-05-20
c1402,43.487495,7.376396,16.477705125380364,2023-05-21
c1402,43.487495,7.376396,17.849226590420322,2023-05-22
c1402,43.487495,7.376396,18.176758662014223,2023-05-23
c1402,43.487495,7.376396,16.65086184111616,2023-05-24
c1402,43.487495,7.376396,17.061860160737478,2023-05-25
c1402,43.487495,7.376396,18.733130517693592,2023-05-26
c1402,43.487495,7.376396,19.32814793056916,2023-05-27
c1402,43.487495,7.376396,18.138022530557983,2023-05-28
c1402,43.487495,7.376396,18.48229705143205,2023-05-29
c1402,43.487495,7.376396,18.781103266722795,2023-05-30
c1402,43.487495,7.376396,18.358306489768573,2023-05-31
c1402,43.487495,7.376396,17.844166457624873,2023-06-01
c1402,43.487495,7.376396,18.002523360917497,2023-06-02
c1402,43.487495,7.376396,17.945401168715026,2023-06-03
c1402,43.487495,7.376396,17.204728130584083,2023-06-04
c1402,43.487495,7.376396,16.468916085425906,2023-06-05
c1402,43.487495,7.376396,17.288196123632726,2023-06-06
c1402,43.487495,7.376396,17.90433149315227,2023-06-07
c1402,43.487495,7.376396,18.74923810395226,2023-06-08
c1402,43.487495,7.376396,18.584950153540216,2023-06-09
c1402,43.487495,7.376396,19.065739919784267,2023-06-10
c1402,43.487495,7.376396,19.7658567649535,2023-06-11
c1402,43.487495,7.376396,20.022554615823367,2023-06-12
c1402,43.487495,7.376396,18.191115730592266,2023-06-13
c1402,43.487495,7.376396,18.268643207414808,2023-06-14
c1402,43.487495,7.376396,19.494148598889684,2023-06-15
c1402,43.487495,7.376396,20.361247125359615,2023-06-16
c1402,43.487495,7.376396,20.49508861965604,2023-06-17
c1402,43.487495,7.376396,20.050577381936648,2023-06-18
c1402,43.487495,7.376396,21.388449185959864,2023-06-19
c1402,43.487495,7.376396,22.650943122124335,2023-06-20
c1402,43.487495,7.376396,23.11984230564561,2023-06-21
c1402,43.487495,7.376396,23.581376395439744,2023-06-22
c1402,43.487495,7.376396,22.23783413411314,2023-06-23
c1402,43.487495,7.376396,23.339335328410996,2023-06-24
c1402,43.487495,7.376396,23.264764012005323,2023-06-25
c1402,43.487495,7.376396,23.627685395369333,2023-06-26
c1402,43.487495,7.376396,22.96139091870465,2023-06-27
c1402,43.487495,7.376396,22.42187337401912,2023-06-28
c1402,43.487495,7.376396,21.632087560522915,2023-06-29
c1402,43.487495,7.376396,20.543609345889223,2023-06-30
c1402,43.487495,7.376396,20.418144507442,2023-07-01
c1402,43.487495,7.376396,21.038570951457316,2023-07-02
c1402,43.487495,7.376396,21.20374842073337,2023-07-03
c1402,43.487495,7.376396,21.092530921954072,2023-07-04
c1402,43.487495,7.376396,21.83965978509708,2023-07-05
c1402,43.487495,7.376396,21.382454898735062,2023-07-06
c1402,43.487495,7.376396,22.95971917497353,2023-07-07
c1402,43.487495,7.376396,24.463740664001936,2023-07-08
c1402,43.487495,7.376396,24.914474042707617,2023-07-09
c1402,43.487495,7.376396,25.19319209827037,2023-07-10
c1402,43.487495,7.376396,24.69971439641139,2023-07-11
c1402,43.487495,7.376396,24.22594416913697,2023-07-12
c1402,43.487495,7.376396,24.275906968173107,2023-07-13
c1402,43.487495,7.376396,23.96842925159639,2023-07-14
c1402,43.487495,7.376396,23.973353579365646,2023-07-15
c1402,43.487495,7.376396,24.598627570222224,2023-07-16
c1402,43.487495,7.376396,24.756003153915984,2023-07-17
c1402,43.487495,7.376396,25.509686663472095,2023-07-18
c1402,43.487495,7.376396,26.260099778051387,2023-07-19
c1402,43.487495,7.376396,25.455230836439966,2023-07-20
c1402,43.487495,7.376396,26.325611179432983,2023-07-21
c1402,43.487495,7.376396,25.069298216186215,2023-07-22
c1402,43.487495,7.376396,24.528765790682353,2023-07-23
c1402,43.487495,7.376396,24.671197180601425,2023-07-24
c1402,43.487495,7.376396,24.794009825974797,2023-07-25
c1402,43.487495,7.376396,21.81103320561404,2023-07-26
c1402,43.487495,7.376396,21.29431280582515,2023-07-27
c1402,43.487495,7.376396,21.606088450727157,2023-07-28
c1402,43.487495,7.376396,22.4831109932974,2023-07-29
c1402,43.487495,7.376396,24.68318391533891,2023-07-30
c1402,43.487495,7.376396,23.425747456110965,2023-07-31
c1402,43.487495,7.376396,25.079133691629877,2023-08-01
c1402,43.487495,7.376396,24.05323155901399,2023-08-02
c1402,43.487495,7.376396,25.38928120480077,2023-08-03
c1402,43.487495,7.376396,20.797840489957917,2023-08-04
c1402,43.487495,7.376396,21.051936266382803,2023-08-05
c1402,43.487495,7.376396,21.511460569846157,2023-08-06
c1402,43.487495,7.376396,20.66655025707632,2023-08-07
c1402,43.487495,7.376396,20.121449276177906,2023-08-08
c1402,43.487495,7.376396,20.314235671023084,2023-08-09
c1402,43.487495,7.376396,21.297192270986866,2023-08-10
c1402,43.487495,7.376396,23.71307283045275,2023-08-11
c1402,43.487495,7.376396,24.985297942105213,2023-08-12
c1402,43.487495,7.376396,24.87315946448216,2023-08-13
c1402,43.487495,7.376396,25.077399199285125,2023-08-14
c1402,43.487495,7.376396,24.77661633051885,2023-08-15
c1402,43.487495,7.376396,24.46258025654101,2023-08-16
c1402,43.487495,7.376396,24.95690842396264,2023-08-17
c1402,43.487495,7.376396,24.95283615797689,2023-08-18
c1402,43.487495,7.376396,26.063444797705284,2023-08-19
c1402,43.487495,7.376396,27.22024112007014,2023-08-20
c1402,43.487495,7.376396,28.1126711076597,2023-08-21
c1402,43.487495,7.376396,28.375427013424268,2023-08-22
c1402,43.487495,7.376396,28.63758158131414,2023-08-23
c1402,43.487495,7.376396,28.173293483003672,2023-08-24
c1402,43.487495,7.376396,26.51330884478048,2023-08-25
c1402,43.487495,7.376396,24.99225419587843,2023-08-26
c1402,43.487495,7.376396,21.285155602493507,2023-08-27
c1402,43.487495,7.376396,18.464109787816973,2023-08-28
c1402,43.487495,7.376396,19.217443706972396,2023-08-29
c1402,43.487495,7.376396,19.5744308282298,2023-08-30
c1402,43.487495,7.376396,19.37442936638004,2023-08-31
c1402,43.487495,7.376396,19.04327004976024,2023-09-01
c1402,43.487495,7.376396,19.982851079846142,2023-09-02
c1402,43.487495,7.376396,21.59089536373778,2023-09-03
c1402,43.487495,7.376396,22.480516349846607,2023-09-04
c1402,43.487495,7.376396,21.561673916936243,2023-09-05
c1402,43.487495,7.376396,21.47772904614751,2023-09-06
c1402,43.487495,7.376396,21.59484011692922,2023-09-07
c1402,43.487495,7.376396,21.44413689417197,2023-09-08
c1402,43.487495,7.376396,21.94186047132418,2023-09-09
c1402,43.487495,7.376396,22.291308217691245,2023-09-10
c1402,43.487495,7.376396,22.432257236994772,2023-09-11
c1402,43.487495,7.376396,21.487607808936065,2023-09-12
c1402,43.487495,7.376396,20.83663089292273,2023-09-13
c1402,43.487495,7.376396,19.862891877627536,2023-09-14
c1402,43.487495,7.376396,20.06324846254175,2023-09-15
c1402,43.487495,7.376396,20.79914963904845,2023-09-16
c1402,43.487495,7.376396,21.867926894744805,2023-09-17
c1402,43.487495,7.376396,20.709218719157832,2023-09-18
c1402,43.487495,7.376396,20.344923720123106,2023-09-19
c1402,43.487495,7.376396,18.603751182105267,2023-09-20
c1402,43.487495,7.376396,17.90299969035126,2023-09-21
c1402,43.487495,7.376396,19.028588538023307,2023-09-22
c1402,43.487495,7.376396,16.22698365159634,2023-09-23
c1402,43.487495,7.376396,17.008013684247985,2023-09-24
c1402,43.487495,7.376396,17.854858075586055,2023-09-25
c1402,43.487495,7.376396,18.448377741820465,2023-09-26
c1402,43.487495,7.376396,19.43885962123292,2023-09-27
c1402,43.487495,7.376396,19.88359129524683,2023-09-28
c1402,43.487495,7.376396,20.07351659950636,2023-09-29
c1402,43.487495,7.376396,20.161932832073155,2023-09-30
c1402,43.487495,7.376396,20.728326411506544,2023-10-01
c1402,43.487495,7.376396,20.14591459359969,2023-10-02
c1402,43.487495,7.376396,19.743009591609898,2023-10-03
c1402,43.487495,7.376396,19.196317142459524,2023-10-04
c1402,43.487495,7.376396,19.49905379004517,2023-10-05
c1402,43.487495,7.376396,18.86878897123586,2023-10-06
c1402,43.487495,7.376396,19.357749927241237,2023-10-07
c1402,43.487495,7.376396,20.47336496033001,2023-10-08
c1402,43.487495,7.376396,20.34072225043112,2023-10-09
c1402,43.487495,7.376396,19.189415236849655,2023-10-10
c1402,43.487495,7.376396,18.44872395941558,2023-10-11
c1402,43.487495,7.376396,18.113948084333035,2023-10-12
c1402,43.487495,7.376396,18.381870799143595,2023-10-13
c1402,43.487495,7.376396,19.282408434279443,2023-10-14
c1402,43.487495,7.376396,17.10458924764721,2023-10-15
c1402,43.487495,7.376396,16.22101653619861,2023-10-16
c1402,43.487495,7.376396,15.532884419218036,2023-10-17
c1402,43.487495,7.376396,15.83832238199582,2023-10-18
c1402,43.487495,7.376396,15.786578114827511,2023-10-19
c1402,43.487495,7.376396,15.891661287312232,2023-10-20
c1402,43.487495,7.376396,14.91498960851216,2023-10-21
c1402,43.487495,7.376396,13.678448022792804,2023-10-22
c1402,43.487495,7.376396,16.23364018559741,2023-10-23
c1402,43.487495,7.376396,15.445363914543869,2023-10-24
c1402,43.487495,7.376396,15.479744928779336,2023-10-25
c1402,43.487495,7.376396,16.2136532055289,2023-10-26
c1402,43.487495,7.376396,16.14668249306101,2023-10-27
c1402,43.487495,7.376396,13.784995642226908,2023-10-28
c1402,43.487495,7.376396,14.062184270222993,2023-10-29
c1402,43.487495,7.376396,15.34644897677376,2023-10-30
c1402,43.487495,7.376396,13.783323970641426,2023-10-31
c1402,43.487495,7.376396,13.048150522038172,2023-11-01
c1402,43.487495,7.376396,12.447432851227791,2023-11-02
c1402,43.487495,7.376396,10.076819275118783,2023-11-03
c1402,43.487495,7.376396,9.838451409847243,2023-11-04
c1402,43.487495,7.376396,12.6013342782961,2023-11-05
c1402,43.487495,7.376396,11.47596180422083,2023-11-06
c1402,43.487495,7.376396,9.84436836152497,2023-11-07
c1402,43.487495,7.376396,9.264381703586473,2023-11-08
c1402,43.487495,7.376396,9.15145784021838,2023-11-09
c1402,43.487495,7.376396,9.864189181316528,2023-11-10
c1402,43.487495,7.376396,10.38416458202027,2023-11-11
c1402,43.487495,7.376396,10.8976369835243,2023-11-12
c1402,43.487495,7.376396,12.110630722586992,2023-11-13
c1402,43.487495,7.376396,15.925397022508893,2023-11-14
c1402,43.487495,7.376396,14.14591022428331,2023-11-15
c1402,43.487495,7.376396,12.262599045052328,2023-11-16
c1402,43.487495,7.376396,11.622239937568146,2023-11-17
c1402,43.487495,7.376396,11.241875693138638,2023-11-18
c1402,43.487495,7.376396,10.88130628707564,2023-11-19
c1402,43.487495,7.376396,11.31866907521066,2023-11-20
c1402,43.487495,7.376396,10.892641515709244,2023-11-21
c1402,43.487495,7.376396,9.030031828282926,2023-11-22
c1402,43.487495,7.376396,10.287899452011082,2023-11-23
c1402,43.487495,7.376396,9.52559347310531,2023-11-24
c1402,43.487495,7.376396,8.061763675049447,2023-11-25
c1402,43.487495,7.376396,7.74371746144402,2023-11-26
c1402,43.487495,7.376396,7.593185386026476,2023-11-27
c1402,43.487495,7.376396,8.36407597589158,2023-11-28
c1402,43.487495,7.376396,8.786957487823296,2023-11-29
c1402,43.487495,7.376396,9.124876921453088,2023-11-30
c1402,43.487495,7.376396,11.99979674066494,2023-12-01
c1402,43.487495,7.376396,8.469599957838202,2023-12-02
c1402,43.487495,7.376396,7.341225411705929,2023-12-03
c1402,43.487495,7.376396,5.3471815519581005,2023-12-04
c1402,43.487495,7.376396,5.95158242119685,2023-12-05
c1402,43.487495,7.376396,4.757398571077535,2023-12-06
c1402,43.487495,7.376396,4.965409878128836,2023-12-07
c1402,43.487495,7.376396,6.411042835244622,2023-12-08
c1402,43.487495,7.376396,7.289589259190476,2023-12-09
c1402,43.487495,7.376396,8.518573483225937,2023-12-10
c1402,43.487495,7.376396,9.674978294102068,2023-12-11
c1402,43.487495,7.376396,9.304421708488082,2023-12-12
c1402,43.487495,7.376396,9.345334841680918,2023-12-13
c1402,43.487495,7.376396,7.466890472159601,2023-12-14
c1402,43.487495,7.376396,7.527330675418256,2023-12-15
c1402,43.487495,7.376396,7.864248787088592,2023-12-16
c1402,43.487495,7.376396,7.62723577062012,2023-12-17
c1402,43.487495,7.376396,8.123686817070036,2023-12-18
c1402,43.487495,7.376396,8.170454338200031,2023-12-19
c1402,43.487495,7.376396,7.839204627684138,2023-12-20
c1402,43.487495,7.376396,7.519423303987413,2023-12-21
c1402,43.487495,7.376396,8.340936554351902,2023-12-22
c1402,43.487495,7.376396,9.117890010319712,2023-12-23
c1402,43.487495,7.376396,8.277787217124427,2023-12-24
c1402,43.487495,7.376396,7.7749846095452595,2023-12-25
c1402,43.487495,7.376396,8.15771609006483,2023-12-26
c1402,43.487495,7.376396,8.84364170678684,2023-12-27
c1402,43.487495,7.376396,8.01899105730347,2023-12-28
c1402,43.487495,7.376396,7.767129092746306,2023-12-29
c1402,43.487495,7.376396,8.410807983362389,2023-12-30
c1402,43.487495,7.376396,8.748640819756996,2023-12-31
c1402,43.487495,7.376396,6.982566911954445,2024-01-01
c1402,43.487495,7.376396,7.792429089377186,2024-01-02
c1402,43.487495,7.376396,10.047230968069544,2024-01-03
c1402,43.487495,7.376396,9.205347071979096,2024-01-04
c1402,43.487495,7.376396,7.882360072395232,2024-01-05
c1402,43.487495,7.376396,8.127130347898996,2024-01-06
c1402,43.487495,7.376396,7.273774245782956,2024-01-07
c1402,43.487495,7.376396,7.505655705337017,2024-01-08
c1402,43.487495,7.376396,6.5688848310610854,2024-01-09
c1402,43.487495,7.376396,5.397422165566332,2024-01-10
c1402,43.487495,7.376396,6.137555739671074,2024-01-11
c1402,43.487495,7.376396,4.976605243547553,2024-01-12
c1402,43.487495,7.376396,5.333904583797958,2024-01-13
c1402,43.487495,7.376396,4.281754055879934,2024-01-14
c1402,43.487495,7.376396,5.950173553394631,2024-01-15
c1402,43.487495,7.376396,6.503721807132707,2024-01-16
c1402,43.487495,7.376396,8.009503968331263,2024-01-17
c1402,43.487495,7.376396,10.02258341092591,2024-01-18
c1402,43.487495,7.376396,8.368850267919886,2024-01-19
c1402,43.487495,7.376396,5.120075069815282,2024-01-20
c1402,43.487495,7.376396,5.362575870991876,2024-01-21
c1402,43.487495,7.376396,6.3496616688180705,2024-01-22
c1402,43.487495,7.376396,8.280368838299012,2024-01-23
c1402,43.487495,7.376396,8.502369032514906,2024-01-24
c1402,43.487495,7.376396,9.323866095215998,2024-01-25
c1402,43.487495,7.376396,8.609664797050142,2024-01-26
c1402,43.487495,7.376396,9.502914935533584,2024-01-27
c1402,43.487495,7.376396,8.379157913604804,2024-01-28
c1402,43.487495,7.376396,7.793772462524763,2024-01-29
c1402,43.487495,7.376396,7.669850168611435,2024-01-30
c1402,43.487495,7.376396,7.766840073064681,2024-01-31
c1402,43.487495,7.376396,7.743960127593804,2024-02-01
c1402,43.487495,7.376396,8.909276147937117,2024-02-02
c1402,43.487495,7.376396,8.830874654530968,2024-02-03
c1402,43.487495,7.376396,9.09297101446925,2024-02-04
c1402,43.487495,7.376396,8.51707776567896,2024-02-05
c1402,43.487495,7.376396,8.23135180462059,2024-02-06
c1402,43.487495,7.376396,8.701927840681542,2024-02-07
c1402,43.487495,7.376396,8.929778657737394,2024-02-08
c1402,43.487495,7.376396,8.919501358284792,2024-02-09
c1402,43.487495,7.376396,8.370551397445341,2024-02-10
c1402,43.487495,7.376396,8.105178726593078,2024-02-11
c1402,43.487495,7.376396,7.632704594569292,2024-02-12
c1402,43.487495,7.376396,8.256335176869223,2024-02-13
c1402,43.487495,7.376396,8.556647467105941,2024-02-14
c1402,43.487495,7.376396,8.80450075298339,2024-02-15
c1402,43.487495,7.376396,9.665281847690071,2024-02-16
c1402,43.487495,7.376396,9.6609801903403,2024-02-17
c1402,43.487495,7.376396,10.317972780232225,2024-02-18
c1402,43.487495,7.376396,10.80259433322482,2024-02-19
c1402,43.487495,7.376396,10.38158356506495,2024-02-20
c1402,43.487495,7.376396,9.428763745355294,2024-02-21
c1402,43.487495,7.376396,9.21899262286252,2024-02-22
c1402,43.487495,7.376396,9.488982335444607,2024-02-23
c1402,43.487495,7.376396,6.715079618233044,2024-02-24
c1402,43.487495,7.376396,6.978793919340116,2024-02-25
c1402,43.487495,7.376396,7.241977323708004,2024-02-26
c1402,43.487495,7.376396,7.3432645928493425,2024-02-27
c1402,43.487495,7.376396,9.85457404296727,2024-02-28
c1402,43.487495,7.376396,10.852963519265424,2024-02-29
c1402,43.487495,7.376396,9.382598585665388,2024-03-01
c1402,43.487495,7.376396,9.223703535003349,2024-03-02
c1402,43.487495,7.376396,7.504735632822064,2024-03-03
c1402,43.487495,7.376396,7.980667585007738,2024-03-04
c1402,43.487495,7.376396,8.820372675722147,2024-03-05
c1402,43.487495,7.376396,6.981562433626113,2024-03-06
c1402,43.487495,7.376396,7.4167089367589485,2024-03-07
c1402,43.487495,7.376396,6.2657659111293835,2024-03-08
c1402,43.487495,7.376396,7.226849925264413,2024-03-09
c1402,43.487495,7.376396,7.766641388660931,2024-03-10
c1402,43.487495,7.376396,7.320295177847537,2024-03-11
c1402,43.487495,7.376396,8.60461632027414,2024-03-12
c1402,43.487495,7.376396,9.572457416795991,2024-03-13
c1402,43.487495,7.376396,9.7077791669408,2024-03-14
c1402,43.487495,7.376396,10.643495024913282,2024-03-15
c1402,43.487495,7.376396,11.212338650029352,2024-03-16
c1402,43.487495,7.376396,10.871778237453317,2024-03-17
c1402,43.487495,7.376396,12.3795409164249,2024-03-18
c1402,43.487495,7.376396,11.686819254196584,2024-03-19
c1402,43.487495,7.376396,12.303976272691258,2024-03-20
c1402,43.487495,7.376396,12.759928215874591,2024-03-21
c1402,43.487495,7.376396,12.76093222525672,2024-03-22
c1402,43.487495,7.376396,12.923375566631371,2024-03-23
c1402,43.487495,7.376396,10.613650416200656,2024-03-24
c1402,43.487495,7.376396,10.066714101480272,2024-03-25
c1402,43.487495,7.376396,7.934696686296077,2024-03-26
c1402,43.487495,7.376396,8.760632843666938,2024-03-27
c1402,43.487495,7.376396,10.143853155546497,2024-03-28
c1402,43.487495,7.376396,12.024772902865204,2024-03-29
c1402,43.487495,7.376396,11.687885484627888,2024-03-30
c1402,43.487495,7.376396,10.4702337296579,2024-03-31
c1402,43.487495,7.376396,11.987086277594273,2024-04-01
c1402,43.487495,7.376396,11.799935304357666,2024-04-02
c1402,43.487495,7.376396,12.50058745616436,2024-04-03
c1402,43.487495,7.376396,12.54844777984256,2024-04-04
c1402,43.487495,7.376396,12.432068747662472,2024-04-05
c1402,43.487495,7.376396,12.97556483221396,2024-04-06
c1402,43.487495,7.376396,14.627202989474588,2024-04-07
