cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,3.9517246787033327,2022-12-04
c1960,46.640649,6.776879,3.1549252343201433,2022-12-05
c1960,46.640649,6.776879,1.553292134453726,2022-12-06
c1960,46.640649,6.776879,0.1330533151636304,2022-12-07
c1960,46.640649,6.776879,2.005402158362433,2022-12-08
c1960,46.640649,6.776879,1.3278089737729046,2022-12-09
c1960,46.640649,6.776879,-0.0599817061587079,2022-12-10
c1960,46.640649,6.776879,-4.38608857469007,2022-12-11
c1960,46.640649,6.776879,-4.450036367899265,2022-12-12
c1960,46.640649,6.776879,-0.7210691468806432,2022-12-13
c1960,46.640649,6.776879,4.2328369487415864,2022-12-14
c1960,46.640649,6.776879,3.1267847719313906,2022-12-15
c1960,46.640649,6.776879,0.8041840408787879,2022-12-16
c1960,46.640649,6.776879,-2.3528788121913933,2022-12-17
c1960,46.640649,6.776879,-0.934873544761973,2022-12-18
c1960,46.640649,6.776879,3.364278454747965,2022-12-19
c1960,46.640649,6.776879,4.4527281529043625,2022-12-20
c1960,46.640649,6.776879,5.648164110379522,2022-12-21
c1960,46.640649,6.776879,7.430057459259784,2022-12-22
c1960,46.640649,6.776879,7.833140391688227,2022-12-23
c1960,46.640649,6.776879,6.938829558848889,2022-12-24
c1960,46.640649,6.776879,5.034171001699118,2022-12-25
c1960,46.640649,6.776879,5.581739605393712,2022-12-26
c1960,46.640649,6.776879,4.965374642499861,2022-12-27
c1960,46.640649,6.776879,3.540442250271374,2022-12-28
c1960,46.640649,6.776879,5.565885208965176,2022-12-29
c1960,46.640649,6.776879,6.06934368696617,2022-12-30
c1960,46.640649,6.776879,8.184398968828074,2022-12-31
c1960,46.640649,6.776879,6.853838446832482,2023-01-01
c1960,46.640649,6.776879,6.446482818543874,2023-01-02
c1960,46.640649,6.776879,6.640299692461579,2023-01-03
c1960,46.640649,6.776879,4.455806307825313,2023-01-04
c1960,46.640649,6.776879,6.112122712643406,2023-01-05
c1960,46.640649,6.776879,4.173647880367772,2023-01-06
c1960,46.640649,6.776879,4.738271870617798,2023-01-07
c1960,46.640649,6.776879,3.9922626629603095,2023-01-08
c1960,46.640649,6.776879,2.610426969705349,2023-01-09
c1960,46.640649,6.776879,2.3379316626406395,2023-01-10
c1960,46.640649,6.776879,3.995755104072425,2023-01-11
c1960,46.640649,6.776879,3.3822741026519716,2023-01-12
c1960,46.640649,6.776879,4.188112565429359,2023-01-13
c1960,46.640649,6.776879,4.100597613531381,2023-01-14
c1960,46.640649,6.776879,3.6559994221200136,2023-01-15
c1960,46.640649,6.776879,0.2258582229838197,2023-01-16
c1960,46.640649,6.776879,-0.3927957391225745,2023-01-17
c1960,46.640649,6.776879,-1.6551738966478453,2023-01-18
c1960,46.640649,6.776879,-3.5485154477265577,2023-01-19
c1960,46.640649,6.776879,-5.0090711386671956,2023-01-20
c1960,46.640649,6.776879,-5.377257537468898,2023-01-21
c1960,46.640649,6.776879,-3.893262314260395,2023-01-22
c1960,46.640649,6.776879,-3.9027015645016583,2023-01-23
c1960,46.640649,6.776879,-1.7798752483617395,2023-01-24
c1960,46.640649,6.776879,-1.8977998612330027,2023-01-25
c1960,46.640649,6.776879,-2.1043845921550504,2023-01-26
c1960,46.640649,6.776879,-3.075606724803368,2023-01-27
c1960,46.640649,6.776879,-3.007831155100161,2023-01-28
c1960,46.640649,6.776879,-2.3086751331914703,2023-01-29
c1960,46.640649,6.776879,-0.8322518733706009,2023-01-30
c1960,46.640649,6.776879,1.1261272251431518,2023-01-31
c1960,46.640649,6.776879,1.1883505421300338,2023-02-01
c1960,46.640649,6.776879,1.5846632613464795,2023-02-02
c1960,46.640649,6.776879,1.2531923989513305,2023-02-03
c1960,46.640649,6.776879,2.5550568607662356,2023-02-04
c1960,46.640649,6.776879,1.8566142096198104,2023-02-05
c1960,46.640649,6.776879,0.0881957288128797,2023-02-06
c1960,46.640649,6.776879,-0.8661042687946322,2023-02-07
c1960,46.640649,6.776879,-1.114109437556531,2023-02-08
c1960,46.640649,6.776879,-1.304075007284815,2023-02-09
c1960,46.640649,6.776879,-1.1376107172066212,2023-02-10
c1960,46.640649,6.776879,0.7398695426486187,2023-02-11
c1960,46.640649,6.776879,1.6626443171198266,2023-02-12
c1960,46.640649,6.776879,3.222641776896897,2023-02-13
c1960,46.640649,6.776879,2.792986259945244,2023-02-14
c1960,46.640649,6.776879,3.404142084056456,2023-02-15
c1960,46.640649,6.776879,3.817387647805933,2023-02-16
c1960,46.640649,6.776879,4.726222588100081,2023-02-17
c1960,46.640649,6.776879,6.2225888633542,2023-02-18
c1960,46.640649,6.776879,5.607807810868239,2023-02-19
c1960,46.640649,6.776879,6.1290146284206175,2023-02-20
c1960,46.640649,6.776879,5.808167494683478,2023-02-21
c1960,46.640649,6.776879,5.205955506116888,2023-02-22
c1960,46.640649,6.776879,6.103514790465063,2023-02-23
c1960,46.640649,6.776879,6.293510665222378,2023-02-24
c1960,46.640649,6.776879,4.041060740227608,2023-02-25
c1960,46.640649,6.776879,-1.5958147535575615,2023-02-26
c1960,46.640649,6.776879,-1.5773430310619367,2023-02-27
c1960,46.640649,6.776879,-0.3282427533280915,2023-02-28
c1960,46.640649,6.776879,-0.3763623812797481,2023-03-01
c1960,46.640649,6.776879,2.5849783821889285,2023-03-02
c1960,46.640649,6.776879,2.319435465300903,2023-03-03
c1960,46.640649,6.776879,2.9555036919557702,2023-03-04
c1960,46.640649,6.776879,1.9468143243127924,2023-03-05
c1960,46.640649,6.776879,1.986215058939223,2023-03-06
c1960,46.640649,6.776879,2.278153590839074,2023-03-07
c1960,46.640649,6.776879,4.709667585042942,2023-03-08
c1960,46.640649,6.776879,8.005380360891403,2023-03-09
c1960,46.640649,6.776879,4.828432413886152,2023-03-10
c1960,46.640649,6.776879,2.660801415615897,2023-03-11
c1960,46.640649,6.776879,5.593227635194381,2023-03-12
c1960,46.640649,6.776879,9.987521085617953,2023-03-13
c1960,46.640649,6.776879,4.784959350093733,2023-03-14
c1960,46.640649,6.776879,3.1381798413259174,2023-03-15
c1960,46.640649,6.776879,4.312713155811734,2023-03-16
c1960,46.640649,6.776879,7.623679349196424,2023-03-17
c1960,46.640649,6.776879,7.545404929033382,2023-03-18
c1960,46.640649,6.776879,6.595732748380297,2023-03-19
c1960,46.640649,6.776879,6.661419215719728,2023-03-20
c1960,46.640649,6.776879,7.721494024729829,2023-03-21
c1960,46.640649,6.776879,9.324068793616574,2023-03-22
c1960,46.640649,6.776879,10.284852827562506,2023-03-23
c1960,46.640649,6.776879,8.760531800047286,2023-03-24
c1960,46.640649,6.776879,6.094856173458469,2023-03-25
c1960,46.640649,6.776879,5.634732993863328,2023-03-26
c1960,46.640649,6.776879,2.7703978861998237,2023-03-27
c1960,46.640649,6.776879,3.499721602424056,2023-03-28
c1960,46.640649,6.776879,9.442906101707852,2023-03-29
c1960,46.640649,6.776879,8.800278016479162,2023-03-30
c1960,46.640649,6.776879,7.136169466035465,2023-03-31
c1960,46.640649,6.776879,5.488502255213239,2023-04-01
c1960,46.640649,6.776879,5.264543994594077,2023-04-02
c1960,46.640649,6.776879,4.127914735229171,2023-04-03
c1960,46.640649,6.776879,1.6905683914587688,2023-04-04
c1960,46.640649,6.776879,2.7084736631063624,2023-04-05
c1960,46.640649,6.776879,5.466419546998047,2023-04-06
c1960,46.640649,6.776879,4.390205080138632,2023-04-07
c1960,46.640649,6.776879,4.820066749222262,2023-04-08
c1960,46.640649,6.776879,6.239350965691922,2023-04-09
c1960,46.640649,6.776879,9.327655326865669,2023-04-10
c1960,46.640649,6.776879,8.374763064417095,2023-04-11
c1960,46.640649,6.776879,7.960347335755779,2023-04-12
c1960,46.640649,6.776879,4.133649425935452,2023-04-13
c1960,46.640649,6.776879,5.216977766229062,2023-04-14
c1960,46.640649,6.776879,4.643072196162473,2023-04-15
c1960,46.640649,6.776879,5.319475765731704,2023-04-16
c1960,46.640649,6.776879,6.701060766628444,2023-04-17
c1960,46.640649,6.776879,7.897436935111593,2023-04-18
c1960,46.640649,6.776879,8.811015839264456,2023-04-19
c1960,46.640649,6.776879,5.898565123437801,2023-04-20
c1960,46.640649,6.776879,7.773348537754608,2023-04-21
c1960,46.640649,6.776879,10.60662878601434,2023-04-22
c1960,46.640649,6.776879,11.035180753556888,2023-04-23
c1960,46.640649,6.776879,8.006766423498583,2023-04-24
c1960,46.640649,6.776879,6.3881173798532265,2023-04-25
c1960,46.640649,6.776879,8.289045133245793,2023-04-26
c1960,46.640649,6.776879,11.64534063218046,2023-04-27
c1960,46.640649,6.776879,13.223231237118812,2023-04-28
c1960,46.640649,6.776879,13.121312694978393,2023-04-29
c1960,46.640649,6.776879,10.751422974184711,2023-04-30
c1960,46.640649,6.776879,9.907807954059232,2023-05-01
c1960,46.640649,6.776879,9.816324102377523,2023-05-02
c1960,46.640649,6.776879,10.57464457052311,2023-05-03
c1960,46.640649,6.776879,14.316988644641892,2023-05-04
c1960,46.640649,6.776879,14.804682709068398,2023-05-05
c1960,46.640649,6.776879,14.270425687251093,2023-05-06
c1960,46.640649,6.776879,12.8439703843461,2023-05-07
c1960,46.640649,6.776879,13.36883470604266,2023-05-08
c1960,46.640649,6.776879,12.7072724921263,2023-05-09
c1960,46.640649,6.776879,9.415045255137125,2023-05-10
c1960,46.640649,6.776879,9.212380617874487,2023-05-11
c1960,46.640649,6.776879,9.72873423064561,2023-05-12
c1960,46.640649,6.776879,10.217358094902474,2023-05-13
c1960,46.640649,6.776879,10.349186988450231,2023-05-14
c1960,46.640649,6.776879,10.390905897451892,2023-05-15
c1960,46.640649,6.776879,9.111267683489713,2023-05-16
c1960,46.640649,6.776879,7.816711146857161,2023-05-17
c1960,46.640649,6.776879,8.493150296029466,2023-05-18
c1960,46.640649,6.776879,10.08121493909136,2023-05-19
c1960,46.640649,6.776879,12.39676564720954,2023-05-20
c1960,46.640649,6.776879,14.78161002911432,2023-05-21
c1960,46.640649,6.776879,14.848222668033443,2023-05-22
c1960,46.640649,6.776879,14.491561241560106,2023-05-23
c1960,46.640649,6.776879,12.2929998332571,2023-05-24
c1960,46.640649,6.776879,12.95035814078326,2023-05-25
c1960,46.640649,6.776879,14.85119761357912,2023-05-26
c1960,46.640649,6.776879,16.20871068147157,2023-05-27
c1960,46.640649,6.776879,16.25954488789699,2023-05-28
c1960,46.640649,6.776879,15.53570363742984,2023-05-29
c1960,46.640649,6.776879,15.189515954518258,2023-05-30
c1960,46.640649,6.776879,15.264746896961933,2023-05-31
c1960,46.640649,6.776879,16.608080880546385,2023-06-01
c1960,46.640649,6.776879,16.902929713229657,2023-06-02
c1960,46.640649,6.776879,16.63031316181083,2023-06-03
c1960,46.640649,6.776879,16.571590472805894,2023-06-04
c1960,46.640649,6.776879,16.278520707906985,2023-06-05
c1960,46.640649,6.776879,17.035663750910476,2023-06-06
c1960,46.640649,6.776879,17.984386137200733,2023-06-07
c1960,46.640649,6.776879,17.845213828361874,2023-06-08
c1960,46.640649,6.776879,18.006149978861465,2023-06-09
c1960,46.640649,6.776879,17.43845584716499,2023-06-10
c1960,46.640649,6.776879,18.357958750571,2023-06-11
c1960,46.640649,6.776879,18.843952643952893,2023-06-12
c1960,46.640649,6.776879,18.09808180017557,2023-06-13
c1960,46.640649,6.776879,17.754031526075202,2023-06-14
c1960,46.640649,6.776879,18.352129880097863,2023-06-15
c1960,46.640649,6.776879,18.68293788384134,2023-06-16
c1960,46.640649,6.776879,19.764151297053775,2023-06-17
c1960,46.640649,6.776879,20.55312542696272,2023-06-18
c1960,46.640649,6.776879,20.610342578384554,2023-06-19
c1960,46.640649,6.776879,20.807746703370693,2023-06-20
c1960,46.640649,6.776879,21.76327219018724,2023-06-21
c1960,46.640649,6.776879,19.94770018427488,2023-06-22
c1960,46.640649,6.776879,17.508929153621388,2023-06-23
c1960,46.640649,6.776879,18.199144957049285,2023-06-24
c1960,46.640649,6.776879,21.02821615485735,2023-06-25
c1960,46.640649,6.776879,21.445268465789766,2023-06-26
c1960,46.640649,6.776879,18.18635494273198,2023-06-27
c1960,46.640649,6.776879,18.696574250087952,2023-06-28
c1960,46.640649,6.776879,19.251252390469073,2023-06-29
c1960,46.640649,6.776879,15.819710433005367,2023-06-30
c1960,46.640649,6.776879,15.86844209613225,2023-07-01
c1960,46.640649,6.776879,16.34883582188821,2023-07-02
c1960,46.640649,6.776879,16.932591268440632,2023-07-03
c1960,46.640649,6.776879,18.114049455450697,2023-07-04
c1960,46.640649,6.776879,16.318571106359787,2023-07-05
c1960,46.640649,6.776879,16.909337341890335,2023-07-06
c1960,46.640649,6.776879,21.313290935154672,2023-07-07
c1960,46.640649,6.776879,21.729897813992785,2023-07-08
c1960,46.640649,6.776879,24.10394006208941,2023-07-09
c1960,46.640649,6.776879,23.49281579219937,2023-07-10
c1960,46.640649,6.776879,24.84663093059763,2023-07-11
c1960,46.640649,6.776879,18.94593667545862,2023-07-12
c1960,46.640649,6.776879,17.923547514303007,2023-07-13
c1960,46.640649,6.776879,20.718713669762945,2023-07-14
c1960,46.640649,6.776879,22.111823896555403,2023-07-15
c1960,46.640649,6.776879,18.459623210754124,2023-07-16
c1960,46.640649,6.776879,20.742579273511023,2023-07-17
c1960,46.640649,6.776879,21.76521710035042,2023-07-18
c1960,46.640649,6.776879,20.9614947411322,2023-07-19
c1960,46.640649,6.776879,20.005202641864695,2023-07-20
c1960,46.640649,6.776879,17.661106539192094,2023-07-21
c1960,46.640649,6.776879,18.207119645074933,2023-07-22
c1960,46.640649,6.776879,20.85079771733588,2023-07-23
c1960,46.640649,6.776879,18.120461392892075,2023-07-24
c1960,46.640649,6.776879,14.65208393928478,2023-07-25
c1960,46.640649,6.776879,13.990626105628303,2023-07-26
c1960,46.640649,6.776879,17.805000634067586,2023-07-27
c1960,46.640649,6.776879,19.266162714580652,2023-07-28
c1960,46.640649,6.776879,18.747864508605563,2023-07-29
c1960,46.640649,6.776879,16.893778329068052,2023-07-30
c1960,46.640649,6.776879,17.99984634078727,2023-07-31
c1960,46.640649,6.776879,16.74331545228485,2023-08-01
c1960,46.640649,6.776879,19.667351340315328,2023-08-02
c1960,46.640649,6.776879,16.383229046669644,2023-08-03
c1960,46.640649,6.776879,13.763451764357535,2023-08-04
c1960,46.640649,6.776879,14.61496620588409,2023-08-05
c1960,46.640649,6.776879,12.34493954118748,2023-08-06
c1960,46.640649,6.776879,12.774600299152848,2023-08-07
c1960,46.640649,6.776879,16.299913092023143,2023-08-08
c1960,46.640649,6.776879,18.252105799401864,2023-08-09
c1960,46.640649,6.776879,20.28772186398624,2023-08-10
c1960,46.640649,6.776879,22.634054399119353,2023-08-11
c1960,46.640649,6.776879,22.14058084273502,2023-08-12
c1960,46.640649,6.776879,22.14191962807996,2023-08-13
c1960,46.640649,6.776879,22.94787623833353,2023-08-14
c1960,46.640649,6.776879,22.71296081356525,2023-08-15
c1960,46.640649,6.776879,22.752279094050948,2023-08-16
c1960,46.640649,6.776879,22.977167318573464,2023-08-17
c1960,46.640649,6.776879,24.417227688935736,2023-08-18
c1960,46.640649,6.776879,25.405281080691587,2023-08-19
c1960,46.640649,6.776879,25.395308082334477,2023-08-20
c1960,46.640649,6.776879,26.11134169532877,2023-08-21
c1960,46.640649,6.776879,26.002773841268752,2023-08-22
c1960,46.640649,6.776879,25.453469645406045,2023-08-23
c1960,46.640649,6.776879,25.744315479088424,2023-08-24
c1960,46.640649,6.776879,22.98338744721923,2023-08-25
c1960,46.640649,6.776879,17.382601381676658,2023-08-26
c1960,46.640649,6.776879,14.838971300022592,2023-08-27
c1960,46.640649,6.776879,11.66560719211315,2023-08-28
c1960,46.640649,6.776879,12.23370402048062,2023-08-29
c1960,46.640649,6.776879,13.743699688878849,2023-08-30
c1960,46.640649,6.776879,14.628093686667851,2023-08-31
c1960,46.640649,6.776879,18.45684490110635,2023-09-01
c1960,46.640649,6.776879,19.158329525348172,2023-09-02
c1960,46.640649,6.776879,19.54377531124352,2023-09-03
c1960,46.640649,6.776879,20.235112576004585,2023-09-04
c1960,46.640649,6.776879,21.872833125915264,2023-09-05
c1960,46.640649,6.776879,22.40695983461624,2023-09-06
c1960,46.640649,6.776879,22.211791409355477,2023-09-07
c1960,46.640649,6.776879,22.879750617018924,2023-09-08
c1960,46.640649,6.776879,22.92048294201627,2023-09-09
c1960,46.640649,6.776879,22.592801869486564,2023-09-10
c1960,46.640649,6.776879,22.176869912394583,2023-09-11
c1960,46.640649,6.776879,20.72316256511017,2023-09-12
c1960,46.640649,6.776879,16.7936768301538,2023-09-13
c1960,46.640649,6.776879,16.860512039691738,2023-09-14
c1960,46.640649,6.776879,18.072097669062615,2023-09-15
c1960,46.640649,6.776879,18.72626391585157,2023-09-16
c1960,46.640649,6.776879,20.289704014991635,2023-09-17
c1960,46.640649,6.776879,17.508202657019094,2023-09-18
c1960,46.640649,6.776879,15.911965163036076,2023-09-19
c1960,46.640649,6.776879,16.962526980313395,2023-09-20
c1960,46.640649,6.776879,17.2061487729249,2023-09-21
c1960,46.640649,6.776879,13.464974928974309,2023-09-22
c1960,46.640649,6.776879,11.324700841968964,2023-09-23
c1960,46.640649,6.776879,11.779986759830912,2023-09-24
c1960,46.640649,6.776879,14.312500313976075,2023-09-25
c1960,46.640649,6.776879,16.437436545512792,2023-09-26
c1960,46.640649,6.776879,16.961168590109377,2023-09-27
c1960,46.640649,6.776879,18.601170209659045,2023-09-28
c1960,46.640649,6.776879,17.82563350934788,2023-09-29
c1960,46.640649,6.776879,16.17862709507798,2023-09-30
c1960,46.640649,6.776879,16.66392726916839,2023-10-01
c1960,46.640649,6.776879,18.189924039495793,2023-10-02
c1960,46.640649,6.776879,16.42800222864834,2023-10-03
c1960,46.640649,6.776879,13.276891794885254,2023-10-04
c1960,46.640649,6.776879,13.75702462778997,2023-10-05
c1960,46.640649,6.776879,15.660207821873064,2023-10-06
c1960,46.640649,6.776879,15.953366652308825,2023-10-07
c1960,46.640649,6.776879,17.390778358660842,2023-10-08
c1960,46.640649,6.776879,17.48150807116857,2023-10-09
c1960,46.640649,6.776879,17.713551461451942,2023-10-10
c1960,46.640649,6.776879,17.183090456816263,2023-10-11
c1960,46.640649,6.776879,16.359879238095115,2023-10-12
c1960,46.640649,6.776879,15.910835384320444,2023-10-13
c1960,46.640649,6.776879,13.464172628781224,2023-10-14
c1960,46.640649,6.776879,9.0210564379352,2023-10-15
c1960,46.640649,6.776879,9.263907547966625,2023-10-16
c1960,46.640649,6.776879,11.6312140997088,2023-10-17
c1960,46.640649,6.776879,14.620189007472916,2023-10-18
c1960,46.640649,6.776879,14.391318619356134,2023-10-19
c1960,46.640649,6.776879,12.52274950722914,2023-10-20
c1960,46.640649,6.776879,11.236575055611825,2023-10-21
c1960,46.640649,6.776879,10.79759569140127,2023-10-22
c1960,46.640649,6.776879,12.16540033148415,2023-10-23
c1960,46.640649,6.776879,10.629807477635977,2023-10-24
c1960,46.640649,6.776879,10.338580617969937,2023-10-25
c1960,46.640649,6.776879,11.475757439278688,2023-10-26
c1960,46.640649,6.776879,10.053481222993598,2023-10-27
c1960,46.640649,6.776879,10.148925582497956,2023-10-28
c1960,46.640649,6.776879,10.929523850978898,2023-10-29
c1960,46.640649,6.776879,10.262072078223811,2023-10-30
c1960,46.640649,6.776879,8.009070075548768,2023-10-31
c1960,46.640649,6.776879,7.589723628800174,2023-11-01
c1960,46.640649,6.776879,6.488429867324047,2023-11-02
c1960,46.640649,6.776879,5.03063566668412,2023-11-03
c1960,46.640649,6.776879,5.796187667250079,2023-11-04
c1960,46.640649,6.776879,7.491516132671713,2023-11-05
c1960,46.640649,6.776879,6.614309341490368,2023-11-06
c1960,46.640649,6.776879,4.479508297231332,2023-11-07
c1960,46.640649,6.776879,4.391689575359421,2023-11-08
c1960,46.640649,6.776879,4.751959793075932,2023-11-09
c1960,46.640649,6.776879,5.17183321247123,2023-11-10
c1960,46.640649,6.776879,3.860381931666667,2023-11-11
c1960,46.640649,6.776879,5.279879129806951,2023-11-12
c1960,46.640649,6.776879,10.573646385811882,2023-11-13
c1960,46.640649,6.776879,10.58869647028861,2023-11-14
c1960,46.640649,6.776879,7.119436337498072,2023-11-15
c1960,46.640649,6.776879,7.252172614402462,2023-11-16
c1960,46.640649,6.776879,4.975592296074576,2023-11-17
c1960,46.640649,6.776879,5.2642395552768795,2023-11-18
c1960,46.640649,6.776879,9.181008439422945,2023-11-19
c1960,46.640649,6.776879,7.723385247596927,2023-11-20
c1960,46.640649,6.776879,5.0621295723863895,2023-11-21
c1960,46.640649,6.776879,3.758285584734133,2023-11-22
c1960,46.640649,6.776879,3.7066858360611574,2023-11-23
c1960,46.640649,6.776879,4.007683140371577,2023-11-24
c1960,46.640649,6.776879,0.1366056858036777,2023-11-25
c1960,46.640649,6.776879,1.2013937043071845,2023-11-26
c1960,46.640649,6.776879,2.58706997547916,2023-11-27
c1960,46.640649,6.776879,1.3732491647043858,2023-11-28
c1960,46.640649,6.776879,0.8025332278403695,2023-11-29
c1960,46.640649,6.776879,3.2057482297119977,2023-11-30
c1960,46.640649,6.776879,2.9356939634619863,2023-12-01
c1960,46.640649,6.776879,-0.9894476852342052,2023-12-02
c1960,46.640649,6.776879,-1.8056609592829216,2023-12-03
c1960,46.640649,6.776879,-0.1806838922136878,2023-12-04
c1960,46.640649,6.776879,2.269700976807146,2023-12-05
c1960,46.640649,6.776879,0.8800773758576265,2023-12-06
c1960,46.640649,6.776879,0.0930895920023821,2023-12-07
c1960,46.640649,6.776879,3.618843871757088,2023-12-08
c1960,46.640649,6.776879,4.487612095792777,2023-12-09
c1960,46.640649,6.776879,5.7039044220776445,2023-12-10
c1960,46.640649,6.776879,6.836485976277927,2023-12-11
c1960,46.640649,6.776879,7.388220701096468,2023-12-12
c1960,46.640649,6.776879,5.075956679089697,2023-12-13
c1960,46.640649,6.776879,3.0952759635530307,2023-12-14
c1960,46.640649,6.776879,2.430604034901157,2023-12-15
c1960,46.640649,6.776879,0.3468810766673385,2023-12-16
c1960,46.640649,6.776879,1.3280141526536613,2023-12-17
c1960,46.640649,6.776879,2.16961407852549,2023-12-18
c1960,46.640649,6.776879,2.2783373283617565,2023-12-19
c1960,46.640649,6.776879,2.036537318448769,2023-12-20
c1960,46.640649,6.776879,3.958741450752597,2023-12-21
c1960,46.640649,6.776879,4.749178134847381,2023-12-22
c1960,46.640649,6.776879,3.9793416997438,2023-12-23
c1960,46.640649,6.776879,4.099140016960401,2023-12-24
c1960,46.640649,6.776879,5.144713080919872,2023-12-25
c1960,46.640649,6.776879,3.0305000454333273,2023-12-26
c1960,46.640649,6.776879,1.6868084908464147,2023-12-27
c1960,46.640649,6.776879,2.9552962216464302,2023-12-28
c1960,46.640649,6.776879,5.744048297393619,2023-12-29
c1960,46.640649,6.776879,4.240940338984981,2023-12-30
c1960,46.640649,6.776879,2.8889762181107894,2023-12-31
c1960,46.640649,6.776879,2.060816069199313,2024-01-01
c1960,46.640649,6.776879,4.482801549991697,2024-01-02
c1960,46.640649,6.776879,6.933004072381394,2024-01-03
c1960,46.640649,6.776879,4.384301547127888,2024-01-04
c1960,46.640649,6.776879,2.4969156502046292,2024-01-05
c1960,46.640649,6.776879,1.781496436528363,2024-01-06
c1960,46.640649,6.776879,0.9052297966920908,2024-01-07
c1960,46.640649,6.776879,-3.2684488615332135,2024-01-08
c1960,46.640649,6.776879,-2.1622088845291114,2024-01-09
c1960,46.640649,6.776879,-0.6672038688920459,2024-01-10
c1960,46.640649,6.776879,-2.516215979015829,2024-01-11
c1960,46.640649,6.776879,-3.095655902925933,2024-01-12
c1960,46.640649,6.776879,-2.8105668314973453,2024-01-13
c1960,46.640649,6.776879,-0.7666601917494102,2024-01-14
c1960,46.640649,6.776879,0.7688651852127719,2024-01-15
c1960,46.640649,6.776879,0.6964543276401887,2024-01-16
c1960,46.640649,6.776879,5.54409129906263,2024-01-17
c1960,46.640649,6.776879,4.485141700826686,2024-01-18
c1960,46.640649,6.776879,-2.945465672587108,2024-01-19
c1960,46.640649,6.776879,-5.24564458636359,2024-01-20
c1960,46.640649,6.776879,-2.263869110510121,2024-01-21
c1960,46.640649,6.776879,1.5785385336927482,2024-01-22
c1960,46.640649,6.776879,4.406114262033669,2024-01-23
c1960,46.640649,6.776879,6.626176443314401,2024-01-24
c1960,46.640649,6.776879,6.893928949947147,2024-01-25
c1960,46.640649,6.776879,5.117779306465844,2024-01-26
c1960,46.640649,6.776879,4.767931106433173,2024-01-27
c1960,46.640649,6.776879,3.8394628403590385,2024-01-28
c1960,46.640649,6.776879,4.270910899590196,2024-01-29
c1960,46.640649,6.776879,4.405160006003888,2024-01-30
c1960,46.640649,6.776879,3.850273019337597,2024-01-31
c1960,46.640649,6.776879,4.215815842256534,2024-02-01
c1960,46.640649,6.776879,4.934527415614004,2024-02-02
c1960,46.640649,6.776879,4.417682788285829,2024-02-03
c1960,46.640649,6.776879,4.5643593971797,2024-02-04
c1960,46.640649,6.776879,4.638295702966906,2024-02-05
c1960,46.640649,6.776879,4.51115773668041,2024-02-06
c1960,46.640649,6.776879,4.283606023779147,2024-02-07
c1960,46.640649,6.776879,6.443000995565173,2024-02-08
c1960,46.640649,6.776879,6.1356068205623835,2024-02-09
c1960,46.640649,6.776879,5.4727041451462695,2024-02-10
c1960,46.640649,6.776879,3.7131063966574223,2024-02-11
c1960,46.640649,6.776879,4.061661015321328,2024-02-12
c1960,46.640649,6.776879,3.443671770739076,2024-02-13
c1960,46.640649,6.776879,5.236421030217971,2024-02-14
c1960,46.640649,6.776879,5.93788537839294,2024-02-15
c1960,46.640649,6.776879,7.558843371036125,2024-02-16
c1960,46.640649,6.776879,6.895116648296489,2024-02-17
c1960,46.640649,6.776879,7.091862861059066,2024-02-18
c1960,46.640649,6.776879,6.5482281816320524,2024-02-19
c1960,46.640649,6.776879,5.095059597876794,2024-02-20
c1960,46.640649,6.776879,5.487835999504709,2024-02-21
c1960,46.640649,6.776879,7.086068324725787,2024-02-22
c1960,46.640649,6.776879,3.474379185054813,2024-02-23
c1960,46.640649,6.776879,2.320384836429982,2024-02-24
c1960,46.640649,6.776879,3.1843746002585234,2024-02-25
c1960,46.640649,6.776879,5.360658103816123,2024-02-26
c1960,46.640649,6.776879,4.12369336252225,2024-02-27
c1960,46.640649,6.776879,4.646225500246665,2024-02-28
c1960,46.640649,6.776879,5.9148069987665695,2024-02-29
c1960,46.640649,6.776879,5.060594052326897,2024-03-01
c1960,46.640649,6.776879,5.739478304985134,2024-03-02
c1960,46.640649,6.776879,6.194995345771032,2024-03-03
c1960,46.640649,6.776879,4.490532779786843,2024-03-04
c1960,46.640649,6.776879,4.1963227597383375,2024-03-05
c1960,46.640649,6.776879,3.1100217877012666,2024-03-06
c1960,46.640649,6.776879,3.2695521886980683,2024-03-07
c1960,46.640649,6.776879,5.084720291629926,2024-03-08
c1960,46.640649,6.776879,7.187890507538651,2024-03-09
c1960,46.640649,6.776879,4.27600100713978,2024-03-10
c1960,46.640649,6.776879,4.546958763741593,2024-03-11
c1960,46.640649,6.776879,4.891144129584396,2024-03-12
c1960,46.640649,6.776879,6.759354678813094,2024-03-13
c1960,46.640649,6.776879,9.12444500890529,2024-03-14
c1960,46.640649,6.776879,9.173825321589089,2024-03-15
c1960,46.640649,6.776879,8.445776652077901,2024-03-16
c1960,46.640649,6.776879,8.560509856775036,2024-03-17
c1960,46.640649,6.776879,8.448442118654997,2024-03-18
c1960,46.640649,6.776879,8.342341456408622,2024-03-19
c1960,46.640649,6.776879,10.624606188254894,2024-03-20
c1960,46.640649,6.776879,10.744498353363392,2024-03-21
c1960,46.640649,6.776879,10.3329276132444,2024-03-22
c1960,46.640649,6.776879,5.485890531866234,2024-03-23
c1960,46.640649,6.776879,3.1949952562766666,2024-03-24
