cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,3.860137632781419,2022-12-13
c1379,43.26227,12.472285,4.578635069903231,2022-12-14
c1379,43.26227,12.472285,8.567477611466993,2022-12-15
c1379,43.26227,12.472285,11.410523814781046,2022-12-16
c1379,43.26227,12.472285,9.355959499583538,2022-12-17
c1379,43.26227,12.472285,7.859740403119269,2022-12-18
c1379,43.26227,12.472285,5.158518899655822,2022-12-19
c1379,43.26227,12.472285,6.799700284471726,2022-12-20
c1379,43.26227,12.472285,7.199053012623528,2022-12-21
c1379,43.26227,12.472285,8.814865082385506,2022-12-22
c1379,43.26227,12.472285,10.095203579173402,2022-12-23
c1379,43.26227,12.472285,11.25202542473292,2022-12-24
c1379,43.26227,12.472285,10.596850817811292,2022-12-25
c1379,43.26227,12.472285,9.8944098005108,2022-12-26
c1379,43.26227,12.472285,9.67325206083413,2022-12-27
c1379,43.26227,12.472285,8.201852013083103,2022-12-28
c1379,43.26227,12.472285,9.132894650627607,2022-12-29
c1379,43.26227,12.472285,10.673872330609516,2022-12-30
c1379,43.26227,12.472285,11.833825728472563,2022-12-31
c1379,43.26227,12.472285,9.753129024131653,2023-01-01
c1379,43.26227,12.472285,9.132378806319911,2023-01-02
c1379,43.26227,12.472285,9.473832822313504,2023-01-03
c1379,43.26227,12.472285,8.683411482268697,2023-01-04
c1379,43.26227,12.472285,7.886044431200249,2023-01-05
c1379,43.26227,12.472285,8.933563411937063,2023-01-06
c1379,43.26227,12.472285,8.168241695329282,2023-01-07
c1379,43.26227,12.472285,8.546233913945226,2023-01-08
c1379,43.26227,12.472285,9.429004848704633,2023-01-09
c1379,43.26227,12.472285,6.179536557665066,2023-01-10
c1379,43.26227,12.472285,5.094715387680967,2023-01-11
c1379,43.26227,12.472285,5.079922799503124,2023-01-12
c1379,43.26227,12.472285,5.692281363992156,2023-01-13
c1379,43.26227,12.472285,6.877891809800125,2023-01-14
c1379,43.26227,12.472285,6.631677522846309,2023-01-15
c1379,43.26227,12.472285,8.193857058356802,2023-01-16
c1379,43.26227,12.472285,8.004744563383246,2023-01-17
c1379,43.26227,12.472285,5.796536479276793,2023-01-18
c1379,43.26227,12.472285,3.7240218891817256,2023-01-19
c1379,43.26227,12.472285,2.556223902982857,2023-01-20
c1379,43.26227,12.472285,1.308242221907107,2023-01-21
c1379,43.26227,12.472285,0.5870953653373187,2023-01-22
c1379,43.26227,12.472285,0.4443495282940034,2023-01-23
c1379,43.26227,12.472285,1.0194519716150954,2023-01-24
c1379,43.26227,12.472285,4.08710247114595,2023-01-25
c1379,43.26227,12.472285,3.4233644822064826,2023-01-26
c1379,43.26227,12.472285,2.5372978509641473,2023-01-27
c1379,43.26227,12.472285,2.5457522822361742,2023-01-28
c1379,43.26227,12.472285,1.4884729123583402,2023-01-29
c1379,43.26227,12.472285,1.408817777446706,2023-01-30
c1379,43.26227,12.472285,3.5170225330427693,2023-01-31
c1379,43.26227,12.472285,3.481685945099516,2023-02-01
c1379,43.26227,12.472285,5.5337359260110395,2023-02-02
c1379,43.26227,12.472285,5.0970267052744305,2023-02-03
c1379,43.26227,12.472285,6.444820112340602,2023-02-04
c1379,43.26227,12.472285,2.0188377006381373,2023-02-05
c1379,43.26227,12.472285,0.2994849335913799,2023-02-06
c1379,43.26227,12.472285,0.7600513308656331,2023-02-07
c1379,43.26227,12.472285,0.3644042819154284,2023-02-08
c1379,43.26227,12.472285,0.8726787941128964,2023-02-09
c1379,43.26227,12.472285,0.2925662022011301,2023-02-10
c1379,43.26227,12.472285,2.5589066224940087,2023-02-11
c1379,43.26227,12.472285,3.630937553854585,2023-02-12
c1379,43.26227,12.472285,3.6547928080839585,2023-02-13
c1379,43.26227,12.472285,4.65493541792331,2023-02-14
c1379,43.26227,12.472285,7.797716716691569,2023-02-15
c1379,43.26227,12.472285,7.11984530430215,2023-02-16
c1379,43.26227,12.472285,5.839327307308455,2023-02-17
c1379,43.26227,12.472285,6.927059181063794,2023-02-18
c1379,43.26227,12.472285,8.07957294688506,2023-02-19
c1379,43.26227,12.472285,8.856632262585233,2023-02-20
c1379,43.26227,12.472285,7.698040270337912,2023-02-21
c1379,43.26227,12.472285,9.383568303725331,2023-02-22
c1379,43.26227,12.472285,9.046538005155712,2023-02-23
c1379,43.26227,12.472285,8.579645732804867,2023-02-24
c1379,43.26227,12.472285,10.573359104231317,2023-02-25
c1379,43.26227,12.472285,5.469509543624607,2023-02-26
c1379,43.26227,12.472285,3.717680388805935,2023-02-27
c1379,43.26227,12.472285,5.228074713314306,2023-02-28
c1379,43.26227,12.472285,3.773932341033377,2023-03-01
c1379,43.26227,12.472285,5.783066678514693,2023-03-02
c1379,43.26227,12.472285,6.490003331502315,2023-03-03
c1379,43.26227,12.472285,6.981020078472095,2023-03-04
c1379,43.26227,12.472285,6.095367760751794,2023-03-05
c1379,43.26227,12.472285,6.9994142943737785,2023-03-06
c1379,43.26227,12.472285,8.46826456855329,2023-03-07
c1379,43.26227,12.472285,10.44572807012822,2023-03-08
c1379,43.26227,12.472285,12.346219919242136,2023-03-09
c1379,43.26227,12.472285,11.057913761512918,2023-03-10
c1379,43.26227,12.472285,9.838502068613122,2023-03-11
c1379,43.26227,12.472285,10.600087012496676,2023-03-12
c1379,43.26227,12.472285,10.879144421745773,2023-03-13
c1379,43.26227,12.472285,10.50261878967288,2023-03-14
c1379,43.26227,12.472285,8.335594184725915,2023-03-15
c1379,43.26227,12.472285,5.7142182518454545,2023-03-16
c1379,43.26227,12.472285,7.251612128463457,2023-03-17
c1379,43.26227,12.472285,8.89631884705789,2023-03-18
c1379,43.26227,12.472285,9.911031461229534,2023-03-19
c1379,43.26227,12.472285,9.961877179613325,2023-03-20
c1379,43.26227,12.472285,10.400499216715527,2023-03-21
c1379,43.26227,12.472285,11.567573973711823,2023-03-22
c1379,43.26227,12.472285,12.626037103989558,2023-03-23
c1379,43.26227,12.472285,11.606691076241294,2023-03-24
c1379,43.26227,12.472285,11.713540395100924,2023-03-25
c1379,43.26227,12.472285,11.080445024079005,2023-03-26
c1379,43.26227,12.472285,9.42598980922326,2023-03-27
c1379,43.26227,12.472285,7.746501638375085,2023-03-28
c1379,43.26227,12.472285,8.65727223415002,2023-03-29
c1379,43.26227,12.472285,10.516581741033834,2023-03-30
c1379,43.26227,12.472285,11.379912275426545,2023-03-31
c1379,43.26227,12.472285,11.651745253918252,2023-04-01
c1379,43.26227,12.472285,10.20217374913836,2023-04-02
c1379,43.26227,12.472285,8.383157034481297,2023-04-03
c1379,43.26227,12.472285,4.6420303868312685,2023-04-04
c1379,43.26227,12.472285,4.5625481325037445,2023-04-05
c1379,43.26227,12.472285,5.939533360799191,2023-04-06
c1379,43.26227,12.472285,7.922636106902486,2023-04-07
c1379,43.26227,12.472285,7.659552675135021,2023-04-08
c1379,43.26227,12.472285,8.10036773681643,2023-04-09
c1379,43.26227,12.472285,7.124870075899044,2023-04-10
c1379,43.26227,12.472285,9.052935925652024,2023-04-11
c1379,43.26227,12.472285,12.16241045933145,2023-04-12
c1379,43.26227,12.472285,10.008751633588014,2023-04-13
c1379,43.26227,12.472285,7.753172317205696,2023-04-14
c1379,43.26227,12.472285,8.25732029185579,2023-04-15
c1379,43.26227,12.472285,8.587284566841905,2023-04-16
c1379,43.26227,12.472285,9.775244507135156,2023-04-17
c1379,43.26227,12.472285,10.656023392022853,2023-04-18
c1379,43.26227,12.472285,11.02955694011617,2023-04-19
c1379,43.26227,12.472285,12.04755880318438,2023-04-20
c1379,43.26227,12.472285,12.29728129517802,2023-04-21
c1379,43.26227,12.472285,13.722952502381586,2023-04-22
c1379,43.26227,12.472285,14.576441566616904,2023-04-23
c1379,43.26227,12.472285,13.086509181003963,2023-04-24
c1379,43.26227,12.472285,11.369148523667311,2023-04-25
c1379,43.26227,12.472285,11.16179090761674,2023-04-26
c1379,43.26227,12.472285,13.833909270342671,2023-04-27
c1379,43.26227,12.472285,14.402364828072365,2023-04-28
c1379,43.26227,12.472285,14.389235971488231,2023-04-29
c1379,43.26227,12.472285,14.377134263281768,2023-04-30
c1379,43.26227,12.472285,13.542740743300527,2023-05-01
c1379,43.26227,12.472285,13.51537180881876,2023-05-02
c1379,43.26227,12.472285,13.932065215765272,2023-05-03
c1379,43.26227,12.472285,13.737859800750146,2023-05-04
c1379,43.26227,12.472285,15.485703172870751,2023-05-05
c1379,43.26227,12.472285,17.61622968187523,2023-05-06
c1379,43.26227,12.472285,17.8488802143172,2023-05-07
c1379,43.26227,12.472285,16.678057225545256,2023-05-08
c1379,43.26227,12.472285,16.16723183276607,2023-05-09
c1379,43.26227,12.472285,14.009205021577747,2023-05-10
c1379,43.26227,12.472285,13.37805975371718,2023-05-11
c1379,43.26227,12.472285,12.436626314649406,2023-05-12
c1379,43.26227,12.472285,13.310505840825131,2023-05-13
c1379,43.26227,12.472285,13.038030946020998,2023-05-14
c1379,43.26227,12.472285,13.206605589623566,2023-05-15
c1379,43.26227,12.472285,13.972337251551044,2023-05-16
c1379,43.26227,12.472285,13.53895541920384,2023-05-17
c1379,43.26227,12.472285,13.81505176319798,2023-05-18
c1379,43.26227,12.472285,14.130673516965418,2023-05-19
c1379,43.26227,12.472285,14.179686400469643,2023-05-20
c1379,43.26227,12.472285,16.6890662548589,2023-05-21
c1379,43.26227,12.472285,17.406630676867945,2023-05-22
c1379,43.26227,12.472285,17.595069660859988,2023-05-23
c1379,43.26227,12.472285,17.792005359425296,2023-05-24
c1379,43.26227,12.472285,17.841777951109652,2023-05-25
c1379,43.26227,12.472285,18.09588048598347,2023-05-26
c1379,43.26227,12.472285,17.547804282693328,2023-05-27
c1379,43.26227,12.472285,17.588949839274118,2023-05-28
c1379,43.26227,12.472285,17.44733748342479,2023-05-29
c1379,43.26227,12.472285,17.09922745648555,2023-05-30
c1379,43.26227,12.472285,16.833590892716973,2023-05-31
c1379,43.26227,12.472285,17.59246001150098,2023-06-01
c1379,43.26227,12.472285,18.284981529385455,2023-06-02
c1379,43.26227,12.472285,18.684368971282396,2023-06-03
c1379,43.26227,12.472285,18.313341971004725,2023-06-04
c1379,43.26227,12.472285,17.002450942993203,2023-06-05
c1379,43.26227,12.472285,17.93774580114032,2023-06-06
c1379,43.26227,12.472285,19.151998834049024,2023-06-07
c1379,43.26227,12.472285,19.8795228920731,2023-06-08
c1379,43.26227,12.472285,19.88571503583125,2023-06-09
c1379,43.26227,12.472285,18.906801074158953,2023-06-10
c1379,43.26227,12.472285,19.455089681288808,2023-06-11
c1379,43.26227,12.472285,19.27936659420242,2023-06-12
c1379,43.26227,12.472285,17.85764749564378,2023-06-13
c1379,43.26227,12.472285,18.23982442968033,2023-06-14
c1379,43.26227,12.472285,18.484694551954103,2023-06-15
c1379,43.26227,12.472285,19.027152072682114,2023-06-16
c1379,43.26227,12.472285,20.12475940479953,2023-06-17
c1379,43.26227,12.472285,21.49978635451375,2023-06-18
c1379,43.26227,12.472285,21.88618007734712,2023-06-19
c1379,43.26227,12.472285,22.907696376127383,2023-06-20
c1379,43.26227,12.472285,24.73978959625844,2023-06-21
c1379,43.26227,12.472285,26.13539395799825,2023-06-22
c1379,43.26227,12.472285,23.751192900713793,2023-06-23
c1379,43.26227,12.472285,21.09936474818813,2023-06-24
c1379,43.26227,12.472285,20.83309991125971,2023-06-25
c1379,43.26227,12.472285,22.19054655187271,2023-06-26
c1379,43.26227,12.472285,24.264770193660983,2023-06-27
c1379,43.26227,12.472285,22.43771536583996,2023-06-28
c1379,43.26227,12.472285,21.74095187467688,2023-06-29
c1379,43.26227,12.472285,20.750614098941607,2023-06-30
c1379,43.26227,12.472285,19.505291538612553,2023-07-01
c1379,43.26227,12.472285,21.61430350658943,2023-07-02
c1379,43.26227,12.472285,22.368984057856576,2023-07-03
c1379,43.26227,12.472285,22.170178716322965,2023-07-04
c1379,43.26227,12.472285,22.95916175842287,2023-07-05
c1379,43.26227,12.472285,22.337397010653664,2023-07-06
c1379,43.26227,12.472285,21.98916572869995,2023-07-07
c1379,43.26227,12.472285,23.188902058320913,2023-07-08
c1379,43.26227,12.472285,24.95492505092248,2023-07-09
c1379,43.26227,12.472285,27.23630000095745,2023-07-10
c1379,43.26227,12.472285,27.51335601058663,2023-07-11
c1379,43.26227,12.472285,26.513212495691658,2023-07-12
c1379,43.26227,12.472285,26.529268519083683,2023-07-13
c1379,43.26227,12.472285,26.410578499588333,2023-07-14
c1379,43.26227,12.472285,27.074207103953647,2023-07-15
c1379,43.26227,12.472285,27.677128144806534,2023-07-16
c1379,43.26227,12.472285,28.588011438706367,2023-07-17
c1379,43.26227,12.472285,29.070226228003445,2023-07-18
c1379,43.26227,12.472285,29.20016697902307,2023-07-19
c1379,43.26227,12.472285,27.619324186736495,2023-07-20
c1379,43.26227,12.472285,27.1030208064061,2023-07-21
c1379,43.26227,12.472285,26.73098368925209,2023-07-22
c1379,43.26227,12.472285,26.791604950848782,2023-07-23
c1379,43.26227,12.472285,28.72416195588957,2023-07-24
c1379,43.26227,12.472285,26.85618989981858,2023-07-25
c1379,43.26227,12.472285,21.980653179393126,2023-07-26
c1379,43.26227,12.472285,22.623414686614428,2023-07-27
c1379,43.26227,12.472285,22.77632909288597,2023-07-28
c1379,43.26227,12.472285,24.203078071743864,2023-07-29
c1379,43.26227,12.472285,24.936354087380828,2023-07-30
c1379,43.26227,12.472285,25.24642049004052,2023-07-31
c1379,43.26227,12.472285,24.93847134908042,2023-08-01
c1379,43.26227,12.472285,24.872409177293996,2023-08-02
c1379,43.26227,12.472285,25.07202841814828,2023-08-03
c1379,43.26227,12.472285,22.023769677854077,2023-08-04
c1379,43.26227,12.472285,17.829852250043093,2023-08-05
c1379,43.26227,12.472285,20.172043564740367,2023-08-06
c1379,43.26227,12.472285,19.798893655515226,2023-08-07
c1379,43.26227,12.472285,20.529733096852055,2023-08-08
c1379,43.26227,12.472285,21.77593730851719,2023-08-09
c1379,43.26227,12.472285,22.742954299029215,2023-08-10
c1379,43.26227,12.472285,22.64581557629159,2023-08-11
c1379,43.26227,12.472285,22.901658286300375,2023-08-12
c1379,43.26227,12.472285,24.05937813403561,2023-08-13
c1379,43.26227,12.472285,24.08967409320909,2023-08-14
c1379,43.26227,12.472285,24.980096966612596,2023-08-15
c1379,43.26227,12.472285,25.26521745569569,2023-08-16
c1379,43.26227,12.472285,25.754953915465148,2023-08-17
c1379,43.26227,12.472285,26.18459652171418,2023-08-18
c1379,43.26227,12.472285,25.768529891967813,2023-08-19
c1379,43.26227,12.472285,24.95255770963782,2023-08-20
c1379,43.26227,12.472285,26.26830288756128,2023-08-21
c1379,43.26227,12.472285,26.39167407166727,2023-08-22
c1379,43.26227,12.472285,26.97260630738504,2023-08-23
c1379,43.26227,12.472285,28.253458658854207,2023-08-24
c1379,43.26227,12.472285,28.734170734181156,2023-08-25
c1379,43.26227,12.472285,27.829977544148793,2023-08-26
c1379,43.26227,12.472285,27.01393368290922,2023-08-27
c1379,43.26227,12.472285,20.9859080894321,2023-08-28
c1379,43.26227,12.472285,17.00256027520873,2023-08-29
c1379,43.26227,12.472285,17.44030339110135,2023-08-30
c1379,43.26227,12.472285,18.868717881744992,2023-08-31
c1379,43.26227,12.472285,21.052581712311408,2023-09-01
c1379,43.26227,12.472285,22.4382949230718,2023-09-02
c1379,43.26227,12.472285,22.673392067703578,2023-09-03
c1379,43.26227,12.472285,20.99759992711688,2023-09-04
c1379,43.26227,12.472285,20.085374166451256,2023-09-05
c1379,43.26227,12.472285,21.092259537939977,2023-09-06
c1379,43.26227,12.472285,21.398022408578925,2023-09-07
c1379,43.26227,12.472285,22.07249046026494,2023-09-08
c1379,43.26227,12.472285,21.733367201861228,2023-09-09
c1379,43.26227,12.472285,21.99366008534152,2023-09-10
c1379,43.26227,12.472285,23.49541301353307,2023-09-11
c1379,43.26227,12.472285,23.15630799835806,2023-09-12
c1379,43.26227,12.472285,21.132042155546316,2023-09-13
c1379,43.26227,12.472285,21.31162846135159,2023-09-14
c1379,43.26227,12.472285,20.444743668799344,2023-09-15
c1379,43.26227,12.472285,20.545224724563937,2023-09-16
c1379,43.26227,12.472285,22.806202159208436,2023-09-17
c1379,43.26227,12.472285,22.83227476980175,2023-09-18
c1379,43.26227,12.472285,22.265963430965677,2023-09-19
c1379,43.26227,12.472285,21.692572096282372,2023-09-20
c1379,43.26227,12.472285,20.617493034811613,2023-09-21
c1379,43.26227,12.472285,21.45173847722076,2023-09-22
c1379,43.26227,12.472285,17.72074927535715,2023-09-23
c1379,43.26227,12.472285,15.27915597803454,2023-09-24
c1379,43.26227,12.472285,16.89683683806777,2023-09-25
c1379,43.26227,12.472285,18.70765608245253,2023-09-26
c1379,43.26227,12.472285,18.707880730722476,2023-09-27
c1379,43.26227,12.472285,18.76124906352924,2023-09-28
c1379,43.26227,12.472285,18.459360601387797,2023-09-29
c1379,43.26227,12.472285,18.108536013434954,2023-09-30
c1379,43.26227,12.472285,18.901068526623327,2023-10-01
c1379,43.26227,12.472285,20.218967804254294,2023-10-02
c1379,43.26227,12.472285,21.38696025773592,2023-10-03
c1379,43.26227,12.472285,20.31206136217308,2023-10-04
c1379,43.26227,12.472285,19.92566777397606,2023-10-05
c1379,43.26227,12.472285,19.625599206662677,2023-10-06
c1379,43.26227,12.472285,18.884754517499175,2023-10-07
c1379,43.26227,12.472285,21.083921178181978,2023-10-08
c1379,43.26227,12.472285,21.976142718745248,2023-10-09
c1379,43.26227,12.472285,20.61609849368827,2023-10-10
c1379,43.26227,12.472285,20.532691731172463,2023-10-11
c1379,43.26227,12.472285,19.76384534648825,2023-10-12
c1379,43.26227,12.472285,19.031383536843737,2023-10-13
c1379,43.26227,12.472285,18.646531108781428,2023-10-14
c1379,43.26227,12.472285,18.929446403653028,2023-10-15
c1379,43.26227,12.472285,14.99941852045996,2023-10-16
c1379,43.26227,12.472285,15.427763404098224,2023-10-17
c1379,43.26227,12.472285,15.11509927487842,2023-10-18
c1379,43.26227,12.472285,18.009744905958026,2023-10-19
c1379,43.26227,12.472285,20.549542647717058,2023-10-20
c1379,43.26227,12.472285,16.13883441102273,2023-10-21
c1379,43.26227,12.472285,15.494526986514831,2023-10-22
c1379,43.26227,12.472285,15.897018425137428,2023-10-23
c1379,43.26227,12.472285,16.771934449438962,2023-10-24
c1379,43.26227,12.472285,15.849717061659888,2023-10-25
c1379,43.26227,12.472285,16.728512468525015,2023-10-26
c1379,43.26227,12.472285,17.68240933137784,2023-10-27
c1379,43.26227,12.472285,15.525865913839928,2023-10-28
c1379,43.26227,12.472285,16.0824807933733,2023-10-29
c1379,43.26227,12.472285,19.032112839642725,2023-10-30
c1379,43.26227,12.472285,15.7552096048991,2023-10-31
c1379,43.26227,12.472285,12.950444053201153,2023-11-01
c1379,43.26227,12.472285,14.333971629423274,2023-11-02
c1379,43.26227,12.472285,12.409223264806426,2023-11-03
c1379,43.26227,12.472285,11.34241956075034,2023-11-04
c1379,43.26227,12.472285,14.744114445705074,2023-11-05
c1379,43.26227,12.472285,13.312317305920187,2023-11-06
c1379,43.26227,12.472285,12.039677952785132,2023-11-07
c1379,43.26227,12.472285,9.620824110741744,2023-11-08
c1379,43.26227,12.472285,9.88754890292302,2023-11-09
c1379,43.26227,12.472285,10.727701441446976,2023-11-10
c1379,43.26227,12.472285,9.81356304393099,2023-11-11
c1379,43.26227,12.472285,9.338205045812291,2023-11-12
c1379,43.26227,12.472285,10.793868120978882,2023-11-13
c1379,43.26227,12.472285,14.42558484544945,2023-11-14
c1379,43.26227,12.472285,14.45786645926685,2023-11-15
c1379,43.26227,12.472285,10.904900554582222,2023-11-16
c1379,43.26227,12.472285,11.890478066837092,2023-11-17
c1379,43.26227,12.472285,8.434340615366027,2023-11-18
c1379,43.26227,12.472285,8.975210174859752,2023-11-19
c1379,43.26227,12.472285,12.135353813919377,2023-11-20
c1379,43.26227,12.472285,11.739328631232803,2023-11-21
c1379,43.26227,12.472285,8.662317934223289,2023-11-22
c1379,43.26227,12.472285,8.498335445628479,2023-11-23
c1379,43.26227,12.472285,9.105849471746748,2023-11-24
c1379,43.26227,12.472285,4.93455565209486,2023-11-25
c1379,43.26227,12.472285,2.6184422137690753,2023-11-26
c1379,43.26227,12.472285,5.576207725674512,2023-11-27
c1379,43.26227,12.472285,7.730503359027961,2023-11-28
c1379,43.26227,12.472285,6.343108270682566,2023-11-29
c1379,43.26227,12.472285,11.121860115200905,2023-11-30
c1379,43.26227,12.472285,14.320066534304171,2023-12-01
c1379,43.26227,12.472285,10.750525111778137,2023-12-02
c1379,43.26227,12.472285,5.873342671113897,2023-12-03
c1379,43.26227,12.472285,4.395003898471042,2023-12-04
c1379,43.26227,12.472285,6.685211914660904,2023-12-05
c1379,43.26227,12.472285,4.854691232419517,2023-12-06
c1379,43.26227,12.472285,3.7944339079015736,2023-12-07
c1379,43.26227,12.472285,3.421622055652126,2023-12-08
c1379,43.26227,12.472285,4.685779219982683,2023-12-09
c1379,43.26227,12.472285,7.522603786692923,2023-12-10
c1379,43.26227,12.472285,7.680748008279251,2023-12-11
c1379,43.26227,12.472285,12.061108757467858,2023-12-12
c1379,43.26227,12.472285,11.695228531781389,2023-12-13
c1379,43.26227,12.472285,7.90215752545527,2023-12-14
c1379,43.26227,12.472285,7.302586020675386,2023-12-15
c1379,43.26227,12.472285,5.640904086243885,2023-12-16
c1379,43.26227,12.472285,4.9951564190434805,2023-12-17
c1379,43.26227,12.472285,5.156370723948789,2023-12-18
c1379,43.26227,12.472285,7.1798083735447396,2023-12-19
c1379,43.26227,12.472285,5.476827741136755,2023-12-20
c1379,43.26227,12.472285,4.006305634741731,2023-12-21
c1379,43.26227,12.472285,6.591150358611486,2023-12-22
c1379,43.26227,12.472285,7.010075168983629,2023-12-23
c1379,43.26227,12.472285,8.078352019366138,2023-12-24
c1379,43.26227,12.472285,7.730332423191458,2023-12-25
c1379,43.26227,12.472285,7.335425567626992,2023-12-26
c1379,43.26227,12.472285,7.552720559812078,2023-12-27
c1379,43.26227,12.472285,6.959497017953941,2023-12-28
c1379,43.26227,12.472285,8.663187318689715,2023-12-29
c1379,43.26227,12.472285,8.553105215932835,2023-12-30
c1379,43.26227,12.472285,8.74751134386253,2023-12-31
c1379,43.26227,12.472285,9.452715817619794,2024-01-01
c1379,43.26227,12.472285,7.308853441126228,2024-01-02
c1379,43.26227,12.472285,10.36558935128007,2024-01-03
c1379,43.26227,12.472285,10.17545667910112,2024-01-04
c1379,43.26227,12.472285,8.971415448656304,2024-01-05
c1379,43.26227,12.472285,9.815539438584308,2024-01-06
c1379,43.26227,12.472285,7.185318015603473,2024-01-07
c1379,43.26227,12.472285,5.3737298180075355,2024-01-08
c1379,43.26227,12.472285,3.934284748750613,2024-01-09
c1379,43.26227,12.472285,3.905339102651568,2024-01-10
c1379,43.26227,12.472285,4.095115033318029,2024-01-11
c1379,43.26227,12.472285,2.9936737135345197,2024-01-12
c1379,43.26227,12.472285,2.0112152847589475,2024-01-13
c1379,43.26227,12.472285,4.979887689328672,2024-01-14
c1379,43.26227,12.472285,8.24619864669505,2024-01-15
c1379,43.26227,12.472285,8.991312251371538,2024-01-16
c1379,43.26227,12.472285,10.682430888157302,2024-01-17
c1379,43.26227,12.472285,11.758485046087564,2024-01-18
c1379,43.26227,12.472285,8.418085554534334,2024-01-19
c1379,43.26227,12.472285,2.283247203452933,2024-01-20
c1379,43.26227,12.472285,2.4423905840107123,2024-01-21
c1379,43.26227,12.472285,1.9831484252331688,2024-01-22
c1379,43.26227,12.472285,4.88670773225674,2024-01-23
c1379,43.26227,12.472285,4.664554064881603,2024-01-24
c1379,43.26227,12.472285,6.029347258923139,2024-01-25
c1379,43.26227,12.472285,7.114032034780487,2024-01-26
c1379,43.26227,12.472285,6.144052498013408,2024-01-27
c1379,43.26227,12.472285,4.430739025041208,2024-01-28
c1379,43.26227,12.472285,2.798507780187276,2024-01-29
c1379,43.26227,12.472285,3.5013617646460564,2024-01-30
c1379,43.26227,12.472285,4.344528086045244,2024-01-31
c1379,43.26227,12.472285,4.351905643238778,2024-02-01
c1379,43.26227,12.472285,4.88756374284336,2024-02-02
c1379,43.26227,12.472285,7.107409929761723,2024-02-03
c1379,43.26227,12.472285,7.349217874863578,2024-02-04
c1379,43.26227,12.472285,6.641589497584949,2024-02-05
c1379,43.26227,12.472285,8.697756598977504,2024-02-06
c1379,43.26227,12.472285,9.201033341650913,2024-02-07
c1379,43.26227,12.472285,9.899868071313024,2024-02-08
c1379,43.26227,12.472285,10.189561597038727,2024-02-09
c1379,43.26227,12.472285,9.991998724843976,2024-02-10
c1379,43.26227,12.472285,8.789755323821447,2024-02-11
c1379,43.26227,12.472285,7.873644234152408,2024-02-12
c1379,43.26227,12.472285,7.608247540043872,2024-02-13
c1379,43.26227,12.472285,6.567621919220583,2024-02-14
c1379,43.26227,12.472285,8.142337888829868,2024-02-15
c1379,43.26227,12.472285,9.679091547049763,2024-02-16
c1379,43.26227,12.472285,8.533768732407536,2024-02-17
c1379,43.26227,12.472285,8.843442258647848,2024-02-18
c1379,43.26227,12.472285,8.532242599188129,2024-02-19
c1379,43.26227,12.472285,7.648689359777125,2024-02-20
c1379,43.26227,12.472285,8.023178227742552,2024-02-21
c1379,43.26227,12.472285,7.477721756579864,2024-02-22
c1379,43.26227,12.472285,9.670755872539464,2024-02-23
c1379,43.26227,12.472285,7.000803622077504,2024-02-24
c1379,43.26227,12.472285,7.690984030330913,2024-02-25
c1379,43.26227,12.472285,6.456360925412688,2024-02-26
c1379,43.26227,12.472285,11.030173081042756,2024-02-27
c1379,43.26227,12.472285,10.537832305010648,2024-02-28
c1379,43.26227,12.472285,10.71448590895712,2024-02-29
c1379,43.26227,12.472285,8.69801887811401,2024-03-01
c1379,43.26227,12.472285,8.700238560695295,2024-03-02
c1379,43.26227,12.472285,9.80928255716963,2024-03-03
c1379,43.26227,12.472285,8.285231481813936,2024-03-04
c1379,43.26227,12.472285,9.813720127180524,2024-03-05
c1379,43.26227,12.472285,6.592974434646917,2024-03-06
c1379,43.26227,12.472285,6.419282023111997,2024-03-07
c1379,43.26227,12.472285,7.149936601227441,2024-03-08
c1379,43.26227,12.472285,8.922833738140064,2024-03-09
c1379,43.26227,12.472285,10.505001486983968,2024-03-10
c1379,43.26227,12.472285,8.625608496572468,2024-03-11
c1379,43.26227,12.472285,9.9320069780537,2024-03-12
c1379,43.26227,12.472285,9.696852381089188,2024-03-13
c1379,43.26227,12.472285,10.04979880837837,2024-03-14
c1379,43.26227,12.472285,9.284653203627668,2024-03-15
c1379,43.26227,12.472285,10.323663599350882,2024-03-16
c1379,43.26227,12.472285,11.34038213842057,2024-03-17
c1379,43.26227,12.472285,10.15514952715708,2024-03-18
c1379,43.26227,12.472285,11.378921194637558,2024-03-19
c1379,43.26227,12.472285,11.670811417523572,2024-03-20
c1379,43.26227,12.472285,11.67789584889132,2024-03-21
c1379,43.26227,12.472285,12.181744227689864,2024-03-22
c1379,43.26227,12.472285,11.42686058493224,2024-03-23
c1379,43.26227,12.472285,10.776322735057192,2024-03-24
c1379,43.26227,12.472285,9.457273199044058,2024-03-25
c1379,43.26227,12.472285,9.983981891706916,2024-03-26
c1379,43.26227,12.472285,9.820315910788151,2024-03-27
c1379,43.26227,12.472285,11.147911356009727,2024-03-28
c1379,43.26227,12.472285,15.167285806992496,2024-03-29
c1379,43.26227,12.472285,15.467342451506992,2024-03-30
c1379,43.26227,12.472285,15.55958579568304,2024-03-31
c1379,43.26227,12.472285,13.116262308756518,2024-04-01
c1379,43.26227,12.472285,11.623754112393286,2024-04-02
c1379,43.26227,12.472285,11.120244134641185,2024-04-03
c1379,43.26227,12.472285,12.12055193583173,2024-04-04
c1379,43.26227,12.472285,13.810106374703237,2024-04-05
