cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,-0.9133210589575506,2022-11-22
c1894,46.190198,10.973494,-2.5405151848219383,2022-11-23
c1894,46.190198,10.973494,-0.7768346437843608,2022-11-24
c1894,46.190198,10.973494,1.818153872448017,2022-11-25
c1894,46.190198,10.973494,1.8340722610757336,2022-11-26
c1894,46.190198,10.973494,0.0094923248738558,2022-11-27
c1894,46.190198,10.973494,0.0404838931176217,2022-11-28
c1894,46.190198,10.973494,-0.5017260695948624,2022-11-29
c1894,46.190198,10.973494,-0.4484048446252267,2022-11-30
c1894,46.190198,10.973494,0.3985312721946225,2022-12-01
c1894,46.190198,10.973494,-1.0092349804740997,2022-12-02
c1894,46.190198,10.973494,-0.9446152113749162,2022-12-03
c1894,46.190198,10.973494,0.4149596780160099,2022-12-04
c1894,46.190198,10.973494,0.0667981055475258,2022-12-05
c1894,46.190198,10.973494,-5.1371043208057765,2022-12-06
c1894,46.190198,10.973494,-6.128178406507485,2022-12-07
c1894,46.190198,10.973494,-6.8162628997921955,2022-12-08
c1894,46.190198,10.973494,-2.7006063817416393,2022-12-09
c1894,46.190198,10.973494,-2.3672533260878277,2022-12-10
c1894,46.190198,10.973494,-6.6347936509058565,2022-12-11
c1894,46.190198,10.973494,-14.681741572032315,2022-12-12
c1894,46.190198,10.973494,-9.3232175963132,2022-12-13
c1894,46.190198,10.973494,-5.481145149521795,2022-12-14
c1894,46.190198,10.973494,-5.056259244021991,2022-12-15
c1894,46.190198,10.973494,0.8898741187937576,2022-12-16
c1894,46.190198,10.973494,-2.852803696588553,2022-12-17
c1894,46.190198,10.973494,-5.660636621439782,2022-12-18
c1894,46.190198,10.973494,-2.4780156509384357,2022-12-19
c1894,46.190198,10.973494,-1.9576628706438777,2022-12-20
c1894,46.190198,10.973494,-1.5594289255747915,2022-12-21
c1894,46.190198,10.973494,-3.0667591665497143,2022-12-22
c1894,46.190198,10.973494,-0.0935033453291237,2022-12-23
c1894,46.190198,10.973494,1.403743054789914,2022-12-24
c1894,46.190198,10.973494,-0.2784826302924517,2022-12-25
c1894,46.190198,10.973494,-0.9698652910696434,2022-12-26
c1894,46.190198,10.973494,-0.0373956853692998,2022-12-27
c1894,46.190198,10.973494,-2.011996972316154,2022-12-28
c1894,46.190198,10.973494,-1.8694239093411265,2022-12-29
c1894,46.190198,10.973494,1.5530204519382105,2022-12-30
c1894,46.190198,10.973494,1.3550561295227177,2022-12-31
c1894,46.190198,10.973494,2.7148133674092225,2023-01-01
c1894,46.190198,10.973494,2.6694837411710965,2023-01-02
c1894,46.190198,10.973494,2.4757950903034076,2023-01-03
c1894,46.190198,10.973494,0.7847113407019672,2023-01-04
c1894,46.190198,10.973494,2.900515436823204,2023-01-05
c1894,46.190198,10.973494,0.4003008293383108,2023-01-06
c1894,46.190198,10.973494,0.1826581039503328,2023-01-07
c1894,46.190198,10.973494,-0.4119159601533749,2023-01-08
c1894,46.190198,10.973494,0.131821313375154,2023-01-09
c1894,46.190198,10.973494,-2.753217392489814,2023-01-10
c1894,46.190198,10.973494,-0.1800481018782235,2023-01-11
c1894,46.190198,10.973494,-0.5509894131448511,2023-01-12
c1894,46.190198,10.973494,-0.1652022938807357,2023-01-13
c1894,46.190198,10.973494,-2.664570010605656,2023-01-14
c1894,46.190198,10.973494,-0.3925842042775487,2023-01-15
c1894,46.190198,10.973494,-4.1112144831920965,2023-01-16
c1894,46.190198,10.973494,-4.305133981042821,2023-01-17
c1894,46.190198,10.973494,-4.297081410546895,2023-01-18
c1894,46.190198,10.973494,-6.3042904593727656,2023-01-19
c1894,46.190198,10.973494,-8.085536793832773,2023-01-20
c1894,46.190198,10.973494,-9.063982038973345,2023-01-21
c1894,46.190198,10.973494,-6.196209387532184,2023-01-22
c1894,46.190198,10.973494,-4.332517399419667,2023-01-23
c1894,46.190198,10.973494,-3.0094388523642244,2023-01-24
c1894,46.190198,10.973494,-2.5529655475187245,2023-01-25
c1894,46.190198,10.973494,-2.5748648761887183,2023-01-26
c1894,46.190198,10.973494,-3.4091430910171843,2023-01-27
c1894,46.190198,10.973494,-2.913291218180567,2023-01-28
c1894,46.190198,10.973494,-1.7065948784642413,2023-01-29
c1894,46.190198,10.973494,0.3151997567155655,2023-01-30
c1894,46.190198,10.973494,0.0722372392522376,2023-01-31
c1894,46.190198,10.973494,1.1334067302715136,2023-02-01
c1894,46.190198,10.973494,0.8225203677240214,2023-02-02
c1894,46.190198,10.973494,2.221591163404075,2023-02-03
c1894,46.190198,10.973494,1.937569852961397,2023-02-04
c1894,46.190198,10.973494,-1.2723435294709298,2023-02-05
c1894,46.190198,10.973494,-3.20470375254939,2023-02-06
c1894,46.190198,10.973494,-3.7833549160178856,2023-02-07
c1894,46.190198,10.973494,-4.996196615567734,2023-02-08
c1894,46.190198,10.973494,-5.161397364552065,2023-02-09
c1894,46.190198,10.973494,-1.9199659129391344,2023-02-10
c1894,46.190198,10.973494,1.3797727407714784,2023-02-11
c1894,46.190198,10.973494,3.9454453141109145,2023-02-12
c1894,46.190198,10.973494,3.785785659014445,2023-02-13
c1894,46.190198,10.973494,5.321244821334085,2023-02-14
c1894,46.190198,10.973494,5.6861889418735565,2023-02-15
c1894,46.190198,10.973494,4.106576155870463,2023-02-16
c1894,46.190198,10.973494,4.526191527589446,2023-02-17
c1894,46.190198,10.973494,4.647613110360525,2023-02-18
c1894,46.190198,10.973494,4.79489667376001,2023-02-19
c1894,46.190198,10.973494,5.021739703166309,2023-02-20
c1894,46.190198,10.973494,6.075329470890856,2023-02-21
c1894,46.190198,10.973494,3.7675627103416223,2023-02-22
c1894,46.190198,10.973494,3.0962523824891446,2023-02-23
c1894,46.190198,10.973494,2.836597070479588,2023-02-24
c1894,46.190198,10.973494,3.5882243893829533,2023-02-25
c1894,46.190198,10.973494,-3.954273450595983,2023-02-26
c1894,46.190198,10.973494,-2.8032801444462585,2023-02-27
c1894,46.190198,10.973494,-0.3792800168720506,2023-02-28
c1894,46.190198,10.973494,0.4736921983497159,2023-03-01
c1894,46.190198,10.973494,0.8221098682631407,2023-03-02
c1894,46.190198,10.973494,0.3910082249347911,2023-03-03
c1894,46.190198,10.973494,2.5262501202953476,2023-03-04
c1894,46.190198,10.973494,1.360185868159792,2023-03-05
c1894,46.190198,10.973494,0.6425016919655528,2023-03-06
c1894,46.190198,10.973494,0.7441718648722546,2023-03-07
c1894,46.190198,10.973494,2.434489419663082,2023-03-08
c1894,46.190198,10.973494,5.032662956409352,2023-03-09
c1894,46.190198,10.973494,4.028522540676992,2023-03-10
c1894,46.190198,10.973494,4.748668951069977,2023-03-11
c1894,46.190198,10.973494,3.401737916784235,2023-03-12
c1894,46.190198,10.973494,3.654959551679799,2023-03-13
c1894,46.190198,10.973494,2.8627946270060205,2023-03-14
c1894,46.190198,10.973494,-0.0901464732627453,2023-03-15
c1894,46.190198,10.973494,0.4164150484146776,2023-03-16
c1894,46.190198,10.973494,2.732780675431298,2023-03-17
c1894,46.190198,10.973494,4.0526538531918,2023-03-18
c1894,46.190198,10.973494,3.745483130700234,2023-03-19
c1894,46.190198,10.973494,4.905927185252513,2023-03-20
c1894,46.190198,10.973494,5.756066294173251,2023-03-21
c1894,46.190198,10.973494,7.161298413244082,2023-03-22
c1894,46.190198,10.973494,6.984957273451612,2023-03-23
c1894,46.190198,10.973494,6.754716098296919,2023-03-24
c1894,46.190198,10.973494,6.412713485076422,2023-03-25
c1894,46.190198,10.973494,3.9067490847113167,2023-03-26
c1894,46.190198,10.973494,0.958081230320206,2023-03-27
c1894,46.190198,10.973494,2.0481725385112473,2023-03-28
c1894,46.190198,10.973494,5.279398407101783,2023-03-29
c1894,46.190198,10.973494,5.778413708072528,2023-03-30
c1894,46.190198,10.973494,4.1102498100184,2023-03-31
c1894,46.190198,10.973494,4.159245927126439,2023-04-01
c1894,46.190198,10.973494,4.999320764625536,2023-04-02
c1894,46.190198,10.973494,3.5481325382594555,2023-04-03
c1894,46.190198,10.973494,0.5937162781507619,2023-04-04
c1894,46.190198,10.973494,0.2572167684605758,2023-04-05
c1894,46.190198,10.973494,2.1826182416690476,2023-04-06
c1894,46.190198,10.973494,2.885407287284455,2023-04-07
c1894,46.190198,10.973494,2.7393268432318942,2023-04-08
c1894,46.190198,10.973494,3.0614298457857045,2023-04-09
c1894,46.190198,10.973494,4.423929127593437,2023-04-10
c1894,46.190198,10.973494,6.527938396047436,2023-04-11
c1894,46.190198,10.973494,5.154544735980322,2023-04-12
c1894,46.190198,10.973494,1.7776091052640275,2023-04-13
c1894,46.190198,10.973494,2.80594578404584,2023-04-14
c1894,46.190198,10.973494,3.014498208904577,2023-04-15
c1894,46.190198,10.973494,5.557785832916927,2023-04-16
c1894,46.190198,10.973494,6.016257410804553,2023-04-17
c1894,46.190198,10.973494,7.008918035811145,2023-04-18
c1894,46.190198,10.973494,6.049491351697241,2023-04-19
c1894,46.190198,10.973494,3.688346024529128,2023-04-20
c1894,46.190198,10.973494,4.668354227209629,2023-04-21
c1894,46.190198,10.973494,6.984859293903228,2023-04-22
c1894,46.190198,10.973494,7.715974403895954,2023-04-23
c1894,46.190198,10.973494,6.889083244047824,2023-04-24
c1894,46.190198,10.973494,4.29574923249635,2023-04-25
c1894,46.190198,10.973494,5.585396710542203,2023-04-26
c1894,46.190198,10.973494,7.112840932881522,2023-04-27
c1894,46.190198,10.973494,7.686127410769359,2023-04-28
c1894,46.190198,10.973494,9.044817506672723,2023-04-29
c1894,46.190198,10.973494,8.424590332463831,2023-04-30
c1894,46.190198,10.973494,7.267571299936079,2023-05-01
c1894,46.190198,10.973494,7.442763231413602,2023-05-02
c1894,46.190198,10.973494,8.393608450120537,2023-05-03
c1894,46.190198,10.973494,9.806453964740545,2023-05-04
c1894,46.190198,10.973494,11.25808400800153,2023-05-05
c1894,46.190198,10.973494,11.269317329384394,2023-05-06
c1894,46.190198,10.973494,10.70087301304616,2023-05-07
c1894,46.190198,10.973494,9.71496770230441,2023-05-08
c1894,46.190198,10.973494,9.040635716577226,2023-05-09
c1894,46.190198,10.973494,5.606672615879107,2023-05-10
c1894,46.190198,10.973494,5.900551407964138,2023-05-11
c1894,46.190198,10.973494,5.8511262455527335,2023-05-12
c1894,46.190198,10.973494,6.259048089766687,2023-05-13
c1894,46.190198,10.973494,6.476810247247874,2023-05-14
c1894,46.190198,10.973494,9.05541843477701,2023-05-15
c1894,46.190198,10.973494,7.269424927712431,2023-05-16
c1894,46.190198,10.973494,7.021254214886256,2023-05-17
c1894,46.190198,10.973494,8.331292340529428,2023-05-18
c1894,46.190198,10.973494,8.336368203559351,2023-05-19
c1894,46.190198,10.973494,8.452817578283133,2023-05-20
c1894,46.190198,10.973494,10.917932796385076,2023-05-21
c1894,46.190198,10.973494,12.095682221353943,2023-05-22
c1894,46.190198,10.973494,13.498414958607082,2023-05-23
c1894,46.190198,10.973494,11.152441834704293,2023-05-24
c1894,46.190198,10.973494,11.868084898022978,2023-05-25
c1894,46.190198,10.973494,14.018534175391778,2023-05-26
c1894,46.190198,10.973494,12.215124563550932,2023-05-27
c1894,46.190198,10.973494,11.253083573804702,2023-05-28
c1894,46.190198,10.973494,12.11682258188319,2023-05-29
c1894,46.190198,10.973494,12.090653857457689,2023-05-30
c1894,46.190198,10.973494,11.912954993075548,2023-05-31
c1894,46.190198,10.973494,13.045735049504133,2023-06-01
c1894,46.190198,10.973494,13.375278102617488,2023-06-02
c1894,46.190198,10.973494,11.778468396586776,2023-06-03
c1894,46.190198,10.973494,11.66767007076382,2023-06-04
c1894,46.190198,10.973494,11.272322328256166,2023-06-05
c1894,46.190198,10.973494,11.819798512239748,2023-06-06
c1894,46.190198,10.973494,12.419557076209012,2023-06-07
c1894,46.190198,10.973494,11.95013767701092,2023-06-08
c1894,46.190198,10.973494,12.70059611375501,2023-06-09
c1894,46.190198,10.973494,13.914848248210486,2023-06-10
c1894,46.190198,10.973494,13.371494773126456,2023-06-11
c1894,46.190198,10.973494,13.29415290847438,2023-06-12
c1894,46.190198,10.973494,11.98052081036314,2023-06-13
c1894,46.190198,10.973494,12.37116682102955,2023-06-14
c1894,46.190198,10.973494,12.632078990022729,2023-06-15
c1894,46.190198,10.973494,13.254307133291496,2023-06-16
c1894,46.190198,10.973494,14.51978454962741,2023-06-17
c1894,46.190198,10.973494,14.801848223062567,2023-06-18
c1894,46.190198,10.973494,15.988981240236196,2023-06-19
c1894,46.190198,10.973494,17.26829245670804,2023-06-20
c1894,46.190198,10.973494,19.65197711843901,2023-06-21
c1894,46.190198,10.973494,19.206604455852805,2023-06-22
c1894,46.190198,10.973494,15.322466035322742,2023-06-23
c1894,46.190198,10.973494,16.22613251948057,2023-06-24
c1894,46.190198,10.973494,17.239574994323103,2023-06-25
c1894,46.190198,10.973494,17.988214364895505,2023-06-26
c1894,46.190198,10.973494,16.495681174269905,2023-06-27
c1894,46.190198,10.973494,14.711817288142386,2023-06-28
c1894,46.190198,10.973494,14.839883193522269,2023-06-29
c1894,46.190198,10.973494,14.496434535961605,2023-06-30
c1894,46.190198,10.973494,14.247806020309758,2023-07-01
c1894,46.190198,10.973494,15.003488884456951,2023-07-02
c1894,46.190198,10.973494,14.987822416870484,2023-07-03
c1894,46.190198,10.973494,13.95254565898042,2023-07-04
c1894,46.190198,10.973494,13.971969815922655,2023-07-05
c1894,46.190198,10.973494,13.549535573099856,2023-07-06
c1894,46.190198,10.973494,14.672973736103934,2023-07-07
c1894,46.190198,10.973494,16.685366969700556,2023-07-08
c1894,46.190198,10.973494,18.448175240868135,2023-07-09
c1894,46.190198,10.973494,19.202383789778484,2023-07-10
c1894,46.190198,10.973494,19.325391292851705,2023-07-11
c1894,46.190198,10.973494,16.950219458079438,2023-07-12
c1894,46.190198,10.973494,16.18152874101063,2023-07-13
c1894,46.190198,10.973494,16.59509725263043,2023-07-14
c1894,46.190198,10.973494,18.458877968811468,2023-07-15
c1894,46.190198,10.973494,19.36007672046054,2023-07-16
c1894,46.190198,10.973494,20.362187357405674,2023-07-17
c1894,46.190198,10.973494,19.27396237027497,2023-07-18
c1894,46.190198,10.973494,17.82399279612135,2023-07-19
c1894,46.190198,10.973494,16.995378964853927,2023-07-20
c1894,46.190198,10.973494,15.08419096602726,2023-07-21
c1894,46.190198,10.973494,14.289514301855686,2023-07-22
c1894,46.190198,10.973494,16.263501633227413,2023-07-23
c1894,46.190198,10.973494,16.467248652617627,2023-07-24
c1894,46.190198,10.973494,14.231408163762424,2023-07-25
c1894,46.190198,10.973494,12.752911474278276,2023-07-26
c1894,46.190198,10.973494,13.04098128228363,2023-07-27
c1894,46.190198,10.973494,15.071668193067657,2023-07-28
c1894,46.190198,10.973494,16.09997292422599,2023-07-29
c1894,46.190198,10.973494,16.14465710405967,2023-07-30
c1894,46.190198,10.973494,15.753606118344871,2023-07-31
c1894,46.190198,10.973494,15.44942914640218,2023-08-01
c1894,46.190198,10.973494,14.26768072730521,2023-08-02
c1894,46.190198,10.973494,16.042424007874434,2023-08-03
c1894,46.190198,10.973494,13.126584334387474,2023-08-04
c1894,46.190198,10.973494,13.31530709588285,2023-08-05
c1894,46.190198,10.973494,13.475995445810836,2023-08-06
c1894,46.190198,10.973494,11.968029121779283,2023-08-07
c1894,46.190198,10.973494,12.444861445422298,2023-08-08
c1894,46.190198,10.973494,13.846327196048527,2023-08-09
c1894,46.190198,10.973494,15.539565268895986,2023-08-10
c1894,46.190198,10.973494,17.639371796250956,2023-08-11
c1894,46.190198,10.973494,17.955898602617122,2023-08-12
c1894,46.190198,10.973494,18.07766351000657,2023-08-13
c1894,46.190198,10.973494,18.034303809470824,2023-08-14
c1894,46.190198,10.973494,17.628785755907025,2023-08-15
c1894,46.190198,10.973494,17.387015006922105,2023-08-16
c1894,46.190198,10.973494,17.314916960118712,2023-08-17
c1894,46.190198,10.973494,17.693611940027814,2023-08-18
c1894,46.190198,10.973494,20.300661930520544,2023-08-19
c1894,46.190198,10.973494,21.112107582502485,2023-08-20
c1894,46.190198,10.973494,21.19742495181626,2023-08-21
c1894,46.190198,10.973494,21.30492202818455,2023-08-22
c1894,46.190198,10.973494,21.268968243566324,2023-08-23
c1894,46.190198,10.973494,20.72319015547679,2023-08-24
c1894,46.190198,10.973494,20.01024327394668,2023-08-25
c1894,46.190198,10.973494,18.249977177818536,2023-08-26
c1894,46.190198,10.973494,15.229227881557463,2023-08-27
c1894,46.190198,10.973494,13.419548344915125,2023-08-28
c1894,46.190198,10.973494,10.218769857307814,2023-08-29
c1894,46.190198,10.973494,11.621885330259884,2023-08-30
c1894,46.190198,10.973494,12.083723991893756,2023-08-31
c1894,46.190198,10.973494,13.695180504016754,2023-09-01
c1894,46.190198,10.973494,15.207863701217228,2023-09-02
c1894,46.190198,10.973494,16.366535601424822,2023-09-03
c1894,46.190198,10.973494,17.349337036938287,2023-09-04
c1894,46.190198,10.973494,15.168971706625316,2023-09-05
c1894,46.190198,10.973494,16.39918426595711,2023-09-06
c1894,46.190198,10.973494,16.12940361380931,2023-09-07
c1894,46.190198,10.973494,16.956200938816792,2023-09-08
c1894,46.190198,10.973494,17.497543675039562,2023-09-09
c1894,46.190198,10.973494,17.846996887967766,2023-09-10
c1894,46.190198,10.973494,17.219803341952243,2023-09-11
c1894,46.190198,10.973494,16.62343917429042,2023-09-12
c1894,46.190198,10.973494,15.228739600307438,2023-09-13
c1894,46.190198,10.973494,14.295413183023992,2023-09-14
c1894,46.190198,10.973494,13.710142188570964,2023-09-15
c1894,46.190198,10.973494,13.372186624223083,2023-09-16
c1894,46.190198,10.973494,15.28931375990169,2023-09-17
c1894,46.190198,10.973494,14.209485743682094,2023-09-18
c1894,46.190198,10.973494,13.824427444144815,2023-09-19
c1894,46.190198,10.973494,12.971438948406632,2023-09-20
c1894,46.190198,10.973494,12.556630002019013,2023-09-21
c1894,46.190198,10.973494,11.27009057001169,2023-09-22
c1894,46.190198,10.973494,9.996343275948377,2023-09-23
c1894,46.190198,10.973494,10.219680922984631,2023-09-24
c1894,46.190198,10.973494,12.626972531107088,2023-09-25
c1894,46.190198,10.973494,14.00666139067562,2023-09-26
c1894,46.190198,10.973494,13.581611179116925,2023-09-27
c1894,46.190198,10.973494,13.58132334286869,2023-09-28
c1894,46.190198,10.973494,14.885552491890053,2023-09-29
c1894,46.190198,10.973494,15.17756933135839,2023-09-30
c1894,46.190198,10.973494,14.693489226474576,2023-10-01
c1894,46.190198,10.973494,15.0338082213789,2023-10-02
c1894,46.190198,10.973494,14.325083889033706,2023-10-03
c1894,46.190198,10.973494,12.62562358815186,2023-10-04
c1894,46.190198,10.973494,12.708910130848531,2023-10-05
c1894,46.190198,10.973494,12.866180592198557,2023-10-06
c1894,46.190198,10.973494,14.35341206771538,2023-10-07
c1894,46.190198,10.973494,15.689491990537835,2023-10-08
c1894,46.190198,10.973494,16.353726884649905,2023-10-09
c1894,46.190198,10.973494,15.677595310826463,2023-10-10
c1894,46.190198,10.973494,13.685403707137002,2023-10-11
c1894,46.190198,10.973494,13.560363378739211,2023-10-12
c1894,46.190198,10.973494,12.914635732656366,2023-10-13
c1894,46.190198,10.973494,12.320334363473137,2023-10-14
c1894,46.190198,10.973494,9.80284083861411,2023-10-15
c1894,46.190198,10.973494,6.040481109470003,2023-10-16
c1894,46.190198,10.973494,6.522378273420458,2023-10-17
c1894,46.190198,10.973494,6.031189427977123,2023-10-18
c1894,46.190198,10.973494,8.976989545477236,2023-10-19
c1894,46.190198,10.973494,9.198015269692496,2023-10-20
c1894,46.190198,10.973494,8.83622989374874,2023-10-21
c1894,46.190198,10.973494,8.270081007166015,2023-10-22
c1894,46.190198,10.973494,8.085097694956344,2023-10-23
c1894,46.190198,10.973494,8.526797615118403,2023-10-24
c1894,46.190198,10.973494,7.956043521959451,2023-10-25
c1894,46.190198,10.973494,8.072433308352513,2023-10-26
c1894,46.190198,10.973494,9.02904794903679,2023-10-27
c1894,46.190198,10.973494,6.592644008886338,2023-10-28
c1894,46.190198,10.973494,5.996748676094963,2023-10-29
c1894,46.190198,10.973494,8.013278879890956,2023-10-30
c1894,46.190198,10.973494,6.103221427939872,2023-10-31
c1894,46.190198,10.973494,3.544839222107248,2023-11-01
c1894,46.190198,10.973494,4.173944524353005,2023-11-02
c1894,46.190198,10.973494,0.995265226839613,2023-11-03
c1894,46.190198,10.973494,-2.4766523087129273,2023-11-04
c1894,46.190198,10.973494,2.724667923704528,2023-11-05
c1894,46.190198,10.973494,0.1063612873603444,2023-11-06
c1894,46.190198,10.973494,0.5497605973558105,2023-11-07
c1894,46.190198,10.973494,-2.6250551184600934,2023-11-08
c1894,46.190198,10.973494,-1.4212762968747448,2023-11-09
c1894,46.190198,10.973494,1.247755577184383,2023-11-10
c1894,46.190198,10.973494,-1.618539222128108,2023-11-11
c1894,46.190198,10.973494,-2.922900660599654,2023-11-12
c1894,46.190198,10.973494,2.7073072327197174,2023-11-13
c1894,46.190198,10.973494,4.853402124518677,2023-11-14
c1894,46.190198,10.973494,2.678544441439449,2023-11-15
c1894,46.190198,10.973494,0.8347305089031641,2023-11-16
c1894,46.190198,10.973494,1.9989944756322644,2023-11-17
c1894,46.190198,10.973494,0.8208583436520616,2023-11-18
c1894,46.190198,10.973494,4.327007098678063,2023-11-19
c1894,46.190198,10.973494,3.051365684367598,2023-11-20
c1894,46.190198,10.973494,1.4729643089913664,2023-11-21
c1894,46.190198,10.973494,1.7243872675145515,2023-11-22
c1894,46.190198,10.973494,2.191648933358464,2023-11-23
c1894,46.190198,10.973494,2.7898660892848555,2023-11-24
c1894,46.190198,10.973494,-3.38297514407398,2023-11-25
c1894,46.190198,10.973494,-2.9954549366194727,2023-11-26
c1894,46.190198,10.973494,-2.8287963729216803,2023-11-27
c1894,46.190198,10.973494,-0.4415861012299207,2023-11-28
c1894,46.190198,10.973494,-2.7369392756725683,2023-11-29
c1894,46.190198,10.973494,-1.470669921845145,2023-11-30
c1894,46.190198,10.973494,1.8633408129739757,2023-12-01
c1894,46.190198,10.973494,-0.8662860187966496,2023-12-02
c1894,46.190198,10.973494,-8.269912912885205,2023-12-03
c1894,46.190198,10.973494,-8.936297992993417,2023-12-04
c1894,46.190198,10.973494,-5.078501904768191,2023-12-05
c1894,46.190198,10.973494,-6.105990618857681,2023-12-06
c1894,46.190198,10.973494,-7.699921220348705,2023-12-07
c1894,46.190198,10.973494,-4.154977380075738,2023-12-08
c1894,46.190198,10.973494,-2.179467975172681,2023-12-09
c1894,46.190198,10.973494,-0.9022524202557328,2023-12-10
c1894,46.190198,10.973494,0.1292774081113854,2023-12-11
c1894,46.190198,10.973494,1.5580002800577335,2023-12-12
c1894,46.190198,10.973494,0.9216976303742158,2023-12-13
c1894,46.190198,10.973494,-2.9015886908985076,2023-12-14
c1894,46.190198,10.973494,-2.304993100133671,2023-12-15
c1894,46.190198,10.973494,-3.665257938866027,2023-12-16
c1894,46.190198,10.973494,-1.3372667236178626,2023-12-17
c1894,46.190198,10.973494,0.2649892365128597,2023-12-18
c1894,46.190198,10.973494,-0.1782886911580131,2023-12-19
c1894,46.190198,10.973494,0.296158499545275,2023-12-20
c1894,46.190198,10.973494,-0.2350937359493682,2023-12-21
c1894,46.190198,10.973494,1.8570081041472224,2023-12-22
c1894,46.190198,10.973494,2.2660099271921856,2023-12-23
c1894,46.190198,10.973494,2.1460092893210945,2023-12-24
c1894,46.190198,10.973494,2.3842683726857987,2023-12-25
c1894,46.190198,10.973494,0.4329371082235367,2023-12-26
c1894,46.190198,10.973494,0.3857181869760537,2023-12-27
c1894,46.190198,10.973494,0.2506956385727356,2023-12-28
c1894,46.190198,10.973494,0.359351284739357,2023-12-29
c1894,46.190198,10.973494,-0.1768581330717627,2023-12-30
c1894,46.190198,10.973494,-0.3278318735161661,2023-12-31
c1894,46.190198,10.973494,-3.9289924916167496,2024-01-01
c1894,46.190198,10.973494,-3.529622117282091,2024-01-02
c1894,46.190198,10.973494,-3.112159974367588,2024-01-03
c1894,46.190198,10.973494,-3.719733861138274,2024-01-04
c1894,46.190198,10.973494,-2.1332335571855445,2024-01-05
c1894,46.190198,10.973494,-0.9567194229230152,2024-01-06
c1894,46.190198,10.973494,-2.2145628245811166,2024-01-07
c1894,46.190198,10.973494,-2.2567663865821004,2024-01-08
c1894,46.190198,10.973494,-4.056723309588678,2024-01-09
c1894,46.190198,10.973494,-4.482761175355111,2024-01-10
c1894,46.190198,10.973494,-6.484720525806811,2024-01-11
c1894,46.190198,10.973494,-6.196546717892617,2024-01-12
c1894,46.190198,10.973494,-9.594672715978517,2024-01-13
c1894,46.190198,10.973494,-8.159353108186965,2024-01-14
c1894,46.190198,10.973494,-4.1515089943028824,2024-01-15
c1894,46.190198,10.973494,-6.433415597671375,2024-01-16
c1894,46.190198,10.973494,-3.831951011963464,2024-01-17
c1894,46.190198,10.973494,1.048742660492647,2024-01-18
c1894,46.190198,10.973494,-3.9471197074226216,2024-01-19
c1894,46.190198,10.973494,-10.368284381333202,2024-01-20
c1894,46.190198,10.973494,-7.508989877784693,2024-01-21
c1894,46.190198,10.973494,-3.960111039311732,2024-01-22
c1894,46.190198,10.973494,-1.5506727280155077,2024-01-23
c1894,46.190198,10.973494,2.683132983419337,2024-01-24
c1894,46.190198,10.973494,4.6964602324037585,2024-01-25
c1894,46.190198,10.973494,2.4038871798697183,2024-01-26
c1894,46.190198,10.973494,1.2509479399650536,2024-01-27
c1894,46.190198,10.973494,-0.9383039793310796,2024-01-28
c1894,46.190198,10.973494,0.9146872347984096,2024-01-29
c1894,46.190198,10.973494,1.926921515217768,2024-01-30
c1894,46.190198,10.973494,2.0383611762978204,2024-01-31
c1894,46.190198,10.973494,0.7863350145744912,2024-02-01
c1894,46.190198,10.973494,1.8166749128265425,2024-02-02
c1894,46.190198,10.973494,5.696578668872193,2024-02-03
c1894,46.190198,10.973494,5.6620914190745735,2024-02-04
c1894,46.190198,10.973494,5.162583339762029,2024-02-05
c1894,46.190198,10.973494,2.538915010304997,2024-02-06
c1894,46.190198,10.973494,2.051900282679895,2024-02-07
c1894,46.190198,10.973494,2.006607503881689,2024-02-08
c1894,46.190198,10.973494,1.3103878815502918,2024-02-09
c1894,46.190198,10.973494,1.7355662751407817,2024-02-10
c1894,46.190198,10.973494,2.2626468967948923,2024-02-11
c1894,46.190198,10.973494,0.9906996215194024,2024-02-12
c1894,46.190198,10.973494,1.638244033022953,2024-02-13
c1894,46.190198,10.973494,2.335405794220144,2024-02-14
c1894,46.190198,10.973494,3.71468070693031,2024-02-15
c1894,46.190198,10.973494,4.729386754562683,2024-02-16
c1894,46.190198,10.973494,5.7991918159253935,2024-02-17
c1894,46.190198,10.973494,4.159331349496868,2024-02-18
c1894,46.190198,10.973494,4.458084327198112,2024-02-19
c1894,46.190198,10.973494,2.965259120191678,2024-02-20
c1894,46.190198,10.973494,2.278765471263628,2024-02-21
c1894,46.190198,10.973494,1.1351556254039332,2024-02-22
c1894,46.190198,10.973494,-0.7262894333049675,2024-02-23
c1894,46.190198,10.973494,-2.4123114879529575,2024-02-24
c1894,46.190198,10.973494,-1.748766069607985,2024-02-25
c1894,46.190198,10.973494,-1.2375866014586705,2024-02-26
c1894,46.190198,10.973494,-0.2622428487589214,2024-02-27
c1894,46.190198,10.973494,3.033179441435272,2024-02-28
c1894,46.190198,10.973494,3.2839248921980952,2024-02-29
c1894,46.190198,10.973494,2.592163964846769,2024-03-01
c1894,46.190198,10.973494,1.7174449715563105,2024-03-02
c1894,46.190198,10.973494,1.3667195179362277,2024-03-03
c1894,46.190198,10.973494,3.109166986012417,2024-03-04
c1894,46.190198,10.973494,2.078957225616871,2024-03-05
c1894,46.190198,10.973494,1.1426909893255934,2024-03-06
c1894,46.190198,10.973494,1.1439642107265382,2024-03-07
