cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,7.233494657070503,2022-12-14
c1451,43.712721,10.07422,11.063289156482,2022-12-15
c1451,43.712721,10.07422,11.565866572821342,2022-12-16
c1451,43.712721,10.07422,11.082969274568324,2022-12-17
c1451,43.712721,10.07422,9.633522155154406,2022-12-18
c1451,43.712721,10.07422,8.87021097781054,2022-12-19
c1451,43.712721,10.07422,10.903792678301611,2022-12-20
c1451,43.712721,10.07422,11.125640212481336,2022-12-21
c1451,43.712721,10.07422,11.87445304453077,2022-12-22
c1451,43.712721,10.07422,13.439297033661084,2022-12-23
c1451,43.712721,10.07422,14.204752630736737,2022-12-24
c1451,43.712721,10.07422,13.351319856786024,2022-12-25
c1451,43.712721,10.07422,13.441152409415936,2022-12-26
c1451,43.712721,10.07422,13.1067970693408,2022-12-27
c1451,43.712721,10.07422,12.053364870441516,2022-12-28
c1451,43.712721,10.07422,12.6078908531227,2022-12-29
c1451,43.712721,10.07422,13.066571048717634,2022-12-30
c1451,43.712721,10.07422,13.551947283388971,2022-12-31
c1451,43.712721,10.07422,12.58674487593164,2023-01-01
c1451,43.712721,10.07422,12.192258794983845,2023-01-02
c1451,43.712721,10.07422,12.73752044374081,2023-01-03
c1451,43.712721,10.07422,12.22498124914978,2023-01-04
c1451,43.712721,10.07422,11.920263079742924,2023-01-05
c1451,43.712721,10.07422,10.398566448154767,2023-01-06
c1451,43.712721,10.07422,10.50652349101967,2023-01-07
c1451,43.712721,10.07422,12.475687528012427,2023-01-08
c1451,43.712721,10.07422,12.208382134888344,2023-01-09
c1451,43.712721,10.07422,10.598377520053566,2023-01-10
c1451,43.712721,10.07422,9.118256704605674,2023-01-11
c1451,43.712721,10.07422,10.379324716596484,2023-01-12
c1451,43.712721,10.07422,9.999707044535054,2023-01-13
c1451,43.712721,10.07422,9.952468765790227,2023-01-14
c1451,43.712721,10.07422,11.061758086930483,2023-01-15
c1451,43.712721,10.07422,10.64827416832768,2023-01-16
c1451,43.712721,10.07422,10.049596452475818,2023-01-17
c1451,43.712721,10.07422,8.72038693024745,2023-01-18
c1451,43.712721,10.07422,5.725998036778408,2023-01-19
c1451,43.712721,10.07422,4.7653288371527465,2023-01-20
c1451,43.712721,10.07422,6.159234514758368,2023-01-21
c1451,43.712721,10.07422,5.767441458251371,2023-01-22
c1451,43.712721,10.07422,5.187898738348672,2023-01-23
c1451,43.712721,10.07422,7.1617578515959215,2023-01-24
c1451,43.712721,10.07422,7.542575511647703,2023-01-25
c1451,43.712721,10.07422,5.733534996070691,2023-01-26
c1451,43.712721,10.07422,4.1800809528104175,2023-01-27
c1451,43.712721,10.07422,5.32417541048421,2023-01-28
c1451,43.712721,10.07422,5.23060862982452,2023-01-29
c1451,43.712721,10.07422,7.522137597307064,2023-01-30
c1451,43.712721,10.07422,7.886642871685917,2023-01-31
c1451,43.712721,10.07422,9.308803746237706,2023-02-01
c1451,43.712721,10.07422,7.556545398009956,2023-02-02
c1451,43.712721,10.07422,8.805710472752232,2023-02-03
c1451,43.712721,10.07422,10.038086561895728,2023-02-04
c1451,43.712721,10.07422,7.723769760131845,2023-02-05
c1451,43.712721,10.07422,5.024828875717278,2023-02-06
c1451,43.712721,10.07422,4.452099698574431,2023-02-07
c1451,43.712721,10.07422,3.7880017370727184,2023-02-08
c1451,43.712721,10.07422,3.3854313067536084,2023-02-09
c1451,43.712721,10.07422,4.666816889824584,2023-02-10
c1451,43.712721,10.07422,5.232027953418342,2023-02-11
c1451,43.712721,10.07422,7.428741007183347,2023-02-12
c1451,43.712721,10.07422,7.226173493874052,2023-02-13
c1451,43.712721,10.07422,8.178039055439985,2023-02-14
c1451,43.712721,10.07422,9.405445467061686,2023-02-15
c1451,43.712721,10.07422,8.939918421275603,2023-02-16
c1451,43.712721,10.07422,8.761818214909988,2023-02-17
c1451,43.712721,10.07422,10.050288810540216,2023-02-18
c1451,43.712721,10.07422,10.58349525679407,2023-02-19
c1451,43.712721,10.07422,10.329240056887215,2023-02-20
c1451,43.712721,10.07422,9.549078260962666,2023-02-21
c1451,43.712721,10.07422,10.525711275926286,2023-02-22
c1451,43.712721,10.07422,10.371642637490046,2023-02-23
c1451,43.712721,10.07422,10.759071054031637,2023-02-24
c1451,43.712721,10.07422,12.018447855100112,2023-02-25
c1451,43.712721,10.07422,7.286048118629307,2023-02-26
c1451,43.712721,10.07422,6.007134478365031,2023-02-27
c1451,43.712721,10.07422,6.915856354746656,2023-02-28
c1451,43.712721,10.07422,5.139749249890079,2023-03-01
c1451,43.712721,10.07422,8.125014184600717,2023-03-02
c1451,43.712721,10.07422,8.968287281017405,2023-03-03
c1451,43.712721,10.07422,9.480086746974989,2023-03-04
c1451,43.712721,10.07422,8.895141836897082,2023-03-05
c1451,43.712721,10.07422,10.03365570561807,2023-03-06
c1451,43.712721,10.07422,10.444460055602766,2023-03-07
c1451,43.712721,10.07422,11.547824592021012,2023-03-08
c1451,43.712721,10.07422,12.377360413205013,2023-03-09
c1451,43.712721,10.07422,12.86742286112772,2023-03-10
c1451,43.712721,10.07422,12.567669795401674,2023-03-11
c1451,43.712721,10.07422,13.08113534462393,2023-03-12
c1451,43.712721,10.07422,12.53525542074176,2023-03-13
c1451,43.712721,10.07422,12.346729048923493,2023-03-14
c1451,43.712721,10.07422,12.058465528725431,2023-03-15
c1451,43.712721,10.07422,9.973248588979544,2023-03-16
c1451,43.712721,10.07422,10.080045347071415,2023-03-17
c1451,43.712721,10.07422,10.833868138707103,2023-03-18
c1451,43.712721,10.07422,11.83405059890368,2023-03-19
c1451,43.712721,10.07422,12.13531190293348,2023-03-20
c1451,43.712721,10.07422,11.797353400994336,2023-03-21
c1451,43.712721,10.07422,12.631135625507111,2023-03-22
c1451,43.712721,10.07422,11.50712402116008,2023-03-23
c1451,43.712721,10.07422,12.398255493391812,2023-03-24
c1451,43.712721,10.07422,13.304555473517462,2023-03-25
c1451,43.712721,10.07422,13.746048208967409,2023-03-26
c1451,43.712721,10.07422,13.61237492537621,2023-03-27
c1451,43.712721,10.07422,10.790262334263746,2023-03-28
c1451,43.712721,10.07422,11.031448998142835,2023-03-29
c1451,43.712721,10.07422,12.573719449778714,2023-03-30
c1451,43.712721,10.07422,13.182018771574889,2023-03-31
c1451,43.712721,10.07422,13.17891746065512,2023-04-01
c1451,43.712721,10.07422,12.467573220931516,2023-04-02
c1451,43.712721,10.07422,12.327725906751663,2023-04-03
c1451,43.712721,10.07422,8.792864764389138,2023-04-04
c1451,43.712721,10.07422,8.584174861243733,2023-04-05
c1451,43.712721,10.07422,8.95161162608894,2023-04-06
c1451,43.712721,10.07422,10.553429767741518,2023-04-07
c1451,43.712721,10.07422,11.709919059335895,2023-04-08
c1451,43.712721,10.07422,11.260471560350128,2023-04-09
c1451,43.712721,10.07422,11.779618512813157,2023-04-10
c1451,43.712721,10.07422,12.673866032842389,2023-04-11
c1451,43.712721,10.07422,13.50340809798363,2023-04-12
c1451,43.712721,10.07422,12.342430008465996,2023-04-13
c1451,43.712721,10.07422,11.42181296656976,2023-04-14
c1451,43.712721,10.07422,12.372812544409916,2023-04-15
c1451,43.712721,10.07422,12.736244759630823,2023-04-16
c1451,43.712721,10.07422,12.620163683155878,2023-04-17
c1451,43.712721,10.07422,13.91154940021574,2023-04-18
c1451,43.712721,10.07422,13.626775217768008,2023-04-19
c1451,43.712721,10.07422,12.844584762041883,2023-04-20
c1451,43.712721,10.07422,13.62683133746856,2023-04-21
c1451,43.712721,10.07422,14.999579793066568,2023-04-22
c1451,43.712721,10.07422,15.187588485793691,2023-04-23
c1451,43.712721,10.07422,15.0581377209716,2023-04-24
c1451,43.712721,10.07422,14.37423976309859,2023-04-25
c1451,43.712721,10.07422,13.961233241522498,2023-04-26
c1451,43.712721,10.07422,14.521227459883812,2023-04-27
c1451,43.712721,10.07422,14.554689424429377,2023-04-28
c1451,43.712721,10.07422,15.30351398524957,2023-04-29
c1451,43.712721,10.07422,16.608354139565243,2023-04-30
c1451,43.712721,10.07422,15.336498277578803,2023-05-01
c1451,43.712721,10.07422,15.299884386204983,2023-05-02
c1451,43.712721,10.07422,16.02518633752322,2023-05-03
c1451,43.712721,10.07422,16.172780030283786,2023-05-04
c1451,43.712721,10.07422,16.84935670159946,2023-05-05
c1451,43.712721,10.07422,16.847260914513136,2023-05-06
c1451,43.712721,10.07422,17.1269084190255,2023-05-07
c1451,43.712721,10.07422,17.108282533332492,2023-05-08
c1451,43.712721,10.07422,17.91923786561883,2023-05-09
c1451,43.712721,10.07422,15.92746732531499,2023-05-10
c1451,43.712721,10.07422,15.30779300329108,2023-05-11
c1451,43.712721,10.07422,14.448336044235653,2023-05-12
c1451,43.712721,10.07422,14.711377981764802,2023-05-13
c1451,43.712721,10.07422,14.934173629533024,2023-05-14
c1451,43.712721,10.07422,15.965250810461855,2023-05-15
c1451,43.712721,10.07422,15.573988926825836,2023-05-16
c1451,43.712721,10.07422,15.811079421921198,2023-05-17
c1451,43.712721,10.07422,16.316994233392368,2023-05-18
c1451,43.712721,10.07422,15.63958805520738,2023-05-19
c1451,43.712721,10.07422,16.88104748891958,2023-05-20
c1451,43.712721,10.07422,18.701427011822,2023-05-21
c1451,43.712721,10.07422,18.87114308295559,2023-05-22
c1451,43.712721,10.07422,18.863883770994885,2023-05-23
c1451,43.712721,10.07422,18.65691618468631,2023-05-24
c1451,43.712721,10.07422,19.56598157360783,2023-05-25
c1451,43.712721,10.07422,20.26702133861941,2023-05-26
c1451,43.712721,10.07422,20.68585514239412,2023-05-27
c1451,43.712721,10.07422,19.943850947138127,2023-05-28
c1451,43.712721,10.07422,20.66083209479035,2023-05-29
c1451,43.712721,10.07422,20.45565735926087,2023-05-30
c1451,43.712721,10.07422,20.45744948885335,2023-05-31
c1451,43.712721,10.07422,20.25334808767141,2023-06-01
c1451,43.712721,10.07422,20.1737917221601,2023-06-02
c1451,43.712721,10.07422,20.331453871845607,2023-06-03
c1451,43.712721,10.07422,19.545817880962655,2023-06-04
c1451,43.712721,10.07422,18.391385527273933,2023-06-05
c1451,43.712721,10.07422,19.0156665896895,2023-06-06
c1451,43.712721,10.07422,19.856557720810628,2023-06-07
c1451,43.712721,10.07422,21.11429891823541,2023-06-08
c1451,43.712721,10.07422,20.88041659302973,2023-06-09
c1451,43.712721,10.07422,20.89153659687707,2023-06-10
c1451,43.712721,10.07422,21.243887638452637,2023-06-11
c1451,43.712721,10.07422,22.137758281574957,2023-06-12
c1451,43.712721,10.07422,20.41529414238625,2023-06-13
c1451,43.712721,10.07422,19.997188319495685,2023-06-14
c1451,43.712721,10.07422,21.63386826776156,2023-06-15
c1451,43.712721,10.07422,21.93937689558191,2023-06-16
c1451,43.712721,10.07422,22.46349447449644,2023-06-17
c1451,43.712721,10.07422,22.79912388550111,2023-06-18
c1451,43.712721,10.07422,23.29848648944305,2023-06-19
c1451,43.712721,10.07422,24.108351235840455,2023-06-20
c1451,43.712721,10.07422,24.448926677039612,2023-06-21
c1451,43.712721,10.07422,25.44897446513771,2023-06-22
c1451,43.712721,10.07422,23.11940292624101,2023-06-23
c1451,43.712721,10.07422,24.162698221918372,2023-06-24
c1451,43.712721,10.07422,24.3169572725818,2023-06-25
c1451,43.712721,10.07422,24.53162278512228,2023-06-26
c1451,43.712721,10.07422,24.78030250131788,2023-06-27
c1451,43.712721,10.07422,24.536332882933397,2023-06-28
c1451,43.712721,10.07422,25.217583725582923,2023-06-29
c1451,43.712721,10.07422,21.629758462858444,2023-06-30
c1451,43.712721,10.07422,21.458751173636216,2023-07-01
c1451,43.712721,10.07422,22.73156760865778,2023-07-02
c1451,43.712721,10.07422,23.517985337290636,2023-07-03
c1451,43.712721,10.07422,23.351971629128563,2023-07-04
c1451,43.712721,10.07422,23.18501245489172,2023-07-05
c1451,43.712721,10.07422,23.517163611644538,2023-07-06
c1451,43.712721,10.07422,25.379162876641583,2023-07-07
c1451,43.712721,10.07422,26.31169013407695,2023-07-08
c1451,43.712721,10.07422,26.797169375063778,2023-07-09
c1451,43.712721,10.07422,27.361447432029323,2023-07-10
c1451,43.712721,10.07422,26.55648501761519,2023-07-11
c1451,43.712721,10.07422,26.94042479861435,2023-07-12
c1451,43.712721,10.07422,26.090708754430384,2023-07-13
c1451,43.712721,10.07422,25.89007903141764,2023-07-14
c1451,43.712721,10.07422,25.90905755835388,2023-07-15
c1451,43.712721,10.07422,26.315426478219887,2023-07-16
c1451,43.712721,10.07422,26.415896788639845,2023-07-17
c1451,43.712721,10.07422,26.337314689218708,2023-07-18
c1451,43.712721,10.07422,26.66783780529725,2023-07-19
c1451,43.712721,10.07422,26.730619893619675,2023-07-20
c1451,43.712721,10.07422,26.318448790744768,2023-07-21
c1451,43.712721,10.07422,25.66699948287129,2023-07-22
c1451,43.712721,10.07422,25.709585539025493,2023-07-23
c1451,43.712721,10.07422,27.416068668270626,2023-07-24
c1451,43.712721,10.07422,25.54683871103164,2023-07-25
c1451,43.712721,10.07422,24.45194608583974,2023-07-26
c1451,43.712721,10.07422,23.72444151693318,2023-07-27
c1451,43.712721,10.07422,23.016483988216287,2023-07-28
c1451,43.712721,10.07422,24.102681997878054,2023-07-29
c1451,43.712721,10.07422,23.78455650557335,2023-07-30
c1451,43.712721,10.07422,24.911612684335303,2023-07-31
c1451,43.712721,10.07422,24.14678861893232,2023-08-01
c1451,43.712721,10.07422,24.574287346227855,2023-08-02
c1451,43.712721,10.07422,25.18807958536484,2023-08-03
c1451,43.712721,10.07422,22.62166123651154,2023-08-04
c1451,43.712721,10.07422,21.59502364201336,2023-08-05
c1451,43.712721,10.07422,21.610729585714022,2023-08-06
c1451,43.712721,10.07422,22.571243929507137,2023-08-07
c1451,43.712721,10.07422,22.6118059756151,2023-08-08
c1451,43.712721,10.07422,21.630482429770137,2023-08-09
c1451,43.712721,10.07422,22.901329161990347,2023-08-10
c1451,43.712721,10.07422,25.08792504078121,2023-08-11
c1451,43.712721,10.07422,25.650037839519467,2023-08-12
c1451,43.712721,10.07422,26.05139640124877,2023-08-13
c1451,43.712721,10.07422,26.2521917124886,2023-08-14
c1451,43.712721,10.07422,25.655948902718468,2023-08-15
c1451,43.712721,10.07422,25.61515666525166,2023-08-16
c1451,43.712721,10.07422,26.27317539423853,2023-08-17
c1451,43.712721,10.07422,26.890731857072083,2023-08-18
c1451,43.712721,10.07422,27.211952245531982,2023-08-19
c1451,43.712721,10.07422,28.17577988164343,2023-08-20
c1451,43.712721,10.07422,28.381536121273538,2023-08-21
c1451,43.712721,10.07422,28.533330270188387,2023-08-22
c1451,43.712721,10.07422,28.96800506933415,2023-08-23
c1451,43.712721,10.07422,28.628890429444574,2023-08-24
c1451,43.712721,10.07422,27.31968865275977,2023-08-25
c1451,43.712721,10.07422,26.336001531876143,2023-08-26
c1451,43.712721,10.07422,25.91004453061233,2023-08-27
c1451,43.712721,10.07422,21.39074229529845,2023-08-28
c1451,43.712721,10.07422,20.3525681452965,2023-08-29
c1451,43.712721,10.07422,20.017403311278727,2023-08-30
c1451,43.712721,10.07422,20.83009295487287,2023-08-31
c1451,43.712721,10.07422,20.754847121357347,2023-09-01
c1451,43.712721,10.07422,22.563830027414223,2023-09-02
c1451,43.712721,10.07422,23.696670293096293,2023-09-03
c1451,43.712721,10.07422,24.52737402844787,2023-09-04
c1451,43.712721,10.07422,22.975763034346137,2023-09-05
c1451,43.712721,10.07422,22.781878398306933,2023-09-06
c1451,43.712721,10.07422,23.79157272073167,2023-09-07
c1451,43.712721,10.07422,24.1995022313512,2023-09-08
c1451,43.712721,10.07422,23.857018663396907,2023-09-09
c1451,43.712721,10.07422,23.48826616012046,2023-09-10
c1451,43.712721,10.07422,23.727642066917618,2023-09-11
c1451,43.712721,10.07422,22.876517478980848,2023-09-12
c1451,43.712721,10.07422,22.67727481595321,2023-09-13
c1451,43.712721,10.07422,22.169191159300563,2023-09-14
c1451,43.712721,10.07422,22.70681472133049,2023-09-15
c1451,43.712721,10.07422,22.981030172850986,2023-09-16
c1451,43.712721,10.07422,23.753288390505993,2023-09-17
c1451,43.712721,10.07422,23.920410154352144,2023-09-18
c1451,43.712721,10.07422,23.040576600791216,2023-09-19
c1451,43.712721,10.07422,21.964861085047197,2023-09-20
c1451,43.712721,10.07422,21.36464350306575,2023-09-21
c1451,43.712721,10.07422,21.17418011907324,2023-09-22
c1451,43.712721,10.07422,19.82699139723138,2023-09-23
c1451,43.712721,10.07422,19.577429565505625,2023-09-24
c1451,43.712721,10.07422,19.972026870499803,2023-09-25
c1451,43.712721,10.07422,20.7642918373222,2023-09-26
c1451,43.712721,10.07422,21.64562968163945,2023-09-27
c1451,43.712721,10.07422,21.597506004067835,2023-09-28
c1451,43.712721,10.07422,21.10378809876705,2023-09-29
c1451,43.712721,10.07422,21.093782982897437,2023-09-30
c1451,43.712721,10.07422,21.47157460113072,2023-10-01
c1451,43.712721,10.07422,21.793617037872803,2023-10-02
c1451,43.712721,10.07422,21.739495925523784,2023-10-03
c1451,43.712721,10.07422,20.969998030401587,2023-10-04
c1451,43.712721,10.07422,21.275674770601988,2023-10-05
c1451,43.712721,10.07422,21.145063777942564,2023-10-06
c1451,43.712721,10.07422,20.803912279499148,2023-10-07
c1451,43.712721,10.07422,20.687796197008765,2023-10-08
c1451,43.712721,10.07422,20.278202254262176,2023-10-09
c1451,43.712721,10.07422,19.77884660597467,2023-10-10
c1451,43.712721,10.07422,20.110507858807807,2023-10-11
c1451,43.712721,10.07422,19.99074289502197,2023-10-12
c1451,43.712721,10.07422,20.004793990785217,2023-10-13
c1451,43.712721,10.07422,19.68431543758261,2023-10-14
c1451,43.712721,10.07422,20.53308771427592,2023-10-15
c1451,43.712721,10.07422,17.823541145894072,2023-10-16
c1451,43.712721,10.07422,17.917560898130844,2023-10-17
c1451,43.712721,10.07422,17.320035818678843,2023-10-18
c1451,43.712721,10.07422,19.6362221067818,2023-10-19
c1451,43.712721,10.07422,20.19647556323913,2023-10-20
c1451,43.712721,10.07422,17.32066408603348,2023-10-21
c1451,43.712721,10.07422,17.616531057025703,2023-10-22
c1451,43.712721,10.07422,18.079053184167694,2023-10-23
c1451,43.712721,10.07422,18.715200479232266,2023-10-24
c1451,43.712721,10.07422,18.46137172831825,2023-10-25
c1451,43.712721,10.07422,19.216613036957547,2023-10-26
c1451,43.712721,10.07422,18.9399801396612,2023-10-27
c1451,43.712721,10.07422,18.446620863349914,2023-10-28
c1451,43.712721,10.07422,17.586284806360695,2023-10-29
c1451,43.712721,10.07422,19.054174326426956,2023-10-30
c1451,43.712721,10.07422,17.469848052067576,2023-10-31
c1451,43.712721,10.07422,15.411867870501624,2023-11-01
c1451,43.712721,10.07422,16.732457144817907,2023-11-02
c1451,43.712721,10.07422,14.411030886066529,2023-11-03
c1451,43.712721,10.07422,14.303009828406228,2023-11-04
c1451,43.712721,10.07422,16.76546019748673,2023-11-05
c1451,43.712721,10.07422,16.43659758496644,2023-11-06
c1451,43.712721,10.07422,14.93780687246752,2023-11-07
c1451,43.712721,10.07422,14.268999448937588,2023-11-08
c1451,43.712721,10.07422,12.919017989125436,2023-11-09
c1451,43.712721,10.07422,13.41075134087562,2023-11-10
c1451,43.712721,10.07422,12.538663216965713,2023-11-11
c1451,43.712721,10.07422,12.414151327408392,2023-11-12
c1451,43.712721,10.07422,14.097303976941488,2023-11-13
c1451,43.712721,10.07422,16.97986673763146,2023-11-14
c1451,43.712721,10.07422,16.309636270703386,2023-11-15
c1451,43.712721,10.07422,13.833861932707077,2023-11-16
c1451,43.712721,10.07422,15.102819953273226,2023-11-17
c1451,43.712721,10.07422,12.05313218339763,2023-11-18
c1451,43.712721,10.07422,12.427051845949096,2023-11-19
c1451,43.712721,10.07422,14.537119925200058,2023-11-20
c1451,43.712721,10.07422,12.918782331931691,2023-11-21
c1451,43.712721,10.07422,11.937367166927212,2023-11-22
c1451,43.712721,10.07422,11.010085383932392,2023-11-23
c1451,43.712721,10.07422,10.016268837392651,2023-11-24
c1451,43.712721,10.07422,9.600078723205304,2023-11-25
c1451,43.712721,10.07422,9.770915110194307,2023-11-26
c1451,43.712721,10.07422,9.607509212588797,2023-11-27
c1451,43.712721,10.07422,10.994971676726864,2023-11-28
c1451,43.712721,10.07422,8.735565715049638,2023-11-29
c1451,43.712721,10.07422,12.853921641639252,2023-11-30
c1451,43.712721,10.07422,16.51779501995639,2023-12-01
c1451,43.712721,10.07422,12.292393022983232,2023-12-02
c1451,43.712721,10.07422,8.739631034129912,2023-12-03
c1451,43.712721,10.07422,6.584943162149466,2023-12-04
c1451,43.712721,10.07422,7.923450477562179,2023-12-05
c1451,43.712721,10.07422,7.695411888995578,2023-12-06
c1451,43.712721,10.07422,7.796612666495411,2023-12-07
c1451,43.712721,10.07422,7.015425855722009,2023-12-08
c1451,43.712721,10.07422,8.662547228229588,2023-12-09
c1451,43.712721,10.07422,11.212536359189173,2023-12-10
c1451,43.712721,10.07422,12.02452077723262,2023-12-11
c1451,43.712721,10.07422,13.88086397541104,2023-12-12
c1451,43.712721,10.07422,13.599302669544128,2023-12-13
c1451,43.712721,10.07422,10.845569494826329,2023-12-14
c1451,43.712721,10.07422,9.886005978560592,2023-12-15
c1451,43.712721,10.07422,8.78823097950191,2023-12-16
c1451,43.712721,10.07422,7.586190065222613,2023-12-17
c1451,43.712721,10.07422,8.508415723202855,2023-12-18
c1451,43.712721,10.07422,9.518069716116722,2023-12-19
c1451,43.712721,10.07422,8.18946284014198,2023-12-20
c1451,43.712721,10.07422,8.113219520227242,2023-12-21
c1451,43.712721,10.07422,11.140422306725048,2023-12-22
c1451,43.712721,10.07422,10.813914709897784,2023-12-23
c1451,43.712721,10.07422,9.595123953368558,2023-12-24
c1451,43.712721,10.07422,9.996743869307036,2023-12-25
c1451,43.712721,10.07422,11.074442078699525,2023-12-26
c1451,43.712721,10.07422,9.539800727426728,2023-12-27
c1451,43.712721,10.07422,9.731896204023256,2023-12-28
c1451,43.712721,10.07422,11.148339597028308,2023-12-29
c1451,43.712721,10.07422,11.236835326009732,2023-12-30
c1451,43.712721,10.07422,11.664235981424078,2023-12-31
c1451,43.712721,10.07422,11.27499554572418,2024-01-01
c1451,43.712721,10.07422,10.49707583337283,2024-01-02
c1451,43.712721,10.07422,12.54768381830474,2024-01-03
c1451,43.712721,10.07422,12.751805754324716,2024-01-04
c1451,43.712721,10.07422,11.312365971275865,2024-01-05
c1451,43.712721,10.07422,11.282468993153758,2024-01-06
c1451,43.712721,10.07422,8.462369489907074,2024-01-07
c1451,43.712721,10.07422,8.629110040237663,2024-01-08
c1451,43.712721,10.07422,6.535109930845085,2024-01-09
c1451,43.712721,10.07422,5.78103525531828,2024-01-10
c1451,43.712721,10.07422,6.054921437733218,2024-01-11
c1451,43.712721,10.07422,5.50525414575989,2024-01-12
c1451,43.712721,10.07422,5.978380220327828,2024-01-13
c1451,43.712721,10.07422,9.50536631873595,2024-01-14
c1451,43.712721,10.07422,9.70492884697606,2024-01-15
c1451,43.712721,10.07422,9.79396728781326,2024-01-16
c1451,43.712721,10.07422,12.010454014640567,2024-01-17
c1451,43.712721,10.07422,13.902608632329706,2024-01-18
c1451,43.712721,10.07422,10.983995853253289,2024-01-19
c1451,43.712721,10.07422,5.466491090005939,2024-01-20
c1451,43.712721,10.07422,6.009094141490446,2024-01-21
c1451,43.712721,10.07422,7.189537900478728,2024-01-22
c1451,43.712721,10.07422,10.345348887657074,2024-01-23
c1451,43.712721,10.07422,8.913185895853378,2024-01-24
c1451,43.712721,10.07422,9.670274163241416,2024-01-25
c1451,43.712721,10.07422,9.020301532270915,2024-01-26
c1451,43.712721,10.07422,9.39786763736858,2024-01-27
c1451,43.712721,10.07422,8.279847394649094,2024-01-28
c1451,43.712721,10.07422,7.512604071014577,2024-01-29
c1451,43.712721,10.07422,7.246483663302771,2024-01-30
c1451,43.712721,10.07422,7.528722694738623,2024-01-31
c1451,43.712721,10.07422,8.913017166669121,2024-02-01
c1451,43.712721,10.07422,9.235673162355983,2024-02-02
c1451,43.712721,10.07422,10.361533186803412,2024-02-03
c1451,43.712721,10.07422,10.276613546722604,2024-02-04
c1451,43.712721,10.07422,10.063631976303212,2024-02-05
c1451,43.712721,10.07422,10.306217068344834,2024-02-06
c1451,43.712721,10.07422,10.829931437554093,2024-02-07
c1451,43.712721,10.07422,11.717619433806348,2024-02-08
c1451,43.712721,10.07422,12.649962001060407,2024-02-09
c1451,43.712721,10.07422,11.819000346625051,2024-02-10
c1451,43.712721,10.07422,10.50062647197974,2024-02-11
c1451,43.712721,10.07422,10.479719606086398,2024-02-12
c1451,43.712721,10.07422,10.724478221532737,2024-02-13
c1451,43.712721,10.07422,10.096642848152468,2024-02-14
c1451,43.712721,10.07422,10.20471459763564,2024-02-15
c1451,43.712721,10.07422,10.55687626131732,2024-02-16
c1451,43.712721,10.07422,10.73792546590172,2024-02-17
c1451,43.712721,10.07422,11.000378924697202,2024-02-18
c1451,43.712721,10.07422,11.360217239607648,2024-02-19
c1451,43.712721,10.07422,11.132038218939504,2024-02-20
c1451,43.712721,10.07422,10.761314617935144,2024-02-21
c1451,43.712721,10.07422,11.18062204199646,2024-02-22
c1451,43.712721,10.07422,11.927583692560168,2024-02-23
c1451,43.712721,10.07422,10.37571387789145,2024-02-24
c1451,43.712721,10.07422,9.26679632841652,2024-02-25
c1451,43.712721,10.07422,9.092735241183004,2024-02-26
c1451,43.712721,10.07422,12.087560148855966,2024-02-27
c1451,43.712721,10.07422,12.912527452535302,2024-02-28
c1451,43.712721,10.07422,13.34303015903458,2024-02-29
c1451,43.712721,10.07422,11.730436294707513,2024-03-01
c1451,43.712721,10.07422,11.486386567680418,2024-03-02
c1451,43.712721,10.07422,11.306954187421669,2024-03-03
c1451,43.712721,10.07422,10.58056810293628,2024-03-04
c1451,43.712721,10.07422,11.358064431337578,2024-03-05
c1451,43.712721,10.07422,9.598162568505138,2024-03-06
c1451,43.712721,10.07422,9.044748683948448,2024-03-07
c1451,43.712721,10.07422,9.70999039986834,2024-03-08
c1451,43.712721,10.07422,11.474818023757592,2024-03-09
c1451,43.712721,10.07422,11.248503450611937,2024-03-10
c1451,43.712721,10.07422,10.520652095358171,2024-03-11
c1451,43.712721,10.07422,11.31770964095844,2024-03-12
c1451,43.712721,10.07422,11.411255763419252,2024-03-13
c1451,43.712721,10.07422,11.72641832721768,2024-03-14
c1451,43.712721,10.07422,11.87729218516184,2024-03-15
c1451,43.712721,10.07422,12.554740192166628,2024-03-16
c1451,43.712721,10.07422,11.741917945140656,2024-03-17
c1451,43.712721,10.07422,12.218647693994653,2024-03-18
c1451,43.712721,10.07422,12.587287549830233,2024-03-19
c1451,43.712721,10.07422,13.54447267826521,2024-03-20
c1451,43.712721,10.07422,12.9262614160035,2024-03-21
c1451,43.712721,10.07422,13.59812587339489,2024-03-22
c1451,43.712721,10.07422,13.621424136944691,2024-03-23
c1451,43.712721,10.07422,12.972106362338131,2024-03-24
c1451,43.712721,10.07422,11.491767862424366,2024-03-25
c1451,43.712721,10.07422,11.381955510229616,2024-03-26
c1451,43.712721,10.07422,11.815132528276608,2024-03-27
c1451,43.712721,10.07422,13.528852954314148,2024-03-28
c1451,43.712721,10.07422,15.418960702241392,2024-03-29
c1451,43.712721,10.07422,15.640996684363865,2024-03-30
c1451,43.712721,10.07422,14.958455316344327,2024-03-31
c1451,43.712721,10.07422,13.675353176439586,2024-04-01
c1451,43.712721,10.07422,13.529034626899094,2024-04-02
c1451,43.712721,10.07422,12.90808797048694,2024-04-03
c1451,43.712721,10.07422,13.616365516245072,2024-04-04
c1451,43.712721,10.07422,13.2230488867309,2024-04-05
c1451,43.712721,10.07422,13.892381011431532,2024-04-06
c1451,43.712721,10.07422,14.599094047356608,2024-04-07
