cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,1.1343349409554315,2022-12-12
c1565,44.388396,8.27567,-0.6748572404549864,2022-12-13
c1565,44.388396,8.27567,0.2728150954111849,2022-12-14
c1565,44.388396,8.27567,1.8613478095339733,2022-12-15
c1565,44.388396,8.27567,2.8246005890151307,2022-12-16
c1565,44.388396,8.27567,3.661971126841089,2022-12-17
c1565,44.388396,8.27567,3.7488753884652457,2022-12-18
c1565,44.388396,8.27567,3.597875092432792,2022-12-19
c1565,44.388396,8.27567,4.005585711924486,2022-12-20
c1565,44.388396,8.27567,5.295460994766488,2022-12-21
c1565,44.388396,8.27567,7.538630311331428,2022-12-22
c1565,44.388396,8.27567,7.982402452982884,2022-12-23
c1565,44.388396,8.27567,8.328083902945108,2022-12-24
c1565,44.388396,8.27567,7.453655885663484,2022-12-25
c1565,44.388396,8.27567,9.393879937488588,2022-12-26
c1565,44.388396,8.27567,8.96279151695256,2022-12-27
c1565,44.388396,8.27567,6.756248581762927,2022-12-28
c1565,44.388396,8.27567,6.945797833032217,2022-12-29
c1565,44.388396,8.27567,6.764528210025619,2022-12-30
c1565,44.388396,8.27567,8.259813462969325,2022-12-31
c1565,44.388396,8.27567,8.951716026338469,2023-01-01
c1565,44.388396,8.27567,9.79327399613378,2023-01-02
c1565,44.388396,8.27567,9.47602598576252,2023-01-03
c1565,44.388396,8.27567,9.398019956089694,2023-01-04
c1565,44.388396,8.27567,9.74150676310898,2023-01-05
c1565,44.388396,8.27567,9.302247562451972,2023-01-06
c1565,44.388396,8.27567,8.826461168141899,2023-01-07
c1565,44.388396,8.27567,7.017210390296671,2023-01-08
c1565,44.388396,8.27567,7.429106535652111,2023-01-09
c1565,44.388396,8.27567,8.132157271488694,2023-01-10
c1565,44.388396,8.27567,6.453931543841858,2023-01-11
c1565,44.388396,8.27567,5.952590858606167,2023-01-12
c1565,44.388396,8.27567,7.056874211629232,2023-01-13
c1565,44.388396,8.27567,6.684605475830033,2023-01-14
c1565,44.388396,8.27567,6.389360391312962,2023-01-15
c1565,44.388396,8.27567,4.5826918415854,2023-01-16
c1565,44.388396,8.27567,2.488987337039737,2023-01-17
c1565,44.388396,8.27567,2.9576948837723105,2023-01-18
c1565,44.388396,8.27567,1.715318292746459,2023-01-19
c1565,44.388396,8.27567,1.423509057829013,2023-01-20
c1565,44.388396,8.27567,1.819135716358452,2023-01-21
c1565,44.388396,8.27567,2.3257766332095025,2023-01-22
c1565,44.388396,8.27567,2.2073258692995443,2023-01-23
c1565,44.388396,8.27567,3.4218571994467273,2023-01-24
c1565,44.388396,8.27567,3.74768510037274,2023-01-25
c1565,44.388396,8.27567,2.927381869875753,2023-01-26
c1565,44.388396,8.27567,1.2475802745054871,2023-01-27
c1565,44.388396,8.27567,1.8655529147757972,2023-01-28
c1565,44.388396,8.27567,2.488432651593113,2023-01-29
c1565,44.388396,8.27567,3.4909649772805915,2023-01-30
c1565,44.388396,8.27567,5.201886292473441,2023-01-31
c1565,44.388396,8.27567,6.236754185417725,2023-02-01
c1565,44.388396,8.27567,6.220521234665856,2023-02-02
c1565,44.388396,8.27567,7.1460800949002135,2023-02-03
c1565,44.388396,8.27567,9.22974645851416,2023-02-04
c1565,44.388396,8.27567,5.863169850771757,2023-02-05
c1565,44.388396,8.27567,3.173214420009125,2023-02-06
c1565,44.388396,8.27567,0.8705867260199449,2023-02-07
c1565,44.388396,8.27567,0.0689492156972904,2023-02-08
c1565,44.388396,8.27567,-0.5494304287817888,2023-02-09
c1565,44.388396,8.27567,1.9098160056036857,2023-02-10
c1565,44.388396,8.27567,3.51821202986325,2023-02-11
c1565,44.388396,8.27567,5.872699939656927,2023-02-12
c1565,44.388396,8.27567,6.117449564481643,2023-02-13
c1565,44.388396,8.27567,7.615669505422937,2023-02-14
c1565,44.388396,8.27567,7.990997299040235,2023-02-15
c1565,44.388396,8.27567,7.535226535517491,2023-02-16
c1565,44.388396,8.27567,7.508273741646616,2023-02-17
c1565,44.388396,8.27567,8.001383933511422,2023-02-18
c1565,44.388396,8.27567,8.968640017765848,2023-02-19
c1565,44.388396,8.27567,9.61819656958758,2023-02-20
c1565,44.388396,8.27567,8.951954211237878,2023-02-21
c1565,44.388396,8.27567,8.434573055253665,2023-02-22
c1565,44.388396,8.27567,8.8815206993205,2023-02-23
c1565,44.388396,8.27567,9.0590671920901,2023-02-24
c1565,44.388396,8.27567,9.533317051449693,2023-02-25
c1565,44.388396,8.27567,4.715749553035354,2023-02-26
c1565,44.388396,8.27567,0.7695156053908095,2023-02-27
c1565,44.388396,8.27567,1.634947558465493,2023-02-28
c1565,44.388396,8.27567,2.3474638782599606,2023-03-01
c1565,44.388396,8.27567,3.98732899342353,2023-03-02
c1565,44.388396,8.27567,6.6315941337966,2023-03-03
c1565,44.388396,8.27567,7.53764567631549,2023-03-04
c1565,44.388396,8.27567,7.897779447444338,2023-03-05
c1565,44.388396,8.27567,7.885347651720592,2023-03-06
c1565,44.388396,8.27567,7.856294878813287,2023-03-07
c1565,44.388396,8.27567,8.498231919637636,2023-03-08
c1565,44.388396,8.27567,10.452103769371394,2023-03-09
c1565,44.388396,8.27567,11.302236041295572,2023-03-10
c1565,44.388396,8.27567,11.541825102268222,2023-03-11
c1565,44.388396,8.27567,11.936891382515151,2023-03-12
c1565,44.388396,8.27567,10.680884020504887,2023-03-13
c1565,44.388396,8.27567,11.347635017586482,2023-03-14
c1565,44.388396,8.27567,9.059083568937224,2023-03-15
c1565,44.388396,8.27567,7.766752927425288,2023-03-16
c1565,44.388396,8.27567,7.44792140750633,2023-03-17
c1565,44.388396,8.27567,7.903850321243035,2023-03-18
c1565,44.388396,8.27567,9.104721761177112,2023-03-19
c1565,44.388396,8.27567,10.461553520906168,2023-03-20
c1565,44.388396,8.27567,10.451802380941896,2023-03-21
c1565,44.388396,8.27567,11.362009133730194,2023-03-22
c1565,44.388396,8.27567,10.27123275985546,2023-03-23
c1565,44.388396,8.27567,11.288946877134972,2023-03-24
c1565,44.388396,8.27567,12.265325952842517,2023-03-25
c1565,44.388396,8.27567,10.280245579396084,2023-03-26
c1565,44.388396,8.27567,10.451215202826274,2023-03-27
c1565,44.388396,8.27567,8.208114817430717,2023-03-28
c1565,44.388396,8.27567,9.562390524279062,2023-03-29
c1565,44.388396,8.27567,10.67972377828066,2023-03-30
c1565,44.388396,8.27567,10.746067351772888,2023-03-31
c1565,44.388396,8.27567,11.450566548918951,2023-04-01
c1565,44.388396,8.27567,11.25674893605127,2023-04-02
c1565,44.388396,8.27567,11.179614992909285,2023-04-03
c1565,44.388396,8.27567,7.827615466448831,2023-04-04
c1565,44.388396,8.27567,7.614617940430999,2023-04-05
c1565,44.388396,8.27567,8.001444936350254,2023-04-06
c1565,44.388396,8.27567,7.367793543527582,2023-04-07
c1565,44.388396,8.27567,10.248600328780451,2023-04-08
c1565,44.388396,8.27567,10.383402883878349,2023-04-09
c1565,44.388396,8.27567,10.957607427891046,2023-04-10
c1565,44.388396,8.27567,10.604258652702937,2023-04-11
c1565,44.388396,8.27567,11.10227612942584,2023-04-12
c1565,44.388396,8.27567,8.995295037163638,2023-04-13
c1565,44.388396,8.27567,9.905200264173471,2023-04-14
c1565,44.388396,8.27567,9.87031757793507,2023-04-15
c1565,44.388396,8.27567,12.175292549369498,2023-04-16
c1565,44.388396,8.27567,12.05099840695562,2023-04-17
c1565,44.388396,8.27567,13.08093438917594,2023-04-18
c1565,44.388396,8.27567,12.957908606878815,2023-04-19
c1565,44.388396,8.27567,11.443726803558064,2023-04-20
c1565,44.388396,8.27567,11.43776676790768,2023-04-21
c1565,44.388396,8.27567,12.249885775484405,2023-04-22
c1565,44.388396,8.27567,12.05784303348827,2023-04-23
c1565,44.388396,8.27567,14.080129289176508,2023-04-24
c1565,44.388396,8.27567,13.773806169049378,2023-04-25
c1565,44.388396,8.27567,11.91637496985532,2023-04-26
c1565,44.388396,8.27567,12.834878359185872,2023-04-27
c1565,44.388396,8.27567,12.454250377457404,2023-04-28
c1565,44.388396,8.27567,13.135960436411144,2023-04-29
c1565,44.388396,8.27567,13.462732810514254,2023-04-30
c1565,44.388396,8.27567,11.81865627391988,2023-05-01
c1565,44.388396,8.27567,13.943595668212264,2023-05-02
c1565,44.388396,8.27567,14.792140754483457,2023-05-03
c1565,44.388396,8.27567,15.065385542043307,2023-05-04
c1565,44.388396,8.27567,15.32289389731172,2023-05-05
c1565,44.388396,8.27567,15.240701148516983,2023-05-06
c1565,44.388396,8.27567,14.972601807098048,2023-05-07
c1565,44.388396,8.27567,16.294102676033635,2023-05-08
c1565,44.388396,8.27567,15.30361898216532,2023-05-09
c1565,44.388396,8.27567,14.37276901252577,2023-05-10
c1565,44.388396,8.27567,13.61725681972417,2023-05-11
c1565,44.388396,8.27567,11.554928658225348,2023-05-12
c1565,44.388396,8.27567,12.449345086956308,2023-05-13
c1565,44.388396,8.27567,12.702885897907708,2023-05-14
c1565,44.388396,8.27567,14.840983077391414,2023-05-15
c1565,44.388396,8.27567,14.687639628112342,2023-05-16
c1565,44.388396,8.27567,12.112141469170504,2023-05-17
c1565,44.388396,8.27567,13.499467225881164,2023-05-18
c1565,44.388396,8.27567,11.925209676345428,2023-05-19
c1565,44.388396,8.27567,11.701492982145307,2023-05-20
c1565,44.388396,8.27567,14.656912917817396,2023-05-21
c1565,44.388396,8.27567,17.185378305653376,2023-05-22
c1565,44.388396,8.27567,17.510404200350393,2023-05-23
c1565,44.388396,8.27567,16.842733144029904,2023-05-24
c1565,44.388396,8.27567,15.62353534344241,2023-05-25
c1565,44.388396,8.27567,18.610289485231643,2023-05-26
c1565,44.388396,8.27567,18.492895221554868,2023-05-27
c1565,44.388396,8.27567,17.659577893418433,2023-05-28
c1565,44.388396,8.27567,17.40114462508485,2023-05-29
c1565,44.388396,8.27567,18.352386906668325,2023-05-30
c1565,44.388396,8.27567,16.61758047547008,2023-05-31
c1565,44.388396,8.27567,17.63469055799757,2023-06-01
c1565,44.388396,8.27567,17.937564131536952,2023-06-02
c1565,44.388396,8.27567,18.078701364337633,2023-06-03
c1565,44.388396,8.27567,17.23791904965298,2023-06-04
c1565,44.388396,8.27567,16.913652643282703,2023-06-05
c1565,44.388396,8.27567,17.712123368189598,2023-06-06
c1565,44.388396,8.27567,17.626406931076996,2023-06-07
c1565,44.388396,8.27567,18.274418396886087,2023-06-08
c1565,44.388396,8.27567,18.225259428002545,2023-06-09
c1565,44.388396,8.27567,18.927388317820395,2023-06-10
c1565,44.388396,8.27567,19.586172043721753,2023-06-11
c1565,44.388396,8.27567,19.207630254547254,2023-06-12
c1565,44.388396,8.27567,17.270361175487427,2023-06-13
c1565,44.388396,8.27567,17.852944595148,2023-06-14
c1565,44.388396,8.27567,19.67656337679619,2023-06-15
c1565,44.388396,8.27567,19.946494529875807,2023-06-16
c1565,44.388396,8.27567,20.337759417064383,2023-06-17
c1565,44.388396,8.27567,20.049878869751225,2023-06-18
c1565,44.388396,8.27567,20.30073748240843,2023-06-19
c1565,44.388396,8.27567,20.61498817364299,2023-06-20
c1565,44.388396,8.27567,21.284059026226547,2023-06-21
c1565,44.388396,8.27567,22.17401019084259,2023-06-22
c1565,44.388396,8.27567,22.699973428750457,2023-06-23
c1565,44.388396,8.27567,23.430705796829383,2023-06-24
c1565,44.388396,8.27567,22.753446262766097,2023-06-25
c1565,44.388396,8.27567,23.56918226275005,2023-06-26
c1565,44.388396,8.27567,22.538623672589793,2023-06-27
c1565,44.388396,8.27567,22.795020775097367,2023-06-28
c1565,44.388396,8.27567,20.5726250208174,2023-06-29
c1565,44.388396,8.27567,18.692114062292184,2023-06-30
c1565,44.388396,8.27567,20.1913703771786,2023-07-01
c1565,44.388396,8.27567,20.689564352946014,2023-07-02
c1565,44.388396,8.27567,20.951806802212086,2023-07-03
c1565,44.388396,8.27567,20.50093552013608,2023-07-04
c1565,44.388396,8.27567,20.180787353540524,2023-07-05
c1565,44.388396,8.27567,20.619930268701285,2023-07-06
c1565,44.388396,8.27567,22.023448660817294,2023-07-07
c1565,44.388396,8.27567,22.99427725132223,2023-07-08
c1565,44.388396,8.27567,24.765998504852487,2023-07-09
c1565,44.388396,8.27567,25.146684406836144,2023-07-10
c1565,44.388396,8.27567,24.483602889984844,2023-07-11
c1565,44.388396,8.27567,23.525146526139064,2023-07-12
c1565,44.388396,8.27567,23.00517021258752,2023-07-13
c1565,44.388396,8.27567,22.826023497819214,2023-07-14
c1565,44.388396,8.27567,22.64274272763333,2023-07-15
c1565,44.388396,8.27567,23.183876477735932,2023-07-16
c1565,44.388396,8.27567,23.75836739190515,2023-07-17
c1565,44.388396,8.27567,24.23934718331206,2023-07-18
c1565,44.388396,8.27567,24.326902098794015,2023-07-19
c1565,44.388396,8.27567,24.65873939151216,2023-07-20
c1565,44.388396,8.27567,22.670394860917412,2023-07-21
c1565,44.388396,8.27567,22.560450016741427,2023-07-22
c1565,44.388396,8.27567,22.681940924705707,2023-07-23
c1565,44.388396,8.27567,23.09328261083639,2023-07-24
c1565,44.388396,8.27567,22.207434393645688,2023-07-25
c1565,44.388396,8.27567,21.44631084331517,2023-07-26
c1565,44.388396,8.27567,20.320882701656288,2023-07-27
c1565,44.388396,8.27567,20.079896245231183,2023-07-28
c1565,44.388396,8.27567,21.036659818209937,2023-07-29
c1565,44.388396,8.27567,21.96704559487763,2023-07-30
c1565,44.388396,8.27567,22.356673177704845,2023-07-31
c1565,44.388396,8.27567,21.524984027369104,2023-08-01
c1565,44.388396,8.27567,21.56505431035089,2023-08-02
c1565,44.388396,8.27567,22.796315720012178,2023-08-03
c1565,44.388396,8.27567,18.88078370826107,2023-08-04
c1565,44.388396,8.27567,20.831505376891023,2023-08-05
c1565,44.388396,8.27567,20.80842969887574,2023-08-06
c1565,44.388396,8.27567,19.87504758005156,2023-08-07
c1565,44.388396,8.27567,19.178914961779164,2023-08-08
c1565,44.388396,8.27567,19.31393590425588,2023-08-09
c1565,44.388396,8.27567,21.028538847295916,2023-08-10
c1565,44.388396,8.27567,23.162312125227466,2023-08-11
c1565,44.388396,8.27567,23.897925983278583,2023-08-12
c1565,44.388396,8.27567,24.55786626286912,2023-08-13
c1565,44.388396,8.27567,24.543511884583097,2023-08-14
c1565,44.388396,8.27567,24.247911465179705,2023-08-15
c1565,44.388396,8.27567,24.068908861196945,2023-08-16
c1565,44.388396,8.27567,23.98786442080164,2023-08-17
c1565,44.388396,8.27567,24.83791961321893,2023-08-18
c1565,44.388396,8.27567,25.872308811375472,2023-08-19
c1565,44.388396,8.27567,27.179206498992215,2023-08-20
c1565,44.388396,8.27567,27.735722175565854,2023-08-21
c1565,44.388396,8.27567,28.10034296353348,2023-08-22
c1565,44.388396,8.27567,28.258475566353145,2023-08-23
c1565,44.388396,8.27567,27.61099228447212,2023-08-24
c1565,44.388396,8.27567,25.120023882291985,2023-08-25
c1565,44.388396,8.27567,24.106807415521928,2023-08-26
c1565,44.388396,8.27567,21.33566496057595,2023-08-27
c1565,44.388396,8.27567,16.609169063027437,2023-08-28
c1565,44.388396,8.27567,18.745903733080414,2023-08-29
c1565,44.388396,8.27567,18.52010382760735,2023-08-30
c1565,44.388396,8.27567,18.140224786921905,2023-08-31
c1565,44.388396,8.27567,18.239984604433737,2023-09-01
c1565,44.388396,8.27567,19.864774766252683,2023-09-02
c1565,44.388396,8.27567,21.884030476778666,2023-09-03
c1565,44.388396,8.27567,22.23871460482991,2023-09-04
c1565,44.388396,8.27567,20.15593677295777,2023-09-05
c1565,44.388396,8.27567,20.288474328248363,2023-09-06
c1565,44.388396,8.27567,21.14994644843709,2023-09-07
c1565,44.388396,8.27567,21.52405685830019,2023-09-08
c1565,44.388396,8.27567,21.810296804876213,2023-09-09
c1565,44.388396,8.27567,22.19582798020313,2023-09-10
c1565,44.388396,8.27567,21.70021038061636,2023-09-11
c1565,44.388396,8.27567,20.710713938852617,2023-09-12
c1565,44.388396,8.27567,19.924980634165443,2023-09-13
c1565,44.388396,8.27567,19.194465827506892,2023-09-14
c1565,44.388396,8.27567,19.395768176588767,2023-09-15
c1565,44.388396,8.27567,19.46277635946616,2023-09-16
c1565,44.388396,8.27567,19.573971645619984,2023-09-17
c1565,44.388396,8.27567,20.501313321215253,2023-09-18
c1565,44.388396,8.27567,19.91608315670131,2023-09-19
c1565,44.388396,8.27567,18.322635913648817,2023-09-20
c1565,44.388396,8.27567,18.067852296950424,2023-09-21
c1565,44.388396,8.27567,18.46750658531851,2023-09-22
c1565,44.388396,8.27567,15.673759408989948,2023-09-23
c1565,44.388396,8.27567,16.6927710814366,2023-09-24
c1565,44.388396,8.27567,16.820528515280987,2023-09-25
c1565,44.388396,8.27567,18.24473761903148,2023-09-26
c1565,44.388396,8.27567,19.11322768836896,2023-09-27
c1565,44.388396,8.27567,19.409872367165327,2023-09-28
c1565,44.388396,8.27567,19.483982152183778,2023-09-29
c1565,44.388396,8.27567,19.932135035495296,2023-09-30
c1565,44.388396,8.27567,20.06258902215698,2023-10-01
c1565,44.388396,8.27567,19.901110791243365,2023-10-02
c1565,44.388396,8.27567,19.100064908273467,2023-10-03
c1565,44.388396,8.27567,19.204598744834612,2023-10-04
c1565,44.388396,8.27567,18.982194078407563,2023-10-05
c1565,44.388396,8.27567,19.04751492770969,2023-10-06
c1565,44.388396,8.27567,19.12737149884628,2023-10-07
c1565,44.388396,8.27567,20.3346759129907,2023-10-08
c1565,44.388396,8.27567,19.340433073618737,2023-10-09
c1565,44.388396,8.27567,18.86796078114839,2023-10-10
c1565,44.388396,8.27567,18.86490221492783,2023-10-11
c1565,44.388396,8.27567,18.407963704705544,2023-10-12
c1565,44.388396,8.27567,17.91870293329811,2023-10-13
c1565,44.388396,8.27567,18.219100447002504,2023-10-14
c1565,44.388396,8.27567,17.640796217758368,2023-10-15
c1565,44.388396,8.27567,12.897635098007084,2023-10-16
c1565,44.388396,8.27567,12.717242645308437,2023-10-17
c1565,44.388396,8.27567,10.905836044565133,2023-10-18
c1565,44.388396,8.27567,10.576164216519803,2023-10-19
c1565,44.388396,8.27567,15.002946671665825,2023-10-20
c1565,44.388396,8.27567,14.162098104427864,2023-10-21
c1565,44.388396,8.27567,13.57917767571644,2023-10-22
c1565,44.388396,8.27567,13.320966216678102,2023-10-23
c1565,44.388396,8.27567,11.789424971564676,2023-10-24
c1565,44.388396,8.27567,13.957591237490483,2023-10-25
c1565,44.388396,8.27567,14.52913062504896,2023-10-26
c1565,44.388396,8.27567,15.038603302056664,2023-10-27
c1565,44.388396,8.27567,13.708175704051188,2023-10-28
c1565,44.388396,8.27567,13.80183973601372,2023-10-29
c1565,44.388396,8.27567,12.733411806466448,2023-10-30
c1565,44.388396,8.27567,13.77694291543325,2023-10-31
c1565,44.388396,8.27567,12.21342407119672,2023-11-01
c1565,44.388396,8.27567,11.531486838879324,2023-11-02
c1565,44.388396,8.27567,11.07421130779788,2023-11-03
c1565,44.388396,8.27567,9.858670345118718,2023-11-04
c1565,44.388396,8.27567,11.02103847380608,2023-11-05
c1565,44.388396,8.27567,11.679046282950058,2023-11-06
c1565,44.388396,8.27567,9.947900936292022,2023-11-07
c1565,44.388396,8.27567,9.493472509921776,2023-11-08
c1565,44.388396,8.27567,8.609515651082669,2023-11-09
c1565,44.388396,8.27567,7.667445860657939,2023-11-10
c1565,44.388396,8.27567,9.100187867314707,2023-11-11
c1565,44.388396,8.27567,8.0506815378656,2023-11-12
c1565,44.388396,8.27567,10.249946663347822,2023-11-13
c1565,44.388396,8.27567,12.2129737535802,2023-11-14
c1565,44.388396,8.27567,12.231075803446576,2023-11-15
c1565,44.388396,8.27567,10.23073316557317,2023-11-16
c1565,44.388396,8.27567,10.132730378480025,2023-11-17
c1565,44.388396,8.27567,8.602812604633852,2023-11-18
c1565,44.388396,8.27567,9.539806518977333,2023-11-19
c1565,44.388396,8.27567,11.088002668339108,2023-11-20
c1565,44.388396,8.27567,8.935652338638876,2023-11-21
c1565,44.388396,8.27567,8.755972851491913,2023-11-22
c1565,44.388396,8.27567,8.38780930296305,2023-11-23
c1565,44.388396,8.27567,8.814226514829384,2023-11-24
c1565,44.388396,8.27567,5.661408830023133,2023-11-25
c1565,44.388396,8.27567,5.064283784385952,2023-11-26
c1565,44.388396,8.27567,5.47259626279792,2023-11-27
c1565,44.388396,8.27567,6.375151198366352,2023-11-28
c1565,44.388396,8.27567,5.366763969289662,2023-11-29
c1565,44.388396,8.27567,2.2237449297962724,2023-11-30
c1565,44.388396,8.27567,4.626055734683512,2023-12-01
c1565,44.388396,8.27567,6.98329829778142,2023-12-02
c1565,44.388396,8.27567,3.2680938917093876,2023-12-03
c1565,44.388396,8.27567,0.7702526324966381,2023-12-04
c1565,44.388396,8.27567,0.8786028101608604,2023-12-05
c1565,44.388396,8.27567,3.8050763456780614,2023-12-06
c1565,44.388396,8.27567,5.098339928023878,2023-12-07
c1565,44.388396,8.27567,2.3271428591423193,2023-12-08
c1565,44.388396,8.27567,3.6297757226739695,2023-12-09
c1565,44.388396,8.27567,6.1844030234199305,2023-12-10
c1565,44.388396,8.27567,7.633600264319633,2023-12-11
c1565,44.388396,8.27567,6.9562687550355715,2023-12-12
c1565,44.388396,8.27567,6.665182699214093,2023-12-13
c1565,44.388396,8.27567,6.609217753554838,2023-12-14
c1565,44.388396,8.27567,6.831999661721281,2023-12-15
c1565,44.388396,8.27567,4.864985488190569,2023-12-16
c1565,44.388396,8.27567,5.353189951404786,2023-12-17
c1565,44.388396,8.27567,7.330404803791008,2023-12-18
c1565,44.388396,8.27567,7.4701516129987136,2023-12-19
c1565,44.388396,8.27567,7.108351692977845,2023-12-20
c1565,44.388396,8.27567,6.583241316471284,2023-12-21
c1565,44.388396,8.27567,8.205651337768742,2023-12-22
c1565,44.388396,8.27567,7.781252129965873,2023-12-23
c1565,44.388396,8.27567,7.402300524346525,2023-12-24
c1565,44.388396,8.27567,7.960101481686633,2023-12-25
c1565,44.388396,8.27567,7.9973764113162,2023-12-26
c1565,44.388396,8.27567,8.363016251097624,2023-12-27
c1565,44.388396,8.27567,8.642712395258824,2023-12-28
c1565,44.388396,8.27567,8.349893440800953,2023-12-29
c1565,44.388396,8.27567,8.005921257991076,2023-12-30
c1565,44.388396,8.27567,7.067144859540194,2023-12-31
c1565,44.388396,8.27567,6.090913421566262,2024-01-01
c1565,44.388396,8.27567,5.925445924686208,2024-01-02
c1565,44.388396,8.27567,7.322170950652514,2024-01-03
c1565,44.388396,8.27567,7.92478881729042,2024-01-04
c1565,44.388396,8.27567,5.310759776001396,2024-01-05
c1565,44.388396,8.27567,5.906194323443106,2024-01-06
c1565,44.388396,8.27567,5.668067246129773,2024-01-07
c1565,44.388396,8.27567,4.071538596527718,2024-01-08
c1565,44.388396,8.27567,3.815954033238552,2024-01-09
c1565,44.388396,8.27567,1.63560711328353,2024-01-10
c1565,44.388396,8.27567,2.96959148766206,2024-01-11
c1565,44.388396,8.27567,4.163454981307067,2024-01-12
c1565,44.388396,8.27567,3.917493744493158,2024-01-13
c1565,44.388396,8.27567,5.183726260824443,2024-01-14
c1565,44.388396,8.27567,4.91234121711064,2024-01-15
c1565,44.388396,8.27567,3.1638403539822724,2024-01-16
c1565,44.388396,8.27567,1.729154089103909,2024-01-17
c1565,44.388396,8.27567,5.072238053402339,2024-01-18
c1565,44.388396,8.27567,4.521612234603469,2024-01-19
c1565,44.388396,8.27567,1.8617622535832603,2024-01-20
c1565,44.388396,8.27567,1.89288386770322,2024-01-21
c1565,44.388396,8.27567,4.048156728461766,2024-01-22
c1565,44.388396,8.27567,6.167761834182808,2024-01-23
c1565,44.388396,8.27567,6.544733767915006,2024-01-24
c1565,44.388396,8.27567,8.58260134600319,2024-01-25
c1565,44.388396,8.27567,7.630998379759262,2024-01-26
c1565,44.388396,8.27567,9.27553470669994,2024-01-27
c1565,44.388396,8.27567,6.387661780204798,2024-01-28
c1565,44.388396,8.27567,5.321954129425109,2024-01-29
c1565,44.388396,8.27567,5.073510300309101,2024-01-30
c1565,44.388396,8.27567,6.39357631915789,2024-01-31
c1565,44.388396,8.27567,6.1104154460630395,2024-02-01
c1565,44.388396,8.27567,8.249184030910108,2024-02-02
c1565,44.388396,8.27567,8.72166706146114,2024-02-03
c1565,44.388396,8.27567,9.287621305260007,2024-02-04
c1565,44.388396,8.27567,8.633077047950259,2024-02-05
c1565,44.388396,8.27567,8.558981038849003,2024-02-06
c1565,44.388396,8.27567,8.607105437968949,2024-02-07
c1565,44.388396,8.27567,8.571817015358581,2024-02-08
c1565,44.388396,8.27567,9.245080701890805,2024-02-09
c1565,44.388396,8.27567,7.867840914013102,2024-02-10
c1565,44.388396,8.27567,8.578173934275284,2024-02-11
c1565,44.388396,8.27567,7.629658793315508,2024-02-12
c1565,44.388396,8.27567,7.753734242578183,2024-02-13
c1565,44.388396,8.27567,8.209403874983684,2024-02-14
c1565,44.388396,8.27567,7.9133256588436,2024-02-15
c1565,44.388396,8.27567,8.419994754611073,2024-02-16
c1565,44.388396,8.27567,9.697687765688928,2024-02-17
c1565,44.388396,8.27567,9.945399467515532,2024-02-18
c1565,44.388396,8.27567,10.545484503195718,2024-02-19
c1565,44.388396,8.27567,9.330971653634723,2024-02-20
c1565,44.388396,8.27567,9.233367526022397,2024-02-21
c1565,44.388396,8.27567,9.410932885944089,2024-02-22
c1565,44.388396,8.27567,7.1925532987662475,2024-02-23
c1565,44.388396,8.27567,6.089184857813192,2024-02-24
c1565,44.388396,8.27567,6.704778639071575,2024-02-25
c1565,44.388396,8.27567,4.199197364078771,2024-02-26
c1565,44.388396,8.27567,3.648215136461214,2024-02-27
c1565,44.388396,8.27567,7.083467537714335,2024-02-28
c1565,44.388396,8.27567,8.73303849626422,2024-02-29
c1565,44.388396,8.27567,8.095588934044757,2024-03-01
c1565,44.388396,8.27567,8.928256523154703,2024-03-02
c1565,44.388396,8.27567,7.555348976585218,2024-03-03
c1565,44.388396,8.27567,7.488391676847177,2024-03-04
c1565,44.388396,8.27567,8.416681629751464,2024-03-05
c1565,44.388396,8.27567,7.151421602062117,2024-03-06
c1565,44.388396,8.27567,7.762816822975552,2024-03-07
c1565,44.388396,8.27567,6.436615133922577,2024-03-08
c1565,44.388396,8.27567,5.926907639862395,2024-03-09
c1565,44.388396,8.27567,6.544606925191232,2024-03-10
c1565,44.388396,8.27567,7.11660769286394,2024-03-11
c1565,44.388396,8.27567,9.027105120860556,2024-03-12
c1565,44.388396,8.27567,9.77585270627775,2024-03-13
c1565,44.388396,8.27567,9.9829110643692,2024-03-14
c1565,44.388396,8.27567,10.024905367416553,2024-03-15
c1565,44.388396,8.27567,11.431154386707483,2024-03-16
c1565,44.388396,8.27567,10.840266394716194,2024-03-17
c1565,44.388396,8.27567,10.819648054812182,2024-03-18
c1565,44.388396,8.27567,11.708348863837273,2024-03-19
c1565,44.388396,8.27567,12.005201037802529,2024-03-20
c1565,44.388396,8.27567,11.8002279058502,2024-03-21
c1565,44.388396,8.27567,12.638519762051008,2024-03-22
c1565,44.388396,8.27567,11.686799929840394,2024-03-23
c1565,44.388396,8.27567,10.182092635054364,2024-03-24
c1565,44.388396,8.27567,8.588236050995787,2024-03-25
c1565,44.388396,8.27567,4.968474724782969,2024-03-26
c1565,44.388396,8.27567,6.0686818251822965,2024-03-27
c1565,44.388396,8.27567,8.335380229284977,2024-03-28
c1565,44.388396,8.27567,9.668866139943631,2024-03-29
c1565,44.388396,8.27567,9.49358330829484,2024-03-30
c1565,44.388396,8.27567,11.09475593977079,2024-03-31
c1565,44.388396,8.27567,12.427176327424196,2024-04-01
c1565,44.388396,8.27567,10.636224650497711,2024-04-02
c1565,44.388396,8.27567,11.64972830654631,2024-04-03
c1565,44.388396,8.27567,11.805638932109732,2024-04-04
