cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,0.3851399365593564,2022-12-02
c1480,43.937946,6.776879,0.3240690792308456,2022-12-03
c1480,43.937946,6.776879,1.3535085640701765,2022-12-04
c1480,43.937946,6.776879,-1.2266886692420926,2022-12-05
c1480,43.937946,6.776879,-2.061616590911247,2022-12-06
c1480,43.937946,6.776879,-1.0519376717361473,2022-12-07
c1480,43.937946,6.776879,0.3150771720736793,2022-12-08
c1480,43.937946,6.776879,2.6502976810231167,2022-12-09
c1480,43.937946,6.776879,0.957732137044291,2022-12-10
c1480,43.937946,6.776879,-3.826901768703067,2022-12-11
c1480,43.937946,6.776879,-2.416579998240721,2022-12-12
c1480,43.937946,6.776879,-0.6914285173602913,2022-12-13
c1480,43.937946,6.776879,1.5670842862596883,2022-12-14
c1480,43.937946,6.776879,0.4474133211023905,2022-12-15
c1480,43.937946,6.776879,2.8228347254734776,2022-12-16
c1480,43.937946,6.776879,1.1672368217917366,2022-12-17
c1480,43.937946,6.776879,0.579617997711801,2022-12-18
c1480,43.937946,6.776879,2.133838795680634,2022-12-19
c1480,43.937946,6.776879,3.6099418041753104,2022-12-20
c1480,43.937946,6.776879,4.452669106277798,2022-12-21
c1480,43.937946,6.776879,3.1124588611079393,2022-12-22
c1480,43.937946,6.776879,5.551732126871762,2022-12-23
c1480,43.937946,6.776879,5.783752935072979,2022-12-24
c1480,43.937946,6.776879,6.774666213989285,2022-12-25
c1480,43.937946,6.776879,4.621788256776117,2022-12-26
c1480,43.937946,6.776879,2.607033045151673,2022-12-27
c1480,43.937946,6.776879,2.614419570623679,2022-12-28
c1480,43.937946,6.776879,2.3108364853204875,2022-12-29
c1480,43.937946,6.776879,3.604005028219806,2022-12-30
c1480,43.937946,6.776879,5.086992016960624,2022-12-31
c1480,43.937946,6.776879,5.09149859559303,2023-01-01
c1480,43.937946,6.776879,4.152682330561656,2023-01-02
c1480,43.937946,6.776879,3.904767952713328,2023-01-03
c1480,43.937946,6.776879,3.1744136436313135,2023-01-04
c1480,43.937946,6.776879,3.819458426681239,2023-01-05
c1480,43.937946,6.776879,5.377331602807145,2023-01-06
c1480,43.937946,6.776879,4.510596024756379,2023-01-07
c1480,43.937946,6.776879,3.4567469204173444,2023-01-08
c1480,43.937946,6.776879,1.8612987293916743,2023-01-09
c1480,43.937946,6.776879,-0.0502738503848492,2023-01-10
c1480,43.937946,6.776879,1.029986108518154,2023-01-11
c1480,43.937946,6.776879,1.0759699952368886,2023-01-12
c1480,43.937946,6.776879,1.3903948391185326,2023-01-13
c1480,43.937946,6.776879,2.062383135627313,2023-01-14
c1480,43.937946,6.776879,1.836747390148712,2023-01-15
c1480,43.937946,6.776879,-1.5767457176657227,2023-01-16
c1480,43.937946,6.776879,-0.9246095769545468,2023-01-17
c1480,43.937946,6.776879,-2.917850404627165,2023-01-18
c1480,43.937946,6.776879,-4.27881905798815,2023-01-19
c1480,43.937946,6.776879,-4.0265237322040335,2023-01-20
c1480,43.937946,6.776879,-4.251347837261086,2023-01-21
c1480,43.937946,6.776879,-2.8533447340422713,2023-01-22
c1480,43.937946,6.776879,-2.499214853024929,2023-01-23
c1480,43.937946,6.776879,-1.2827360190597152,2023-01-24
c1480,43.937946,6.776879,-0.8210806678322947,2023-01-25
c1480,43.937946,6.776879,-0.4851202422497119,2023-01-26
c1480,43.937946,6.776879,-1.4744748134238854,2023-01-27
c1480,43.937946,6.776879,-2.073257476208221,2023-01-28
c1480,43.937946,6.776879,-2.1628097833371354,2023-01-29
c1480,43.937946,6.776879,-0.3794778337665507,2023-01-30
c1480,43.937946,6.776879,0.8569280362596796,2023-01-31
c1480,43.937946,6.776879,1.4847154430314866,2023-02-01
c1480,43.937946,6.776879,1.1013020234949762,2023-02-02
c1480,43.937946,6.776879,2.912687249277173,2023-02-03
c1480,43.937946,6.776879,4.831036459230928,2023-02-04
c1480,43.937946,6.776879,2.966975709503793,2023-02-05
c1480,43.937946,6.776879,-0.1855688730875441,2023-02-06
c1480,43.937946,6.776879,-2.915173781151853,2023-02-07
c1480,43.937946,6.776879,-3.637127700506456,2023-02-08
c1480,43.937946,6.776879,-3.934359038109849,2023-02-09
c1480,43.937946,6.776879,-1.5750479455087627,2023-02-10
c1480,43.937946,6.776879,-0.3759674296659294,2023-02-11
c1480,43.937946,6.776879,1.6946063770967512,2023-02-12
c1480,43.937946,6.776879,2.19197805816056,2023-02-13
c1480,43.937946,6.776879,2.6989304561241405,2023-02-14
c1480,43.937946,6.776879,3.72633107503258,2023-02-15
c1480,43.937946,6.776879,2.9587924957275664,2023-02-16
c1480,43.937946,6.776879,2.650465864293747,2023-02-17
c1480,43.937946,6.776879,4.075088882446312,2023-02-18
c1480,43.937946,6.776879,6.210357164869148,2023-02-19
c1480,43.937946,6.776879,7.167845497879345,2023-02-20
c1480,43.937946,6.776879,5.656437152039783,2023-02-21
c1480,43.937946,6.776879,4.699557779349546,2023-02-22
c1480,43.937946,6.776879,3.793956517238259,2023-02-23
c1480,43.937946,6.776879,3.8494247137331783,2023-02-24
c1480,43.937946,6.776879,4.5415811501297565,2023-02-25
c1480,43.937946,6.776879,0.9076690225040612,2023-02-26
c1480,43.937946,6.776879,-1.8264616723154,2023-02-27
c1480,43.937946,6.776879,-1.096249830956512,2023-02-28
c1480,43.937946,6.776879,0.5028015510708803,2023-03-01
c1480,43.937946,6.776879,1.9365978614957011,2023-03-02
c1480,43.937946,6.776879,2.2366081013399293,2023-03-03
c1480,43.937946,6.776879,2.5828407811183816,2023-03-04
c1480,43.937946,6.776879,3.271629572849686,2023-03-05
c1480,43.937946,6.776879,2.038662772085192,2023-03-06
c1480,43.937946,6.776879,1.926282613417713,2023-03-07
c1480,43.937946,6.776879,4.8366271897858475,2023-03-08
c1480,43.937946,6.776879,6.785068197811366,2023-03-09
c1480,43.937946,6.776879,4.678560578589374,2023-03-10
c1480,43.937946,6.776879,7.114769744873076,2023-03-11
c1480,43.937946,6.776879,7.530850945267033,2023-03-12
c1480,43.937946,6.776879,7.52814344518328,2023-03-13
c1480,43.937946,6.776879,5.434596783507123,2023-03-14
c1480,43.937946,6.776879,3.6540305118934993,2023-03-15
c1480,43.937946,6.776879,3.4876769346349543,2023-03-16
c1480,43.937946,6.776879,4.158398400101032,2023-03-17
c1480,43.937946,6.776879,4.811417448754418,2023-03-18
c1480,43.937946,6.776879,5.37085375318343,2023-03-19
c1480,43.937946,6.776879,5.759139693017129,2023-03-20
c1480,43.937946,6.776879,6.569866150500751,2023-03-21
c1480,43.937946,6.776879,7.32175386466234,2023-03-22
c1480,43.937946,6.776879,7.833377957811578,2023-03-23
c1480,43.937946,6.776879,7.634432512171143,2023-03-24
c1480,43.937946,6.776879,6.716538418040587,2023-03-25
c1480,43.937946,6.776879,5.580822125603193,2023-03-26
c1480,43.937946,6.776879,4.342972183227553,2023-03-27
c1480,43.937946,6.776879,3.9173443663354313,2023-03-28
c1480,43.937946,6.776879,8.43425509882912,2023-03-29
c1480,43.937946,6.776879,9.233177140179816,2023-03-30
c1480,43.937946,6.776879,8.318805372948747,2023-03-31
c1480,43.937946,6.776879,5.368984334609116,2023-04-01
c1480,43.937946,6.776879,5.461207670324004,2023-04-02
c1480,43.937946,6.776879,5.1244551565133145,2023-04-03
c1480,43.937946,6.776879,2.072949839573285,2023-04-04
c1480,43.937946,6.776879,0.7169880810906039,2023-04-05
c1480,43.937946,6.776879,2.438589829089629,2023-04-06
c1480,43.937946,6.776879,4.555482355753601,2023-04-07
c1480,43.937946,6.776879,5.1114552366967425,2023-04-08
c1480,43.937946,6.776879,6.326383672976038,2023-04-09
c1480,43.937946,6.776879,6.673796036664208,2023-04-10
c1480,43.937946,6.776879,9.024127990124304,2023-04-11
c1480,43.937946,6.776879,9.072997605566918,2023-04-12
c1480,43.937946,6.776879,4.690829318177484,2023-04-13
c1480,43.937946,6.776879,4.797867943258885,2023-04-14
c1480,43.937946,6.776879,4.6995223924225655,2023-04-15
c1480,43.937946,6.776879,6.5855251985438015,2023-04-16
c1480,43.937946,6.776879,5.917117496565295,2023-04-17
c1480,43.937946,6.776879,5.976871505438116,2023-04-18
c1480,43.937946,6.776879,7.263006898468636,2023-04-19
c1480,43.937946,6.776879,6.495804341634134,2023-04-20
c1480,43.937946,6.776879,7.378064376232699,2023-04-21
c1480,43.937946,6.776879,8.95489626865764,2023-04-22
c1480,43.937946,6.776879,9.055235739315272,2023-04-23
c1480,43.937946,6.776879,8.385370336794406,2023-04-24
c1480,43.937946,6.776879,8.333265476600825,2023-04-25
c1480,43.937946,6.776879,8.67578573039936,2023-04-26
c1480,43.937946,6.776879,9.633590989954362,2023-04-27
c1480,43.937946,6.776879,11.631884242039128,2023-04-28
c1480,43.937946,6.776879,12.26730717677697,2023-04-29
c1480,43.937946,6.776879,9.536699788710685,2023-04-30
c1480,43.937946,6.776879,8.161570807064312,2023-05-01
c1480,43.937946,6.776879,10.1986391404096,2023-05-02
c1480,43.937946,6.776879,11.063448416018035,2023-05-03
c1480,43.937946,6.776879,11.694274535833634,2023-05-04
c1480,43.937946,6.776879,12.043698179955614,2023-05-05
c1480,43.937946,6.776879,12.767865663416272,2023-05-06
c1480,43.937946,6.776879,11.797574361165386,2023-05-07
c1480,43.937946,6.776879,11.813696670532234,2023-05-08
c1480,43.937946,6.776879,11.041433468986993,2023-05-09
c1480,43.937946,6.776879,10.545253880818716,2023-05-10
c1480,43.937946,6.776879,8.150885585710135,2023-05-11
c1480,43.937946,6.776879,6.470030317119549,2023-05-12
c1480,43.937946,6.776879,6.627864478616176,2023-05-13
c1480,43.937946,6.776879,7.418379181506592,2023-05-14
c1480,43.937946,6.776879,8.56659279617613,2023-05-15
c1480,43.937946,6.776879,9.87975649366194,2023-05-16
c1480,43.937946,6.776879,8.764726377001027,2023-05-17
c1480,43.937946,6.776879,8.759068223541894,2023-05-18
c1480,43.937946,6.776879,7.878504794251698,2023-05-19
c1480,43.937946,6.776879,8.909428891948654,2023-05-20
c1480,43.937946,6.776879,11.092199392879715,2023-05-21
c1480,43.937946,6.776879,12.351112919227772,2023-05-22
c1480,43.937946,6.776879,12.49694379918718,2023-05-23
c1480,43.937946,6.776879,11.934159469604516,2023-05-24
c1480,43.937946,6.776879,11.951361188701584,2023-05-25
c1480,43.937946,6.776879,13.703922346526529,2023-05-26
c1480,43.937946,6.776879,14.188963639502443,2023-05-27
c1480,43.937946,6.776879,12.75003292607327,2023-05-28
c1480,43.937946,6.776879,12.550456978293058,2023-05-29
c1480,43.937946,6.776879,12.75093428667857,2023-05-30
c1480,43.937946,6.776879,12.30212272195256,2023-05-31
c1480,43.937946,6.776879,12.047326667636074,2023-06-01
c1480,43.937946,6.776879,12.51890409133015,2023-06-02
c1480,43.937946,6.776879,12.702426940319626,2023-06-03
c1480,43.937946,6.776879,11.957862749286738,2023-06-04
c1480,43.937946,6.776879,11.869163026996702,2023-06-05
c1480,43.937946,6.776879,12.921535521862578,2023-06-06
c1480,43.937946,6.776879,12.950584673414076,2023-06-07
c1480,43.937946,6.776879,13.927060542387135,2023-06-08
c1480,43.937946,6.776879,13.701398318421624,2023-06-09
c1480,43.937946,6.776879,14.206385676066096,2023-06-10
c1480,43.937946,6.776879,14.556500371297238,2023-06-11
c1480,43.937946,6.776879,14.28001554152548,2023-06-12
c1480,43.937946,6.776879,13.430910207711042,2023-06-13
c1480,43.937946,6.776879,13.741731479121215,2023-06-14
c1480,43.937946,6.776879,14.399930841782544,2023-06-15
c1480,43.937946,6.776879,15.209932439467524,2023-06-16
c1480,43.937946,6.776879,16.156605754179132,2023-06-17
c1480,43.937946,6.776879,15.6336633794448,2023-06-18
c1480,43.937946,6.776879,17.355730236277896,2023-06-19
c1480,43.937946,6.776879,18.49458225474641,2023-06-20
c1480,43.937946,6.776879,20.07105162377455,2023-06-21
c1480,43.937946,6.776879,18.700953554639643,2023-06-22
c1480,43.937946,6.776879,18.250150456148052,2023-06-23
c1480,43.937946,6.776879,18.54849038965565,2023-06-24
c1480,43.937946,6.776879,19.1783692079432,2023-06-25
c1480,43.937946,6.776879,19.39601667815568,2023-06-26
c1480,43.937946,6.776879,19.381656826243724,2023-06-27
c1480,43.937946,6.776879,17.95781071232816,2023-06-28
c1480,43.937946,6.776879,16.72491823832195,2023-06-29
c1480,43.937946,6.776879,15.388233057657905,2023-06-30
c1480,43.937946,6.776879,16.411240192488155,2023-07-01
c1480,43.937946,6.776879,17.028870324527535,2023-07-02
c1480,43.937946,6.776879,17.573993308871415,2023-07-03
c1480,43.937946,6.776879,17.135105402329412,2023-07-04
c1480,43.937946,6.776879,17.269934224147434,2023-07-05
c1480,43.937946,6.776879,17.499491904763623,2023-07-06
c1480,43.937946,6.776879,17.651208383896783,2023-07-07
c1480,43.937946,6.776879,19.73834663839903,2023-07-08
c1480,43.937946,6.776879,20.65290293226058,2023-07-09
c1480,43.937946,6.776879,21.821798167509197,2023-07-10
c1480,43.937946,6.776879,21.39793769238044,2023-07-11
c1480,43.937946,6.776879,20.38848996629903,2023-07-12
c1480,43.937946,6.776879,19.96669025047156,2023-07-13
c1480,43.937946,6.776879,19.542861250335108,2023-07-14
c1480,43.937946,6.776879,19.45273900499533,2023-07-15
c1480,43.937946,6.776879,20.231596935496615,2023-07-16
c1480,43.937946,6.776879,21.801623116287548,2023-07-17
c1480,43.937946,6.776879,23.234796157537744,2023-07-18
c1480,43.937946,6.776879,22.36175791422529,2023-07-19
c1480,43.937946,6.776879,21.406585970111948,2023-07-20
c1480,43.937946,6.776879,20.46867057949891,2023-07-21
c1480,43.937946,6.776879,19.092787529440503,2023-07-22
c1480,43.937946,6.776879,19.68740244098741,2023-07-23
c1480,43.937946,6.776879,19.670764451868415,2023-07-24
c1480,43.937946,6.776879,17.234780562157766,2023-07-25
c1480,43.937946,6.776879,15.989354399138838,2023-07-26
c1480,43.937946,6.776879,17.096496208041348,2023-07-27
c1480,43.937946,6.776879,18.481023414462243,2023-07-28
c1480,43.937946,6.776879,19.64646592981677,2023-07-29
c1480,43.937946,6.776879,19.849888334087332,2023-07-30
c1480,43.937946,6.776879,19.19552458968819,2023-07-31
c1480,43.937946,6.776879,18.874288095212485,2023-08-01
c1480,43.937946,6.776879,20.332197720396778,2023-08-02
c1480,43.937946,6.776879,19.461740284340085,2023-08-03
c1480,43.937946,6.776879,15.183559776754974,2023-08-04
c1480,43.937946,6.776879,16.50351743511126,2023-08-05
c1480,43.937946,6.776879,16.15575310202209,2023-08-06
c1480,43.937946,6.776879,15.31367571213669,2023-08-07
c1480,43.937946,6.776879,16.574501187193665,2023-08-08
c1480,43.937946,6.776879,18.10848155302163,2023-08-09
c1480,43.937946,6.776879,19.568200952866537,2023-08-10
c1480,43.937946,6.776879,20.302040384330045,2023-08-11
c1480,43.937946,6.776879,21.038347176944548,2023-08-12
c1480,43.937946,6.776879,20.470490122776436,2023-08-13
c1480,43.937946,6.776879,20.410936288272666,2023-08-14
c1480,43.937946,6.776879,20.680258769615047,2023-08-15
c1480,43.937946,6.776879,20.707936320585404,2023-08-16
c1480,43.937946,6.776879,20.969128791958685,2023-08-17
c1480,43.937946,6.776879,20.75519121955426,2023-08-18
c1480,43.937946,6.776879,22.022747959810165,2023-08-19
c1480,43.937946,6.776879,23.2499913009943,2023-08-20
c1480,43.937946,6.776879,23.627452236998337,2023-08-21
c1480,43.937946,6.776879,23.68655675252282,2023-08-22
c1480,43.937946,6.776879,23.312175638535457,2023-08-23
c1480,43.937946,6.776879,23.214022109087782,2023-08-24
c1480,43.937946,6.776879,22.163928723802783,2023-08-25
c1480,43.937946,6.776879,19.95213378457466,2023-08-26
c1480,43.937946,6.776879,15.655443872190007,2023-08-27
c1480,43.937946,6.776879,12.512528213800197,2023-08-28
c1480,43.937946,6.776879,13.216060354195411,2023-08-29
c1480,43.937946,6.776879,13.42012498892992,2023-08-30
c1480,43.937946,6.776879,14.092479526295415,2023-08-31
c1480,43.937946,6.776879,15.018368096445128,2023-09-01
c1480,43.937946,6.776879,15.820707702636756,2023-09-02
c1480,43.937946,6.776879,17.488385712866698,2023-09-03
c1480,43.937946,6.776879,18.526797231038415,2023-09-04
c1480,43.937946,6.776879,18.389185512767153,2023-09-05
c1480,43.937946,6.776879,17.666330726473948,2023-09-06
c1480,43.937946,6.776879,17.32666171952792,2023-09-07
c1480,43.937946,6.776879,17.38025903888779,2023-09-08
c1480,43.937946,6.776879,17.635593249751096,2023-09-09
c1480,43.937946,6.776879,17.880815236708727,2023-09-10
c1480,43.937946,6.776879,18.13076990164965,2023-09-11
c1480,43.937946,6.776879,18.07974537868127,2023-09-12
c1480,43.937946,6.776879,16.89452809352505,2023-09-13
c1480,43.937946,6.776879,15.01133357777318,2023-09-14
c1480,43.937946,6.776879,14.738666123034916,2023-09-15
c1480,43.937946,6.776879,15.247687313603446,2023-09-16
c1480,43.937946,6.776879,16.96609302595552,2023-09-17
c1480,43.937946,6.776879,15.486740269380473,2023-09-18
c1480,43.937946,6.776879,15.450364281149506,2023-09-19
c1480,43.937946,6.776879,13.211844066545114,2023-09-20
c1480,43.937946,6.776879,13.512158262963414,2023-09-21
c1480,43.937946,6.776879,13.18919048683318,2023-09-22
c1480,43.937946,6.776879,10.631583314783471,2023-09-23
c1480,43.937946,6.776879,11.422634072397283,2023-09-24
c1480,43.937946,6.776879,12.195187452727708,2023-09-25
c1480,43.937946,6.776879,13.547035366881133,2023-09-26
c1480,43.937946,6.776879,14.397043639538348,2023-09-27
c1480,43.937946,6.776879,14.936096475638616,2023-09-28
c1480,43.937946,6.776879,15.385053410249638,2023-09-29
c1480,43.937946,6.776879,15.558186736761382,2023-09-30
c1480,43.937946,6.776879,15.812279428220297,2023-10-01
c1480,43.937946,6.776879,15.455629588108463,2023-10-02
c1480,43.937946,6.776879,15.166522755342378,2023-10-03
c1480,43.937946,6.776879,14.361058051913426,2023-10-04
c1480,43.937946,6.776879,14.538514118568576,2023-10-05
c1480,43.937946,6.776879,13.750896603453402,2023-10-06
c1480,43.937946,6.776879,14.329140958599025,2023-10-07
c1480,43.937946,6.776879,15.84928444507077,2023-10-08
c1480,43.937946,6.776879,15.851992244346496,2023-10-09
c1480,43.937946,6.776879,14.75174356348375,2023-10-10
c1480,43.937946,6.776879,13.922944476557738,2023-10-11
c1480,43.937946,6.776879,13.468808581782351,2023-10-12
c1480,43.937946,6.776879,12.982415030984344,2023-10-13
c1480,43.937946,6.776879,13.204230933095914,2023-10-14
c1480,43.937946,6.776879,11.832772221284785,2023-10-15
c1480,43.937946,6.776879,9.953358998018174,2023-10-16
c1480,43.937946,6.776879,9.60666863684562,2023-10-17
c1480,43.937946,6.776879,11.686218097163188,2023-10-18
c1480,43.937946,6.776879,11.916531955494609,2023-10-19
c1480,43.937946,6.776879,10.80628481846232,2023-10-20
c1480,43.937946,6.776879,9.210582374123994,2023-10-21
c1480,43.937946,6.776879,7.83456281774186,2023-10-22
c1480,43.937946,6.776879,10.571173686607246,2023-10-23
c1480,43.937946,6.776879,10.296441141764335,2023-10-24
c1480,43.937946,6.776879,9.657375058940833,2023-10-25
c1480,43.937946,6.776879,11.203453527712393,2023-10-26
c1480,43.937946,6.776879,9.588195105160011,2023-10-27
c1480,43.937946,6.776879,7.845284607831193,2023-10-28
c1480,43.937946,6.776879,8.798652716243982,2023-10-29
c1480,43.937946,6.776879,9.521751643162167,2023-10-30
c1480,43.937946,6.776879,6.762087907978161,2023-10-31
c1480,43.937946,6.776879,5.873360061645525,2023-11-01
c1480,43.937946,6.776879,6.314085358264435,2023-11-02
c1480,43.937946,6.776879,2.8454634872137716,2023-11-03
c1480,43.937946,6.776879,2.97712127835144,2023-11-04
c1480,43.937946,6.776879,5.490000137628311,2023-11-05
c1480,43.937946,6.776879,4.023153320013315,2023-11-06
c1480,43.937946,6.776879,2.2074646744073703,2023-11-07
c1480,43.937946,6.776879,2.358593263813113,2023-11-08
c1480,43.937946,6.776879,2.469531324798012,2023-11-09
c1480,43.937946,6.776879,2.921448090497204,2023-11-10
c1480,43.937946,6.776879,2.1743908601648827,2023-11-11
c1480,43.937946,6.776879,4.421516418457061,2023-11-12
c1480,43.937946,6.776879,7.8473758473115875,2023-11-13
c1480,43.937946,6.776879,11.886519892075512,2023-11-14
c1480,43.937946,6.776879,8.26962661743167,2023-11-15
c1480,43.937946,6.776879,5.689733198577306,2023-11-16
c1480,43.937946,6.776879,5.097557666255014,2023-11-17
c1480,43.937946,6.776879,4.304416095509254,2023-11-18
c1480,43.937946,6.776879,6.62865237815709,2023-11-19
c1480,43.937946,6.776879,6.534341168871137,2023-11-20
c1480,43.937946,6.776879,4.695594308890561,2023-11-21
c1480,43.937946,6.776879,2.7940240224202744,2023-11-22
c1480,43.937946,6.776879,3.866458578670733,2023-11-23
c1480,43.937946,6.776879,4.79036407470707,2023-11-24
c1480,43.937946,6.776879,0.9526299570121208,2023-11-25
c1480,43.937946,6.776879,0.4318312925451342,2023-11-26
c1480,43.937946,6.776879,1.1085702409931528,2023-11-27
c1480,43.937946,6.776879,0.7221884559182635,2023-11-28
c1480,43.937946,6.776879,0.7325895197251542,2023-11-29
c1480,43.937946,6.776879,4.0018506368001665,2023-11-30
c1480,43.937946,6.776879,7.109506435020331,2023-12-01
c1480,43.937946,6.776879,0.9111080693263892,2023-12-02
c1480,43.937946,6.776879,0.4626564923454875,2023-12-03
c1480,43.937946,6.776879,-0.6355955385694133,2023-12-04
c1480,43.937946,6.776879,-2.2639615975174032,2023-12-05
c1480,43.937946,6.776879,-7.022568504483069,2023-12-06
c1480,43.937946,6.776879,-4.018612177231704,2023-12-07
c1480,43.937946,6.776879,0.2979180354698361,2023-12-08
c1480,43.937946,6.776879,-0.8429975397446339,2023-12-09
c1480,43.937946,6.776879,1.367549896240252,2023-12-10
c1480,43.937946,6.776879,4.4594224443622865,2023-12-11
c1480,43.937946,6.776879,5.224058323280498,2023-12-12
c1480,43.937946,6.776879,3.31557448144053,2023-12-13
c1480,43.937946,6.776879,0.9205791323793032,2023-12-14
c1480,43.937946,6.776879,1.7002721300312225,2023-12-15
c1480,43.937946,6.776879,1.8556752522786737,2023-12-16
c1480,43.937946,6.776879,2.376508623010987,2023-12-17
c1480,43.937946,6.776879,3.731802218568117,2023-12-18
c1480,43.937946,6.776879,3.8285919787837224,2023-12-19
c1480,43.937946,6.776879,2.6748610926609775,2023-12-20
c1480,43.937946,6.776879,1.6449366999607815,2023-12-21
c1480,43.937946,6.776879,2.574909741270804,2023-12-22
c1480,43.937946,6.776879,3.91170815860527,2023-12-23
c1480,43.937946,6.776879,4.040795352412231,2023-12-24
c1480,43.937946,6.776879,4.365775299072307,2023-12-25
c1480,43.937946,6.776879,4.5486271727319,2023-12-26
c1480,43.937946,6.776879,5.702801042444595,2023-12-27
c1480,43.937946,6.776879,4.320297308529157,2023-12-28
c1480,43.937946,6.776879,2.6774477042404015,2023-12-29
c1480,43.937946,6.776879,2.9008229797962044,2023-12-30
c1480,43.937946,6.776879,3.0130813523835105,2023-12-31
c1480,43.937946,6.776879,0.3607195611093836,2024-01-01
c1480,43.937946,6.776879,1.6561059615191436,2024-01-02
c1480,43.937946,6.776879,4.199024768904162,2024-01-03
c1480,43.937946,6.776879,3.089081461289368,2024-01-04
c1480,43.937946,6.776879,2.478971960030376,2024-01-05
c1480,43.937946,6.776879,1.3356414869720048,2024-01-06
c1480,43.937946,6.776879,1.061380027322237,2024-01-07
c1480,43.937946,6.776879,1.1200435339236012,2024-01-08
c1480,43.937946,6.776879,0.5392479840447074,2024-01-09
c1480,43.937946,6.776879,-0.9554126589905704,2024-01-10
c1480,43.937946,6.776879,0.2000216614966473,2024-01-11
c1480,43.937946,6.776879,-0.9337781045950826,2024-01-12
c1480,43.937946,6.776879,-1.4876546672746065,2024-01-13
c1480,43.937946,6.776879,-0.5632288016524706,2024-01-14
c1480,43.937946,6.776879,0.6529091629327606,2024-01-15
c1480,43.937946,6.776879,0.7558612973082681,2024-01-16
c1480,43.937946,6.776879,3.4550332836076527,2024-01-17
c1480,43.937946,6.776879,4.63376891940251,2024-01-18
c1480,43.937946,6.776879,2.3263705384497664,2024-01-19
c1480,43.937946,6.776879,-0.8856474259320125,2024-01-20
c1480,43.937946,6.776879,-1.2570451998243035,2024-01-21
c1480,43.937946,6.776879,1.3045539332371172,2024-01-22
c1480,43.937946,6.776879,2.854344498877439,2024-01-23
c1480,43.937946,6.776879,5.050665993784002,2024-01-24
c1480,43.937946,6.776879,5.457842538871048,2024-01-25
c1480,43.937946,6.776879,4.9782213323256705,2024-01-26
c1480,43.937946,6.776879,4.899058517755273,2024-01-27
c1480,43.937946,6.776879,4.377526062610107,2024-01-28
c1480,43.937946,6.776879,3.6062701356177502,2024-01-29
c1480,43.937946,6.776879,3.717370867261734,2024-01-30
c1480,43.937946,6.776879,3.2767593159395236,2024-01-31
c1480,43.937946,6.776879,3.0564844767252763,2024-02-01
c1480,43.937946,6.776879,3.438613128662137,2024-02-02
c1480,43.937946,6.776879,5.631104435640245,2024-02-03
c1480,43.937946,6.776879,5.610126293406807,2024-02-04
c1480,43.937946,6.776879,5.0347548166911205,2024-02-05
c1480,43.937946,6.776879,5.029576619466183,2024-02-06
c1480,43.937946,6.776879,4.004893037384652,2024-02-07
c1480,43.937946,6.776879,4.8635105656642805,2024-02-08
c1480,43.937946,6.776879,3.841745159672784,2024-02-09
c1480,43.937946,6.776879,3.010949662152474,2024-02-10
c1480,43.937946,6.776879,1.6098490546731454,2024-02-11
c1480,43.937946,6.776879,0.7458974127676147,2024-02-12
c1480,43.937946,6.776879,1.5646562314501171,2024-02-13
c1480,43.937946,6.776879,3.391216255636807,2024-02-14
c1480,43.937946,6.776879,5.051418603635322,2024-02-15
c1480,43.937946,6.776879,6.133652189666182,2024-02-16
c1480,43.937946,6.776879,5.917990905163344,2024-02-17
c1480,43.937946,6.776879,6.010583742927118,2024-02-18
c1480,43.937946,6.776879,5.573051602232719,2024-02-19
c1480,43.937946,6.776879,4.2303634344362955,2024-02-20
c1480,43.937946,6.776879,4.026734542846685,2024-02-21
c1480,43.937946,6.776879,4.343229233984882,2024-02-22
c1480,43.937946,6.776879,3.0982200173770846,2024-02-23
c1480,43.937946,6.776879,0.5904896380854798,2024-02-24
c1480,43.937946,6.776879,0.7028468711703503,2024-02-25
c1480,43.937946,6.776879,1.110225827086225,2024-02-26
c1480,43.937946,6.776879,0.8164962394565156,2024-02-27
c1480,43.937946,6.776879,2.622920458924554,2024-02-28
c1480,43.937946,6.776879,4.3906516206030926,2024-02-29
c1480,43.937946,6.776879,3.3712109210444807,2024-03-01
c1480,43.937946,6.776879,2.429057326971353,2024-03-02
c1480,43.937946,6.776879,1.377977745205766,2024-03-03
c1480,43.937946,6.776879,2.0256135977950867,2024-03-04
c1480,43.937946,6.776879,0.2959418427710674,2024-03-05
c1480,43.937946,6.776879,-1.1809277702780163,2024-03-06
c1480,43.937946,6.776879,-1.78328324860215,2024-03-07
c1480,43.937946,6.776879,-1.4423163619695818,2024-03-08
c1480,43.937946,6.776879,0.2317920834410711,2024-03-09
c1480,43.937946,6.776879,1.1027600606282666,2024-03-10
c1480,43.937946,6.776879,0.3545815860523962,2024-03-11
c1480,43.937946,6.776879,1.7598736557306147,2024-03-12
c1480,43.937946,6.776879,3.0753115784888334,2024-03-13
c1480,43.937946,6.776879,3.932443461698652,2024-03-14
c1480,43.937946,6.776879,5.488838839063463,2024-03-15
c1480,43.937946,6.776879,5.342845572677341,2024-03-16
c1480,43.937946,6.776879,6.051104160383654,2024-03-17
c1480,43.937946,6.776879,7.384079233805356,2024-03-18
c1480,43.937946,6.776879,6.635852933397508,2024-03-19
c1480,43.937946,6.776879,6.521878036798255,2024-03-20
c1480,43.937946,6.776879,7.800643831140893,2024-03-21
