cell_id,lat_center,lon_center,mean,date
c2047,47.091099,8.875187,1.86000978041069,2022-11-17
c2047,47.091099,8.875187,-1.1682644747948283,2022-11-18
c2047,47.091099,8.875187,-4.043873007722595,2022-11-19
c2047,47.091099,8.875187,-3.9450718901877786,2022-11-20
c2047,47.091099,8.875187,-2.8283837606740185,2022-11-21
c2047,47.091099,8.875187,-2.519400719339497,2022-11-22
c2047,47.091099,8.875187,-3.3274332652720124,2022-11-23
c2047,47.091099,8.875187,-3.7926542267318455,2022-11-24
c2047,47.091099,8.875187,-3.001646674695829,2022-11-25
c2047,47.091099,8.875187,-3.5583115185877805,2022-11-26
c2047,47.091099,8.875187,-4.642186228434227,2022-11-27
c2047,47.091099,8.875187,-1.7368946785150514,2022-11-28
c2047,47.091099,8.875187,-1.6380279718443038,2022-11-29
c2047,47.091099,8.875187,-2.504338549828313,2022-11-30
c2047,47.091099,8.875187,-4.694579912525715,2022-12-01
c2047,47.091099,8.875187,-4.98245227133577,2022-12-02
c2047,47.091099,8.875187,-2.5621596166329517,2022-12-03
c2047,47.091099,8.875187,-0.8616281672041439,2022-12-04
c2047,47.091099,8.875187,-3.410510171106615,2022-12-05
c2047,47.091099,8.875187,-7.567127062183933,2022-12-06
c2047,47.091099,8.875187,-6.564174427357746,2022-12-07
c2047,47.091099,8.875187,-9.180751294867932,2022-12-08
c2047,47.091099,8.875187,-4.499790676619617,2022-12-09
c2047,47.091099,8.875187,-5.350577137082099,2022-12-10
c2047,47.091099,8.875187,-10.31550217857654,2022-12-11
c2047,47.091099,8.875187,-13.64748033331342,2022-12-12
c2047,47.091099,8.875187,-11.729566408497378,2022-12-13
c2047,47.091099,8.875187,-4.574870587134535,2022-12-14
c2047,47.091099,8.875187,-3.1063505483227765,2022-12-15
c2047,47.091099,8.875187,-3.867522628547599,2022-12-16
c2047,47.091099,8.875187,-7.352995152436451,2022-12-17
c2047,47.091099,8.875187,-11.886318248186893,2022-12-18
c2047,47.091099,8.875187,-3.411676536974022,2022-12-19
c2047,47.091099,8.875187,-3.2602226612179575,2022-12-20
c2047,47.091099,8.875187,-0.6562214755272616,2022-12-21
c2047,47.091099,8.875187,-1.7859070179073917,2022-12-22
c2047,47.091099,8.875187,1.054762687978842,2022-12-23
c2047,47.091099,8.875187,1.01219640332603,2022-12-24
c2047,47.091099,8.875187,-0.4005362902500742,2022-12-25
c2047,47.091099,8.875187,-0.2918426720670818,2022-12-26
c2047,47.091099,8.875187,-1.912750078541356,2022-12-27
c2047,47.091099,8.875187,-4.370498639483748,2022-12-28
c2047,47.091099,8.875187,-3.1507203420002896,2022-12-29
c2047,47.091099,8.875187,-1.1843155676079953,2022-12-30
c2047,47.091099,8.875187,1.1549020988996983,2022-12-31
c2047,47.091099,8.875187,2.022290388003821,2023-01-01
c2047,47.091099,8.875187,3.0469008039134837,2023-01-02
c2047,47.091099,8.875187,0.5037275092546557,2023-01-03
c2047,47.091099,8.875187,-0.498243181095561,2023-01-04
c2047,47.091099,8.875187,0.935548814877084,2023-01-05
c2047,47.091099,8.875187,-0.4222328836603602,2023-01-06
c2047,47.091099,8.875187,-0.8611016059106529,2023-01-07
c2047,47.091099,8.875187,-1.6334601084391045,2023-01-08
c2047,47.091099,8.875187,-3.6802117813464816,2023-01-09
c2047,47.091099,8.875187,-5.543220945846169,2023-01-10
c2047,47.091099,8.875187,-2.581623266648866,2023-01-11
c2047,47.091099,8.875187,-3.313358614426213,2023-01-12
c2047,47.091099,8.875187,-3.218915980730861,2023-01-13
c2047,47.091099,8.875187,-3.9415105302204223,2023-01-14
c2047,47.091099,8.875187,-2.9474760809609855,2023-01-15
c2047,47.091099,8.875187,-7.86081781017687,2023-01-16
c2047,47.091099,8.875187,-7.899867003093373,2023-01-17
c2047,47.091099,8.875187,-8.506858571370401,2023-01-18
c2047,47.091099,8.875187,-10.334928258260083,2023-01-19
c2047,47.091099,8.875187,-12.196194372251018,2023-01-20
c2047,47.091099,8.875187,-12.428554798096634,2023-01-21
c2047,47.091099,8.875187,-10.191986731595737,2023-01-22
c2047,47.091099,8.875187,-9.62512286578036,2023-01-23
c2047,47.091099,8.875187,-8.461443136643974,2023-01-24
c2047,47.091099,8.875187,-6.7125093001727665,2023-01-25
c2047,47.091099,8.875187,-7.257815616814624,2023-01-26
c2047,47.091099,8.875187,-8.676443333588793,2023-01-27
c2047,47.091099,8.875187,-8.84992982139879,2023-01-28
c2047,47.091099,8.875187,-7.441773359904907,2023-01-29
c2047,47.091099,8.875187,-6.254640975479002,2023-01-30
c2047,47.091099,8.875187,-5.566327676107709,2023-01-31
c2047,47.091099,8.875187,-5.753794822397123,2023-02-01
c2047,47.091099,8.875187,-5.395654793672778,2023-02-02
c2047,47.091099,8.875187,-4.130914478154123,2023-02-03
c2047,47.091099,8.875187,-2.650733649083803,2023-02-04
c2047,47.091099,8.875187,-5.247655969072657,2023-02-05
c2047,47.091099,8.875187,-6.524259105948489,2023-02-06
c2047,47.091099,8.875187,-7.843234539771254,2023-02-07
c2047,47.091099,8.875187,-9.343992526032167,2023-02-08
c2047,47.091099,8.875187,-9.264802486212677,2023-02-09
c2047,47.091099,8.875187,-7.536043430298775,2023-02-10
c2047,47.091099,8.875187,-4.84082128539565,2023-02-11
c2047,47.091099,8.875187,-4.058852333246254,2023-02-12
c2047,47.091099,8.875187,-2.9060799620872095,2023-02-13
c2047,47.091099,8.875187,-2.440706678878395,2023-02-14
c2047,47.091099,8.875187,-2.3649545240771683,2023-02-15
c2047,47.091099,8.875187,-1.0821675115777163,2023-02-16
c2047,47.091099,8.875187,-0.3650852144226157,2023-02-17
c2047,47.091099,8.875187,2.3915262177933156,2023-02-18
c2047,47.091099,8.875187,0.2896773197854291,2023-02-19
c2047,47.091099,8.875187,1.355963199822484,2023-02-20
c2047,47.091099,8.875187,1.905432031320977,2023-02-21
c2047,47.091099,8.875187,0.9482288981593044,2023-02-22
c2047,47.091099,8.875187,0.71836831144588,2023-02-23
c2047,47.091099,8.875187,0.3031162468962173,2023-02-24
c2047,47.091099,8.875187,-2.4380613193955423,2023-02-25
c2047,47.091099,8.875187,-9.058976029980064,2023-02-26
c2047,47.091099,8.875187,-7.0575136406476995,2023-02-27
c2047,47.091099,8.875187,-4.768742905845913,2023-02-28
c2047,47.091099,8.875187,-4.8901428961938445,2023-03-01
c2047,47.091099,8.875187,-3.2925339750541056,2023-03-02
c2047,47.091099,8.875187,-3.227991796094292,2023-03-03
c2047,47.091099,8.875187,-3.074217357191903,2023-03-04
c2047,47.091099,8.875187,-4.011453329869904,2023-03-05
c2047,47.091099,8.875187,-4.448714793005647,2023-03-06
c2047,47.091099,8.875187,-4.046885317425387,2023-03-07
c2047,47.091099,8.875187,-1.973257668073776,2023-03-08
c2047,47.091099,8.875187,0.0723512516465694,2023-03-09
c2047,47.091099,8.875187,-1.939017344630017,2023-03-10
c2047,47.091099,8.875187,-3.514498079285128,2023-03-11
c2047,47.091099,8.875187,-1.2848996569019515,2023-03-12
c2047,47.091099,8.875187,1.0298595753751425,2023-03-13
c2047,47.091099,8.875187,-0.8871653919072007,2023-03-14
c2047,47.091099,8.875187,-5.11880625939184,2023-03-15
c2047,47.091099,8.875187,-2.0899702530498447,2023-03-16
c2047,47.091099,8.875187,0.4244824816090257,2023-03-17
c2047,47.091099,8.875187,1.7950968956762896,2023-03-18
c2047,47.091099,8.875187,0.9554654084435128,2023-03-19
c2047,47.091099,8.875187,1.2671908326851389,2023-03-20
c2047,47.091099,8.875187,3.1401129020276985,2023-03-21
c2047,47.091099,8.875187,4.594649887084982,2023-03-22
c2047,47.091099,8.875187,4.5764438895292265,2023-03-23
c2047,47.091099,8.875187,3.266028148444135,2023-03-24
c2047,47.091099,8.875187,-1.1709754825562264,2023-03-25
c2047,47.091099,8.875187,-1.0008689348087385,2023-03-26
c2047,47.091099,8.875187,-4.349499839960134,2023-03-27
c2047,47.091099,8.875187,-3.905139313926982,2023-03-28
c2047,47.091099,8.875187,1.1047468732494017,2023-03-29
c2047,47.091099,8.875187,1.529779437161266,2023-03-30
c2047,47.091099,8.875187,0.7972699571949605,2023-03-31
c2047,47.091099,8.875187,-0.613490582251723,2023-04-01
c2047,47.091099,8.875187,-0.9209917171980752,2023-04-02
c2047,47.091099,8.875187,-2.5016148707663004,2023-04-03
c2047,47.091099,8.875187,-4.072621660454292,2023-04-04
c2047,47.091099,8.875187,-3.9168866741564488,2023-04-05
c2047,47.091099,8.875187,-2.5910298517507755,2023-04-06
c2047,47.091099,8.875187,-2.201301039466542,2023-04-07
c2047,47.091099,8.875187,-1.786148408401833,2023-04-08
c2047,47.091099,8.875187,-0.2700078328450441,2023-04-09
c2047,47.091099,8.875187,1.80050134584888,2023-04-10
c2047,47.091099,8.875187,0.5360708488050396,2023-04-11
c2047,47.091099,8.875187,2.223839430106709,2023-04-12
c2047,47.091099,8.875187,-2.5862287299577327,2023-04-13
c2047,47.091099,8.875187,-2.218625013957639,2023-04-14
c2047,47.091099,8.875187,-2.25764228465943,2023-04-15
c2047,47.091099,8.875187,-1.131760276380413,2023-04-16
c2047,47.091099,8.875187,0.1342448478521646,2023-04-17
c2047,47.091099,8.875187,0.8174441315407037,2023-04-18
c2047,47.091099,8.875187,1.0255310620448763,2023-04-19
c2047,47.091099,8.875187,-0.4457356179407221,2023-04-20
c2047,47.091099,8.875187,2.447442286883256,2023-04-21
c2047,47.091099,8.875187,4.748622985958146,2023-04-22
c2047,47.091099,8.875187,4.6950059521105905,2023-04-23
c2047,47.091099,8.875187,1.3700924244962274,2023-04-24
c2047,47.091099,8.875187,-1.0162004101183766,2023-04-25
c2047,47.091099,8.875187,0.1051871750706106,2023-04-26
c2047,47.091099,8.875187,2.9331484683724423,2023-04-27
c2047,47.091099,8.875187,4.001932442835143,2023-04-28
c2047,47.091099,8.875187,5.523581736956465,2023-04-29
c2047,47.091099,8.875187,4.509951246986107,2023-04-30
c2047,47.091099,8.875187,3.27681546174281,2023-05-01
c2047,47.091099,8.875187,2.579311004165542,2023-05-02
c2047,47.091099,8.875187,3.808069720009539,2023-05-03
c2047,47.091099,8.875187,7.056815394320267,2023-05-04
c2047,47.091099,8.875187,7.125737555452107,2023-05-05
c2047,47.091099,8.875187,6.216570021755048,2023-05-06
c2047,47.091099,8.875187,6.354066348999979,2023-05-07
c2047,47.091099,8.875187,6.162720557515963,2023-05-08
c2047,47.091099,8.875187,6.048134444480756,2023-05-09
c2047,47.091099,8.875187,3.130560234720397,2023-05-10
c2047,47.091099,8.875187,2.379511133829775,2023-05-11
c2047,47.091099,8.875187,3.31715193755869,2023-05-12
c2047,47.091099,8.875187,2.8490806579590076,2023-05-13
c2047,47.091099,8.875187,2.904714469022549,2023-05-14
c2047,47.091099,8.875187,4.124366689282834,2023-05-15
c2047,47.091099,8.875187,2.6163293882858123,2023-05-16
c2047,47.091099,8.875187,1.5894664084264822,2023-05-17
c2047,47.091099,8.875187,3.3155837125556618,2023-05-18
c2047,47.091099,8.875187,5.136487431489255,2023-05-19
c2047,47.091099,8.875187,7.340605479987133,2023-05-20
c2047,47.091099,8.875187,8.908806692907074,2023-05-21
c2047,47.091099,8.875187,8.321780969190995,2023-05-22
c2047,47.091099,8.875187,7.922844660559403,2023-05-23
c2047,47.091099,8.875187,6.5527021156725285,2023-05-24
c2047,47.091099,8.875187,8.56600451210675,2023-05-25
c2047,47.091099,8.875187,9.50942761325101,2023-05-26
c2047,47.091099,8.875187,9.921596618770648,2023-05-27
c2047,47.091099,8.875187,9.21045515075213,2023-05-28
c2047,47.091099,8.875187,9.279078819215794,2023-05-29
c2047,47.091099,8.875187,8.772594942787858,2023-05-30
c2047,47.091099,8.875187,9.710770735629792,2023-05-31
c2047,47.091099,8.875187,8.941631970664336,2023-06-01
c2047,47.091099,8.875187,9.823070588222777,2023-06-02
c2047,47.091099,8.875187,9.417515735478398,2023-06-03
c2047,47.091099,8.875187,9.06739306191142,2023-06-04
c2047,47.091099,8.875187,8.623724060650046,2023-06-05
c2047,47.091099,8.875187,9.350611327415317,2023-06-06
c2047,47.091099,8.875187,10.68958720421609,2023-06-07
c2047,47.091099,8.875187,9.930292679542756,2023-06-08
c2047,47.091099,8.875187,11.51621786309768,2023-06-09
c2047,47.091099,8.875187,12.162811045683672,2023-06-10
c2047,47.091099,8.875187,11.362725578722127,2023-06-11
c2047,47.091099,8.875187,12.075170859994836,2023-06-12
c2047,47.091099,8.875187,11.62034925120748,2023-06-13
c2047,47.091099,8.875187,11.27753102797871,2023-06-14
c2047,47.091099,8.875187,10.372788557895433,2023-06-15
c2047,47.091099,8.875187,9.95457773726118,2023-06-16
c2047,47.091099,8.875187,11.31572660106101,2023-06-17
c2047,47.091099,8.875187,13.722523743976929,2023-06-18
c2047,47.091099,8.875187,13.880665212823478,2023-06-19
c2047,47.091099,8.875187,16.74474683953811,2023-06-20
c2047,47.091099,8.875187,15.97297897930297,2023-06-21
c2047,47.091099,8.875187,16.741396160273602,2023-06-22
c2047,47.091099,8.875187,11.474137893203642,2023-06-23
c2047,47.091099,8.875187,12.76128955515781,2023-06-24
c2047,47.091099,8.875187,14.812445148201911,2023-06-25
c2047,47.091099,8.875187,14.896847084696017,2023-06-26
c2047,47.091099,8.875187,12.355121068437011,2023-06-27
c2047,47.091099,8.875187,12.202727357731332,2023-06-28
c2047,47.091099,8.875187,13.385262751024827,2023-06-29
c2047,47.091099,8.875187,10.863964320338088,2023-06-30
c2047,47.091099,8.875187,11.07668309174769,2023-07-01
c2047,47.091099,8.875187,11.076873042971595,2023-07-02
c2047,47.091099,8.875187,11.45599375880044,2023-07-03
c2047,47.091099,8.875187,11.489040422069936,2023-07-04
c2047,47.091099,8.875187,10.358232013199698,2023-07-05
c2047,47.091099,8.875187,10.66068906857989,2023-07-06
c2047,47.091099,8.875187,13.774412202465475,2023-07-07
c2047,47.091099,8.875187,14.5534265385118,2023-07-08
c2047,47.091099,8.875187,16.833829483505404,2023-07-09
c2047,47.091099,8.875187,17.078196491566768,2023-07-10
c2047,47.091099,8.875187,18.337987266954567,2023-07-11
c2047,47.091099,8.875187,14.848677335044249,2023-07-12
c2047,47.091099,8.875187,11.874027255154417,2023-07-13
c2047,47.091099,8.875187,14.435962635602175,2023-07-14
c2047,47.091099,8.875187,17.53564465249235,2023-07-15
c2047,47.091099,8.875187,15.109298295013671,2023-07-16
c2047,47.091099,8.875187,15.226737136249398,2023-07-17
c2047,47.091099,8.875187,16.763529122522662,2023-07-18
c2047,47.091099,8.875187,14.112572591618983,2023-07-19
c2047,47.091099,8.875187,12.835233203385252,2023-07-20
c2047,47.091099,8.875187,11.303376267307524,2023-07-21
c2047,47.091099,8.875187,11.355683662355428,2023-07-22
c2047,47.091099,8.875187,13.613580248337422,2023-07-23
c2047,47.091099,8.875187,12.802366925025176,2023-07-24
c2047,47.091099,8.875187,9.45972031881647,2023-07-25
c2047,47.091099,8.875187,7.090068169527299,2023-07-26
c2047,47.091099,8.875187,11.15258370924368,2023-07-27
c2047,47.091099,8.875187,12.61282159672231,2023-07-28
c2047,47.091099,8.875187,12.424067019677,2023-07-29
c2047,47.091099,8.875187,11.249849366772104,2023-07-30
c2047,47.091099,8.875187,13.235840438133067,2023-07-31
c2047,47.091099,8.875187,11.559152473035727,2023-08-01
c2047,47.091099,8.875187,13.59951491245006,2023-08-02
c2047,47.091099,8.875187,11.6574086655018,2023-08-03
c2047,47.091099,8.875187,9.00704792229705,2023-08-04
c2047,47.091099,8.875187,8.63482655961385,2023-08-05
c2047,47.091099,8.875187,6.007948102137861,2023-08-06
c2047,47.091099,8.875187,5.195692701117943,2023-08-07
c2047,47.091099,8.875187,9.05240819176966,2023-08-08
c2047,47.091099,8.875187,10.304722441444142,2023-08-09
c2047,47.091099,8.875187,13.558679731502124,2023-08-10
c2047,47.091099,8.875187,15.719195598040455,2023-08-11
c2047,47.091099,8.875187,15.399980961999264,2023-08-12
c2047,47.091099,8.875187,15.474554730200971,2023-08-13
c2047,47.091099,8.875187,16.3485485520474,2023-08-14
c2047,47.091099,8.875187,15.734829632071587,2023-08-15
c2047,47.091099,8.875187,15.508654471700527,2023-08-16
c2047,47.091099,8.875187,14.767265278424436,2023-08-17
c2047,47.091099,8.875187,15.985752005170518,2023-08-18
c2047,47.091099,8.875187,17.427020852140686,2023-08-19
c2047,47.091099,8.875187,18.220070390923116,2023-08-20
c2047,47.091099,8.875187,17.825241136181297,2023-08-21
c2047,47.091099,8.875187,18.97107154195626,2023-08-22
c2047,47.091099,8.875187,18.14424535766133,2023-08-23
c2047,47.091099,8.875187,18.811925299592748,2023-08-24
c2047,47.091099,8.875187,17.076641233577323,2023-08-25
c2047,47.091099,8.875187,13.497708493609784,2023-08-26
c2047,47.091099,8.875187,10.19081874522131,2023-08-27
c2047,47.091099,8.875187,5.496593256514209,2023-08-28
c2047,47.091099,8.875187,4.679916133437055,2023-08-29
c2047,47.091099,8.875187,7.298570029680159,2023-08-30
c2047,47.091099,8.875187,8.774179757288286,2023-08-31
c2047,47.091099,8.875187,12.634811714822956,2023-09-01
c2047,47.091099,8.875187,13.28635080027028,2023-09-02
c2047,47.091099,8.875187,13.098261592184883,2023-09-03
c2047,47.091099,8.875187,15.703050557217871,2023-09-04
c2047,47.091099,8.875187,15.672308710379236,2023-09-05
c2047,47.091099,8.875187,16.040310825673192,2023-09-06
c2047,47.091099,8.875187,15.873067962291652,2023-09-07
c2047,47.091099,8.875187,16.331099402257642,2023-09-08
c2047,47.091099,8.875187,15.970862265890002,2023-09-09
c2047,47.091099,8.875187,16.006758818515536,2023-09-10
c2047,47.091099,8.875187,14.775629519676992,2023-09-11
c2047,47.091099,8.875187,13.986013385861458,2023-09-12
c2047,47.091099,8.875187,11.057980459050627,2023-09-13
c2047,47.091099,8.875187,11.49804584296177,2023-09-14
c2047,47.091099,8.875187,12.118879749978246,2023-09-15
c2047,47.091099,8.875187,12.949721258000832,2023-09-16
c2047,47.091099,8.875187,14.540944287204043,2023-09-17
c2047,47.091099,8.875187,11.663320352125552,2023-09-18
c2047,47.091099,8.875187,10.371740728570533,2023-09-19
c2047,47.091099,8.875187,12.04014127864395,2023-09-20
c2047,47.091099,8.875187,12.189470915092064,2023-09-21
c2047,47.091099,8.875187,6.84221401066745,2023-09-22
c2047,47.091099,8.875187,4.3681787476059135,2023-09-23
c2047,47.091099,8.875187,5.595486666065787,2023-09-24
c2047,47.091099,8.875187,7.990585463176435,2023-09-25
c2047,47.091099,8.875187,10.673178668354874,2023-09-26
c2047,47.091099,8.875187,10.831817408125568,2023-09-27
c2047,47.091099,8.875187,12.321302505611488,2023-09-28
c2047,47.091099,8.875187,12.186369906285057,2023-09-29
c2047,47.091099,8.875187,11.431409409988769,2023-09-30
c2047,47.091099,8.875187,12.423186016822084,2023-10-01
c2047,47.091099,8.875187,13.402972024725424,2023-10-02
c2047,47.091099,8.875187,12.254980918233738,2023-10-03
c2047,47.091099,8.875187,8.912247860339265,2023-10-04
c2047,47.091099,8.875187,8.994655257232454,2023-10-05
c2047,47.091099,8.875187,10.14547453296278,2023-10-06
c2047,47.091099,8.875187,10.767673465817484,2023-10-07
c2047,47.091099,8.875187,11.695639738925694,2023-10-08
c2047,47.091099,8.875187,11.908107627454664,2023-10-09
c2047,47.091099,8.875187,11.617544310222335,2023-10-10
c2047,47.091099,8.875187,11.366932554023222,2023-10-11
c2047,47.091099,8.875187,10.39398091634117,2023-10-12
c2047,47.091099,8.875187,11.035555909031128,2023-10-13
c2047,47.091099,8.875187,8.528138200626824,2023-10-14
c2047,47.091099,8.875187,2.4330800995346418,2023-10-15
c2047,47.091099,8.875187,4.4880840567655405,2023-10-16
c2047,47.091099,8.875187,5.014642200913578,2023-10-17
c2047,47.091099,8.875187,7.408855958687251,2023-10-18
c2047,47.091099,8.875187,8.482132271463593,2023-10-19
c2047,47.091099,8.875187,7.748765046467176,2023-10-20
c2047,47.091099,8.875187,5.445534657323094,2023-10-21
c2047,47.091099,8.875187,4.553804932823494,2023-10-22
c2047,47.091099,8.875187,6.638577545520882,2023-10-23
c2047,47.091099,8.875187,6.027115802617069,2023-10-24
c2047,47.091099,8.875187,5.687836139885963,2023-10-25
c2047,47.091099,8.875187,5.524413488816866,2023-10-26
c2047,47.091099,8.875187,4.118511232479609,2023-10-27
c2047,47.091099,8.875187,2.6177781600360785,2023-10-28
c2047,47.091099,8.875187,6.032481203892448,2023-10-29
c2047,47.091099,8.875187,6.5950880302015245,2023-10-30
c2047,47.091099,8.875187,1.5053740686224788,2023-10-31
c2047,47.091099,8.875187,-0.2997299874475385,2023-11-01
c2047,47.091099,8.875187,2.2795284064241295,2023-11-02
c2047,47.091099,8.875187,-2.215295936525317,2023-11-03
c2047,47.091099,8.875187,-4.285243038798481,2023-11-04
c2047,47.091099,8.875187,-0.5466067410254531,2023-11-05
c2047,47.091099,8.875187,-1.921285404530569,2023-11-06
c2047,47.091099,8.875187,-2.88892676183416,2023-11-07
c2047,47.091099,8.875187,-3.688815505744839,2023-11-08
c2047,47.091099,8.875187,-2.9643571069998105,2023-11-09
c2047,47.091099,8.875187,-2.6206267866977058,2023-11-10
c2047,47.091099,8.875187,-5.0886407719101765,2023-11-11
c2047,47.091099,8.875187,-4.47955287962917,2023-11-12
c2047,47.091099,8.875187,2.330743053347588,2023-11-13
c2047,47.091099,8.875187,2.460232833744045,2023-11-14
c2047,47.091099,8.875187,-0.573149256743184,2023-11-15
c2047,47.091099,8.875187,-2.3236612837443618,2023-11-16
c2047,47.091099,8.875187,-2.6685075508531586,2023-11-17
c2047,47.091099,8.875187,-2.3307123672130152,2023-11-18
c2047,47.091099,8.875187,2.341390095200658,2023-11-19
c2047,47.091099,8.875187,0.8227316420208028,2023-11-20
c2047,47.091099,8.875187,-1.15499500599939,2023-11-21
c2047,47.091099,8.875187,-2.4532655198444315,2023-11-22
c2047,47.091099,8.875187,-0.7039343190747269,2023-11-23
c2047,47.091099,8.875187,-3.079974282434721,2023-11-24
c2047,47.091099,8.875187,-7.847652890700693,2023-11-25
c2047,47.091099,8.875187,-6.995206489858662,2023-11-26
c2047,47.091099,8.875187,-6.936192916160396,2023-11-27
c2047,47.091099,8.875187,-5.9113752941752535,2023-11-28
c2047,47.091099,8.875187,-7.466117353217539,2023-11-29
c2047,47.091099,8.875187,-5.311366810170249,2023-11-30
c2047,47.091099,8.875187,-1.6050702590350596,2023-12-01
c2047,47.091099,8.875187,-6.870158126003021,2023-12-02
c2047,47.091099,8.875187,-9.98819547549696,2023-12-03
c2047,47.091099,8.875187,-9.587846072884474,2023-12-04
c2047,47.091099,8.875187,-6.136833823743692,2023-12-05
c2047,47.091099,8.875187,-6.612118267088888,2023-12-06
c2047,47.091099,8.875187,-7.708919182119408,2023-12-07
c2047,47.091099,8.875187,-4.020255566382586,2023-12-08
c2047,47.091099,8.875187,-3.1624555336412192,2023-12-09
c2047,47.091099,8.875187,-2.6679861201796338,2023-12-10
c2047,47.091099,8.875187,-0.7326038538023087,2023-12-11
c2047,47.091099,8.875187,0.6054648939029398,2023-12-12
c2047,47.091099,8.875187,-0.8725669151128523,2023-12-13
c2047,47.091099,8.875187,-2.782008500801466,2023-12-14
c2047,47.091099,8.875187,-3.3961979296780127,2023-12-15
c2047,47.091099,8.875187,-3.130257019516071,2023-12-16
c2047,47.091099,8.875187,-2.8123815048572287,2023-12-17
c2047,47.091099,8.875187,-2.5072751422260686,2023-12-18
c2047,47.091099,8.875187,-2.496628943154956,2023-12-19
c2047,47.091099,8.875187,-2.9882953525513467,2023-12-20
c2047,47.091099,8.875187,-2.860815400116185,2023-12-21
c2047,47.091099,8.875187,-2.319816793397393,2023-12-22
c2047,47.091099,8.875187,-1.6631180637566538,2023-12-23
c2047,47.091099,8.875187,-1.5248342676679998,2023-12-24
c2047,47.091099,8.875187,1.6021853483924793,2023-12-25
c2047,47.091099,8.875187,0.0768604899561794,2023-12-26
c2047,47.091099,8.875187,-3.069352110042123,2023-12-27
c2047,47.091099,8.875187,-3.203874067557833,2023-12-28
c2047,47.091099,8.875187,-2.063124528042086,2023-12-29
c2047,47.091099,8.875187,-1.0894239529158511,2023-12-30
c2047,47.091099,8.875187,-1.87693845467973,2023-12-31
c2047,47.091099,8.875187,-5.035672621024645,2024-01-01
c2047,47.091099,8.875187,-4.470766463760249,2024-01-02
c2047,47.091099,8.875187,-2.1135825046272823,2024-01-03
c2047,47.091099,8.875187,-3.3831631534783164,2024-01-04
c2047,47.091099,8.875187,-3.4207401393919707,2024-01-05
c2047,47.091099,8.875187,-3.8833598913148,2024-01-06
c2047,47.091099,8.875187,-5.426511184928922,2024-01-07
c2047,47.091099,8.875187,-7.695192999433171,2024-01-08
c2047,47.091099,8.875187,-5.743006074890582,2024-01-09
c2047,47.091099,8.875187,-5.964623381740344,2024-01-10
c2047,47.091099,8.875187,-7.505120636696,2024-01-11
c2047,47.091099,8.875187,-6.329894277291692,2024-01-12
c2047,47.091099,8.875187,-6.865275402216929,2024-01-13
c2047,47.091099,8.875187,-6.3875328004822,2024-01-14
c2047,47.091099,8.875187,-6.9717541598534165,2024-01-15
c2047,47.091099,8.875187,-8.032674357687767,2024-01-16
c2047,47.091099,8.875187,-3.854983925634567,2024-01-17
c2047,47.091099,8.875187,-2.336972847280566,2024-01-18
c2047,47.091099,8.875187,-8.916161659891266,2024-01-19
c2047,47.091099,8.875187,-10.856457995629109,2024-01-20
c2047,47.091099,8.875187,-10.66384006174959,2024-01-21
c2047,47.091099,8.875187,-7.871826109775266,2024-01-22
c2047,47.091099,8.875187,-3.5208001513813736,2024-01-23
c2047,47.091099,8.875187,1.183132854727823,2024-01-24
c2047,47.091099,8.875187,0.9745111273240904,2024-01-25
c2047,47.091099,8.875187,0.7501547791237398,2024-01-26
c2047,47.091099,8.875187,0.0403511165648558,2024-01-27
c2047,47.091099,8.875187,-1.1161269964173388,2024-01-28
c2047,47.091099,8.875187,-0.4163684815399058,2024-01-29
c2047,47.091099,8.875187,0.857813993350498,2024-01-30
c2047,47.091099,8.875187,1.1564812800681177,2024-01-31
c2047,47.091099,8.875187,-0.4957001087277207,2024-02-01
c2047,47.091099,8.875187,-0.5466207873913578,2024-02-02
c2047,47.091099,8.875187,2.211441161281415,2024-02-03
c2047,47.091099,8.875187,1.490651688095232,2024-02-04
c2047,47.091099,8.875187,1.750910562323069,2024-02-05
c2047,47.091099,8.875187,0.8726713668468783,2024-02-06
c2047,47.091099,8.875187,-0.553031445288804,2024-02-07
c2047,47.091099,8.875187,0.6069564405338134,2024-02-08
c2047,47.091099,8.875187,0.989824711999248,2024-02-09
c2047,47.091099,8.875187,1.3613865756249466,2024-02-10
c2047,47.091099,8.875187,-1.1405647750972645,2024-02-11
c2047,47.091099,8.875187,-2.231371085588288,2024-02-12
c2047,47.091099,8.875187,-2.076824673201683,2024-02-13
c2047,47.091099,8.875187,-0.6251739354096394,2024-02-14
c2047,47.091099,8.875187,1.4536895929381248,2024-02-15
c2047,47.091099,8.875187,3.611778410090997,2024-02-16
c2047,47.091099,8.875187,2.908194862779729,2024-02-17
c2047,47.091099,8.875187,2.3243926617526403,2024-02-18
c2047,47.091099,8.875187,-0.3747380692829278,2024-02-19
c2047,47.091099,8.875187,-1.8278254545935968,2024-02-20
c2047,47.091099,8.875187,-0.1017208513363349,2024-02-21
c2047,47.091099,8.875187,0.6093488915022257,2024-02-22
c2047,47.091099,8.875187,-2.455680918139046,2024-02-23
c2047,47.091099,8.875187,-4.368657486198481,2024-02-24
c2047,47.091099,8.875187,-3.625744084794383,2024-02-25
c2047,47.091099,8.875187,-1.002281999218361,2024-02-26
c2047,47.091099,8.875187,-1.0075506727824477,2024-02-27
c2047,47.091099,8.875187,0.0756205507027219,2024-02-28
c2047,47.091099,8.875187,1.637897878839075,2024-02-29
