cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,-7.995653640837081,2024-02-24
c1841,45.964973,7.076637,-8.41939114520914,2024-02-25
c1841,45.964973,7.076637,-4.126053824935788,2024-02-26
c1841,45.964973,7.076637,-2.94251748106588,2024-02-27
c1841,45.964973,7.076637,-0.5880741682024299,2024-02-28
c1841,45.964973,7.076637,-0.1780851422275086,2024-02-29
c1841,45.964973,7.076637,-2.2652073851728787,2024-03-01
c1841,45.964973,7.076637,-2.5883434456944,2024-03-02
c1841,45.964973,7.076637,-2.73718999789524,2024-03-03
c1841,45.964973,7.076637,-2.6946214291432726,2024-03-04
c1841,45.964973,7.076637,-5.4077964066286714,2024-03-05
c1841,45.964973,7.076637,-6.850895536379564,2024-03-06
c1841,45.964973,7.076637,-6.5471589275048485,2024-03-07
c1841,45.964973,7.076637,-6.629718586219314,2024-03-08
c1841,45.964973,7.076637,-5.0862463355650265,2024-03-09
c1841,45.964973,7.076637,-4.838198982321272,2024-03-10
c1841,45.964973,7.076637,-7.033370743623041,2024-03-11
c1841,45.964973,7.076637,-4.47085648070628,2024-03-12
c1841,45.964973,7.076637,-1.2779914428350645,2024-03-13
c1841,45.964973,7.076637,0.5430553882640256,2024-03-14
c1841,45.964973,7.076637,-0.5948733296952037,2024-03-15
c1841,45.964973,7.076637,-1.3750131177573643,2024-03-16
c1841,45.964973,7.076637,-0.2604268568220791,2024-03-17
c1841,45.964973,7.076637,-0.2608818129217594,2024-03-18
c1841,45.964973,7.076637,0.3290294163346974,2024-03-19
c1841,45.964973,7.076637,3.118761397580272,2024-03-20
c1841,45.964973,7.076637,0.9147413990842485,2024-03-21
c1841,45.964973,7.076637,1.9878211131138197,2024-03-22
c1841,45.964973,7.076637,-2.7326670703868867,2024-03-23
c1841,45.964973,7.076637,-6.546640910745943,2024-03-24
c1841,45.964973,7.076637,-1.9936926463829252,2024-03-25
c1841,45.964973,7.076637,-1.9820677765702643,2024-03-26
c1841,45.964973,7.076637,-3.707389671003076,2024-03-27
c1841,45.964973,7.076637,-4.863808991798808,2024-03-28
c1841,45.964973,7.076637,-1.2593092668021084,2024-03-29
c1841,45.964973,7.076637,-0.7753417473626804,2024-03-30
c1841,45.964973,7.076637,-0.9323393117478832,2024-03-31
c1841,45.964973,7.076637,-2.3212697572061027,2024-04-01
c1841,45.964973,7.076637,-3.0191721947143657,2024-04-02
c1841,45.964973,7.076637,-1.3861453271075914,2024-04-03
c1841,45.964973,7.076637,1.4274640052368008,2024-04-04
c1841,45.964973,7.076637,5.004079988642792,2024-04-05
c1841,45.964973,7.076637,7.60885576718912,2024-04-06
c1841,45.964973,7.076637,9.531104243680826,2024-04-07
c1841,45.964973,7.076637,6.529200021449352,2024-04-08
c1841,45.964973,7.076637,0.0831271251277403,2024-04-09
c1841,45.964973,7.076637,-2.781923649280557,2024-04-10
c1841,45.964973,7.076637,4.006227846998997,2024-04-11
c1841,45.964973,7.076637,6.741370300698089,2024-04-12
c1841,45.964973,7.076637,9.488732645715618,2024-04-13
c1841,45.964973,7.076637,9.952865061577116,2024-04-14
c1841,45.964973,7.076637,4.312671454325569,2024-04-15
c1841,45.964973,7.076637,-3.579548831815886,2024-04-16
c1841,45.964973,7.076637,-6.246637540158941,2024-04-17
c1841,45.964973,7.076637,-6.923042536297591,2024-04-18
c1841,45.964973,7.076637,-5.666861955910856,2024-04-19
c1841,45.964973,7.076637,-6.606242596036408,2024-04-20
c1841,45.964973,7.076637,-7.31946718334096,2024-04-21
c1841,45.964973,7.076637,-7.931174679421372,2024-04-22
c1841,45.964973,7.076637,-6.828378991321089,2024-04-23
c1841,45.964973,7.076637,-6.408699248322318,2024-04-24
c1841,45.964973,7.076637,-4.432761595359344,2024-04-25
c1841,45.964973,7.076637,-2.2549071080330356,2024-04-26
c1841,45.964973,7.076637,-1.4943173902693467,2024-04-27
c1841,45.964973,7.076637,0.0273257297752505,2024-04-28
c1841,45.964973,7.076637,2.4119637218314325,2024-04-29
c1841,45.964973,7.076637,3.024867830679731,2024-04-30
c1841,45.964973,7.076637,2.282684072233826,2024-05-01
c1841,45.964973,7.076637,0.0640418214901493,2024-05-02
c1841,45.964973,7.076637,-1.3037556568547013,2024-05-03
c1841,45.964973,7.076637,0.4508730806784292,2024-05-04
c1841,45.964973,7.076637,3.645621804431508,2024-05-05
c1841,45.964973,7.076637,1.8825244708516384,2024-05-06
c1841,45.964973,7.076637,0.2675441051772385,2024-05-07
c1841,45.964973,7.076637,0.972071032678846,2024-05-08
c1841,45.964973,7.076637,3.100379243548799,2024-05-09
c1841,45.964973,7.076637,4.018961207071953,2024-05-10
c1841,45.964973,7.076637,6.117804853801335,2024-05-11
c1841,45.964973,7.076637,5.218601670541849,2024-05-12
c1841,45.964973,7.076637,5.130296959591018,2024-05-13
c1841,45.964973,7.076637,3.993948717220467,2024-05-14
c1841,45.964973,7.076637,3.4971517013355102,2024-05-15
c1841,45.964973,7.076637,0.9374608338992862,2024-05-16
c1841,45.964973,7.076637,2.0330394729869448,2024-05-17
c1841,45.964973,7.076637,3.082719020037095,2024-05-18
c1841,45.964973,7.076637,3.073508474749485,2024-05-19
c1841,45.964973,7.076637,4.641897264553759,2024-05-20
c1841,45.964973,7.076637,3.4108156986292952,2024-05-21
c1841,45.964973,7.076637,3.0343153879471454,2024-05-22
c1841,45.964973,7.076637,1.9966130657064876,2024-05-23
c1841,45.964973,7.076637,1.375827940469192,2024-05-24
c1841,45.964973,7.076637,1.8292958562470436,2024-05-25
c1841,45.964973,7.076637,5.266173302904598,2024-05-26
c1841,45.964973,7.076637,5.427363365871023,2024-05-27
c1841,45.964973,7.076637,4.076788576139263,2024-05-28
c1841,45.964973,7.076637,4.319630512398863,2024-05-29
c1841,45.964973,7.076637,3.6758205271283297,2024-05-30
c1841,45.964973,7.076637,-0.2193536850320305,2024-05-31
c1841,45.964973,7.076637,2.872592711472135,2024-06-01
c1841,45.964973,7.076637,3.8867102871485346,2024-06-02
c1841,45.964973,7.076637,4.62027303419987,2024-06-03
c1841,45.964973,7.076637,5.8168333490572595,2024-06-04
c1841,45.964973,7.076637,7.4473057254577775,2024-06-05
c1841,45.964973,7.076637,7.910742857416363,2024-06-06
c1841,45.964973,7.076637,8.575948313110134,2024-06-07
c1841,45.964973,7.076637,9.755282865466166,2024-06-08
c1841,45.964973,7.076637,8.901677152470521,2024-06-09
c1841,45.964973,7.076637,5.2764908249516616,2024-06-10
c1841,45.964973,7.076637,3.266873669319582,2024-06-11
c1841,45.964973,7.076637,2.2245496838025187,2024-06-12
c1841,45.964973,7.076637,4.359737526772683,2024-06-13
c1841,45.964973,7.076637,6.298785361756055,2024-06-14
c1841,45.964973,7.076637,5.270298717952651,2024-06-15
c1841,45.964973,7.076637,5.39628408201327,2024-06-16
c1841,45.964973,7.076637,7.797272104734072,2024-06-17
c1841,45.964973,7.076637,10.316928069453231,2024-06-18
c1841,45.964973,7.076637,12.217234274114972,2024-06-19
c1841,45.964973,7.076637,11.121580713922892,2024-06-20
c1841,45.964973,7.076637,7.747051517707913,2024-06-21
c1841,45.964973,7.076637,4.1439316684869425,2024-06-22
c1841,45.964973,7.076637,5.151642730172793,2024-06-23
c1841,45.964973,7.076637,9.416622440559475,2024-06-24
c1841,45.964973,7.076637,9.021666230658424,2024-06-25
c1841,45.964973,7.076637,9.47896003085488,2024-06-26
c1841,45.964973,7.076637,10.622302048044611,2024-06-27
c1841,45.964973,7.076637,13.721449261405622,2024-06-28
c1841,45.964973,7.076637,12.879561523842616,2024-06-29
c1841,45.964973,7.076637,9.345570840151042,2024-06-30
c1841,45.964973,7.076637,7.812260262218331,2024-07-01
c1841,45.964973,7.076637,6.35808436375924,2024-07-02
c1841,45.964973,7.076637,5.350764721145572,2024-07-03
c1841,45.964973,7.076637,7.619715880222407,2024-07-04
c1841,45.964973,7.076637,11.764845124341283,2024-07-05
c1841,45.964973,7.076637,9.815107417974057,2024-07-06
c1841,45.964973,7.076637,9.2263413687137,2024-07-07
c1841,45.964973,7.076637,11.356238742329529,2024-07-08
c1841,45.964973,7.076637,12.454430242742893,2024-07-09
c1841,45.964973,7.076637,12.638598269722374,2024-07-10
c1841,45.964973,7.076637,13.60538573551086,2024-07-11
c1841,45.964973,7.076637,10.444834885648822,2024-07-12
c1841,45.964973,7.076637,8.786807101689519,2024-07-13
c1841,45.964973,7.076637,9.606150460407353,2024-07-14
c1841,45.964973,7.076637,12.475626636231318,2024-07-15
c1841,45.964973,7.076637,11.287280285440511,2024-07-16
c1841,45.964973,7.076637,12.349904328742944,2024-07-17
c1841,45.964973,7.076637,14.580133722430991,2024-07-18
c1841,45.964973,7.076637,13.198036639458346,2024-07-19
c1841,45.964973,7.076637,13.826259947995304,2024-07-20
c1841,45.964973,7.076637,10.76908066110979,2024-07-21
c1841,45.964973,7.076637,11.070879216226992,2024-07-22
c1841,45.964973,7.076637,12.05960105250838,2024-07-23
c1841,45.964973,7.076637,11.62150808838853,2024-07-24
c1841,45.964973,7.076637,12.922167048646555,2024-07-25
c1841,45.964973,7.076637,13.87762956909962,2024-07-26
c1841,45.964973,7.076637,15.403190175059295,2024-07-27
c1841,45.964973,7.076637,14.61697195009966,2024-07-28
c1841,45.964973,7.076637,15.968430234220785,2024-07-29
c1841,45.964973,7.076637,16.643630678745165,2024-07-30
c1841,45.964973,7.076637,15.519483918121583,2024-07-31
c1841,45.964973,7.076637,13.543673363594651,2024-08-01
c1841,45.964973,7.076637,11.847330152648544,2024-08-02
c1841,45.964973,7.076637,11.44479819403756,2024-08-03
c1841,45.964973,7.076637,12.601337827834447,2024-08-04
c1841,45.964973,7.076637,14.457179396037636,2024-08-05
c1841,45.964973,7.076637,14.62762233355289,2024-08-06
c1841,45.964973,7.076637,13.315212149606012,2024-08-07
c1841,45.964973,7.076637,12.393368661180965,2024-08-08
c1841,45.964973,7.076637,14.542467519784523,2024-08-09
c1841,45.964973,7.076637,16.437286582504182,2024-08-10
c1841,45.964973,7.076637,15.850220237814463,2024-08-11
c1841,45.964973,7.076637,14.222764879975008,2024-08-12
c1841,45.964973,7.076637,13.634881121055017,2024-08-13
c1841,45.964973,7.076637,12.20157967363957,2024-08-14
c1841,45.964973,7.076637,12.005015988570303,2024-08-15
c1841,45.964973,7.076637,11.840238722329536,2024-08-16
c1841,45.964973,7.076637,11.55756958555452,2024-08-17
c1841,45.964973,7.076637,8.71076603667225,2024-08-18
c1841,45.964973,7.076637,9.997366684095008,2024-08-19
c1841,45.964973,7.076637,11.789361982992634,2024-08-20
c1841,45.964973,7.076637,10.763186846932852,2024-08-21
c1841,45.964973,7.076637,12.454297521660616,2024-08-22
c1841,45.964973,7.076637,12.231324141660886,2024-08-23
c1841,45.964973,7.076637,13.708603846007051,2024-08-24
c1841,45.964973,7.076637,10.525521955612057,2024-08-25
c1841,45.964973,7.076637,10.63119017076824,2024-08-26
c1841,45.964973,7.076637,11.3714695738246,2024-08-27
c1841,45.964973,7.076637,11.39760864467866,2024-08-28
c1841,45.964973,7.076637,12.112332995029332,2024-08-29
c1841,45.964973,7.076637,12.648158793791682,2024-08-30
c1841,45.964973,7.076637,12.398030455672783,2024-08-31
c1841,45.964973,7.076637,11.672185925208971,2024-09-01
c1841,45.964973,7.076637,10.285681919784327,2024-09-02
c1841,45.964973,7.076637,10.545843849444712,2024-09-03
c1841,45.964973,7.076637,9.486262694877428,2024-09-04
c1841,45.964973,7.076637,7.26293975995122,2024-09-05
c1841,45.964973,7.076637,10.007367546884266,2024-09-06
c1841,45.964973,7.076637,10.835540995790108,2024-09-07
c1841,45.964973,7.076637,9.046522306669218,2024-09-08
c1841,45.964973,7.076637,5.037805314565737,2024-09-09
c1841,45.964973,7.076637,6.523805578151178,2024-09-10
c1841,45.964973,7.076637,4.6628192699061115,2024-09-11
c1841,45.964973,7.076637,-0.0294975974683677,2024-09-12
c1841,45.964973,7.076637,-3.4997138028064865,2024-09-13
c1841,45.964973,7.076637,-0.1569831109210797,2024-09-14
c1841,45.964973,7.076637,3.016372134153387,2024-09-15
c1841,45.964973,7.076637,1.920640633357112,2024-09-16
c1841,45.964973,7.076637,3.8138707340056888,2024-09-17
c1841,45.964973,7.076637,3.8229973447006738,2024-09-18
c1841,45.964973,7.076637,4.674512127226438,2024-09-19
c1841,45.964973,7.076637,5.14036222774843,2024-09-20
c1841,45.964973,7.076637,6.264856748477801,2024-09-21
c1841,45.964973,7.076637,6.088795594597059,2024-09-22
c1841,45.964973,7.076637,4.052540167899505,2024-09-23
c1841,45.964973,7.076637,2.5613466553514654,2024-09-24
c1841,45.964973,7.076637,4.075612719150454,2024-09-25
c1841,45.964973,7.076637,6.7803199389222435,2024-09-26
c1841,45.964973,7.076637,2.521237452309192,2024-09-27
c1841,45.964973,7.076637,-0.7269196906975791,2024-09-28
c1841,45.964973,7.076637,2.5742933946607875,2024-09-29
c1841,45.964973,7.076637,4.7739997713732425,2024-09-30
c1841,45.964973,7.076637,4.482904230903637,2024-10-01
c1841,45.964973,7.076637,4.2123382358307335,2024-10-02
c1841,45.964973,7.076637,0.8333514664611725,2024-10-03
c1841,45.964973,7.076637,-0.7058755812743153,2024-10-04
c1841,45.964973,7.076637,0.933117739172024,2024-10-05
c1841,45.964973,7.076637,2.7158599534686796,2024-10-06
c1841,45.964973,7.076637,5.283197653516327,2024-10-07
c1841,45.964973,7.076637,2.8879836383470834,2024-10-08
c1841,45.964973,7.076637,4.249966559696112,2024-10-09
c1841,45.964973,7.076637,2.0985393385385813,2024-10-10
c1841,45.964973,7.076637,0.5952209101314125,2024-10-11
c1841,45.964973,7.076637,3.1382981483212142,2024-10-12
c1841,45.964973,7.076637,3.874866533607633,2024-10-13
c1841,45.964973,7.076637,3.797328595636878,2024-10-14
c1841,45.964973,7.076637,7.331192921701348,2024-10-15
c1841,45.964973,7.076637,7.061956673081084,2024-10-16
c1841,45.964973,7.076637,6.619715889599744,2024-10-17
c1841,45.964973,7.076637,5.154896531906827,2024-10-18
c1841,45.964973,7.076637,3.965581218003076,2024-10-19
c1841,45.964973,7.076637,6.651246802481016,2024-10-20
c1841,45.964973,7.076637,7.025663080656212,2024-10-21
c1841,45.964973,7.076637,5.2581657732248335,2024-10-22
c1841,45.964973,7.076637,5.3652505782736295,2024-10-23
c1841,45.964973,7.076637,3.769527895917123,2024-10-24
c1841,45.964973,7.076637,4.998847120466968,2024-10-25
c1841,45.964973,7.076637,5.093360341239958,2024-10-26
c1841,45.964973,7.076637,5.476070144488314,2024-10-27
c1841,45.964973,7.076637,4.57312271020641,2024-10-28
c1841,45.964973,7.076637,4.158922444121349,2024-10-29
c1841,45.964973,7.076637,4.153877964601194,2024-10-30
c1841,45.964973,7.076637,4.833501725023391,2024-10-31
c1841,45.964973,7.076637,5.495242872960223,2024-11-01
c1841,45.964973,7.076637,5.846203252816772,2024-11-02
c1841,45.964973,7.076637,6.2900046863387375,2024-11-03
c1841,45.964973,7.076637,5.282043026799429,2024-11-04
c1841,45.964973,7.076637,4.363686079777342,2024-11-05
c1841,45.964973,7.076637,2.928009274388037,2024-11-06
c1841,45.964973,7.076637,2.9289560076058425,2024-11-07
c1841,45.964973,7.076637,2.569517069228663,2024-11-08
c1841,45.964973,7.076637,1.620515411887119,2024-11-09
c1841,45.964973,7.076637,1.746528686628498,2024-11-10
c1841,45.964973,7.076637,0.4248392684621557,2024-11-11
c1841,45.964973,7.076637,-3.4151533785119295,2024-11-12
c1841,45.964973,7.076637,-2.851464623945389,2024-11-13
c1841,45.964973,7.076637,-2.936958613812961,2024-11-14
c1841,45.964973,7.076637,-1.0470366340119337,2024-11-15
c1841,45.964973,7.076637,0.4333651599865626,2024-11-16
c1841,45.964973,7.076637,-1.0251588707007375,2024-11-17
c1841,45.964973,7.076637,-2.168051895771725,2024-11-18
c1841,45.964973,7.076637,-2.683945875064685,2024-11-19
c1841,45.964973,7.076637,-8.244185016148187,2024-11-20
c1841,45.964973,7.076637,-11.345967943384696,2024-11-21
c1841,45.964973,7.076637,-11.559645772613225,2024-11-22
c1841,45.964973,7.076637,-12.157381968090307,2024-11-23
c1841,45.964973,7.076637,-6.0430126966628,2024-11-24
c1841,45.964973,7.076637,-4.340272814170192,2024-11-25
c1841,45.964973,7.076637,-2.8320414457818064,2024-11-26
c1841,45.964973,7.076637,-4.801898825766377,2024-11-27
c1841,45.964973,7.076637,-1.732604272292869,2024-11-28
c1841,45.964973,7.076637,-5.139395104092243,2024-11-29
c1841,45.964973,7.076637,-5.826033342599627,2024-11-30
c1841,45.964973,7.076637,-5.886358329375316,2024-12-01
c1841,45.964973,7.076637,-3.1449585924926655,2024-12-02
c1841,45.964973,7.076637,-4.531186039867386,2024-12-03
c1841,45.964973,7.076637,-8.437238365780985,2024-12-04
c1841,45.964973,7.076637,-9.113670287980884,2024-12-05
c1841,45.964973,7.076637,-4.798483047560347,2024-12-06
c1841,45.964973,7.076637,-6.227694770040267,2024-12-07
c1841,45.964973,7.076637,-9.070638366669188,2024-12-08
c1841,45.964973,7.076637,-9.124172447752208,2024-12-09
c1841,45.964973,7.076637,-12.99312244291499,2024-12-10
c1841,45.964973,7.076637,-13.427310490490989,2024-12-11
c1841,45.964973,7.076637,-14.76384329894296,2024-12-12
c1841,45.964973,7.076637,-11.49826243052673,2024-12-13
c1841,45.964973,7.076637,-8.815305286733764,2024-12-14
c1841,45.964973,7.076637,-8.898411441154055,2024-12-15
c1841,45.964973,7.076637,-8.922371702841241,2024-12-16
c1841,45.964973,7.076637,-3.983950384059363,2024-12-17
c1841,45.964973,7.076637,-1.916582802216421,2024-12-18
c1841,45.964973,7.076637,-4.40565216604585,2024-12-19
c1841,45.964973,7.076637,-11.984295694806905,2024-12-20
c1841,45.964973,7.076637,-12.832993299021007,2024-12-21
c1841,45.964973,7.076637,-8.536387162035059,2024-12-22
c1841,45.964973,7.076637,-11.850398988076714,2024-12-23
c1841,45.964973,7.076637,-11.302375518513726,2024-12-24
c1841,45.964973,7.076637,-9.624429362174178,2024-12-25
c1841,45.964973,7.076637,-7.739772746743449,2024-12-26
c1841,45.964973,7.076637,-7.818495984672906,2024-12-27
c1841,45.964973,7.076637,-8.329942840906247,2024-12-28
c1841,45.964973,7.076637,-8.48352427074689,2024-12-29
c1841,45.964973,7.076637,-8.489403058692506,2024-12-30
c1841,45.964973,7.076637,-9.658058411064625,2024-12-31
c1841,45.964973,7.076637,-9.775559374528864,2025-01-01
c1841,45.964973,7.076637,-8.790622605030274,2025-01-02
c1841,45.964973,7.076637,-10.696221036357716,2025-01-03
c1841,45.964973,7.076637,-11.66860906850387,2025-01-04
c1841,45.964973,7.076637,-2.3548191306865194,2025-01-05
c1841,45.964973,7.076637,-5.063041805916226,2025-01-06
c1841,45.964973,7.076637,-7.273822393201654,2025-01-07
c1841,45.964973,7.076637,-3.849753509041335,2025-01-08
c1841,45.964973,7.076637,-4.167987149068843,2025-01-09
c1841,45.964973,7.076637,-6.350375841078833,2025-01-10
c1841,45.964973,7.076637,-6.495878150962439,2025-01-11
c1841,45.964973,7.076637,-12.21194399943392,2025-01-12
c1841,45.964973,7.076637,-16.452088610893828,2025-01-13
c1841,45.964973,7.076637,-13.008900831629472,2025-01-14
c1841,45.964973,7.076637,-10.302241711536784,2025-01-15
c1841,45.964973,7.076637,-14.988333900699182,2025-01-16
c1841,45.964973,7.076637,-13.333774756822605,2025-01-17
c1841,45.964973,7.076637,-9.922639680635472,2025-01-18
c1841,45.964973,7.076637,-7.02684079960735,2025-01-19
c1841,45.964973,7.076637,-7.38906609114172,2025-01-20
c1841,45.964973,7.076637,-9.89153004986696,2025-01-21
c1841,45.964973,7.076637,-8.104637928815452,2025-01-22
c1841,45.964973,7.076637,-5.382045579683309,2025-01-23
c1841,45.964973,7.076637,-6.413194927189314,2025-01-24
c1841,45.964973,7.076637,-3.82388027982607,2025-01-25
c1841,45.964973,7.076637,-5.569970730881884,2025-01-26
c1841,45.964973,7.076637,-3.7928394655210425,2025-01-27
c1841,45.964973,7.076637,-5.6973149617512675,2025-01-28
c1841,45.964973,7.076637,-7.244037572660031,2025-01-29
c1841,45.964973,7.076637,-6.742650701397165,2025-01-30
c1841,45.964973,7.076637,-8.069884339429136,2025-01-31
c1841,45.964973,7.076637,-6.491512741944058,2025-02-01
c1841,45.964973,7.076637,-7.6176962076972705,2025-02-02
c1841,45.964973,7.076637,-8.53132753625377,2025-02-03
c1841,45.964973,7.076637,-7.479739618442018,2025-02-04
c1841,45.964973,7.076637,-7.002455392348006,2025-02-05
c1841,45.964973,7.076637,-8.240486277052284,2025-02-06
c1841,45.964973,7.076637,-9.846102245484593,2025-02-07
c1841,45.964973,7.076637,-8.227708526581296,2025-02-08
c1841,45.964973,7.076637,-6.455085436315512,2025-02-09
c1841,45.964973,7.076637,-5.509621083607473,2025-02-10
c1841,45.964973,7.076637,-3.375925691242638,2025-02-11
c1841,45.964973,7.076637,-4.254113157754321,2025-02-12
c1841,45.964973,7.076637,-5.686785641485468,2025-02-13
c1841,45.964973,7.076637,-10.474689398121308,2025-02-14
c1841,45.964973,7.076637,-10.285688074687684,2025-02-15
c1841,45.964973,7.076637,-6.711238280439785,2025-02-16
c1841,45.964973,7.076637,-7.970755034890253,2025-02-17
c1841,45.964973,7.076637,-7.432473998318235,2025-02-18
c1841,45.964973,7.076637,-5.621077916193134,2025-02-19
c1841,45.964973,7.076637,-3.767505526472296,2025-02-20
c1841,45.964973,7.076637,-2.5819633682685743,2025-02-21
c1841,45.964973,7.076637,-2.643595789081315,2025-02-22
c1841,45.964973,7.076637,-3.730978933688792,2025-02-23
c1841,45.964973,7.076637,-3.900542225270356,2025-02-24
c1841,45.964973,7.076637,-3.8048465477447233,2025-02-25
c1841,45.964973,7.076637,-6.578335696195053,2025-02-26
c1841,45.964973,7.076637,-7.565633780180259,2025-02-27
c1841,45.964973,7.076637,-8.74224354341667,2025-02-28
c1841,45.964973,7.076637,-8.77680413237712,2025-03-01
c1841,45.964973,7.076637,-7.646328803993583,2025-03-02
c1841,45.964973,7.076637,-7.597636967211676,2025-03-03
c1841,45.964973,7.076637,-5.8783358634865985,2025-03-04
c1841,45.964973,7.076637,-5.7867203779042224,2025-03-05
c1841,45.964973,7.076637,-6.707203735456556,2025-03-06
c1841,45.964973,7.076637,-6.1449306518044455,2025-03-07
c1841,45.964973,7.076637,-5.116872915757416,2025-03-08
c1841,45.964973,7.076637,-4.005524959582924,2025-03-09
c1841,45.964973,7.076637,-1.945684403726097,2025-03-10
c1841,45.964973,7.076637,-2.5610824149852545,2025-03-11
c1841,45.964973,7.076637,-3.327899639163375,2025-03-12
c1841,45.964973,7.076637,-5.966612029849214,2025-03-13
c1841,45.964973,7.076637,-6.362875705670205,2025-03-14
c1841,45.964973,7.076637,-3.674568135759454,2025-03-15
c1841,45.964973,7.076637,-5.063282632593305,2025-03-16
c1841,45.964973,7.076637,-4.893837257167672,2025-03-17
c1841,45.964973,7.076637,-4.249521365020354,2025-03-18
c1841,45.964973,7.076637,-5.462628047421712,2025-03-19
c1841,45.964973,7.076637,-2.564041751722765,2025-03-20
c1841,45.964973,7.076637,-2.574175517514491,2025-03-21
c1841,45.964973,7.076637,-1.6247748398382056,2025-03-22
c1841,45.964973,7.076637,-1.732913559094957,2025-03-23
c1841,45.964973,7.076637,-2.5681434496314037,2025-03-24
c1841,45.964973,7.076637,-3.329124849032479,2025-03-25
c1841,45.964973,7.076637,-1.8828771986909465,2025-03-26
c1841,45.964973,7.076637,-1.441461125001551,2025-03-27
c1841,45.964973,7.076637,-1.7814882092771145,2025-03-28
c1841,45.964973,7.076637,-2.884887979257985,2025-03-29
c1841,45.964973,7.076637,-0.9545771157143582,2025-03-30
c1841,45.964973,7.076637,-1.9687282453478483,2025-03-31
c1841,45.964973,7.076637,-4.3377381766440015,2025-04-01
c1841,45.964973,7.076637,-2.186710499076122,2025-04-02
c1841,45.964973,7.076637,1.38621640575791,2025-04-03
c1841,45.964973,7.076637,1.6876646538868625,2025-04-04
c1841,45.964973,7.076637,2.050339006932239,2025-04-05
c1841,45.964973,7.076637,2.015994379724397,2025-04-06
c1841,45.964973,7.076637,0.7924573172510545,2025-04-07
c1841,45.964973,7.076637,0.6657142162792146,2025-04-08
c1841,45.964973,7.076637,0.023508750067846,2025-04-09
c1841,45.964973,7.076637,1.1253818965825717,2025-04-10
c1841,45.964973,7.076637,3.3708111615776786,2025-04-11
c1841,45.964973,7.076637,2.6474729303530857,2025-04-12
c1841,45.964973,7.076637,2.529367877506352,2025-04-13
c1841,45.964973,7.076637,2.1459172409192884,2025-04-14
c1841,45.964973,7.076637,2.3931887327511348,2025-04-15
c1841,45.964973,7.076637,-0.1955087307279779,2025-04-16
c1841,45.964973,7.076637,-2.2064132622912513,2025-04-17
c1841,45.964973,7.076637,-0.1643068045406852,2025-04-18
c1841,45.964973,7.076637,0.1878470673087645,2025-04-19
c1841,45.964973,7.076637,0.3370303387487502,2025-04-20
c1841,45.964973,7.076637,-0.6532990698500122,2025-04-21
c1841,45.964973,7.076637,1.0371185771600888,2025-04-22
c1841,45.964973,7.076637,0.6499098261080412,2025-04-23
c1841,45.964973,7.076637,-0.6099841745201819,2025-04-24
c1841,45.964973,7.076637,-0.4145776986841047,2025-04-25
c1841,45.964973,7.076637,0.8017491771056847,2025-04-26
c1841,45.964973,7.076637,2.4294559636299216,2025-04-27
c1841,45.964973,7.076637,3.0748658186801148,2025-04-28
c1841,45.964973,7.076637,3.8868145236575273,2025-04-29
c1841,45.964973,7.076637,5.272486113001615,2025-04-30
c1841,45.964973,7.076637,6.594441802288381,2025-05-01
c1841,45.964973,7.076637,8.193283922388634,2025-05-02
c1841,45.964973,7.076637,6.689245742752871,2025-05-03
c1841,45.964973,7.076637,4.4080307877052425,2025-05-04
c1841,45.964973,7.076637,0.8232597767427822,2025-05-05
c1841,45.964973,7.076637,1.1347050185752348,2025-05-06
c1841,45.964973,7.076637,0.1541723358244685,2025-05-07
c1841,45.964973,7.076637,0.4624718233781975,2025-05-08
c1841,45.964973,7.076637,0.0983081104950225,2025-05-09
c1841,45.964973,7.076637,2.013487275910379,2025-05-10
c1841,45.964973,7.076637,3.4789659423228056,2025-05-11
c1841,45.964973,7.076637,2.3220100845442047,2025-05-12
c1841,45.964973,7.076637,1.7027890789591025,2025-05-13
c1841,45.964973,7.076637,2.818065777593928,2025-05-14
c1841,45.964973,7.076637,3.3890504107480193,2025-05-15
c1841,45.964973,7.076637,2.4426859620281274,2025-05-16
c1841,45.964973,7.076637,2.0828028852374847,2025-05-17
c1841,45.964973,7.076637,3.8309031866293193,2025-05-18
c1841,45.964973,7.076637,5.149673584944635,2025-05-19
c1841,45.964973,7.076637,3.7680826864177104,2025-05-20
c1841,45.964973,7.076637,3.7509845549847007,2025-05-21
c1841,45.964973,7.076637,0.1920150366739387,2025-05-22
c1841,45.964973,7.076637,0.4326848760584399,2025-05-23
c1841,45.964973,7.076637,1.967196517239182,2025-05-24
c1841,45.964973,7.076637,4.0505340028536265,2025-05-25
c1841,45.964973,7.076637,3.9934607397959376,2025-05-26
c1841,45.964973,7.076637,4.400290448124085,2025-05-27
c1841,45.964973,7.076637,4.401278135886715,2025-05-28
c1841,45.964973,7.076637,6.510539660833605,2025-05-29
c1841,45.964973,7.076637,10.88053987928785,2025-05-30
c1841,45.964973,7.076637,11.46229692494743,2025-05-31
c1841,45.964973,7.076637,10.098632830504483,2025-06-01
c1841,45.964973,7.076637,8.064740912588425,2025-06-02
c1841,45.964973,7.076637,8.377053739234563,2025-06-03
c1841,45.964973,7.076637,7.436361480907952,2025-06-04
c1841,45.964973,7.076637,7.0102415311770345,2025-06-05
c1841,45.964973,7.076637,9.35428112558913,2025-06-06
c1841,45.964973,7.076637,7.830626729854587,2025-06-07
