cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,2.1065211858218307,2022-12-10
c1685,45.064072,8.27567,1.0132332489521052,2022-12-11
c1685,45.064072,8.27567,-0.378189278208236,2022-12-12
c1685,45.064072,8.27567,-0.0483259322239989,2022-12-13
c1685,45.064072,8.27567,-1.044320891632933,2022-12-14
c1685,45.064072,8.27567,-0.3162588669523906,2022-12-15
c1685,45.064072,8.27567,0.3577588872825804,2022-12-16
c1685,45.064072,8.27567,0.4191017195626385,2022-12-17
c1685,45.064072,8.27567,2.8023149193906605,2022-12-18
c1685,45.064072,8.27567,1.50771321980022,2022-12-19
c1685,45.064072,8.27567,1.7900329477976078,2022-12-20
c1685,45.064072,8.27567,4.065341431887184,2022-12-21
c1685,45.064072,8.27567,4.688344040737395,2022-12-22
c1685,45.064072,8.27567,4.929405004327978,2022-12-23
c1685,45.064072,8.27567,5.504781595120105,2022-12-24
c1685,45.064072,8.27567,7.003798583432498,2022-12-25
c1685,45.064072,8.27567,7.649505215120016,2022-12-26
c1685,45.064072,8.27567,7.00190218480803,2022-12-27
c1685,45.064072,8.27567,6.281683078888944,2022-12-28
c1685,45.064072,8.27567,7.239421642001448,2022-12-29
c1685,45.064072,8.27567,6.247210931265243,2022-12-30
c1685,45.064072,8.27567,5.816212115096687,2022-12-31
c1685,45.064072,8.27567,7.751070875389744,2023-01-01
c1685,45.064072,8.27567,8.72886969528127,2023-01-02
c1685,45.064072,8.27567,9.21598286857121,2023-01-03
c1685,45.064072,8.27567,8.163382936479543,2023-01-04
c1685,45.064072,8.27567,9.076060242713508,2023-01-05
c1685,45.064072,8.27567,7.471314547511746,2023-01-06
c1685,45.064072,8.27567,6.042097718881162,2023-01-07
c1685,45.064072,8.27567,6.310105297502549,2023-01-08
c1685,45.064072,8.27567,6.932074785279164,2023-01-09
c1685,45.064072,8.27567,6.09087340204833,2023-01-10
c1685,45.064072,8.27567,5.1456812533232466,2023-01-11
c1685,45.064072,8.27567,4.235279311462597,2023-01-12
c1685,45.064072,8.27567,4.383056229323842,2023-01-13
c1685,45.064072,8.27567,3.474569979580996,2023-01-14
c1685,45.064072,8.27567,4.644727308659291,2023-01-15
c1685,45.064072,8.27567,2.258326300940813,2023-01-16
c1685,45.064072,8.27567,1.9796757467797617,2023-01-17
c1685,45.064072,8.27567,1.3547314588858508,2023-01-18
c1685,45.064072,8.27567,0.7164666844253543,2023-01-19
c1685,45.064072,8.27567,0.3073329634680593,2023-01-20
c1685,45.064072,8.27567,0.5053055119071853,2023-01-21
c1685,45.064072,8.27567,2.0751104968267993,2023-01-22
c1685,45.064072,8.27567,0.717101378454857,2023-01-23
c1685,45.064072,8.27567,4.518619002997624,2023-01-24
c1685,45.064072,8.27567,4.352208133596845,2023-01-25
c1685,45.064072,8.27567,3.164479805507292,2023-01-26
c1685,45.064072,8.27567,1.468886770507578,2023-01-27
c1685,45.064072,8.27567,2.828412594613465,2023-01-28
c1685,45.064072,8.27567,2.79431784472275,2023-01-29
c1685,45.064072,8.27567,3.185640436509976,2023-01-30
c1685,45.064072,8.27567,4.089506012067325,2023-01-31
c1685,45.064072,8.27567,5.555340915877575,2023-02-01
c1685,45.064072,8.27567,5.046275787502702,2023-02-02
c1685,45.064072,8.27567,6.202450049168219,2023-02-03
c1685,45.064072,8.27567,7.5864769597207635,2023-02-04
c1685,45.064072,8.27567,5.062699026889035,2023-02-05
c1685,45.064072,8.27567,3.1195044967785823,2023-02-06
c1685,45.064072,8.27567,1.783829099668221,2023-02-07
c1685,45.064072,8.27567,-0.0277931377451625,2023-02-08
c1685,45.064072,8.27567,-0.246930648341294,2023-02-09
c1685,45.064072,8.27567,0.7834202316150074,2023-02-10
c1685,45.064072,8.27567,2.1327524854524165,2023-02-11
c1685,45.064072,8.27567,4.849457000404295,2023-02-12
c1685,45.064072,8.27567,5.03098804514897,2023-02-13
c1685,45.064072,8.27567,6.307947808393421,2023-02-14
c1685,45.064072,8.27567,7.025003566350435,2023-02-15
c1685,45.064072,8.27567,7.501297670888338,2023-02-16
c1685,45.064072,8.27567,7.697944397614061,2023-02-17
c1685,45.064072,8.27567,8.558312113846775,2023-02-18
c1685,45.064072,8.27567,9.078250566931892,2023-02-19
c1685,45.064072,8.27567,9.008833899922172,2023-02-20
c1685,45.064072,8.27567,9.319328873784432,2023-02-21
c1685,45.064072,8.27567,9.515067488147384,2023-02-22
c1685,45.064072,8.27567,9.893751337194992,2023-02-23
c1685,45.064072,8.27567,10.114792806824896,2023-02-24
c1685,45.064072,8.27567,10.570229578624152,2023-02-25
c1685,45.064072,8.27567,4.4609761623110415,2023-02-26
c1685,45.064072,8.27567,2.8349279110965635,2023-02-27
c1685,45.064072,8.27567,3.890358924679301,2023-02-28
c1685,45.064072,8.27567,3.224166697467663,2023-03-01
c1685,45.064072,8.27567,6.404481972464148,2023-03-02
c1685,45.064072,8.27567,7.224208688969058,2023-03-03
c1685,45.064072,8.27567,7.998722608534593,2023-03-04
c1685,45.064072,8.27567,8.139557858762641,2023-03-05
c1685,45.064072,8.27567,8.840147190709297,2023-03-06
c1685,45.064072,8.27567,8.356874742629167,2023-03-07
c1685,45.064072,8.27567,9.148345092221572,2023-03-08
c1685,45.064072,8.27567,11.1612091407515,2023-03-09
c1685,45.064072,8.27567,11.854012349297497,2023-03-10
c1685,45.064072,8.27567,12.15529011402898,2023-03-11
c1685,45.064072,8.27567,10.528785547832618,2023-03-12
c1685,45.064072,8.27567,10.535483322814793,2023-03-13
c1685,45.064072,8.27567,11.51600760593211,2023-03-14
c1685,45.064072,8.27567,8.954339146544177,2023-03-15
c1685,45.064072,8.27567,8.60090207149324,2023-03-16
c1685,45.064072,8.27567,7.991757676095682,2023-03-17
c1685,45.064072,8.27567,9.524643191191242,2023-03-18
c1685,45.064072,8.27567,11.040357454361471,2023-03-19
c1685,45.064072,8.27567,10.899857975800394,2023-03-20
c1685,45.064072,8.27567,12.377231162361166,2023-03-21
c1685,45.064072,8.27567,13.513583848716497,2023-03-22
c1685,45.064072,8.27567,12.699390065332093,2023-03-23
c1685,45.064072,8.27567,13.01499452600268,2023-03-24
c1685,45.064072,8.27567,14.145421801704144,2023-03-25
c1685,45.064072,8.27567,11.466468315833035,2023-03-26
c1685,45.064072,8.27567,10.66539122543263,2023-03-27
c1685,45.064072,8.27567,9.216722524573983,2023-03-28
c1685,45.064072,8.27567,11.09282640399359,2023-03-29
c1685,45.064072,8.27567,12.508984064007109,2023-03-30
c1685,45.064072,8.27567,12.307564895570232,2023-03-31
c1685,45.064072,8.27567,13.269812097111323,2023-04-01
c1685,45.064072,8.27567,12.347568453045792,2023-04-02
c1685,45.064072,8.27567,11.564616922805524,2023-04-03
c1685,45.064072,8.27567,9.07875514734294,2023-04-04
c1685,45.064072,8.27567,8.207339590525729,2023-04-05
c1685,45.064072,8.27567,9.17647749638864,2023-04-06
c1685,45.064072,8.27567,8.8401847112214,2023-04-07
c1685,45.064072,8.27567,11.00341773084418,2023-04-08
c1685,45.064072,8.27567,11.341117512841862,2023-04-09
c1685,45.064072,8.27567,12.403250500184026,2023-04-10
c1685,45.064072,8.27567,13.46025500181021,2023-04-11
c1685,45.064072,8.27567,13.21193711363792,2023-04-12
c1685,45.064072,8.27567,10.404632751822854,2023-04-13
c1685,45.064072,8.27567,11.426768485448711,2023-04-14
c1685,45.064072,8.27567,12.199465100762913,2023-04-15
c1685,45.064072,8.27567,13.220115901018536,2023-04-16
c1685,45.064072,8.27567,13.796820273077762,2023-04-17
c1685,45.064072,8.27567,14.918840824846908,2023-04-18
c1685,45.064072,8.27567,15.632825281659654,2023-04-19
c1685,45.064072,8.27567,12.859811975622724,2023-04-20
c1685,45.064072,8.27567,11.82002354768252,2023-04-21
c1685,45.064072,8.27567,14.160241160388129,2023-04-22
c1685,45.064072,8.27567,15.15369563396377,2023-04-23
c1685,45.064072,8.27567,16.245695314379404,2023-04-24
c1685,45.064072,8.27567,14.2530529630033,2023-04-25
c1685,45.064072,8.27567,14.190927987271175,2023-04-26
c1685,45.064072,8.27567,15.468353117479523,2023-04-27
c1685,45.064072,8.27567,15.81736707715348,2023-04-28
c1685,45.064072,8.27567,16.641098228297995,2023-04-29
c1685,45.064072,8.27567,15.505558389419464,2023-04-30
c1685,45.064072,8.27567,13.452832628252006,2023-05-01
c1685,45.064072,8.27567,15.468734734498886,2023-05-02
c1685,45.064072,8.27567,15.830104800659669,2023-05-03
c1685,45.064072,8.27567,17.29004672433626,2023-05-04
c1685,45.064072,8.27567,18.489311968522813,2023-05-05
c1685,45.064072,8.27567,19.309573147234012,2023-05-06
c1685,45.064072,8.27567,18.50154257407988,2023-05-07
c1685,45.064072,8.27567,19.028898478533197,2023-05-08
c1685,45.064072,8.27567,17.40774452119981,2023-05-09
c1685,45.064072,8.27567,15.071719398759589,2023-05-10
c1685,45.064072,8.27567,15.387514883285656,2023-05-11
c1685,45.064072,8.27567,13.265210045211402,2023-05-12
c1685,45.064072,8.27567,13.979270212391626,2023-05-13
c1685,45.064072,8.27567,14.600790369475709,2023-05-14
c1685,45.064072,8.27567,16.652317980097905,2023-05-15
c1685,45.064072,8.27567,15.429306668666577,2023-05-16
c1685,45.064072,8.27567,13.894693313852205,2023-05-17
c1685,45.064072,8.27567,14.980390845901928,2023-05-18
c1685,45.064072,8.27567,13.186016001472987,2023-05-19
c1685,45.064072,8.27567,13.411098169604616,2023-05-20
c1685,45.064072,8.27567,16.960229205059786,2023-05-21
c1685,45.064072,8.27567,18.89096780144926,2023-05-22
c1685,45.064072,8.27567,20.22261856616071,2023-05-23
c1685,45.064072,8.27567,19.299851402439344,2023-05-24
c1685,45.064072,8.27567,17.270679112916387,2023-05-25
c1685,45.064072,8.27567,19.890504850833224,2023-05-26
c1685,45.064072,8.27567,20.202924035558027,2023-05-27
c1685,45.064072,8.27567,19.41214196661004,2023-05-28
c1685,45.064072,8.27567,19.222731465165353,2023-05-29
c1685,45.064072,8.27567,19.871662759641076,2023-05-30
c1685,45.064072,8.27567,18.48622558012039,2023-05-31
c1685,45.064072,8.27567,19.788531707808435,2023-06-01
c1685,45.064072,8.27567,20.552342045505306,2023-06-02
c1685,45.064072,8.27567,20.391162981199304,2023-06-03
c1685,45.064072,8.27567,18.95516886557305,2023-06-04
c1685,45.064072,8.27567,18.884185390901276,2023-06-05
c1685,45.064072,8.27567,20.18245932764559,2023-06-06
c1685,45.064072,8.27567,20.071295784645447,2023-06-07
c1685,45.064072,8.27567,20.828554870143098,2023-06-08
c1685,45.064072,8.27567,20.763650382182735,2023-06-09
c1685,45.064072,8.27567,21.51543633357523,2023-06-10
c1685,45.064072,8.27567,21.99983744728488,2023-06-11
c1685,45.064072,8.27567,21.286956249024534,2023-06-12
c1685,45.064072,8.27567,18.647139627376536,2023-06-13
c1685,45.064072,8.27567,19.40273816545924,2023-06-14
c1685,45.064072,8.27567,20.79084622783048,2023-06-15
c1685,45.064072,8.27567,22.18933726783374,2023-06-16
c1685,45.064072,8.27567,22.458032424195903,2023-06-17
c1685,45.064072,8.27567,22.24557888034738,2023-06-18
c1685,45.064072,8.27567,22.960686105483912,2023-06-19
c1685,45.064072,8.27567,23.36625435979253,2023-06-20
c1685,45.064072,8.27567,24.083324321250885,2023-06-21
c1685,45.064072,8.27567,24.70022875803543,2023-06-22
c1685,45.064072,8.27567,25.608991668417797,2023-06-23
c1685,45.064072,8.27567,25.433526937609667,2023-06-24
c1685,45.064072,8.27567,25.795351402081376,2023-06-25
c1685,45.064072,8.27567,27.012931574637857,2023-06-26
c1685,45.064072,8.27567,26.24131599717128,2023-06-27
c1685,45.064072,8.27567,24.98715135270437,2023-06-28
c1685,45.064072,8.27567,22.45157394968523,2023-06-29
c1685,45.064072,8.27567,20.122235987822695,2023-06-30
c1685,45.064072,8.27567,22.03698522096043,2023-07-01
c1685,45.064072,8.27567,23.65678461583831,2023-07-02
c1685,45.064072,8.27567,23.54790266825659,2023-07-03
c1685,45.064072,8.27567,21.67766264601305,2023-07-04
c1685,45.064072,8.27567,22.366281148438844,2023-07-05
c1685,45.064072,8.27567,21.876647019596064,2023-07-06
c1685,45.064072,8.27567,23.683289632116715,2023-07-07
c1685,45.064072,8.27567,24.507830377245018,2023-07-08
c1685,45.064072,8.27567,27.45031493178563,2023-07-09
c1685,45.064072,8.27567,28.76003653637243,2023-07-10
c1685,45.064072,8.27567,28.627795731963076,2023-07-11
c1685,45.064072,8.27567,25.367891206116745,2023-07-12
c1685,45.064072,8.27567,24.230150492007205,2023-07-13
c1685,45.064072,8.27567,23.652518686124917,2023-07-14
c1685,45.064072,8.27567,25.13751611756209,2023-07-15
c1685,45.064072,8.27567,26.185652622659205,2023-07-16
c1685,45.064072,8.27567,27.49020266118056,2023-07-17
c1685,45.064072,8.27567,28.4590927385049,2023-07-18
c1685,45.064072,8.27567,28.208875837726943,2023-07-19
c1685,45.064072,8.27567,27.294794172881765,2023-07-20
c1685,45.064072,8.27567,23.21605870385792,2023-07-21
c1685,45.064072,8.27567,24.445904867670077,2023-07-22
c1685,45.064072,8.27567,24.441016269732348,2023-07-23
c1685,45.064072,8.27567,24.17537382206028,2023-07-24
c1685,45.064072,8.27567,23.114877313742568,2023-07-25
c1685,45.064072,8.27567,22.03647896066557,2023-07-26
c1685,45.064072,8.27567,21.581407557065212,2023-07-27
c1685,45.064072,8.27567,23.095739551816436,2023-07-28
c1685,45.064072,8.27567,24.14509699682572,2023-07-29
c1685,45.064072,8.27567,25.287920278584632,2023-07-30
c1685,45.064072,8.27567,25.092447233153496,2023-07-31
c1685,45.064072,8.27567,24.95613728595038,2023-08-01
c1685,45.064072,8.27567,24.671052648221774,2023-08-02
c1685,45.064072,8.27567,25.227308087614652,2023-08-03
c1685,45.064072,8.27567,20.770506903386455,2023-08-04
c1685,45.064072,8.27567,22.76393255791243,2023-08-05
c1685,45.064072,8.27567,23.002618408203148,2023-08-06
c1685,45.064072,8.27567,21.426914933653084,2023-08-07
c1685,45.064072,8.27567,21.967019474331615,2023-08-08
c1685,45.064072,8.27567,23.311453270935516,2023-08-09
c1685,45.064072,8.27567,24.4725283222814,2023-08-10
c1685,45.064072,8.27567,25.97872350623767,2023-08-11
c1685,45.064072,8.27567,27.22479838038472,2023-08-12
c1685,45.064072,8.27567,27.77583350538627,2023-08-13
c1685,45.064072,8.27567,26.88388460593726,2023-08-14
c1685,45.064072,8.27567,27.23594093770227,2023-08-15
c1685,45.064072,8.27567,26.4448564076354,2023-08-16
c1685,45.064072,8.27567,26.54804136587614,2023-08-17
c1685,45.064072,8.27567,27.567320775006905,2023-08-18
c1685,45.064072,8.27567,29.22275410351053,2023-08-19
c1685,45.064072,8.27567,29.433840716036663,2023-08-20
c1685,45.064072,8.27567,30.13548637979309,2023-08-21
c1685,45.064072,8.27567,30.917715175923277,2023-08-22
c1685,45.064072,8.27567,31.40089844846309,2023-08-23
c1685,45.064072,8.27567,31.36667151726122,2023-08-24
c1685,45.064072,8.27567,29.298581704879012,2023-08-25
c1685,45.064072,8.27567,26.023745926291134,2023-08-26
c1685,45.064072,8.27567,21.165635871327886,2023-08-27
c1685,45.064072,8.27567,17.332881704500117,2023-08-28
c1685,45.064072,8.27567,19.78243757976932,2023-08-29
c1685,45.064072,8.27567,19.84805978269758,2023-08-30
c1685,45.064072,8.27567,19.75592146991871,2023-08-31
c1685,45.064072,8.27567,20.3846919196792,2023-09-01
c1685,45.064072,8.27567,21.52672836139642,2023-09-02
c1685,45.064072,8.27567,23.30209452833252,2023-09-03
c1685,45.064072,8.27567,23.07151043501305,2023-09-04
c1685,45.064072,8.27567,21.043775415653627,2023-09-05
c1685,45.064072,8.27567,21.327411933891497,2023-09-06
c1685,45.064072,8.27567,21.761955088580944,2023-09-07
c1685,45.064072,8.27567,22.09934890426386,2023-09-08
c1685,45.064072,8.27567,22.66301075925113,2023-09-09
c1685,45.064072,8.27567,23.660456446538596,2023-09-10
c1685,45.064072,8.27567,24.407811013647805,2023-09-11
c1685,45.064072,8.27567,23.731313055491533,2023-09-12
c1685,45.064072,8.27567,21.297900188516937,2023-09-13
c1685,45.064072,8.27567,21.2094055194426,2023-09-14
c1685,45.064072,8.27567,20.42811692872708,2023-09-15
c1685,45.064072,8.27567,20.297625946089696,2023-09-16
c1685,45.064072,8.27567,21.15471447509293,2023-09-17
c1685,45.064072,8.27567,20.973712782053433,2023-09-18
c1685,45.064072,8.27567,21.238799534981325,2023-09-19
c1685,45.064072,8.27567,19.977698959842833,2023-09-20
c1685,45.064072,8.27567,19.44910705805062,2023-09-21
c1685,45.064072,8.27567,19.24555061877301,2023-09-22
c1685,45.064072,8.27567,16.454586339299905,2023-09-23
c1685,45.064072,8.27567,16.79466323889832,2023-09-24
c1685,45.064072,8.27567,17.3762293699084,2023-09-25
c1685,45.064072,8.27567,18.436411238415868,2023-09-26
c1685,45.064072,8.27567,19.37286241294589,2023-09-27
c1685,45.064072,8.27567,19.6012023679672,2023-09-28
c1685,45.064072,8.27567,19.58397844115078,2023-09-29
c1685,45.064072,8.27567,20.794317175379515,2023-09-30
c1685,45.064072,8.27567,20.82619964323671,2023-10-01
c1685,45.064072,8.27567,20.95899791363285,2023-10-02
c1685,45.064072,8.27567,20.94978891560995,2023-10-03
c1685,45.064072,8.27567,20.205789357965667,2023-10-04
c1685,45.064072,8.27567,19.962561202585302,2023-10-05
c1685,45.064072,8.27567,19.50638365610373,2023-10-06
c1685,45.064072,8.27567,20.088722880448326,2023-10-07
c1685,45.064072,8.27567,21.352418210429548,2023-10-08
c1685,45.064072,8.27567,21.12909883515929,2023-10-09
c1685,45.064072,8.27567,21.09165524532137,2023-10-10
c1685,45.064072,8.27567,19.838491155301856,2023-10-11
c1685,45.064072,8.27567,20.078141792125848,2023-10-12
c1685,45.064072,8.27567,19.828257323756382,2023-10-13
c1685,45.064072,8.27567,19.931613863202056,2023-10-14
c1685,45.064072,8.27567,17.760218431802805,2023-10-15
c1685,45.064072,8.27567,14.261649664825734,2023-10-16
c1685,45.064072,8.27567,13.176908609384688,2023-10-17
c1685,45.064072,8.27567,12.428852980717217,2023-10-18
c1685,45.064072,8.27567,11.732168286007544,2023-10-19
c1685,45.064072,8.27567,13.98769134305208,2023-10-20
c1685,45.064072,8.27567,14.614639163646562,2023-10-21
c1685,45.064072,8.27567,14.668225204303734,2023-10-22
c1685,45.064072,8.27567,13.953982724052738,2023-10-23
c1685,45.064072,8.27567,12.53767553573717,2023-10-24
c1685,45.064072,8.27567,12.832165363643664,2023-10-25
c1685,45.064072,8.27567,13.341696075260495,2023-10-26
c1685,45.064072,8.27567,14.941249682220462,2023-10-27
c1685,45.064072,8.27567,12.968976758955078,2023-10-28
c1685,45.064072,8.27567,13.269846813466666,2023-10-29
c1685,45.064072,8.27567,13.20823047895238,2023-10-30
c1685,45.064072,8.27567,13.741800706104572,2023-10-31
c1685,45.064072,8.27567,11.10886599595713,2023-11-01
c1685,45.064072,8.27567,10.029449370413149,2023-11-02
c1685,45.064072,8.27567,10.69478229138626,2023-11-03
c1685,45.064072,8.27567,7.948820543708708,2023-11-04
c1685,45.064072,8.27567,9.49159810950916,2023-11-05
c1685,45.064072,8.27567,9.377254701243382,2023-11-06
c1685,45.064072,8.27567,9.290678351319354,2023-11-07
c1685,45.064072,8.27567,8.04231509323346,2023-11-08
c1685,45.064072,8.27567,8.24048428875727,2023-11-09
c1685,45.064072,8.27567,7.210336074381646,2023-11-10
c1685,45.064072,8.27567,7.277608415411636,2023-11-11
c1685,45.064072,8.27567,6.661803607064394,2023-11-12
c1685,45.064072,8.27567,8.108363218484653,2023-11-13
c1685,45.064072,8.27567,9.275865639456338,2023-11-14
c1685,45.064072,8.27567,11.079610092595662,2023-11-15
c1685,45.064072,8.27567,8.816336612943802,2023-11-16
c1685,45.064072,8.27567,8.391688644990925,2023-11-17
c1685,45.064072,8.27567,6.707144835873914,2023-11-18
c1685,45.064072,8.27567,7.599298891830085,2023-11-19
c1685,45.064072,8.27567,7.653036830525515,2023-11-20
c1685,45.064072,8.27567,7.7493137169443935,2023-11-21
c1685,45.064072,8.27567,6.923679760870478,2023-11-22
c1685,45.064072,8.27567,6.404970622878402,2023-11-23
c1685,45.064072,8.27567,7.150749069318309,2023-11-24
c1685,45.064072,8.27567,4.046064297404822,2023-11-25
c1685,45.064072,8.27567,1.7124358172524234,2023-11-26
c1685,45.064072,8.27567,3.1572219225901614,2023-11-27
c1685,45.064072,8.27567,4.0615973922863935,2023-11-28
c1685,45.064072,8.27567,3.763017767032697,2023-11-29
c1685,45.064072,8.27567,1.8447466994776935,2023-11-30
c1685,45.064072,8.27567,2.8995212364756355,2023-12-01
c1685,45.064072,8.27567,6.4727136800249845,2023-12-02
c1685,45.064072,8.27567,1.98860366910785,2023-12-03
c1685,45.064072,8.27567,0.4729933238099582,2023-12-04
c1685,45.064072,8.27567,0.4847608258647501,2023-12-05
c1685,45.064072,8.27567,1.943264394258596,2023-12-06
c1685,45.064072,8.27567,1.948041422555895,2023-12-07
c1685,45.064072,8.27567,1.4154007491245268,2023-12-08
c1685,45.064072,8.27567,1.0190406668804044,2023-12-09
c1685,45.064072,8.27567,3.0425862369183476,2023-12-10
c1685,45.064072,8.27567,4.4051755854811026,2023-12-11
c1685,45.064072,8.27567,3.39279786051196,2023-12-12
c1685,45.064072,8.27567,5.18211889108492,2023-12-13
c1685,45.064072,8.27567,4.451715548413724,2023-12-14
c1685,45.064072,8.27567,4.408034033602897,2023-12-15
c1685,45.064072,8.27567,3.40783688124792,2023-12-16
c1685,45.064072,8.27567,1.8410549133987293,2023-12-17
c1685,45.064072,8.27567,3.505347829690099,2023-12-18
c1685,45.064072,8.27567,4.207700202472068,2023-12-19
c1685,45.064072,8.27567,5.07619841641812,2023-12-20
c1685,45.064072,8.27567,3.649044294907327,2023-12-21
c1685,45.064072,8.27567,7.758997396802887,2023-12-22
c1685,45.064072,8.27567,7.282728250005759,2023-12-23
c1685,45.064072,8.27567,6.780915002832228,2023-12-24
c1685,45.064072,8.27567,7.998002344841856,2023-12-25
c1685,45.064072,8.27567,6.857354941419415,2023-12-26
c1685,45.064072,8.27567,6.551596408295864,2023-12-27
c1685,45.064072,8.27567,7.3829798235105795,2023-12-28
c1685,45.064072,8.27567,7.383118541639245,2023-12-29
c1685,45.064072,8.27567,6.670330479044849,2023-12-30
c1685,45.064072,8.27567,5.9841571733283025,2023-12-31
c1685,45.064072,8.27567,4.450930533684167,2024-01-01
c1685,45.064072,8.27567,2.80532294988401,2024-01-02
c1685,45.064072,8.27567,3.549900059406385,2024-01-03
c1685,45.064072,8.27567,5.2923117819419865,2024-01-04
c1685,45.064072,8.27567,4.463396729425525,2024-01-05
c1685,45.064072,8.27567,5.691510330826672,2024-01-06
c1685,45.064072,8.27567,5.43805209334182,2024-01-07
c1685,45.064072,8.27567,5.337427028160069,2024-01-08
c1685,45.064072,8.27567,4.25194024601527,2024-01-09
c1685,45.064072,8.27567,2.557383430831518,2024-01-10
c1685,45.064072,8.27567,2.4438959056447933,2024-01-11
c1685,45.064072,8.27567,1.3539065054318675,2024-01-12
c1685,45.064072,8.27567,0.6707429865355257,2024-01-13
c1685,45.064072,8.27567,1.9353070494949545,2024-01-14
c1685,45.064072,8.27567,2.29611371320949,2024-01-15
c1685,45.064072,8.27567,1.4319279604527098,2024-01-16
c1685,45.064072,8.27567,1.6219612401252093,2024-01-17
c1685,45.064072,8.27567,2.1430208562290147,2024-01-18
c1685,45.064072,8.27567,3.5861193346487976,2024-01-19
c1685,45.064072,8.27567,2.012102403761975,2024-01-20
c1685,45.064072,8.27567,-0.313431864912787,2024-01-21
c1685,45.064072,8.27567,0.677236617415549,2024-01-22
c1685,45.064072,8.27567,3.5156184918953044,2024-01-23
c1685,45.064072,8.27567,4.915989562376769,2024-01-24
c1685,45.064072,8.27567,7.173469010965581,2024-01-25
c1685,45.064072,8.27567,4.19881036745375,2024-01-26
c1685,45.064072,8.27567,6.532969202394038,2024-01-27
c1685,45.064072,8.27567,4.586528260500468,2024-01-28
c1685,45.064072,8.27567,2.6791363981812113,2024-01-29
c1685,45.064072,8.27567,2.302832925820767,2024-01-30
c1685,45.064072,8.27567,3.666751640446645,2024-01-31
c1685,45.064072,8.27567,4.593424543304315,2024-02-01
c1685,45.064072,8.27567,5.423556957822877,2024-02-02
c1685,45.064072,8.27567,7.895086714296176,2024-02-03
c1685,45.064072,8.27567,9.221129180445834,2024-02-04
c1685,45.064072,8.27567,8.949426498860575,2024-02-05
c1685,45.064072,8.27567,7.874251704807979,2024-02-06
c1685,45.064072,8.27567,8.3263340936029,2024-02-07
c1685,45.064072,8.27567,8.747033635472299,2024-02-08
c1685,45.064072,8.27567,8.545224732131476,2024-02-09
c1685,45.064072,8.27567,8.546134211147766,2024-02-10
c1685,45.064072,8.27567,8.745667071449699,2024-02-11
c1685,45.064072,8.27567,6.207899161494508,2024-02-12
c1685,45.064072,8.27567,7.316788511005928,2024-02-13
c1685,45.064072,8.27567,7.655981825290672,2024-02-14
c1685,45.064072,8.27567,7.389930420071064,2024-02-15
c1685,45.064072,8.27567,8.116403580457705,2024-02-16
c1685,45.064072,8.27567,9.426269576742992,2024-02-17
c1685,45.064072,8.27567,8.935914636054472,2024-02-18
c1685,45.064072,8.27567,9.826932186301985,2024-02-19
c1685,45.064072,8.27567,9.033198408647037,2024-02-20
c1685,45.064072,8.27567,9.116284456001368,2024-02-21
c1685,45.064072,8.27567,8.751950961100874,2024-02-22
c1685,45.064072,8.27567,7.559745651349553,2024-02-23
c1685,45.064072,8.27567,6.396984494489925,2024-02-24
c1685,45.064072,8.27567,6.896401246668432,2024-02-25
c1685,45.064072,8.27567,5.782907249920552,2024-02-26
c1685,45.064072,8.27567,6.551038079061381,2024-02-27
c1685,45.064072,8.27567,9.530186869228825,2024-02-28
c1685,45.064072,8.27567,10.058964162325012,2024-02-29
c1685,45.064072,8.27567,9.156612674791472,2024-03-01
c1685,45.064072,8.27567,9.443207153290505,2024-03-02
c1685,45.064072,8.27567,9.082795545665675,2024-03-03
c1685,45.064072,8.27567,9.658782363101103,2024-03-04
c1685,45.064072,8.27567,9.063015236579565,2024-03-05
c1685,45.064072,8.27567,8.243947955566906,2024-03-06
c1685,45.064072,8.27567,7.788485139043236,2024-03-07
c1685,45.064072,8.27567,6.720840562986395,2024-03-08
c1685,45.064072,8.27567,7.072113438715351,2024-03-09
c1685,45.064072,8.27567,7.073568514528434,2024-03-10
c1685,45.064072,8.27567,8.282560850797893,2024-03-11
c1685,45.064072,8.27567,9.569881139775791,2024-03-12
c1685,45.064072,8.27567,10.78920904403795,2024-03-13
c1685,45.064072,8.27567,11.38619484328107,2024-03-14
c1685,45.064072,8.27567,11.662235861113617,2024-03-15
c1685,45.064072,8.27567,12.754343195791249,2024-03-16
c1685,45.064072,8.27567,12.39708640619694,2024-03-17
c1685,45.064072,8.27567,12.247101874924844,2024-03-18
c1685,45.064072,8.27567,11.96564118281839,2024-03-19
c1685,45.064072,8.27567,12.356531548523408,2024-03-20
c1685,45.064072,8.27567,13.36380997226154,2024-03-21
c1685,45.064072,8.27567,13.239125945164924,2024-03-22
c1685,45.064072,8.27567,13.369179559523085,2024-03-23
c1685,45.064072,8.27567,11.183380976030932,2024-03-24
c1685,45.064072,8.27567,9.88674132010572,2024-03-25
c1685,45.064072,8.27567,7.058207899524345,2024-03-26
c1685,45.064072,8.27567,7.339853785301355,2024-03-27
c1685,45.064072,8.27567,7.28857278758597,2024-03-28
c1685,45.064072,8.27567,8.367815134042893,2024-03-29
c1685,45.064072,8.27567,10.72483451746312,2024-03-30
c1685,45.064072,8.27567,12.313319851156582,2024-03-31
c1685,45.064072,8.27567,13.61118047868987,2024-04-01
c1685,45.064072,8.27567,11.564184968935344,2024-04-02
