cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,-0.7330997515802877,2022-11-29
c1985,46.640649,14.270835,-0.2750612920950466,2022-11-30
c1985,46.640649,14.270835,0.4784547278780309,2022-12-01
c1985,46.640649,14.270835,-0.0855783884504118,2022-12-02
c1985,46.640649,14.270835,0.1622524722839273,2022-12-03
c1985,46.640649,14.270835,0.7863872486816081,2022-12-04
c1985,46.640649,14.270835,2.4759182505200026,2022-12-05
c1985,46.640649,14.270835,1.4768533314692975,2022-12-06
c1985,46.640649,14.270835,0.1438212279373421,2022-12-07
c1985,46.640649,14.270835,0.4123884491747375,2022-12-08
c1985,46.640649,14.270835,0.6269287206899335,2022-12-09
c1985,46.640649,14.270835,1.1455521215028222,2022-12-10
c1985,46.640649,14.270835,-2.0272488521849614,2022-12-11
c1985,46.640649,14.270835,-6.336457126658661,2022-12-12
c1985,46.640649,14.270835,-8.603130954603614,2022-12-13
c1985,46.640649,14.270835,-4.8632182182229355,2022-12-14
c1985,46.640649,14.270835,-3.265791467087084,2022-12-15
c1985,46.640649,14.270835,1.1452688117763754,2022-12-16
c1985,46.640649,14.270835,-0.6134539736407005,2022-12-17
c1985,46.640649,14.270835,-3.914708174833966,2022-12-18
c1985,46.640649,14.270835,-3.2797770981239966,2022-12-19
c1985,46.640649,14.270835,-2.550547552718271,2022-12-20
c1985,46.640649,14.270835,-0.6485280182274522,2022-12-21
c1985,46.640649,14.270835,0.19259695617617,2022-12-22
c1985,46.640649,14.270835,0.4455556421270608,2022-12-23
c1985,46.640649,14.270835,3.076410313459065,2022-12-24
c1985,46.640649,14.270835,2.512217673767772,2022-12-25
c1985,46.640649,14.270835,2.171211832697333,2022-12-26
c1985,46.640649,14.270835,3.443133106813101,2022-12-27
c1985,46.640649,14.270835,1.2379122626230843,2022-12-28
c1985,46.640649,14.270835,1.7743723420150015,2022-12-29
c1985,46.640649,14.270835,3.3034637128592133,2022-12-30
c1985,46.640649,14.270835,4.069593063099446,2022-12-31
c1985,46.640649,14.270835,4.519373215006764,2023-01-01
c1985,46.640649,14.270835,4.382616430562048,2023-01-02
c1985,46.640649,14.270835,4.133325412866551,2023-01-03
c1985,46.640649,14.270835,3.611652928655259,2023-01-04
c1985,46.640649,14.270835,3.823550126967562,2023-01-05
c1985,46.640649,14.270835,3.64538478494982,2023-01-06
c1985,46.640649,14.270835,1.4982766094226794,2023-01-07
c1985,46.640649,14.270835,2.6087882316687083,2023-01-08
c1985,46.640649,14.270835,3.1393980920842526,2023-01-09
c1985,46.640649,14.270835,1.7141685928450114,2023-01-10
c1985,46.640649,14.270835,1.0435406012521262,2023-01-11
c1985,46.640649,14.270835,2.3437470285121424,2023-01-12
c1985,46.640649,14.270835,1.8276753769746257,2023-01-13
c1985,46.640649,14.270835,1.248192729218541,2023-01-14
c1985,46.640649,14.270835,1.557427789093622,2023-01-15
c1985,46.640649,14.270835,-0.1657973196654093,2023-01-16
c1985,46.640649,14.270835,-0.9831023453493724,2023-01-17
c1985,46.640649,14.270835,-0.6858331393351295,2023-01-18
c1985,46.640649,14.270835,-2.311624231404108,2023-01-19
c1985,46.640649,14.270835,-5.510788304076636,2023-01-20
c1985,46.640649,14.270835,-6.0033687591552605,2023-01-21
c1985,46.640649,14.270835,-5.224754531170172,2023-01-22
c1985,46.640649,14.270835,-2.412382411675438,2023-01-23
c1985,46.640649,14.270835,-0.0006621282946649,2023-01-24
c1985,46.640649,14.270835,-1.2225806976137947,2023-01-25
c1985,46.640649,14.270835,-2.71648233014219,2023-01-26
c1985,46.640649,14.270835,-3.361242717041484,2023-01-27
c1985,46.640649,14.270835,-3.1924152400523833,2023-01-28
c1985,46.640649,14.270835,-3.3292502764286103,2023-01-29
c1985,46.640649,14.270835,-3.743024612996878,2023-01-30
c1985,46.640649,14.270835,-1.5535266906227865,2023-01-31
c1985,46.640649,14.270835,-0.9414791107177496,2023-02-01
c1985,46.640649,14.270835,-1.088965773980978,2023-02-02
c1985,46.640649,14.270835,-0.2830925632952809,2023-02-03
c1985,46.640649,14.270835,-0.2364659218426791,2023-02-04
c1985,46.640649,14.270835,-3.1334063838482025,2023-02-05
c1985,46.640649,14.270835,-5.477442681191562,2023-02-06
c1985,46.640649,14.270835,-6.296326800246027,2023-02-07
c1985,46.640649,14.270835,-7.1443108985322885,2023-02-08
c1985,46.640649,14.270835,-6.410489716056257,2023-02-09
c1985,46.640649,14.270835,-5.186212043424586,2023-02-10
c1985,46.640649,14.270835,-1.7713092428861563,2023-02-11
c1985,46.640649,14.270835,0.6951290299407272,2023-02-12
c1985,46.640649,14.270835,0.4677770582741299,2023-02-13
c1985,46.640649,14.270835,1.383731914434002,2023-02-14
c1985,46.640649,14.270835,1.5574456904138727,2023-02-15
c1985,46.640649,14.270835,1.3614596600378162,2023-02-16
c1985,46.640649,14.270835,2.126579289544218,2023-02-17
c1985,46.640649,14.270835,1.9870574984930345,2023-02-18
c1985,46.640649,14.270835,2.72732790869129,2023-02-19
c1985,46.640649,14.270835,2.421029869387187,2023-02-20
c1985,46.640649,14.270835,4.150092749656618,2023-02-21
c1985,46.640649,14.270835,3.413080227832201,2023-02-22
c1985,46.640649,14.270835,3.3376723200405216,2023-02-23
c1985,46.640649,14.270835,2.79515533597304,2023-02-24
c1985,46.640649,14.270835,3.3493247591992183,2023-02-25
c1985,46.640649,14.270835,-1.7536749833218517,2023-02-26
c1985,46.640649,14.270835,-3.39987104297736,2023-02-27
c1985,46.640649,14.270835,-2.98183049452337,2023-02-28
c1985,46.640649,14.270835,-0.9531022007134624,2023-03-01
c1985,46.640649,14.270835,1.4377942598206248,2023-03-02
c1985,46.640649,14.270835,2.130118465892484,2023-03-03
c1985,46.640649,14.270835,3.2329910199551075,2023-03-04
c1985,46.640649,14.270835,1.9904544601515843,2023-03-05
c1985,46.640649,14.270835,2.3070425346772354,2023-03-06
c1985,46.640649,14.270835,2.3350218312461495,2023-03-07
c1985,46.640649,14.270835,4.355790764837735,2023-03-08
c1985,46.640649,14.270835,5.754437782490186,2023-03-09
c1985,46.640649,14.270835,5.485409476131125,2023-03-10
c1985,46.640649,14.270835,3.2824283318533953,2023-03-11
c1985,46.640649,14.270835,2.7489028386779126,2023-03-12
c1985,46.640649,14.270835,3.942645707031986,2023-03-13
c1985,46.640649,14.270835,5.746179148581184,2023-03-14
c1985,46.640649,14.270835,3.4262641985508218,2023-03-15
c1985,46.640649,14.270835,3.0218340867154283,2023-03-16
c1985,46.640649,14.270835,3.18686137879262,2023-03-17
c1985,46.640649,14.270835,5.33776526061954,2023-03-18
c1985,46.640649,14.270835,6.000128791231463,2023-03-19
c1985,46.640649,14.270835,6.915979189577362,2023-03-20
c1985,46.640649,14.270835,8.03761064122444,2023-03-21
c1985,46.640649,14.270835,9.905577811707238,2023-03-22
c1985,46.640649,14.270835,9.56982272512914,2023-03-23
c1985,46.640649,14.270835,8.920855317917576,2023-03-24
c1985,46.640649,14.270835,6.662644654670685,2023-03-25
c1985,46.640649,14.270835,6.17278314100961,2023-03-26
c1985,46.640649,14.270835,3.42054184132506,2023-03-27
c1985,46.640649,14.270835,2.2403653380207493,2023-03-28
c1985,46.640649,14.270835,4.615049333300466,2023-03-29
c1985,46.640649,14.270835,5.826062234524111,2023-03-30
c1985,46.640649,14.270835,6.6367041787567,2023-03-31
c1985,46.640649,14.270835,7.422848862954672,2023-04-01
c1985,46.640649,14.270835,6.9834034517451595,2023-04-02
c1985,46.640649,14.270835,3.2823444385209837,2023-04-03
c1985,46.640649,14.270835,0.7917740307023255,2023-04-04
c1985,46.640649,14.270835,1.932488137829408,2023-04-05
c1985,46.640649,14.270835,3.9503288505351946,2023-04-06
c1985,46.640649,14.270835,5.604367533921052,2023-04-07
c1985,46.640649,14.270835,3.9398200853736327,2023-04-08
c1985,46.640649,14.270835,3.429207541316672,2023-04-09
c1985,46.640649,14.270835,6.001638263563627,2023-04-10
c1985,46.640649,14.270835,6.935363993836963,2023-04-11
c1985,46.640649,14.270835,6.605962546244523,2023-04-12
c1985,46.640649,14.270835,3.148171659486495,2023-04-13
c1985,46.640649,14.270835,1.829748799972024,2023-04-14
c1985,46.640649,14.270835,3.843913763040657,2023-04-15
c1985,46.640649,14.270835,4.6892934771062675,2023-04-16
c1985,46.640649,14.270835,7.215620013886887,2023-04-17
c1985,46.640649,14.270835,8.569475190079212,2023-04-18
c1985,46.640649,14.270835,8.54729498541582,2023-04-19
c1985,46.640649,14.270835,6.489039893886487,2023-04-20
c1985,46.640649,14.270835,9.106557110136606,2023-04-21
c1985,46.640649,14.270835,10.18199024669308,2023-04-22
c1985,46.640649,14.270835,10.817613827865763,2023-04-23
c1985,46.640649,14.270835,7.756615959625123,2023-04-24
c1985,46.640649,14.270835,6.85549394425627,2023-04-25
c1985,46.640649,14.270835,7.572364459417577,2023-04-26
c1985,46.640649,14.270835,8.392314049299731,2023-04-27
c1985,46.640649,14.270835,8.417984728217743,2023-04-28
c1985,46.640649,14.270835,10.95075334907166,2023-04-29
c1985,46.640649,14.270835,10.823793245463738,2023-04-30
c1985,46.640649,14.270835,10.308423166265683,2023-05-01
c1985,46.640649,14.270835,8.662406170450286,2023-05-02
c1985,46.640649,14.270835,9.117119331697456,2023-05-03
c1985,46.640649,14.270835,10.706457587423117,2023-05-04
c1985,46.640649,14.270835,14.17296422847725,2023-05-05
c1985,46.640649,14.270835,14.338087593161152,2023-05-06
c1985,46.640649,14.270835,12.986180018722283,2023-05-07
c1985,46.640649,14.270835,11.08463704944713,2023-05-08
c1985,46.640649,14.270835,10.070944056703182,2023-05-09
c1985,46.640649,14.270835,9.106358708369491,2023-05-10
c1985,46.640649,14.270835,7.973753286041013,2023-05-11
c1985,46.640649,14.270835,8.722445686962997,2023-05-12
c1985,46.640649,14.270835,9.16356407548126,2023-05-13
c1985,46.640649,14.270835,8.366035726991763,2023-05-14
c1985,46.640649,14.270835,11.238818979028911,2023-05-15
c1985,46.640649,14.270835,9.292038161916388,2023-05-16
c1985,46.640649,14.270835,8.773925761745193,2023-05-17
c1985,46.640649,14.270835,9.039506804579734,2023-05-18
c1985,46.640649,14.270835,9.981523875008666,2023-05-19
c1985,46.640649,14.270835,12.834700466444849,2023-05-20
c1985,46.640649,14.270835,14.92587506004491,2023-05-21
c1985,46.640649,14.270835,16.44049173465758,2023-05-22
c1985,46.640649,14.270835,16.0906565985966,2023-05-23
c1985,46.640649,14.270835,12.862709024029858,2023-05-24
c1985,46.640649,14.270835,15.310598029452713,2023-05-25
c1985,46.640649,14.270835,16.254957158961727,2023-05-26
c1985,46.640649,14.270835,15.646917927534776,2023-05-27
c1985,46.640649,14.270835,15.325808138927076,2023-05-28
c1985,46.640649,14.270835,15.61483762135314,2023-05-29
c1985,46.640649,14.270835,15.091313870560349,2023-05-30
c1985,46.640649,14.270835,14.261637564089924,2023-05-31
c1985,46.640649,14.270835,15.998826754784773,2023-06-01
c1985,46.640649,14.270835,16.574364107220145,2023-06-02
c1985,46.640649,14.270835,14.522707027859171,2023-06-03
c1985,46.640649,14.270835,14.539590247800357,2023-06-04
c1985,46.640649,14.270835,12.80122409734287,2023-06-05
c1985,46.640649,14.270835,13.871388384913782,2023-06-06
c1985,46.640649,14.270835,15.617859971863249,2023-06-07
c1985,46.640649,14.270835,15.98434446854344,2023-06-08
c1985,46.640649,14.270835,16.281341506973042,2023-06-09
c1985,46.640649,14.270835,16.03701742954313,2023-06-10
c1985,46.640649,14.270835,16.060344610898806,2023-06-11
c1985,46.640649,14.270835,15.156696076894823,2023-06-12
c1985,46.640649,14.270835,14.075037858901135,2023-06-13
c1985,46.640649,14.270835,14.38281181095393,2023-06-14
c1985,46.640649,14.270835,14.858477941492463,2023-06-15
c1985,46.640649,14.270835,15.937988783124664,2023-06-16
c1985,46.640649,14.270835,16.69978631018657,2023-06-17
c1985,46.640649,14.270835,18.038459703938695,2023-06-18
c1985,46.640649,14.270835,19.560682648590323,2023-06-19
c1985,46.640649,14.270835,20.322720715383085,2023-06-20
c1985,46.640649,14.270835,21.89657626081712,2023-06-21
c1985,46.640649,14.270835,22.80999584366794,2023-06-22
c1985,46.640649,14.270835,19.248810727054742,2023-06-23
c1985,46.640649,14.270835,17.225406407794193,2023-06-24
c1985,46.640649,14.270835,18.277947921152823,2023-06-25
c1985,46.640649,14.270835,20.408434305406725,2023-06-26
c1985,46.640649,14.270835,17.343351717848606,2023-06-27
c1985,46.640649,14.270835,15.677477947448944,2023-06-28
c1985,46.640649,14.270835,17.662990762491155,2023-06-29
c1985,46.640649,14.270835,18.671531618356497,2023-06-30
c1985,46.640649,14.270835,16.299291315519493,2023-07-01
c1985,46.640649,14.270835,17.983389113809757,2023-07-02
c1985,46.640649,14.270835,16.3513980846724,2023-07-03
c1985,46.640649,14.270835,17.56236567089342,2023-07-04
c1985,46.640649,14.270835,17.403343235567267,2023-07-05
c1985,46.640649,14.270835,16.854170767560007,2023-07-06
c1985,46.640649,14.270835,17.288968187705386,2023-07-07
c1985,46.640649,14.270835,19.624847313835005,2023-07-08
c1985,46.640649,14.270835,21.554581623583783,2023-07-09
c1985,46.640649,14.270835,22.72635588669381,2023-07-10
c1985,46.640649,14.270835,22.53701184815715,2023-07-11
c1985,46.640649,14.270835,21.641535384066604,2023-07-12
c1985,46.640649,14.270835,18.26373156094625,2023-07-13
c1985,46.640649,14.270835,18.365857685280428,2023-07-14
c1985,46.640649,14.270835,21.04471027483046,2023-07-15
c1985,46.640649,14.270835,22.713718250390965,2023-07-16
c1985,46.640649,14.270835,22.7664791651063,2023-07-17
c1985,46.640649,14.270835,21.41745929774283,2023-07-18
c1985,46.640649,14.270835,20.28910452093465,2023-07-19
c1985,46.640649,14.270835,19.086384169542015,2023-07-20
c1985,46.640649,14.270835,16.954136422906572,2023-07-21
c1985,46.640649,14.270835,15.802301452996842,2023-07-22
c1985,46.640649,14.270835,18.09118572186348,2023-07-23
c1985,46.640649,14.270835,19.67241222827954,2023-07-24
c1985,46.640649,14.270835,16.918453243934568,2023-07-25
c1985,46.640649,14.270835,15.234258782265824,2023-07-26
c1985,46.640649,14.270835,14.903539313632388,2023-07-27
c1985,46.640649,14.270835,17.814127616544763,2023-07-28
c1985,46.640649,14.270835,19.340227552055747,2023-07-29
c1985,46.640649,14.270835,19.16586200672854,2023-07-30
c1985,46.640649,14.270835,18.24316311463965,2023-07-31
c1985,46.640649,14.270835,16.88906583270262,2023-08-01
c1985,46.640649,14.270835,17.019248057677697,2023-08-02
c1985,46.640649,14.270835,18.767323006524,2023-08-03
c1985,46.640649,14.270835,15.20533797377568,2023-08-04
c1985,46.640649,14.270835,14.456747213718124,2023-08-05
c1985,46.640649,14.270835,14.773182754741692,2023-08-06
c1985,46.640649,14.270835,13.867035768447044,2023-08-07
c1985,46.640649,14.270835,14.48890660828899,2023-08-08
c1985,46.640649,14.270835,14.91512668725899,2023-08-09
c1985,46.640649,14.270835,15.36210862931487,2023-08-10
c1985,46.640649,14.270835,18.19407950807348,2023-08-11
c1985,46.640649,14.270835,19.015451953779177,2023-08-12
c1985,46.640649,14.270835,20.61647690592029,2023-08-13
c1985,46.640649,14.270835,20.333678365761827,2023-08-14
c1985,46.640649,14.270835,20.496606657240147,2023-08-15
c1985,46.640649,14.270835,20.100077850581897,2023-08-16
c1985,46.640649,14.270835,19.46321573998258,2023-08-17
c1985,46.640649,14.270835,19.543034394300808,2023-08-18
c1985,46.640649,14.270835,20.684616232527876,2023-08-19
c1985,46.640649,14.270835,21.91218840825055,2023-08-20
c1985,46.640649,14.270835,23.094641854465316,2023-08-21
c1985,46.640649,14.270835,24.027002301961648,2023-08-22
c1985,46.640649,14.270835,22.461359597190206,2023-08-23
c1985,46.640649,14.270835,22.261380403981928,2023-08-24
c1985,46.640649,14.270835,22.86234129396515,2023-08-25
c1985,46.640649,14.270835,22.69072836779332,2023-08-26
c1985,46.640649,14.270835,21.939750588116052,2023-08-27
c1985,46.640649,14.270835,17.83267963150611,2023-08-28
c1985,46.640649,14.270835,15.09882241008088,2023-08-29
c1985,46.640649,14.270835,12.936458933857462,2023-08-30
c1985,46.640649,14.270835,14.804360102950785,2023-08-31
c1985,46.640649,14.270835,16.54564108534433,2023-09-01
c1985,46.640649,14.270835,17.889231659505693,2023-09-02
c1985,46.640649,14.270835,18.45981641336177,2023-09-03
c1985,46.640649,14.270835,17.667148713118465,2023-09-04
c1985,46.640649,14.270835,15.672883497180049,2023-09-05
c1985,46.640649,14.270835,15.954485557728724,2023-09-06
c1985,46.640649,14.270835,16.389940711202424,2023-09-07
c1985,46.640649,14.270835,17.104725492809386,2023-09-08
c1985,46.640649,14.270835,17.40902599233445,2023-09-09
c1985,46.640649,14.270835,18.222874416550155,2023-09-10
c1985,46.640649,14.270835,18.74831631865826,2023-09-11
c1985,46.640649,14.270835,18.423360323085443,2023-09-12
c1985,46.640649,14.270835,17.692542601428794,2023-09-13
c1985,46.640649,14.270835,16.199594654469625,2023-09-14
c1985,46.640649,14.270835,15.724827399014735,2023-09-15
c1985,46.640649,14.270835,16.10923149048873,2023-09-16
c1985,46.640649,14.270835,17.395141221968256,2023-09-17
c1985,46.640649,14.270835,17.12891170497961,2023-09-18
c1985,46.640649,14.270835,17.56086481069982,2023-09-19
c1985,46.640649,14.270835,16.11122780933965,2023-09-20
c1985,46.640649,14.270835,16.0072194957452,2023-09-21
c1985,46.640649,14.270835,16.256844404477558,2023-09-22
c1985,46.640649,14.270835,13.539048230706662,2023-09-23
c1985,46.640649,14.270835,11.175189965547268,2023-09-24
c1985,46.640649,14.270835,13.604301774466666,2023-09-25
c1985,46.640649,14.270835,15.427576508798673,2023-09-26
c1985,46.640649,14.270835,15.33282718189583,2023-09-27
c1985,46.640649,14.270835,15.393542061114644,2023-09-28
c1985,46.640649,14.270835,14.871790235326248,2023-09-29
c1985,46.640649,14.270835,15.487292595622357,2023-09-30
c1985,46.640649,14.270835,15.921004503713382,2023-10-01
c1985,46.640649,14.270835,15.919913942905335,2023-10-02
c1985,46.640649,14.270835,15.529595302105426,2023-10-03
c1985,46.640649,14.270835,13.506404393964145,2023-10-04
c1985,46.640649,14.270835,13.358357185881417,2023-10-05
c1985,46.640649,14.270835,14.021114569920028,2023-10-06
c1985,46.640649,14.270835,15.049766245329076,2023-10-07
c1985,46.640649,14.270835,16.753532677109412,2023-10-08
c1985,46.640649,14.270835,15.497020176800328,2023-10-09
c1985,46.640649,14.270835,16.100205717958893,2023-10-10
c1985,46.640649,14.270835,15.481403728923992,2023-10-11
c1985,46.640649,14.270835,14.403031253720956,2023-10-12
c1985,46.640649,14.270835,14.583078833761023,2023-10-13
c1985,46.640649,14.270835,14.784805735960392,2023-10-14
c1985,46.640649,14.270835,8.540097776955006,2023-10-15
c1985,46.640649,14.270835,5.105194957511871,2023-10-16
c1985,46.640649,14.270835,4.618506553672435,2023-10-17
c1985,46.640649,14.270835,5.839374777794857,2023-10-18
c1985,46.640649,14.270835,10.016037054071298,2023-10-19
c1985,46.640649,14.270835,14.386806496664274,2023-10-20
c1985,46.640649,14.270835,13.344759134838387,2023-10-21
c1985,46.640649,14.270835,12.057134434372756,2023-10-22
c1985,46.640649,14.270835,10.555073790798769,2023-10-23
c1985,46.640649,14.270835,10.841552114721136,2023-10-24
c1985,46.640649,14.270835,11.059036503569592,2023-10-25
c1985,46.640649,14.270835,11.565145996303814,2023-10-26
c1985,46.640649,14.270835,10.753707838105376,2023-10-27
c1985,46.640649,14.270835,9.108903827873553,2023-10-28
c1985,46.640649,14.270835,10.594042701308602,2023-10-29
c1985,46.640649,14.270835,11.9946929976652,2023-10-30
c1985,46.640649,14.270835,9.586806244976763,2023-10-31
c1985,46.640649,14.270835,6.3144592513963405,2023-11-01
c1985,46.640649,14.270835,8.930552137706862,2023-11-02
c1985,46.640649,14.270835,7.030654726431682,2023-11-03
c1985,46.640649,14.270835,4.922975284347632,2023-11-04
c1985,46.640649,14.270835,6.390961844145161,2023-11-05
c1985,46.640649,14.270835,6.952481645117125,2023-11-06
c1985,46.640649,14.270835,6.113305225203551,2023-11-07
c1985,46.640649,14.270835,4.282481480676303,2023-11-08
c1985,46.640649,14.270835,4.230623572695598,2023-11-09
c1985,46.640649,14.270835,4.805847326633171,2023-11-10
c1985,46.640649,14.270835,4.5815188720163205,2023-11-11
c1985,46.640649,14.270835,3.35921193500773,2023-11-12
c1985,46.640649,14.270835,3.904573141602533,2023-11-13
c1985,46.640649,14.270835,5.9014099098588515,2023-11-14
c1985,46.640649,14.270835,6.556162433005388,2023-11-15
c1985,46.640649,14.270835,4.765377268983442,2023-11-16
c1985,46.640649,14.270835,4.974552266318794,2023-11-17
c1985,46.640649,14.270835,4.388572667739886,2023-11-18
c1985,46.640649,14.270835,3.2033860471982627,2023-11-19
c1985,46.640649,14.270835,4.116699017325016,2023-11-20
c1985,46.640649,14.270835,3.5143141950009156,2023-11-21
c1985,46.640649,14.270835,2.26570208651716,2023-11-22
c1985,46.640649,14.270835,2.0834734336230696,2023-11-23
c1985,46.640649,14.270835,2.3393067471514675,2023-11-24
c1985,46.640649,14.270835,-1.4267594299016244,2023-11-25
c1985,46.640649,14.270835,0.271078296537634,2023-11-26
c1985,46.640649,14.270835,0.5454330230532962,2023-11-27
c1985,46.640649,14.270835,1.0559590481258452,2023-11-28
c1985,46.640649,14.270835,-0.8062707145187962,2023-11-29
c1985,46.640649,14.270835,-0.0748026357404736,2023-11-30
c1985,46.640649,14.270835,2.466031305393773,2023-12-01
c1985,46.640649,14.270835,0.7967770811848117,2023-12-02
c1985,46.640649,14.270835,-5.064066539753115,2023-12-03
c1985,46.640649,14.270835,-8.39695994134262,2023-12-04
c1985,46.640649,14.270835,-0.9977230503378396,2023-12-05
c1985,46.640649,14.270835,0.2297375708086134,2023-12-06
c1985,46.640649,14.270835,-0.8288410085492299,2023-12-07
c1985,46.640649,14.270835,-2.2271632743092455,2023-12-08
c1985,46.640649,14.270835,-1.0691971031496337,2023-12-09
c1985,46.640649,14.270835,0.9814857467906668,2023-12-10
c1985,46.640649,14.270835,0.0828970148617552,2023-12-11
c1985,46.640649,14.270835,1.656801299898808,2023-12-12
c1985,46.640649,14.270835,2.011714330652623,2023-12-13
c1985,46.640649,14.270835,1.900879946383324,2023-12-14
c1985,46.640649,14.270835,0.2472151052049454,2023-12-15
c1985,46.640649,14.270835,0.566153680281906,2023-12-16
c1985,46.640649,14.270835,0.7011745242829084,2023-12-17
c1985,46.640649,14.270835,2.1841302187159184,2023-12-18
c1985,46.640649,14.270835,1.8843842182890984,2023-12-19
c1985,46.640649,14.270835,0.9664462915681444,2023-12-20
c1985,46.640649,14.270835,-0.7000119002050489,2023-12-21
c1985,46.640649,14.270835,-0.1087160127352613,2023-12-22
c1985,46.640649,14.270835,1.2957302937465576,2023-12-23
c1985,46.640649,14.270835,1.589730716806633,2023-12-24
c1985,46.640649,14.270835,2.467492199412966,2023-12-25
c1985,46.640649,14.270835,2.9428343263699515,2023-12-26
c1985,46.640649,14.270835,1.6469878711531794,2023-12-27
c1985,46.640649,14.270835,1.442740547457754,2023-12-28
c1985,46.640649,14.270835,2.4476198322067546,2023-12-29
c1985,46.640649,14.270835,2.523792560543661,2023-12-30
c1985,46.640649,14.270835,2.4597298624944695,2023-12-31
c1985,46.640649,14.270835,1.88313188918576,2024-01-01
c1985,46.640649,14.270835,-0.3053901496069316,2024-01-02
c1985,46.640649,14.270835,2.176772755460662,2024-01-03
c1985,46.640649,14.270835,2.5870749073159978,2024-01-04
c1985,46.640649,14.270835,1.631267927576799,2024-01-05
c1985,46.640649,14.270835,2.1547353900170796,2024-01-06
c1985,46.640649,14.270835,0.4899962482433702,2024-01-07
c1985,46.640649,14.270835,-2.794542969785227,2024-01-08
c1985,46.640649,14.270835,-3.9201347861200584,2024-01-09
c1985,46.640649,14.270835,-4.012623912394891,2024-01-10
c1985,46.640649,14.270835,-2.7225893753936594,2024-01-11
c1985,46.640649,14.270835,-2.8742531284118353,2024-01-12
c1985,46.640649,14.270835,-2.575232582504873,2024-01-13
c1985,46.640649,14.270835,-2.7184833132763147,2024-01-14
c1985,46.640649,14.270835,-0.1406391755200405,2024-01-15
c1985,46.640649,14.270835,-1.931789325800368,2024-01-16
c1985,46.640649,14.270835,-0.7567227857771307,2024-01-17
c1985,46.640649,14.270835,2.399703646784607,2024-01-18
c1985,46.640649,14.270835,-2.3882290670418893,2024-01-19
c1985,46.640649,14.270835,-6.901561942236469,2024-01-20
c1985,46.640649,14.270835,-4.3401617941016895,2024-01-21
c1985,46.640649,14.270835,-3.1841049220592335,2024-01-22
c1985,46.640649,14.270835,0.8255646940998659,2024-01-23
c1985,46.640649,14.270835,0.7418674153916224,2024-01-24
c1985,46.640649,14.270835,3.599189213665562,2024-01-25
c1985,46.640649,14.270835,2.9999918728568926,2024-01-26
c1985,46.640649,14.270835,2.512343099288442,2024-01-27
c1985,46.640649,14.270835,0.448855831630137,2024-01-28
c1985,46.640649,14.270835,-0.459793920526329,2024-01-29
c1985,46.640649,14.270835,-0.2672505662856075,2024-01-30
c1985,46.640649,14.270835,2.058803023091705,2024-01-31
c1985,46.640649,14.270835,1.6488242915481066,2024-02-01
c1985,46.640649,14.270835,2.81685279013488,2024-02-02
c1985,46.640649,14.270835,4.1627196489182525,2024-02-03
c1985,46.640649,14.270835,4.079751566283973,2024-02-04
c1985,46.640649,14.270835,3.949370149970672,2024-02-05
c1985,46.640649,14.270835,2.3578563258828713,2024-02-06
c1985,46.640649,14.270835,2.7210010288505178,2024-02-07
c1985,46.640649,14.270835,3.265786274297657,2024-02-08
c1985,46.640649,14.270835,4.457635081693526,2024-02-09
c1985,46.640649,14.270835,5.43538409882943,2024-02-10
c1985,46.640649,14.270835,4.248418366498804,2024-02-11
c1985,46.640649,14.270835,3.888458091788391,2024-02-12
c1985,46.640649,14.270835,3.260736635371303,2024-02-13
c1985,46.640649,14.270835,3.209611985723332,2024-02-14
c1985,46.640649,14.270835,4.935951209654418,2024-02-15
c1985,46.640649,14.270835,4.919063505474717,2024-02-16
c1985,46.640649,14.270835,6.805167243379898,2024-02-17
c1985,46.640649,14.270835,5.599364530325206,2024-02-18
c1985,46.640649,14.270835,5.765724717761935,2024-02-19
c1985,46.640649,14.270835,4.366622342660153,2024-02-20
c1985,46.640649,14.270835,4.223377210153834,2024-02-21
c1985,46.640649,14.270835,3.0854285447412577,2024-02-22
c1985,46.640649,14.270835,2.9793371194935223,2024-02-23
c1985,46.640649,14.270835,2.9213300245467084,2024-02-24
c1985,46.640649,14.270835,2.961749159551338,2024-02-25
c1985,46.640649,14.270835,2.122392929362225,2024-02-26
c1985,46.640649,14.270835,3.2083967739619177,2024-02-27
c1985,46.640649,14.270835,6.8856417649380806,2024-02-28
c1985,46.640649,14.270835,7.020812167952566,2024-02-29
c1985,46.640649,14.270835,5.2627571589827316,2024-03-01
c1985,46.640649,14.270835,4.937873344458904,2024-03-02
c1985,46.640649,14.270835,5.762388757501297,2024-03-03
c1985,46.640649,14.270835,6.166720439269512,2024-03-04
c1985,46.640649,14.270835,5.842996990387665,2024-03-05
c1985,46.640649,14.270835,4.227615599505701,2024-03-06
c1985,46.640649,14.270835,2.4993502816619757,2024-03-07
c1985,46.640649,14.270835,0.9746993628457948,2024-03-08
c1985,46.640649,14.270835,2.1222948893919606,2024-03-09
c1985,46.640649,14.270835,4.527293516776112,2024-03-10
c1985,46.640649,14.270835,4.685176586049858,2024-03-11
c1985,46.640649,14.270835,5.884919425566767,2024-03-12
c1985,46.640649,14.270835,6.6944986258987935,2024-03-13
c1985,46.640649,14.270835,7.494800645646351,2024-03-14
c1985,46.640649,14.270835,8.463348327906811,2024-03-15
c1985,46.640649,14.270835,7.603265208316555,2024-03-16
c1985,46.640649,14.270835,7.755884353577702,2024-03-17
