cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,8.631812214781483,2024-03-20
c1895,46.190198,11.273252,9.494503484373595,2024-03-21
c1895,46.190198,11.273252,9.2921325023573,2024-03-22
c1895,46.190198,11.273252,7.350602677420807,2024-03-23
c1895,46.190198,11.273252,4.510929930641277,2024-03-24
c1895,46.190198,11.273252,4.55378786051614,2024-03-25
c1895,46.190198,11.273252,4.5459133427863465,2024-03-26
c1895,46.190198,11.273252,3.4650297312209917,2024-03-27
c1895,46.190198,11.273252,2.844265428619569,2024-03-28
c1895,46.190198,11.273252,5.066430155063318,2024-03-29
c1895,46.190198,11.273252,7.584256591498589,2024-03-30
c1895,46.190198,11.273252,7.05705202387927,2024-03-31
c1895,46.190198,11.273252,6.2947485139759225,2024-04-01
c1895,46.190198,11.273252,6.940166543119721,2024-04-02
c1895,46.190198,11.273252,6.209677319419472,2024-04-03
c1895,46.190198,11.273252,8.793986228950345,2024-04-04
c1895,46.190198,11.273252,9.977265393209624,2024-04-05
c1895,46.190198,11.273252,12.207272167709242,2024-04-06
c1895,46.190198,11.273252,13.933894953350183,2024-04-07
c1895,46.190198,11.273252,14.135521543620282,2024-04-08
c1895,46.190198,11.273252,11.640245898890964,2024-04-09
c1895,46.190198,11.273252,5.762054693943619,2024-04-10
c1895,46.190198,11.273252,11.51347930251914,2024-04-11
c1895,46.190198,11.273252,13.773398710532405,2024-04-12
c1895,46.190198,11.273252,14.619729608664445,2024-04-13
c1895,46.190198,11.273252,15.303481085023142,2024-04-14
c1895,46.190198,11.273252,13.32546705542423,2024-04-15
c1895,46.190198,11.273252,9.844819286864793,2024-04-16
c1895,46.190198,11.273252,6.333016682510181,2024-04-17
c1895,46.190198,11.273252,5.034911832315402,2024-04-18
c1895,46.190198,11.273252,5.9696733737621335,2024-04-19
c1895,46.190198,11.273252,5.738169709072354,2024-04-20
c1895,46.190198,11.273252,3.71840696139073,2024-04-21
c1895,46.190198,11.273252,1.6126790077455753,2024-04-22
c1895,46.190198,11.273252,2.601163035194226,2024-04-23
c1895,46.190198,11.273252,3.484530506525586,2024-04-24
c1895,46.190198,11.273252,3.0904490421478257,2024-04-25
c1895,46.190198,11.273252,4.919963986572997,2024-04-26
c1895,46.190198,11.273252,7.247110919449007,2024-04-27
c1895,46.190198,11.273252,10.39445182449774,2024-04-28
c1895,46.190198,11.273252,12.830140947060416,2024-04-29
c1895,46.190198,11.273252,13.792098391953369,2024-04-30
c1895,46.190198,11.273252,11.174178524147855,2024-05-01
c1895,46.190198,11.273252,8.70519384755186,2024-05-02
c1895,46.190198,11.273252,8.406115796489114,2024-05-03
c1895,46.190198,11.273252,10.401939200795658,2024-05-04
c1895,46.190198,11.273252,11.674011221892243,2024-05-05
c1895,46.190198,11.273252,11.353010103779472,2024-05-06
c1895,46.190198,11.273252,9.303378024805102,2024-05-07
c1895,46.190198,11.273252,10.751423210971891,2024-05-08
c1895,46.190198,11.273252,12.50770646670465,2024-05-09
c1895,46.190198,11.273252,13.553333904083662,2024-05-10
c1895,46.190198,11.273252,13.921403503417991,2024-05-11
c1895,46.190198,11.273252,13.318828044678837,2024-05-12
c1895,46.190198,11.273252,12.514828068350091,2024-05-13
c1895,46.190198,11.273252,11.655525299624172,2024-05-14
c1895,46.190198,11.273252,10.179727599814267,2024-05-15
c1895,46.190198,11.273252,10.970564280833443,2024-05-16
c1895,46.190198,11.273252,11.406661680413604,2024-05-17
c1895,46.190198,11.273252,12.372050356002626,2024-05-18
c1895,46.190198,11.273252,12.94766609624452,2024-05-19
c1895,46.190198,11.273252,13.995189803599883,2024-05-20
c1895,46.190198,11.273252,11.484074756476902,2024-05-21
c1895,46.190198,11.273252,11.296009075653297,2024-05-22
c1895,46.190198,11.273252,10.228520242163423,2024-05-23
c1895,46.190198,11.273252,11.030743352642077,2024-05-24
c1895,46.190198,11.273252,11.349016658301954,2024-05-25
c1895,46.190198,11.273252,12.539735222422149,2024-05-26
c1895,46.190198,11.273252,14.874818621772496,2024-05-27
c1895,46.190198,11.273252,14.036561204121636,2024-05-28
c1895,46.190198,11.273252,13.526155094061,2024-05-29
c1895,46.190198,11.273252,12.676452892896393,2024-05-30
c1895,46.190198,11.273252,8.56820279976258,2024-05-31
c1895,46.190198,11.273252,12.113236861541251,2024-06-01
c1895,46.190198,11.273252,12.896548662530629,2024-06-02
c1895,46.190198,11.273252,13.655332217398303,2024-06-03
c1895,46.190198,11.273252,13.282343289998996,2024-06-04
c1895,46.190198,11.273252,15.109969291798896,2024-06-05
c1895,46.190198,11.273252,16.924048110350398,2024-06-06
c1895,46.190198,11.273252,17.819837485170805,2024-06-07
c1895,46.190198,11.273252,17.824360828642043,2024-06-08
c1895,46.190198,11.273252,17.31055559771737,2024-06-09
c1895,46.190198,11.273252,16.183915296537815,2024-06-10
c1895,46.190198,11.273252,13.69185041127434,2024-06-11
c1895,46.190198,11.273252,10.91925441745675,2024-06-12
c1895,46.190198,11.273252,12.34890695685633,2024-06-13
c1895,46.190198,11.273252,13.566332941810424,2024-06-14
c1895,46.190198,11.273252,14.440950055089786,2024-06-15
c1895,46.190198,11.273252,15.505411180513024,2024-06-16
c1895,46.190198,11.273252,17.2589265545559,2024-06-17
c1895,46.190198,11.273252,18.85685883127701,2024-06-18
c1895,46.190198,11.273252,20.738141210710825,2024-06-19
c1895,46.190198,11.273252,20.677334451535607,2024-06-20
c1895,46.190198,11.273252,19.0641354748231,2024-06-21
c1895,46.190198,11.273252,16.89426887005073,2024-06-22
c1895,46.190198,11.273252,14.321793766711584,2024-06-23
c1895,46.190198,11.273252,17.080470746843016,2024-06-24
c1895,46.190198,11.273252,16.514408761152204,2024-06-25
c1895,46.190198,11.273252,15.965529639280453,2024-06-26
c1895,46.190198,11.273252,18.18248155580823,2024-06-27
c1895,46.190198,11.273252,20.309462485588465,2024-06-28
c1895,46.190198,11.273252,20.75975302009175,2024-06-29
c1895,46.190198,11.273252,19.170706991156543,2024-06-30
c1895,46.190198,11.273252,16.798031394712403,2024-07-01
c1895,46.190198,11.273252,16.41326795486647,2024-07-02
c1895,46.190198,11.273252,14.38971463424372,2024-07-03
c1895,46.190198,11.273252,15.277672704060878,2024-07-04
c1895,46.190198,11.273252,17.72255760931202,2024-07-05
c1895,46.190198,11.273252,17.6784461430674,2024-07-06
c1895,46.190198,11.273252,17.398306352348758,2024-07-07
c1895,46.190198,11.273252,18.395661517951513,2024-07-08
c1895,46.190198,11.273252,20.215553297488484,2024-07-09
c1895,46.190198,11.273252,20.70844850959668,2024-07-10
c1895,46.190198,11.273252,21.08578693952965,2024-07-11
c1895,46.190198,11.273252,17.95335749218777,2024-07-12
c1895,46.190198,11.273252,18.639762282534697,2024-07-13
c1895,46.190198,11.273252,19.460185343499074,2024-07-14
c1895,46.190198,11.273252,20.469484993719306,2024-07-15
c1895,46.190198,11.273252,20.46869172127018,2024-07-16
c1895,46.190198,11.273252,20.315583100230377,2024-07-17
c1895,46.190198,11.273252,20.971323014051464,2024-07-18
c1895,46.190198,11.273252,20.447884386049605,2024-07-19
c1895,46.190198,11.273252,19.98808357074699,2024-07-20
c1895,46.190198,11.273252,19.75736812766814,2024-07-21
c1895,46.190198,11.273252,21.055385978154337,2024-07-22
c1895,46.190198,11.273252,20.60129410901264,2024-07-23
c1895,46.190198,11.273252,20.232474263509115,2024-07-24
c1895,46.190198,11.273252,19.2112906436417,2024-07-25
c1895,46.190198,11.273252,20.12791602357509,2024-07-26
c1895,46.190198,11.273252,20.54499735864844,2024-07-27
c1895,46.190198,11.273252,21.19802417065278,2024-07-28
c1895,46.190198,11.273252,21.25618241124607,2024-07-29
c1895,46.190198,11.273252,21.658338592245904,2024-07-30
c1895,46.190198,11.273252,21.892553509202298,2024-07-31
c1895,46.190198,11.273252,20.905332420625076,2024-08-01
c1895,46.190198,11.273252,20.547837115499405,2024-08-02
c1895,46.190198,11.273252,20.601157158397633,2024-08-03
c1895,46.190198,11.273252,19.82375993365069,2024-08-04
c1895,46.190198,11.273252,20.815299145800186,2024-08-05
c1895,46.190198,11.273252,19.951820592423463,2024-08-06
c1895,46.190198,11.273252,19.86322558338693,2024-08-07
c1895,46.190198,11.273252,20.19439514808992,2024-08-08
c1895,46.190198,11.273252,20.84564574494276,2024-08-09
c1895,46.190198,11.273252,21.722541821014623,2024-08-10
c1895,46.190198,11.273252,22.672468629913514,2024-08-11
c1895,46.190198,11.273252,21.64272483311093,2024-08-12
c1895,46.190198,11.273252,21.495858576337383,2024-08-13
c1895,46.190198,11.273252,21.02997511064788,2024-08-14
c1895,46.190198,11.273252,21.28147074978141,2024-08-15
c1895,46.190198,11.273252,21.461345072995197,2024-08-16
c1895,46.190198,11.273252,20.609780523947176,2024-08-17
c1895,46.190198,11.273252,17.368639785453396,2024-08-18
c1895,46.190198,11.273252,17.412245388534426,2024-08-19
c1895,46.190198,11.273252,17.90336220220155,2024-08-20
c1895,46.190198,11.273252,19.081615789941104,2024-08-21
c1895,46.190198,11.273252,18.337852668948663,2024-08-22
c1895,46.190198,11.273252,19.17234976834683,2024-08-23
c1895,46.190198,11.273252,19.645403198063217,2024-08-24
c1895,46.190198,11.273252,18.746805152632056,2024-08-25
c1895,46.190198,11.273252,17.826735889736884,2024-08-26
c1895,46.190198,11.273252,18.025930205911056,2024-08-27
c1895,46.190198,11.273252,18.603064503301542,2024-08-28
c1895,46.190198,11.273252,19.88710317751532,2024-08-29
c1895,46.190198,11.273252,20.71110646237612,2024-08-30
c1895,46.190198,11.273252,19.525042902852345,2024-08-31
c1895,46.190198,11.273252,19.17826443221913,2024-09-01
c1895,46.190198,11.273252,17.416944666738505,2024-09-02
c1895,46.190198,11.273252,18.01506682812645,2024-09-03
c1895,46.190198,11.273252,17.856166238122942,2024-09-04
c1895,46.190198,11.273252,15.554479836532014,2024-09-05
c1895,46.190198,11.273252,16.26817796358502,2024-09-06
c1895,46.190198,11.273252,16.97851743054881,2024-09-07
c1895,46.190198,11.273252,16.24326282027648,2024-09-08
c1895,46.190198,11.273252,16.374754450584575,2024-09-09
c1895,46.190198,11.273252,16.287632999811724,2024-09-10
c1895,46.190198,11.273252,13.590801316202576,2024-09-11
c1895,46.190198,11.273252,8.721792945227921,2024-09-12
c1895,46.190198,11.273252,7.791036953371424,2024-09-13
c1895,46.190198,11.273252,7.634509177781285,2024-09-14
c1895,46.190198,11.273252,9.197506550167086,2024-09-15
c1895,46.190198,11.273252,8.951730165826534,2024-09-16
c1895,46.190198,11.273252,10.923086655617732,2024-09-17
c1895,46.190198,11.273252,11.80925348455258,2024-09-18
c1895,46.190198,11.273252,12.900602997736062,2024-09-19
c1895,46.190198,11.273252,12.165002456322004,2024-09-20
c1895,46.190198,11.273252,13.150157313938848,2024-09-21
c1895,46.190198,11.273252,13.572099623022904,2024-09-22
c1895,46.190198,11.273252,12.236640474127457,2024-09-23
c1895,46.190198,11.273252,12.641945050072724,2024-09-24
c1895,46.190198,11.273252,10.866714966774952,2024-09-25
c1895,46.190198,11.273252,12.065835330772977,2024-09-26
c1895,46.190198,11.273252,13.867455004993198,2024-09-27
c1895,46.190198,11.273252,11.37269979795754,2024-09-28
c1895,46.190198,11.273252,10.095938404564311,2024-09-29
c1895,46.190198,11.273252,10.60250861278845,2024-09-30
c1895,46.190198,11.273252,10.614577306260834,2024-10-01
c1895,46.190198,11.273252,11.1787340389785,2024-10-02
c1895,46.190198,11.273252,7.083182810152301,2024-10-03
c1895,46.190198,11.273252,6.575370848982931,2024-10-04
c1895,46.190198,11.273252,8.731793105124511,2024-10-05
c1895,46.190198,11.273252,8.893923626896948,2024-10-06
c1895,46.190198,11.273252,10.081099728148963,2024-10-07
c1895,46.190198,11.273252,10.837230291581005,2024-10-08
c1895,46.190198,11.273252,12.383234925330695,2024-10-09
c1895,46.190198,11.273252,11.065667385276592,2024-10-10
c1895,46.190198,11.273252,9.439648262613105,2024-10-11
c1895,46.190198,11.273252,9.818232500704632,2024-10-12
c1895,46.190198,11.273252,11.530321966564689,2024-10-13
c1895,46.190198,11.273252,10.653895519625774,2024-10-14
c1895,46.190198,11.273252,11.976395110860272,2024-10-15
c1895,46.190198,11.273252,10.258037799078274,2024-10-16
c1895,46.190198,11.273252,12.490093280423087,2024-10-17
c1895,46.190198,11.273252,11.633022406047647,2024-10-18
c1895,46.190198,11.273252,10.464131892065422,2024-10-19
c1895,46.190198,11.273252,13.811453194492394,2024-10-20
c1895,46.190198,11.273252,12.758144118382692,2024-10-21
c1895,46.190198,11.273252,13.100895204665289,2024-10-22
c1895,46.190198,11.273252,11.524900823091604,2024-10-23
c1895,46.190198,11.273252,11.365192693745769,2024-10-24
c1895,46.190198,11.273252,11.29013042953359,2024-10-25
c1895,46.190198,11.273252,11.726683836458731,2024-10-26
c1895,46.190198,11.273252,12.331724188125047,2024-10-27
c1895,46.190198,11.273252,11.317982397517628,2024-10-28
c1895,46.190198,11.273252,11.147424144875393,2024-10-29
c1895,46.190198,11.273252,11.397874184064976,2024-10-30
c1895,46.190198,11.273252,10.925840609747215,2024-10-31
c1895,46.190198,11.273252,11.231528856234595,2024-11-01
c1895,46.190198,11.273252,11.338245193093664,2024-11-02
c1895,46.190198,11.273252,9.135700157590646,2024-11-03
c1895,46.190198,11.273252,9.262577831383938,2024-11-04
c1895,46.190198,11.273252,8.746581912669988,2024-11-05
c1895,46.190198,11.273252,8.810152427472007,2024-11-06
c1895,46.190198,11.273252,7.546858832097386,2024-11-07
c1895,46.190198,11.273252,7.004891546404175,2024-11-08
c1895,46.190198,11.273252,7.62681157922233,2024-11-09
c1895,46.190198,11.273252,7.832002379491092,2024-11-10
c1895,46.190198,11.273252,5.9150819925735325,2024-11-11
c1895,46.190198,11.273252,5.077670222083868,2024-11-12
c1895,46.190198,11.273252,4.41264643888206,2024-11-13
c1895,46.190198,11.273252,3.632056668636761,2024-11-14
c1895,46.190198,11.273252,4.708070009964324,2024-11-15
c1895,46.190198,11.273252,4.9613256900075475,2024-11-16
c1895,46.190198,11.273252,4.753689010635059,2024-11-17
c1895,46.190198,11.273252,5.527960674550653,2024-11-18
c1895,46.190198,11.273252,4.592499945333893,2024-11-19
c1895,46.190198,11.273252,3.7991095202643,2024-11-20
c1895,46.190198,11.273252,0.3973816630194779,2024-11-21
c1895,46.190198,11.273252,0.2355903696338324,2024-11-22
c1895,46.190198,11.273252,1.1454131543112125,2024-11-23
c1895,46.190198,11.273252,2.3318191341873993,2024-11-24
c1895,46.190198,11.273252,3.983169155549704,2024-11-25
c1895,46.190198,11.273252,5.509009480406489,2024-11-26
c1895,46.190198,11.273252,5.960853801141869,2024-11-27
c1895,46.190198,11.273252,5.342847491103098,2024-11-28
c1895,46.190198,11.273252,2.6605741782389,2024-11-29
c1895,46.190198,11.273252,2.312168077336501,2024-11-30
c1895,46.190198,11.273252,3.6265458499465097,2024-12-01
c1895,46.190198,11.273252,4.227400755299633,2024-12-02
c1895,46.190198,11.273252,4.0390845611065265,2024-12-03
c1895,46.190198,11.273252,2.7660226540365436,2024-12-04
c1895,46.190198,11.273252,-0.2229854337630572,2024-12-05
c1895,46.190198,11.273252,2.70594548274812,2024-12-06
c1895,46.190198,11.273252,1.4143809645756509,2024-12-07
c1895,46.190198,11.273252,0.4676574684657887,2024-12-08
c1895,46.190198,11.273252,1.31868921468222,2024-12-09
c1895,46.190198,11.273252,1.5422733795374886,2024-12-10
c1895,46.190198,11.273252,1.2231366266603232,2024-12-11
c1895,46.190198,11.273252,0.8107572229260874,2024-12-12
c1895,46.190198,11.273252,0.8827998932272766,2024-12-13
c1895,46.190198,11.273252,1.4525903558218467,2024-12-14
c1895,46.190198,11.273252,1.3824762722847292,2024-12-15
c1895,46.190198,11.273252,4.353374422284083,2024-12-16
c1895,46.190198,11.273252,5.334496749624402,2024-12-17
c1895,46.190198,11.273252,4.875608970739051,2024-12-18
c1895,46.190198,11.273252,2.5322737901674897,2024-12-19
c1895,46.190198,11.273252,-0.4361214541736046,2024-12-20
c1895,46.190198,11.273252,-3.0581626903276344,2024-12-21
c1895,46.190198,11.273252,-1.239444118510923,2024-12-22
c1895,46.190198,11.273252,-2.0663031554757887,2024-12-23
c1895,46.190198,11.273252,-2.122933497946258,2024-12-24
c1895,46.190198,11.273252,-2.9666171117728237,2024-12-25
c1895,46.190198,11.273252,-1.971017407951446,2024-12-26
c1895,46.190198,11.273252,-0.1593109004075341,2024-12-27
c1895,46.190198,11.273252,1.7925079629102303,2024-12-28
c1895,46.190198,11.273252,1.8541912895493753,2024-12-29
c1895,46.190198,11.273252,1.267520545444908,2024-12-30
c1895,46.190198,11.273252,-0.3388546165249756,2024-12-31
c1895,46.190198,11.273252,-1.5932826876523751,2025-01-01
c1895,46.190198,11.273252,-1.8846339463488195,2025-01-02
c1895,46.190198,11.273252,-0.3896635911331608,2025-01-03
c1895,46.190198,11.273252,-4.0755741525838145,2025-01-04
c1895,46.190198,11.273252,-1.5677535160545588,2025-01-05
c1895,46.190198,11.273252,1.7780294621561807,2025-01-06
c1895,46.190198,11.273252,1.7801514891235892,2025-01-07
c1895,46.190198,11.273252,-0.197224807366324,2025-01-08
c1895,46.190198,11.273252,2.921669256931893,2025-01-09
c1895,46.190198,11.273252,1.5145625087406542,2025-01-10
c1895,46.190198,11.273252,-0.0843535347767668,2025-01-11
c1895,46.190198,11.273252,-4.796692501601323,2025-01-12
c1895,46.190198,11.273252,-5.344567582474402,2025-01-13
c1895,46.190198,11.273252,-4.430192629682685,2025-01-14
c1895,46.190198,11.273252,-2.462045247440545,2025-01-15
c1895,46.190198,11.273252,-1.9141744846705553,2025-01-16
c1895,46.190198,11.273252,-2.805767906912336,2025-01-17
c1895,46.190198,11.273252,-1.589380645751939,2025-01-18
c1895,46.190198,11.273252,0.7163751522001081,2025-01-19
c1895,46.190198,11.273252,1.6743032886136149,2025-01-20
c1895,46.190198,11.273252,1.38051250491326,2025-01-21
c1895,46.190198,11.273252,-0.1742942015795852,2025-01-22
c1895,46.190198,11.273252,1.911130659787666,2025-01-23
c1895,46.190198,11.273252,1.5882216225155423,2025-01-24
c1895,46.190198,11.273252,2.4682668188101,2025-01-25
c1895,46.190198,11.273252,2.1586422298427803,2025-01-26
c1895,46.190198,11.273252,1.9058187292701512,2025-01-27
c1895,46.190198,11.273252,2.5019778299192046,2025-01-28
c1895,46.190198,11.273252,1.6645116655008794,2025-01-29
c1895,46.190198,11.273252,1.296388171914757,2025-01-30
c1895,46.190198,11.273252,1.1833990855883865,2025-01-31
c1895,46.190198,11.273252,1.604138733984105,2025-02-01
c1895,46.190198,11.273252,1.93499664015786,2025-02-02
c1895,46.190198,11.273252,2.2835497635201123,2025-02-03
c1895,46.190198,11.273252,1.5293160760158269,2025-02-04
c1895,46.190198,11.273252,3.016306517107879,2025-02-05
c1895,46.190198,11.273252,1.6685279301767697,2025-02-06
c1895,46.190198,11.273252,-0.3462683948952915,2025-02-07
c1895,46.190198,11.273252,0.4264306032063507,2025-02-08
c1895,46.190198,11.273252,1.5754812663834612,2025-02-09
c1895,46.190198,11.273252,3.7458149198679584,2025-02-10
c1895,46.190198,11.273252,2.6769507985194543,2025-02-11
c1895,46.190198,11.273252,3.30583725534928,2025-02-12
c1895,46.190198,11.273252,2.8462953528351274,2025-02-13
c1895,46.190198,11.273252,-0.1840369328026004,2025-02-14
c1895,46.190198,11.273252,-0.2823274349536924,2025-02-15
c1895,46.190198,11.273252,0.267893936440656,2025-02-16
c1895,46.190198,11.273252,-0.6109636472700081,2025-02-17
c1895,46.190198,11.273252,-1.253226131241564,2025-02-18
c1895,46.190198,11.273252,-1.6064728219487954,2025-02-19
c1895,46.190198,11.273252,2.1005004599413835,2025-02-20
c1895,46.190198,11.273252,3.384262945225525,2025-02-21
c1895,46.190198,11.273252,3.108447009447396,2025-02-22
c1895,46.190198,11.273252,5.479640983812753,2025-02-23
c1895,46.190198,11.273252,4.934555324804315,2025-02-24
c1895,46.190198,11.273252,4.626577704346687,2025-02-25
c1895,46.190198,11.273252,4.170210224722154,2025-02-26
c1895,46.190198,11.273252,4.4337755846487985,2025-02-27
c1895,46.190198,11.273252,3.128846874964222,2025-02-28
c1895,46.190198,11.273252,2.844900829281644,2025-03-01
c1895,46.190198,11.273252,3.0620053075975213,2025-03-02
c1895,46.190198,11.273252,4.214095260903548,2025-03-03
c1895,46.190198,11.273252,5.417907396765882,2025-03-04
c1895,46.190198,11.273252,6.292605362609705,2025-03-05
c1895,46.190198,11.273252,6.245319671108844,2025-03-06
c1895,46.190198,11.273252,5.558807151921248,2025-03-07
c1895,46.190198,11.273252,6.092522822330691,2025-03-08
c1895,46.190198,11.273252,6.663371874603267,2025-03-09
c1895,46.190198,11.273252,4.631694841058632,2025-03-10
c1895,46.190198,11.273252,5.379943039223866,2025-03-11
c1895,46.190198,11.273252,4.564010645101059,2025-03-12
c1895,46.190198,11.273252,4.404025200688161,2025-03-13
c1895,46.190198,11.273252,4.283620219822633,2025-03-14
c1895,46.190198,11.273252,4.802887914514044,2025-03-15
c1895,46.190198,11.273252,4.56763400155197,2025-03-16
c1895,46.190198,11.273252,5.220299763460434,2025-03-17
c1895,46.190198,11.273252,1.3013846198834442,2025-03-18
c1895,46.190198,11.273252,2.9932927281742403,2025-03-19
c1895,46.190198,11.273252,4.845353663305644,2025-03-20
c1895,46.190198,11.273252,5.360805366792062,2025-03-21
c1895,46.190198,11.273252,5.305560533182387,2025-03-22
c1895,46.190198,11.273252,5.873319516596814,2025-03-23
c1895,46.190198,11.273252,6.856607096682334,2025-03-24
c1895,46.190198,11.273252,6.877741242946685,2025-03-25
c1895,46.190198,11.273252,7.299058411524568,2025-03-26
c1895,46.190198,11.273252,8.868763054617474,2025-03-27
c1895,46.190198,11.273252,7.428930730810388,2025-03-28
c1895,46.190198,11.273252,7.056273040696934,2025-03-29
c1895,46.190198,11.273252,9.538119030651377,2025-03-30
c1895,46.190198,11.273252,6.8022552229209206,2025-03-31
c1895,46.190198,11.273252,5.538684047725114,2025-04-01
c1895,46.190198,11.273252,7.744637179631066,2025-04-02
c1895,46.190198,11.273252,9.535773482187537,2025-04-03
c1895,46.190198,11.273252,9.675342575475996,2025-04-04
c1895,46.190198,11.273252,11.772932715243533,2025-04-05
c1895,46.190198,11.273252,8.945168008366203,2025-04-06
c1895,46.190198,11.273252,3.3836216640379244,2025-04-07
c1895,46.190198,11.273252,4.238001221016373,2025-04-08
c1895,46.190198,11.273252,6.312530281536768,2025-04-09
c1895,46.190198,11.273252,9.13857916704258,2025-04-10
c1895,46.190198,11.273252,10.992612069466515,2025-04-11
c1895,46.190198,11.273252,10.71015089935574,2025-04-12
c1895,46.190198,11.273252,8.763256422398987,2025-04-13
c1895,46.190198,11.273252,8.539594656607754,2025-04-14
c1895,46.190198,11.273252,8.810597468028446,2025-04-15
c1895,46.190198,11.273252,8.856964898878545,2025-04-16
c1895,46.190198,11.273252,7.5403069646244445,2025-04-17
c1895,46.190198,11.273252,8.234230375989117,2025-04-18
c1895,46.190198,11.273252,8.960832268425003,2025-04-19
c1895,46.190198,11.273252,9.576144089610256,2025-04-20
c1895,46.190198,11.273252,10.77153245099946,2025-04-21
c1895,46.190198,11.273252,11.84747131996493,2025-04-22
c1895,46.190198,11.273252,10.769856730560884,2025-04-23
c1895,46.190198,11.273252,10.248078787944443,2025-04-24
c1895,46.190198,11.273252,9.927295853362184,2025-04-25
c1895,46.190198,11.273252,10.318161376923324,2025-04-26
c1895,46.190198,11.273252,10.907161066422631,2025-04-27
c1895,46.190198,11.273252,11.130569126878688,2025-04-28
c1895,46.190198,11.273252,12.227191700194266,2025-04-29
c1895,46.190198,11.273252,13.595696503162864,2025-04-30
c1895,46.190198,11.273252,14.384639964471932,2025-05-01
c1895,46.190198,11.273252,15.835094133826429,2025-05-02
c1895,46.190198,11.273252,16.07287824449886,2025-05-03
c1895,46.190198,11.273252,12.840292747698946,2025-05-04
c1895,46.190198,11.273252,10.995674598298605,2025-05-05
c1895,46.190198,11.273252,9.89119562240408,2025-05-06
c1895,46.190198,11.273252,8.638374254780457,2025-05-07
c1895,46.190198,11.273252,8.38910109258004,2025-05-08
c1895,46.190198,11.273252,9.16703983467232,2025-05-09
c1895,46.190198,11.273252,10.42760809174034,2025-05-10
c1895,46.190198,11.273252,11.594488362809216,2025-05-11
c1895,46.190198,11.273252,11.656687803445594,2025-05-12
c1895,46.190198,11.273252,10.87483628758704,2025-05-13
c1895,46.190198,11.273252,12.109674810594148,2025-05-14
c1895,46.190198,11.273252,12.680551606119568,2025-05-15
c1895,46.190198,11.273252,10.39521547990578,2025-05-16
c1895,46.190198,11.273252,10.24550307862107,2025-05-17
c1895,46.190198,11.273252,11.170040955454988,2025-05-18
c1895,46.190198,11.273252,13.433349173835778,2025-05-19
c1895,46.190198,11.273252,12.481034591913494,2025-05-20
c1895,46.190198,11.273252,12.871359000853912,2025-05-21
c1895,46.190198,11.273252,9.184617271684395,2025-05-22
c1895,46.190198,11.273252,9.972413042353756,2025-05-23
c1895,46.190198,11.273252,9.813193638000804,2025-05-24
c1895,46.190198,11.273252,12.079234566786436,2025-05-25
c1895,46.190198,11.273252,13.34797448338189,2025-05-26
c1895,46.190198,11.273252,12.273116644806205,2025-05-27
c1895,46.190198,11.273252,13.449210565740428,2025-05-28
c1895,46.190198,11.273252,14.75393834006869,2025-05-29
c1895,46.190198,11.273252,16.875648885225406,2025-05-30
c1895,46.190198,11.273252,17.55718363466388,2025-05-31
c1895,46.190198,11.273252,17.172597559596106,2025-06-01
c1895,46.190198,11.273252,16.15047206375259,2025-06-02
c1895,46.190198,11.273252,16.17884947552127,2025-06-03
c1895,46.190198,11.273252,16.263888025143995,2025-06-04
c1895,46.190198,11.273252,15.258966392599165,2025-06-05
c1895,46.190198,11.273252,16.72103686887384,2025-06-06
c1895,46.190198,11.273252,17.281100908728764,2025-06-07
c1895,46.190198,11.273252,17.62135619483273,2025-06-08
c1895,46.190198,11.273252,16.681417904105274,2025-06-09
c1895,46.190198,11.273252,18.141294109087216,2025-06-10
c1895,46.190198,11.273252,19.05041412249107,2025-06-11
c1895,46.190198,11.273252,19.130719788776023,2025-06-12
c1895,46.190198,11.273252,20.50254182153669,2025-06-13
c1895,46.190198,11.273252,21.78798433044675,2025-06-14
c1895,46.190198,11.273252,20.947601848613505,2025-06-15
c1895,46.190198,11.273252,18.125489225415564,2025-06-16
c1895,46.190198,11.273252,17.7548716376371,2025-06-17
c1895,46.190198,11.273252,19.694893984081485,2025-06-18
c1895,46.190198,11.273252,20.485083259142524,2025-06-19
c1895,46.190198,11.273252,19.663217228342283,2025-06-20
c1895,46.190198,11.273252,18.461123250027217,2025-06-21
c1895,46.190198,11.273252,20.04558622410573,2025-06-22
c1895,46.190198,11.273252,20.249557240431177,2025-06-23
c1895,46.190198,11.273252,20.898410736337567,2025-06-24
c1895,46.190198,11.273252,22.15513353058788,2025-06-25
c1895,46.190198,11.273252,20.534413904318743,2025-06-26
c1895,46.190198,11.273252,20.805247377487,2025-06-27
c1895,46.190198,11.273252,23.103055296568836,2025-06-28
c1895,46.190198,11.273252,22.86813775563172,2025-06-29
c1895,46.190198,11.273252,21.87878022776557,2025-06-30
c1895,46.190198,11.273252,21.779166702464433,2025-07-01
c1895,46.190198,11.273252,21.34659581338208,2025-07-02
c1895,46.190198,11.273252,22.187602145511065,2025-07-03
c1895,46.190198,11.273252,21.36197444844922,2025-07-04
c1895,46.190198,11.273252,19.41520564395313,2025-07-05
c1895,46.190198,11.273252,17.944509734436235,2025-07-06
c1895,46.190198,11.273252,16.90783909250451,2025-07-07
c1895,46.190198,11.273252,12.742730565597853,2025-07-08
c1895,46.190198,11.273252,15.575292267337945,2025-07-09
c1895,46.190198,11.273252,16.552362920065686,2025-07-10
