cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,4.858645764519205,2022-12-06
c1871,45.964973,16.069384,3.8203123952828313,2022-12-07
c1871,45.964973,16.069384,3.8309078964532826,2022-12-08
c1871,45.964973,16.069384,5.225318803974236,2022-12-09
c1871,45.964973,16.069384,3.225126737706824,2022-12-10
c1871,45.964973,16.069384,1.6498629252116046,2022-12-11
c1871,45.964973,16.069384,-1.2638487348369378,2022-12-12
c1871,45.964973,16.069384,-2.3093951131783177,2022-12-13
c1871,45.964973,16.069384,-0.928928562239078,2022-12-14
c1871,45.964973,16.069384,0.8081058427399409,2022-12-15
c1871,45.964973,16.069384,2.8095915925269144,2022-12-16
c1871,45.964973,16.069384,1.0202651229559452,2022-12-17
c1871,45.964973,16.069384,-1.0490249633788755,2022-12-18
c1871,45.964973,16.069384,-0.8645228890811456,2022-12-19
c1871,45.964973,16.069384,0.7071239546233794,2022-12-20
c1871,45.964973,16.069384,4.913424278708076,2022-12-21
c1871,45.964973,16.069384,5.992488397336498,2022-12-22
c1871,45.964973,16.069384,7.042468007405626,2022-12-23
c1871,45.964973,16.069384,7.421362140131936,2022-12-24
c1871,45.964973,16.069384,6.643222576964141,2022-12-25
c1871,45.964973,16.069384,9.679885826858827,2022-12-26
c1871,45.964973,16.069384,7.74881304572614,2022-12-27
c1871,45.964973,16.069384,4.218002094942011,2022-12-28
c1871,45.964973,16.069384,6.212166872211568,2022-12-29
c1871,45.964973,16.069384,9.231628582524358,2022-12-30
c1871,45.964973,16.069384,9.95502700805667,2022-12-31
c1871,45.964973,16.069384,10.392138148289114,2023-01-01
c1871,45.964973,16.069384,10.0387176064884,2023-01-02
c1871,45.964973,16.069384,8.228024262073006,2023-01-03
c1871,45.964973,16.069384,8.00918375651044,2023-01-04
c1871,45.964973,16.069384,8.163802262848534,2023-01-05
c1871,45.964973,16.069384,6.410034179687511,2023-01-06
c1871,45.964973,16.069384,4.11065472621547,2023-01-07
c1871,45.964973,16.069384,8.085297969743344,2023-01-08
c1871,45.964973,16.069384,7.598832837273105,2023-01-09
c1871,45.964973,16.069384,5.81606675690299,2023-01-10
c1871,45.964973,16.069384,3.410769309249617,2023-01-11
c1871,45.964973,16.069384,4.212499596090914,2023-01-12
c1871,45.964973,16.069384,3.717560928943138,2023-01-13
c1871,45.964973,16.069384,4.335263779584134,2023-01-14
c1871,45.964973,16.069384,4.925157232845568,2023-01-15
c1871,45.964973,16.069384,2.568018303665472,2023-01-16
c1871,45.964973,16.069384,3.5354383057239103,2023-01-17
c1871,45.964973,16.069384,4.138198119518814,2023-01-18
c1871,45.964973,16.069384,1.2603105806837047,2023-01-19
c1871,45.964973,16.069384,-0.496585150325993,2023-01-20
c1871,45.964973,16.069384,-0.0545978396546283,2023-01-21
c1871,45.964973,16.069384,0.2039772108489738,2023-01-22
c1871,45.964973,16.069384,2.8094355040905876,2023-01-23
c1871,45.964973,16.069384,3.0866943434173293,2023-01-24
c1871,45.964973,16.069384,1.9242039474786747,2023-01-25
c1871,45.964973,16.069384,0.7890827104157438,2023-01-26
c1871,45.964973,16.069384,-0.0503244587019052,2023-01-27
c1871,45.964973,16.069384,-0.0969992544136565,2023-01-28
c1871,45.964973,16.069384,0.2295495126761785,2023-01-29
c1871,45.964973,16.069384,-0.0679075428083712,2023-01-30
c1871,45.964973,16.069384,1.0372279223273972,2023-01-31
c1871,45.964973,16.069384,1.7222804275213586,2023-02-01
c1871,45.964973,16.069384,1.7771777583103805,2023-02-02
c1871,45.964973,16.069384,3.059701253853606,2023-02-03
c1871,45.964973,16.069384,1.8951193641214208,2023-02-04
c1871,45.964973,16.069384,-1.0614904889873025,2023-02-05
c1871,45.964973,16.069384,-2.446274858362522,2023-02-06
c1871,45.964973,16.069384,-2.6018010980942385,2023-02-07
c1871,45.964973,16.069384,-2.0432743596095295,2023-02-08
c1871,45.964973,16.069384,-1.9249127705891755,2023-02-09
c1871,45.964973,16.069384,-0.8242137983733316,2023-02-10
c1871,45.964973,16.069384,0.2315027947519601,2023-02-11
c1871,45.964973,16.069384,3.2972235885321064,2023-02-12
c1871,45.964973,16.069384,3.651137879315562,2023-02-13
c1871,45.964973,16.069384,3.102671671848695,2023-02-14
c1871,45.964973,16.069384,3.16679080140361,2023-02-15
c1871,45.964973,16.069384,3.6662886900060534,2023-02-16
c1871,45.964973,16.069384,5.630074916166438,2023-02-17
c1871,45.964973,16.069384,7.981268033794346,2023-02-18
c1871,45.964973,16.069384,8.042738768633681,2023-02-19
c1871,45.964973,16.069384,7.122430913588617,2023-02-20
c1871,45.964973,16.069384,9.1331846124986,2023-02-21
c1871,45.964973,16.069384,7.79523158353919,2023-02-22
c1871,45.964973,16.069384,6.9699460646685525,2023-02-23
c1871,45.964973,16.069384,8.348367608762285,2023-02-24
c1871,45.964973,16.069384,6.781321798586403,2023-02-25
c1871,45.964973,16.069384,1.5253387600768065,2023-02-26
c1871,45.964973,16.069384,0.691288428213111,2023-02-27
c1871,45.964973,16.069384,1.147931543986036,2023-02-28
c1871,45.964973,16.069384,2.3966519598867455,2023-03-01
c1871,45.964973,16.069384,4.316856818105687,2023-03-02
c1871,45.964973,16.069384,4.732502230475952,2023-03-03
c1871,45.964973,16.069384,4.783886935664189,2023-03-04
c1871,45.964973,16.069384,3.9467998130649,2023-03-05
c1871,45.964973,16.069384,5.12404736537561,2023-03-06
c1871,45.964973,16.069384,6.777115384270173,2023-03-07
c1871,45.964973,16.069384,9.195564352297335,2023-03-08
c1871,45.964973,16.069384,11.552875982546349,2023-03-09
c1871,45.964973,16.069384,10.013159194647129,2023-03-10
c1871,45.964973,16.069384,6.880074190625989,2023-03-11
c1871,45.964973,16.069384,4.076182174682628,2023-03-12
c1871,45.964973,16.069384,8.006796578799989,2023-03-13
c1871,45.964973,16.069384,12.328388969570993,2023-03-14
c1871,45.964973,16.069384,6.988678315106574,2023-03-15
c1871,45.964973,16.069384,4.224971808639253,2023-03-16
c1871,45.964973,16.069384,4.594253442801691,2023-03-17
c1871,45.964973,16.069384,6.2301764245127025,2023-03-18
c1871,45.964973,16.069384,8.894788510191713,2023-03-19
c1871,45.964973,16.069384,9.53708601558913,2023-03-20
c1871,45.964973,16.069384,10.809873079786144,2023-03-21
c1871,45.964973,16.069384,12.316067841473757,2023-03-22
c1871,45.964973,16.069384,12.753530390122368,2023-03-23
c1871,45.964973,16.069384,13.616960899502644,2023-03-24
c1871,45.964973,16.069384,9.163939876182427,2023-03-25
c1871,45.964973,16.069384,9.345390499339423,2023-03-26
c1871,45.964973,16.069384,7.245257291606864,2023-03-27
c1871,45.964973,16.069384,4.8950171077953035,2023-03-28
c1871,45.964973,16.069384,6.576090150720965,2023-03-29
c1871,45.964973,16.069384,11.20814327165193,2023-03-30
c1871,45.964973,16.069384,11.570908752142223,2023-03-31
c1871,45.964973,16.069384,11.28703548207006,2023-04-01
c1871,45.964973,16.069384,9.436830408432934,2023-04-02
c1871,45.964973,16.069384,4.977925124822904,2023-04-03
c1871,45.964973,16.069384,2.69620890149885,2023-04-04
c1871,45.964973,16.069384,2.830898112876749,2023-04-05
c1871,45.964973,16.069384,4.71395209069348,2023-04-06
c1871,45.964973,16.069384,6.8353967629227075,2023-04-07
c1871,45.964973,16.069384,6.245025889078811,2023-04-08
c1871,45.964973,16.069384,5.323853885426252,2023-04-09
c1871,45.964973,16.069384,7.0843150269751565,2023-04-10
c1871,45.964973,16.069384,9.446267176609426,2023-04-11
c1871,45.964973,16.069384,10.29007087408331,2023-04-12
c1871,45.964973,16.069384,8.239228641285624,2023-04-13
c1871,45.964973,16.069384,6.205082956949876,2023-04-14
c1871,45.964973,16.069384,8.38519187628058,2023-04-15
c1871,45.964973,16.069384,7.6856253680061215,2023-04-16
c1871,45.964973,16.069384,10.833961823407355,2023-04-17
c1871,45.964973,16.069384,10.54765457452514,2023-04-18
c1871,45.964973,16.069384,11.060523126639584,2023-04-19
c1871,45.964973,16.069384,10.68485990038106,2023-04-20
c1871,45.964973,16.069384,12.46563737906663,2023-04-21
c1871,45.964973,16.069384,13.414430737962922,2023-04-22
c1871,45.964973,16.069384,14.791665051030186,2023-04-23
c1871,45.964973,16.069384,11.880011390237254,2023-04-24
c1871,45.964973,16.069384,11.15943693273211,2023-04-25
c1871,45.964973,16.069384,10.273560819438869,2023-04-26
c1871,45.964973,16.069384,11.190230597701738,2023-04-27
c1871,45.964973,16.069384,12.447104195987484,2023-04-28
c1871,45.964973,16.069384,14.367738910749855,2023-04-29
c1871,45.964973,16.069384,13.236307727589365,2023-04-30
c1871,45.964973,16.069384,13.808725551530443,2023-05-01
c1871,45.964973,16.069384,13.228963380701416,2023-05-02
c1871,45.964973,16.069384,12.53691553602033,2023-05-03
c1871,45.964973,16.069384,13.892374427645846,2023-05-04
c1871,45.964973,16.069384,16.112947591145854,2023-05-05
c1871,45.964973,16.069384,17.362480088776255,2023-05-06
c1871,45.964973,16.069384,16.10218329336132,2023-05-07
c1871,45.964973,16.069384,11.65395001430138,2023-05-08
c1871,45.964973,16.069384,12.298554117539366,2023-05-09
c1871,45.964973,16.069384,11.66451615726248,2023-05-10
c1871,45.964973,16.069384,11.123647689819368,2023-05-11
c1871,45.964973,16.069384,11.437907035678052,2023-05-12
c1871,45.964973,16.069384,12.7996847264907,2023-05-13
c1871,45.964973,16.069384,11.709042478075244,2023-05-14
c1871,45.964973,16.069384,14.228105582442945,2023-05-15
c1871,45.964973,16.069384,12.58171147365197,2023-05-16
c1871,45.964973,16.069384,11.47813783533435,2023-05-17
c1871,45.964973,16.069384,11.36074112536861,2023-05-18
c1871,45.964973,16.069384,13.356658815870118,2023-05-19
c1871,45.964973,16.069384,16.916413527844018,2023-05-20
c1871,45.964973,16.069384,18.255957734351103,2023-05-21
c1871,45.964973,16.069384,19.056021522073216,2023-05-22
c1871,45.964973,16.069384,19.756212167178894,2023-05-23
c1871,45.964973,16.069384,17.433057545680633,2023-05-24
c1871,45.964973,16.069384,17.754553207696688,2023-05-25
c1871,45.964973,16.069384,18.388732491287563,2023-05-26
c1871,45.964973,16.069384,17.15076765920603,2023-05-27
c1871,45.964973,16.069384,17.538865227792805,2023-05-28
c1871,45.964973,16.069384,17.792737586825513,2023-05-29
c1871,45.964973,16.069384,17.810416397393944,2023-05-30
c1871,45.964973,16.069384,16.46223642685836,2023-05-31
c1871,45.964973,16.069384,18.81384218253344,2023-06-01
c1871,45.964973,16.069384,19.840793512381794,2023-06-02
c1871,45.964973,16.069384,17.653073972814244,2023-06-03
c1871,45.964973,16.069384,18.76933682011624,2023-06-04
c1871,45.964973,16.069384,16.371439039940935,2023-06-05
c1871,45.964973,16.069384,17.128939983891524,2023-06-06
c1871,45.964973,16.069384,18.378533569036755,2023-06-07
c1871,45.964973,16.069384,18.614193433873815,2023-06-08
c1871,45.964973,16.069384,18.34308491127165,2023-06-09
c1871,45.964973,16.069384,18.74642324260638,2023-06-10
c1871,45.964973,16.069384,18.05405591328942,2023-06-11
c1871,45.964973,16.069384,18.32799150803512,2023-06-12
c1871,45.964973,16.069384,17.255307934330965,2023-06-13
c1871,45.964973,16.069384,17.84601411258474,2023-06-14
c1871,45.964973,16.069384,18.283070059383636,2023-06-15
c1871,45.964973,16.069384,18.35035997278553,2023-06-16
c1871,45.964973,16.069384,19.487562964944292,2023-06-17
c1871,45.964973,16.069384,21.039165818457516,2023-06-18
c1871,45.964973,16.069384,22.75924352758074,2023-06-19
c1871,45.964973,16.069384,24.26417693343819,2023-06-20
c1871,45.964973,16.069384,25.890939031862754,2023-06-21
c1871,45.964973,16.069384,26.9842068840476,2023-06-22
c1871,45.964973,16.069384,23.720877875533795,2023-06-23
c1871,45.964973,16.069384,20.039346904380665,2023-06-24
c1871,45.964973,16.069384,20.81903806948197,2023-06-25
c1871,45.964973,16.069384,22.05790100097659,2023-06-26
c1871,45.964973,16.069384,19.892685340432585,2023-06-27
c1871,45.964973,16.069384,17.66803404116165,2023-06-28
c1871,45.964973,16.069384,19.57486468296428,2023-06-29
c1871,45.964973,16.069384,21.707426220762972,2023-06-30
c1871,45.964973,16.069384,20.56522495045385,2023-07-01
c1871,45.964973,16.069384,21.91693849002616,2023-07-02
c1871,45.964973,16.069384,21.7716963524912,2023-07-03
c1871,45.964973,16.069384,20.54957145242132,2023-07-04
c1871,45.964973,16.069384,21.932019185084947,2023-07-05
c1871,45.964973,16.069384,21.12575257993215,2023-07-06
c1871,45.964973,16.069384,20.647111369114302,2023-07-07
c1871,45.964973,16.069384,22.301850547042573,2023-07-08
c1871,45.964973,16.069384,24.74141192716711,2023-07-09
c1871,45.964973,16.069384,26.35779831830194,2023-07-10
c1871,45.964973,16.069384,26.437656978532416,2023-07-11
c1871,45.964973,16.069384,27.204513250612777,2023-07-12
c1871,45.964973,16.069384,22.21976307139681,2023-07-13
c1871,45.964973,16.069384,21.97425127216415,2023-07-14
c1871,45.964973,16.069384,25.441683563531623,2023-07-15
c1871,45.964973,16.069384,26.68765670925964,2023-07-16
c1871,45.964973,16.069384,27.140548047832425,2023-07-17
c1871,45.964973,16.069384,25.82870796054018,2023-07-18
c1871,45.964973,16.069384,25.112035025802346,2023-07-19
c1871,45.964973,16.069384,23.720502344767272,2023-07-20
c1871,45.964973,16.069384,22.33168764301378,2023-07-21
c1871,45.964973,16.069384,20.887300708247174,2023-07-22
c1871,45.964973,16.069384,22.246975027346178,2023-07-23
c1871,45.964973,16.069384,25.332013590195615,2023-07-24
c1871,45.964973,16.069384,22.45041483710797,2023-07-25
c1871,45.964973,16.069384,18.085192519543245,2023-07-26
c1871,45.964973,16.069384,17.7464495939367,2023-07-27
c1871,45.964973,16.069384,21.399840253942173,2023-07-28
c1871,45.964973,16.069384,23.28500059539199,2023-07-29
c1871,45.964973,16.069384,21.303537937239113,2023-07-30
c1871,45.964973,16.069384,20.803949834786224,2023-07-31
c1871,45.964973,16.069384,21.76229660183779,2023-08-01
c1871,45.964973,16.069384,20.805174105775137,2023-08-02
c1871,45.964973,16.069384,23.485231818404873,2023-08-03
c1871,45.964973,16.069384,18.809620890897904,2023-08-04
c1871,45.964973,16.069384,17.46220477235086,2023-08-05
c1871,45.964973,16.069384,17.480893602558222,2023-08-06
c1871,45.964973,16.069384,17.20672003802133,2023-08-07
c1871,45.964973,16.069384,17.360101497874552,2023-08-08
c1871,45.964973,16.069384,17.958520208620577,2023-08-09
c1871,45.964973,16.069384,17.835050365971604,2023-08-10
c1871,45.964973,16.069384,19.19561673332665,2023-08-11
c1871,45.964973,16.069384,20.653995154885703,2023-08-12
c1871,45.964973,16.069384,22.184738839841383,2023-08-13
c1871,45.964973,16.069384,22.497942262537354,2023-08-14
c1871,45.964973,16.069384,23.390362601186737,2023-08-15
c1871,45.964973,16.069384,22.482538754332317,2023-08-16
c1871,45.964973,16.069384,22.181212316774868,2023-08-17
c1871,45.964973,16.069384,22.800735234279266,2023-08-18
c1871,45.964973,16.069384,22.392453578874207,2023-08-19
c1871,45.964973,16.069384,24.22919931598741,2023-08-20
c1871,45.964973,16.069384,25.764921898935373,2023-08-21
c1871,45.964973,16.069384,26.814983517515905,2023-08-22
c1871,45.964973,16.069384,26.3286009769814,2023-08-23
c1871,45.964973,16.069384,26.07189588359759,2023-08-24
c1871,45.964973,16.069384,27.3499714795281,2023-08-25
c1871,45.964973,16.069384,27.903221766153987,2023-08-26
c1871,45.964973,16.069384,27.08258106007296,2023-08-27
c1871,45.964973,16.069384,23.764400616814125,2023-08-28
c1871,45.964973,16.069384,19.723635116277972,2023-08-29
c1871,45.964973,16.069384,17.067471874461464,2023-08-30
c1871,45.964973,16.069384,17.845527933158138,2023-08-31
c1871,45.964973,16.069384,19.422361291623623,2023-09-01
c1871,45.964973,16.069384,21.8305748135436,2023-09-02
c1871,45.964973,16.069384,20.708345046697904,2023-09-03
c1871,45.964973,16.069384,19.07782926372457,2023-09-04
c1871,45.964973,16.069384,18.461149492450797,2023-09-05
c1871,45.964973,16.069384,19.956827672322593,2023-09-06
c1871,45.964973,16.069384,20.262215894811327,2023-09-07
c1871,45.964973,16.069384,20.65624367957024,2023-09-08
c1871,45.964973,16.069384,20.944311822629462,2023-09-09
c1871,45.964973,16.069384,21.723861178229843,2023-09-10
c1871,45.964973,16.069384,22.260324799780765,2023-09-11
c1871,45.964973,16.069384,21.67746882719154,2023-09-12
c1871,45.964973,16.069384,21.995911078359583,2023-09-13
c1871,45.964973,16.069384,19.795187804278218,2023-09-14
c1871,45.964973,16.069384,19.116884710274512,2023-09-15
c1871,45.964973,16.069384,19.63666221020269,2023-09-16
c1871,45.964973,16.069384,20.997455163095538,2023-09-17
c1871,45.964973,16.069384,21.978303116443143,2023-09-18
c1871,45.964973,16.069384,20.740323160208924,2023-09-19
c1871,45.964973,16.069384,19.88578498690739,2023-09-20
c1871,45.964973,16.069384,20.15570547066486,2023-09-21
c1871,45.964973,16.069384,21.670070865107547,2023-09-22
c1871,45.964973,16.069384,16.780367697921484,2023-09-23
c1871,45.964973,16.069384,13.12669991137937,2023-09-24
c1871,45.964973,16.069384,15.94184302535714,2023-09-25
c1871,45.964973,16.069384,18.68108460669425,2023-09-26
c1871,45.964973,16.069384,19.067399103501288,2023-09-27
c1871,45.964973,16.069384,18.147989175833928,2023-09-28
c1871,45.964973,16.069384,17.84770222832177,2023-09-29
c1871,45.964973,16.069384,17.311879662906428,2023-09-30
c1871,45.964973,16.069384,16.891235523597874,2023-10-01
c1871,45.964973,16.069384,17.334353271185215,2023-10-02
c1871,45.964973,16.069384,18.89683933632049,2023-10-03
c1871,45.964973,16.069384,16.68180084976496,2023-10-04
c1871,45.964973,16.069384,15.400928669349842,2023-10-05
c1871,45.964973,16.069384,15.425771720736668,2023-10-06
c1871,45.964973,16.069384,16.0006015777588,2023-10-07
c1871,45.964973,16.069384,17.907626275455275,2023-10-08
c1871,45.964973,16.069384,15.40265662997379,2023-10-09
c1871,45.964973,16.069384,16.874517276240343,2023-10-10
c1871,45.964973,16.069384,17.010715125588828,2023-10-11
c1871,45.964973,16.069384,17.31304034064799,2023-10-12
c1871,45.964973,16.069384,17.61075305564731,2023-10-13
c1871,45.964973,16.069384,18.657093900792752,2023-10-14
c1871,45.964973,16.069384,11.34080480687762,2023-10-15
c1871,45.964973,16.069384,7.134204310996895,2023-10-16
c1871,45.964973,16.069384,8.07701147490859,2023-10-17
c1871,45.964973,16.069384,9.645099969003724,2023-10-18
c1871,45.964973,16.069384,15.990367919323504,2023-10-19
c1871,45.964973,16.069384,21.243634384753676,2023-10-20
c1871,45.964973,16.069384,17.464227250043105,2023-10-21
c1871,45.964973,16.069384,15.837032587387991,2023-10-22
c1871,45.964973,16.069384,14.707968910067695,2023-10-23
c1871,45.964973,16.069384,16.22518301571118,2023-10-24
c1871,45.964973,16.069384,16.035229230394563,2023-10-25
c1871,45.964973,16.069384,16.001758844712235,2023-10-26
c1871,45.964973,16.069384,14.939570729872791,2023-10-27
c1871,45.964973,16.069384,12.845757630292116,2023-10-28
c1871,45.964973,16.069384,14.860171606026451,2023-10-29
c1871,45.964973,16.069384,16.886637639064446,2023-10-30
c1871,45.964973,16.069384,15.017899651620926,2023-10-31
c1871,45.964973,16.069384,10.595242122575367,2023-11-01
c1871,45.964973,16.069384,13.7914640538833,2023-11-02
c1871,45.964973,16.069384,13.903098686068684,2023-11-03
c1871,45.964973,16.069384,9.8599860172646,2023-11-04
c1871,45.964973,16.069384,13.127603119494896,2023-11-05
c1871,45.964973,16.069384,12.482303626864596,2023-11-06
c1871,45.964973,16.069384,10.741636702593643,2023-11-07
c1871,45.964973,16.069384,9.163793758317558,2023-11-08
c1871,45.964973,16.069384,8.191459880155687,2023-11-09
c1871,45.964973,16.069384,8.702000614241086,2023-11-10
c1871,45.964973,16.069384,6.933445724786519,2023-11-11
c1871,45.964973,16.069384,5.584349419088956,2023-11-12
c1871,45.964973,16.069384,7.8944072050207135,2023-11-13
c1871,45.964973,16.069384,12.553765076282016,2023-11-14
c1871,45.964973,16.069384,11.657541237625455,2023-11-15
c1871,45.964973,16.069384,8.584324645996103,2023-11-16
c1871,45.964973,16.069384,8.26410381840727,2023-11-17
c1871,45.964973,16.069384,4.375335536283612,2023-11-18
c1871,45.964973,16.069384,4.846000424553392,2023-11-19
c1871,45.964973,16.069384,6.69821505827063,2023-11-20
c1871,45.964973,16.069384,6.742627880620033,2023-11-21
c1871,45.964973,16.069384,5.172317048615121,2023-11-22
c1871,45.964973,16.069384,2.3040996177523967,2023-11-23
c1871,45.964973,16.069384,3.7210044412052024,2023-11-24
c1871,45.964973,16.069384,1.7342807545381582,2023-11-25
c1871,45.964973,16.069384,0.4635094960530826,2023-11-26
c1871,45.964973,16.069384,1.7646805183560446,2023-11-27
c1871,45.964973,16.069384,4.304120254516624,2023-11-28
c1871,45.964973,16.069384,0.2677362554213917,2023-11-29
c1871,45.964973,16.069384,1.7020215352376538,2023-11-30
c1871,45.964973,16.069384,3.2924028284409688,2023-12-01
c1871,45.964973,16.069384,1.5182022094726824,2023-12-02
c1871,45.964973,16.069384,-0.2663891212612879,2023-12-03
c1871,45.964973,16.069384,-1.213783069685377,2023-12-04
c1871,45.964973,16.069384,0.131729081097792,2023-12-05
c1871,45.964973,16.069384,0.7886875750972087,2023-12-06
c1871,45.964973,16.069384,0.6237581290450802,2023-12-07
c1871,45.964973,16.069384,-0.886055927650567,2023-12-08
c1871,45.964973,16.069384,-0.3354194267123082,2023-12-09
c1871,45.964973,16.069384,1.3190246731627342,2023-12-10
c1871,45.964973,16.069384,4.246768899057459,2023-12-11
c1871,45.964973,16.069384,5.470111203661171,2023-12-12
c1871,45.964973,16.069384,6.529117045683056,2023-12-13
c1871,45.964973,16.069384,4.9618602004706,2023-12-14
c1871,45.964973,16.069384,2.8339621599982987,2023-12-15
c1871,45.964973,16.069384,2.3074274998085547,2023-12-16
c1871,45.964973,16.069384,1.5757760814592172,2023-12-17
c1871,45.964973,16.069384,2.059955821317808,2023-12-18
c1871,45.964973,16.069384,2.314693735160083,2023-12-19
c1871,45.964973,16.069384,1.1159676720114644,2023-12-20
c1871,45.964973,16.069384,3.000732586430574,2023-12-21
c1871,45.964973,16.069384,4.976043319702159,2023-12-22
c1871,45.964973,16.069384,4.007787726907193,2023-12-23
c1871,45.964973,16.069384,3.663940900914819,2023-12-24
c1871,45.964973,16.069384,9.050238261503356,2023-12-25
c1871,45.964973,16.069384,7.4966153462728045,2023-12-26
c1871,45.964973,16.069384,3.8628887176513977,2023-12-27
c1871,45.964973,16.069384,6.397215547748664,2023-12-28
c1871,45.964973,16.069384,8.023034084544497,2023-12-29
c1871,45.964973,16.069384,6.947875580133186,2023-12-30
c1871,45.964973,16.069384,7.288444990270308,2023-12-31
c1871,45.964973,16.069384,6.154034895055469,2024-01-01
c1871,45.964973,16.069384,4.112305876787996,2024-01-02
c1871,45.964973,16.069384,9.474848563998387,2024-01-03
c1871,45.964973,16.069384,8.130883362713991,2024-01-04
c1871,45.964973,16.069384,4.232228544646653,2024-01-05
c1871,45.964973,16.069384,5.803751874437539,2024-01-06
c1871,45.964973,16.069384,1.9015598297119247,2024-01-07
c1871,45.964973,16.069384,-2.0270920024198333,2024-01-08
c1871,45.964973,16.069384,-2.648174465403798,2024-01-09
c1871,45.964973,16.069384,-2.532910851871246,2024-01-10
c1871,45.964973,16.069384,-3.086359719669083,2024-01-11
c1871,45.964973,16.069384,-1.8701874302882529,2024-01-12
c1871,45.964973,16.069384,-1.2307487188600883,2024-01-13
c1871,45.964973,16.069384,0.0621609257717086,2024-01-14
c1871,45.964973,16.069384,1.351084211760896,2024-01-15
c1871,45.964973,16.069384,-0.0118447023279295,2024-01-16
c1871,45.964973,16.069384,2.826130384557416,2024-01-17
c1871,45.964973,16.069384,8.526400180891478,2024-01-18
c1871,45.964973,16.069384,-0.1407991895488339,2024-01-19
c1871,45.964973,16.069384,-5.892888469322014,2024-01-20
c1871,45.964973,16.069384,-7.418102197086081,2024-01-21
c1871,45.964973,16.069384,-4.249539491242017,2024-01-22
c1871,45.964973,16.069384,1.1197038164326063,2024-01-23
c1871,45.964973,16.069384,2.220728369320163,2024-01-24
c1871,45.964973,16.069384,3.756268071193345,2024-01-25
c1871,45.964973,16.069384,2.932943239399055,2024-01-26
c1871,45.964973,16.069384,3.7499516655417384,2024-01-27
c1871,45.964973,16.069384,2.675019312839908,2024-01-28
c1871,45.964973,16.069384,1.8571717804553831,2024-01-29
c1871,45.964973,16.069384,1.2632167666566247,2024-01-30
c1871,45.964973,16.069384,1.3844161164527098,2024-01-31
c1871,45.964973,16.069384,1.805193403655441,2024-02-01
c1871,45.964973,16.069384,3.45091524311143,2024-02-02
c1871,45.964973,16.069384,5.663414652207328,2024-02-03
c1871,45.964973,16.069384,5.351324904198747,2024-02-04
c1871,45.964973,16.069384,7.362208250457191,2024-02-05
c1871,45.964973,16.069384,8.538312126608492,2024-02-06
c1871,45.964973,16.069384,9.26911027945726,2024-02-07
c1871,45.964973,16.069384,9.639116668701192,2024-02-08
c1871,45.964973,16.069384,11.045851030536747,2024-02-09
c1871,45.964973,16.069384,11.419155240526424,2024-02-10
c1871,45.964973,16.069384,9.396942153631493,2024-02-11
c1871,45.964973,16.069384,7.821411304847892,2024-02-12
c1871,45.964973,16.069384,6.008668263753267,2024-02-13
c1871,45.964973,16.069384,5.1851236305985,2024-02-14
c1871,45.964973,16.069384,6.610846022063614,2024-02-15
c1871,45.964973,16.069384,7.451349393059237,2024-02-16
c1871,45.964973,16.069384,7.461043369068845,2024-02-17
c1871,45.964973,16.069384,8.174076282276843,2024-02-18
c1871,45.964973,16.069384,7.10317370844825,2024-02-19
c1871,45.964973,16.069384,6.313760375976575,2024-02-20
c1871,45.964973,16.069384,6.226488607070047,2024-02-21
c1871,45.964973,16.069384,7.965928926654924,2024-02-22
c1871,45.964973,16.069384,10.248385171329303,2024-02-23
c1871,45.964973,16.069384,9.11622217963724,2024-02-24
c1871,45.964973,16.069384,7.07744158576519,2024-02-25
c1871,45.964973,16.069384,6.969156766405308,2024-02-26
c1871,45.964973,16.069384,7.957504145304384,2024-02-27
c1871,45.964973,16.069384,9.040196639416298,2024-02-28
c1871,45.964973,16.069384,9.733392984726873,2024-02-29
c1871,45.964973,16.069384,8.946238805733493,2024-03-01
c1871,45.964973,16.069384,8.10662110272579,2024-03-02
c1871,45.964973,16.069384,9.246442136577537,2024-03-03
c1871,45.964973,16.069384,9.670217371921924,2024-03-04
c1871,45.964973,16.069384,9.716121980255757,2024-03-05
c1871,45.964973,16.069384,8.726325719496819,2024-03-06
c1871,45.964973,16.069384,5.740591011795359,2024-03-07
c1871,45.964973,16.069384,4.178038144579138,2024-03-08
c1871,45.964973,16.069384,6.771849636003089,2024-03-09
c1871,45.964973,16.069384,10.527254246730436,2024-03-10
c1871,45.964973,16.069384,8.406885364008922,2024-03-11
c1871,45.964973,16.069384,8.203040949503613,2024-03-12
c1871,45.964973,16.069384,8.526545505897685,2024-03-13
c1871,45.964973,16.069384,8.974669138590526,2024-03-14
c1871,45.964973,16.069384,10.911977206959458,2024-03-15
c1871,45.964973,16.069384,10.533654216691586,2024-03-16
c1871,45.964973,16.069384,9.543513900158487,2024-03-17
c1871,45.964973,16.069384,9.509835052490253,2024-03-18
c1871,45.964973,16.069384,6.488345142439337,2024-03-19
c1871,45.964973,16.069384,7.085708722881267,2024-03-20
c1871,45.964973,16.069384,10.488233588723594,2024-03-21
c1871,45.964973,16.069384,11.994330155615732,2024-03-22
c1871,45.964973,16.069384,11.928909152161872,2024-03-23
c1871,45.964973,16.069384,6.3886607525395664,2024-03-24
c1871,45.964973,16.069384,7.636410844092295,2024-03-25
c1871,45.964973,16.069384,9.407229285146707,2024-03-26
c1871,45.964973,16.069384,12.327012365004602,2024-03-27
