cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,10.398430971386173,2024-03-23
c1598,44.388396,18.167692,4.227300394828274,2024-03-24
c1598,44.388396,18.167692,4.916265272138654,2024-03-25
c1598,44.388396,18.167692,7.758045115242516,2024-03-26
c1598,44.388396,18.167692,12.603885904947932,2024-03-27
c1598,44.388396,18.167692,10.8725528071936,2024-03-28
c1598,44.388396,18.167692,13.96250923992022,2024-03-29
c1598,44.388396,18.167692,14.591565059240514,2024-03-30
c1598,44.388396,18.167692,15.318227185112312,2024-03-31
c1598,44.388396,18.167692,16.128701864263082,2024-04-01
c1598,44.388396,18.167692,10.203428772584228,2024-04-02
c1598,44.388396,18.167692,10.450839989625846,2024-04-03
c1598,44.388396,18.167692,12.323971733249902,2024-04-04
c1598,44.388396,18.167692,13.358497482404251,2024-04-05
c1598,44.388396,18.167692,15.19705674403575,2024-04-06
c1598,44.388396,18.167692,16.88574489731479,2024-04-07
c1598,44.388396,18.167692,17.3911624330463,2024-04-08
c1598,44.388396,18.167692,17.731422816600055,2024-04-09
c1598,44.388396,18.167692,14.213338496561526,2024-04-10
c1598,44.388396,18.167692,11.4265611829413,2024-04-11
c1598,44.388396,18.167692,14.662857360317826,2024-04-12
c1598,44.388396,18.167692,15.593303951513285,2024-04-13
c1598,44.388396,18.167692,17.21229324900162,2024-04-14
c1598,44.388396,18.167692,17.67016987208632,2024-04-15
c1598,44.388396,18.167692,12.773598657721791,2024-04-16
c1598,44.388396,18.167692,2.9501914146475827,2024-04-17
c1598,44.388396,18.167692,5.500291056926678,2024-04-18
c1598,44.388396,18.167692,5.859231481617397,2024-04-19
c1598,44.388396,18.167692,6.757676318290791,2024-04-20
c1598,44.388396,18.167692,4.498236387519458,2024-04-21
c1598,44.388396,18.167692,6.729726777211918,2024-04-22
c1598,44.388396,18.167692,8.770772157223488,2024-04-23
c1598,44.388396,18.167692,6.915944293144308,2024-04-24
c1598,44.388396,18.167692,6.793624457306211,2024-04-25
c1598,44.388396,18.167692,8.414684415725906,2024-04-26
c1598,44.388396,18.167692,11.274765095566291,2024-04-27
c1598,44.388396,18.167692,14.776956523548488,2024-04-28
c1598,44.388396,18.167692,15.986292861237466,2024-04-29
c1598,44.388396,18.167692,15.120174229716056,2024-04-30
c1598,44.388396,18.167692,15.302628293228551,2024-05-01
c1598,44.388396,18.167692,14.703195557729504,2024-05-02
c1598,44.388396,18.167692,10.753239197045843,2024-05-03
c1598,44.388396,18.167692,12.509616075070149,2024-05-04
c1598,44.388396,18.167692,14.181847706381795,2024-05-05
c1598,44.388396,18.167692,14.791989803593893,2024-05-06
c1598,44.388396,18.167692,14.903394539498438,2024-05-07
c1598,44.388396,18.167692,14.18948290872437,2024-05-08
c1598,44.388396,18.167692,12.628190461771236,2024-05-09
c1598,44.388396,18.167692,12.434376444215332,2024-05-10
c1598,44.388396,18.167692,13.18374728205619,2024-05-11
c1598,44.388396,18.167692,14.001279130639237,2024-05-12
c1598,44.388396,18.167692,14.3421643246887,2024-05-13
c1598,44.388396,18.167692,12.17275570918857,2024-05-14
c1598,44.388396,18.167692,13.616106951388224,2024-05-15
c1598,44.388396,18.167692,15.613300930183565,2024-05-16
c1598,44.388396,18.167692,17.62320755355405,2024-05-17
c1598,44.388396,18.167692,17.13939627295949,2024-05-18
c1598,44.388396,18.167692,17.255245934763284,2024-05-19
c1598,44.388396,18.167692,18.14632818384256,2024-05-20
c1598,44.388396,18.167692,18.665028124424268,2024-05-21
c1598,44.388396,18.167692,15.864651372169371,2024-05-22
c1598,44.388396,18.167692,15.59299481001303,2024-05-23
c1598,44.388396,18.167692,15.693406220451973,2024-05-24
c1598,44.388396,18.167692,16.09840445718924,2024-05-25
c1598,44.388396,18.167692,14.043028376365818,2024-05-26
c1598,44.388396,18.167692,16.042397176345442,2024-05-27
c1598,44.388396,18.167692,15.75325891936633,2024-05-28
c1598,44.388396,18.167692,15.395052652368353,2024-05-29
c1598,44.388396,18.167692,16.571932126862812,2024-05-30
c1598,44.388396,18.167692,17.043278201747412,2024-05-31
c1598,44.388396,18.167692,17.83825958117714,2024-06-01
c1598,44.388396,18.167692,17.80562423825383,2024-06-02
c1598,44.388396,18.167692,16.686964596984247,2024-06-03
c1598,44.388396,18.167692,15.834611101047996,2024-06-04
c1598,44.388396,18.167692,17.683697433695446,2024-06-05
c1598,44.388396,18.167692,19.51559565405228,2024-06-06
c1598,44.388396,18.167692,20.97494673034432,2024-06-07
c1598,44.388396,18.167692,21.44082652676492,2024-06-08
c1598,44.388396,18.167692,22.3974303423601,2024-06-09
c1598,44.388396,18.167692,22.23569369274152,2024-06-10
c1598,44.388396,18.167692,18.305513026590845,2024-06-11
c1598,44.388396,18.167692,15.906797995245729,2024-06-12
c1598,44.388396,18.167692,14.53466897630742,2024-06-13
c1598,44.388396,18.167692,15.356947632059716,2024-06-14
c1598,44.388396,18.167692,18.617762757466377,2024-06-15
c1598,44.388396,18.167692,20.103371353373173,2024-06-16
c1598,44.388396,18.167692,20.36559673656118,2024-06-17
c1598,44.388396,18.167692,22.338645057640974,2024-06-18
c1598,44.388396,18.167692,25.23104072787081,2024-06-19
c1598,44.388396,18.167692,24.803855318757456,2024-06-20
c1598,44.388396,18.167692,25.751209958953737,2024-06-21
c1598,44.388396,18.167692,24.51861311501424,2024-06-22
c1598,44.388396,18.167692,20.39943931557219,2024-06-23
c1598,44.388396,18.167692,19.368195365764084,2024-06-24
c1598,44.388396,18.167692,19.866137661006345,2024-06-25
c1598,44.388396,18.167692,20.33693214483626,2024-06-26
c1598,44.388396,18.167692,19.37501388355904,2024-06-27
c1598,44.388396,18.167692,19.48947473080397,2024-06-28
c1598,44.388396,18.167692,22.18291745488832,2024-06-29
c1598,44.388396,18.167692,24.47634915736881,2024-06-30
c1598,44.388396,18.167692,23.57963943183133,2024-07-01
c1598,44.388396,18.167692,15.716759273197216,2024-07-02
c1598,44.388396,18.167692,15.839907679553178,2024-07-03
c1598,44.388396,18.167692,16.942467267958456,2024-07-04
c1598,44.388396,18.167692,19.117380968916127,2024-07-05
c1598,44.388396,18.167692,21.875516431702213,2024-07-06
c1598,44.388396,18.167692,23.04538520857736,2024-07-07
c1598,44.388396,18.167692,23.816994182105663,2024-07-08
c1598,44.388396,18.167692,24.941783773398047,2024-07-09
c1598,44.388396,18.167692,25.48463020511158,2024-07-10
c1598,44.388396,18.167692,26.28834705110405,2024-07-11
c1598,44.388396,18.167692,27.021205317403123,2024-07-12
c1598,44.388396,18.167692,26.788876837229814,2024-07-13
c1598,44.388396,18.167692,26.26059035919282,2024-07-14
c1598,44.388396,18.167692,25.67426438653226,2024-07-15
c1598,44.388396,18.167692,25.317734358294405,2024-07-16
c1598,44.388396,18.167692,24.365700003734915,2024-07-17
c1598,44.388396,18.167692,23.648441608164223,2024-07-18
c1598,44.388396,18.167692,24.87084000066347,2024-07-19
c1598,44.388396,18.167692,21.438642648005192,2024-07-20
c1598,44.388396,18.167692,20.88191910461249,2024-07-21
c1598,44.388396,18.167692,21.704539194414707,2024-07-22
c1598,44.388396,18.167692,22.085106189463072,2024-07-23
c1598,44.388396,18.167692,20.853260809188964,2024-07-24
c1598,44.388396,18.167692,19.272385104823588,2024-07-25
c1598,44.388396,18.167692,20.118720418010913,2024-07-26
c1598,44.388396,18.167692,22.338759565679705,2024-07-27
c1598,44.388396,18.167692,24.758168619329297,2024-07-28
c1598,44.388396,18.167692,21.217738257638445,2024-07-29
c1598,44.388396,18.167692,20.182249815746037,2024-07-30
c1598,44.388396,18.167692,21.535580179954707,2024-07-31
c1598,44.388396,18.167692,24.48113265536285,2024-08-01
c1598,44.388396,18.167692,23.66095119002747,2024-08-02
c1598,44.388396,18.167692,21.65961726348073,2024-08-03
c1598,44.388396,18.167692,21.23464323586387,2024-08-04
c1598,44.388396,18.167692,21.38467320789924,2024-08-05
c1598,44.388396,18.167692,20.85915848591231,2024-08-06
c1598,44.388396,18.167692,22.896764491240685,2024-08-07
c1598,44.388396,18.167692,22.279026448015856,2024-08-08
c1598,44.388396,18.167692,22.473393520232197,2024-08-09
c1598,44.388396,18.167692,23.71101560322306,2024-08-10
c1598,44.388396,18.167692,25.208282066859837,2024-08-11
c1598,44.388396,18.167692,26.145776889237972,2024-08-12
c1598,44.388396,18.167692,27.372132498777532,2024-08-13
c1598,44.388396,18.167692,26.88778020051454,2024-08-14
c1598,44.388396,18.167692,26.932754767185813,2024-08-15
c1598,44.388396,18.167692,26.981812672694325,2024-08-16
c1598,44.388396,18.167692,25.465113361839705,2024-08-17
c1598,44.388396,18.167692,23.979502539760595,2024-08-18
c1598,44.388396,18.167692,21.450262534699977,2024-08-19
c1598,44.388396,18.167692,20.559687437130226,2024-08-20
c1598,44.388396,18.167692,20.550025532369165,2024-08-21
c1598,44.388396,18.167692,20.97548575303423,2024-08-22
c1598,44.388396,18.167692,23.608701734645408,2024-08-23
c1598,44.388396,18.167692,24.730391282186947,2024-08-24
c1598,44.388396,18.167692,25.18907997526617,2024-08-25
c1598,44.388396,18.167692,23.137426194370946,2024-08-26
c1598,44.388396,18.167692,22.019867917356404,2024-08-27
c1598,44.388396,18.167692,22.770312883334228,2024-08-28
c1598,44.388396,18.167692,22.5474753475842,2024-08-29
c1598,44.388396,18.167692,22.829814710272164,2024-08-30
c1598,44.388396,18.167692,23.67671634006596,2024-08-31
c1598,44.388396,18.167692,23.75320880252247,2024-09-01
c1598,44.388396,18.167692,23.427468487990367,2024-09-02
c1598,44.388396,18.167692,23.17317574539262,2024-09-03
c1598,44.388396,18.167692,23.404365217743983,2024-09-04
c1598,44.388396,18.167692,22.552547951527735,2024-09-05
c1598,44.388396,18.167692,20.37286888823601,2024-09-06
c1598,44.388396,18.167692,21.496280689556468,2024-09-07
c1598,44.388396,18.167692,23.301574961344414,2024-09-08
c1598,44.388396,18.167692,19.54672514989115,2024-09-09
c1598,44.388396,18.167692,15.713360791844964,2024-09-10
c1598,44.388396,18.167692,16.652738993282117,2024-09-11
c1598,44.388396,18.167692,18.375978847216565,2024-09-12
c1598,44.388396,18.167692,9.913799952248816,2024-09-13
c1598,44.388396,18.167692,8.412989207889582,2024-09-14
c1598,44.388396,18.167692,7.699454245842347,2024-09-15
c1598,44.388396,18.167692,8.551233281184993,2024-09-16
c1598,44.388396,18.167692,10.60899371560138,2024-09-17
c1598,44.388396,18.167692,12.558397679781075,2024-09-18
c1598,44.388396,18.167692,13.74322632335616,2024-09-19
c1598,44.388396,18.167692,14.196209797341815,2024-09-20
c1598,44.388396,18.167692,14.68910913924202,2024-09-21
c1598,44.388396,18.167692,14.28472409178438,2024-09-22
c1598,44.388396,18.167692,16.055601310916455,2024-09-23
c1598,44.388396,18.167692,15.55778180567052,2024-09-24
c1598,44.388396,18.167692,16.28419829934458,2024-09-25
c1598,44.388396,18.167692,17.2159634986348,2024-09-26
c1598,44.388396,18.167692,18.97078424306446,2024-09-27
c1598,44.388396,18.167692,16.41651928138176,2024-09-28
c1598,44.388396,18.167692,9.15493332796667,2024-09-29
c1598,44.388396,18.167692,8.514457912202706,2024-09-30
c1598,44.388396,18.167692,10.341103113571592,2024-10-01
c1598,44.388396,18.167692,14.197142910328102,2024-10-02
c1598,44.388396,18.167692,12.309380590787526,2024-10-03
c1598,44.388396,18.167692,11.054571165530476,2024-10-04
c1598,44.388396,18.167692,10.019565036732674,2024-10-05
c1598,44.388396,18.167692,10.519678183711312,2024-10-06
c1598,44.388396,18.167692,12.91260391600789,2024-10-07
c1598,44.388396,18.167692,15.425324605753488,2024-10-08
c1598,44.388396,18.167692,15.97008276200134,2024-10-09
c1598,44.388396,18.167692,17.005467509757278,2024-10-10
c1598,44.388396,18.167692,13.009663939639175,2024-10-11
c1598,44.388396,18.167692,10.7156797157355,2024-10-12
c1598,44.388396,18.167692,14.05077530682846,2024-10-13
c1598,44.388396,18.167692,13.687252216954404,2024-10-14
c1598,44.388396,18.167692,13.327257705270844,2024-10-15
c1598,44.388396,18.167692,12.066159854117045,2024-10-16
c1598,44.388396,18.167692,12.10191320678473,2024-10-17
c1598,44.388396,18.167692,13.0778003860429,2024-10-18
c1598,44.388396,18.167692,12.567310540953487,2024-10-19
c1598,44.388396,18.167692,10.23117460211702,2024-10-20
c1598,44.388396,18.167692,10.741524657009885,2024-10-21
c1598,44.388396,18.167692,12.896893159898044,2024-10-22
c1598,44.388396,18.167692,13.214138803640546,2024-10-23
c1598,44.388396,18.167692,12.1525143493772,2024-10-24
c1598,44.388396,18.167692,13.09615592993834,2024-10-25
c1598,44.388396,18.167692,14.072700549710191,2024-10-26
c1598,44.388396,18.167692,14.395239412190303,2024-10-27
c1598,44.388396,18.167692,13.340858708192435,2024-10-28
c1598,44.388396,18.167692,12.80981614307692,2024-10-29
c1598,44.388396,18.167692,10.878703059385757,2024-10-30
c1598,44.388396,18.167692,10.04409959593595,2024-10-31
c1598,44.388396,18.167692,9.844533031683664,2024-11-01
c1598,44.388396,18.167692,9.370120102406036,2024-11-02
c1598,44.388396,18.167692,8.33674399598722,2024-11-03
c1598,44.388396,18.167692,6.453457854523592,2024-11-04
c1598,44.388396,18.167692,6.025485489771661,2024-11-05
c1598,44.388396,18.167692,5.663224757055658,2024-11-06
c1598,44.388396,18.167692,5.5838688683533455,2024-11-07
c1598,44.388396,18.167692,5.039333810368131,2024-11-08
c1598,44.388396,18.167692,5.0331474938117955,2024-11-09
c1598,44.388396,18.167692,3.3679306078749716,2024-11-10
c1598,44.388396,18.167692,2.557690008691112,2024-11-11
c1598,44.388396,18.167692,2.066264642694972,2024-11-12
c1598,44.388396,18.167692,2.5292341476545084,2024-11-13
c1598,44.388396,18.167692,0.6899950812406235,2024-11-14
c1598,44.388396,18.167692,1.135535782546501,2024-11-15
c1598,44.388396,18.167692,2.731303994187173,2024-11-16
c1598,44.388396,18.167692,3.6360398390426343,2024-11-17
c1598,44.388396,18.167692,5.174863883174214,2024-11-18
c1598,44.388396,18.167692,7.953150776987124,2024-11-19
c1598,44.388396,18.167692,6.6668366712792375,2024-11-20
c1598,44.388396,18.167692,-1.9480888959599243,2024-11-21
c1598,44.388396,18.167692,2.5776399767177627,2024-11-22
c1598,44.388396,18.167692,-7.57292105487364,2024-11-23
c1598,44.388396,18.167692,-3.1749325592846365,2024-11-24
c1598,44.388396,18.167692,0.98762209678794,2024-11-25
c1598,44.388396,18.167692,5.1644670376447,2024-11-26
c1598,44.388396,18.167692,7.573817286486739,2024-11-27
c1598,44.388396,18.167692,8.131277564264153,2024-11-28
c1598,44.388396,18.167692,2.8187629841406703,2024-11-29
c1598,44.388396,18.167692,1.229887615364235,2024-11-30
c1598,44.388396,18.167692,3.18444064896365,2024-12-01
c1598,44.388396,18.167692,2.7969128773708913,2024-12-02
c1598,44.388396,18.167692,2.3117386871069767,2024-12-03
c1598,44.388396,18.167692,1.5736669284973832,2024-12-04
c1598,44.388396,18.167692,1.3262449982346045,2024-12-05
c1598,44.388396,18.167692,2.4601023766302568,2024-12-06
c1598,44.388396,18.167692,1.359922987787855,2024-12-07
c1598,44.388396,18.167692,1.7783027276032737,2024-12-08
c1598,44.388396,18.167692,1.3586733873056176,2024-12-09
c1598,44.388396,18.167692,2.1397961039464035,2024-12-10
c1598,44.388396,18.167692,1.7998570424487546,2024-12-11
c1598,44.388396,18.167692,0.3340054125147556,2024-12-12
c1598,44.388396,18.167692,0.744468574113777,2024-12-13
c1598,44.388396,18.167692,2.6022175342339997,2024-12-14
c1598,44.388396,18.167692,1.8939332214385567,2024-12-15
c1598,44.388396,18.167692,2.5329861503892226,2024-12-16
c1598,44.388396,18.167692,5.910934005245119,2024-12-17
c1598,44.388396,18.167692,3.658462113112897,2024-12-18
c1598,44.388396,18.167692,3.7214956617309016,2024-12-19
c1598,44.388396,18.167692,2.47702366893244,2024-12-20
c1598,44.388396,18.167692,-0.4723682619842382,2024-12-21
c1598,44.388396,18.167692,-0.7103524242561349,2024-12-22
c1598,44.388396,18.167692,-1.2402800797716802,2024-12-23
c1598,44.388396,18.167692,-1.7626126021816493,2024-12-24
c1598,44.388396,18.167692,-1.1657439212295606,2024-12-25
c1598,44.388396,18.167692,-1.8716453123418888,2024-12-26
c1598,44.388396,18.167692,-2.2224179108471116,2024-12-27
c1598,44.388396,18.167692,-3.052992248535117,2024-12-28
c1598,44.388396,18.167692,-2.7262850853704506,2024-12-29
c1598,44.388396,18.167692,-0.7897676607730093,2024-12-30
c1598,44.388396,18.167692,-1.4082974699585171,2024-12-31
c1598,44.388396,18.167692,-0.9902957356919676,2025-01-01
c1598,44.388396,18.167692,1.6633089004024573,2025-01-02
c1598,44.388396,18.167692,0.6346383050972823,2025-01-03
c1598,44.388396,18.167692,-6.2339310885640815,2025-01-04
c1598,44.388396,18.167692,-3.264919086355612,2025-01-05
c1598,44.388396,18.167692,4.673486203205789,2025-01-06
c1598,44.388396,18.167692,6.571554326405171,2025-01-07
c1598,44.388396,18.167692,4.34016850341919,2025-01-08
c1598,44.388396,18.167692,5.927442419027904,2025-01-09
c1598,44.388396,18.167692,1.2551966848960925,2025-01-10
c1598,44.388396,18.167692,-0.7422414606267649,2025-01-11
c1598,44.388396,18.167692,-2.2436155421759296,2025-01-12
c1598,44.388396,18.167692,-2.899326319988152,2025-01-13
c1598,44.388396,18.167692,-3.1130310472504936,2025-01-14
c1598,44.388396,18.167692,-3.358371993034085,2025-01-15
c1598,44.388396,18.167692,-3.971619246362558,2025-01-16
c1598,44.388396,18.167692,-2.5452354345386645,2025-01-17
c1598,44.388396,18.167692,-1.9922071880142824,2025-01-18
c1598,44.388396,18.167692,-1.1480917191342224,2025-01-19
c1598,44.388396,18.167692,-0.3484644952290763,2025-01-20
c1598,44.388396,18.167692,0.2034874622423374,2025-01-21
c1598,44.388396,18.167692,1.846308713597893,2025-01-22
c1598,44.388396,18.167692,4.507122612931773,2025-01-23
c1598,44.388396,18.167692,3.91130540499126,2025-01-24
c1598,44.388396,18.167692,5.371871962039267,2025-01-25
c1598,44.388396,18.167692,6.447341382724948,2025-01-26
c1598,44.388396,18.167692,7.412380515701749,2025-01-27
c1598,44.388396,18.167692,9.778658247693231,2025-01-28
c1598,44.388396,18.167692,7.072298880359896,2025-01-29
c1598,44.388396,18.167692,5.179113086763858,2025-01-30
c1598,44.388396,18.167692,5.994378278029418,2025-01-31
c1598,44.388396,18.167692,4.56972266203732,2025-02-01
c1598,44.388396,18.167692,3.556120281275449,2025-02-02
c1598,44.388396,18.167692,1.254962101523395,2025-02-03
c1598,44.388396,18.167692,-0.2461255607716579,2025-02-04
c1598,44.388396,18.167692,0.2300728742911043,2025-02-05
c1598,44.388396,18.167692,-0.2330883499697213,2025-02-06
c1598,44.388396,18.167692,0.7221167544815514,2025-02-07
c1598,44.388396,18.167692,2.001139662995278,2025-02-08
c1598,44.388396,18.167692,1.2195816308522422,2025-02-09
c1598,44.388396,18.167692,0.7728441270099657,2025-02-10
c1598,44.388396,18.167692,1.5058245083686947,2025-02-11
c1598,44.388396,18.167692,2.8158264372705717,2025-02-12
c1598,44.388396,18.167692,5.7320423730308,2025-02-13
c1598,44.388396,18.167692,3.0117211298043265,2025-02-14
c1598,44.388396,18.167692,-1.6646906135834976,2025-02-15
c1598,44.388396,18.167692,-2.1852945448948926,2025-02-16
c1598,44.388396,18.167692,-3.2868883269040285,2025-02-17
c1598,44.388396,18.167692,-3.771559588673737,2025-02-18
c1598,44.388396,18.167692,-3.774231319856293,2025-02-19
c1598,44.388396,18.167692,-2.1463347806958155,2025-02-20
c1598,44.388396,18.167692,-0.4996190124242945,2025-02-21
c1598,44.388396,18.167692,1.8858033483212928,2025-02-22
c1598,44.388396,18.167692,3.995109189687012,2025-02-23
c1598,44.388396,18.167692,4.304076062199673,2025-02-24
c1598,44.388396,18.167692,6.1512014223100895,2025-02-25
c1598,44.388396,18.167692,6.496265160419854,2025-02-26
c1598,44.388396,18.167692,6.161880669169675,2025-02-27
c1598,44.388396,18.167692,3.328304753904849,2025-02-28
c1598,44.388396,18.167692,2.988894695457272,2025-03-01
c1598,44.388396,18.167692,2.675085135615607,2025-03-02
c1598,44.388396,18.167692,3.3017849412248887,2025-03-03
c1598,44.388396,18.167692,4.126534211950227,2025-03-04
c1598,44.388396,18.167692,5.77340100568994,2025-03-05
c1598,44.388396,18.167692,7.638838918840672,2025-03-06
c1598,44.388396,18.167692,8.777959279930169,2025-03-07
c1598,44.388396,18.167692,9.17985870159968,2025-03-08
c1598,44.388396,18.167692,10.137947182082042,2025-03-09
c1598,44.388396,18.167692,10.189570488281866,2025-03-10
c1598,44.388396,18.167692,10.032598826239658,2025-03-11
c1598,44.388396,18.167692,11.198008706772471,2025-03-12
c1598,44.388396,18.167692,11.104188116228377,2025-03-13
c1598,44.388396,18.167692,11.379211238216,2025-03-14
c1598,44.388396,18.167692,11.414045403593336,2025-03-15
c1598,44.388396,18.167692,7.801778941373572,2025-03-16
c1598,44.388396,18.167692,3.2155041184709994,2025-03-17
c1598,44.388396,18.167692,-1.4694185240177755,2025-03-18
c1598,44.388396,18.167692,1.3705979836651667,2025-03-19
c1598,44.388396,18.167692,4.653987685769434,2025-03-20
c1598,44.388396,18.167692,7.930663772389131,2025-03-21
c1598,44.388396,18.167692,8.721642741989214,2025-03-22
c1598,44.388396,18.167692,10.510673795907048,2025-03-23
c1598,44.388396,18.167692,10.810434567776843,2025-03-24
c1598,44.388396,18.167692,10.992409357274177,2025-03-25
c1598,44.388396,18.167692,8.474532576530233,2025-03-26
c1598,44.388396,18.167692,8.31771976511968,2025-03-27
c1598,44.388396,18.167692,8.261797440529826,2025-03-28
c1598,44.388396,18.167692,7.03419609368142,2025-03-29
c1598,44.388396,18.167692,7.66743975888251,2025-03-30
c1598,44.388396,18.167692,6.575915265572754,2025-03-31
c1598,44.388396,18.167692,5.298811468607317,2025-04-01
c1598,44.388396,18.167692,7.130403530609363,2025-04-02
c1598,44.388396,18.167692,6.918139584299904,2025-04-03
c1598,44.388396,18.167692,8.436840035745268,2025-04-04
c1598,44.388396,18.167692,9.805114470898587,2025-04-05
c1598,44.388396,18.167692,2.0738356067288493,2025-04-06
c1598,44.388396,18.167692,-0.0124427437432498,2025-04-07
c1598,44.388396,18.167692,2.819040038182493,2025-04-08
c1598,44.388396,18.167692,5.751783953430847,2025-04-09
c1598,44.388396,18.167692,5.94156639345233,2025-04-10
c1598,44.388396,18.167692,9.93955199464446,2025-04-11
c1598,44.388396,18.167692,10.176986614909705,2025-04-12
c1598,44.388396,18.167692,12.566652817040978,2025-04-13
c1598,44.388396,18.167692,13.508000341957988,2025-04-14
c1598,44.388396,18.167692,13.917668226807026,2025-04-15
c1598,44.388396,18.167692,16.165315582185904,2025-04-16
c1598,44.388396,18.167692,16.01867558021587,2025-04-17
c1598,44.388396,18.167692,12.374653596029743,2025-04-18
c1598,44.388396,18.167692,12.370116067701783,2025-04-19
c1598,44.388396,18.167692,14.762352745600582,2025-04-20
c1598,44.388396,18.167692,15.21656298408994,2025-04-21
c1598,44.388396,18.167692,13.777565780669509,2025-04-22
c1598,44.388396,18.167692,13.88953861747439,2025-04-23
c1598,44.388396,18.167692,12.764090880900216,2025-04-24
c1598,44.388396,18.167692,11.536068675618258,2025-04-25
c1598,44.388396,18.167692,11.055291968053876,2025-04-26
c1598,44.388396,18.167692,11.182846008554376,2025-04-27
c1598,44.388396,18.167692,12.814508862089944,2025-04-28
c1598,44.388396,18.167692,12.92829150239979,2025-04-29
c1598,44.388396,18.167692,13.694247398488349,2025-04-30
c1598,44.388396,18.167692,14.833614573846935,2025-05-01
c1598,44.388396,18.167692,15.917554718122013,2025-05-02
c1598,44.388396,18.167692,17.68895362786887,2025-05-03
c1598,44.388396,18.167692,16.78929313145077,2025-05-04
c1598,44.388396,18.167692,15.891615145880008,2025-05-05
c1598,44.388396,18.167692,13.063960196382274,2025-05-06
c1598,44.388396,18.167692,11.475899802438226,2025-05-07
c1598,44.388396,18.167692,10.470267886686674,2025-05-08
c1598,44.388396,18.167692,10.58680461723202,2025-05-09
c1598,44.388396,18.167692,11.195763097410705,2025-05-10
c1598,44.388396,18.167692,12.044671981378988,2025-05-11
c1598,44.388396,18.167692,11.294280615067342,2025-05-12
c1598,44.388396,18.167692,10.55710170257364,2025-05-13
c1598,44.388396,18.167692,11.297313467195451,2025-05-14
c1598,44.388396,18.167692,12.91158560252263,2025-05-15
c1598,44.388396,18.167692,7.862339963940954,2025-05-16
c1598,44.388396,18.167692,9.176465396004824,2025-05-17
c1598,44.388396,18.167692,11.42820797246226,2025-05-18
c1598,44.388396,18.167692,12.75086968833054,2025-05-19
c1598,44.388396,18.167692,15.043010751569517,2025-05-20
c1598,44.388396,18.167692,14.529355692187616,2025-05-21
c1598,44.388396,18.167692,15.352309961402886,2025-05-22
c1598,44.388396,18.167692,10.108248423318166,2025-05-23
c1598,44.388396,18.167692,9.62598658288564,2025-05-24
c1598,44.388396,18.167692,10.265250630905443,2025-05-25
c1598,44.388396,18.167692,13.12044180481318,2025-05-26
c1598,44.388396,18.167692,14.528254874221078,2025-05-27
c1598,44.388396,18.167692,14.422769575221585,2025-05-28
c1598,44.388396,18.167692,12.551883096033093,2025-05-29
c1598,44.388396,18.167692,12.488238701769127,2025-05-30
c1598,44.388396,18.167692,15.328531500927305,2025-05-31
c1598,44.388396,18.167692,17.85784355454433,2025-06-01
c1598,44.388396,18.167692,20.193647844047984,2025-06-02
c1598,44.388396,18.167692,20.42663419169765,2025-06-03
c1598,44.388396,18.167692,21.341401957626587,2025-06-04
c1598,44.388396,18.167692,21.617286612025012,2025-06-05
c1598,44.388396,18.167692,22.00865988186031,2025-06-06
c1598,44.388396,18.167692,22.17331395638656,2025-06-07
c1598,44.388396,18.167692,23.0421823805495,2025-06-08
c1598,44.388396,18.167692,16.577786055757876,2025-06-09
c1598,44.388396,18.167692,17.85608815988374,2025-06-10
c1598,44.388396,18.167692,19.12064542127146,2025-06-11
c1598,44.388396,18.167692,19.7229192094253,2025-06-12
c1598,44.388396,18.167692,19.827300341877457,2025-06-13
c1598,44.388396,18.167692,20.28302168897404,2025-06-14
c1598,44.388396,18.167692,20.8163877776175,2025-06-15
c1598,44.388396,18.167692,20.763743221398563,2025-06-16
c1598,44.388396,18.167692,17.09547060074346,2025-06-17
c1598,44.388396,18.167692,20.45867355063284,2025-06-18
c1598,44.388396,18.167692,21.9368748527818,2025-06-19
c1598,44.388396,18.167692,20.10040393840534,2025-06-20
c1598,44.388396,18.167692,17.851105322516243,2025-06-21
c1598,44.388396,18.167692,19.498741890841117,2025-06-22
c1598,44.388396,18.167692,22.52035316512036,2025-06-23
c1598,44.388396,18.167692,23.364841519725893,2025-06-24
c1598,44.388396,18.167692,26.095941958236335,2025-06-25
c1598,44.388396,18.167692,28.00065418403755,2025-06-26
c1598,44.388396,18.167692,21.84043644208713,2025-06-27
c1598,44.388396,18.167692,20.81549296076117,2025-06-28
c1598,44.388396,18.167692,21.95821896401087,2025-06-29
c1598,44.388396,18.167692,24.275184594804134,2025-06-30
c1598,44.388396,18.167692,23.79280999893088,2025-07-01
c1598,44.388396,18.167692,23.507567416701065,2025-07-02
c1598,44.388396,18.167692,25.551283554643973,2025-07-03
c1598,44.388396,18.167692,25.63696926970872,2025-07-04
c1598,44.388396,18.167692,22.803795959756076,2025-07-05
c1598,44.388396,18.167692,25.653434207875257,2025-07-06
c1598,44.388396,18.167692,23.620302471410763,2025-07-07
c1598,44.388396,18.167692,21.022882827728964,2025-07-08
c1598,44.388396,18.167692,12.655762974281366,2025-07-09
c1598,44.388396,18.167692,15.534582537803036,2025-07-10
c1598,44.388396,18.167692,16.661164647136854,2025-07-11
c1598,44.388396,18.167692,19.24104835868232,2025-07-12
c1598,44.388396,18.167692,22.35142763087481,2025-07-13
