cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,10.333822721593544,2024-03-30
c1571,44.388396,10.07422,10.054217215145355,2024-03-31
c1571,44.388396,10.07422,8.797995084874804,2024-04-01
c1571,44.388396,10.07422,8.619179228240377,2024-04-02
c1571,44.388396,10.07422,8.152329179352435,2024-04-03
c1571,44.388396,10.07422,9.492312764186524,2024-04-04
c1571,44.388396,10.07422,10.34930931540099,2024-04-05
c1571,44.388396,10.07422,12.123755907544938,2024-04-06
c1571,44.388396,10.07422,14.739531326293974,2024-04-07
c1571,44.388396,10.07422,15.695053429697095,2024-04-08
c1571,44.388396,10.07422,12.80680691588162,2024-04-09
c1571,44.388396,10.07422,8.944713098862625,2024-04-10
c1571,44.388396,10.07422,12.20529931760304,2024-04-11
c1571,44.388396,10.07422,14.974414698282892,2024-04-12
c1571,44.388396,10.07422,16.691438061583305,2024-04-13
c1571,44.388396,10.07422,17.13756439358584,2024-04-14
c1571,44.388396,10.07422,13.28202866198974,2024-04-15
c1571,44.388396,10.07422,11.64400519576728,2024-04-16
c1571,44.388396,10.07422,7.704512525072304,2024-04-17
c1571,44.388396,10.07422,4.849103957531519,2024-04-18
c1571,44.388396,10.07422,6.347837395761565,2024-04-19
c1571,44.388396,10.07422,6.704047176884678,2024-04-20
c1571,44.388396,10.07422,5.291608249439946,2024-04-21
c1571,44.388396,10.07422,1.9580745846617704,2024-04-22
c1571,44.388396,10.07422,1.401669595755817,2024-04-23
c1571,44.388396,10.07422,4.383828309003057,2024-04-24
c1571,44.388396,10.07422,5.656101481119817,2024-04-25
c1571,44.388396,10.07422,6.445805119533192,2024-04-26
c1571,44.388396,10.07422,8.488189555149493,2024-04-27
c1571,44.388396,10.07422,11.784671514174535,2024-04-28
c1571,44.388396,10.07422,12.962200329350509,2024-04-29
c1571,44.388396,10.07422,14.395408151664014,2024-04-30
c1571,44.388396,10.07422,10.700111426559175,2024-05-01
c1571,44.388396,10.07422,8.70556734122485,2024-05-02
c1571,44.388396,10.07422,9.148384887096965,2024-05-03
c1571,44.388396,10.07422,10.620065419814184,2024-05-04
c1571,44.388396,10.07422,10.797902283014077,2024-05-05
c1571,44.388396,10.07422,11.330065581377845,2024-05-06
c1571,44.388396,10.07422,10.690143278533355,2024-05-07
c1571,44.388396,10.07422,11.762289787741304,2024-05-08
c1571,44.388396,10.07422,13.039598614561797,2024-05-09
c1571,44.388396,10.07422,13.68760894326605,2024-05-10
c1571,44.388396,10.07422,14.65387552298753,2024-05-11
c1571,44.388396,10.07422,15.36678020252903,2024-05-12
c1571,44.388396,10.07422,14.686362427356237,2024-05-13
c1571,44.388396,10.07422,14.241196987675696,2024-05-14
c1571,44.388396,10.07422,13.195040093216273,2024-05-15
c1571,44.388396,10.07422,12.343080745023848,2024-05-16
c1571,44.388396,10.07422,12.13745862923419,2024-05-17
c1571,44.388396,10.07422,13.960474605186338,2024-05-18
c1571,44.388396,10.07422,14.815879021438937,2024-05-19
c1571,44.388396,10.07422,14.332356150010067,2024-05-20
c1571,44.388396,10.07422,13.574362833359691,2024-05-21
c1571,44.388396,10.07422,12.576398767209552,2024-05-22
c1571,44.388396,10.07422,11.839216269698817,2024-05-23
c1571,44.388396,10.07422,12.615235205257674,2024-05-24
c1571,44.388396,10.07422,12.779405631271096,2024-05-25
c1571,44.388396,10.07422,14.46719029744468,2024-05-26
c1571,44.388396,10.07422,15.245964199888965,2024-05-27
c1571,44.388396,10.07422,14.805555395986548,2024-05-28
c1571,44.388396,10.07422,15.22364793665271,2024-05-29
c1571,44.388396,10.07422,14.533591079711933,2024-05-30
c1571,44.388396,10.07422,12.548336485320489,2024-05-31
c1571,44.388396,10.07422,13.871251618628422,2024-06-01
c1571,44.388396,10.07422,13.421366448495936,2024-06-02
c1571,44.388396,10.07422,13.02877574247474,2024-06-03
c1571,44.388396,10.07422,14.491157980526223,2024-06-04
c1571,44.388396,10.07422,15.299345338110848,2024-06-05
c1571,44.388396,10.07422,16.20384621713677,2024-06-06
c1571,44.388396,10.07422,17.587476520912325,2024-06-07
c1571,44.388396,10.07422,18.823568344116236,2024-06-08
c1571,44.388396,10.07422,18.83226324343217,2024-06-09
c1571,44.388396,10.07422,16.572846042408685,2024-06-10
c1571,44.388396,10.07422,15.6306600084492,2024-06-11
c1571,44.388396,10.07422,14.684108696731872,2024-06-12
c1571,44.388396,10.07422,13.32882168339749,2024-06-13
c1571,44.388396,10.07422,14.193112264894978,2024-06-14
c1571,44.388396,10.07422,15.316700617472357,2024-06-15
c1571,44.388396,10.07422,15.68836584652173,2024-06-16
c1571,44.388396,10.07422,17.057587455300737,2024-06-17
c1571,44.388396,10.07422,20.474700441547483,2024-06-18
c1571,44.388396,10.07422,21.848493897681188,2024-06-19
c1571,44.388396,10.07422,22.56772502824373,2024-06-20
c1571,44.388396,10.07422,21.475576415716453,2024-06-21
c1571,44.388396,10.07422,17.4832697475658,2024-06-22
c1571,44.388396,10.07422,15.007429908303674,2024-06-23
c1571,44.388396,10.07422,14.790480482812049,2024-06-24
c1571,44.388396,10.07422,15.545491745892711,2024-06-25
c1571,44.388396,10.07422,16.304958478142268,2024-06-26
c1571,44.388396,10.07422,18.205444515452697,2024-06-27
c1571,44.388396,10.07422,21.279468738331538,2024-06-28
c1571,44.388396,10.07422,22.808380553301685,2024-06-29
c1571,44.388396,10.07422,18.55227349973195,2024-06-30
c1571,44.388396,10.07422,18.52101187612498,2024-07-01
c1571,44.388396,10.07422,18.751330162497137,2024-07-02
c1571,44.388396,10.07422,16.09685694376628,2024-07-03
c1571,44.388396,10.07422,17.502899252199693,2024-07-04
c1571,44.388396,10.07422,18.94633160759422,2024-07-05
c1571,44.388396,10.07422,18.714038833917375,2024-07-06
c1571,44.388396,10.07422,19.09597189660169,2024-07-07
c1571,44.388396,10.07422,20.295821432973845,2024-07-08
c1571,44.388396,10.07422,21.1062303505692,2024-07-09
c1571,44.388396,10.07422,22.62613274069397,2024-07-10
c1571,44.388396,10.07422,22.38059489680274,2024-07-11
c1571,44.388396,10.07422,21.763968389174543,2024-07-12
c1571,44.388396,10.07422,20.6206295088226,2024-07-13
c1571,44.388396,10.07422,20.80515658060712,2024-07-14
c1571,44.388396,10.07422,22.5636169807584,2024-07-15
c1571,44.388396,10.07422,22.283922980813458,2024-07-16
c1571,44.388396,10.07422,22.874231884526303,2024-07-17
c1571,44.388396,10.07422,23.576583061966264,2024-07-18
c1571,44.388396,10.07422,23.581177475873197,2024-07-19
c1571,44.388396,10.07422,22.5709520601759,2024-07-20
c1571,44.388396,10.07422,23.0228527592678,2024-07-21
c1571,44.388396,10.07422,22.63043826234108,2024-07-22
c1571,44.388396,10.07422,22.29681961209169,2024-07-23
c1571,44.388396,10.07422,21.90587867288031,2024-07-24
c1571,44.388396,10.07422,21.563752185597163,2024-07-25
c1571,44.388396,10.07422,22.83686619926902,2024-07-26
c1571,44.388396,10.07422,22.967766010060057,2024-07-27
c1571,44.388396,10.07422,24.18627741944559,2024-07-28
c1571,44.388396,10.07422,24.14072173623481,2024-07-29
c1571,44.388396,10.07422,24.26646156311037,2024-07-30
c1571,44.388396,10.07422,24.582689165601572,2024-07-31
c1571,44.388396,10.07422,24.063713440240623,2024-08-01
c1571,44.388396,10.07422,23.25105600544053,2024-08-02
c1571,44.388396,10.07422,22.057803449443774,2024-08-03
c1571,44.388396,10.07422,22.073649425132633,2024-08-04
c1571,44.388396,10.07422,23.0810968885235,2024-08-05
c1571,44.388396,10.07422,23.02649083605003,2024-08-06
c1571,44.388396,10.07422,22.55595829533596,2024-08-07
c1571,44.388396,10.07422,22.89833696402758,2024-08-08
c1571,44.388396,10.07422,23.71967415903132,2024-08-09
c1571,44.388396,10.07422,24.909384424546232,2024-08-10
c1571,44.388396,10.07422,25.677101172652925,2024-08-11
c1571,44.388396,10.07422,25.539599788890182,2024-08-12
c1571,44.388396,10.07422,25.32104961170871,2024-08-13
c1571,44.388396,10.07422,24.089018242031948,2024-08-14
c1571,44.388396,10.07422,23.280728149414088,2024-08-15
c1571,44.388396,10.07422,22.93085861206058,2024-08-16
c1571,44.388396,10.07422,21.327803660374087,2024-08-17
c1571,44.388396,10.07422,18.543165573419333,2024-08-18
c1571,44.388396,10.07422,17.780259136125164,2024-08-19
c1571,44.388396,10.07422,19.618371858783807,2024-08-20
c1571,44.388396,10.07422,21.658150908526277,2024-08-21
c1571,44.388396,10.07422,21.581979041006075,2024-08-22
c1571,44.388396,10.07422,21.976321545769224,2024-08-23
c1571,44.388396,10.07422,21.905855994131084,2024-08-24
c1571,44.388396,10.07422,21.971371519799344,2024-08-25
c1571,44.388396,10.07422,20.99681711383898,2024-08-26
c1571,44.388396,10.07422,20.26514093735643,2024-08-27
c1571,44.388396,10.07422,20.314863107718683,2024-08-28
c1571,44.388396,10.07422,21.518881195666747,2024-08-29
c1571,44.388396,10.07422,22.706286441578605,2024-08-30
c1571,44.388396,10.07422,22.540275050144597,2024-08-31
c1571,44.388396,10.07422,22.26859310374545,2024-09-01
c1571,44.388396,10.07422,20.227906904033595,2024-09-02
c1571,44.388396,10.07422,19.91604898490162,2024-09-03
c1571,44.388396,10.07422,19.55729568331852,2024-09-04
c1571,44.388396,10.07422,17.089113108317093,2024-09-05
c1571,44.388396,10.07422,17.49003429786832,2024-09-06
c1571,44.388396,10.07422,19.220678666058745,2024-09-07
c1571,44.388396,10.07422,18.964761726529,2024-09-08
c1571,44.388396,10.07422,18.21162215588144,2024-09-09
c1571,44.388396,10.07422,17.956805763992616,2024-09-10
c1571,44.388396,10.07422,17.389400564455528,2024-09-11
c1571,44.388396,10.07422,13.71378475264011,2024-09-12
c1571,44.388396,10.07422,10.344986148909063,2024-09-13
c1571,44.388396,10.07422,11.89933921215583,2024-09-14
c1571,44.388396,10.07422,14.516668977924446,2024-09-15
c1571,44.388396,10.07422,13.796529725018692,2024-09-16
c1571,44.388396,10.07422,11.242086590037657,2024-09-17
c1571,44.388396,10.07422,10.35607940075446,2024-09-18
c1571,44.388396,10.07422,11.581932479260043,2024-09-19
c1571,44.388396,10.07422,13.468912760416677,2024-09-20
c1571,44.388396,10.07422,14.065533402386874,2024-09-21
c1571,44.388396,10.07422,14.278535424026806,2024-09-22
c1571,44.388396,10.07422,13.88068531260774,2024-09-23
c1571,44.388396,10.07422,13.50367777207321,2024-09-24
c1571,44.388396,10.07422,13.44369159773288,2024-09-25
c1571,44.388396,10.07422,15.65130937613696,2024-09-26
c1571,44.388396,10.07422,16.51611619089168,2024-09-27
c1571,44.388396,10.07422,13.25310920266547,2024-09-28
c1571,44.388396,10.07422,11.763995249131163,2024-09-29
c1571,44.388396,10.07422,12.270269760431043,2024-09-30
c1571,44.388396,10.07422,13.41744995865169,2024-10-01
c1571,44.388396,10.07422,13.600920134899674,2024-10-02
c1571,44.388396,10.07422,10.016503225588362,2024-10-03
c1571,44.388396,10.07422,9.04906357409909,2024-10-04
c1571,44.388396,10.07422,9.219483102536698,2024-10-05
c1571,44.388396,10.07422,9.372894833134708,2024-10-06
c1571,44.388396,10.07422,12.460478950949298,2024-10-07
c1571,44.388396,10.07422,13.816072546267058,2024-10-08
c1571,44.388396,10.07422,13.878265141505842,2024-10-09
c1571,44.388396,10.07422,14.218171676934958,2024-10-10
c1571,44.388396,10.07422,11.686413566738974,2024-10-11
c1571,44.388396,10.07422,11.340243956621975,2024-10-12
c1571,44.388396,10.07422,12.08448963539276,2024-10-13
c1571,44.388396,10.07422,13.336606493183227,2024-10-14
c1571,44.388396,10.07422,14.645429117539363,2024-10-15
c1571,44.388396,10.07422,14.175629918715568,2024-10-16
c1571,44.388396,10.07422,14.653797029981462,2024-10-17
c1571,44.388396,10.07422,14.12478075214462,2024-10-18
c1571,44.388396,10.07422,12.080972821104789,2024-10-19
c1571,44.388396,10.07422,13.06669735628018,2024-10-20
c1571,44.388396,10.07422,13.733764468922368,2024-10-21
c1571,44.388396,10.07422,14.052616702809088,2024-10-22
c1571,44.388396,10.07422,13.572629936068685,2024-10-23
c1571,44.388396,10.07422,13.203902525060338,2024-10-24
c1571,44.388396,10.07422,12.992813693775869,2024-10-25
c1571,44.388396,10.07422,13.931452672621797,2024-10-26
c1571,44.388396,10.07422,13.741109077603234,2024-10-27
c1571,44.388396,10.07422,13.400060279696616,2024-10-28
c1571,44.388396,10.07422,12.721202087402377,2024-10-29
c1571,44.388396,10.07422,12.467559792013756,2024-10-30
c1571,44.388396,10.07422,12.108066147449009,2024-10-31
c1571,44.388396,10.07422,12.17817797193342,2024-11-01
c1571,44.388396,10.07422,11.801790401982348,2024-11-02
c1571,44.388396,10.07422,9.431059676525656,2024-11-03
c1571,44.388396,10.07422,9.25191535949709,2024-11-04
c1571,44.388396,10.07422,8.146209013695849,2024-11-05
c1571,44.388396,10.07422,7.696185729082899,2024-11-06
c1571,44.388396,10.07422,7.904666332170103,2024-11-07
c1571,44.388396,10.07422,8.005662431903932,2024-11-08
c1571,44.388396,10.07422,8.275102233886747,2024-11-09
c1571,44.388396,10.07422,7.588517888387083,2024-11-10
c1571,44.388396,10.07422,6.296653201533317,2024-11-11
c1571,44.388396,10.07422,4.368156425625694,2024-11-12
c1571,44.388396,10.07422,4.931504238353068,2024-11-13
c1571,44.388396,10.07422,3.72203331741633,2024-11-14
c1571,44.388396,10.07422,4.662035601746832,2024-11-15
c1571,44.388396,10.07422,5.289989202162816,2024-11-16
c1571,44.388396,10.07422,7.511151706471179,2024-11-17
c1571,44.388396,10.07422,8.491181908401808,2024-11-18
c1571,44.388396,10.07422,8.063719528796668,2024-11-19
c1571,44.388396,10.07422,7.405731014176928,2024-11-20
c1571,44.388396,10.07422,3.729318499097654,2024-11-21
c1571,44.388396,10.07422,3.7827766343659457,2024-11-22
c1571,44.388396,10.07422,1.7113023346545968,2024-11-23
c1571,44.388396,10.07422,5.085560652788971,2024-11-24
c1571,44.388396,10.07422,7.152225412106989,2024-11-25
c1571,44.388396,10.07422,8.389064579384007,2024-11-26
c1571,44.388396,10.07422,7.885805601232209,2024-11-27
c1571,44.388396,10.07422,7.279228360045201,2024-11-28
c1571,44.388396,10.07422,6.073887933469298,2024-11-29
c1571,44.388396,10.07422,2.7194814046224116,2024-11-30
c1571,44.388396,10.07422,2.9158084121405285,2024-12-01
c1571,44.388396,10.07422,4.113589574776483,2024-12-02
c1571,44.388396,10.07422,3.738169606526706,2024-12-03
c1571,44.388396,10.07422,2.4482040854061644,2024-12-04
c1571,44.388396,10.07422,1.1520401674158518,2024-12-05
c1571,44.388396,10.07422,2.859089316573811,2024-12-06
c1571,44.388396,10.07422,3.432712577371048,2024-12-07
c1571,44.388396,10.07422,-0.1806180318196457,2024-12-08
c1571,44.388396,10.07422,0.3726414549584675,2024-12-09
c1571,44.388396,10.07422,0.3106315612793259,2024-12-10
c1571,44.388396,10.07422,1.1123098485610263,2024-12-11
c1571,44.388396,10.07422,0.6054440143061715,2024-12-12
c1571,44.388396,10.07422,0.7648049148859116,2024-12-13
c1571,44.388396,10.07422,1.398161218680622,2024-12-14
c1571,44.388396,10.07422,1.0290528764912146,2024-12-15
c1571,44.388396,10.07422,3.8491007786171423,2024-12-16
c1571,44.388396,10.07422,3.926482286640259,2024-12-17
c1571,44.388396,10.07422,5.347694703644417,2024-12-18
c1571,44.388396,10.07422,6.100431105669821,2024-12-19
c1571,44.388396,10.07422,2.0540124930587664,2024-12-20
c1571,44.388396,10.07422,1.1047213610481004,2024-12-21
c1571,44.388396,10.07422,2.047795710844192,2024-12-22
c1571,44.388396,10.07422,-0.179457720588216,2024-12-23
c1571,44.388396,10.07422,0.4575878891290516,2024-12-24
c1571,44.388396,10.07422,0.8948707206576557,2024-12-25
c1571,44.388396,10.07422,0.8443264605952564,2024-12-26
c1571,44.388396,10.07422,2.6736606523102813,2024-12-27
c1571,44.388396,10.07422,4.974014312145773,2024-12-28
c1571,44.388396,10.07422,5.57775280522368,2024-12-29
c1571,44.388396,10.07422,5.646462466670045,2024-12-30
c1571,44.388396,10.07422,4.197126799938741,2024-12-31
c1571,44.388396,10.07422,3.650715031343375,2025-01-01
c1571,44.388396,10.07422,4.9188340355368565,2025-01-02
c1571,44.388396,10.07422,4.333525250004805,2025-01-03
c1571,44.388396,10.07422,1.235335735246251,2025-01-04
c1571,44.388396,10.07422,4.09680510876229,2025-01-05
c1571,44.388396,10.07422,6.336273529950322,2025-01-06
c1571,44.388396,10.07422,5.814462302712854,2025-01-07
c1571,44.388396,10.07422,6.332851379992933,2025-01-08
c1571,44.388396,10.07422,7.488206721287175,2025-01-09
c1571,44.388396,10.07422,6.0262799580892095,2025-01-10
c1571,44.388396,10.07422,1.6733590219535257,2025-01-11
c1571,44.388396,10.07422,-1.09403773289098,2025-01-12
c1571,44.388396,10.07422,-1.5442065818636896,2025-01-13
c1571,44.388396,10.07422,-1.5793223885928702,2025-01-14
c1571,44.388396,10.07422,0.5636350818708967,2025-01-15
c1571,44.388396,10.07422,0.1977800182267986,2025-01-16
c1571,44.388396,10.07422,-0.2530151292389154,2025-01-17
c1571,44.388396,10.07422,1.748485265993635,2025-01-18
c1571,44.388396,10.07422,1.9541791429706863,2025-01-19
c1571,44.388396,10.07422,2.402051963058204,2025-01-20
c1571,44.388396,10.07422,3.2634756574443973,2025-01-21
c1571,44.388396,10.07422,3.438304040946244,2025-01-22
c1571,44.388396,10.07422,5.959552772372397,2025-01-23
c1571,44.388396,10.07422,5.381123045379065,2025-01-24
c1571,44.388396,10.07422,6.662681317796915,2025-01-25
c1571,44.388396,10.07422,6.312788316315318,2025-01-26
c1571,44.388396,10.07422,7.553893107993945,2025-01-27
c1571,44.388396,10.07422,6.962303161621133,2025-01-28
c1571,44.388396,10.07422,5.24758718154013,2025-01-29
c1571,44.388396,10.07422,4.167566075044537,2025-01-30
c1571,44.388396,10.07422,4.031413553275329,2025-01-31
c1571,44.388396,10.07422,4.113300069173212,2025-02-01
c1571,44.388396,10.07422,4.302580448225458,2025-02-02
c1571,44.388396,10.07422,4.243987019856796,2025-02-03
c1571,44.388396,10.07422,3.0834112129959608,2025-02-04
c1571,44.388396,10.07422,3.5714660868925514,2025-02-05
c1571,44.388396,10.07422,3.1197875078986943,2025-02-06
c1571,44.388396,10.07422,1.0546404445872786,2025-02-07
c1571,44.388396,10.07422,1.3966030943627548,2025-02-08
c1571,44.388396,10.07422,1.788561084223746,2025-02-09
c1571,44.388396,10.07422,4.496710594027663,2025-02-10
c1571,44.388396,10.07422,4.775122945448971,2025-02-11
c1571,44.388396,10.07422,5.29246201608696,2025-02-12
c1571,44.388396,10.07422,5.676454918057335,2025-02-13
c1571,44.388396,10.07422,2.4250630547018943,2025-02-14
c1571,44.388396,10.07422,0.2586037056119084,2025-02-15
c1571,44.388396,10.07422,1.5590195150936723,2025-02-16
c1571,44.388396,10.07422,0.4489585726869008,2025-02-17
c1571,44.388396,10.07422,1.572139642752877,2025-02-18
c1571,44.388396,10.07422,0.6041511012058911,2025-02-19
c1571,44.388396,10.07422,2.5756985832663415,2025-02-20
c1571,44.388396,10.07422,5.238794596055002,2025-02-21
c1571,44.388396,10.07422,6.093325424194356,2025-02-22
c1571,44.388396,10.07422,7.107351445216788,2025-02-23
c1571,44.388396,10.07422,7.3812308143167025,2025-02-24
c1571,44.388396,10.07422,7.131041089226239,2025-02-25
c1571,44.388396,10.07422,5.454837223127789,2025-02-26
c1571,44.388396,10.07422,5.536116895488674,2025-02-27
c1571,44.388396,10.07422,4.65657668768195,2025-02-28
c1571,44.388396,10.07422,3.739502648746291,2025-03-01
c1571,44.388396,10.07422,3.306802749633795,2025-03-02
c1571,44.388396,10.07422,4.408660888671896,2025-03-03
c1571,44.388396,10.07422,5.104081628836862,2025-03-04
c1571,44.388396,10.07422,6.073509874530885,2025-03-05
c1571,44.388396,10.07422,6.2966181960760625,2025-03-06
c1571,44.388396,10.07422,6.197872887405736,2025-03-07
c1571,44.388396,10.07422,6.666065477857427,2025-03-08
c1571,44.388396,10.07422,7.35295962913366,2025-03-09
c1571,44.388396,10.07422,7.862718028648239,2025-03-10
c1571,44.388396,10.07422,7.208950985179252,2025-03-11
c1571,44.388396,10.07422,7.089703720691179,2025-03-12
c1571,44.388396,10.07422,6.908859985949952,2025-03-13
c1571,44.388396,10.07422,7.0202530580408755,2025-03-14
c1571,44.388396,10.07422,7.455269069297661,2025-03-15
c1571,44.388396,10.07422,4.586752783083483,2025-03-16
c1571,44.388396,10.07422,5.052298123228797,2025-03-17
c1571,44.388396,10.07422,2.6337471831078663,2025-03-18
c1571,44.388396,10.07422,3.2103866502350775,2025-03-19
c1571,44.388396,10.07422,6.050703288059629,2025-03-20
c1571,44.388396,10.07422,7.435835580264835,2025-03-21
c1571,44.388396,10.07422,7.635052624870777,2025-03-22
c1571,44.388396,10.07422,8.17644431918278,2025-03-23
c1571,44.388396,10.07422,8.14813960954256,2025-03-24
c1571,44.388396,10.07422,7.243411389519208,2025-03-25
c1571,44.388396,10.07422,7.313112468345535,2025-03-26
c1571,44.388396,10.07422,7.638768850588368,2025-03-27
c1571,44.388396,10.07422,8.8390292822146,2025-03-28
c1571,44.388396,10.07422,7.201219872867374,2025-03-29
c1571,44.388396,10.07422,9.642136988920353,2025-03-30
c1571,44.388396,10.07422,8.15642330693267,2025-03-31
c1571,44.388396,10.07422,5.513737966500116,2025-04-01
c1571,44.388396,10.07422,7.551596779916815,2025-04-02
c1571,44.388396,10.07422,9.829188417920898,2025-04-03
c1571,44.388396,10.07422,10.726331104951765,2025-04-04
c1571,44.388396,10.07422,10.957221461277422,2025-04-05
c1571,44.388396,10.07422,9.062430527630998,2025-04-06
c1571,44.388396,10.07422,6.587747865564692,2025-04-07
c1571,44.388396,10.07422,6.243428675333682,2025-04-08
c1571,44.388396,10.07422,7.671485474530406,2025-04-09
c1571,44.388396,10.07422,9.440847583845573,2025-04-10
c1571,44.388396,10.07422,10.134013321820447,2025-04-11
c1571,44.388396,10.07422,10.706643130732536,2025-04-12
c1571,44.388396,10.07422,9.13003904305256,2025-04-13
c1571,44.388396,10.07422,9.344369013169256,2025-04-14
c1571,44.388396,10.07422,11.372727165970163,2025-04-15
c1571,44.388396,10.07422,11.25081858915444,2025-04-16
c1571,44.388396,10.07422,8.686191828110646,2025-04-17
c1571,44.388396,10.07422,8.714535410263993,2025-04-18
c1571,44.388396,10.07422,9.784698613484707,2025-04-19
c1571,44.388396,10.07422,10.04407159393912,2025-04-20
c1571,44.388396,10.07422,10.936703872680678,2025-04-21
c1571,44.388396,10.07422,11.920668052224594,2025-04-22
c1571,44.388396,10.07422,11.435789729099666,2025-04-23
c1571,44.388396,10.07422,11.101664988199902,2025-04-24
c1571,44.388396,10.07422,10.887128239052,2025-04-25
c1571,44.388396,10.07422,11.14838141647042,2025-04-26
c1571,44.388396,10.07422,11.21163199181654,2025-04-27
c1571,44.388396,10.07422,12.08373981550629,2025-04-28
c1571,44.388396,10.07422,13.573443416520671,2025-04-29
c1571,44.388396,10.07422,14.539122532863274,2025-04-30
c1571,44.388396,10.07422,15.698818879968986,2025-05-01
c1571,44.388396,10.07422,16.76592437893737,2025-05-02
c1571,44.388396,10.07422,14.267714990354069,2025-05-03
c1571,44.388396,10.07422,12.827513960296058,2025-05-04
c1571,44.388396,10.07422,11.440799720614583,2025-05-05
c1571,44.388396,10.07422,10.56220545301251,2025-05-06
c1571,44.388396,10.07422,9.089406316420632,2025-05-07
c1571,44.388396,10.07422,9.162000312057224,2025-05-08
c1571,44.388396,10.07422,9.760999709484658,2025-05-09
c1571,44.388396,10.07422,11.404400500129276,2025-05-10
c1571,44.388396,10.07422,12.345364230286874,2025-05-11
c1571,44.388396,10.07422,12.29745644962088,2025-05-12
c1571,44.388396,10.07422,11.633363933189251,2025-05-13
c1571,44.388396,10.07422,12.350467607086818,2025-05-14
c1571,44.388396,10.07422,13.427511880912064,2025-05-15
c1571,44.388396,10.07422,10.984695808560248,2025-05-16
c1571,44.388396,10.07422,10.473031653609947,2025-05-17
c1571,44.388396,10.07422,11.083783662085482,2025-05-18
c1571,44.388396,10.07422,13.150988051470602,2025-05-19
c1571,44.388396,10.07422,13.25005918764602,2025-05-20
c1571,44.388396,10.07422,13.356771401798063,2025-05-21
c1571,44.388396,10.07422,12.034538448558177,2025-05-22
c1571,44.388396,10.07422,10.976038719626066,2025-05-23
c1571,44.388396,10.07422,11.23807432885264,2025-05-24
c1571,44.388396,10.07422,12.716416856354376,2025-05-25
c1571,44.388396,10.07422,13.956252849803258,2025-05-26
c1571,44.388396,10.07422,13.097069474762591,2025-05-27
c1571,44.388396,10.07422,14.753661181880014,2025-05-28
c1571,44.388396,10.07422,17.137591290941444,2025-05-29
c1571,44.388396,10.07422,18.8686077417112,2025-05-30
c1571,44.388396,10.07422,19.41067620819692,2025-05-31
c1571,44.388396,10.07422,18.238431803385456,2025-06-01
c1571,44.388396,10.07422,17.098939611397565,2025-06-02
c1571,44.388396,10.07422,17.138441631840752,2025-06-03
c1571,44.388396,10.07422,17.07996686299645,2025-06-04
c1571,44.388396,10.07422,16.4948809455423,2025-06-05
c1571,44.388396,10.07422,17.231307235418615,2025-06-06
c1571,44.388396,10.07422,17.765703066657586,2025-06-07
c1571,44.388396,10.07422,17.51881596434352,2025-06-08
c1571,44.388396,10.07422,18.787514136819297,2025-06-09
c1571,44.388396,10.07422,19.258304640826097,2025-06-10
c1571,44.388396,10.07422,21.133227105234212,2025-06-11
c1571,44.388396,10.07422,22.173348452998173,2025-06-12
c1571,44.388396,10.07422,23.44684276954803,2025-06-13
c1571,44.388396,10.07422,24.261073879167185,2025-06-14
c1571,44.388396,10.07422,23.78416058409451,2025-06-15
c1571,44.388396,10.07422,20.34089454202095,2025-06-16
c1571,44.388396,10.07422,17.72898852778418,2025-06-17
c1571,44.388396,10.07422,20.371758045869736,2025-06-18
c1571,44.388396,10.07422,22.320686325372453,2025-06-19
c1571,44.388396,10.07422,22.774808240404333,2025-06-20
c1571,44.388396,10.07422,21.091832987467477,2025-06-21
c1571,44.388396,10.07422,21.06117196924548,2025-06-22
c1571,44.388396,10.07422,21.625481467153545,2025-06-23
c1571,44.388396,10.07422,21.51163580651378,2025-06-24
c1571,44.388396,10.07422,23.105430775062732,2025-06-25
c1571,44.388396,10.07422,23.17325779783963,2025-06-26
c1571,44.388396,10.07422,23.648637195662,2025-06-27
c1571,44.388396,10.07422,25.236693333644507,2025-06-28
c1571,44.388396,10.07422,25.747535944919974,2025-06-29
c1571,44.388396,10.07422,25.94007647645243,2025-06-30
c1571,44.388396,10.07422,24.52352432550172,2025-07-01
c1571,44.388396,10.07422,23.40295996572461,2025-07-02
c1571,44.388396,10.07422,24.266135384054778,2025-07-03
c1571,44.388396,10.07422,24.275939036350664,2025-07-04
c1571,44.388396,10.07422,22.796916909311378,2025-07-05
c1571,44.388396,10.07422,20.764683390598695,2025-07-06
c1571,44.388396,10.07422,19.359211775835853,2025-07-07
c1571,44.388396,10.07422,17.318716797174222,2025-07-08
c1571,44.388396,10.07422,16.704410291185596,2025-07-09
c1571,44.388396,10.07422,18.37946266473513,2025-07-10
c1571,44.388396,10.07422,18.85464223225915,2025-07-11
c1571,44.388396,10.07422,18.758230912451683,2025-07-12
c1571,44.388396,10.07422,18.206075099870276,2025-07-13
c1571,44.388396,10.07422,19.8182472079408,2025-07-14
c1571,44.388396,10.07422,21.735010850195803,2025-07-15
c1571,44.388396,10.07422,21.862286145079405,2025-07-16
c1571,44.388396,10.07422,22.390300698373853,2025-07-17
c1571,44.388396,10.07422,22.269660411161563,2025-07-18
c1571,44.388396,10.07422,21.828233584235704,2025-07-19
c1571,44.388396,10.07422,21.594910625382976,2025-07-20
c1571,44.388396,10.07422,20.808452381807243,2025-07-21
c1571,44.388396,10.07422,20.406005941652815,2025-07-22
