cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,4.029198916706548,2022-12-09
c1774,45.514523,10.973494,4.9212970274984045,2022-12-10
c1774,45.514523,10.973494,2.1256160352004168,2022-12-11
c1774,45.514523,10.973494,-1.1695332281983182,2022-12-12
c1774,45.514523,10.973494,0.1443612207765414,2022-12-13
c1774,45.514523,10.973494,1.5725912043775776,2022-12-14
c1774,45.514523,10.973494,2.7371333512859217,2022-12-15
c1774,45.514523,10.973494,5.362829160643726,2022-12-16
c1774,45.514523,10.973494,4.937324800612537,2022-12-17
c1774,45.514523,10.973494,3.5915308127305536,2022-12-18
c1774,45.514523,10.973494,3.3620531475555717,2022-12-19
c1774,45.514523,10.973494,3.893799455331367,2022-12-20
c1774,45.514523,10.973494,4.819876886929034,2022-12-21
c1774,45.514523,10.973494,4.787798650150574,2022-12-22
c1774,45.514523,10.973494,5.36293885276698,2022-12-23
c1774,45.514523,10.973494,6.14876484129787,2022-12-24
c1774,45.514523,10.973494,6.169124147223136,2022-12-25
c1774,45.514523,10.973494,7.064746952523029,2022-12-26
c1774,45.514523,10.973494,6.7609706487124335,2022-12-27
c1774,45.514523,10.973494,6.634147741740989,2022-12-28
c1774,45.514523,10.973494,6.329703079104326,2022-12-29
c1774,45.514523,10.973494,6.956131765266824,2022-12-30
c1774,45.514523,10.973494,6.54921069177834,2022-12-31
c1774,45.514523,10.973494,8.2200723545526,2023-01-01
c1774,45.514523,10.973494,7.7470462392618975,2023-01-02
c1774,45.514523,10.973494,7.33135530354342,2023-01-03
c1774,45.514523,10.973494,7.202696259350394,2023-01-04
c1774,45.514523,10.973494,6.527504896534984,2023-01-05
c1774,45.514523,10.973494,6.50314954233778,2023-01-06
c1774,45.514523,10.973494,5.472408517294987,2023-01-07
c1774,45.514523,10.973494,5.650423785272142,2023-01-08
c1774,45.514523,10.973494,5.7967019111879505,2023-01-09
c1774,45.514523,10.973494,3.855820870049927,2023-01-10
c1774,45.514523,10.973494,4.565311675011134,2023-01-11
c1774,45.514523,10.973494,5.471907660222378,2023-01-12
c1774,45.514523,10.973494,5.706527701384405,2023-01-13
c1774,45.514523,10.973494,4.465710514847967,2023-01-14
c1774,45.514523,10.973494,4.378963652057991,2023-01-15
c1774,45.514523,10.973494,3.1844669006437383,2023-01-16
c1774,45.514523,10.973494,1.7170600246008336,2023-01-17
c1774,45.514523,10.973494,2.565677252030249,2023-01-18
c1774,45.514523,10.973494,0.9369939231686326,2023-01-19
c1774,45.514523,10.973494,1.4293846014774323,2023-01-20
c1774,45.514523,10.973494,1.452333678528034,2023-01-21
c1774,45.514523,10.973494,2.5835762460211034,2023-01-22
c1774,45.514523,10.973494,2.3773081629390616,2023-01-23
c1774,45.514523,10.973494,4.208628782941709,2023-01-24
c1774,45.514523,10.973494,4.16919019033485,2023-01-25
c1774,45.514523,10.973494,1.582833202283792,2023-01-26
c1774,45.514523,10.973494,1.19691005717977,2023-01-27
c1774,45.514523,10.973494,2.078124601750103,2023-01-28
c1774,45.514523,10.973494,2.316172129760644,2023-01-29
c1774,45.514523,10.973494,2.942743484855079,2023-01-30
c1774,45.514523,10.973494,3.669133264461491,2023-01-31
c1774,45.514523,10.973494,4.753645570443666,2023-02-01
c1774,45.514523,10.973494,5.096169193748885,2023-02-02
c1774,45.514523,10.973494,4.895167391600864,2023-02-03
c1774,45.514523,10.973494,5.47731811844129,2023-02-04
c1774,45.514523,10.973494,2.4552004253876265,2023-02-05
c1774,45.514523,10.973494,0.1963100515386363,2023-02-06
c1774,45.514523,10.973494,0.007717448408911,2023-02-07
c1774,45.514523,10.973494,-0.6926776733100011,2023-02-08
c1774,45.514523,10.973494,-0.7231484757140656,2023-02-09
c1774,45.514523,10.973494,1.299090933403558,2023-02-10
c1774,45.514523,10.973494,3.7621838883803833,2023-02-11
c1774,45.514523,10.973494,5.811857076963744,2023-02-12
c1774,45.514523,10.973494,5.586106788657651,2023-02-13
c1774,45.514523,10.973494,6.9723493727071695,2023-02-14
c1774,45.514523,10.973494,7.297844795234542,2023-02-15
c1774,45.514523,10.973494,6.8009038002260445,2023-02-16
c1774,45.514523,10.973494,7.082462182888673,2023-02-17
c1774,45.514523,10.973494,7.150189175796909,2023-02-18
c1774,45.514523,10.973494,6.959070087108455,2023-02-19
c1774,45.514523,10.973494,7.653300594654259,2023-02-20
c1774,45.514523,10.973494,7.558859226454299,2023-02-21
c1774,45.514523,10.973494,7.717596932986398,2023-02-22
c1774,45.514523,10.973494,7.847201440387929,2023-02-23
c1774,45.514523,10.973494,7.830513601592122,2023-02-24
c1774,45.514523,10.973494,8.624330890539941,2023-02-25
c1774,45.514523,10.973494,3.3178060022617126,2023-02-26
c1774,45.514523,10.973494,2.518657334552393,2023-02-27
c1774,45.514523,10.973494,2.997774356085097,2023-02-28
c1774,45.514523,10.973494,3.864025506385986,2023-03-01
c1774,45.514523,10.973494,5.475724617220699,2023-03-02
c1774,45.514523,10.973494,5.410566800547278,2023-03-03
c1774,45.514523,10.973494,6.749042342065757,2023-03-04
c1774,45.514523,10.973494,7.1980426642902025,2023-03-05
c1774,45.514523,10.973494,6.540832753335298,2023-03-06
c1774,45.514523,10.973494,7.096911573736348,2023-03-07
c1774,45.514523,10.973494,7.618539590919495,2023-03-08
c1774,45.514523,10.973494,9.821339855026306,2023-03-09
c1774,45.514523,10.973494,9.43579015125862,2023-03-10
c1774,45.514523,10.973494,9.212408221292392,2023-03-11
c1774,45.514523,10.973494,7.615176306954823,2023-03-12
c1774,45.514523,10.973494,8.420842176122314,2023-03-13
c1774,45.514523,10.973494,8.169925203817465,2023-03-14
c1774,45.514523,10.973494,7.969264419943501,2023-03-15
c1774,45.514523,10.973494,6.6075137361170695,2023-03-16
c1774,45.514523,10.973494,6.9171548759483015,2023-03-17
c1774,45.514523,10.973494,8.354113947774222,2023-03-18
c1774,45.514523,10.973494,8.542749698374175,2023-03-19
c1774,45.514523,10.973494,9.575767023752194,2023-03-20
c1774,45.514523,10.973494,10.564355166706552,2023-03-21
c1774,45.514523,10.973494,12.51341768751398,2023-03-22
c1774,45.514523,10.973494,12.286174897970472,2023-03-23
c1774,45.514523,10.973494,11.456022632483306,2023-03-24
c1774,45.514523,10.973494,11.756943652170754,2023-03-25
c1774,45.514523,10.973494,8.765757635122188,2023-03-26
c1774,45.514523,10.973494,7.745722858134395,2023-03-27
c1774,45.514523,10.973494,7.605420412602468,2023-03-28
c1774,45.514523,10.973494,9.196063343544065,2023-03-29
c1774,45.514523,10.973494,9.929605844596509,2023-03-30
c1774,45.514523,10.973494,9.515400580576827,2023-03-31
c1774,45.514523,10.973494,10.149118923884588,2023-04-01
c1774,45.514523,10.973494,10.472390120609788,2023-04-02
c1774,45.514523,10.973494,8.066173408784262,2023-04-03
c1774,45.514523,10.973494,5.7216296776765185,2023-04-04
c1774,45.514523,10.973494,5.04624824374771,2023-04-05
c1774,45.514523,10.973494,6.959887234043668,2023-04-06
c1774,45.514523,10.973494,8.22755879861754,2023-04-07
c1774,45.514523,10.973494,8.366746711171645,2023-04-08
c1774,45.514523,10.973494,7.650799096667766,2023-04-09
c1774,45.514523,10.973494,9.188299535935936,2023-04-10
c1774,45.514523,10.973494,11.538519672680954,2023-04-11
c1774,45.514523,10.973494,10.048420171280902,2023-04-12
c1774,45.514523,10.973494,8.003469551809872,2023-04-13
c1774,45.514523,10.973494,8.569508953225036,2023-04-14
c1774,45.514523,10.973494,8.565540722784542,2023-04-15
c1774,45.514523,10.973494,9.127712313893529,2023-04-16
c1774,45.514523,10.973494,10.52340950206112,2023-04-17
c1774,45.514523,10.973494,12.053599648275254,2023-04-18
c1774,45.514523,10.973494,11.923233896220095,2023-04-19
c1774,45.514523,10.973494,10.013756302491451,2023-04-20
c1774,45.514523,10.973494,11.62524264420466,2023-04-21
c1774,45.514523,10.973494,13.453426307760274,2023-04-22
c1774,45.514523,10.973494,13.710840470210568,2023-04-23
c1774,45.514523,10.973494,12.539814305608482,2023-04-24
c1774,45.514523,10.973494,9.319355101226495,2023-04-25
c1774,45.514523,10.973494,10.360327095859583,2023-04-26
c1774,45.514523,10.973494,12.137754314269731,2023-04-27
c1774,45.514523,10.973494,13.16771472099359,2023-04-28
c1774,45.514523,10.973494,13.700738585053562,2023-04-29
c1774,45.514523,10.973494,13.981640006370217,2023-04-30
c1774,45.514523,10.973494,12.973785943696026,2023-05-01
c1774,45.514523,10.973494,12.267957589307064,2023-05-02
c1774,45.514523,10.973494,13.445691544802209,2023-05-03
c1774,45.514523,10.973494,14.480132872804306,2023-05-04
c1774,45.514523,10.973494,16.28266226282803,2023-05-05
c1774,45.514523,10.973494,17.213204124502916,2023-05-06
c1774,45.514523,10.973494,16.783243029045355,2023-05-07
c1774,45.514523,10.973494,14.90323454967809,2023-05-08
c1774,45.514523,10.973494,14.425622690970863,2023-05-09
c1774,45.514523,10.973494,11.21599260667672,2023-05-10
c1774,45.514523,10.973494,11.235918291899246,2023-05-11
c1774,45.514523,10.973494,11.34412408718732,2023-05-12
c1774,45.514523,10.973494,11.918848211860867,2023-05-13
c1774,45.514523,10.973494,11.3787373114891,2023-05-14
c1774,45.514523,10.973494,13.47892730354917,2023-05-15
c1774,45.514523,10.973494,13.051754647382689,2023-05-16
c1774,45.514523,10.973494,13.053966791445683,2023-05-17
c1774,45.514523,10.973494,13.553946979630876,2023-05-18
c1774,45.514523,10.973494,13.162089683256797,2023-05-19
c1774,45.514523,10.973494,13.812826854672268,2023-05-20
c1774,45.514523,10.973494,17.22441656759643,2023-05-21
c1774,45.514523,10.973494,18.193897095174066,2023-05-22
c1774,45.514523,10.973494,18.955466553659186,2023-05-23
c1774,45.514523,10.973494,17.101063597633498,2023-05-24
c1774,45.514523,10.973494,16.997654838226428,2023-05-25
c1774,45.514523,10.973494,18.67770586806194,2023-05-26
c1774,45.514523,10.973494,17.744406224509042,2023-05-27
c1774,45.514523,10.973494,17.094791014103613,2023-05-28
c1774,45.514523,10.973494,17.907843218567557,2023-05-29
c1774,45.514523,10.973494,17.724874521443834,2023-05-30
c1774,45.514523,10.973494,17.846216122355997,2023-05-31
c1774,45.514523,10.973494,19.12445506769893,2023-06-01
c1774,45.514523,10.973494,19.67622193404541,2023-06-02
c1774,45.514523,10.973494,17.431839064582253,2023-06-03
c1774,45.514523,10.973494,16.87374200084461,2023-06-04
c1774,45.514523,10.973494,16.12110889207353,2023-06-05
c1774,45.514523,10.973494,17.28860167189198,2023-06-06
c1774,45.514523,10.973494,17.49462471008303,2023-06-07
c1774,45.514523,10.973494,18.465875439909556,2023-06-08
c1774,45.514523,10.973494,18.947163825906767,2023-06-09
c1774,45.514523,10.973494,19.758285614565587,2023-06-10
c1774,45.514523,10.973494,19.349188899527803,2023-06-11
c1774,45.514523,10.973494,18.94062415763432,2023-06-12
c1774,45.514523,10.973494,17.863129740516477,2023-06-13
c1774,45.514523,10.973494,17.816834732980457,2023-06-14
c1774,45.514523,10.973494,18.804948153080968,2023-06-15
c1774,45.514523,10.973494,19.070477177833432,2023-06-16
c1774,45.514523,10.973494,20.399618617530464,2023-06-17
c1774,45.514523,10.973494,21.407265424308896,2023-06-18
c1774,45.514523,10.973494,22.791194937026432,2023-06-19
c1774,45.514523,10.973494,23.170979686077057,2023-06-20
c1774,45.514523,10.973494,24.370124105414355,2023-06-21
c1774,45.514523,10.973494,25.284711735968724,2023-06-22
c1774,45.514523,10.973494,22.281137657351987,2023-06-23
c1774,45.514523,10.973494,22.48799046304805,2023-06-24
c1774,45.514523,10.973494,23.245861734742675,2023-06-25
c1774,45.514523,10.973494,24.35552208565783,2023-06-26
c1774,45.514523,10.973494,22.737785623500095,2023-06-27
c1774,45.514523,10.973494,20.07267067537282,2023-06-28
c1774,45.514523,10.973494,21.01469265405501,2023-06-29
c1774,45.514523,10.973494,20.18775934609037,2023-06-30
c1774,45.514523,10.973494,19.508256396520196,2023-07-01
c1774,45.514523,10.973494,20.847181130760724,2023-07-02
c1774,45.514523,10.973494,20.518780128277673,2023-07-03
c1774,45.514523,10.973494,20.854294032808173,2023-07-04
c1774,45.514523,10.973494,20.900484402788017,2023-07-05
c1774,45.514523,10.973494,19.290806412160823,2023-07-06
c1774,45.514523,10.973494,21.43098336235639,2023-07-07
c1774,45.514523,10.973494,22.840303371425733,2023-07-08
c1774,45.514523,10.973494,24.74172325805489,2023-07-09
c1774,45.514523,10.973494,25.87551451503124,2023-07-10
c1774,45.514523,10.973494,25.855724512586864,2023-07-11
c1774,45.514523,10.973494,23.994288272801743,2023-07-12
c1774,45.514523,10.973494,21.521555178838987,2023-07-13
c1774,45.514523,10.973494,23.25379223865501,2023-07-14
c1774,45.514523,10.973494,24.52832613224394,2023-07-15
c1774,45.514523,10.973494,25.337943630647356,2023-07-16
c1774,45.514523,10.973494,26.67649490490688,2023-07-17
c1774,45.514523,10.973494,26.65972090541213,2023-07-18
c1774,45.514523,10.973494,24.51137758704343,2023-07-19
c1774,45.514523,10.973494,23.36327012920661,2023-07-20
c1774,45.514523,10.973494,21.00281039971645,2023-07-21
c1774,45.514523,10.973494,20.735455827908815,2023-07-22
c1774,45.514523,10.973494,22.089059159249985,2023-07-23
c1774,45.514523,10.973494,22.737223973651815,2023-07-24
c1774,45.514523,10.973494,20.208667108903096,2023-07-25
c1774,45.514523,10.973494,19.70905058479499,2023-07-26
c1774,45.514523,10.973494,18.956035021859307,2023-07-27
c1774,45.514523,10.973494,20.59563042835526,2023-07-28
c1774,45.514523,10.973494,22.20954439418642,2023-07-29
c1774,45.514523,10.973494,22.42499241199664,2023-07-30
c1774,45.514523,10.973494,22.05184739896865,2023-07-31
c1774,45.514523,10.973494,21.806921423635185,2023-08-01
c1774,45.514523,10.973494,20.8238802644165,2023-08-02
c1774,45.514523,10.973494,22.39581278952919,2023-08-03
c1774,45.514523,10.973494,19.161369898731763,2023-08-04
c1774,45.514523,10.973494,18.16483371842762,2023-08-05
c1774,45.514523,10.973494,19.559332478244535,2023-08-06
c1774,45.514523,10.973494,18.643612708560685,2023-08-07
c1774,45.514523,10.973494,18.828106501515,2023-08-08
c1774,45.514523,10.973494,19.742471671454044,2023-08-09
c1774,45.514523,10.973494,20.46617141828044,2023-08-10
c1774,45.514523,10.973494,22.40521349193765,2023-08-11
c1774,45.514523,10.973494,23.166689570511807,2023-08-12
c1774,45.514523,10.973494,24.60180885076292,2023-08-13
c1774,45.514523,10.973494,24.88470914734425,2023-08-14
c1774,45.514523,10.973494,24.461922380628256,2023-08-15
c1774,45.514523,10.973494,24.112171908441073,2023-08-16
c1774,45.514523,10.973494,24.37055942464553,2023-08-17
c1774,45.514523,10.973494,24.179911844471707,2023-08-18
c1774,45.514523,10.973494,25.710155086946187,2023-08-19
c1774,45.514523,10.973494,26.217627881256153,2023-08-20
c1774,45.514523,10.973494,27.23029742497271,2023-08-21
c1774,45.514523,10.973494,28.218536101757955,2023-08-22
c1774,45.514523,10.973494,27.904267135649963,2023-08-23
c1774,45.514523,10.973494,27.73558333500393,2023-08-24
c1774,45.514523,10.973494,27.38793407115771,2023-08-25
c1774,45.514523,10.973494,26.17666345449024,2023-08-26
c1774,45.514523,10.973494,23.32851507684705,2023-08-27
c1774,45.514523,10.973494,19.297208893031097,2023-08-28
c1774,45.514523,10.973494,16.860475770236246,2023-08-29
c1774,45.514523,10.973494,17.595895391335624,2023-08-30
c1774,45.514523,10.973494,18.00657316787739,2023-08-31
c1774,45.514523,10.973494,19.350195302804796,2023-09-01
c1774,45.514523,10.973494,20.91896079949972,2023-09-02
c1774,45.514523,10.973494,21.828274911263374,2023-09-03
c1774,45.514523,10.973494,21.792496541192,2023-09-04
c1774,45.514523,10.973494,19.818939858564327,2023-09-05
c1774,45.514523,10.973494,20.9201610885874,2023-09-06
c1774,45.514523,10.973494,20.630582672223586,2023-09-07
c1774,45.514523,10.973494,21.507582517010505,2023-09-08
c1774,45.514523,10.973494,21.964039073358677,2023-09-09
c1774,45.514523,10.973494,21.928513426048905,2023-09-10
c1774,45.514523,10.973494,21.98836817214684,2023-09-11
c1774,45.514523,10.973494,22.07503572987906,2023-09-12
c1774,45.514523,10.973494,21.523411487717347,2023-09-13
c1774,45.514523,10.973494,19.82690666735699,2023-09-14
c1774,45.514523,10.973494,19.61975079272618,2023-09-15
c1774,45.514523,10.973494,19.821535021725083,2023-09-16
c1774,45.514523,10.973494,21.06639845354936,2023-09-17
c1774,45.514523,10.973494,20.081625981111817,2023-09-18
c1774,45.514523,10.973494,19.8713625246945,2023-09-19
c1774,45.514523,10.973494,19.242770526695825,2023-09-20
c1774,45.514523,10.973494,18.65534664090664,2023-09-21
c1774,45.514523,10.973494,17.155427825346028,2023-09-22
c1774,45.514523,10.973494,16.769065536991267,2023-09-23
c1774,45.514523,10.973494,16.563501146228933,2023-09-24
c1774,45.514523,10.973494,17.77498535051842,2023-09-25
c1774,45.514523,10.973494,19.42549930993881,2023-09-26
c1774,45.514523,10.973494,19.98787687046208,2023-09-27
c1774,45.514523,10.973494,19.19465345679143,2023-09-28
c1774,45.514523,10.973494,19.63256182889669,2023-09-29
c1774,45.514523,10.973494,19.664698430916214,2023-09-30
c1774,45.514523,10.973494,19.6978633530096,2023-10-01
c1774,45.514523,10.973494,19.9272377360951,2023-10-02
c1774,45.514523,10.973494,19.74048498606755,2023-10-03
c1774,45.514523,10.973494,18.088190124228344,2023-10-04
c1774,45.514523,10.973494,18.207633583240412,2023-10-05
c1774,45.514523,10.973494,18.443738734896947,2023-10-06
c1774,45.514523,10.973494,18.345776826219023,2023-10-07
c1774,45.514523,10.973494,20.30560000951924,2023-10-08
c1774,45.514523,10.973494,21.17011046274436,2023-10-09
c1774,45.514523,10.973494,19.859868959294545,2023-10-10
c1774,45.514523,10.973494,19.115700067126745,2023-10-11
c1774,45.514523,10.973494,18.730723060167925,2023-10-12
c1774,45.514523,10.973494,18.124638493855823,2023-10-13
c1774,45.514523,10.973494,17.6908404934791,2023-10-14
c1774,45.514523,10.973494,14.348423480335004,2023-10-15
c1774,45.514523,10.973494,11.011181967279436,2023-10-16
c1774,45.514523,10.973494,11.768794024142135,2023-10-17
c1774,45.514523,10.973494,10.730076452201184,2023-10-18
c1774,45.514523,10.973494,12.778698792369036,2023-10-19
c1774,45.514523,10.973494,14.510701656621242,2023-10-20
c1774,45.514523,10.973494,14.713790029188315,2023-10-21
c1774,45.514523,10.973494,14.162648631493973,2023-10-22
c1774,45.514523,10.973494,13.545490054953738,2023-10-23
c1774,45.514523,10.973494,13.239490278585254,2023-10-24
c1774,45.514523,10.973494,13.150857717340664,2023-10-25
c1774,45.514523,10.973494,13.334195552613403,2023-10-26
c1774,45.514523,10.973494,14.069963996641116,2023-10-27
c1774,45.514523,10.973494,12.90105787521469,2023-10-28
c1774,45.514523,10.973494,11.915726027577312,2023-10-29
c1774,45.514523,10.973494,13.319707940214435,2023-10-30
c1774,45.514523,10.973494,12.468080344251428,2023-10-31
c1774,45.514523,10.973494,10.829349382462064,2023-11-01
c1774,45.514523,10.973494,9.934811586322237,2023-11-02
c1774,45.514523,10.973494,8.43514380804608,2023-11-03
c1774,45.514523,10.973494,7.6250011175608945,2023-11-04
c1774,45.514523,10.973494,9.817092213859077,2023-11-05
c1774,45.514523,10.973494,9.998073285905534,2023-11-06
c1774,45.514523,10.973494,9.665462311924642,2023-11-07
c1774,45.514523,10.973494,8.694035127179271,2023-11-08
c1774,45.514523,10.973494,8.319228828407812,2023-11-09
c1774,45.514523,10.973494,7.918270083862795,2023-11-10
c1774,45.514523,10.973494,7.309851564200407,2023-11-11
c1774,45.514523,10.973494,6.687406095055443,2023-11-12
c1774,45.514523,10.973494,7.869689267215396,2023-11-13
c1774,45.514523,10.973494,8.483692017049043,2023-11-14
c1774,45.514523,10.973494,9.269240356773487,2023-11-15
c1774,45.514523,10.973494,8.603489064564359,2023-11-16
c1774,45.514523,10.973494,8.138370253636591,2023-11-17
c1774,45.514523,10.973494,7.611044654212288,2023-11-18
c1774,45.514523,10.973494,7.860319227813418,2023-11-19
c1774,45.514523,10.973494,7.504344331250994,2023-11-20
c1774,45.514523,10.973494,8.380465380537215,2023-11-21
c1774,45.514523,10.973494,7.596177999621398,2023-11-22
c1774,45.514523,10.973494,7.1151202144977255,2023-11-23
c1774,45.514523,10.973494,5.954130607895868,2023-11-24
c1774,45.514523,10.973494,2.833717440160527,2023-11-25
c1774,45.514523,10.973494,3.740820625357416,2023-11-26
c1774,45.514523,10.973494,3.802555877372339,2023-11-27
c1774,45.514523,10.973494,3.7498843460605222,2023-11-28
c1774,45.514523,10.973494,4.248425889970744,2023-11-29
c1774,45.514523,10.973494,2.6801512307086055,2023-11-30
c1774,45.514523,10.973494,5.601920317857758,2023-12-01
c1774,45.514523,10.973494,6.058616277223006,2023-12-02
c1774,45.514523,10.973494,2.9601485184327543,2023-12-03
c1774,45.514523,10.973494,0.6872030360724608,2023-12-04
c1774,45.514523,10.973494,1.6029850285773557,2023-12-05
c1774,45.514523,10.973494,2.5876594338365937,2023-12-06
c1774,45.514523,10.973494,2.8297204466043473,2023-12-07
c1774,45.514523,10.973494,2.6380432169924695,2023-12-08
c1774,45.514523,10.973494,2.893781670190989,2023-12-09
c1774,45.514523,10.973494,4.4641585669792745,2023-12-10
c1774,45.514523,10.973494,4.824604107883809,2023-12-11
c1774,45.514523,10.973494,5.495541805442611,2023-12-12
c1774,45.514523,10.973494,5.530073813609032,2023-12-13
c1774,45.514523,10.973494,4.0704081646275405,2023-12-14
c1774,45.514523,10.973494,5.303164358875528,2023-12-15
c1774,45.514523,10.973494,4.318817672654935,2023-12-16
c1774,45.514523,10.973494,4.254451098027266,2023-12-17
c1774,45.514523,10.973494,5.519161046122313,2023-12-18
c1774,45.514523,10.973494,5.803209005376374,2023-12-19
c1774,45.514523,10.973494,5.349588305416488,2023-12-20
c1774,45.514523,10.973494,3.1568004731209443,2023-12-21
c1774,45.514523,10.973494,5.5718982122277865,2023-12-22
c1774,45.514523,10.973494,5.421065475747283,2023-12-23
c1774,45.514523,10.973494,6.169770221952619,2023-12-24
c1774,45.514523,10.973494,6.383170217176589,2023-12-25
c1774,45.514523,10.973494,6.154890827466116,2023-12-26
c1774,45.514523,10.973494,5.247720323862822,2023-12-27
c1774,45.514523,10.973494,5.60739248989851,2023-12-28
c1774,45.514523,10.973494,6.0933881153692395,2023-12-29
c1774,45.514523,10.973494,5.959685267637686,2023-12-30
c1774,45.514523,10.973494,5.529950962085299,2023-12-31
c1774,45.514523,10.973494,4.920827970756492,2024-01-01
c1774,45.514523,10.973494,3.3266113918897706,2024-01-02
c1774,45.514523,10.973494,4.832633935624453,2024-01-03
c1774,45.514523,10.973494,4.194216293603482,2024-01-04
c1774,45.514523,10.973494,4.267458007529118,2024-01-05
c1774,45.514523,10.973494,5.599164139420422,2024-01-06
c1774,45.514523,10.973494,4.496011507289747,2024-01-07
c1774,45.514523,10.973494,4.984015813251414,2024-01-08
c1774,45.514523,10.973494,2.4778330895208773,2024-01-09
c1774,45.514523,10.973494,1.004076530553511,2024-01-10
c1774,45.514523,10.973494,1.94607682363264,2024-01-11
c1774,45.514523,10.973494,3.2244099506068933,2024-01-12
c1774,45.514523,10.973494,1.7203431495823296,2024-01-13
c1774,45.514523,10.973494,1.6402515295780231,2024-01-14
c1774,45.514523,10.973494,1.8188174190875528,2024-01-15
c1774,45.514523,10.973494,2.386536598019141,2024-01-16
c1774,45.514523,10.973494,2.461995195480172,2024-01-17
c1774,45.514523,10.973494,4.280309327350244,2024-01-18
c1774,45.514523,10.973494,2.416440884318884,2024-01-19
c1774,45.514523,10.973494,0.594686251628213,2024-01-20
c1774,45.514523,10.973494,2.037961848716723,2024-01-21
c1774,45.514523,10.973494,2.2741346711637163,2024-01-22
c1774,45.514523,10.973494,4.068076985602527,2024-01-23
c1774,45.514523,10.973494,4.944083394472928,2024-01-24
c1774,45.514523,10.973494,5.90103068570822,2024-01-25
c1774,45.514523,10.973494,6.271770946021661,2024-01-26
c1774,45.514523,10.973494,5.347246858777688,2024-01-27
c1774,45.514523,10.973494,4.10541091501309,2024-01-28
c1774,45.514523,10.973494,3.3470768082992857,2024-01-29
c1774,45.514523,10.973494,3.530302540694297,2024-01-30
c1774,45.514523,10.973494,4.529189316571538,2024-01-31
c1774,45.514523,10.973494,4.43752166211083,2024-02-01
c1774,45.514523,10.973494,5.556016551714178,2024-02-02
c1774,45.514523,10.973494,7.223530731872403,2024-02-03
c1774,45.514523,10.973494,7.295074316343645,2024-02-04
c1774,45.514523,10.973494,6.571066403132633,2024-02-05
c1774,45.514523,10.973494,6.372138146244799,2024-02-06
c1774,45.514523,10.973494,6.553142703103887,2024-02-07
c1774,45.514523,10.973494,7.006291409788044,2024-02-08
c1774,45.514523,10.973494,6.904259355233714,2024-02-09
c1774,45.514523,10.973494,7.277790312706464,2024-02-10
c1774,45.514523,10.973494,7.202897893881422,2024-02-11
c1774,45.514523,10.973494,5.9006109552765915,2024-02-12
c1774,45.514523,10.973494,7.232822392856188,2024-02-13
c1774,45.514523,10.973494,6.702968872234394,2024-02-14
c1774,45.514523,10.973494,6.567314096489971,2024-02-15
c1774,45.514523,10.973494,7.4626416431028195,2024-02-16
c1774,45.514523,10.973494,8.763413222118105,2024-02-17
c1774,45.514523,10.973494,9.121586683838284,2024-02-18
c1774,45.514523,10.973494,9.421152866993728,2024-02-19
c1774,45.514523,10.973494,7.897376630826006,2024-02-20
c1774,45.514523,10.973494,7.421431897369428,2024-02-21
c1774,45.514523,10.973494,6.74317818657511,2024-02-22
c1774,45.514523,10.973494,5.73114251279413,2024-02-23
c1774,45.514523,10.973494,4.651700728147045,2024-02-24
c1774,45.514523,10.973494,5.386874989260699,2024-02-25
c1774,45.514523,10.973494,4.729692588500405,2024-02-26
c1774,45.514523,10.973494,6.209574481072916,2024-02-27
c1774,45.514523,10.973494,8.747009757257297,2024-02-28
c1774,45.514523,10.973494,8.8524108122288,2024-02-29
c1774,45.514523,10.973494,8.054961396382378,2024-03-01
c1774,45.514523,10.973494,7.036972963961474,2024-03-02
c1774,45.514523,10.973494,7.120057657713556,2024-03-03
c1774,45.514523,10.973494,7.858169541494149,2024-03-04
c1774,45.514523,10.973494,7.87565198396777,2024-03-05
c1774,45.514523,10.973494,7.141989413174735,2024-03-06
c1774,45.514523,10.973494,7.1018253121325,2024-03-07
c1774,45.514523,10.973494,5.4407737381414085,2024-03-08
c1774,45.514523,10.973494,6.5368709758113654,2024-03-09
c1774,45.514523,10.973494,5.646801275288741,2024-03-10
c1774,45.514523,10.973494,6.476985865021526,2024-03-11
c1774,45.514523,10.973494,8.965216944108159,2024-03-12
c1774,45.514523,10.973494,9.378632110864192,2024-03-13
c1774,45.514523,10.973494,9.41724479354608,2024-03-14
c1774,45.514523,10.973494,10.582067645120498,2024-03-15
c1774,45.514523,10.973494,11.061894097798982,2024-03-16
c1774,45.514523,10.973494,10.395731580851738,2024-03-17
c1774,45.514523,10.973494,8.341061291736608,2024-03-18
c1774,45.514523,10.973494,9.147778083898254,2024-03-19
c1774,45.514523,10.973494,10.710995634793106,2024-03-20
c1774,45.514523,10.973494,11.37624801829648,2024-03-21
c1774,45.514523,10.973494,11.305864278918287,2024-03-22
c1774,45.514523,10.973494,10.85301824963108,2024-03-23
c1774,45.514523,10.973494,6.585801452532326,2024-03-24
c1774,45.514523,10.973494,6.829900048741647,2024-03-25
c1774,45.514523,10.973494,7.026452554682291,2024-03-26
c1774,45.514523,10.973494,7.190636252424728,2024-03-27
c1774,45.514523,10.973494,5.970046296776937,2024-03-28
c1774,45.514523,10.973494,9.104321830130512,2024-03-29
c1774,45.514523,10.973494,11.253781469499874,2024-03-30
c1774,45.514523,10.973494,10.885121358384843,2024-03-31
c1774,45.514523,10.973494,10.369578152504642,2024-04-01
