cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,0.3746140546414679,2022-12-13
c1706,45.064072,14.570593,4.496005197322433,2022-12-14
c1706,45.064072,14.570593,8.05660823780104,2022-12-15
c1706,45.064072,14.570593,11.549543397505223,2022-12-16
c1706,45.064072,14.570593,4.981894443498015,2022-12-17
c1706,45.064072,14.570593,2.4329046619680974,2022-12-18
c1706,45.064072,14.570593,3.048790546738633,2022-12-19
c1706,45.064072,14.570593,6.637784492576539,2022-12-20
c1706,45.064072,14.570593,9.371630688901368,2022-12-21
c1706,45.064072,14.570593,9.622363991091122,2022-12-22
c1706,45.064072,14.570593,10.241549037053067,2022-12-23
c1706,45.064072,14.570593,11.184857353797357,2022-12-24
c1706,45.064072,14.570593,11.073688991951874,2022-12-25
c1706,45.064072,14.570593,11.182853079715525,2022-12-26
c1706,45.064072,14.570593,10.615216981098358,2022-12-27
c1706,45.064072,14.570593,8.227368619590463,2022-12-28
c1706,45.064072,14.570593,10.485538240928802,2022-12-29
c1706,45.064072,14.570593,11.282721441918692,2022-12-30
c1706,45.064072,14.570593,11.341957011240348,2022-12-31
c1706,45.064072,14.570593,10.66639382778072,2023-01-01
c1706,45.064072,14.570593,10.216085443741248,2023-01-02
c1706,45.064072,14.570593,10.732400149390838,2023-01-03
c1706,45.064072,14.570593,10.063725275172429,2023-01-04
c1706,45.064072,14.570593,8.65451227544429,2023-01-05
c1706,45.064072,14.570593,8.251760506542627,2023-01-06
c1706,45.064072,14.570593,7.708482256040505,2023-01-07
c1706,45.064072,14.570593,9.989767133272643,2023-01-08
c1706,45.064072,14.570593,9.863454632881366,2023-01-09
c1706,45.064072,14.570593,7.612186099321437,2023-01-10
c1706,45.064072,14.570593,6.089976861974713,2023-01-11
c1706,45.064072,14.570593,7.443851767180187,2023-01-12
c1706,45.064072,14.570593,9.429141491062069,2023-01-13
c1706,45.064072,14.570593,8.33206002371655,2023-01-14
c1706,45.064072,14.570593,8.694592775617345,2023-01-15
c1706,45.064072,14.570593,8.37214368184409,2023-01-16
c1706,45.064072,14.570593,7.3416744232178015,2023-01-17
c1706,45.064072,14.570593,6.826151979886577,2023-01-18
c1706,45.064072,14.570593,4.121607556185897,2023-01-19
c1706,45.064072,14.570593,2.111080123566026,2023-01-20
c1706,45.064072,14.570593,1.5608198801676691,2023-01-21
c1706,45.064072,14.570593,2.0707861330919957,2023-01-22
c1706,45.064072,14.570593,4.005447593102105,2023-01-23
c1706,45.064072,14.570593,4.91846863882886,2023-01-24
c1706,45.064072,14.570593,4.147410531795079,2023-01-25
c1706,45.064072,14.570593,2.3379161150027663,2023-01-26
c1706,45.064072,14.570593,1.4391475048694111,2023-01-27
c1706,45.064072,14.570593,1.1948727506421224,2023-01-28
c1706,45.064072,14.570593,1.284057494222921,2023-01-29
c1706,45.064072,14.570593,1.7363144270229884,2023-01-30
c1706,45.064072,14.570593,4.10053108830156,2023-01-31
c1706,45.064072,14.570593,5.991811475649016,2023-02-01
c1706,45.064072,14.570593,5.104731118897393,2023-02-02
c1706,45.064072,14.570593,6.506500386667784,2023-02-03
c1706,45.064072,14.570593,5.760627071674086,2023-02-04
c1706,45.064072,14.570593,0.9902741805974484,2023-02-05
c1706,45.064072,14.570593,-0.762584397033008,2023-02-06
c1706,45.064072,14.570593,-0.6885438478909878,2023-02-07
c1706,45.064072,14.570593,-0.4823312137589536,2023-02-08
c1706,45.064072,14.570593,-0.5455309941218165,2023-02-09
c1706,45.064072,14.570593,0.5997630835453147,2023-02-10
c1706,45.064072,14.570593,4.42100168165272,2023-02-11
c1706,45.064072,14.570593,5.766583972972844,2023-02-12
c1706,45.064072,14.570593,5.255101797082935,2023-02-13
c1706,45.064072,14.570593,6.238492395589647,2023-02-14
c1706,45.064072,14.570593,6.806973261012283,2023-02-15
c1706,45.064072,14.570593,8.566796351003159,2023-02-16
c1706,45.064072,14.570593,7.661704957004878,2023-02-17
c1706,45.064072,14.570593,7.590288290785371,2023-02-18
c1706,45.064072,14.570593,8.152201176737709,2023-02-19
c1706,45.064072,14.570593,7.837740806607572,2023-02-20
c1706,45.064072,14.570593,8.662268400366939,2023-02-21
c1706,45.064072,14.570593,8.356251198904879,2023-02-22
c1706,45.064072,14.570593,8.537816843445082,2023-02-23
c1706,45.064072,14.570593,9.24286055233016,2023-02-24
c1706,45.064072,14.570593,9.752514454209344,2023-02-25
c1706,45.064072,14.570593,2.581599171956414,2023-02-26
c1706,45.064072,14.570593,1.335697596064449,2023-02-27
c1706,45.064072,14.570593,2.2039494315346686,2023-02-28
c1706,45.064072,14.570593,3.568291083535028,2023-03-01
c1706,45.064072,14.570593,5.552644501850287,2023-03-02
c1706,45.064072,14.570593,5.997293153699976,2023-03-03
c1706,45.064072,14.570593,5.9907141702952655,2023-03-04
c1706,45.064072,14.570593,5.81203509879203,2023-03-05
c1706,45.064072,14.570593,7.426160871065597,2023-03-06
c1706,45.064072,14.570593,8.742454510643395,2023-03-07
c1706,45.064072,14.570593,10.09811674823692,2023-03-08
c1706,45.064072,14.570593,11.17475507128372,2023-03-09
c1706,45.064072,14.570593,10.45666143675866,2023-03-10
c1706,45.064072,14.570593,9.34281186673234,2023-03-11
c1706,45.064072,14.570593,7.38481574285601,2023-03-12
c1706,45.064072,14.570593,10.017460389189685,2023-03-13
c1706,45.064072,14.570593,11.241809687072994,2023-03-14
c1706,45.064072,14.570593,8.336570833366894,2023-03-15
c1706,45.064072,14.570593,6.066578452141767,2023-03-16
c1706,45.064072,14.570593,7.196164333078034,2023-03-17
c1706,45.064072,14.570593,9.334831939250156,2023-03-18
c1706,45.064072,14.570593,9.504074798136864,2023-03-19
c1706,45.064072,14.570593,9.583053319183472,2023-03-20
c1706,45.064072,14.570593,10.861895162281987,2023-03-21
c1706,45.064072,14.570593,12.02362693115909,2023-03-22
c1706,45.064072,14.570593,13.125508852668768,2023-03-23
c1706,45.064072,14.570593,11.584239284808826,2023-03-24
c1706,45.064072,14.570593,10.75474688351812,2023-03-25
c1706,45.064072,14.570593,10.880337183466784,2023-03-26
c1706,45.064072,14.570593,9.07899007971909,2023-03-27
c1706,45.064072,14.570593,7.523100034832532,2023-03-28
c1706,45.064072,14.570593,8.604750555688245,2023-03-29
c1706,45.064072,14.570593,10.281736719040678,2023-03-30
c1706,45.064072,14.570593,10.957743630042469,2023-03-31
c1706,45.064072,14.570593,11.422012199150364,2023-04-01
c1706,45.064072,14.570593,11.130767028585057,2023-04-02
c1706,45.064072,14.570593,6.600636243994887,2023-04-03
c1706,45.064072,14.570593,4.052012037619597,2023-04-04
c1706,45.064072,14.570593,3.9404184767615,2023-04-05
c1706,45.064072,14.570593,6.280867743579499,2023-04-06
c1706,45.064072,14.570593,9.142093891800585,2023-04-07
c1706,45.064072,14.570593,9.431968915331522,2023-04-08
c1706,45.064072,14.570593,8.084895224099663,2023-04-09
c1706,45.064072,14.570593,9.083471838982572,2023-04-10
c1706,45.064072,14.570593,9.574017007010346,2023-04-11
c1706,45.064072,14.570593,10.56753116230392,2023-04-12
c1706,45.064072,14.570593,10.383332936493062,2023-04-13
c1706,45.064072,14.570593,8.049270464998486,2023-04-14
c1706,45.064072,14.570593,9.829947973957015,2023-04-15
c1706,45.064072,14.570593,9.081085487337816,2023-04-16
c1706,45.064072,14.570593,11.817828876369632,2023-04-17
c1706,45.064072,14.570593,11.754245118081808,2023-04-18
c1706,45.064072,14.570593,12.346604493249496,2023-04-19
c1706,45.064072,14.570593,11.651750909714496,2023-04-20
c1706,45.064072,14.570593,12.733797062185683,2023-04-21
c1706,45.064072,14.570593,13.47731699541814,2023-04-22
c1706,45.064072,14.570593,14.039621362930708,2023-04-23
c1706,45.064072,14.570593,11.92781721122101,2023-04-24
c1706,45.064072,14.570593,10.284854472513205,2023-04-25
c1706,45.064072,14.570593,10.923586439475043,2023-04-26
c1706,45.064072,14.570593,12.08760042435086,2023-04-27
c1706,45.064072,14.570593,12.6948311802232,2023-04-28
c1706,45.064072,14.570593,14.127943258320483,2023-04-29
c1706,45.064072,14.570593,14.503274361467206,2023-04-30
c1706,45.064072,14.570593,14.370067620190094,2023-05-01
c1706,45.064072,14.570593,13.54228356050486,2023-05-02
c1706,45.064072,14.570593,13.998995668460196,2023-05-03
c1706,45.064072,14.570593,14.41582256638526,2023-05-04
c1706,45.064072,14.570593,15.470924394209336,2023-05-05
c1706,45.064072,14.570593,16.68156145535985,2023-05-06
c1706,45.064072,14.570593,17.239655004927553,2023-05-07
c1706,45.064072,14.570593,14.925895574940029,2023-05-08
c1706,45.064072,14.570593,14.053428002940883,2023-05-09
c1706,45.064072,14.570593,13.133487264053333,2023-05-10
c1706,45.064072,14.570593,12.893446041288842,2023-05-11
c1706,45.064072,14.570593,13.281242932330136,2023-05-12
c1706,45.064072,14.570593,13.864140412047682,2023-05-13
c1706,45.064072,14.570593,13.405402874509951,2023-05-14
c1706,45.064072,14.570593,14.679938867589936,2023-05-15
c1706,45.064072,14.570593,13.933594968467425,2023-05-16
c1706,45.064072,14.570593,13.25569618420726,2023-05-17
c1706,45.064072,14.570593,12.932902272542329,2023-05-18
c1706,45.064072,14.570593,14.40962983854526,2023-05-19
c1706,45.064072,14.570593,16.517778343508123,2023-05-20
c1706,45.064072,14.570593,18.1576475513724,2023-05-21
c1706,45.064072,14.570593,18.80677851582622,2023-05-22
c1706,45.064072,14.570593,18.797388547680775,2023-05-23
c1706,45.064072,14.570593,18.125341823424183,2023-05-24
c1706,45.064072,14.570593,18.77853991889256,2023-05-25
c1706,45.064072,14.570593,19.56906970796133,2023-05-26
c1706,45.064072,14.570593,18.63900013039839,2023-05-27
c1706,45.064072,14.570593,18.81274282993416,2023-05-28
c1706,45.064072,14.570593,18.960073669489503,2023-05-29
c1706,45.064072,14.570593,18.896960656022873,2023-05-30
c1706,45.064072,14.570593,18.290063239017265,2023-05-31
c1706,45.064072,14.570593,19.414079585092864,2023-06-01
c1706,45.064072,14.570593,19.714024508130446,2023-06-02
c1706,45.064072,14.570593,19.35202851068407,2023-06-03
c1706,45.064072,14.570593,19.3912202632471,2023-06-04
c1706,45.064072,14.570593,17.489514049767596,2023-06-05
c1706,45.064072,14.570593,17.74149001404482,2023-06-06
c1706,45.064072,14.570593,18.751959883861065,2023-06-07
c1706,45.064072,14.570593,19.71030723236423,2023-06-08
c1706,45.064072,14.570593,20.22522814125372,2023-06-09
c1706,45.064072,14.570593,20.576616583464375,2023-06-10
c1706,45.064072,14.570593,19.841986781249577,2023-06-11
c1706,45.064072,14.570593,19.91966553153573,2023-06-12
c1706,45.064072,14.570593,19.223040978288505,2023-06-13
c1706,45.064072,14.570593,19.637949551592833,2023-06-14
c1706,45.064072,14.570593,19.5650247175615,2023-06-15
c1706,45.064072,14.570593,19.834732952746723,2023-06-16
c1706,45.064072,14.570593,20.58958751133513,2023-06-17
c1706,45.064072,14.570593,21.82533494299586,2023-06-18
c1706,45.064072,14.570593,22.855520502726264,2023-06-19
c1706,45.064072,14.570593,23.27911826472581,2023-06-20
c1706,45.064072,14.570593,24.05774047627994,2023-06-21
c1706,45.064072,14.570593,25.481101196065513,2023-06-22
c1706,45.064072,14.570593,24.59755739903714,2023-06-23
c1706,45.064072,14.570593,21.86251903296394,2023-06-24
c1706,45.064072,14.570593,22.11368986555948,2023-06-25
c1706,45.064072,14.570593,23.35917746295861,2023-06-26
c1706,45.064072,14.570593,23.170140419425564,2023-06-27
c1706,45.064072,14.570593,19.680151617308685,2023-06-28
c1706,45.064072,14.570593,21.428326123974735,2023-06-29
c1706,45.064072,14.570593,21.56027077336018,2023-06-30
c1706,45.064072,14.570593,19.83306892031717,2023-07-01
c1706,45.064072,14.570593,22.492695297688364,2023-07-02
c1706,45.064072,14.570593,23.33072510324556,2023-07-03
c1706,45.064072,14.570593,22.940485275883415,2023-07-04
c1706,45.064072,14.570593,23.202635848216534,2023-07-05
c1706,45.064072,14.570593,22.886400714636736,2023-07-06
c1706,45.064072,14.570593,22.798391303038017,2023-07-07
c1706,45.064072,14.570593,23.39677988408689,2023-07-08
c1706,45.064072,14.570593,25.20516687889241,2023-07-09
c1706,45.064072,14.570593,25.95238401531737,2023-07-10
c1706,45.064072,14.570593,26.26239686763332,2023-07-11
c1706,45.064072,14.570593,25.746020574884128,2023-07-12
c1706,45.064072,14.570593,24.82599707942308,2023-07-13
c1706,45.064072,14.570593,24.517417002248266,2023-07-14
c1706,45.064072,14.570593,25.410365593040417,2023-07-15
c1706,45.064072,14.570593,26.851615370586277,2023-07-16
c1706,45.064072,14.570593,27.26323522770363,2023-07-17
c1706,45.064072,14.570593,27.756198564466573,2023-07-18
c1706,45.064072,14.570593,27.5437453441131,2023-07-19
c1706,45.064072,14.570593,26.121616303440447,2023-07-20
c1706,45.064072,14.570593,24.37930750864333,2023-07-21
c1706,45.064072,14.570593,22.888282820593332,2023-07-22
c1706,45.064072,14.570593,24.508434990124854,2023-07-23
c1706,45.064072,14.570593,26.434500050806772,2023-07-24
c1706,45.064072,14.570593,25.386091975676734,2023-07-25
c1706,45.064072,14.570593,20.603722019684646,2023-07-26
c1706,45.064072,14.570593,20.48580586360053,2023-07-27
c1706,45.064072,14.570593,22.67767319591931,2023-07-28
c1706,45.064072,14.570593,23.652491981031265,2023-07-29
c1706,45.064072,14.570593,23.11572008098002,2023-07-30
c1706,45.064072,14.570593,24.083068703731797,2023-07-31
c1706,45.064072,14.570593,23.99610660119809,2023-08-01
c1706,45.064072,14.570593,22.97846637208823,2023-08-02
c1706,45.064072,14.570593,24.906116802788503,2023-08-03
c1706,45.064072,14.570593,21.27852099911201,2023-08-04
c1706,45.064072,14.570593,19.260225990491048,2023-08-05
c1706,45.064072,14.570593,19.903149212847733,2023-08-06
c1706,45.064072,14.570593,19.421253116314254,2023-08-07
c1706,45.064072,14.570593,19.68351649469511,2023-08-08
c1706,45.064072,14.570593,20.947716893905273,2023-08-09
c1706,45.064072,14.570593,21.009891177446445,2023-08-10
c1706,45.064072,14.570593,21.750812267820493,2023-08-11
c1706,45.064072,14.570593,22.43953171335301,2023-08-12
c1706,45.064072,14.570593,23.638388577136393,2023-08-13
c1706,45.064072,14.570593,23.519742081191534,2023-08-14
c1706,45.064072,14.570593,24.778325338678066,2023-08-15
c1706,45.064072,14.570593,24.58110273032838,2023-08-16
c1706,45.064072,14.570593,24.296745582552653,2023-08-17
c1706,45.064072,14.570593,24.546929819854647,2023-08-18
c1706,45.064072,14.570593,24.695548322349268,2023-08-19
c1706,45.064072,14.570593,25.64153640104303,2023-08-20
c1706,45.064072,14.570593,26.978532828865497,2023-08-21
c1706,45.064072,14.570593,27.496472819122225,2023-08-22
c1706,45.064072,14.570593,27.822010608994496,2023-08-23
c1706,45.064072,14.570593,27.71329164609808,2023-08-24
c1706,45.064072,14.570593,28.207660628937138,2023-08-25
c1706,45.064072,14.570593,27.39898288573103,2023-08-26
c1706,45.064072,14.570593,26.580776874137044,2023-08-27
c1706,45.064072,14.570593,23.92571263016364,2023-08-28
c1706,45.064072,14.570593,19.12581057705724,2023-08-29
c1706,45.064072,14.570593,17.55966384524393,2023-08-30
c1706,45.064072,14.570593,19.579107965043196,2023-08-31
c1706,45.064072,14.570593,20.918295112023017,2023-09-01
c1706,45.064072,14.570593,21.92791319347565,2023-09-02
c1706,45.064072,14.570593,22.570072554144694,2023-09-03
c1706,45.064072,14.570593,20.463316532456403,2023-09-04
c1706,45.064072,14.570593,19.5827216431335,2023-09-05
c1706,45.064072,14.570593,21.15423035813776,2023-09-06
c1706,45.064072,14.570593,21.571367015070113,2023-09-07
c1706,45.064072,14.570593,21.815458887400663,2023-09-08
c1706,45.064072,14.570593,21.746393213516647,2023-09-09
c1706,45.064072,14.570593,22.20923776172458,2023-09-10
c1706,45.064072,14.570593,22.63360830733192,2023-09-11
c1706,45.064072,14.570593,22.698211812449056,2023-09-12
c1706,45.064072,14.570593,21.81654472770275,2023-09-13
c1706,45.064072,14.570593,21.146365472423295,2023-09-14
c1706,45.064072,14.570593,20.342787518344092,2023-09-15
c1706,45.064072,14.570593,20.41724804748985,2023-09-16
c1706,45.064072,14.570593,21.18704705989406,2023-09-17
c1706,45.064072,14.570593,21.77303541553764,2023-09-18
c1706,45.064072,14.570593,20.65443381564523,2023-09-19
c1706,45.064072,14.570593,20.614221456898015,2023-09-20
c1706,45.064072,14.570593,19.95445513044087,2023-09-21
c1706,45.064072,14.570593,21.70420892876148,2023-09-22
c1706,45.064072,14.570593,18.36929536756581,2023-09-23
c1706,45.064072,14.570593,14.959433722583388,2023-09-24
c1706,45.064072,14.570593,16.8076943505815,2023-09-25
c1706,45.064072,14.570593,19.94822786771336,2023-09-26
c1706,45.064072,14.570593,20.246278674785938,2023-09-27
c1706,45.064072,14.570593,19.415979968060544,2023-09-28
c1706,45.064072,14.570593,19.22619994586204,2023-09-29
c1706,45.064072,14.570593,19.466013516436583,2023-09-30
c1706,45.064072,14.570593,19.111171061477403,2023-10-01
c1706,45.064072,14.570593,20.158840524582672,2023-10-02
c1706,45.064072,14.570593,20.963602690644343,2023-10-03
c1706,45.064072,14.570593,18.639136467399204,2023-10-04
c1706,45.064072,14.570593,17.299787985274232,2023-10-05
c1706,45.064072,14.570593,17.549883611210987,2023-10-06
c1706,45.064072,14.570593,18.434672844016955,2023-10-07
c1706,45.064072,14.570593,19.63741729652491,2023-10-08
c1706,45.064072,14.570593,18.46077418344799,2023-10-09
c1706,45.064072,14.570593,20.13943106543017,2023-10-10
c1706,45.064072,14.570593,19.789061832078687,2023-10-11
c1706,45.064072,14.570593,19.121049695137224,2023-10-12
c1706,45.064072,14.570593,18.403047788012177,2023-10-13
c1706,45.064072,14.570593,19.10393033988312,2023-10-14
c1706,45.064072,14.570593,13.811385377597464,2023-10-15
c1706,45.064072,14.570593,10.951721040495167,2023-10-16
c1706,45.064072,14.570593,11.031721830542734,2023-10-17
c1706,45.064072,14.570593,12.665974630279006,2023-10-18
c1706,45.064072,14.570593,17.961834864913346,2023-10-19
c1706,45.064072,14.570593,20.2392697135171,2023-10-20
c1706,45.064072,14.570593,17.26897805182491,2023-10-21
c1706,45.064072,14.570593,16.791554659888888,2023-10-22
c1706,45.064072,14.570593,16.68392211718439,2023-10-23
c1706,45.064072,14.570593,17.28316356952376,2023-10-24
c1706,45.064072,14.570593,16.796962202861653,2023-10-25
c1706,45.064072,14.570593,16.922869423108242,2023-10-26
c1706,45.064072,14.570593,17.013411213801483,2023-10-27
c1706,45.064072,14.570593,16.329470284430563,2023-10-28
c1706,45.064072,14.570593,16.692142873631315,2023-10-29
c1706,45.064072,14.570593,18.064184240543824,2023-10-30
c1706,45.064072,14.570593,15.715915640806562,2023-10-31
c1706,45.064072,14.570593,13.5350013663044,2023-11-01
c1706,45.064072,14.570593,15.179269744537716,2023-11-02
c1706,45.064072,14.570593,14.098381101168153,2023-11-03
c1706,45.064072,14.570593,12.166219560392616,2023-11-04
c1706,45.064072,14.570593,14.830847900167074,2023-11-05
c1706,45.064072,14.570593,14.67370789496456,2023-11-06
c1706,45.064072,14.570593,13.338456125224493,2023-11-07
c1706,45.064072,14.570593,12.304505005162309,2023-11-08
c1706,45.064072,14.570593,12.484497883555685,2023-11-09
c1706,45.064072,14.570593,11.520215222425092,2023-11-10
c1706,45.064072,14.570593,10.031773245116304,2023-11-11
c1706,45.064072,14.570593,10.029413428673404,2023-11-12
c1706,45.064072,14.570593,12.412630007118562,2023-11-13
c1706,45.064072,14.570593,15.219956788562603,2023-11-14
c1706,45.064072,14.570593,14.464245250548212,2023-11-15
c1706,45.064072,14.570593,12.6388394589826,2023-11-16
c1706,45.064072,14.570593,11.684109491481031,2023-11-17
c1706,45.064072,14.570593,8.714951311886987,2023-11-18
c1706,45.064072,14.570593,10.001466153043554,2023-11-19
c1706,45.064072,14.570593,12.350156968504544,2023-11-20
c1706,45.064072,14.570593,10.315391249883753,2023-11-21
c1706,45.064072,14.570593,7.821375273260898,2023-11-22
c1706,45.064072,14.570593,6.609215106894275,2023-11-23
c1706,45.064072,14.570593,9.414894987113335,2023-11-24
c1706,45.064072,14.570593,5.45070292154951,2023-11-25
c1706,45.064072,14.570593,5.877796853592991,2023-11-26
c1706,45.064072,14.570593,7.875005738813827,2023-11-27
c1706,45.064072,14.570593,8.127934015015565,2023-11-28
c1706,45.064072,14.570593,5.61675674242854,2023-11-29
c1706,45.064072,14.570593,10.510777486724317,2023-11-30
c1706,45.064072,14.570593,14.815064164046438,2023-12-01
c1706,45.064072,14.570593,11.50525077288843,2023-12-02
c1706,45.064072,14.570593,2.436360540145493,2023-12-03
c1706,45.064072,14.570593,2.921180979410833,2023-12-04
c1706,45.064072,14.570593,6.992266787015507,2023-12-05
c1706,45.064072,14.570593,4.906001579368535,2023-12-06
c1706,45.064072,14.570593,5.053236827920234,2023-12-07
c1706,45.064072,14.570593,5.167077084775377,2023-12-08
c1706,45.064072,14.570593,5.405016213720988,2023-12-09
c1706,45.064072,14.570593,8.554151964012984,2023-12-10
c1706,45.064072,14.570593,9.733081631782747,2023-12-11
c1706,45.064072,14.570593,11.158729066953583,2023-12-12
c1706,45.064072,14.570593,11.899317761655274,2023-12-13
c1706,45.064072,14.570593,8.752597790672688,2023-12-14
c1706,45.064072,14.570593,6.885217578594516,2023-12-15
c1706,45.064072,14.570593,5.264067139119041,2023-12-16
c1706,45.064072,14.570593,6.411074190524041,2023-12-17
c1706,45.064072,14.570593,8.282336856157372,2023-12-18
c1706,45.064072,14.570593,10.786587602664277,2023-12-19
c1706,45.064072,14.570593,9.23562991942244,2023-12-20
c1706,45.064072,14.570593,7.999846855974037,2023-12-21
c1706,45.064072,14.570593,9.251634097536002,2023-12-22
c1706,45.064072,14.570593,9.664199035420983,2023-12-23
c1706,45.064072,14.570593,10.58203812064708,2023-12-24
c1706,45.064072,14.570593,10.908722876803782,2023-12-25
c1706,45.064072,14.570593,9.646646076244323,2023-12-26
c1706,45.064072,14.570593,9.409241878244051,2023-12-27
c1706,45.064072,14.570593,9.279748360490649,2023-12-28
c1706,45.064072,14.570593,10.043919352996078,2023-12-29
c1706,45.064072,14.570593,10.098938067928808,2023-12-30
c1706,45.064072,14.570593,10.592402052268037,2023-12-31
c1706,45.064072,14.570593,9.804462135231107,2024-01-01
c1706,45.064072,14.570593,7.934603005713181,2024-01-02
c1706,45.064072,14.570593,11.051143858633662,2024-01-03
c1706,45.064072,14.570593,9.142265846615771,2024-01-04
c1706,45.064072,14.570593,10.14238343151501,2024-01-05
c1706,45.064072,14.570593,10.81427525530806,2024-01-06
c1706,45.064072,14.570593,5.291850298926968,2024-01-07
c1706,45.064072,14.570593,1.220899682516613,2024-01-08
c1706,45.064072,14.570593,-0.1075034200926604,2024-01-09
c1706,45.064072,14.570593,0.0708660321357983,2024-01-10
c1706,45.064072,14.570593,0.7719839913504747,2024-01-11
c1706,45.064072,14.570593,1.911475865570216,2024-01-12
c1706,45.064072,14.570593,3.3295417506179725,2024-01-13
c1706,45.064072,14.570593,6.118746931474305,2024-01-14
c1706,45.064072,14.570593,7.442636164291473,2024-01-15
c1706,45.064072,14.570593,5.0614744570666055,2024-01-16
c1706,45.064072,14.570593,9.503594153268024,2024-01-17
c1706,45.064072,14.570593,10.892519405211308,2024-01-18
c1706,45.064072,14.570593,4.500100540328829,2024-01-19
c1706,45.064072,14.570593,0.344966800396296,2024-01-20
c1706,45.064072,14.570593,1.9527674482855713,2024-01-21
c1706,45.064072,14.570593,4.476162916749421,2024-01-22
c1706,45.064072,14.570593,6.491283594208347,2024-01-23
c1706,45.064072,14.570593,7.549731519370745,2024-01-24
c1706,45.064072,14.570593,7.381195280752806,2024-01-25
c1706,45.064072,14.570593,7.910813268025731,2024-01-26
c1706,45.064072,14.570593,6.95490153386044,2024-01-27
c1706,45.064072,14.570593,5.1752193604633785,2024-01-28
c1706,45.064072,14.570593,4.923441418099342,2024-01-29
c1706,45.064072,14.570593,5.265830933567394,2024-01-30
c1706,45.064072,14.570593,5.468398023612343,2024-01-31
c1706,45.064072,14.570593,6.161271499801492,2024-02-01
c1706,45.064072,14.570593,7.907176569005983,2024-02-02
c1706,45.064072,14.570593,9.333288363222694,2024-02-03
c1706,45.064072,14.570593,9.180642791021455,2024-02-04
c1706,45.064072,14.570593,8.620431944738836,2024-02-05
c1706,45.064072,14.570593,9.615368618807985,2024-02-06
c1706,45.064072,14.570593,9.81279354584526,2024-02-07
c1706,45.064072,14.570593,10.09877369360176,2024-02-08
c1706,45.064072,14.570593,10.937281405270772,2024-02-09
c1706,45.064072,14.570593,11.219607541150683,2024-02-10
c1706,45.064072,14.570593,10.511322778834538,2024-02-11
c1706,45.064072,14.570593,8.672550406822827,2024-02-12
c1706,45.064072,14.570593,8.0328446021447,2024-02-13
c1706,45.064072,14.570593,7.579634721637224,2024-02-14
c1706,45.064072,14.570593,9.638323133419746,2024-02-15
c1706,45.064072,14.570593,10.873103672069536,2024-02-16
c1706,45.064072,14.570593,10.157236765767204,2024-02-17
c1706,45.064072,14.570593,10.223486131102202,2024-02-18
c1706,45.064072,14.570593,9.057114810035364,2024-02-19
c1706,45.064072,14.570593,9.109759420877,2024-02-20
c1706,45.064072,14.570593,8.787003104241363,2024-02-21
c1706,45.064072,14.570593,9.53710225842376,2024-02-22
c1706,45.064072,14.570593,10.325444723834956,2024-02-23
c1706,45.064072,14.570593,9.560930185003611,2024-02-24
c1706,45.064072,14.570593,9.095741959456577,2024-02-25
c1706,45.064072,14.570593,8.012736340756836,2024-02-26
c1706,45.064072,14.570593,10.181934673882262,2024-02-27
c1706,45.064072,14.570593,11.177313803927824,2024-02-28
c1706,45.064072,14.570593,10.580614134680248,2024-02-29
c1706,45.064072,14.570593,10.162224999452269,2024-03-01
c1706,45.064072,14.570593,9.801917389810328,2024-03-02
c1706,45.064072,14.570593,10.47816677862035,2024-03-03
c1706,45.064072,14.570593,9.7464458507496,2024-03-04
c1706,45.064072,14.570593,10.658467187287622,2024-03-05
c1706,45.064072,14.570593,8.411514159261973,2024-03-06
c1706,45.064072,14.570593,7.6180262191828545,2024-03-07
c1706,45.064072,14.570593,7.374455563052683,2024-03-08
c1706,45.064072,14.570593,9.08136381351908,2024-03-09
c1706,45.064072,14.570593,11.57015821016755,2024-03-10
c1706,45.064072,14.570593,8.651747584080992,2024-03-11
c1706,45.064072,14.570593,10.02086795485504,2024-03-12
c1706,45.064072,14.570593,10.371543398008257,2024-03-13
c1706,45.064072,14.570593,10.688534135084902,2024-03-14
c1706,45.064072,14.570593,11.239645125839768,2024-03-15
c1706,45.064072,14.570593,10.42250744606553,2024-03-16
c1706,45.064072,14.570593,11.030067607334692,2024-03-17
c1706,45.064072,14.570593,11.424707520313776,2024-03-18
c1706,45.064072,14.570593,9.966860316349942,2024-03-19
c1706,45.064072,14.570593,10.38717282752853,2024-03-20
c1706,45.064072,14.570593,12.105627167530567,2024-03-21
c1706,45.064072,14.570593,13.12072063208502,2024-03-22
c1706,45.064072,14.570593,12.504289860428496,2024-03-23
c1706,45.064072,14.570593,8.314856039473451,2024-03-24
c1706,45.064072,14.570593,9.250008184132591,2024-03-25
c1706,45.064072,14.570593,10.259690856933627,2024-03-26
c1706,45.064072,14.570593,11.73970835479627,2024-03-27
c1706,45.064072,14.570593,11.470424640921022,2024-03-28
c1706,45.064072,14.570593,13.537768964103746,2024-03-29
c1706,45.064072,14.570593,14.213436995845171,2024-03-30
c1706,45.064072,14.570593,14.42321486979615,2024-03-31
c1706,45.064072,14.570593,14.017092766953926,2024-04-01
c1706,45.064072,14.570593,11.3801055838337,2024-04-02
c1706,45.064072,14.570593,11.445937624082484,2024-04-03
c1706,45.064072,14.570593,12.428185567052392,2024-04-04
c1706,45.064072,14.570593,13.291275488325988,2024-04-05
c1706,45.064072,14.570593,14.182133359524816,2024-04-06
