cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,11.61579940214187,2024-04-03
c1729,45.289297,9.474703,12.707785376868548,2024-04-04
c1729,45.289297,9.474703,13.50477148598592,2024-04-05
c1729,45.289297,9.474703,14.749584506380724,2024-04-06
c1729,45.289297,9.474703,16.22648657410028,2024-04-07
c1729,45.289297,9.474703,17.79604662972581,2024-04-08
c1729,45.289297,9.474703,14.894714829788924,2024-04-09
c1729,45.289297,9.474703,11.53843954166478,2024-04-10
c1729,45.289297,9.474703,15.248907054554364,2024-04-11
c1729,45.289297,9.474703,17.148335109871077,2024-04-12
c1729,45.289297,9.474703,19.077901971468393,2024-04-13
c1729,45.289297,9.474703,19.392392303750203,2024-04-14
c1729,45.289297,9.474703,17.395951861906386,2024-04-15
c1729,45.289297,9.474703,14.660476648026805,2024-04-16
c1729,45.289297,9.474703,12.0417915810355,2024-04-17
c1729,45.289297,9.474703,8.895027666660603,2024-04-18
c1729,45.289297,9.474703,10.209220551372416,2024-04-19
c1729,45.289297,9.474703,11.300814033650004,2024-04-20
c1729,45.289297,9.474703,9.550471443631228,2024-04-21
c1729,45.289297,9.474703,6.161053813960446,2024-04-22
c1729,45.289297,9.474703,6.410459733592019,2024-04-23
c1729,45.289297,9.474703,9.641944708875457,2024-04-24
c1729,45.289297,9.474703,9.765918792098176,2024-04-25
c1729,45.289297,9.474703,10.919731599541146,2024-04-26
c1729,45.289297,9.474703,12.240711058153348,2024-04-27
c1729,45.289297,9.474703,14.03382957137809,2024-04-28
c1729,45.289297,9.474703,15.682181883930369,2024-04-29
c1729,45.289297,9.474703,17.641501273624154,2024-04-30
c1729,45.289297,9.474703,15.40991706027781,2024-05-01
c1729,45.289297,9.474703,13.338961431404496,2024-05-02
c1729,45.289297,9.474703,14.059058025132677,2024-05-03
c1729,45.289297,9.474703,15.078401980209009,2024-05-04
c1729,45.289297,9.474703,15.2736171961064,2024-05-05
c1729,45.289297,9.474703,15.259381219485435,2024-05-06
c1729,45.289297,9.474703,13.825947250485562,2024-05-07
c1729,45.289297,9.474703,15.928699673142743,2024-05-08
c1729,45.289297,9.474703,17.329937904857594,2024-05-09
c1729,45.289297,9.474703,17.809769384136192,2024-05-10
c1729,45.289297,9.474703,18.88057181916749,2024-05-11
c1729,45.289297,9.474703,19.26625141841111,2024-05-12
c1729,45.289297,9.474703,18.114526281422084,2024-05-13
c1729,45.289297,9.474703,17.736304344483038,2024-05-14
c1729,45.289297,9.474703,15.054350052924,2024-05-15
c1729,45.289297,9.474703,15.638483570281611,2024-05-16
c1729,45.289297,9.474703,15.877774033308766,2024-05-17
c1729,45.289297,9.474703,16.86964051143168,2024-05-18
c1729,45.289297,9.474703,17.88905468602338,2024-05-19
c1729,45.289297,9.474703,17.76783068443442,2024-05-20
c1729,45.289297,9.474703,17.332816811763905,2024-05-21
c1729,45.289297,9.474703,16.805845938167067,2024-05-22
c1729,45.289297,9.474703,15.686312015268706,2024-05-23
c1729,45.289297,9.474703,16.104830486264074,2024-05-24
c1729,45.289297,9.474703,16.430363037765673,2024-05-25
c1729,45.289297,9.474703,18.69318548073871,2024-05-26
c1729,45.289297,9.474703,19.360975335234,2024-05-27
c1729,45.289297,9.474703,19.172084786721825,2024-05-28
c1729,45.289297,9.474703,19.545936271988197,2024-05-29
c1729,45.289297,9.474703,17.953986788588438,2024-05-30
c1729,45.289297,9.474703,16.821820937573417,2024-05-31
c1729,45.289297,9.474703,18.086840200564037,2024-06-01
c1729,45.289297,9.474703,18.344644616239822,2024-06-02
c1729,45.289297,9.474703,17.45765700652571,2024-06-03
c1729,45.289297,9.474703,18.77140886860511,2024-06-04
c1729,45.289297,9.474703,20.15933945433022,2024-06-05
c1729,45.289297,9.474703,20.72665074964659,2024-06-06
c1729,45.289297,9.474703,21.928955278368655,2024-06-07
c1729,45.289297,9.474703,22.327279418840934,2024-06-08
c1729,45.289297,9.474703,21.158765161538543,2024-06-09
c1729,45.289297,9.474703,21.14998136056138,2024-06-10
c1729,45.289297,9.474703,19.379732611871564,2024-06-11
c1729,45.289297,9.474703,17.137137754035745,2024-06-12
c1729,45.289297,9.474703,18.192163067292864,2024-06-13
c1729,45.289297,9.474703,19.240537599431235,2024-06-14
c1729,45.289297,9.474703,20.191455041954377,2024-06-15
c1729,45.289297,9.474703,20.321582298987327,2024-06-16
c1729,45.289297,9.474703,21.231711616777147,2024-06-17
c1729,45.289297,9.474703,23.09279389703032,2024-06-18
c1729,45.289297,9.474703,24.05522904978705,2024-06-19
c1729,45.289297,9.474703,24.2585653832698,2024-06-20
c1729,45.289297,9.474703,22.453777826706364,2024-06-21
c1729,45.289297,9.474703,21.64943168058425,2024-06-22
c1729,45.289297,9.474703,17.814819769239396,2024-06-23
c1729,45.289297,9.474703,19.622602127910497,2024-06-24
c1729,45.289297,9.474703,20.604255553960595,2024-06-25
c1729,45.289297,9.474703,21.477286573542443,2024-06-26
c1729,45.289297,9.474703,23.16894457864623,2024-06-27
c1729,45.289297,9.474703,24.829388286407863,2024-06-28
c1729,45.289297,9.474703,25.328462497043738,2024-06-29
c1729,45.289297,9.474703,23.55264817402862,2024-06-30
c1729,45.289297,9.474703,21.74399905311981,2024-07-01
c1729,45.289297,9.474703,22.344777321465926,2024-07-02
c1729,45.289297,9.474703,19.155287369535134,2024-07-03
c1729,45.289297,9.474703,20.214114343712215,2024-07-04
c1729,45.289297,9.474703,22.390114446585983,2024-07-05
c1729,45.289297,9.474703,22.780851321998828,2024-07-06
c1729,45.289297,9.474703,21.58290542237107,2024-07-07
c1729,45.289297,9.474703,23.221544922784876,2024-07-08
c1729,45.289297,9.474703,24.908462336848803,2024-07-09
c1729,45.289297,9.474703,25.70953174937859,2024-07-10
c1729,45.289297,9.474703,26.42612976976624,2024-07-11
c1729,45.289297,9.474703,23.123663894638444,2024-07-12
c1729,45.289297,9.474703,23.43762613559399,2024-07-13
c1729,45.289297,9.474703,23.984123773285862,2024-07-14
c1729,45.289297,9.474703,25.193426979415495,2024-07-15
c1729,45.289297,9.474703,25.911479048295472,2024-07-16
c1729,45.289297,9.474703,25.80749740376852,2024-07-17
c1729,45.289297,9.474703,27.045701660648483,2024-07-18
c1729,45.289297,9.474703,26.796364640490417,2024-07-19
c1729,45.289297,9.474703,26.155218770240666,2024-07-20
c1729,45.289297,9.474703,25.409695768682628,2024-07-21
c1729,45.289297,9.474703,26.14965653703829,2024-07-22
c1729,45.289297,9.474703,25.54624910885989,2024-07-23
c1729,45.289297,9.474703,25.56632224909841,2024-07-24
c1729,45.289297,9.474703,25.57332798164496,2024-07-25
c1729,45.289297,9.474703,25.805461386478356,2024-07-26
c1729,45.289297,9.474703,26.508509492174987,2024-07-27
c1729,45.289297,9.474703,27.756714037599707,2024-07-28
c1729,45.289297,9.474703,27.180658177126897,2024-07-29
c1729,45.289297,9.474703,27.53855175827491,2024-07-30
c1729,45.289297,9.474703,27.79353736250983,2024-07-31
c1729,45.289297,9.474703,27.049731159303445,2024-08-01
c1729,45.289297,9.474703,26.097319682951937,2024-08-02
c1729,45.289297,9.474703,26.564127433381632,2024-08-03
c1729,45.289297,9.474703,26.802037980945713,2024-08-04
c1729,45.289297,9.474703,26.952660584659544,2024-08-05
c1729,45.289297,9.474703,26.869188298274832,2024-08-06
c1729,45.289297,9.474703,25.624240132068056,2024-08-07
c1729,45.289297,9.474703,26.32705872946824,2024-08-08
c1729,45.289297,9.474703,27.6960556768602,2024-08-09
c1729,45.289297,9.474703,28.688995634285956,2024-08-10
c1729,45.289297,9.474703,29.280664690825027,2024-08-11
c1729,45.289297,9.474703,29.483596097735496,2024-08-12
c1729,45.289297,9.474703,28.68526975831215,2024-08-13
c1729,45.289297,9.474703,27.982295854630035,2024-08-14
c1729,45.289297,9.474703,27.073080199718024,2024-08-15
c1729,45.289297,9.474703,27.43027245082465,2024-08-16
c1729,45.289297,9.474703,26.69187549393435,2024-08-17
c1729,45.289297,9.474703,22.33453712276934,2024-08-18
c1729,45.289297,9.474703,23.57269500105965,2024-08-19
c1729,45.289297,9.474703,24.64907673474983,2024-08-20
c1729,45.289297,9.474703,26.18211599184039,2024-08-21
c1729,45.289297,9.474703,25.542551397508205,2024-08-22
c1729,45.289297,9.474703,26.16604310051557,2024-08-23
c1729,45.289297,9.474703,26.5459763915658,2024-08-24
c1729,45.289297,9.474703,26.526751219748533,2024-08-25
c1729,45.289297,9.474703,23.526223898446716,2024-08-26
c1729,45.289297,9.474703,24.027025915240976,2024-08-27
c1729,45.289297,9.474703,25.037981158990224,2024-08-28
c1729,45.289297,9.474703,25.982203707131028,2024-08-29
c1729,45.289297,9.474703,26.392264891742855,2024-08-30
c1729,45.289297,9.474703,26.81574983195944,2024-08-31
c1729,45.289297,9.474703,26.682959306554753,2024-09-01
c1729,45.289297,9.474703,23.82612190805924,2024-09-02
c1729,45.289297,9.474703,24.278770026153857,2024-09-03
c1729,45.289297,9.474703,23.089891986343535,2024-09-04
c1729,45.289297,9.474703,19.965484612428565,2024-09-05
c1729,45.289297,9.474703,20.785254800820773,2024-09-06
c1729,45.289297,9.474703,22.101522899489723,2024-09-07
c1729,45.289297,9.474703,20.856869949087272,2024-09-08
c1729,45.289297,9.474703,21.822112732082783,2024-09-09
c1729,45.289297,9.474703,21.301757537304855,2024-09-10
c1729,45.289297,9.474703,19.638288219000724,2024-09-11
c1729,45.289297,9.474703,17.476716328506257,2024-09-12
c1729,45.289297,9.474703,15.413475266696192,2024-09-13
c1729,45.289297,9.474703,16.346084414619188,2024-09-14
c1729,45.289297,9.474703,16.342579360395145,2024-09-15
c1729,45.289297,9.474703,16.934643006907432,2024-09-16
c1729,45.289297,9.474703,15.967738317301349,2024-09-17
c1729,45.289297,9.474703,15.440370901635449,2024-09-18
c1729,45.289297,9.474703,17.17819375218072,2024-09-19
c1729,45.289297,9.474703,17.7664868575737,2024-09-20
c1729,45.289297,9.474703,18.109199263646367,2024-09-21
c1729,45.289297,9.474703,17.83014451005478,2024-09-22
c1729,45.289297,9.474703,17.432057980847866,2024-09-23
c1729,45.289297,9.474703,16.629444954612048,2024-09-24
c1729,45.289297,9.474703,16.665627753443307,2024-09-25
c1729,45.289297,9.474703,17.62034044125916,2024-09-26
c1729,45.289297,9.474703,19.03723386799952,2024-09-27
c1729,45.289297,9.474703,16.67562998662598,2024-09-28
c1729,45.289297,9.474703,15.663346156160422,2024-09-29
c1729,45.289297,9.474703,16.5021505876021,2024-09-30
c1729,45.289297,9.474703,16.07968053025352,2024-10-01
c1729,45.289297,9.474703,16.32723597492059,2024-10-02
c1729,45.289297,9.474703,13.732376597191028,2024-10-03
c1729,45.289297,9.474703,12.816731600048286,2024-10-04
c1729,45.289297,9.474703,12.917381684498132,2024-10-05
c1729,45.289297,9.474703,13.10940964811594,2024-10-06
c1729,45.289297,9.474703,14.028161186673202,2024-10-07
c1729,45.289297,9.474703,14.747136255676349,2024-10-08
c1729,45.289297,9.474703,15.277913602379677,2024-10-09
c1729,45.289297,9.474703,16.995666922292433,2024-10-10
c1729,45.289297,9.474703,14.444396833567108,2024-10-11
c1729,45.289297,9.474703,14.507674289751868,2024-10-12
c1729,45.289297,9.474703,15.768946636270806,2024-10-13
c1729,45.289297,9.474703,14.923010620833182,2024-10-14
c1729,45.289297,9.474703,16.344861306333147,2024-10-15
c1729,45.289297,9.474703,16.133907564970556,2024-10-16
c1729,45.289297,9.474703,16.400533406545726,2024-10-17
c1729,45.289297,9.474703,16.10273620068503,2024-10-18
c1729,45.289297,9.474703,14.903863105885812,2024-10-19
c1729,45.289297,9.474703,16.91000289655969,2024-10-20
c1729,45.289297,9.474703,16.415534574894632,2024-10-21
c1729,45.289297,9.474703,16.880640923732216,2024-10-22
c1729,45.289297,9.474703,15.897160923306211,2024-10-23
c1729,45.289297,9.474703,15.896621085844709,2024-10-24
c1729,45.289297,9.474703,15.296420332087346,2024-10-25
c1729,45.289297,9.474703,16.32488844825845,2024-10-26
c1729,45.289297,9.474703,16.602882326336815,2024-10-27
c1729,45.289297,9.474703,15.766867333539915,2024-10-28
c1729,45.289297,9.474703,14.973584982237185,2024-10-29
c1729,45.289297,9.474703,14.146393887621484,2024-10-30
c1729,45.289297,9.474703,13.692138368712856,2024-10-31
c1729,45.289297,9.474703,13.101959035356993,2024-11-01
c1729,45.289297,9.474703,11.956275252699308,2024-11-02
c1729,45.289297,9.474703,11.503878956829258,2024-11-03
c1729,45.289297,9.474703,11.310702530682867,2024-11-04
c1729,45.289297,9.474703,10.078095944908972,2024-11-05
c1729,45.289297,9.474703,10.097286801231007,2024-11-06
c1729,45.289297,9.474703,9.305567826973052,2024-11-07
c1729,45.289297,9.474703,8.716396559997767,2024-11-08
c1729,45.289297,9.474703,9.18126239646102,2024-11-09
c1729,45.289297,9.474703,8.849123068965223,2024-11-10
c1729,45.289297,9.474703,8.083153004800147,2024-11-11
c1729,45.289297,9.474703,8.14253472284375,2024-11-12
c1729,45.289297,9.474703,6.438970251446983,2024-11-13
c1729,45.289297,9.474703,7.1435380199205145,2024-11-14
c1729,45.289297,9.474703,5.528593597337562,2024-11-15
c1729,45.289297,9.474703,4.491600320765713,2024-11-16
c1729,45.289297,9.474703,5.127040345461407,2024-11-17
c1729,45.289297,9.474703,6.032896706365789,2024-11-18
c1729,45.289297,9.474703,6.912676115586043,2024-11-19
c1729,45.289297,9.474703,8.121948505823006,2024-11-20
c1729,45.289297,9.474703,3.107960708260194,2024-11-21
c1729,45.289297,9.474703,3.0049871990990837,2024-11-22
c1729,45.289297,9.474703,2.1731403578295123,2024-11-23
c1729,45.289297,9.474703,4.107317987704925,2024-11-24
c1729,45.289297,9.474703,6.989435491254274,2024-11-25
c1729,45.289297,9.474703,7.516132336837472,2024-11-26
c1729,45.289297,9.474703,7.668146553673494,2024-11-27
c1729,45.289297,9.474703,7.299379302889055,2024-11-28
c1729,45.289297,9.474703,6.698245876159387,2024-11-29
c1729,45.289297,9.474703,6.185844217041268,2024-11-30
c1729,45.289297,9.474703,3.225726009976739,2024-12-01
c1729,45.289297,9.474703,3.426767588640615,2024-12-02
c1729,45.289297,9.474703,4.19412280741794,2024-12-03
c1729,45.289297,9.474703,4.482547764484489,2024-12-04
c1729,45.289297,9.474703,2.739460881551122,2024-12-05
c1729,45.289297,9.474703,3.2061108086699193,2024-12-06
c1729,45.289297,9.474703,2.24760398118963,2024-12-07
c1729,45.289297,9.474703,3.712563091289272,2024-12-08
c1729,45.289297,9.474703,4.696485734568569,2024-12-09
c1729,45.289297,9.474703,4.818555547391705,2024-12-10
c1729,45.289297,9.474703,4.2553147428779345,2024-12-11
c1729,45.289297,9.474703,2.6768630940427265,2024-12-12
c1729,45.289297,9.474703,3.0581970334169855,2024-12-13
c1729,45.289297,9.474703,2.570432357937278,2024-12-14
c1729,45.289297,9.474703,2.5096509853299844,2024-12-15
c1729,45.289297,9.474703,3.7176540714089006,2024-12-16
c1729,45.289297,9.474703,4.505630736290458,2024-12-17
c1729,45.289297,9.474703,5.26696710856896,2024-12-18
c1729,45.289297,9.474703,4.861996264564928,2024-12-19
c1729,45.289297,9.474703,6.416017568519279,2024-12-20
c1729,45.289297,9.474703,2.4848491362929006,2024-12-21
c1729,45.289297,9.474703,1.7553119890617817,2024-12-22
c1729,45.289297,9.474703,4.216693476194984,2024-12-23
c1729,45.289297,9.474703,4.133759069582597,2024-12-24
c1729,45.289297,9.474703,1.5676037431346006,2024-12-25
c1729,45.289297,9.474703,0.3541810070198399,2024-12-26
c1729,45.289297,9.474703,0.8958420896110912,2024-12-27
c1729,45.289297,9.474703,2.9858043338779527,2024-12-28
c1729,45.289297,9.474703,2.7761643157094045,2024-12-29
c1729,45.289297,9.474703,2.8206890277732306,2024-12-30
c1729,45.289297,9.474703,2.0625006980560703,2024-12-31
c1729,45.289297,9.474703,3.20471421369477,2025-01-01
c1729,45.289297,9.474703,4.7915713279478105,2025-01-02
c1729,45.289297,9.474703,3.8715730825594146,2025-01-03
c1729,45.289297,9.474703,2.897955144768502,2025-01-04
c1729,45.289297,9.474703,3.1015889724329067,2025-01-05
c1729,45.289297,9.474703,3.603917520696506,2025-01-06
c1729,45.289297,9.474703,4.323233479325517,2025-01-07
c1729,45.289297,9.474703,3.9044077965521207,2025-01-08
c1729,45.289297,9.474703,5.5323192533044026,2025-01-09
c1729,45.289297,9.474703,5.880412306650449,2025-01-10
c1729,45.289297,9.474703,3.1579655219383014,2025-01-11
c1729,45.289297,9.474703,1.2960531926458352,2025-01-12
c1729,45.289297,9.474703,-0.0259238540485124,2025-01-13
c1729,45.289297,9.474703,-0.2353236040877766,2025-01-14
c1729,45.289297,9.474703,0.3249659224106631,2025-01-15
c1729,45.289297,9.474703,1.583037169261687,2025-01-16
c1729,45.289297,9.474703,1.2710902705337317,2025-01-17
c1729,45.289297,9.474703,1.9410820424964943,2025-01-18
c1729,45.289297,9.474703,4.37433867095621,2025-01-19
c1729,45.289297,9.474703,5.048302801286972,2025-01-20
c1729,45.289297,9.474703,5.821031388462708,2025-01-21
c1729,45.289297,9.474703,4.277767426387333,2025-01-22
c1729,45.289297,9.474703,5.300586982719605,2025-01-23
c1729,45.289297,9.474703,4.130716291037959,2025-01-24
c1729,45.289297,9.474703,5.1043389421987175,2025-01-25
c1729,45.289297,9.474703,6.6342684398065925,2025-01-26
c1729,45.289297,9.474703,6.951368437065082,2025-01-27
c1729,45.289297,9.474703,7.8992250548779746,2025-01-28
c1729,45.289297,9.474703,5.564914998700559,2025-01-29
c1729,45.289297,9.474703,6.138574944027249,2025-01-30
c1729,45.289297,9.474703,5.716326746935986,2025-01-31
c1729,45.289297,9.474703,6.945280868217059,2025-02-01
c1729,45.289297,9.474703,6.674416855097056,2025-02-02
c1729,45.289297,9.474703,4.968510748750452,2025-02-03
c1729,45.289297,9.474703,4.40305808357248,2025-02-04
c1729,45.289297,9.474703,3.500122714299052,2025-02-05
c1729,45.289297,9.474703,3.1001126510307,2025-02-06
c1729,45.289297,9.474703,3.2716789122551124,2025-02-07
c1729,45.289297,9.474703,4.241972277987171,2025-02-08
c1729,45.289297,9.474703,5.052677983109709,2025-02-09
c1729,45.289297,9.474703,7.36400266854296,2025-02-10
c1729,45.289297,9.474703,7.588683760224472,2025-02-11
c1729,45.289297,9.474703,8.07001250631534,2025-02-12
c1729,45.289297,9.474703,7.859506451186343,2025-02-13
c1729,45.289297,9.474703,4.820334270249848,2025-02-14
c1729,45.289297,9.474703,2.928790068043772,2025-02-15
c1729,45.289297,9.474703,3.5972290792307,2025-02-16
c1729,45.289297,9.474703,2.683720650025039,2025-02-17
c1729,45.289297,9.474703,3.42765725211316,2025-02-18
c1729,45.289297,9.474703,2.7474250633113217,2025-02-19
c1729,45.289297,9.474703,3.388580968116645,2025-02-20
c1729,45.289297,9.474703,5.1172742301068554,2025-02-21
c1729,45.289297,9.474703,6.512218791182344,2025-02-22
c1729,45.289297,9.474703,8.566794652556665,2025-02-23
c1729,45.289297,9.474703,8.98771163589912,2025-02-24
c1729,45.289297,9.474703,9.374070251256056,2025-02-25
c1729,45.289297,9.474703,9.079541694663527,2025-02-26
c1729,45.289297,9.474703,7.826689253850903,2025-02-27
c1729,45.289297,9.474703,7.134605240658725,2025-02-28
c1729,45.289297,9.474703,7.710706834615989,2025-03-01
c1729,45.289297,9.474703,6.947012328728688,2025-03-02
c1729,45.289297,9.474703,7.1465531484356095,2025-03-03
c1729,45.289297,9.474703,8.385652554046871,2025-03-04
c1729,45.289297,9.474703,8.395919326976163,2025-03-05
c1729,45.289297,9.474703,9.264906347951602,2025-03-06
c1729,45.289297,9.474703,8.873001757535107,2025-03-07
c1729,45.289297,9.474703,9.12039148660701,2025-03-08
c1729,45.289297,9.474703,9.43696539311117,2025-03-09
c1729,45.289297,9.474703,10.060283887234876,2025-03-10
c1729,45.289297,9.474703,9.950062529712172,2025-03-11
c1729,45.289297,9.474703,10.178923496682652,2025-03-12
c1729,45.289297,9.474703,9.986648724389138,2025-03-13
c1729,45.289297,9.474703,9.577504079526031,2025-03-14
c1729,45.289297,9.474703,10.311229684182749,2025-03-15
c1729,45.289297,9.474703,9.761386077821218,2025-03-16
c1729,45.289297,9.474703,9.2336486234693,2025-03-17
c1729,45.289297,9.474703,6.712679536508119,2025-03-18
c1729,45.289297,9.474703,6.675704018974145,2025-03-19
c1729,45.289297,9.474703,8.20481779969217,2025-03-20
c1729,45.289297,9.474703,8.837381469935409,2025-03-21
c1729,45.289297,9.474703,9.297017460857573,2025-03-22
c1729,45.289297,9.474703,10.813654399733872,2025-03-23
c1729,45.289297,9.474703,11.056319497594172,2025-03-24
c1729,45.289297,9.474703,10.675173136542403,2025-03-25
c1729,45.289297,9.474703,11.742114340967689,2025-03-26
c1729,45.289297,9.474703,12.202467908887254,2025-03-27
c1729,45.289297,9.474703,12.778788721153608,2025-03-28
c1729,45.289297,9.474703,12.052526448642295,2025-03-29
c1729,45.289297,9.474703,12.79113284285352,2025-03-30
c1729,45.289297,9.474703,13.4331885202656,2025-03-31
c1729,45.289297,9.474703,10.819932914129817,2025-04-01
c1729,45.289297,9.474703,11.819864173135937,2025-04-02
c1729,45.289297,9.474703,12.940250718162469,2025-04-03
c1729,45.289297,9.474703,13.683567942808592,2025-04-04
c1729,45.289297,9.474703,14.822125857922844,2025-04-05
c1729,45.289297,9.474703,11.97490841743418,2025-04-06
c1729,45.289297,9.474703,10.164951552673546,2025-04-07
c1729,45.289297,9.474703,9.245865508421678,2025-04-08
c1729,45.289297,9.474703,10.82768287062063,2025-04-09
c1729,45.289297,9.474703,13.095380118212542,2025-04-10
c1729,45.289297,9.474703,14.545935377044549,2025-04-11
c1729,45.289297,9.474703,14.465220456761962,2025-04-12
c1729,45.289297,9.474703,13.75971184895538,2025-04-13
c1729,45.289297,9.474703,12.375902126308535,2025-04-14
c1729,45.289297,9.474703,13.527754647337929,2025-04-15
c1729,45.289297,9.474703,14.2534341791625,2025-04-16
c1729,45.289297,9.474703,13.981079296212762,2025-04-17
c1729,45.289297,9.474703,14.15481922265257,2025-04-18
c1729,45.289297,9.474703,13.824685805051365,2025-04-19
c1729,45.289297,9.474703,14.4008149651372,2025-04-20
c1729,45.289297,9.474703,14.666137026715058,2025-04-21
c1729,45.289297,9.474703,15.332799017301184,2025-04-22
c1729,45.289297,9.474703,16.4395990202038,2025-04-23
c1729,45.289297,9.474703,16.524778417175266,2025-04-24
c1729,45.289297,9.474703,14.701432423670871,2025-04-25
c1729,45.289297,9.474703,15.553088736137942,2025-04-26
c1729,45.289297,9.474703,16.00696440554086,2025-04-27
c1729,45.289297,9.474703,16.499980740812898,2025-04-28
c1729,45.289297,9.474703,17.914633409531845,2025-04-29
c1729,45.289297,9.474703,18.42876493317876,2025-04-30
c1729,45.289297,9.474703,19.702277776246444,2025-05-01
c1729,45.289297,9.474703,20.118087663025932,2025-05-02
c1729,45.289297,9.474703,18.74940086581027,2025-05-03
c1729,45.289297,9.474703,17.165747056888385,2025-05-04
c1729,45.289297,9.474703,16.296464678409183,2025-05-05
c1729,45.289297,9.474703,14.417610480568635,2025-05-06
c1729,45.289297,9.474703,13.870737182826028,2025-05-07
c1729,45.289297,9.474703,13.855444648794895,2025-05-08
c1729,45.289297,9.474703,14.657990999865063,2025-05-09
c1729,45.289297,9.474703,15.384457668181414,2025-05-10
c1729,45.289297,9.474703,16.644335709289408,2025-05-11
c1729,45.289297,9.474703,16.876498788962284,2025-05-12
c1729,45.289297,9.474703,16.118527829868487,2025-05-13
c1729,45.289297,9.474703,16.91964677379979,2025-05-14
c1729,45.289297,9.474703,18.057093653674276,2025-05-15
c1729,45.289297,9.474703,15.528669833484436,2025-05-16
c1729,45.289297,9.474703,15.829219567158136,2025-05-17
c1729,45.289297,9.474703,16.235314266469608,2025-05-18
c1729,45.289297,9.474703,17.917995520747443,2025-05-19
c1729,45.289297,9.474703,17.139959638116444,2025-05-20
c1729,45.289297,9.474703,18.05711057929584,2025-05-21
c1729,45.289297,9.474703,15.280218611761049,2025-05-22
c1729,45.289297,9.474703,15.31940900293617,2025-05-23
c1729,45.289297,9.474703,15.777466115643934,2025-05-24
c1729,45.289297,9.474703,17.484698328967205,2025-05-25
c1729,45.289297,9.474703,18.723998060254427,2025-05-26
c1729,45.289297,9.474703,17.656043399277593,2025-05-27
c1729,45.289297,9.474703,19.74639080118461,2025-05-28
c1729,45.289297,9.474703,20.98773025445577,2025-05-29
c1729,45.289297,9.474703,21.014064448366906,2025-05-30
c1729,45.289297,9.474703,21.858953976374817,2025-05-31
c1729,45.289297,9.474703,22.95711416354512,2025-06-01
c1729,45.289297,9.474703,21.634219529272208,2025-06-02
c1729,45.289297,9.474703,21.473884948700668,2025-06-03
c1729,45.289297,9.474703,20.970595126557587,2025-06-04
c1729,45.289297,9.474703,19.74596077330769,2025-06-05
c1729,45.289297,9.474703,21.310721020591355,2025-06-06
c1729,45.289297,9.474703,21.670275682391555,2025-06-07
c1729,45.289297,9.474703,22.13865432179922,2025-06-08
c1729,45.289297,9.474703,21.966077400722135,2025-06-09
c1729,45.289297,9.474703,22.439754949217356,2025-06-10
c1729,45.289297,9.474703,24.56010158907983,2025-06-11
c1729,45.289297,9.474703,25.630849495940915,2025-06-12
c1729,45.289297,9.474703,26.707939322090375,2025-06-13
c1729,45.289297,9.474703,27.147263511814355,2025-06-14
c1729,45.289297,9.474703,26.79515148099452,2025-06-15
c1729,45.289297,9.474703,24.047387911590572,2025-06-16
c1729,45.289297,9.474703,22.644301708888943,2025-06-17
c1729,45.289297,9.474703,24.377138039746516,2025-06-18
c1729,45.289297,9.474703,25.639056462859383,2025-06-19
c1729,45.289297,9.474703,26.142759532686135,2025-06-20
c1729,45.289297,9.474703,24.789275336988062,2025-06-21
c1729,45.289297,9.474703,24.793016960241022,2025-06-22
c1729,45.289297,9.474703,26.771779705282555,2025-06-23
c1729,45.289297,9.474703,27.06180996377449,2025-06-24
c1729,45.289297,9.474703,28.47502803224509,2025-06-25
c1729,45.289297,9.474703,27.86052802562249,2025-06-26
c1729,45.289297,9.474703,27.62008234510674,2025-06-27
c1729,45.289297,9.474703,29.25756296062752,2025-06-28
c1729,45.289297,9.474703,30.21444753309384,2025-06-29
c1729,45.289297,9.474703,30.1601594576272,2025-06-30
c1729,45.289297,9.474703,28.72268549675818,2025-07-01
c1729,45.289297,9.474703,27.716678336731775,2025-07-02
c1729,45.289297,9.474703,28.413682330552,2025-07-03
c1729,45.289297,9.474703,29.00540074136834,2025-07-04
c1729,45.289297,9.474703,24.261461724796856,2025-07-05
c1729,45.289297,9.474703,23.116845153107597,2025-07-06
c1729,45.289297,9.474703,22.56237467880476,2025-07-07
c1729,45.289297,9.474703,20.561655008012178,2025-07-08
c1729,45.289297,9.474703,20.46920696083288,2025-07-09
c1729,45.289297,9.474703,21.84132775188311,2025-07-10
c1729,45.289297,9.474703,22.94901748165009,2025-07-11
c1729,45.289297,9.474703,23.1194506957501,2025-07-12
c1729,45.289297,9.474703,22.305907098242507,2025-07-13
c1729,45.289297,9.474703,24.35601902548753,2025-07-14
c1729,45.289297,9.474703,25.84698921755497,2025-07-15
c1729,45.289297,9.474703,25.465408816295668,2025-07-16
c1729,45.289297,9.474703,25.593463158257933,2025-07-17
c1729,45.289297,9.474703,25.44686913961076,2025-07-18
c1729,45.289297,9.474703,25.369180888887293,2025-07-19
c1729,45.289297,9.474703,25.674865764420296,2025-07-20
c1729,45.289297,9.474703,24.653656830699113,2025-07-21
c1729,45.289297,9.474703,25.438942428022106,2025-07-22
c1729,45.289297,9.474703,24.21606820890517,2025-07-23
c1729,45.289297,9.474703,22.158374186764743,2025-07-24
c1729,45.289297,9.474703,21.50711651799268,2025-07-25
c1729,45.289297,9.474703,20.890218026989977,2025-07-26
