cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,4.948443199606521,2022-12-06
c1872,45.964973,16.369142,3.763248473522733,2022-12-07
c1872,45.964973,16.369142,4.29656371322335,2022-12-08
c1872,45.964973,16.369142,5.997063116933819,2022-12-09
c1872,45.964973,16.369142,3.4027201933019517,2022-12-10
c1872,45.964973,16.369142,1.9257980795467655,2022-12-11
c1872,45.964973,16.369142,-0.9330470440434184,2022-12-12
c1872,45.964973,16.369142,-2.0664291157441776,2022-12-13
c1872,45.964973,16.369142,-1.0119330237893254,2022-12-14
c1872,45.964973,16.369142,1.0979244606167975,2022-12-15
c1872,45.964973,16.369142,3.3323253332399996,2022-12-16
c1872,45.964973,16.369142,1.3302784788842423,2022-12-17
c1872,45.964973,16.369142,-0.9760215310489192,2022-12-18
c1872,45.964973,16.369142,-0.7008528092327907,2022-12-19
c1872,45.964973,16.369142,0.7074557584875089,2022-12-20
c1872,45.964973,16.369142,4.906126209333839,2022-12-21
c1872,45.964973,16.369142,6.243565129298803,2022-12-22
c1872,45.964973,16.369142,7.377562564027086,2022-12-23
c1872,45.964973,16.369142,7.902753717759096,2022-12-24
c1872,45.964973,16.369142,6.916513173720427,2022-12-25
c1872,45.964973,16.369142,10.15159333920948,2022-12-26
c1872,45.964973,16.369142,8.179934453029288,2022-12-27
c1872,45.964973,16.369142,4.61270161049041,2022-12-28
c1872,45.964973,16.369142,6.933103247249849,2022-12-29
c1872,45.964973,16.369142,9.959843340107058,2022-12-30
c1872,45.964973,16.369142,10.421849314371755,2022-12-31
c1872,45.964973,16.369142,10.703789520263705,2023-01-01
c1872,45.964973,16.369142,10.335872171439394,2023-01-02
c1872,45.964973,16.369142,8.56613174139288,2023-01-03
c1872,45.964973,16.369142,8.302053593654298,2023-01-04
c1872,45.964973,16.369142,8.250450343711718,2023-01-05
c1872,45.964973,16.369142,7.001898851581655,2023-01-06
c1872,45.964973,16.369142,4.151698774449974,2023-01-07
c1872,45.964973,16.369142,8.412624067418744,2023-01-08
c1872,45.964973,16.369142,8.090946377024956,2023-01-09
c1872,45.964973,16.369142,6.296115202062293,2023-01-10
c1872,45.964973,16.369142,4.259556923660602,2023-01-11
c1872,45.964973,16.369142,4.5832251006481926,2023-01-12
c1872,45.964973,16.369142,4.206123180015456,2023-01-13
c1872,45.964973,16.369142,4.87309390797336,2023-01-14
c1872,45.964973,16.369142,5.723683353498898,2023-01-15
c1872,45.964973,16.369142,3.239787210202708,2023-01-16
c1872,45.964973,16.369142,4.427752902461052,2023-01-17
c1872,45.964973,16.369142,4.869651809393219,2023-01-18
c1872,45.964973,16.369142,1.6766064886953604,2023-01-19
c1872,45.964973,16.369142,0.0967015808704126,2023-01-20
c1872,45.964973,16.369142,0.4648283341351917,2023-01-21
c1872,45.964973,16.369142,0.4041965783811315,2023-01-22
c1872,45.964973,16.369142,3.575232000911966,2023-01-23
c1872,45.964973,16.369142,3.633884990916545,2023-01-24
c1872,45.964973,16.369142,2.391428607117928,2023-01-25
c1872,45.964973,16.369142,1.318326389088374,2023-01-26
c1872,45.964973,16.369142,0.4359169604731776,2023-01-27
c1872,45.964973,16.369142,0.2497103522805899,2023-01-28
c1872,45.964973,16.369142,0.4712228812423655,2023-01-29
c1872,45.964973,16.369142,0.0257528791240877,2023-01-30
c1872,45.964973,16.369142,1.4914443745332844,2023-01-31
c1872,45.964973,16.369142,2.2441836114023426,2023-02-01
c1872,45.964973,16.369142,2.3385091744217488,2023-02-02
c1872,45.964973,16.369142,3.3548151502422465,2023-02-03
c1872,45.964973,16.369142,2.567058929742593,2023-02-04
c1872,45.964973,16.369142,-0.6587819641711391,2023-02-05
c1872,45.964973,16.369142,-2.125220302506963,2023-02-06
c1872,45.964973,16.369142,-2.3223895727419053,2023-02-07
c1872,45.964973,16.369142,-1.7407463073730187,2023-02-08
c1872,45.964973,16.369142,-1.6057014764523618,2023-02-09
c1872,45.964973,16.369142,-0.7403673508587673,2023-02-10
c1872,45.964973,16.369142,0.4228551902023329,2023-02-11
c1872,45.964973,16.369142,4.13074367747591,2023-02-12
c1872,45.964973,16.369142,3.898065955966142,2023-02-13
c1872,45.964973,16.369142,3.1652842278574247,2023-02-14
c1872,45.964973,16.369142,3.0986190197514967,2023-02-15
c1872,45.964973,16.369142,3.877576244578655,2023-02-16
c1872,45.964973,16.369142,5.987196761486607,2023-02-17
c1872,45.964973,16.369142,8.366575256048483,2023-02-18
c1872,45.964973,16.369142,8.468174392101844,2023-02-19
c1872,45.964973,16.369142,7.677622133142836,2023-02-20
c1872,45.964973,16.369142,9.462214727962731,2023-02-21
c1872,45.964973,16.369142,8.401844383688571,2023-02-22
c1872,45.964973,16.369142,7.535634014653239,2023-02-23
c1872,45.964973,16.369142,9.210923019109996,2023-02-24
c1872,45.964973,16.369142,7.057057212380826,2023-02-25
c1872,45.964973,16.369142,1.9347143584606927,2023-02-26
c1872,45.964973,16.369142,1.1020029703776195,2023-02-27
c1872,45.964973,16.369142,1.6319676193536634,2023-02-28
c1872,45.964973,16.369142,2.966966793583913,2023-03-01
c1872,45.964973,16.369142,4.698121658026017,2023-03-02
c1872,45.964973,16.369142,5.131106559903051,2023-03-03
c1872,45.964973,16.369142,5.100128450580678,2023-03-04
c1872,45.964973,16.369142,4.43268836526312,2023-03-05
c1872,45.964973,16.369142,5.679054462208475,2023-03-06
c1872,45.964973,16.369142,7.431098227407426,2023-03-07
c1872,45.964973,16.369142,9.998309139176929,2023-03-08
c1872,45.964973,16.369142,12.298529920391012,2023-03-09
c1872,45.964973,16.369142,10.866512537937565,2023-03-10
c1872,45.964973,16.369142,7.301949669333085,2023-03-11
c1872,45.964973,16.369142,4.435650163538334,2023-03-12
c1872,45.964973,16.369142,8.574641283820696,2023-03-13
c1872,45.964973,16.369142,13.10818914525652,2023-03-14
c1872,45.964973,16.369142,7.465159315221475,2023-03-15
c1872,45.964973,16.369142,4.87240216872273,2023-03-16
c1872,45.964973,16.369142,4.929474617453188,2023-03-17
c1872,45.964973,16.369142,6.484151967366542,2023-03-18
c1872,45.964973,16.369142,9.165746008181134,2023-03-19
c1872,45.964973,16.369142,10.171414880191616,2023-03-20
c1872,45.964973,16.369142,11.658443241493387,2023-03-21
c1872,45.964973,16.369142,12.846832372628011,2023-03-22
c1872,45.964973,16.369142,13.146868462656071,2023-03-23
c1872,45.964973,16.369142,14.369791135600988,2023-03-24
c1872,45.964973,16.369142,9.872240777109198,2023-03-25
c1872,45.964973,16.369142,9.86291291479974,2023-03-26
c1872,45.964973,16.369142,7.743018498140227,2023-03-27
c1872,45.964973,16.369142,5.440668831619587,2023-03-28
c1872,45.964973,16.369142,6.915754684747464,2023-03-29
c1872,45.964973,16.369142,11.744001425948804,2023-03-30
c1872,45.964973,16.369142,12.275839973898533,2023-03-31
c1872,45.964973,16.369142,11.75515197305121,2023-04-01
c1872,45.964973,16.369142,9.920259064319106,2023-04-02
c1872,45.964973,16.369142,5.440664598053614,2023-04-03
c1872,45.964973,16.369142,3.209774742874461,2023-04-04
c1872,45.964973,16.369142,3.3070801005644097,2023-04-05
c1872,45.964973,16.369142,5.2047946630739945,2023-04-06
c1872,45.964973,16.369142,7.212898845298649,2023-04-07
c1872,45.964973,16.369142,6.553419719022879,2023-04-08
c1872,45.964973,16.369142,5.935645159553109,2023-04-09
c1872,45.964973,16.369142,7.718941288368411,2023-04-10
c1872,45.964973,16.369142,10.090471828685091,2023-04-11
c1872,45.964973,16.369142,10.7445813122918,2023-04-12
c1872,45.964973,16.369142,8.625616245643801,2023-04-13
c1872,45.964973,16.369142,6.797011715758099,2023-04-14
c1872,45.964973,16.369142,8.742448477651594,2023-04-15
c1872,45.964973,16.369142,8.128888702392585,2023-04-16
c1872,45.964973,16.369142,11.25141033845792,2023-04-17
c1872,45.964973,16.369142,10.855371572457118,2023-04-18
c1872,45.964973,16.369142,11.444734169455156,2023-04-19
c1872,45.964973,16.369142,11.44605668011836,2023-04-20
c1872,45.964973,16.369142,13.12947219399847,2023-04-21
c1872,45.964973,16.369142,14.176279217589157,2023-04-22
c1872,45.964973,16.369142,15.196891635072028,2023-04-23
c1872,45.964973,16.369142,12.520743500952642,2023-04-24
c1872,45.964973,16.369142,12.03282841701135,2023-04-25
c1872,45.964973,16.369142,10.987796312219986,2023-04-26
c1872,45.964973,16.369142,11.699229274076592,2023-04-27
c1872,45.964973,16.369142,13.104371149399723,2023-04-28
c1872,45.964973,16.369142,14.920616060144772,2023-04-29
c1872,45.964973,16.369142,13.809432691686329,2023-04-30
c1872,45.964973,16.369142,14.593145909028918,2023-05-01
c1872,45.964973,16.369142,13.96643040974937,2023-05-02
c1872,45.964973,16.369142,13.021999979954169,2023-05-03
c1872,45.964973,16.369142,14.190598783306074,2023-05-04
c1872,45.964973,16.369142,16.535226380591315,2023-05-05
c1872,45.964973,16.369142,18.00898821961648,2023-05-06
c1872,45.964973,16.369142,16.752189935422436,2023-05-07
c1872,45.964973,16.369142,12.112428814757129,2023-05-08
c1872,45.964973,16.369142,12.63620419221767,2023-05-09
c1872,45.964973,16.369142,12.49223976135257,2023-05-10
c1872,45.964973,16.369142,11.421813822727591,2023-05-11
c1872,45.964973,16.369142,11.97234600291535,2023-05-12
c1872,45.964973,16.369142,13.301361158782369,2023-05-13
c1872,45.964973,16.369142,12.13920587277882,2023-05-14
c1872,45.964973,16.369142,14.537665782255312,2023-05-15
c1872,45.964973,16.369142,13.025723446116745,2023-05-16
c1872,45.964973,16.369142,11.788440569709344,2023-05-17
c1872,45.964973,16.369142,11.55677539601047,2023-05-18
c1872,45.964973,16.369142,14.037713383693337,2023-05-19
c1872,45.964973,16.369142,17.689028190164027,2023-05-20
c1872,45.964973,16.369142,19.062759444292887,2023-05-21
c1872,45.964973,16.369142,19.652722272685946,2023-05-22
c1872,45.964973,16.369142,20.49381754258101,2023-05-23
c1872,45.964973,16.369142,18.092315920661495,2023-05-24
c1872,45.964973,16.369142,18.14306525436104,2023-05-25
c1872,45.964973,16.369142,18.90971769445085,2023-05-26
c1872,45.964973,16.369142,17.523443296843904,2023-05-27
c1872,45.964973,16.369142,18.100791856354395,2023-05-28
c1872,45.964973,16.369142,18.337172616696854,2023-05-29
c1872,45.964973,16.369142,18.141512612735543,2023-05-30
c1872,45.964973,16.369142,16.98143665089329,2023-05-31
c1872,45.964973,16.369142,19.298938893336892,2023-06-01
c1872,45.964973,16.369142,20.481987156587504,2023-06-02
c1872,45.964973,16.369142,18.307197974709915,2023-06-03
c1872,45.964973,16.369142,19.33390722835767,2023-06-04
c1872,45.964973,16.369142,17.010350088979703,2023-06-05
c1872,45.964973,16.369142,17.568074888341584,2023-06-06
c1872,45.964973,16.369142,18.848942109650295,2023-06-07
c1872,45.964973,16.369142,19.232943015005095,2023-06-08
c1872,45.964973,16.369142,18.929864935781467,2023-06-09
c1872,45.964973,16.369142,19.21890715804757,2023-06-10
c1872,45.964973,16.369142,18.42279232997524,2023-06-11
c1872,45.964973,16.369142,18.856414503209745,2023-06-12
c1872,45.964973,16.369142,17.77063649495444,2023-06-13
c1872,45.964973,16.369142,18.57770087298226,2023-06-14
c1872,45.964973,16.369142,18.86533043057312,2023-06-15
c1872,45.964973,16.369142,18.985832708022183,2023-06-16
c1872,45.964973,16.369142,20.041673922071297,2023-06-17
c1872,45.964973,16.369142,21.602210347792703,2023-06-18
c1872,45.964973,16.369142,23.499771350037836,2023-06-19
c1872,45.964973,16.369142,25.042049176085243,2023-06-20
c1872,45.964973,16.369142,26.228468592026683,2023-06-21
c1872,45.964973,16.369142,27.480211594525535,2023-06-22
c1872,45.964973,16.369142,24.52233488045491,2023-06-23
c1872,45.964973,16.369142,20.366308227239873,2023-06-24
c1872,45.964973,16.369142,21.203413608027475,2023-06-25
c1872,45.964973,16.369142,22.615562050015328,2023-06-26
c1872,45.964973,16.369142,20.370135722440853,2023-06-27
c1872,45.964973,16.369142,18.085889517092273,2023-06-28
c1872,45.964973,16.369142,20.174517141603975,2023-06-29
c1872,45.964973,16.369142,22.21169874153886,2023-06-30
c1872,45.964973,16.369142,21.332972059062904,2023-07-01
c1872,45.964973,16.369142,22.495560388004098,2023-07-02
c1872,45.964973,16.369142,22.40053085626343,2023-07-03
c1872,45.964973,16.369142,20.80340332330444,2023-07-04
c1872,45.964973,16.369142,22.44428120781396,2023-07-05
c1872,45.964973,16.369142,21.883709170771592,2023-07-06
c1872,45.964973,16.369142,21.42463295880488,2023-07-07
c1872,45.964973,16.369142,22.84624698115331,2023-07-08
c1872,45.964973,16.369142,25.319570915371777,2023-07-09
c1872,45.964973,16.369142,26.68335266113283,2023-07-10
c1872,45.964973,16.369142,27.023686869004223,2023-07-11
c1872,45.964973,16.369142,28.07245250028724,2023-07-12
c1872,45.964973,16.369142,22.920005357031755,2023-07-13
c1872,45.964973,16.369142,22.4396874820485,2023-07-14
c1872,45.964973,16.369142,25.77114266040281,2023-07-15
c1872,45.964973,16.369142,27.196771771300096,2023-07-16
c1872,45.964973,16.369142,27.60238426058902,2023-07-17
c1872,45.964973,16.369142,26.552081612979674,2023-07-18
c1872,45.964973,16.369142,25.805819791906032,2023-07-19
c1872,45.964973,16.369142,24.432715419694496,2023-07-20
c1872,45.964973,16.369142,23.055904777377272,2023-07-21
c1872,45.964973,16.369142,21.432068858427183,2023-07-22
c1872,45.964973,16.369142,22.795572295843417,2023-07-23
c1872,45.964973,16.369142,26.27335766810999,2023-07-24
c1872,45.964973,16.369142,23.05584558973128,2023-07-25
c1872,45.964973,16.369142,18.43629462298228,2023-07-26
c1872,45.964973,16.369142,18.323241334802965,2023-07-27
c1872,45.964973,16.369142,22.01874972324747,2023-07-28
c1872,45.964973,16.369142,23.857254551906227,2023-07-29
c1872,45.964973,16.369142,21.732818955066183,2023-07-30
c1872,45.964973,16.369142,21.482007097730456,2023-07-31
c1872,45.964973,16.369142,22.284499276853108,2023-08-01
c1872,45.964973,16.369142,21.35541597254137,2023-08-02
c1872,45.964973,16.369142,24.271957509657927,2023-08-03
c1872,45.964973,16.369142,19.820405623492107,2023-08-04
c1872,45.964973,16.369142,17.875743147906157,2023-08-05
c1872,45.964973,16.369142,17.965786324295347,2023-08-06
c1872,45.964973,16.369142,17.75825608945361,2023-08-07
c1872,45.964973,16.369142,17.95196766572842,2023-08-08
c1872,45.964973,16.369142,18.45836187624464,2023-08-09
c1872,45.964973,16.369142,18.32641454958451,2023-08-10
c1872,45.964973,16.369142,19.51455576279587,2023-08-11
c1872,45.964973,16.369142,21.164284246108124,2023-08-12
c1872,45.964973,16.369142,22.406470826092907,2023-08-13
c1872,45.964973,16.369142,23.045650631773707,2023-08-14
c1872,45.964973,16.369142,24.10542224809238,2023-08-15
c1872,45.964973,16.369142,22.96984523698398,2023-08-16
c1872,45.964973,16.369142,22.731073431875217,2023-08-17
c1872,45.964973,16.369142,23.44939766678158,2023-08-18
c1872,45.964973,16.369142,22.79816982044895,2023-08-19
c1872,45.964973,16.369142,24.808271438000272,2023-08-20
c1872,45.964973,16.369142,26.337493537454055,2023-08-21
c1872,45.964973,16.369142,27.329552250282457,2023-08-22
c1872,45.964973,16.369142,26.966511228972813,2023-08-23
c1872,45.964973,16.369142,26.701442583869515,2023-08-24
c1872,45.964973,16.369142,27.906518696803687,2023-08-25
c1872,45.964973,16.369142,28.76633457109043,2023-08-26
c1872,45.964973,16.369142,27.85080005421361,2023-08-27
c1872,45.964973,16.369142,24.59228434843178,2023-08-28
c1872,45.964973,16.369142,20.699536820953977,2023-08-29
c1872,45.964973,16.369142,17.62055492775116,2023-08-30
c1872,45.964973,16.369142,18.238684037152467,2023-08-31
c1872,45.964973,16.369142,19.791183995265605,2023-09-01
c1872,45.964973,16.369142,22.401324014102716,2023-09-02
c1872,45.964973,16.369142,21.435144327201098,2023-09-03
c1872,45.964973,16.369142,19.671549883075816,2023-09-04
c1872,45.964973,16.369142,19.165138977649168,2023-09-05
c1872,45.964973,16.369142,20.809817497403024,2023-09-06
c1872,45.964973,16.369142,21.16488612305886,2023-09-07
c1872,45.964973,16.369142,21.59202434315403,2023-09-08
c1872,45.964973,16.369142,21.928838512944264,2023-09-09
c1872,45.964973,16.369142,22.660478681676548,2023-09-10
c1872,45.964973,16.369142,23.22506766225779,2023-09-11
c1872,45.964973,16.369142,22.73136568256456,2023-09-12
c1872,45.964973,16.369142,22.85851992438822,2023-09-13
c1872,45.964973,16.369142,20.783362661623503,2023-09-14
c1872,45.964973,16.369142,19.996646290199457,2023-09-15
c1872,45.964973,16.369142,20.365900443581985,2023-09-16
c1872,45.964973,16.369142,21.580657091327772,2023-09-17
c1872,45.964973,16.369142,23.01506578782027,2023-09-18
c1872,45.964973,16.369142,21.232735772226384,2023-09-19
c1872,45.964973,16.369142,20.693289738075418,2023-09-20
c1872,45.964973,16.369142,21.05860422171801,2023-09-21
c1872,45.964973,16.369142,22.603951719695463,2023-09-22
c1872,45.964973,16.369142,17.32017793842391,2023-09-23
c1872,45.964973,16.369142,13.40348004359826,2023-09-24
c1872,45.964973,16.369142,16.432928840786822,2023-09-25
c1872,45.964973,16.369142,19.41635502833947,2023-09-26
c1872,45.964973,16.369142,19.813673924464837,2023-09-27
c1872,45.964973,16.369142,18.96030535230452,2023-09-28
c1872,45.964973,16.369142,18.705417311425325,2023-09-29
c1872,45.964973,16.369142,18.0923262128643,2023-09-30
c1872,45.964973,16.369142,17.300445190130503,2023-10-01
c1872,45.964973,16.369142,17.8374388376872,2023-10-02
c1872,45.964973,16.369142,19.20218380198761,2023-10-03
c1872,45.964973,16.369142,17.14898553736071,2023-10-04
c1872,45.964973,16.369142,15.784049157535351,2023-10-05
c1872,45.964973,16.369142,15.769945615880664,2023-10-06
c1872,45.964973,16.369142,16.3530612945557,2023-10-07
c1872,45.964973,16.369142,18.249579268810827,2023-10-08
c1872,45.964973,16.369142,15.53196463491406,2023-10-09
c1872,45.964973,16.369142,17.287405986411912,2023-10-10
c1872,45.964973,16.369142,17.47461001826269,2023-10-11
c1872,45.964973,16.369142,17.8733581542969,2023-10-12
c1872,45.964973,16.369142,17.86081163742965,2023-10-13
c1872,45.964973,16.369142,19.092281805300257,2023-10-14
c1872,45.964973,16.369142,11.80569977853816,2023-10-15
c1872,45.964973,16.369142,7.858679887360237,2023-10-16
c1872,45.964973,16.369142,8.69037619946052,2023-10-17
c1872,45.964973,16.369142,10.066861455580796,2023-10-18
c1872,45.964973,16.369142,16.492985130758875,2023-10-19
c1872,45.964973,16.369142,22.080012714161608,2023-10-20
c1872,45.964973,16.369142,17.860104684268755,2023-10-21
c1872,45.964973,16.369142,16.53814001644362,2023-10-22
c1872,45.964973,16.369142,15.402793068979314,2023-10-23
c1872,45.964973,16.369142,16.39982967002721,2023-10-24
c1872,45.964973,16.369142,16.682516098022493,2023-10-25
c1872,45.964973,16.369142,16.659157741771047,2023-10-26
c1872,45.964973,16.369142,15.399964239083102,2023-10-27
c1872,45.964973,16.369142,13.35754633136825,2023-10-28
c1872,45.964973,16.369142,15.71011823018394,2023-10-29
c1872,45.964973,16.369142,17.288443980497497,2023-10-30
c1872,45.964973,16.369142,15.655735344980304,2023-10-31
c1872,45.964973,16.369142,11.476868266685344,2023-11-01
c1872,45.964973,16.369142,14.527308505189213,2023-11-02
c1872,45.964973,16.369142,14.63325968723672,2023-11-03
c1872,45.964973,16.369142,10.45528529298076,2023-11-04
c1872,45.964973,16.369142,13.84026438395184,2023-11-05
c1872,45.964973,16.369142,13.241732361737428,2023-11-06
c1872,45.964973,16.369142,11.715385541728908,2023-11-07
c1872,45.964973,16.369142,9.830483283248611,2023-11-08
c1872,45.964973,16.369142,8.862865388159682,2023-11-09
c1872,45.964973,16.369142,9.163312941906511,2023-11-10
c1872,45.964973,16.369142,7.354983056760327,2023-11-11
c1872,45.964973,16.369142,6.175427096497808,2023-11-12
c1872,45.964973,16.369142,8.221259322820954,2023-11-13
c1872,45.964973,16.369142,13.21049378338985,2023-11-14
c1872,45.964973,16.369142,11.988964050891372,2023-11-15
c1872,45.964973,16.369142,9.309940442851977,2023-11-16
c1872,45.964973,16.369142,8.981467422784576,2023-11-17
c1872,45.964973,16.369142,4.914780523262802,2023-11-18
c1872,45.964973,16.369142,5.110002727134573,2023-11-19
c1872,45.964973,16.369142,7.20037301007441,2023-11-20
c1872,45.964973,16.369142,7.204266267664319,2023-11-21
c1872,45.964973,16.369142,5.38713016136023,2023-11-22
c1872,45.964973,16.369142,2.5831519930970783,2023-11-23
c1872,45.964973,16.369142,4.085987016266506,2023-11-24
c1872,45.964973,16.369142,2.1785237031824662,2023-11-25
c1872,45.964973,16.369142,0.842873928593671,2023-11-26
c1872,45.964973,16.369142,2.1567240471933555,2023-11-27
c1872,45.964973,16.369142,4.663479397343684,2023-11-28
c1872,45.964973,16.369142,0.7455672694187825,2023-11-29
c1872,45.964973,16.369142,2.2338486764945378,2023-11-30
c1872,45.964973,16.369142,3.39215886733115,2023-12-01
c1872,45.964973,16.369142,1.6645207124598114,2023-12-02
c1872,45.964973,16.369142,0.0446035497329106,2023-12-03
c1872,45.964973,16.369142,-1.187987338795369,2023-12-04
c1872,45.964973,16.369142,0.5133536095712972,2023-12-05
c1872,45.964973,16.369142,0.9622365540149332,2023-12-06
c1872,45.964973,16.369142,1.0928299997367292,2023-12-07
c1872,45.964973,16.369142,-0.7218631594788559,2023-12-08
c1872,45.964973,16.369142,-0.3631278916900921,2023-12-09
c1872,45.964973,16.369142,1.763853918337379,2023-12-10
c1872,45.964973,16.369142,4.996098350076145,2023-12-11
c1872,45.964973,16.369142,6.2519389433019485,2023-12-12
c1872,45.964973,16.369142,7.2760999342974815,2023-12-13
c1872,45.964973,16.369142,5.684810017604461,2023-12-14
c1872,45.964973,16.369142,3.4943757749071613,2023-12-15
c1872,45.964973,16.369142,2.75573245777805,2023-12-16
c1872,45.964973,16.369142,1.6073950449625896,2023-12-17
c1872,45.964973,16.369142,2.2561138377470407,2023-12-18
c1872,45.964973,16.369142,2.4387406891467576,2023-12-19
c1872,45.964973,16.369142,1.3173942790312003,2023-12-20
c1872,45.964973,16.369142,3.519328562418642,2023-12-21
c1872,45.964973,16.369142,5.572175186755648,2023-12-22
c1872,45.964973,16.369142,4.7529299268535805,2023-12-23
c1872,45.964973,16.369142,4.6356752208635115,2023-12-24
c1872,45.964973,16.369142,9.556775665283231,2023-12-25
c1872,45.964973,16.369142,8.343852189007936,2023-12-26
c1872,45.964973,16.369142,4.192791276819577,2023-12-27
c1872,45.964973,16.369142,6.672810879875653,2023-12-28
c1872,45.964973,16.369142,8.472633466533612,2023-12-29
c1872,45.964973,16.369142,7.742297565235829,2023-12-30
c1872,45.964973,16.369142,7.973160769892679,2023-12-31
c1872,45.964973,16.369142,6.55729979720772,2024-01-01
c1872,45.964973,16.369142,4.341998104020684,2024-01-02
c1872,45.964973,16.369142,10.039960988362656,2024-01-03
c1872,45.964973,16.369142,8.829213931513804,2024-01-04
c1872,45.964973,16.369142,4.892846028945052,2024-01-05
c1872,45.964973,16.369142,6.599529976938314,2024-01-06
c1872,45.964973,16.369142,1.6918597277473146,2024-01-07
c1872,45.964973,16.369142,-2.253138276642421,2024-01-08
c1872,45.964973,16.369142,-2.559860244451742,2024-01-09
c1872,45.964973,16.369142,-2.4871506410486486,2024-01-10
c1872,45.964973,16.369142,-3.098710303213061,2024-01-11
c1872,45.964973,16.369142,-1.5062994190290635,2024-01-12
c1872,45.964973,16.369142,-1.1473932453230091,2024-01-13
c1872,45.964973,16.369142,0.0877212524414263,2024-01-14
c1872,45.964973,16.369142,1.8389187681908752,2024-01-15
c1872,45.964973,16.369142,0.2302947474461197,2024-01-16
c1872,45.964973,16.369142,3.556480475033061,2024-01-17
c1872,45.964973,16.369142,9.411998038198448,2024-01-18
c1872,45.964973,16.369142,0.5965975892310255,2024-01-19
c1872,45.964973,16.369142,-3.3636160682229037,2024-01-20
c1872,45.964973,16.369142,-4.886856146419724,2024-01-21
c1872,45.964973,16.369142,-2.955380974563877,2024-01-22
c1872,45.964973,16.369142,1.873225784301795,2024-01-23
c1872,45.964973,16.369142,2.768638872632815,2024-01-24
c1872,45.964973,16.369142,4.057810345818022,2024-01-25
c1872,45.964973,16.369142,3.1896044488046966,2024-01-26
c1872,45.964973,16.369142,4.563977364932822,2024-01-27
c1872,45.964973,16.369142,2.7590291789934094,2024-01-28
c1872,45.964973,16.369142,1.7001219805549543,2024-01-29
c1872,45.964973,16.369142,0.9467592351576996,2024-01-30
c1872,45.964973,16.369142,1.2177174960866064,2024-01-31
c1872,45.964973,16.369142,2.018628498152214,2024-02-01
c1872,45.964973,16.369142,3.9005818834492207,2024-02-02
c1872,45.964973,16.369142,6.206661650713773,2024-02-03
c1872,45.964973,16.369142,5.76641470965219,2024-02-04
c1872,45.964973,16.369142,8.069561550664005,2024-02-05
c1872,45.964973,16.369142,8.921901029699015,2024-02-06
c1872,45.964973,16.369142,9.791411508298404,2024-02-07
c1872,45.964973,16.369142,10.317317184747443,2024-02-08
c1872,45.964973,16.369142,11.60045756919714,2024-02-09
c1872,45.964973,16.369142,12.247181985892528,2024-02-10
c1872,45.964973,16.369142,9.913190370447502,2024-02-11
c1872,45.964973,16.369142,8.265924184462639,2024-02-12
c1872,45.964973,16.369142,6.366568008123689,2024-02-13
c1872,45.964973,16.369142,5.37755969926423,2024-02-14
c1872,45.964973,16.369142,7.309441076540481,2024-02-15
c1872,45.964973,16.369142,7.799187611598616,2024-02-16
c1872,45.964973,16.369142,8.04700630038395,2024-02-17
c1872,45.964973,16.369142,8.849795479867987,2024-02-18
c1872,45.964973,16.369142,7.49458378810512,2024-02-19
c1872,45.964973,16.369142,6.9240976969401125,2024-02-20
c1872,45.964973,16.369142,6.925461600808541,2024-02-21
c1872,45.964973,16.369142,8.710637178608055,2024-02-22
c1872,45.964973,16.369142,10.991845553529048,2024-02-23
c1872,45.964973,16.369142,9.785581454108756,2024-02-24
c1872,45.964973,16.369142,7.468459245270409,2024-02-25
c1872,45.964973,16.369142,7.731094345391985,2024-02-26
c1872,45.964973,16.369142,9.205053105073842,2024-02-27
c1872,45.964973,16.369142,9.828023117663824,2024-02-28
c1872,45.964973,16.369142,10.36989410250796,2024-02-29
c1872,45.964973,16.369142,9.172505225387292,2024-03-01
c1872,45.964973,16.369142,8.580362761254408,2024-03-02
c1872,45.964973,16.369142,10.30086221881943,2024-03-03
c1872,45.964973,16.369142,10.31612819596836,2024-03-04
c1872,45.964973,16.369142,10.463907062306127,2024-03-05
c1872,45.964973,16.369142,9.2959557028378,2024-03-06
c1872,45.964973,16.369142,6.04653709262029,2024-03-07
c1872,45.964973,16.369142,4.765509960698187,2024-03-08
c1872,45.964973,16.369142,7.540747855691353,2024-03-09
c1872,45.964973,16.369142,11.535696246577253,2024-03-10
c1872,45.964973,16.369142,9.221753169041088,2024-03-11
c1872,45.964973,16.369142,8.394029647228798,2024-03-12
c1872,45.964973,16.369142,9.27249450683597,2024-03-13
c1872,45.964973,16.369142,9.205614621031522,2024-03-14
c1872,45.964973,16.369142,11.587327919754353,2024-03-15
c1872,45.964973,16.369142,11.08106692445048,2024-03-16
c1872,45.964973,16.369142,10.10819327410531,2024-03-17
c1872,45.964973,16.369142,9.923692546171324,2024-03-18
c1872,45.964973,16.369142,6.831706611782919,2024-03-19
c1872,45.964973,16.369142,7.424850209554063,2024-03-20
c1872,45.964973,16.369142,10.795954476150824,2024-03-21
c1872,45.964973,16.369142,12.523976247450898,2024-03-22
c1872,45.964973,16.369142,12.758137572045449,2024-03-23
c1872,45.964973,16.369142,6.82762021083461,2024-03-24
c1872,45.964973,16.369142,8.202363937976319,2024-03-25
c1872,45.964973,16.369142,10.16132247027231,2024-03-26
c1872,45.964973,16.369142,13.147705496993735,2024-03-27
