cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,13.457368618834266,2024-03-27
c1714,45.064072,16.968659,12.620703199797989,2024-03-28
c1714,45.064072,16.968659,15.183725267298094,2024-03-29
c1714,45.064072,16.968659,15.685139764524012,2024-03-30
c1714,45.064072,16.968659,16.903250466141067,2024-03-31
c1714,45.064072,16.968659,18.01627786673755,2024-04-01
c1714,45.064072,16.968659,11.58747906404384,2024-04-02
c1714,45.064072,16.968659,11.63532376756858,2024-04-03
c1714,45.064072,16.968659,13.649837441537928,2024-04-04
c1714,45.064072,16.968659,14.249742964202312,2024-04-05
c1714,45.064072,16.968659,15.801088168574331,2024-04-06
c1714,45.064072,16.968659,17.284804991179833,2024-04-07
c1714,45.064072,16.968659,18.31264160754635,2024-04-08
c1714,45.064072,16.968659,18.62730060652191,2024-04-09
c1714,45.064072,16.968659,14.223120416379473,2024-04-10
c1714,45.064072,16.968659,13.198056120031028,2024-04-11
c1714,45.064072,16.968659,15.847965412513894,2024-04-12
c1714,45.064072,16.968659,16.725222755880942,2024-04-13
c1714,45.064072,16.968659,18.644996082081533,2024-04-14
c1714,45.064072,16.968659,18.603426750033535,2024-04-15
c1714,45.064072,16.968659,11.445976152607049,2024-04-16
c1714,45.064072,16.968659,5.7952722811231565,2024-04-17
c1714,45.064072,16.968659,7.582627397425044,2024-04-18
c1714,45.064072,16.968659,7.566351572672549,2024-04-19
c1714,45.064072,16.968659,8.195696251065145,2024-04-20
c1714,45.064072,16.968659,7.067221652760249,2024-04-21
c1714,45.064072,16.968659,7.16137221841253,2024-04-22
c1714,45.064072,16.968659,9.732751629399326,2024-04-23
c1714,45.064072,16.968659,6.884740904265793,2024-04-24
c1714,45.064072,16.968659,8.514736699123032,2024-04-25
c1714,45.064072,16.968659,9.669513866948185,2024-04-26
c1714,45.064072,16.968659,12.299521928675064,2024-04-27
c1714,45.064072,16.968659,15.55547540702073,2024-04-28
c1714,45.064072,16.968659,17.206086342007524,2024-04-29
c1714,45.064072,16.968659,16.996065177169516,2024-04-30
c1714,45.064072,16.968659,15.93403051787735,2024-05-01
c1714,45.064072,16.968659,15.536469440834216,2024-05-02
c1714,45.064072,16.968659,12.374541503307876,2024-05-03
c1714,45.064072,16.968659,14.016727215636015,2024-05-04
c1714,45.064072,16.968659,15.796239673390142,2024-05-05
c1714,45.064072,16.968659,16.356916681925473,2024-05-06
c1714,45.064072,16.968659,15.219537570429816,2024-05-07
c1714,45.064072,16.968659,15.32338998831958,2024-05-08
c1714,45.064072,16.968659,14.190386805814864,2024-05-09
c1714,45.064072,16.968659,14.900956972907592,2024-05-10
c1714,45.064072,16.968659,15.68855372410196,2024-05-11
c1714,45.064072,16.968659,16.306866357840757,2024-05-12
c1714,45.064072,16.968659,16.47008201748718,2024-05-13
c1714,45.064072,16.968659,13.819953881058048,2024-05-14
c1714,45.064072,16.968659,15.094863031424737,2024-05-15
c1714,45.064072,16.968659,16.220992241653775,2024-05-16
c1714,45.064072,16.968659,17.410551460116547,2024-05-17
c1714,45.064072,16.968659,17.966708269306285,2024-05-18
c1714,45.064072,16.968659,18.83035051682419,2024-05-19
c1714,45.064072,16.968659,19.609553894342177,2024-05-20
c1714,45.064072,16.968659,19.160630102718585,2024-05-21
c1714,45.064072,16.968659,17.40406474693152,2024-05-22
c1714,45.064072,16.968659,16.937830951167115,2024-05-23
c1714,45.064072,16.968659,17.925187286676145,2024-05-24
c1714,45.064072,16.968659,17.748641698500712,2024-05-25
c1714,45.064072,16.968659,15.464869046678768,2024-05-26
c1714,45.064072,16.968659,17.31040176690795,2024-05-27
c1714,45.064072,16.968659,17.780615174536646,2024-05-28
c1714,45.064072,16.968659,16.80839118209541,2024-05-29
c1714,45.064072,16.968659,18.36917451596731,2024-05-30
c1714,45.064072,16.968659,18.28694205938605,2024-05-31
c1714,45.064072,16.968659,18.149134213316703,2024-06-01
c1714,45.064072,16.968659,18.54456644993205,2024-06-02
c1714,45.064072,16.968659,16.789567236806846,2024-06-03
c1714,45.064072,16.968659,17.059321863511038,2024-06-04
c1714,45.064072,16.968659,19.37398277731506,2024-06-05
c1714,45.064072,16.968659,21.267040880988663,2024-06-06
c1714,45.064072,16.968659,22.46628313999553,2024-06-07
c1714,45.064072,16.968659,22.800601891910357,2024-06-08
c1714,45.064072,16.968659,24.055744245940573,2024-06-09
c1714,45.064072,16.968659,22.941181841083633,2024-06-10
c1714,45.064072,16.968659,18.792077232809635,2024-06-11
c1714,45.064072,16.968659,15.3052049001058,2024-06-12
c1714,45.064072,16.968659,15.26909519270357,2024-06-13
c1714,45.064072,16.968659,16.60310509625605,2024-06-14
c1714,45.064072,16.968659,19.602044760012166,2024-06-15
c1714,45.064072,16.968659,21.0423932692584,2024-06-16
c1714,45.064072,16.968659,21.902484258015985,2024-06-17
c1714,45.064072,16.968659,23.54123378828463,2024-06-18
c1714,45.064072,16.968659,25.71530872419771,2024-06-19
c1714,45.064072,16.968659,25.55377795649512,2024-06-20
c1714,45.064072,16.968659,27.59337594275384,2024-06-21
c1714,45.064072,16.968659,25.041520085054294,2024-06-22
c1714,45.064072,16.968659,21.51427829218847,2024-06-23
c1714,45.064072,16.968659,21.72678006490076,2024-06-24
c1714,45.064072,16.968659,21.915717899098127,2024-06-25
c1714,45.064072,16.968659,21.22231651754941,2024-06-26
c1714,45.064072,16.968659,21.100761922200544,2024-06-27
c1714,45.064072,16.968659,22.519261266671,2024-06-28
c1714,45.064072,16.968659,24.73904551337751,2024-06-29
c1714,45.064072,16.968659,26.320314714020395,2024-06-30
c1714,45.064072,16.968659,24.363607533772807,2024-07-01
c1714,45.064072,16.968659,18.860750579834004,2024-07-02
c1714,45.064072,16.968659,18.51094511443494,2024-07-03
c1714,45.064072,16.968659,18.95437714071838,2024-07-04
c1714,45.064072,16.968659,21.472574929630095,2024-07-05
c1714,45.064072,16.968659,23.744988564883993,2024-07-06
c1714,45.064072,16.968659,24.89488953983086,2024-07-07
c1714,45.064072,16.968659,25.771596100751104,2024-07-08
c1714,45.064072,16.968659,27.014886751361953,2024-07-09
c1714,45.064072,16.968659,28.244470214843755,2024-07-10
c1714,45.064072,16.968659,28.58210521772798,2024-07-11
c1714,45.064072,16.968659,29.420013323017205,2024-07-12
c1714,45.064072,16.968659,29.064060151343288,2024-07-13
c1714,45.064072,16.968659,28.150757740993157,2024-07-14
c1714,45.064072,16.968659,27.871987533569364,2024-07-15
c1714,45.064072,16.968659,27.86284478879446,2024-07-16
c1714,45.064072,16.968659,27.240629338283203,2024-07-17
c1714,45.064072,16.968659,25.875021758734015,2024-07-18
c1714,45.064072,16.968659,27.57080161898747,2024-07-19
c1714,45.064072,16.968659,22.993643375471553,2024-07-20
c1714,45.064072,16.968659,23.28237968893615,2024-07-21
c1714,45.064072,16.968659,24.323544102089087,2024-07-22
c1714,45.064072,16.968659,24.66294216829189,2024-07-23
c1714,45.064072,16.968659,23.626293257171056,2024-07-24
c1714,45.064072,16.968659,21.782043584187853,2024-07-25
c1714,45.064072,16.968659,22.52142167184871,2024-07-26
c1714,45.064072,16.968659,25.021057779648753,2024-07-27
c1714,45.064072,16.968659,26.91062518101114,2024-07-28
c1714,45.064072,16.968659,24.1351189482446,2024-07-29
c1714,45.064072,16.968659,22.78745197221347,2024-07-30
c1714,45.064072,16.968659,23.955346193500603,2024-07-31
c1714,45.064072,16.968659,26.050962717392885,2024-08-01
c1714,45.064072,16.968659,25.462944696463797,2024-08-02
c1714,45.064072,16.968659,23.687133833941303,2024-08-03
c1714,45.064072,16.968659,23.29553268283025,2024-08-04
c1714,45.064072,16.968659,23.857737058751734,2024-08-05
c1714,45.064072,16.968659,23.143514319027208,2024-08-06
c1714,45.064072,16.968659,24.82398269503726,2024-08-07
c1714,45.064072,16.968659,24.32368899326701,2024-08-08
c1714,45.064072,16.968659,24.711021049349956,2024-08-09
c1714,45.064072,16.968659,26.060225692449848,2024-08-10
c1714,45.064072,16.968659,27.29079506817988,2024-08-11
c1714,45.064072,16.968659,28.13101525400202,2024-08-12
c1714,45.064072,16.968659,28.66432299894446,2024-08-13
c1714,45.064072,16.968659,28.166391971064556,2024-08-14
c1714,45.064072,16.968659,28.621250347062688,2024-08-15
c1714,45.064072,16.968659,28.917131925096704,2024-08-16
c1714,45.064072,16.968659,27.217956056781855,2024-08-17
c1714,45.064072,16.968659,25.35258204142255,2024-08-18
c1714,45.064072,16.968659,23.00110623228787,2024-08-19
c1714,45.064072,16.968659,22.27174650454054,2024-08-20
c1714,45.064072,16.968659,22.012172646616055,2024-08-21
c1714,45.064072,16.968659,22.85602928610412,2024-08-22
c1714,45.064072,16.968659,24.882967257032245,2024-08-23
c1714,45.064072,16.968659,26.28077443440756,2024-08-24
c1714,45.064072,16.968659,26.59480148016241,2024-08-25
c1714,45.064072,16.968659,24.724278147080373,2024-08-26
c1714,45.064072,16.968659,23.599836371926717,2024-08-27
c1714,45.064072,16.968659,24.57363356047988,2024-08-28
c1714,45.064072,16.968659,24.71180219463275,2024-08-29
c1714,45.064072,16.968659,25.42970078412228,2024-08-30
c1714,45.064072,16.968659,25.715531517477604,2024-08-31
c1714,45.064072,16.968659,25.40854803347121,2024-09-01
c1714,45.064072,16.968659,25.84232610066732,2024-09-02
c1714,45.064072,16.968659,25.163754481895324,2024-09-03
c1714,45.064072,16.968659,24.8770430097393,2024-09-04
c1714,45.064072,16.968659,23.91087926228842,2024-09-05
c1714,45.064072,16.968659,21.689886736402332,2024-09-06
c1714,45.064072,16.968659,22.625311114741308,2024-09-07
c1714,45.064072,16.968659,25.005486955829724,2024-09-08
c1714,45.064072,16.968659,20.43262291702571,2024-09-09
c1714,45.064072,16.968659,18.29568228628124,2024-09-10
c1714,45.064072,16.968659,18.949796586878175,2024-09-11
c1714,45.064072,16.968659,17.763144302368186,2024-09-12
c1714,45.064072,16.968659,9.254505957809172,2024-09-13
c1714,45.064072,16.968659,9.492840045106185,2024-09-14
c1714,45.064072,16.968659,9.228529365389988,2024-09-15
c1714,45.064072,16.968659,10.323227459776673,2024-09-16
c1714,45.064072,16.968659,12.530767680149484,2024-09-17
c1714,45.064072,16.968659,14.835943783030825,2024-09-18
c1714,45.064072,16.968659,15.343024481979104,2024-09-19
c1714,45.064072,16.968659,15.620125445197646,2024-09-20
c1714,45.064072,16.968659,15.98213532391718,2024-09-21
c1714,45.064072,16.968659,16.092906450757802,2024-09-22
c1714,45.064072,16.968659,17.319334089989784,2024-09-23
c1714,45.064072,16.968659,16.82665858549234,2024-09-24
c1714,45.064072,16.968659,16.977268652822477,2024-09-25
c1714,45.064072,16.968659,18.78220369675581,2024-09-26
c1714,45.064072,16.968659,21.109004577935952,2024-09-27
c1714,45.064072,16.968659,15.066409959980104,2024-09-28
c1714,45.064072,16.968659,11.688386273851613,2024-09-29
c1714,45.064072,16.968659,9.88972872565775,2024-09-30
c1714,45.064072,16.968659,11.935388550103893,2024-10-01
c1714,45.064072,16.968659,14.246115950042164,2024-10-02
c1714,45.064072,16.968659,11.450298092412034,2024-10-03
c1714,45.064072,16.968659,11.400265368293327,2024-10-04
c1714,45.064072,16.968659,10.78447704689177,2024-10-05
c1714,45.064072,16.968659,11.769142786661792,2024-10-06
c1714,45.064072,16.968659,13.467851160086855,2024-10-07
c1714,45.064072,16.968659,16.73961937100282,2024-10-08
c1714,45.064072,16.968659,17.45429831112134,2024-10-09
c1714,45.064072,16.968659,18.01801938823626,2024-10-10
c1714,45.064072,16.968659,14.05555544834513,2024-10-11
c1714,45.064072,16.968659,12.296035893758166,2024-10-12
c1714,45.064072,16.968659,14.02100708905392,2024-10-13
c1714,45.064072,16.968659,13.448109645469518,2024-10-14
c1714,45.064072,16.968659,14.447296434290305,2024-10-15
c1714,45.064072,16.968659,13.083392932368284,2024-10-16
c1714,45.064072,16.968659,11.465798277013452,2024-10-17
c1714,45.064072,16.968659,12.243224618949156,2024-10-18
c1714,45.064072,16.968659,12.236587397257496,2024-10-19
c1714,45.064072,16.968659,10.76437413084744,2024-10-20
c1714,45.064072,16.968659,11.401402851179546,2024-10-21
c1714,45.064072,16.968659,13.448512148389636,2024-10-22
c1714,45.064072,16.968659,13.82994805130306,2024-10-23
c1714,45.064072,16.968659,12.668296230540571,2024-10-24
c1714,45.064072,16.968659,13.393005954518063,2024-10-25
c1714,45.064072,16.968659,14.275523466222444,2024-10-26
c1714,45.064072,16.968659,14.85631921805588,2024-10-27
c1714,45.064072,16.968659,13.441913582296957,2024-10-28
c1714,45.064072,16.968659,13.563811148849208,2024-10-29
c1714,45.064072,16.968659,11.861106221816122,2024-10-30
c1714,45.064072,16.968659,11.002885220097584,2024-10-31
c1714,45.064072,16.968659,10.69596038519168,2024-11-01
c1714,45.064072,16.968659,9.947621640972097,2024-11-02
c1714,45.064072,16.968659,8.985165726904809,2024-11-03
c1714,45.064072,16.968659,7.950837370928623,2024-11-04
c1714,45.064072,16.968659,7.110583511053363,2024-11-05
c1714,45.064072,16.968659,6.562273997886541,2024-11-06
c1714,45.064072,16.968659,5.483998870849619,2024-11-07
c1714,45.064072,16.968659,4.770611736821203,2024-11-08
c1714,45.064072,16.968659,5.228620491775827,2024-11-09
c1714,45.064072,16.968659,4.199716941983115,2024-11-10
c1714,45.064072,16.968659,4.288421653298809,2024-11-11
c1714,45.064072,16.968659,3.494742382273969,2024-11-12
c1714,45.064072,16.968659,3.724130952124526,2024-11-13
c1714,45.064072,16.968659,2.488594129973776,2024-11-14
c1714,45.064072,16.968659,3.182434269026241,2024-11-15
c1714,45.064072,16.968659,4.61909477383485,2024-11-16
c1714,45.064072,16.968659,3.4239591561112164,2024-11-17
c1714,45.064072,16.968659,4.399441101971822,2024-11-18
c1714,45.064072,16.968659,6.943691859525817,2024-11-19
c1714,45.064072,16.968659,6.649228436339139,2024-11-20
c1714,45.064072,16.968659,2.1646934584075717,2024-11-21
c1714,45.064072,16.968659,2.072792838601529,2024-11-22
c1714,45.064072,16.968659,-2.540941604913423,2024-11-23
c1714,45.064072,16.968659,1.554464856316094,2024-11-24
c1714,45.064072,16.968659,5.017735701916282,2024-11-25
c1714,45.064072,16.968659,7.904098735136152,2024-11-26
c1714,45.064072,16.968659,7.997276739980696,2024-11-27
c1714,45.064072,16.968659,8.995183727788012,2024-11-28
c1714,45.064072,16.968659,4.754515973259432,2024-11-29
c1714,45.064072,16.968659,4.077859556908734,2024-11-30
c1714,45.064072,16.968659,5.450796576107261,2024-12-01
c1714,45.064072,16.968659,4.122328013999813,2024-12-02
c1714,45.064072,16.968659,3.6171869764141222,2024-12-03
c1714,45.064072,16.968659,3.371351907767521,2024-12-04
c1714,45.064072,16.968659,3.008764266967804,2024-12-05
c1714,45.064072,16.968659,1.8981982511632984,2024-12-06
c1714,45.064072,16.968659,1.6445182725495078,2024-12-07
c1714,45.064072,16.968659,2.178586907480286,2024-12-08
c1714,45.064072,16.968659,2.4880482243556767,2024-12-09
c1714,45.064072,16.968659,3.4063082377116025,2024-12-10
c1714,45.064072,16.968659,2.5358533223470165,2024-12-11
c1714,45.064072,16.968659,1.923613222907588,2024-12-12
c1714,45.064072,16.968659,1.5573243384268138,2024-12-13
c1714,45.064072,16.968659,1.5185795727898364,2024-12-14
c1714,45.064072,16.968659,2.405733258116497,2024-12-15
c1714,45.064072,16.968659,2.8337174658682036,2024-12-16
c1714,45.064072,16.968659,4.4785484463561,2024-12-17
c1714,45.064072,16.968659,3.0960361031925308,2024-12-18
c1714,45.064072,16.968659,4.366295160031801,2024-12-19
c1714,45.064072,16.968659,3.548800928452458,2024-12-20
c1714,45.064072,16.968659,1.4147560792810978,2024-12-21
c1714,45.064072,16.968659,0.4061323352888766,2024-12-22
c1714,45.064072,16.968659,0.3941986682368374,2024-12-23
c1714,45.064072,16.968659,0.973241252525189,2024-12-24
c1714,45.064072,16.968659,0.8726034800211835,2024-12-25
c1714,45.064072,16.968659,-1.02585774589986,2024-12-26
c1714,45.064072,16.968659,-1.7872405856263285,2024-12-27
c1714,45.064072,16.968659,-1.3017976947859002,2024-12-28
c1714,45.064072,16.968659,-0.5769449271407455,2024-12-29
c1714,45.064072,16.968659,-0.3667012008966109,2024-12-30
c1714,45.064072,16.968659,-1.4588256835937403,2024-12-31
c1714,45.064072,16.968659,-0.7122824051800764,2025-01-01
c1714,45.064072,16.968659,2.661280456243812,2025-01-02
c1714,45.064072,16.968659,0.6862962460985474,2025-01-03
c1714,45.064072,16.968659,-5.336475596708371,2025-01-04
c1714,45.064072,16.968659,-1.8553336947571757,2025-01-05
c1714,45.064072,16.968659,5.891800383025534,2025-01-06
c1714,45.064072,16.968659,6.643557043636581,2025-01-07
c1714,45.064072,16.968659,4.809012125052693,2025-01-08
c1714,45.064072,16.968659,5.981919561647934,2025-01-09
c1714,45.064072,16.968659,1.5306181814156692,2025-01-10
c1714,45.064072,16.968659,-1.099433240703477,2025-01-11
c1714,45.064072,16.968659,-0.8230109420476794,2025-01-12
c1714,45.064072,16.968659,-0.7336181790220903,2025-01-13
c1714,45.064072,16.968659,-1.6357247371299497,2025-01-14
c1714,45.064072,16.968659,-1.543991560094483,2025-01-15
c1714,45.064072,16.968659,-2.090270794139179,2025-01-16
c1714,45.064072,16.968659,-2.4232685687494944,2025-01-17
c1714,45.064072,16.968659,-2.04796775369082,2025-01-18
c1714,45.064072,16.968659,-1.5145183189242348,2025-01-19
c1714,45.064072,16.968659,-0.9511699152927582,2025-01-20
c1714,45.064072,16.968659,-0.1432243870753731,2025-01-21
c1714,45.064072,16.968659,2.2813693701052244,2025-01-22
c1714,45.064072,16.968659,5.90394555634144,2025-01-23
c1714,45.064072,16.968659,4.726382109698134,2025-01-24
c1714,45.064072,16.968659,5.407467539170229,2025-01-25
c1714,45.064072,16.968659,7.100031908820677,2025-01-26
c1714,45.064072,16.968659,8.292442374135955,2025-01-27
c1714,45.064072,16.968659,11.683317805271534,2025-01-28
c1714,45.064072,16.968659,8.521204914766214,2025-01-29
c1714,45.064072,16.968659,6.579274652518488,2025-01-30
c1714,45.064072,16.968659,5.897838652367721,2025-01-31
c1714,45.064072,16.968659,5.066908443675333,2025-02-01
c1714,45.064072,16.968659,4.097217851526626,2025-02-02
c1714,45.064072,16.968659,2.7705035041360544,2025-02-03
c1714,45.064072,16.968659,1.0800986196480884,2025-02-04
c1714,45.064072,16.968659,1.0700357100542963,2025-02-05
c1714,45.064072,16.968659,0.0939132690429966,2025-02-06
c1714,45.064072,16.968659,0.8762621486888515,2025-02-07
c1714,45.064072,16.968659,1.5757033404182146,2025-02-08
c1714,45.064072,16.968659,1.0651536829331538,2025-02-09
c1714,45.064072,16.968659,1.3543062995461972,2025-02-10
c1714,45.064072,16.968659,1.5746639251709214,2025-02-11
c1714,45.064072,16.968659,1.5326216529397465,2025-02-12
c1714,45.064072,16.968659,5.593256041582927,2025-02-13
c1714,45.064072,16.968659,2.1458432515462453,2025-02-14
c1714,45.064072,16.968659,-0.6216372994815317,2025-02-15
c1714,45.064072,16.968659,-1.15368800443761,2025-02-16
c1714,45.064072,16.968659,-1.6923078349992144,2025-02-17
c1714,45.064072,16.968659,-2.547046997967866,2025-02-18
c1714,45.064072,16.968659,-2.598100617352633,2025-02-19
c1714,45.064072,16.968659,-1.5726784799612998,2025-02-20
c1714,45.064072,16.968659,-0.0606428632549006,2025-02-21
c1714,45.064072,16.968659,2.5981769412171674,2025-02-22
c1714,45.064072,16.968659,4.636735863779128,2025-02-23
c1714,45.064072,16.968659,5.28621918173398,2025-02-24
c1714,45.064072,16.968659,6.467736262901177,2025-02-25
c1714,45.064072,16.968659,7.19292292127424,2025-02-26
c1714,45.064072,16.968659,5.1366544237324065,2025-02-27
c1714,45.064072,16.968659,5.253155547497355,2025-02-28
c1714,45.064072,16.968659,5.163025956995372,2025-03-01
c1714,45.064072,16.968659,4.066951220643313,2025-03-02
c1714,45.064072,16.968659,4.263682945101903,2025-03-03
c1714,45.064072,16.968659,5.105789356605719,2025-03-04
c1714,45.064072,16.968659,6.629781954896242,2025-03-05
c1714,45.064072,16.968659,8.461501618927612,2025-03-06
c1714,45.064072,16.968659,9.257306289672886,2025-03-07
c1714,45.064072,16.968659,10.04368544185865,2025-03-08
c1714,45.064072,16.968659,11.43700856975484,2025-03-09
c1714,45.064072,16.968659,11.442738170249816,2025-03-10
c1714,45.064072,16.968659,10.097190946691212,2025-03-11
c1714,45.064072,16.968659,11.816922288782468,2025-03-12
c1714,45.064072,16.968659,11.547085466571904,2025-03-13
c1714,45.064072,16.968659,12.475233466952478,2025-03-14
c1714,45.064072,16.968659,8.62068583170574,2025-03-15
c1714,45.064072,16.968659,7.571625638475621,2025-03-16
c1714,45.064072,16.968659,4.855157560460721,2025-03-17
c1714,45.064072,16.968659,1.3436948963240145,2025-03-18
c1714,45.064072,16.968659,2.1597709730559886,2025-03-19
c1714,45.064072,16.968659,5.347646084953772,2025-03-20
c1714,45.064072,16.968659,8.286748295204319,2025-03-21
c1714,45.064072,16.968659,9.37476024253698,2025-03-22
c1714,45.064072,16.968659,12.355942670036775,2025-03-23
c1714,45.064072,16.968659,11.424490939869637,2025-03-24
c1714,45.064072,16.968659,10.226788883583255,2025-03-25
c1714,45.064072,16.968659,9.959628976560111,2025-03-26
c1714,45.064072,16.968659,9.109130836935632,2025-03-27
c1714,45.064072,16.968659,8.740704637415275,2025-03-28
c1714,45.064072,16.968659,8.434130507824493,2025-03-29
c1714,45.064072,16.968659,8.814388791252595,2025-03-30
c1714,45.064072,16.968659,8.29467391967776,2025-03-31
c1714,45.064072,16.968659,7.2679953481636925,2025-04-01
c1714,45.064072,16.968659,9.527070999145517,2025-04-02
c1714,45.064072,16.968659,9.875171227548671,2025-04-03
c1714,45.064072,16.968659,10.0898584702436,2025-04-04
c1714,45.064072,16.968659,11.468399870629415,2025-04-05
c1714,45.064072,16.968659,4.32312370749082,2025-04-06
c1714,45.064072,16.968659,2.3958316728180633,2025-04-07
c1714,45.064072,16.968659,5.617582201490244,2025-04-08
c1714,45.064072,16.968659,8.059531619502083,2025-04-09
c1714,45.064072,16.968659,8.748953650979445,2025-04-10
c1714,45.064072,16.968659,11.59492742501057,2025-04-11
c1714,45.064072,16.968659,12.065960745717982,2025-04-12
c1714,45.064072,16.968659,12.997620878032617,2025-04-13
c1714,45.064072,16.968659,14.312693681903951,2025-04-14
c1714,45.064072,16.968659,15.714066456813468,2025-04-15
c1714,45.064072,16.968659,17.28194023581114,2025-04-16
c1714,45.064072,16.968659,17.14794606227503,2025-04-17
c1714,45.064072,16.968659,13.31329190871298,2025-04-18
c1714,45.064072,16.968659,12.889763933069588,2025-04-19
c1714,45.064072,16.968659,15.306893644145893,2025-04-20
c1714,45.064072,16.968659,15.950358035517697,2025-04-21
c1714,45.064072,16.968659,15.794521788054848,2025-04-22
c1714,45.064072,16.968659,15.746207592534116,2025-04-23
c1714,45.064072,16.968659,14.161699526917715,2025-04-24
c1714,45.064072,16.968659,11.646556674732912,2025-04-25
c1714,45.064072,16.968659,12.26063781439091,2025-04-26
c1714,45.064072,16.968659,13.369799692490556,2025-04-27
c1714,45.064072,16.968659,14.137163648418356,2025-04-28
c1714,45.064072,16.968659,14.742834405338067,2025-04-29
c1714,45.064072,16.968659,15.30050941916075,2025-04-30
c1714,45.064072,16.968659,15.96729745303884,2025-05-01
c1714,45.064072,16.968659,17.522598034727835,2025-05-02
c1714,45.064072,16.968659,18.744172533820688,2025-05-03
c1714,45.064072,16.968659,19.143106707404662,2025-05-04
c1714,45.064072,16.968659,16.271745502247562,2025-05-05
c1714,45.064072,16.968659,12.357677960863322,2025-05-06
c1714,45.064072,16.968659,12.676027888877742,2025-05-07
c1714,45.064072,16.968659,10.84243567223645,2025-05-08
c1714,45.064072,16.968659,11.511779284009764,2025-05-09
c1714,45.064072,16.968659,12.640627677767895,2025-05-10
c1714,45.064072,16.968659,13.660591963225745,2025-05-11
c1714,45.064072,16.968659,11.860367539349747,2025-05-12
c1714,45.064072,16.968659,11.91760142457252,2025-05-13
c1714,45.064072,16.968659,12.765772052839704,2025-05-14
c1714,45.064072,16.968659,13.834357631907748,2025-05-15
c1714,45.064072,16.968659,10.003497389251129,2025-05-16
c1714,45.064072,16.968659,11.089981415692517,2025-05-17
c1714,45.064072,16.968659,12.864194368848649,2025-05-18
c1714,45.064072,16.968659,14.231191119025764,2025-05-19
c1714,45.064072,16.968659,16.010151051540035,2025-05-20
c1714,45.064072,16.968659,15.934478849523227,2025-05-21
c1714,45.064072,16.968659,16.545643974753,2025-05-22
c1714,45.064072,16.968659,10.002019949520353,2025-05-23
c1714,45.064072,16.968659,10.976274078967531,2025-05-24
c1714,45.064072,16.968659,12.151291028191071,2025-05-25
c1714,45.064072,16.968659,15.58880092396456,2025-05-26
c1714,45.064072,16.968659,16.49205537683826,2025-05-27
c1714,45.064072,16.968659,16.54488211239089,2025-05-28
c1714,45.064072,16.968659,15.245561165903151,2025-05-29
c1714,45.064072,16.968659,14.058155890072108,2025-05-30
c1714,45.064072,16.968659,17.91887448628747,2025-05-31
c1714,45.064072,16.968659,20.010105507046585,2025-06-01
c1714,45.064072,16.968659,21.637289496029133,2025-06-02
c1714,45.064072,16.968659,21.667735933790052,2025-06-03
c1714,45.064072,16.968659,22.584177929747348,2025-06-04
c1714,45.064072,16.968659,22.7003725538067,2025-06-05
c1714,45.064072,16.968659,23.0511196061677,2025-06-06
c1714,45.064072,16.968659,23.301372550515584,2025-06-07
c1714,45.064072,16.968659,23.79295668508493,2025-06-08
c1714,45.064072,16.968659,18.18807494219613,2025-06-09
c1714,45.064072,16.968659,18.870131339278895,2025-06-10
c1714,45.064072,16.968659,21.053799722708938,2025-06-11
c1714,45.064072,16.968659,21.004816803277738,2025-06-12
c1714,45.064072,16.968659,21.577194475660143,2025-06-13
c1714,45.064072,16.968659,21.728720758475525,2025-06-14
c1714,45.064072,16.968659,22.739134829652095,2025-06-15
c1714,45.064072,16.968659,21.300691462498115,2025-06-16
c1714,45.064072,16.968659,18.323900469611697,2025-06-17
c1714,45.064072,16.968659,21.79464473350377,2025-06-18
c1714,45.064072,16.968659,23.473684228635324,2025-06-19
c1714,45.064072,16.968659,21.74390249065326,2025-06-20
c1714,45.064072,16.968659,20.28648576923447,2025-06-21
c1714,45.064072,16.968659,21.05770499285532,2025-06-22
c1714,45.064072,16.968659,24.589552404366316,2025-06-23
c1714,45.064072,16.968659,25.181753712074457,2025-06-24
c1714,45.064072,16.968659,27.053733878042216,2025-06-25
c1714,45.064072,16.968659,28.60007491018262,2025-06-26
c1714,45.064072,16.968659,24.57056060491827,2025-06-27
c1714,45.064072,16.968659,23.712818115832793,2025-06-28
c1714,45.064072,16.968659,24.878678056305542,2025-06-29
c1714,45.064072,16.968659,26.677778012144817,2025-06-30
c1714,45.064072,16.968659,25.497689460305637,2025-07-01
c1714,45.064072,16.968659,25.234732833563132,2025-07-02
c1714,45.064072,16.968659,27.111179808074375,2025-07-03
c1714,45.064072,16.968659,26.406718886132342,2025-07-04
c1714,45.064072,16.968659,23.860529424629988,2025-07-05
c1714,45.064072,16.968659,25.775023045259385,2025-07-06
c1714,45.064072,16.968659,23.90255020739987,2025-07-07
c1714,45.064072,16.968659,20.424443689982123,2025-07-08
c1714,45.064072,16.968659,15.704864105523813,2025-07-09
c1714,45.064072,16.968659,17.883638127644872,2025-07-10
c1714,45.064072,16.968659,18.98174423516967,2025-07-11
c1714,45.064072,16.968659,21.16031484416889,2025-07-12
c1714,45.064072,16.968659,24.031070133284047,2025-07-13
c1714,45.064072,16.968659,24.450595062854255,2025-07-14
c1714,45.064072,16.968659,23.83180985544243,2025-07-15
c1714,45.064072,16.968659,22.15688794453941,2025-07-16
c1714,45.064072,16.968659,19.16230596654556,2025-07-17
c1714,45.064072,16.968659,20.64273469214349,2025-07-18
