cell_id,lat_center,lon_center,mean,date
c2045,47.091099,8.27567,1.9530903531794377,2022-11-25
c2045,47.091099,8.27567,1.1128062175728723,2022-11-26
c2045,47.091099,8.27567,1.5997374105174822,2022-11-27
c2045,47.091099,8.27567,3.106835993270446,2022-11-28
c2045,47.091099,8.27567,2.258300990946824,2022-11-29
c2045,47.091099,8.27567,0.9362698582878188,2022-11-30
c2045,47.091099,8.27567,-1.335738011410358,2022-12-01
c2045,47.091099,8.27567,-0.8647139275980089,2022-12-02
c2045,47.091099,8.27567,0.9888605798197372,2022-12-03
c2045,47.091099,8.27567,1.9319770857604892,2022-12-04
c2045,47.091099,8.27567,0.5244014003820624,2022-12-05
c2045,47.091099,8.27567,-2.1084291469283625,2022-12-06
c2045,47.091099,8.27567,-2.620389271340145,2022-12-07
c2045,47.091099,8.27567,-3.76603966651603,2022-12-08
c2045,47.091099,8.27567,-0.8598693178410699,2022-12-09
c2045,47.091099,8.27567,-2.5378721716808115,2022-12-10
c2045,47.091099,8.27567,-5.989331799780389,2022-12-11
c2045,47.091099,8.27567,-7.170468650505526,2022-12-12
c2045,47.091099,8.27567,-5.197507001642572,2022-12-13
c2045,47.091099,8.27567,-0.2998772135951645,2022-12-14
c2045,47.091099,8.27567,0.5096837852433564,2022-12-15
c2045,47.091099,8.27567,-1.895335796423103,2022-12-16
c2045,47.091099,8.27567,-3.8328589857670257,2022-12-17
c2045,47.091099,8.27567,-4.9240072060746565,2022-12-18
c2045,47.091099,8.27567,-0.3048481879875403,2022-12-19
c2045,47.091099,8.27567,-0.0164994936937133,2022-12-20
c2045,47.091099,8.27567,2.640489442167237,2022-12-21
c2045,47.091099,8.27567,2.5324983741805136,2022-12-22
c2045,47.091099,8.27567,4.41638436568413,2022-12-23
c2045,47.091099,8.27567,5.25511123478763,2022-12-24
c2045,47.091099,8.27567,2.411128527100334,2022-12-25
c2045,47.091099,8.27567,2.637834825571536,2022-12-26
c2045,47.091099,8.27567,2.2269984552037827,2022-12-27
c2045,47.091099,8.27567,0.3145888345283412,2022-12-28
c2045,47.091099,8.27567,1.1663677349425234,2022-12-29
c2045,47.091099,8.27567,2.3746283771002146,2022-12-30
c2045,47.091099,8.27567,3.894641929760336,2022-12-31
c2045,47.091099,8.27567,4.021136800308684,2023-01-01
c2045,47.091099,8.27567,5.411350169934747,2023-01-02
c2045,47.091099,8.27567,3.8956931577091622,2023-01-03
c2045,47.091099,8.27567,2.0699049386365016,2023-01-04
c2045,47.091099,8.27567,4.331947067885386,2023-01-05
c2045,47.091099,8.27567,2.234842632806819,2023-01-06
c2045,47.091099,8.27567,2.7674153177362153,2023-01-07
c2045,47.091099,8.27567,2.704709368700183,2023-01-08
c2045,47.091099,8.27567,0.4158628006427879,2023-01-09
c2045,47.091099,8.27567,-0.6777359722650195,2023-01-10
c2045,47.091099,8.27567,0.9181987784759496,2023-01-11
c2045,47.091099,8.27567,0.5612773203710667,2023-01-12
c2045,47.091099,8.27567,1.0808952933863627,2023-01-13
c2045,47.091099,8.27567,0.7315045273095073,2023-01-14
c2045,47.091099,8.27567,0.7129550264592983,2023-01-15
c2045,47.091099,8.27567,-3.1688573089956265,2023-01-16
c2045,47.091099,8.27567,-2.243638091059429,2023-01-17
c2045,47.091099,8.27567,-3.4727500023200317,2023-01-18
c2045,47.091099,8.27567,-5.694060902288764,2023-01-19
c2045,47.091099,8.27567,-6.995467071087009,2023-01-20
c2045,47.091099,8.27567,-7.934662804408349,2023-01-21
c2045,47.091099,8.27567,-6.546907482927968,2023-01-22
c2045,47.091099,8.27567,-6.405215059246928,2023-01-23
c2045,47.091099,8.27567,-3.552420702036331,2023-01-24
c2045,47.091099,8.27567,-2.8447687940987625,2023-01-25
c2045,47.091099,8.27567,-3.971642089308331,2023-01-26
c2045,47.091099,8.27567,-5.475713598240158,2023-01-27
c2045,47.091099,8.27567,-5.452512497929786,2023-01-28
c2045,47.091099,8.27567,-4.257655396935524,2023-01-29
c2045,47.091099,8.27567,-2.07883074353311,2023-01-30
c2045,47.091099,8.27567,-1.4301729057267094,2023-01-31
c2045,47.091099,8.27567,-0.943123490629106,2023-02-01
c2045,47.091099,8.27567,-0.8828728569878288,2023-02-02
c2045,47.091099,8.27567,-0.5851384346945205,2023-02-03
c2045,47.091099,8.27567,1.1477446505898337,2023-02-04
c2045,47.091099,8.27567,-1.4477156499672867,2023-02-05
c2045,47.091099,8.27567,-3.0605219366954626,2023-02-06
c2045,47.091099,8.27567,-3.2910412593194316,2023-02-07
c2045,47.091099,8.27567,-3.8837180912842952,2023-02-08
c2045,47.091099,8.27567,-4.071779186404907,2023-02-09
c2045,47.091099,8.27567,-2.719572783353032,2023-02-10
c2045,47.091099,8.27567,0.1025452842489591,2023-02-11
c2045,47.091099,8.27567,0.2870432625040159,2023-02-12
c2045,47.091099,8.27567,1.3954717602646178,2023-02-13
c2045,47.091099,8.27567,1.4539353420860115,2023-02-14
c2045,47.091099,8.27567,0.9130813955563736,2023-02-15
c2045,47.091099,8.27567,2.7140142853497333,2023-02-16
c2045,47.091099,8.27567,2.7968956551356965,2023-02-17
c2045,47.091099,8.27567,5.097008284630161,2023-02-18
c2045,47.091099,8.27567,4.075410517196227,2023-02-19
c2045,47.091099,8.27567,4.011013798406958,2023-02-20
c2045,47.091099,8.27567,5.370070761965035,2023-02-21
c2045,47.091099,8.27567,4.259576661405519,2023-02-22
c2045,47.091099,8.27567,4.3719737493504045,2023-02-23
c2045,47.091099,8.27567,4.406200440167016,2023-02-24
c2045,47.091099,8.27567,0.597516598617863,2023-02-25
c2045,47.091099,8.27567,-5.060145876700376,2023-02-26
c2045,47.091099,8.27567,-4.154793847513443,2023-02-27
c2045,47.091099,8.27567,-2.2205294135021028,2023-02-28
c2045,47.091099,8.27567,-2.5152271359984337,2023-03-01
c2045,47.091099,8.27567,0.2024055480957069,2023-03-02
c2045,47.091099,8.27567,0.4690318838197856,2023-03-03
c2045,47.091099,8.27567,0.0580951824522892,2023-03-04
c2045,47.091099,8.27567,-0.5887909738640997,2023-03-05
c2045,47.091099,8.27567,-0.13450346160351,2023-03-06
c2045,47.091099,8.27567,-0.0441534276593778,2023-03-07
c2045,47.091099,8.27567,2.106379188849923,2023-03-08
c2045,47.091099,8.27567,4.256525773611709,2023-03-09
c2045,47.091099,8.27567,1.8985591999968696,2023-03-10
c2045,47.091099,8.27567,-0.347948589659532,2023-03-11
c2045,47.091099,8.27567,2.278944069042544,2023-03-12
c2045,47.091099,8.27567,3.910539401762701,2023-03-13
c2045,47.091099,8.27567,2.421522305583426,2023-03-14
c2045,47.091099,8.27567,0.1040333284969561,2023-03-15
c2045,47.091099,8.27567,2.290332189638045,2023-03-16
c2045,47.091099,8.27567,4.748658964369062,2023-03-17
c2045,47.091099,8.27567,5.596153335125144,2023-03-18
c2045,47.091099,8.27567,4.959371274535437,2023-03-19
c2045,47.091099,8.27567,5.094067197654697,2023-03-20
c2045,47.091099,8.27567,6.362886158904163,2023-03-21
c2045,47.091099,8.27567,7.037296739098655,2023-03-22
c2045,47.091099,8.27567,7.814028140954845,2023-03-23
c2045,47.091099,8.27567,6.786332535325438,2023-03-24
c2045,47.091099,8.27567,3.1028472141912915,2023-03-25
c2045,47.091099,8.27567,2.9687759756344954,2023-03-26
c2045,47.091099,8.27567,-0.3303070536830931,2023-03-27
c2045,47.091099,8.27567,1.0210141276755826,2023-03-28
c2045,47.091099,8.27567,5.448229770771968,2023-03-29
c2045,47.091099,8.27567,5.991187143604685,2023-03-30
c2045,47.091099,8.27567,4.681092600236882,2023-03-31
c2045,47.091099,8.27567,3.7029412007471456,2023-04-01
c2045,47.091099,8.27567,3.359748938488011,2023-04-02
c2045,47.091099,8.27567,0.9311353315387084,2023-04-03
c2045,47.091099,8.27567,-0.8406843687358238,2023-04-04
c2045,47.091099,8.27567,0.1286896354274162,2023-04-05
c2045,47.091099,8.27567,1.6373573860927089,2023-04-06
c2045,47.091099,8.27567,1.4377308873405343,2023-04-07
c2045,47.091099,8.27567,2.5072319387692605,2023-04-08
c2045,47.091099,8.27567,3.4101915950663946,2023-04-09
c2045,47.091099,8.27567,5.914637457418178,2023-04-10
c2045,47.091099,8.27567,4.6247116758112545,2023-04-11
c2045,47.091099,8.27567,6.20224647968139,2023-04-12
c2045,47.091099,8.27567,1.539071878355183,2023-04-13
c2045,47.091099,8.27567,2.6328966776530174,2023-04-14
c2045,47.091099,8.27567,2.407167354383008,2023-04-15
c2045,47.091099,8.27567,2.8720251919930666,2023-04-16
c2045,47.091099,8.27567,4.277152990597746,2023-04-17
c2045,47.091099,8.27567,5.052446296201144,2023-04-18
c2045,47.091099,8.27567,5.307959861086167,2023-04-19
c2045,47.091099,8.27567,3.035508460329331,2023-04-20
c2045,47.091099,8.27567,6.571727192750486,2023-04-21
c2045,47.091099,8.27567,8.626687833997968,2023-04-22
c2045,47.091099,8.27567,8.939773256179215,2023-04-23
c2045,47.091099,8.27567,5.434299700999147,2023-04-24
c2045,47.091099,8.27567,3.3578517623812436,2023-04-25
c2045,47.091099,8.27567,4.813349671391727,2023-04-26
c2045,47.091099,8.27567,7.533476710180103,2023-04-27
c2045,47.091099,8.27567,8.035831103408567,2023-04-28
c2045,47.091099,8.27567,10.039465796041243,2023-04-29
c2045,47.091099,8.27567,8.326736202574654,2023-04-30
c2045,47.091099,8.27567,7.1932487019321405,2023-05-01
c2045,47.091099,8.27567,6.735296626397755,2023-05-02
c2045,47.091099,8.27567,7.493451545670734,2023-05-03
c2045,47.091099,8.27567,10.456972354197388,2023-05-04
c2045,47.091099,8.27567,11.13819569370207,2023-05-05
c2045,47.091099,8.27567,10.829201489721838,2023-05-06
c2045,47.091099,8.27567,10.428701844689456,2023-05-07
c2045,47.091099,8.27567,10.41272315979008,2023-05-08
c2045,47.091099,8.27567,9.952449684812317,2023-05-09
c2045,47.091099,8.27567,7.373141057867775,2023-05-10
c2045,47.091099,8.27567,6.291612834818897,2023-05-11
c2045,47.091099,8.27567,7.401036477786069,2023-05-12
c2045,47.091099,8.27567,6.956749261331864,2023-05-13
c2045,47.091099,8.27567,7.007051398740206,2023-05-14
c2045,47.091099,8.27567,8.61297028301755,2023-05-15
c2045,47.091099,8.27567,6.737480707893613,2023-05-16
c2045,47.091099,8.27567,5.211569276330082,2023-05-17
c2045,47.091099,8.27567,6.699338219179762,2023-05-18
c2045,47.091099,8.27567,8.202338735123153,2023-05-19
c2045,47.091099,8.27567,10.801536401670612,2023-05-20
c2045,47.091099,8.27567,13.330516913341528,2023-05-21
c2045,47.091099,8.27567,12.865469445122638,2023-05-22
c2045,47.091099,8.27567,12.166868452997964,2023-05-23
c2045,47.091099,8.27567,9.847974563063278,2023-05-24
c2045,47.091099,8.27567,11.627586708291943,2023-05-25
c2045,47.091099,8.27567,12.953282549227906,2023-05-26
c2045,47.091099,8.27567,13.511383322107886,2023-05-27
c2045,47.091099,8.27567,13.311517980921368,2023-05-28
c2045,47.091099,8.27567,13.33686239454484,2023-05-29
c2045,47.091099,8.27567,12.578369774177087,2023-05-30
c2045,47.091099,8.27567,13.466395939163316,2023-05-31
c2045,47.091099,8.27567,13.545384923477648,2023-06-01
c2045,47.091099,8.27567,14.023980054799589,2023-06-02
c2045,47.091099,8.27567,13.49929558380308,2023-06-03
c2045,47.091099,8.27567,13.147332027502248,2023-06-04
c2045,47.091099,8.27567,12.988234445226157,2023-06-05
c2045,47.091099,8.27567,13.767027412102252,2023-06-06
c2045,47.091099,8.27567,15.280200710631275,2023-06-07
c2045,47.091099,8.27567,14.280512868870089,2023-06-08
c2045,47.091099,8.27567,15.65501009846293,2023-06-09
c2045,47.091099,8.27567,16.48374889663787,2023-06-10
c2045,47.091099,8.27567,15.526409057706433,2023-06-11
c2045,47.091099,8.27567,15.763160145631328,2023-06-12
c2045,47.091099,8.27567,15.389671736153955,2023-06-13
c2045,47.091099,8.27567,15.099320102713992,2023-06-14
c2045,47.091099,8.27567,15.314056650797566,2023-06-15
c2045,47.091099,8.27567,15.271767809237684,2023-06-16
c2045,47.091099,8.27567,16.205073114584778,2023-06-17
c2045,47.091099,8.27567,18.198686809428267,2023-06-18
c2045,47.091099,8.27567,18.352996288544976,2023-06-19
c2045,47.091099,8.27567,20.74571856894691,2023-06-20
c2045,47.091099,8.27567,19.4295037342094,2023-06-21
c2045,47.091099,8.27567,19.871855895282263,2023-06-22
c2045,47.091099,8.27567,15.577986910189834,2023-06-23
c2045,47.091099,8.27567,16.809468138845386,2023-06-24
c2045,47.091099,8.27567,18.19391335158322,2023-06-25
c2045,47.091099,8.27567,18.80469183670851,2023-06-26
c2045,47.091099,8.27567,16.347404912759018,2023-06-27
c2045,47.091099,8.27567,16.41777700903823,2023-06-28
c2045,47.091099,8.27567,17.519850143075715,2023-06-29
c2045,47.091099,8.27567,13.923214982685291,2023-06-30
c2045,47.091099,8.27567,14.697405818470775,2023-07-01
c2045,47.091099,8.27567,14.41965700785321,2023-07-02
c2045,47.091099,8.27567,15.249805570903598,2023-07-03
c2045,47.091099,8.27567,15.69302679139971,2023-07-04
c2045,47.091099,8.27567,14.41387042441566,2023-07-05
c2045,47.091099,8.27567,15.067322488974426,2023-07-06
c2045,47.091099,8.27567,18.999544754920663,2023-07-07
c2045,47.091099,8.27567,19.024252939503125,2023-07-08
c2045,47.091099,8.27567,21.523320246021676,2023-07-09
c2045,47.091099,8.27567,21.18007152178135,2023-07-10
c2045,47.091099,8.27567,22.89992763898529,2023-07-11
c2045,47.091099,8.27567,18.541179063585083,2023-07-12
c2045,47.091099,8.27567,15.871855638738268,2023-07-13
c2045,47.091099,8.27567,18.667528931021007,2023-07-14
c2045,47.091099,8.27567,21.646003810146414,2023-07-15
c2045,47.091099,8.27567,17.520678423162096,2023-07-16
c2045,47.091099,8.27567,18.618602248520904,2023-07-17
c2045,47.091099,8.27567,19.7790458500734,2023-07-18
c2045,47.091099,8.27567,17.96149414240968,2023-07-19
c2045,47.091099,8.27567,16.971421958967966,2023-07-20
c2045,47.091099,8.27567,15.377575464973688,2023-07-21
c2045,47.091099,8.27567,15.54253410651673,2023-07-22
c2045,47.091099,8.27567,18.27046067310357,2023-07-23
c2045,47.091099,8.27567,16.17147978620921,2023-07-24
c2045,47.091099,8.27567,13.102612476460427,2023-07-25
c2045,47.091099,8.27567,11.08347023634886,2023-07-26
c2045,47.091099,8.27567,15.24025698210068,2023-07-27
c2045,47.091099,8.27567,17.163380983140765,2023-07-28
c2045,47.091099,8.27567,16.641224407173766,2023-07-29
c2045,47.091099,8.27567,15.0563636445163,2023-07-30
c2045,47.091099,8.27567,16.692810993306146,2023-07-31
c2045,47.091099,8.27567,15.127259726273408,2023-08-01
c2045,47.091099,8.27567,17.60838698002332,2023-08-02
c2045,47.091099,8.27567,15.262333114802516,2023-08-03
c2045,47.091099,8.27567,12.976368405526149,2023-08-04
c2045,47.091099,8.27567,12.219194990013094,2023-08-05
c2045,47.091099,8.27567,9.80915552328905,2023-08-06
c2045,47.091099,8.27567,9.903216198034457,2023-08-07
c2045,47.091099,8.27567,13.544788079512768,2023-08-08
c2045,47.091099,8.27567,15.433336813408054,2023-08-09
c2045,47.091099,8.27567,17.326482235200253,2023-08-10
c2045,47.091099,8.27567,20.275805632831094,2023-08-11
c2045,47.091099,8.27567,19.187543487548833,2023-08-12
c2045,47.091099,8.27567,19.18307731360724,2023-08-13
c2045,47.091099,8.27567,20.30104335762605,2023-08-14
c2045,47.091099,8.27567,19.83721066971274,2023-08-15
c2045,47.091099,8.27567,19.713633741412288,2023-08-16
c2045,47.091099,8.27567,19.774253697980953,2023-08-17
c2045,47.091099,8.27567,21.877608949538587,2023-08-18
c2045,47.091099,8.27567,22.92131584345948,2023-08-19
c2045,47.091099,8.27567,23.522545773244055,2023-08-20
c2045,47.091099,8.27567,22.49604222704794,2023-08-21
c2045,47.091099,8.27567,23.860139487640232,2023-08-22
c2045,47.091099,8.27567,22.688658461096715,2023-08-23
c2045,47.091099,8.27567,23.290948486328126,2023-08-24
c2045,47.091099,8.27567,21.09824870817844,2023-08-25
c2045,47.091099,8.27567,16.336028626648325,2023-08-26
c2045,47.091099,8.27567,13.230150889792649,2023-08-27
c2045,47.091099,8.27567,9.017043808608062,2023-08-28
c2045,47.091099,8.27567,8.728904866893405,2023-08-29
c2045,47.091099,8.27567,11.46203492594047,2023-08-30
c2045,47.091099,8.27567,12.782203794780534,2023-08-31
c2045,47.091099,8.27567,16.685066298992332,2023-09-01
c2045,47.091099,8.27567,17.09503576267534,2023-09-02
c2045,47.091099,8.27567,16.59826823898229,2023-09-03
c2045,47.091099,8.27567,17.891734461198777,2023-09-04
c2045,47.091099,8.27567,18.576697397510937,2023-09-05
c2045,47.091099,8.27567,18.420889155070007,2023-09-06
c2045,47.091099,8.27567,18.746661289951295,2023-09-07
c2045,47.091099,8.27567,19.9476523126078,2023-09-08
c2045,47.091099,8.27567,19.501090476945144,2023-09-09
c2045,47.091099,8.27567,20.074358530769587,2023-09-10
c2045,47.091099,8.27567,19.16762246918264,2023-09-11
c2045,47.091099,8.27567,18.50742084436253,2023-09-12
c2045,47.091099,8.27567,14.89085110223784,2023-09-13
c2045,47.091099,8.27567,14.572854759260936,2023-09-14
c2045,47.091099,8.27567,15.610032999585272,2023-09-15
c2045,47.091099,8.27567,16.862995814719405,2023-09-16
c2045,47.091099,8.27567,18.552067994234896,2023-09-17
c2045,47.091099,8.27567,15.420329019200748,2023-09-18
c2045,47.091099,8.27567,14.048652457075526,2023-09-19
c2045,47.091099,8.27567,15.798528111329588,2023-09-20
c2045,47.091099,8.27567,16.41869051749246,2023-09-21
c2045,47.091099,8.27567,11.17404451202932,2023-09-22
c2045,47.091099,8.27567,8.817241722240803,2023-09-23
c2045,47.091099,8.27567,9.610867369802396,2023-09-24
c2045,47.091099,8.27567,11.7203607258044,2023-09-25
c2045,47.091099,8.27567,14.275869858055788,2023-09-26
c2045,47.091099,8.27567,13.948786404258328,2023-09-27
c2045,47.091099,8.27567,15.865453472472094,2023-09-28
c2045,47.091099,8.27567,15.831416836119574,2023-09-29
c2045,47.091099,8.27567,14.2329910211396,2023-09-30
c2045,47.091099,8.27567,15.123874238220589,2023-10-01
c2045,47.091099,8.27567,17.246555080748482,2023-10-02
c2045,47.091099,8.27567,15.430061795418744,2023-10-03
c2045,47.091099,8.27567,11.978871906570555,2023-10-04
c2045,47.091099,8.27567,11.492384144297858,2023-10-05
c2045,47.091099,8.27567,13.924627770317937,2023-10-06
c2045,47.091099,8.27567,14.794509394684765,2023-10-07
c2045,47.091099,8.27567,15.88740726716338,2023-10-08
c2045,47.091099,8.27567,15.5093800818014,2023-10-09
c2045,47.091099,8.27567,15.377428822210668,2023-10-10
c2045,47.091099,8.27567,14.918919020089504,2023-10-11
c2045,47.091099,8.27567,13.640060210646247,2023-10-12
c2045,47.091099,8.27567,14.243310111865684,2023-10-13
c2045,47.091099,8.27567,11.680274169208047,2023-10-14
c2045,47.091099,8.27567,6.005069485045357,2023-10-15
c2045,47.091099,8.27567,7.273731173688242,2023-10-16
c2045,47.091099,8.27567,8.891364669799826,2023-10-17
c2045,47.091099,8.27567,10.68304129706492,2023-10-18
c2045,47.091099,8.27567,11.362730001706163,2023-10-19
c2045,47.091099,8.27567,10.971703331930636,2023-10-20
c2045,47.091099,8.27567,9.114565205713497,2023-10-21
c2045,47.091099,8.27567,8.677199456287424,2023-10-22
c2045,47.091099,8.27567,9.992075332284696,2023-10-23
c2045,47.091099,8.27567,9.385622981556716,2023-10-24
c2045,47.091099,8.27567,9.029608540228262,2023-10-25
c2045,47.091099,8.27567,9.396879127011692,2023-10-26
c2045,47.091099,8.27567,8.189004416214832,2023-10-27
c2045,47.091099,8.27567,7.37340424967094,2023-10-28
c2045,47.091099,8.27567,8.733597044916891,2023-10-29
c2045,47.091099,8.27567,9.699268283063226,2023-10-30
c2045,47.091099,8.27567,5.7890701606259976,2023-10-31
c2045,47.091099,8.27567,5.271706472921126,2023-11-01
c2045,47.091099,8.27567,5.637338435301318,2023-11-02
c2045,47.091099,8.27567,2.4055135492693136,2023-11-03
c2045,47.091099,8.27567,1.47837162352449,2023-11-04
c2045,47.091099,8.27567,3.8178518284134335,2023-11-05
c2045,47.091099,8.27567,2.950853222852596,2023-11-06
c2045,47.091099,8.27567,1.471086276762685,2023-11-07
c2045,47.091099,8.27567,1.2625685106244229,2023-11-08
c2045,47.091099,8.27567,1.2080657111274211,2023-11-09
c2045,47.091099,8.27567,1.6453771513108078,2023-11-10
c2045,47.091099,8.27567,0.4691602784988048,2023-11-11
c2045,47.091099,8.27567,1.2872531377781389,2023-11-12
c2045,47.091099,8.27567,7.588234313607943,2023-11-13
c2045,47.091099,8.27567,7.313340781585531,2023-11-14
c2045,47.091099,8.27567,4.080161053395429,2023-11-15
c2045,47.091099,8.27567,2.805075671101209,2023-11-16
c2045,47.091099,8.27567,1.9919962832802636,2023-11-17
c2045,47.091099,8.27567,2.286049600790831,2023-11-18
c2045,47.091099,8.27567,6.627574226870192,2023-11-19
c2045,47.091099,8.27567,5.145088037412781,2023-11-20
c2045,47.091099,8.27567,3.0043602748224254,2023-11-21
c2045,47.091099,8.27567,1.0284660718594678,2023-11-22
c2045,47.091099,8.27567,1.862633875796711,2023-11-23
c2045,47.091099,8.27567,1.4030213919299688,2023-11-24
c2045,47.091099,8.27567,-2.997658123886353,2023-11-25
c2045,47.091099,8.27567,-2.278849598399357,2023-11-26
c2045,47.091099,8.27567,-1.23570883009167,2023-11-27
c2045,47.091099,8.27567,-1.35066602606522,2023-11-28
c2045,47.091099,8.27567,-2.049505604080278,2023-11-29
c2045,47.091099,8.27567,-0.416149130480994,2023-11-30
c2045,47.091099,8.27567,1.0350845158448847,2023-12-01
c2045,47.091099,8.27567,-3.727400832148295,2023-12-02
c2045,47.091099,8.27567,-5.239994352463381,2023-12-03
c2045,47.091099,8.27567,-4.201093497471487,2023-12-04
c2045,47.091099,8.27567,-1.761136163187287,2023-12-05
c2045,47.091099,8.27567,-1.4120482974581905,2023-12-06
c2045,47.091099,8.27567,-2.548769780209167,2023-12-07
c2045,47.091099,8.27567,0.6852890795434537,2023-12-08
c2045,47.091099,8.27567,1.118188331559422,2023-12-09
c2045,47.091099,8.27567,2.1267758062708557,2023-12-10
c2045,47.091099,8.27567,3.589049398411102,2023-12-11
c2045,47.091099,8.27567,4.501015521490104,2023-12-12
c2045,47.091099,8.27567,3.211238066913107,2023-12-13
c2045,47.091099,8.27567,0.5007491953889176,2023-12-14
c2045,47.091099,8.27567,0.5378745765017017,2023-12-15
c2045,47.091099,8.27567,-0.1918985824138527,2023-12-16
c2045,47.091099,8.27567,1.9353742744490527,2023-12-17
c2045,47.091099,8.27567,2.903274188125346,2023-12-18
c2045,47.091099,8.27567,2.961468755710907,2023-12-19
c2045,47.091099,8.27567,0.7056653407582483,2023-12-20
c2045,47.091099,8.27567,1.623096251906014,2023-12-21
c2045,47.091099,8.27567,2.419316585161551,2023-12-22
c2045,47.091099,8.27567,2.2881765622144736,2023-12-23
c2045,47.091099,8.27567,2.077935021383724,2023-12-24
c2045,47.091099,8.27567,5.281336230004767,2023-12-25
c2045,47.091099,8.27567,4.448225442986742,2023-12-26
c2045,47.091099,8.27567,2.123584611234639,2023-12-27
c2045,47.091099,8.27567,2.0510347801342568,2023-12-28
c2045,47.091099,8.27567,2.524792038766965,2023-12-29
c2045,47.091099,8.27567,3.27206782067731,2023-12-30
c2045,47.091099,8.27567,1.5784509201496266,2023-12-31
c2045,47.091099,8.27567,-0.8766584809063286,2024-01-01
c2045,47.091099,8.27567,0.3105830120064472,2024-01-02
c2045,47.091099,8.27567,3.380244726883741,2024-01-03
c2045,47.091099,8.27567,1.3901350210981944,2024-01-04
c2045,47.091099,8.27567,0.6281187024033277,2024-01-05
c2045,47.091099,8.27567,-0.7333919034366375,2024-01-06
c2045,47.091099,8.27567,-2.048346047652353,2024-01-07
c2045,47.091099,8.27567,-5.376455721938777,2024-01-08
c2045,47.091099,8.27567,-3.629519782707678,2024-01-09
c2045,47.091099,8.27567,-1.7723748748065131,2024-01-10
c2045,47.091099,8.27567,-3.928289081060368,2024-01-11
c2045,47.091099,8.27567,-3.0191727822286625,2024-01-12
c2045,47.091099,8.27567,-2.0378468072902205,2024-01-13
c2045,47.091099,8.27567,-0.4328873751456049,2024-01-14
c2045,47.091099,8.27567,-2.5093778554458908,2024-01-15
c2045,47.091099,8.27567,-3.1340732485230047,2024-01-16
c2045,47.091099,8.27567,0.1770630529749574,2024-01-17
c2045,47.091099,8.27567,1.0756406259815705,2024-01-18
c2045,47.091099,8.27567,-5.33012063545089,2024-01-19
c2045,47.091099,8.27567,-6.5406530971415435,2024-01-20
c2045,47.091099,8.27567,-5.238357367710726,2024-01-21
c2045,47.091099,8.27567,-3.213256927400983,2024-01-22
c2045,47.091099,8.27567,1.341473315054914,2024-01-23
c2045,47.091099,8.27567,4.726421420894878,2024-01-24
c2045,47.091099,8.27567,5.148864085771902,2024-01-25
c2045,47.091099,8.27567,3.987521966856141,2024-01-26
c2045,47.091099,8.27567,3.2567362512064526,2024-01-27
c2045,47.091099,8.27567,2.240585447612565,2024-01-28
c2045,47.091099,8.27567,2.500610628183856,2024-01-29
c2045,47.091099,8.27567,4.234063352618323,2024-01-30
c2045,47.091099,8.27567,4.401157689233984,2024-01-31
c2045,47.091099,8.27567,2.8453446862293603,2024-02-01
c2045,47.091099,8.27567,2.524539867200391,2024-02-02
c2045,47.091099,8.27567,5.065562508120193,2024-02-03
c2045,47.091099,8.27567,4.208986202039258,2024-02-04
c2045,47.091099,8.27567,4.092354800129513,2024-02-05
c2045,47.091099,8.27567,3.423169998258212,2024-02-06
c2045,47.091099,8.27567,2.834649870130781,2024-02-07
c2045,47.091099,8.27567,4.442766053495363,2024-02-08
c2045,47.091099,8.27567,4.566852087723623,2024-02-09
c2045,47.091099,8.27567,5.08069961726318,2024-02-10
c2045,47.091099,8.27567,2.225972123173953,2024-02-11
c2045,47.091099,8.27567,1.8536400131314972,2024-02-12
c2045,47.091099,8.27567,2.3843471103244624,2024-02-13
c2045,47.091099,8.27567,4.421991981818692,2024-02-14
c2045,47.091099,8.27567,5.678654439825801,2024-02-15
c2045,47.091099,8.27567,6.689245456004033,2024-02-16
c2045,47.091099,8.27567,6.350499636109139,2024-02-17
c2045,47.091099,8.27567,4.9566549758465115,2024-02-18
c2045,47.091099,8.27567,3.5162016751473444,2024-02-19
c2045,47.091099,8.27567,2.0741784703662005,2024-02-20
c2045,47.091099,8.27567,3.795214221352028,2024-02-21
c2045,47.091099,8.27567,3.4258699673658564,2024-02-22
c2045,47.091099,8.27567,1.7492988184879117,2024-02-23
c2045,47.091099,8.27567,0.6325501536765594,2024-02-24
c2045,47.091099,8.27567,0.9826973898369386,2024-02-25
c2045,47.091099,8.27567,3.5662991127772976,2024-02-26
c2045,47.091099,8.27567,2.4494590513887644,2024-02-27
c2045,47.091099,8.27567,2.5313332072475534,2024-02-28
c2045,47.091099,8.27567,4.3449774825782335,2024-02-29
c2045,47.091099,8.27567,3.73812618367159,2024-03-01
c2045,47.091099,8.27567,5.200225861309594,2024-03-02
c2045,47.091099,8.27567,5.67635128846644,2024-03-03
c2045,47.091099,8.27567,3.134186313026833,2024-03-04
c2045,47.091099,8.27567,2.1872668773807433,2024-03-05
c2045,47.091099,8.27567,-0.0920303433958976,2024-03-06
c2045,47.091099,8.27567,0.7621949491445383,2024-03-07
c2045,47.091099,8.27567,1.7071812590660675,2024-03-08
c2045,47.091099,8.27567,3.206767141331024,2024-03-09
c2045,47.091099,8.27567,2.859827574791297,2024-03-10
c2045,47.091099,8.27567,3.193309815166997,2024-03-11
c2045,47.091099,8.27567,1.329608803464678,2024-03-12
