cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,4.366675462471106,2022-12-05
c1829,45.739748,15.469868,4.813731532688863,2022-12-06
c1829,45.739748,15.469868,4.447531021282261,2022-12-07
c1829,45.739748,15.469868,3.580838688004884,2022-12-08
c1829,45.739748,15.469868,4.565510121305438,2022-12-09
c1829,45.739748,15.469868,3.0134237190612247,2022-12-10
c1829,45.739748,15.469868,0.9376618811345558,2022-12-11
c1829,45.739748,15.469868,-1.6077836682719333,2022-12-12
c1829,45.739748,15.469868,-2.2497268531329313,2022-12-13
c1829,45.739748,15.469868,-0.5720428448152033,2022-12-14
c1829,45.739748,15.469868,1.2128861659433512,2022-12-15
c1829,45.739748,15.469868,3.1018228454440946,2022-12-16
c1829,45.739748,15.469868,0.9897029283809112,2022-12-17
c1829,45.739748,15.469868,-0.7236484098760573,2022-12-18
c1829,45.739748,15.469868,-0.7993190921995842,2022-12-19
c1829,45.739748,15.469868,1.29048686321183,2022-12-20
c1829,45.739748,15.469868,5.6625163215346435,2022-12-21
c1829,45.739748,15.469868,6.174779797625809,2022-12-22
c1829,45.739748,15.469868,7.0333336159863995,2022-12-23
c1829,45.739748,15.469868,6.949267465511291,2022-12-24
c1829,45.739748,15.469868,7.048107481702003,2022-12-25
c1829,45.739748,15.469868,9.148389459052536,2022-12-26
c1829,45.739748,15.469868,7.601113190562397,2022-12-27
c1829,45.739748,15.469868,4.24452185682074,2022-12-28
c1829,45.739748,15.469868,5.979570699041101,2022-12-29
c1829,45.739748,15.469868,8.53643595303028,2022-12-30
c1829,45.739748,15.469868,8.835078302646336,2022-12-31
c1829,45.739748,15.469868,9.650749304241014,2023-01-01
c1829,45.739748,15.469868,9.396980920308762,2023-01-02
c1829,45.739748,15.469868,8.362155803184502,2023-01-03
c1829,45.739748,15.469868,7.767994867438592,2023-01-04
c1829,45.739748,15.469868,7.903222044705219,2023-01-05
c1829,45.739748,15.469868,5.8573672804548345,2023-01-06
c1829,45.739748,15.469868,5.505982327950678,2023-01-07
c1829,45.739748,15.469868,7.845275389297515,2023-01-08
c1829,45.739748,15.469868,6.78634025372371,2023-01-09
c1829,45.739748,15.469868,5.007432914129823,2023-01-10
c1829,45.739748,15.469868,2.614520270383976,2023-01-11
c1829,45.739748,15.469868,3.720495916461702,2023-01-12
c1829,45.739748,15.469868,3.621847239221193,2023-01-13
c1829,45.739748,15.469868,3.859642331597884,2023-01-14
c1829,45.739748,15.469868,4.488004181788264,2023-01-15
c1829,45.739748,15.469868,2.316025524941135,2023-01-16
c1829,45.739748,15.469868,2.574024822052428,2023-01-17
c1829,45.739748,15.469868,3.636090403358289,2023-01-18
c1829,45.739748,15.469868,0.7144971521252773,2023-01-19
c1829,45.739748,15.469868,-0.77016557598392,2023-01-20
c1829,45.739748,15.469868,-1.081727339445283,2023-01-21
c1829,45.739748,15.469868,-0.3008744184805203,2023-01-22
c1829,45.739748,15.469868,1.364060729876078,2023-01-23
c1829,45.739748,15.469868,1.981854300624845,2023-01-24
c1829,45.739748,15.469868,1.269742358628159,2023-01-25
c1829,45.739748,15.469868,-0.1204240703862331,2023-01-26
c1829,45.739748,15.469868,-0.9184263413952102,2023-01-27
c1829,45.739748,15.469868,-1.172593381700828,2023-01-28
c1829,45.739748,15.469868,-0.3780301628224347,2023-01-29
c1829,45.739748,15.469868,0.0710414714943926,2023-01-30
c1829,45.739748,15.469868,-0.5587272021311223,2023-01-31
c1829,45.739748,15.469868,0.2690496386904108,2023-02-01
c1829,45.739748,15.469868,1.4405299032888397,2023-02-02
c1829,45.739748,15.469868,2.7424825487482036,2023-02-03
c1829,45.739748,15.469868,1.359259181987543,2023-02-04
c1829,45.739748,15.469868,-1.9812196162904876,2023-02-05
c1829,45.739748,15.469868,-3.4574002773996786,2023-02-06
c1829,45.739748,15.469868,-3.1216062629677186,2023-02-07
c1829,45.739748,15.469868,-2.712756569154776,2023-02-08
c1829,45.739748,15.469868,-2.6640565404211367,2023-02-09
c1829,45.739748,15.469868,-1.133796169098281,2023-02-10
c1829,45.739748,15.469868,-0.0914111479519464,2023-02-11
c1829,45.739748,15.469868,2.578719485703361,2023-02-12
c1829,45.739748,15.469868,3.08752795915801,2023-02-13
c1829,45.739748,15.469868,3.1524026660043294,2023-02-14
c1829,45.739748,15.469868,3.0031990401789206,2023-02-15
c1829,45.739748,15.469868,3.3407231242309594,2023-02-16
c1829,45.739748,15.469868,5.449974249115459,2023-02-17
c1829,45.739748,15.469868,6.762007312271275,2023-02-18
c1829,45.739748,15.469868,6.888678295101971,2023-02-19
c1829,45.739748,15.469868,6.219433648192441,2023-02-20
c1829,45.739748,15.469868,8.226692481987179,2023-02-21
c1829,45.739748,15.469868,7.197346148299816,2023-02-22
c1829,45.739748,15.469868,6.706361534588519,2023-02-23
c1829,45.739748,15.469868,7.830697602004494,2023-02-24
c1829,45.739748,15.469868,7.360571609377759,2023-02-25
c1829,45.739748,15.469868,0.5256764110815413,2023-02-26
c1829,45.739748,15.469868,-0.3900857397770989,2023-02-27
c1829,45.739748,15.469868,0.0814555241798329,2023-02-28
c1829,45.739748,15.469868,1.2381923138571165,2023-03-01
c1829,45.739748,15.469868,3.6101459275709296,2023-03-02
c1829,45.739748,15.469868,4.307453721196547,2023-03-03
c1829,45.739748,15.469868,3.865690728016986,2023-03-04
c1829,45.739748,15.469868,3.5414142224562855,2023-03-05
c1829,45.739748,15.469868,4.591639181083035,2023-03-06
c1829,45.739748,15.469868,5.897823664496491,2023-03-07
c1829,45.739748,15.469868,8.159153803865484,2023-03-08
c1829,45.739748,15.469868,11.004557132068417,2023-03-09
c1829,45.739748,15.469868,9.179586640597597,2023-03-10
c1829,45.739748,15.469868,6.315983926842082,2023-03-11
c1829,45.739748,15.469868,3.878095236039024,2023-03-12
c1829,45.739748,15.469868,7.299909098337145,2023-03-13
c1829,45.739748,15.469868,11.304116155674755,2023-03-14
c1829,45.739748,15.469868,6.275433648296845,2023-03-15
c1829,45.739748,15.469868,3.7708810438974862,2023-03-16
c1829,45.739748,15.469868,4.350579839577781,2023-03-17
c1829,45.739748,15.469868,5.991723822988038,2023-03-18
c1829,45.739748,15.469868,7.643892768121564,2023-03-19
c1829,45.739748,15.469868,8.319333631901461,2023-03-20
c1829,45.739748,15.469868,9.107784275714971,2023-03-21
c1829,45.739748,15.469868,10.497752415050169,2023-03-22
c1829,45.739748,15.469868,11.487942328131458,2023-03-23
c1829,45.739748,15.469868,12.01845467642956,2023-03-24
c1829,45.739748,15.469868,7.991918682049937,2023-03-25
c1829,45.739748,15.469868,8.612473895985627,2023-03-26
c1829,45.739748,15.469868,6.412741237651602,2023-03-27
c1829,45.739748,15.469868,4.2954733288299956,2023-03-28
c1829,45.739748,15.469868,6.157361983134273,2023-03-29
c1829,45.739748,15.469868,10.194697935490352,2023-03-30
c1829,45.739748,15.469868,10.725939353353716,2023-03-31
c1829,45.739748,15.469868,10.40365127645514,2023-04-01
c1829,45.739748,15.469868,8.680356049747438,2023-04-02
c1829,45.739748,15.469868,4.54963001762086,2023-04-03
c1829,45.739748,15.469868,2.1697378622821653,2023-04-04
c1829,45.739748,15.469868,2.0173017093513237,2023-04-05
c1829,45.739748,15.469868,3.767011426923823,2023-04-06
c1829,45.739748,15.469868,6.0331275197884,2023-04-07
c1829,45.739748,15.469868,6.129798390229091,2023-04-08
c1829,45.739748,15.469868,5.116042349508698,2023-04-09
c1829,45.739748,15.469868,6.371776048319104,2023-04-10
c1829,45.739748,15.469868,8.502060742718529,2023-04-11
c1829,45.739748,15.469868,9.766957592334924,2023-04-12
c1829,45.739748,15.469868,7.485443597012378,2023-04-13
c1829,45.739748,15.469868,5.496528745559913,2023-04-14
c1829,45.739748,15.469868,7.970910217568563,2023-04-15
c1829,45.739748,15.469868,7.0996490292069145,2023-04-16
c1829,45.739748,15.469868,9.845537484729308,2023-04-17
c1829,45.739748,15.469868,9.738721723360776,2023-04-18
c1829,45.739748,15.469868,10.68016935145286,2023-04-19
c1829,45.739748,15.469868,9.728736382239296,2023-04-20
c1829,45.739748,15.469868,11.375133043440243,2023-04-21
c1829,45.739748,15.469868,12.055109804140418,2023-04-22
c1829,45.739748,15.469868,13.411242335702696,2023-04-23
c1829,45.739748,15.469868,10.68093420944142,2023-04-24
c1829,45.739748,15.469868,9.884408614083156,2023-04-25
c1829,45.739748,15.469868,9.103182701118325,2023-04-26
c1829,45.739748,15.469868,10.517289172682492,2023-04-27
c1829,45.739748,15.469868,11.567312425928504,2023-04-28
c1829,45.739748,15.469868,13.274977262465256,2023-04-29
c1829,45.739748,15.469868,12.478367555456114,2023-04-30
c1829,45.739748,15.469868,12.713705477523469,2023-05-01
c1829,45.739748,15.469868,11.987861111996128,2023-05-02
c1829,45.739748,15.469868,12.000465019054577,2023-05-03
c1829,45.739748,15.469868,13.366019325219078,2023-05-04
c1829,45.739748,15.469868,14.853945180048369,2023-05-05
c1829,45.739748,15.469868,16.480952229131617,2023-05-06
c1829,45.739748,15.469868,15.593793185505367,2023-05-07
c1829,45.739748,15.469868,11.33568497934652,2023-05-08
c1829,45.739748,15.469868,11.849392942948812,2023-05-09
c1829,45.739748,15.469868,10.549414360441665,2023-05-10
c1829,45.739748,15.469868,10.434814742863024,2023-05-11
c1829,45.739748,15.469868,10.816916786260988,2023-05-12
c1829,45.739748,15.469868,11.97143008846462,2023-05-13
c1829,45.739748,15.469868,11.124113734330171,2023-05-14
c1829,45.739748,15.469868,13.71049713254095,2023-05-15
c1829,45.739748,15.469868,11.743421027667392,2023-05-16
c1829,45.739748,15.469868,11.04943980853698,2023-05-17
c1829,45.739748,15.469868,10.941187839750468,2023-05-18
c1829,45.739748,15.469868,12.342905050894858,2023-05-19
c1829,45.739748,15.469868,15.565442118640078,2023-05-20
c1829,45.739748,15.469868,17.010337994408655,2023-05-21
c1829,45.739748,15.469868,18.0895350324793,2023-05-22
c1829,45.739748,15.469868,18.53887929832482,2023-05-23
c1829,45.739748,15.469868,16.60117355637539,2023-05-24
c1829,45.739748,15.469868,17.040037698456757,2023-05-25
c1829,45.739748,15.469868,17.63865673255364,2023-05-26
c1829,45.739748,15.469868,16.640439488251552,2023-05-27
c1829,45.739748,15.469868,16.69008395660194,2023-05-28
c1829,45.739748,15.469868,17.080454578194598,2023-05-29
c1829,45.739748,15.469868,17.073136707951043,2023-05-30
c1829,45.739748,15.469868,15.983287062509786,2023-05-31
c1829,45.739748,15.469868,18.02155194212616,2023-06-01
c1829,45.739748,15.469868,18.66640571489829,2023-06-02
c1829,45.739748,15.469868,16.837072348944275,2023-06-03
c1829,45.739748,15.469868,17.902467066521528,2023-06-04
c1829,45.739748,15.469868,15.590128031457532,2023-06-05
c1829,45.739748,15.469868,16.486585638320374,2023-06-06
c1829,45.739748,15.469868,17.51529689389823,2023-06-07
c1829,45.739748,15.469868,17.812472255628514,2023-06-08
c1829,45.739748,15.469868,17.841585475142303,2023-06-09
c1829,45.739748,15.469868,18.066935805677804,2023-06-10
c1829,45.739748,15.469868,17.318553964460143,2023-06-11
c1829,45.739748,15.469868,17.663709622604078,2023-06-12
c1829,45.739748,15.469868,16.58311124262806,2023-06-13
c1829,45.739748,15.469868,17.190980718096224,2023-06-14
c1829,45.739748,15.469868,17.329401772089867,2023-06-15
c1829,45.739748,15.469868,17.484344043153715,2023-06-16
c1829,45.739748,15.469868,18.03897560171835,2023-06-17
c1829,45.739748,15.469868,19.727687883050812,2023-06-18
c1829,45.739748,15.469868,21.595977360715175,2023-06-19
c1829,45.739748,15.469868,23.14643442483943,2023-06-20
c1829,45.739748,15.469868,25.056051391124267,2023-06-21
c1829,45.739748,15.469868,26.434005279391876,2023-06-22
c1829,45.739748,15.469868,22.89319104467788,2023-06-23
c1829,45.739748,15.469868,19.598160113337464,2023-06-24
c1829,45.739748,15.469868,20.136562327648797,2023-06-25
c1829,45.739748,15.469868,21.260885196510575,2023-06-26
c1829,45.739748,15.469868,19.19214272224079,2023-06-27
c1829,45.739748,15.469868,16.99706661228096,2023-06-28
c1829,45.739748,15.469868,18.646144422081825,2023-06-29
c1829,45.739748,15.469868,20.782368014681516,2023-06-30
c1829,45.739748,15.469868,19.6867034449722,2023-07-01
c1829,45.739748,15.469868,21.196179139928763,2023-07-02
c1829,45.739748,15.469868,21.40167323286816,2023-07-03
c1829,45.739748,15.469868,20.210425757056697,2023-07-04
c1829,45.739748,15.469868,21.19858231344067,2023-07-05
c1829,45.739748,15.469868,20.211721137635067,2023-07-06
c1829,45.739748,15.469868,19.8573560507766,2023-07-07
c1829,45.739748,15.469868,21.66874207900302,2023-07-08
c1829,45.739748,15.469868,23.89520656962318,2023-07-09
c1829,45.739748,15.469868,25.513523773760188,2023-07-10
c1829,45.739748,15.469868,25.71710526027289,2023-07-11
c1829,45.739748,15.469868,26.187197550813725,2023-07-12
c1829,45.739748,15.469868,21.60211317261879,2023-07-13
c1829,45.739748,15.469868,21.465982898402665,2023-07-14
c1829,45.739748,15.469868,24.780147342551388,2023-07-15
c1829,45.739748,15.469868,25.98528679356433,2023-07-16
c1829,45.739748,15.469868,26.598489708028833,2023-07-17
c1829,45.739748,15.469868,25.287644745947,2023-07-18
c1829,45.739748,15.469868,24.768593517612977,2023-07-19
c1829,45.739748,15.469868,22.8970502542028,2023-07-20
c1829,45.739748,15.469868,21.76169331197283,2023-07-21
c1829,45.739748,15.469868,20.49452357585832,2023-07-22
c1829,45.739748,15.469868,21.84615964208999,2023-07-23
c1829,45.739748,15.469868,24.266026780099583,2023-07-24
c1829,45.739748,15.469868,21.807166932778173,2023-07-25
c1829,45.739748,15.469868,17.297948558356183,2023-07-26
c1829,45.739748,15.469868,16.850565018938223,2023-07-27
c1829,45.739748,15.469868,20.49164042356313,2023-07-28
c1829,45.739748,15.469868,22.096416239211763,2023-07-29
c1829,45.739748,15.469868,20.499677069655625,2023-07-30
c1829,45.739748,15.469868,20.32400518922632,2023-07-31
c1829,45.739748,15.469868,21.326327679840123,2023-08-01
c1829,45.739748,15.469868,20.269622397026627,2023-08-02
c1829,45.739748,15.469868,22.887271924732048,2023-08-03
c1829,45.739748,15.469868,17.73150657213795,2023-08-04
c1829,45.739748,15.469868,16.718541374467573,2023-08-05
c1829,45.739748,15.469868,16.73215432861567,2023-08-06
c1829,45.739748,15.469868,16.159549864902313,2023-08-07
c1829,45.739748,15.469868,16.41578627779339,2023-08-08
c1829,45.739748,15.469868,17.265723381154377,2023-08-09
c1829,45.739748,15.469868,17.46392928614764,2023-08-10
c1829,45.739748,15.469868,18.764073422041356,2023-08-11
c1829,45.739748,15.469868,19.52835347836554,2023-08-12
c1829,45.739748,15.469868,21.168286994568664,2023-08-13
c1829,45.739748,15.469868,21.55188342604355,2023-08-14
c1829,45.739748,15.469868,22.297331625229003,2023-08-15
c1829,45.739748,15.469868,21.772870076646573,2023-08-16
c1829,45.739748,15.469868,21.749813449744043,2023-08-17
c1829,45.739748,15.469868,21.938682351806904,2023-08-18
c1829,45.739748,15.469868,21.51370016155824,2023-08-19
c1829,45.739748,15.469868,23.223375746278585,2023-08-20
c1829,45.739748,15.469868,24.94632118799355,2023-08-21
c1829,45.739748,15.469868,25.703421577610243,2023-08-22
c1829,45.739748,15.469868,25.453925231381724,2023-08-23
c1829,45.739748,15.469868,25.186755806633016,2023-08-24
c1829,45.739748,15.469868,26.22871053141934,2023-08-25
c1829,45.739748,15.469868,26.076801407069183,2023-08-26
c1829,45.739748,15.469868,25.39091257596881,2023-08-27
c1829,45.739748,15.469868,22.29392462886094,2023-08-28
c1829,45.739748,15.469868,18.49611700809364,2023-08-29
c1829,45.739748,15.469868,16.050102736173866,2023-08-30
c1829,45.739748,15.469868,17.1019307849694,2023-08-31
c1829,45.739748,15.469868,18.733829540055073,2023-09-01
c1829,45.739748,15.469868,20.482016440174345,2023-09-02
c1829,45.739748,15.469868,19.570252755799984,2023-09-03
c1829,45.739748,15.469868,18.15170412706843,2023-09-04
c1829,45.739748,15.469868,17.420632125392142,2023-09-05
c1829,45.739748,15.469868,18.731031634870533,2023-09-06
c1829,45.739748,15.469868,19.180593316086593,2023-09-07
c1829,45.739748,15.469868,19.56228051768255,2023-09-08
c1829,45.739748,15.469868,19.789679351836504,2023-09-09
c1829,45.739748,15.469868,20.463159796825728,2023-09-10
c1829,45.739748,15.469868,20.96208057496789,2023-09-11
c1829,45.739748,15.469868,20.470010991250337,2023-09-12
c1829,45.739748,15.469868,20.566406787712,2023-09-13
c1829,45.739748,15.469868,18.509677665837252,2023-09-14
c1829,45.739748,15.469868,18.146655960679652,2023-09-15
c1829,45.739748,15.469868,18.768650654171022,2023-09-16
c1829,45.739748,15.469868,19.488322496460796,2023-09-17
c1829,45.739748,15.469868,20.577606132932452,2023-09-18
c1829,45.739748,15.469868,19.75353209718348,2023-09-19
c1829,45.739748,15.469868,18.473849329943786,2023-09-20
c1829,45.739748,15.469868,18.80423745969177,2023-09-21
c1829,45.739748,15.469868,20.35893884436943,2023-09-22
c1829,45.739748,15.469868,15.86348596910346,2023-09-23
c1829,45.739748,15.469868,12.186258298141183,2023-09-24
c1829,45.739748,15.469868,15.066676777292455,2023-09-25
c1829,45.739748,15.469868,17.727438795997738,2023-09-26
c1829,45.739748,15.469868,18.165574015806634,2023-09-27
c1829,45.739748,15.469868,17.102874063023854,2023-09-28
c1829,45.739748,15.469868,16.55878333150468,2023-09-29
c1829,45.739748,15.469868,16.419687145080285,2023-09-30
c1829,45.739748,15.469868,16.4075648761798,2023-10-01
c1829,45.739748,15.469868,16.653306525520364,2023-10-02
c1829,45.739748,15.469868,17.773399223260533,2023-10-03
c1829,45.739748,15.469868,15.7872884744773,2023-10-04
c1829,45.739748,15.469868,14.759305421488063,2023-10-05
c1829,45.739748,15.469868,14.958145358625416,2023-10-06
c1829,45.739748,15.469868,15.034540486638743,2023-10-07
c1829,45.739748,15.469868,17.466802090656994,2023-10-08
c1829,45.739748,15.469868,16.09234302256002,2023-10-09
c1829,45.739748,15.469868,16.95779124620724,2023-10-10
c1829,45.739748,15.469868,16.457260199702528,2023-10-11
c1829,45.739748,15.469868,16.564438355446807,2023-10-12
c1829,45.739748,15.469868,17.573687502878766,2023-10-13
c1829,45.739748,15.469868,17.961641191201036,2023-10-14
c1829,45.739748,15.469868,10.575063422791342,2023-10-15
c1829,45.739748,15.469868,6.501116536160035,2023-10-16
c1829,45.739748,15.469868,7.5509692765401235,2023-10-17
c1829,45.739748,15.469868,9.221468406968118,2023-10-18
c1829,45.739748,15.469868,15.47956763945252,2023-10-19
c1829,45.739748,15.469868,19.936329035978073,2023-10-20
c1829,45.739748,15.469868,16.573905982859348,2023-10-21
c1829,45.739748,15.469868,14.8742579358531,2023-10-22
c1829,45.739748,15.469868,13.739104369565334,2023-10-23
c1829,45.739748,15.469868,15.684870257335694,2023-10-24
c1829,45.739748,15.469868,15.380334034506795,2023-10-25
c1829,45.739748,15.469868,15.443443291627805,2023-10-26
c1829,45.739748,15.469868,14.50318932817598,2023-10-27
c1829,45.739748,15.469868,12.59515253590934,2023-10-28
c1829,45.739748,15.469868,13.901687345010709,2023-10-29
c1829,45.739748,15.469868,16.419616286053127,2023-10-30
c1829,45.739748,15.469868,14.093756265351296,2023-10-31
c1829,45.739748,15.469868,9.946988411359913,2023-11-01
c1829,45.739748,15.469868,12.943747777556665,2023-11-02
c1829,45.739748,15.469868,12.90553447838986,2023-11-03
c1829,45.739748,15.469868,9.51153861164235,2023-11-04
c1829,45.739748,15.469868,12.460484976223162,2023-11-05
c1829,45.739748,15.469868,12.087707619093765,2023-11-06
c1829,45.739748,15.469868,9.79063127728386,2023-11-07
c1829,45.739748,15.469868,8.241456400777132,2023-11-08
c1829,45.739748,15.469868,7.480439620330329,2023-11-09
c1829,45.739748,15.469868,8.216113532207126,2023-11-10
c1829,45.739748,15.469868,6.119385601651544,2023-11-11
c1829,45.739748,15.469868,4.624925008197699,2023-11-12
c1829,45.739748,15.469868,7.9337001707314,2023-11-13
c1829,45.739748,15.469868,12.252515963258888,2023-11-14
c1829,45.739748,15.469868,11.422847230227012,2023-11-15
c1829,45.739748,15.469868,7.885791876262479,2023-11-16
c1829,45.739748,15.469868,8.315063212554145,2023-11-17
c1829,45.739748,15.469868,4.103911714749617,2023-11-18
c1829,45.739748,15.469868,4.69165379402111,2023-11-19
c1829,45.739748,15.469868,6.128138364864619,2023-11-20
c1829,45.739748,15.469868,6.2641500329458895,2023-11-21
c1829,45.739748,15.469868,5.1760044068069115,2023-11-22
c1829,45.739748,15.469868,2.3076065421454244,2023-11-23
c1829,45.739748,15.469868,3.7344905566144058,2023-11-24
c1829,45.739748,15.469868,1.1713531852118386,2023-11-25
c1829,45.739748,15.469868,0.3552270581645599,2023-11-26
c1829,45.739748,15.469868,1.3671830390788826,2023-11-27
c1829,45.739748,15.469868,4.075609823172883,2023-11-28
c1829,45.739748,15.469868,-0.0461096080283821,2023-11-29
c1829,45.739748,15.469868,1.5612592210518117,2023-11-30
c1829,45.739748,15.469868,4.299206049258214,2023-12-01
c1829,45.739748,15.469868,2.0559195733839744,2023-12-02
c1829,45.739748,15.469868,-0.5240297132922543,2023-12-03
c1829,45.739748,15.469868,-1.1067227069932677,2023-12-04
c1829,45.739748,15.469868,0.3948275815007376,2023-12-05
c1829,45.739748,15.469868,0.7515198555626788,2023-12-06
c1829,45.739748,15.469868,0.1197976933663226,2023-12-07
c1829,45.739748,15.469868,-0.6872504796450336,2023-12-08
c1829,45.739748,15.469868,-0.1030968260555091,2023-12-09
c1829,45.739748,15.469868,1.469825111456316,2023-12-10
c1829,45.739748,15.469868,3.2801518396431777,2023-12-11
c1829,45.739748,15.469868,4.864551291367896,2023-12-12
c1829,45.739748,15.469868,5.955516297609822,2023-12-13
c1829,45.739748,15.469868,4.572308905593134,2023-12-14
c1829,45.739748,15.469868,1.980412719816074,2023-12-15
c1829,45.739748,15.469868,1.95398536600095,2023-12-16
c1829,45.739748,15.469868,1.71788191100838,2023-12-17
c1829,45.739748,15.469868,1.7965362981384447,2023-12-18
c1829,45.739748,15.469868,1.2569977552427185,2023-12-19
c1829,45.739748,15.469868,1.14051181088447,2023-12-20
c1829,45.739748,15.469868,2.969247492457451,2023-12-21
c1829,45.739748,15.469868,4.957914133155835,2023-12-22
c1829,45.739748,15.469868,3.720000039377547,2023-12-23
c1829,45.739748,15.469868,3.6697742790304546,2023-12-24
c1829,45.739748,15.469868,8.021697946587643,2023-12-25
c1829,45.739748,15.469868,7.034669587852222,2023-12-26
c1829,45.739748,15.469868,5.065537303354054,2023-12-27
c1829,45.739748,15.469868,6.015269855413514,2023-12-28
c1829,45.739748,15.469868,7.53561568497915,2023-12-29
c1829,45.739748,15.469868,6.326582447920883,2023-12-30
c1829,45.739748,15.469868,7.441677480196109,2023-12-31
c1829,45.739748,15.469868,6.04170472675523,2024-01-01
c1829,45.739748,15.469868,4.475217081631189,2024-01-02
c1829,45.739748,15.469868,9.382966639872068,2024-01-03
c1829,45.739748,15.469868,7.996679858657997,2024-01-04
c1829,45.739748,15.469868,4.734863026563962,2024-01-05
c1829,45.739748,15.469868,5.3557826056158895,2024-01-06
c1829,45.739748,15.469868,2.2428203769210633,2024-01-07
c1829,45.739748,15.469868,-1.617712549636529,2024-01-08
c1829,45.739748,15.469868,-2.682110462207339,2024-01-09
c1829,45.739748,15.469868,-2.457594047613484,2024-01-10
c1829,45.739748,15.469868,-3.0110704110631046,2024-01-11
c1829,45.739748,15.469868,-2.206433160284024,2024-01-12
c1829,45.739748,15.469868,-0.9986116135225166,2024-01-13
c1829,45.739748,15.469868,0.8518043928249232,2024-01-14
c1829,45.739748,15.469868,1.5741865439615728,2024-01-15
c1829,45.739748,15.469868,0.2802807749191965,2024-01-16
c1829,45.739748,15.469868,2.0493128775618223,2024-01-17
c1829,45.739748,15.469868,7.048887880013957,2024-01-18
c1829,45.739748,15.469868,-0.7624871665081726,2024-01-19
c1829,45.739748,15.469868,-8.003232873150322,2024-01-20
c1829,45.739748,15.469868,-8.830222976475724,2024-01-21
c1829,45.739748,15.469868,-5.349193753105424,2024-01-22
c1829,45.739748,15.469868,-0.0216498250951851,2024-01-23
c1829,45.739748,15.469868,1.4986262119177949,2024-01-24
c1829,45.739748,15.469868,3.259438132307516,2024-01-25
c1829,45.739748,15.469868,3.267819053896034,2024-01-26
c1829,45.739748,15.469868,3.0424177190309116,2024-01-27
c1829,45.739748,15.469868,1.9430872905056584,2024-01-28
c1829,45.739748,15.469868,1.1574291822148486,2024-01-29
c1829,45.739748,15.469868,0.7540236543001274,2024-01-30
c1829,45.739748,15.469868,0.7455738612051246,2024-01-31
c1829,45.739748,15.469868,1.3289911905924627,2024-02-01
c1829,45.739748,15.469868,2.93222657517841,2024-02-02
c1829,45.739748,15.469868,4.524778187845942,2024-02-03
c1829,45.739748,15.469868,4.522132376468575,2024-02-04
c1829,45.739748,15.469868,6.727716920243,2024-02-05
c1829,45.739748,15.469868,8.172273485588324,2024-02-06
c1829,45.739748,15.469868,8.586744376338258,2024-02-07
c1829,45.739748,15.469868,8.695042242682248,2024-02-08
c1829,45.739748,15.469868,10.393902351476362,2024-02-09
c1829,45.739748,15.469868,9.853738034156082,2024-02-10
c1829,45.739748,15.469868,8.697834422091958,2024-02-11
c1829,45.739748,15.469868,7.160951611396762,2024-02-12
c1829,45.739748,15.469868,5.590276664815936,2024-02-13
c1829,45.739748,15.469868,4.777913540852294,2024-02-14
c1829,45.739748,15.469868,6.130449804788939,2024-02-15
c1829,45.739748,15.469868,6.706404064920529,2024-02-16
c1829,45.739748,15.469868,6.912287812591887,2024-02-17
c1829,45.739748,15.469868,8.212416482740863,2024-02-18
c1829,45.739748,15.469868,6.808692160985813,2024-02-19
c1829,45.739748,15.469868,5.655163774089509,2024-02-20
c1829,45.739748,15.469868,5.688822800159952,2024-02-21
c1829,45.739748,15.469868,7.078685099358448,2024-02-22
c1829,45.739748,15.469868,9.12641626770082,2024-02-23
c1829,45.739748,15.469868,8.129055551583006,2024-02-24
c1829,45.739748,15.469868,5.731082186134925,2024-02-25
c1829,45.739748,15.469868,5.99994587902916,2024-02-26
c1829,45.739748,15.469868,6.509469438554728,2024-02-27
c1829,45.739748,15.469868,8.11241291862782,2024-02-28
c1829,45.739748,15.469868,8.59666115731907,2024-02-29
c1829,45.739748,15.469868,8.398634550555132,2024-03-01
c1829,45.739748,15.469868,7.688413178862499,2024-03-02
c1829,45.739748,15.469868,8.578412648682992,2024-03-03
c1829,45.739748,15.469868,7.812807950852346,2024-03-04
c1829,45.739748,15.469868,8.664465928287466,2024-03-05
c1829,45.739748,15.469868,7.351824402273123,2024-03-06
c1829,45.739748,15.469868,5.355421374666873,2024-03-07
c1829,45.739748,15.469868,3.796063797727955,2024-03-08
c1829,45.739748,15.469868,5.602914117345147,2024-03-09
c1829,45.739748,15.469868,9.25383778755735,2024-03-10
c1829,45.739748,15.469868,6.860081942829583,2024-03-11
c1829,45.739748,15.469868,7.9538234762898705,2024-03-12
c1829,45.739748,15.469868,7.800508423448198,2024-03-13
c1829,45.739748,15.469868,8.52495388579162,2024-03-14
c1829,45.739748,15.469868,9.738265440074835,2024-03-15
c1829,45.739748,15.469868,9.494234807377127,2024-03-16
c1829,45.739748,15.469868,8.792824398201121,2024-03-17
c1829,45.739748,15.469868,8.783947957505944,2024-03-18
c1829,45.739748,15.469868,6.285314394744857,2024-03-19
c1829,45.739748,15.469868,6.737084375495242,2024-03-20
c1829,45.739748,15.469868,9.771551425669124,2024-03-21
c1829,45.739748,15.469868,11.32845832436902,2024-03-22
c1829,45.739748,15.469868,10.9189331755727,2024-03-23
c1829,45.739748,15.469868,5.550277201707552,2024-03-24
c1829,45.739748,15.469868,6.844834331240262,2024-03-25
c1829,45.739748,15.469868,8.289346663996184,2024-03-26
