cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,-0.1295005723541493,2022-11-22
c1853,45.964973,10.673736,-0.9582012475705334,2022-11-23
c1853,45.964973,10.673736,0.081178216373258,2022-11-24
c1853,45.964973,10.673736,2.40007477554623,2022-11-25
c1853,45.964973,10.673736,2.4101277893664865,2022-11-26
c1853,45.964973,10.673736,0.8198548111261222,2022-11-27
c1853,45.964973,10.673736,0.1946337606393015,2022-11-28
c1853,45.964973,10.673736,-0.2032811931534932,2022-11-29
c1853,45.964973,10.673736,-0.2814329184737493,2022-11-30
c1853,45.964973,10.673736,0.6053855746400446,2022-12-01
c1853,45.964973,10.673736,-0.7333505443497988,2022-12-02
c1853,45.964973,10.673736,-0.6774740929696763,2022-12-03
c1853,45.964973,10.673736,0.7115400127336283,2022-12-04
c1853,45.964973,10.673736,0.1856915343041847,2022-12-05
c1853,45.964973,10.673736,-4.374771581911549,2022-12-06
c1853,45.964973,10.673736,-3.63029269050146,2022-12-07
c1853,45.964973,10.673736,-3.963659615610122,2022-12-08
c1853,45.964973,10.673736,-1.6578414169011968,2022-12-09
c1853,45.964973,10.673736,-1.9280867034313391,2022-12-10
c1853,45.964973,10.673736,-5.63717225018667,2022-12-11
c1853,45.964973,10.673736,-11.994868536556442,2022-12-12
c1853,45.964973,10.673736,-7.836487601785088,2022-12-13
c1853,45.964973,10.673736,-4.742844338510519,2022-12-14
c1853,45.964973,10.673736,-3.2017490611356516,2022-12-15
c1853,45.964973,10.673736,1.065953131283058,2022-12-16
c1853,45.964973,10.673736,-2.065405617508199,2022-12-17
c1853,45.964973,10.673736,-3.4281522563859457,2022-12-18
c1853,45.964973,10.673736,-1.667763616524487,2022-12-19
c1853,45.964973,10.673736,-1.3868944205489648,2022-12-20
c1853,45.964973,10.673736,-0.7070411682128539,2022-12-21
c1853,45.964973,10.673736,-2.0015861062442317,2022-12-22
c1853,45.964973,10.673736,-0.046306310915444,2022-12-23
c1853,45.964973,10.673736,1.0874958861108268,2022-12-24
c1853,45.964973,10.673736,0.8194669162526189,2022-12-25
c1853,45.964973,10.673736,0.8513161079556657,2022-12-26
c1853,45.964973,10.673736,1.0587845147825077,2022-12-27
c1853,45.964973,10.673736,-0.2690655727012401,2022-12-28
c1853,45.964973,10.673736,-0.0685990950640178,2022-12-29
c1853,45.964973,10.673736,1.8370935028674888,2022-12-30
c1853,45.964973,10.673736,1.5446764029708906,2022-12-31
c1853,45.964973,10.673736,3.233277459238101,2023-01-01
c1853,45.964973,10.673736,3.002513526467751,2023-01-02
c1853,45.964973,10.673736,2.5828471763461476,2023-01-03
c1853,45.964973,10.673736,1.52637478697535,2023-01-04
c1853,45.964973,10.673736,3.0490644267961176,2023-01-05
c1853,45.964973,10.673736,1.3530237534467062,2023-01-06
c1853,45.964973,10.673736,0.8411996504839984,2023-01-07
c1853,45.964973,10.673736,0.2622063356287453,2023-01-08
c1853,45.964973,10.673736,0.0905641892377458,2023-01-09
c1853,45.964973,10.673736,-3.2786155850279353,2023-01-10
c1853,45.964973,10.673736,0.4020582760081855,2023-01-11
c1853,45.964973,10.673736,0.4864391401702443,2023-01-12
c1853,45.964973,10.673736,0.4791705337225398,2023-01-13
c1853,45.964973,10.673736,-1.0202690573299231,2023-01-14
c1853,45.964973,10.673736,-0.0097931730980701,2023-01-15
c1853,45.964973,10.673736,-2.855580999336955,2023-01-16
c1853,45.964973,10.673736,-3.378095581952239,2023-01-17
c1853,45.964973,10.673736,-3.0773055880677123,2023-01-18
c1853,45.964973,10.673736,-5.214658243515879,2023-01-19
c1853,45.964973,10.673736,-6.02207229464659,2023-01-20
c1853,45.964973,10.673736,-7.575110738417659,2023-01-21
c1853,45.964973,10.673736,-4.496506762037077,2023-01-22
c1853,45.964973,10.673736,-3.3702619290818996,2023-01-23
c1853,45.964973,10.673736,-1.4085722007003318,2023-01-24
c1853,45.964973,10.673736,-1.015051112455462,2023-01-25
c1853,45.964973,10.673736,-1.8938793257170936,2023-01-26
c1853,45.964973,10.673736,-2.9560138328402297,2023-01-27
c1853,45.964973,10.673736,-2.406678891649397,2023-01-28
c1853,45.964973,10.673736,-1.4168385225183489,2023-01-29
c1853,45.964973,10.673736,0.5740252850102553,2023-01-30
c1853,45.964973,10.673736,0.4553018083759573,2023-01-31
c1853,45.964973,10.673736,1.124158036475101,2023-02-01
c1853,45.964973,10.673736,1.6731101241766395,2023-02-02
c1853,45.964973,10.673736,2.6216638452866827,2023-02-03
c1853,45.964973,10.673736,2.9458420921774584,2023-02-04
c1853,45.964973,10.673736,-1.5667509415570062,2023-02-05
c1853,45.964973,10.673736,-3.5500356412401017,2023-02-06
c1853,45.964973,10.673736,-4.053582606596086,2023-02-07
c1853,45.964973,10.673736,-4.921943529914385,2023-02-08
c1853,45.964973,10.673736,-5.366802933636808,2023-02-09
c1853,45.964973,10.673736,-1.8758410435096784,2023-02-10
c1853,45.964973,10.673736,1.7337636087455155,2023-02-11
c1853,45.964973,10.673736,3.903440737256825,2023-02-12
c1853,45.964973,10.673736,3.224567660163443,2023-02-13
c1853,45.964973,10.673736,5.49443784975542,2023-02-14
c1853,45.964973,10.673736,5.606009539435912,2023-02-15
c1853,45.964973,10.673736,3.6428914612415184,2023-02-16
c1853,45.964973,10.673736,3.480656305948916,2023-02-17
c1853,45.964973,10.673736,3.5840606315463317,2023-02-18
c1853,45.964973,10.673736,3.3185483820298316,2023-02-19
c1853,45.964973,10.673736,3.8906564301135687,2023-02-20
c1853,45.964973,10.673736,4.815993761548822,2023-02-21
c1853,45.964973,10.673736,3.341265794342672,2023-02-22
c1853,45.964973,10.673736,2.8891115225997734,2023-02-23
c1853,45.964973,10.673736,2.4265914617800637,2023-02-24
c1853,45.964973,10.673736,3.1754578758688803,2023-02-25
c1853,45.964973,10.673736,-2.972698480942656,2023-02-26
c1853,45.964973,10.673736,-2.660272396312029,2023-02-27
c1853,45.964973,10.673736,-0.7077562145158055,2023-02-28
c1853,45.964973,10.673736,0.1941963121003151,2023-03-01
c1853,45.964973,10.673736,0.6689332101859538,2023-03-02
c1853,45.964973,10.673736,0.1491492701512024,2023-03-03
c1853,45.964973,10.673736,2.0384442871692428,2023-03-04
c1853,45.964973,10.673736,1.3886505426145257,2023-03-05
c1853,45.964973,10.673736,0.5694714639701203,2023-03-06
c1853,45.964973,10.673736,0.715452104456321,2023-03-07
c1853,45.964973,10.673736,2.2557111478319456,2023-03-08
c1853,45.964973,10.673736,4.958052661372181,2023-03-09
c1853,45.964973,10.673736,3.79154963773843,2023-03-10
c1853,45.964973,10.673736,4.276422792322518,2023-03-11
c1853,45.964973,10.673736,3.1974108602486515,2023-03-12
c1853,45.964973,10.673736,3.9905290341844992,2023-03-13
c1853,45.964973,10.673736,2.823810973821915,2023-03-14
c1853,45.964973,10.673736,-0.319134244731809,2023-03-15
c1853,45.964973,10.673736,0.5520825479545142,2023-03-16
c1853,45.964973,10.673736,2.322562026977552,2023-03-17
c1853,45.964973,10.673736,3.5190500147202703,2023-03-18
c1853,45.964973,10.673736,3.3180218416102165,2023-03-19
c1853,45.964973,10.673736,4.461149963678136,2023-03-20
c1853,45.964973,10.673736,5.198649492450826,2023-03-21
c1853,45.964973,10.673736,6.929851614260227,2023-03-22
c1853,45.964973,10.673736,6.7130118426155025,2023-03-23
c1853,45.964973,10.673736,6.457672126620437,2023-03-24
c1853,45.964973,10.673736,6.256004647647643,2023-03-25
c1853,45.964973,10.673736,3.503571125105322,2023-03-26
c1853,45.964973,10.673736,0.9839955872180524,2023-03-27
c1853,45.964973,10.673736,1.967641224580676,2023-03-28
c1853,45.964973,10.673736,4.7508447534898055,2023-03-29
c1853,45.964973,10.673736,5.358751169840521,2023-03-30
c1853,45.964973,10.673736,3.93098607530782,2023-03-31
c1853,45.964973,10.673736,4.503925824632843,2023-04-01
c1853,45.964973,10.673736,4.9590065152037655,2023-04-02
c1853,45.964973,10.673736,3.75880514406694,2023-04-03
c1853,45.964973,10.673736,0.3977223938587019,2023-04-04
c1853,45.964973,10.673736,-0.5522029876708671,2023-04-05
c1853,45.964973,10.673736,1.5791240542542813,2023-04-06
c1853,45.964973,10.673736,2.6071719524907286,2023-04-07
c1853,45.964973,10.673736,2.324032368379495,2023-04-08
c1853,45.964973,10.673736,2.2318007824467796,2023-04-09
c1853,45.964973,10.673736,3.8928413989497423,2023-04-10
c1853,45.964973,10.673736,6.189964937696293,2023-04-11
c1853,45.964973,10.673736,5.0314740124870845,2023-04-12
c1853,45.964973,10.673736,2.115130824668751,2023-04-13
c1853,45.964973,10.673736,3.029058224547177,2023-04-14
c1853,45.964973,10.673736,2.9641166761809896,2023-04-15
c1853,45.964973,10.673736,4.605860856000126,2023-04-16
c1853,45.964973,10.673736,5.3917892830044725,2023-04-17
c1853,45.964973,10.673736,6.58440976610374,2023-04-18
c1853,45.964973,10.673736,5.707992740705921,2023-04-19
c1853,45.964973,10.673736,3.73270117067824,2023-04-20
c1853,45.964973,10.673736,4.804110829970434,2023-04-21
c1853,45.964973,10.673736,7.053018839219048,2023-04-22
c1853,45.964973,10.673736,7.559565465590566,2023-04-23
c1853,45.964973,10.673736,6.956570299933957,2023-04-24
c1853,45.964973,10.673736,4.1055296056411175,2023-04-25
c1853,45.964973,10.673736,5.370163435094519,2023-04-26
c1853,45.964973,10.673736,7.1110178554759695,2023-04-27
c1853,45.964973,10.673736,7.814344234092594,2023-04-28
c1853,45.964973,10.673736,8.751544488645086,2023-04-29
c1853,45.964973,10.673736,8.549328441245903,2023-04-30
c1853,45.964973,10.673736,7.367543994679185,2023-05-01
c1853,45.964973,10.673736,7.932486784691912,2023-05-02
c1853,45.964973,10.673736,8.177894001381095,2023-05-03
c1853,45.964973,10.673736,9.502909454644929,2023-05-04
c1853,45.964973,10.673736,11.0904906628179,2023-05-05
c1853,45.964973,10.673736,11.486005371692166,2023-05-06
c1853,45.964973,10.673736,10.610660538018928,2023-05-07
c1853,45.964973,10.673736,9.67542188307822,2023-05-08
c1853,45.964973,10.673736,8.936244942160245,2023-05-09
c1853,45.964973,10.673736,6.063968157300787,2023-05-10
c1853,45.964973,10.673736,6.070794056911117,2023-05-11
c1853,45.964973,10.673736,5.554071718103773,2023-05-12
c1853,45.964973,10.673736,6.338154467414429,2023-05-13
c1853,45.964973,10.673736,6.315956025965099,2023-05-14
c1853,45.964973,10.673736,8.222222930309842,2023-05-15
c1853,45.964973,10.673736,7.679407635857093,2023-05-16
c1853,45.964973,10.673736,7.539543929754534,2023-05-17
c1853,45.964973,10.673736,8.24697380813899,2023-05-18
c1853,45.964973,10.673736,8.108579508463574,2023-05-19
c1853,45.964973,10.673736,8.431073813344922,2023-05-20
c1853,45.964973,10.673736,11.57273875217813,2023-05-21
c1853,45.964973,10.673736,12.194499760048071,2023-05-22
c1853,45.964973,10.673736,12.971081587847552,2023-05-23
c1853,45.964973,10.673736,11.169546097400165,2023-05-24
c1853,45.964973,10.673736,11.535000834745542,2023-05-25
c1853,45.964973,10.673736,13.64783887676168,2023-05-26
c1853,45.964973,10.673736,12.049925254373017,2023-05-27
c1853,45.964973,10.673736,11.33444448732863,2023-05-28
c1853,45.964973,10.673736,11.924396402695631,2023-05-29
c1853,45.964973,10.673736,11.595530102299737,2023-05-30
c1853,45.964973,10.673736,11.754029412363131,2023-05-31
c1853,45.964973,10.673736,12.746222828883784,2023-06-01
c1853,45.964973,10.673736,13.040888236550726,2023-06-02
c1853,45.964973,10.673736,11.541231237673328,2023-06-03
c1853,45.964973,10.673736,11.537720848532288,2023-06-04
c1853,45.964973,10.673736,11.2214257558187,2023-06-05
c1853,45.964973,10.673736,11.563970752790867,2023-06-06
c1853,45.964973,10.673736,12.036798148061733,2023-06-07
c1853,45.964973,10.673736,12.1071451897715,2023-06-08
c1853,45.964973,10.673736,12.595848966112358,2023-06-09
c1853,45.964973,10.673736,13.834833025464858,2023-06-10
c1853,45.964973,10.673736,13.062565051808097,2023-06-11
c1853,45.964973,10.673736,12.934478228699936,2023-06-12
c1853,45.964973,10.673736,12.068698568905113,2023-06-13
c1853,45.964973,10.673736,12.390242939369388,2023-06-14
c1853,45.964973,10.673736,12.381413553275353,2023-06-15
c1853,45.964973,10.673736,13.125729295319244,2023-06-16
c1853,45.964973,10.673736,14.367172495524112,2023-06-17
c1853,45.964973,10.673736,14.845829182045138,2023-06-18
c1853,45.964973,10.673736,15.81374690485938,2023-06-19
c1853,45.964973,10.673736,17.256641305661706,2023-06-20
c1853,45.964973,10.673736,19.2211540670956,2023-06-21
c1853,45.964973,10.673736,19.554686333151466,2023-06-22
c1853,45.964973,10.673736,16.180306131699542,2023-06-23
c1853,45.964973,10.673736,16.250572885251547,2023-06-24
c1853,45.964973,10.673736,16.928010775996224,2023-06-25
c1853,45.964973,10.673736,17.781883509018854,2023-06-26
c1853,45.964973,10.673736,16.354712138456474,2023-06-27
c1853,45.964973,10.673736,14.675116393145403,2023-06-28
c1853,45.964973,10.673736,14.808972983266807,2023-06-29
c1853,45.964973,10.673736,14.27860859141633,2023-06-30
c1853,45.964973,10.673736,13.987914590274624,2023-07-01
c1853,45.964973,10.673736,14.90645157309142,2023-07-02
c1853,45.964973,10.673736,15.134145130830692,2023-07-03
c1853,45.964973,10.673736,14.30241838343004,2023-07-04
c1853,45.964973,10.673736,14.360089851828215,2023-07-05
c1853,45.964973,10.673736,13.505858709297938,2023-07-06
c1853,45.964973,10.673736,14.9071642782174,2023-07-07
c1853,45.964973,10.673736,16.76509397918104,2023-07-08
c1853,45.964973,10.673736,18.37716614218321,2023-07-09
c1853,45.964973,10.673736,19.380658377853116,2023-07-10
c1853,45.964973,10.673736,19.361145101809043,2023-07-11
c1853,45.964973,10.673736,16.640633018344097,2023-07-12
c1853,45.964973,10.673736,16.024268902049375,2023-07-13
c1853,45.964973,10.673736,16.641080699247507,2023-07-14
c1853,45.964973,10.673736,18.30946292503209,2023-07-15
c1853,45.964973,10.673736,19.16352849474144,2023-07-16
c1853,45.964973,10.673736,20.30240107517617,2023-07-17
c1853,45.964973,10.673736,19.421653971952587,2023-07-18
c1853,45.964973,10.673736,18.166153522566265,2023-07-19
c1853,45.964973,10.673736,17.07426611956431,2023-07-20
c1853,45.964973,10.673736,14.981415976730087,2023-07-21
c1853,45.964973,10.673736,14.637471546846292,2023-07-22
c1853,45.964973,10.673736,16.144132584216575,2023-07-23
c1853,45.964973,10.673736,16.498847864188416,2023-07-24
c1853,45.964973,10.673736,14.351154200236012,2023-07-25
c1853,45.964973,10.673736,13.342425006043705,2023-07-26
c1853,45.964973,10.673736,13.169239881926927,2023-07-27
c1853,45.964973,10.673736,14.916502073699386,2023-07-28
c1853,45.964973,10.673736,16.013193990670015,2023-07-29
c1853,45.964973,10.673736,16.38627037347535,2023-07-30
c1853,45.964973,10.673736,15.767656236536371,2023-07-31
c1853,45.964973,10.673736,15.6229888841218,2023-08-01
c1853,45.964973,10.673736,14.681535907820184,2023-08-02
c1853,45.964973,10.673736,16.145121967091285,2023-08-03
c1853,45.964973,10.673736,13.63200403849284,2023-08-04
c1853,45.964973,10.673736,13.717396350935418,2023-08-05
c1853,45.964973,10.673736,13.597964956246203,2023-08-06
c1853,45.964973,10.673736,12.463172830319884,2023-08-07
c1853,45.964973,10.673736,12.92147779277728,2023-08-08
c1853,45.964973,10.673736,14.23185161515779,2023-08-09
c1853,45.964973,10.673736,15.466926395191878,2023-08-10
c1853,45.964973,10.673736,17.502478461172092,2023-08-11
c1853,45.964973,10.673736,18.01332084805359,2023-08-12
c1853,45.964973,10.673736,18.1973783829633,2023-08-13
c1853,45.964973,10.673736,18.309668671851096,2023-08-14
c1853,45.964973,10.673736,17.70239580191821,2023-08-15
c1853,45.964973,10.673736,17.57786651312137,2023-08-16
c1853,45.964973,10.673736,17.591881381764146,2023-08-17
c1853,45.964973,10.673736,18.030468690161637,2023-08-18
c1853,45.964973,10.673736,19.7007886475208,2023-08-19
c1853,45.964973,10.673736,20.32189556196628,2023-08-20
c1853,45.964973,10.673736,20.829441384708204,2023-08-21
c1853,45.964973,10.673736,21.160320192224873,2023-08-22
c1853,45.964973,10.673736,20.98164292129819,2023-08-23
c1853,45.964973,10.673736,20.701702880859376,2023-08-24
c1853,45.964973,10.673736,20.31537483813719,2023-08-25
c1853,45.964973,10.673736,18.234039792827563,2023-08-26
c1853,45.964973,10.673736,15.52379546819951,2023-08-27
c1853,45.964973,10.673736,13.6181605619543,2023-08-28
c1853,45.964973,10.673736,11.105422883875235,2023-08-29
c1853,45.964973,10.673736,11.956515944237816,2023-08-30
c1853,45.964973,10.673736,12.065262932870924,2023-08-31
c1853,45.964973,10.673736,13.702423738965834,2023-09-01
c1853,45.964973,10.673736,15.289023874320268,2023-09-02
c1853,45.964973,10.673736,16.35242942361273,2023-09-03
c1853,45.964973,10.673736,17.330078169878824,2023-09-04
c1853,45.964973,10.673736,14.768771407183504,2023-09-05
c1853,45.964973,10.673736,16.367782704970438,2023-09-06
c1853,45.964973,10.673736,16.19019991556806,2023-09-07
c1853,45.964973,10.673736,16.890776413562268,2023-09-08
c1853,45.964973,10.673736,17.43882877125463,2023-09-09
c1853,45.964973,10.673736,17.513649458043748,2023-09-10
c1853,45.964973,10.673736,17.03321292353614,2023-09-11
c1853,45.964973,10.673736,17.00478349573475,2023-09-12
c1853,45.964973,10.673736,15.51691919962569,2023-09-13
c1853,45.964973,10.673736,14.173835193409667,2023-09-14
c1853,45.964973,10.673736,13.597096095365668,2023-09-15
c1853,45.964973,10.673736,13.56136002634087,2023-09-16
c1853,45.964973,10.673736,15.207032476686996,2023-09-17
c1853,45.964973,10.673736,14.21964749354943,2023-09-18
c1853,45.964973,10.673736,14.311289394603078,2023-09-19
c1853,45.964973,10.673736,13.10647159651216,2023-09-20
c1853,45.964973,10.673736,12.683371629901991,2023-09-21
c1853,45.964973,10.673736,11.45845461826702,2023-09-22
c1853,45.964973,10.673736,10.68637589099362,2023-09-23
c1853,45.964973,10.673736,10.783532497929622,2023-09-24
c1853,45.964973,10.673736,12.745186315798303,2023-09-25
c1853,45.964973,10.673736,13.925259399414088,2023-09-26
c1853,45.964973,10.673736,14.26687037150066,2023-09-27
c1853,45.964973,10.673736,13.848545313816455,2023-09-28
c1853,45.964973,10.673736,14.856503138822678,2023-09-29
c1853,45.964973,10.673736,15.06611370759853,2023-09-30
c1853,45.964973,10.673736,14.82585544212194,2023-10-01
c1853,45.964973,10.673736,14.78341476590029,2023-10-02
c1853,45.964973,10.673736,14.244310326669764,2023-10-03
c1853,45.964973,10.673736,12.819705656463034,2023-10-04
c1853,45.964973,10.673736,13.216535837510092,2023-10-05
c1853,45.964973,10.673736,13.199529356115036,2023-10-06
c1853,45.964973,10.673736,13.761689391790686,2023-10-07
c1853,45.964973,10.673736,15.468679921767302,2023-10-08
c1853,45.964973,10.673736,15.780959469664351,2023-10-09
c1853,45.964973,10.673736,15.182665469599725,2023-10-10
c1853,45.964973,10.673736,13.87681871301991,2023-10-11
c1853,45.964973,10.673736,13.309955432368277,2023-10-12
c1853,45.964973,10.673736,12.705856719671546,2023-10-13
c1853,45.964973,10.673736,12.52117878035006,2023-10-14
c1853,45.964973,10.673736,9.729823684692388,2023-10-15
c1853,45.964973,10.673736,5.798884103812438,2023-10-16
c1853,45.964973,10.673736,6.683676813163038,2023-10-17
c1853,45.964973,10.673736,6.6580529456045525,2023-10-18
c1853,45.964973,10.673736,8.929948978798073,2023-10-19
c1853,45.964973,10.673736,9.459963682586084,2023-10-20
c1853,45.964973,10.673736,9.00995125864068,2023-10-21
c1853,45.964973,10.673736,8.445677439371764,2023-10-22
c1853,45.964973,10.673736,8.269248865164995,2023-10-23
c1853,45.964973,10.673736,8.451123435824552,2023-10-24
c1853,45.964973,10.673736,8.05356419133206,2023-10-25
c1853,45.964973,10.673736,8.076948113534987,2023-10-26
c1853,45.964973,10.673736,9.012312668445071,2023-10-27
c1853,45.964973,10.673736,6.785984525493567,2023-10-28
c1853,45.964973,10.673736,6.5592980253930495,2023-10-29
c1853,45.964973,10.673736,8.219292464910778,2023-10-30
c1853,45.964973,10.673736,6.553168038760928,2023-10-31
c1853,45.964973,10.673736,4.13485340043611,2023-11-01
c1853,45.964973,10.673736,4.685141170726139,2023-11-02
c1853,45.964973,10.673736,1.3884505477606213,2023-11-03
c1853,45.964973,10.673736,-2.0320567336736772,2023-11-04
c1853,45.964973,10.673736,2.710773812088337,2023-11-05
c1853,45.964973,10.673736,0.9500748503442288,2023-11-06
c1853,45.964973,10.673736,1.6787072424795195,2023-11-07
c1853,45.964973,10.673736,-1.345185889449752,2023-11-08
c1853,45.964973,10.673736,0.2984552271226269,2023-11-09
c1853,45.964973,10.673736,1.4918769163244283,2023-11-10
c1853,45.964973,10.673736,-0.9025876961502208,2023-11-11
c1853,45.964973,10.673736,-0.803586144540792,2023-11-12
c1853,45.964973,10.673736,3.0053035960478027,2023-11-13
c1853,45.964973,10.673736,4.515702056884794,2023-11-14
c1853,45.964973,10.673736,3.3063159867829195,2023-11-15
c1853,45.964973,10.673736,1.922485680673645,2023-11-16
c1853,45.964973,10.673736,2.462485908059524,2023-11-17
c1853,45.964973,10.673736,1.1253661137001318,2023-11-18
c1853,45.964973,10.673736,3.7745550043442817,2023-11-19
c1853,45.964973,10.673736,2.985966738532587,2023-11-20
c1853,45.964973,10.673736,1.5768970863492209,2023-11-21
c1853,45.964973,10.673736,1.6728685790417614,2023-11-22
c1853,45.964973,10.673736,1.6080236397537722,2023-11-23
c1853,45.964973,10.673736,2.2991382972867287,2023-11-24
c1853,45.964973,10.673736,-2.6925598144531167,2023-11-25
c1853,45.964973,10.673736,-2.2239993001900187,2023-11-26
c1853,45.964973,10.673736,-2.320146141800196,2023-11-27
c1853,45.964973,10.673736,-0.5459424561144869,2023-11-28
c1853,45.964973,10.673736,-2.594590332928809,2023-11-29
c1853,45.964973,10.673736,-1.6171463760675038,2023-11-30
c1853,45.964973,10.673736,2.10881398518882,2023-12-01
c1853,45.964973,10.673736,-0.450748308967121,2023-12-02
c1853,45.964973,10.673736,-6.486731360940349,2023-12-03
c1853,45.964973,10.673736,-7.638780376957899,2023-12-04
c1853,45.964973,10.673736,-4.683558609906341,2023-12-05
c1853,45.964973,10.673736,-6.591504422356064,2023-12-06
c1853,45.964973,10.673736,-7.410366088268796,2023-12-07
c1853,45.964973,10.673736,-4.142022174012407,2023-12-08
c1853,45.964973,10.673736,-2.018631826662522,2023-12-09
c1853,45.964973,10.673736,-1.541542307535799,2023-12-10
c1853,45.964973,10.673736,-0.3878493439917374,2023-12-11
c1853,45.964973,10.673736,1.2850174249387452,2023-12-12
c1853,45.964973,10.673736,0.7109970242369609,2023-12-13
c1853,45.964973,10.673736,-2.042014395021893,2023-12-14
c1853,45.964973,10.673736,-1.826520508410864,2023-12-15
c1853,45.964973,10.673736,-3.3738044888365177,2023-12-16
c1853,45.964973,10.673736,-1.0861916560752425,2023-12-17
c1853,45.964973,10.673736,0.2876595590629001,2023-12-18
c1853,45.964973,10.673736,0.1311528822955263,2023-12-19
c1853,45.964973,10.673736,0.4803527009253673,2023-12-20
c1853,45.964973,10.673736,-0.2621806574802545,2023-12-21
c1853,45.964973,10.673736,1.6768238516414935,2023-12-22
c1853,45.964973,10.673736,1.4141590791590462,2023-12-23
c1853,45.964973,10.673736,0.940187753415613,2023-12-24
c1853,45.964973,10.673736,2.338792913100322,2023-12-25
c1853,45.964973,10.673736,0.8151615367216367,2023-12-26
c1853,45.964973,10.673736,0.300676420623213,2023-12-27
c1853,45.964973,10.673736,0.2560284857656826,2023-12-28
c1853,45.964973,10.673736,0.4264200397566612,2023-12-29
c1853,45.964973,10.673736,-0.2457735921822278,2023-12-30
c1853,45.964973,10.673736,-0.1254888571944686,2023-12-31
c1853,45.964973,10.673736,-3.409618430044118,2024-01-01
c1853,45.964973,10.673736,-3.798881268968736,2024-01-02
c1853,45.964973,10.673736,-2.694132232665995,2024-01-03
c1853,45.964973,10.673736,-3.4796387990315623,2024-01-04
c1853,45.964973,10.673736,-1.6014635796640082,2024-01-05
c1853,45.964973,10.673736,-0.2718197018492279,2024-01-06
c1853,45.964973,10.673736,-1.2351468927719946,2024-01-07
c1853,45.964973,10.673736,-1.460957717895484,2024-01-08
c1853,45.964973,10.673736,-3.757558860030806,2024-01-09
c1853,45.964973,10.673736,-4.324551847869238,2024-01-10
c1853,45.964973,10.673736,-6.066118606866544,2024-01-11
c1853,45.964973,10.673736,-5.658928957172455,2024-01-12
c1853,45.964973,10.673736,-9.072575872084638,2024-01-13
c1853,45.964973,10.673736,-7.894649999281925,2024-01-14
c1853,45.964973,10.673736,-5.09481129365805,2024-01-15
c1853,45.964973,10.673736,-6.4637051376641725,2024-01-16
c1853,45.964973,10.673736,-3.8565298267439183,2024-01-17
c1853,45.964973,10.673736,0.6397781297272587,2024-01-18
c1853,45.964973,10.673736,-3.1014483881931447,2024-01-19
c1853,45.964973,10.673736,-9.521201720892202,2024-01-20
c1853,45.964973,10.673736,-7.292121206545332,2024-01-21
c1853,45.964973,10.673736,-3.618109018662375,2024-01-22
c1853,45.964973,10.673736,-1.738452873977942,2024-01-23
c1853,45.964973,10.673736,2.67844782062609,2024-01-24
c1853,45.964973,10.673736,4.167742261699632,2024-01-25
c1853,45.964973,10.673736,2.7323386323218632,2024-01-26
c1853,45.964973,10.673736,1.6060468037923323,2024-01-27
c1853,45.964973,10.673736,0.0650561613195329,2024-01-28
c1853,45.964973,10.673736,0.9260138717352246,2024-01-29
c1853,45.964973,10.673736,1.8448458428476624,2024-01-30
c1853,45.964973,10.673736,2.086514888090264,2024-01-31
c1853,45.964973,10.673736,1.0458836274988788,2024-02-01
c1853,45.964973,10.673736,2.0019224428663307,2024-02-02
c1853,45.964973,10.673736,5.175847573373848,2024-02-03
c1853,45.964973,10.673736,4.609807773664895,2024-02-04
c1853,45.964973,10.673736,4.33474015628591,2024-02-05
c1853,45.964973,10.673736,2.37618348364737,2024-02-06
c1853,45.964973,10.673736,1.7298968072031369,2024-02-07
c1853,45.964973,10.673736,1.8281616958917464,2024-02-08
c1853,45.964973,10.673736,1.5538631514007255,2024-02-09
c1853,45.964973,10.673736,1.3386181550867635,2024-02-10
c1853,45.964973,10.673736,1.9573321922152749,2024-02-11
c1853,45.964973,10.673736,0.3833019106995932,2024-02-12
c1853,45.964973,10.673736,0.6614325579475301,2024-02-13
c1853,45.964973,10.673736,1.3319854063146388,2024-02-14
c1853,45.964973,10.673736,2.8828842013490283,2024-02-15
c1853,45.964973,10.673736,3.691262435913093,2024-02-16
c1853,45.964973,10.673736,4.720917002360035,2024-02-17
c1853,45.964973,10.673736,3.864106668210507,2024-02-18
c1853,45.964973,10.673736,3.744267063514881,2024-02-19
c1853,45.964973,10.673736,2.1822463690066005,2024-02-20
c1853,45.964973,10.673736,1.364498250624745,2024-02-21
c1853,45.964973,10.673736,1.0683292239320423,2024-02-22
c1853,45.964973,10.673736,-0.2754883111691578,2024-02-23
c1853,45.964973,10.673736,-1.4311978284050326,2024-02-24
c1853,45.964973,10.673736,-0.988226797066449,2024-02-25
c1853,45.964973,10.673736,-0.9962076972512552,2024-02-26
c1853,45.964973,10.673736,0.0443629769718268,2024-02-27
c1853,45.964973,10.673736,3.00332972956642,2024-02-28
c1853,45.964973,10.673736,3.165336152619016,2024-02-29
c1853,45.964973,10.673736,2.5468383265476664,2024-03-01
c1853,45.964973,10.673736,1.7005224340102338,2024-03-02
c1853,45.964973,10.673736,1.2731813991771108,2024-03-03
c1853,45.964973,10.673736,2.871980988745606,2024-03-04
c1853,45.964973,10.673736,2.1589760799034123,2024-03-05
c1853,45.964973,10.673736,1.069900752048886,2024-03-06
c1853,45.964973,10.673736,1.0947767669079478,2024-03-07
