cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,2.728711487890356,2022-12-05
c1563,44.388396,7.676154,-0.2226468523459734,2022-12-06
c1563,44.388396,7.676154,0.2832343443631254,2022-12-07
c1563,44.388396,7.676154,1.5268368341589844,2022-12-08
c1563,44.388396,7.676154,0.4227252643246129,2022-12-09
c1563,44.388396,7.676154,2.408004847253421,2022-12-10
c1563,44.388396,7.676154,-0.826287605382555,2022-12-11
c1563,44.388396,7.676154,-2.551845395040629,2022-12-12
c1563,44.388396,7.676154,-3.691104643925167,2022-12-13
c1563,44.388396,7.676154,-0.8676003087883514,2022-12-14
c1563,44.388396,7.676154,-0.7725871088916987,2022-12-15
c1563,44.388396,7.676154,0.8593472332549081,2022-12-16
c1563,44.388396,7.676154,0.95100311920674,2022-12-17
c1563,44.388396,7.676154,-0.0878772262021125,2022-12-18
c1563,44.388396,7.676154,0.5352537380751982,2022-12-19
c1563,44.388396,7.676154,0.940735490487588,2022-12-20
c1563,44.388396,7.676154,2.858108879231083,2022-12-21
c1563,44.388396,7.676154,2.4379445975593863,2022-12-22
c1563,44.388396,7.676154,3.570037402528711,2022-12-23
c1563,44.388396,7.676154,5.433991612856707,2022-12-24
c1563,44.388396,7.676154,5.6231643762523325,2022-12-25
c1563,44.388396,7.676154,6.476865455948161,2022-12-26
c1563,44.388396,7.676154,4.816285981507382,2022-12-27
c1563,44.388396,7.676154,4.834482068819756,2022-12-28
c1563,44.388396,7.676154,4.669101326160309,2022-12-29
c1563,44.388396,7.676154,5.0428953579094635,2022-12-30
c1563,44.388396,7.676154,5.065788926080785,2022-12-31
c1563,44.388396,7.676154,6.135351023296487,2023-01-01
c1563,44.388396,7.676154,6.767669260839808,2023-01-02
c1563,44.388396,7.676154,7.306704140641729,2023-01-03
c1563,44.388396,7.676154,7.216361571430375,2023-01-04
c1563,44.388396,7.676154,6.558145022275786,2023-01-05
c1563,44.388396,7.676154,5.948781954857626,2023-01-06
c1563,44.388396,7.676154,5.671970806326952,2023-01-07
c1563,44.388396,7.676154,4.010084152967494,2023-01-08
c1563,44.388396,7.676154,4.340712256259142,2023-01-09
c1563,44.388396,7.676154,2.0722082188402258,2023-01-10
c1563,44.388396,7.676154,2.25867743394245,2023-01-11
c1563,44.388396,7.676154,2.5405763277443616,2023-01-12
c1563,44.388396,7.676154,2.7526362716510917,2023-01-13
c1563,44.388396,7.676154,2.98409910080839,2023-01-14
c1563,44.388396,7.676154,3.416873822627095,2023-01-15
c1563,44.388396,7.676154,1.1388852731923025,2023-01-16
c1563,44.388396,7.676154,-0.1435773828978002,2023-01-17
c1563,44.388396,7.676154,-0.4081143234715144,2023-01-18
c1563,44.388396,7.676154,-0.977941862835303,2023-01-19
c1563,44.388396,7.676154,-1.464586950770085,2023-01-20
c1563,44.388396,7.676154,-1.7690936348654709,2023-01-21
c1563,44.388396,7.676154,-0.8980329008279192,2023-01-22
c1563,44.388396,7.676154,-0.5782262639915372,2023-01-23
c1563,44.388396,7.676154,-0.5626905644510606,2023-01-24
c1563,44.388396,7.676154,-0.0110740710096877,2023-01-25
c1563,44.388396,7.676154,-0.6322836248522545,2023-01-26
c1563,44.388396,7.676154,-2.289352557945773,2023-01-27
c1563,44.388396,7.676154,-2.405468993126326,2023-01-28
c1563,44.388396,7.676154,-2.474165127960207,2023-01-29
c1563,44.388396,7.676154,-1.667670664036825,2023-01-30
c1563,44.388396,7.676154,1.4515348182745604,2023-01-31
c1563,44.388396,7.676154,1.753642467972392,2023-02-01
c1563,44.388396,7.676154,3.0977797939863994,2023-02-02
c1563,44.388396,7.676154,3.651384326416503,2023-02-03
c1563,44.388396,7.676154,7.821401097138296,2023-02-04
c1563,44.388396,7.676154,3.1611524926835775,2023-02-05
c1563,44.388396,7.676154,0.6621312589822694,2023-02-06
c1563,44.388396,7.676154,-2.3649122635290345,2023-02-07
c1563,44.388396,7.676154,-3.132126741232164,2023-02-08
c1563,44.388396,7.676154,-4.025414914516163,2023-02-09
c1563,44.388396,7.676154,-0.5535813563729816,2023-02-10
c1563,44.388396,7.676154,0.9362148672721116,2023-02-11
c1563,44.388396,7.676154,4.82458114698606,2023-02-12
c1563,44.388396,7.676154,4.285877181917368,2023-02-13
c1563,44.388396,7.676154,4.155757213081695,2023-02-14
c1563,44.388396,7.676154,5.402992499119385,2023-02-15
c1563,44.388396,7.676154,5.1113447138990855,2023-02-16
c1563,44.388396,7.676154,4.739410179264989,2023-02-17
c1563,44.388396,7.676154,5.796708035958503,2023-02-18
c1563,44.388396,7.676154,6.982415825553929,2023-02-19
c1563,44.388396,7.676154,8.015426890055368,2023-02-20
c1563,44.388396,7.676154,7.480344329341786,2023-02-21
c1563,44.388396,7.676154,7.352571915135249,2023-02-22
c1563,44.388396,7.676154,7.271728635696632,2023-02-23
c1563,44.388396,7.676154,7.357776090709606,2023-02-24
c1563,44.388396,7.676154,8.127601074263534,2023-02-25
c1563,44.388396,7.676154,1.802567677577131,2023-02-26
c1563,44.388396,7.676154,-2.5283707604729675,2023-02-27
c1563,44.388396,7.676154,-2.1452892460081636,2023-02-28
c1563,44.388396,7.676154,-0.149246806110196,2023-03-01
c1563,44.388396,7.676154,0.7238377180500525,2023-03-02
c1563,44.388396,7.676154,3.212543933901991,2023-03-03
c1563,44.388396,7.676154,3.883603203960906,2023-03-04
c1563,44.388396,7.676154,4.340891002606581,2023-03-05
c1563,44.388396,7.676154,5.093812104241033,2023-03-06
c1563,44.388396,7.676154,6.249077528266516,2023-03-07
c1563,44.388396,7.676154,7.826273312014013,2023-03-08
c1563,44.388396,7.676154,9.084869016347184,2023-03-09
c1563,44.388396,7.676154,8.132578592309777,2023-03-10
c1563,44.388396,7.676154,10.082563235076895,2023-03-11
c1563,44.388396,7.676154,10.245028989685624,2023-03-12
c1563,44.388396,7.676154,9.110500302878783,2023-03-13
c1563,44.388396,7.676154,9.247157169390546,2023-03-14
c1563,44.388396,7.676154,5.810962552828539,2023-03-15
c1563,44.388396,7.676154,5.365027265278371,2023-03-16
c1563,44.388396,7.676154,5.288322548292964,2023-03-17
c1563,44.388396,7.676154,6.61752127743422,2023-03-18
c1563,44.388396,7.676154,7.69946131030372,2023-03-19
c1563,44.388396,7.676154,8.041197737454238,2023-03-20
c1563,44.388396,7.676154,8.875421407332318,2023-03-21
c1563,44.388396,7.676154,10.540718002915982,2023-03-22
c1563,44.388396,7.676154,10.979898992335238,2023-03-23
c1563,44.388396,7.676154,11.147797957240464,2023-03-24
c1563,44.388396,7.676154,10.608233015371832,2023-03-25
c1563,44.388396,7.676154,9.145346309479155,2023-03-26
c1563,44.388396,7.676154,7.70751103189569,2023-03-27
c1563,44.388396,7.676154,6.281078995660851,2023-03-28
c1563,44.388396,7.676154,9.20365664201515,2023-03-29
c1563,44.388396,7.676154,11.39053027841937,2023-03-30
c1563,44.388396,7.676154,11.159790190830051,2023-03-31
c1563,44.388396,7.676154,9.885097722550428,2023-04-01
c1563,44.388396,7.676154,8.852772788964208,2023-04-02
c1563,44.388396,7.676154,8.754321944608746,2023-04-03
c1563,44.388396,7.676154,5.328259885532564,2023-04-04
c1563,44.388396,7.676154,5.158660921113602,2023-04-05
c1563,44.388396,7.676154,6.634145110979595,2023-04-06
c1563,44.388396,7.676154,5.958004339745811,2023-04-07
c1563,44.388396,7.676154,7.932854169321699,2023-04-08
c1563,44.388396,7.676154,9.271380580928232,2023-04-09
c1563,44.388396,7.676154,9.61374900049715,2023-04-10
c1563,44.388396,7.676154,11.200489913776368,2023-04-11
c1563,44.388396,7.676154,11.22649969621141,2023-04-12
c1563,44.388396,7.676154,7.130652319347895,2023-04-13
c1563,44.388396,7.676154,8.556143447264452,2023-04-14
c1563,44.388396,7.676154,8.089438641455871,2023-04-15
c1563,44.388396,7.676154,9.86466117180224,2023-04-16
c1563,44.388396,7.676154,10.000824167395182,2023-04-17
c1563,44.388396,7.676154,10.33371569502042,2023-04-18
c1563,44.388396,7.676154,11.684079121564528,2023-04-19
c1563,44.388396,7.676154,9.756489658448965,2023-04-20
c1563,44.388396,7.676154,8.797383024825397,2023-04-21
c1563,44.388396,7.676154,11.833715663324506,2023-04-22
c1563,44.388396,7.676154,12.323089134238693,2023-04-23
c1563,44.388396,7.676154,12.987888899996156,2023-04-24
c1563,44.388396,7.676154,12.657802918136795,2023-04-25
c1563,44.388396,7.676154,12.594018776558974,2023-04-26
c1563,44.388396,7.676154,13.02190338276468,2023-04-27
c1563,44.388396,7.676154,13.898392529827898,2023-04-28
c1563,44.388396,7.676154,13.710022670712316,2023-04-29
c1563,44.388396,7.676154,11.163255990588684,2023-04-30
c1563,44.388396,7.676154,9.174412678693422,2023-05-01
c1563,44.388396,7.676154,11.824270903586424,2023-05-02
c1563,44.388396,7.676154,13.039312911569684,2023-05-03
c1563,44.388396,7.676154,14.208188198458789,2023-05-04
c1563,44.388396,7.676154,14.764299033604075,2023-05-05
c1563,44.388396,7.676154,15.619477631689191,2023-05-06
c1563,44.388396,7.676154,14.342918288602885,2023-05-07
c1563,44.388396,7.676154,14.568250343643472,2023-05-08
c1563,44.388396,7.676154,13.52139675517006,2023-05-09
c1563,44.388396,7.676154,11.92982017800492,2023-05-10
c1563,44.388396,7.676154,11.0278851823257,2023-05-11
c1563,44.388396,7.676154,9.053217645311436,2023-05-12
c1563,44.388396,7.676154,9.990907522520391,2023-05-13
c1563,44.388396,7.676154,10.655654710338986,2023-05-14
c1563,44.388396,7.676154,12.058553303022215,2023-05-15
c1563,44.388396,7.676154,12.382015102233602,2023-05-16
c1563,44.388396,7.676154,9.67199028813132,2023-05-17
c1563,44.388396,7.676154,9.981129293730794,2023-05-18
c1563,44.388396,7.676154,8.610814543693309,2023-05-19
c1563,44.388396,7.676154,8.84896772166504,2023-05-20
c1563,44.388396,7.676154,11.441229551581934,2023-05-21
c1563,44.388396,7.676154,14.31944181753629,2023-05-22
c1563,44.388396,7.676154,15.81481381040635,2023-05-23
c1563,44.388396,7.676154,15.262490488613608,2023-05-24
c1563,44.388396,7.676154,12.688973025772258,2023-05-25
c1563,44.388396,7.676154,15.670433138402688,2023-05-26
c1563,44.388396,7.676154,16.28111585801649,2023-05-27
c1563,44.388396,7.676154,15.566603391913986,2023-05-28
c1563,44.388396,7.676154,14.603930560771127,2023-05-29
c1563,44.388396,7.676154,15.832490658876628,2023-05-30
c1563,44.388396,7.676154,13.401107550180129,2023-05-31
c1563,44.388396,7.676154,15.203562596489846,2023-06-01
c1563,44.388396,7.676154,16.03915654254218,2023-06-02
c1563,44.388396,7.676154,15.497747785581309,2023-06-03
c1563,44.388396,7.676154,14.430639593995108,2023-06-04
c1563,44.388396,7.676154,14.572012761284787,2023-06-05
c1563,44.388396,7.676154,16.006084133383133,2023-06-06
c1563,44.388396,7.676154,15.735252979610475,2023-06-07
c1563,44.388396,7.676154,16.630935623079473,2023-06-08
c1563,44.388396,7.676154,16.551824740114366,2023-06-09
c1563,44.388396,7.676154,17.24990237917489,2023-06-10
c1563,44.388396,7.676154,18.03954728985114,2023-06-11
c1563,44.388396,7.676154,16.92625416693218,2023-06-12
c1563,44.388396,7.676154,15.29112460377865,2023-06-13
c1563,44.388396,7.676154,15.89921632358408,2023-06-14
c1563,44.388396,7.676154,17.003229419786596,2023-06-15
c1563,44.388396,7.676154,18.09022458655396,2023-06-16
c1563,44.388396,7.676154,18.813130488540207,2023-06-17
c1563,44.388396,7.676154,18.446924732391,2023-06-18
c1563,44.388396,7.676154,19.614656266392412,2023-06-19
c1563,44.388396,7.676154,19.18456135075816,2023-06-20
c1563,44.388396,7.676154,20.488361374304123,2023-06-21
c1563,44.388396,7.676154,20.500898319069144,2023-06-22
c1563,44.388396,7.676154,21.270495166573493,2023-06-23
c1563,44.388396,7.676154,20.656900634094423,2023-06-24
c1563,44.388396,7.676154,20.935118986411304,2023-06-25
c1563,44.388396,7.676154,22.02043734762094,2023-06-26
c1563,44.388396,7.676154,21.769408934323796,2023-06-27
c1563,44.388396,7.676154,21.06347656138134,2023-06-28
c1563,44.388396,7.676154,17.781045362560207,2023-06-29
c1563,44.388396,7.676154,16.66195066308463,2023-06-30
c1563,44.388396,7.676154,18.8540906605949,2023-07-01
c1563,44.388396,7.676154,19.702146027491363,2023-07-02
c1563,44.388396,7.676154,20.29847847499457,2023-07-03
c1563,44.388396,7.676154,18.8135328104536,2023-07-04
c1563,44.388396,7.676154,19.446275864691593,2023-07-05
c1563,44.388396,7.676154,18.727453471208975,2023-07-06
c1563,44.388396,7.676154,19.188333952112295,2023-07-07
c1563,44.388396,7.676154,19.9273795380504,2023-07-08
c1563,44.388396,7.676154,22.850403244824022,2023-07-09
c1563,44.388396,7.676154,24.161642077195232,2023-07-10
c1563,44.388396,7.676154,24.5923026848399,2023-07-11
c1563,44.388396,7.676154,22.26279886941175,2023-07-12
c1563,44.388396,7.676154,21.398287491411555,2023-07-13
c1563,44.388396,7.676154,21.026009154855824,2023-07-14
c1563,44.388396,7.676154,22.360417104816193,2023-07-15
c1563,44.388396,7.676154,23.545249031715752,2023-07-16
c1563,44.388396,7.676154,24.658317883622985,2023-07-17
c1563,44.388396,7.676154,26.07533458139193,2023-07-18
c1563,44.388396,7.676154,25.979606252541657,2023-07-19
c1563,44.388396,7.676154,24.52884084789169,2023-07-20
c1563,44.388396,7.676154,22.667456462632668,2023-07-21
c1563,44.388396,7.676154,22.05308445159529,2023-07-22
c1563,44.388396,7.676154,22.881590818776196,2023-07-23
c1563,44.388396,7.676154,21.72763584580707,2023-07-24
c1563,44.388396,7.676154,21.25959960437826,2023-07-25
c1563,44.388396,7.676154,19.825014338861585,2023-07-26
c1563,44.388396,7.676154,19.84303657404956,2023-07-27
c1563,44.388396,7.676154,20.870121933311584,2023-07-28
c1563,44.388396,7.676154,22.76322400865901,2023-07-29
c1563,44.388396,7.676154,23.06420113385485,2023-07-30
c1563,44.388396,7.676154,22.34970104967048,2023-07-31
c1563,44.388396,7.676154,23.13204299277925,2023-08-01
c1563,44.388396,7.676154,23.3822867325441,2023-08-02
c1563,44.388396,7.676154,23.680561899835897,2023-08-03
c1563,44.388396,7.676154,17.37685013264857,2023-08-04
c1563,44.388396,7.676154,19.51582560236272,2023-08-05
c1563,44.388396,7.676154,19.65123626917805,2023-08-06
c1563,44.388396,7.676154,18.556675198537302,2023-08-07
c1563,44.388396,7.676154,19.026114929736195,2023-08-08
c1563,44.388396,7.676154,20.51419481741721,2023-08-09
c1563,44.388396,7.676154,21.94528045057671,2023-08-10
c1563,44.388396,7.676154,22.872439641570313,2023-08-11
c1563,44.388396,7.676154,23.699865906865497,2023-08-12
c1563,44.388396,7.676154,23.12258001534473,2023-08-13
c1563,44.388396,7.676154,22.92245232143014,2023-08-14
c1563,44.388396,7.676154,23.234880489151767,2023-08-15
c1563,44.388396,7.676154,22.610240858717543,2023-08-16
c1563,44.388396,7.676154,22.713153396114237,2023-08-17
c1563,44.388396,7.676154,23.18500830985004,2023-08-18
c1563,44.388396,7.676154,24.72518858886303,2023-08-19
c1563,44.388396,7.676154,25.342260059420106,2023-08-20
c1563,44.388396,7.676154,25.7871123253309,2023-08-21
c1563,44.388396,7.676154,26.254612055505397,2023-08-22
c1563,44.388396,7.676154,26.563020293011142,2023-08-23
c1563,44.388396,7.676154,26.23796227418784,2023-08-24
c1563,44.388396,7.676154,25.678850536402408,2023-08-25
c1563,44.388396,7.676154,23.043109881493375,2023-08-26
c1563,44.388396,7.676154,18.15190433341855,2023-08-27
c1563,44.388396,7.676154,14.29844779334347,2023-08-28
c1563,44.388396,7.676154,16.923297532306293,2023-08-29
c1563,44.388396,7.676154,16.06902184472408,2023-08-30
c1563,44.388396,7.676154,16.89345115818239,2023-08-31
c1563,44.388396,7.676154,17.605341109409167,2023-09-01
c1563,44.388396,7.676154,17.85664754440594,2023-09-02
c1563,44.388396,7.676154,19.44966715479879,2023-09-03
c1563,44.388396,7.676154,20.285786134453268,2023-09-04
c1563,44.388396,7.676154,17.6938113446576,2023-09-05
c1563,44.388396,7.676154,17.952469985902272,2023-09-06
c1563,44.388396,7.676154,18.359755245518265,2023-09-07
c1563,44.388396,7.676154,18.78584340525283,2023-09-08
c1563,44.388396,7.676154,19.37397009587593,2023-09-09
c1563,44.388396,7.676154,19.89730566738875,2023-09-10
c1563,44.388396,7.676154,20.60559003798263,2023-09-11
c1563,44.388396,7.676154,20.827790724380552,2023-09-12
c1563,44.388396,7.676154,18.98326186984635,2023-09-13
c1563,44.388396,7.676154,17.90886626220287,2023-09-14
c1563,44.388396,7.676154,16.803004762457526,2023-09-15
c1563,44.388396,7.676154,16.755594023092062,2023-09-16
c1563,44.388396,7.676154,17.876711330618914,2023-09-17
c1563,44.388396,7.676154,18.099941122030828,2023-09-18
c1563,44.388396,7.676154,18.013841370613353,2023-09-19
c1563,44.388396,7.676154,16.303612196130857,2023-09-20
c1563,44.388396,7.676154,16.228175304782035,2023-09-21
c1563,44.388396,7.676154,16.745329448368096,2023-09-22
c1563,44.388396,7.676154,13.430393029564422,2023-09-23
c1563,44.388396,7.676154,13.84419532656555,2023-09-24
c1563,44.388396,7.676154,13.711135835172174,2023-09-25
c1563,44.388396,7.676154,15.363823374042566,2023-09-26
c1563,44.388396,7.676154,16.17170682592014,2023-09-27
c1563,44.388396,7.676154,16.822781046161694,2023-09-28
c1563,44.388396,7.676154,17.23511282397858,2023-09-29
c1563,44.388396,7.676154,17.926310682623075,2023-09-30
c1563,44.388396,7.676154,18.140151898112833,2023-10-01
c1563,44.388396,7.676154,18.20720546084767,2023-10-02
c1563,44.388396,7.676154,18.912469765820713,2023-10-03
c1563,44.388396,7.676154,17.097697886134203,2023-10-04
c1563,44.388396,7.676154,17.060339761549447,2023-10-05
c1563,44.388396,7.676154,16.80034310871325,2023-10-06
c1563,44.388396,7.676154,16.840935837418474,2023-10-07
c1563,44.388396,7.676154,19.772021246842076,2023-10-08
c1563,44.388396,7.676154,19.188586633855685,2023-10-09
c1563,44.388396,7.676154,18.773208404496295,2023-10-10
c1563,44.388396,7.676154,17.251678877725194,2023-10-11
c1563,44.388396,7.676154,16.937167286802968,2023-10-12
c1563,44.388396,7.676154,17.048452180431756,2023-10-13
c1563,44.388396,7.676154,18.047950749103645,2023-10-14
c1563,44.388396,7.676154,15.244335986349048,2023-10-15
c1563,44.388396,7.676154,9.172943030214768,2023-10-16
c1563,44.388396,7.676154,9.737884102725337,2023-10-17
c1563,44.388396,7.676154,8.52852917817566,2023-10-18
c1563,44.388396,7.676154,9.701313194804424,2023-10-19
c1563,44.388396,7.676154,11.620437199582351,2023-10-20
c1563,44.388396,7.676154,10.700054672852785,2023-10-21
c1563,44.388396,7.676154,10.810955589048346,2023-10-22
c1563,44.388396,7.676154,11.42061045470478,2023-10-23
c1563,44.388396,7.676154,10.18632847850275,2023-10-24
c1563,44.388396,7.676154,10.973582150113456,2023-10-25
c1563,44.388396,7.676154,11.919302306263813,2023-10-26
c1563,44.388396,7.676154,12.91767459955152,2023-10-27
c1563,44.388396,7.676154,10.434938472550176,2023-10-28
c1563,44.388396,7.676154,10.8477648428342,2023-10-29
c1563,44.388396,7.676154,10.397521022524456,2023-10-30
c1563,44.388396,7.676154,10.55356422715176,2023-10-31
c1563,44.388396,7.676154,8.910069420703607,2023-11-01
c1563,44.388396,7.676154,8.066476947564432,2023-11-02
c1563,44.388396,7.676154,7.417876586466607,2023-11-03
c1563,44.388396,7.676154,5.371940947278182,2023-11-04
c1563,44.388396,7.676154,8.056254983344513,2023-11-05
c1563,44.388396,7.676154,7.341862782751488,2023-11-06
c1563,44.388396,7.676154,5.7765300083253885,2023-11-07
c1563,44.388396,7.676154,6.17857276827012,2023-11-08
c1563,44.388396,7.676154,5.277934219643781,2023-11-09
c1563,44.388396,7.676154,5.401219975610428,2023-11-10
c1563,44.388396,7.676154,5.653942836041824,2023-11-11
c1563,44.388396,7.676154,5.533641592195432,2023-11-12
c1563,44.388396,7.676154,8.320113744950161,2023-11-13
c1563,44.388396,7.676154,11.251438570442115,2023-11-14
c1563,44.388396,7.676154,10.370191490941536,2023-11-15
c1563,44.388396,7.676154,6.928085182465887,2023-11-16
c1563,44.388396,7.676154,6.985328626586094,2023-11-17
c1563,44.388396,7.676154,5.161933774752374,2023-11-18
c1563,44.388396,7.676154,6.964106617365421,2023-11-19
c1563,44.388396,7.676154,8.130058496275732,2023-11-20
c1563,44.388396,7.676154,6.443918435850931,2023-11-21
c1563,44.388396,7.676154,5.339273270786937,2023-11-22
c1563,44.388396,7.676154,5.830409348115918,2023-11-23
c1563,44.388396,7.676154,7.348048761839526,2023-11-24
c1563,44.388396,7.676154,2.8722720894762457,2023-11-25
c1563,44.388396,7.676154,1.529375513324778,2023-11-26
c1563,44.388396,7.676154,1.9970475947286133,2023-11-27
c1563,44.388396,7.676154,3.476412718876396,2023-11-28
c1563,44.388396,7.676154,2.3877637223647628,2023-11-29
c1563,44.388396,7.676154,1.2319355335403677,2023-11-30
c1563,44.388396,7.676154,4.481336089103464,2023-12-01
c1563,44.388396,7.676154,4.787765820634706,2023-12-02
c1563,44.388396,7.676154,0.6805826830374816,2023-12-03
c1563,44.388396,7.676154,-1.6831952233934326,2023-12-04
c1563,44.388396,7.676154,-2.1928016602934624,2023-12-05
c1563,44.388396,7.676154,-2.5939754038611937,2023-12-06
c1563,44.388396,7.676154,-1.893066703818749,2023-12-07
c1563,44.388396,7.676154,-0.6324347640528739,2023-12-08
c1563,44.388396,7.676154,-0.2079421583158593,2023-12-09
c1563,44.388396,7.676154,2.4775207318169197,2023-12-10
c1563,44.388396,7.676154,3.2048245527877497,2023-12-11
c1563,44.388396,7.676154,3.638039803155378,2023-12-12
c1563,44.388396,7.676154,4.069718205963787,2023-12-13
c1563,44.388396,7.676154,3.0198778568241855,2023-12-14
c1563,44.388396,7.676154,2.4339945587128455,2023-12-15
c1563,44.388396,7.676154,1.5406469350686451,2023-12-16
c1563,44.388396,7.676154,3.2507139327123125,2023-12-17
c1563,44.388396,7.676154,4.959664954281528,2023-12-18
c1563,44.388396,7.676154,3.510937595460667,2023-12-19
c1563,44.388396,7.676154,3.58513407068637,2023-12-20
c1563,44.388396,7.676154,2.853651142586506,2023-12-21
c1563,44.388396,7.676154,4.611240948912937,2023-12-22
c1563,44.388396,7.676154,6.280038288075466,2023-12-23
c1563,44.388396,7.676154,5.426427230387517,2023-12-24
c1563,44.388396,7.676154,4.802776535049129,2023-12-25
c1563,44.388396,7.676154,4.310205014733185,2023-12-26
c1563,44.388396,7.676154,4.4022630100492846,2023-12-27
c1563,44.388396,7.676154,4.380648256676666,2023-12-28
c1563,44.388396,7.676154,4.041637164103797,2023-12-29
c1563,44.388396,7.676154,4.248236874145056,2023-12-30
c1563,44.388396,7.676154,3.613641139279384,2023-12-31
c1563,44.388396,7.676154,2.937340814510298,2024-01-01
c1563,44.388396,7.676154,2.8018036735139655,2024-01-02
c1563,44.388396,7.676154,3.95265613977281,2024-01-03
c1563,44.388396,7.676154,4.244811037348881,2024-01-04
c1563,44.388396,7.676154,1.9032450615369432,2024-01-05
c1563,44.388396,7.676154,2.171511204291664,2024-01-06
c1563,44.388396,7.676154,2.6183894417503,2024-01-07
c1563,44.388396,7.676154,1.2268041784113222,2024-01-08
c1563,44.388396,7.676154,0.6239465998764414,2024-01-09
c1563,44.388396,7.676154,-1.4767250788176622,2024-01-10
c1563,44.388396,7.676154,-0.4741933634320595,2024-01-11
c1563,44.388396,7.676154,-0.6692966983231834,2024-01-12
c1563,44.388396,7.676154,-2.715209214405329,2024-01-13
c1563,44.388396,7.676154,-0.987860010469616,2024-01-14
c1563,44.388396,7.676154,0.5954506435002977,2024-01-15
c1563,44.388396,7.676154,-0.0339246296812425,2024-01-16
c1563,44.388396,7.676154,0.7186457603208749,2024-01-17
c1563,44.388396,7.676154,2.9942754956168303,2024-01-18
c1563,44.388396,7.676154,0.9807243876676524,2024-01-19
c1563,44.388396,7.676154,-1.8138860077918229,2024-01-20
c1563,44.388396,7.676154,-1.0179442662064455,2024-01-21
c1563,44.388396,7.676154,1.0233161557105523,2024-01-22
c1563,44.388396,7.676154,3.557847600808254,2024-01-23
c1563,44.388396,7.676154,5.126880942947836,2024-01-24
c1563,44.388396,7.676154,8.446502951046858,2024-01-25
c1563,44.388396,7.676154,6.405573552002102,2024-01-26
c1563,44.388396,7.676154,8.00057462914133,2024-01-27
c1563,44.388396,7.676154,5.391322497445238,2024-01-28
c1563,44.388396,7.676154,3.248865335265011,2024-01-29
c1563,44.388396,7.676154,3.491032354106905,2024-01-30
c1563,44.388396,7.676154,3.9839628624193777,2024-01-31
c1563,44.388396,7.676154,4.265039293693805,2024-02-01
c1563,44.388396,7.676154,6.433555148843484,2024-02-02
c1563,44.388396,7.676154,7.143877048809432,2024-02-03
c1563,44.388396,7.676154,8.136588806793727,2024-02-04
c1563,44.388396,7.676154,7.532621235255545,2024-02-05
c1563,44.388396,7.676154,6.719092700768104,2024-02-06
c1563,44.388396,7.676154,6.813228359949581,2024-02-07
c1563,44.388396,7.676154,6.488553925157201,2024-02-08
c1563,44.388396,7.676154,6.02898932090605,2024-02-09
c1563,44.388396,7.676154,4.043884501825464,2024-02-10
c1563,44.388396,7.676154,5.34769309259232,2024-02-11
c1563,44.388396,7.676154,3.535342632081172,2024-02-12
c1563,44.388396,7.676154,4.437677139923632,2024-02-13
c1563,44.388396,7.676154,5.115487713781194,2024-02-14
c1563,44.388396,7.676154,5.8611373983403885,2024-02-15
c1563,44.388396,7.676154,6.43753930928073,2024-02-16
c1563,44.388396,7.676154,7.897236710116806,2024-02-17
c1563,44.388396,7.676154,8.275295879181318,2024-02-18
c1563,44.388396,7.676154,9.045671446978314,2024-02-19
c1563,44.388396,7.676154,6.762450512599887,2024-02-20
c1563,44.388396,7.676154,6.33098537299643,2024-02-21
c1563,44.388396,7.676154,6.690591894916097,2024-02-22
c1563,44.388396,7.676154,4.956186114448296,2024-02-23
c1563,44.388396,7.676154,2.9779707486329055,2024-02-24
c1563,44.388396,7.676154,4.166467672965187,2024-02-25
c1563,44.388396,7.676154,0.8271307109038653,2024-02-26
c1563,44.388396,7.676154,1.045225599108109,2024-02-27
c1563,44.388396,7.676154,3.393336860828296,2024-02-28
c1563,44.388396,7.676154,4.4064046115819675,2024-02-29
c1563,44.388396,7.676154,5.309052362749665,2024-03-01
c1563,44.388396,7.676154,6.107157129043484,2024-03-02
c1563,44.388396,7.676154,3.8970634173321814,2024-03-03
c1563,44.388396,7.676154,4.058715731563954,2024-03-04
c1563,44.388396,7.676154,4.409440581097075,2024-03-05
c1563,44.388396,7.676154,3.10520287417717,2024-03-06
c1563,44.388396,7.676154,3.9390219381711176,2024-03-07
c1563,44.388396,7.676154,2.3652372134629354,2024-03-08
c1563,44.388396,7.676154,1.8991295438824496,2024-03-09
c1563,44.388396,7.676154,2.2808396094239436,2024-03-10
c1563,44.388396,7.676154,3.7431335717702017,2024-03-11
c1563,44.388396,7.676154,5.9278317474783275,2024-03-12
c1563,44.388396,7.676154,6.774334961414816,2024-03-13
c1563,44.388396,7.676154,8.109765606355381,2024-03-14
c1563,44.388396,7.676154,9.40094572945426,2024-03-15
c1563,44.388396,7.676154,9.49244611335526,2024-03-16
c1563,44.388396,7.676154,10.008242045726034,2024-03-17
c1563,44.388396,7.676154,11.30657356463571,2024-03-18
c1563,44.388396,7.676154,10.482932687201936,2024-03-19
c1563,44.388396,7.676154,9.788940691458544,2024-03-20
c1563,44.388396,7.676154,11.18671506432378,2024-03-21
c1563,44.388396,7.676154,11.940760685015531,2024-03-22
c1563,44.388396,7.676154,11.200928186321546,2024-03-23
c1563,44.388396,7.676154,8.079861114964354,2024-03-24
c1563,44.388396,7.676154,6.1821714037674385,2024-03-25
