cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,11.569710628543294,2022-12-10
c1511,43.937946,16.069384,4.085264507132418,2022-12-11
c1511,43.937946,16.069384,0.6706409559371893,2022-12-12
c1511,43.937946,16.069384,1.830278609659384,2022-12-13
c1511,43.937946,16.069384,6.948239262898777,2022-12-14
c1511,43.937946,16.069384,8.330688970935277,2022-12-15
c1511,43.937946,16.069384,13.199830100435577,2022-12-16
c1511,43.937946,16.069384,8.195534794450172,2022-12-17
c1511,43.937946,16.069384,3.977741398244042,2022-12-18
c1511,43.937946,16.069384,3.5334790896525528,2022-12-19
c1511,43.937946,16.069384,5.372935126500636,2022-12-20
c1511,43.937946,16.069384,7.467626025144601,2022-12-21
c1511,43.937946,16.069384,7.959843438822769,2022-12-22
c1511,43.937946,16.069384,9.401378071952854,2022-12-23
c1511,43.937946,16.069384,10.638289399273642,2022-12-24
c1511,43.937946,16.069384,10.470141525418605,2022-12-25
c1511,43.937946,16.069384,10.998638739346775,2022-12-26
c1511,43.937946,16.069384,10.303028796110665,2022-12-27
c1511,43.937946,16.069384,7.943758938469607,2022-12-28
c1511,43.937946,16.069384,8.556837823843454,2022-12-29
c1511,43.937946,16.069384,9.569053844200605,2022-12-30
c1511,43.937946,16.069384,9.542797849311958,2022-12-31
c1511,43.937946,16.069384,9.05519250965402,2023-01-01
c1511,43.937946,16.069384,8.514137709926151,2023-01-02
c1511,43.937946,16.069384,9.681398850462577,2023-01-03
c1511,43.937946,16.069384,9.007851752747252,2023-01-04
c1511,43.937946,16.069384,7.490727700502601,2023-01-05
c1511,43.937946,16.069384,7.12435880377819,2023-01-06
c1511,43.937946,16.069384,5.814751276411996,2023-01-07
c1511,43.937946,16.069384,7.644501119893126,2023-01-08
c1511,43.937946,16.069384,9.684526118275707,2023-01-09
c1511,43.937946,16.069384,5.644056842695205,2023-01-10
c1511,43.937946,16.069384,3.9753437466091897,2023-01-11
c1511,43.937946,16.069384,4.518196547816766,2023-01-12
c1511,43.937946,16.069384,4.838407842060366,2023-01-13
c1511,43.937946,16.069384,5.220636826536786,2023-01-14
c1511,43.937946,16.069384,4.846944841968173,2023-01-15
c1511,43.937946,16.069384,7.620683279196903,2023-01-16
c1511,43.937946,16.069384,8.787806186657312,2023-01-17
c1511,43.937946,16.069384,8.434962336597433,2023-01-18
c1511,43.937946,16.069384,5.757815711922608,2023-01-19
c1511,43.937946,16.069384,2.6302438370246324,2023-01-20
c1511,43.937946,16.069384,0.2747121538970724,2023-01-21
c1511,43.937946,16.069384,1.4448103151724956,2023-01-22
c1511,43.937946,16.069384,3.0482390498458707,2023-01-23
c1511,43.937946,16.069384,3.3336393654522523,2023-01-24
c1511,43.937946,16.069384,2.959786347770904,2023-01-25
c1511,43.937946,16.069384,1.8739154774413715,2023-01-26
c1511,43.937946,16.069384,1.0227784831029505,2023-01-27
c1511,43.937946,16.069384,0.946297145007084,2023-01-28
c1511,43.937946,16.069384,0.8452651992542973,2023-01-29
c1511,43.937946,16.069384,1.4217072932300678,2023-01-30
c1511,43.937946,16.069384,1.9825507281218453,2023-01-31
c1511,43.937946,16.069384,3.841712371391097,2023-02-01
c1511,43.937946,16.069384,4.374644309674989,2023-02-02
c1511,43.937946,16.069384,3.7424444980677674,2023-02-03
c1511,43.937946,16.069384,3.11506441016937,2023-02-04
c1511,43.937946,16.069384,-1.0340592139589782,2023-02-05
c1511,43.937946,16.069384,-2.1740246764326403,2023-02-06
c1511,43.937946,16.069384,-1.5471517651013018,2023-02-07
c1511,43.937946,16.069384,-1.3247270394684043,2023-02-08
c1511,43.937946,16.069384,-0.7856864449079591,2023-02-09
c1511,43.937946,16.069384,-0.4330446969091256,2023-02-10
c1511,43.937946,16.069384,1.3978922732343098,2023-02-11
c1511,43.937946,16.069384,3.5837437707531894,2023-02-12
c1511,43.937946,16.069384,3.2079001656441433,2023-02-13
c1511,43.937946,16.069384,4.203127326702794,2023-02-14
c1511,43.937946,16.069384,5.992743983686048,2023-02-15
c1511,43.937946,16.069384,6.112161354282532,2023-02-16
c1511,43.937946,16.069384,5.832366730681599,2023-02-17
c1511,43.937946,16.069384,5.789676404819855,2023-02-18
c1511,43.937946,16.069384,7.2604090233936995,2023-02-19
c1511,43.937946,16.069384,7.906341401946956,2023-02-20
c1511,43.937946,16.069384,7.828430514490375,2023-02-21
c1511,43.937946,16.069384,7.965689651804377,2023-02-22
c1511,43.937946,16.069384,7.100536754536911,2023-02-23
c1511,43.937946,16.069384,8.202596571780738,2023-02-24
c1511,43.937946,16.069384,10.237827632232648,2023-02-25
c1511,43.937946,16.069384,3.5061499964171334,2023-02-26
c1511,43.937946,16.069384,2.201086326756685,2023-02-27
c1511,43.937946,16.069384,2.8250979619509313,2023-02-28
c1511,43.937946,16.069384,3.6648543302523016,2023-03-01
c1511,43.937946,16.069384,6.052349026060169,2023-03-02
c1511,43.937946,16.069384,5.133319360738685,2023-03-03
c1511,43.937946,16.069384,5.419104735713011,2023-03-04
c1511,43.937946,16.069384,4.694787440117142,2023-03-05
c1511,43.937946,16.069384,5.624668287504162,2023-03-06
c1511,43.937946,16.069384,7.114609358420917,2023-03-07
c1511,43.937946,16.069384,9.273904030723932,2023-03-08
c1511,43.937946,16.069384,10.960245088560416,2023-03-09
c1511,43.937946,16.069384,10.093985917833134,2023-03-10
c1511,43.937946,16.069384,9.156497260649797,2023-03-11
c1511,43.937946,16.069384,6.6428156351035215,2023-03-12
c1511,43.937946,16.069384,7.884924753764877,2023-03-13
c1511,43.937946,16.069384,10.454379608919508,2023-03-14
c1511,43.937946,16.069384,6.568732316233802,2023-03-15
c1511,43.937946,16.069384,4.817682291741697,2023-03-16
c1511,43.937946,16.069384,5.598852944538225,2023-03-17
c1511,43.937946,16.069384,7.574959280638592,2023-03-18
c1511,43.937946,16.069384,8.604548720788356,2023-03-19
c1511,43.937946,16.069384,9.326511312914237,2023-03-20
c1511,43.937946,16.069384,10.393801850625556,2023-03-21
c1511,43.937946,16.069384,11.120423722243746,2023-03-22
c1511,43.937946,16.069384,11.91107862579438,2023-03-23
c1511,43.937946,16.069384,12.258792694526926,2023-03-24
c1511,43.937946,16.069384,10.95226421299938,2023-03-25
c1511,43.937946,16.069384,10.287020308383005,2023-03-26
c1511,43.937946,16.069384,8.73776915521163,2023-03-27
c1511,43.937946,16.069384,5.462849885383559,2023-03-28
c1511,43.937946,16.069384,5.541284956130332,2023-03-29
c1511,43.937946,16.069384,8.491777124845669,2023-03-30
c1511,43.937946,16.069384,10.020109686012256,2023-03-31
c1511,43.937946,16.069384,11.221309936808533,2023-04-01
c1511,43.937946,16.069384,9.744906628213958,2023-04-02
c1511,43.937946,16.069384,6.079243384467243,2023-04-03
c1511,43.937946,16.069384,2.521231229513927,2023-04-04
c1511,43.937946,16.069384,3.9500070281202326,2023-04-05
c1511,43.937946,16.069384,5.038252843821203,2023-04-06
c1511,43.937946,16.069384,6.533079971793605,2023-04-07
c1511,43.937946,16.069384,8.058856404472369,2023-04-08
c1511,43.937946,16.069384,8.062391833640138,2023-04-09
c1511,43.937946,16.069384,8.62540171650427,2023-04-10
c1511,43.937946,16.069384,9.089698078076774,2023-04-11
c1511,43.937946,16.069384,10.680129323338583,2023-04-12
c1511,43.937946,16.069384,11.68939397581208,2023-04-13
c1511,43.937946,16.069384,7.892120188035124,2023-04-14
c1511,43.937946,16.069384,9.473468474066491,2023-04-15
c1511,43.937946,16.069384,9.584761859815044,2023-04-16
c1511,43.937946,16.069384,10.344554590921057,2023-04-17
c1511,43.937946,16.069384,11.559652971025775,2023-04-18
c1511,43.937946,16.069384,12.133585253015054,2023-04-19
c1511,43.937946,16.069384,10.67338809123084,2023-04-20
c1511,43.937946,16.069384,11.703795836457148,2023-04-21
c1511,43.937946,16.069384,13.303656298807132,2023-04-22
c1511,43.937946,16.069384,13.320898383486606,2023-04-23
c1511,43.937946,16.069384,11.700746766187022,2023-04-24
c1511,43.937946,16.069384,11.008436703002106,2023-04-25
c1511,43.937946,16.069384,10.911940542950662,2023-04-26
c1511,43.937946,16.069384,11.372442574815198,2023-04-27
c1511,43.937946,16.069384,12.410869181285127,2023-04-28
c1511,43.937946,16.069384,13.843587737707068,2023-04-29
c1511,43.937946,16.069384,14.49893227598779,2023-04-30
c1511,43.937946,16.069384,14.811382801202209,2023-05-01
c1511,43.937946,16.069384,13.73463386603164,2023-05-02
c1511,43.937946,16.069384,13.92206171499008,2023-05-03
c1511,43.937946,16.069384,14.999774243815262,2023-05-04
c1511,43.937946,16.069384,15.673353545152365,2023-05-05
c1511,43.937946,16.069384,16.923076557620828,2023-05-06
c1511,43.937946,16.069384,17.153956841062797,2023-05-07
c1511,43.937946,16.069384,16.619531994559928,2023-05-08
c1511,43.937946,16.069384,15.819298808155052,2023-05-09
c1511,43.937946,16.069384,14.583038357459964,2023-05-10
c1511,43.937946,16.069384,13.976424009235004,2023-05-11
c1511,43.937946,16.069384,13.423603398445932,2023-05-12
c1511,43.937946,16.069384,13.728180981151263,2023-05-13
c1511,43.937946,16.069384,14.095911649780904,2023-05-14
c1511,43.937946,16.069384,14.991995687869222,2023-05-15
c1511,43.937946,16.069384,15.061993537235177,2023-05-16
c1511,43.937946,16.069384,13.867784448734332,2023-05-17
c1511,43.937946,16.069384,13.221174496300934,2023-05-18
c1511,43.937946,16.069384,15.625075921852927,2023-05-19
c1511,43.937946,16.069384,17.17643480591603,2023-05-20
c1511,43.937946,16.069384,17.426008773248597,2023-05-21
c1511,43.937946,16.069384,17.956953402418915,2023-05-22
c1511,43.937946,16.069384,18.301193079015395,2023-05-23
c1511,43.937946,16.069384,18.077281866758177,2023-05-24
c1511,43.937946,16.069384,19.19805748338429,2023-05-25
c1511,43.937946,16.069384,19.473361473121045,2023-05-26
c1511,43.937946,16.069384,18.94353912451043,2023-05-27
c1511,43.937946,16.069384,18.721918260992588,2023-05-28
c1511,43.937946,16.069384,18.747755927626972,2023-05-29
c1511,43.937946,16.069384,18.725171650124185,2023-05-30
c1511,43.937946,16.069384,18.569709784583743,2023-05-31
c1511,43.937946,16.069384,18.74918546385942,2023-06-01
c1511,43.937946,16.069384,18.600222908477644,2023-06-02
c1511,43.937946,16.069384,18.987272308709738,2023-06-03
c1511,43.937946,16.069384,19.155431433483585,2023-06-04
c1511,43.937946,16.069384,17.467839031163233,2023-06-05
c1511,43.937946,16.069384,17.43383641200785,2023-06-06
c1511,43.937946,16.069384,18.57139079263664,2023-06-07
c1511,43.937946,16.069384,19.739206755946658,2023-06-08
c1511,43.937946,16.069384,19.786072361738892,2023-06-09
c1511,43.937946,16.069384,19.524740120841845,2023-06-10
c1511,43.937946,16.069384,19.88843504231475,2023-06-11
c1511,43.937946,16.069384,19.554913022126684,2023-06-12
c1511,43.937946,16.069384,19.39782585361601,2023-06-13
c1511,43.937946,16.069384,18.591794565551563,2023-06-14
c1511,43.937946,16.069384,17.33139735684169,2023-06-15
c1511,43.937946,16.069384,18.349092548411644,2023-06-16
c1511,43.937946,16.069384,18.690906205078875,2023-06-17
c1511,43.937946,16.069384,20.59027711123728,2023-06-18
c1511,43.937946,16.069384,22.213602901747592,2023-06-19
c1511,43.937946,16.069384,23.343789607210287,2023-06-20
c1511,43.937946,16.069384,24.395662653950268,2023-06-21
c1511,43.937946,16.069384,26.22321399399901,2023-06-22
c1511,43.937946,16.069384,25.576245135567085,2023-06-23
c1511,43.937946,16.069384,21.2647332134266,2023-06-24
c1511,43.937946,16.069384,21.63488493575226,2023-06-25
c1511,43.937946,16.069384,22.352427857885704,2023-06-26
c1511,43.937946,16.069384,23.71413008953385,2023-06-27
c1511,43.937946,16.069384,20.104230238577852,2023-06-28
c1511,43.937946,16.069384,20.50415117944592,2023-06-29
c1511,43.937946,16.069384,21.00613882801881,2023-06-30
c1511,43.937946,16.069384,18.947306970767013,2023-07-01
c1511,43.937946,16.069384,21.104026510488108,2023-07-02
c1511,43.937946,16.069384,22.54692231724986,2023-07-03
c1511,43.937946,16.069384,22.673673870945667,2023-07-04
c1511,43.937946,16.069384,23.29487187996025,2023-07-05
c1511,43.937946,16.069384,22.744413352598738,2023-07-06
c1511,43.937946,16.069384,22.122964505671064,2023-07-07
c1511,43.937946,16.069384,22.059349149330792,2023-07-08
c1511,43.937946,16.069384,24.080918503557825,2023-07-09
c1511,43.937946,16.069384,25.522644421062655,2023-07-10
c1511,43.937946,16.069384,26.007193143576423,2023-07-11
c1511,43.937946,16.069384,26.413734716604864,2023-07-12
c1511,43.937946,16.069384,26.876865954478845,2023-07-13
c1511,43.937946,16.069384,26.66856775424476,2023-07-14
c1511,43.937946,16.069384,27.22254265416692,2023-07-15
c1511,43.937946,16.069384,27.787198577025684,2023-07-16
c1511,43.937946,16.069384,28.722992606524087,2023-07-17
c1511,43.937946,16.069384,29.29488011888113,2023-07-18
c1511,43.937946,16.069384,29.472428443931214,2023-07-19
c1511,43.937946,16.069384,28.344476338989505,2023-07-20
c1511,43.937946,16.069384,27.312370359557725,2023-07-21
c1511,43.937946,16.069384,26.498964108267383,2023-07-22
c1511,43.937946,16.069384,26.397073519921506,2023-07-23
c1511,43.937946,16.069384,27.75727378110036,2023-07-24
c1511,43.937946,16.069384,29.096152990335604,2023-07-25
c1511,43.937946,16.069384,22.447093953495564,2023-07-26
c1511,43.937946,16.069384,21.304769667153767,2023-07-27
c1511,43.937946,16.069384,23.360094170959545,2023-07-28
c1511,43.937946,16.069384,23.96416414799126,2023-07-29
c1511,43.937946,16.069384,23.588383967381805,2023-07-30
c1511,43.937946,16.069384,24.342375190982448,2023-07-31
c1511,43.937946,16.069384,24.65919213046487,2023-08-01
c1511,43.937946,16.069384,24.55533393852364,2023-08-02
c1511,43.937946,16.069384,25.24991142287956,2023-08-03
c1511,43.937946,16.069384,26.58570168569261,2023-08-04
c1511,43.937946,16.069384,19.958182890225316,2023-08-05
c1511,43.937946,16.069384,20.103956932585536,2023-08-06
c1511,43.937946,16.069384,19.485080341275356,2023-08-07
c1511,43.937946,16.069384,19.00080282235689,2023-08-08
c1511,43.937946,16.069384,20.237365725657018,2023-08-09
c1511,43.937946,16.069384,20.5287603522707,2023-08-10
c1511,43.937946,16.069384,20.485847719955856,2023-08-11
c1511,43.937946,16.069384,20.759142226947834,2023-08-12
c1511,43.937946,16.069384,22.347998377332104,2023-08-13
c1511,43.937946,16.069384,23.18860404090547,2023-08-14
c1511,43.937946,16.069384,24.094150199252507,2023-08-15
c1511,43.937946,16.069384,23.72389333644334,2023-08-16
c1511,43.937946,16.069384,23.95595237634413,2023-08-17
c1511,43.937946,16.069384,24.61815264766549,2023-08-18
c1511,43.937946,16.069384,24.476628044901155,2023-08-19
c1511,43.937946,16.069384,25.885468033047008,2023-08-20
c1511,43.937946,16.069384,27.752305385473345,2023-08-21
c1511,43.937946,16.069384,27.572142511178384,2023-08-22
c1511,43.937946,16.069384,28.16312688004188,2023-08-23
c1511,43.937946,16.069384,27.755387255763367,2023-08-24
c1511,43.937946,16.069384,27.83857089129875,2023-08-25
c1511,43.937946,16.069384,27.78204824434505,2023-08-26
c1511,43.937946,16.069384,27.526977088200574,2023-08-27
c1511,43.937946,16.069384,25.043924347794064,2023-08-28
c1511,43.937946,16.069384,18.745350956049425,2023-08-29
c1511,43.937946,16.069384,17.761111651620354,2023-08-30
c1511,43.937946,16.069384,18.31836187987203,2023-08-31
c1511,43.937946,16.069384,19.21494906790258,2023-09-01
c1511,43.937946,16.069384,21.159971909724636,2023-09-02
c1511,43.937946,16.069384,22.392098297599283,2023-09-03
c1511,43.937946,16.069384,20.01759385565625,2023-09-04
c1511,43.937946,16.069384,19.788911689300704,2023-09-05
c1511,43.937946,16.069384,21.519189485007946,2023-09-06
c1511,43.937946,16.069384,22.157387643624705,2023-09-07
c1511,43.937946,16.069384,22.544069810790457,2023-09-08
c1511,43.937946,16.069384,21.931507755005736,2023-09-09
c1511,43.937946,16.069384,22.487529215629852,2023-09-10
c1511,43.937946,16.069384,23.14298308230902,2023-09-11
c1511,43.937946,16.069384,22.99651440870799,2023-09-12
c1511,43.937946,16.069384,22.005852022424236,2023-09-13
c1511,43.937946,16.069384,21.163874504441974,2023-09-14
c1511,43.937946,16.069384,19.942556005382265,2023-09-15
c1511,43.937946,16.069384,20.05189223200409,2023-09-16
c1511,43.937946,16.069384,21.10209691320551,2023-09-17
c1511,43.937946,16.069384,21.853847681081184,2023-09-18
c1511,43.937946,16.069384,22.525849775766343,2023-09-19
c1511,43.937946,16.069384,21.125488070447695,2023-09-20
c1511,43.937946,16.069384,20.41576800651139,2023-09-21
c1511,43.937946,16.069384,22.23438652773759,2023-09-22
c1511,43.937946,16.069384,19.150571884260337,2023-09-23
c1511,43.937946,16.069384,15.138894872749836,2023-09-24
c1511,43.937946,16.069384,16.816249745386795,2023-09-25
c1511,43.937946,16.069384,19.657676407205468,2023-09-26
c1511,43.937946,16.069384,19.568482179744915,2023-09-27
c1511,43.937946,16.069384,18.962178404891525,2023-09-28
c1511,43.937946,16.069384,18.90573646485399,2023-09-29
c1511,43.937946,16.069384,18.7720211194094,2023-09-30
c1511,43.937946,16.069384,17.718292706319843,2023-10-01
c1511,43.937946,16.069384,18.132130660560655,2023-10-02
c1511,43.937946,16.069384,18.794365989962664,2023-10-03
c1511,43.937946,16.069384,18.704210213105153,2023-10-04
c1511,43.937946,16.069384,17.96974652608237,2023-10-05
c1511,43.937946,16.069384,17.896526572228456,2023-10-06
c1511,43.937946,16.069384,16.956662845892936,2023-10-07
c1511,43.937946,16.069384,18.565888581327535,2023-10-08
c1511,43.937946,16.069384,18.781932166145527,2023-10-09
c1511,43.937946,16.069384,19.3227690648892,2023-10-10
c1511,43.937946,16.069384,18.97948883341715,2023-10-11
c1511,43.937946,16.069384,18.11675224491748,2023-10-12
c1511,43.937946,16.069384,17.196774006546324,2023-10-13
c1511,43.937946,16.069384,16.847674767598303,2023-10-14
c1511,43.937946,16.069384,14.154032349187991,2023-10-15
c1511,43.937946,16.069384,11.264428958498984,2023-10-16
c1511,43.937946,16.069384,11.940829372874894,2023-10-17
c1511,43.937946,16.069384,12.557911904934247,2023-10-18
c1511,43.937946,16.069384,16.844321273608678,2023-10-19
c1511,43.937946,16.069384,20.448074810812063,2023-10-20
c1511,43.937946,16.069384,17.962250490291762,2023-10-21
c1511,43.937946,16.069384,16.141659903737335,2023-10-22
c1511,43.937946,16.069384,15.43369563017391,2023-10-23
c1511,43.937946,16.069384,16.719416626036587,2023-10-24
c1511,43.937946,16.069384,16.31927978718178,2023-10-25
c1511,43.937946,16.069384,15.773893372452283,2023-10-26
c1511,43.937946,16.069384,17.096971177257757,2023-10-27
c1511,43.937946,16.069384,15.07625698100854,2023-10-28
c1511,43.937946,16.069384,14.518630674994224,2023-10-29
c1511,43.937946,16.069384,16.294017265867485,2023-10-30
c1511,43.937946,16.069384,16.576185107535924,2023-10-31
c1511,43.937946,16.069384,12.959938496802549,2023-11-01
c1511,43.937946,16.069384,14.220461568016589,2023-11-02
c1511,43.937946,16.069384,14.347828266965283,2023-11-03
c1511,43.937946,16.069384,11.410823826897731,2023-11-04
c1511,43.937946,16.069384,14.48109948712466,2023-11-05
c1511,43.937946,16.069384,13.728828367535248,2023-11-06
c1511,43.937946,16.069384,12.971563047786042,2023-11-07
c1511,43.937946,16.069384,11.048602443833886,2023-11-08
c1511,43.937946,16.069384,9.534186693489744,2023-11-09
c1511,43.937946,16.069384,10.668143251957352,2023-11-10
c1511,43.937946,16.069384,8.340976740594236,2023-11-11
c1511,43.937946,16.069384,7.596968474711649,2023-11-12
c1511,43.937946,16.069384,10.176475640431066,2023-11-13
c1511,43.937946,16.069384,13.380735315943674,2023-11-14
c1511,43.937946,16.069384,13.339424852729456,2023-11-15
c1511,43.937946,16.069384,9.683627188803564,2023-11-16
c1511,43.937946,16.069384,10.234879930884452,2023-11-17
c1511,43.937946,16.069384,5.9804032111004055,2023-11-18
c1511,43.937946,16.069384,5.908408118278971,2023-11-19
c1511,43.937946,16.069384,9.66973166639244,2023-11-20
c1511,43.937946,16.069384,9.800093939827152,2023-11-21
c1511,43.937946,16.069384,6.9214616447306545,2023-11-22
c1511,43.937946,16.069384,7.477553551597967,2023-11-23
c1511,43.937946,16.069384,9.774994777203096,2023-11-24
c1511,43.937946,16.069384,4.002686990233427,2023-11-25
c1511,43.937946,16.069384,2.125594850088206,2023-11-26
c1511,43.937946,16.069384,4.119650272680748,2023-11-27
c1511,43.937946,16.069384,6.999130936569193,2023-11-28
c1511,43.937946,16.069384,4.47681400107777,2023-11-29
c1511,43.937946,16.069384,9.512989744863466,2023-11-30
c1511,43.937946,16.069384,14.311578991795256,2023-12-01
c1511,43.937946,16.069384,12.59095681189554,2023-12-02
c1511,43.937946,16.069384,2.868730032291624,2023-12-03
c1511,43.937946,16.069384,2.14072533666564,2023-12-04
c1511,43.937946,16.069384,6.023267582055998,2023-12-05
c1511,43.937946,16.069384,4.833780666790188,2023-12-06
c1511,43.937946,16.069384,2.9786995999346937,2023-12-07
c1511,43.937946,16.069384,1.624656629609288,2023-12-08
c1511,43.937946,16.069384,2.786617512735795,2023-12-09
c1511,43.937946,16.069384,4.637550780859924,2023-12-10
c1511,43.937946,16.069384,5.557576427253434,2023-12-11
c1511,43.937946,16.069384,9.62520567407302,2023-12-12
c1511,43.937946,16.069384,12.031794897058864,2023-12-13
c1511,43.937946,16.069384,8.976384455663071,2023-12-14
c1511,43.937946,16.069384,5.962061435845759,2023-12-15
c1511,43.937946,16.069384,2.5878047766821557,2023-12-16
c1511,43.937946,16.069384,3.194390259614276,2023-12-17
c1511,43.937946,16.069384,5.46843521733318,2023-12-18
c1511,43.937946,16.069384,6.41150327249266,2023-12-19
c1511,43.937946,16.069384,6.810025009035279,2023-12-20
c1511,43.937946,16.069384,6.589807927854653,2023-12-21
c1511,43.937946,16.069384,7.802836664025424,2023-12-22
c1511,43.937946,16.069384,6.68080331507923,2023-12-23
c1511,43.937946,16.069384,7.884461144266363,2023-12-24
c1511,43.937946,16.069384,7.97214713532667,2023-12-25
c1511,43.937946,16.069384,8.721414563414402,2023-12-26
c1511,43.937946,16.069384,7.254237023262629,2023-12-27
c1511,43.937946,16.069384,6.744003597098246,2023-12-28
c1511,43.937946,16.069384,8.030877126658126,2023-12-29
c1511,43.937946,16.069384,8.33535074667245,2023-12-30
c1511,43.937946,16.069384,7.544489149920732,2023-12-31
c1511,43.937946,16.069384,9.932633501426109,2024-01-01
c1511,43.937946,16.069384,6.874925346337031,2024-01-02
c1511,43.937946,16.069384,9.761052703857446,2024-01-03
c1511,43.937946,16.069384,8.655313772390986,2024-01-04
c1511,43.937946,16.069384,8.470759270066981,2024-01-05
c1511,43.937946,16.069384,11.309992203388989,2024-01-06
c1511,43.937946,16.069384,7.001410182551546,2024-01-07
c1511,43.937946,16.069384,0.2639550564446309,2024-01-08
c1511,43.937946,16.069384,-0.4347557968094275,2024-01-09
c1511,43.937946,16.069384,0.8262330125566912,2024-01-10
c1511,43.937946,16.069384,1.2352523758700071,2024-01-11
c1511,43.937946,16.069384,0.1629912201048007,2024-01-12
c1511,43.937946,16.069384,1.1880147470720024,2024-01-13
c1511,43.937946,16.069384,3.1051516117482496,2024-01-14
c1511,43.937946,16.069384,6.276180829223548,2024-01-15
c1511,43.937946,16.069384,5.734262248126467,2024-01-16
c1511,43.937946,16.069384,9.326900959671311,2024-01-17
c1511,43.937946,16.069384,11.23758142859539,2024-01-18
c1511,43.937946,16.069384,4.334098121245473,2024-01-19
c1511,43.937946,16.069384,-1.0519176985778926,2024-01-20
c1511,43.937946,16.069384,-0.7765682625559208,2024-01-21
c1511,43.937946,16.069384,2.1279480269290887,2024-01-22
c1511,43.937946,16.069384,3.713375655317738,2024-01-23
c1511,43.937946,16.069384,3.984091164392963,2024-01-24
c1511,43.937946,16.069384,4.844303880539627,2024-01-25
c1511,43.937946,16.069384,6.247094833464067,2024-01-26
c1511,43.937946,16.069384,5.526010893275058,2024-01-27
c1511,43.937946,16.069384,2.7661746082287233,2024-01-28
c1511,43.937946,16.069384,1.8246599150501304,2024-01-29
c1511,43.937946,16.069384,2.762612789382897,2024-01-30
c1511,43.937946,16.069384,2.2571223897568315,2024-01-31
c1511,43.937946,16.069384,3.362867742817931,2024-02-01
c1511,43.937946,16.069384,4.400411179354065,2024-02-02
c1511,43.937946,16.069384,6.334295774701809,2024-02-03
c1511,43.937946,16.069384,7.370738264100763,2024-02-04
c1511,43.937946,16.069384,6.809369364975746,2024-02-05
c1511,43.937946,16.069384,7.127821063526522,2024-02-06
c1511,43.937946,16.069384,8.412894059727947,2024-02-07
c1511,43.937946,16.069384,8.838195995079525,2024-02-08
c1511,43.937946,16.069384,10.14415107734555,2024-02-09
c1511,43.937946,16.069384,10.748308824297265,2024-02-10
c1511,43.937946,16.069384,9.91823659576148,2024-02-11
c1511,43.937946,16.069384,8.317998195186847,2024-02-12
c1511,43.937946,16.069384,7.194151961064997,2024-02-13
c1511,43.937946,16.069384,5.647854490102004,2024-02-14
c1511,43.937946,16.069384,7.34911840733292,2024-02-15
c1511,43.937946,16.069384,8.551089750231801,2024-02-16
c1511,43.937946,16.069384,8.29253746715386,2024-02-17
c1511,43.937946,16.069384,9.46039552154092,2024-02-18
c1511,43.937946,16.069384,8.131741086946725,2024-02-19
c1511,43.937946,16.069384,8.290760984767774,2024-02-20
c1511,43.937946,16.069384,7.311941082334589,2024-02-21
c1511,43.937946,16.069384,7.441235238659487,2024-02-22
c1511,43.937946,16.069384,9.375870646699012,2024-02-23
c1511,43.937946,16.069384,9.060052612139671,2024-02-24
c1511,43.937946,16.069384,7.210496888587412,2024-02-25
c1511,43.937946,16.069384,9.371518032107767,2024-02-26
c1511,43.937946,16.069384,11.33937473841005,2024-02-27
c1511,43.937946,16.069384,11.89067821558952,2024-02-28
c1511,43.937946,16.069384,11.98754692752806,2024-02-29
c1511,43.937946,16.069384,10.116745761432504,2024-03-01
c1511,43.937946,16.069384,9.242579329049017,2024-03-02
c1511,43.937946,16.069384,10.271948951488648,2024-03-03
c1511,43.937946,16.069384,9.994611261118395,2024-03-04
c1511,43.937946,16.069384,9.990457567798243,2024-03-05
c1511,43.937946,16.069384,7.161922566611768,2024-03-06
c1511,43.937946,16.069384,6.3142029258705685,2024-03-07
c1511,43.937946,16.069384,6.8470084146295465,2024-03-08
c1511,43.937946,16.069384,8.566403490439761,2024-03-09
c1511,43.937946,16.069384,11.410368762021005,2024-03-10
c1511,43.937946,16.069384,9.07505434049387,2024-03-11
c1511,43.937946,16.069384,7.630315502320556,2024-03-12
c1511,43.937946,16.069384,8.149237246593085,2024-03-13
c1511,43.937946,16.069384,8.936286595437409,2024-03-14
c1511,43.937946,16.069384,10.119318958533809,2024-03-15
c1511,43.937946,16.069384,9.121749138246026,2024-03-16
c1511,43.937946,16.069384,10.780931933392738,2024-03-17
c1511,43.937946,16.069384,11.319804143014832,2024-03-18
c1511,43.937946,16.069384,9.921349081153842,2024-03-19
c1511,43.937946,16.069384,8.245596833355684,2024-03-20
c1511,43.937946,16.069384,9.845382295831737,2024-03-21
c1511,43.937946,16.069384,11.9229718897547,2024-03-22
c1511,43.937946,16.069384,11.252365512904174,2024-03-23
c1511,43.937946,16.069384,9.615030775567211,2024-03-24
c1511,43.937946,16.069384,7.708690989521549,2024-03-25
c1511,43.937946,16.069384,8.562631323110196,2024-03-26
c1511,43.937946,16.069384,12.161727248110283,2024-03-27
c1511,43.937946,16.069384,10.271655326700769,2024-03-28
c1511,43.937946,16.069384,13.939374690398148,2024-03-29
c1511,43.937946,16.069384,14.754934930942074,2024-03-30
c1511,43.937946,16.069384,14.935584331051126,2024-03-31
c1511,43.937946,16.069384,14.892634459489011,2024-04-01
c1511,43.937946,16.069384,10.806629508364528,2024-04-02
