cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,-1.842549095901766,2024-03-03
c1561,44.388396,7.076637,-1.3214221281163665,2024-03-04
c1561,44.388396,7.076637,-2.256075129789449,2024-03-05
c1561,44.388396,7.076637,-4.4717406628178304,2024-03-06
c1561,44.388396,7.076637,-4.259639485677058,2024-03-07
c1561,44.388396,7.076637,-4.652289506500822,2024-03-08
c1561,44.388396,7.076637,-3.884498080085296,2024-03-09
c1561,44.388396,7.076637,-2.9887321172975843,2024-03-10
c1561,44.388396,7.076637,-3.15890299479165,2024-03-11
c1561,44.388396,7.076637,-1.8257854760861645,2024-03-12
c1561,44.388396,7.076637,0.5194815841375761,2024-03-13
c1561,44.388396,7.076637,1.5120174482757065,2024-03-14
c1561,44.388396,7.076637,1.880584432564541,2024-03-15
c1561,44.388396,7.076637,1.399930677226966,2024-03-16
c1561,44.388396,7.076637,3.1794030507405933,2024-03-17
c1561,44.388396,7.076637,3.413021267161666,2024-03-18
c1561,44.388396,7.076637,2.929646256390759,2024-03-19
c1561,44.388396,7.076637,2.4852580201392187,2024-03-20
c1561,44.388396,7.076637,3.5822608199774137,2024-03-21
c1561,44.388396,7.076637,4.218564523435141,2024-03-22
c1561,44.388396,7.076637,1.5928109860888044,2024-03-23
c1561,44.388396,7.076637,-1.5700853459974993,2024-03-24
c1561,44.388396,7.076637,-1.140541143978305,2024-03-25
c1561,44.388396,7.076637,-2.8918778662587994,2024-03-26
c1561,44.388396,7.076637,-2.794670673445138,2024-03-27
c1561,44.388396,7.076637,-1.335608314065338,2024-03-28
c1561,44.388396,7.076637,1.0722742940865562,2024-03-29
c1561,44.388396,7.076637,-0.2316243190391166,2024-03-30
c1561,44.388396,7.076637,0.1180497562184117,2024-03-31
c1561,44.388396,7.076637,-0.2636944041532395,2024-04-01
c1561,44.388396,7.076637,-0.7996895509607463,2024-04-02
c1561,44.388396,7.076637,1.025632042978333,2024-04-03
c1561,44.388396,7.076637,2.450516906439125,2024-04-04
c1561,44.388396,7.076637,4.174210522221608,2024-04-05
c1561,44.388396,7.076637,6.830971100751116,2024-04-06
c1561,44.388396,7.076637,9.232528020821402,2024-04-07
c1561,44.388396,7.076637,8.139743909648843,2024-04-08
c1561,44.388396,7.076637,2.465110808727815,2024-04-09
c1561,44.388396,7.076637,0.0999648150276123,2024-04-10
c1561,44.388396,7.076637,4.496329842361788,2024-04-11
c1561,44.388396,7.076637,9.21335189669742,2024-04-12
c1561,44.388396,7.076637,10.707079098271423,2024-04-13
c1561,44.388396,7.076637,11.357348879645892,2024-04-14
c1561,44.388396,7.076637,7.728503163655624,2024-04-15
c1561,44.388396,7.076637,3.984485147513631,2024-04-16
c1561,44.388396,7.076637,0.3844955070346398,2024-04-17
c1561,44.388396,7.076637,-2.686725893207586,2024-04-18
c1561,44.388396,7.076637,0.3563562879375534,2024-04-19
c1561,44.388396,7.076637,0.5850529165829097,2024-04-20
c1561,44.388396,7.076637,-0.5214180890251241,2024-04-21
c1561,44.388396,7.076637,-4.28634668238019,2024-04-22
c1561,44.388396,7.076637,-3.499556073955421,2024-04-23
c1561,44.388396,7.076637,-0.952738870358926,2024-04-24
c1561,44.388396,7.076637,-0.7289929558248728,2024-04-25
c1561,44.388396,7.076637,-0.4364597395354443,2024-04-26
c1561,44.388396,7.076637,0.4274768679749837,2024-04-27
c1561,44.388396,7.076637,1.536022066602545,2024-04-28
c1561,44.388396,7.076637,3.0514223584941886,2024-04-29
c1561,44.388396,7.076637,4.364148697198617,2024-04-30
c1561,44.388396,7.076637,2.6232217900893535,2024-05-01
c1561,44.388396,7.076637,2.467262455061389,2024-05-02
c1561,44.388396,7.076637,2.246276840509186,2024-05-03
c1561,44.388396,7.076637,3.725002625409302,2024-05-04
c1561,44.388396,7.076637,5.8602833841361575,2024-05-05
c1561,44.388396,7.076637,4.495477556714861,2024-05-06
c1561,44.388396,7.076637,3.2418511259789917,2024-05-07
c1561,44.388396,7.076637,4.0419696284275535,2024-05-08
c1561,44.388396,7.076637,5.274074262731227,2024-05-09
c1561,44.388396,7.076637,7.481042757221332,2024-05-10
c1561,44.388396,7.076637,8.606132208132305,2024-05-11
c1561,44.388396,7.076637,8.601621223898519,2024-05-12
c1561,44.388396,7.076637,7.182055798698883,2024-05-13
c1561,44.388396,7.076637,5.566070010615346,2024-05-14
c1561,44.388396,7.076637,4.865644784067215,2024-05-15
c1561,44.388396,7.076637,4.0752910913205715,2024-05-16
c1561,44.388396,7.076637,4.887704505172449,2024-05-17
c1561,44.388396,7.076637,5.980615488688188,2024-05-18
c1561,44.388396,7.076637,7.315187110152923,2024-05-19
c1561,44.388396,7.076637,6.810049775067525,2024-05-20
c1561,44.388396,7.076637,7.387291276221215,2024-05-21
c1561,44.388396,7.076637,6.7982226652257935,2024-05-22
c1561,44.388396,7.076637,5.728123788272649,2024-05-23
c1561,44.388396,7.076637,5.8427905437993175,2024-05-24
c1561,44.388396,7.076637,6.646020657408494,2024-05-25
c1561,44.388396,7.076637,9.193865652645371,2024-05-26
c1561,44.388396,7.076637,8.47654927571616,2024-05-27
c1561,44.388396,7.076637,9.032538200827224,2024-05-28
c1561,44.388396,7.076637,9.790735027836844,2024-05-29
c1561,44.388396,7.076637,9.868303089515845,2024-05-30
c1561,44.388396,7.076637,7.617872342876382,2024-05-31
c1561,44.388396,7.076637,7.115703343410154,2024-06-01
c1561,44.388396,7.076637,7.320413641836141,2024-06-02
c1561,44.388396,7.076637,8.567683679917318,2024-06-03
c1561,44.388396,7.076637,9.406237852807156,2024-06-04
c1561,44.388396,7.076637,11.299099342495806,2024-06-05
c1561,44.388396,7.076637,12.468419736974406,2024-06-06
c1561,44.388396,7.076637,14.42804138333194,2024-06-07
c1561,44.388396,7.076637,14.495046675439015,2024-06-08
c1561,44.388396,7.076637,11.66958259133735,2024-06-09
c1561,44.388396,7.076637,11.368914061901645,2024-06-10
c1561,44.388396,7.076637,10.860214427873226,2024-06-11
c1561,44.388396,7.076637,8.610010102215954,2024-06-12
c1561,44.388396,7.076637,8.815738019756276,2024-06-13
c1561,44.388396,7.076637,9.71976165023506,2024-06-14
c1561,44.388396,7.076637,9.965453226426082,2024-06-15
c1561,44.388396,7.076637,10.866507361916971,2024-06-16
c1561,44.388396,7.076637,12.247901475195835,2024-06-17
c1561,44.388396,7.076637,13.547614056456336,2024-06-18
c1561,44.388396,7.076637,14.507822403253329,2024-06-19
c1561,44.388396,7.076637,13.645117845722316,2024-06-20
c1561,44.388396,7.076637,11.62188642165244,2024-06-21
c1561,44.388396,7.076637,11.327442685295589,2024-06-22
c1561,44.388396,7.076637,8.308190992766763,2024-06-23
c1561,44.388396,7.076637,9.362949378817714,2024-06-24
c1561,44.388396,7.076637,10.441334114822698,2024-06-25
c1561,44.388396,7.076637,11.590295619590634,2024-06-26
c1561,44.388396,7.076637,15.30993173636645,2024-06-27
c1561,44.388396,7.076637,17.1933200686586,2024-06-28
c1561,44.388396,7.076637,14.81129193025479,2024-06-29
c1561,44.388396,7.076637,14.26256157370176,2024-06-30
c1561,44.388396,7.076637,13.256483115401927,2024-07-01
c1561,44.388396,7.076637,12.361250768923316,2024-07-02
c1561,44.388396,7.076637,11.02689036949012,2024-07-03
c1561,44.388396,7.076637,12.66202227274578,2024-07-04
c1561,44.388396,7.076637,14.255610626819111,2024-07-05
c1561,44.388396,7.076637,13.005973815918008,2024-07-06
c1561,44.388396,7.076637,13.567715192308626,2024-07-07
c1561,44.388396,7.076637,14.150103707407071,2024-07-08
c1561,44.388396,7.076637,15.021817293354154,2024-07-09
c1561,44.388396,7.076637,16.14881262685742,2024-07-10
c1561,44.388396,7.076637,17.415376378975687,2024-07-11
c1561,44.388396,7.076637,14.614633014155404,2024-07-12
c1561,44.388396,7.076637,13.62368324130192,2024-07-13
c1561,44.388396,7.076637,15.389551746144033,2024-07-14
c1561,44.388396,7.076637,15.66347803602033,2024-07-15
c1561,44.388396,7.076637,16.198832612879176,2024-07-16
c1561,44.388396,7.076637,16.198722001618055,2024-07-17
c1561,44.388396,7.076637,16.725611226698945,2024-07-18
c1561,44.388396,7.076637,16.662059589460824,2024-07-19
c1561,44.388396,7.076637,16.746799072564855,2024-07-20
c1561,44.388396,7.076637,14.726653514188918,2024-07-21
c1561,44.388396,7.076637,15.853647419050668,2024-07-22
c1561,44.388396,7.076637,17.009234761256838,2024-07-23
c1561,44.388396,7.076637,16.280939887551725,2024-07-24
c1561,44.388396,7.076637,15.942531458536823,2024-07-25
c1561,44.388396,7.076637,16.291864619535584,2024-07-26
c1561,44.388396,7.076637,16.882211116715997,2024-07-27
c1561,44.388396,7.076637,18.560175316006568,2024-07-28
c1561,44.388396,7.076637,18.371526658301295,2024-07-29
c1561,44.388396,7.076637,18.209473037719757,2024-07-30
c1561,44.388396,7.076637,17.961330451217393,2024-07-31
c1561,44.388396,7.076637,18.579573724784115,2024-08-01
c1561,44.388396,7.076637,17.679040205712436,2024-08-02
c1561,44.388396,7.076637,16.689026282815387,2024-08-03
c1561,44.388396,7.076637,16.62650628931386,2024-08-04
c1561,44.388396,7.076637,17.282318668739485,2024-08-05
c1561,44.388396,7.076637,17.525646456550177,2024-08-06
c1561,44.388396,7.076637,16.882794496124898,2024-08-07
c1561,44.388396,7.076637,17.598366823383422,2024-08-08
c1561,44.388396,7.076637,18.207166739071152,2024-08-09
c1561,44.388396,7.076637,18.886738945456138,2024-08-10
c1561,44.388396,7.076637,18.59784133761538,2024-08-11
c1561,44.388396,7.076637,17.9825218051088,2024-08-12
c1561,44.388396,7.076637,17.4163409887576,2024-08-13
c1561,44.388396,7.076637,15.740760496550948,2024-08-14
c1561,44.388396,7.076637,14.18235581341913,2024-08-15
c1561,44.388396,7.076637,14.036397313136716,2024-08-16
c1561,44.388396,7.076637,14.561455034742186,2024-08-17
c1561,44.388396,7.076637,13.225738540350235,2024-08-18
c1561,44.388396,7.076637,13.819034890567572,2024-08-19
c1561,44.388396,7.076637,15.284417582493218,2024-08-20
c1561,44.388396,7.076637,15.595738152896695,2024-08-21
c1561,44.388396,7.076637,15.999522699094316,2024-08-22
c1561,44.388396,7.076637,16.173811205695674,2024-08-23
c1561,44.388396,7.076637,15.794737483005932,2024-08-24
c1561,44.388396,7.076637,15.899957155713876,2024-08-25
c1561,44.388396,7.076637,14.465706956152845,2024-08-26
c1561,44.388396,7.076637,13.687847810633055,2024-08-27
c1561,44.388396,7.076637,14.033959212957678,2024-08-28
c1561,44.388396,7.076637,15.111168565937144,2024-08-29
c1561,44.388396,7.076637,15.521418373257532,2024-08-30
c1561,44.388396,7.076637,15.273495348762095,2024-08-31
c1561,44.388396,7.076637,13.916734104530509,2024-09-01
c1561,44.388396,7.076637,12.533884998396344,2024-09-02
c1561,44.388396,7.076637,12.577890104406038,2024-09-03
c1561,44.388396,7.076637,11.422004497752487,2024-09-04
c1561,44.388396,7.076637,10.860218766156404,2024-09-05
c1561,44.388396,7.076637,11.899535556868027,2024-09-06
c1561,44.388396,7.076637,12.16597399244123,2024-09-07
c1561,44.388396,7.076637,11.213712580063802,2024-09-08
c1561,44.388396,7.076637,11.168383115880664,2024-09-09
c1561,44.388396,7.076637,10.966987804338071,2024-09-10
c1561,44.388396,7.076637,11.164396315929949,2024-09-11
c1561,44.388396,7.076637,7.633000594494402,2024-09-12
c1561,44.388396,7.076637,3.94382324966733,2024-09-13
c1561,44.388396,7.076637,6.245300420125358,2024-09-14
c1561,44.388396,7.076637,10.330135786767132,2024-09-15
c1561,44.388396,7.076637,9.027042097203903,2024-09-16
c1561,44.388396,7.076637,6.1928406734092905,2024-09-17
c1561,44.388396,7.076637,3.5146206724877582,2024-09-18
c1561,44.388396,7.076637,6.554011288811216,2024-09-19
c1561,44.388396,7.076637,7.112990315755224,2024-09-20
c1561,44.388396,7.076637,7.642709485222348,2024-09-21
c1561,44.388396,7.076637,7.901074031755062,2024-09-22
c1561,44.388396,7.076637,7.107093668919007,2024-09-23
c1561,44.388396,7.076637,6.40281071382413,2024-09-24
c1561,44.388396,7.076637,7.347644880706223,2024-09-25
c1561,44.388396,7.076637,9.830159916597294,2024-09-26
c1561,44.388396,7.076637,8.534040062100306,2024-09-27
c1561,44.388396,7.076637,5.7376342175053745,2024-09-28
c1561,44.388396,7.076637,6.207615399828154,2024-09-29
c1561,44.388396,7.076637,8.01202468872074,2024-09-30
c1561,44.388396,7.076637,8.939269967172702,2024-10-01
c1561,44.388396,7.076637,9.000546025294922,2024-10-02
c1561,44.388396,7.076637,4.864287290386138,2024-10-03
c1561,44.388396,7.076637,3.976352392458482,2024-10-04
c1561,44.388396,7.076637,4.589948369942486,2024-10-05
c1561,44.388396,7.076637,5.274887630986263,2024-10-06
c1561,44.388396,7.076637,8.005477598601738,2024-10-07
c1561,44.388396,7.076637,7.049442201502191,2024-10-08
c1561,44.388396,7.076637,6.78992513020837,2024-10-09
c1561,44.388396,7.076637,8.40237835154815,2024-10-10
c1561,44.388396,7.076637,5.376389140708814,2024-10-11
c1561,44.388396,7.076637,5.927066047518884,2024-10-12
c1561,44.388396,7.076637,9.531337349087597,2024-10-13
c1561,44.388396,7.076637,10.106626263786785,2024-10-14
c1561,44.388396,7.076637,11.065447930728729,2024-10-15
c1561,44.388396,7.076637,8.74453119016165,2024-10-16
c1561,44.388396,7.076637,8.029289619595422,2024-10-17
c1561,44.388396,7.076637,7.055843577665464,2024-10-18
c1561,44.388396,7.076637,6.958861220116744,2024-10-19
c1561,44.388396,7.076637,7.659915991390476,2024-10-20
c1561,44.388396,7.076637,8.105632946538012,2024-10-21
c1561,44.388396,7.076637,8.072632883109323,2024-10-22
c1561,44.388396,7.076637,7.49344292434995,2024-10-23
c1561,44.388396,7.076637,6.80138787662285,2024-10-24
c1561,44.388396,7.076637,6.381536251890904,2024-10-25
c1561,44.388396,7.076637,6.014174158432942,2024-10-26
c1561,44.388396,7.076637,6.362969895905147,2024-10-27
c1561,44.388396,7.076637,6.922008641560908,2024-10-28
c1561,44.388396,7.076637,7.166483531278759,2024-10-29
c1561,44.388396,7.076637,7.5151970134062065,2024-10-30
c1561,44.388396,7.076637,6.934673286886815,2024-10-31
c1561,44.388396,7.076637,5.870966907576046,2024-11-01
c1561,44.388396,7.076637,7.117892254100139,2024-11-02
c1561,44.388396,7.076637,7.898870692533639,2024-11-03
c1561,44.388396,7.076637,6.684932087916976,2024-11-04
c1561,44.388396,7.076637,5.908381697710848,2024-11-05
c1561,44.388396,7.076637,5.258967627731032,2024-11-06
c1561,44.388396,7.076637,3.464437761493779,2024-11-07
c1561,44.388396,7.076637,2.6853896047554993,2024-11-08
c1561,44.388396,7.076637,2.8964412614411157,2024-11-09
c1561,44.388396,7.076637,4.185135343963047,2024-11-10
c1561,44.388396,7.076637,3.5905170141482254,2024-11-11
c1561,44.388396,7.076637,-2.7663177265840315,2024-11-12
c1561,44.388396,7.076637,-1.9356695586559445,2024-11-13
c1561,44.388396,7.076637,-2.5690967784208065,2024-11-14
c1561,44.388396,7.076637,-0.974230710197873,2024-11-15
c1561,44.388396,7.076637,-0.2161274180692656,2024-11-16
c1561,44.388396,7.076637,0.0543349770938732,2024-11-17
c1561,44.388396,7.076637,0.5733404346541132,2024-11-18
c1561,44.388396,7.076637,-0.1441875756955393,2024-11-19
c1561,44.388396,7.076637,-1.9796531004064075,2024-11-20
c1561,44.388396,7.076637,-4.740256373087531,2024-11-21
c1561,44.388396,7.076637,-7.0965065974815,2024-11-22
c1561,44.388396,7.076637,-8.584781661688092,2024-11-23
c1561,44.388396,7.076637,-0.6730335759181211,2024-11-24
c1561,44.388396,7.076637,-0.3936736237768781,2024-11-25
c1561,44.388396,7.076637,1.5542380987429538,2024-11-26
c1561,44.388396,7.076637,1.0025803958668762,2024-11-27
c1561,44.388396,7.076637,1.2079259535845903,2024-11-28
c1561,44.388396,7.076637,-0.4445528217390199,2024-11-29
c1561,44.388396,7.076637,-0.2341903387331234,2024-11-30
c1561,44.388396,7.076637,0.1359362508736738,2024-12-01
c1561,44.388396,7.076637,0.7808078317081565,2024-12-02
c1561,44.388396,7.076637,-1.2918048185460378,2024-12-03
c1561,44.388396,7.076637,-3.59312443452721,2024-12-04
c1561,44.388396,7.076637,-3.571941443050583,2024-12-05
c1561,44.388396,7.076637,-0.1161098255830505,2024-12-06
c1561,44.388396,7.076637,-1.2011902977438305,2024-12-07
c1561,44.388396,7.076637,-4.491079637116064,2024-12-08
c1561,44.388396,7.076637,-4.618337369432602,2024-12-09
c1561,44.388396,7.076637,-5.376615741206129,2024-12-10
c1561,44.388396,7.076637,-5.23767100315466,2024-12-11
c1561,44.388396,7.076637,-6.143786583694719,2024-12-12
c1561,44.388396,7.076637,-5.174145088943773,2024-12-13
c1561,44.388396,7.076637,-5.882051183663145,2024-12-14
c1561,44.388396,7.076637,-8.236495889401871,2024-12-15
c1561,44.388396,7.076637,-1.1018227670706868,2024-12-16
c1561,44.388396,7.076637,0.4293155146580391,2024-12-17
c1561,44.388396,7.076637,1.1775611802643722,2024-12-18
c1561,44.388396,7.076637,-0.6942427392099206,2024-12-19
c1561,44.388396,7.076637,-7.635003632190146,2024-12-20
c1561,44.388396,7.076637,-7.305623080683666,2024-12-21
c1561,44.388396,7.076637,-5.9033820283179095,2024-12-22
c1561,44.388396,7.076637,-8.799220066444517,2024-12-23
c1561,44.388396,7.076637,-10.155631607654016,2024-12-24
c1561,44.388396,7.076637,-4.263487684960445,2024-12-25
c1561,44.388396,7.076637,-2.896010357725825,2024-12-26
c1561,44.388396,7.076637,-2.0551320842667797,2024-12-27
c1561,44.388396,7.076637,-0.0376833747414856,2024-12-28
c1561,44.388396,7.076637,-0.7551354501761314,2024-12-29
c1561,44.388396,7.076637,-0.8556030348235235,2024-12-30
c1561,44.388396,7.076637,-1.8852982464958457,2024-12-31
c1561,44.388396,7.076637,-2.9329840940587273,2025-01-01
c1561,44.388396,7.076637,-4.286060744640839,2025-01-02
c1561,44.388396,7.076637,-4.5170857597799525,2025-01-03
c1561,44.388396,7.076637,-4.6897485172047135,2025-01-04
c1561,44.388396,7.076637,0.07174108168659,2025-01-05
c1561,44.388396,7.076637,-1.4812461927825165,2025-01-06
c1561,44.388396,7.076637,-4.053877026427016,2025-01-07
c1561,44.388396,7.076637,-2.2301074009315496,2025-01-08
c1561,44.388396,7.076637,-0.7911364686255258,2025-01-09
c1561,44.388396,7.076637,-2.028866083481723,2025-01-10
c1561,44.388396,7.076637,-2.6777017331590756,2025-01-11
c1561,44.388396,7.076637,-5.423642416561312,2025-01-12
c1561,44.388396,7.076637,-6.794670508889553,2025-01-13
c1561,44.388396,7.076637,-4.903408596562392,2025-01-14
c1561,44.388396,7.076637,-3.0905893288406565,2025-01-15
c1561,44.388396,7.076637,-6.630510434917346,2025-01-16
c1561,44.388396,7.076637,-6.210751993515882,2025-01-17
c1561,44.388396,7.076637,-4.1966848784801964,2025-01-18
c1561,44.388396,7.076637,-4.4787132412779185,2025-01-19
c1561,44.388396,7.076637,-4.404578429577364,2025-01-20
c1561,44.388396,7.076637,-5.117821674720906,2025-01-21
c1561,44.388396,7.076637,-2.527323532104484,2025-01-22
c1561,44.388396,7.076637,-0.5678696651084443,2025-01-23
c1561,44.388396,7.076637,-0.9262838700238027,2025-01-24
c1561,44.388396,7.076637,-0.1880327336928212,2025-01-25
c1561,44.388396,7.076637,-1.0834914113960743,2025-01-26
c1561,44.388396,7.076637,0.2483026467117711,2025-01-27
c1561,44.388396,7.076637,-2.0368905759325138,2025-01-28
c1561,44.388396,7.076637,-3.262736855301166,2025-01-29
c1561,44.388396,7.076637,-3.1598103467155836,2025-01-30
c1561,44.388396,7.076637,-3.0822687934426383,2025-01-31
c1561,44.388396,7.076637,-4.194689672133486,2025-02-01
c1561,44.388396,7.076637,-3.8034835740631503,2025-02-02
c1561,44.388396,7.076637,-3.453367644665273,2025-02-03
c1561,44.388396,7.076637,-2.173571508070967,2025-02-04
c1561,44.388396,7.076637,-0.2735862956327312,2025-02-05
c1561,44.388396,7.076637,-2.392424190745618,2025-02-06
c1561,44.388396,7.076637,-7.17260283675845,2025-02-07
c1561,44.388396,7.076637,-6.269463512944214,2025-02-08
c1561,44.388396,7.076637,-4.99643617517807,2025-02-09
c1561,44.388396,7.076637,-2.3057910694795294,2025-02-10
c1561,44.388396,7.076637,-0.7411848105636194,2025-02-11
c1561,44.388396,7.076637,-1.146130094341181,2025-02-12
c1561,44.388396,7.076637,-1.0563929464302493,2025-02-13
c1561,44.388396,7.076637,-5.041987116196556,2025-02-14
c1561,44.388396,7.076637,-5.666618953031639,2025-02-15
c1561,44.388396,7.076637,-2.7590998481301368,2025-02-16
c1561,44.388396,7.076637,-2.397893389533514,2025-02-17
c1561,44.388396,7.076637,-2.045502988029904,2025-02-18
c1561,44.388396,7.076637,-2.1840759352141466,2025-02-19
c1561,44.388396,7.076637,-0.906462097167942,2025-02-20
c1561,44.388396,7.076637,-0.2718790166517935,2025-02-21
c1561,44.388396,7.076637,-0.3128240473129987,2025-02-22
c1561,44.388396,7.076637,0.6624670888863579,2025-02-23
c1561,44.388396,7.076637,0.7582153544706847,2025-02-24
c1561,44.388396,7.076637,-0.0926355848125288,2025-02-25
c1561,44.388396,7.076637,-2.348942767872511,2025-02-26
c1561,44.388396,7.076637,-1.8885355631510177,2025-02-27
c1561,44.388396,7.076637,-2.7449599022958644,2025-02-28
c1561,44.388396,7.076637,-3.853027066997437,2025-03-01
c1561,44.388396,7.076637,-3.882777651618486,2025-03-02
c1561,44.388396,7.076637,-3.0650367886412164,2025-03-03
c1561,44.388396,7.076637,-1.40859567230821,2025-03-04
c1561,44.388396,7.076637,-1.1113021850585838,2025-03-05
c1561,44.388396,7.076637,-1.6928314582974078,2025-03-06
c1561,44.388396,7.076637,-1.7044976103539358,2025-03-07
c1561,44.388396,7.076637,-1.1811221777223864,2025-03-08
c1561,44.388396,7.076637,-1.586534844192783,2025-03-09
c1561,44.388396,7.076637,-1.0629041709151674,2025-03-10
c1561,44.388396,7.076637,-0.6516830743527532,2025-03-11
c1561,44.388396,7.076637,-0.5520704157211997,2025-03-12
c1561,44.388396,7.076637,-2.252909327488298,2025-03-13
c1561,44.388396,7.076637,-1.7283831652472907,2025-03-14
c1561,44.388396,7.076637,-1.2079561121323423,2025-03-15
c1561,44.388396,7.076637,-2.631112266989278,2025-03-16
c1561,44.388396,7.076637,-1.7954915065391148,2025-03-17
c1561,44.388396,7.076637,-3.3848243189792893,2025-03-18
c1561,44.388396,7.076637,-3.0600164450851,2025-03-19
c1561,44.388396,7.076637,-0.0996820113238081,2025-03-20
c1561,44.388396,7.076637,-0.3310442307415922,2025-03-21
c1561,44.388396,7.076637,-0.8060559889849437,2025-03-22
c1561,44.388396,7.076637,-0.758704869887395,2025-03-23
c1561,44.388396,7.076637,-0.9960379955815098,2025-03-24
c1561,44.388396,7.076637,-0.5496265336578586,2025-03-25
c1561,44.388396,7.076637,0.2249172061097454,2025-03-26
c1561,44.388396,7.076637,1.1679987065932422,2025-03-27
c1561,44.388396,7.076637,1.9947828031054051,2025-03-28
c1561,44.388396,7.076637,0.276576389985963,2025-03-29
c1561,44.388396,7.076637,2.550525313732689,2025-03-30
c1561,44.388396,7.076637,2.2701625599580764,2025-03-31
c1561,44.388396,7.076637,-1.9385131536745264,2025-04-01
c1561,44.388396,7.076637,-1.741805259854176,2025-04-02
c1561,44.388396,7.076637,1.8051460714901544,2025-04-03
c1561,44.388396,7.076637,3.300658641142029,2025-04-04
c1561,44.388396,7.076637,3.3807756461349543,2025-04-05
c1561,44.388396,7.076637,3.630500883214636,2025-04-06
c1561,44.388396,7.076637,1.840460279876144,2025-04-07
c1561,44.388396,7.076637,1.8118270051245848,2025-04-08
c1561,44.388396,7.076637,1.653321412030407,2025-04-09
c1561,44.388396,7.076637,3.0701510410683217,2025-04-10
c1561,44.388396,7.076637,4.659137247123008,2025-04-11
c1561,44.388396,7.076637,4.414488601684605,2025-04-12
c1561,44.388396,7.076637,3.3808592478434383,2025-04-13
c1561,44.388396,7.076637,2.4880497203153813,2025-04-14
c1561,44.388396,7.076637,3.028762405993903,2025-04-15
c1561,44.388396,7.076637,1.8527906829235752,2025-04-16
c1561,44.388396,7.076637,1.302814453723407,2025-04-17
c1561,44.388396,7.076637,2.0033586763868483,2025-04-18
c1561,44.388396,7.076637,2.3242298874200955,2025-04-19
c1561,44.388396,7.076637,2.5091414133707817,2025-04-20
c1561,44.388396,7.076637,3.174718841851953,2025-04-21
c1561,44.388396,7.076637,4.355819515153497,2025-04-22
c1561,44.388396,7.076637,4.254034334070572,2025-04-23
c1561,44.388396,7.076637,4.329047034768531,2025-04-24
c1561,44.388396,7.076637,5.101668369068838,2025-04-25
c1561,44.388396,7.076637,4.58385409186869,2025-04-26
c1561,44.388396,7.076637,3.2147705152923116,2025-04-27
c1561,44.388396,7.076637,4.422769823261372,2025-04-28
c1561,44.388396,7.076637,4.945520610435374,2025-04-29
c1561,44.388396,7.076637,5.887220031139907,2025-04-30
c1561,44.388396,7.076637,8.327001444498713,2025-05-01
c1561,44.388396,7.076637,9.363651178397424,2025-05-02
c1561,44.388396,7.076637,9.07233044493435,2025-05-03
c1561,44.388396,7.076637,7.2146686927945405,2025-05-04
c1561,44.388396,7.076637,5.564596191107079,2025-05-05
c1561,44.388396,7.076637,4.2812785803103335,2025-05-06
c1561,44.388396,7.076637,3.111744106517159,2025-05-07
c1561,44.388396,7.076637,2.903360785690016,2025-05-08
c1561,44.388396,7.076637,3.8801147834927816,2025-05-09
c1561,44.388396,7.076637,4.113416050929671,2025-05-10
c1561,44.388396,7.076637,4.907195955164325,2025-05-11
c1561,44.388396,7.076637,5.236151123046887,2025-05-12
c1561,44.388396,7.076637,5.12969775480385,2025-05-13
c1561,44.388396,7.076637,5.583394697600729,2025-05-14
c1561,44.388396,7.076637,7.121206470564328,2025-05-15
c1561,44.388396,7.076637,5.509597553926366,2025-05-16
c1561,44.388396,7.076637,5.4176734251134855,2025-05-17
c1561,44.388396,7.076637,7.398944316190872,2025-05-18
c1561,44.388396,7.076637,8.235412837009823,2025-05-19
c1561,44.388396,7.076637,5.538924639832771,2025-05-20
c1561,44.388396,7.076637,7.73143624698416,2025-05-21
c1561,44.388396,7.076637,5.8799792420630626,2025-05-22
c1561,44.388396,7.076637,5.54566618975472,2025-05-23
c1561,44.388396,7.076637,6.251213462680018,2025-05-24
c1561,44.388396,7.076637,8.920431353999135,2025-05-25
c1561,44.388396,7.076637,9.579176338046247,2025-05-26
c1561,44.388396,7.076637,9.594547346526513,2025-05-27
c1561,44.388396,7.076637,11.534807601629552,2025-05-28
c1561,44.388396,7.076637,12.554920667760523,2025-05-29
c1561,44.388396,7.076637,14.129684605317982,2025-05-30
c1561,44.388396,7.076637,13.763086797676866,2025-05-31
c1561,44.388396,7.076637,14.074683574601726,2025-06-01
c1561,44.388396,7.076637,12.186043301750669,2025-06-02
c1561,44.388396,7.076637,12.524355256323762,2025-06-03
c1561,44.388396,7.076637,10.302204124600316,2025-06-04
c1561,44.388396,7.076637,10.845653279622416,2025-06-05
c1561,44.388396,7.076637,12.557709787406196,2025-06-06
c1561,44.388396,7.076637,13.2025552562639,2025-06-07
c1561,44.388396,7.076637,14.412727408315645,2025-06-08
c1561,44.388396,7.076637,13.513817416920418,2025-06-09
c1561,44.388396,7.076637,14.245432864918468,2025-06-10
c1561,44.388396,7.076637,15.779159949807594,2025-06-11
c1561,44.388396,7.076637,16.041749595193323,2025-06-12
c1561,44.388396,7.076637,17.03810612547635,2025-06-13
c1561,44.388396,7.076637,17.02651206371833,2025-06-14
c1561,44.388396,7.076637,16.213857478721494,2025-06-15
c1561,44.388396,7.076637,14.50895107493685,2025-06-16
c1561,44.388396,7.076637,14.01381788066792,2025-06-17
