cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,2.25969088685282,2022-12-04
c1785,45.514523,14.270835,6.315822436762808,2022-12-05
c1785,45.514523,14.270835,5.1201837427476145,2022-12-06
c1785,45.514523,14.270835,3.7620307623171514,2022-12-07
c1785,45.514523,14.270835,3.13810854893108,2022-12-08
c1785,45.514523,14.270835,7.225480427461537,2022-12-09
c1785,45.514523,14.270835,4.5995306875191675,2022-12-10
c1785,45.514523,14.270835,0.0494879180310062,2022-12-11
c1785,45.514523,14.270835,-6.019596152212094,2022-12-12
c1785,45.514523,14.270835,-7.160974607280638,2022-12-13
c1785,45.514523,14.270835,-1.1866903791240366,2022-12-14
c1785,45.514523,14.270835,2.4436135834338866,2022-12-15
c1785,45.514523,14.270835,6.248426766489074,2022-12-16
c1785,45.514523,14.270835,1.2126041935939516,2022-12-17
c1785,45.514523,14.270835,-1.5019905539119782,2022-12-18
c1785,45.514523,14.270835,-0.8859934414133958,2022-12-19
c1785,45.514523,14.270835,1.8133536095712852,2022-12-20
c1785,45.514523,14.270835,5.4669160281910925,2022-12-21
c1785,45.514523,14.270835,5.978602181228947,2022-12-22
c1785,45.514523,14.270835,6.780358811920794,2022-12-23
c1785,45.514523,14.270835,7.220091112922248,2022-12-24
c1785,45.514523,14.270835,6.860471949857845,2022-12-25
c1785,45.514523,14.270835,7.57764320373536,2022-12-26
c1785,45.514523,14.270835,7.37281697591149,2022-12-27
c1785,45.514523,14.270835,4.6254132588704735,2022-12-28
c1785,45.514523,14.270835,6.259679151048866,2022-12-29
c1785,45.514523,14.270835,7.580531086641223,2022-12-30
c1785,45.514523,14.270835,8.221328899907139,2022-12-31
c1785,45.514523,14.270835,8.149345562504827,2023-01-01
c1785,45.514523,14.270835,7.67466880947937,2023-01-02
c1785,45.514523,14.270835,7.820048223757311,2023-01-03
c1785,45.514523,14.270835,7.12615942861521,2023-01-04
c1785,45.514523,14.270835,6.234632604262426,2023-01-05
c1785,45.514523,14.270835,5.936460008808246,2023-01-06
c1785,45.514523,14.270835,5.096096405328521,2023-01-07
c1785,45.514523,14.270835,6.551061914481399,2023-01-08
c1785,45.514523,14.270835,6.136772948620399,2023-01-09
c1785,45.514523,14.270835,3.492461589738449,2023-01-10
c1785,45.514523,14.270835,2.2994725395651736,2023-01-11
c1785,45.514523,14.270835,3.903957905488872,2023-01-12
c1785,45.514523,14.270835,4.535375176224076,2023-01-13
c1785,45.514523,14.270835,3.5814031862745193,2023-01-14
c1785,45.514523,14.270835,4.493184863819819,2023-01-15
c1785,45.514523,14.270835,2.6588657229554804,2023-01-16
c1785,45.514523,14.270835,1.530848342297129,2023-01-17
c1785,45.514523,14.270835,1.295152836219971,2023-01-18
c1785,45.514523,14.270835,-0.4012095058665356,2023-01-19
c1785,45.514523,14.270835,-2.0463033115162466,2023-01-20
c1785,45.514523,14.270835,-2.4679252250521433,2023-01-21
c1785,45.514523,14.270835,-1.7797462687772736,2023-01-22
c1785,45.514523,14.270835,0.0640124825870553,2023-01-23
c1785,45.514523,14.270835,0.685677749035436,2023-01-24
c1785,45.514523,14.270835,0.5357382755653886,2023-01-25
c1785,45.514523,14.270835,-1.6626929339240208,2023-01-26
c1785,45.514523,14.270835,-2.5526439741545883,2023-01-27
c1785,45.514523,14.270835,-2.682069696164577,2023-01-28
c1785,45.514523,14.270835,-3.146541400984213,2023-01-29
c1785,45.514523,14.270835,-2.650626395730379,2023-01-30
c1785,45.514523,14.270835,-0.3433086245667519,2023-01-31
c1785,45.514523,14.270835,0.847897600660169,2023-02-01
c1785,45.514523,14.270835,0.9416409361596444,2023-02-02
c1785,45.514523,14.270835,2.3034807541791493,2023-02-03
c1785,45.514523,14.270835,1.461990259207954,2023-02-04
c1785,45.514523,14.270835,-3.422481065637887,2023-02-05
c1785,45.514523,14.270835,-4.7739327000636536,2023-02-06
c1785,45.514523,14.270835,-4.431333556829701,2023-02-07
c1785,45.514523,14.270835,-4.602650376862139,2023-02-08
c1785,45.514523,14.270835,-4.269929609111702,2023-02-09
c1785,45.514523,14.270835,-3.636669158935508,2023-02-10
c1785,45.514523,14.270835,0.4940197888542798,2023-02-11
c1785,45.514523,14.270835,1.0691594441731858,2023-02-12
c1785,45.514523,14.270835,1.1900832157509385,2023-02-13
c1785,45.514523,14.270835,1.879779897951626,2023-02-14
c1785,45.514523,14.270835,2.969559762992119,2023-02-15
c1785,45.514523,14.270835,4.2430976643282055,2023-02-16
c1785,45.514523,14.270835,4.731503438014636,2023-02-17
c1785,45.514523,14.270835,4.739301337447844,2023-02-18
c1785,45.514523,14.270835,5.062992567174612,2023-02-19
c1785,45.514523,14.270835,4.383206251555834,2023-02-20
c1785,45.514523,14.270835,5.39787649266861,2023-02-21
c1785,45.514523,14.270835,5.690870621625141,2023-02-22
c1785,45.514523,14.270835,5.074703096875965,2023-02-23
c1785,45.514523,14.270835,5.389273490157791,2023-02-24
c1785,45.514523,14.270835,6.17564929887361,2023-02-25
c1785,45.514523,14.270835,-0.6869106965906141,2023-02-26
c1785,45.514523,14.270835,-2.198300410251982,2023-02-27
c1785,45.514523,14.270835,-1.414593528298733,2023-02-28
c1785,45.514523,14.270835,0.0309889625100653,2023-03-01
c1785,45.514523,14.270835,1.9258061278100176,2023-03-02
c1785,45.514523,14.270835,1.9312120549819267,2023-03-03
c1785,45.514523,14.270835,2.325038333967632,2023-03-04
c1785,45.514523,14.270835,1.9611087873870376,2023-03-05
c1785,45.514523,14.270835,3.5243369831758735,2023-03-06
c1785,45.514523,14.270835,4.913563305723935,2023-03-07
c1785,45.514523,14.270835,6.286148243324447,2023-03-08
c1785,45.514523,14.270835,7.715637835334339,2023-03-09
c1785,45.514523,14.270835,7.576499205944597,2023-03-10
c1785,45.514523,14.270835,6.562458487118024,2023-03-11
c1785,45.514523,14.270835,4.644018921197661,2023-03-12
c1785,45.514523,14.270835,6.78485521802717,2023-03-13
c1785,45.514523,14.270835,8.17262437857837,2023-03-14
c1785,45.514523,14.270835,5.0816105636895985,2023-03-15
c1785,45.514523,14.270835,2.2879848031437,2023-03-16
c1785,45.514523,14.270835,4.31683920318006,2023-03-17
c1785,45.514523,14.270835,5.950090640198983,2023-03-18
c1785,45.514523,14.270835,6.442210313385622,2023-03-19
c1785,45.514523,14.270835,7.0747352525299885,2023-03-20
c1785,45.514523,14.270835,8.569757902855978,2023-03-21
c1785,45.514523,14.270835,10.513234972486323,2023-03-22
c1785,45.514523,14.270835,10.310284289191763,2023-03-23
c1785,45.514523,14.270835,9.358636781281149,2023-03-24
c1785,45.514523,14.270835,7.373703406838817,2023-03-25
c1785,45.514523,14.270835,7.590915545295294,2023-03-26
c1785,45.514523,14.270835,5.115253186693405,2023-03-27
c1785,45.514523,14.270835,3.887366829666457,2023-03-28
c1785,45.514523,14.270835,5.276312450334173,2023-03-29
c1785,45.514523,14.270835,7.664310395483907,2023-03-30
c1785,45.514523,14.270835,8.25070276447373,2023-03-31
c1785,45.514523,14.270835,8.75632342918248,2023-04-01
c1785,45.514523,14.270835,8.09302487840843,2023-04-02
c1785,45.514523,14.270835,3.800101291432112,2023-04-03
c1785,45.514523,14.270835,1.1176705977496189,2023-04-04
c1785,45.514523,14.270835,0.9465074950573602,2023-04-05
c1785,45.514523,14.270835,2.933116651048886,2023-04-06
c1785,45.514523,14.270835,5.278568544574836,2023-04-07
c1785,45.514523,14.270835,5.673077407537742,2023-04-08
c1785,45.514523,14.270835,4.479196077234622,2023-04-09
c1785,45.514523,14.270835,6.112712530996312,2023-04-10
c1785,45.514523,14.270835,7.189316409241929,2023-04-11
c1785,45.514523,14.270835,7.550378096337438,2023-04-12
c1785,45.514523,14.270835,6.0924790625478895,2023-04-13
c1785,45.514523,14.270835,3.855931944005668,2023-04-14
c1785,45.514523,14.270835,5.965396439795412,2023-04-15
c1785,45.514523,14.270835,5.962887977151334,2023-04-16
c1785,45.514523,14.270835,9.113546461217558,2023-04-17
c1785,45.514523,14.270835,9.35024623496862,2023-04-18
c1785,45.514523,14.270835,9.52161662531836,2023-04-19
c1785,45.514523,14.270835,8.405425995471452,2023-04-20
c1785,45.514523,14.270835,9.489612407310345,2023-04-21
c1785,45.514523,14.270835,10.742855827481176,2023-04-22
c1785,45.514523,14.270835,11.367635450176175,2023-04-23
c1785,45.514523,14.270835,8.824975630816313,2023-04-24
c1785,45.514523,14.270835,6.720389930874727,2023-04-25
c1785,45.514523,14.270835,7.749362594006128,2023-04-26
c1785,45.514523,14.270835,9.48743093901992,2023-04-27
c1785,45.514523,14.270835,9.45763258092546,2023-04-28
c1785,45.514523,14.270835,11.6667018516391,2023-04-29
c1785,45.514523,14.270835,11.65220959981284,2023-04-30
c1785,45.514523,14.270835,11.354168200025384,2023-05-01
c1785,45.514523,14.270835,10.337863024543324,2023-05-02
c1785,45.514523,14.270835,11.028454986273095,2023-05-03
c1785,45.514523,14.270835,12.091311518351272,2023-05-04
c1785,45.514523,14.270835,13.61203439749925,2023-05-05
c1785,45.514523,14.270835,15.000388485777618,2023-05-06
c1785,45.514523,14.270835,15.148584552839708,2023-05-07
c1785,45.514523,14.270835,12.083060851751624,2023-05-08
c1785,45.514523,14.270835,11.183951635921725,2023-05-09
c1785,45.514523,14.270835,9.629667775771226,2023-05-10
c1785,45.514523,14.270835,9.304608371211035,2023-05-11
c1785,45.514523,14.270835,9.984941624660156,2023-05-12
c1785,45.514523,14.270835,10.690419170903246,2023-05-13
c1785,45.514523,14.270835,9.71630643956804,2023-05-14
c1785,45.514523,14.270835,12.241349014581452,2023-05-15
c1785,45.514523,14.270835,11.029389983532496,2023-05-16
c1785,45.514523,14.270835,10.314018429026907,2023-05-17
c1785,45.514523,14.270835,10.091056928447657,2023-05-18
c1785,45.514523,14.270835,11.017659924077062,2023-05-19
c1785,45.514523,14.270835,14.08486014721442,2023-05-20
c1785,45.514523,14.270835,15.808080261828891,2023-05-21
c1785,45.514523,14.270835,16.57607707603306,2023-05-22
c1785,45.514523,14.270835,16.730173253078124,2023-05-23
c1785,45.514523,14.270835,15.484510122561002,2023-05-24
c1785,45.514523,14.270835,16.09918091717891,2023-05-25
c1785,45.514523,14.270835,16.812451770258892,2023-05-26
c1785,45.514523,14.270835,15.811323569802711,2023-05-27
c1785,45.514523,14.270835,15.873086203780844,2023-05-28
c1785,45.514523,14.270835,16.107234693041043,2023-05-29
c1785,45.514523,14.270835,16.368017907236172,2023-05-30
c1785,45.514523,14.270835,15.405999830657384,2023-05-31
c1785,45.514523,14.270835,16.728081445132997,2023-06-01
c1785,45.514523,14.270835,17.013459635715883,2023-06-02
c1785,45.514523,14.270835,15.950502597584476,2023-06-03
c1785,45.514523,14.270835,15.902129393932888,2023-06-04
c1785,45.514523,14.270835,14.009616590013714,2023-06-05
c1785,45.514523,14.270835,14.752842069139696,2023-06-06
c1785,45.514523,14.270835,16.461906694898428,2023-06-07
c1785,45.514523,14.270835,16.59036369323734,2023-06-08
c1785,45.514523,14.270835,17.635141425039276,2023-06-09
c1785,45.514523,14.270835,17.150575308706255,2023-06-10
c1785,45.514523,14.270835,16.702537274828163,2023-06-11
c1785,45.514523,14.270835,16.76700865053666,2023-06-12
c1785,45.514523,14.270835,15.97125821581076,2023-06-13
c1785,45.514523,14.270835,16.13308626810712,2023-06-14
c1785,45.514523,14.270835,16.249703276391145,2023-06-15
c1785,45.514523,14.270835,16.24100310381724,2023-06-16
c1785,45.514523,14.270835,17.01462074728574,2023-06-17
c1785,45.514523,14.270835,18.809801744947265,2023-06-18
c1785,45.514523,14.270835,19.927512726129304,2023-06-19
c1785,45.514523,14.270835,21.088618820788845,2023-06-20
c1785,45.514523,14.270835,22.527330824908116,2023-06-21
c1785,45.514523,14.270835,24.081560052609927,2023-06-22
c1785,45.514523,14.270835,21.70152296926462,2023-06-23
c1785,45.514523,14.270835,18.737802894442723,2023-06-24
c1785,45.514523,14.270835,19.009014481189222,2023-06-25
c1785,45.514523,14.270835,20.459836114621645,2023-06-26
c1785,45.514523,14.270835,19.23400225171859,2023-06-27
c1785,45.514523,14.270835,15.996502932380238,2023-06-28
c1785,45.514523,14.270835,17.92383013706584,2023-06-29
c1785,45.514523,14.270835,18.73500705045816,2023-06-30
c1785,45.514523,14.270835,16.950941108254835,2023-07-01
c1785,45.514523,14.270835,19.21602792926866,2023-07-02
c1785,45.514523,14.270835,19.731615403119267,2023-07-03
c1785,45.514523,14.270835,19.176558146757262,2023-07-04
c1785,45.514523,14.270835,19.427564396577733,2023-07-05
c1785,45.514523,14.270835,18.682239539950533,2023-07-06
c1785,45.514523,14.270835,18.72411936591656,2023-07-07
c1785,45.514523,14.270835,20.378649289000307,2023-07-08
c1785,45.514523,14.270835,22.36726594064752,2023-07-09
c1785,45.514523,14.270835,23.760516417260288,2023-07-10
c1785,45.514523,14.270835,24.182605062746568,2023-07-11
c1785,45.514523,14.270835,23.408172906613828,2023-07-12
c1785,45.514523,14.270835,20.181532085643106,2023-07-13
c1785,45.514523,14.270835,20.69185662363091,2023-07-14
c1785,45.514523,14.270835,22.411982300702288,2023-07-15
c1785,45.514523,14.270835,24.09744082432168,2023-07-16
c1785,45.514523,14.270835,24.81202476351872,2023-07-17
c1785,45.514523,14.270835,24.801522961784848,2023-07-18
c1785,45.514523,14.270835,24.539092867982173,2023-07-19
c1785,45.514523,14.270835,22.16313988928702,2023-07-20
c1785,45.514523,14.270835,20.447615724451403,2023-07-21
c1785,45.514523,14.270835,18.98812725590726,2023-07-22
c1785,45.514523,14.270835,20.576232827878485,2023-07-23
c1785,45.514523,14.270835,22.6134356854009,2023-07-24
c1785,45.514523,14.270835,20.95911420186364,2023-07-25
c1785,45.514523,14.270835,16.78984579198502,2023-07-26
c1785,45.514523,14.270835,16.275051386216134,2023-07-27
c1785,45.514523,14.270835,18.602834207871386,2023-07-28
c1785,45.514523,14.270835,20.09765719245464,2023-07-29
c1785,45.514523,14.270835,19.57283276576624,2023-07-30
c1785,45.514523,14.270835,20.249403673059827,2023-07-31
c1785,45.514523,14.270835,19.76620590359559,2023-08-01
c1785,45.514523,14.270835,19.39162914799712,2023-08-02
c1785,45.514523,14.270835,21.42636065763588,2023-08-03
c1785,45.514523,14.270835,17.308634574740555,2023-08-04
c1785,45.514523,14.270835,15.795905872419777,2023-08-05
c1785,45.514523,14.270835,15.984924795113374,2023-08-06
c1785,45.514523,14.270835,15.06982745750281,2023-08-07
c1785,45.514523,14.270835,15.619822543275149,2023-08-08
c1785,45.514523,14.270835,16.965870337392786,2023-08-09
c1785,45.514523,14.270835,17.11137937657976,2023-08-10
c1785,45.514523,14.270835,18.308358659931255,2023-08-11
c1785,45.514523,14.270835,19.476867660821657,2023-08-12
c1785,45.514523,14.270835,20.757304374844445,2023-08-13
c1785,45.514523,14.270835,20.51310620775411,2023-08-14
c1785,45.514523,14.270835,21.23905190112548,2023-08-15
c1785,45.514523,14.270835,21.141753028420847,2023-08-16
c1785,45.514523,14.270835,21.047654529646348,2023-08-17
c1785,45.514523,14.270835,20.79658095415903,2023-08-18
c1785,45.514523,14.270835,21.32807668798113,2023-08-19
c1785,45.514523,14.270835,22.210199670230654,2023-08-20
c1785,45.514523,14.270835,23.55444736854704,2023-08-21
c1785,45.514523,14.270835,24.29297920675842,2023-08-22
c1785,45.514523,14.270835,24.41031508352246,2023-08-23
c1785,45.514523,14.270835,24.71898366890704,2023-08-24
c1785,45.514523,14.270835,25.365071637022744,2023-08-25
c1785,45.514523,14.270835,24.292326272702688,2023-08-26
c1785,45.514523,14.270835,23.44135647942039,2023-08-27
c1785,45.514523,14.270835,19.82594176647712,2023-08-28
c1785,45.514523,14.270835,16.02404094022864,2023-08-29
c1785,45.514523,14.270835,13.988639465032849,2023-08-30
c1785,45.514523,14.270835,16.015006764729844,2023-08-31
c1785,45.514523,14.270835,17.01860810822132,2023-09-01
c1785,45.514523,14.270835,18.896822072945415,2023-09-02
c1785,45.514523,14.270835,19.147589634914052,2023-09-03
c1785,45.514523,14.270835,17.29019037882489,2023-09-04
c1785,45.514523,14.270835,16.15551750332703,2023-09-05
c1785,45.514523,14.270835,17.700300800099104,2023-09-06
c1785,45.514523,14.270835,18.222358920527473,2023-09-07
c1785,45.514523,14.270835,18.488092422485384,2023-09-08
c1785,45.514523,14.270835,18.35486755371096,2023-09-09
c1785,45.514523,14.270835,19.18160115410303,2023-09-10
c1785,45.514523,14.270835,19.71822496301991,2023-09-11
c1785,45.514523,14.270835,19.049327251957916,2023-09-12
c1785,45.514523,14.270835,18.64310244391947,2023-09-13
c1785,45.514523,14.270835,17.597454003726757,2023-09-14
c1785,45.514523,14.270835,16.90034208858715,2023-09-15
c1785,45.514523,14.270835,16.885678407257686,2023-09-16
c1785,45.514523,14.270835,17.835306234920743,2023-09-17
c1785,45.514523,14.270835,18.690033893959203,2023-09-18
c1785,45.514523,14.270835,17.46484092263615,2023-09-19
c1785,45.514523,14.270835,17.27729003008676,2023-09-20
c1785,45.514523,14.270835,16.611407889571872,2023-09-21
c1785,45.514523,14.270835,17.806859446506884,2023-09-22
c1785,45.514523,14.270835,14.978157148174247,2023-09-23
c1785,45.514523,14.270835,11.940173481959954,2023-09-24
c1785,45.514523,14.270835,13.95120916927565,2023-09-25
c1785,45.514523,14.270835,16.941654639150592,2023-09-26
c1785,45.514523,14.270835,17.355850294524576,2023-09-27
c1785,45.514523,14.270835,16.36167152255191,2023-09-28
c1785,45.514523,14.270835,15.648086929321314,2023-09-29
c1785,45.514523,14.270835,15.768577194213888,2023-09-30
c1785,45.514523,14.270835,15.966518798528954,2023-10-01
c1785,45.514523,14.270835,16.971986710791523,2023-10-02
c1785,45.514523,14.270835,17.22483053768385,2023-10-03
c1785,45.514523,14.270835,14.987142682543013,2023-10-04
c1785,45.514523,14.270835,13.852808372647164,2023-10-05
c1785,45.514523,14.270835,13.8328224182129,2023-10-06
c1785,45.514523,14.270835,15.153304238412908,2023-10-07
c1785,45.514523,14.270835,17.173955274095743,2023-10-08
c1785,45.514523,14.270835,15.670664394603069,2023-10-09
c1785,45.514523,14.270835,17.25710005666699,2023-10-10
c1785,45.514523,14.270835,16.56127258001591,2023-10-11
c1785,45.514523,14.270835,15.57375871246939,2023-10-12
c1785,45.514523,14.270835,16.176432269227305,2023-10-13
c1785,45.514523,14.270835,16.21514605353863,2023-10-14
c1785,45.514523,14.270835,10.02258090598914,2023-10-15
c1785,45.514523,14.270835,7.0258018643248406,2023-10-16
c1785,45.514523,14.270835,6.7652754914527105,2023-10-17
c1785,45.514523,14.270835,8.342572215959153,2023-10-18
c1785,45.514523,14.270835,14.3740910997578,2023-10-19
c1785,45.514523,14.270835,17.121987428852186,2023-10-20
c1785,45.514523,14.270835,14.246964892219117,2023-10-21
c1785,45.514523,14.270835,12.85592302808576,2023-10-22
c1785,45.514523,14.270835,12.853703330544876,2023-10-23
c1785,45.514523,14.270835,13.953704863903605,2023-10-24
c1785,45.514523,14.270835,13.181127428541016,2023-10-25
c1785,45.514523,14.270835,13.49774261175418,2023-10-26
c1785,45.514523,14.270835,13.197513438206112,2023-10-27
c1785,45.514523,14.270835,11.776597617654271,2023-10-28
c1785,45.514523,14.270835,12.659223765952952,2023-10-29
c1785,45.514523,14.270835,14.725266849293458,2023-10-30
c1785,45.514523,14.270835,11.582306222354688,2023-10-31
c1785,45.514523,14.270835,9.448351923624706,2023-11-01
c1785,45.514523,14.270835,11.279131900562978,2023-11-02
c1785,45.514523,14.270835,9.88541889564666,2023-11-03
c1785,45.514523,14.270835,8.301395797729516,2023-11-04
c1785,45.514523,14.270835,10.651320064769106,2023-11-05
c1785,45.514523,14.270835,10.2107901704078,2023-11-06
c1785,45.514523,14.270835,8.684727343390993,2023-11-07
c1785,45.514523,14.270835,7.091824393178921,2023-11-08
c1785,45.514523,14.270835,7.086538172703174,2023-11-09
c1785,45.514523,14.270835,7.626768022425053,2023-11-10
c1785,45.514523,14.270835,5.686940705542492,2023-11-11
c1785,45.514523,14.270835,4.944271102606116,2023-11-12
c1785,45.514523,14.270835,7.489509791953925,2023-11-13
c1785,45.514523,14.270835,10.723942162008868,2023-11-14
c1785,45.514523,14.270835,10.314211482627742,2023-11-15
c1785,45.514523,14.270835,7.656647296980323,2023-11-16
c1785,45.514523,14.270835,7.608566314098916,2023-11-17
c1785,45.514523,14.270835,4.528980172849178,2023-11-18
c1785,45.514523,14.270835,5.173771300970374,2023-11-19
c1785,45.514523,14.270835,7.45447122162466,2023-11-20
c1785,45.514523,14.270835,6.482847774730019,2023-11-21
c1785,45.514523,14.270835,4.670161849377209,2023-11-22
c1785,45.514523,14.270835,2.3687386007870153,2023-11-23
c1785,45.514523,14.270835,4.360539664474208,2023-11-24
c1785,45.514523,14.270835,0.934129602768869,2023-11-25
c1785,45.514523,14.270835,0.54583455254053,2023-11-26
c1785,45.514523,14.270835,2.30019902995992,2023-11-27
c1785,45.514523,14.270835,3.4398233077105553,2023-11-28
c1785,45.514523,14.270835,0.6567995931588103,2023-11-29
c1785,45.514523,14.270835,4.464804810168717,2023-11-30
c1785,45.514523,14.270835,10.108049310422432,2023-12-01
c1785,45.514523,14.270835,7.067776758530573,2023-12-02
c1785,45.514523,14.270835,-2.2866924659878243,2023-12-03
c1785,45.514523,14.270835,-3.686669099097123,2023-12-04
c1785,45.514523,14.270835,1.8899846245261016,2023-12-05
c1785,45.514523,14.270835,0.3221048018511958,2023-12-06
c1785,45.514523,14.270835,-0.30986697627048,2023-12-07
c1785,45.514523,14.270835,0.7764224108527921,2023-12-08
c1785,45.514523,14.270835,1.0263591616761774,2023-12-09
c1785,45.514523,14.270835,3.048873856488408,2023-12-10
c1785,45.514523,14.270835,4.784796553967086,2023-12-11
c1785,45.514523,14.270835,7.249483475030678,2023-12-12
c1785,45.514523,14.270835,6.488792972938721,2023-12-13
c1785,45.514523,14.270835,3.767891371483915,2023-12-14
c1785,45.514523,14.270835,1.9687412486356992,2023-12-15
c1785,45.514523,14.270835,1.495593919941044,2023-12-16
c1785,45.514523,14.270835,2.2593972972795138,2023-12-17
c1785,45.514523,14.270835,3.9607546638040376,2023-12-18
c1785,45.514523,14.270835,6.732166604434763,2023-12-19
c1785,45.514523,14.270835,3.4402982599595373,2023-12-20
c1785,45.514523,14.270835,2.9771412419338095,2023-12-21
c1785,45.514523,14.270835,4.97098966860306,2023-12-22
c1785,45.514523,14.270835,5.047436343922342,2023-12-23
c1785,45.514523,14.270835,6.461145849788926,2023-12-24
c1785,45.514523,14.270835,7.051534839704952,2023-12-25
c1785,45.514523,14.270835,5.811260372984677,2023-12-26
c1785,45.514523,14.270835,5.8242190566717795,2023-12-27
c1785,45.514523,14.270835,5.453053380928822,2023-12-28
c1785,45.514523,14.270835,6.252460749009085,2023-12-29
c1785,45.514523,14.270835,6.367450272803222,2023-12-30
c1785,45.514523,14.270835,6.9931464326148065,2023-12-31
c1785,45.514523,14.270835,6.046870265287548,2024-01-01
c1785,45.514523,14.270835,3.4047055038751632,2024-01-02
c1785,45.514523,14.270835,6.447898371079417,2024-01-03
c1785,45.514523,14.270835,5.479875624413621,2024-01-04
c1785,45.514523,14.270835,5.892599973491613,2024-01-05
c1785,45.514523,14.270835,6.589539479274406,2024-01-06
c1785,45.514523,14.270835,2.4376270593381766,2024-01-07
c1785,45.514523,14.270835,-1.6323360592710994,2024-01-08
c1785,45.514523,14.270835,-3.4619945002536805,2024-01-09
c1785,45.514523,14.270835,-3.540330213658915,2024-01-10
c1785,45.514523,14.270835,-3.1197260239544926,2024-01-11
c1785,45.514523,14.270835,-1.956650969561375,2024-01-12
c1785,45.514523,14.270835,-0.9517309301039492,2024-01-13
c1785,45.514523,14.270835,1.5871789371266207,2024-01-14
c1785,45.514523,14.270835,2.2032237931794207,2024-01-15
c1785,45.514523,14.270835,0.3071164075066304,2024-01-16
c1785,45.514523,14.270835,4.318981731639214,2024-01-17
c1785,45.514523,14.270835,6.880720632216533,2024-01-18
c1785,45.514523,14.270835,0.1353170955882562,2024-01-19
c1785,45.514523,14.270835,-5.022188455918228,2024-01-20
c1785,45.514523,14.270835,-4.340404802210184,2024-01-21
c1785,45.514523,14.270835,-0.320169493731306,2024-01-22
c1785,45.514523,14.270835,1.839062971227334,2024-01-23
c1785,45.514523,14.270835,2.308852364035224,2024-01-24
c1785,45.514523,14.270835,3.5078117819393606,2024-01-25
c1785,45.514523,14.270835,3.9160470326741734,2024-01-26
c1785,45.514523,14.270835,2.5395819121716214,2024-01-27
c1785,45.514523,14.270835,0.855927097096179,2024-01-28
c1785,45.514523,14.270835,0.2182643815583106,2024-01-29
c1785,45.514523,14.270835,0.4932798123827493,2024-01-30
c1785,45.514523,14.270835,1.3065284355014153,2024-01-31
c1785,45.514523,14.270835,1.8926493027631168,2024-02-01
c1785,45.514523,14.270835,3.2075888390634804,2024-02-02
c1785,45.514523,14.270835,4.618359337601017,2024-02-03
c1785,45.514523,14.270835,4.940983215032863,2024-02-04
c1785,45.514523,14.270835,5.4521378087062775,2024-02-05
c1785,45.514523,14.270835,6.588525869332128,2024-02-06
c1785,45.514523,14.270835,6.330297784244335,2024-02-07
c1785,45.514523,14.270835,6.648195887546922,2024-02-08
c1785,45.514523,14.270835,7.351578402051747,2024-02-09
c1785,45.514523,14.270835,7.793774967567606,2024-02-10
c1785,45.514523,14.270835,7.154556887757555,2024-02-11
c1785,45.514523,14.270835,5.573761996100957,2024-02-12
c1785,45.514523,14.270835,4.0618158228257215,2024-02-13
c1785,45.514523,14.270835,4.057077557432919,2024-02-14
c1785,45.514523,14.270835,6.541384962493322,2024-02-15
c1785,45.514523,14.270835,7.0434591629926,2024-02-16
c1785,45.514523,14.270835,7.247869588814566,2024-02-17
c1785,45.514523,14.270835,7.532605406817281,2024-02-18
c1785,45.514523,14.270835,6.02023746266088,2024-02-19
c1785,45.514523,14.270835,5.336118451286802,2024-02-20
c1785,45.514523,14.270835,4.836299888760461,2024-02-21
c1785,45.514523,14.270835,5.700130096136366,2024-02-22
c1785,45.514523,14.270835,6.446489670697395,2024-02-23
c1785,45.514523,14.270835,5.390191822426018,2024-02-24
c1785,45.514523,14.270835,4.79891136019841,2024-02-25
c1785,45.514523,14.270835,4.363372249229298,2024-02-26
c1785,45.514523,14.270835,5.664161166022813,2024-02-27
c1785,45.514523,14.270835,7.936007234162012,2024-02-28
c1785,45.514523,14.270835,7.514672844082709,2024-02-29
c1785,45.514523,14.270835,6.713405601651075,2024-03-01
c1785,45.514523,14.270835,6.589937382118397,2024-03-02
c1785,45.514523,14.270835,6.946155510696737,2024-03-03
c1785,45.514523,14.270835,6.36871512917912,2024-03-04
c1785,45.514523,14.270835,7.387437072454753,2024-03-05
c1785,45.514523,14.270835,4.810096710803474,2024-03-06
c1785,45.514523,14.270835,4.404154339958653,2024-03-07
c1785,45.514523,14.270835,3.456238720463791,2024-03-08
c1785,45.514523,14.270835,4.957845358755107,2024-03-09
c1785,45.514523,14.270835,7.776773923986111,2024-03-10
c1785,45.514523,14.270835,5.798620725145558,2024-03-11
c1785,45.514523,14.270835,6.877442386103618,2024-03-12
c1785,45.514523,14.270835,7.21880953919655,2024-03-13
c1785,45.514523,14.270835,7.237164590872995,2024-03-14
c1785,45.514523,14.270835,8.103454963833704,2024-03-15
c1785,45.514523,14.270835,8.092703336827935,2024-03-16
c1785,45.514523,14.270835,8.478354083790528,2024-03-17
c1785,45.514523,14.270835,8.062148105396968,2024-03-18
c1785,45.514523,14.270835,6.8796619340485465,2024-03-19
c1785,45.514523,14.270835,7.211133874631425,2024-03-20
c1785,45.514523,14.270835,9.040899688122352,2024-03-21
c1785,45.514523,14.270835,10.110837293138696,2024-03-22
c1785,45.514523,14.270835,9.005587918150681,2024-03-23
c1785,45.514523,14.270835,4.8789140963087005,2024-03-24
c1785,45.514523,14.270835,5.130604545742872,2024-03-25
