cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,1.7774654986811842,2022-11-25
c1961,46.640649,7.076637,0.8513080896115868,2022-11-26
c1961,46.640649,7.076637,2.6712054233925255,2022-11-27
c1961,46.640649,7.076637,2.7979882408590995,2022-11-28
c1961,46.640649,7.076637,1.4665168762207248,2022-11-29
c1961,46.640649,7.076637,0.6629855361639648,2022-11-30
c1961,46.640649,7.076637,-0.3166217878752937,2022-12-01
c1961,46.640649,7.076637,-0.28385432374241,2022-12-02
c1961,46.640649,7.076637,-0.0451404197543155,2022-12-03
c1961,46.640649,7.076637,1.6142676259957218,2022-12-04
c1961,46.640649,7.076637,-0.3346420886469738,2022-12-05
c1961,46.640649,7.076637,-2.5860538707059626,2022-12-06
c1961,46.640649,7.076637,-3.369197336832672,2022-12-07
c1961,46.640649,7.076637,-1.518127089855713,2022-12-08
c1961,46.640649,7.076637,-0.6737103181726618,2022-12-09
c1961,46.640649,7.076637,-2.32821338129975,2022-12-10
c1961,46.640649,7.076637,-8.923953950171342,2022-12-11
c1961,46.640649,7.076637,-11.749686544081737,2022-12-12
c1961,46.640649,7.076637,-4.343495814005527,2022-12-13
c1961,46.640649,7.076637,1.0337474224614271,2022-12-14
c1961,46.640649,7.076637,0.1190825368844125,2022-12-15
c1961,46.640649,7.076637,-1.1713502996107974,2022-12-16
c1961,46.640649,7.076637,-6.323902668672415,2022-12-17
c1961,46.640649,7.076637,-7.192087659648803,2022-12-18
c1961,46.640649,7.076637,-0.2378349678188903,2022-12-19
c1961,46.640649,7.076637,0.4252052606321169,2022-12-20
c1961,46.640649,7.076637,2.751549470190947,2022-12-21
c1961,46.640649,7.076637,4.3160193648993195,2022-12-22
c1961,46.640649,7.076637,4.981175486246759,2022-12-23
c1961,46.640649,7.076637,3.991702165790645,2022-12-24
c1961,46.640649,7.076637,1.416605863384182,2022-12-25
c1961,46.640649,7.076637,2.170942680508516,2022-12-26
c1961,46.640649,7.076637,1.5894974054075146,2022-12-27
c1961,46.640649,7.076637,-0.8401990553911818,2022-12-28
c1961,46.640649,7.076637,1.7037738800049154,2022-12-29
c1961,46.640649,7.076637,3.042283405977163,2022-12-30
c1961,46.640649,7.076637,5.210797343534599,2022-12-31
c1961,46.640649,7.076637,3.8449090247060926,2023-01-01
c1961,46.640649,7.076637,4.105825521431751,2023-01-02
c1961,46.640649,7.076637,4.081690081428096,2023-01-03
c1961,46.640649,7.076637,1.5851841346890516,2023-01-04
c1961,46.640649,7.076637,3.2842732149012352,2023-01-05
c1961,46.640649,7.076637,1.5180636536841534,2023-01-06
c1961,46.640649,7.076637,1.1701106875550753,2023-01-07
c1961,46.640649,7.076637,0.5689508999095355,2023-01-08
c1961,46.640649,7.076637,-0.4305136437509325,2023-01-09
c1961,46.640649,7.076637,-1.2513350243661587,2023-01-10
c1961,46.640649,7.076637,0.4553699119418432,2023-01-11
c1961,46.640649,7.076637,-0.3798782498228398,2023-01-12
c1961,46.640649,7.076637,0.906493759155287,2023-01-13
c1961,46.640649,7.076637,0.7524744968788418,2023-01-14
c1961,46.640649,7.076637,0.8330751082476694,2023-01-15
c1961,46.640649,7.076637,-3.733431460810628,2023-01-16
c1961,46.640649,7.076637,-4.7694901634665,2023-01-17
c1961,46.640649,7.076637,-5.650067452823393,2023-01-18
c1961,46.640649,7.076637,-8.66781286351818,2023-01-19
c1961,46.640649,7.076637,-11.27355969746907,2023-01-20
c1961,46.640649,7.076637,-10.514971781711935,2023-01-21
c1961,46.640649,7.076637,-8.141611562990649,2023-01-22
c1961,46.640649,7.076637,-7.633082004621901,2023-01-23
c1961,46.640649,7.076637,-5.522746778001948,2023-01-24
c1961,46.640649,7.076637,-5.664543922274687,2023-01-25
c1961,46.640649,7.076637,-5.368387753355701,2023-01-26
c1961,46.640649,7.076637,-6.106151281618586,2023-01-27
c1961,46.640649,7.076637,-6.204247179218343,2023-01-28
c1961,46.640649,7.076637,-5.872284952799451,2023-01-29
c1961,46.640649,7.076637,-4.604789472093745,2023-01-30
c1961,46.640649,7.076637,-2.271580288456916,2023-01-31
c1961,46.640649,7.076637,-2.5880942924349575,2023-02-01
c1961,46.640649,7.076637,-2.0744041891658753,2023-02-02
c1961,46.640649,7.076637,-1.5733861437030678,2023-02-03
c1961,46.640649,7.076637,-0.1328651951808346,2023-02-04
c1961,46.640649,7.076637,-0.3576840494193012,2023-02-05
c1961,46.640649,7.076637,-2.254504013061514,2023-02-06
c1961,46.640649,7.076637,-3.806741594800739,2023-02-07
c1961,46.640649,7.076637,-5.071439750521785,2023-02-08
c1961,46.640649,7.076637,-6.203236493877302,2023-02-09
c1961,46.640649,7.076637,-5.0932667601342185,2023-02-10
c1961,46.640649,7.076637,-3.0331017812092917,2023-02-11
c1961,46.640649,7.076637,-1.761418570724166,2023-02-12
c1961,46.640649,7.076637,-0.0878455741732626,2023-02-13
c1961,46.640649,7.076637,-0.4140159980923389,2023-02-14
c1961,46.640649,7.076637,0.155451666140106,2023-02-15
c1961,46.640649,7.076637,0.4473124410591957,2023-02-16
c1961,46.640649,7.076637,1.786222113815043,2023-02-17
c1961,46.640649,7.076637,3.4971749922808693,2023-02-18
c1961,46.640649,7.076637,3.31411585340316,2023-02-19
c1961,46.640649,7.076637,3.5717718535778906,2023-02-20
c1961,46.640649,7.076637,3.1752028895359667,2023-02-21
c1961,46.640649,7.076637,2.623988656436732,2023-02-22
c1961,46.640649,7.076637,3.05458028456745,2023-02-23
c1961,46.640649,7.076637,3.508617984547344,2023-02-24
c1961,46.640649,7.076637,1.7184711456299204,2023-02-25
c1961,46.640649,7.076637,-4.103763161453537,2023-02-26
c1961,46.640649,7.076637,-3.575962021771565,2023-02-27
c1961,46.640649,7.076637,-2.035870443605884,2023-02-28
c1961,46.640649,7.076637,-2.0357293446858664,2023-03-01
c1961,46.640649,7.076637,0.5890451319077686,2023-03-02
c1961,46.640649,7.076637,-0.1282509074491319,2023-03-03
c1961,46.640649,7.076637,0.7361749162861052,2023-03-04
c1961,46.640649,7.076637,-0.0477712893018306,2023-03-05
c1961,46.640649,7.076637,-0.8031404457839921,2023-03-06
c1961,46.640649,7.076637,-0.2925182492125135,2023-03-07
c1961,46.640649,7.076637,2.3150197870591427,2023-03-08
c1961,46.640649,7.076637,5.0556225047392225,2023-03-09
c1961,46.640649,7.076637,1.9678638084262357,2023-03-10
c1961,46.640649,7.076637,0.6035399343453552,2023-03-11
c1961,46.640649,7.076637,2.6838264689726263,2023-03-12
c1961,46.640649,7.076637,6.19346297021009,2023-03-13
c1961,46.640649,7.076637,2.2318283604640783,2023-03-14
c1961,46.640649,7.076637,0.0936113918528927,2023-03-15
c1961,46.640649,7.076637,1.0695038963766754,2023-03-16
c1961,46.640649,7.076637,5.388443853340911,2023-03-17
c1961,46.640649,7.076637,4.85082108740716,2023-03-18
c1961,46.640649,7.076637,4.0121184255562845,2023-03-19
c1961,46.640649,7.076637,3.842795854456304,2023-03-20
c1961,46.640649,7.076637,4.7457926282695775,2023-03-21
c1961,46.640649,7.076637,6.341566714118541,2023-03-22
c1961,46.640649,7.076637,7.763275789747063,2023-03-23
c1961,46.640649,7.076637,6.5257275226069575,2023-03-24
c1961,46.640649,7.076637,3.204450106153338,2023-03-25
c1961,46.640649,7.076637,2.898305227242272,2023-03-26
c1961,46.640649,7.076637,0.0008167566037818,2023-03-27
c1961,46.640649,7.076637,0.5224598903282395,2023-03-28
c1961,46.640649,7.076637,6.308744856890526,2023-03-29
c1961,46.640649,7.076637,6.476601918538423,2023-03-30
c1961,46.640649,7.076637,4.3576194837981905,2023-03-31
c1961,46.640649,7.076637,3.013975681978138,2023-04-01
c1961,46.640649,7.076637,2.855366306678955,2023-04-02
c1961,46.640649,7.076637,1.82023487465058,2023-04-03
c1961,46.640649,7.076637,-0.3484101314170552,2023-04-04
c1961,46.640649,7.076637,0.1054508807612505,2023-04-05
c1961,46.640649,7.076637,1.9116926529828324,2023-04-06
c1961,46.640649,7.076637,1.25655477935194,2023-04-07
c1961,46.640649,7.076637,1.9558061936322508,2023-04-08
c1961,46.640649,7.076637,3.691495678471605,2023-04-09
c1961,46.640649,7.076637,6.378084414613025,2023-04-10
c1961,46.640649,7.076637,5.592142516491473,2023-04-11
c1961,46.640649,7.076637,5.843018572938223,2023-04-12
c1961,46.640649,7.076637,1.4625858381682868,2023-04-13
c1961,46.640649,7.076637,2.4871919370165303,2023-04-14
c1961,46.640649,7.076637,2.212517016541746,2023-04-15
c1961,46.640649,7.076637,2.723311644909456,2023-04-16
c1961,46.640649,7.076637,4.030310604619078,2023-04-17
c1961,46.640649,7.076637,5.263987642176022,2023-04-18
c1961,46.640649,7.076637,6.266372448790347,2023-04-19
c1961,46.640649,7.076637,3.418654767204757,2023-04-20
c1961,46.640649,7.076637,5.259875600478247,2023-04-21
c1961,46.640649,7.076637,8.234734322043037,2023-04-22
c1961,46.640649,7.076637,8.879128908643574,2023-04-23
c1961,46.640649,7.076637,5.422759875129277,2023-04-24
c1961,46.640649,7.076637,3.4823947682100496,2023-04-25
c1961,46.640649,7.076637,5.457570506077206,2023-04-26
c1961,46.640649,7.076637,8.41313248428645,2023-04-27
c1961,46.640649,7.076637,10.368602214140068,2023-04-28
c1961,46.640649,7.076637,10.508997718960662,2023-04-29
c1961,46.640649,7.076637,8.565976797365689,2023-04-30
c1961,46.640649,7.076637,7.074000676472998,2023-05-01
c1961,46.640649,7.076637,7.191534588383728,2023-05-02
c1961,46.640649,7.076637,8.419595015282741,2023-05-03
c1961,46.640649,7.076637,11.607906319113347,2023-05-04
c1961,46.640649,7.076637,11.634194407743577,2023-05-05
c1961,46.640649,7.076637,11.432723295922392,2023-05-06
c1961,46.640649,7.076637,10.110398924584493,2023-05-07
c1961,46.640649,7.076637,10.73475475685273,2023-05-08
c1961,46.640649,7.076637,10.26161013584514,2023-05-09
c1961,46.640649,7.076637,7.080246472826206,2023-05-10
c1961,46.640649,7.076637,6.569732404222719,2023-05-11
c1961,46.640649,7.076637,7.132010560877208,2023-05-12
c1961,46.640649,7.076637,7.48700257843619,2023-05-13
c1961,46.640649,7.076637,7.772900629978567,2023-05-14
c1961,46.640649,7.076637,7.796781981225138,2023-05-15
c1961,46.640649,7.076637,6.744026812385133,2023-05-16
c1961,46.640649,7.076637,5.430906078862241,2023-05-17
c1961,46.640649,7.076637,6.641640113381815,2023-05-18
c1961,46.640649,7.076637,8.004573986577077,2023-05-19
c1961,46.640649,7.076637,10.324070687387517,2023-05-20
c1961,46.640649,7.076637,12.361539578905305,2023-05-21
c1961,46.640649,7.076637,12.314253668691618,2023-05-22
c1961,46.640649,7.076637,12.019060486438244,2023-05-23
c1961,46.640649,7.076637,10.255374152987631,2023-05-24
c1961,46.640649,7.076637,11.309140298880797,2023-05-25
c1961,46.640649,7.076637,13.03883942248776,2023-05-26
c1961,46.640649,7.076637,14.219132838529733,2023-05-27
c1961,46.640649,7.076637,13.868917502608989,2023-05-28
c1961,46.640649,7.076637,13.326498884313278,2023-05-29
c1961,46.640649,7.076637,12.96459227917243,2023-05-30
c1961,46.640649,7.076637,13.208346632415198,2023-05-31
c1961,46.640649,7.076637,13.737035302554888,2023-06-01
c1961,46.640649,7.076637,14.010304836198436,2023-06-02
c1961,46.640649,7.076637,13.973483111811644,2023-06-03
c1961,46.640649,7.076637,13.539114245246466,2023-06-04
c1961,46.640649,7.076637,13.457986891503436,2023-06-05
c1961,46.640649,7.076637,14.305372993618844,2023-06-06
c1961,46.640649,7.076637,15.096566286274054,2023-06-07
c1961,46.640649,7.076637,14.759677550371991,2023-06-08
c1961,46.640649,7.076637,15.269103001613262,2023-06-09
c1961,46.640649,7.076637,15.083217568491047,2023-06-10
c1961,46.640649,7.076637,15.951833635218025,2023-06-11
c1961,46.640649,7.076637,16.170114143221998,2023-06-12
c1961,46.640649,7.076637,15.39341852524703,2023-06-13
c1961,46.640649,7.076637,15.060818249571591,2023-06-14
c1961,46.640649,7.076637,15.473738681568848,2023-06-15
c1961,46.640649,7.076637,15.159123843323975,2023-06-16
c1961,46.640649,7.076637,16.32875074498795,2023-06-17
c1961,46.640649,7.076637,17.91377268024523,2023-06-18
c1961,46.640649,7.076637,18.241895600861223,2023-06-19
c1961,46.640649,7.076637,18.83001615486897,2023-06-20
c1961,46.640649,7.076637,19.66065883262488,2023-06-21
c1961,46.640649,7.076637,17.961821283078702,2023-06-22
c1961,46.640649,7.076637,15.328815258250556,2023-06-23
c1961,46.640649,7.076637,16.07746688992372,2023-06-24
c1961,46.640649,7.076637,18.923152018528395,2023-06-25
c1961,46.640649,7.076637,18.94706887637869,2023-06-26
c1961,46.640649,7.076637,16.254931446150277,2023-06-27
c1961,46.640649,7.076637,16.59869427400478,2023-06-28
c1961,46.640649,7.076637,16.984052807677063,2023-06-29
c1961,46.640649,7.076637,13.407280394610272,2023-06-30
c1961,46.640649,7.076637,13.936480922325025,2023-07-01
c1961,46.640649,7.076637,14.176340536977758,2023-07-02
c1961,46.640649,7.076637,14.68848718381398,2023-07-03
c1961,46.640649,7.076637,15.511678553562582,2023-07-04
c1961,46.640649,7.076637,13.888166083541591,2023-07-05
c1961,46.640649,7.076637,14.436690020093767,2023-07-06
c1961,46.640649,7.076637,18.037177897434653,2023-07-07
c1961,46.640649,7.076637,18.89871465645588,2023-07-08
c1961,46.640649,7.076637,21.423952401853104,2023-07-09
c1961,46.640649,7.076637,20.827278526156583,2023-07-10
c1961,46.640649,7.076637,22.665680971332637,2023-07-11
c1961,46.640649,7.076637,17.08752549115351,2023-07-12
c1961,46.640649,7.076637,15.58352787541412,2023-07-13
c1961,46.640649,7.076637,18.284065007228495,2023-07-14
c1961,46.640649,7.076637,19.908878962198923,2023-07-15
c1961,46.640649,7.076637,16.742984420178022,2023-07-16
c1961,46.640649,7.076637,18.396014464135305,2023-07-17
c1961,46.640649,7.076637,19.799946339925157,2023-07-18
c1961,46.640649,7.076637,18.356019831638733,2023-07-19
c1961,46.640649,7.076637,17.373389606849834,2023-07-20
c1961,46.640649,7.076637,15.0308756360821,2023-07-21
c1961,46.640649,7.076637,15.491168422325012,2023-07-22
c1961,46.640649,7.076637,17.564252344767265,2023-07-23
c1961,46.640649,7.076637,15.870925117941503,2023-07-24
c1961,46.640649,7.076637,12.549772711361172,2023-07-25
c1961,46.640649,7.076637,11.41336802314311,2023-07-26
c1961,46.640649,7.076637,14.847073468975026,2023-07-27
c1961,46.640649,7.076637,16.876193199905707,2023-07-28
c1961,46.640649,7.076637,16.29072724884636,2023-07-29
c1961,46.640649,7.076637,14.59975561254168,2023-07-30
c1961,46.640649,7.076637,16.02325740889008,2023-07-31
c1961,46.640649,7.076637,14.33410117205456,2023-08-01
c1961,46.640649,7.076637,17.421973972694584,2023-08-02
c1961,46.640649,7.076637,14.13774233799358,2023-08-03
c1961,46.640649,7.076637,11.651020977543864,2023-08-04
c1961,46.640649,7.076637,12.256450114530718,2023-08-05
c1961,46.640649,7.076637,9.78995504940261,2023-08-06
c1961,46.640649,7.076637,10.075328101363862,2023-08-07
c1961,46.640649,7.076637,13.54676322189034,2023-08-08
c1961,46.640649,7.076637,15.231654507506164,2023-08-09
c1961,46.640649,7.076637,17.61191223742917,2023-08-10
c1961,46.640649,7.076637,19.39673008638271,2023-08-11
c1961,46.640649,7.076637,19.005087684182595,2023-08-12
c1961,46.640649,7.076637,19.59919334112433,2023-08-13
c1961,46.640649,7.076637,20.447816242891225,2023-08-14
c1961,46.640649,7.076637,19.716441188139097,2023-08-15
c1961,46.640649,7.076637,19.55176063986387,2023-08-16
c1961,46.640649,7.076637,19.377245989032843,2023-08-17
c1961,46.640649,7.076637,20.88642021627991,2023-08-18
c1961,46.640649,7.076637,21.71877899917905,2023-08-19
c1961,46.640649,7.076637,22.145237021352767,2023-08-20
c1961,46.640649,7.076637,22.6992641074985,2023-08-21
c1961,46.640649,7.076637,22.727127060235755,2023-08-22
c1961,46.640649,7.076637,22.41563435722804,2023-08-23
c1961,46.640649,7.076637,23.156954237994057,2023-08-24
c1961,46.640649,7.076637,20.777198125801863,2023-08-25
c1961,46.640649,7.076637,15.59411358552822,2023-08-26
c1961,46.640649,7.076637,12.632730476529025,2023-08-27
c1961,46.640649,7.076637,8.78234794467107,2023-08-28
c1961,46.640649,7.076637,9.56901038674748,2023-08-29
c1961,46.640649,7.076637,10.873403953103496,2023-08-30
c1961,46.640649,7.076637,12.009410020416894,2023-08-31
c1961,46.640649,7.076637,15.538773405785667,2023-09-01
c1961,46.640649,7.076637,16.04453798181873,2023-09-02
c1961,46.640649,7.076637,16.83736026240333,2023-09-03
c1961,46.640649,7.076637,18.034759985231908,2023-09-04
c1961,46.640649,7.076637,19.195703828101085,2023-09-05
c1961,46.640649,7.076637,19.299225444419744,2023-09-06
c1961,46.640649,7.076637,19.487882733812537,2023-09-07
c1961,46.640649,7.076637,19.718623883116507,2023-09-08
c1961,46.640649,7.076637,19.679094681085363,2023-09-09
c1961,46.640649,7.076637,19.278096240174552,2023-09-10
c1961,46.640649,7.076637,18.79747935276408,2023-09-11
c1961,46.640649,7.076637,17.64320213467471,2023-09-12
c1961,46.640649,7.076637,14.084915774476324,2023-09-13
c1961,46.640649,7.076637,14.638036638147714,2023-09-14
c1961,46.640649,7.076637,15.283638381958031,2023-09-15
c1961,46.640649,7.076637,15.46426392349544,2023-09-16
c1961,46.640649,7.076637,17.25995115392352,2023-09-17
c1961,46.640649,7.076637,14.929578272501647,2023-09-18
c1961,46.640649,7.076637,13.328659461526344,2023-09-19
c1961,46.640649,7.076637,14.513572079527648,2023-09-20
c1961,46.640649,7.076637,14.990589276482092,2023-09-21
c1961,46.640649,7.076637,11.270909200930149,2023-09-22
c1961,46.640649,7.076637,8.672566746730466,2023-09-23
c1961,46.640649,7.076637,9.585367801142684,2023-09-24
c1961,46.640649,7.076637,11.628271379657855,2023-09-25
c1961,46.640649,7.076637,13.376607139437825,2023-09-26
c1961,46.640649,7.076637,13.875212680592275,2023-09-27
c1961,46.640649,7.076637,15.268977131563094,2023-09-28
c1961,46.640649,7.076637,14.926679566327284,2023-09-29
c1961,46.640649,7.076637,14.014824728872286,2023-09-30
c1961,46.640649,7.076637,14.58182491975676,2023-10-01
c1961,46.640649,7.076637,15.754238824283398,2023-10-02
c1961,46.640649,7.076637,14.184286678538644,2023-10-03
c1961,46.640649,7.076637,11.389259345858717,2023-10-04
c1961,46.640649,7.076637,11.448291172700795,2023-10-05
c1961,46.640649,7.076637,12.845339172961676,2023-10-06
c1961,46.640649,7.076637,12.995061979106854,2023-10-07
c1961,46.640649,7.076637,14.214037061205122,2023-10-08
c1961,46.640649,7.076637,14.523595817416355,2023-10-09
c1961,46.640649,7.076637,14.354528501922047,2023-10-10
c1961,46.640649,7.076637,14.067759659711063,2023-10-11
c1961,46.640649,7.076637,13.16860806334256,2023-10-12
c1961,46.640649,7.076637,13.422873500749189,2023-10-13
c1961,46.640649,7.076637,10.999207440544613,2023-10-14
c1961,46.640649,7.076637,6.531548885270674,2023-10-15
c1961,46.640649,7.076637,7.274507200951697,2023-10-16
c1961,46.640649,7.076637,8.508292650708992,2023-10-17
c1961,46.640649,7.076637,11.797415535122775,2023-10-18
c1961,46.640649,7.076637,12.058199878767438,2023-10-19
c1961,46.640649,7.076637,9.772416350420796,2023-10-20
c1961,46.640649,7.076637,8.120073939304739,2023-10-21
c1961,46.640649,7.076637,7.631630736706325,2023-10-22
c1961,46.640649,7.076637,9.41351921979122,2023-10-23
c1961,46.640649,7.076637,7.990956833783343,2023-10-24
c1961,46.640649,7.076637,7.629036914601072,2023-10-25
c1961,46.640649,7.076637,8.913530252494098,2023-10-26
c1961,46.640649,7.076637,7.520231142231099,2023-10-27
c1961,46.640649,7.076637,6.900819419412061,2023-10-28
c1961,46.640649,7.076637,8.247828681796214,2023-10-29
c1961,46.640649,7.076637,7.9802984798656,2023-10-30
c1961,46.640649,7.076637,5.145117741005103,2023-10-31
c1961,46.640649,7.076637,4.547495097740056,2023-11-01
c1961,46.640649,7.076637,3.2275480382583117,2023-11-02
c1961,46.640649,7.076637,2.2973524056229224,2023-11-03
c1961,46.640649,7.076637,2.1849933175479808,2023-11-04
c1961,46.640649,7.076637,3.9565836887733727,2023-11-05
c1961,46.640649,7.076637,2.8571685716217794,2023-11-06
c1961,46.640649,7.076637,0.8345143785663901,2023-11-07
c1961,46.640649,7.076637,0.7114136265773789,2023-11-08
c1961,46.640649,7.076637,1.627778730205499,2023-11-09
c1961,46.640649,7.076637,1.6075572069953574,2023-11-10
c1961,46.640649,7.076637,-0.3368446350097519,2023-11-11
c1961,46.640649,7.076637,1.3569524727615905,2023-11-12
c1961,46.640649,7.076637,7.1354973288143695,2023-11-13
c1961,46.640649,7.076637,7.667711370131562,2023-11-14
c1961,46.640649,7.076637,3.8455911524155937,2023-11-15
c1961,46.640649,7.076637,3.871655183679945,2023-11-16
c1961,46.640649,7.076637,1.972937101476362,2023-11-17
c1961,46.640649,7.076637,2.0518642874325272,2023-11-18
c1961,46.640649,7.076637,6.363540612015077,2023-11-19
c1961,46.640649,7.076637,4.938395279529073,2023-11-20
c1961,46.640649,7.076637,2.2192262238147573,2023-11-21
c1961,46.640649,7.076637,1.520943578084334,2023-11-22
c1961,46.640649,7.076637,2.2135369693531888,2023-11-23
c1961,46.640649,7.076637,1.6485772525563096,2023-11-24
c1961,46.640649,7.076637,-3.2403885186887145,2023-11-25
c1961,46.640649,7.076637,-3.5783242393942203,2023-11-26
c1961,46.640649,7.076637,-0.955877378875097,2023-11-27
c1961,46.640649,7.076637,-1.2078608269784858,2023-11-28
c1961,46.640649,7.076637,-3.931783481672687,2023-11-29
c1961,46.640649,7.076637,0.2767823611988833,2023-11-30
c1961,46.640649,7.076637,0.9885697009516804,2023-12-01
c1961,46.640649,7.076637,-3.46205190022785,2023-12-02
c1961,46.640649,7.076637,-7.108015397015737,2023-12-03
c1961,46.640649,7.076637,-4.7525118509928275,2023-12-04
c1961,46.640649,7.076637,-1.4766171174890657,2023-12-05
c1961,46.640649,7.076637,-3.5657247281541906,2023-12-06
c1961,46.640649,7.076637,-4.183279344147287,2023-12-07
c1961,46.640649,7.076637,0.7931371277454009,2023-12-08
c1961,46.640649,7.076637,1.1689859951243884,2023-12-09
c1961,46.640649,7.076637,2.467381151984753,2023-12-10
c1961,46.640649,7.076637,3.453674608118429,2023-12-11
c1961,46.640649,7.076637,4.0591936298445495,2023-12-12
c1961,46.640649,7.076637,1.8348475287942567,2023-12-13
c1961,46.640649,7.076637,0.2466933830112004,2023-12-14
c1961,46.640649,7.076637,-0.4186012567258029,2023-12-15
c1961,46.640649,7.076637,-3.058945539885866,2023-12-16
c1961,46.640649,7.076637,-2.292744617836115,2023-12-17
c1961,46.640649,7.076637,-1.5227881637273946,2023-12-18
c1961,46.640649,7.076637,-1.3066729975681497,2023-12-19
c1961,46.640649,7.076637,-0.5693859249937714,2023-12-20
c1961,46.640649,7.076637,1.3919484306784369,2023-12-21
c1961,46.640649,7.076637,1.8798014098523024,2023-12-22
c1961,46.640649,7.076637,1.475664924172808,2023-12-23
c1961,46.640649,7.076637,1.0420771505318611,2023-12-24
c1961,46.640649,7.076637,2.318768415264067,2023-12-25
c1961,46.640649,7.076637,-0.6468885384353564,2023-12-26
c1961,46.640649,7.076637,-1.873936724195259,2023-12-27
c1961,46.640649,7.076637,-0.1818395801618574,2023-12-28
c1961,46.640649,7.076637,3.0214362798952816,2023-12-29
c1961,46.640649,7.076637,1.265598573871709,2023-12-30
c1961,46.640649,7.076637,-0.1952917136397944,2023-12-31
c1961,46.640649,7.076637,-1.912430535110748,2024-01-01
c1961,46.640649,7.076637,1.5193258771709557,2024-01-02
c1961,46.640649,7.076637,3.895270328895732,2024-01-03
c1961,46.640649,7.076637,0.9009747000301968,2024-01-04
c1961,46.640649,7.076637,-0.7992642795338225,2024-01-05
c1961,46.640649,7.076637,-0.8897672690596992,2024-01-06
c1961,46.640649,7.076637,-1.813277637257286,2024-01-07
c1961,46.640649,7.076637,-5.217018688426268,2024-01-08
c1961,46.640649,7.076637,-4.645212165982099,2024-01-09
c1961,46.640649,7.076637,-4.340449531405563,2024-01-10
c1961,46.640649,7.076637,-5.7694969027650025,2024-01-11
c1961,46.640649,7.076637,-6.603057075949261,2024-01-12
c1961,46.640649,7.076637,-7.36205059874288,2024-01-13
c1961,46.640649,7.076637,-4.632615541944283,2024-01-14
c1961,46.640649,7.076637,-1.9900838814529629,2024-01-15
c1961,46.640649,7.076637,-2.022954836078708,2024-01-16
c1961,46.640649,7.076637,2.6247469210157326,2024-01-17
c1961,46.640649,7.076637,2.159749491074516,2024-01-18
c1961,46.640649,7.076637,-6.090810858034611,2024-01-19
c1961,46.640649,7.076637,-10.372973834767054,2024-01-20
c1961,46.640649,7.076637,-7.281508928186722,2024-01-21
c1961,46.640649,7.076637,-2.065726672901793,2024-01-22
c1961,46.640649,7.076637,1.578176992079824,2024-01-23
c1961,46.640649,7.076637,4.358390950221673,2024-01-24
c1961,46.640649,7.076637,4.628998042087939,2024-01-25
c1961,46.640649,7.076637,2.19029564203002,2024-01-26
c1961,46.640649,7.076637,2.171710758583248,2024-01-27
c1961,46.640649,7.076637,0.7702327204685853,2024-01-28
c1961,46.640649,7.076637,1.3584092383291575,2024-01-29
c1961,46.640649,7.076637,1.6138465058570168,2024-01-30
c1961,46.640649,7.076637,1.2438417995677622,2024-01-31
c1961,46.640649,7.076637,1.5204503377278848,2024-02-01
c1961,46.640649,7.076637,2.4109220766554067,2024-02-02
c1961,46.640649,7.076637,2.4299565558340346,2024-02-03
c1961,46.640649,7.076637,2.2532087961832907,2024-02-04
c1961,46.640649,7.076637,2.073918443567649,2024-02-05
c1961,46.640649,7.076637,2.3018788655599303,2024-02-06
c1961,46.640649,7.076637,2.0005631914325934,2024-02-07
c1961,46.640649,7.076637,3.961997372496384,2024-02-08
c1961,46.640649,7.076637,3.5989258859672018,2024-02-09
c1961,46.640649,7.076637,3.3459615819594686,2024-02-10
c1961,46.640649,7.076637,1.4094251595291756,2024-02-11
c1961,46.640649,7.076637,1.464869772219227,2024-02-12
c1961,46.640649,7.076637,0.8785207262226279,2024-02-13
c1961,46.640649,7.076637,2.332574036542114,2024-02-14
c1961,46.640649,7.076637,3.77510485181625,2024-02-15
c1961,46.640649,7.076637,5.032070481543453,2024-02-16
c1961,46.640649,7.076637,4.5177896686629175,2024-02-17
c1961,46.640649,7.076637,4.715691487929414,2024-02-18
c1961,46.640649,7.076637,3.626678706150438,2024-02-19
c1961,46.640649,7.076637,2.1016964183134372,2024-02-20
c1961,46.640649,7.076637,2.6255937838087253,2024-02-21
c1961,46.640649,7.076637,4.625340667425425,2024-02-22
c1961,46.640649,7.076637,0.9142459345799026,2024-02-23
c1961,46.640649,7.076637,-0.651453960643062,2024-02-24
c1961,46.640649,7.076637,-1.104103776520354,2024-02-25
c1961,46.640649,7.076637,2.07773298375751,2024-02-26
c1961,46.640649,7.076637,1.2015930699367396,2024-02-27
c1961,46.640649,7.076637,2.5812451755299395,2024-02-28
c1961,46.640649,7.076637,3.641122728235599,2024-02-29
c1961,46.640649,7.076637,2.446605854408427,2024-03-01
c1961,46.640649,7.076637,3.081772314333483,2024-03-02
c1961,46.640649,7.076637,3.5409598032633705,2024-03-03
c1961,46.640649,7.076637,2.82716389076386,2024-03-04
c1961,46.640649,7.076637,1.8963791417140736,2024-03-05
c1961,46.640649,7.076637,0.3747517305262081,2024-03-06
c1961,46.640649,7.076637,0.1175663966758824,2024-03-07
c1961,46.640649,7.076637,1.9671664069680708,2024-03-08
c1961,46.640649,7.076637,3.4186494191487737,2024-03-09
c1961,46.640649,7.076637,1.3443661110074048,2024-03-10
c1961,46.640649,7.076637,1.2426715327244344,2024-03-11
