cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,5.309233497170849,2022-12-06
c1789,45.514523,15.469868,4.84851907468311,2022-12-07
c1789,45.514523,15.469868,4.264087504966608,2022-12-08
c1789,45.514523,15.469868,6.029550873999521,2022-12-09
c1789,45.514523,15.469868,3.6810770670573114,2022-12-10
c1789,45.514523,15.469868,1.45038124533263,2022-12-11
c1789,45.514523,15.469868,-0.7471366508334216,2022-12-12
c1789,45.514523,15.469868,-1.9532834595324768,2022-12-13
c1789,45.514523,15.469868,-0.4346549165014905,2022-12-14
c1789,45.514523,15.469868,1.9189533458036767,2022-12-15
c1789,45.514523,15.469868,4.122762440700171,2022-12-16
c1789,45.514523,15.469868,1.4096561955471063,2022-12-17
c1789,45.514523,15.469868,-0.7918049232632292,2022-12-18
c1789,45.514523,15.469868,-0.761026891072586,2022-12-19
c1789,45.514523,15.469868,1.451717257032238,2022-12-20
c1789,45.514523,15.469868,5.8830300873401296,2022-12-21
c1789,45.514523,15.469868,6.976133129643478,2022-12-22
c1789,45.514523,15.469868,7.46703429876592,2022-12-23
c1789,45.514523,15.469868,8.206142664890697,2022-12-24
c1789,45.514523,15.469868,8.480513202442877,2022-12-25
c1789,45.514523,15.469868,9.658147737091705,2022-12-26
c1789,45.514523,15.469868,8.690620452282507,2022-12-27
c1789,45.514523,15.469868,4.878253308464526,2022-12-28
c1789,45.514523,15.469868,7.177527087342532,2022-12-29
c1789,45.514523,15.469868,10.222259805716742,2022-12-30
c1789,45.514523,15.469868,9.56332090789199,2022-12-31
c1789,45.514523,15.469868,9.579652030795245,2023-01-01
c1789,45.514523,15.469868,9.54487102732942,2023-01-02
c1789,45.514523,15.469868,9.33385042676742,2023-01-03
c1789,45.514523,15.469868,8.215643370385303,2023-01-04
c1789,45.514523,15.469868,7.626993276558712,2023-01-05
c1789,45.514523,15.469868,6.418446619370421,2023-01-06
c1789,45.514523,15.469868,5.841972523109616,2023-01-07
c1789,45.514523,15.469868,8.30481557659075,2023-01-08
c1789,45.514523,15.469868,8.223576728970428,2023-01-09
c1789,45.514523,15.469868,5.9049588371725905,2023-01-10
c1789,45.514523,15.469868,3.486686392391442,2023-01-11
c1789,45.514523,15.469868,4.224581325755417,2023-01-12
c1789,45.514523,15.469868,4.324508824067972,2023-01-13
c1789,45.514523,15.469868,4.803339999329818,2023-01-14
c1789,45.514523,15.469868,5.23729820251468,2023-01-15
c1789,45.514523,15.469868,3.2528598037420906,2023-01-16
c1789,45.514523,15.469868,3.963805950389213,2023-01-17
c1789,45.514523,15.469868,4.823211535285526,2023-01-18
c1789,45.514523,15.469868,1.570614691341662,2023-01-19
c1789,45.514523,15.469868,0.0669782376756905,2023-01-20
c1789,45.514523,15.469868,-0.2303783715939666,2023-01-21
c1789,45.514523,15.469868,0.1346149444580451,2023-01-22
c1789,45.514523,15.469868,1.7711454578474837,2023-01-23
c1789,45.514523,15.469868,2.2514468997132764,2023-01-24
c1789,45.514523,15.469868,1.8250817766376817,2023-01-25
c1789,45.514523,15.469868,0.806938365861485,2023-01-26
c1789,45.514523,15.469868,0.0770011602663893,2023-01-27
c1789,45.514523,15.469868,-0.7387862560795498,2023-01-28
c1789,45.514523,15.469868,0.0176522049249539,2023-01-29
c1789,45.514523,15.469868,0.0147431541891852,2023-01-30
c1789,45.514523,15.469868,0.2875980227601344,2023-01-31
c1789,45.514523,15.469868,0.601045877793279,2023-02-01
c1789,45.514523,15.469868,1.9367268281824592,2023-02-02
c1789,45.514523,15.469868,2.828344023461453,2023-02-03
c1789,45.514523,15.469868,2.373641152475427,2023-02-04
c1789,45.514523,15.469868,-0.9576289382634962,2023-02-05
c1789,45.514523,15.469868,-2.401758926989977,2023-02-06
c1789,45.514523,15.469868,-2.5333917580398495,2023-02-07
c1789,45.514523,15.469868,-1.847945942598198,2023-02-08
c1789,45.514523,15.469868,-1.9502056795007752,2023-02-09
c1789,45.514523,15.469868,-1.038387657614293,2023-02-10
c1789,45.514523,15.469868,0.0804516736199246,2023-02-11
c1789,45.514523,15.469868,3.45194429883773,2023-02-12
c1789,45.514523,15.469868,3.556527463127622,2023-02-13
c1789,45.514523,15.469868,3.2062779520072513,2023-02-14
c1789,45.514523,15.469868,2.914581747616061,2023-02-15
c1789,45.514523,15.469868,3.428916145773519,2023-02-16
c1789,45.514523,15.469868,5.563605536666587,2023-02-17
c1789,45.514523,15.469868,6.66307590709015,2023-02-18
c1789,45.514523,15.469868,6.50895072338632,2023-02-19
c1789,45.514523,15.469868,6.707626716763397,2023-02-20
c1789,45.514523,15.469868,8.30033764558683,2023-02-21
c1789,45.514523,15.469868,7.89547339046704,2023-02-22
c1789,45.514523,15.469868,7.399674733479841,2023-02-23
c1789,45.514523,15.469868,8.760431027879909,2023-02-24
c1789,45.514523,15.469868,8.64135759391038,2023-02-25
c1789,45.514523,15.469868,1.0595159343644944,2023-02-26
c1789,45.514523,15.469868,0.236553057502322,2023-02-27
c1789,45.514523,15.469868,0.6385707256840856,2023-02-28
c1789,45.514523,15.469868,1.5050031848982404,2023-03-01
c1789,45.514523,15.469868,3.827897240133855,2023-03-02
c1789,45.514523,15.469868,4.926609286140021,2023-03-03
c1789,45.514523,15.469868,4.558564765780586,2023-03-04
c1789,45.514523,15.469868,4.61847112319051,2023-03-05
c1789,45.514523,15.469868,5.395015574436584,2023-03-06
c1789,45.514523,15.469868,6.828939437866239,2023-03-07
c1789,45.514523,15.469868,9.377663279514715,2023-03-08
c1789,45.514523,15.469868,12.147661007151918,2023-03-09
c1789,45.514523,15.469868,10.151158007453486,2023-03-10
c1789,45.514523,15.469868,7.11396892772004,2023-03-11
c1789,45.514523,15.469868,4.741514146094249,2023-03-12
c1789,45.514523,15.469868,7.844909503413208,2023-03-13
c1789,45.514523,15.469868,12.419634733013105,2023-03-14
c1789,45.514523,15.469868,7.212805093503499,2023-03-15
c1789,45.514523,15.469868,4.926185869703127,2023-03-16
c1789,45.514523,15.469868,5.067931732476953,2023-03-17
c1789,45.514523,15.469868,6.495445206586072,2023-03-18
c1789,45.514523,15.469868,7.796441964542189,2023-03-19
c1789,45.514523,15.469868,8.72385754304776,2023-03-20
c1789,45.514523,15.469868,9.979869872448525,2023-03-21
c1789,45.514523,15.469868,11.342932704850744,2023-03-22
c1789,45.514523,15.469868,11.931782726213076,2023-03-23
c1789,45.514523,15.469868,12.42230440775556,2023-03-24
c1789,45.514523,15.469868,8.671427992278485,2023-03-25
c1789,45.514523,15.469868,9.55472277473003,2023-03-26
c1789,45.514523,15.469868,7.341194145352258,2023-03-27
c1789,45.514523,15.469868,5.3831236297009415,2023-03-28
c1789,45.514523,15.469868,6.894912196140693,2023-03-29
c1789,45.514523,15.469868,10.4096453348796,2023-03-30
c1789,45.514523,15.469868,11.761147974051704,2023-03-31
c1789,45.514523,15.469868,11.169737041697797,2023-04-01
c1789,45.514523,15.469868,9.771083577473975,2023-04-02
c1789,45.514523,15.469868,5.613544583788133,2023-04-03
c1789,45.514523,15.469868,3.364428254669806,2023-04-04
c1789,45.514523,15.469868,2.8910336587943437,2023-04-05
c1789,45.514523,15.469868,4.4799576030058175,2023-04-06
c1789,45.514523,15.469868,7.136180645811808,2023-04-07
c1789,45.514523,15.469868,7.080097288243931,2023-04-08
c1789,45.514523,15.469868,6.197456599216868,2023-04-09
c1789,45.514523,15.469868,7.356638216504895,2023-04-10
c1789,45.514523,15.469868,9.259259945738568,2023-04-11
c1789,45.514523,15.469868,10.998818947287193,2023-04-12
c1789,45.514523,15.469868,8.494890968472381,2023-04-13
c1789,45.514523,15.469868,6.711787130318453,2023-04-14
c1789,45.514523,15.469868,9.271938092100871,2023-04-15
c1789,45.514523,15.469868,7.966716197892769,2023-04-16
c1789,45.514523,15.469868,10.566182761098853,2023-04-17
c1789,45.514523,15.469868,10.29757905847888,2023-04-18
c1789,45.514523,15.469868,11.700564881867082,2023-04-19
c1789,45.514523,15.469868,10.804140666886903,2023-04-20
c1789,45.514523,15.469868,12.266740858788609,2023-04-21
c1789,45.514523,15.469868,12.926325293148274,2023-04-22
c1789,45.514523,15.469868,14.220781752642472,2023-04-23
c1789,45.514523,15.469868,11.837500463747524,2023-04-24
c1789,45.514523,15.469868,10.82131916120944,2023-04-25
c1789,45.514523,15.469868,10.06686508328309,2023-04-26
c1789,45.514523,15.469868,11.48144626243443,2023-04-27
c1789,45.514523,15.469868,12.638092953551054,2023-04-28
c1789,45.514523,15.469868,13.967598948759225,2023-04-29
c1789,45.514523,15.469868,13.332233032525796,2023-04-30
c1789,45.514523,15.469868,13.711912962969636,2023-05-01
c1789,45.514523,15.469868,12.721779782164337,2023-05-02
c1789,45.514523,15.469868,12.71901877160169,2023-05-03
c1789,45.514523,15.469868,13.935941621369018,2023-05-04
c1789,45.514523,15.469868,15.567795637542158,2023-05-05
c1789,45.514523,15.469868,17.292164836210397,2023-05-06
c1789,45.514523,15.469868,16.710066881366846,2023-05-07
c1789,45.514523,15.469868,11.857771473304933,2023-05-08
c1789,45.514523,15.469868,12.721483469944394,2023-05-09
c1789,45.514523,15.469868,10.981687381220818,2023-05-10
c1789,45.514523,15.469868,11.085797695085136,2023-05-11
c1789,45.514523,15.469868,11.575287538416251,2023-05-12
c1789,45.514523,15.469868,12.797528569838605,2023-05-13
c1789,45.514523,15.469868,12.033088893516426,2023-05-14
c1789,45.514523,15.469868,14.454401023715183,2023-05-15
c1789,45.514523,15.469868,12.19907100901886,2023-05-16
c1789,45.514523,15.469868,11.65992332907286,2023-05-17
c1789,45.514523,15.469868,11.714391386742726,2023-05-18
c1789,45.514523,15.469868,13.09223046396296,2023-05-19
c1789,45.514523,15.469868,16.248477210250577,2023-05-20
c1789,45.514523,15.469868,17.898302429797624,2023-05-21
c1789,45.514523,15.469868,18.957198423497847,2023-05-22
c1789,45.514523,15.469868,19.45376537547394,2023-05-23
c1789,45.514523,15.469868,17.698498004090577,2023-05-24
c1789,45.514523,15.469868,17.797522675757335,2023-05-25
c1789,45.514523,15.469868,18.611586387484692,2023-05-26
c1789,45.514523,15.469868,17.469043080947003,2023-05-27
c1789,45.514523,15.469868,17.62599267398613,2023-05-28
c1789,45.514523,15.469868,17.83086864247044,2023-05-29
c1789,45.514523,15.469868,17.745507603065676,2023-05-30
c1789,45.514523,15.469868,16.621856824089537,2023-05-31
c1789,45.514523,15.469868,18.783154962577083,2023-06-01
c1789,45.514523,15.469868,19.461446073943513,2023-06-02
c1789,45.514523,15.469868,17.830773581710535,2023-06-03
c1789,45.514523,15.469868,18.772356684067702,2023-06-04
c1789,45.514523,15.469868,16.44931983947757,2023-06-05
c1789,45.514523,15.469868,17.31924843881647,2023-06-06
c1789,45.514523,15.469868,18.30071087257536,2023-06-07
c1789,45.514523,15.469868,18.64352621190689,2023-06-08
c1789,45.514523,15.469868,18.85308097390571,2023-06-09
c1789,45.514523,15.469868,18.823235328524746,2023-06-10
c1789,45.514523,15.469868,17.953491397932495,2023-06-11
c1789,45.514523,15.469868,18.601241115495288,2023-06-12
c1789,45.514523,15.469868,17.65896417954391,2023-06-13
c1789,45.514523,15.469868,18.20765399558873,2023-06-14
c1789,45.514523,15.469868,18.195143172320225,2023-06-15
c1789,45.514523,15.469868,18.361147398107228,2023-06-16
c1789,45.514523,15.469868,18.973627442004656,2023-06-17
c1789,45.514523,15.469868,20.62966880798343,2023-06-18
c1789,45.514523,15.469868,22.399683985990656,2023-06-19
c1789,45.514523,15.469868,23.813604758767553,2023-06-20
c1789,45.514523,15.469868,25.53681155934057,2023-06-21
c1789,45.514523,15.469868,26.90052176082839,2023-06-22
c1789,45.514523,15.469868,23.96894342011098,2023-06-23
c1789,45.514523,15.469868,20.45998384812302,2023-06-24
c1789,45.514523,15.469868,20.985709164189387,2023-06-25
c1789,45.514523,15.469868,22.17211860207951,2023-06-26
c1789,45.514523,15.469868,20.19967225018672,2023-06-27
c1789,45.514523,15.469868,17.76234323090201,2023-06-28
c1789,45.514523,15.469868,19.67941898271152,2023-06-29
c1789,45.514523,15.469868,21.808205376419387,2023-06-30
c1789,45.514523,15.469868,20.77920636943743,2023-07-01
c1789,45.514523,15.469868,22.35257643905343,2023-07-02
c1789,45.514523,15.469868,22.67444472967411,2023-07-03
c1789,45.514523,15.469868,20.895476891012777,2023-07-04
c1789,45.514523,15.469868,22.30877526227167,2023-07-05
c1789,45.514523,15.469868,21.47907343097764,2023-07-06
c1789,45.514523,15.469868,21.36477602042405,2023-07-07
c1789,45.514523,15.469868,23.120301175585016,2023-07-08
c1789,45.514523,15.469868,25.261411771587337,2023-07-09
c1789,45.514523,15.469868,26.9877473120596,2023-07-10
c1789,45.514523,15.469868,27.26246962453807,2023-07-11
c1789,45.514523,15.469868,27.56326928232234,2023-07-12
c1789,45.514523,15.469868,23.24223986606975,2023-07-13
c1789,45.514523,15.469868,22.82078154320812,2023-07-14
c1789,45.514523,15.469868,26.07597359301999,2023-07-15
c1789,45.514523,15.469868,27.463038119147814,2023-07-16
c1789,45.514523,15.469868,28.277007159064823,2023-07-17
c1789,45.514523,15.469868,26.8390351688161,2023-07-18
c1789,45.514523,15.469868,26.41124797147865,2023-07-19
c1789,45.514523,15.469868,24.200494960710152,2023-07-20
c1789,45.514523,15.469868,22.933890832639225,2023-07-21
c1789,45.514523,15.469868,21.29770127838736,2023-07-22
c1789,45.514523,15.469868,22.84401942982394,2023-07-23
c1789,45.514523,15.469868,25.49790433247884,2023-07-24
c1789,45.514523,15.469868,22.978433743645173,2023-07-25
c1789,45.514523,15.469868,18.216832965028072,2023-07-26
c1789,45.514523,15.469868,18.02919088625442,2023-07-27
c1789,45.514523,15.469868,21.412109158085876,2023-07-28
c1789,45.514523,15.469868,23.0898749706792,2023-07-29
c1789,45.514523,15.469868,20.955832141053463,2023-07-30
c1789,45.514523,15.469868,21.540792988795868,2023-07-31
c1789,45.514523,15.469868,22.68565649144793,2023-08-01
c1789,45.514523,15.469868,21.40499141917512,2023-08-02
c1789,45.514523,15.469868,24.370532039567554,2023-08-03
c1789,45.514523,15.469868,18.52874392341168,2023-08-04
c1789,45.514523,15.469868,17.18170472687366,2023-08-05
c1789,45.514523,15.469868,17.76578961540674,2023-08-06
c1789,45.514523,15.469868,17.08103752136234,2023-08-07
c1789,45.514523,15.469868,17.6106955733954,2023-08-08
c1789,45.514523,15.469868,18.37418422324987,2023-08-09
c1789,45.514523,15.469868,18.62088859408513,2023-08-10
c1789,45.514523,15.469868,19.596761322021507,2023-08-11
c1789,45.514523,15.469868,20.12472526699892,2023-08-12
c1789,45.514523,15.469868,21.554856446210085,2023-08-13
c1789,45.514523,15.469868,22.26941861919329,2023-08-14
c1789,45.514523,15.469868,23.27059367310769,2023-08-15
c1789,45.514523,15.469868,22.673581246768748,2023-08-16
c1789,45.514523,15.469868,22.80160918890264,2023-08-17
c1789,45.514523,15.469868,22.96705693263636,2023-08-18
c1789,45.514523,15.469868,22.08239486544743,2023-08-19
c1789,45.514523,15.469868,24.054625724343712,2023-08-20
c1789,45.514523,15.469868,26.071532126034015,2023-08-21
c1789,45.514523,15.469868,26.49343373915731,2023-08-22
c1789,45.514523,15.469868,26.366422608319468,2023-08-23
c1789,45.514523,15.469868,26.30505598479628,2023-08-24
c1789,45.514523,15.469868,27.389861664117568,2023-08-25
c1789,45.514523,15.469868,27.189911733889137,2023-08-26
c1789,45.514523,15.469868,26.44758266374179,2023-08-27
c1789,45.514523,15.469868,23.171876884909263,2023-08-28
c1789,45.514523,15.469868,19.373939334645005,2023-08-29
c1789,45.514523,15.469868,16.650269953409865,2023-08-30
c1789,45.514523,15.469868,17.66707573684993,2023-08-31
c1789,45.514523,15.469868,19.543385150385863,2023-09-01
c1789,45.514523,15.469868,21.301302532121284,2023-09-02
c1789,45.514523,15.469868,20.690000511618237,2023-09-03
c1789,45.514523,15.469868,19.267953236897807,2023-09-04
c1789,45.514523,15.469868,18.457169222364264,2023-09-05
c1789,45.514523,15.469868,19.883402977737735,2023-09-06
c1789,45.514523,15.469868,20.45120485343187,2023-09-07
c1789,45.514523,15.469868,20.839720744712704,2023-09-08
c1789,45.514523,15.469868,21.07726374607464,2023-09-09
c1789,45.514523,15.469868,21.539397138707795,2023-09-10
c1789,45.514523,15.469868,21.683708983776626,2023-09-11
c1789,45.514523,15.469868,21.377796203014913,2023-09-12
c1789,45.514523,15.469868,21.20828703338028,2023-09-13
c1789,45.514523,15.469868,19.470346555522877,2023-09-14
c1789,45.514523,15.469868,19.17781131968781,2023-09-15
c1789,45.514523,15.469868,19.9441465564803,2023-09-16
c1789,45.514523,15.469868,20.57193450927738,2023-09-17
c1789,45.514523,15.469868,21.57812790964167,2023-09-18
c1789,45.514523,15.469868,20.39982226502663,2023-09-19
c1789,45.514523,15.469868,19.25995592603499,2023-09-20
c1789,45.514523,15.469868,19.7819554946002,2023-09-21
c1789,45.514523,15.469868,21.657410438388023,2023-09-22
c1789,45.514523,15.469868,16.86319108850817,2023-09-23
c1789,45.514523,15.469868,12.863460787604868,2023-09-24
c1789,45.514523,15.469868,15.277634280335702,2023-09-25
c1789,45.514523,15.469868,18.63158012838928,2023-09-26
c1789,45.514523,15.469868,19.06703965430169,2023-09-27
c1789,45.514523,15.469868,17.98190605313172,2023-09-28
c1789,45.514523,15.469868,17.318721120497784,2023-09-29
c1789,45.514523,15.469868,17.310770737891108,2023-09-30
c1789,45.514523,15.469868,17.37776386784576,2023-10-01
c1789,45.514523,15.469868,17.28600289587884,2023-10-02
c1789,45.514523,15.469868,18.135703472062687,2023-10-03
c1789,45.514523,15.469868,16.362772601258555,2023-10-04
c1789,45.514523,15.469868,15.113442372340822,2023-10-05
c1789,45.514523,15.469868,15.600306118235908,2023-10-06
c1789,45.514523,15.469868,15.50375751420564,2023-10-07
c1789,45.514523,15.469868,18.390564914778196,2023-10-08
c1789,45.514523,15.469868,16.592634956509485,2023-10-09
c1789,45.514523,15.469868,17.680016124949756,2023-10-10
c1789,45.514523,15.469868,17.043995621625136,2023-10-11
c1789,45.514523,15.469868,17.15860565783934,2023-10-12
c1789,45.514523,15.469868,18.35033872267781,2023-10-13
c1789,45.514523,15.469868,18.534341670017625,2023-10-14
c1789,45.514523,15.469868,11.359591667324908,2023-10-15
c1789,45.514523,15.469868,7.406751116584354,2023-10-16
c1789,45.514523,15.469868,8.279621206545396,2023-10-17
c1789,45.514523,15.469868,9.559342343199518,2023-10-18
c1789,45.514523,15.469868,16.41303673538509,2023-10-19
c1789,45.514523,15.469868,21.30243038850676,2023-10-20
c1789,45.514523,15.469868,17.512165757721583,2023-10-21
c1789,45.514523,15.469868,15.77602968402941,2023-10-22
c1789,45.514523,15.469868,14.5596025579116,2023-10-23
c1789,45.514523,15.469868,16.372984313964867,2023-10-24
c1789,45.514523,15.469868,16.672757294598767,2023-10-25
c1789,45.514523,15.469868,16.776409627877076,2023-10-26
c1789,45.514523,15.469868,16.01154829287064,2023-10-27
c1789,45.514523,15.469868,13.856666527542451,2023-10-28
c1789,45.514523,15.469868,14.959059689091715,2023-10-29
c1789,45.514523,15.469868,17.316816651587413,2023-10-30
c1789,45.514523,15.469868,15.628559800690324,2023-10-31
c1789,45.514523,15.469868,11.194922824934435,2023-11-01
c1789,45.514523,15.469868,14.476387113683383,2023-11-02
c1789,45.514523,15.469868,14.354014452766,2023-11-03
c1789,45.514523,15.469868,10.785666200226457,2023-11-04
c1789,45.514523,15.469868,14.138416634353948,2023-11-05
c1789,45.514523,15.469868,13.644052236220428,2023-11-06
c1789,45.514523,15.469868,11.235446959850853,2023-11-07
c1789,45.514523,15.469868,9.400969015383293,2023-11-08
c1789,45.514523,15.469868,8.48330217249256,2023-11-09
c1789,45.514523,15.469868,9.29061091553934,2023-11-10
c1789,45.514523,15.469868,6.883164544199034,2023-11-11
c1789,45.514523,15.469868,5.633855393353655,2023-11-12
c1789,45.514523,15.469868,9.093264231962348,2023-11-13
c1789,45.514523,15.469868,13.78782359104533,2023-11-14
c1789,45.514523,15.469868,12.945435213575204,2023-11-15
c1789,45.514523,15.469868,9.30317218256934,2023-11-16
c1789,45.514523,15.469868,9.879232040106103,2023-11-17
c1789,45.514523,15.469868,5.388734308878608,2023-11-18
c1789,45.514523,15.469868,5.063825622259426,2023-11-19
c1789,45.514523,15.469868,6.787251229379717,2023-11-20
c1789,45.514523,15.469868,7.229299717323486,2023-11-21
c1789,45.514523,15.469868,5.828187733070545,2023-11-22
c1789,45.514523,15.469868,2.571347195494447,2023-11-23
c1789,45.514523,15.469868,4.682410415948614,2023-11-24
c1789,45.514523,15.469868,2.2343049292471293,2023-11-25
c1789,45.514523,15.469868,1.5472741444905804,2023-11-26
c1789,45.514523,15.469868,2.7562410317215353,2023-11-27
c1789,45.514523,15.469868,5.389468705420422,2023-11-28
c1789,45.514523,15.469868,1.3308570787018597,2023-11-29
c1789,45.514523,15.469868,3.149438012814995,2023-11-30
c1789,45.514523,15.469868,7.870455304314132,2023-12-01
c1789,45.514523,15.469868,4.821475668514484,2023-12-02
c1789,45.514523,15.469868,0.4318067513260256,2023-12-03
c1789,45.514523,15.469868,-0.9308803333955554,2023-12-04
c1789,45.514523,15.469868,1.0500304128609714,2023-12-05
c1789,45.514523,15.469868,1.179591182633971,2023-12-06
c1789,45.514523,15.469868,1.2497560538497832,2023-12-07
c1789,45.514523,15.469868,0.1601580975102639,2023-12-08
c1789,45.514523,15.469868,0.0866224027147729,2023-12-09
c1789,45.514523,15.469868,2.1916909161736213,2023-12-10
c1789,45.514523,15.469868,4.361441451428002,2023-12-11
c1789,45.514523,15.469868,6.623162841796894,2023-12-12
c1789,45.514523,15.469868,7.149579381007778,2023-12-13
c1789,45.514523,15.469868,5.9601563023586195,2023-12-14
c1789,45.514523,15.469868,3.40843043607827,2023-12-15
c1789,45.514523,15.469868,2.690880210726876,2023-12-16
c1789,45.514523,15.469868,2.031208748910967,2023-12-17
c1789,45.514523,15.469868,2.5044300453335886,2023-12-18
c1789,45.514523,15.469868,2.1159374760646763,2023-12-19
c1789,45.514523,15.469868,1.9627790638044935,2023-12-20
c1789,45.514523,15.469868,4.0620564030666335,2023-12-21
c1789,45.514523,15.469868,6.496886945238343,2023-12-22
c1789,45.514523,15.469868,5.383983477424182,2023-12-23
c1789,45.514523,15.469868,5.137640493056384,2023-12-24
c1789,45.514523,15.469868,8.731153346043035,2023-12-25
c1789,45.514523,15.469868,7.536906747257014,2023-12-26
c1789,45.514523,15.469868,5.848226457483641,2023-12-27
c1789,45.514523,15.469868,5.709692031261996,2023-12-28
c1789,45.514523,15.469868,8.079331596224938,2023-12-29
c1789,45.514523,15.469868,7.377939104566413,2023-12-30
c1789,45.514523,15.469868,8.755749294804607,2023-12-31
c1789,45.514523,15.469868,7.298928945204816,2024-01-01
c1789,45.514523,15.469868,5.439960547054538,2024-01-02
c1789,45.514523,15.469868,10.800416131113096,2024-01-03
c1789,45.514523,15.469868,9.31448261784574,2024-01-04
c1789,45.514523,15.469868,6.312225050084767,2024-01-05
c1789,45.514523,15.469868,6.369517195458522,2024-01-06
c1789,45.514523,15.469868,2.296062596639023,2024-01-07
c1789,45.514523,15.469868,-1.4365483826281746,2024-01-08
c1789,45.514523,15.469868,-2.4573649238137496,2024-01-09
c1789,45.514523,15.469868,-2.4751771590288754,2024-01-10
c1789,45.514523,15.469868,-3.126613781498899,2024-01-11
c1789,45.514523,15.469868,-1.671845970901781,2024-01-12
c1789,45.514523,15.469868,-0.6899954253551839,2024-01-13
c1789,45.514523,15.469868,1.4116668401980108,2024-01-14
c1789,45.514523,15.469868,3.012534048043061,2024-01-15
c1789,45.514523,15.469868,1.204839556824954,2024-01-16
c1789,45.514523,15.469868,4.061398472505464,2024-01-17
c1789,45.514523,15.469868,9.531848944869711,2024-01-18
c1789,45.514523,15.469868,0.2729781206916442,2024-01-19
c1789,45.514523,15.469868,-7.108913309433847,2024-01-20
c1789,45.514523,15.469868,-8.313325478048853,2024-01-21
c1789,45.514523,15.469868,-4.040977216234367,2024-01-22
c1789,45.514523,15.469868,1.0130021562763438,2024-01-23
c1789,45.514523,15.469868,1.7160271064908237,2024-01-24
c1789,45.514523,15.469868,4.4169048832912265,2024-01-25
c1789,45.514523,15.469868,3.777305625466779,2024-01-26
c1789,45.514523,15.469868,4.337019273346575,2024-01-27
c1789,45.514523,15.469868,3.3351776571835035,2024-01-28
c1789,45.514523,15.469868,1.7913384830250605,2024-01-29
c1789,45.514523,15.469868,0.6722115535362493,2024-01-30
c1789,45.514523,15.469868,0.978583728565912,2024-01-31
c1789,45.514523,15.469868,2.2033703074736035,2024-02-01
c1789,45.514523,15.469868,3.7895980685365247,2024-02-02
c1789,45.514523,15.469868,5.240035315120935,2024-02-03
c1789,45.514523,15.469868,5.212666971543275,2024-02-04
c1789,45.514523,15.469868,7.556919673844909,2024-02-05
c1789,45.514523,15.469868,8.570440913181686,2024-02-06
c1789,45.514523,15.469868,9.291212425979952,2024-02-07
c1789,45.514523,15.469868,9.606916255576962,2024-02-08
c1789,45.514523,15.469868,11.459640069101397,2024-02-09
c1789,45.514523,15.469868,10.867848609475551,2024-02-10
c1789,45.514523,15.469868,9.773601053275334,2024-02-11
c1789,45.514523,15.469868,7.975570970423108,2024-02-12
c1789,45.514523,15.469868,6.660503566966359,2024-02-13
c1789,45.514523,15.469868,5.658785524555321,2024-02-14
c1789,45.514523,15.469868,7.013103724461013,2024-02-15
c1789,45.514523,15.469868,7.039378603766975,2024-02-16
c1789,45.514523,15.469868,7.653670501709006,2024-02-17
c1789,45.514523,15.469868,9.65974827934717,2024-02-18
c1789,45.514523,15.469868,7.625273700788919,2024-02-19
c1789,45.514523,15.469868,6.875282018324922,2024-02-20
c1789,45.514523,15.469868,6.980639835432504,2024-02-21
c1789,45.514523,15.469868,7.92575397117468,2024-02-22
c1789,45.514523,15.469868,10.453670576507,2024-02-23
c1789,45.514523,15.469868,9.264932363173576,2024-02-24
c1789,45.514523,15.469868,6.6138840020871745,2024-02-25
c1789,45.514523,15.469868,7.388933413636478,2024-02-26
c1789,45.514523,15.469868,7.366489238365037,2024-02-27
c1789,45.514523,15.469868,8.790476144528892,2024-02-28
c1789,45.514523,15.469868,8.935103824091922,2024-02-29
c1789,45.514523,15.469868,8.830106795067884,2024-03-01
c1789,45.514523,15.469868,8.674791149064635,2024-03-02
c1789,45.514523,15.469868,9.840471222821424,2024-03-03
c1789,45.514523,15.469868,8.595237298105285,2024-03-04
c1789,45.514523,15.469868,9.561830371033926,2024-03-05
c1789,45.514523,15.469868,7.580372350356173,2024-03-06
c1789,45.514523,15.469868,6.036730837354497,2024-03-07
c1789,45.514523,15.469868,4.563540140787776,2024-03-08
c1789,45.514523,15.469868,6.5265604729746025,2024-03-09
c1789,45.514523,15.469868,10.39502929986695,2024-03-10
c1789,45.514523,15.469868,7.99064259248625,2024-03-11
c1789,45.514523,15.469868,8.896782691805994,2024-03-12
c1789,45.514523,15.469868,8.917722754384972,2024-03-13
c1789,45.514523,15.469868,9.438766524371005,2024-03-14
c1789,45.514523,15.469868,10.333452307009235,2024-03-15
c1789,45.514523,15.469868,10.168425885368826,2024-03-16
c1789,45.514523,15.469868,9.903553106270603,2024-03-17
c1789,45.514523,15.469868,9.612581036137628,2024-03-18
c1789,45.514523,15.469868,7.398142721138764,2024-03-19
c1789,45.514523,15.469868,7.504075637518223,2024-03-20
c1789,45.514523,15.469868,10.6668348424575,2024-03-21
c1789,45.514523,15.469868,12.34653795279712,2024-03-22
c1789,45.514523,15.469868,11.82355349671611,2024-03-23
c1789,45.514523,15.469868,6.320548270730437,2024-03-24
c1789,45.514523,15.469868,7.875675897037299,2024-03-25
c1789,45.514523,15.469868,9.334044602338022,2024-03-26
c1789,45.514523,15.469868,12.524724803251418,2024-03-27
c1789,45.514523,15.469868,12.1577975553625,2024-03-28
