cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,2.0825311024984092,2022-12-02
c1636,44.613622,17.568175,4.189576855827802,2022-12-03
c1636,44.613622,17.568175,4.399489219515962,2022-12-04
c1636,44.613622,17.568175,6.1287659588982235,2022-12-05
c1636,44.613622,17.568175,5.997204604803352,2022-12-06
c1636,44.613622,17.568175,5.017471448112968,2022-12-07
c1636,44.613622,17.568175,5.209261000390176,2022-12-08
c1636,44.613622,17.568175,8.582976502063257,2022-12-09
c1636,44.613622,17.568175,8.338036391314379,2022-12-10
c1636,44.613622,17.568175,-0.1050457973105909,2022-12-11
c1636,44.613622,17.568175,-2.4744704078225306,2022-12-12
c1636,44.613622,17.568175,-1.955278351727628,2022-12-13
c1636,44.613622,17.568175,0.9998188168395165,2022-12-14
c1636,44.613622,17.568175,4.695795350916264,2022-12-15
c1636,44.613622,17.568175,9.5424644694609,2022-12-16
c1636,44.613622,17.568175,1.5652565301633512,2022-12-17
c1636,44.613622,17.568175,-0.4634677961760561,2022-12-18
c1636,44.613622,17.568175,-0.1761955036836202,2022-12-19
c1636,44.613622,17.568175,0.872088997036814,2022-12-20
c1636,44.613622,17.568175,2.743973690855765,2022-12-21
c1636,44.613622,17.568175,5.417172091614971,2022-12-22
c1636,44.613622,17.568175,6.063238450592679,2022-12-23
c1636,44.613622,17.568175,7.466041071274723,2022-12-24
c1636,44.613622,17.568175,6.576051353005824,2022-12-25
c1636,44.613622,17.568175,8.208798898435129,2022-12-26
c1636,44.613622,17.568175,5.879374605066658,2022-12-27
c1636,44.613622,17.568175,3.930043732886239,2022-12-28
c1636,44.613622,17.568175,6.194039131613379,2022-12-29
c1636,44.613622,17.568175,7.345931812361185,2022-12-30
c1636,44.613622,17.568175,7.959725099451419,2022-12-31
c1636,44.613622,17.568175,7.398673876594126,2023-01-01
c1636,44.613622,17.568175,7.495261293299089,2023-01-02
c1636,44.613622,17.568175,7.233319779938368,2023-01-03
c1636,44.613622,17.568175,6.134819479549659,2023-01-04
c1636,44.613622,17.568175,5.649659100700857,2023-01-05
c1636,44.613622,17.568175,5.757528267654737,2023-01-06
c1636,44.613622,17.568175,4.347611573163225,2023-01-07
c1636,44.613622,17.568175,5.512383636773827,2023-01-08
c1636,44.613622,17.568175,7.647194940903625,2023-01-09
c1636,44.613622,17.568175,1.808051165412462,2023-01-10
c1636,44.613622,17.568175,1.4962630477606236,2023-01-11
c1636,44.613622,17.568175,1.2226206611184662,2023-01-12
c1636,44.613622,17.568175,2.287760454065678,2023-01-13
c1636,44.613622,17.568175,2.7114749684053416,2023-01-14
c1636,44.613622,17.568175,2.381505487479436,2023-01-15
c1636,44.613622,17.568175,4.315222354963746,2023-01-16
c1636,44.613622,17.568175,5.979887218101369,2023-01-17
c1636,44.613622,17.568175,5.876072528315534,2023-01-18
c1636,44.613622,17.568175,1.758944649789855,2023-01-19
c1636,44.613622,17.568175,-1.0942054972928807,2023-01-20
c1636,44.613622,17.568175,-2.2529109954833797,2023-01-21
c1636,44.613622,17.568175,-0.997216445324444,2023-01-22
c1636,44.613622,17.568175,0.9563848832074596,2023-01-23
c1636,44.613622,17.568175,0.2797843259923698,2023-01-24
c1636,44.613622,17.568175,-0.6411331700343635,2023-01-25
c1636,44.613622,17.568175,-1.6643195806764914,2023-01-26
c1636,44.613622,17.568175,-2.0848854364133103,2023-01-27
c1636,44.613622,17.568175,-1.988296478869854,2023-01-28
c1636,44.613622,17.568175,-2.1425505993412823,2023-01-29
c1636,44.613622,17.568175,-0.0746394213507929,2023-01-30
c1636,44.613622,17.568175,-1.603221511840793,2023-01-31
c1636,44.613622,17.568175,0.1942838407030671,2023-02-01
c1636,44.613622,17.568175,0.5360823687385304,2023-02-02
c1636,44.613622,17.568175,0.9140197903502492,2023-02-03
c1636,44.613622,17.568175,-0.4816596311681056,2023-02-04
c1636,44.613622,17.568175,-4.323101111019351,2023-02-05
c1636,44.613622,17.568175,-5.3583745993819685,2023-02-06
c1636,44.613622,17.568175,-5.1664371490478445,2023-02-07
c1636,44.613622,17.568175,-4.980476663626847,2023-02-08
c1636,44.613622,17.568175,-4.1357093511843095,2023-02-09
c1636,44.613622,17.568175,-3.112370165656567,2023-02-10
c1636,44.613622,17.568175,-1.6161009769813597,2023-02-11
c1636,44.613622,17.568175,1.1858755373487442,2023-02-12
c1636,44.613622,17.568175,1.8432578217749631,2023-02-13
c1636,44.613622,17.568175,2.002733843934335,2023-02-14
c1636,44.613622,17.568175,2.4289580999636464,2023-02-15
c1636,44.613622,17.568175,2.9457130806119203,2023-02-16
c1636,44.613622,17.568175,3.5717862821093083,2023-02-17
c1636,44.613622,17.568175,6.292446143954439,2023-02-18
c1636,44.613622,17.568175,6.044355601890444,2023-02-19
c1636,44.613622,17.568175,6.4684511820475485,2023-02-20
c1636,44.613622,17.568175,8.0669705634024,2023-02-21
c1636,44.613622,17.568175,7.325043487548848,2023-02-22
c1636,44.613622,17.568175,6.171074437160133,2023-02-23
c1636,44.613622,17.568175,7.69760209625844,2023-02-24
c1636,44.613622,17.568175,8.223340195300544,2023-02-25
c1636,44.613622,17.568175,-1.1477479672899165,2023-02-26
c1636,44.613622,17.568175,-1.372323428883249,2023-02-27
c1636,44.613622,17.568175,-1.317520882101582,2023-02-28
c1636,44.613622,17.568175,-0.0629053078445441,2023-03-01
c1636,44.613622,17.568175,2.065030550489266,2023-03-02
c1636,44.613622,17.568175,2.1605280782662533,2023-03-03
c1636,44.613622,17.568175,2.1109578824511086,2023-03-04
c1636,44.613622,17.568175,0.0121277753044794,2023-03-05
c1636,44.613622,17.568175,0.8321777867336269,2023-03-06
c1636,44.613622,17.568175,4.131056101181959,2023-03-07
c1636,44.613622,17.568175,7.001281670963073,2023-03-08
c1636,44.613622,17.568175,9.749709035836032,2023-03-09
c1636,44.613622,17.568175,8.520215038224778,2023-03-10
c1636,44.613622,17.568175,4.101766623702736,2023-03-11
c1636,44.613622,17.568175,2.2662428388408697,2023-03-12
c1636,44.613622,17.568175,7.405185609705343,2023-03-13
c1636,44.613622,17.568175,10.393897464228628,2023-03-14
c1636,44.613622,17.568175,3.695198964137679,2023-03-15
c1636,44.613622,17.568175,1.7086949890735512,2023-03-16
c1636,44.613622,17.568175,2.831410209805385,2023-03-17
c1636,44.613622,17.568175,5.6951953214757856,2023-03-18
c1636,44.613622,17.568175,8.847451737347797,2023-03-19
c1636,44.613622,17.568175,8.674900945027685,2023-03-20
c1636,44.613622,17.568175,8.747244008382172,2023-03-21
c1636,44.613622,17.568175,8.952545981313687,2023-03-22
c1636,44.613622,17.568175,11.106756397322131,2023-03-23
c1636,44.613622,17.568175,12.530290618597308,2023-03-24
c1636,44.613622,17.568175,9.358942233814924,2023-03-25
c1636,44.613622,17.568175,9.235796430999176,2023-03-26
c1636,44.613622,17.568175,5.086752222098585,2023-03-27
c1636,44.613622,17.568175,1.6890324312098162,2023-03-28
c1636,44.613622,17.568175,4.377000591801687,2023-03-29
c1636,44.613622,17.568175,9.26586104748298,2023-03-30
c1636,44.613622,17.568175,10.580269510605786,2023-03-31
c1636,44.613622,17.568175,7.903552253573587,2023-04-01
c1636,44.613622,17.568175,7.699375526577826,2023-04-02
c1636,44.613622,17.568175,2.069607229793781,2023-04-03
c1636,44.613622,17.568175,-0.2840778799617754,2023-04-04
c1636,44.613622,17.568175,-0.1636965658150194,2023-04-05
c1636,44.613622,17.568175,1.506872311760428,2023-04-06
c1636,44.613622,17.568175,3.915825301525665,2023-04-07
c1636,44.613622,17.568175,5.217366790771512,2023-04-08
c1636,44.613622,17.568175,4.373752459357793,2023-04-09
c1636,44.613622,17.568175,5.2532698537789315,2023-04-10
c1636,44.613622,17.568175,8.471265261781008,2023-04-11
c1636,44.613622,17.568175,9.051972250844944,2023-04-12
c1636,44.613622,17.568175,10.539889376771226,2023-04-13
c1636,44.613622,17.568175,7.977045859542573,2023-04-14
c1636,44.613622,17.568175,8.57314802431596,2023-04-15
c1636,44.613622,17.568175,7.401816798191481,2023-04-16
c1636,44.613622,17.568175,7.912143490361251,2023-04-17
c1636,44.613622,17.568175,8.895622103822024,2023-04-18
c1636,44.613622,17.568175,8.945677701164724,2023-04-19
c1636,44.613622,17.568175,9.412794973336029,2023-04-20
c1636,44.613622,17.568175,10.521775660795347,2023-04-21
c1636,44.613622,17.568175,10.595487160776193,2023-04-22
c1636,44.613622,17.568175,12.099886307061894,2023-04-23
c1636,44.613622,17.568175,11.298860662123763,2023-04-24
c1636,44.613622,17.568175,9.606368719362766,2023-04-25
c1636,44.613622,17.568175,7.853815108654566,2023-04-26
c1636,44.613622,17.568175,8.11063123964797,2023-04-27
c1636,44.613622,17.568175,10.919158052930674,2023-04-28
c1636,44.613622,17.568175,13.508741550819568,2023-04-29
c1636,44.613622,17.568175,11.89643621257711,2023-04-30
c1636,44.613622,17.568175,13.005887356926424,2023-05-01
c1636,44.613622,17.568175,11.548733625225012,2023-05-02
c1636,44.613622,17.568175,11.08027335522224,2023-05-03
c1636,44.613622,17.568175,11.156794162825063,2023-05-04
c1636,44.613622,17.568175,13.201766189874418,2023-05-05
c1636,44.613622,17.568175,14.963111982158624,2023-05-06
c1636,44.613622,17.568175,15.934597030340472,2023-05-07
c1636,44.613622,17.568175,11.785415731691865,2023-05-08
c1636,44.613622,17.568175,10.383749322330292,2023-05-09
c1636,44.613622,17.568175,11.11291141136024,2023-05-10
c1636,44.613622,17.568175,11.418182649799435,2023-05-11
c1636,44.613622,17.568175,11.41742381675573,2023-05-12
c1636,44.613622,17.568175,11.75324648688823,2023-05-13
c1636,44.613622,17.568175,14.243366495768262,2023-05-14
c1636,44.613622,17.568175,12.027956106148537,2023-05-15
c1636,44.613622,17.568175,13.746603991938589,2023-05-16
c1636,44.613622,17.568175,10.99369659423832,2023-05-17
c1636,44.613622,17.568175,8.142388691621708,2023-05-18
c1636,44.613622,17.568175,12.381387029909636,2023-05-19
c1636,44.613622,17.568175,14.633168755325633,2023-05-20
c1636,44.613622,17.568175,15.62138736201272,2023-05-21
c1636,44.613622,17.568175,16.121541924570163,2023-05-22
c1636,44.613622,17.568175,16.916729482015015,2023-05-23
c1636,44.613622,17.568175,15.81103259067913,2023-05-24
c1636,44.613622,17.568175,16.657552666757635,2023-05-25
c1636,44.613622,17.568175,15.540373439414866,2023-05-26
c1636,44.613622,17.568175,14.788818890440725,2023-05-27
c1636,44.613622,17.568175,14.695528651218805,2023-05-28
c1636,44.613622,17.568175,14.500829352584557,2023-05-29
c1636,44.613622,17.568175,14.797492023542835,2023-05-30
c1636,44.613622,17.568175,14.905786207610529,2023-05-31
c1636,44.613622,17.568175,15.54024569193524,2023-06-01
c1636,44.613622,17.568175,15.71671723758477,2023-06-02
c1636,44.613622,17.568175,14.850853430056135,2023-06-03
c1636,44.613622,17.568175,16.59648507810108,2023-06-04
c1636,44.613622,17.568175,15.987192094092292,2023-06-05
c1636,44.613622,17.568175,16.086520370782626,2023-06-06
c1636,44.613622,17.568175,16.432126744588253,2023-06-07
c1636,44.613622,17.568175,16.580533741969706,2023-06-08
c1636,44.613622,17.568175,16.697189286175902,2023-06-09
c1636,44.613622,17.568175,17.45400021870934,2023-06-10
c1636,44.613622,17.568175,16.03818701201797,2023-06-11
c1636,44.613622,17.568175,15.28905508751964,2023-06-12
c1636,44.613622,17.568175,15.36118765438305,2023-06-13
c1636,44.613622,17.568175,15.879119341981207,2023-06-14
c1636,44.613622,17.568175,14.108812354592745,2023-06-15
c1636,44.613622,17.568175,14.649711384492782,2023-06-16
c1636,44.613622,17.568175,15.531977051379648,2023-06-17
c1636,44.613622,17.568175,17.533566979800984,2023-06-18
c1636,44.613622,17.568175,20.088285072177083,2023-06-19
c1636,44.613622,17.568175,21.9181688720105,2023-06-20
c1636,44.613622,17.568175,23.505152324601756,2023-06-21
c1636,44.613622,17.568175,24.709650645536556,2023-06-22
c1636,44.613622,17.568175,23.885605718575277,2023-06-23
c1636,44.613622,17.568175,17.084584905587015,2023-06-24
c1636,44.613622,17.568175,17.129621146706988,2023-06-25
c1636,44.613622,17.568175,18.609725652956524,2023-06-26
c1636,44.613622,17.568175,19.109667594760104,2023-06-27
c1636,44.613622,17.568175,14.481469434850371,2023-06-28
c1636,44.613622,17.568175,16.074538922777393,2023-06-29
c1636,44.613622,17.568175,19.1625167921478,2023-06-30
c1636,44.613622,17.568175,18.358120458266345,2023-07-01
c1636,44.613622,17.568175,18.23014482236378,2023-07-02
c1636,44.613622,17.568175,20.19861435235717,2023-07-03
c1636,44.613622,17.568175,18.873949970918577,2023-07-04
c1636,44.613622,17.568175,20.370643847596423,2023-07-05
c1636,44.613622,17.568175,18.66615420322796,2023-07-06
c1636,44.613622,17.568175,18.39305378782984,2023-07-07
c1636,44.613622,17.568175,19.009807915781085,2023-07-08
c1636,44.613622,17.568175,19.943088598812345,2023-07-09
c1636,44.613622,17.568175,21.44516350241272,2023-07-10
c1636,44.613622,17.568175,23.925765714458407,2023-07-11
c1636,44.613622,17.568175,25.285525333180185,2023-07-12
c1636,44.613622,17.568175,24.486355358946597,2023-07-13
c1636,44.613622,17.568175,20.86297718122897,2023-07-14
c1636,44.613622,17.568175,23.51606262057437,2023-07-15
c1636,44.613622,17.568175,25.769467275282945,2023-07-16
c1636,44.613622,17.568175,27.07062012915521,2023-07-17
c1636,44.613622,17.568175,25.911215883142837,2023-07-18
c1636,44.613622,17.568175,26.073072156719153,2023-07-19
c1636,44.613622,17.568175,22.89458250905954,2023-07-20
c1636,44.613622,17.568175,23.88167501711379,2023-07-21
c1636,44.613622,17.568175,20.981419671750555,2023-07-22
c1636,44.613622,17.568175,22.132279796226367,2023-07-23
c1636,44.613622,17.568175,25.58547919030284,2023-07-24
c1636,44.613622,17.568175,26.219555043239257,2023-07-25
c1636,44.613622,17.568175,16.415544764200867,2023-07-26
c1636,44.613622,17.568175,15.66286176793718,2023-07-27
c1636,44.613622,17.568175,20.43482069875681,2023-07-28
c1636,44.613622,17.568175,21.30958328247073,2023-07-29
c1636,44.613622,17.568175,19.810682940015624,2023-07-30
c1636,44.613622,17.568175,19.570901511697247,2023-07-31
c1636,44.613622,17.568175,22.2368476942474,2023-08-01
c1636,44.613622,17.568175,20.7092742919922,2023-08-02
c1636,44.613622,17.568175,23.962958773444708,2023-08-03
c1636,44.613622,17.568175,23.65191113341091,2023-08-04
c1636,44.613622,17.568175,19.293526039871548,2023-08-05
c1636,44.613622,17.568175,16.17607882630593,2023-08-06
c1636,44.613622,17.568175,15.398426736569888,2023-08-07
c1636,44.613622,17.568175,14.896641390931402,2023-08-08
c1636,44.613622,17.568175,16.54143233953739,2023-08-09
c1636,44.613622,17.568175,17.17806770474305,2023-08-10
c1636,44.613622,17.568175,17.27220280965171,2023-08-11
c1636,44.613622,17.568175,17.759332499784623,2023-08-12
c1636,44.613622,17.568175,18.84286884233065,2023-08-13
c1636,44.613622,17.568175,20.43127152686026,2023-08-14
c1636,44.613622,17.568175,21.296120011572754,2023-08-15
c1636,44.613622,17.568175,19.331708915560885,2023-08-16
c1636,44.613622,17.568175,20.077630510517235,2023-08-17
c1636,44.613622,17.568175,20.487378169041083,2023-08-18
c1636,44.613622,17.568175,19.38520583358468,2023-08-19
c1636,44.613622,17.568175,21.140113239662348,2023-08-20
c1636,44.613622,17.568175,24.368236466950073,2023-08-21
c1636,44.613622,17.568175,24.20775306552066,2023-08-22
c1636,44.613622,17.568175,24.416065432978627,2023-08-23
c1636,44.613622,17.568175,24.01960688572306,2023-08-24
c1636,44.613622,17.568175,25.349989790074986,2023-08-25
c1636,44.613622,17.568175,25.97462428223856,2023-08-26
c1636,44.613622,17.568175,26.20985461964328,2023-08-27
c1636,44.613622,17.568175,25.2171480365828,2023-08-28
c1636,44.613622,17.568175,19.707801280302192,2023-08-29
c1636,44.613622,17.568175,16.882604763554625,2023-08-30
c1636,44.613622,17.568175,15.71543389114682,2023-08-31
c1636,44.613622,17.568175,17.399159674550983,2023-09-01
c1636,44.613622,17.568175,19.657368828268627,2023-09-02
c1636,44.613622,17.568175,19.05622048471491,2023-09-03
c1636,44.613622,17.568175,16.3850613313563,2023-09-04
c1636,44.613622,17.568175,16.398052245495396,2023-09-05
c1636,44.613622,17.568175,18.277459948670657,2023-09-06
c1636,44.613622,17.568175,18.716961138856195,2023-09-07
c1636,44.613622,17.568175,19.2085585276286,2023-09-08
c1636,44.613622,17.568175,19.023379815793536,2023-09-09
c1636,44.613622,17.568175,19.887145420149288,2023-09-10
c1636,44.613622,17.568175,20.701655055027395,2023-09-11
c1636,44.613622,17.568175,21.74159176396391,2023-09-12
c1636,44.613622,17.568175,22.029524156159052,2023-09-13
c1636,44.613622,17.568175,19.529117666506313,2023-09-14
c1636,44.613622,17.568175,17.854383393829973,2023-09-15
c1636,44.613622,17.568175,17.58256244285435,2023-09-16
c1636,44.613622,17.568175,19.24498126460058,2023-09-17
c1636,44.613622,17.568175,21.3136008243935,2023-09-18
c1636,44.613622,17.568175,19.759692846560053,2023-09-19
c1636,44.613622,17.568175,19.148654788148207,2023-09-20
c1636,44.613622,17.568175,19.42164037367881,2023-09-21
c1636,44.613622,17.568175,21.10268302618291,2023-09-22
c1636,44.613622,17.568175,17.97598202275297,2023-09-23
c1636,44.613622,17.568175,12.018848755780391,2023-09-24
c1636,44.613622,17.568175,13.186104882932192,2023-09-25
c1636,44.613622,17.568175,16.733974381989153,2023-09-26
c1636,44.613622,17.568175,16.802137621711314,2023-09-27
c1636,44.613622,17.568175,16.39371258604763,2023-09-28
c1636,44.613622,17.568175,16.20765801972036,2023-09-29
c1636,44.613622,17.568175,15.88491145863254,2023-09-30
c1636,44.613622,17.568175,14.968297315111377,2023-10-01
c1636,44.613622,17.568175,14.93923249338191,2023-10-02
c1636,44.613622,17.568175,17.8011959300322,2023-10-03
c1636,44.613622,17.568175,15.095687185549284,2023-10-04
c1636,44.613622,17.568175,14.155610185511003,2023-10-05
c1636,44.613622,17.568175,13.735939579384013,2023-10-06
c1636,44.613622,17.568175,13.541954392077889,2023-10-07
c1636,44.613622,17.568175,16.791100468355104,2023-10-08
c1636,44.613622,17.568175,16.864842717787838,2023-10-09
c1636,44.613622,17.568175,16.625059890747096,2023-10-10
c1636,44.613622,17.568175,16.21609669105681,2023-10-11
c1636,44.613622,17.568175,17.409751802332284,2023-10-12
c1636,44.613622,17.568175,16.44500377131446,2023-10-13
c1636,44.613622,17.568175,16.492781874712815,2023-10-14
c1636,44.613622,17.568175,10.021460671518373,2023-10-15
c1636,44.613622,17.568175,6.965192697562447,2023-10-16
c1636,44.613622,17.568175,7.273761951222158,2023-10-17
c1636,44.613622,17.568175,9.196898591284672,2023-10-18
c1636,44.613622,17.568175,15.49805134791958,2023-10-19
c1636,44.613622,17.568175,20.558461739035245,2023-10-20
c1636,44.613622,17.568175,17.3472090926825,2023-10-21
c1636,44.613622,17.568175,15.138001191382331,2023-10-22
c1636,44.613622,17.568175,14.731078974405952,2023-10-23
c1636,44.613622,17.568175,16.58613816803579,2023-10-24
c1636,44.613622,17.568175,16.210963626936415,2023-10-25
c1636,44.613622,17.568175,15.214502207438178,2023-10-26
c1636,44.613622,17.568175,16.53901614768833,2023-10-27
c1636,44.613622,17.568175,13.57933336893718,2023-10-28
c1636,44.613622,17.568175,13.587332071042566,2023-10-29
c1636,44.613622,17.568175,15.244669027889516,2023-10-30
c1636,44.613622,17.568175,15.741505058139,2023-10-31
c1636,44.613622,17.568175,11.79987056208596,2023-11-01
c1636,44.613622,17.568175,13.448934338139589,2023-11-02
c1636,44.613622,17.568175,14.0609329672421,2023-11-03
c1636,44.613622,17.568175,10.275389555388845,2023-11-04
c1636,44.613622,17.568175,13.664585218242598,2023-11-05
c1636,44.613622,17.568175,12.303233838548852,2023-11-06
c1636,44.613622,17.568175,11.23875686047125,2023-11-07
c1636,44.613622,17.568175,7.9263482112510815,2023-11-08
c1636,44.613622,17.568175,7.481615567674862,2023-11-09
c1636,44.613622,17.568175,7.653857818304355,2023-11-10
c1636,44.613622,17.568175,5.062366156484597,2023-11-11
c1636,44.613622,17.568175,5.208701129988147,2023-11-12
c1636,44.613622,17.568175,8.32423173493033,2023-11-13
c1636,44.613622,17.568175,11.688876447490632,2023-11-14
c1636,44.613622,17.568175,10.238963931214595,2023-11-15
c1636,44.613622,17.568175,7.54400105195888,2023-11-16
c1636,44.613622,17.568175,6.462169303146078,2023-11-17
c1636,44.613622,17.568175,3.042661921183305,2023-11-18
c1636,44.613622,17.568175,3.794839021271374,2023-11-19
c1636,44.613622,17.568175,6.599259836533521,2023-11-20
c1636,44.613622,17.568175,6.266221798167535,2023-11-21
c1636,44.613622,17.568175,4.240317393284247,2023-11-22
c1636,44.613622,17.568175,2.564709921444195,2023-11-23
c1636,44.613622,17.568175,6.097268826353821,2023-11-24
c1636,44.613622,17.568175,0.0074243882123468,2023-11-25
c1636,44.613622,17.568175,-1.4207024443383052,2023-11-26
c1636,44.613622,17.568175,0.2566487705006556,2023-11-27
c1636,44.613622,17.568175,3.511588564106084,2023-11-28
c1636,44.613622,17.568175,0.1349603166767446,2023-11-29
c1636,44.613622,17.568175,5.9453126944747785,2023-11-30
c1636,44.613622,17.568175,14.254861061245805,2023-12-01
c1636,44.613622,17.568175,11.261930368460876,2023-12-02
c1636,44.613622,17.568175,-1.1143749611050384,2023-12-03
c1636,44.613622,17.568175,-1.0290561601227266,2023-12-04
c1636,44.613622,17.568175,2.7173269384047756,2023-12-05
c1636,44.613622,17.568175,0.6680058124018855,2023-12-06
c1636,44.613622,17.568175,1.235006549311635,2023-12-07
c1636,44.613622,17.568175,-0.4338452582265457,2023-12-08
c1636,44.613622,17.568175,-1.411605483410374,2023-12-09
c1636,44.613622,17.568175,0.2322208329743193,2023-12-10
c1636,44.613622,17.568175,3.2575984506046343,2023-12-11
c1636,44.613622,17.568175,6.447958912568973,2023-12-12
c1636,44.613622,17.568175,10.184892646939169,2023-12-13
c1636,44.613622,17.568175,5.485552851359068,2023-12-14
c1636,44.613622,17.568175,2.810875372793186,2023-12-15
c1636,44.613622,17.568175,-0.4223252240348866,2023-12-16
c1636,44.613622,17.568175,-0.0146983053169591,2023-12-17
c1636,44.613622,17.568175,2.1914072971718115,2023-12-18
c1636,44.613622,17.568175,2.697564457912097,2023-12-19
c1636,44.613622,17.568175,3.660967755785192,2023-12-20
c1636,44.613622,17.568175,5.201937731574581,2023-12-21
c1636,44.613622,17.568175,4.8882779364492634,2023-12-22
c1636,44.613622,17.568175,6.219299136891093,2023-12-23
c1636,44.613622,17.568175,7.2025810017305565,2023-12-24
c1636,44.613622,17.568175,7.632636320824724,2023-12-25
c1636,44.613622,17.568175,6.328937889547936,2023-12-26
c1636,44.613622,17.568175,5.753899196549987,2023-12-27
c1636,44.613622,17.568175,5.07067704294246,2023-12-28
c1636,44.613622,17.568175,5.50364931891947,2023-12-29
c1636,44.613622,17.568175,5.862438867606377,2023-12-30
c1636,44.613622,17.568175,6.172997351253757,2023-12-31
c1636,44.613622,17.568175,5.735334201887573,2024-01-01
c1636,44.613622,17.568175,5.25736998763741,2024-01-02
c1636,44.613622,17.568175,8.34589001524685,2024-01-03
c1636,44.613622,17.568175,7.2276453878365405,2024-01-04
c1636,44.613622,17.568175,6.078596414304262,2024-01-05
c1636,44.613622,17.568175,6.931216138951947,2024-01-06
c1636,44.613622,17.568175,2.786163771386272,2024-01-07
c1636,44.613622,17.568175,-4.012130370794517,2024-01-08
c1636,44.613622,17.568175,-4.813866245045376,2024-01-09
c1636,44.613622,17.568175,-4.70162022160548,2024-01-10
c1636,44.613622,17.568175,-3.787957883348616,2024-01-11
c1636,44.613622,17.568175,-3.658766376270928,2024-01-12
c1636,44.613622,17.568175,-3.0166625826966333,2024-01-13
c1636,44.613622,17.568175,-1.2791841095568717,2024-01-14
c1636,44.613622,17.568175,2.290706799077091,2024-01-15
c1636,44.613622,17.568175,-0.052375397027692,2024-01-16
c1636,44.613622,17.568175,6.123709443036271,2024-01-17
c1636,44.613622,17.568175,11.326094466564737,2024-01-18
c1636,44.613622,17.568175,0.8039027195350952,2024-01-19
c1636,44.613622,17.568175,-3.7751484814812057,2024-01-20
c1636,44.613622,17.568175,-3.6527126013063858,2024-01-21
c1636,44.613622,17.568175,-2.0916226929309105,2024-01-22
c1636,44.613622,17.568175,1.354892199647218,2024-01-23
c1636,44.613622,17.568175,1.7286377476711268,2024-01-24
c1636,44.613622,17.568175,3.5225287942325423,2024-01-25
c1636,44.613622,17.568175,3.0986268211813597,2024-01-26
c1636,44.613622,17.568175,3.1122811261345587,2024-01-27
c1636,44.613622,17.568175,1.1669401729808446,2024-01-28
c1636,44.613622,17.568175,-0.0387833838369245,2024-01-29
c1636,44.613622,17.568175,-0.0180048699472417,2024-01-30
c1636,44.613622,17.568175,0.3641527437696435,2024-01-31
c1636,44.613622,17.568175,2.225221372118221,2024-02-01
c1636,44.613622,17.568175,1.9781396753647829,2024-02-02
c1636,44.613622,17.568175,5.59997141968972,2024-02-03
c1636,44.613622,17.568175,5.324989550721425,2024-02-04
c1636,44.613622,17.568175,6.9797982832965,2024-02-05
c1636,44.613622,17.568175,6.704824410232848,2024-02-06
c1636,44.613622,17.568175,7.34505207585354,2024-02-07
c1636,44.613622,17.568175,7.657361632702409,2024-02-08
c1636,44.613622,17.568175,9.059093684776192,2024-02-09
c1636,44.613622,17.568175,9.934851687562247,2024-02-10
c1636,44.613622,17.568175,8.75285675946408,2024-02-11
c1636,44.613622,17.568175,4.935862215827525,2024-02-12
c1636,44.613622,17.568175,3.877725773231682,2024-02-13
c1636,44.613622,17.568175,2.3433675653794417,2024-02-14
c1636,44.613622,17.568175,5.04179688995963,2024-02-15
c1636,44.613622,17.568175,6.193874680762201,2024-02-16
c1636,44.613622,17.568175,7.2121594746907824,2024-02-17
c1636,44.613622,17.568175,6.676337036432038,2024-02-18
c1636,44.613622,17.568175,5.572281841203295,2024-02-19
c1636,44.613622,17.568175,5.52840259028419,2024-02-20
c1636,44.613622,17.568175,5.054826631733024,2024-02-21
c1636,44.613622,17.568175,6.429060999552442,2024-02-22
c1636,44.613622,17.568175,8.896353119494888,2024-02-23
c1636,44.613622,17.568175,7.183162965961554,2024-02-24
c1636,44.613622,17.568175,5.067498480104936,2024-02-25
c1636,44.613622,17.568175,8.493461982876676,2024-02-26
c1636,44.613622,17.568175,9.234891756843146,2024-02-27
c1636,44.613622,17.568175,9.390494574752532,2024-02-28
c1636,44.613622,17.568175,8.726804299448068,2024-02-29
c1636,44.613622,17.568175,9.526084279079097,2024-03-01
c1636,44.613622,17.568175,7.749049691592981,2024-03-02
c1636,44.613622,17.568175,8.63290962518432,2024-03-03
c1636,44.613622,17.568175,8.0237030178893,2024-03-04
c1636,44.613622,17.568175,8.020973676793725,2024-03-05
c1636,44.613622,17.568175,7.183885581820656,2024-03-06
c1636,44.613622,17.568175,3.2897831935508797,2024-03-07
c1636,44.613622,17.568175,4.289250183105497,2024-03-08
c1636,44.613622,17.568175,6.217812459609102,2024-03-09
c1636,44.613622,17.568175,9.299996005787593,2024-03-10
c1636,44.613622,17.568175,7.827544268439836,2024-03-11
c1636,44.613622,17.568175,4.430948855830199,2024-03-12
c1636,44.613622,17.568175,6.653008734011209,2024-03-13
c1636,44.613622,17.568175,6.983408954096799,2024-03-14
c1636,44.613622,17.568175,9.289036066391926,2024-03-15
c1636,44.613622,17.568175,8.118938042135806,2024-03-16
c1636,44.613622,17.568175,8.329077470068851,2024-03-17
c1636,44.613622,17.568175,8.454260986926524,2024-03-18
c1636,44.613622,17.568175,5.481691951377729,2024-03-19
c1636,44.613622,17.568175,4.481669631658829,2024-03-20
c1636,44.613622,17.568175,8.750604876349968,2024-03-21
c1636,44.613622,17.568175,9.306978315465605,2024-03-22
