cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,0.1152075232071716,2022-11-22
c1982,46.640649,13.37156,-0.5327125057944019,2022-11-23
c1982,46.640649,13.37156,-3.2134854503320134,2022-11-24
c1982,46.640649,13.37156,-1.3463166187177478,2022-11-25
c1982,46.640649,13.37156,-0.6347920491866413,2022-11-26
c1982,46.640649,13.37156,-1.5178090480928117,2022-11-27
c1982,46.640649,13.37156,-2.002171668143628,2022-11-28
c1982,46.640649,13.37156,-1.9229246088888456,2022-11-29
c1982,46.640649,13.37156,-2.0846377261151123,2022-11-30
c1982,46.640649,13.37156,-0.2881345315668722,2022-12-01
c1982,46.640649,13.37156,-0.9399235394382736,2022-12-02
c1982,46.640649,13.37156,-0.9081900199957292,2022-12-03
c1982,46.640649,13.37156,0.1682479123215999,2022-12-04
c1982,46.640649,13.37156,0.6602056527677053,2022-12-05
c1982,46.640649,13.37156,-2.700019949703883,2022-12-06
c1982,46.640649,13.37156,-7.798849776126403,2022-12-07
c1982,46.640649,13.37156,-5.028534620842025,2022-12-08
c1982,46.640649,13.37156,-1.3629788131488585,2022-12-09
c1982,46.640649,13.37156,0.4289444734916914,2022-12-10
c1982,46.640649,13.37156,-5.1523775241367735,2022-12-11
c1982,46.640649,13.37156,-12.74948538983697,2022-12-12
c1982,46.640649,13.37156,-15.01487363854689,2022-12-13
c1982,46.640649,13.37156,-7.928635422623141,2022-12-14
c1982,46.640649,13.37156,-6.4170457665547405,2022-12-15
c1982,46.640649,13.37156,0.6102572577072504,2022-12-16
c1982,46.640649,13.37156,-3.436339012453559,2022-12-17
c1982,46.640649,13.37156,-9.843848578979095,2022-12-18
c1982,46.640649,13.37156,-5.822360672477159,2022-12-19
c1982,46.640649,13.37156,-3.889554394897315,2022-12-20
c1982,46.640649,13.37156,-2.035963406183005,2022-12-21
c1982,46.640649,13.37156,-0.8350859380401247,2022-12-22
c1982,46.640649,13.37156,-0.4385039675551895,2022-12-23
c1982,46.640649,13.37156,1.481230938516685,2022-12-24
c1982,46.640649,13.37156,0.7632704551944457,2022-12-25
c1982,46.640649,13.37156,0.1049227317877703,2022-12-26
c1982,46.640649,13.37156,-0.2022295896516697,2022-12-27
c1982,46.640649,13.37156,-0.3361956398512781,2022-12-28
c1982,46.640649,13.37156,-0.2117580338799367,2022-12-29
c1982,46.640649,13.37156,0.827689868698211,2022-12-30
c1982,46.640649,13.37156,1.8663398112519545,2022-12-31
c1982,46.640649,13.37156,1.706801017078592,2023-01-01
c1982,46.640649,13.37156,1.0831483066375458,2023-01-02
c1982,46.640649,13.37156,0.8981091839725969,2023-01-03
c1982,46.640649,13.37156,0.6518482099475208,2023-01-04
c1982,46.640649,13.37156,1.5086221040408878,2023-01-05
c1982,46.640649,13.37156,1.0674314875870117,2023-01-06
c1982,46.640649,13.37156,-0.6153192386983253,2023-01-07
c1982,46.640649,13.37156,-0.1590331337327534,2023-01-08
c1982,46.640649,13.37156,0.0740631081010158,2023-01-09
c1982,46.640649,13.37156,-1.1667929275197355,2023-01-10
c1982,46.640649,13.37156,-0.5244394195466231,2023-01-11
c1982,46.640649,13.37156,0.6003675725256359,2023-01-12
c1982,46.640649,13.37156,-0.2280604633492206,2023-01-13
c1982,46.640649,13.37156,-1.053670589480743,2023-01-14
c1982,46.640649,13.37156,-0.3322471149785547,2023-01-15
c1982,46.640649,13.37156,-1.6512824153243613,2023-01-16
c1982,46.640649,13.37156,-2.7441651324606817,2023-01-17
c1982,46.640649,13.37156,-2.869065659634562,2023-01-18
c1982,46.640649,13.37156,-5.2920711359794765,2023-01-19
c1982,46.640649,13.37156,-8.062257444893682,2023-01-20
c1982,46.640649,13.37156,-9.154189090860006,2023-01-21
c1982,46.640649,13.37156,-7.67341496252846,2023-01-22
c1982,46.640649,13.37156,-4.5075490634584,2023-01-23
c1982,46.640649,13.37156,-1.6824223029812408,2023-01-24
c1982,46.640649,13.37156,-3.291397986322927,2023-01-25
c1982,46.640649,13.37156,-6.42338328778799,2023-01-26
c1982,46.640649,13.37156,-8.266749912588283,2023-01-27
c1982,46.640649,13.37156,-7.023342335868822,2023-01-28
c1982,46.640649,13.37156,-6.193094826307235,2023-01-29
c1982,46.640649,13.37156,-5.087017673353616,2023-01-30
c1982,46.640649,13.37156,-4.084616210772443,2023-01-31
c1982,46.640649,13.37156,-3.2954176607384804,2023-02-01
c1982,46.640649,13.37156,-2.7664923173722142,2023-02-02
c1982,46.640649,13.37156,-0.91685413896977,2023-02-03
c1982,46.640649,13.37156,-1.5670891021908315,2023-02-04
c1982,46.640649,13.37156,-4.97155339251339,2023-02-05
c1982,46.640649,13.37156,-7.136861648109422,2023-02-06
c1982,46.640649,13.37156,-9.73091085615879,2023-02-07
c1982,46.640649,13.37156,-12.746153728143751,2023-02-08
c1982,46.640649,13.37156,-12.40369968995699,2023-02-09
c1982,46.640649,13.37156,-8.816474510200361,2023-02-10
c1982,46.640649,13.37156,-4.231722212634818,2023-02-11
c1982,46.640649,13.37156,-0.4470696208282379,2023-02-12
c1982,46.640649,13.37156,-0.6018566731740679,2023-02-13
c1982,46.640649,13.37156,0.913158601668976,2023-02-14
c1982,46.640649,13.37156,2.105430185923793,2023-02-15
c1982,46.640649,13.37156,1.5942604691347295,2023-02-16
c1982,46.640649,13.37156,1.492779724436204,2023-02-17
c1982,46.640649,13.37156,1.5475626631355317,2023-02-18
c1982,46.640649,13.37156,1.8108828170461553,2023-02-19
c1982,46.640649,13.37156,2.474224258617939,2023-02-20
c1982,46.640649,13.37156,3.828373440317707,2023-02-21
c1982,46.640649,13.37156,1.9462365412079372,2023-02-22
c1982,46.640649,13.37156,2.1803151050969087,2023-02-23
c1982,46.640649,13.37156,1.3832040402272738,2023-02-24
c1982,46.640649,13.37156,1.3126255860605451,2023-02-25
c1982,46.640649,13.37156,-3.654893813981876,2023-02-26
c1982,46.640649,13.37156,-4.969950325064687,2023-02-27
c1982,46.640649,13.37156,-4.474223905655249,2023-02-28
c1982,46.640649,13.37156,-1.781358813395523,2023-03-01
c1982,46.640649,13.37156,0.2128525222883419,2023-03-02
c1982,46.640649,13.37156,0.4467648955338829,2023-03-03
c1982,46.640649,13.37156,1.162964671012118,2023-03-04
c1982,46.640649,13.37156,0.4863949921044582,2023-03-05
c1982,46.640649,13.37156,-0.0350759601874161,2023-03-06
c1982,46.640649,13.37156,0.3641444829830442,2023-03-07
c1982,46.640649,13.37156,1.3514959783563787,2023-03-08
c1982,46.640649,13.37156,2.852791825766205,2023-03-09
c1982,46.640649,13.37156,3.3658901570938204,2023-03-10
c1982,46.640649,13.37156,1.1410261388608234,2023-03-11
c1982,46.640649,13.37156,1.222622072638092,2023-03-12
c1982,46.640649,13.37156,2.226554307215588,2023-03-13
c1982,46.640649,13.37156,2.266553487937137,2023-03-14
c1982,46.640649,13.37156,0.3990892104577724,2023-03-15
c1982,46.640649,13.37156,1.130195134930912,2023-03-16
c1982,46.640649,13.37156,2.1003222894059146,2023-03-17
c1982,46.640649,13.37156,3.37793671599533,2023-03-18
c1982,46.640649,13.37156,3.571137944224333,2023-03-19
c1982,46.640649,13.37156,4.60089746848439,2023-03-20
c1982,46.640649,13.37156,5.696992698977046,2023-03-21
c1982,46.640649,13.37156,7.17276595986817,2023-03-22
c1982,46.640649,13.37156,7.108775157797195,2023-03-23
c1982,46.640649,13.37156,5.760655677142776,2023-03-24
c1982,46.640649,13.37156,4.378271179049217,2023-03-25
c1982,46.640649,13.37156,3.0495765063380764,2023-03-26
c1982,46.640649,13.37156,0.8059014338190843,2023-03-27
c1982,46.640649,13.37156,0.3293119852521844,2023-03-28
c1982,46.640649,13.37156,2.5815151660960676,2023-03-29
c1982,46.640649,13.37156,3.587221165509829,2023-03-30
c1982,46.640649,13.37156,3.599752462906622,2023-03-31
c1982,46.640649,13.37156,4.345309308332482,2023-04-01
c1982,46.640649,13.37156,4.864186127699267,2023-04-02
c1982,46.640649,13.37156,1.469712105660099,2023-04-03
c1982,46.640649,13.37156,-1.2152442320726755,2023-04-04
c1982,46.640649,13.37156,0.409786300509153,2023-04-05
c1982,46.640649,13.37156,1.971246264747493,2023-04-06
c1982,46.640649,13.37156,2.912519814295298,2023-04-07
c1982,46.640649,13.37156,1.9498765425930744,2023-04-08
c1982,46.640649,13.37156,1.1559243396320562,2023-04-09
c1982,46.640649,13.37156,3.853495736811401,2023-04-10
c1982,46.640649,13.37156,5.100767226767789,2023-04-11
c1982,46.640649,13.37156,3.905716281091944,2023-04-12
c1982,46.640649,13.37156,1.227561773639664,2023-04-13
c1982,46.640649,13.37156,0.970929477958,2023-04-14
c1982,46.640649,13.37156,1.58590783500861,2023-04-15
c1982,46.640649,13.37156,1.7022001020793556,2023-04-16
c1982,46.640649,13.37156,4.275176823033729,2023-04-17
c1982,46.640649,13.37156,6.18112175415403,2023-04-18
c1982,46.640649,13.37156,6.078385825893311,2023-04-19
c1982,46.640649,13.37156,3.329146989280388,2023-04-20
c1982,46.640649,13.37156,6.010900136596944,2023-04-21
c1982,46.640649,13.37156,7.642645256545133,2023-04-22
c1982,46.640649,13.37156,8.095140143200389,2023-04-23
c1982,46.640649,13.37156,5.444878568996284,2023-04-24
c1982,46.640649,13.37156,4.145828460123251,2023-04-25
c1982,46.640649,13.37156,5.225977104509609,2023-04-26
c1982,46.640649,13.37156,6.267006232862781,2023-04-27
c1982,46.640649,13.37156,5.676365989452524,2023-04-28
c1982,46.640649,13.37156,8.529803898904209,2023-04-29
c1982,46.640649,13.37156,8.703927460392,2023-04-30
c1982,46.640649,13.37156,8.31648844903669,2023-05-01
c1982,46.640649,13.37156,6.324339401710242,2023-05-02
c1982,46.640649,13.37156,7.32557569558175,2023-05-03
c1982,46.640649,13.37156,9.187455908926337,2023-05-04
c1982,46.640649,13.37156,11.876790322572909,2023-05-05
c1982,46.640649,13.37156,11.61908727100116,2023-05-06
c1982,46.640649,13.37156,10.8508955048718,2023-05-07
c1982,46.640649,13.37156,9.620105917076364,2023-05-08
c1982,46.640649,13.37156,8.791401300646015,2023-05-09
c1982,46.640649,13.37156,6.41244059462348,2023-05-10
c1982,46.640649,13.37156,4.756009375873253,2023-05-11
c1982,46.640649,13.37156,6.561147413375695,2023-05-12
c1982,46.640649,13.37156,6.778171714850245,2023-05-13
c1982,46.640649,13.37156,5.600998332906049,2023-05-14
c1982,46.640649,13.37156,9.00009157824075,2023-05-15
c1982,46.640649,13.37156,6.925225094895577,2023-05-16
c1982,46.640649,13.37156,7.316757917826182,2023-05-17
c1982,46.640649,13.37156,7.764144626643724,2023-05-18
c1982,46.640649,13.37156,8.511790410794813,2023-05-19
c1982,46.640649,13.37156,10.634165469594446,2023-05-20
c1982,46.640649,13.37156,12.47515299674216,2023-05-21
c1982,46.640649,13.37156,13.605707961150932,2023-05-22
c1982,46.640649,13.37156,13.598199331608036,2023-05-23
c1982,46.640649,13.37156,10.873353027148736,2023-05-24
c1982,46.640649,13.37156,13.2001827311258,2023-05-25
c1982,46.640649,13.37156,14.66203494451744,2023-05-26
c1982,46.640649,13.37156,13.912134946224889,2023-05-27
c1982,46.640649,13.37156,12.791376328819984,2023-05-28
c1982,46.640649,13.37156,12.80541692600608,2023-05-29
c1982,46.640649,13.37156,13.025422008293123,2023-05-30
c1982,46.640649,13.37156,12.099847828462767,2023-05-31
c1982,46.640649,13.37156,13.339431673798272,2023-06-01
c1982,46.640649,13.37156,14.639465573216162,2023-06-02
c1982,46.640649,13.37156,12.401394163448677,2023-06-03
c1982,46.640649,13.37156,11.74590461978521,2023-06-04
c1982,46.640649,13.37156,10.677289962018374,2023-06-05
c1982,46.640649,13.37156,11.730615028073808,2023-06-06
c1982,46.640649,13.37156,12.823134225565926,2023-06-07
c1982,46.640649,13.37156,13.645507648584331,2023-06-08
c1982,46.640649,13.37156,14.174259796442668,2023-06-09
c1982,46.640649,13.37156,14.420677219942275,2023-06-10
c1982,46.640649,13.37156,14.276828268120584,2023-06-11
c1982,46.640649,13.37156,13.541286998512485,2023-06-12
c1982,46.640649,13.37156,12.23555965967472,2023-06-13
c1982,46.640649,13.37156,12.234722757480178,2023-06-14
c1982,46.640649,13.37156,12.993232343705593,2023-06-15
c1982,46.640649,13.37156,13.724575368305464,2023-06-16
c1982,46.640649,13.37156,14.579827802089838,2023-06-17
c1982,46.640649,13.37156,15.480328128705931,2023-06-18
c1982,46.640649,13.37156,16.6922281739752,2023-06-19
c1982,46.640649,13.37156,17.768793244113393,2023-06-20
c1982,46.640649,13.37156,19.900995338162396,2023-06-21
c1982,46.640649,13.37156,20.555949098780246,2023-06-22
c1982,46.640649,13.37156,16.841393077103927,2023-06-23
c1982,46.640649,13.37156,14.778680316771275,2023-06-24
c1982,46.640649,13.37156,16.816404870782524,2023-06-25
c1982,46.640649,13.37156,18.773997141970316,2023-06-26
c1982,46.640649,13.37156,15.909192747493092,2023-06-27
c1982,46.640649,13.37156,14.26904670580302,2023-06-28
c1982,46.640649,13.37156,14.86321920321756,2023-06-29
c1982,46.640649,13.37156,15.69337284196916,2023-06-30
c1982,46.640649,13.37156,14.212237118221212,2023-07-01
c1982,46.640649,13.37156,15.559156668408937,2023-07-02
c1982,46.640649,13.37156,14.4974081618948,2023-07-03
c1982,46.640649,13.37156,14.874827081310857,2023-07-04
c1982,46.640649,13.37156,14.600601898838551,2023-07-05
c1982,46.640649,13.37156,14.297409932709511,2023-07-06
c1982,46.640649,13.37156,15.7129746169819,2023-07-07
c1982,46.640649,13.37156,17.406880928422158,2023-07-08
c1982,46.640649,13.37156,19.462430000492763,2023-07-09
c1982,46.640649,13.37156,20.3053951537246,2023-07-10
c1982,46.640649,13.37156,19.70179968827363,2023-07-11
c1982,46.640649,13.37156,18.73661321379328,2023-07-12
c1982,46.640649,13.37156,16.332353621176235,2023-07-13
c1982,46.640649,13.37156,16.700006981233596,2023-07-14
c1982,46.640649,13.37156,19.15353247755986,2023-07-15
c1982,46.640649,13.37156,19.98273241198757,2023-07-16
c1982,46.640649,13.37156,20.281136484811935,2023-07-17
c1982,46.640649,13.37156,19.318963619295953,2023-07-18
c1982,46.640649,13.37156,18.23022395971372,2023-07-19
c1982,46.640649,13.37156,16.67851196671661,2023-07-20
c1982,46.640649,13.37156,15.003465492301055,2023-07-21
c1982,46.640649,13.37156,14.158208971951938,2023-07-22
c1982,46.640649,13.37156,15.792373860902172,2023-07-23
c1982,46.640649,13.37156,16.44920786217136,2023-07-24
c1982,46.640649,13.37156,14.446162244633626,2023-07-25
c1982,46.640649,13.37156,12.359358106930124,2023-07-26
c1982,46.640649,13.37156,12.491894393965923,2023-07-27
c1982,46.640649,13.37156,15.16018909052999,2023-07-28
c1982,46.640649,13.37156,16.57086974512512,2023-07-29
c1982,46.640649,13.37156,16.386116940433677,2023-07-30
c1982,46.640649,13.37156,16.134944241729126,2023-07-31
c1982,46.640649,13.37156,14.50270969274591,2023-08-01
c1982,46.640649,13.37156,14.40522454335864,2023-08-02
c1982,46.640649,13.37156,16.468735901374053,2023-08-03
c1982,46.640649,13.37156,13.646174802376954,2023-08-04
c1982,46.640649,13.37156,12.10688151506784,2023-08-05
c1982,46.640649,13.37156,12.547310246080349,2023-08-06
c1982,46.640649,13.37156,11.503323611444229,2023-08-07
c1982,46.640649,13.37156,11.818414051577324,2023-08-08
c1982,46.640649,13.37156,12.673815464856268,2023-08-09
c1982,46.640649,13.37156,13.570220927760792,2023-08-10
c1982,46.640649,13.37156,16.50419991717347,2023-08-11
c1982,46.640649,13.37156,17.694208682650093,2023-08-12
c1982,46.640649,13.37156,18.192388556301324,2023-08-13
c1982,46.640649,13.37156,18.644151482446144,2023-08-14
c1982,46.640649,13.37156,18.77394614618204,2023-08-15
c1982,46.640649,13.37156,17.4757093874051,2023-08-16
c1982,46.640649,13.37156,17.170344514199805,2023-08-17
c1982,46.640649,13.37156,17.927271047946636,2023-08-18
c1982,46.640649,13.37156,19.119904683356012,2023-08-19
c1982,46.640649,13.37156,20.33704794937181,2023-08-20
c1982,46.640649,13.37156,21.403589092243408,2023-08-21
c1982,46.640649,13.37156,21.76583904990288,2023-08-22
c1982,46.640649,13.37156,19.821368654639347,2023-08-23
c1982,46.640649,13.37156,20.055691507315117,2023-08-24
c1982,46.640649,13.37156,19.607146824074377,2023-08-25
c1982,46.640649,13.37156,19.716650484773393,2023-08-26
c1982,46.640649,13.37156,18.0163908794332,2023-08-27
c1982,46.640649,13.37156,14.864136922980746,2023-08-28
c1982,46.640649,13.37156,12.341078207040406,2023-08-29
c1982,46.640649,13.37156,10.085729800799148,2023-08-30
c1982,46.640649,13.37156,11.702106651373697,2023-08-31
c1982,46.640649,13.37156,14.043493932163267,2023-09-01
c1982,46.640649,13.37156,16.12927578726351,2023-09-02
c1982,46.640649,13.37156,16.66700868334629,2023-09-03
c1982,46.640649,13.37156,16.419457366403247,2023-09-04
c1982,46.640649,13.37156,14.252549379812033,2023-09-05
c1982,46.640649,13.37156,14.70605488742467,2023-09-06
c1982,46.640649,13.37156,14.97733387267228,2023-09-07
c1982,46.640649,13.37156,15.211798201104326,2023-09-08
c1982,46.640649,13.37156,15.99999070069082,2023-09-09
c1982,46.640649,13.37156,16.86645617077135,2023-09-10
c1982,46.640649,13.37156,17.56029748982271,2023-09-11
c1982,46.640649,13.37156,16.808790793179796,2023-09-12
c1982,46.640649,13.37156,15.236099917581548,2023-09-13
c1982,46.640649,13.37156,13.931682906624411,2023-09-14
c1982,46.640649,13.37156,13.85272725910801,2023-09-15
c1982,46.640649,13.37156,14.184810538277905,2023-09-16
c1982,46.640649,13.37156,15.573427854104768,2023-09-17
c1982,46.640649,13.37156,14.900573243972982,2023-09-18
c1982,46.640649,13.37156,14.843218064659832,2023-09-19
c1982,46.640649,13.37156,13.242242622938132,2023-09-20
c1982,46.640649,13.37156,13.410871570628458,2023-09-21
c1982,46.640649,13.37156,13.455166111723898,2023-09-22
c1982,46.640649,13.37156,11.447184439089929,2023-09-23
c1982,46.640649,13.37156,9.72482373060381,2023-09-24
c1982,46.640649,13.37156,11.845086666170982,2023-09-25
c1982,46.640649,13.37156,13.296225431699217,2023-09-26
c1982,46.640649,13.37156,12.757612364552406,2023-09-27
c1982,46.640649,13.37156,13.244358215782167,2023-09-28
c1982,46.640649,13.37156,13.46164250744249,2023-09-29
c1982,46.640649,13.37156,14.041065948621377,2023-09-30
c1982,46.640649,13.37156,14.390788440460556,2023-10-01
c1982,46.640649,13.37156,14.722056991067058,2023-10-02
c1982,46.640649,13.37156,14.27268608640899,2023-10-03
c1982,46.640649,13.37156,11.750927794014814,2023-10-04
c1982,46.640649,13.37156,12.560638376346644,2023-10-05
c1982,46.640649,13.37156,12.664337555051688,2023-10-06
c1982,46.640649,13.37156,13.630295742413772,2023-10-07
c1982,46.640649,13.37156,15.620142053549754,2023-10-08
c1982,46.640649,13.37156,15.06478198341214,2023-10-09
c1982,46.640649,13.37156,14.740575534591764,2023-10-10
c1982,46.640649,13.37156,13.800900326319066,2023-10-11
c1982,46.640649,13.37156,13.053522583728023,2023-10-12
c1982,46.640649,13.37156,13.426396966519738,2023-10-13
c1982,46.640649,13.37156,12.899960951303449,2023-10-14
c1982,46.640649,13.37156,6.53547686949127,2023-10-15
c1982,46.640649,13.37156,3.689161988204926,2023-10-16
c1982,46.640649,13.37156,4.211329383437508,2023-10-17
c1982,46.640649,13.37156,4.892376459172368,2023-10-18
c1982,46.640649,13.37156,8.443805337491419,2023-10-19
c1982,46.640649,13.37156,11.677513164944136,2023-10-20
c1982,46.640649,13.37156,10.76365655544586,2023-10-21
c1982,46.640649,13.37156,9.14514706967038,2023-10-22
c1982,46.640649,13.37156,8.823702596703818,2023-10-23
c1982,46.640649,13.37156,9.474062739759573,2023-10-24
c1982,46.640649,13.37156,8.99033138271398,2023-10-25
c1982,46.640649,13.37156,8.963782385692049,2023-10-26
c1982,46.640649,13.37156,8.924628061015138,2023-10-27
c1982,46.640649,13.37156,7.0109494238359655,2023-10-28
c1982,46.640649,13.37156,8.176943867326155,2023-10-29
c1982,46.640649,13.37156,9.98363291122453,2023-10-30
c1982,46.640649,13.37156,7.300743109779029,2023-10-31
c1982,46.640649,13.37156,4.427655160204419,2023-11-01
c1982,46.640649,13.37156,6.610978301131766,2023-11-02
c1982,46.640649,13.37156,3.414142634148925,2023-11-03
c1982,46.640649,13.37156,1.373187100945931,2023-11-04
c1982,46.640649,13.37156,3.9174647253406176,2023-11-05
c1982,46.640649,13.37156,4.185387000174895,2023-11-06
c1982,46.640649,13.37156,4.141532994723263,2023-11-07
c1982,46.640649,13.37156,1.803877813813752,2023-11-08
c1982,46.640649,13.37156,2.249878093978335,2023-11-09
c1982,46.640649,13.37156,2.552748337092106,2023-11-10
c1982,46.640649,13.37156,2.056763444748635,2023-11-11
c1982,46.640649,13.37156,1.717373553700888,2023-11-12
c1982,46.640649,13.37156,3.072258081126718,2023-11-13
c1982,46.640649,13.37156,4.724797273408942,2023-11-14
c1982,46.640649,13.37156,4.603912330259885,2023-11-15
c1982,46.640649,13.37156,3.2814505202932085,2023-11-16
c1982,46.640649,13.37156,3.0604563980327657,2023-11-17
c1982,46.640649,13.37156,2.246436312440141,2023-11-18
c1982,46.640649,13.37156,3.077478201762071,2023-11-19
c1982,46.640649,13.37156,3.0372673128441416,2023-11-20
c1982,46.640649,13.37156,1.85075732055785,2023-11-21
c1982,46.640649,13.37156,0.4267523185107713,2023-11-22
c1982,46.640649,13.37156,2.0788882350265547,2023-11-23
c1982,46.640649,13.37156,1.9209989729649888,2023-11-24
c1982,46.640649,13.37156,-3.6277553412063055,2023-11-25
c1982,46.640649,13.37156,-1.9411629071980845,2023-11-26
c1982,46.640649,13.37156,-1.6307072961107636,2023-11-27
c1982,46.640649,13.37156,-0.4161791532323093,2023-11-28
c1982,46.640649,13.37156,-2.8410690956527964,2023-11-29
c1982,46.640649,13.37156,-1.5197827732082043,2023-11-30
c1982,46.640649,13.37156,1.0738552202283238,2023-12-01
c1982,46.640649,13.37156,-0.3724215542203088,2023-12-02
c1982,46.640649,13.37156,-7.242638062633703,2023-12-03
c1982,46.640649,13.37156,-7.281802865537564,2023-12-04
c1982,46.640649,13.37156,-2.562290203653357,2023-12-05
c1982,46.640649,13.37156,-1.3892815240130227,2023-12-06
c1982,46.640649,13.37156,-2.663982050772827,2023-12-07
c1982,46.640649,13.37156,-2.7070780867554745,2023-12-08
c1982,46.640649,13.37156,-1.4619460305632823,2023-12-09
c1982,46.640649,13.37156,-0.2891499574674224,2023-12-10
c1982,46.640649,13.37156,-0.5386928183256257,2023-12-11
c1982,46.640649,13.37156,0.1911105595741848,2023-12-12
c1982,46.640649,13.37156,0.571304928189807,2023-12-13
c1982,46.640649,13.37156,-0.1823205739698981,2023-12-14
c1982,46.640649,13.37156,-2.5221185157198045,2023-12-15
c1982,46.640649,13.37156,-1.7048010031850938,2023-12-16
c1982,46.640649,13.37156,0.7480759908550824,2023-12-17
c1982,46.640649,13.37156,2.0793260737506403,2023-12-18
c1982,46.640649,13.37156,2.330511660655595,2023-12-19
c1982,46.640649,13.37156,0.1504552246663945,2023-12-20
c1982,46.640649,13.37156,-1.4181332440971612,2023-12-21
c1982,46.640649,13.37156,-0.665211341655346,2023-12-22
c1982,46.640649,13.37156,0.5250445370594674,2023-12-23
c1982,46.640649,13.37156,1.1871841164348174,2023-12-24
c1982,46.640649,13.37156,2.150183205243549,2023-12-25
c1982,46.640649,13.37156,1.87220968885996,2023-12-26
c1982,46.640649,13.37156,0.4869033389621663,2023-12-27
c1982,46.640649,13.37156,0.4726238880889059,2023-12-28
c1982,46.640649,13.37156,0.9083725463207268,2023-12-29
c1982,46.640649,13.37156,1.3310700636932526,2023-12-30
c1982,46.640649,13.37156,0.4259370310585658,2023-12-31
c1982,46.640649,13.37156,-0.1911885260597557,2024-01-01
c1982,46.640649,13.37156,-2.1446826627237976,2024-01-02
c1982,46.640649,13.37156,-0.0496780568050361,2024-01-03
c1982,46.640649,13.37156,0.441915181252838,2024-01-04
c1982,46.640649,13.37156,0.1333943756163613,2024-01-05
c1982,46.640649,13.37156,0.2528556752463143,2024-01-06
c1982,46.640649,13.37156,-1.2654284388149026,2024-01-07
c1982,46.640649,13.37156,-5.041550986816024,2024-01-08
c1982,46.640649,13.37156,-5.443671550769453,2024-01-09
c1982,46.640649,13.37156,-5.384562192108509,2024-01-10
c1982,46.640649,13.37156,-2.6430293590504155,2024-01-11
c1982,46.640649,13.37156,-2.880220530237049,2024-01-12
c1982,46.640649,13.37156,-3.301743109598965,2024-01-13
c1982,46.640649,13.37156,-3.7526229708361063,2024-01-14
c1982,46.640649,13.37156,-2.051927186558931,2024-01-15
c1982,46.640649,13.37156,-4.12522557989097,2024-01-16
c1982,46.640649,13.37156,-2.5736859740760636,2024-01-17
c1982,46.640649,13.37156,0.7982150851449498,2024-01-18
c1982,46.640649,13.37156,-4.962152723764352,2024-01-19
c1982,46.640649,13.37156,-9.684026883930809,2024-01-20
c1982,46.640649,13.37156,-6.0790265089876785,2024-01-21
c1982,46.640649,13.37156,-3.1896481385507593,2024-01-22
c1982,46.640649,13.37156,-0.8083323952253737,2024-01-23
c1982,46.640649,13.37156,0.6230148019106173,2024-01-24
c1982,46.640649,13.37156,2.92311124998562,2024-01-25
c1982,46.640649,13.37156,2.7295827848721492,2024-01-26
c1982,46.640649,13.37156,0.992983551925652,2024-01-27
c1982,46.640649,13.37156,-0.2484602058883187,2024-01-28
c1982,46.640649,13.37156,-0.029509872391495,2024-01-29
c1982,46.640649,13.37156,0.8369297237640284,2024-01-30
c1982,46.640649,13.37156,1.900477047585484,2024-01-31
c1982,46.640649,13.37156,1.111507324998955,2024-02-01
c1982,46.640649,13.37156,1.6966324370167656,2024-02-02
c1982,46.640649,13.37156,4.0929575455927445,2024-02-03
c1982,46.640649,13.37156,3.4934516963002564,2024-02-04
c1982,46.640649,13.37156,3.4130844194980803,2024-02-05
c1982,46.640649,13.37156,1.5176637692672037,2024-02-06
c1982,46.640649,13.37156,1.0373358011011624,2024-02-07
c1982,46.640649,13.37156,1.3328055165158768,2024-02-08
c1982,46.640649,13.37156,1.752870894650567,2024-02-09
c1982,46.640649,13.37156,2.2614556889267052,2024-02-10
c1982,46.640649,13.37156,1.1793692402197535,2024-02-11
c1982,46.640649,13.37156,1.8119458122591072,2024-02-12
c1982,46.640649,13.37156,1.023509787200386,2024-02-13
c1982,46.640649,13.37156,2.090314421752218,2024-02-14
c1982,46.640649,13.37156,4.029794412798596,2024-02-15
c1982,46.640649,13.37156,4.619545509165857,2024-02-16
c1982,46.640649,13.37156,5.829257765538364,2024-02-17
c1982,46.640649,13.37156,4.316965965113491,2024-02-18
c1982,46.640649,13.37156,3.883153057567271,2024-02-19
c1982,46.640649,13.37156,2.1172364751615245,2024-02-20
c1982,46.640649,13.37156,1.7615526298740587,2024-02-21
c1982,46.640649,13.37156,1.105570206318672,2024-02-22
c1982,46.640649,13.37156,0.4426708345216583,2024-02-23
c1982,46.640649,13.37156,-0.3281708915207716,2024-02-24
c1982,46.640649,13.37156,-0.3020000146435988,2024-02-25
c1982,46.640649,13.37156,-0.0338127796394009,2024-02-26
c1982,46.640649,13.37156,0.7795512830496456,2024-02-27
c1982,46.640649,13.37156,3.673670628265425,2024-02-28
c1982,46.640649,13.37156,3.295071692077594,2024-02-29
c1982,46.640649,13.37156,2.081377118691134,2024-03-01
c1982,46.640649,13.37156,1.8646040302228184,2024-03-02
c1982,46.640649,13.37156,2.1406947384424857,2024-03-03
c1982,46.640649,13.37156,3.3642879992459966,2024-03-04
c1982,46.640649,13.37156,2.5555644351355524,2024-03-05
c1982,46.640649,13.37156,0.8283911240839474,2024-03-06
c1982,46.640649,13.37156,-0.029382333220958,2024-03-07
