cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,0.044149069692608,2022-11-30
c1723,45.289297,7.676154,0.0232498468137495,2022-12-01
c1723,45.289297,7.676154,-0.5852045769784683,2022-12-02
c1723,45.289297,7.676154,1.0123543982412486,2022-12-03
c1723,45.289297,7.676154,2.206900682636364,2022-12-04
c1723,45.289297,7.676154,1.0342658846986392,2022-12-05
c1723,45.289297,7.676154,-1.9780057869705376,2022-12-06
c1723,45.289297,7.676154,-2.7368838291541837,2022-12-07
c1723,45.289297,7.676154,-1.599674007939317,2022-12-08
c1723,45.289297,7.676154,-0.5114897634468534,2022-12-09
c1723,45.289297,7.676154,-0.386172425513159,2022-12-10
c1723,45.289297,7.676154,-5.927580036836472,2022-12-11
c1723,45.289297,7.676154,-8.181489331114488,2022-12-12
c1723,45.289297,7.676154,-4.170971687167274,2022-12-13
c1723,45.289297,7.676154,-2.411002058141356,2022-12-14
c1723,45.289297,7.676154,-2.373849053476338,2022-12-15
c1723,45.289297,7.676154,0.182362612556024,2022-12-16
c1723,45.289297,7.676154,-2.8071940552954415,2022-12-17
c1723,45.289297,7.676154,-2.3514944338330843,2022-12-18
c1723,45.289297,7.676154,0.2489375170539723,2022-12-19
c1723,45.289297,7.676154,0.6106916988597314,2022-12-20
c1723,45.289297,7.676154,2.5571938458611094,2022-12-21
c1723,45.289297,7.676154,2.287938525629991,2022-12-22
c1723,45.289297,7.676154,4.505014322318315,2022-12-23
c1723,45.289297,7.676154,5.814746407901571,2022-12-24
c1723,45.289297,7.676154,3.053679036159175,2022-12-25
c1723,45.289297,7.676154,4.618242592905098,2022-12-26
c1723,45.289297,7.676154,1.9906926772173896,2022-12-27
c1723,45.289297,7.676154,0.3509503084070777,2022-12-28
c1723,45.289297,7.676154,2.307027831732078,2022-12-29
c1723,45.289297,7.676154,2.9372909097110833,2022-12-30
c1723,45.289297,7.676154,3.4871742248535544,2022-12-31
c1723,45.289297,7.676154,2.8682901569441586,2023-01-01
c1723,45.289297,7.676154,3.9090744467342833,2023-01-02
c1723,45.289297,7.676154,5.178241176231271,2023-01-03
c1723,45.289297,7.676154,3.4230012183096155,2023-01-04
c1723,45.289297,7.676154,3.975634406594707,2023-01-05
c1723,45.289297,7.676154,2.180189603917778,2023-01-06
c1723,45.289297,7.676154,1.9286872040991876,2023-01-07
c1723,45.289297,7.676154,1.7625151615517172,2023-01-08
c1723,45.289297,7.676154,0.6640823513854143,2023-01-09
c1723,45.289297,7.676154,-0.275985388662273,2023-01-10
c1723,45.289297,7.676154,1.9734884374282045,2023-01-11
c1723,45.289297,7.676154,1.097666138293714,2023-01-12
c1723,45.289297,7.676154,1.511209443036282,2023-01-13
c1723,45.289297,7.676154,0.4343818814147068,2023-01-14
c1723,45.289297,7.676154,0.6780343822404576,2023-01-15
c1723,45.289297,7.676154,-2.989814242194663,2023-01-16
c1723,45.289297,7.676154,-2.5168544619690927,2023-01-17
c1723,45.289297,7.676154,-2.3667232887417424,2023-01-18
c1723,45.289297,7.676154,-5.167250622020028,2023-01-19
c1723,45.289297,7.676154,-7.081690058988674,2023-01-20
c1723,45.289297,7.676154,-7.768439416324353,2023-01-21
c1723,45.289297,7.676154,-5.614458517934737,2023-01-22
c1723,45.289297,7.676154,-4.026253008374949,2023-01-23
c1723,45.289297,7.676154,-1.7483878864961198,2023-01-24
c1723,45.289297,7.676154,-1.9977118024638865,2023-01-25
c1723,45.289297,7.676154,-2.887959214752786,2023-01-26
c1723,45.289297,7.676154,-3.1949534846286847,2023-01-27
c1723,45.289297,7.676154,-2.636204409131788,2023-01-28
c1723,45.289297,7.676154,-2.584528006759314,2023-01-29
c1723,45.289297,7.676154,-0.8260055317598115,2023-01-30
c1723,45.289297,7.676154,0.4269028083950946,2023-01-31
c1723,45.289297,7.676154,0.3379023757635537,2023-02-01
c1723,45.289297,7.676154,-0.6575695561427338,2023-02-02
c1723,45.289297,7.676154,1.33927368463257,2023-02-03
c1723,45.289297,7.676154,3.268022866342622,2023-02-04
c1723,45.289297,7.676154,0.1635279412363383,2023-02-05
c1723,45.289297,7.676154,-1.6154241000904497,2023-02-06
c1723,45.289297,7.676154,-3.216211737838428,2023-02-07
c1723,45.289297,7.676154,-3.33411399990902,2023-02-08
c1723,45.289297,7.676154,-4.985560652788926,2023-02-09
c1723,45.289297,7.676154,-2.5881815143659757,2023-02-10
c1723,45.289297,7.676154,0.0640842587340351,2023-02-11
c1723,45.289297,7.676154,2.8924455530503517,2023-02-12
c1723,45.289297,7.676154,2.740475576064177,2023-02-13
c1723,45.289297,7.676154,3.222875026628119,2023-02-14
c1723,45.289297,7.676154,3.5112072813744852,2023-02-15
c1723,45.289297,7.676154,3.213627258001625,2023-02-16
c1723,45.289297,7.676154,3.638900360406636,2023-02-17
c1723,45.289297,7.676154,5.201604050281016,2023-02-18
c1723,45.289297,7.676154,6.352052733477455,2023-02-19
c1723,45.289297,7.676154,6.074964949663988,2023-02-20
c1723,45.289297,7.676154,5.160749345667262,2023-02-21
c1723,45.289297,7.676154,5.322502390543646,2023-02-22
c1723,45.289297,7.676154,4.487377765131936,2023-02-23
c1723,45.289297,7.676154,4.791772700291072,2023-02-24
c1723,45.289297,7.676154,6.157630883011187,2023-02-25
c1723,45.289297,7.676154,-0.8854950399959682,2023-02-26
c1723,45.289297,7.676154,-2.1359932693780284,2023-02-27
c1723,45.289297,7.676154,-1.8314584395464528,2023-02-28
c1723,45.289297,7.676154,-2.5881516624899317,2023-03-01
c1723,45.289297,7.676154,1.2228872112199651,2023-03-02
c1723,45.289297,7.676154,0.6982939402262429,2023-03-03
c1723,45.289297,7.676154,1.4164687586765785,2023-03-04
c1723,45.289297,7.676154,1.667419882381691,2023-03-05
c1723,45.289297,7.676154,1.907717169967369,2023-03-06
c1723,45.289297,7.676154,1.1700531379849346,2023-03-07
c1723,45.289297,7.676154,4.37269316280591,2023-03-08
c1723,45.289297,7.676154,6.243010367599212,2023-03-09
c1723,45.289297,7.676154,4.439995156082463,2023-03-10
c1723,45.289297,7.676154,6.482681648404017,2023-03-11
c1723,45.289297,7.676154,7.098872233372135,2023-03-12
c1723,45.289297,7.676154,5.811550319896043,2023-03-13
c1723,45.289297,7.676154,5.58633149838918,2023-03-14
c1723,45.289297,7.676154,3.367400023516501,2023-03-15
c1723,45.289297,7.676154,3.783009480495121,2023-03-16
c1723,45.289297,7.676154,4.148323051602249,2023-03-17
c1723,45.289297,7.676154,4.634304375742009,2023-03-18
c1723,45.289297,7.676154,5.201155254887626,2023-03-19
c1723,45.289297,7.676154,5.453003984339118,2023-03-20
c1723,45.289297,7.676154,6.310783999573973,2023-03-21
c1723,45.289297,7.676154,7.667655234243373,2023-03-22
c1723,45.289297,7.676154,8.667253905651636,2023-03-23
c1723,45.289297,7.676154,8.171043792425438,2023-03-24
c1723,45.289297,7.676154,7.44851539462221,2023-03-25
c1723,45.289297,7.676154,5.5680182064281185,2023-03-26
c1723,45.289297,7.676154,3.477165274526568,2023-03-27
c1723,45.289297,7.676154,3.5500922408758604,2023-03-28
c1723,45.289297,7.676154,7.721135173124447,2023-03-29
c1723,45.289297,7.676154,7.895450891232963,2023-03-30
c1723,45.289297,7.676154,6.520669458426722,2023-03-31
c1723,45.289297,7.676154,6.115929106170081,2023-04-01
c1723,45.289297,7.676154,6.297331387388949,2023-04-02
c1723,45.289297,7.676154,5.70468730552527,2023-04-03
c1723,45.289297,7.676154,3.2356131385354785,2023-04-04
c1723,45.289297,7.676154,3.0851143855674654,2023-04-05
c1723,45.289297,7.676154,4.388745229384495,2023-04-06
c1723,45.289297,7.676154,3.469217958637345,2023-04-07
c1723,45.289297,7.676154,5.121374825870316,2023-04-08
c1723,45.289297,7.676154,5.868173187854265,2023-04-09
c1723,45.289297,7.676154,7.467957605100188,2023-04-10
c1723,45.289297,7.676154,9.7443953719794,2023-04-11
c1723,45.289297,7.676154,7.074588648478206,2023-04-12
c1723,45.289297,7.676154,5.3047237919826395,2023-04-13
c1723,45.289297,7.676154,5.475887148988031,2023-04-14
c1723,45.289297,7.676154,6.260432426602254,2023-04-15
c1723,45.289297,7.676154,7.776806087119924,2023-04-16
c1723,45.289297,7.676154,6.92900630726535,2023-04-17
c1723,45.289297,7.676154,7.371936394186602,2023-04-18
c1723,45.289297,7.676154,9.13223464816225,2023-04-19
c1723,45.289297,7.676154,6.171314404057538,2023-04-20
c1723,45.289297,7.676154,6.008872828764087,2023-04-21
c1723,45.289297,7.676154,8.208349362541663,2023-04-22
c1723,45.289297,7.676154,9.201195271809912,2023-04-23
c1723,45.289297,7.676154,8.336688217462301,2023-04-24
c1723,45.289297,7.676154,7.865420592064979,2023-04-25
c1723,45.289297,7.676154,8.32169751185999,2023-04-26
c1723,45.289297,7.676154,9.134909588682902,2023-04-27
c1723,45.289297,7.676154,11.109202321370455,2023-04-28
c1723,45.289297,7.676154,11.470975210152448,2023-04-29
c1723,45.289297,7.676154,9.326877137726443,2023-04-30
c1723,45.289297,7.676154,7.868982090669544,2023-05-01
c1723,45.289297,7.676154,10.666693399466734,2023-05-02
c1723,45.289297,7.676154,10.672714569989406,2023-05-03
c1723,45.289297,7.676154,11.62234203114233,2023-05-04
c1723,45.289297,7.676154,11.74690767176014,2023-05-05
c1723,45.289297,7.676154,12.47568229226508,2023-05-06
c1723,45.289297,7.676154,11.689589167576228,2023-05-07
c1723,45.289297,7.676154,12.49818763732912,2023-05-08
c1723,45.289297,7.676154,10.326667628568782,2023-05-09
c1723,45.289297,7.676154,9.578380831550176,2023-05-10
c1723,45.289297,7.676154,9.5851569456213,2023-05-11
c1723,45.289297,7.676154,7.907483523499765,2023-05-12
c1723,45.289297,7.676154,7.890171200621398,2023-05-13
c1723,45.289297,7.676154,9.183870382869964,2023-05-14
c1723,45.289297,7.676154,10.70350614061546,2023-05-15
c1723,45.289297,7.676154,10.721419390510118,2023-05-16
c1723,45.289297,7.676154,8.997218502269105,2023-05-17
c1723,45.289297,7.676154,9.158140070298156,2023-05-18
c1723,45.289297,7.676154,7.950477031632996,2023-05-19
c1723,45.289297,7.676154,8.522576343311998,2023-05-20
c1723,45.289297,7.676154,10.96449044919485,2023-05-21
c1723,45.289297,7.676154,13.01517613728845,2023-05-22
c1723,45.289297,7.676154,14.215700680601854,2023-05-23
c1723,45.289297,7.676154,12.800255397721854,2023-05-24
c1723,45.289297,7.676154,11.32367288926071,2023-05-25
c1723,45.289297,7.676154,14.226431154737313,2023-05-26
c1723,45.289297,7.676154,13.59418202568507,2023-05-27
c1723,45.289297,7.676154,13.322869888006508,2023-05-28
c1723,45.289297,7.676154,13.059052942313429,2023-05-29
c1723,45.289297,7.676154,13.319801869111922,2023-05-30
c1723,45.289297,7.676154,12.561741264193689,2023-05-31
c1723,45.289297,7.676154,14.226211435654596,2023-06-01
c1723,45.289297,7.676154,14.813471124686467,2023-06-02
c1723,45.289297,7.676154,14.181460346895117,2023-06-03
c1723,45.289297,7.676154,13.87377856385478,2023-06-04
c1723,45.289297,7.676154,13.79122950983984,2023-06-05
c1723,45.289297,7.676154,14.537629116282757,2023-06-06
c1723,45.289297,7.676154,14.73725034676347,2023-06-07
c1723,45.289297,7.676154,14.857746027030217,2023-06-08
c1723,45.289297,7.676154,14.908985287535456,2023-06-09
c1723,45.289297,7.676154,16.368901712754205,2023-06-10
c1723,45.289297,7.676154,16.4938234291825,2023-06-11
c1723,45.289297,7.676154,16.049000167846717,2023-06-12
c1723,45.289297,7.676154,14.12828144746669,2023-06-13
c1723,45.289297,7.676154,14.961468812531129,2023-06-14
c1723,45.289297,7.676154,14.82387457454908,2023-06-15
c1723,45.289297,7.676154,16.656182068469487,2023-06-16
c1723,45.289297,7.676154,16.764678371653865,2023-06-17
c1723,45.289297,7.676154,16.186011018940068,2023-06-18
c1723,45.289297,7.676154,17.093591121598802,2023-06-19
c1723,45.289297,7.676154,18.18676191591752,2023-06-20
c1723,45.289297,7.676154,19.980756812002152,2023-06-21
c1723,45.289297,7.676154,18.653363844927625,2023-06-22
c1723,45.289297,7.676154,20.097983528586003,2023-06-23
c1723,45.289297,7.676154,19.027185350305917,2023-06-24
c1723,45.289297,7.676154,20.16680699516747,2023-06-25
c1723,45.289297,7.676154,20.63721756280638,2023-06-26
c1723,45.289297,7.676154,20.786433724796098,2023-06-27
c1723,45.289297,7.676154,19.288462986665632,2023-06-28
c1723,45.289297,7.676154,16.43019335129685,2023-06-29
c1723,45.289297,7.676154,15.163165500117314,2023-06-30
c1723,45.289297,7.676154,18.104945912080687,2023-07-01
c1723,45.289297,7.676154,19.09526394862758,2023-07-02
c1723,45.289297,7.676154,18.930826852835896,2023-07-03
c1723,45.289297,7.676154,16.510889823763996,2023-07-04
c1723,45.289297,7.676154,17.229000757254845,2023-07-05
c1723,45.289297,7.676154,16.060568768370395,2023-07-06
c1723,45.289297,7.676154,18.04545037512689,2023-07-07
c1723,45.289297,7.676154,18.634060953177677,2023-07-08
c1723,45.289297,7.676154,21.499951463587177,2023-07-09
c1723,45.289297,7.676154,22.574124444699784,2023-07-10
c1723,45.289297,7.676154,22.501374330707645,2023-07-11
c1723,45.289297,7.676154,18.69249961703435,2023-07-12
c1723,45.289297,7.676154,19.253712261424365,2023-07-13
c1723,45.289297,7.676154,18.048977092668157,2023-07-14
c1723,45.289297,7.676154,19.263557606117427,2023-07-15
c1723,45.289297,7.676154,20.164292331770387,2023-07-16
c1723,45.289297,7.676154,22.503048885569896,2023-07-17
c1723,45.289297,7.676154,23.32178513770012,2023-07-18
c1723,45.289297,7.676154,23.15411517573341,2023-07-19
c1723,45.289297,7.676154,20.815580996345105,2023-07-20
c1723,45.289297,7.676154,19.55288473391067,2023-07-21
c1723,45.289297,7.676154,19.034381133434863,2023-07-22
c1723,45.289297,7.676154,18.68613177280803,2023-07-23
c1723,45.289297,7.676154,17.659948842665752,2023-07-24
c1723,45.289297,7.676154,18.418077633427664,2023-07-25
c1723,45.289297,7.676154,17.09204024520578,2023-07-26
c1723,45.289297,7.676154,17.09961510452572,2023-07-27
c1723,45.289297,7.676154,18.912858514224805,2023-07-28
c1723,45.289297,7.676154,19.69913753434726,2023-07-29
c1723,45.289297,7.676154,20.916930187449776,2023-07-30
c1723,45.289297,7.676154,19.615036990595826,2023-07-31
c1723,45.289297,7.676154,20.941174787633575,2023-08-01
c1723,45.289297,7.676154,19.926045137293222,2023-08-02
c1723,45.289297,7.676154,19.97077689825322,2023-08-03
c1723,45.289297,7.676154,17.066302325678816,2023-08-04
c1723,45.289297,7.676154,18.303287117154007,2023-08-05
c1723,45.289297,7.676154,16.28876049565336,2023-08-06
c1723,45.289297,7.676154,15.97038395451565,2023-08-07
c1723,45.289297,7.676154,17.208623429840717,2023-08-08
c1723,45.289297,7.676154,19.26342390471816,2023-08-09
c1723,45.289297,7.676154,20.35805511474612,2023-08-10
c1723,45.289297,7.676154,20.75478277767409,2023-08-11
c1723,45.289297,7.676154,21.17335736143824,2023-08-12
c1723,45.289297,7.676154,21.041510690427316,2023-08-13
c1723,45.289297,7.676154,20.487986590815552,2023-08-14
c1723,45.289297,7.676154,20.494921628166654,2023-08-15
c1723,45.289297,7.676154,20.331293098599335,2023-08-16
c1723,45.289297,7.676154,20.403606833663673,2023-08-17
c1723,45.289297,7.676154,21.051434804879,2023-08-18
c1723,45.289297,7.676154,22.358591094671528,2023-08-19
c1723,45.289297,7.676154,23.254347715190832,2023-08-20
c1723,45.289297,7.676154,23.792907475490217,2023-08-21
c1723,45.289297,7.676154,24.00628217809344,2023-08-22
c1723,45.289297,7.676154,23.86051602083097,2023-08-23
c1723,45.289297,7.676154,23.90454879461552,2023-08-24
c1723,45.289297,7.676154,21.83316796246698,2023-08-25
c1723,45.289297,7.676154,18.542621275957924,2023-08-26
c1723,45.289297,7.676154,16.161887628891918,2023-08-27
c1723,45.289297,7.676154,12.009720536774298,2023-08-28
c1723,45.289297,7.676154,13.964940239401445,2023-08-29
c1723,45.289297,7.676154,14.172831180048949,2023-08-30
c1723,45.289297,7.676154,14.835063934326207,2023-08-31
c1723,45.289297,7.676154,15.784639231363965,2023-09-01
c1723,45.289297,7.676154,16.924576912674294,2023-09-02
c1723,45.289297,7.676154,18.46488035613416,2023-09-03
c1723,45.289297,7.676154,19.80539429608515,2023-09-04
c1723,45.289297,7.676154,17.35760095633715,2023-09-05
c1723,45.289297,7.676154,18.11835679446952,2023-09-06
c1723,45.289297,7.676154,17.679279529347156,2023-09-07
c1723,45.289297,7.676154,18.618191311406164,2023-09-08
c1723,45.289297,7.676154,19.5288440779144,2023-09-09
c1723,45.289297,7.676154,19.802452977498387,2023-09-10
c1723,45.289297,7.676154,19.572643788655625,2023-09-11
c1723,45.289297,7.676154,18.4048309475768,2023-09-12
c1723,45.289297,7.676154,15.661642770206257,2023-09-13
c1723,45.289297,7.676154,16.09717946520041,2023-09-14
c1723,45.289297,7.676154,15.257413250792274,2023-09-15
c1723,45.289297,7.676154,15.364325377520409,2023-09-16
c1723,45.289297,7.676154,16.41423055611408,2023-09-17
c1723,45.289297,7.676154,16.408487514421072,2023-09-18
c1723,45.289297,7.676154,16.250318145751994,2023-09-19
c1723,45.289297,7.676154,14.91860861684765,2023-09-20
c1723,45.289297,7.676154,13.456608551623802,2023-09-21
c1723,45.289297,7.676154,14.054576073440886,2023-09-22
c1723,45.289297,7.676154,12.262396075678836,2023-09-23
c1723,45.289297,7.676154,12.237327209173497,2023-09-24
c1723,45.289297,7.676154,13.516110304290187,2023-09-25
c1723,45.289297,7.676154,14.190345973594551,2023-09-26
c1723,45.289297,7.676154,14.93113835652672,2023-09-27
c1723,45.289297,7.676154,16.592676663866268,2023-09-28
c1723,45.289297,7.676154,16.56038096558817,2023-09-29
c1723,45.289297,7.676154,17.143827258839366,2023-09-30
c1723,45.289297,7.676154,16.77551831264123,2023-10-01
c1723,45.289297,7.676154,17.341330846150736,2023-10-02
c1723,45.289297,7.676154,17.611064656575543,2023-10-03
c1723,45.289297,7.676154,15.776414078357206,2023-10-04
c1723,45.289297,7.676154,15.36643584756292,2023-10-05
c1723,45.289297,7.676154,15.689390160055728,2023-10-06
c1723,45.289297,7.676154,15.570482283947529,2023-10-07
c1723,45.289297,7.676154,16.92275000927498,2023-10-08
c1723,45.289297,7.676154,17.09302061492325,2023-10-09
c1723,45.289297,7.676154,16.653411020017174,2023-10-10
c1723,45.289297,7.676154,15.304462432861357,2023-10-11
c1723,45.289297,7.676154,14.52294927858841,2023-10-12
c1723,45.289297,7.676154,14.516009020337888,2023-10-13
c1723,45.289297,7.676154,14.612761792949616,2023-10-14
c1723,45.289297,7.676154,12.03039268792846,2023-10-15
c1723,45.289297,7.676154,8.30857427260457,2023-10-16
c1723,45.289297,7.676154,8.575248516307186,2023-10-17
c1723,45.289297,7.676154,8.373768481086293,2023-10-18
c1723,45.289297,7.676154,8.858912793327805,2023-10-19
c1723,45.289297,7.676154,9.785404152963697,2023-10-20
c1723,45.289297,7.676154,9.778660149667806,2023-10-21
c1723,45.289297,7.676154,8.45515254899571,2023-10-22
c1723,45.289297,7.676154,9.195887778787077,2023-10-23
c1723,45.289297,7.676154,8.892043439079755,2023-10-24
c1723,45.289297,7.676154,8.469897199144576,2023-10-25
c1723,45.289297,7.676154,9.219798263849002,2023-10-26
c1723,45.289297,7.676154,9.567934365366051,2023-10-27
c1723,45.289297,7.676154,7.463708847644299,2023-10-28
c1723,45.289297,7.676154,7.925235501457671,2023-10-29
c1723,45.289297,7.676154,9.035606384277369,2023-10-30
c1723,45.289297,7.676154,8.507041198132104,2023-10-31
c1723,45.289297,7.676154,5.092303519155498,2023-11-01
c1723,45.289297,7.676154,4.374644978841173,2023-11-02
c1723,45.289297,7.676154,4.199082991656155,2023-11-03
c1723,45.289297,7.676154,2.4560034134809103,2023-11-04
c1723,45.289297,7.676154,4.618747696222086,2023-11-05
c1723,45.289297,7.676154,3.0690522362204455,2023-11-06
c1723,45.289297,7.676154,1.714596632415199,2023-11-07
c1723,45.289297,7.676154,2.4901231279560307,2023-11-08
c1723,45.289297,7.676154,2.9696946835985787,2023-11-09
c1723,45.289297,7.676154,2.2902778550690592,2023-11-10
c1723,45.289297,7.676154,2.4836437300140077,2023-11-11
c1723,45.289297,7.676154,3.307128397623735,2023-11-12
c1723,45.289297,7.676154,7.524656168619818,2023-11-13
c1723,45.289297,7.676154,8.995496009377897,2023-11-14
c1723,45.289297,7.676154,6.920853483910695,2023-11-15
c1723,45.289297,7.676154,6.1337367936676666,2023-11-16
c1723,45.289297,7.676154,5.3198301128312835,2023-11-17
c1723,45.289297,7.676154,4.326598664826046,2023-11-18
c1723,45.289297,7.676154,7.226819408641162,2023-11-19
c1723,45.289297,7.676154,6.012761950025384,2023-11-20
c1723,45.289297,7.676154,4.934497698615614,2023-11-21
c1723,45.289297,7.676154,3.670776868334034,2023-11-22
c1723,45.289297,7.676154,6.32370452880862,2023-11-23
c1723,45.289297,7.676154,5.7608180924958035,2023-11-24
c1723,45.289297,7.676154,-0.7063535802504337,2023-11-25
c1723,45.289297,7.676154,0.11748031167425,2023-11-26
c1723,45.289297,7.676154,1.1068677191641056,2023-11-27
c1723,45.289297,7.676154,1.1571911007750415,2023-11-28
c1723,45.289297,7.676154,-0.4201821944292746,2023-11-29
c1723,45.289297,7.676154,-0.1109813465791203,2023-11-30
c1723,45.289297,7.676154,2.6210050994274923,2023-12-01
c1723,45.289297,7.676154,0.6426702461990984,2023-12-02
c1723,45.289297,7.676154,-4.62585818720797,2023-12-03
c1723,45.289297,7.676154,-2.9215374666101597,2023-12-04
c1723,45.289297,7.676154,-2.2116778055826543,2023-12-05
c1723,45.289297,7.676154,-4.014137993606843,2023-12-06
c1723,45.289297,7.676154,-1.1042360642376725,2023-12-07
c1723,45.289297,7.676154,-0.4063066744336757,2023-12-08
c1723,45.289297,7.676154,-0.4786175372553669,2023-12-09
c1723,45.289297,7.676154,2.1970172508090524,2023-12-10
c1723,45.289297,7.676154,4.720895557777558,2023-12-11
c1723,45.289297,7.676154,4.824380373487317,2023-12-12
c1723,45.289297,7.676154,3.5475241717170425,2023-12-13
c1723,45.289297,7.676154,0.1335990082983935,2023-12-14
c1723,45.289297,7.676154,-0.7162940679811758,2023-12-15
c1723,45.289297,7.676154,0.1935135186887545,2023-12-16
c1723,45.289297,7.676154,1.8044603908763464,2023-12-17
c1723,45.289297,7.676154,2.053312204398369,2023-12-18
c1723,45.289297,7.676154,1.3863169950597778,2023-12-19
c1723,45.289297,7.676154,1.3165689879772806,2023-12-20
c1723,45.289297,7.676154,1.111394410974864,2023-12-21
c1723,45.289297,7.676154,4.871534616806936,2023-12-22
c1723,45.289297,7.676154,2.686371388154903,2023-12-23
c1723,45.289297,7.676154,3.916385897468134,2023-12-24
c1723,45.289297,7.676154,5.146428590662373,2023-12-25
c1723,45.289297,7.676154,3.661885624305895,2023-12-26
c1723,45.289297,7.676154,2.7070070229324856,2023-12-27
c1723,45.289297,7.676154,3.0254063699759906,2023-12-28
c1723,45.289297,7.676154,3.7803474127077714,2023-12-29
c1723,45.289297,7.676154,2.229193915572839,2023-12-30
c1723,45.289297,7.676154,1.3650408800910658,2023-12-31
c1723,45.289297,7.676154,-2.291928526934449,2024-01-01
c1723,45.289297,7.676154,-0.5950984057257841,2024-01-02
c1723,45.289297,7.676154,1.6082286311131258,2024-01-03
c1723,45.289297,7.676154,0.9084366667504484,2024-01-04
c1723,45.289297,7.676154,0.9437929714427334,2024-01-05
c1723,45.289297,7.676154,0.8906926248588027,2024-01-06
c1723,45.289297,7.676154,0.7573354309680453,2024-01-07
c1723,45.289297,7.676154,1.5460893892774674,2024-01-08
c1723,45.289297,7.676154,0.01995818194223,2024-01-09
c1723,45.289297,7.676154,-1.8082487592509895,2024-01-10
c1723,45.289297,7.676154,-1.8287066889744088,2024-01-11
c1723,45.289297,7.676154,-1.8817632862165663,2024-01-12
c1723,45.289297,7.676154,-3.825306955973269,2024-01-13
c1723,45.289297,7.676154,-2.9777376960305415,2024-01-14
c1723,45.289297,7.676154,0.7460480933095944,2024-01-15
c1723,45.289297,7.676154,-2.7878098356957213,2024-01-16
c1723,45.289297,7.676154,-0.7644865970985416,2024-01-17
c1723,45.289297,7.676154,1.7948890461641356,2024-01-18
c1723,45.289297,7.676154,0.0994493073108444,2024-01-19
c1723,45.289297,7.676154,-1.979216235291712,2024-01-20
c1723,45.289297,7.676154,-1.5824971591724677,2024-01-21
c1723,45.289297,7.676154,1.3353991863774488,2024-01-22
c1723,45.289297,7.676154,3.0565388324214244,2024-01-23
c1723,45.289297,7.676154,6.367671764598212,2024-01-24
c1723,45.289297,7.676154,6.326580511354964,2024-01-25
c1723,45.289297,7.676154,5.70786562900919,2024-01-26
c1723,45.289297,7.676154,5.435657590978306,2024-01-27
c1723,45.289297,7.676154,4.831252318737578,2024-01-28
c1723,45.289297,7.676154,4.411149118460888,2024-01-29
c1723,45.289297,7.676154,4.403591702031168,2024-01-30
c1723,45.289297,7.676154,5.039734851612784,2024-01-31
c1723,45.289297,7.676154,3.6914770687327874,2024-02-01
c1723,45.289297,7.676154,5.605456378413209,2024-02-02
c1723,45.289297,7.676154,7.530258799534231,2024-02-03
c1723,45.289297,7.676154,6.924180057002076,2024-02-04
c1723,45.289297,7.676154,6.902700409234781,2024-02-05
c1723,45.289297,7.676154,5.919778143190893,2024-02-06
c1723,45.289297,7.676154,5.305893595078439,2024-02-07
c1723,45.289297,7.676154,5.10216221528898,2024-02-08
c1723,45.289297,7.676154,3.573174136292715,2024-02-09
c1723,45.289297,7.676154,3.08994920020011,2024-02-10
c1723,45.289297,7.676154,4.237297761206557,2024-02-11
c1723,45.289297,7.676154,2.304175335753226,2024-02-12
c1723,45.289297,7.676154,4.942100509942781,2024-02-13
c1723,45.289297,7.676154,5.883033894557585,2024-02-14
c1723,45.289297,7.676154,6.541501048966981,2024-02-15
c1723,45.289297,7.676154,6.988873747283366,2024-02-16
c1723,45.289297,7.676154,7.545098173852092,2024-02-17
c1723,45.289297,7.676154,6.995578070247902,2024-02-18
c1723,45.289297,7.676154,7.379507984834592,2024-02-19
c1723,45.289297,7.676154,5.447901168524087,2024-02-20
c1723,45.289297,7.676154,5.783530268949643,2024-02-21
c1723,45.289297,7.676154,4.026059805178193,2024-02-22
c1723,45.289297,7.676154,3.430759175618498,2024-02-23
c1723,45.289297,7.676154,1.1576059304031774,2024-02-24
c1723,45.289297,7.676154,-0.1584102256625141,2024-02-25
c1723,45.289297,7.676154,0.7683548123228987,2024-02-26
c1723,45.289297,7.676154,2.0787829754399514,2024-02-27
c1723,45.289297,7.676154,4.857296356500374,2024-02-28
c1723,45.289297,7.676154,4.989891373877451,2024-02-29
c1723,45.289297,7.676154,4.863067155725834,2024-03-01
c1723,45.289297,7.676154,3.78301090913663,2024-03-02
c1723,45.289297,7.676154,1.964721507652138,2024-03-03
c1723,45.289297,7.676154,3.9444065019196457,2024-03-04
c1723,45.289297,7.676154,2.879857104432391,2024-03-05
c1723,45.289297,7.676154,2.5902617211435635,2024-03-06
c1723,45.289297,7.676154,1.0799804089116531,2024-03-07
c1723,45.289297,7.676154,1.1940776450961383,2024-03-08
c1723,45.289297,7.676154,1.29740858638989,2024-03-09
c1723,45.289297,7.676154,1.63884224985163,2024-03-10
c1723,45.289297,7.676154,2.3156603046492403,2024-03-11
c1723,45.289297,7.676154,4.015159659292215,2024-03-12
c1723,45.289297,7.676154,5.162970329733485,2024-03-13
c1723,45.289297,7.676154,6.021372282738797,2024-03-14
c1723,45.289297,7.676154,7.395071007223721,2024-03-15
c1723,45.289297,7.676154,7.811988890404831,2024-03-16
c1723,45.289297,7.676154,7.55655585644296,2024-03-17
c1723,45.289297,7.676154,8.857970248951661,2024-03-18
c1723,45.289297,7.676154,7.509241964302823,2024-03-19
