cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,-0.7062898736250839,2022-11-29
c1987,46.640649,14.870351,-0.2787589008115391,2022-11-30
c1987,46.640649,14.870351,0.118324169731543,2022-12-01
c1987,46.640649,14.870351,-0.4196898871230198,2022-12-02
c1987,46.640649,14.870351,-0.1461086741664737,2022-12-03
c1987,46.640649,14.870351,0.5840762787163041,2022-12-04
c1987,46.640649,14.870351,2.4443867495650493,2022-12-05
c1987,46.640649,14.870351,1.93350022076168,2022-12-06
c1987,46.640649,14.870351,0.6972688537359797,2022-12-07
c1987,46.640649,14.870351,0.3976776219715759,2022-12-08
c1987,46.640649,14.870351,0.7011618526823273,2022-12-09
c1987,46.640649,14.870351,1.1029949463366795,2022-12-10
c1987,46.640649,14.870351,-1.6863236589041175,2022-12-11
c1987,46.640649,14.870351,-5.004289134808188,2022-12-12
c1987,46.640649,14.870351,-6.673335057160044,2022-12-13
c1987,46.640649,14.870351,-4.9956677628307,2022-12-14
c1987,46.640649,14.870351,-2.581924273396077,2022-12-15
c1987,46.640649,14.870351,0.7263479600873118,2022-12-16
c1987,46.640649,14.870351,-1.102564774898021,2022-12-17
c1987,46.640649,14.870351,-4.034331760815457,2022-12-18
c1987,46.640649,14.870351,-3.374749384800114,2022-12-19
c1987,46.640649,14.870351,-1.9425090009008783,2022-12-20
c1987,46.640649,14.870351,-0.70339208680982,2022-12-21
c1987,46.640649,14.870351,0.4876617461384936,2022-12-22
c1987,46.640649,14.870351,0.971330997400158,2022-12-23
c1987,46.640649,14.870351,3.4059801469769453,2022-12-24
c1987,46.640649,14.870351,3.259159792329376,2022-12-25
c1987,46.640649,14.870351,2.404641028361494,2022-12-26
c1987,46.640649,14.870351,3.2795620388455173,2022-12-27
c1987,46.640649,14.870351,0.8384954010069521,2022-12-28
c1987,46.640649,14.870351,1.263428683959496,2022-12-29
c1987,46.640649,14.870351,3.066718922814002,2022-12-30
c1987,46.640649,14.870351,4.006476836920259,2022-12-31
c1987,46.640649,14.870351,4.390974213598306,2023-01-01
c1987,46.640649,14.870351,4.692549009862248,2023-01-02
c1987,46.640649,14.870351,4.213501907556864,2023-01-03
c1987,46.640649,14.870351,4.256386258309353,2023-01-04
c1987,46.640649,14.870351,4.1168522765994515,2023-01-05
c1987,46.640649,14.870351,4.875051927473594,2023-01-06
c1987,46.640649,14.870351,1.3661077971579618,2023-01-07
c1987,46.640649,14.870351,2.6918627770556127,2023-01-08
c1987,46.640649,14.870351,3.657005742837145,2023-01-09
c1987,46.640649,14.870351,2.02331811559132,2023-01-10
c1987,46.640649,14.870351,0.8016173468695973,2023-01-11
c1987,46.640649,14.870351,2.529383417319177,2023-01-12
c1987,46.640649,14.870351,1.9490399626495971,2023-01-13
c1987,46.640649,14.870351,1.553847011395148,2023-01-14
c1987,46.640649,14.870351,1.7033779203775776,2023-01-15
c1987,46.640649,14.870351,-0.5595044387013999,2023-01-16
c1987,46.640649,14.870351,-1.37962971365706,2023-01-17
c1987,46.640649,14.870351,-0.7226345352261874,2023-01-18
c1987,46.640649,14.870351,-2.046336371438514,2023-01-19
c1987,46.640649,14.870351,-5.878976121422822,2023-01-20
c1987,46.640649,14.870351,-5.901483772233198,2023-01-21
c1987,46.640649,14.870351,-4.522441962913215,2023-01-22
c1987,46.640649,14.870351,-1.9582946457593144,2023-01-23
c1987,46.640649,14.870351,-0.1743378317611512,2023-01-24
c1987,46.640649,14.870351,-1.0210731260957484,2023-01-25
c1987,46.640649,14.870351,-2.5583190308211985,2023-01-26
c1987,46.640649,14.870351,-3.553196182399681,2023-01-27
c1987,46.640649,14.870351,-3.7015638950042824,2023-01-28
c1987,46.640649,14.870351,-3.502699413634164,2023-01-29
c1987,46.640649,14.870351,-4.271985180800854,2023-01-30
c1987,46.640649,14.870351,-1.5434920498734446,2023-01-31
c1987,46.640649,14.870351,-1.2444099166007192,2023-02-01
c1987,46.640649,14.870351,-1.9116486131099033,2023-02-02
c1987,46.640649,14.870351,-0.7005519889251333,2023-02-03
c1987,46.640649,14.870351,-1.048161365739526,2023-02-04
c1987,46.640649,14.870351,-4.490292371039694,2023-02-05
c1987,46.640649,14.870351,-7.026064973500231,2023-02-06
c1987,46.640649,14.870351,-7.208214827122941,2023-02-07
c1987,46.640649,14.870351,-7.591830960398262,2023-02-08
c1987,46.640649,14.870351,-6.392877885844495,2023-02-09
c1987,46.640649,14.870351,-5.931723788374779,2023-02-10
c1987,46.640649,14.870351,-2.2224849477845776,2023-02-11
c1987,46.640649,14.870351,0.8915867290534274,2023-02-12
c1987,46.640649,14.870351,0.382239029049675,2023-02-13
c1987,46.640649,14.870351,-0.0297790386058571,2023-02-14
c1987,46.640649,14.870351,0.7672195672524348,2023-02-15
c1987,46.640649,14.870351,1.2574553142049751,2023-02-16
c1987,46.640649,14.870351,1.799732778597563,2023-02-17
c1987,46.640649,14.870351,1.5668328841062795,2023-02-18
c1987,46.640649,14.870351,2.5710624464306537,2023-02-19
c1987,46.640649,14.870351,2.2950802198860254,2023-02-20
c1987,46.640649,14.870351,4.037159142299025,2023-02-21
c1987,46.640649,14.870351,3.604345758151835,2023-02-22
c1987,46.640649,14.870351,3.881982920090856,2023-02-23
c1987,46.640649,14.870351,2.4543273152431655,2023-02-24
c1987,46.640649,14.870351,2.489930832920503,2023-02-25
c1987,46.640649,14.870351,-1.890844644765846,2023-02-26
c1987,46.640649,14.870351,-3.613751690661901,2023-02-27
c1987,46.640649,14.870351,-3.055145258466608,2023-02-28
c1987,46.640649,14.870351,-1.3855923308731,2023-03-01
c1987,46.640649,14.870351,1.001958064029112,2023-03-02
c1987,46.640649,14.870351,1.6805266716791905,2023-03-03
c1987,46.640649,14.870351,2.9460555160255035,2023-03-04
c1987,46.640649,14.870351,1.2087565431353424,2023-03-05
c1987,46.640649,14.870351,1.5448155668976578,2023-03-06
c1987,46.640649,14.870351,1.6007638429340778,2023-03-07
c1987,46.640649,14.870351,3.9839944203695055,2023-03-08
c1987,46.640649,14.870351,5.806699468006653,2023-03-09
c1987,46.640649,14.870351,6.22976778413355,2023-03-10
c1987,46.640649,14.870351,3.1572509393822448,2023-03-11
c1987,46.640649,14.870351,1.9072498425638371,2023-03-12
c1987,46.640649,14.870351,4.089009827433512,2023-03-13
c1987,46.640649,14.870351,5.9150594201934075,2023-03-14
c1987,46.640649,14.870351,3.112133098252825,2023-03-15
c1987,46.640649,14.870351,2.066405325698125,2023-03-16
c1987,46.640649,14.870351,2.64595297726045,2023-03-17
c1987,46.640649,14.870351,5.696043674104656,2023-03-18
c1987,46.640649,14.870351,6.345474675942599,2023-03-19
c1987,46.640649,14.870351,6.803649729083641,2023-03-20
c1987,46.640649,14.870351,8.046377350805358,2023-03-21
c1987,46.640649,14.870351,10.293242312871962,2023-03-22
c1987,46.640649,14.870351,10.018420066610432,2023-03-23
c1987,46.640649,14.870351,9.465209624084142,2023-03-24
c1987,46.640649,14.870351,6.750246938069686,2023-03-25
c1987,46.640649,14.870351,6.580165135790736,2023-03-26
c1987,46.640649,14.870351,3.4719813363594128,2023-03-27
c1987,46.640649,14.870351,2.1694413956610896,2023-03-28
c1987,46.640649,14.870351,4.51016903258208,2023-03-29
c1987,46.640649,14.870351,6.48496334232087,2023-03-30
c1987,46.640649,14.870351,6.725914653607063,2023-03-31
c1987,46.640649,14.870351,8.040260141681298,2023-04-01
c1987,46.640649,14.870351,7.092613229138138,2023-04-02
c1987,46.640649,14.870351,2.724494563766407,2023-04-03
c1987,46.640649,14.870351,0.5405367555674105,2023-04-04
c1987,46.640649,14.870351,1.19437637254742,2023-04-05
c1987,46.640649,14.870351,3.5438907296104896,2023-04-06
c1987,46.640649,14.870351,5.502839456152978,2023-04-07
c1987,46.640649,14.870351,3.429508545338322,2023-04-08
c1987,46.640649,14.870351,3.1214406956009304,2023-04-09
c1987,46.640649,14.870351,5.629539863036172,2023-04-10
c1987,46.640649,14.870351,6.933513754385502,2023-04-11
c1987,46.640649,14.870351,6.695698525798731,2023-04-12
c1987,46.640649,14.870351,3.664121967635455,2023-04-13
c1987,46.640649,14.870351,1.388894006383368,2023-04-14
c1987,46.640649,14.870351,3.944699930261694,2023-04-15
c1987,46.640649,14.870351,4.549326907449782,2023-04-16
c1987,46.640649,14.870351,7.446041551110343,2023-04-17
c1987,46.640649,14.870351,8.283036045721413,2023-04-18
c1987,46.640649,14.870351,8.365145816765834,2023-04-19
c1987,46.640649,14.870351,7.027296257390875,2023-04-20
c1987,46.640649,14.870351,9.43098886724106,2023-04-21
c1987,46.640649,14.870351,10.754222042239917,2023-04-22
c1987,46.640649,14.870351,11.45347820676095,2023-04-23
c1987,46.640649,14.870351,8.072685793454689,2023-04-24
c1987,46.640649,14.870351,7.415479062918827,2023-04-25
c1987,46.640649,14.870351,7.07980982983093,2023-04-26
c1987,46.640649,14.870351,7.983904206125382,2023-04-27
c1987,46.640649,14.870351,9.009537086709916,2023-04-28
c1987,46.640649,14.870351,11.184938331886585,2023-04-29
c1987,46.640649,14.870351,10.694676231547891,2023-04-30
c1987,46.640649,14.870351,10.331588393391716,2023-05-01
c1987,46.640649,14.870351,9.144440204404724,2023-05-02
c1987,46.640649,14.870351,9.340391376190498,2023-05-03
c1987,46.640649,14.870351,10.896872237504834,2023-05-04
c1987,46.640649,14.870351,14.086269766824303,2023-05-05
c1987,46.640649,14.870351,14.361922996178956,2023-05-06
c1987,46.640649,14.870351,13.374268598352057,2023-05-07
c1987,46.640649,14.870351,10.34727437649557,2023-05-08
c1987,46.640649,14.870351,10.04999433446817,2023-05-09
c1987,46.640649,14.870351,9.499120594790602,2023-05-10
c1987,46.640649,14.870351,8.213264872084387,2023-05-11
c1987,46.640649,14.870351,8.446176199513358,2023-05-12
c1987,46.640649,14.870351,9.207205418815391,2023-05-13
c1987,46.640649,14.870351,8.565837117988945,2023-05-14
c1987,46.640649,14.870351,11.123712530006,2023-05-15
c1987,46.640649,14.870351,9.602957260399554,2023-05-16
c1987,46.640649,14.870351,8.443491269831085,2023-05-17
c1987,46.640649,14.870351,8.785334434286224,2023-05-18
c1987,46.640649,14.870351,9.678470717164291,2023-05-19
c1987,46.640649,14.870351,12.95826094108718,2023-05-20
c1987,46.640649,14.870351,14.873774717751107,2023-05-21
c1987,46.640649,14.870351,16.636598733526476,2023-05-22
c1987,46.640649,14.870351,16.291519969620442,2023-05-23
c1987,46.640649,14.870351,12.983930492587062,2023-05-24
c1987,46.640649,14.870351,15.064028706095163,2023-05-25
c1987,46.640649,14.870351,16.17683386254267,2023-05-26
c1987,46.640649,14.870351,15.132352205837924,2023-05-27
c1987,46.640649,14.870351,15.13616046719618,2023-05-28
c1987,46.640649,14.870351,15.568106576573792,2023-05-29
c1987,46.640649,14.870351,15.11989271673312,2023-05-30
c1987,46.640649,14.870351,14.13466944852536,2023-05-31
c1987,46.640649,14.870351,16.12532289367439,2023-06-01
c1987,46.640649,14.870351,16.36494313959492,2023-06-02
c1987,46.640649,14.870351,14.396961875454512,2023-06-03
c1987,46.640649,14.870351,15.03100800244666,2023-06-04
c1987,46.640649,14.870351,12.921947469581209,2023-06-05
c1987,46.640649,14.870351,14.021726702714302,2023-06-06
c1987,46.640649,14.870351,15.466823315388073,2023-06-07
c1987,46.640649,14.870351,15.444263232939436,2023-06-08
c1987,46.640649,14.870351,15.843607600994774,2023-06-09
c1987,46.640649,14.870351,15.707308359871137,2023-06-10
c1987,46.640649,14.870351,15.630930275573167,2023-06-11
c1987,46.640649,14.870351,15.199437717341088,2023-06-12
c1987,46.640649,14.870351,14.032860629135673,2023-06-13
c1987,46.640649,14.870351,13.969249782599464,2023-06-14
c1987,46.640649,14.870351,14.730680188333327,2023-06-15
c1987,46.640649,14.870351,15.6600141038207,2023-06-16
c1987,46.640649,14.870351,16.611252620763963,2023-06-17
c1987,46.640649,14.870351,18.609038062588297,2023-06-18
c1987,46.640649,14.870351,19.963007874516745,2023-06-19
c1987,46.640649,14.870351,20.95452073080501,2023-06-20
c1987,46.640649,14.870351,22.415229360123153,2023-06-21
c1987,46.640649,14.870351,23.49388700488948,2023-06-22
c1987,46.640649,14.870351,19.846055279558865,2023-06-23
c1987,46.640649,14.870351,17.298619229054626,2023-06-24
c1987,46.640649,14.870351,18.446124299553205,2023-06-25
c1987,46.640649,14.870351,20.237324967114795,2023-06-26
c1987,46.640649,14.870351,17.2410810161985,2023-06-27
c1987,46.640649,14.870351,15.028300374200242,2023-06-28
c1987,46.640649,14.870351,17.52429892779793,2023-06-29
c1987,46.640649,14.870351,19.05138327838387,2023-06-30
c1987,46.640649,14.870351,16.598508401316764,2023-07-01
c1987,46.640649,14.870351,17.925894967389652,2023-07-02
c1987,46.640649,14.870351,16.756710396036073,2023-07-03
c1987,46.640649,14.870351,17.88222590069095,2023-07-04
c1987,46.640649,14.870351,18.23289904454997,2023-07-05
c1987,46.640649,14.870351,17.28692918223483,2023-07-06
c1987,46.640649,14.870351,17.368221013030116,2023-07-07
c1987,46.640649,14.870351,20.02637501171925,2023-07-08
c1987,46.640649,14.870351,21.550268516763612,2023-07-09
c1987,46.640649,14.870351,23.166780848809857,2023-07-10
c1987,46.640649,14.870351,23.10712533768623,2023-07-11
c1987,46.640649,14.870351,22.11054575661702,2023-07-12
c1987,46.640649,14.870351,18.478287268893325,2023-07-13
c1987,46.640649,14.870351,18.68147362008199,2023-07-14
c1987,46.640649,14.870351,21.421702049954373,2023-07-15
c1987,46.640649,14.870351,22.857019135919497,2023-07-16
c1987,46.640649,14.870351,23.09255963003895,2023-07-17
c1987,46.640649,14.870351,21.809645522268227,2023-07-18
c1987,46.640649,14.870351,20.807531652023016,2023-07-19
c1987,46.640649,14.870351,19.63483056185541,2023-07-20
c1987,46.640649,14.870351,17.15191594025314,2023-07-21
c1987,46.640649,14.870351,16.246177548414124,2023-07-22
c1987,46.640649,14.870351,18.435296939455757,2023-07-23
c1987,46.640649,14.870351,20.388718125044033,2023-07-24
c1987,46.640649,14.870351,17.417538772642523,2023-07-25
c1987,46.640649,14.870351,15.354884177016496,2023-07-26
c1987,46.640649,14.870351,14.86348029986229,2023-07-27
c1987,46.640649,14.870351,18.05302537542573,2023-07-28
c1987,46.640649,14.870351,19.892322028682507,2023-07-29
c1987,46.640649,14.870351,19.279365879378624,2023-07-30
c1987,46.640649,14.870351,18.2198151831971,2023-07-31
c1987,46.640649,14.870351,17.552127768979457,2023-08-01
c1987,46.640649,14.870351,17.339746272215383,2023-08-02
c1987,46.640649,14.870351,18.52346941332604,2023-08-03
c1987,46.640649,14.870351,14.894598547803517,2023-08-04
c1987,46.640649,14.870351,14.65229671099035,2023-08-05
c1987,46.640649,14.870351,14.880650832267316,2023-08-06
c1987,46.640649,14.870351,14.269801912809692,2023-08-07
c1987,46.640649,14.870351,14.710345464933232,2023-08-08
c1987,46.640649,14.870351,14.86455364264476,2023-08-09
c1987,46.640649,14.870351,14.959427097015697,2023-08-10
c1987,46.640649,14.870351,18.001465098063175,2023-08-11
c1987,46.640649,14.870351,18.94875402766596,2023-08-12
c1987,46.640649,14.870351,20.598668547959367,2023-08-13
c1987,46.640649,14.870351,20.449315955624947,2023-08-14
c1987,46.640649,14.870351,20.937354905424076,2023-08-15
c1987,46.640649,14.870351,20.542224000629655,2023-08-16
c1987,46.640649,14.870351,19.504870336283517,2023-08-17
c1987,46.640649,14.870351,19.532012189898612,2023-08-18
c1987,46.640649,14.870351,20.66232083192348,2023-08-19
c1987,46.640649,14.870351,21.9532827685916,2023-08-20
c1987,46.640649,14.870351,23.31365508140879,2023-08-21
c1987,46.640649,14.870351,24.10180087173198,2023-08-22
c1987,46.640649,14.870351,22.574092557881094,2023-08-23
c1987,46.640649,14.870351,22.252898717809643,2023-08-24
c1987,46.640649,14.870351,23.717086477447,2023-08-25
c1987,46.640649,14.870351,23.632318617168245,2023-08-26
c1987,46.640649,14.870351,22.856888309649797,2023-08-27
c1987,46.640649,14.870351,18.545821944268365,2023-08-28
c1987,46.640649,14.870351,15.415134728861153,2023-08-29
c1987,46.640649,14.870351,13.368289863482357,2023-08-30
c1987,46.640649,14.870351,15.185275921440525,2023-08-31
c1987,46.640649,14.870351,16.706986962331463,2023-09-01
c1987,46.640649,14.870351,17.931907707348227,2023-09-02
c1987,46.640649,14.870351,17.788272524530676,2023-09-03
c1987,46.640649,14.870351,16.74159404464634,2023-09-04
c1987,46.640649,14.870351,15.304280362491737,2023-09-05
c1987,46.640649,14.870351,16.248043006019554,2023-09-06
c1987,46.640649,14.870351,16.54155580026135,2023-09-07
c1987,46.640649,14.870351,17.42101534495812,2023-09-08
c1987,46.640649,14.870351,17.893548732705547,2023-09-09
c1987,46.640649,14.870351,18.670836135983247,2023-09-10
c1987,46.640649,14.870351,19.01507003367761,2023-09-11
c1987,46.640649,14.870351,18.75034183702973,2023-09-12
c1987,46.640649,14.870351,18.062445019281427,2023-09-13
c1987,46.640649,14.870351,16.303798822027435,2023-09-14
c1987,46.640649,14.870351,15.637628921151878,2023-09-15
c1987,46.640649,14.870351,16.27448502256162,2023-09-16
c1987,46.640649,14.870351,17.3551487705164,2023-09-17
c1987,46.640649,14.870351,17.548884108842724,2023-09-18
c1987,46.640649,14.870351,17.365356982195824,2023-09-19
c1987,46.640649,14.870351,16.414324414288576,2023-09-20
c1987,46.640649,14.870351,16.16615952162717,2023-09-21
c1987,46.640649,14.870351,16.40371712801751,2023-09-22
c1987,46.640649,14.870351,13.472255968536352,2023-09-23
c1987,46.640649,14.870351,10.836652593631282,2023-09-24
c1987,46.640649,14.870351,13.335742156268587,2023-09-25
c1987,46.640649,14.870351,15.614939306307509,2023-09-26
c1987,46.640649,14.870351,15.755515607569889,2023-09-27
c1987,46.640649,14.870351,15.847724187304426,2023-09-28
c1987,46.640649,14.870351,15.405530053597936,2023-09-29
c1987,46.640649,14.870351,15.343732589959654,2023-09-30
c1987,46.640649,14.870351,15.587464031048482,2023-10-01
c1987,46.640649,14.870351,15.93146554824206,2023-10-02
c1987,46.640649,14.870351,15.703817023264287,2023-10-03
c1987,46.640649,14.870351,13.648272662692612,2023-10-04
c1987,46.640649,14.870351,13.153544618930052,2023-10-05
c1987,46.640649,14.870351,13.641127738432138,2023-10-06
c1987,46.640649,14.870351,15.15919362044011,2023-10-07
c1987,46.640649,14.870351,16.163622997053448,2023-10-08
c1987,46.640649,14.870351,14.885674610100772,2023-10-09
c1987,46.640649,14.870351,16.371446008663664,2023-10-10
c1987,46.640649,14.870351,15.51349091260291,2023-10-11
c1987,46.640649,14.870351,14.700520470453764,2023-10-12
c1987,46.640649,14.870351,14.599387785705236,2023-10-13
c1987,46.640649,14.870351,14.571443310118582,2023-10-14
c1987,46.640649,14.870351,8.536229122080105,2023-10-15
c1987,46.640649,14.870351,4.977936543544635,2023-10-16
c1987,46.640649,14.870351,4.648168780975651,2023-10-17
c1987,46.640649,14.870351,5.858448662116538,2023-10-18
c1987,46.640649,14.870351,10.37480705067895,2023-10-19
c1987,46.640649,14.870351,15.387586535626696,2023-10-20
c1987,46.640649,14.870351,13.784100703189251,2023-10-21
c1987,46.640649,14.870351,12.28831098381774,2023-10-22
c1987,46.640649,14.870351,10.950643288090012,2023-10-23
c1987,46.640649,14.870351,10.99688763237373,2023-10-24
c1987,46.640649,14.870351,11.076775925991395,2023-10-25
c1987,46.640649,14.870351,11.53514279222397,2023-10-26
c1987,46.640649,14.870351,11.076092886971256,2023-10-27
c1987,46.640649,14.870351,9.516944778918315,2023-10-28
c1987,46.640649,14.870351,10.624105209588564,2023-10-29
c1987,46.640649,14.870351,12.162481930381391,2023-10-30
c1987,46.640649,14.870351,9.982172426517486,2023-10-31
c1987,46.640649,14.870351,6.526787619934684,2023-11-01
c1987,46.640649,14.870351,9.304825447781544,2023-11-02
c1987,46.640649,14.870351,8.22574056435749,2023-11-03
c1987,46.640649,14.870351,5.76760223790223,2023-11-04
c1987,46.640649,14.870351,6.693727141560656,2023-11-05
c1987,46.640649,14.870351,7.218326886123183,2023-11-06
c1987,46.640649,14.870351,6.197069418685958,2023-11-07
c1987,46.640649,14.870351,4.778103326124536,2023-11-08
c1987,46.640649,14.870351,4.263410737035827,2023-11-09
c1987,46.640649,14.870351,5.039725593284359,2023-11-10
c1987,46.640649,14.870351,4.733729239421073,2023-11-11
c1987,46.640649,14.870351,3.175289616575496,2023-11-12
c1987,46.640649,14.870351,3.752942977221174,2023-11-13
c1987,46.640649,14.870351,5.902542056256597,2023-11-14
c1987,46.640649,14.870351,6.900687711838408,2023-11-15
c1987,46.640649,14.870351,5.032860301949158,2023-11-16
c1987,46.640649,14.870351,4.6568112527650545,2023-11-17
c1987,46.640649,14.870351,3.5673470725790497,2023-11-18
c1987,46.640649,14.870351,2.523766216107066,2023-11-19
c1987,46.640649,14.870351,4.240307640239291,2023-11-20
c1987,46.640649,14.870351,3.649855951677314,2023-11-21
c1987,46.640649,14.870351,2.12684070445876,2023-11-22
c1987,46.640649,14.870351,1.5303978665298348,2023-11-23
c1987,46.640649,14.870351,2.0790748611063616,2023-11-24
c1987,46.640649,14.870351,-1.440296439306514,2023-11-25
c1987,46.640649,14.870351,-0.1490692845097151,2023-11-26
c1987,46.640649,14.870351,0.2970008381626339,2023-11-27
c1987,46.640649,14.870351,0.9314514940942454,2023-11-28
c1987,46.640649,14.870351,-0.9711949406078808,2023-11-29
c1987,46.640649,14.870351,-0.4003780863205893,2023-11-30
c1987,46.640649,14.870351,1.127976037930818,2023-12-01
c1987,46.640649,14.870351,-0.1290140639038984,2023-12-02
c1987,46.640649,14.870351,-4.618480851915134,2023-12-03
c1987,46.640649,14.870351,-9.230751645867102,2023-12-04
c1987,46.640649,14.870351,-2.2049498515286805,2023-12-05
c1987,46.640649,14.870351,-0.7623717124001756,2023-12-06
c1987,46.640649,14.870351,-2.2737743965133803,2023-12-07
c1987,46.640649,14.870351,-3.7497421495165906,2023-12-08
c1987,46.640649,14.870351,-2.2955606047869863,2023-12-09
c1987,46.640649,14.870351,-0.2492896319829752,2023-12-10
c1987,46.640649,14.870351,-1.0242605845133166,2023-12-11
c1987,46.640649,14.870351,0.6743798744841453,2023-12-12
c1987,46.640649,14.870351,1.694893791986961,2023-12-13
c1987,46.640649,14.870351,1.419836387857364,2023-12-14
c1987,46.640649,14.870351,-0.4250178331519886,2023-12-15
c1987,46.640649,14.870351,0.127697498105905,2023-12-16
c1987,46.640649,14.870351,-0.0726300758227789,2023-12-17
c1987,46.640649,14.870351,1.6220546462150405,2023-12-18
c1987,46.640649,14.870351,1.804780385275832,2023-12-19
c1987,46.640649,14.870351,1.2630942472937927,2023-12-20
c1987,46.640649,14.870351,-0.7385924921165555,2023-12-21
c1987,46.640649,14.870351,-0.6504599238464371,2023-12-22
c1987,46.640649,14.870351,1.3952872530991476,2023-12-23
c1987,46.640649,14.870351,1.836181787115355,2023-12-24
c1987,46.640649,14.870351,2.3675573114763258,2023-12-25
c1987,46.640649,14.870351,3.1263059218259897,2023-12-26
c1987,46.640649,14.870351,1.461607062653964,2023-12-27
c1987,46.640649,14.870351,0.8659654189736384,2023-12-28
c1987,46.640649,14.870351,1.654677825689817,2023-12-29
c1987,46.640649,14.870351,1.801658509163374,2023-12-30
c1987,46.640649,14.870351,2.0557118741160108,2023-12-31
c1987,46.640649,14.870351,1.706127380162919,2024-01-01
c1987,46.640649,14.870351,-0.3355365797790121,2024-01-02
c1987,46.640649,14.870351,2.0091594242445554,2024-01-03
c1987,46.640649,14.870351,2.391784873947546,2024-01-04
c1987,46.640649,14.870351,1.5403569888882815,2024-01-05
c1987,46.640649,14.870351,2.5948675999632513,2024-01-06
c1987,46.640649,14.870351,0.3849504980195466,2024-01-07
c1987,46.640649,14.870351,-3.342509407653197,2024-01-08
c1987,46.640649,14.870351,-4.618137975324637,2024-01-09
c1987,46.640649,14.870351,-4.374057481999953,2024-01-10
c1987,46.640649,14.870351,-3.3077699300605783,2024-01-11
c1987,46.640649,14.870351,-3.2021615941157147,2024-01-12
c1987,46.640649,14.870351,-2.7071246602613996,2024-01-13
c1987,46.640649,14.870351,-2.727374627483254,2024-01-14
c1987,46.640649,14.870351,-0.488172659771695,2024-01-15
c1987,46.640649,14.870351,-1.8697014323452017,2024-01-16
c1987,46.640649,14.870351,-0.42635507044503,2024-01-17
c1987,46.640649,14.870351,2.548035424215778,2024-01-18
c1987,46.640649,14.870351,-2.7541957565218063,2024-01-19
c1987,46.640649,14.870351,-7.8071247963412524,2024-01-20
c1987,46.640649,14.870351,-5.7685961234406795,2024-01-21
c1987,46.640649,14.870351,-3.836316413953749,2024-01-22
c1987,46.640649,14.870351,0.3919523042080499,2024-01-23
c1987,46.640649,14.870351,0.3429326561227113,2024-01-24
c1987,46.640649,14.870351,3.3509577344035733,2024-01-25
c1987,46.640649,14.870351,1.9737953029878224,2024-01-26
c1987,46.640649,14.870351,1.965809204518003,2024-01-27
c1987,46.640649,14.870351,-0.8046609964054532,2024-01-28
c1987,46.640649,14.870351,-1.4766368813914057,2024-01-29
c1987,46.640649,14.870351,-1.1152998591491703,2024-01-30
c1987,46.640649,14.870351,1.187195677134529,2024-01-31
c1987,46.640649,14.870351,1.3487962064687435,2024-02-01
c1987,46.640649,14.870351,2.590797931455512,2024-02-02
c1987,46.640649,14.870351,3.858972305535814,2024-02-03
c1987,46.640649,14.870351,4.063760781241697,2024-02-04
c1987,46.640649,14.870351,3.844606140761362,2024-02-05
c1987,46.640649,14.870351,2.0733352214969782,2024-02-06
c1987,46.640649,14.870351,2.4854940351222368,2024-02-07
c1987,46.640649,14.870351,2.8696054841575185,2024-02-08
c1987,46.640649,14.870351,4.63058968557022,2024-02-09
c1987,46.640649,14.870351,5.962735852395839,2024-02-10
c1987,46.640649,14.870351,4.945386133324136,2024-02-11
c1987,46.640649,14.870351,3.989072979635227,2024-02-12
c1987,46.640649,14.870351,3.33594878942183,2024-02-13
c1987,46.640649,14.870351,3.709274706180583,2024-02-14
c1987,46.640649,14.870351,5.652526871828111,2024-02-15
c1987,46.640649,14.870351,5.759627260055723,2024-02-16
c1987,46.640649,14.870351,6.630091752318153,2024-02-17
c1987,46.640649,14.870351,5.339964739853431,2024-02-18
c1987,46.640649,14.870351,5.75858840198779,2024-02-19
c1987,46.640649,14.870351,4.209636957417707,2024-02-20
c1987,46.640649,14.870351,4.18106146546601,2024-02-21
c1987,46.640649,14.870351,3.3226161510623875,2024-02-22
c1987,46.640649,14.870351,4.206944286800049,2024-02-23
c1987,46.640649,14.870351,4.381680789374943,2024-02-24
c1987,46.640649,14.870351,3.966482145372673,2024-02-25
c1987,46.640649,14.870351,3.172267744276285,2024-02-26
c1987,46.640649,14.870351,4.708042819225795,2024-02-27
c1987,46.640649,14.870351,7.540894965307532,2024-02-28
c1987,46.640649,14.870351,7.233430380570264,2024-02-29
c1987,46.640649,14.870351,5.72746008190729,2024-03-01
c1987,46.640649,14.870351,5.2913434376261295,2024-03-02
c1987,46.640649,14.870351,6.0119946180496155,2024-03-03
c1987,46.640649,14.870351,6.967601205033883,2024-03-04
c1987,46.640649,14.870351,6.151318479095526,2024-03-05
c1987,46.640649,14.870351,5.040589830424602,2024-03-06
c1987,46.640649,14.870351,2.5788746675785315,2024-03-07
c1987,46.640649,14.870351,0.8109756469726881,2024-03-08
c1987,46.640649,14.870351,2.565558381108539,2024-03-09
c1987,46.640649,14.870351,5.5831367106000895,2024-03-10
c1987,46.640649,14.870351,4.852252262702957,2024-03-11
c1987,46.640649,14.870351,5.9188411311099625,2024-03-12
c1987,46.640649,14.870351,7.03281486764058,2024-03-13
c1987,46.640649,14.870351,7.736843831915643,2024-03-14
c1987,46.640649,14.870351,9.057303431996155,2024-03-15
c1987,46.640649,14.870351,8.292241839730504,2024-03-16
c1987,46.640649,14.870351,7.408920717146466,2024-03-17
