cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,3.639104050281034,2022-12-12
c1441,43.712721,7.076637,3.4216060788023896,2022-12-13
c1441,43.712721,7.076637,6.0116144591687055,2022-12-14
c1441,43.712721,7.076637,5.472995668299087,2022-12-15
c1441,43.712721,7.076637,7.281945538988336,2022-12-16
c1441,43.712721,7.076637,6.670465521718982,2022-12-17
c1441,43.712721,7.076637,6.422214732450636,2022-12-18
c1441,43.712721,7.076637,6.295579147338905,2022-12-19
c1441,43.712721,7.076637,7.498627681358218,2022-12-20
c1441,43.712721,7.076637,8.196360344980285,2022-12-21
c1441,43.712721,7.076637,7.135321613386596,2022-12-22
c1441,43.712721,7.076637,8.625356382482208,2022-12-23
c1441,43.712721,7.076637,8.596382604860814,2022-12-24
c1441,43.712721,7.076637,9.613753427243724,2022-12-25
c1441,43.712721,7.076637,8.448660001567802,2022-12-26
c1441,43.712721,7.076637,6.74036039464615,2022-12-27
c1441,43.712721,7.076637,6.888408780565459,2022-12-28
c1441,43.712721,7.076637,6.412371878530478,2022-12-29
c1441,43.712721,7.076637,7.661228000416509,2022-12-30
c1441,43.712721,7.076637,8.651308052212618,2022-12-31
c1441,43.712721,7.076637,9.093178917379973,2023-01-01
c1441,43.712721,7.076637,8.09293226354265,2023-01-02
c1441,43.712721,7.076637,7.988305753820104,2023-01-03
c1441,43.712721,7.076637,7.853647688323392,2023-01-04
c1441,43.712721,7.076637,7.871038459329078,2023-01-05
c1441,43.712721,7.076637,8.906487079695161,2023-01-06
c1441,43.712721,7.076637,8.178055191040066,2023-01-07
c1441,43.712721,7.076637,7.015063858032271,2023-01-08
c1441,43.712721,7.076637,6.373687011120385,2023-01-09
c1441,43.712721,7.076637,5.241142332787625,2023-01-10
c1441,43.712721,7.076637,5.484811715518731,2023-01-11
c1441,43.712721,7.076637,5.657235014672395,2023-01-12
c1441,43.712721,7.076637,5.284140590592965,2023-01-13
c1441,43.712721,7.076637,5.846194398169433,2023-01-14
c1441,43.712721,7.076637,5.908177671245531,2023-01-15
c1441,43.712721,7.076637,3.0192418191947503,2023-01-16
c1441,43.712721,7.076637,3.9212624119777737,2023-01-17
c1441,43.712721,7.076637,2.289511213115645,2023-01-18
c1441,43.712721,7.076637,0.9974867353252396,2023-01-19
c1441,43.712721,7.076637,1.608433375639101,2023-01-20
c1441,43.712721,7.076637,1.1743717193603689,2023-01-21
c1441,43.712721,7.076637,2.3018373302385213,2023-01-22
c1441,43.712721,7.076637,1.4879127128451588,2023-01-23
c1441,43.712721,7.076637,3.4361860163071825,2023-01-24
c1441,43.712721,7.076637,3.3859580021278637,2023-01-25
c1441,43.712721,7.076637,3.6515042622884226,2023-01-26
c1441,43.712721,7.076637,3.3386997447294595,2023-01-27
c1441,43.712721,7.076637,2.5560902614219727,2023-01-28
c1441,43.712721,7.076637,2.230182303634374,2023-01-29
c1441,43.712721,7.076637,3.887374930288307,2023-01-30
c1441,43.712721,7.076637,5.541525036680939,2023-01-31
c1441,43.712721,7.076637,5.757113310870011,2023-02-01
c1441,43.712721,7.076637,5.842781755036023,2023-02-02
c1441,43.712721,7.076637,6.168565952076645,2023-02-03
c1441,43.712721,7.076637,7.6382859398337315,2023-02-04
c1441,43.712721,7.076637,6.489049911499046,2023-02-05
c1441,43.712721,7.076637,4.074591984468369,2023-02-06
c1441,43.712721,7.076637,1.7493493547626693,2023-02-07
c1441,43.712721,7.076637,0.558035203522352,2023-02-08
c1441,43.712721,7.076637,0.474408721923844,2023-02-09
c1441,43.712721,7.076637,2.9059390647738925,2023-02-10
c1441,43.712721,7.076637,3.3763830222335685,2023-02-11
c1441,43.712721,7.076637,4.609024436801107,2023-02-12
c1441,43.712721,7.076637,5.040897077672654,2023-02-13
c1441,43.712721,7.076637,5.66790634604064,2023-02-14
c1441,43.712721,7.076637,6.1838882446289265,2023-02-15
c1441,43.712721,7.076637,6.110911791932386,2023-02-16
c1441,43.712721,7.076637,5.720086692361271,2023-02-17
c1441,43.712721,7.076637,6.815377471026289,2023-02-18
c1441,43.712721,7.076637,8.436582954257176,2023-02-19
c1441,43.712721,7.076637,9.119929070566243,2023-02-20
c1441,43.712721,7.076637,7.9717642167035745,2023-02-21
c1441,43.712721,7.076637,7.546282465317687,2023-02-22
c1441,43.712721,7.076637,7.38588078816735,2023-02-23
c1441,43.712721,7.076637,7.447605866076922,2023-02-24
c1441,43.712721,7.076637,7.538506414376074,2023-02-25
c1441,43.712721,7.076637,4.885366955925446,2023-02-26
c1441,43.712721,7.076637,3.0098538267846253,2023-02-27
c1441,43.712721,7.076637,3.888315215765288,2023-02-28
c1441,43.712721,7.076637,4.389057451136006,2023-03-01
c1441,43.712721,7.076637,5.5982720917346525,2023-03-02
c1441,43.712721,7.076637,5.677513324513177,2023-03-03
c1441,43.712721,7.076637,5.63871870601881,2023-03-04
c1441,43.712721,7.076637,5.944302517760065,2023-03-05
c1441,43.712721,7.076637,5.816177001653946,2023-03-06
c1441,43.712721,7.076637,5.685219835767573,2023-03-07
c1441,43.712721,7.076637,8.473079599118707,2023-03-08
c1441,43.712721,7.076637,11.231309449438974,2023-03-09
c1441,43.712721,7.076637,9.650731120390056,2023-03-10
c1441,43.712721,7.076637,12.26175670249792,2023-03-11
c1441,43.712721,7.076637,11.350806329764588,2023-03-12
c1441,43.712721,7.076637,10.08406672758218,2023-03-13
c1441,43.712721,7.076637,10.03440332599719,2023-03-14
c1441,43.712721,7.076637,7.430720347984178,2023-03-15
c1441,43.712721,7.076637,6.71585872126562,2023-03-16
c1441,43.712721,7.076637,7.644924709843665,2023-03-17
c1441,43.712721,7.076637,8.418153934852784,2023-03-18
c1441,43.712721,7.076637,8.900805200315007,2023-03-19
c1441,43.712721,7.076637,8.64372041739671,2023-03-20
c1441,43.712721,7.076637,9.177282939237738,2023-03-21
c1441,43.712721,7.076637,9.97812192580281,2023-03-22
c1441,43.712721,7.076637,10.082725539861954,2023-03-23
c1441,43.712721,7.076637,10.044315480250969,2023-03-24
c1441,43.712721,7.076637,11.403592322854458,2023-03-25
c1441,43.712721,7.076637,10.30751752666402,2023-03-26
c1441,43.712721,7.076637,9.504061792411076,2023-03-27
c1441,43.712721,7.076637,7.653538333668459,2023-03-28
c1441,43.712721,7.076637,10.650611024744396,2023-03-29
c1441,43.712721,7.076637,10.67690146951118,2023-03-30
c1441,43.712721,7.076637,12.004951529409407,2023-03-31
c1441,43.712721,7.076637,10.546335684084454,2023-04-01
c1441,43.712721,7.076637,8.798903042662394,2023-04-02
c1441,43.712721,7.076637,8.510582045012846,2023-04-03
c1441,43.712721,7.076637,5.681646332086309,2023-04-04
c1441,43.712721,7.076637,4.576830179551095,2023-04-05
c1441,43.712721,7.076637,5.891758211921262,2023-04-06
c1441,43.712721,7.076637,8.283434183457324,2023-04-07
c1441,43.712721,7.076637,8.46953347898,2023-04-08
c1441,43.712721,7.076637,8.800453305711958,2023-04-09
c1441,43.712721,7.076637,9.490959960339152,2023-04-10
c1441,43.712721,7.076637,11.847325298832944,2023-04-11
c1441,43.712721,7.076637,11.637323454314611,2023-04-12
c1441,43.712721,7.076637,8.978021030800026,2023-04-13
c1441,43.712721,7.076637,9.209591121299631,2023-04-14
c1441,43.712721,7.076637,8.209730881335709,2023-04-15
c1441,43.712721,7.076637,9.586068949979916,2023-04-16
c1441,43.712721,7.076637,9.393365845025784,2023-04-17
c1441,43.712721,7.076637,9.711796839097,2023-04-18
c1441,43.712721,7.076637,11.022313263837052,2023-04-19
c1441,43.712721,7.076637,9.856135140213343,2023-04-20
c1441,43.712721,7.076637,10.68102332470468,2023-04-21
c1441,43.712721,7.076637,11.70009166493137,2023-04-22
c1441,43.712721,7.076637,11.715859087775751,2023-04-23
c1441,43.712721,7.076637,13.126294109868097,2023-04-24
c1441,43.712721,7.076637,12.943297143075997,2023-04-25
c1441,43.712721,7.076637,11.604654760921742,2023-04-26
c1441,43.712721,7.076637,12.24418591518032,2023-04-27
c1441,43.712721,7.076637,13.558898043165028,2023-04-28
c1441,43.712721,7.076637,13.677428002450997,2023-04-29
c1441,43.712721,7.076637,12.66261292251889,2023-04-30
c1441,43.712721,7.076637,11.589233316159737,2023-05-01
c1441,43.712721,7.076637,13.01571941001745,2023-05-02
c1441,43.712721,7.076637,13.618727538164956,2023-05-03
c1441,43.712721,7.076637,13.898195266723649,2023-05-04
c1441,43.712721,7.076637,14.269823261335787,2023-05-05
c1441,43.712721,7.076637,14.512714176551992,2023-05-06
c1441,43.712721,7.076637,14.456707434560752,2023-05-07
c1441,43.712721,7.076637,14.786278002869867,2023-05-08
c1441,43.712721,7.076637,14.296218326045054,2023-05-09
c1441,43.712721,7.076637,13.11210867937877,2023-05-10
c1441,43.712721,7.076637,11.534935603422309,2023-05-11
c1441,43.712721,7.076637,10.0087596369725,2023-05-12
c1441,43.712721,7.076637,10.345176203110643,2023-05-13
c1441,43.712721,7.076637,10.62189983293126,2023-05-14
c1441,43.712721,7.076637,12.100474967208603,2023-05-15
c1441,43.712721,7.076637,13.129303696576295,2023-05-16
c1441,43.712721,7.076637,12.297212039723153,2023-05-17
c1441,43.712721,7.076637,12.73596683576999,2023-05-18
c1441,43.712721,7.076637,11.530334173464327,2023-05-19
c1441,43.712721,7.076637,12.361505224190536,2023-05-20
c1441,43.712721,7.076637,14.683299270330709,2023-05-21
c1441,43.712721,7.076637,15.791119190290893,2023-05-22
c1441,43.712721,7.076637,16.307225231095906,2023-05-23
c1441,43.712721,7.076637,15.210366948445667,2023-05-24
c1441,43.712721,7.076637,15.213846707811562,2023-05-25
c1441,43.712721,7.076637,16.805356134152902,2023-05-26
c1441,43.712721,7.076637,17.519802669450385,2023-05-27
c1441,43.712721,7.076637,16.369329011206556,2023-05-28
c1441,43.712721,7.076637,16.452541927262864,2023-05-29
c1441,43.712721,7.076637,16.67185139375576,2023-05-30
c1441,43.712721,7.076637,16.236861180324183,2023-05-31
c1441,43.712721,7.076637,15.703477216234432,2023-06-01
c1441,43.712721,7.076637,16.22828698999745,2023-06-02
c1441,43.712721,7.076637,16.306915597354678,2023-06-03
c1441,43.712721,7.076637,15.523729616053004,2023-06-04
c1441,43.712721,7.076637,14.93892220141844,2023-06-05
c1441,43.712721,7.076637,15.768971925623315,2023-06-06
c1441,43.712721,7.076637,16.28906339009607,2023-06-07
c1441,43.712721,7.076637,17.25342641344261,2023-06-08
c1441,43.712721,7.076637,17.10118134442499,2023-06-09
c1441,43.712721,7.076637,17.35420013876524,2023-06-10
c1441,43.712721,7.076637,18.032302445056413,2023-06-11
c1441,43.712721,7.076637,18.232385560578013,2023-06-12
c1441,43.712721,7.076637,16.603709531297895,2023-06-13
c1441,43.712721,7.076637,16.85369413039268,2023-06-14
c1441,43.712721,7.076637,17.72205321368053,2023-06-15
c1441,43.712721,7.076637,18.495004137824605,2023-06-16
c1441,43.712721,7.076637,18.97566625557697,2023-06-17
c1441,43.712721,7.076637,18.753310656080085,2023-06-18
c1441,43.712721,7.076637,20.18744697570805,2023-06-19
c1441,43.712721,7.076637,21.192918867223447,2023-06-20
c1441,43.712721,7.076637,22.03689168294272,2023-06-21
c1441,43.712721,7.076637,21.80910270541324,2023-06-22
c1441,43.712721,7.076637,20.745339988259744,2023-06-23
c1441,43.712721,7.076637,21.52375906401991,2023-06-24
c1441,43.712721,7.076637,21.77371940612794,2023-06-25
c1441,43.712721,7.076637,22.326561841777743,2023-06-26
c1441,43.712721,7.076637,21.866911390715995,2023-06-27
c1441,43.712721,7.076637,21.010079784019332,2023-06-28
c1441,43.712721,7.076637,19.970968425975144,2023-06-29
c1441,43.712721,7.076637,18.960938674328386,2023-06-30
c1441,43.712721,7.076637,19.449811538995515,2023-07-01
c1441,43.712721,7.076637,19.849873957914483,2023-07-02
c1441,43.712721,7.076637,20.3176436181162,2023-07-03
c1441,43.712721,7.076637,19.989411492441228,2023-07-04
c1441,43.712721,7.076637,20.50914709801768,2023-07-05
c1441,43.712721,7.076637,20.109639777389244,2023-07-06
c1441,43.712721,7.076637,21.30479910607434,2023-07-07
c1441,43.712721,7.076637,22.697397673363795,2023-07-08
c1441,43.712721,7.076637,23.28223624883918,2023-07-09
c1441,43.712721,7.076637,24.033934170592076,2023-07-10
c1441,43.712721,7.076637,23.74656900892073,2023-07-11
c1441,43.712721,7.076637,23.270416499119214,2023-07-12
c1441,43.712721,7.076637,23.105147724525622,2023-07-13
c1441,43.712721,7.076637,22.712282577215458,2023-07-14
c1441,43.712721,7.076637,22.710663941327304,2023-07-15
c1441,43.712721,7.076637,23.24918134352744,2023-07-16
c1441,43.712721,7.076637,24.13122438916976,2023-07-17
c1441,43.712721,7.076637,25.02728470447019,2023-07-18
c1441,43.712721,7.076637,25.073938855937932,2023-07-19
c1441,43.712721,7.076637,24.229072817634176,2023-07-20
c1441,43.712721,7.076637,24.57725038715439,2023-07-21
c1441,43.712721,7.076637,23.161033091825608,2023-07-22
c1441,43.712721,7.076637,22.97605283400596,2023-07-23
c1441,43.712721,7.076637,23.294537405874248,2023-07-24
c1441,43.712721,7.076637,22.19463797924568,2023-07-25
c1441,43.712721,7.076637,19.9439942677816,2023-07-26
c1441,43.712721,7.076637,19.85312187344423,2023-07-27
c1441,43.712721,7.076637,20.801468755684688,2023-07-28
c1441,43.712721,7.076637,21.87227237177831,2023-07-29
c1441,43.712721,7.076637,23.486085772046877,2023-07-30
c1441,43.712721,7.076637,22.110680456722495,2023-07-31
c1441,43.712721,7.076637,23.387410833321383,2023-08-01
c1441,43.712721,7.076637,23.36737168255976,2023-08-02
c1441,43.712721,7.076637,23.66683917326089,2023-08-03
c1441,43.712721,7.076637,19.252431906905866,2023-08-04
c1441,43.712721,7.076637,19.61865588917453,2023-08-05
c1441,43.712721,7.076637,20.14556543686812,2023-08-06
c1441,43.712721,7.076637,18.789658916697793,2023-08-07
c1441,43.712721,7.076637,18.918460442038167,2023-08-08
c1441,43.712721,7.076637,19.718580477845453,2023-08-09
c1441,43.712721,7.076637,20.982448473163693,2023-08-10
c1441,43.712721,7.076637,22.813020369585857,2023-08-11
c1441,43.712721,7.076637,23.820487991033833,2023-08-12
c1441,43.712721,7.076637,23.56135800679526,2023-08-13
c1441,43.712721,7.076637,23.690572686288903,2023-08-14
c1441,43.712721,7.076637,23.458889763028036,2023-08-15
c1441,43.712721,7.076637,23.2336327795889,2023-08-16
c1441,43.712721,7.076637,23.67183193131993,2023-08-17
c1441,43.712721,7.076637,23.605586990655674,2023-08-18
c1441,43.712721,7.076637,24.598789087931344,2023-08-19
c1441,43.712721,7.076637,25.79053527981629,2023-08-20
c1441,43.712721,7.076637,26.46151924881283,2023-08-21
c1441,43.712721,7.076637,26.63675086825504,2023-08-22
c1441,43.712721,7.076637,26.689530338960548,2023-08-23
c1441,43.712721,7.076637,26.566227752087205,2023-08-24
c1441,43.712721,7.076637,24.98380021487968,2023-08-25
c1441,43.712721,7.076637,23.5257418838202,2023-08-26
c1441,43.712721,7.076637,19.139406585693383,2023-08-27
c1441,43.712721,7.076637,16.617846829283494,2023-08-28
c1441,43.712721,7.076637,17.18757608451096,2023-08-29
c1441,43.712721,7.076637,17.425192163504835,2023-08-30
c1441,43.712721,7.076637,17.84442894131531,2023-08-31
c1441,43.712721,7.076637,18.096298621682593,2023-09-01
c1441,43.712721,7.076637,18.74756430831614,2023-09-02
c1441,43.712721,7.076637,20.119818040436428,2023-09-03
c1441,43.712721,7.076637,20.947507895675383,2023-09-04
c1441,43.712721,7.076637,20.363993132348178,2023-09-05
c1441,43.712721,7.076637,20.16071094438145,2023-09-06
c1441,43.712721,7.076637,20.023606012381784,2023-09-07
c1441,43.712721,7.076637,19.923171899832937,2023-09-08
c1441,43.712721,7.076637,20.393155924479192,2023-09-09
c1441,43.712721,7.076637,20.72405565299244,2023-09-10
c1441,43.712721,7.076637,21.03669288485662,2023-09-11
c1441,43.712721,7.076637,20.583015247419816,2023-09-12
c1441,43.712721,7.076637,19.49368610756073,2023-09-13
c1441,43.712721,7.076637,18.33400472753189,2023-09-14
c1441,43.712721,7.076637,18.29205399307554,2023-09-15
c1441,43.712721,7.076637,18.84853989096252,2023-09-16
c1441,43.712721,7.076637,20.11908063701556,2023-09-17
c1441,43.712721,7.076637,18.885472473443745,2023-09-18
c1441,43.712721,7.076637,18.768078717998456,2023-09-19
c1441,43.712721,7.076637,16.689068977505567,2023-09-20
c1441,43.712721,7.076637,16.350954841165024,2023-09-21
c1441,43.712721,7.076637,17.119132599176176,2023-09-22
c1441,43.712721,7.076637,14.500667392506358,2023-09-23
c1441,43.712721,7.076637,15.22740343131275,2023-09-24
c1441,43.712721,7.076637,15.926147416058727,2023-09-25
c1441,43.712721,7.076637,16.838640280330896,2023-09-26
c1441,43.712721,7.076637,17.84055919273231,2023-09-27
c1441,43.712721,7.076637,18.27354046690702,2023-09-28
c1441,43.712721,7.076637,18.463457496493493,2023-09-29
c1441,43.712721,7.076637,18.80662411708462,2023-09-30
c1441,43.712721,7.076637,19.172661089429702,2023-10-01
c1441,43.712721,7.076637,18.696989762549354,2023-10-02
c1441,43.712721,7.076637,18.39673473881743,2023-10-03
c1441,43.712721,7.076637,17.466555763693453,2023-10-04
c1441,43.712721,7.076637,17.867940723194813,2023-10-05
c1441,43.712721,7.076637,17.18273948220648,2023-10-06
c1441,43.712721,7.076637,17.770722475238895,2023-10-07
c1441,43.712721,7.076637,18.741983982161013,2023-10-08
c1441,43.712721,7.076637,18.77445569505879,2023-10-09
c1441,43.712721,7.076637,17.718338723276222,2023-10-10
c1441,43.712721,7.076637,17.137621815999395,2023-10-11
c1441,43.712721,7.076637,16.744622204350524,2023-10-12
c1441,43.712721,7.076637,16.798710759480816,2023-10-13
c1441,43.712721,7.076637,17.520559393190908,2023-10-14
c1441,43.712721,7.076637,15.29092131221998,2023-10-15
c1441,43.712721,7.076637,13.868086601706134,2023-10-16
c1441,43.712721,7.076637,13.559518140905077,2023-10-17
c1441,43.712721,7.076637,14.686058029474026,2023-10-18
c1441,43.712721,7.076637,14.572947288962002,2023-10-19
c1441,43.712721,7.076637,14.09309260798439,2023-10-20
c1441,43.712721,7.076637,12.94134038289389,2023-10-21
c1441,43.712721,7.076637,11.710370097440853,2023-10-22
c1441,43.712721,7.076637,14.248428277408408,2023-10-23
c1441,43.712721,7.076637,13.682108471440344,2023-10-24
c1441,43.712721,7.076637,13.68950390535245,2023-10-25
c1441,43.712721,7.076637,14.912849590825113,2023-10-26
c1441,43.712721,7.076637,14.076211091583856,2023-10-27
c1441,43.712721,7.076637,11.78698316835893,2023-10-28
c1441,43.712721,7.076637,12.07821635077985,2023-10-29
c1441,43.712721,7.076637,13.167160363290844,2023-10-30
c1441,43.712721,7.076637,11.488540185666594,2023-10-31
c1441,43.712721,7.076637,10.311531927071387,2023-11-01
c1441,43.712721,7.076637,10.4956659653608,2023-11-02
c1441,43.712721,7.076637,7.695582745121995,2023-11-03
c1441,43.712721,7.076637,7.5239268658208225,2023-11-04
c1441,43.712721,7.076637,10.363486645268477,2023-11-05
c1441,43.712721,7.076637,8.912039536120876,2023-11-06
c1441,43.712721,7.076637,7.308735342586754,2023-11-07
c1441,43.712721,7.076637,6.977910112867197,2023-11-08
c1441,43.712721,7.076637,6.855093757779005,2023-11-09
c1441,43.712721,7.076637,7.560888350243666,2023-11-10
c1441,43.712721,7.076637,7.696291590671917,2023-11-11
c1441,43.712721,7.076637,9.046011980842176,2023-11-12
c1441,43.712721,7.076637,11.138746912339164,2023-11-13
c1441,43.712721,7.076637,15.165487596100466,2023-11-14
c1441,43.712721,7.076637,12.501919839896448,2023-11-15
c1441,43.712721,7.076637,10.429017878513724,2023-11-16
c1441,43.712721,7.076637,10.128382394828094,2023-11-17
c1441,43.712721,7.076637,9.26643373825972,2023-11-18
c1441,43.712721,7.076637,10.113530439489042,2023-11-19
c1441,43.712721,7.076637,10.13564851798268,2023-11-20
c1441,43.712721,7.076637,9.024600249645772,2023-11-21
c1441,43.712721,7.076637,6.664281411264473,2023-11-22
c1441,43.712721,7.076637,7.428596436743674,2023-11-23
c1441,43.712721,7.076637,7.819172309426725,2023-11-24
c1441,43.712721,7.076637,5.878860054764126,2023-11-25
c1441,43.712721,7.076637,5.535041622087086,2023-11-26
c1441,43.712721,7.076637,5.821441598032062,2023-11-27
c1441,43.712721,7.076637,5.882456484027975,2023-11-28
c1441,43.712721,7.076637,6.126269628487418,2023-11-29
c1441,43.712721,7.076637,7.751773744470942,2023-11-30
c1441,43.712721,7.076637,10.429633196662484,2023-12-01
c1441,43.712721,7.076637,5.90909079757393,2023-12-02
c1441,43.712721,7.076637,5.013227948955466,2023-12-03
c1441,43.712721,7.076637,3.4839227863386815,2023-12-04
c1441,43.712721,7.076637,3.9534808738559137,2023-12-05
c1441,43.712721,7.076637,1.7045138714360326,2023-12-06
c1441,43.712721,7.076637,2.463086550843493,2023-12-07
c1441,43.712721,7.076637,4.579011258891993,2023-12-08
c1441,43.712721,7.076637,5.169865080889539,2023-12-09
c1441,43.712721,7.076637,6.890720098158915,2023-12-10
c1441,43.712721,7.076637,8.877224723965533,2023-12-11
c1441,43.712721,7.076637,8.279170795515494,2023-12-12
c1441,43.712721,7.076637,7.772378943948225,2023-12-13
c1441,43.712721,7.076637,5.36500949485631,2023-12-14
c1441,43.712721,7.076637,5.170462978587461,2023-12-15
c1441,43.712721,7.076637,5.800689697265643,2023-12-16
c1441,43.712721,7.076637,5.424711257336215,2023-12-17
c1441,43.712721,7.076637,5.978696606205974,2023-12-18
c1441,43.712721,7.076637,6.301093726064663,2023-12-19
c1441,43.712721,7.076637,6.171639453663572,2023-12-20
c1441,43.712721,7.076637,5.380927695480083,2023-12-21
c1441,43.712721,7.076637,6.740323092890736,2023-12-22
c1441,43.712721,7.076637,7.614439242493897,2023-12-23
c1441,43.712721,7.076637,7.196737124873162,2023-12-24
c1441,43.712721,7.076637,6.808710300221197,2023-12-25
c1441,43.712721,7.076637,7.188513826856436,2023-12-26
c1441,43.712721,7.076637,8.301028030993907,2023-12-27
c1441,43.712721,7.076637,7.026778942930942,2023-12-28
c1441,43.712721,7.076637,6.2089133019541025,2023-12-29
c1441,43.712721,7.076637,6.600892033296495,2023-12-30
c1441,43.712721,7.076637,6.790312307021204,2023-12-31
c1441,43.712721,7.076637,4.674562214870122,2024-01-01
c1441,43.712721,7.076637,5.553349326638652,2024-01-02
c1441,43.712721,7.076637,8.402088075525638,2024-01-03
c1441,43.712721,7.076637,7.435878252515614,2024-01-04
c1441,43.712721,7.076637,6.312636498843937,2024-01-05
c1441,43.712721,7.076637,6.091786829630563,2024-01-06
c1441,43.712721,7.076637,5.175364677578817,2024-01-07
c1441,43.712721,7.076637,5.652290082445347,2024-01-08
c1441,43.712721,7.076637,4.788864240459394,2024-01-09
c1441,43.712721,7.076637,3.434538560755148,2024-01-10
c1441,43.712721,7.076637,4.231870045381457,2024-01-11
c1441,43.712721,7.076637,3.1495668373856036,2024-01-12
c1441,43.712721,7.076637,3.399107824587388,2024-01-13
c1441,43.712721,7.076637,2.9278495339786508,2024-01-14
c1441,43.712721,7.076637,4.293696085612005,2024-01-15
c1441,43.712721,7.076637,4.607331227321291,2024-01-16
c1441,43.712721,7.076637,6.776660193649016,2024-01-17
c1441,43.712721,7.076637,8.486812180163849,2024-01-18
c1441,43.712721,7.076637,6.595370064529737,2024-01-19
c1441,43.712721,7.076637,3.3444336909874153,2024-01-20
c1441,43.712721,7.076637,3.186592184328569,2024-01-21
c1441,43.712721,7.076637,5.0517394944733525,2024-01-22
c1441,43.712721,7.076637,6.627539892757672,2024-01-23
c1441,43.712721,7.076637,7.669266996196693,2024-01-24
c1441,43.712721,7.076637,7.854032030292606,2024-01-25
c1441,43.712721,7.076637,7.511610016168354,2024-01-26
c1441,43.712721,7.076637,7.655547452440479,2024-01-27
c1441,43.712721,7.076637,7.082210570690695,2024-01-28
c1441,43.712721,7.076637,6.37070363362632,2024-01-29
c1441,43.712721,7.076637,6.196864670398201,2024-01-30
c1441,43.712721,7.076637,6.173891920201917,2024-01-31
c1441,43.712721,7.076637,6.0514333986768705,2024-02-01
c1441,43.712721,7.076637,6.671819066066389,2024-02-02
c1441,43.712721,7.076637,7.589679934931755,2024-02-03
c1441,43.712721,7.076637,8.020519024718064,2024-02-04
c1441,43.712721,7.076637,7.571058407951834,2024-02-05
c1441,43.712721,7.076637,7.465983431947042,2024-02-06
c1441,43.712721,7.076637,7.574781343048732,2024-02-07
c1441,43.712721,7.076637,7.773204025567789,2024-02-08
c1441,43.712721,7.076637,7.137173686308057,2024-02-09
c1441,43.712721,7.076637,6.594260256898187,2024-02-10
c1441,43.712721,7.076637,6.215857247745322,2024-02-11
c1441,43.712721,7.076637,5.4599135978549365,2024-02-12
c1441,43.712721,7.076637,6.120325200697989,2024-02-13
c1441,43.712721,7.076637,6.885312660067708,2024-02-14
c1441,43.712721,7.076637,7.718187952976628,2024-02-15
c1441,43.712721,7.076637,8.768104261510558,2024-02-16
c1441,43.712721,7.076637,8.389230421477718,2024-02-17
c1441,43.712721,7.076637,8.814729944864922,2024-02-18
c1441,43.712721,7.076637,9.17434674431299,2024-02-19
c1441,43.712721,7.076637,8.330667592964934,2024-02-20
c1441,43.712721,7.076637,7.350647817873503,2024-02-21
c1441,43.712721,7.076637,7.686333996641899,2024-02-22
c1441,43.712721,7.076637,7.466034085142877,2024-02-23
c1441,43.712721,7.076637,4.536972457287366,2024-02-24
c1441,43.712721,7.076637,4.493260402305476,2024-02-25
c1441,43.712721,7.076637,5.520763846004739,2024-02-26
c1441,43.712721,7.076637,5.486146926879906,2024-02-27
c1441,43.712721,7.076637,7.577066840377523,2024-02-28
c1441,43.712721,7.076637,8.689523248111515,2024-02-29
c1441,43.712721,7.076637,7.357919079649715,2024-03-01
c1441,43.712721,7.076637,6.948715195001384,2024-03-02
c1441,43.712721,7.076637,5.382417693792623,2024-03-03
c1441,43.712721,7.076637,5.869079604803386,2024-03-04
c1441,43.712721,7.076637,6.220858009188825,2024-03-05
c1441,43.712721,7.076637,4.776453653971389,2024-03-06
c1441,43.712721,7.076637,4.55922689998855,2024-03-07
c1441,43.712721,7.076637,3.812516425637661,2024-03-08
c1441,43.712721,7.076637,4.908939982395568,2024-03-09
c1441,43.712721,7.076637,5.660205332438166,2024-03-10
c1441,43.712721,7.076637,4.996080585554546,2024-03-11
c1441,43.712721,7.076637,6.279763816384722,2024-03-12
c1441,43.712721,7.076637,7.477375763537865,2024-03-13
c1441,43.712721,7.076637,7.906399581011622,2024-03-14
c1441,43.712721,7.076637,9.477940054500824,2024-03-15
c1441,43.712721,7.076637,9.553242672190986,2024-03-16
c1441,43.712721,7.076637,9.527271068797427,2024-03-17
c1441,43.712721,7.076637,11.409989794562891,2024-03-18
c1441,43.712721,7.076637,10.08082818424004,2024-03-19
c1441,43.712721,7.076637,10.39785824943993,2024-03-20
c1441,43.712721,7.076637,11.584096721574396,2024-03-21
c1441,43.712721,7.076637,11.073880984736467,2024-03-22
c1441,43.712721,7.076637,11.090725797765412,2024-03-23
c1441,43.712721,7.076637,8.323428053014439,2024-03-24
c1441,43.712721,7.076637,7.8492855520809774,2024-03-25
c1441,43.712721,7.076637,6.315392677456735,2024-03-26
c1441,43.712721,7.076637,6.871395814185085,2024-03-27
c1441,43.712721,7.076637,8.192681241502978,2024-03-28
c1441,43.712721,7.076637,9.917077509562205,2024-03-29
c1441,43.712721,7.076637,9.717954059675652,2024-03-30
c1441,43.712721,7.076637,8.46259105906772,2024-03-31
c1441,43.712721,7.076637,10.068760322122053,2024-04-01
c1441,43.712721,7.076637,9.737340598012926,2024-04-02
c1441,43.712721,7.076637,10.93628255806718,2024-04-03
c1441,43.712721,7.076637,11.155717400943534,2024-04-04
c1441,43.712721,7.076637,11.004341484518635,2024-04-05
